Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.859064,0.511823,-2.14581e-05,0.999977,2.44234,-0.361386,0,2.46893,20.5132,0.5,0,12,-1.09159,20.5132,1.18857,-0.10514,0.000275355,1.19321,0,566,1
-0.492013,0.870045,0.00140312,0.999528,4.88264,-0.370326,0,4.89667,22.7679,0.5,0,12,14.812,22.5986,0.924871,-0.124273,-0.000260403,0.933182,0,567,1
-0.472994,0.880833,7.78362e-05,0.999795,4.88453,-0.369364,0,4.89848,20.6328,0.5,0,12,21.6067,20.2938,0.929039,-0.123823,-0.000318741,0.937255,0,568,1
-0.335756,0.941848,7.0821e-05,0.999905,4.89432,-0.366668,0,4.90804,15.3414,0.5,0,12,5.73794,15.3414,0.950383,-0.109813,-0.000239548,0.956706,0,569,1
-0.40437,0.911342,0.00329283,0.997031,4.88943,-0.368016,0,4.90326,17.9866,0.5,0,12,13.6832,17.8169,0.939694,-0.116763,-0.000413906,0.94692,0,570,1
-0.440133,0.897731,0.000126475,0.999819,4.90411,-0.364422,0,4.91763,20.673,0.5,0,12,-15.3535,20.6378,0.974232,-0.119879,-0.000161088,0.98158,0,571,1
-0.38793,0.919798,-0.00250276,0.99826,4.89921,-0.365545,0,4.91283,18.0037,0.5,0,12,-4.74695,17.9861,0.962333,-0.114871,-0.000113199,0.969164,0,572,1
-0.491075,0.868885,0.00228256,0.998058,4.90719,-0.362905,0,4.92059,23.9024,0.5,0,12,-7.89042,23.8848,0.979929,-0.117987,0.000103646,0.987007,0,573,1
-0.542056,0.84002,0.000168148,0.999729,4.91027,-0.361386,0,4.92355,27.1356,0.5,0,12,-0.505619,27.1356,0.985636,-0.116048,-9.70417e-05,0.992444,0,574,1
0.791459,0.611147,-0.00034056,0.999954,2.43781,-0.353243,0,2.46327,20.8306,0.5,0,12,2.6218,20.8306,1.1977,-0.149683,0.000600046,1.20702,0,575,1
0.794069,0.607735,-0.000375461,0.999944,2.43713,-0.352365,0,2.46247,20.2504,0.5,0,12,3.68875,20.2504,1.1984,-0.153705,0.000771004,1.20822,0,576,1
0.796683,0.60432,-0.00038024,0.999954,2.43646,-0.351485,0,2.46168,19.6648,0.5,0,12,4.71449,19.6648,1.19902,-0.157744,0.000694908,1.20935,0,577,1
0.825257,0.561491,0.0012307,0.998159,2.44007,-0.357316,0,2.4661,20.6674,0.5,0,12,0.442275,20.6674,1.19285,-0.12755,-3.72347e-05,1.19965,0,578,1
-0.523766,0.851309,0.00157807,0.99953,4.91208,-0.360365,0,4.92528,24.7821,0.5,0,12,7.04235,24.7702,0.989904,-0.113013,-7.92266e-05,0.996334,0,579,1
-0.505451,0.862613,0.000154125,0.999791,4.91389,-0.359343,0,4.92702,22.4251,0.5,0,12,14.6194,22.4012,0.994186,-0.110008,-0.000123056,1.00025,0,580,1
-0.36773,0.929828,0.000118619,0.999903,4.92368,-0.356478,0,4.93657,16.8002,0.5,0,12,10.3162,16.7786,1.02058,-0.107083,-0.000123825,1.02618,0,581,1
-0.436574,0.896229,0.00340593,0.996913,4.91879,-0.35791,0,4.93179,19.6083,0.5,0,12,12.477,19.5855,1.00735,-0.108535,2.84654e-05,1.01318,0,582,1
-0.529271,0.848201,0.0002015,0.999787,4.93347,-0.353563,0,4.94612,24.1184,0.5,0,12,-4.70116,24.108,1.0401,-0.0926679,-8.2197e-05,1.04422,0,583,1
-0.448479,0.88903,-0.00321503,0.99575,4.92857,-0.355021,0,4.94134,20.4534,0.5,0,12,2.93884,20.4375,1.0303,-0.0999151,-0.000422084,1.03514,0,584,1
-0.546886,0.836657,0.00128607,0.999541,4.93513,-0.352524,0,4.94771,26.2538,0.5,0,12,-5.07773,26.2486,1.04309,-0.0947081,-4.94825e-05,1.04738,0,585,1
-0.564533,0.825096,0.0002335,0.99974,4.9368,-0.351485,0,4.94929,28.3975,0.5,0,12,-5.47657,28.3975,1.04608,-0.0967895,-7.08219e-05,1.05055,0,586,1
0.834543,0.546534,-0.0017273,0.99758,2.43436,-0.346535,0,2.4589,18.4248,0.5,0,12,4.70464,18.4248,1.20207,-0.166311,0.000363229,1.21352,0,587,1
0.872451,0.488649,-0.000577657,0.999975,2.43227,-0.341584,0,2.45614,17.4025,0.5,0,12,1.45482,17.4025,1.20546,-0.174705,0.000487707,1.21805,0,588,1
-0.512747,0.856169,0.00285404,0.997969,4.94003,-0.349792,0,4.95239,24.6044,0.5,0,12,-2.42014,24.5671,1.05483,-0.0981797,0.000155704,1.05939,0,589,1
-0.460916,0.887271,0.000200752,0.999846,4.94325,-0.348098,0,4.9555,20.8031,0.5,0,12,0.800432,20.7292,1.06356,-0.0995038,-9.39684e-05,1.06821,0,590,1
-0.442508,0.89662,0.000224229,0.99987,4.95304,-0.345503,0,4.96508,19.3419,0.5,0,12,12.3906,19.3419,1.08681,-0.0917601,-8.26147e-05,1.09068,0,591,1
-0.451676,0.891963,0.000913359,0.999805,4.94815,-0.346801,0,4.96029,20.0732,0.5,0,12,6.62379,20.0365,1.0752,-0.0956205,-1.28836e-05,1.07944,0,592,1
-0.515501,0.852392,0.00364162,0.996156,4.95687,-0.343544,0,4.96876,24.152,0.5,0,12,12.3745,24.152,1.09211,-0.0934752,0.000153895,1.0961,0,593,1
-0.588568,0.808124,0.000314889,0.999739,4.9607,-0.341584,0,4.97244,28.967,0.5,0,12,12.2212,28.967,1.09744,-0.0951258,-1.25475e-05,1.10156,0,594,1
0.803902,0.594685,-0.000761386,0.999955,2.42802,-0.333699,0,2.45084,17.8111,0.5,0,12,1.95325,17.8111,1.21597,-0.210111,0.00123119,1.23399,0,595,1
0.807139,0.59026,-0.000706694,0.99994,2.42728,-0.332695,0,2.44998,17.227,0.5,0,12,2.14355,17.227,1.21664,-0.214016,0.00151366,1.23532,0,596,1
0.810428,0.585762,-0.000749123,0.999955,2.42654,-0.331683,0,2.44911,16.6232,0.5,0,12,2.40388,16.6232,1.21774,-0.218043,0.0013222,1.23711,0,597,1
0.838236,0.541574,0.000544212,0.997968,2.43015,-0.337645,0,2.45349,17.5586,0.5,0,12,2.63746,17.5586,1.21221,-0.192356,0.000587102,1.22738,0,598,1
-0.582781,0.812293,0.000926021,0.999727,4.96176,-0.340838,0,4.97345,27.7289,0.5,0,12,11.6432,27.6929,1.0992,-0.0942307,-7.49157e-05,1.10323,0,599,1
-0.576969,0.816479,0.00029533,0.999766,4.96283,-0.340091,0,4.97447,26.4867,0.5,0,12,11.112,26.4144,1.10095,-0.0933612,-2.57076e-05,1.1049,0,600,1
-0.441533,0.897127,0.00017848,0.999894,4.97262,-0.336461,0,4.98399,18.5564,0.5,0,12,26.3582,18.5039,1.12748,-0.0823083,-3.93206e-05,1.13048,0,601,1
-0.509224,0.856821,0.00377164,0.996727,4.96772,-0.338276,0,4.97923,22.5135,0.5,0,12,18.7828,22.4509,1.11419,-0.0878158,-8.46984e-05,1.11765,0,602,1
-0.625089,0.780221,0.000216819,0.99974,4.9824,-0.331954,0,4.99345,31.7097,0.5,0,12,-2.9527,31.7097,1.14299,-0.0796098,1.58844e-05,1.14576,0,603,1
-0.533304,0.83868,-0.0039171,0.993888,4.97751,-0.334208,0,4.98872,25.1381,0.5,0,12,11.5658,25.112,1.1352,-0.0810113,-0.000641477,1.13809,0,604,1
-0.625433,0.779946,0.000208595,0.999741,4.98257,-0.331819,0,4.99361,31.9373,0.5,0,12,-2.80964,31.9373,1.14311,-0.079623,5.26366e-05,1.14588,0,605,1
-0.625781,0.779667,0.000215515,0.999741,4.98274,-0.331683,0,4.99377,32.1679,0.5,0,12,-2.66933,32.1679,1.14322,-0.0796356,1.757e-05,1.14599,0,606,1
0.847994,0.525089,-0.00191345,0.997405,2.42459,-0.326733,0,2.4465,15.6733,0.5,0,12,-3.17394,15.6733,1.22119,-0.229601,0.000639926,1.24259,0,607,1
0.885672,0.46426,-0.000530231,0.999976,2.42263,-0.321782,0,2.44391,14.4938,0.5,0,12,-3.05965,14.4938,1.22344,-0.236069,0.0017379,1.24601,0,608,1
-0.54977,0.830096,0.00415154,0.995652,4.98746,-0.329325,0,4.99832,26.4263,0.5,0,12,7.09328,26.3924,1.15802,-0.0737352,0.000162038,1.16037,0,609,1
-0.473725,0.880549,8.25613e-05,0.999891,4.99219,-0.326966,0,5.00289,20.6984,0.5,0,12,16.5692,20.6322,1.17285,-0.0678906,-3.58832e-07,1.17481,0,610,1
-0.628601,0.777403,2.8898e-05,0.999747,5.00198,-0.322519,0,5.01236,30.4981,0.5,0,12,11.1736,30.4981,1.18989,-0.0632748,-0.000103526,1.19157,0,611,1
-0.551154,0.828979,-0.00380484,0.995486,4.99708,-0.324742,0,5.00762,25.5917,0.5,0,12,13.9096,25.5594,1.18142,-0.0655953,-0.000318808,1.18324,0,612,1
-0.629893,0.776355,4.82984e-06,0.999746,5.00243,-0.322151,0,5.01279,31.0963,0.5,0,12,11.1798,31.0963,1.1901,-0.0632909,-2.79879e-05,1.19179,0,613,1
-0.631185,0.775308,2.60677e-05,0.999748,5.00288,-0.321782,0,5.01322,31.6944,0.5,0,12,11.1946,31.6944,1.19032,-0.0633147,-0.000126264,1.192,0,614,1
0.809081,0.587606,-0.000894662,0.999947,2.41823,-0.312881,0,2.43839,14.6674,0.5,0,12,-2.86224,14.6674,1.2272,-0.266335,-0.0032537,1.25578,0,615,1
0.810082,0.586223,-0.000921699,0.999945,2.41787,-0.312385,0,2.43797,14.4173,0.5,0,12,-2.60951,14.4173,1.22784,-0.267574,-0.00349058,1.25666,0,616,1
0.811113,0.584798,-0.000903517,0.999947,2.4175,-0.311881,0,2.43754,14.1989,0.5,0,12,-2.52365,14.1989,1.22838,-0.268551,-0.00360688,1.2574,0,617,1
0.847399,0.525902,0.000985579,0.997326,2.42043,-0.317336,0,2.44115,14.5164,0.5,0,12,-1.64912,14.5164,1.22612,-0.251775,0.000590693,1.2517,0,618,1
-0.569647,0.818236,0.00373156,0.997006,5.00732,-0.319386,0,5.0175,26.6382,0.5,0,12,10.1528,26.6318,1.20548,-0.0568808,-0.000159901,1.20683,0,619,1
-0.508114,0.86116,-2.17115e-05,0.999888,5.01176,-0.316989,0,5.02178,21.5839,0.5,0,12,8.98909,21.5734,1.22068,-0.0503647,-0.000182495,1.22172,0,620,1
-0.576388,0.812641,0.00397553,0.996306,5.01645,-0.314435,0,5.0263,26.4279,0.5,0,12,17.4946,26.4211,1.22858,-0.0497694,-0.000153946,1.22959,0,621,1
-0.644652,0.764131,-2.04407e-05,0.999736,5.02114,-0.311881,0,5.03082,31.297,0.5,0,12,25.6173,31.2961,1.23654,-0.0491198,-0.000303016,1.23752,0,622,1
0.853972,0.513534,-0.00231659,0.996489,2.41542,-0.306931,0,2.43485,13.388,0.5,0,12,-1.207,13.388,1.22735,-0.26528,-0.00438395,1.2557,0,623,1
0.896867,0.44224,-0.000629751,0.999974,2.41334,-0.30198,0,2.43216,12.1884,0.5,0,12,2.94612,12.1884,1.22993,-0.267503,-0.00233589,1.25869,0,624,1
-0.644599,0.764177,5.17443e-06,0.999737,5.02135,-0.311708,0,5.03101,31.1042,0.5,0,12,25.6168,31.0863,1.23709,-0.0488631,-0.000307124,1.23806,0,625,1
-0.644545,0.764223,-1.98986e-05,0.999737,5.02155,-0.311535,0,5.0312,30.9101,0.5,0,12,25.6297,30.875,1.23764,-0.0486097,-0.000303088,1.23859,0,626,1
-0.549752,0.835178,4.93601e-06,0.999875,5.03134,-0.306416,0,5.04066,22.3174,0.5,0,12,4.81988,22.3174,1.27363,-0.029131,-0.000380964,1.27396,0,627,1
-0.597151,0.799699,0.00354578,0.998058,5.02644,-0.308976,0,5.03593,26.6115,0.5,0,12,15.3052,26.594,1.2556,-0.0388846,-0.000542906,1.2562,0,628,1
-0.587928,0.807321,0.00244371,0.998716,5.03469,-0.304198,0,5.04387,25.8034,0.5,0,12,-3.27026,25.8034,1.27717,-0.0230863,-0.00013642,1.27738,0,629,1
-0.626108,0.779462,3.14694e-06,0.999786,5.03805,-0.30198,0,5.04709,29.3109,0.5,0,12,-11.555,29.3109,1.28063,-0.0170286,-0.000463602,1.28075,0,630,1
0.865735,0.496498,0.00124018,0.998003,2.41143,-0.29703,0,2.42965,12.7829,0.5,0,12,1.13547,12.7829,1.22973,-0.270411,-0.00132726,1.25911,0,631,1
0.834677,0.550625,-0.000846892,0.999937,2.40952,-0.292079,0,2.42716,13.3324,0.5,0,12,-1.74533,13.3324,1.23385,-0.275782,0.000267081,1.26429,0,632,1
-0.619938,0.784358,0.000789699,0.999771,5.03959,-0.300764,0,5.04855,27.809,0.5,0,12,-10.22,27.7196,1.28684,-0.012671,-0.000506998,1.2869,0,633,1
-0.613765,0.789257,-2.7474e-07,0.999817,5.04112,-0.299548,0,5.05002,26.3173,0.5,0,12,-8.97214,26.1406,1.29306,-0.00831686,-0.000495318,1.29308,0,634,1
-0.62089,0.783649,-3.93279e-05,0.999805,5.05091,-0.294796,0,5.05951,26.5595,0.5,0,12,-18.9886,26.5595,1.33791,0.0136966,-0.000491999,1.33798,0,635,1
-0.61733,0.786451,-0.000324534,0.999801,5.04602,-0.297172,0,5.05476,26.4434,0.5,0,12,-13.9687,26.3561,1.31553,0.00268936,-0.000313972,1.31553,0,636,1
-0.630204,0.776079,0.000238072,0.999728,5.05257,-0.293438,0,5.06108,27.5106,0.5,0,12,-18.2855,27.5106,1.33991,0.0176438,-0.000400739,1.34003,0,637,1
-0.639517,0.768509,-4.93489e-05,0.999794,5.05423,-0.292079,0,5.06266,28.4647,0.5,0,12,-17.439,28.4647,1.34187,0.0215549,-0.000530497,1.34204,0,638,1
0.828647,0.559654,-0.000813288,0.999934,2.40845,-0.290422,0,2.42589,13.3828,0.5,0,12,-2.85971,13.3828,1.23635,-0.28317,-0.000116872,1.26836,0,639,1
0.861859,0.50276,0.00122533,0.997783,2.40643,-0.286305,0,2.42341,12.1258,0.5,0,12,-2.85641,12.1258,1.23921,-0.289061,-0.000862037,1.27248,0,640,1
0.895161,0.445674,-0.000290349,0.999969,2.40442,-0.282178,0,2.42092,10.5264,0.5,0,12,-1.5887,10.5264,1.24299,-0.294791,-0.00172344,1.27747,0,641,1
0.831689,0.555098,-0.000697821,0.999921,2.40898,-0.291255,0,2.42653,13.3009,0.5,0,12,-1.85727,13.3009,1.23545,-0.279395,9.73507e-05,1.26665,0,642,1
-0.620595,0.783549,0.00225248,0.999546,5.05746,-0.289768,0,5.06576,24.7586,0.5,0,12,-1.61724,24.7586,1.35849,0.0337235,-0.000745449,1.35891,0,643,1
-0.601669,0.798592,-7.25854e-05,0.999877,5.0607,-0.287456,0,5.06886,21.1251,0.5,0,12,13.6311,21.1251,1.37526,0.046117,-0.000436836,1.37603,0,644,1
-0.629305,0.776128,0.00234423,0.999202,5.06442,-0.284817,0,5.07242,23.7746,0.5,0,12,0.681064,23.7746,1.3873,0.0578917,0.0001912,1.38851,0,645,1
-0.656923,0.753677,-0.000133128,0.999789,5.06814,-0.282178,0,5.07599,26.4829,0.5,0,12,-14.0236,26.4829,1.39941,0.0697782,-0.000423074,1.40115,0,646,1
0.891032,0.453773,0.000366208,0.999924,2.40301,-0.277228,0,2.41895,10.2233,0.5,0,12,-0.0893132,10.2233,1.24516,-0.29491,-0.00106608,1.27961,0,647,1
0.887009,0.461664,-8.97273e-05,0.999959,2.40159,-0.272277,0,2.41698,9.90137,0.5,0,12,2.47528,9.90137,1.24549,-0.293324,-0.00149241,1.27956,0,648,1
-0.656454,0.754095,0.000230229,0.999796,5.06931,-0.281148,0,5.0771,26.0972,0.5,0,12,-15.3968,26.0972,1.4046,0.0757833,-0.000668954,1.40664,0,649,1
-0.655984,0.754514,-0.000133726,0.999803,5.07048,-0.280119,0,5.07822,25.6869,0.5,0,12,-16.5343,25.6869,1.40975,0.0816473,-0.000418311,1.41211,0,650,1
-0.666785,0.744954,-0.000229252,0.999779,5.08027,-0.273958,0,5.08765,21.3892,0.5,0,12,10.4578,21.3892,1.45348,0.117757,-0.000564808,1.45825,0,651,1
-0.661397,0.749721,-0.000769649,0.999764,5.07538,-0.277038,0,5.08293,23.503,0.5,0,12,-2.27493,23.503,1.43168,0.0996513,-0.00138272,1.43515,0,652,1
-0.669439,0.74256,-0.000170589,0.999772,5.0812,-0.273117,0,5.08853,21.6567,0.5,0,12,10.2199,21.6567,1.45577,0.120075,-0.000389481,1.46071,0,653,1
-0.672086,0.740171,-0.000234555,0.999777,5.08213,-0.272277,0,5.08942,21.9237,0.5,0,12,9.93364,21.9237,1.45806,0.122395,-0.000615993,1.46319,0,654,1
0.845843,0.533328,-0.000201053,0.999944,2.39866,-0.266687,0,2.41344,9.68338,0.5,0,12,3.52944,9.68338,1.24941,-0.301153,0.00105586,1.28519,0,655,1
0.856906,0.514927,0.00035356,0.999719,2.39741,-0.264533,0,2.41196,9.01354,0.5,0,12,4.04078,9.01354,1.25263,-0.302989,0.0019925,1.28875,0,656,1
0.867995,0.496484,-0.000246831,0.999956,2.39617,-0.262376,0,2.41049,8.51378,0.5,0,12,4.07292,8.51378,1.25562,-0.304813,0.00189837,1.29209,0,657,1
0.866428,0.497491,0.00063155,0.999097,2.40013,-0.269483,0,2.41521,9.80244,0.5,0,12,3.06724,9.80244,1.24684,-0.296314,-0.000938744,1.28156,0,658,1
-0.666577,0.745145,0.00149142,0.999784,5.08609,-0.269213,0,5.09321,20.0655,0.5,0,12,9.4716,20.0655,1.47331,0.142503,-0.000997934,1.48018,0,659,1
-0.661076,0.750111,-0.000220905,0.999843,5.09006,-0.266151,0,5.09701,18.1864,0.5,0,12,9.37773,18.1864,1.48858,0.162468,-0.00060247,1.49742,0,660,1
-0.667922,0.743957,8.43927e-05,0.999796,5.09217,-0.264263,0,5.09902,18.2296,0.5,0,12,9.83334,18.2296,1.49242,0.16925,-0.000286893,1.50198,0,661,1
-0.674758,0.737812,-0.000219999,0.999832,5.09428,-0.262376,0,5.10103,18.2718,0.5,0,12,10.378,18.2718,1.49624,0.175944,-0.00067663,1.50655,0,662,1
0.894216,0.443645,-0.0011339,0.99822,2.39473,-0.257426,0,2.40853,8.00232,0.5,0,12,5.49534,8.00232,1.25691,-0.302163,0.0014332,1.29272,0,663,1
0.920447,0.390794,-0.000157151,0.999972,2.3933,-0.252475,0,2.40658,7.58056,0.5,0,12,6.1783,7.58056,1.25871,-0.30063,0.00218042,1.29412,0,664,1
-0.675022,0.737589,0.0005667,0.999847,5.09706,-0.259932,0,5.10369,17.2171,0.5,0,12,10.5506,17.2171,1.50642,0.189312,-0.000847812,1.51827,0,665,1
-0.67529,0.737362,-0.000176495,0.999859,5.09985,-0.257488,0,5.10634,16.1716,0.5,0,12,10.4948,16.1716,1.51656,0.202884,-0.000554731,1.53007,0,666,1
-0.681851,0.73123,0.00039606,0.999809,5.1026,-0.254981,0,5.10896,15.8103,0.5,0,12,10.0122,15.8103,1.52096,0.213755,-7.09993e-05,1.53591,0,667,1
-0.688413,0.725098,-0.000162764,0.99984,5.10535,-0.252475,0,5.11159,15.4692,0.5,0,12,9.53908,15.4692,1.52541,0.22463,-0.000560012,1.54186,0,668,1
0.888281,0.453723,0.00208468,0.997453,2.39151,-0.247525,0,2.40428,8.03139,0.5,0,12,5.83794,8.03139,1.2635,-0.300881,9.97064e-05,1.29883,0,669,1
0.856076,0.516712,-5.21247e-05,0.999929,2.38971,-0.242574,0,2.40199,8.49508,0.5,0,12,4.91229,8.49508,1.26674,-0.298937,-0.00122277,1.30154,0,670,1
-0.691471,0.722179,0.000210211,0.999837,5.10749,-0.250439,0,5.11363,14.9163,0.5,0,12,9.61682,14.9163,1.53263,0.237208,-0.00076622,1.55088,0,671,1
-0.694531,0.719258,-0.000137345,0.999852,5.10963,-0.248403,0,5.11567,14.3513,0.5,0,12,9.79328,14.3513,1.5398,0.249783,-0.000498752,1.55993,0,672,1
-0.699531,0.714353,0.000171401,0.999822,5.11267,-0.245488,0,5.11856,13.2572,0.5,0,12,9.15391,13.2572,1.54334,0.263177,0.000152938,1.56562,0,673,1
-0.704533,0.709448,-0.000107078,0.999842,5.1157,-0.242574,0,5.12145,12.16,0.5,0,12,8.36118,12.16,1.5469,0.276718,-0.000437648,1.57145,0,674,1
0.851018,0.524994,-3.79481e-05,0.999925,2.38887,-0.241125,0,2.40101,8.68876,0.5,0,12,3.87974,8.68876,1.26918,-0.301413,-0.00143984,1.30448,0,675,1
0.882027,0.466406,0.00165232,0.997752,2.38703,-0.2369,0,2.39876,8.00792,0.5,0,12,2.54099,8.00792,1.27487,-0.30433,-0.00120054,1.31069,0,676,1
0.912991,0.407881,6.25877e-05,0.99996,2.38519,-0.232673,0,2.39651,7.35359,0.5,0,12,0.244933,7.35359,1.28125,-0.307364,-0.000870927,1.31761,0,677,1
0.853552,0.520846,9.55597e-05,0.999916,2.38929,-0.24185,0,2.4015,8.59313,0.5,0,12,4.33142,8.59313,1.26818,-0.300344,-0.00134725,1.30326,0,678,1
-0.70813,0.705841,-6.78049e-05,0.99983,5.11756,-0.240707,0,5.12322,11.7713,0.5,0,12,7.10585,11.7713,1.55186,0.288941,-0.00087084,1.57853,0,679,1
-0.711723,0.702237,-9.6933e-05,0.999843,5.11942,-0.23884,0,5.12499,11.3732,0.5,0,12,5.78201,11.3732,1.55684,0.300976,-0.000461812,1.58566,0,680,1
-0.717087,0.696718,-0.00017935,0.999815,5.12241,-0.235756,0,5.12783,10.0419,0.5,0,12,7.60077,10.0419,1.55996,0.312907,7.36107e-05,1.59103,0,681,1
-0.722463,0.691187,-9.19318e-05,0.999846,5.1254,-0.232673,0,5.13068,8.69752,0.5,0,12,9.47071,8.69752,1.56307,0.324889,-0.000284091,1.59648,0,682,1
0.920177,0.390971,-0.000129932,0.999793,2.38404,-0.227723,0,2.39489,7.20312,0.5,0,12,2.38243,7.20312,1.28049,-0.302064,-0.00056028,1.31564,0,683,1
0.927383,0.374015,8.27457e-05,0.999964,2.38289,-0.222772,0,2.39328,6.95045,0.5,0,12,4.51383,6.95045,1.28058,-0.29736,0.000645008,1.31465,0,684,1
-0.725808,0.687644,-0.000561784,0.999826,5.12731,-0.23064,0,5.13249,8.40384,0.5,0,12,9.99346,8.40384,1.57,0.337829,-0.000587541,1.60593,0,685,1
-0.729169,0.684118,-0.00145002,0.999853,5.12921,-0.228608,0,5.1343,8.11512,0.5,0,12,10.6375,8.11512,1.57742,0.35074,-0.000272921,1.61594,0,686,1
-0.733211,0.679771,-0.00200663,0.999845,5.13186,-0.22569,0,5.13682,7.16995,0.5,0,12,10.1826,7.16995,1.57996,0.362151,8.52699e-05,1.62093,0,687,1
-0.73723,0.675445,-0.00165487,0.999869,5.1345,-0.222772,0,5.13934,6.22553,0.5,0,12,10.0181,6.22553,1.58239,0.373422,-0.000286251,1.62586,0,688,1
0.862616,0.505706,0.000156614,0.999923,2.37909,-0.21322,0,2.38862,6.80527,0.5,0,12,7.29515,6.80527,1.28863,-0.290999,-0.00036178,1.32108,0,689,1
0.862865,0.505282,0.000169468,0.999923,2.37898,-0.213045,0,2.3885,6.75442,0.5,0,12,7.28717,6.75442,1.2889,-0.29104,-0.000364482,1.32135,0,690,1
0.863112,0.50486,0.000157177,0.999923,2.37887,-0.212871,0,2.38838,6.70208,0.5,0,12,7.27938,6.70208,1.28916,-0.29111,-0.00036621,1.32162,0,691,1
0.895006,0.439846,0.00207019,0.997248,2.38099,-0.217996,0,2.39095,6.80826,0.5,0,12,6.11238,6.80826,1.28434,-0.29451,0.000198829,1.31767,0,692,1
-0.738612,0.673928,-0.00174408,0.999865,5.13675,-0.220251,0,5.14147,5.95977,0.5,0,12,9.76457,5.95977,1.58554,0.386346,-0.000611138,1.63193,0,693,1
-0.739977,0.672391,-5.62221e-05,0.999838,5.13899,-0.21773,0,5.1436,5.63425,0.5,0,12,9.35427,5.63425,1.58803,0.399463,-0.000436116,1.6375,0,694,1
-0.747266,0.664192,-0.000106472,0.999779,5.14114,-0.2153,0,5.14565,5.43643,0.5,0,12,11.181,4.89005,1.58835,0.407404,0.000170516,1.63977,0,695,1
-0.754556,0.655994,-1.02213e-05,0.999841,5.14328,-0.212871,0,5.14769,5.2491,0.5,0,12,12.7915,4.14692,1.5887,0.415499,-0.000348247,1.64213,0,696,1
0.896641,0.435941,-0.00166354,0.997002,2.37705,-0.207921,0,2.38612,6.545,0.5,0,12,4.06552,6.545,1.29453,-0.291167,-0.000344718,1.32687,0,697,1
0.930188,0.366977,0.000121372,0.999961,2.37522,-0.20297,0,2.38388,6.30123,0.5,0,12,1.2417,6.30123,1.29928,-0.291045,-0.000687777,1.33148,0,698,1
-0.755665,0.654681,-0.00112538,0.999819,5.14603,-0.209364,0,5.15029,4.45131,0.5,0,12,13.7517,3.16163,1.59185,0.432476,-0.000993299,1.64955,0,699,1
-0.756766,0.653374,9.5332e-05,0.999797,5.14878,-0.205855,0,5.15289,3.75693,0.5,0,12,14.4243,2.28978,1.59512,0.449386,1.38097e-05,1.65721,0,700,1
-0.761542,0.64777,-0.00026398,0.999776,5.15001,-0.204413,0,5.15406,4.02668,0.5,0,12,14.926,2.12532,1.59408,0.451424,0.00015294,1.65677,0,701,1
-0.766327,0.642157,0.00015473,0.999812,5.15123,-0.20297,0,5.15523,4.29729,0.5,0,12,15.4366,1.95946,1.59306,0.45337,3.29263e-05,1.65632,0,702,1
0.939529,0.341269,-2.57739e-05,0.99959,2.37421,-0.19802,0,2.38245,5.65119,0.5,0,12,2.90502,5.65119,1.30102,-0.286932,-0.00078246,1.33228,0,703,1
0.945108,0.326444,4.07388e-05,0.999897,2.3732,-0.193069,0,2.38104,5.11906,0.5,0,12,4.34487,5.11906,1.30306,-0.281794,-0.00053116,1.33318,0,704,1
-0.765156,0.643529,0.000830481,0.999797,5.15431,-0.19802,0,5.15811,4.57016,0.5,0,12,20.4396,-0.0168025,1.58582,0.467207,0.000856002,1.65321,0,705,1
-0.763991,0.644901,0.000414366,0.99979,5.15738,-0.193069,0,5.16099,4.89013,0.5,0,12,25.2562,-1.95935,1.57863,0.481046,-0.000281434,1.6503,0,706,1
0.914359,0.399104,0.00190806,0.997668,2.37188,-0.188119,0,2.37933,4.98523,0.5,0,11.5649,4.44026,4.98523,1.30214,-0.273416,-0.000456266,1.33053,0,707,1
0.887862,0.459795,0.0164711,0.999991,2.37025,-0.183168,0,2.37732,4.84728,0.5,0,11.5649,6.33813,4.84728,1.30354,-0.267471,0.000864887,1.3307,0,708,1
-0.764416,0.644393,0.000288536,0.999787,5.15797,-0.19236,0,5.16156,4.64157,0.5,0,12,26.2336,-2.25358,1.57974,0.484802,-0.000501942,1.65246,0,709,1
-0.764842,0.643885,0.000396206,0.999785,5.15857,-0.191651,0,5.16213,4.39262,0.5,0,12,27.2541,-2.54932,1.58087,0.488543,-0.000307287,1.65463,0,710,1
-0.789419,0.612271,-0.00203919,0.999031,5.1613,-0.18741,0,5.1647,5.84796,0.5,0,12,26.0537,-2.08999,1.57442,0.495996,-0.000342981,1.6507,0,711,1
-0.813981,0.580666,6.07725e-05,0.999869,5.16403,-0.183168,0,5.16728,7.29538,0.5,0,12,24.7348,-1.61639,1.56795,0.503502,-0.000350771,1.64681,0,712,1
0.880506,0.473756,0.0132495,0.999956,2.3693,-0.181364,0,2.37623,4.87064,0.5,0,11.6146,6.42575,4.87064,1.30625,-0.265852,0.000983137,1.33303,0,713,1
0.904365,0.420761,-0.00851469,0.997491,2.36772,-0.177083,0,2.37433,4.72796,0.5,0,11.6146,4.37743,4.72796,1.31313,-0.262263,0.00123425,1.33906,0,714,1
