Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.739133,0.67347,3.14489e-05,0.99994,5.99453,-0.371287,0,6.00601,4.30433,0.5,0,12,28.9507,4.30433,0.901013,0.243338,-0.000278079,0.933295,0,521,1
0.729786,0.683587,0.000262353,0.99994,6.00075,-0.378084,0,6.01265,5.93972,0.5,0,12,23.6115,5.93972,0.876033,0.251499,-0.000946618,0.91142,0,522,1
-0.580238,0.814185,0.000560195,0.999786,8.29643,-0.38034,0,8.30514,28.4429,0.5,0,12,65.3609,28.3242,1.09161,-0.0169397,-1.87545e-05,1.09174,0,523,1
-0.573626,0.81891,-2.54065e-05,0.999831,8.29765,-0.379493,0,8.30632,26.7057,0.5,0,12,72.7323,26.4674,1.09207,-0.0165237,-4.96944e-05,1.0922,0,524,1
-0.449456,0.89321,-9.80916e-06,0.999917,8.30744,-0.375941,0,8.31594,23.7572,0.5,0,12,-15.094,23.7572,1.10901,-0.00514378,-8.55362e-05,1.10902,0,525,1
-0.511541,0.85606,0.00276259,0.997256,8.30254,-0.377717,0,8.31113,25.2392,0.5,0,12,28.8323,25.1195,1.1006,-0.0108214,0.000203725,1.10065,0,526,1
-0.541052,0.833693,0.00365287,0.993878,8.31212,-0.373614,0,8.32051,29.8532,0.5,0,12,4.64577,29.8532,1.10189,-0.0121494,6.13687e-05,1.10196,0,527,1
-0.632652,0.774173,-9.04314e-07,0.999797,8.3168,-0.371287,0,8.32509,35.9409,0.5,0,12,24.1152,35.9409,1.09474,-0.0191393,-0.000161761,1.0949,0,528,1
0.73369,0.679364,5.21615e-05,0.999918,5.98817,-0.36347,0,5.99919,10.6941,0.5,0,12,19.4347,10.6941,0.906691,0.252079,-0.000155075,0.94108,0,529,1
0.735609,0.677279,3.76357e-05,0.999914,5.9872,-0.362428,0,5.99816,11.0646,0.5,0,12,18.7688,11.0646,0.908464,0.250546,-0.000510111,0.94238,0,530,1
0.737526,0.675197,5.25997e-05,0.999918,5.98624,-0.361386,0,5.99714,11.43,0.5,0,12,18.0665,11.43,0.91023,0.248982,-0.000104737,0.943668,0,531,1
0.736409,0.676419,0.000963676,0.999921,5.99135,-0.367379,0,6.0026,7.50726,0.5,0,12,24.0872,7.50726,0.903898,0.247552,0.000603257,0.937184,0,532,1
-0.632487,0.77431,3.11928e-05,0.999797,8.31701,-0.371117,0,8.32529,35.7345,0.5,0,12,23.8104,35.6601,1.09466,-0.0190617,-0.000158468,1.09482,0,533,1
-0.632321,0.774446,-5.93252e-07,0.999798,8.31722,-0.370947,0,8.32549,35.5295,0.5,0,12,23.5014,35.3801,1.09458,-0.0189805,-0.000160118,1.09475,0,534,1
-0.48103,0.876611,6.18678e-06,0.999918,8.32701,-0.366316,0,8.33506,25.5508,0.5,0,12,0.241546,25.5508,1.11278,-0.0104472,-0.000131546,1.11282,0,535,1
-0.556676,0.825528,0.00365806,0.99569,8.32211,-0.368631,0,8.33028,30.5408,0.5,0,12,12.0524,30.4658,1.10371,-0.0147152,-2.12505e-06,1.10381,0,536,1
-0.565933,0.817777,0.00383004,0.994512,8.33171,-0.363851,0,8.33965,32.4143,0.5,0,12,1.66757,32.4143,1.10385,-0.0151525,0.000132995,1.10395,0,537,1
-0.650837,0.758942,7.67317e-06,0.999791,8.33641,-0.361386,0,8.34424,39.2725,0.5,0,12,2.73857,39.2725,1.09503,-0.0197846,-0.000186948,1.09521,0,538,1
0.739439,0.673093,0.000173724,0.999912,5.98275,-0.356436,0,5.99336,10.6134,0.5,0,12,24.0509,10.236,0.928335,0.260779,0.00171059,0.964269,0,539,1
0.741351,0.67099,1.65468e-05,0.999914,5.97927,-0.351485,0,5.9896,9.82056,0.5,0,12,29.754,9.05936,0.946494,0.272566,0.000271249,0.984959,0,540,1
-0.650783,0.758989,1.82502e-05,0.999791,8.3366,-0.361223,0,8.34443,39.088,0.5,0,12,2.48483,39.0138,1.09507,-0.0195566,-0.000199145,1.09525,0,541,1
-0.650728,0.759036,7.594e-06,0.999792,8.33679,-0.361061,0,8.34461,38.9043,0.5,0,12,2.22871,38.7541,1.09512,-0.0193289,-0.000187614,1.09529,0,542,1
-0.520995,0.853455,2.48011e-06,0.999911,8.34658,-0.356116,0,8.35417,27.0676,0.5,0,12,8.61304,27.0349,1.11987,-0.00924806,-0.000180557,1.1199,0,543,1
-0.585861,0.806246,0.0035467,0.996634,8.34169,-0.358588,0,8.34939,32.9915,0.5,0,12,5.47759,32.8992,1.10736,-0.0143301,-0.000146388,1.10745,0,544,1
-0.579253,0.811829,0.00290455,0.997301,8.35037,-0.353801,0,8.35786,32.0463,0.5,0,12,12.3794,32.0231,1.11131,-0.0137998,-0.000183988,1.11139,0,545,1
-0.637511,0.770203,3.5204e-07,0.999817,8.35416,-0.351485,0,8.36155,37.0401,0.5,0,12,16.1891,37.0262,1.10259,-0.018452,-0.000177308,1.10275,0,546,1
0.74207,0.670195,1.56788e-05,0.999914,5.97838,-0.350502,0,5.98865,9.77729,0.5,0,12,29.6331,9.69872,0.947717,0.272894,0.000316856,0.986225,0,547,1
0.757041,0.65286,0.00145001,0.999669,5.97519,-0.346043,0,5.9852,9.00698,0.5,0,12,31.0556,8.8287,0.951313,0.264079,0.00127419,0.987287,0,548,1
0.772012,0.635525,1.68104e-07,0.999948,5.972,-0.341584,0,5.98176,8.23431,0.5,0,12,32.353,7.95955,0.954947,0.255297,0.00052823,0.988484,0,549,1
0.74171,0.670592,1.03973e-05,0.999914,5.97883,-0.350993,0,5.98912,9.80102,0.5,0,12,29.6872,9.37859,0.947113,0.272733,0.000319697,0.985599,0,550,1
-0.634303,0.772847,0.000410496,0.999816,8.35526,-0.350571,0,8.36261,35.9772,0.5,0,12,17.486,35.4054,1.10326,-0.0169873,-0.000321602,1.10339,0,551,1
-0.631093,0.775491,-1.67638e-07,0.999832,8.35637,-0.349657,0,8.36368,34.9147,0.5,0,12,18.7745,33.7899,1.10399,-0.0154938,-0.000160899,1.1041,0,552,1
-0.582337,0.812813,-6.84289e-06,0.999891,8.36615,-0.345165,0,8.37327,28.7926,0.5,0,12,-9.9685,28.654,1.1302,9.51244e-05,-5.10861e-05,1.1302,0,553,1
-0.606718,0.79415,0.00176722,0.999392,8.36126,-0.347411,0,8.36847,31.8588,0.5,0,12,4.35634,31.2281,1.11693,-0.00775323,-0.000449706,1.11696,0,554,1
-0.60508,0.795485,0.00141943,0.99946,8.36854,-0.343374,0,8.37558,31.7918,0.5,0,12,-2.51446,31.6665,1.12327,-0.0019583,0.000381175,1.12327,0,555,1
-0.627817,0.778161,-1.54991e-05,0.999844,8.37092,-0.341584,0,8.37789,34.8188,0.5,0,12,5.18368,34.7076,1.11625,-0.00410203,2.08216e-05,1.11626,0,556,1
0.765547,0.643278,3.85568e-07,0.999935,5.9686,-0.337427,0,5.97813,9.23065,0.5,0,12,29.0746,9.21186,0.972889,0.252039,0.000470593,1.00501,0,557,1
0.779404,0.626042,0.000876286,0.9997,5.96638,-0.334555,0,5.97576,9.39259,0.5,0,12,24.4284,9.37092,0.986667,0.244746,0.00229533,1.01657,0,558,1
0.793263,0.608802,1.34204e-06,0.999953,5.96417,-0.331683,0,5.97339,9.55936,0.5,0,12,19.8274,9.53486,1.00038,0.237546,0.000349131,1.0282,0,559,1
0.76878,0.639401,0.000605757,0.999929,5.9703,-0.339506,0,5.97994,8.73265,0.5,0,12,30.7302,8.58369,0.963906,0.253669,6.86357e-05,0.996726,0,560,1
-0.611547,0.790774,0.00142615,0.999657,8.37343,-0.339704,0,8.38032,31.7913,0.5,0,12,8.11506,31.439,1.12961,0.00185958,-0.000511842,1.12961,0,561,1
-0.595277,0.803385,-1.95848e-05,0.999891,8.37594,-0.337824,0,8.38275,28.7444,0.5,0,12,11.0009,28.1793,1.1428,0.00784735,9.91641e-06,1.14282,0,562,1
-0.670207,0.741895,-6.74697e-05,0.999792,8.38572,-0.332175,0,8.3923,36.7001,0.5,0,12,-42.1016,36.7001,1.16916,0.00856759,-1.65504e-05,1.16919,0,563,1
-0.632745,0.772636,-0.00285685,0.99867,8.38083,-0.334999,0,8.38752,32.686,0.5,0,12,-15.2968,32.4189,1.15607,0.00832804,-0.000309884,1.1561,0,564,1
-0.670736,0.741416,-9.46615e-05,0.999793,8.386,-0.331929,0,8.39256,36.8383,0.5,0,12,-42.2233,36.8383,1.16882,0.0089945,3.17863e-05,1.16885,0,565,1
-0.671265,0.740939,-6.78822e-05,0.999793,8.38627,-0.331683,0,8.39282,36.9739,0.5,0,12,-42.351,36.9739,1.16848,0.00942057,-2.09621e-05,1.16851,0,566,1
0.762976,0.646308,2.1717e-05,0.999923,5.95881,-0.32369,0,5.9676,9.72203,0.5,0,12,34.6745,9.72203,1.0272,0.220742,0.000229445,1.05065,0,567,1
0.76544,0.643375,-3.05623e-05,0.999915,5.958,-0.322736,0,5.96674,9.40788,0.5,0,12,36.1458,9.40788,1.03212,0.21641,0.00113241,1.05457,0,568,1
0.767902,0.640444,2.40612e-05,0.999922,5.95719,-0.321782,0,5.96587,9.09855,0.5,0,12,37.5936,9.09855,1.03703,0.2121,0.000196724,1.0585,0,569,1
0.778119,0.627556,0.00138098,0.999648,5.96149,-0.327687,0,5.97049,9.64303,0.5,0,12,27.1333,9.63069,1.01375,0.229203,-0.00217423,1.03934,0,570,1
-0.646673,0.761878,0.00274583,0.999325,8.39089,-0.328693,0,8.39732,30.2456,0.5,0,12,-12.5152,30.2456,1.20395,0.0411825,-0.000930661,1.20465,0,571,1
-0.622079,0.782817,-8.56491e-05,0.999892,8.39551,-0.325702,0,8.40182,23.5144,0.5,0,12,18.0318,23.5144,1.23907,0.0728164,-0.000125172,1.24121,0,572,1
-0.636531,0.770864,0.000883457,0.999702,8.39791,-0.323742,0,8.40414,24.1759,0.5,0,12,15.4307,24.1759,1.24626,0.0768988,0.000221791,1.24863,0,573,1
-0.650974,0.758918,-0.000106232,0.999862,8.4003,-0.321782,0,8.40646,24.8383,0.5,0,12,12.7551,24.8383,1.25348,0.0809747,-0.000207253,1.25609,0,574,1
0.785324,0.618336,-0.000954509,0.999537,5.95458,-0.316832,0,5.96301,9.56633,0.5,0,12,40.4388,9.53606,1.0543,0.193484,-0.00419272,1.07192,0,575,1
0.802744,0.59623,2.82065e-05,0.999944,5.95198,-0.311881,0,5.96014,10.0426,0.5,0,12,43.0264,9.98229,1.07167,0.174828,0.000121156,1.08584,0,576,1
-0.643458,0.765262,0.00108407,0.999832,8.4028,-0.31974,0,8.40888,24.3157,0.5,0,12,10.3294,24.3157,1.26924,0.0955043,-0.000167902,1.27283,0,577,1
-0.635946,0.771602,-9.56124e-05,0.999898,8.4053,-0.317697,0,8.4113,23.8071,0.5,0,12,7.70146,23.8071,1.28508,0.110115,-0.000243677,1.28978,0,578,1
-0.655998,0.754118,0.00179385,0.999515,8.40917,-0.314789,0,8.41506,23.634,0.5,0,12,9.95599,23.634,1.29741,0.125857,0.000294469,1.3035,0,579,1
-0.676046,0.736638,-0.000109944,0.999837,8.41304,-0.311881,0,8.41882,23.4866,0.5,0,12,12.2167,23.4866,1.30977,0.14167,-0.000195574,1.31741,0,580,1
0.787953,0.615624,2.8749e-05,0.999932,5.94903,-0.307906,0,5.95699,11.7595,0.5,0,12,44.8786,11.7595,1.0882,0.152587,0.000105294,1.09885,0,581,1
0.806082,0.590913,0.00103104,0.999473,5.94697,-0.304943,0,5.95478,11.0953,0.5,0,12,40.6675,11.0953,1.10382,0.131721,0.00235749,1.11166,0,582,1
0.824209,0.566203,1.92388e-05,0.999953,5.94492,-0.30198,0,5.95258,10.4218,0.5,0,12,36.4921,10.4218,1.11953,0.110818,3.56414e-05,1.12501,0,583,1
0.795348,0.605928,0.000584397,0.999864,5.9505,-0.309893,0,5.95857,10.8992,0.5,0,12,43.9956,10.8691,1.07995,0.163704,-0.00147922,1.09229,0,584,1
-0.676902,0.735854,1.83526e-05,0.999839,8.41406,-0.310933,0,8.41981,22.9816,0.5,0,12,12.5146,22.9816,1.31509,0.147254,-0.000122199,1.32331,0,585,1
-0.677758,0.735069,-0.000107435,0.999841,8.41508,-0.309986,0,8.42079,22.47,0.5,0,12,12.9025,22.47,1.3204,0.152787,-0.000190811,1.32921,0,586,1
-0.687736,0.725715,-0.000119052,0.999821,8.42487,-0.30292,0,8.43031,20.2608,0.5,0,12,13.1792,20.2608,1.35847,0.193596,-0.000251621,1.37219,0,587,1
-0.682752,0.730388,-0.000665176,0.999808,8.41997,-0.306453,0,8.42555,21.338,0.5,0,12,13.1151,21.338,1.33946,0.173136,-0.000445106,1.35061,0,588,1
-0.68883,0.724674,-0.000112977,0.99982,8.42536,-0.30245,0,8.43079,20.2422,0.5,0,12,13.2082,20.2422,1.35905,0.194491,-0.00022053,1.37289,0,589,1
-0.689921,0.723637,-0.000118198,0.999821,8.42585,-0.30198,0,8.43126,20.2249,0.5,0,12,13.2351,20.2249,1.35964,0.195379,-0.000268593,1.37361,0,590,1
0.804595,0.592791,0.00180297,0.999388,5.94236,-0.29703,0,5.94978,12.1218,0.5,0,12,32.6455,12.1218,1.14383,0.0830897,-0.00169572,1.14684,0,591,1
0.784977,0.619383,2.0796e-05,0.999913,5.93981,-0.292079,0,5.94699,13.8093,0.5,0,12,28.9455,13.8093,1.16806,0.0553872,-8.17371e-05,1.16937,0,592,1
-0.688307,0.725197,0.000995846,0.999839,8.43025,-0.298322,0,8.43553,17.8194,0.5,0,12,12.9433,17.8194,1.37825,0.212588,-0.000208613,1.39455,0,593,1
-0.686698,0.726749,-3.71654e-05,0.999859,8.43465,-0.294664,0,8.4398,15.3412,0.5,0,12,13.0286,15.3412,1.39703,0.23001,-0.000208303,1.41584,0,594,1
-0.689723,0.723865,2.78205e-05,0.999849,8.43601,-0.293371,0,8.44111,15.267,0.5,0,12,12.9094,15.267,1.3993,0.233504,-1.26282e-05,1.41865,0,595,1
-0.692748,0.720982,-2.93087e-05,0.999857,8.43736,-0.292079,0,8.44241,15.2057,0.5,0,12,12.7665,15.2057,1.40155,0.23705,-0.000152652,1.42146,0,596,1
0.784332,0.620199,2.12658e-05,0.999912,5.93924,-0.29135,0,5.94638,14.1305,0.5,0,12,28.6867,14.1305,1.17093,0.0493659,-8.96468e-05,1.17197,0,597,1
0.818992,0.570482,0.00211783,0.998099,5.93669,-0.286764,0,5.94361,12.2678,0.5,0,12,28.563,12.2678,1.19299,0.0204636,-0.000386334,1.19317,0,598,1
0.85365,0.520768,1.97827e-05,0.999959,5.93413,-0.282178,0,5.94084,10.4086,0.5,0,12,28.4009,10.4086,1.21502,-0.00844223,-0.000151981,1.21505,0,599,1
0.784655,0.619791,5.31031e-05,0.999912,5.93953,-0.291715,0,5.94669,13.9703,0.5,0,12,28.8152,13.9703,1.16949,0.0523761,-0.000130572,1.17067,0,600,1
-0.694748,0.719061,0.000481389,0.999862,8.4409,-0.288821,0,8.44584,14.3336,0.5,0,12,12.4065,14.3336,1.41228,0.254352,-0.000327676,1.435,0,601,1
-0.696747,0.71714,1.26995e-05,0.999873,8.44444,-0.285562,0,8.44927,13.4151,0.5,0,12,12.4753,13.4151,1.42333,0.271654,-0.000142269,1.44902,0,602,1
-0.70015,0.713801,7.57044e-05,0.999861,8.44617,-0.28387,0,8.45094,12.9534,0.5,0,12,12.4784,12.9534,1.42525,0.2775,0.000245826,1.45202,0,603,1
-0.703561,0.710454,1.48844e-05,0.999871,8.4479,-0.282178,0,8.45261,12.5377,0.5,0,12,12.3182,12.5377,1.42698,0.283349,-0.000127549,1.45484,0,604,1
0.799982,0.599885,1.54423e-05,0.999916,5.92945,-0.273576,0,5.93576,13.4265,0.5,0,12,19.5367,13.4265,1.24303,-0.0524263,-0.000145217,1.24414,0,605,1
0.801744,0.59752,-7.78819e-06,0.999912,5.92897,-0.272926,0,5.93525,13.1468,0.5,0,12,18.9099,13.1468,1.24543,-0.0562093,-0.000264447,1.2467,0,606,1
0.803505,0.595157,1.42823e-05,0.999916,5.92848,-0.272277,0,5.93473,12.8667,0.5,0,12,18.2916,12.8667,1.24783,-0.0599881,-0.000141745,1.24927,0,607,1
0.826814,0.560328,0.00193714,0.998796,5.93179,-0.277877,0,5.9383,11.9137,0.5,0,12,24.006,11.9137,1.22902,-0.0304287,0.000796451,1.22939,0,608,1
-0.706886,0.707132,0.000124821,0.999862,8.45106,-0.279036,0,8.45566,11.6928,0.5,0,12,11.0912,11.6928,1.4369,0.299688,-0.00134316,1.46782,0,609,1
-0.710203,0.703819,-1.86525e-05,0.999875,8.45422,-0.275893,0,8.45872,11.0668,0.5,0,12,9.35144,11.0668,1.44733,0.318099,-0.00236973,1.48188,0,610,1
-0.713615,0.700342,2.10889e-05,0.999863,8.45601,-0.274085,0,8.46045,10.4365,0.5,0,12,9.00655,10.4365,1.44942,0.323993,-0.00280552,1.48519,0,611,1
-0.717025,0.696867,-3.78592e-05,0.999874,8.45778,-0.272277,0,8.46217,9.87483,0.5,0,12,8.56033,9.87483,1.4512,0.329475,-0.00297439,1.48813,0,612,1
0.83945,0.539241,-0.0019659,0.997728,5.9263,-0.267327,0,5.93232,12.033,0.5,0,12,14.3022,12.033,1.25961,-0.0755984,0.000597767,1.26187,0,613,1
0.875395,0.483323,-1.60523e-05,0.999959,5.92411,-0.262376,0,5.92992,11.2012,0.5,0,12,10.2958,11.2012,1.27133,-0.0912349,-0.000124381,1.2746,0,614,1
-0.720528,0.693225,-7.50273e-05,0.99986,8.4609,-0.268954,0,8.46517,9.31576,0.5,0,12,7.36138,9.31576,1.45647,0.346864,-0.00333999,1.49721,0,615,1
-0.724053,0.689559,-2.14139e-05,0.999872,8.46401,-0.26563,0,8.46818,8.57714,0.5,0,12,7.02161,8.57714,1.46102,0.362272,-0.00128874,1.50526,0,616,1
-0.727399,0.686013,-9.12268e-05,0.999861,8.46555,-0.264003,0,8.46967,8.10153,0.5,0,12,7.16215,8.10153,1.46076,0.367065,-0.000414598,1.50617,0,617,1
-0.730729,0.682485,1.20765e-05,0.999875,8.46709,-0.262376,0,8.47116,7.5122,0.5,0,12,7.66344,7.5122,1.4609,0.37209,-0.000898023,1.50755,0,618,1
0.817096,0.576351,-4.62588e-05,0.999913,5.91967,-0.253529,0,5.9251,13.6969,0.5,0,12,5.85569,13.6969,1.28398,-0.117092,-0.000110588,1.2893,0,619,1
0.818452,0.574417,-7.46814e-05,0.99991,5.91929,-0.253002,0,5.9247,13.4866,0.5,0,12,5.65213,13.4866,1.28507,-0.119108,-9.95106e-05,1.29058,0,620,1
0.81981,0.572482,-4.78253e-05,0.999912,5.91892,-0.252475,0,5.9243,13.2768,0.5,0,12,5.43952,13.2768,1.28617,-0.121128,-0.000107399,1.29186,0,621,1
0.846247,0.529835,0.00204787,0.99843,5.92189,-0.257953,0,5.9275,12.4538,0.5,0,12,8.02358,12.4538,1.27767,-0.104159,0.00020669,1.2819,0,622,1
-0.732456,0.680611,-0.000615957,0.999862,8.47044,-0.258466,0,8.47439,6.10636,0.5,0,12,9.07955,6.10636,1.4685,0.389034,-0.00118444,1.51916,0,623,1
-0.734157,0.67876,0.000195478,0.999851,8.4738,-0.254555,0,8.47762,4.62719,0.5,0,12,11.7108,4.62719,1.4756,0.406384,-0.000844305,1.53054,0,624,1
-0.736075,0.676675,0.000156203,0.999848,8.47476,-0.253516,0,8.47855,4.36522,0.5,0,12,12.2753,4.3579,1.47614,0.40849,-0.000749323,1.53161,0,625,1
-0.738008,0.674574,0.000201655,0.999853,8.47572,-0.252475,0,8.47948,4.10802,0.5,0,12,12.6859,4.09656,1.47664,0.410556,-0.000897662,1.53265,0,626,1
0.857815,0.508404,-0.00219696,0.997159,5.91684,-0.247525,0,5.92201,12.0861,0.5,0,12,4.93691,12.0861,1.29362,-0.130345,-0.000154463,1.30017,0,627,1
0.895823,0.444321,-6.01504e-05,0.99996,5.91476,-0.242574,0,5.91973,10.8962,0.5,0,12,4.40408,10.8962,1.30112,-0.139525,-5.89214e-05,1.30858,0,628,1
-0.737507,0.675081,0.00165742,0.999826,8.4795,-0.247525,0,8.48311,3.70205,0.5,0,12,12.8822,3.66626,1.47745,0.429016,0.00103418,1.53848,0,629,1
-0.736994,0.675601,0.000197686,0.999798,8.48328,-0.242574,0,8.48675,3.10845,0.5,0,12,15.6819,3.07601,1.47758,0.447425,-0.000349369,1.54384,0,630,1
0.873255,0.484915,0.00195021,0.99886,5.91291,-0.237624,0,5.91768,12.098,0.5,0,12,3.9296,12.098,1.30507,-0.144637,-2.22806e-05,1.31306,0,631,1
0.850694,0.525499,-0.000120306,0.999915,5.91107,-0.232673,0,5.91564,13.2997,0.5,0,12,3.42722,13.2997,1.309,-0.149771,-3.30508e-05,1.31754,0,632,1
-0.73738,0.675179,0.000203994,0.999798,8.48343,-0.242409,0,8.48689,3.05017,0.5,0,12,15.8785,3.01774,1.47769,0.448384,-0.0003722,1.54423,0,633,1
-0.737771,0.674752,0.000198792,0.999799,8.48358,-0.242242,0,8.48704,2.99545,0.5,0,12,16.011,2.96311,1.4778,0.449372,-0.000324106,1.54461,0,634,1
-0.75681,0.652734,-0.00181843,0.999413,8.48688,-0.237459,0,8.4902,3.61757,0.5,0,12,19.531,1.65304,1.47077,0.456024,0.000497642,1.53984,0,635,1
-0.77584,0.630728,0.000247784,0.999872,8.49019,-0.232673,0,8.49337,4.28321,0.5,0,12,22.4901,0.372733,1.46391,0.463024,0.000871033,1.53539,0,636,1
0.843946,0.536262,-0.00012294,0.99991,5.90988,-0.230717,0,5.91438,13.6635,0.5,0,12,3.25878,13.6635,1.31108,-0.154879,-2.55209e-05,1.3202,0,637,1
0.872298,0.485348,0.00172793,0.998233,5.90798,-0.226745,0,5.91233,12.3789,0.5,0,12,2.3521,12.3789,1.31662,-0.162562,0.000349825,1.32662,0,638,1
0.900658,0.43442,-8.73115e-05,0.999953,5.90609,-0.222772,0,5.91029,11.1055,0.5,0,12,1.34179,11.1055,1.32211,-0.17027,5.3673e-05,1.33303,0,639,1
0.847323,0.530876,4.1476e-05,0.999892,5.91047,-0.231695,0,5.91501,13.483,0.5,0,12,3.33357,13.483,1.31004,-0.152322,-9.11361e-05,1.31886,0,640,1
-0.773399,0.633697,-0.000123044,0.999859,8.49178,-0.230697,0,8.49491,3.85761,0.5,0,12,24.0887,-0.214701,1.46527,0.470546,0.000517394,1.53897,0,641,1
-0.770948,0.636678,0.00026973,0.99986,8.49337,-0.22872,0,8.49645,3.42988,0.5,0,12,25.4658,-0.810602,1.46664,0.477951,0.00100289,1.54255,0,642,1
-0.785393,0.618366,-0.00113379,0.99961,8.49558,-0.225747,0,8.49858,3.85715,0.5,0,12,24.7642,-0.748985,1.46188,0.481863,0.000842816,1.53925,0,643,1
-0.799847,0.600042,0.000240379,0.999902,8.49779,-0.222772,0,8.50071,4.27414,0.5,0,12,24.4657,-0.67892,1.45726,0.486028,0.000993359,1.53618,0,644,1
0.905626,0.423802,-1.58097e-05,0.999883,5.9048,-0.217822,0,5.90881,11.2809,0.5,0,12,2.04074,11.2809,1.3246,-0.170853,-0.000139066,1.33557,0,645,1
0.910619,0.413128,-0.000138032,0.999951,5.90351,-0.212871,0,5.90735,11.4225,0.5,0,12,2.80361,11.4225,1.32732,-0.171394,1.14545e-05,1.33834,0,646,1
-0.787541,0.615732,-0.00169695,0.999675,8.50047,-0.21865,0,8.50328,4.79596,0.5,0,12,28.3075,-2.53965,1.45662,0.50058,-0.000613462,1.54024,0,647,1
-0.775217,0.631442,0.000303967,0.99984,8.50315,-0.214526,0,8.50586,5.30088,0.5,0,12,32.3367,-4.39445,1.45592,0.514652,0.000320918,1.5442,0,648,1
-0.777818,0.628223,0.000213996,0.999833,8.50383,-0.2137,0,8.50651,5.29744,0.5,0,12,32.2619,-4.37516,1.45496,0.514967,0.000234139,1.5434,0,649,1
-0.780433,0.624988,0.000299316,0.999843,8.5045,-0.212871,0,8.50717,5.30205,0.5,0,12,32.1357,-4.36378,1.454,0.515331,0.000190726,1.54262,0,650,1
0.867067,0.498021,-0.000281173,0.999915,5.9001,-0.20523,0,5.90366,12.2598,0.5,0,12,6.34391,12.2598,1.32804,-0.181818,-1.99032e-05,1.34043,0,651,1
0.870954,0.491131,-0.000125138,0.999886,5.89945,-0.204101,0,5.90298,11.7582,0.5,0,12,6.57958,11.7582,1.32912,-0.184273,7.29379e-05,1.34184,0,652,1
0.874857,0.484215,-0.000296746,0.999919,5.8988,-0.20297,0,5.90229,11.2512,0.5,0,12,6.90757,11.2512,1.33021,-0.186715,-5.8692e-05,1.34325,0,653,1
0.888849,0.455561,0.00135008,0.998794,5.9018,-0.209052,0,5.9055,11.8197,0.5,0,12,4.96393,11.8197,1.32765,-0.17662,-0.000149577,1.33935,0,654,1
-0.801325,0.596992,-0.00129068,0.999261,8.50701,-0.207921,0,8.50955,7.05605,0.5,0,12,32.4658,-4.45037,1.44544,0.525125,0.000135523,1.53787,0,655,1
-0.822204,0.569002,0.000117325,0.999891,8.50951,-0.20297,0,8.51193,8.82797,0.5,0,12,32.6688,-4.55062,1.43689,0.534975,-0.000320483,1.53325,0,656,1
0.904974,0.41925,-0.00208505,0.997373,5.89725,-0.19802,0,5.90058,10.8099,0.5,0,12,2.97315,10.8099,1.33246,-0.18951,-0.000294533,1.34587,0,657,1
0.935084,0.354309,-0.000245904,0.999959,5.89571,-0.193069,0,5.89887,10.4124,0.5,0,12,-0.438725,10.4124,1.33432,-0.192305,-5.8138e-05,1.3481,0,658,1
-0.813049,0.581769,-0.000972509,0.999752,8.51122,-0.200436,0,8.51359,8.59437,0.5,0,12,35.2015,-5.97161,1.43671,0.544246,-0.00079325,1.53634,0,659,1
-0.803893,0.594536,4.26024e-05,0.999858,8.51294,-0.197902,0,8.51524,8.35544,0.5,0,12,37.7616,-7.37879,1.43653,0.553478,-0.000325221,1.53946,0,660,1
-0.820074,0.571339,-0.000899414,0.999475,8.51457,-0.195486,0,8.51682,8.08377,0.5,0,12,36.6065,-6.95936,1.43265,0.553184,-0.000750307,1.53574,0,661,1
-0.836259,0.548129,-3.92077e-05,0.999887,8.5162,-0.193069,0,8.51839,7.81552,0.5,0,12,35.411,-6.54382,1.42878,0.552829,-0.000331877,1.532,0,662,1
0.933751,0.357775,0.000329928,0.999947,5.89466,-0.188119,0,5.89766,10.5853,0.5,0,12,-0.812644,10.5853,1.33651,-0.190075,-0.000102218,1.34996,0,663,1
0.932436,0.361192,-0.000216386,0.999948,5.8936,-0.183168,0,5.89644,10.696,0.5,0,12,-0.801535,10.696,1.33865,-0.187837,1.41542e-05,1.35177,0,664,1
-0.837095,0.546838,0.000337829,0.99988,8.51817,-0.188119,0,8.52025,9.81674,0.5,0,12,36.8025,-7.22839,1.42154,0.562092,0.000181057,1.52863,0,665,1
-0.837929,0.545547,-0.000195166,0.999873,8.52013,-0.183168,0,8.5221,11.8067,0.5,0,12,38.1409,-7.89679,1.41437,0.571213,-0.000218066,1.52536,0,666,1
0.893889,0.448079,-0.000309577,0.999906,5.89031,-0.174561,0,5.8929,10.4198,0.5,0,12,6.90836,10.4198,1.33387,-0.192229,3.69637e-05,1.34765,0,667,1
0.895445,0.444949,-0.000211301,0.999901,5.88997,-0.173916,0,5.89254,10.118,0.5,0,12,7.40851,10.118,1.33417,-0.193047,0.000112544,1.34806,0,668,1
0.897011,0.441802,-0.00030878,0.999908,5.88963,-0.173267,0,5.89218,9.81014,0.5,0,12,7.96375,9.81014,1.33445,-0.193872,4.70237e-05,1.34846,0,669,1
