Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.70955,0.704548,-5.24316e-05,0.999925,4.57931,-0.42206,0,4.59871,34.8303,0.5,0,12,64.4229,34.8303,0.659436,0.670473,0.000609242,0.94042,0,473,1
0.712111,0.701969,-7.5446e-05,0.999932,4.57805,-0.420792,0,4.59735,34.7233,0.5,0,12,64.1636,34.7233,0.668104,0.665494,0.000522992,0.942998,0,474,1
0.704476,0.709615,-0.000424776,0.99992,4.58442,-0.427011,0,4.60426,36.1289,0.5,0,12,62.489,36.1289,0.61346,0.697519,0.0011805,0.928906,0,475,1
-0.313016,0.922886,-0.186145,0.992142,4.92307,-0.429563,0,4.94177,0.989215,0.5,0,11.6141,3.15645,0.563566,0.611005,0.0495545,0.00095194,0.613012,0,476,1
-0.290068,0.922713,-0.182209,0.984245,4.92452,-0.428871,0,4.94316,0.897847,0.5,0,11.5353,2.97523,0.272107,0.608714,0.050656,-5.02151e-05,0.610818,0,477,1
-0.248008,0.949528,-0.1427,0.991703,4.92796,-0.427171,0,4.94644,0.771564,0.5,0,11.3557,2.9057,-0.389593,0.604773,0.0539583,-0.00100951,0.607176,0,478,1
-0.100191,0.945954,0.00253637,0.951249,4.93285,-0.42727,0,4.95132,0.670384,0.5,0,11.3457,2.87558,-0.541597,0.600264,0.0566558,-0.00117012,0.602933,0,479,1
0.390147,0.877752,0.000447989,0.960554,4.94264,-0.427555,0,4.9611,0.951502,0.5,0,11.317,2.58904,-0.951502,0.590891,0.0609469,-0.00144713,0.594027,0,480,1
0.0740596,0.904087,0.00431083,0.907125,4.93775,-0.427425,0,4.95621,0.855046,0.5,0,11.3301,2.76238,-0.804425,0.594961,0.0586138,-0.00133747,0.597843,0,481,1
0.44818,0.861272,-0.0525199,0.972323,4.94485,-0.429123,0,4.96344,0.781481,0.5,0,11.3848,2.94578,-0.396949,0.586529,0.0597407,-0.0022173,0.589568,0,482,1
-0.331011,0.942992,0.00232844,0.999403,6.72956,-0.429523,0,6.74325,13.9254,0.5,0,12,2.27892,13.3347,0.949136,-0.0295787,-0.000148791,0.949597,0,483,1
-0.303632,0.952648,3.36431e-05,0.999865,6.73346,-0.428353,0,6.74708,12.3033,0.5,0,12,9.00148,11.1238,0.946825,-0.0345533,2.94537e-05,0.947455,0,484,1
-0.252917,0.967391,2.08882e-05,0.999906,6.74325,-0.426574,0,6.75673,12.562,0.5,0,12,-17.8277,12.3056,0.965877,-0.0217754,4.46028e-05,0.966122,0,485,1
-0.278274,0.960019,0.00137676,0.999538,6.73836,-0.427464,0,6.7519,12.4307,0.5,0,12,-4.39136,11.7138,0.956377,-0.028153,0.000583326,0.956791,0,486,1
-0.241668,0.970278,9.44221e-06,0.999922,6.75304,-0.425233,0,6.76641,7.07775,0.5,0,12,31.9629,6.30838,0.967235,-0.0272896,-3.8091e-06,0.96762,0,487,1
-0.247291,0.968835,0.000622682,0.999897,6.74814,-0.425904,0,6.76157,9.82025,0.5,0,12,7.03934,9.30712,0.96657,-0.0245161,-0.000316648,0.966881,0,488,1
-0.350437,0.936415,-1.11479e-06,0.99984,6.76282,-0.423395,0,6.77606,19.0524,0.5,0,12,-28.4029,18.5081,0.984796,-0.0287571,-4.75056e-06,0.985216,0,489,1
-0.296053,0.953346,-0.0026974,0.99826,6.75793,-0.424314,0,6.77124,13.0613,0.5,0,12,1.80266,12.4046,0.976003,-0.0280263,-4.85689e-05,0.976405,0,490,1
-0.385798,0.921587,0.00119065,0.999082,6.76643,-0.422094,0,6.77958,19.325,0.5,0,12,-3.46524,19.0529,0.986109,-0.0275435,0.000511806,0.986494,0,491,1
-0.421159,0.906759,-1.39056e-05,0.999794,6.77004,-0.420792,0,6.7831,19.5965,0.5,0,12,21.4718,19.5965,0.987431,-0.0263305,-5.83918e-06,0.987782,0,492,1
0.716473,0.697518,-1.40625e-05,0.999933,4.57077,-0.413253,0,4.58942,34.2256,0.5,0,12,61.6004,34.2256,0.722093,0.622873,0.000564364,0.95362,0,493,1
0.718859,0.695051,1.89855e-05,0.999927,4.56963,-0.412072,0,4.58817,33.9084,0.5,0,12,61.2022,33.9084,0.728787,0.617069,0.000832513,0.954938,0,494,1
0.721237,0.692593,-1.29589e-05,0.999933,4.56849,-0.410891,0,4.58693,33.5787,0.5,0,12,60.636,33.5787,0.735477,0.611213,0.000503097,0.956299,0,495,1
0.71429,0.699746,-9.73088e-05,0.999927,4.57441,-0.417022,0,4.59338,34.4779,0.5,0,12,62.6049,34.4779,0.695038,0.644032,-0.000452854,0.947552,0,496,1
-0.411974,0.910929,0.000694014,0.999757,6.77132,-0.42023,0,6.78435,17.9571,0.5,0,12,30.3673,17.601,0.987377,-0.0244199,7.48178e-05,0.987679,0,497,1
-0.402791,0.915097,-1.74372e-05,0.999822,6.77261,-0.419669,0,6.7856,16.3172,0.5,0,12,39.2626,15.6041,0.987329,-0.0225065,-4.7984e-06,0.987585,0,498,1
-0.314958,0.948993,-2.43182e-05,0.999893,6.78239,-0.417052,0,6.7952,17.8498,0.5,0,12,-34.8724,17.8498,1.00708,-0.0274841,-1.06524e-05,1.00745,0,499,1
-0.358872,0.932046,0.00210109,0.998751,6.7775,-0.41836,0,6.7904,17.0856,0.5,0,12,2.18294,16.7286,0.99717,-0.0250066,0.000577059,0.997483,0,500,1
-0.287023,0.957842,-2.75983e-05,0.999921,6.79218,-0.415381,0,6.80487,10.6726,0.5,0,12,44.7023,10.4057,1.00948,-0.0194121,-1.84957e-05,1.00967,0,501,1
-0.300993,0.953416,0.0010334,0.9998,6.78729,-0.416216,0,6.80004,14.2624,0.5,0,12,4.93556,14.1293,1.00826,-0.0234615,-4.0042e-05,1.00853,0,502,1
-0.422456,0.906188,-4.89336e-05,0.999823,6.80197,-0.413039,0,6.8145,23.2406,0.5,0,12,-34.6725,22.9422,1.02012,-0.0235069,2.24644e-05,1.02039,0,503,1
-0.354743,0.932013,-0.00318062,0.997246,6.79707,-0.41421,0,6.80968,16.9587,0.5,0,12,5.00505,16.6759,1.01478,-0.0214628,1.99252e-05,1.01501,0,504,1
-0.450927,0.891777,0.000672481,0.9993,6.80437,-0.411965,0,6.81683,25.0922,0.5,0,12,-24.011,24.9431,1.02043,-0.0244394,0.000460809,1.02072,0,505,1
-0.47939,0.877368,-5.88661e-05,0.999795,6.80678,-0.410891,0,6.81917,26.9433,0.5,0,12,-13.3524,26.9433,1.02074,-0.0253629,2.71722e-05,1.02106,0,506,1
0.720481,0.693345,-7.01635e-05,0.99991,4.56099,-0.402401,0,4.5787,34.5965,0.5,0,12,57.3559,34.5965,0.780835,0.576662,0.000166576,0.970692,0,507,1
0.722032,0.691727,-5.1327e-05,0.999908,4.56031,-0.401696,0,4.57797,34.2947,0.5,0,12,58.689,34.2947,0.784736,0.573442,8.35379e-05,0.97193,0,508,1
0.723584,0.690107,-7.17472e-05,0.999911,4.55963,-0.40099,0,4.57723,33.9912,0.5,0,12,60.1819,33.9912,0.788651,0.570241,0.000103428,0.973214,0,509,1
0.720859,0.69297,0.000893936,0.999922,4.56474,-0.406646,0,4.58281,34.0605,0.5,0,12,59.3412,34.0605,0.758263,0.593836,0.00302965,0.963126,0,510,1
-0.45513,0.889811,0.00158285,0.999455,6.80927,-0.409771,0,6.82159,23.5916,0.5,0,12,2.16824,23.583,1.0211,-0.0240534,8.28376e-05,1.02138,0,511,1
-0.430877,0.902251,-5.5315e-05,0.999856,6.81175,-0.408651,0,6.824,20.2402,0.5,0,12,17.6812,20.2237,1.02143,-0.0227624,2.3377e-05,1.02168,0,512,1
-0.324134,0.945925,-5.6664e-05,0.999918,6.82154,-0.406203,0,6.83362,16.0065,0.5,0,12,3.76958,16.0065,1.03171,-0.0107249,2.30646e-05,1.03176,0,513,1
-0.377509,0.924087,0.00205294,0.998225,6.81664,-0.407427,0,6.82881,18.1213,0.5,0,12,10.7411,18.1134,1.02659,-0.0167433,0.000245967,1.02673,0,514,1
-0.413755,0.91023,-9.59011e-05,0.999856,6.83132,-0.404057,0,6.84326,23.9639,0.5,0,12,-69.5914,23.8491,1.04084,-0.0321879,7.4068e-06,1.04134,0,515,1
-0.368955,0.928072,-0.002182,0.998724,6.82643,-0.40513,0,6.83844,19.9843,0.5,0,12,-32.9055,19.927,1.03626,-0.0214571,0.000110179,1.03648,0,516,1
-0.468699,0.880968,0.00145381,0.99789,6.83466,-0.402523,0,6.8465,25.3485,0.5,0,12,-12.4939,25.2911,1.03678,-0.0304886,0.000680159,1.03723,0,517,1
-0.523615,0.851718,-0.000124367,0.999798,6.83799,-0.40099,0,6.84974,26.735,0.5,0,12,44.5004,26.735,1.03269,-0.0288183,8.1818e-06,1.03309,0,518,1
0.722773,0.690954,-1.14916e-05,0.999909,4.55583,-0.39604,0,4.57301,36.164,0.5,0,12,41.9763,36.164,0.802802,0.564143,-0.00337109,0.981203,0,519,1
0.721973,0.691788,-0.000181833,0.999908,4.55202,-0.391089,0,4.56879,38.3569,0.5,0,12,23.8036,38.3569,0.816813,0.557813,-0.000311176,0.98911,0,520,1
-0.51194,0.858702,0.000956885,0.999726,6.83955,-0.40012,0,6.85124,24.0736,0.5,0,12,71.1648,23.6518,1.0335,-0.0258165,-3.62366e-05,1.03383,0,521,1
-0.500281,0.865677,-0.000115466,0.999839,6.84111,-0.399251,0,6.85275,21.4118,0.5,0,12,97.849,20.5688,1.03432,-0.0228129,1.7946e-05,1.03458,0,522,1
-0.363453,0.931524,-7.95955e-05,0.999918,6.8509,-0.396291,0,6.86235,21.4025,0.5,0,12,-43.1495,21.4025,1.05602,-0.0172802,-1.55505e-05,1.05616,0,523,1
-0.431871,0.898598,0.00246187,0.996994,6.846,-0.397771,0,6.85755,21.4084,0.5,0,12,27.4151,20.9872,1.04516,-0.0200462,7.09414e-05,1.04535,0,524,1
-0.484546,0.874592,-8.43173e-05,0.999848,6.86068,-0.393665,0,6.87197,24.7,0.5,0,12,-2.34735,24.692,1.06588,-0.0100608,-5.73687e-05,1.06593,0,525,1
-0.42401,0.903053,-0.00236863,0.997645,6.85579,-0.394978,0,6.86716,23.0521,0.5,0,12,-22.7122,23.0481,1.06094,-0.0136584,-0.000172516,1.06103,0,526,1
-0.517318,0.854725,0.00140521,0.999087,6.863,-0.392377,0,6.8742,27.5641,0.5,0,12,6.59714,27.5601,1.06665,-0.0155534,8.53759e-05,1.06677,0,527,1
-0.550073,0.834868,-8.1541e-05,0.999792,6.86531,-0.391089,0,6.87644,30.4327,0.5,0,12,15.5144,30.4327,1.06744,-0.0210667,-4.83346e-05,1.06765,0,528,1
0.722966,0.69075,-0.000183531,0.999907,4.5512,-0.390237,0,4.5679,37.6403,0.5,0,12,25.4513,37.547,0.819297,0.552456,-0.000330253,0.988158,0,529,1
0.735862,0.676755,0.00134274,0.999746,4.54776,-0.385713,0,4.56409,32.2791,0.5,0,12,60.466,32.072,0.837374,0.540478,-0.000518528,0.996651,0,530,1
0.748756,0.662763,-0.000213596,0.999945,4.54431,-0.381188,0,4.56027,26.9472,0.5,0,12,95.5361,26.6257,0.855616,0.528607,-0.000592345,1.00574,0,531,1
0.722469,0.691269,-0.000177332,0.999907,4.55161,-0.390664,0,4.56835,37.9992,0.5,0,12,24.6147,37.9525,0.818062,0.555147,-0.000378742,0.988642,0,532,1
-0.519714,0.853394,0.00164049,0.999193,6.86789,-0.389673,0,6.87894,27.4608,0.5,0,12,20.3883,27.4608,1.07241,-0.0234407,0.000468257,1.07267,0,533,1
-0.489368,0.871912,-5.16791e-05,0.999856,6.87047,-0.388257,0,6.88143,24.4882,0.5,0,12,25.3595,24.4882,1.07736,-0.0257732,-2.02677e-05,1.07767,0,534,1
-0.41696,0.908828,-2.32467e-05,0.999912,6.88025,-0.385526,0,6.89105,22.3588,0.5,0,12,-4.12443,22.3588,1.09216,-0.00905277,1.91197e-05,1.0922,0,535,1
-0.453174,0.890365,0.00181828,0.999059,6.87536,-0.386892,0,6.88624,23.4263,0.5,0,12,10.536,23.4263,1.08475,-0.017394,0.000339069,1.08489,0,536,1
-0.515131,0.849217,0.00313906,0.993247,6.88484,-0.383357,0,6.89551,26.427,0.5,0,12,40.0948,26.427,1.08434,-0.00660185,0.000405941,1.08436,0,537,1
-0.6133,0.789607,-3.00035e-05,0.999808,6.88943,-0.381188,0,6.89997,30.4922,0.5,0,12,84.5976,30.4922,1.07644,-0.00418873,1.54151e-05,1.07645,0,538,1
0.748235,0.663343,-0.000231937,0.999939,4.54142,-0.377959,0,4.55712,30.9981,0.5,0,12,104.615,30.9075,0.883982,0.512911,-0.000567411,1.02201,0,539,1
0.760653,0.648804,0.001089,0.99977,4.53879,-0.374624,0,4.55422,28.2109,0.5,0,12,102.745,28.1012,0.898233,0.473352,-0.00013562,1.01532,0,540,1
0.77307,0.634265,-0.000201969,0.999965,4.53616,-0.371287,0,4.55133,25.4518,0.5,0,12,100.44,25.3231,0.91239,0.433721,-0.000399917,1.01023,0,541,1
0.748497,0.66305,2.47997e-05,0.999942,4.54286,-0.379574,0,4.55869,28.979,0.5,0,12,100.046,28.7733,0.869786,0.520787,-0.00046462,1.01378,0,542,1
-0.612894,0.789924,4.9579e-05,0.99981,6.88974,-0.380956,0,6.90026,30.0949,0.5,0,12,85.4414,29.99,1.07645,-0.00369328,2.93982e-05,1.07645,0,543,1
-0.612488,0.790241,-2.94987e-05,0.999811,6.89004,-0.380724,0,6.90055,29.6981,0.5,0,12,86.2689,29.4897,1.07646,-0.00320175,4.19999e-06,1.07646,0,544,1
-0.438911,0.898441,-2.99332e-05,0.99992,6.89983,-0.376452,0,6.91009,24.5064,0.5,0,12,-38.3056,24.5064,1.0985,-0.00589409,2.31222e-05,1.09852,0,545,1
-0.525702,0.844339,0.00334244,0.994627,6.89493,-0.378588,0,6.90532,27.0985,0.5,0,12,23.8621,26.9949,1.08747,-0.00455553,0.000466632,1.08748,0,546,1
-0.611258,0.791194,-6.90045e-05,0.999812,6.90961,-0.372614,0,6.91965,32.0864,0.5,0,12,18.5674,32.0858,1.09318,-0.0122809,0.000141214,1.09325,0,547,1
-0.52509,0.844812,-0.00340853,0.994705,6.90472,-0.374533,0,6.91487,28.3022,0.5,0,12,-9.72863,28.3019,1.09592,-0.00905285,0.00017106,1.09596,0,548,1
-0.615434,0.787925,0.000191293,0.999793,6.91046,-0.37195,0,6.92046,33.6999,0.5,0,12,16.4801,33.6996,1.09053,-0.0138665,0.000259169,1.09062,0,549,1
-0.619606,0.78466,-7.4842e-05,0.999801,6.9113,-0.371287,0,6.92127,35.3067,0.5,0,12,14.4125,35.3067,1.08789,-0.0154353,0.000147337,1.088,0,550,1
0.758922,0.651098,-0.000291256,0.999946,4.53163,-0.365653,0,4.54636,26.4142,0.5,0,12,127.243,26.4142,0.983834,0.353137,-0.000263918,1.04529,0,551,1
0.768928,0.639066,0.0001733,0.999828,4.52983,-0.36352,0,4.54439,23.6016,0.5,0,12,117.04,23.6016,1.00801,0.328606,0.00324508,1.06022,0,552,1
0.778948,0.627016,-0.000283143,0.999955,4.52803,-0.361386,0,4.54243,20.775,0.5,0,12,107.157,20.775,1.03221,0.303999,-7.00465e-06,1.07604,0,553,1
0.766002,0.642676,0.000766266,0.999896,4.5339,-0.368471,0,4.54884,25.9273,0.5,0,12,114.121,25.8629,0.948058,0.393397,-0.00365844,1.02644,0,554,1
-0.550011,0.830802,0.0032621,0.996371,6.91535,-0.369107,0,6.92519,30.4169,0.5,0,12,8.9002,30.4169,1.09446,-0.0130535,0.000242146,1.09454,0,555,1
-0.480421,0.876938,-7.28569e-05,0.999912,6.9194,-0.366926,0,6.92912,25.5287,0.5,0,12,3.58975,25.5287,1.10095,-0.0107672,5.91567e-05,1.101,0,556,1
-0.625761,0.779779,-0.000145976,0.999816,6.92918,-0.36297,0,6.93868,34.8772,0.5,0,12,-8.73515,34.8772,1.09803,-0.0123473,8.03255e-05,1.0981,0,557,1
-0.553102,0.828348,-0.00305949,0.996038,6.92429,-0.364948,0,6.9339,30.1956,0.5,0,12,-2.62568,30.1956,1.09938,-0.0116065,-0.000209561,1.09945,0,558,1
-0.630605,0.775837,0.000105144,0.999792,6.93015,-0.362177,0,6.9396,36.5499,0.5,0,12,-9.00796,36.5499,1.09419,-0.0144247,0.000273271,1.09428,0,559,1
-0.635436,0.771903,-0.000150234,0.999807,6.93111,-0.361386,0,6.94052,38.2233,0.5,0,12,-9.25333,38.2233,1.09033,-0.016518,7.67021e-05,1.09045,0,560,1
0.73039,0.682912,-0.000362801,0.99992,4.52184,-0.351647,0,4.5355,17.9849,0.5,0,12,102.132,17.9849,1.07285,0.184979,0.000127155,1.08868,0,561,1
0.730485,0.682811,-0.000374709,0.999919,4.52177,-0.351568,0,4.53542,17.8937,0.5,0,12,102.158,17.8937,1.07332,0.184291,0.00016492,1.08903,0,562,1
0.730583,0.682706,-0.000362948,0.999919,4.52169,-0.351485,0,4.53533,17.7992,0.5,0,12,102.181,17.7992,1.07381,0.18358,0.000124519,1.08939,0,563,1
0.754675,0.654961,0.00126297,0.999254,4.52494,-0.356518,0,4.53896,19.3812,0.5,0,12,104.376,19.3812,1.05256,0.244447,-0.00403712,1.08058,0,564,1
-0.573742,0.815383,0.00315517,0.997015,6.93504,-0.359106,0,6.94433,32.7178,0.5,0,12,-4.06928,32.6929,1.09925,-0.0138356,0.000193444,1.09934,0,565,1
-0.512077,0.85884,-0.000101994,0.999914,6.93897,-0.356827,0,6.94814,27.2096,0.5,0,12,0.887876,27.1599,1.10809,-0.0110779,8.62405e-05,1.10814,0,566,1
-0.66951,0.742519,-0.000128503,0.999789,6.94875,-0.351758,0,6.95765,37.6736,0.5,0,12,68.6959,37.6736,1.09213,-0.0180156,-6.68549e-06,1.09228,0,567,1
-0.590803,0.800671,-0.00383985,0.995057,6.94386,-0.354292,0,6.95289,32.443,0.5,0,12,34.7196,32.4182,1.10018,-0.014547,0.000299381,1.10027,0,568,1
-0.669778,0.742277,-0.000150105,0.999789,6.94891,-0.351621,0,6.9578,37.9453,0.5,0,12,68.3433,37.9453,1.0914,-0.0182907,1.68183e-05,1.09156,0,569,1
-0.670044,0.742038,-0.000128069,0.99979,6.94906,-0.351485,0,6.95794,38.2154,0.5,0,12,67.9877,38.2154,1.09068,-0.0185636,-1.03196e-05,1.09084,0,570,1
0.767088,0.638903,-0.00222712,0.998312,4.51872,-0.346535,0,4.53199,18.3539,0.5,0,12,50.0215,18.3539,1.09067,0.158095,-0.00066885,1.10207,0,571,1
0.803622,0.595076,-0.000154724,0.999961,4.51575,-0.341584,0,4.52865,18.8859,0.5,0,12,-1.8565,18.8859,1.10757,0.132656,6.89102e-05,1.11549,0,572,1
-0.61039,0.788308,0.00350275,0.997004,6.9538,-0.348803,0,6.96254,32.5732,0.5,0,12,36.7651,32.4593,1.10724,-0.0110508,-0.000690546,1.10729,0,573,1
-0.550749,0.834564,-5.2067e-05,0.999911,6.95854,-0.34612,0,6.96714,26.9242,0.5,0,12,5.64866,26.6969,1.12382,-0.0035829,-0.000137997,1.12383,0,574,1
-0.595521,0.801232,0.00268511,0.998311,6.96194,-0.343852,0,6.97042,32.3767,0.5,0,12,-37.3017,32.1989,1.11533,-0.000687185,0.000323315,1.11533,0,575,1
-0.640295,0.767899,-4.02872e-05,0.999824,6.96533,-0.341584,0,6.9737,37.8302,0.5,0,12,-80.065,37.7019,1.10687,0.0022131,-0.000185977,1.10687,0,576,1
0.779713,0.626044,-0.000175666,0.999941,4.51206,-0.336697,0,4.5246,18.2909,0.5,0,12,-1.22991,18.2909,1.11989,0.0968336,-4.71665e-05,1.12407,0,577,1
0.796997,0.603223,0.000744104,0.999541,4.51016,-0.334191,0,4.52253,17.7105,0.5,0,12,-3.22999,17.7105,1.12655,0.0849082,0.000119833,1.12975,0,578,1
0.814294,0.580382,-0.00014013,0.999959,4.50827,-0.331683,0,4.52045,17.1108,0.5,0,12,-4.95979,17.1108,1.13318,0.0731096,-0.000147621,1.13554,0,579,1
0.791667,0.61056,0.000870009,0.999761,4.51391,-0.339141,0,4.52663,18.5794,0.5,0,12,-1.43374,18.5794,1.11368,0.114718,0.000109796,1.11958,0,580,1
-0.635132,0.772164,0.000724888,0.999815,6.96683,-0.340336,0,6.97514,36.8011,0.5,0,12,-84.0774,35.6393,1.11396,0.00817333,-0.000519143,1.11399,0,581,1
-0.629969,0.776428,-3.07439e-05,0.999851,6.96833,-0.339089,0,6.97657,35.7769,0.5,0,12,-88.1405,33.5736,1.12098,0.0141278,-0.000192527,1.12107,0,582,1
-0.63241,0.774416,-2.3827e-05,0.999832,6.97811,-0.334336,0,6.98612,30.8622,0.5,0,12,-16.6259,30.8622,1.18097,-0.00112168,-0.000114199,1.18097,0,583,1
-0.631193,0.77542,-0.000570931,0.99984,6.97322,-0.336712,0,6.98134,33.315,0.5,0,12,-52.428,32.2096,1.1511,0.00665653,-0.000245106,1.15112,0,584,1
-0.641333,0.766947,0.000324191,0.999757,6.97967,-0.333009,0,6.98761,32.0968,0.5,0,12,-31.3864,32.0968,1.17925,0.00421101,8.88376e-05,1.17926,0,585,1
-0.650256,0.759476,-2.63657e-05,0.999819,6.98122,-0.331683,0,6.9891,33.3157,0.5,0,12,-46.0534,33.3157,1.17754,0.00956926,-9.78755e-05,1.17758,0,586,1
0.790199,0.611495,0.00133538,0.999171,4.50586,-0.326733,0,4.51769,18.4339,0.5,0,12,-11.0537,18.4339,1.13542,0.0626335,-0.000340583,1.13715,0,587,1
0.766125,0.64258,-0.000124014,0.999928,4.50345,-0.321782,0,4.51493,19.7735,0.5,0,12,-17.226,19.7735,1.13746,0.0519428,-0.000236635,1.13864,0,588,1
-0.628866,0.776853,0.00295008,0.999491,6.98456,-0.329261,0,6.99232,28.2613,0.5,0,12,-15.4692,28.2051,1.19952,0.0404273,-0.000844198,1.2002,0,589,1
-0.607468,0.794236,-2.91574e-05,0.999914,6.9879,-0.326838,0,6.99554,23.2014,0.5,0,12,15.1913,23.0832,1.22155,0.0713285,-0.000120086,1.22363,0,590,1
-0.633293,0.77303,0.00248048,0.99932,6.99132,-0.32431,0,6.99883,24.6888,0.5,0,12,16.7228,24.5945,1.23689,0.0738653,0.000546871,1.23909,0,591,1
-0.65911,0.751827,-7.15246e-05,0.999835,6.99473,-0.321782,0,7.00213,26.1881,0.5,0,12,17.9372,26.1153,1.2522,0.0764228,-0.000172125,1.25453,0,592,1
0.76461,0.644378,-0.000116501,0.999926,4.50227,-0.320382,0,4.51366,19.989,0.5,0,12,-17.1737,19.989,1.13782,0.0424086,-0.000218656,1.13861,0,593,1
0.810918,0.57963,0.00210984,0.996777,4.49981,-0.316132,0,4.5109,18.5069,0.5,0,12,-12.3413,18.5069,1.13777,0.0262268,0.00111158,1.13807,0,594,1
0.857245,0.514848,2.0613e-05,0.999969,4.49734,-0.311881,0,4.50814,17.0374,0.5,0,12,-7.64422,17.0374,1.13782,0.00998468,-0.000203009,1.13786,0,595,1
0.765369,0.643477,-2.25673e-05,0.999926,4.50286,-0.321082,0,4.5143,19.881,0.5,0,12,-17.1915,19.881,1.13765,0.0471891,-0.000374285,1.13863,0,596,1
-0.657305,0.753413,0.000379507,0.99984,6.99621,-0.320473,0,7.00355,26.5377,0.5,0,12,10.8969,26.4995,1.26149,0.0834494,-0.000192574,1.26425,0,597,1
-0.655504,0.754995,-7.53216e-05,0.999851,6.99768,-0.319165,0,7.00496,26.8911,0.5,0,12,3.97233,26.8911,1.27091,0.0904846,-0.000200172,1.27413,0,598,1
-0.685774,0.727544,-0.000102536,0.999803,7.00747,-0.312919,0,7.01445,23.462,0.5,0,12,11.6596,23.462,1.3101,0.146525,-0.000172926,1.31827,0,599,1
-0.670641,0.741267,-0.00137665,0.999619,7.00258,-0.316042,0,7.00971,25.1768,0.5,0,12,7.97089,25.1768,1.29044,0.11844,-0.000472842,1.29587,0,600,1
-0.687074,0.726316,-0.000121861,0.999802,7.00802,-0.3124,0,7.01498,23.516,0.5,0,12,12.1355,23.516,1.31075,0.147092,-9.29824e-05,1.31898,0,601,1
-0.68837,0.72509,-0.000101295,0.999804,7.00856,-0.311881,0,7.0155,23.5697,0.5,0,12,12.6131,23.5697,1.3114,0.147656,-0.00017232,1.31969,0,602,1
0.7704,0.637452,0.000128239,0.999931,4.49249,-0.30294,0,4.50269,20.5142,0.5,0,12,-13.9314,20.5142,1.13484,-0.0181432,-0.000236251,1.13498,0,603,1
0.77153,0.636082,0.000128791,0.999929,4.49209,-0.302459,0,4.50226,20.2837,0.5,0,12,-13.5278,20.2837,1.13527,-0.0218626,1.84911e-07,1.13548,0,604,1
0.772654,0.634718,0.000131442,0.999931,4.49169,-0.30198,0,4.50183,20.0545,0.5,0,12,-13.1393,20.0545,1.1357,-0.0255863,-0.000220937,1.13598,0,605,1
0.81381,0.576169,0.00203356,0.997127,4.49491,-0.30741,0,4.50541,18.8085,0.5,0,12,-11.0996,18.8085,1.13629,-0.00411737,-0.00133811,1.13629,0,606,1
-0.677197,0.735427,0.00187164,0.999726,7.01291,-0.308588,0,7.0197,21.0054,0.5,0,12,12.6181,21.0054,1.33531,0.164369,6.35855e-05,1.34539,0,607,1
-0.666027,0.745758,-4.27542e-05,0.999874,7.01726,-0.305296,0,7.02389,18.4468,0.5,0,12,12.561,18.4468,1.3592,0.18119,-0.000107363,1.37122,0,608,1
-0.672181,0.740161,0.000317847,0.999833,7.01907,-0.303638,0,7.02563,18.5105,0.5,0,12,12.4681,18.5105,1.36244,0.186113,0.000146878,1.37509,0,609,1
-0.678338,0.734562,-3.79449e-05,0.999862,7.02087,-0.30198,0,7.02737,18.5809,0.5,0,12,12.3941,18.5809,1.36571,0.191018,-0.000112807,1.379,0,610,1
0.827353,0.552909,-0.00197493,0.9951,4.48947,-0.29703,0,4.49928,19.0385,0.5,0,12,-14.3688,19.0385,1.13838,-0.044873,-0.00218565,1.13927,0,611,1
0.882061,0.471072,-2.59164e-06,0.99997,4.48724,-0.292079,0,4.49674,18.0594,0.5,0,12,-16.1281,18.0594,1.1413,-0.0641343,-0.000208142,1.1431,0,612,1
-0.677278,0.735562,0.00106181,0.999879,7.02396,-0.299285,0,7.03033,17.1062,0.5,0,12,12.7067,17.1062,1.37794,0.207282,-0.000112427,1.39345,0,613,1
-0.676216,0.736562,-1.99885e-05,0.999896,7.02704,-0.29659,0,7.0333,15.614,0.5,0,12,13.0914,15.614,1.39025,0.223553,-5.80496e-05,1.40811,0,614,1
-0.682083,0.731078,0.000465403,0.999856,7.02949,-0.294335,0,7.03565,15.1729,0.5,0,12,13.3582,15.1729,1.39491,0.230183,0.000281199,1.41377,0,615,1
-0.68795,0.725595,-2.33399e-05,0.999881,7.03194,-0.292079,0,7.038,14.7386,0.5,0,12,13.5883,14.7386,1.39953,0.236785,-3.11151e-05,1.41941,0,616,1
0.787284,0.616482,-0.000165669,0.999933,4.4827,-0.283043,0,4.49163,21.7624,0.5,0,12,-16.8747,21.7624,1.14119,-0.103183,-0.000319698,1.14584,0,617,1
0.788329,0.615144,-0.000146706,0.999932,4.48236,-0.282611,0,4.49126,21.4701,0.5,0,12,-16.0091,21.4701,1.1417,-0.107234,-0.000190654,1.14672,0,618,1
0.78938,0.613796,-0.000171433,0.999934,4.48202,-0.282178,0,4.49089,21.1766,0.5,0,12,-15.1444,21.1766,1.14223,-0.11129,-0.000337312,1.14764,0,619,1
0.834688,0.543752,0.00185134,0.99618,4.48497,-0.287562,0,4.49418,19.8766,0.5,0,12,-16.2678,19.8766,1.14139,-0.0836081,-0.00173759,1.14445,0,620,1
