Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2365,-0.465692,0,12.2454,10.72,0.5,0,12,1.2583,-10.72,0.339662,-0.0154555,-0.000535545,0.340014,0,982,1
12.2365,0.465683,0,12.2454,10.4864,0.5,0,12,1.57126,10.4864,0.339648,0.0147142,-0.000716316,0.339967,0,983,1
12.2414,-0.465567,0,12.2503,10.7792,0.5,0,12,1.74914,-10.7792,0.343898,-0.0159184,0.00113045,0.344268,0,984,1
12.2414,0.465559,0,12.2503,10.5712,0.5,0,12,1.58498,10.5712,0.343473,0.0151222,0.00105012,0.343807,0,985,1
12.2433,-0.465517,0,12.2521,10.7188,0.5,0,12,1.98625,-10.7188,0.345299,-0.0159919,0.00103532,0.345671,0,986,1
12.243,0.465517,0,12.2519,10.5746,0.5,0,12,1.79179,10.5746,0.344721,0.0152003,0.000970097,0.345058,0,987,1
12.2463,-0.465437,0,12.2552,10.5923,0.5,0,12,2.38703,-10.5923,0.347135,-0.0159528,0.000839304,0.347502,0,988,1
12.2512,-0.465309,0,12.26,10.3499,0.5,0,12,2.84095,-10.3499,0.349873,-0.015769,-0.000971934,0.35023,0,989,1
12.2463,0.465431,0,12.2552,10.5512,0.5,0,12,2.26715,10.5512,0.346812,0.0152072,0.000761067,0.347146,0,990,1
12.2512,0.465305,0,12.26,10.2495,0.5,0,12,2.80644,10.2495,0.349565,0.0151831,-0.000959216,0.349896,0,991,1
12.2561,-0.465183,0,12.2649,10.09,0.5,0,12,2.5657,-10.09,0.352588,-0.0162027,-0.000756121,0.352961,0,992,1
12.2561,0.465179,0,12.2649,9.97281,0.5,0,12,2.95327,9.97281,0.35194,0.0154891,-0.000716183,0.352282,0,993,1
12.261,-0.465058,0,12.2698,9.84336,0.5,0,12,3.42481,-9.84336,0.355236,-0.0167577,0.000814043,0.355632,0,994,1
12.261,0.465055,0,12.2698,9.94317,0.5,0,12,3.25112,9.94317,0.354736,0.0158572,0.0007653,0.355091,0,995,1
12.2659,-0.464934,0,12.2747,9.64013,0.5,0,12,4.88832,-9.64013,0.357943,-0.0168224,0.000641048,0.358339,0,996,1
12.2659,0.464932,0,12.2747,9.9016,0.5,0,12,4.33576,9.9016,0.358195,0.0158206,0.000629321,0.358545,0,997,1
12.2708,-0.464812,0,12.2796,9.41681,0.5,0,12,5.37048,-9.41681,0.360897,-0.0167539,-0.000571945,0.361286,0,998,1
12.2708,0.464811,0,12.2796,9.57767,0.5,0,12,4.6657,9.57767,0.361059,0.0156497,-0.000291637,0.361398,0,999,1
12.2757,-0.464691,0,12.2844,9.2167,0.5,0,12,5.88367,-9.2167,0.36402,-0.0166675,-0.000817034,0.364402,0,1000,1
12.2757,0.464691,0,12.2844,9.23408,0.5,0,12,4.75527,9.23408,0.36346,0.0158022,-0.000151213,0.363804,0,1001,1
12.2805,-0.464571,0,12.2893,9.0819,0.5,0,12,6.25703,-9.0819,0.367528,-0.0165467,-0.000463343,0.367901,0,1002,1
12.2805,0.464572,0,12.2893,9.1367,0.5,0,12,5.7511,9.1367,0.36636,0.0159488,0.000380528,0.366707,0,1003,1
12.2854,-0.464452,0,12.2942,9.00755,0.5,0,12,7.2491,-9.00755,0.371075,-0.0164572,-0.000247737,0.37144,0,1004,1
12.2854,0.464455,0,12.2942,9.18239,0.5,0,12,7.146,9.18239,0.370587,0.0159678,0.000307848,0.370931,0,1005,1
12.2903,-0.464335,0,12.2991,8.94841,0.5,0,12,8.06659,-8.94841,0.374183,-0.016548,-0.000141704,0.374549,0,1006,1
12.2903,0.464338,0,12.2991,9.04612,0.5,0,12,8.10366,9.04612,0.374219,0.0162669,6.58825e-05,0.374573,0,1007,1
12.2952,-0.464219,0,12.304,8.8804,0.5,0,12,8.79005,-8.8804,0.377066,-0.0167951,-8.19194e-05,0.37744,0,1008,1
12.2952,0.464222,0,12.304,8.86574,0.5,0,12,8.84713,8.86574,0.377334,0.0164446,-5.986e-05,0.377692,0,1009,1
12.3001,-0.464104,0,12.3088,8.8336,0.5,0,12,9.27687,-8.8336,0.380071,-0.0170329,-8.8508e-05,0.380452,0,1010,1
12.3001,0.464107,0,12.3088,8.82048,0.5,0,12,9.46282,8.82048,0.380484,0.0165853,-0.000125162,0.380846,0,1011,1
12.305,-0.463991,0,12.3137,8.88256,0.5,0,12,8.82895,-8.88256,0.383523,-0.0172559,-0.000125183,0.383911,0,1012,1
12.305,0.463994,0,12.3137,8.90098,0.5,0,12,9.13397,8.90098,0.383914,0.0169851,-0.00027277,0.38429,0,1013,1
12.3099,-0.463878,0,12.3186,9.08771,0.5,0,12,6.78471,-9.08771,0.387781,-0.0177432,-0.000132539,0.388187,0,1014,1
12.3099,0.463883,0,12.3186,9.14469,0.5,0,12,7.17177,9.14469,0.388599,0.0177143,-0.000343123,0.389003,0,1015,1
12.3148,-0.463753,0,12.3235,9.3003,0.5,0,12,5.14822,-9.3003,0.391805,-0.0188588,-0.000227903,0.392258,0,1016,1
12.3148,0.46377,0,12.3235,9.34853,0.5,0,12,5.24215,9.34853,0.39446,0.018233,-2.55983e-05,0.394881,0,1017,1
12.3196,-0.463578,0,12.3284,9.37012,0.5,0,12,5.75139,-9.37012,0.396886,-0.0206143,-0.00049231,0.397422,0,1018,1
12.3196,0.463652,0,12.3284,9.62065,0.5,0,12,3.92428,9.62065,0.401315,0.0188987,0.000194348,0.40176,0,1019,1
12.3245,-0.463486,0,12.3332,9.60124,0.5,0,12,6.23981,-9.60124,0.40935,-0.0209036,-0.00127003,0.409885,0,1020,1
12.3245,0.463527,0,12.3332,9.86282,0.5,0,12,3.61158,9.86282,0.409416,0.020545,-0.000769852,0.409932,0,1021,1
12.3294,-0.463393,0,12.3381,9.99145,0.5,0,12,5.86464,-9.99145,0.420374,-0.0211606,-0.00211502,0.420912,0,1022,1
12.3294,0.463397,0,12.3381,10.0832,0.5,0,12,4.74244,10.0832,0.419705,0.0220441,-0.00214836,0.420289,0,1023,1
12.3343,-0.463256,0,12.343,10.2445,0.5,0,12,5.184,-10.2445,0.43098,-0.0219947,-0.00270562,0.43155,0,1024,1
12.3343,0.463259,0,12.343,10.3396,0.5,0,12,4.86857,10.3396,0.430729,0.0224296,-0.00280293,0.431321,0,1025,1
12.3392,-0.46311,0,12.3479,10.475,0.5,0,12,4.78215,-10.475,0.442114,-0.0222506,-0.00313617,0.442684,0,1026,1
12.3392,0.463114,0,12.3479,10.5307,0.5,0,12,3.97541,10.5307,0.440455,0.0226495,-0.00274359,0.441046,0,1027,1
12.3441,-0.462956,0,12.3528,10.7104,0.5,0,12,3.78356,-10.7104,0.453033,-0.0223526,-0.00368584,0.453599,0,1028,1
12.3441,0.462961,0,12.3528,10.694,0.5,0,12,3.64989,10.694,0.45028,0.0235134,-0.00147633,0.450896,0,1029,1
12.349,-0.462787,0,12.3576,10.759,0.5,0,12,3.22887,-10.759,0.463189,-0.0227903,-0.00443155,0.46377,0,1030,1
12.349,0.462798,0,12.3576,10.8116,0.5,0,12,3.43852,10.8116,0.461633,0.0241549,-2.98732e-06,0.462265,0,1031,1
12.3539,-0.462505,0,12.3625,10.8033,0.5,0,12,3.0842,-10.8033,0.473523,-0.0229358,-0.00519082,0.474107,0,1032,1
12.3539,0.462626,0,12.3625,10.9416,0.5,0,12,2.55133,10.9416,0.473805,0.0240725,0.000609236,0.474416,0,1033,1
12.3587,-0.462084,0,12.3674,10.9838,0.5,0,12,2.37652,-10.9838,0.485372,-0.0238055,-0.00561731,0.485988,0,1034,1
12.3587,0.462443,0,12.3674,11.0136,0.5,0,12,1.6946,11.0136,0.484617,0.0239349,0.000826261,0.485208,0,1035,1
12.3636,-0.462105,0,12.3723,10.8123,0.5,0,12,1.2256,-10.8123,0.492451,-0.0249119,-0.00433595,0.493099,0,1036,1
12.3636,0.462249,0,12.3723,11.0373,0.5,0,12,1.30277,11.0373,0.494459,0.0241328,0.000855062,0.495048,0,1037,1
12.3685,-0.462038,0,12.3771,10.4452,0.5,0,12,1.21425,-10.4452,0.499483,-0.0253237,-0.0034533,0.500136,0,1038,1
12.3685,0.462042,0,12.3771,10.9269,0.5,0,12,1.08354,10.9269,0.503707,0.0246071,0.000808367,0.504309,0,1039,1
12.3734,-0.461817,0,12.382,10.139,0.5,0,12,1.15098,-10.139,0.508254,-0.0254526,-0.00254838,0.508898,0,1040,1
12.3734,0.46182,0,12.382,10.686,0.5,0,12,1.00873,10.686,0.512491,0.0251064,0.000754507,0.513106,0,1041,1
12.3783,-0.46158,0,12.3869,9.86495,0.5,0,12,0.834674,-9.86495,0.517112,-0.0257652,-0.00125191,0.517755,0,1042,1
12.3783,0.461583,0,12.3869,10.3383,0.5,0,12,1.05469,10.3383,0.520761,0.0255868,0.000699906,0.52139,0,1043,1
12.3832,-0.461327,0,12.3918,9.61244,0.5,0,12,0.957649,-9.61244,0.526167,-0.025877,-0.000531463,0.526804,0,1044,1
12.3832,0.46133,0,12.3918,9.9013,0.5,0,12,1.52712,9.9013,0.528294,0.0259797,0.000663134,0.528933,0,1045,1
12.3881,-0.461056,0,12.3966,9.32262,0.5,0,12,1.29496,-9.32262,0.534145,-0.0262607,-0.000294492,0.53479,0,1046,1
12.3881,0.461058,0,12.3966,9.40296,0.5,0,12,2.34025,9.40296,0.53498,0.0263545,0.00066158,0.535629,0,1047,1
12.393,-0.460764,0,12.4015,8.85123,0.5,0,12,2.49245,-8.85123,0.540737,-0.026976,-0.000228393,0.54141,0,1048,1
12.393,0.460766,0,12.4015,8.83411,0.5,0,12,3.15637,8.83411,0.540957,0.0269116,0.000663381,0.541627,0,1049,1
12.3957,-0.460591,0,12.4042,8.50624,0.5,0,12,3.35173,-8.50624,0.543752,-0.0273202,-0.00020301,0.544438,0,1050,1
12.3957,0.460591,0,12.4043,8.48482,0.5,0,12,3.74924,8.48482,0.543931,0.027346,0.000655111,0.544619,0,1051,1
12.3978,-0.460455,0,12.4064,8.25863,0.5,0,12,4.04713,-8.25863,0.544898,-0.0272645,-0.000192084,0.54558,0,1052,1
12.4027,-0.460158,0,12.4113,7.74218,0.5,0,12,5.39205,-7.74218,0.546458,-0.0273137,-0.000133623,0.54714,0,1053,1
12.3978,0.460457,0,12.4064,8.24115,0.5,0,12,4.23589,8.24115,0.544997,0.027353,0.000646115,0.545683,0,1054,1
12.4027,0.460159,0,12.4113,7.69624,0.5,0,12,5.5762,7.69624,0.546619,0.0275459,0.000592729,0.547313,0,1055,1
12.4076,-0.459877,0,12.4161,7.28912,0.5,0,12,6.75901,-7.28912,0.547442,-0.027887,-3.80066e-05,0.548152,0,1056,1
12.4076,0.459877,0,12.4161,7.20092,0.5,0,12,6.86023,7.20092,0.547634,0.0278564,0.000510828,0.548342,0,1057,1
12.4125,-0.459611,0,12.421,6.8812,0.5,0,12,7.48549,-6.8812,0.548535,-0.0288128,5.73549e-05,0.549291,0,1058,1
12.4125,0.45961,0,12.421,6.82594,0.5,0,12,7.4534,6.82594,0.548623,0.0283839,0.000429598,0.549357,0,1059,1
12.4174,-0.459359,0,12.4259,6.59423,0.5,0,12,7.11597,-6.59423,0.550442,-0.0295849,0.000123651,0.551237,0,1060,1
12.4174,0.459358,0,12.4259,6.62645,0.5,0,12,6.9703,6.62645,0.550399,0.0290597,0.000361146,0.551166,0,1061,1
12.4223,-0.459121,0,12.4308,6.6271,0.5,0,12,5.41616,-6.6271,0.554288,-0.0301722,0.000163476,0.555108,0,1062,1
12.4223,0.45912,0,12.4308,6.72369,0.5,0,12,5.11153,6.72369,0.554177,0.0298818,0.000310067,0.554982,0,1063,1
12.4272,-0.458892,0,12.4356,6.90053,0.5,0,12,4.98371,-6.90053,0.561747,-0.0313478,0.000170401,0.562621,0,1064,1
12.4272,0.458891,0,12.4356,7.00631,0.5,0,12,4.52159,7.00631,0.561637,0.0314214,0.000265476,0.562515,0,1065,1
12.4321,-0.458654,0,12.4405,7.07061,0.5,0,12,8.14492,-7.07061,0.573251,-0.0324325,0.000158534,0.574167,0,1066,1
12.4321,0.458653,0,12.4405,7.13406,0.5,0,12,7.76307,7.13406,0.573155,0.0328434,0.000216691,0.574096,0,1067,1
12.4369,-0.458399,0,12.4454,7.13626,0.5,0,12,10.4763,-7.13626,0.586852,-0.0325811,0.000144491,0.587756,0,1068,1
12.4369,0.458397,0,12.4454,7.12032,0.5,0,12,10.3477,7.12032,0.586867,0.0331647,0.000193166,0.587803,0,1069,1
12.4418,-0.458126,0,12.4503,7.21741,0.5,0,12,8.91353,-7.21741,0.600956,-0.0326989,-6.93288e-05,0.601845,0,1070,1
12.4418,0.458123,0,12.4503,7.11062,0.5,0,12,8.90075,7.11062,0.601048,0.0330253,0.00031994,0.601955,0,1071,1
12.4467,-0.45783,0,12.4551,7.22066,0.5,0,12,6.09542,-7.22066,0.61539,-0.0328783,-0.000411014,0.616268,0,1072,1
12.4467,0.457827,0,12.4551,7.04468,0.5,0,12,5.8674,7.04468,0.615023,0.0327719,0.00041328,0.615895,0,1073,1
12.4516,-0.457511,0,12.46,6.97351,0.5,0,12,4.44037,-6.97351,0.628702,-0.0324343,-0.000289285,0.629538,0,1074,1
12.4516,0.457507,0,12.46,6.87531,0.5,0,12,3.7495,6.87531,0.627772,0.032632,-1.53802e-05,0.628619,0,1075,1
12.4565,-0.457166,0,12.4649,6.43626,0.5,0,12,4.0705,-6.43626,0.639261,-0.0320499,0.000135196,0.640064,0,1076,1
12.4565,0.457161,0,12.4649,6.4607,0.5,0,12,2.91167,6.4607,0.638756,0.0327655,-0.000575415,0.639596,0,1077,1
12.4614,-0.45679,0,12.4698,5.59859,0.5,0,12,3.25284,-5.59859,0.648404,-0.0325079,0.000317347,0.649218,0,1078,1
12.4614,0.456785,0,12.4698,5.72837,0.5,0,12,2.39675,5.72837,0.648705,0.0328782,-0.000584646,0.649538,0,1079,1
12.4663,-0.456382,0,12.4746,4.70381,0.5,0,12,1.30369,-4.70381,0.657909,-0.0328074,0.000327558,0.658727,0,1080,1
12.4663,0.456375,0,12.4746,4.90097,0.5,0,12,1.3038,4.90097,0.658226,0.0327487,-0.000330688,0.65904,0,1081,1
12.4712,-0.455935,0,12.4795,3.96941,0.5,0,12,1.03515,-3.96941,0.66605,-0.03267,0.000336321,0.666851,0,1082,1
12.4712,0.455927,0,12.4795,4.09688,0.5,0,12,1.31594,4.09688,0.666013,0.032687,-0.000222911,0.666815,0,1083,1
12.4739,-0.455665,0,12.4822,3.49389,0.5,0,12,2.35237,-3.49389,0.668748,-0.0330193,0.000373046,0.669563,0,1084,1
12.4738,0.455665,0,12.4821,3.61347,0.5,0,12,2.52687,3.61347,0.668555,0.0331219,-0.00023384,0.669375,0,1085,1
12.476,-0.455455,0,12.4844,3.35361,0.5,0,12,3.42314,-3.31172,0.668945,-0.0327238,0.000396924,0.669745,0,1086,1
12.4809,-0.45501,0,12.4892,2.82266,0.5,0,12,5.74769,-2.82266,0.667299,-0.0327262,0.000480917,0.668101,0,1087,1
12.476,0.455446,0,12.4844,3.43789,0.5,0,12,3.57193,3.40179,0.6687,0.0328964,-0.000233592,0.669508,0,1088,1
12.4809,0.455002,0,12.4892,2.89282,0.5,0,12,5.73962,2.89282,0.667081,0.033049,-0.000289684,0.667899,0,1089,1
12.4858,-0.454609,0,12.4941,2.56254,0.5,0,12,6.59217,-2.56254,0.665487,-0.0330781,0.000574595,0.666309,0,1090,1
12.4858,0.454601,0,12.4941,2.62644,0.5,0,12,6.55414,2.62644,0.665381,0.0335367,-0.000372925,0.666226,0,1091,1
12.4907,-0.454247,0,12.499,2.74488,0.5,0,12,5.93608,-2.74488,0.666384,-0.0347927,0.000686714,0.667292,0,1092,1
12.4907,0.454239,0,12.499,2.7877,0.5,0,12,5.8603,2.7877,0.666488,0.0353717,-0.000487567,0.667426,0,1093,1
12.4956,-0.453904,0,12.5038,2.92406,0.5,0,12,6.04526,-2.92406,0.674093,-0.0385375,0.00083416,0.675194,0,1094,1
12.4956,0.453896,0,12.5038,2.92948,0.5,0,12,6.05791,2.92948,0.674455,0.0390552,-0.000644398,0.675586,0,1095,1
12.5005,-0.453542,0,12.5087,2.73071,0.5,0,12,7.98971,-2.70909,0.689407,-0.0409515,0.00105323,0.690623,0,1096,1
12.5005,0.453533,0,12.5087,2.72296,0.5,0,12,8.08582,2.69493,0.689933,0.0412873,-0.000872655,0.691168,0,1097,1
12.5054,-0.453146,0,12.5136,2.89704,0.5,0,12,8.01556,-2.46821,0.708708,-0.0403342,0.00132827,0.709856,0,1098,1
12.5054,0.453136,0,12.5136,2.9534,0.5,0,12,7.99,2.45073,0.709253,0.0405074,-0.00115323,0.710409,0,1099,1
12.5103,-0.452713,0,12.5184,4.68846,0.5,0,12,4.35195,-2.30448,0.727654,-0.0383756,0.00170186,0.728667,0,1100,1
12.5103,0.452702,0,12.5184,4.73127,0.5,0,12,4.21284,2.29306,0.728111,0.0384264,-0.00152935,0.729125,0,1101,1
12.5151,-0.452235,0,12.5233,5.6605,0.5,0,12,0.0614365,-1.95997,0.74312,-0.0361992,0.00200522,0.744004,0,1102,1
12.5151,0.452223,0,12.5233,5.6782,0.5,0,12,-0.0530687,1.96134,0.743442,0.0362396,-0.00183684,0.744327,0,1103,1
12.52,-0.451707,0,12.5282,5.70033,0.5,0,12,-0.84754,-1.27447,0.7537,-0.0348539,0.00161104,0.754508,0,1104,1
12.52,0.451694,0,12.5282,5.69053,0.5,0,12,-0.839183,1.27018,0.753879,0.0349807,-0.00145183,0.754691,0,1105,1
12.5249,-0.451121,0,12.533,5.13973,0.5,0,12,1.333,-0.235223,0.759416,-0.0344932,0.000677244,0.760199,0,1106,1
12.5249,0.451106,0,12.533,5.11267,0.5,0,12,1.43727,0.209045,0.759451,0.0346517,-0.000528737,0.760241,0,1107,1
12.5278,-0.450739,0,12.5359,4.61061,0.5,0,12,3.07983,0.558657,0.760571,-0.0350817,0.000340727,0.76138,0,1108,1
12.5277,0.450739,0,12.5358,4.59621,0.5,0,12,3.1098,-0.555169,0.760505,0.0352067,-0.00021277,0.76132,0,1109,1
12.5298,-0.450481,0,12.5379,4.36638,0.5,0,12,4.2113,0.722252,0.759118,-0.0347079,7.58185e-05,0.759911,0,1110,1
12.5347,-0.449908,0,12.5428,3.33517,0.5,0,12,5.84275,1.00776,0.753983,-0.0348634,-1.63022e-05,0.754788,0,1111,1
12.5298,0.450467,0,12.5379,4.33025,0.5,0,12,4.29546,-0.727238,0.758934,0.0348101,6.45217e-05,0.759732,0,1112,1
12.5347,0.449895,0,12.5428,3.28629,0.5,0,12,5.8762,-0.993112,0.753846,0.0350352,0.000152368,0.754659,0,1113,1
12.5396,-0.449413,0,12.5476,2.83223,0.5,0,12,5.33876,0.773989,0.751516,-0.036856,2.80815e-05,0.75242,0,1114,1
12.5396,0.449403,0,12.5476,2.824,0.5,0,12,5.3228,-0.773549,0.751591,0.0371112,9.66547e-05,0.752506,0,1115,1
12.5445,-0.44896,0,12.5525,2.92102,0.5,0,12,5.49687,0.830357,0.757283,-0.0416484,3.73401e-05,0.758428,0,1116,1
12.5445,0.448949,0,12.5525,2.91884,0.5,0,12,5.52465,-0.850019,0.757639,0.0417689,5.73492e-05,0.75879,0,1117,1
12.5494,-0.448477,0,12.5574,2.94437,0.5,0,12,8.0544,1.74447,0.771963,-0.0442164,2.40536e-05,0.773229,0,1118,1
12.5494,0.448466,0,12.5574,2.97108,0.5,0,12,8.13569,-1.74933,0.772499,0.0442311,4.00358e-05,0.773765,0,1119,1
12.5542,-0.447941,0,12.5622,4.42151,0.5,0,12,6.85186,2.63844,0.791711,-0.0424195,9.24808e-06,0.792847,0,1120,1
12.5542,0.447929,0,12.5622,4.44571,0.5,0,12,6.74174,-2.64638,0.792289,0.0424642,2.65332e-05,0.793426,0,1121,1
12.5591,-0.447343,0,12.5671,5.3412,0.5,0,12,-1.06506,3.22869,0.81082,-0.0386089,-4.0037e-06,0.811739,0,1122,1
12.5591,0.44733,0,12.5671,5.39848,0.5,0,12,-1.30144,-3.26276,0.8113,0.0386066,1.82447e-05,0.812218,0,1123,1
12.564,-0.446671,0,12.572,6.96503,0.5,0,12,-6.90416,3.855,0.82387,-0.0347836,-1.52769e-05,0.824604,0,1124,1
12.564,0.446657,0,12.572,6.9832,0.5,0,12,-6.94901,-3.89998,0.824156,0.0347283,1.90763e-05,0.824888,0,1125,1
12.5689,-0.445911,0,12.5768,6.84876,0.5,0,12,-1.82288,4.68075,0.829062,-0.0334475,-2.38869e-05,0.829737,0,1126,1
12.5689,0.445896,0,12.5768,6.82457,0.5,0,12,-1.73949,-4.70453,0.829146,0.0333709,2.71381e-05,0.829817,0,1127,1
12.5695,-0.445813,0,12.5774,6.72358,0.5,0,12,-1.00312,4.84526,0.828867,-0.0337015,-2.48288e-05,0.829552,0,1128,1
12.5694,0.445813,0,12.5773,6.71731,0.5,0,12,-1.05516,-4.8403,0.828972,0.0336006,2.83148e-05,0.829652,0,1129,1
12.5738,-0.445156,0,12.5817,5.42033,0.5,0,12,4.74769,4.42541,0.822461,-0.0337213,-2.32777e-05,0.823152,0,1130,1
12.5787,-0.444534,0,12.5865,4.32482,0.5,0,12,4.01449,3.94436,0.817287,-0.0377406,-1.8471e-05,0.818158,0,1131,1
12.5738,0.445143,0,12.5817,5.36045,0.5,0,12,4.7719,-4.38521,0.822382,0.0338088,3.65959e-05,0.823077,0,1132,1
12.5787,0.444524,0,12.5865,4.32868,0.5,0,12,3.95325,-3.92729,0.817393,0.0380586,4.25321e-05,0.818278,0,1133,1
12.5836,-0.443973,0,12.5914,4.68055,0.5,0,12,4.72807,4.26851,0.823152,-0.0442386,-1.18904e-05,0.82434,0,1134,1
12.5836,0.443963,0,12.5914,4.67043,0.5,0,12,4.78929,-4.29112,0.823552,0.044465,4.54823e-05,0.824752,0,1135,1
12.5885,-0.443366,0,12.5963,5.99864,0.5,0,12,7.33123,5.58264,0.840015,-0.0458894,-1.99867e-06,0.841268,0,1136,1
12.5885,0.443355,0,12.5963,6.04251,0.5,0,12,7.38958,-5.60515,0.840587,0.0459905,4.46974e-05,0.841844,0,1137,1
12.5934,-0.44268,0,12.6011,7.92518,0.5,0,12,0.949556,6.76001,0.860154,-0.0413634,1.18024e-05,0.861148,0,1138,1
12.5934,0.442668,0,12.6011,7.9615,0.5,0,12,0.752372,-6.7881,0.860718,0.0414358,4.03314e-05,0.861715,0,1139,1
12.5982,-0.441901,0,12.606,8.72448,0.5,0,12,-9.26344,7.67431,0.875809,-0.0363953,2.81128e-05,0.876565,0,1140,1
12.5982,0.441888,0,12.606,8.74995,0.5,0,12,-9.37801,-7.70908,0.876243,0.0363892,3.71144e-05,0.876998,0,1141,1
12.6031,-0.44101,0,12.6108,9.3323,0.5,0,12,-7.05431,9.1899,0.88217,-0.0328618,4.56562e-05,0.882781,0,1142,1
12.6031,0.440996,0,12.6108,9.36377,0.5,0,12,-6.85797,-9.23828,0.882431,0.0329106,3.79344e-05,0.883044,0,1143,1
12.6038,-0.440887,0,12.6115,9.30218,0.5,0,12,-5.47033,9.30218,0.881716,-0.0326024,4.77767e-05,0.882318,0,1144,1
12.6037,0.440887,0,12.6114,9.33692,0.5,0,12,-5.44235,-9.33692,0.882024,0.0326697,3.78778e-05,0.882629,0,1145,1
12.608,-0.44013,0,12.6157,7.6777,0.5,0,12,6.26964,7.66855,0.874039,-0.028746,5.49912e-05,0.874511,0,1146,1
12.6129,-0.439423,0,12.6206,6.22475,0.5,0,12,12.9005,6.09674,0.870566,-0.0392588,5.4755e-05,0.871451,0,1147,1
12.608,0.440119,0,12.6157,7.67537,0.5,0,12,6.63299,-7.66647,0.874182,0.0286906,3.77452e-05,0.874652,0,1148,1
12.6129,0.439413,0,12.6206,6.22274,0.5,0,12,13.1509,-6.0993,0.870899,0.0394036,3.06047e-05,0.87179,0,1149,1
12.6178,-0.438744,0,12.6254,8.28054,0.5,0,12,7.11161,8.27118,0.881152,-0.0481889,4.90818e-05,0.882469,0,1150,1
12.6178,0.438734,0,12.6254,8.36318,0.5,0,12,7.0302,-8.35159,0.881642,0.0482275,1.85448e-05,0.88296,0,1151,1
12.6227,-0.437972,0,12.6303,10.6779,0.5,0,12,-0.770971,10.4743,0.898869,-0.0411307,4.19185e-05,0.89981,0,1152,1
12.6227,0.437961,0,12.6303,10.7487,0.5,0,12,-0.983593,-10.5326,0.89934,0.0406977,4.69609e-06,0.900261,0,1153,1
12.6276,-0.437087,0,12.6351,11.8868,0.5,0,12,-8.65678,11.1438,0.915169,-0.034969,3.3293e-05,0.915837,0,1154,1
12.6276,0.437075,0,12.6351,11.867,0.5,0,12,-8.65615,-11.1236,0.915515,0.0346301,-1.20726e-05,0.91617,0,1155,1
12.6325,-0.436066,0,12.64,12.6534,0.5,0,12,-6.63816,12.5573,0.922072,-0.0310402,1.68709e-05,0.922595,0,1156,1
12.6325,0.436051,0,12.64,12.5957,0.5,0,12,-6.03008,-12.5123,0.922231,0.0309223,-2.74912e-05,0.922749,0,1157,1
12.6329,-0.435961,0,12.6404,12.6659,0.5,0,12,-5.19506,12.6659,0.921775,-0.0310331,1.37357e-05,0.922297,0,1158,1
12.6329,0.435961,0,12.6404,12.6101,0.5,0,12,-4.79692,-12.6101,0.921971,0.0309406,-2.85268e-05,0.92249,0,1159,1
12.6373,-0.43508,0,12.6448,10.5361,0.5,0,12,10.321,10.5361,0.914979,-0.0288102,-1.18532e-05,0.915433,0,1160,1
12.6422,-0.434286,0,12.6497,9.41752,0.5,0,12,15.9082,9.41752,0.915702,-0.0399025,-4.45051e-05,0.916571,0,1161,1
12.6373,0.435069,0,12.6448,10.4958,0.5,0,12,10.6588,-10.4958,0.915061,0.0290053,-3.37658e-05,0.915521,0,1162,1
12.6422,0.434276,0,12.6497,9.45677,0.5,0,12,15.4699,-9.45677,0.915926,0.0399805,-4.40635e-05,0.916798,0,1163,1
12.6471,-0.433467,0,12.6545,11.8678,0.5,0,12,6.60734,11.8407,0.928798,-0.0453068,-6.73813e-05,0.929902,0,1164,1
12.6471,0.433457,0,12.6545,11.8695,0.5,0,12,6.365,-11.8393,0.929078,0.0450799,-5.80771e-05,0.930171,0,1165,1
12.652,-0.432518,0,12.6594,14.292,0.5,0,12,-6.13437,14.0645,0.944716,-0.036421,-8.45326e-05,0.945418,0,1166,1
12.652,0.432507,0,12.6594,14.2469,0.5,0,12,-6.01246,-14.0071,0.944999,0.0364302,-7.40229e-05,0.945701,0,1167,1
12.6569,-0.431411,0,12.6642,15.4506,0.5,0,12,-8.77099,15.2192,0.953776,-0.0305525,-0.000100486,0.954265,0,1168,1
12.6569,0.431398,0,12.6642,15.4085,0.5,0,12,-8.23801,-15.1836,0.953979,0.0308097,-8.94562e-05,0.954476,0,1169,1
12.6584,-0.431034,0,12.6657,15.469,0.5,0,12,-3.68907,15.469,0.953237,-0.0304201,-0.00010014,0.953722,0,1170,1
12.6584,0.431034,0,12.6657,15.4434,0.5,0,12,-3.36655,-15.4434,0.953472,0.0307441,-9.14692e-05,0.953968,0,1171,1
12.6618,-0.430265,0,12.6691,13.2757,0.5,0,12,10.2755,13.2757,0.949641,-0.02786,-8.86607e-05,0.95005,0,1172,1
12.6667,-0.429358,0,12.6739,12.2367,0.5,0,12,19.7472,12.2367,0.950974,-0.0402804,-6.28253e-05,0.951827,0,1173,1
12.6618,0.430255,0,12.6691,13.2615,0.5,0,12,10.6527,-13.2615,0.949844,0.0283137,-9.11533e-05,0.950266,0,1174,1
12.6667,0.429349,0,12.6739,12.2986,0.5,0,12,19.3411,-12.2986,0.951338,0.0405759,-9.10798e-05,0.952203,0,1175,1
