Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.314414,0.949178,-6.50366e-05,0.999898,6.91751,-0.414811,0,6.92994,13.5105,0.5,0,12,29.3624,13.1802,1.0161,-0.035348,4.73637e-06,1.01672,0,504,1
-0.302334,0.953017,-0.000535728,0.999824,6.91262,-0.415632,0,6.9251,14.5102,0.5,0,12,0.396562,14.3449,1.01199,-0.0242576,0.000142787,1.01228,0,505,1
-0.465651,0.884741,-0.000104178,0.999799,6.9273,-0.411751,0,6.93953,24.617,0.5,0,12,-13.5893,24.4835,1.0194,-0.0228849,-2.58821e-05,1.01966,0,506,1
-0.390034,0.916957,-0.00295403,0.996467,6.92241,-0.413281,0,6.93473,19.0553,0.5,0,12,7.97112,18.8236,1.0178,-0.0291116,-0.000538284,1.01822,0,507,1
-0.472663,0.880974,0.000151954,0.999763,6.92816,-0.411321,0,6.94036,25.4911,0.5,0,12,-13.2865,25.4243,1.02059,-0.0235161,4.70974e-05,1.02086,0,508,1
-0.479663,0.877212,-0.00010824,0.999789,6.92901,-0.410891,0,6.94118,26.3653,0.5,0,12,-13.0045,26.3653,1.02176,-0.024146,-3.06978e-05,1.02204,0,509,1
0.702822,0.711249,-0.000283319,0.999917,4.70589,-0.402328,0,4.72306,21.3715,0.5,0,12,49.892,21.3715,0.758488,0.538531,0.000308574,0.930226,0,510,1
0.703639,0.71044,-0.000282661,0.999916,4.70522,-0.40166,0,4.72233,21.3699,0.5,0,12,49.8719,21.3699,0.760661,0.537448,0.000290236,0.931373,0,511,1
0.704462,0.709625,-0.00028209,0.999917,4.70455,-0.40099,0,4.72161,21.3686,0.5,0,12,49.8545,21.3686,0.762846,0.536359,0.000312477,0.932532,0,512,1
0.702218,0.711835,-0.000817716,0.99991,4.71064,-0.40661,0,4.72816,23.4898,0.5,0,12,50.4244,23.4898,0.734575,0.557199,5.74176e-05,0.921993,0,513,1
-0.433017,0.899712,0.0023531,0.998495,6.93305,-0.40931,0,6.94512,22.7411,0.5,0,12,-7.47372,22.7111,1.02645,-0.0250607,0.00036076,1.02675,0,514,1
-0.386391,0.922202,-8.88691e-05,0.999878,6.93709,-0.40773,0,6.94906,19.1058,0.5,0,12,-1.79939,19.0425,1.03132,-0.0259783,-6.24134e-05,1.03165,0,515,1
-0.325395,0.945494,-7.08154e-05,0.99992,6.94687,-0.40565,0,6.9587,15.1571,0.5,0,12,28.2724,15.1571,1.03868,-0.0259577,-2.05565e-05,1.03901,0,516,1
-0.3559,0.933845,0.00141235,0.999367,6.94198,-0.40669,0,6.95388,17.1339,0.5,0,12,13.2702,17.1006,1.03494,-0.0260045,3.32169e-05,1.03527,0,517,1
-0.470266,0.882329,-8.67527e-05,0.999828,6.95666,-0.402985,0,6.96832,26.3223,0.5,0,12,-76.5508,26.1889,1.03939,-0.0143478,3.68921e-06,1.03949,0,518,1
-0.397834,0.913909,-0.00302297,0.99675,6.95176,-0.404317,0,6.96351,20.7397,0.5,0,12,-24.0986,20.6731,1.03908,-0.0201527,-0.000416773,1.03928,0,519,1
-0.493004,0.869416,0.000826158,0.999469,6.95858,-0.401987,0,6.97018,27.9785,0.5,0,12,-58.0766,27.9118,1.0397,-0.0196899,0.000222731,1.03989,0,520,1
-0.515728,0.85651,-8.14134e-05,0.999792,6.9605,-0.40099,0,6.97204,29.6331,0.5,0,12,-39.6442,29.6331,1.04001,-0.025029,-1.72164e-05,1.04031,0,521,1
0.70736,0.706742,-0.000185973,0.999921,4.69611,-0.392898,0,4.71251,19.6874,0.5,0,12,47.4029,19.6874,0.800638,0.506993,0.000328787,0.947662,0,522,1
0.708386,0.705713,-0.000178013,0.99992,4.69521,-0.391994,0,4.71154,19.6093,0.5,0,12,47.3452,19.6093,0.803335,0.505185,0.000259537,0.948977,0,523,1
0.709412,0.704682,-0.000179054,0.999922,4.69431,-0.391089,0,4.71057,19.5324,0.5,0,12,47.2773,19.5324,0.806016,0.503363,0.000346117,0.950282,0,524,1
0.705914,0.70818,-0.000408036,0.999916,4.70033,-0.396945,0,4.71706,20.5443,0.5,0,12,48.6414,20.5443,0.781719,0.521661,0.000203148,0.939795,0,525,1
-0.480775,0.875739,0.00183677,0.999033,6.96347,-0.399567,0,6.97492,25.6354,0.5,0,12,-4.32984,25.4232,1.04463,-0.0312213,7.81615e-05,1.0451,0,526,1
-0.445834,0.894962,-4.76446e-05,0.999863,6.96644,-0.398145,0,6.97781,21.6399,0.5,0,12,31.0247,21.2151,1.04927,-0.0374179,-2.47929e-05,1.04994,0,527,1
-0.367818,0.929812,-1.65422e-05,0.999921,6.97623,-0.395701,0,6.98744,19.7625,0.5,0,12,-13.5576,19.7625,1.06273,-0.0121585,-8.75056e-06,1.0628,0,528,1
-0.406832,0.912385,0.0019517,0.99898,6.97134,-0.396923,0,6.98263,20.7017,0.5,0,12,8.76387,20.4892,1.05599,-0.0248155,-0.000237757,1.05628,0,529,1
-0.545548,0.837859,-6.76326e-06,0.999815,6.98602,-0.392319,0,6.99702,27.1433,0.5,0,12,15.1174,27.1069,1.06492,-0.0206932,-2.5272e-05,1.06512,0,530,1
-0.456686,0.883835,-0.00333796,0.994855,6.98112,-0.39401,0,6.99223,23.4463,0.5,0,12,0.804904,23.4281,1.06391,-0.0164174,-0.00018097,1.06404,0,531,1
-0.552373,0.833323,0.000469434,0.999772,6.98697,-0.391704,0,6.99794,28.744,0.5,0,12,10.183,28.7258,1.06508,-0.0212741,0.000150119,1.06529,0,532,1
-0.559199,0.828787,-5.4203e-06,0.999796,6.98793,-0.391089,0,6.99886,30.3454,0.5,0,12,5.14467,30.3454,1.06524,-0.0218532,-3.50891e-05,1.06547,0,533,1
0.71254,0.701521,-7.52634e-05,0.999922,4.68632,-0.383035,0,4.70195,17.7894,0.5,0,12,40.3267,17.7894,0.840765,0.478601,0.00034484,0.967442,0,534,1
0.713561,0.70048,-6.52112e-05,0.999921,4.68542,-0.382112,0,4.70097,17.6977,0.5,0,12,39.9069,17.6977,0.843693,0.47596,0.000906983,0.968688,0,535,1
0.714583,0.69944,-7.15638e-05,0.999922,4.68451,-0.381188,0,4.69999,17.6035,0.5,0,12,39.4815,17.6035,0.846617,0.473331,0.000347598,0.96995,0,536,1
0.710974,0.703103,-0.000155491,0.999919,4.69032,-0.387062,0,4.70626,18.6432,0.5,0,12,43.7892,18.6432,0.823334,0.490975,-0.00255984,0.958615,0,537,1
-0.496744,0.864718,0.00264343,0.997246,6.99186,-0.389219,0,7.00269,27.0631,0.5,0,12,-9.33056,27.0631,1.07402,-0.0167603,0.000559508,1.07415,0,538,1
-0.434287,0.900651,1.48593e-06,0.999889,6.9958,-0.387349,0,7.00652,23.7654,0.5,0,12,-23.54,23.7654,1.08295,-0.0117103,-6.29218e-05,1.08302,0,539,1
-0.457849,0.8889,1.34809e-06,0.999885,7.00559,-0.384759,0,7.01615,23.6787,0.5,0,12,-10.7531,23.6787,1.09789,-0.015618,-6.28444e-05,1.098,0,540,1
-0.446068,0.894776,-0.0001231,0.9998,7.00069,-0.386054,0,7.01133,23.7291,0.5,0,12,-17.0977,23.7291,1.09033,-0.013699,0.000469468,1.09042,0,541,1
-0.51756,0.852603,0.00245697,0.9974,7.00892,-0.382974,0,7.01938,27.5919,0.5,0,12,9.81391,27.5919,1.09379,-0.0163886,0.000190334,1.09391,0,542,1
-0.577271,0.816306,1.96043e-06,0.999798,7.01226,-0.381188,0,7.02261,31.5137,0.5,0,12,30.6554,31.5137,1.0896,-0.0172049,-3.81475e-05,1.08974,0,543,1
0.716926,0.697025,-2.22651e-05,0.999913,4.67654,-0.372745,0,4.69137,17.8436,0.5,0,12,46.1018,17.8436,0.864719,0.440742,0.000310913,0.970563,0,544,1
0.717792,0.696132,-2.38488e-05,0.999913,4.67583,-0.372016,0,4.6906,17.7728,0.5,0,12,46.699,17.7728,0.866406,0.438843,-0.000173657,0.971207,0,545,1
0.718657,0.69524,-2.06502e-05,0.999913,4.67512,-0.371287,0,4.68984,17.7036,0.5,0,12,47.2975,17.7036,0.868101,0.436941,0.000309838,0.971862,0,546,1
0.715753,0.698233,0.000310623,0.999916,4.68052,-0.376967,0,4.69568,17.7314,0.5,0,12,42.7974,17.7314,0.85571,0.457061,0.00225379,0.970129,0,547,1
-0.565909,0.82413,0.000959734,0.999722,7.01381,-0.380162,0,7.02411,29.3608,0.5,0,12,40.2545,29.2243,1.08982,-0.0149902,0.000100056,1.08993,0,548,1
-0.554546,0.831955,1.92691e-06,0.999835,7.01537,-0.379135,0,7.02561,27.2103,0.5,0,12,49.7517,26.9411,1.09001,-0.0127688,-3.05533e-05,1.09009,0,549,1
-0.446165,0.894854,-5.05568e-06,0.999914,7.02516,-0.375817,0,7.0352,24.2922,0.5,0,12,-14.5113,24.2922,1.10807,-0.0121306,-2.96051e-05,1.10814,0,550,1
-0.500357,0.863404,0.00250741,0.997913,7.02027,-0.377476,0,7.03041,25.7466,0.5,0,12,17.5187,25.6138,1.09911,-0.0124103,0.000241449,1.09918,0,551,1
-0.536692,0.83672,0.00346891,0.994057,7.02967,-0.373552,0,7.03959,29.9933,0.5,0,12,0.0444448,29.9933,1.09995,-0.0125373,0.000231296,1.10002,0,552,1
-0.627214,0.778587,-1.74614e-05,0.999798,7.03419,-0.371287,0,7.04398,35.6765,0.5,0,12,14.7628,35.6765,1.09192,-0.0128972,1.61695e-05,1.092,0,553,1
0.719157,0.694687,5.16232e-06,0.999889,4.66675,-0.361876,0,4.68076,17.7284,0.5,0,12,28.0304,17.7284,0.89794,0.429506,0.000333794,0.995375,0,554,1
0.719468,0.694365,5.99585e-06,0.999889,4.66651,-0.361631,0,4.6805,17.7256,0.5,0,12,27.6218,17.7256,0.898667,0.428536,0.00051792,0.995613,0,555,1
0.71978,0.694042,5.35278e-06,0.999889,4.66628,-0.361386,0,4.68025,17.7228,0.5,0,12,27.2072,17.7228,0.899396,0.427562,0.000335003,0.995853,0,556,1
0.718907,0.694964,0.000866272,0.999901,4.67093,-0.366581,0,4.6853,17.7155,0.5,0,12,37.5621,17.7155,0.882998,0.433212,0.000295546,0.983544,0,557,1
-0.626655,0.779039,6.37192e-05,0.999799,7.03457,-0.370987,0,7.04434,35.1417,0.5,0,12,15.8352,35.0827,1.09161,-0.0122448,2.99932e-05,1.09168,0,558,1
-0.626096,0.779491,-1.76942e-05,0.999801,7.03495,-0.370686,0,7.0447,34.6066,0.5,0,12,16.9002,34.4885,1.0913,-0.0115963,2.05279e-05,1.09136,0,559,1
-0.475388,0.879682,-6.03683e-06,0.999917,7.04473,-0.366268,0,7.05425,24.9403,0.5,0,12,-1.85336,24.9403,1.10849,-0.00831859,-3.81768e-06,1.10852,0,560,1
-0.550741,0.829587,0.0035172,0.995762,7.03984,-0.368477,0,7.04947,29.7756,0.5,0,12,7.48981,29.7166,1.0999,-0.00996889,8.93404e-05,1.09994,0,561,1
-0.562938,0.81946,0.00380132,0.994198,7.04941,-0.363827,0,7.05879,31.9496,0.5,0,12,-8.12371,31.9496,1.10009,-0.0124594,0.000124074,1.10016,0,562,1
-0.650491,0.759237,1.03917e-05,0.99979,7.05408,-0.361386,0,7.06333,38.9627,0.5,0,12,-14.491,38.9627,1.09166,-0.0166655,2.48857e-06,1.09179,0,563,1
0.721266,0.692497,-0.000145788,0.999889,4.66221,-0.356436,0,4.67582,16.5878,0.5,0,12,35.5261,16.5878,0.914294,0.4065,-0.00521515,1.0006,0,564,1
0.72275,0.690957,9.6031e-05,0.999894,4.65815,-0.351485,0,4.67139,15.4365,0.5,0,12,43.8509,15.4365,0.929228,0.385556,0.000248047,1.00604,0,565,1
-0.650395,0.75932,3.25972e-05,0.999791,7.0543,-0.361201,0,7.06354,38.7266,0.5,0,12,-14.7322,38.6562,1.09164,-0.0163857,-5.5165e-06,1.09176,0,566,1
-0.650299,0.759403,1.08005e-05,0.999791,7.05452,-0.361017,0,7.06375,38.4898,0.5,0,12,-14.9688,38.3497,1.09162,-0.0161051,3.90603e-06,1.09174,0,567,1
-0.514068,0.85765,1.97073e-05,0.999915,7.0643,-0.35615,0,7.07327,26.3577,0.5,0,12,-0.474507,26.3304,1.11496,-0.00595611,7.63047e-06,1.11498,0,568,1
-0.582183,0.808527,0.00371432,0.996327,7.05941,-0.358583,0,7.06851,32.4248,0.5,0,12,-7.77112,32.3412,1.10326,-0.011026,-2.22856e-05,1.10332,0,569,1
-0.576767,0.813105,0.00347319,0.996901,7.0682,-0.353818,0,7.07705,32.7299,0.5,0,12,-17.8983,32.7108,1.10631,-0.0101075,0.000137754,1.10636,0,570,1
-0.639473,0.768555,2.88608e-05,0.999801,7.07209,-0.351485,0,7.08082,39.1047,0.5,0,12,-35.0421,39.0941,1.09766,-0.0142873,-2.55966e-05,1.09775,0,571,1
0.724013,0.689634,9.7496e-05,0.999895,4.65696,-0.350238,0,4.67011,15.522,0.5,0,12,43.641,15.4891,0.930672,0.381107,0.000225758,1.00568,0,572,1
0.73139,0.681742,0.0012476,0.999852,4.65348,-0.345911,0,4.66631,17.651,0.5,0,12,32.3859,17.597,0.938004,0.371619,-0.00121417,1.00894,0,573,1
0.738763,0.673854,0.00010876,0.999925,4.64999,-0.341584,0,4.66252,19.7502,0.5,0,12,21.2913,19.6752,0.945293,0.362096,0.000218146,1.01227,0,574,1
0.723381,0.690296,9.28142e-05,0.999894,4.65756,-0.350861,0,4.67075,15.4788,0.5,0,12,43.7604,15.4624,0.929948,0.383323,0.000514244,1.00585,0,575,1
-0.636704,0.770851,0.000376146,0.999802,7.07309,-0.350653,0,7.08178,38.0007,0.5,0,12,-36.2163,37.7415,1.09872,-0.0124545,-0.0001649,1.0988,0,576,1
-0.633933,0.773149,2.71406e-05,0.999815,7.07409,-0.349821,0,7.08273,36.8942,0.5,0,12,-37.3988,36.3874,1.09975,-0.0106222,-3.5995e-05,1.0998,0,577,1
-0.574147,0.818611,1.5663e-05,0.999884,7.08387,-0.345363,0,7.09229,29.2096,0.5,0,12,7.08828,29.134,1.13131,-0.00977482,-9.05804e-05,1.13135,0,578,1
-0.604039,0.79588,0.00203565,0.999146,7.07898,-0.347592,0,7.08751,33.0526,0.5,0,12,-15.1715,32.7623,1.11563,-0.0101228,-0.0002237,1.11568,0,579,1
-0.600591,0.798693,0.00161296,0.999311,7.08643,-0.343474,0,7.09475,32.7142,0.5,0,12,-8.01367,32.6472,1.1252,-0.0125736,-5.74993e-07,1.12527,0,580,1
-0.627033,0.778775,1.12318e-05,0.99983,7.08898,-0.341584,0,7.09721,36.2343,0.5,0,12,-23.5531,36.1759,1.11912,-0.0154143,-0.000141187,1.11923,0,581,1
0.738433,0.674208,0.000105432,0.99992,4.64718,-0.338514,0,4.65949,19.2174,0.5,0,12,29.3645,17.6602,0.956984,0.35109,0.000199702,1.01935,0,582,1
0.747101,0.664479,0.0010553,0.999847,4.64436,-0.335098,0,4.65643,17.3162,0.5,0,12,50.8129,15.4712,0.980118,0.328269,0.00792498,1.03366,0,583,1
0.75577,0.654749,5.46677e-05,0.999943,4.64155,-0.331683,0,4.65338,15.4186,0.5,0,12,72.181,13.287,1.00316,0.305528,0.000161913,1.04866,0,584,1
0.738597,0.674033,0.000317423,0.999923,4.64858,-0.340049,0,4.661,19.4821,0.5,0,12,25.3023,18.6671,0.95112,0.356579,-0.00214149,1.01577,0,585,1
-0.61044,0.791608,0.00182715,0.999642,7.09132,-0.339807,0,7.09946,33.6187,0.5,0,12,-20.2877,33.0374,1.12759,-0.00937545,-0.000701165,1.12763,0,586,1
-0.59385,0.80444,2.48197e-06,0.999891,7.09366,-0.338029,0,7.10171,31.0263,0.5,0,12,-17.1473,29.9368,1.13632,-0.0032446,-0.000178029,1.13632,0,587,1
-0.665413,0.746213,8.50577e-06,0.999804,7.10345,-0.332865,0,7.11124,30.0989,0.5,0,12,71.7402,30.0916,1.15575,0.0241946,3.20738e-05,1.156,0,588,1
-0.62963,0.775328,-0.0025141,0.998786,7.09855,-0.335447,0,7.10648,30.5858,0.5,0,12,27.323,30.0442,1.14606,0.0104348,-0.000757144,1.14611,0,589,1
-0.667353,0.744475,-7.13086e-05,0.999802,7.1041,-0.332274,0,7.11187,30.6254,0.5,0,12,71.0717,30.6181,1.15483,0.0239062,0.000104847,1.15508,0,590,1
-0.669295,0.742737,8.00006e-06,0.999807,7.10475,-0.331683,0,7.11249,31.1513,0.5,0,12,70.4158,31.1441,1.15391,0.0236382,4.89485e-05,1.15415,0,591,1
0.75118,0.659997,5.93057e-05,0.999934,4.63739,-0.326816,0,4.64889,18.6834,0.5,0,12,86.7461,18.6834,1.03992,0.244765,0.00018932,1.06833,0,592,1
0.757426,0.652761,0.000742871,0.999896,4.63526,-0.324299,0,4.64659,16.0174,0.5,0,12,82.2681,16.0174,1.05656,0.213002,0.00173753,1.07782,0,593,1
0.763677,0.645518,6.98278e-05,0.999948,4.63312,-0.321782,0,4.64428,13.3568,0.5,0,12,77.7806,13.3568,1.07325,0.181262,3.85429e-05,1.08845,0,594,1
0.753478,0.65737,0.000469121,0.999932,4.63947,-0.32925,0,4.65114,17.0466,0.5,0,12,79.5156,15.9789,1.02156,0.275201,-0.00489864,1.05799,0,595,1
-0.640306,0.767,0.00283458,0.999143,7.10899,-0.328882,0,7.1166,29.0882,0.5,0,12,32.2102,29.0767,1.18977,0.0443629,-0.00059842,1.19059,0,596,1
-0.611314,0.791265,-4.22262e-06,0.999902,7.11323,-0.326081,0,7.1207,27.0728,0.5,0,12,-5.96404,27.0569,1.22556,0.0648743,-7.74518e-06,1.22728,0,597,1
-0.630533,0.775614,0.00134469,0.999575,7.11595,-0.323931,0,7.12332,26.5228,0.5,0,12,3.5954,26.5086,1.23051,0.071095,0.000613828,1.23256,0,598,1
-0.649751,0.759964,-1.05537e-05,0.999861,7.11867,-0.321782,0,7.12594,25.9397,0.5,0,12,13.4645,25.9272,1.23543,0.0772845,-6.82594e-06,1.23784,0,599,1
0.75264,0.658309,0.000161742,0.999919,4.62761,-0.314687,0,4.63829,12.6898,0.5,0,12,44.2806,12.6898,1.13807,0.103018,-0.000142903,1.14272,0,600,1
0.756355,0.654015,0.000279948,0.999904,4.62637,-0.313283,0,4.63697,12.4138,0.5,0,12,38.8358,12.4138,1.1486,0.0908626,-0.000488401,1.15219,0,601,1
0.760061,0.649731,0.000168483,0.999921,4.62514,-0.311881,0,4.63564,12.1393,0.5,0,12,33.376,12.1393,1.15914,0.0787125,-0.000216613,1.16181,0,602,1
0.758154,0.651918,0.00141472,0.999898,4.63036,-0.318234,0,4.64129,13.0365,0.5,0,12,60.9149,13.0365,1.10563,0.142118,0.00088783,1.11473,0,603,1
-0.644375,0.764515,0.000994967,0.999852,7.12084,-0.31996,0,7.12803,23.7841,0.5,0,12,16.5441,23.7776,1.25266,0.0883202,-0.000123213,1.25577,0,604,1
-0.638995,0.769071,-1.3696e-05,0.999892,7.12302,-0.318138,0,7.13012,21.5946,0.5,0,12,19.5701,21.5927,1.26972,0.0993518,-2.88234e-05,1.2736,0,605,1
-0.659203,0.751288,0.00229315,0.999494,7.12735,-0.31501,0,7.13431,23.5221,0.5,0,12,15.2347,23.5213,1.29069,0.112815,9.76458e-05,1.29561,0,606,1
-0.679409,0.733505,-7.66674e-05,0.999813,7.13169,-0.311881,0,7.13851,25.4305,0.5,0,12,10.2684,25.4299,1.31165,0.126336,-0.000122046,1.31772,0,607,1
0.753281,0.657484,0.000874382,0.999859,4.622,-0.306931,0,4.63218,11.6611,0.5,0,12,28.9409,11.6611,1.16765,0.0434048,-0.000105922,1.16845,0,608,1
0.746491,0.66525,0.000178618,0.999903,4.61886,-0.30198,0,4.62873,11.1687,0.5,0,12,24.1996,11.1687,1.17617,0.0078719,-0.000372383,1.1762,0,609,1
-0.679799,0.733143,-5.63245e-05,0.999813,7.13225,-0.311359,0,7.13904,25.4245,0.5,0,12,10.12,25.424,1.31442,0.129133,-5.53431e-05,1.32075,0,610,1
-0.68019,0.732782,-7.89864e-05,0.999814,7.1328,-0.310837,0,7.13957,25.4269,0.5,0,12,9.97593,25.4269,1.31724,0.131921,-0.000132105,1.32383,0,611,1
-0.680906,0.732131,-9.83467e-05,0.999824,7.14259,-0.304081,0,7.14906,20.0069,0.5,0,12,12.9373,20.0069,1.36126,0.182245,-0.000213209,1.37341,0,612,1
-0.680549,0.732455,0.000194232,0.999819,7.1377,-0.307459,0,7.14432,22.7261,0.5,0,12,11.5951,22.7261,1.33917,0.157068,-0.000240805,1.34835,0,613,1
-0.683817,0.729404,-0.000157108,0.999817,7.1437,-0.30303,0,7.15013,20.1062,0.5,0,12,12.5624,20.1062,1.36284,0.185006,-4.81129e-05,1.37534,0,614,1
-0.686724,0.726679,-9.72217e-05,0.999827,7.14481,-0.30198,0,7.15119,20.2077,0.5,0,12,12.2006,20.2077,1.36443,0.187741,-0.000235104,1.37728,0,615,1
0.746846,0.66485,0.000175049,0.999902,4.61782,-0.300803,0,4.62761,11.2018,0.5,0,12,22.2642,11.2018,1.18061,-0.00185301,-0.000412855,1.18061,0,616,1
0.769029,0.638146,0.00168951,0.99932,4.6149,-0.29644,0,4.62441,12.6314,0.5,0,12,7.95274,12.6314,1.19476,-0.0266447,-0.000364149,1.19506,0,617,1
0.794992,0.60649,0.000108775,0.999921,4.61197,-0.292079,0,4.62121,14.0225,0.5,0,12,-6.65765,14.0225,1.20886,-0.0515641,-0.000504591,1.20996,0,618,1
0.746668,0.665051,0.000198655,0.999903,4.61834,-0.301391,0,4.62816,11.1874,0.5,0,12,23.1931,11.1874,1.1784,0.00299867,-0.00043527,1.1784,0,619,1
-0.682626,0.730541,0.0012511,0.999835,7.14859,-0.298848,0,7.15484,18.572,0.5,0,12,11.9593,18.572,1.37886,0.207332,-0.000256599,1.39437,0,620,1
-0.678526,0.734403,-8.16816e-05,0.999873,7.15238,-0.295715,0,7.15849,16.9365,0.5,0,12,11.5929,16.9365,1.39329,0.22709,-0.000143925,1.41168,0,621,1
-0.68378,0.729472,0.000209319,0.999842,7.15431,-0.293897,0,7.16034,16.5435,0.5,0,12,12.5487,16.5435,1.39554,0.232463,0.000127847,1.41477,0,622,1
-0.689034,0.724541,-8.59993e-05,0.999863,7.15624,-0.292079,0,7.16219,16.1512,0.5,0,12,13.4995,16.1512,1.3978,0.237841,-0.000185568,1.41789,0,623,1
0.779236,0.626652,0.0062627,0.999971,4.60803,-0.286801,0,4.61695,13.9156,0.5,0,12,2.1715,13.9156,1.22208,-0.0898694,-0.00046528,1.22538,0,624,1
0.791571,0.610796,0.00889838,0.999868,4.6062,-0.284418,0,4.61498,13.3939,0.5,0,12,3.72134,13.3939,1.22927,-0.106877,-0.000501448,1.2339,0,625,1
0.798653,0.601711,0.00830575,0.999986,4.60451,-0.282178,0,4.61314,12.9194,0.5,0,12,5.28912,12.9194,1.23623,-0.123071,-0.000534927,1.24234,0,626,1
0.786543,0.617378,0.000931389,0.999903,4.61,-0.289369,0,4.61908,14.0295,0.5,0,12,-2.02558,14.0295,1.21605,-0.0716408,-0.000582658,1.21816,0,627,1
-0.690441,0.723215,0.00071142,0.999874,7.1592,-0.289349,0,7.16504,14.9419,0.5,0,12,13.6895,14.9419,1.40906,0.252246,-0.000459343,1.43146,0,628,1
-0.691853,0.721884,-7.52043e-05,0.999888,7.16216,-0.286619,0,7.16789,13.741,0.5,0,12,13.893,13.741,1.42016,0.266625,-0.000280005,1.44498,0,629,1
-0.696346,0.717519,0.000131298,0.999866,7.16446,-0.284398,0,7.1701,13.1456,0.5,0,12,13.4114,13.1456,1.42298,0.274068,-8.17649e-05,1.44914,0,630,1
-0.700837,0.713157,-6.93249e-05,0.999882,7.16675,-0.282178,0,7.1723,12.5373,0.5,0,12,12.944,12.5373,1.42584,0.281448,-0.000385304,1.45336,0,631,1
0.781293,0.623251,0.00979691,0.999478,4.60151,-0.277228,0,4.60985,14.052,0.5,0,12,3.03324,14.052,1.2402,-0.148993,-9.3903e-06,1.24912,0,632,1
0.761558,0.647934,-0.000109493,0.999894,4.59864,-0.272277,0,4.6067,15.4054,0.5,0,12,1.20061,15.4054,1.24479,-0.175643,-0.000301194,1.25712,0,633,1
-0.703994,0.710031,0.000188751,0.999876,7.16935,-0.279618,0,7.1748,11.7192,0.5,0,12,13.3359,11.7192,1.43421,0.296117,-0.000632256,1.46446,0,634,1
-0.707154,0.706904,-4.57126e-05,0.99989,7.17195,-0.277057,0,7.1773,10.9153,0.5,0,12,13.4275,10.9153,1.44286,0.310685,-8.7902e-05,1.47593,0,635,1
-0.711051,0.702961,-2.42814e-05,0.999874,7.17432,-0.274667,0,7.17957,9.95204,0.5,0,12,13.7002,9.95204,1.44594,0.317944,0.00032142,1.48048,0,636,1
-0.714947,0.69902,-2.19932e-05,0.999889,7.17668,-0.272277,0,7.18185,9.00076,0.5,0,12,14.1386,9.00076,1.44912,0.325181,0.000157632,1.48515,0,637,1
0.761934,0.647492,-0.000106716,0.999894,4.59825,-0.271804,0,4.60627,15.546,0.5,0,12,0.523274,15.546,1.24553,-0.178921,-0.000259286,1.25831,0,638,1
0.795506,0.60326,0.00182853,0.998376,4.59551,-0.267091,0,4.60327,15.6052,0.5,0,12,-6.65353,15.6052,1.25019,-0.203289,-0.000411354,1.26661,0,639,1
0.829073,0.55904,-0.000149244,0.999944,4.59278,-0.262376,0,4.60026,15.7386,0.5,0,12,-13.7541,15.7386,1.25478,-0.227673,-0.000259802,1.27527,0,640,1
0.761859,0.647579,-0.000112208,0.999894,4.59845,-0.272041,0,4.60649,15.4655,0.5,0,12,0.932312,15.4655,1.24516,-0.177201,-0.000288225,1.25771,0,641,1
-0.718066,0.695797,-0.000261219,0.999876,7.17921,-0.269645,0,7.18427,8.66212,0.5,0,12,12.0787,8.66212,1.45643,0.337654,0.000358016,1.49505,0,642,1
-0.721175,0.692573,0.00039593,0.999876,7.18173,-0.267012,0,7.1867,8.17299,0.5,0,12,11.598,8.17299,1.4632,0.350419,0.000697027,1.50458,0,643,1
-0.726001,0.687481,0.000196838,0.999854,7.18393,-0.264694,0,7.18881,7.45259,0.5,0,12,11.2077,7.45259,1.46568,0.357833,0.00101312,1.50873,0,644,1
-0.730833,0.682384,0.000422632,0.999882,7.18613,-0.262376,0,7.19092,6.74057,0.5,0,12,10.5718,6.74057,1.46815,0.365323,0.000880187,1.51292,0,645,1
0.796555,0.604404,-0.000252238,0.999902,4.58846,-0.25571,0,4.59558,18.013,0.5,0,12,-23.8745,18.013,1.25679,-0.264548,-0.00027869,1.28433,0,646,1
0.805071,0.592847,0.000128504,0.999804,4.58727,-0.254093,0,4.5943,17.5819,0.5,0,12,-23.9132,17.5819,1.25834,-0.274947,-0.000139583,1.28803,0,647,1
0.813606,0.581265,-0.000250931,0.999912,4.58607,-0.252475,0,4.59301,17.1522,0.5,0,12,-23.9544,17.1522,1.25988,-0.285351,-0.000230751,1.29179,0,648,1
0.812825,0.581707,0.00149643,0.999535,4.59062,-0.259044,0,4.59792,16.8785,0.5,0,12,-18.7905,16.8785,1.25575,-0.246115,-0.000314229,1.27964,0,649,1
-0.731222,0.681959,0.000106005,0.999877,7.18883,-0.259345,0,7.1935,6.4176,0.5,0,12,9.96611,6.4176,1.47423,0.38006,-0.0003206,1.52243,0,650,1
-0.731615,0.681541,-1.56364e-05,0.999879,7.19152,-0.256314,0,7.19609,6.22217,0.5,0,12,8.04107,6.22217,1.48102,0.394547,0.000230711,1.53267,0,651,1
-0.736096,0.676669,-0.000158634,0.99986,7.19331,-0.254395,0,7.19781,5.78465,0.5,0,12,9.19435,5.78465,1.48129,0.399854,0.000950294,1.53431,0,652,1
