Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3924,0.466334,0,12.4012,10.8989,0.5,0,12,1.37233,10.8989,0.313438,0.0135282,0.000101847,0.31373,0,981,1
12.3973,-0.46625,0,12.4061,10.8311,0.5,0,12,1.00376,-10.8311,0.316623,-0.01394,0.00107884,0.316931,0,982,1
12.3973,0.466236,0,12.4061,10.8337,0.5,0,12,2.68112,10.8337,0.317796,0.0135401,-1.70678e-05,0.318084,0,983,1
12.4022,-0.466149,0,12.411,10.8598,0.5,0,12,1.5373,-10.8598,0.321087,-0.0140819,0.000174785,0.321396,0,984,1
12.4022,0.466135,0,12.411,10.8145,0.5,0,12,2.79997,10.8145,0.322184,0.0135191,0.000147329,0.322468,0,985,1
12.4071,-0.466044,0,12.4159,10.7518,0.5,0,12,1.9905,-10.7518,0.32547,-0.0141517,-0.00101517,0.325779,0,986,1
12.4071,0.466029,0,12.4159,10.8013,0.5,0,12,2.58042,10.8013,0.326088,0.0136812,-0.00038077,0.326375,0,987,1
12.412,-0.465935,0,12.4207,10.6364,0.5,0,12,1.391,-10.6364,0.329895,-0.0145577,-0.000609405,0.330217,0,988,1
12.412,0.46592,0,12.4207,10.7785,0.5,0,12,2.83732,10.7785,0.329587,0.0143729,-0.000625329,0.329901,0,989,1
12.4169,-0.46582,0,12.4256,10.697,0.5,0,12,1.54924,-10.697,0.334389,-0.0149797,0.00076434,0.334725,0,990,1
12.4169,0.465806,0,12.4256,10.6496,0.5,0,12,2.72891,10.6496,0.334155,0.0151007,0.000312008,0.334496,0,991,1
12.4218,-0.465701,0,12.4305,10.7363,0.5,0,12,1.61868,-10.7363,0.33889,-0.0150037,0.000303527,0.339222,0,992,1
12.4218,0.465687,0,12.4305,10.5245,0.5,0,12,2.2649,10.5245,0.339141,0.0153283,0.000120345,0.339487,0,993,1
12.4267,-0.465577,0,12.4354,10.545,0.5,0,12,2.36679,-10.545,0.343075,-0.0149286,-0.00159665,0.343403,0,994,1
12.4267,0.465562,0,12.4354,10.4022,0.5,0,12,2.67323,10.4022,0.343191,0.0153448,-0.00155322,0.343537,0,995,1
12.4289,-0.465517,0,12.4376,10.4637,0.5,0,12,2.21529,-10.4637,0.344894,-0.0150545,-0.00153437,0.345225,0,996,1
12.4283,0.465517,0,12.437,10.3732,0.5,0,12,2.81931,10.3732,0.344443,0.0153721,-0.00155151,0.344789,0,997,1
12.4315,-0.465448,0,12.4403,10.3504,0.5,0,12,2.04303,-10.3504,0.346576,-0.0150805,-0.00146364,0.346907,0,998,1
12.4364,-0.46532,0,12.4451,10.3776,0.5,0,12,2.05328,-10.3776,0.349535,-0.0153579,0.00032802,0.349872,0,999,1
12.4315,0.465433,0,12.4403,10.2968,0.5,0,12,3.138,10.2968,0.346287,0.0152526,-0.00152579,0.346626,0,1000,1
12.4364,0.465305,0,12.4451,10.2804,0.5,0,12,3.44678,10.2804,0.349338,0.0150816,1.04094e-05,0.349664,0,1001,1
12.4413,-0.465193,0,12.45,10.3433,0.5,0,12,2.91879,-10.3433,0.352587,-0.0154632,-8.04678e-06,0.352926,0,1002,1
12.4413,0.465179,0,12.45,10.1673,0.5,0,12,3.67156,10.1673,0.352504,0.0148117,-1.77457e-05,0.352815,0,1003,1
12.4462,-0.465067,0,12.4549,10.0236,0.5,0,12,3.88468,-10.0236,0.354933,-0.0154318,-0.00189609,0.355273,0,1004,1
12.4462,0.465053,0,12.4549,9.91509,0.5,0,12,3.85653,9.91509,0.355218,0.0146275,-0.00130145,0.355521,0,1005,1
12.4511,-0.464943,0,12.4598,9.6021,0.5,0,12,4.11446,-9.6021,0.356919,-0.0157026,-0.0018809,0.357269,0,1006,1
12.4511,0.464929,0,12.4598,9.62234,0.5,0,12,4.10733,9.62234,0.357403,0.0149595,-0.00128838,0.357719,0,1007,1
12.456,-0.464821,0,12.4647,9.37049,0.5,0,12,4.52151,-9.37049,0.359749,-0.0159569,-0.000497632,0.360103,0,1008,1
12.456,0.464806,0,12.4647,9.49741,0.5,0,12,4.47945,9.49741,0.359661,0.0153902,-0.000343056,0.35999,0,1009,1
12.4609,-0.464699,0,12.4695,9.32439,0.5,0,12,5.79143,-9.32439,0.363129,-0.01606,-1.29579e-05,0.363484,0,1010,1
12.4609,0.464684,0,12.4695,9.50802,0.5,0,12,5.40848,9.50802,0.363263,0.0157077,-0.000143176,0.363602,0,1011,1
12.4658,-0.464578,0,12.4744,9.23167,0.5,0,12,6.38712,-9.23167,0.366637,-0.0162985,-0.000226872,0.366999,0,1012,1
12.4658,0.464564,0,12.4744,9.38274,0.5,0,12,6.36866,9.38274,0.367066,0.0161842,-0.000361368,0.367423,0,1013,1
12.4706,-0.464459,0,12.4793,9.10384,0.5,0,12,7.33329,-9.10384,0.370138,-0.0164546,-0.000407835,0.370504,0,1014,1
12.4706,0.464446,0,12.4793,9.17247,0.5,0,12,7.31625,9.17247,0.370468,0.0165397,-0.000486126,0.370838,0,1015,1
12.4755,-0.464341,0,12.4842,8.97953,0.5,0,12,8.1967,-8.97953,0.373247,-0.0165043,-0.000489288,0.373612,0,1016,1
12.4755,0.464329,0,12.4842,9.00858,0.5,0,12,8.1605,9.00858,0.373542,0.0166476,-0.000562089,0.373913,0,1017,1
12.4804,-0.464225,0,12.489,8.88789,0.5,0,12,8.97498,-8.88789,0.376178,-0.0165669,-0.000552124,0.376543,0,1018,1
12.4804,0.464213,0,12.489,8.89445,0.5,0,12,8.98942,8.89445,0.376451,0.0166326,-0.000622842,0.376819,0,1019,1
12.4853,-0.46411,0,12.4939,8.86508,0.5,0,12,9.30401,-8.86508,0.379377,-0.0167028,-0.000585511,0.379745,0,1020,1
12.4853,0.464098,0,12.4939,8.86427,0.5,0,12,9.47317,8.86427,0.379563,0.0167198,-0.00069769,0.379932,0,1021,1
12.4902,-0.463997,0,12.4988,8.92364,0.5,0,12,8.29339,-8.92364,0.383033,-0.0170472,-0.000579008,0.383412,0,1022,1
12.4902,0.463985,0,12.4988,8.91505,0.5,0,12,8.76063,8.91505,0.383124,0.0170602,-0.000900505,0.383505,0,1023,1
12.4951,-0.463885,0,12.5037,9.04353,0.5,0,12,6.49357,-9.04353,0.387515,-0.0176705,-0.000798811,0.387919,0,1024,1
12.4951,0.463873,0,12.5037,9.05867,0.5,0,12,7.12394,9.05867,0.387772,0.0176288,-0.0013145,0.388175,0,1025,1
12.5,-0.463772,0,12.5086,9.21185,0.5,0,12,5.66773,-9.21185,0.393487,-0.0185001,-0.00113857,0.393923,0,1026,1
12.5,0.46376,0,12.5086,9.24641,0.5,0,12,6.26523,9.24641,0.394116,0.0182575,-0.00176396,0.394543,0,1027,1
12.5049,-0.463653,0,12.5135,9.47941,0.5,0,12,5.50437,-9.47941,0.400895,-0.0193641,-0.00134369,0.401365,0,1028,1
12.5049,0.463642,0,12.5135,9.511,0.5,0,12,5.92716,9.511,0.401707,0.0189508,-0.0022338,0.40216,0,1029,1
12.5097,-0.463529,0,12.5183,9.72993,0.5,0,12,5.4775,-9.72993,0.409433,-0.020495,-0.00214014,0.409951,0,1030,1
12.5097,0.463498,0,12.5183,9.80076,0.5,0,12,5.53944,9.80076,0.40952,0.0201321,-0.00310477,0.410026,0,1031,1
12.5146,-0.463398,0,12.5232,9.95961,0.5,0,12,5.75488,-9.95961,0.419533,-0.0216479,-0.00316422,0.420103,0,1032,1
12.5146,0.463308,0,12.5232,10.0875,0.5,0,12,5.45096,10.0875,0.419217,0.0218481,-0.0041528,0.419806,0,1033,1
12.5195,-0.46326,0,12.5281,10.2089,0.5,0,12,5.60797,-10.2089,0.430427,-0.0220945,-0.00352109,0.431009,0,1034,1
12.5195,0.46321,0,12.5281,10.2726,0.5,0,12,5.16687,10.2726,0.431304,0.022211,-0.00424922,0.431897,0,1035,1
12.5244,-0.463113,0,12.533,10.6009,0.5,0,12,4.76811,-10.6009,0.44161,-0.0221332,-0.00357641,0.442179,0,1036,1
12.5244,0.463103,0,12.533,10.4747,0.5,0,12,4.92415,10.4747,0.441921,0.022119,-0.00375318,0.44249,0,1037,1
12.5293,-0.462958,0,12.5378,10.9296,0.5,0,12,3.87982,-10.9296,0.452543,-0.0225273,-0.00380933,0.45312,0,1038,1
12.5293,0.462948,0,12.5378,10.7215,0.5,0,12,3.88193,10.7215,0.451845,0.0221951,-0.00201252,0.452395,0,1039,1
12.5342,-0.462794,0,12.5427,10.9815,0.5,0,12,3.72893,-10.9815,0.463461,-0.0233151,-0.00415328,0.464066,0,1040,1
12.5342,0.462785,0,12.5427,10.9393,0.5,0,12,2.59072,10.9393,0.46181,0.0231631,0.000631433,0.462391,0,1041,1
12.5391,-0.46262,0,12.5476,10.8363,0.5,0,12,3.24708,-10.8363,0.473366,-0.0226717,-0.00457885,0.473931,0,1042,1
12.5391,0.462612,0,12.5476,10.9163,0.5,0,12,2.30558,10.9163,0.471941,0.0244027,0.0022945,0.472577,0,1043,1
12.544,-0.462437,0,12.5525,10.8386,0.5,0,12,1.51031,-10.8386,0.481358,-0.0221776,-0.00487026,0.481893,0,1044,1
12.544,0.462428,0,12.5525,10.6906,0.5,0,12,2.1239,10.6906,0.481448,0.0249056,0.00253696,0.482098,0,1045,1
12.5488,-0.462241,0,12.5574,10.8122,0.5,0,12,0.653122,-10.8122,0.489209,-0.0240947,-0.00374223,0.489816,0,1046,1
12.5488,0.462232,0,12.5574,10.4009,0.5,0,12,1.81216,10.4009,0.490439,0.0251463,0.000596895,0.491083,0,1047,1
12.5537,-0.462033,0,12.5622,10.5204,0.5,0,12,1.42239,-10.5204,0.498661,-0.0256218,-0.0018564,0.499322,0,1048,1
12.5537,0.462023,0,12.5622,10.2161,0.5,0,12,2.36754,10.2161,0.500467,0.0251366,-0.00219691,0.501103,0,1049,1
12.5586,-0.461811,0,12.5671,10.3263,0.5,0,12,1.53386,-10.3263,0.509523,-0.0259241,-0.000742139,0.510183,0,1050,1
12.5586,0.461801,0,12.5671,9.99769,0.5,0,12,1.78482,9.99769,0.509257,0.0246649,-0.00430997,0.509872,0,1051,1
12.5635,-0.461573,0,12.572,10.0639,0.5,0,12,1.04931,-10.0639,0.519038,-0.0260988,-0.000282965,0.519694,0,1052,1
12.5635,0.461563,0,12.572,9.80089,0.5,0,12,-1.22451,9.80089,0.516327,0.0248516,-0.00519234,0.51695,0,1053,1
12.5684,-0.46132,0,12.5769,9.69979,0.5,0,12,1.18982,-9.69979,0.527336,-0.0261942,-0.00018622,0.527986,0,1054,1
12.5684,0.461309,0,12.5769,9.35354,0.5,0,12,-0.974131,9.35354,0.522563,0.026206,-0.00211029,0.523224,0,1055,1
12.5733,-0.461048,0,12.5817,9.2712,0.5,0,12,1.78464,-9.2712,0.534364,-0.0264536,-0.000211434,0.535018,0,1056,1
12.5733,0.461037,0,12.5817,8.5597,0.5,0,12,1.86178,8.5597,0.528587,0.0272367,0.00178449,0.529291,0,1057,1
12.5782,-0.460757,0,12.5866,8.7789,0.5,0,12,2.78066,-8.7789,0.540273,-0.0270706,-0.000205265,0.540951,0,1058,1
12.5782,0.460747,0,12.5866,7.96965,0.5,0,12,1.74049,7.96965,0.535803,0.0272665,0.00166173,0.536499,0,1059,1
12.5808,-0.460591,0,12.5892,8.46893,0.5,0,12,3.46165,-8.46893,0.543028,-0.0275873,-0.00015942,0.543728,0,1060,1
12.5807,0.460591,0,12.5891,7.80294,0.5,0,12,1.47341,7.80294,0.539231,0.0274141,0.00100782,0.539929,0,1061,1
12.5831,-0.460448,0,12.5915,8.2291,0.5,0,12,4.08279,-8.2291,0.544112,-0.0276978,-0.00012956,0.544817,0,1062,1
12.5879,-0.460151,0,12.5964,7.69826,0.5,0,12,5.57017,-7.69826,0.545764,-0.0280961,4.83162e-06,0.546487,0,1063,1
12.5831,0.460442,0,12.5915,7.69606,0.5,0,12,1.23738,7.69606,0.541245,0.0272944,0.000310542,0.541933,0,1064,1
12.5879,0.460147,0,12.5964,7.61308,0.5,0,12,2.33245,7.61308,0.545063,0.0279827,-0.000135809,0.545781,0,1065,1
12.5928,-0.459869,0,12.6012,7.21196,0.5,0,12,6.99956,-7.21196,0.546959,-0.0284208,0.000142559,0.547697,0,1066,1
12.5928,0.459868,0,12.6012,7.29473,0.5,0,12,4.81676,7.29473,0.547355,0.0288744,-0.000306223,0.548116,0,1067,1
12.5977,-0.459603,0,12.6061,6.81834,0.5,0,12,8.05544,-6.81834,0.548178,-0.0286729,0.000261836,0.548927,0,1068,1
12.5977,0.459603,0,12.6061,6.91909,0.5,0,12,7.51229,6.91909,0.549179,0.0292562,-0.000327064,0.549958,0,1069,1
12.6026,-0.459352,0,12.611,6.59517,0.5,0,12,7.63331,-6.59517,0.549936,-0.0289559,0.000369723,0.550697,0,1070,1
12.6026,0.459352,0,12.611,6.67507,0.5,0,12,7.96986,6.67507,0.551136,0.0293229,-0.000277446,0.551915,0,1071,1
12.6075,-0.459113,0,12.6159,6.68806,0.5,0,12,5.07964,-6.68806,0.553499,-0.0295801,0.00044353,0.554289,0,1072,1
12.6075,0.459115,0,12.6159,6.70799,0.5,0,12,5.49029,6.70799,0.554506,0.0297582,-0.000253736,0.555304,0,1073,1
12.6124,-0.458884,0,12.6207,7.00677,0.5,0,12,4.48281,-7.00677,0.560992,-0.0310044,0.000498002,0.561849,0,1074,1
12.6124,0.458886,0,12.6207,6.95995,0.5,0,12,4.60303,6.95995,0.561603,0.030967,-0.000296213,0.562456,0,1075,1
12.6173,-0.458645,0,12.6256,7.20855,0.5,0,12,8.05319,-7.20855,0.572754,-0.0323575,0.000525058,0.573667,0,1076,1
12.6173,0.458648,0,12.6256,7.1334,0.5,0,12,7.75406,7.1334,0.573002,0.0321793,-0.00041776,0.573905,0,1077,1
12.6222,-0.458388,0,12.6305,7.25517,0.5,0,12,10.1887,-7.25517,0.586785,-0.0328571,0.000558327,0.587705,0,1078,1
12.6222,0.458392,0,12.6305,7.17048,0.5,0,12,9.91698,7.17048,0.586706,0.0326341,-0.000560189,0.587613,0,1079,1
12.6271,-0.458113,0,12.6354,7.2749,0.5,0,12,8.37117,-7.2749,0.601466,-0.0329711,0.000687435,0.602369,0,1080,1
12.6271,0.458118,0,12.6354,7.17602,0.5,0,12,8.46163,7.17602,0.601059,0.0327066,-0.00045741,0.601948,0,1081,1
12.6319,-0.457816,0,12.6402,7.20273,0.5,0,12,5.58535,-7.20273,0.615747,-0.0327871,0.000820454,0.61662,0,1082,1
12.6319,0.457822,0,12.6402,7.09277,0.5,0,12,5.74736,7.09277,0.615034,0.0324173,9.19848e-05,0.615887,0,1083,1
12.6368,-0.457496,0,12.6451,6.91416,0.5,0,12,3.67261,-6.91416,0.628518,-0.0325556,0.000608855,0.629361,0,1084,1
12.6368,0.457503,0,12.6451,6.78187,0.5,0,12,3.91635,6.78187,0.627744,0.0322172,0.00119203,0.628571,0,1085,1
12.6417,-0.457149,0,12.65,6.42297,0.5,0,12,2.99445,-6.42297,0.639477,-0.0325106,0.000174865,0.640303,0,1086,1
12.6417,0.457157,0,12.65,6.30628,0.5,0,12,2.83404,6.30628,0.639237,0.0324378,0.00204329,0.640063,0,1087,1
12.6466,-0.456773,0,12.6548,5.74229,0.5,0,12,2.36178,-5.74229,0.649195,-0.0329706,0.000143547,0.650031,0,1088,1
12.6466,0.456781,0,12.6548,5.76654,0.5,0,12,1.69541,5.76654,0.649623,0.0326415,0.00156889,0.650445,0,1089,1
12.6515,-0.456363,0,12.6597,4.9033,0.5,0,12,1.20672,-4.9033,0.658482,-0.0336133,0.000376336,0.659339,0,1090,1
12.6515,0.456372,0,12.6597,5.0364,0.5,0,12,0.881416,5.0364,0.65892,0.0327997,0.000579725,0.659736,0,1091,1
12.6564,-0.455914,0,12.6646,4.02425,0.5,0,12,1.50406,-4.02425,0.666235,-0.0337784,0.000488103,0.66709,0,1092,1
12.6564,0.455925,0,12.6646,4.15435,0.5,0,12,1.60188,4.15435,0.666387,0.0330787,9.4339e-05,0.667208,0,1093,1
12.6589,-0.455665,0,12.6671,3.53696,0.5,0,12,2.67112,-3.53696,0.668636,-0.0340549,0.000526497,0.669503,0,1094,1
12.659,0.455665,0,12.6672,3.61947,0.5,0,12,2.80496,3.61947,0.668855,0.0334706,4.7229e-06,0.669691,0,1095,1
12.6613,-0.455434,0,12.6695,3.32901,0.5,0,12,3.79143,-3.29217,0.668761,-0.0336799,0.000556698,0.669608,0,1096,1
12.6662,-0.454992,0,12.6743,2.82403,0.5,0,12,5.79551,-2.82403,0.667131,-0.0336388,0.000613146,0.667979,0,1097,1
12.6613,0.455446,0,12.6695,3.39283,0.5,0,12,3.83997,3.36116,0.668939,0.0332055,-7.90213e-05,0.669763,0,1098,1
12.6662,0.455003,0,12.6743,2.82662,0.5,0,12,5.76693,2.82662,0.667276,0.0330888,-0.000181072,0.668096,0,1099,1
12.671,-0.454593,0,12.6792,2.57569,0.5,0,12,6.57269,-2.57569,0.665414,-0.0341681,0.000678485,0.666291,0,1100,1
12.671,0.454603,0,12.6792,2.56348,0.5,0,12,6.58556,2.56348,0.665476,0.0334179,-0.00029261,0.666315,0,1101,1
12.6759,-0.454233,0,12.6841,2.69884,0.5,0,12,5.88218,-2.69884,0.666519,-0.036003,0.000772091,0.667491,0,1102,1
12.6759,0.454242,0,12.6841,2.71424,0.5,0,12,5.89642,2.71424,0.666384,0.0351681,-0.000429457,0.667312,0,1103,1
12.6808,-0.453891,0,12.6889,2.8271,0.5,0,12,6.08576,-2.8271,0.674654,-0.0394548,0.000900044,0.675807,0,1104,1
12.6808,0.453901,0,12.6889,2.85927,0.5,0,12,6.01916,2.85927,0.674241,0.0387771,-0.000592649,0.675355,0,1105,1
12.6857,-0.453527,0,12.6938,2.63858,0.5,0,12,8.21122,-2.62319,0.690317,-0.0415703,0.00110163,0.691568,0,1106,1
12.6857,0.453538,0,12.6938,2.65122,0.5,0,12,8.13677,2.63766,0.689728,0.0410442,-0.000821549,0.690949,0,1107,1
12.6906,-0.45313,0,12.6987,3.00669,0.5,0,12,8.0141,-2.3851,0.70974,-0.0407502,0.00135064,0.710911,0,1108,1
12.6906,0.453142,0,12.6987,2.93767,0.5,0,12,8.09188,2.38318,0.709116,0.0402538,-0.00109541,0.710258,0,1109,1
12.6955,-0.452695,0,12.7035,4.79017,0.5,0,12,3.99879,-2.23563,0.728592,-0.0384389,0.00174502,0.729607,0,1110,1
12.6955,0.452708,0,12.7035,4.73823,0.5,0,12,4.16487,2.23421,0.72804,0.0379283,-0.00149911,0.729029,0,1111,1
12.7004,-0.452217,0,12.7084,5.6815,0.5,0,12,-0.248818,-1.9723,0.743764,-0.0361036,0.00212161,0.744643,0,1112,1
12.7004,0.452231,0,12.7084,5.66513,0.5,0,12,-0.200706,1.98262,0.743371,0.0355189,-0.00188316,0.744222,0,1113,1
12.7053,-0.451688,0,12.7133,5.60329,0.5,0,12,-0.781754,-1.35982,0.753984,-0.0349146,0.00166806,0.754794,0,1114,1
12.7053,0.451703,0,12.7133,5.61196,0.5,0,12,-0.901839,1.39932,0.753764,0.0342577,-0.00147506,0.754543,0,1115,1
12.7101,-0.4511,0,12.7181,4.98928,0.5,0,12,1.57303,-0.329185,0.759418,-0.034734,0.000628067,0.760212,0,1116,1
12.7101,0.451116,0,12.7181,4.98161,0.5,0,12,1.40723,0.426259,0.759313,0.0340831,-0.000465507,0.760078,0,1117,1
12.7129,-0.450739,0,12.7209,4.49401,0.5,0,12,3.17404,0.432497,0.760436,-0.0353349,0.000311795,0.761256,0,1118,1
12.713,0.450739,0,12.721,4.44139,0.5,0,12,3.1118,-0.33674,0.760407,0.0348519,-0.000128552,0.761205,0,1119,1
12.715,-0.450461,0,12.723,4.23373,0.5,0,12,4.35153,0.616494,0.758864,-0.0349645,2.98223e-05,0.759669,0,1120,1
12.7199,-0.449892,0,12.7279,3.23731,0.5,0,12,5.91429,0.926792,0.75357,-0.0352387,-3.9783e-05,0.754394,0,1121,1
12.715,0.450477,0,12.723,4.1837,0.5,0,12,4.2368,-0.489643,0.758954,0.0346052,0.000146129,0.759743,0,1122,1
12.7199,0.449905,0,12.7279,3.19445,0.5,0,12,5.88491,-0.811181,0.753708,0.0351903,0.000226796,0.754529,0,1123,1
12.7248,-0.449401,0,12.7327,2.8851,0.5,0,12,4.9368,0.762436,0.750976,-0.0374017,1.01425e-05,0.751907,0,1124,1
12.7248,0.449412,0,12.7327,2.82669,0.5,0,12,5.09526,-0.667574,0.751068,0.0374376,0.000178681,0.752,0,1125,1
12.7297,-0.44895,0,12.7376,2.97982,0.5,0,12,4.95721,0.833644,0.757164,-0.0420064,2.39735e-05,0.758329,0,1126,1
12.7297,0.44896,0,12.7376,2.942,0.5,0,12,5.16967,-0.758921,0.757015,0.0421458,0.000175859,0.758187,0,1127,1
12.7346,-0.448467,0,12.7425,2.90185,0.5,0,12,8.57458,1.67351,0.77255,-0.0446836,1.78303e-05,0.773841,0,1128,1
12.7346,0.448478,0,12.7425,2.85227,0.5,0,12,8.65179,-1.64421,0.7721,0.0449178,0.000206258,0.773406,0,1129,1
12.7395,-0.447931,0,12.7473,4.42096,0.5,0,12,7.16604,2.60458,0.792662,-0.0431336,1.25655e-05,0.793835,0,1130,1
12.7395,0.447943,0,12.7473,4.39865,0.5,0,12,7.392,-2.59777,0.792168,0.0434576,0.000242883,0.793359,0,1131,1
12.7444,-0.447332,0,12.7522,5.45208,0.5,0,12,-1.68151,3.30408,0.811688,-0.0390936,1.39857e-05,0.812629,0,1132,1
12.7444,0.447346,0,12.7522,5.40729,0.5,0,12,-1.42258,-3.32185,0.811401,0.0394943,0.000277323,0.812362,0,1133,1
12.7492,-0.446661,0,12.7571,7.03419,0.5,0,12,-7.30262,3.98389,0.82446,-0.0348122,2.54341e-05,0.825195,0,1134,1
12.7492,0.446675,0,12.7571,7.04424,0.5,0,12,-7.41569,-4.02403,0.824388,0.0350535,0.00030719,0.825133,0,1135,1
12.7541,-0.445901,0,12.7619,6.87378,0.5,0,12,-1.98778,4.74543,0.829359,-0.0329314,4.68084e-05,0.830013,0,1136,1
12.7541,0.445916,0,12.7619,6.91913,0.5,0,12,-2.16724,-4.77627,0.829458,0.0330161,0.000330404,0.830115,0,1137,1
12.7547,-0.445813,0,12.7624,6.75356,0.5,0,12,-1.22702,4.88369,0.829143,-0.0331794,4.95738e-05,0.829807,0,1138,1
12.7547,0.445813,0,12.7625,6.77997,0.5,0,12,-1.25921,-4.93722,0.829215,0.0332897,0.000332072,0.829883,0,1139,1
12.759,-0.445146,0,12.7668,5.3301,0.5,0,12,4.88486,4.37132,0.822306,-0.0333895,7.10392e-05,0.822983,0,1140,1
12.7639,-0.444526,0,12.7716,4.40514,0.5,0,12,3.63373,3.94943,0.816859,-0.0378284,9.31743e-05,0.817734,0,1141,1
12.759,0.445159,0,12.7668,5.39729,0.5,0,12,4.86336,-4.42776,0.822564,0.0333529,0.000331094,0.82324,0,1142,1
12.7639,0.444536,0,12.7716,4.40591,0.5,0,12,3.66571,-3.97922,0.816974,0.0376001,0.00032159,0.817839,0,1143,1
12.7688,-0.443967,0,12.7765,4.61905,0.5,0,12,4.42433,4.37894,0.822962,-0.0440996,0.000108059,0.824143,0,1144,1
12.7688,0.443975,0,12.7765,4.62603,0.5,0,12,4.39377,-4.35716,0.82282,0.0439214,0.000321993,0.823991,0,1145,1
12.7737,-0.443359,0,12.7814,6.13103,0.5,0,12,7.44068,5.7147,0.840189,-0.0454471,0.000115843,0.841417,0,1146,1
12.7737,0.443368,0,12.7814,6.07495,0.5,0,12,7.51159,-5.67176,0.83989,0.0454255,0.000334595,0.841118,0,1147,1
12.7786,-0.442672,0,12.7862,8.05138,0.5,0,12,0.633613,6.87819,0.860494,-0.0405547,0.000123638,0.861449,0,1148,1
12.7786,0.442681,0,12.7862,7.9993,0.5,0,12,0.880526,-6.82972,0.860197,0.0406334,0.000350983,0.861157,0,1149,1
12.7835,-0.441892,0,12.7911,8.70624,0.5,0,12,-9.66144,7.65525,0.876083,-0.0351882,0.00013267,0.876789,0,1150,1
12.7835,0.441902,0,12.7911,8.65951,0.5,0,12,-9.52925,-7.60023,0.875899,0.0353711,0.000366171,0.876613,0,1151,1
12.7883,-0.441,0,12.7959,9.26766,0.5,0,12,-6.37048,9.13617,0.88223,-0.0323494,0.000141645,0.882823,0,1152,1
12.7883,0.441011,0,12.7959,9.22873,0.5,0,12,-6.49896,-9.08481,0.882206,0.0325867,0.000376661,0.882808,0,1153,1
12.7889,-0.440887,0,12.7965,9.23385,0.5,0,12,-4.77782,9.23385,0.881758,-0.0320742,0.00014263,0.882341,0,1154,1
12.789,0.440887,0,12.7966,9.18961,0.5,0,12,-4.76,-9.18961,0.8817,0.0322875,0.000376875,0.882291,0,1155,1
12.7932,-0.440122,0,12.8008,7.52587,0.5,0,12,8.01988,7.52007,0.873596,-0.0278724,0.000142808,0.874041,0,1156,1
12.7981,-0.439417,0,12.8057,6.01612,0.5,0,12,14.3864,5.82172,0.870045,-0.039747,0.000138932,0.870952,0,1157,1
12.7932,0.44013,0,12.8008,7.49366,0.5,0,12,7.87728,-7.48718,0.873696,0.0281274,0.00036386,0.874149,0,1158,1
12.7981,0.439424,0,12.8057,5.97797,0.5,0,12,14.5698,-5.75939,0.870091,0.0401078,0.000349724,0.871015,0,1159,1
12.803,-0.438739,0,12.8105,8.40198,0.5,0,12,7.52949,8.39225,0.881083,-0.0495909,0.000129019,0.882478,0,1160,1
12.803,0.438746,0,12.8105,8.34363,0.5,0,12,7.76344,-8.33449,0.881104,0.0501964,0.000343841,0.882533,0,1161,1
12.8079,-0.437968,0,12.8154,10.8928,0.5,0,12,-0.973302,10.699,0.899133,-0.0406073,0.000112048,0.90005,0,1162,1
12.8079,0.437975,0,12.8154,10.8868,0.5,0,12,-0.911264,-10.7005,0.899182,0.0413511,0.000343741,0.900133,0,1163,1
12.8128,-0.437085,0,12.8202,11.7745,0.5,0,12,-8.73225,11.0152,0.91565,-0.0345516,9.05659e-05,0.916302,0,1164,1
12.8128,0.437092,0,12.8202,11.8454,0.5,0,12,-8.89035,-11.0866,0.915767,0.0351279,0.000346984,0.91644,0,1165,1
12.8177,-0.436064,0,12.8251,12.431,0.5,0,12,-5.41934,12.3353,0.922562,-0.0315773,7.30479e-05,0.923102,0,1166,1
12.8177,0.436071,0,12.8251,12.5501,0.5,0,12,-5.84035,-12.4477,0.922759,0.0317715,0.000346671,0.923306,0,1167,1
12.8181,-0.435961,0,12.8255,12.4654,0.5,0,12,-4.08343,12.4654,0.92225,-0.031652,7.10677e-05,0.922793,0,1168,1
12.8182,0.435961,0,12.8256,12.5852,0.5,0,12,-4.4069,-12.5852,0.922421,0.0318089,0.000345461,0.92297,0,1169,1
12.8226,-0.435078,0,12.8299,10.5556,0.5,0,12,10.5783,10.5556,0.915126,-0.0301455,5.31799e-05,0.915622,0,1170,1
12.8274,-0.434288,0,12.8348,9.78222,0.5,0,12,13.0689,9.78222,0.915826,-0.0406445,2.7167e-05,0.916728,0,1171,1
12.8226,0.435083,0,12.8299,10.6592,0.5,0,12,10.2542,-10.6592,0.915288,0.0299009,0.000318574,0.915776,0,1172,1
12.8274,0.434291,0,12.8348,9.82438,0.5,0,12,12.8367,-9.82438,0.915819,0.0402302,0.0002868,0.916702,0,1173,1
12.8323,-0.43347,0,12.8397,12.1973,0.5,0,12,4.82651,12.1774,0.929028,-0.0444984,1.59636e-06,0.930093,0,1174,1
12.8323,0.433474,0,12.8397,12.2219,0.5,0,12,4.63082,-12.2025,0.928895,0.0440729,0.000263022,0.92994,0,1175,1
