Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.695888,0.71806,-7.62534e-05,0.999936,5.72318,-0.371287,0,5.73521,4.80221,0.5,0,12,21.3491,4.80221,0.870699,0.268366,0.000402402,0.911119,0,523,1
0.689902,0.723808,-0.000373953,0.999931,5.73089,-0.378589,0,5.74338,5.06542,0.5,0,12,23.0351,5.06542,0.854918,0.28137,-0.000748657,0.90003,0,524,1
-0.618464,0.785573,2.76128e-05,0.999811,8.01782,-0.381059,0,8.02687,32.8631,0.5,0,12,33.4722,32.8042,1.07933,-0.00192862,4.64553e-05,1.07933,0,525,1
-0.618336,0.785674,-1.01971e-05,0.999812,8.01799,-0.38093,0,8.02703,32.6756,0.5,0,12,33.4744,32.558,1.07924,-0.00152419,3.5971e-05,1.07924,0,526,1
-0.443524,0.896171,-1.44667e-05,0.999918,8.02777,-0.376497,0,8.03659,24.3695,0.5,0,12,-17.2605,24.3695,1.10118,-0.00972325,5.3804e-05,1.10122,0,527,1
-0.530933,0.840921,0.00327303,0.994509,8.02288,-0.378713,0,8.03181,28.5137,0.5,0,12,8.23481,28.4549,1.09027,-0.00558417,0.000416017,1.09028,0,528,1
-0.612426,0.790292,-4.12604e-05,0.999814,8.03756,-0.372646,0,8.04619,33.19,0.5,0,12,-1.26216,33.1897,1.09386,-0.00916427,8.74089e-06,1.0939,0,529,1
-0.527977,0.843229,-0.00326679,0.994889,8.03266,-0.374571,0,8.04139,28.7785,0.5,0,12,-9.36102,28.7784,1.09751,-0.00945001,4.65145e-05,1.09755,0,530,1
-0.616686,0.786948,0.000223049,0.999794,8.03842,-0.371966,0,8.04702,34.7478,0.5,0,12,-1.42214,34.7476,1.0908,-0.0108582,0.00011834,1.09085,0,531,1
-0.620941,0.783606,-4.29396e-05,0.999803,8.03928,-0.371287,0,8.04785,36.3043,0.5,0,12,-1.57259,36.3043,1.08773,-0.0125584,2.09389e-06,1.0878,0,532,1
0.698369,0.715663,-8.13548e-05,0.999947,5.71829,-0.366588,0,5.73003,3.80731,0.5,0,12,20.2786,3.74874,0.883557,0.256578,0.000169404,0.920057,0,533,1
0.700842,0.713227,-0.000517749,0.999936,5.71563,-0.363988,0,5.72721,3.33418,0.5,0,12,20.9372,3.27659,0.889259,0.255233,-0.00137132,0.925163,0,534,1
0.703315,0.71079,-8.8342e-05,0.999937,5.71297,-0.361386,0,5.72439,2.85173,0.5,0,12,21.9391,2.7954,0.895084,0.253714,-0.000407032,0.930347,0,535,1
0.697129,0.716862,-0.000575776,0.99994,5.72073,-0.368938,0,5.73262,4.2983,0.5,0,12,20.9481,4.26546,0.877111,0.262494,0.000284818,0.915548,0,536,1
-0.552595,0.82922,0.00328744,0.996482,8.04331,-0.369097,0,8.05178,30.7831,0.5,0,12,5.28027,30.7831,1.09457,-0.0115215,0.000123305,1.09463,0,537,1
-0.484259,0.874825,-3.18126e-05,0.999913,8.04734,-0.366908,0,8.0557,25.2614,0.5,0,12,12.0193,25.2614,1.10143,-0.0104264,1.54051e-05,1.10148,0,538,1
-0.631608,0.775049,-3.63104e-05,0.999814,8.05713,-0.36284,0,8.0653,35.838,0.5,0,12,-16.8991,35.838,1.09705,-0.014915,3.14622e-05,1.09715,0,539,1
-0.557936,0.824935,-0.00307503,0.995902,8.05224,-0.364874,0,8.0605,30.5442,0.5,0,12,-2.32293,30.5442,1.09925,-0.0126742,-0.000250729,1.09932,0,540,1
-0.635532,0.771813,0.000142201,0.999798,8.058,-0.362113,0,8.06613,37.3044,0.5,0,12,-15.5969,37.3044,1.09322,-0.0167541,0.000218126,1.09335,0,541,1
-0.639454,0.768579,-3.35323e-05,0.999808,8.05887,-0.361386,0,8.06697,38.7707,0.5,0,12,-14.3154,38.7707,1.08941,-0.0185979,2.81796e-05,1.08957,0,542,1
0.706095,0.70803,-8.3236e-05,0.999938,5.70851,-0.356959,0,5.71966,2.87858,0.5,0,12,19.8789,2.71428,0.906705,0.251027,-0.000207356,0.940812,0,543,1
0.708155,0.705966,6.51218e-05,0.999936,5.70576,-0.354222,0,5.71675,3.44192,0.5,0,12,18.0761,3.27895,0.913127,0.247087,0.000576917,0.945967,0,544,1
0.710215,0.703896,0.000275385,0.999938,5.70302,-0.351485,0,5.71384,4.00371,0.5,0,12,16.3549,3.84207,0.919451,0.243206,-9.20774e-05,0.951073,0,545,1
0.704704,0.709411,-0.000133633,0.999936,5.71074,-0.359173,0,5.72202,2.87583,0.5,0,12,20.8043,2.76875,0.900906,0.252352,-0.000355148,0.935581,0,546,1
-0.576927,0.813016,0.00329876,0.99692,8.06289,-0.359065,0,8.07088,32.7924,0.5,0,12,-1.78452,32.7666,1.09946,-0.0158358,0.000167431,1.09957,0,547,1
-0.514407,0.857448,1.57766e-06,0.999916,8.06691,-0.356743,0,8.0748,26.7989,0.5,0,12,11.0219,26.7473,1.10952,-0.013033,4.24062e-05,1.10959,0,548,1
-0.593758,0.798349,0.00383912,0.99495,8.07175,-0.354114,0,8.07951,32.8466,0.5,0,12,37.2309,32.8202,1.10136,-0.0176018,-0.000197669,1.1015,0,549,1
-0.673123,0.739243,2.73604e-05,0.999787,8.07659,-0.351485,0,8.08423,38.8921,0.5,0,12,63.4574,38.8908,1.0932,-0.0221319,2.33078e-05,1.09342,0,550,1
0.713473,0.70059,0.000271195,0.999935,5.69872,-0.347109,0,5.70928,4.13416,0.5,0,12,12.5847,3.97738,0.929608,0.234054,-1.72904e-06,0.95862,0,551,1
0.715363,0.698658,0.000433873,0.999933,5.69602,-0.344347,0,5.70642,4.38578,0.5,0,12,12.9994,4.22777,0.939753,0.228044,0.000972506,0.967026,0,552,1
0.717249,0.696735,-0.000116677,0.999943,5.69333,-0.341584,0,5.70356,4.64396,0.5,0,12,13.2312,4.48476,0.949895,0.221953,0.000193346,0.975481,0,553,1
0.711844,0.702243,0.000385847,0.999934,5.70087,-0.349298,0,5.71156,4.07238,0.5,0,12,14.4509,3.91463,0.924512,0.238637,-0.00137651,0.954815,0,554,1
-0.673167,0.739202,2.53944e-05,0.999787,8.07664,-0.351434,0,8.08429,38.8528,0.5,0,12,63.4784,38.8029,1.09325,-0.02205,1.45732e-05,1.09348,0,555,1
-0.673212,0.739162,2.74312e-05,0.999787,8.0767,-0.351382,0,8.08434,38.8135,0.5,0,12,63.4985,38.7148,1.09331,-0.0219683,2.23519e-05,1.09353,0,556,1
-0.557696,0.829938,1.27736e-05,0.99991,8.08649,-0.345962,0,8.09388,27.5982,0.5,0,12,-8.69584,27.3912,1.12746,0.000592245,-7.47668e-05,1.12746,0,557,1
-0.615453,0.78455,0.00364885,0.997153,8.08159,-0.348672,0,8.08911,33.207,0.5,0,12,27.3993,33.0553,1.11049,-0.0106289,-0.000573456,1.11054,0,558,1
-0.597044,0.800541,0.00256617,0.998666,8.08966,-0.343773,0,8.09696,32.3732,0.5,0,12,-30.5602,32.205,1.11894,0.00159133,0.000458923,1.11895,0,559,1
-0.636392,0.771144,1.7127e-06,0.999829,8.09284,-0.341584,0,8.10004,37.142,0.5,0,12,-52.6208,37.0117,1.11045,0.00271333,-0.000214903,1.11045,0,560,1
0.72051,0.693364,-0.00014699,0.999944,5.68893,-0.337015,0,5.69891,5.46659,0.5,0,12,8.88306,5.12437,0.954631,0.211592,0.000101971,0.9778,0,561,1
0.722533,0.691122,0.0159802,0.99998,5.6864,-0.334349,0,5.69622,5.49735,0.5,0,12,11.9488,5.14498,0.961055,0.20042,0.00555232,0.981746,0,562,1
0.724567,0.688862,-0.000189608,0.999764,5.68386,-0.331683,0,5.69353,5.52256,0.5,0,12,14.9287,5.16043,0.967416,0.189177,7.33092e-05,0.985739,0,563,1
0.71888,0.695049,-0.000187336,0.999941,5.69113,-0.3393,0,5.70124,5.05563,0.5,0,12,11.0229,4.80522,0.952229,0.216716,-0.00128591,0.97658,0,564,1
-0.629485,0.776761,0.000875004,0.999805,8.09455,-0.340176,0,8.1017,35.5632,0.5,0,12,-55.5223,34.7561,1.11912,0.00887995,-0.000571034,1.11915,0,565,1
-0.622577,0.782379,-7.14231e-06,0.99986,8.09627,-0.338768,0,8.10336,33.9849,0.5,0,12,-58.4372,32.5116,1.1279,0.0149814,-0.000281166,1.128,0,566,1
-0.646348,0.762809,-3.26447e-05,0.999822,8.10606,-0.333878,0,8.11293,31.7901,0.5,0,12,-26.1013,31.7901,1.18163,0.00501415,-0.000317859,1.18164,0,567,1
-0.634464,0.772593,-0.00107696,0.999723,8.10117,-0.336323,0,8.10814,32.888,0.5,0,12,-42.1576,32.156,1.15472,0.00982146,-0.000412148,1.15476,0,568,1
-0.652036,0.757911,0.000181904,0.99979,8.10731,-0.33278,0,8.11414,32.5782,0.5,0,12,-32.8857,32.5782,1.18034,0.00863191,-0.000134621,1.18037,0,569,1
-0.65772,0.753015,-3.55737e-05,0.999814,8.10857,-0.331683,0,8.11535,33.3726,0.5,0,12,-39.7407,33.3726,1.17904,0.0122522,-0.000311041,1.1791,0,570,1
0.727317,0.686074,-0.000126719,0.999843,5.67915,-0.326652,0,5.68853,6.04967,0.5,0,12,27.4562,5.9155,1.00833,0.164411,-3.08934e-05,1.02164,0,571,1
0.730645,0.68257,-0.0149861,0.999984,5.67688,-0.324217,0,5.68613,6.01798,0.5,0,12,25.6271,5.88276,1.03001,0.146939,0.00131019,1.04044,0,572,1
0.733983,0.679059,-1.18199e-05,0.999926,5.67461,-0.321782,0,5.68373,5.97786,0.5,0,12,23.8562,5.84137,1.0516,0.12952,6.27193e-05,1.05955,0,573,1
0.725947,0.687464,0.00185195,0.999804,5.6815,-0.329168,0,5.69103,5.78208,0.5,0,12,21.2117,5.53265,0.987812,0.1768,-0.00613387,1.00353,0,574,1
-0.634799,0.771929,0.00296605,0.999426,8.11221,-0.329109,0,8.11888,27.9684,0.5,0,12,-8.17496,27.9684,1.20418,0.0446703,-0.00101606,1.20501,0,575,1
-0.611877,0.790841,-4.41731e-05,0.999912,8.11584,-0.326536,0,8.12241,22.5654,0.5,0,12,23.3503,22.5654,1.22946,0.0770482,-0.00017784,1.23187,0,576,1
-0.633665,0.772942,0.00185565,0.999487,8.11892,-0.324159,0,8.12539,23.5276,0.5,0,12,21.3529,23.5276,1.24208,0.0792119,0.000334934,1.2446,0,577,1
-0.655445,0.75505,-5.16269e-05,0.999854,8.122,-0.321782,0,8.12837,24.4962,0.5,0,12,19.3941,24.4962,1.25465,0.0813161,-0.000136844,1.25728,0,578,1
0.732874,0.680245,0.000104803,0.999919,5.66936,-0.315905,0,5.67816,7.98576,0.5,0,12,5.53398,7.73355,1.05266,0.0903626,-9.22613e-05,1.05653,0,579,1
0.736615,0.676174,0.000358475,0.999907,5.66749,-0.313893,0,5.67618,8.47919,0.5,0,12,7.75345,8.22183,1.05968,0.0821421,-0.00230036,1.06286,0,580,1
0.740351,0.672108,0.00013137,0.999924,5.66563,-0.311881,0,5.67421,8.96605,0.5,0,12,10.0927,8.70321,1.06673,0.0739674,-0.000180255,1.06929,0,581,1
0.733422,0.679658,0.000366649,0.999922,5.67199,-0.318843,0,5.68094,6.97552,0.5,0,12,14.7989,6.77702,1.05216,0.109971,0.00448133,1.0579,0,582,1
-0.651931,0.758085,0.000576556,0.999854,8.12382,-0.320203,0,8.13012,24.6967,0.5,0,12,12.8923,24.6967,1.26651,0.0894621,-6.81493e-05,1.26967,0,583,1
-0.648422,0.761116,-4.1387e-05,0.999875,8.12563,-0.318624,0,8.13188,24.9043,0.5,0,12,6.33581,24.9043,1.27833,0.0976536,-6.49166e-05,1.28206,0,584,1
-0.672169,0.739469,0.00242327,0.999316,8.13049,-0.315253,0,8.1366,24.8264,0.5,0,12,9.7317,24.8264,1.29592,0.122078,0.000365636,1.30166,0,585,1
-0.695922,0.717817,-1.84802e-05,0.999785,8.13535,-0.311881,0,8.14133,24.756,0.5,0,12,13.2293,24.756,1.3136,0.1465,-0.000107378,1.32174,0,586,1
0.732189,0.680913,0.000234703,0.999872,5.65958,-0.304558,0,5.66776,11.0976,0.5,0,12,10.8023,10.963,1.09971,0.078154,-1.61188e-05,1.10249,0,587,1
0.734372,0.678553,0.000339755,0.999868,5.65837,-0.303269,0,5.66649,11.5889,0.5,0,12,6.08032,11.4531,1.10443,0.0685715,0.000345553,1.10656,0,588,1
0.736543,0.676206,0.000235691,0.999875,5.65716,-0.30198,0,5.66521,12.0724,0.5,0,12,1.36347,11.9354,1.10921,0.0589284,-2.75325e-05,1.11077,0,589,1
0.736262,0.676518,0.00204806,0.999881,5.6626,-0.308219,0,5.67098,10.0314,0.5,0,12,10.4558,9.83798,1.0834,0.0759,-2.74303e-06,1.08606,0,590,1
-0.695975,0.717766,-2.02674e-05,0.999785,8.13538,-0.31185,0,8.14136,24.7403,0.5,0,12,13.2561,24.7403,1.31377,0.146679,-0.000105116,1.32193,0,591,1
-0.696027,0.717716,-1.84393e-05,0.999785,8.13542,-0.311819,0,8.14139,24.7245,0.5,0,12,13.2841,24.7245,1.31394,0.146856,-0.000108174,1.32212,0,592,1
-0.675538,0.737122,6.61006e-05,0.99985,8.1452,-0.304603,0,8.1509,19.4911,0.5,0,12,12.3423,19.4911,1.36252,0.189713,-0.00014431,1.37567,0,593,1
-0.685777,0.727425,0.00173462,0.99972,8.14031,-0.308211,0,8.14614,22.1039,0.5,0,12,12.7998,22.1039,1.33823,0.168258,-6.66035e-06,1.34877,0,594,1
-0.679891,0.733079,0.000269085,0.999829,8.1466,-0.303292,0,8.15224,19.494,0.5,0,12,12.2496,19.494,1.36431,0.193441,0.000119397,1.37796,0,595,1
-0.684246,0.729036,8.07634e-05,0.999843,8.148,-0.30198,0,8.15359,19.5076,0.5,0,12,12.1637,19.5076,1.36615,0.197194,-7.12206e-05,1.38031,0,596,1
0.730933,0.682198,0.000997511,0.999829,5.65351,-0.29703,0,5.66131,8.70281,0.5,0,12,38.015,8.58781,1.13026,0.0264825,-0.00395134,1.13058,0,597,1
0.725315,0.688196,0.000141397,0.999848,5.64986,-0.292079,0,5.65741,5.31267,0.5,0,12,75.4755,5.22166,1.15166,-0.0058322,-0.000409156,1.15167,0,598,1
-0.682757,0.730459,0.0014958,0.999865,8.15149,-0.298962,0,8.15697,17.6884,0.5,0,12,12.3187,17.6884,1.37844,0.2159,-0.000228592,1.39525,0,599,1
-0.681264,0.731884,0.000160157,0.999888,8.15499,-0.295942,0,8.16036,15.7302,0.5,0,12,12.7091,15.7302,1.39103,0.234748,-5.15105e-05,1.4107,0,600,1
-0.686286,0.72714,0.000380924,0.999861,8.15703,-0.294011,0,8.16233,15.2418,0.5,0,12,13.1646,15.2418,1.39308,0.239675,0.000200433,1.41355,0,601,1
-0.691346,0.72236,0.000159531,0.999881,8.15908,-0.292079,0,8.16431,14.7593,0.5,0,12,13.5012,14.7593,1.39495,0.244888,0.000233924,1.41628,0,602,1
0.725377,0.688131,0.000140857,0.999848,5.64979,-0.292004,0,5.65733,5.3457,0.5,0,12,75.2313,5.2915,1.15226,-0.0063785,-0.000417752,1.15228,0,603,1
0.739985,0.672087,0.00185262,0.999641,5.64626,-0.287091,0,5.65356,7.90658,0.5,0,12,42.9243,7.87964,1.19086,-0.0466049,-0.00149497,1.19177,0,604,1
0.754597,0.656048,-0.000261673,0.999907,5.64274,-0.282178,0,5.64979,10.4848,0.5,0,12,10.6874,10.4848,1.2295,-0.0851922,-0.00174478,1.23245,0,605,1
0.725347,0.688163,0.000142302,0.999848,5.64982,-0.292041,0,5.65737,5.32879,0.5,0,12,75.3566,5.2559,1.15196,-0.00610779,-0.000422958,1.15198,0,606,1
-0.693634,0.720167,0.000716544,0.999885,8.16193,-0.289392,0,8.16706,12.9405,0.5,0,12,13.9912,12.9405,1.40631,0.257663,2.13416e-05,1.42972,0,607,1
-0.695872,0.718027,-1.31004e-05,0.9999,8.16477,-0.286705,0,8.16981,11.3597,0.5,0,12,14.4624,11.3597,1.41766,0.269531,4.24894e-05,1.44306,0,608,1
-0.699499,0.714473,0.000142965,0.999886,8.1671,-0.284441,0,8.17205,10.9398,0.5,0,12,11.8531,10.9398,1.42347,0.274826,3.32665e-05,1.44976,0,609,1
-0.703137,0.710904,-0.000202793,0.999893,8.16942,-0.282178,0,8.1743,10.2321,0.5,0,12,10.4992,10.2321,1.42918,0.279707,1.53468e-05,1.45629,0,610,1
0.751857,0.659173,-0.000251516,0.999899,5.64,-0.279088,0,5.6469,10.402,0.5,0,12,13.7903,10.402,1.23599,-0.116346,-0.00124617,1.24146,0,611,1
0.765697,0.642711,0.000961066,0.999685,5.63737,-0.275683,0,5.64411,8.34648,0.5,0,12,18.2045,8.34648,1.25084,-0.133513,-0.00183617,1.25794,0,612,1
0.779503,0.626286,-0.000101013,0.999929,5.63474,-0.272277,0,5.64131,6.38713,0.5,0,12,23.8159,6.38713,1.2643,-0.150742,0.000269253,1.27325,0,613,1
0.753238,0.657598,3.3081e-05,0.999901,5.64137,-0.280633,0,5.64835,10.4525,0.5,0,12,11.7849,10.4525,1.2322,-0.100285,-0.000956514,1.23627,0,614,1
-0.706395,0.707644,-0.000505448,0.999877,8.17199,-0.27962,0,8.17678,10.882,0.5,0,12,6.3844,10.882,1.43914,0.29178,0.000657562,1.46843,0,615,1
-0.709776,0.704268,-0.000432526,0.999887,8.17456,-0.277065,0,8.17925,11.2899,0.5,0,12,2.09301,11.2899,1.44722,0.30328,0.00201907,1.47866,0,616,1
-0.713696,0.700268,-0.000244675,0.999869,8.17691,-0.274669,0,8.18153,10.5445,0.5,0,12,3.10179,10.5445,1.44965,0.311236,0.00223239,1.48269,0,617,1
-0.721575,0.692143,-0.000372372,0.999867,8.17927,-0.272277,0,8.1838,9.89785,0.5,0,12,2.51011,9.89785,1.4536,0.320425,0.00208267,1.4885,0,618,1
0.761813,0.647619,-0.000195138,0.999885,5.63022,-0.266459,0,5.63652,9.2954,0.5,0,12,2.96387,9.2954,1.2792,-0.174706,-0.000312452,1.29107,0,619,1
0.770072,0.637663,0.000512378,0.999812,5.62851,-0.264418,0,5.63472,9.53602,0.5,0,12,-0.492955,9.53602,1.28279,-0.185176,-5.01816e-05,1.29608,0,620,1
0.778369,0.627656,-0.000195079,0.999906,5.6268,-0.262376,0,5.63291,9.70791,0.5,0,12,-4.25122,9.70791,1.28721,-0.195783,-0.000643475,1.30202,0,621,1
0.770668,0.636942,0.00147385,0.999813,5.63248,-0.269369,0,5.63891,7.89413,0.5,0,12,13.4482,7.89413,1.27203,-0.163057,0.000479321,1.28243,0,622,1
-0.724614,0.688915,-0.000146176,0.999835,8.18181,-0.269426,0,8.18624,9.5249,0.5,0,12,2.45031,9.5249,1.45973,0.336292,0.000572044,1.49797,0,623,1
-0.726772,0.686755,-0.00906229,0.999956,8.18435,-0.26675,0,8.18869,9.18442,0.5,0,12,4.87856,9.18442,1.46567,0.349619,0.000420122,1.50679,0,624,1
-0.7308,0.682482,-0.0116438,0.999993,8.18652,-0.264476,0,8.19079,8.47376,0.5,0,12,5.14394,8.47376,1.46646,0.358871,0.00138097,1.50974,0,625,1
-0.727756,0.685717,-0.0117832,0.999988,8.18848,-0.262376,0,8.19268,7.80063,0.5,0,12,6.07331,7.80063,1.46647,0.366549,0.000275007,1.51158,0,626,1
0.760976,0.648021,0.00235183,0.99951,5.6238,-0.257426,0,5.62968,10.5899,0.5,0,12,-5.10187,10.5899,1.29763,-0.209319,0.00112467,1.31441,0,627,1
0.743628,0.668332,-8.89227e-05,0.999825,5.62079,-0.252475,0,5.62646,11.3186,0.5,0,12,-6.59006,11.3186,1.3087,-0.226101,0.000602494,1.32809,0,628,1
-0.729764,0.683564,-0.0127555,0.999989,8.19141,-0.259272,0,8.19551,6.95792,0.5,0,12,7.44942,6.95792,1.46888,0.381564,-0.000382361,1.51763,0,629,1
-0.733918,0.67903,-0.00209094,0.999861,8.19413,-0.256203,0,8.19814,6.27594,0.5,0,12,5.85659,6.27594,1.47285,0.399407,-5.10919e-05,1.52604,0,630,1
-0.739451,0.672841,-0.00077246,0.999752,8.19583,-0.254321,0,8.19977,5.6469,0.5,0,12,7.64693,5.64254,1.47252,0.404081,0.000541426,1.52696,0,631,1
-0.747804,0.663719,-0.000218019,0.999867,8.19752,-0.252475,0,8.20141,5.15215,0.5,0,12,9.19683,5.1396,1.47182,0.408747,-0.000410851,1.52752,0,632,1
0.743813,0.668126,-8.8485e-05,0.999825,5.62043,-0.252077,0,5.62608,11.3417,0.5,0,12,-6.66293,11.3417,1.30865,-0.227831,0.000705555,1.32833,0,633,1
0.776446,0.627844,0.00295887,0.998532,5.6175,-0.247326,0,5.62294,10.9795,0.5,0,12,-3.11088,10.9795,1.30947,-0.234947,0.00124115,1.33038,0,634,1
0.809087,0.587552,-2.72524e-05,0.99992,5.61456,-0.242574,0,5.6198,10.2628,0.5,0,12,0.575358,10.2628,1.3108,-0.246221,0.000329285,1.33372,0,635,1
0.74372,0.668229,-9.11662e-05,0.999825,5.62061,-0.252276,0,5.62627,11.342,0.5,0,12,-6.67389,11.342,1.30873,-0.227011,0.000725465,1.32827,0,636,1
-0.74437,0.667494,-0.00158242,0.999819,8.20072,-0.248366,0,8.20448,3.74924,0.5,0,12,12.7393,3.56794,1.47434,0.425803,-0.00151797,1.5346,0,637,1
-0.739364,0.673045,-0.000319282,0.999824,8.20392,-0.244259,0,8.20755,2.37721,0.5,0,12,17.5995,2.07771,1.4771,0.442763,-0.000451945,1.54203,0,638,1
-0.741536,0.670644,-0.000393537,0.99982,8.20469,-0.243415,0,8.2083,2.41654,0.5,0,12,18.2592,1.90941,1.4766,0.443673,-0.000389505,1.54181,0,639,1
-0.743684,0.668273,-0.000313605,0.999827,8.20546,-0.242574,0,8.20904,2.47345,0.5,0,12,18.782,1.75526,1.47623,0.444468,-0.000323774,1.54169,0,640,1
0.780962,0.624375,-0.000202897,0.999873,5.61065,-0.23718,0,5.61566,11.4531,0.5,0,12,-0.56173,11.4531,1.31434,-0.257698,-4.77513e-06,1.33937,0,641,1
0.794678,0.606426,0.000817714,0.999633,5.60893,-0.234927,0,5.61384,11.0259,0.5,0,12,-0.0219547,11.0259,1.31719,-0.264189,0.000266322,1.34343,0,642,1
0.808405,0.588463,-0.000267631,0.999904,5.60721,-0.232673,0,5.61203,10.6149,0.5,0,12,-0.225565,10.6149,1.32041,-0.270803,0.00012035,1.34789,0,643,1
0.79502,0.605971,0.00152546,0.99963,5.6126,-0.239877,0,5.61773,10.8757,0.5,0,12,-0.0952656,10.8757,1.31328,-0.251853,-0.000128398,1.33722,0,644,1
-0.750586,0.660431,-0.000440557,0.999774,8.20861,-0.237624,0,8.21205,3.46471,0.5,0,12,22.1454,0.405479,1.47127,0.455239,0.000465692,1.54009,0,645,1
-0.757512,0.652568,-0.000146582,0.999835,8.21176,-0.232673,0,8.21506,4.48111,0.5,0,12,25.3597,-0.82993,1.46719,0.465056,-0.000348654,1.53913,0,646,1
0.796292,0.604384,0.00127828,0.999681,5.60492,-0.227723,0,5.60955,12.7572,0.5,0,12,-8.30992,12.7572,1.32019,-0.273893,2.62009e-05,1.3483,0,647,1
0.784171,0.62032,-3.07681e-05,0.99986,5.60264,-0.222772,0,5.60707,14.9405,0.5,0,12,-16.4073,14.9405,1.32082,-0.27624,0.000130026,1.3494,0,648,1
-0.757746,0.652294,-0.000217942,0.999833,8.21273,-0.231547,0,8.216,4.11357,0.5,0,12,26.3207,-1.21488,1.46823,0.469983,-0.000418602,1.54162,0,649,1
-0.757972,0.652029,-0.000134195,0.999832,8.2137,-0.230421,0,8.21694,3.69944,0.5,0,12,27.5688,-1.6545,1.46916,0.474978,-0.000212926,1.54404,0,650,1
-0.779219,0.62562,-0.00227251,0.999294,8.21636,-0.226596,0,8.21948,4.50813,0.5,0,12,26.0796,-1.45561,1.46283,0.479652,-0.000850106,1.53946,0,651,1
-0.800455,0.59923,-3.37977e-05,0.999902,8.21902,-0.222772,0,8.22203,5.34624,0.5,0,12,25.3875,-1.23694,1.45636,0.484724,-1.84685e-05,1.53491,0,652,1
0.779207,0.626523,-1.32415e-05,0.999847,5.60086,-0.220559,0,5.6052,15.5701,0.5,0,12,-17.7298,15.5701,1.31989,-0.281419,8.5953e-05,1.34955,0,653,1
0.817042,0.572608,0.0026718,0.99772,5.59853,-0.216715,0,5.60272,14.2172,0.5,0,12,-13.3906,14.2172,1.31998,-0.289312,0.000590837,1.35131,0,654,1
0.854873,0.518695,4.968e-05,0.999926,5.5962,-0.212871,0,5.60025,12.8791,0.5,0,12,-8.38714,12.8791,1.32015,-0.296767,4.13237e-05,1.3531,0,655,1
0.781689,0.623421,0.000355107,0.999846,5.60175,-0.221666,0,5.60613,15.2273,0.5,0,12,-16.7961,15.2273,1.32026,-0.27883,-9.35359e-05,1.34938,0,656,1
-0.789759,0.612963,-0.00185982,0.999723,8.22125,-0.219648,0,8.22419,5.06707,0.5,0,12,28.1595,-2.74222,1.45681,0.495545,-0.0011457,1.53879,0,657,1
-0.779052,0.626709,8.04858e-05,0.999843,8.22349,-0.216524,0,8.22634,4.86466,0.5,0,12,30.7379,-4.1453,1.45807,0.506001,-0.00043139,1.54337,0,658,1
-0.789157,0.613734,-0.000639278,0.99972,8.22492,-0.214698,0,8.22773,4.81551,0.5,0,12,30.3253,-4.04811,1.45572,0.506799,-0.000513601,1.54142,0,659,1
-0.799293,0.600721,0.00011575,0.999868,8.22636,-0.212871,0,8.22911,4.78354,0.5,0,12,30.1162,-3.97769,1.45314,0.507427,-0.000568117,1.53919,0,660,1
0.811017,0.579936,0.00345497,0.997039,5.59367,-0.207921,0,5.59753,14.9184,0.5,0,12,-9.94437,14.9184,1.31625,-0.298651,-0.000351517,1.34971,0,661,1
0.767168,0.641165,4.03346e-05,0.99982,5.59113,-0.20297,0,5.59481,16.9033,0.5,0,12,-11.0481,16.9033,1.31203,-0.30061,-0.000258482,1.34602,0,662,1
-0.797845,0.602625,0.000612084,0.999857,8.22867,-0.207921,0,8.2313,7.79405,0.5,0,12,32.3595,-5.7697,1.44798,0.518499,0.000134739,1.53802,0,663,1
-0.796452,0.604446,-0.000221757,0.999845,8.23098,-0.20297,0,8.23348,10.7882,0.5,0,12,34.8861,-7.49212,1.44426,0.529156,-0.000433802,1.53815,0,664,1
0.767185,0.641144,4.02648e-05,0.99982,5.59107,-0.202908,0,5.59475,16.923,0.5,0,12,-11.0687,16.923,1.31204,-0.30076,-0.000258267,1.34607,0,665,1
0.825211,0.554958,0.00350206,0.994467,5.5886,-0.197988,0,5.59211,15.1923,0.5,0,12,-8.1048,15.1923,1.31137,-0.307037,0.000359985,1.34683,0,666,1
0.883234,0.468778,3.4282e-06,0.999928,5.58613,-0.193069,0,5.58946,13.4419,0.5,0,12,-5.59259,13.4419,1.31096,-0.313573,0.000212946,1.34794,0,667,1
0.767177,0.641155,4.35384e-05,0.99982,5.5911,-0.202939,0,5.59478,16.9134,0.5,0,12,-11.0615,16.9134,1.31203,-0.300688,-0.000260297,1.34605,0,668,1
-0.793515,0.608264,-0.000701082,0.999826,8.23213,-0.20146,0,8.23459,10.2546,0.5,0,12,36.1542,-8.01918,1.44586,0.534243,-0.000976471,1.54141,0,669,1
-0.790606,0.612046,-0.000296336,0.999829,8.23328,-0.199952,0,8.2357,9.74034,0.5,0,12,37.7744,-8.66806,1.4478,0.539277,-0.000538248,1.54498,0,670,1
-0.822915,0.565072,-0.00275199,0.99825,8.23539,-0.196509,0,8.23774,8.55533,0.5,0,12,36.3778,-7.04914,1.44352,0.541513,-0.000671543,1.54174,0,671,1
