Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.397814,0.917009,0.00134376,0.999582,5.49036,-0.386692,0,5.50396,23.578,0.5,0,12,-0.826653,23.578,1.11788,-0.0217487,-0.000107165,1.11809,0,559,1
-0.570541,0.821011,-1.16266e-05,0.999788,5.50504,-0.381731,0,5.51826,37.2602,0.5,0,12,-80.149,37.2573,1.11603,-0.0126304,-3.44961e-05,1.11611,0,560,1
-0.472846,0.873938,-0.00348867,0.993662,5.50015,-0.383636,0,5.51351,28.7386,0.5,0,12,-17.0772,28.7371,1.11979,-0.0180026,-0.000996287,1.11994,0,561,1
-0.572377,0.819726,8.96715e-05,0.999783,5.50543,-0.381459,0,5.51863,37.9,0.5,0,12,-80.947,37.8985,1.11519,-0.0126605,3.20377e-05,1.11527,0,562,1
-0.574212,0.818443,-8.6911e-06,0.999784,5.50582,-0.381188,0,5.519,38.5412,0.5,0,12,-81.7572,38.5412,1.11435,-0.0126934,-2.55084e-05,1.11442,0,563,1
0.671336,0.741051,-0.000349459,0.999925,3.07813,-0.37504,0,3.10089,5.38301,0.5,0,12,19.5787,-3.81563,0.741614,0.293193,0.00131637,0.797468,0,564,1
0.676563,0.736239,-0.000864822,0.999893,3.0761,-0.373164,0,3.09865,5.05574,0.5,0,12,19.6939,-4.02496,0.752141,0.290483,0.00167732,0.806287,0,565,1
0.68179,0.731428,-0.000390247,0.999912,3.07407,-0.371287,0,3.09641,4.72957,0.5,0,12,19.9228,-4.2394,0.762739,0.287978,0.00155696,0.815294,0,566,1
0.677046,0.735778,-0.00141359,0.999881,3.08192,-0.378115,0,3.10503,4.38606,0.5,0,12,21.1415,-3.01146,0.718468,0.296454,0.000785586,0.777227,0,567,1
-0.49742,0.862786,0.00356377,0.995911,5.51032,-0.379144,0,5.52335,31.8324,0.5,0,12,-47.1889,31.8324,1.1227,-0.00638873,0.000599452,1.12271,0,568,1
-0.420633,0.907127,2.86992e-05,0.999906,5.51483,-0.3771,0,5.5277,25.1232,0.5,0,12,-12.5555,25.1232,1.13113,-3.60325e-05,-1.63714e-05,1.13113,0,569,1
-0.491807,0.870534,9.57632e-05,0.999851,5.52461,-0.37442,0,5.53729,27.3803,0.5,0,12,6.834,27.3803,1.14875,-0.00974469,-7.2021e-05,1.14879,0,570,1
-0.45621,0.888837,-0.00171739,0.999081,5.51972,-0.37576,0,5.5325,26.2523,0.5,0,12,-2.82914,26.2523,1.13992,-0.0048963,0.000455008,1.13993,0,571,1
-0.532549,0.84481,0.00182207,0.998656,5.52727,-0.372854,0,5.53983,31.9831,0.5,0,12,-13.2031,31.9831,1.1441,-0.00929228,8.50015e-05,1.14414,0,572,1
-0.573321,0.81907,0.000141127,0.999787,5.52992,-0.371287,0,5.54237,36.5824,0.5,0,12,-33.1347,36.5824,1.13942,-0.00882714,-0.000102175,1.13946,0,573,1
0.681854,0.731402,-0.000410387,0.999937,3.06834,-0.366157,0,3.09011,2.433,0.5,0,12,20.9528,-1.86343,0.791658,0.267345,0.00349474,0.835589,0,574,1
0.68699,0.726542,-0.000611233,0.999909,3.0658,-0.363772,0,3.08731,3.50048,0.5,0,12,19.8396,-3.20231,0.802565,0.264073,0.00246392,0.844897,0,575,1
0.692141,0.721669,-0.000474664,0.999933,3.06325,-0.361386,0,3.0845,4.50742,0.5,0,12,18.2605,-4.50742,0.813218,0.260996,0.00337408,0.854081,0,576,1
0.681822,0.731414,-0.00138904,0.999925,3.07121,-0.368723,0,3.09326,3.54509,0.5,0,12,19.4774,-3.01337,0.776677,0.277255,0.00228837,0.824684,0,577,1
-0.549261,0.83494,0.0020051,0.999408,5.53216,-0.369895,0,5.54451,33.8035,0.5,0,12,-34.6415,33.8035,1.13887,-0.00237402,-2.82387e-05,1.13887,0,578,1
-0.52518,0.850823,0.000134196,0.999857,5.5344,-0.368503,0,5.54665,31.0231,0.5,0,12,-36.2317,31.0231,1.13826,0.00405643,-0.000125709,1.13827,0,579,1
-0.47736,0.878588,0.000141281,0.999894,5.54418,-0.365439,0,5.55622,26.0482,0.5,0,12,18.9929,26.0482,1.15494,0.00421543,-4.75778e-05,1.15495,0,580,1
-0.501245,0.864719,0.00133523,0.999494,5.53929,-0.366971,0,5.55143,28.5385,0.5,0,12,-8.72219,28.5385,1.14659,0.0041518,0.00019565,1.1466,0,581,1
-0.541946,0.83669,0.00299922,0.996878,5.54773,-0.363413,0,5.55962,31.8043,0.5,0,12,1.4863,31.8043,1.14708,0.00107722,-2.36728e-05,1.14708,0,582,1
-0.606579,0.794768,0.000219272,0.999797,5.55128,-0.361386,0,5.56303,37.565,0.5,0,12,-15.943,37.565,1.13913,-0.00210944,1.39832e-06,1.13913,0,583,1
0.694973,0.718948,-0.000480079,0.999936,3.05856,-0.356895,0,3.07931,6.07159,0.5,0,12,17.749,-6.07159,0.837644,0.258096,0.00196364,0.876507,0,584,1
0.698517,0.715472,-0.00135205,0.999914,3.05574,-0.354191,0,3.07619,5.21199,0.5,0,12,19.6442,-5.21199,0.850781,0.260064,0.00093676,0.889642,0,585,1
0.702066,0.711993,-0.000534099,0.999916,3.05291,-0.351485,0,3.07308,4.34664,0.5,0,12,21.9037,-4.34664,0.864326,0.261669,0.00188929,0.903069,0,586,1
0.693561,0.720304,-0.000634728,0.999933,3.06091,-0.359142,0,3.0819,5.32014,0.5,0,12,18.6219,-5.32014,0.82591,0.26015,0.00309708,0.865918,0,587,1
-0.598693,0.800682,0.000987183,0.999763,5.55263,-0.360395,0,5.56431,35.8978,0.5,0,12,-16.3804,35.8863,1.13729,0.00029105,3.06269e-06,1.13729,0,588,1
-0.590791,0.80661,0.000208242,0.999827,5.55397,-0.359402,0,5.56559,34.2364,0.5,0,12,-16.8877,34.2134,1.13546,0.00272152,1.0556e-05,1.13546,0,589,1
-0.507307,0.861651,0.000196877,0.999902,5.56376,-0.355675,0,5.57511,27.9279,0.5,0,12,11.4487,27.9279,1.15244,0.0103125,-0.0001004,1.15249,0,590,1
-0.549013,0.834153,0.00250555,0.998616,5.55886,-0.357538,0,5.57035,31.0804,0.5,0,12,-2.7597,31.0689,1.14396,0.00651765,6.73898e-05,1.14398,0,591,1
-0.562554,0.823866,0.00299078,0.997613,5.56717,-0.35358,0,5.57839,33.4302,0.5,0,12,-2.50443,33.4302,1.14355,0.00570127,-5.39888e-05,1.14357,0,592,1
-0.61786,0.786047,0.000301123,0.99981,5.57059,-0.351485,0,5.58167,38.945,0.5,0,12,-16.4704,38.945,1.13464,0.00108342,-0.000131189,1.13464,0,593,1
0.707705,0.706391,-0.000516523,0.999917,3.04877,-0.347359,0,3.0685,2.56692,0.5,0,12,24.0648,-2.56692,0.870725,0.264322,0.00142729,0.909961,0,594,1
0.710601,0.703516,0.00314752,0.999949,3.0459,-0.344473,0,3.06531,2.24923,0.5,0,12,21.0384,-1.49987,0.876764,0.260802,0.00378374,0.914739,0,595,1
0.713497,0.700636,-0.000504358,0.999985,3.04302,-0.341584,0,3.06213,1.98272,0.5,0,12,18.2955,-0.481776,0.882651,0.257015,0.00129723,0.91931,0,596,1
0.704887,0.70919,-0.000568666,0.999908,3.05084,-0.349423,0,3.07079,3.42799,0.5,0,12,23.1029,-3.42799,0.867457,0.262766,0.00223336,0.906384,0,597,1
-0.610024,0.7921,0.0010945,0.999776,5.57207,-0.35035,0,5.58307,37.1896,0.5,0,12,-18.8017,37.14,1.13257,0.0030537,-6.05912e-05,1.13257,0,598,1
-0.602162,0.798173,0.000282167,0.99984,5.57354,-0.349213,0,5.58447,35.4373,0.5,0,12,-21.1634,35.3387,1.13049,0.00501731,-0.000118783,1.1305,0,599,1
-0.564174,0.825517,0.000231146,0.999886,5.58333,-0.345181,0,5.59399,31.7425,0.5,0,12,-22.6929,31.7421,1.1417,0.012448,-5.79114e-05,1.14177,0,600,1
-0.583136,0.811868,0.00163793,0.99959,5.57844,-0.347197,0,5.58923,33.5803,0.5,0,12,-21.7919,33.531,1.13611,0.00868746,0.000388225,1.13614,0,601,1
-0.591939,0.80507,0.00173947,0.999266,5.58583,-0.343383,0,5.59637,35.6385,0.5,0,12,-18.8514,35.6381,1.12828,0.00922893,1.27688e-05,1.12831,0,602,1
-0.619734,0.784602,0.00024046,0.999836,5.58833,-0.341584,0,5.59876,39.5408,0.5,0,12,-15.0914,39.5404,1.11487,0.0059554,-7.6265e-05,1.11489,0,603,1
0.718808,0.695186,-0.000479204,0.999984,3.03899,-0.337418,0,3.05766,4.42262,0.5,0,12,11.5006,-2.94328,0.892809,0.254966,0.000883923,0.928502,0,604,1
0.722106,0.691702,-0.00350043,0.999951,3.03626,-0.334552,0,3.05464,4.88307,0.5,0,12,16.7215,-3.03748,0.906917,0.254687,0.00184569,0.942001,0,605,1
0.725404,0.688221,-0.000344441,0.99993,3.03353,-0.331683,0,3.05161,5.31665,0.5,0,12,21.8573,-3.16066,0.92117,0.254472,0.000490429,0.955673,0,606,1
0.716152,0.697911,-0.000431874,0.999977,3.041,-0.339502,0,3.0599,3.2386,0.5,0,12,15.3203,-1.74848,0.888126,0.256202,0.000195988,0.924342,0,607,1
-0.601927,0.798064,0.0017244,0.999612,5.59072,-0.33983,0,5.60104,35.8973,0.5,0,12,-0.877025,35.2911,1.11577,0.00859614,-0.000330847,1.1158,0,608,1
-0.584095,0.811545,0.000166111,0.999886,5.59311,-0.338076,0,5.60332,32.2318,0.5,0,12,13.5315,31.0353,1.11659,0.0112865,1.08803e-05,1.11665,0,609,1
-0.646953,0.762273,0.000130127,0.999804,5.6029,-0.333258,0,5.6128,42.0035,0.5,0,12,-127.947,42.0035,1.12119,-0.00523054,-9.14957e-05,1.1212,0,610,1
-0.6155,0.786927,-0.00219292,0.999049,5.59801,-0.335667,0,5.60806,37.1239,0.5,0,12,-57.5111,36.5335,1.11883,0.00308407,-0.000690385,1.11883,0,611,1
-0.650475,0.759257,0.000100759,0.999794,5.60381,-0.332471,0,5.61366,43.0556,0.5,0,12,-127.732,43.0556,1.11597,-0.0050736,0.000166304,1.11598,0,612,1
-0.654,0.756237,0.000127776,0.999806,5.60472,-0.331683,0,5.61452,44.1091,0.5,0,12,-127.41,44.1091,1.11074,-0.00493709,-0.000106357,1.11075,0,613,1
0.729667,0.683689,-0.000325439,0.999923,3.0292,-0.327028,0,3.0468,2.93842,0.5,0,12,23.7217,0.295765,0.944885,0.25054,0.000791305,0.977537,0,614,1
0.734462,0.67852,0.000896077,0.999912,3.0268,-0.324406,0,3.04413,3.24664,0.5,0,12,24.7201,0.955863,0.959972,0.23685,0.00365068,0.988766,0,615,1
0.739255,0.673351,-0.000299432,0.99995,3.02439,-0.321782,0,3.04146,3.57936,0.5,0,12,25.7838,1.64148,0.975106,0.22337,0.000538267,1.00036,0,616,1
0.727536,0.685954,-4.6493e-05,0.999921,3.03137,-0.329357,0,3.04921,4.09986,0.5,0,12,22.4304,-1.43539,0.932866,0.252318,-0.00366095,0.966394,0,617,1
-0.625087,0.779485,0.00304973,0.99917,5.6087,-0.329052,0,5.61834,36.3011,0.5,0,12,-45.5981,36.0508,1.13542,0.00929125,-0.00106523,1.13546,0,618,1
-0.596168,0.802741,7.59326e-05,0.999905,5.61269,-0.32642,0,5.62217,28.5226,0.5,0,12,35.4794,28.0261,1.16021,0.0236204,-8.06614e-05,1.16045,0,619,1
-0.62235,0.781859,0.00209789,0.999314,5.61582,-0.324101,0,5.62516,31.2565,0.5,0,12,10.6706,30.8396,1.16394,0.0283612,0.000551533,1.16429,0,620,1
-0.648537,0.760974,9.53358e-05,0.999841,5.61895,-0.321782,0,5.62816,34.0136,0.5,0,12,-14.0384,33.6775,1.16763,0.0330434,1.53857e-05,1.1681,0,621,1
0.73884,0.673771,-0.000326252,0.999925,3.01941,-0.316074,0,3.03591,3.49699,0.5,0,12,33.4285,1.34588,1.00973,0.202821,0.000442864,1.0299,0,622,1
0.743588,0.668482,-0.000631781,0.999896,3.01752,-0.313978,0,3.03381,4.07182,0.5,0,12,35.2312,1.85477,1.029,0.191027,0.000626747,1.04658,0,623,1
0.74834,0.663191,-0.000301661,0.999917,3.01562,-0.311881,0,3.03171,4.66472,0.5,0,12,37.1477,2.37966,1.0482,0.179305,0.00024858,1.06343,0,624,1
0.739045,0.673564,0.000784501,0.999938,3.0219,-0.318929,0,3.03869,3.55527,0.5,0,12,29.6081,1.5063,0.99225,0.213292,-0.000737425,1.01492,0,625,1
-0.645327,0.763704,0.000911495,0.999846,5.62071,-0.320286,0,5.62983,33.6264,0.5,0,12,-22.2362,33.4118,1.17951,0.0450471,-0.000565333,1.18037,0,626,1
-0.642114,0.766438,8.56305e-05,0.999869,5.62247,-0.31879,0,5.6315,33.237,0.5,0,12,-30.3865,33.142,1.19135,0.0570338,1.99036e-05,1.19271,0,627,1
-0.678256,0.734553,9.75514e-05,0.999799,5.63226,-0.31249,0,5.64092,30.4611,0.5,0,12,14.6149,30.4611,1.23559,0.0983399,-9.0106e-05,1.2395,0,628,1
-0.660179,0.750501,-0.00181921,0.999546,5.62737,-0.31564,0,5.63621,31.8451,0.5,0,12,-7.9901,31.7981,1.21338,0.0776372,-0.000677387,1.21586,0,629,1
-0.678984,0.733879,8.40779e-05,0.999799,5.63259,-0.312186,0,5.64123,30.5109,0.5,0,12,14.5681,30.5109,1.23587,0.0987367,-5.25963e-05,1.23981,0,630,1
-0.679714,0.733204,9.65418e-05,0.9998,5.63292,-0.311881,0,5.64154,30.5622,0.5,0,12,14.5274,30.5622,1.23615,0.0991304,-9.74032e-05,1.24012,0,631,1
0.741708,0.670576,-0.000338946,0.999901,3.00963,-0.304271,0,3.02497,5.92515,0.5,0,12,44.4252,5.47297,1.08008,0.145579,-4.59014e-05,1.08985,0,632,1
0.743924,0.668106,-0.000401027,0.999895,3.00859,-0.303126,0,3.02382,5.78601,0.5,0,12,45.4701,5.32827,1.08661,0.137143,-0.000369036,1.09523,0,633,1
0.746147,0.665631,-0.000346789,0.9999,3.00755,-0.30198,0,3.02267,5.64713,0.5,0,12,46.577,5.18383,1.09311,0.128699,-6.33044e-05,1.10066,0,634,1
0.745022,0.666887,0.000275589,0.999897,3.01263,-0.308077,0,3.02834,5.28435,0.5,0,12,40.6649,3.93287,1.06417,0.16256,0.000689978,1.07651,0,635,1
-0.671672,0.740542,0.00187373,0.999775,5.63748,-0.308535,0,5.64592,27.7079,0.5,0,12,11.0465,27.7079,1.2639,0.127009,-2.06026e-05,1.27026,0,636,1
-0.663624,0.747887,2.31965e-05,0.999866,5.64204,-0.305188,0,5.65029,24.8546,0.5,0,12,7.48886,24.8546,1.2912,0.154689,-6.36928e-05,1.30043,0,637,1
-0.669472,0.742613,0.000127674,0.999833,5.64381,-0.303584,0,5.65197,24.7154,0.5,0,12,8.35499,24.7154,1.29261,0.159701,8.46119e-05,1.30244,0,638,1
-0.675321,0.737338,1.12355e-05,0.999862,5.64558,-0.30198,0,5.65365,24.5569,0.5,0,12,9.22791,24.5569,1.29405,0.164778,-9.29679e-05,1.3045,0,639,1
0.747509,0.664091,-4.64595e-05,0.999893,3.00423,-0.29703,0,3.01888,7.79748,0.5,0,12,35.8248,7.34508,1.13015,0.106411,0.00122613,1.13515,0,640,1
0.748893,0.662526,-0.000375267,0.999891,3.00092,-0.292079,0,3.0151,9.91911,0.5,0,12,24.9055,9.48654,1.16708,0.0842206,-0.000613217,1.17012,0,641,1
-0.673458,0.739057,0.00103524,0.999876,5.64871,-0.299313,0,5.65663,22.1869,0.5,0,12,11.2985,22.1869,1.30897,0.18278,-9.21966e-05,1.32167,0,642,1
-0.67159,0.740781,-3.54722e-05,0.999895,5.65183,-0.296646,0,5.65961,19.8284,0.5,0,12,13.5194,19.8284,1.32377,0.200615,-0.000151692,1.33889,0,643,1
-0.678283,0.734591,0.000476859,0.999846,5.65434,-0.294363,0,5.662,19.2111,0.5,0,12,13.9293,19.2111,1.32821,0.206943,0.000126882,1.34424,0,644,1
-0.684968,0.728407,-6.28405e-05,0.999879,5.65685,-0.292079,0,5.66438,18.5921,0.5,0,12,14.3342,18.5921,1.33268,0.213217,-0.00023859,1.34963,0,645,1
0.749374,0.661982,-0.000375204,0.999891,2.99984,-0.290864,0,3.01391,9.8655,0.5,0,12,27.6195,9.8655,1.17202,0.0760225,-0.00065732,1.17448,0,646,1
0.767384,0.640434,0.00114096,0.999517,2.9968,-0.286522,0,3.01046,7.35889,0.5,0,12,36.6954,7.35889,1.19621,0.0536502,-0.000464919,1.19742,0,647,1
0.785393,0.618885,-0.000307937,0.99993,2.99375,-0.282178,0,3.00702,4.83253,0.5,0,12,45.9067,4.83253,1.22048,0.0311341,-0.000466031,1.22088,0,648,1
0.749133,0.662254,-0.000381178,0.999891,3.00038,-0.291473,0,3.01451,9.8888,0.5,0,12,26.2796,9.67663,1.16955,0.0801328,-0.000590348,1.17229,0,649,1
-0.687158,0.726346,0.000429411,0.999882,5.65923,-0.289851,0,5.66665,17.9698,0.5,0,12,14.3432,17.9698,1.34304,0.225777,-0.00034945,1.36189,0,650,1
-0.689352,0.724281,-7.30469e-05,0.999894,5.66162,-0.287623,0,5.66892,17.3571,0.5,0,12,14.298,17.3571,1.35341,0.238432,-0.000242811,1.37425,0,651,1
-0.69419,0.719605,0.000304876,0.999866,5.6645,-0.2849,0,5.67166,16.1521,0.5,0,12,14.8795,16.1521,1.35817,0.248595,1.06707e-05,1.38073,0,652,1
-0.699021,0.714938,-6.40005e-05,0.999883,5.66738,-0.282178,0,5.6744,14.9569,0.5,0,12,15.5203,14.9569,1.36296,0.258727,-0.00025893,1.3873,0,653,1
0.773289,0.63391,-0.000346899,0.999909,2.99006,-0.277387,0,3.0029,7.38227,0.5,0,12,31.7516,7.38227,1.23824,0.00655363,-0.000557444,1.23825,0,654,1
0.78504,0.619025,0.000509572,0.99974,2.98809,-0.274833,0,3.0007,7.15168,0.5,0,12,26.9691,7.15168,1.24855,-0.00664752,0.000167444,1.24856,0,655,1
0.796805,0.60412,-0.000299189,0.99993,2.98612,-0.272277,0,2.99851,6.902,0.5,0,12,22.1389,6.902,1.25894,-0.0200369,-0.000498388,1.25909,0,656,1
0.779349,0.626388,0.000509519,0.999874,2.9919,-0.279784,0,3.00496,6.11301,0.5,0,12,38.8475,6.11301,1.22937,0.0187633,-0.000907433,1.22952,0,657,1
-0.702266,0.711739,5.88391e-05,0.999874,5.66939,-0.280195,0,5.67631,14.41,0.5,0,12,15.2092,14.41,1.37219,0.269662,-0.000347575,1.39844,0,658,1
-0.705516,0.708533,-2.77199e-05,0.999886,5.6714,-0.278212,0,5.67822,13.8569,0.5,0,12,14.9032,13.8569,1.3814,0.280622,-0.000176439,1.40961,0,659,1
-0.709558,0.704459,0.000105423,0.999867,5.67437,-0.275245,0,5.68104,12.9403,0.5,0,12,11.7297,12.9403,1.38764,0.291854,0.000205556,1.418,0,660,1
-0.713604,0.700383,5.12628e-05,0.999883,5.67734,-0.272277,0,5.68386,12.0412,0.5,0,12,8.53216,12.0412,1.39389,0.303268,2.47223e-05,1.4265,0,661,1
0.764231,0.644755,-0.000403276,0.999879,2.98027,-0.262637,0,2.99182,10.3563,0.5,0,12,11.0083,10.3563,1.30012,-0.0521583,-0.000945968,1.30116,0,662,1
0.764405,0.644548,-0.000418362,0.999879,2.98016,-0.262508,0,2.9917,10.3462,0.5,0,12,10.8221,10.3383,1.30068,-0.0527364,-0.000926234,1.30175,0,663,1
0.764584,0.644336,-0.000403793,0.999879,2.98005,-0.262376,0,2.99158,10.3361,0.5,0,12,10.6266,10.3197,1.30126,-0.0533326,-0.000942534,1.30235,0,664,1
0.780519,0.62444,0.00150937,0.999569,2.9832,-0.267459,0,2.99516,8.63547,0.5,0,12,16.4614,8.63547,1.27959,-0.0362842,-0.00161351,1.2801,0,665,1
-0.716829,0.697064,-5.65625e-05,0.999871,5.67926,-0.270287,0,5.68569,11.9701,0.5,0,12,7.35092,11.9701,1.39917,0.315927,-3.34664e-05,1.43439,0,666,1
-0.720046,0.693753,6.09951e-05,0.99988,5.68119,-0.268297,0,5.68752,11.9479,0.5,0,12,5.70778,11.9479,1.40353,0.328177,0.000411491,1.44139,0,667,1
-0.725019,0.68852,-0.00010573,0.999856,5.68397,-0.265337,0,5.69016,10.4605,0.5,0,12,7.9125,10.4605,1.4051,0.340493,0.00123109,1.44577,0,668,1
-0.729999,0.683279,2.81278e-05,0.999884,5.68676,-0.262376,0,5.69281,8.8938,0.5,0,12,9.43021,8.8938,1.40693,0.353153,0.000636962,1.45057,0,669,1
0.795139,0.604163,-0.00238752,0.998631,2.97722,-0.257426,0,2.98833,8.90624,0.5,0,12,13.6674,8.89842,1.3178,-0.0675247,-0.000933241,1.31953,0,670,1
0.825715,0.56397,-0.000277547,0.999934,2.97439,-0.252475,0,2.98508,7.47037,0.5,0,12,16.8313,7.47037,1.33458,-0.0817574,-0.000410642,1.33708,0,671,1
-0.73301,0.680024,-0.00040844,0.999868,5.68887,-0.260064,0,5.69481,8.74072,0.5,0,12,9.04225,8.74072,1.41106,0.365999,0.000268805,1.45775,0,672,1
-0.734417,0.678503,5.71217e-05,0.999867,5.69097,-0.257752,0,5.69681,8.59757,0.5,0,12,7.36495,8.59757,1.41695,0.379,0.000300558,1.46676,0,673,1
-0.735066,0.677872,-0.00376604,0.999924,5.69338,-0.255114,0,5.6991,7.79216,0.5,0,12,6.4994,7.79216,1.41793,0.387327,0.000832462,1.46988,0,674,1
-0.741044,0.671164,-0.00687862,0.999827,5.69573,-0.252475,0,5.70132,7.05428,0.5,0,12,6.72228,7.05428,1.41873,0.395353,-5.82793e-05,1.47279,0,675,1
0.796045,0.605077,-0.000296527,0.999903,2.97048,-0.246551,0,2.9807,8.98037,0.5,0,12,14.1392,8.98037,1.34899,-0.0995224,6.70417e-05,1.35266,0,676,1
0.806335,0.59105,0.000155741,0.999758,2.96904,-0.244564,0,2.9791,8.3863,0.5,0,12,13.5449,8.3863,1.35466,-0.105457,8.64622e-05,1.35876,0,677,1
0.81664,0.576999,-0.000258664,0.999915,2.9676,-0.242574,0,2.97749,7.79129,0.5,0,12,13.0026,7.79129,1.36026,-0.111313,0.000341203,1.36481,0,678,1
0.810887,0.584515,0.000940915,0.999598,2.97244,-0.249514,0,2.98289,8.21848,0.5,0,12,15.4897,8.21848,1.34171,-0.090612,0.000163726,1.34477,0,679,1
-0.740896,0.670668,-0.0194634,0.999551,5.69828,-0.249422,0,5.70373,6.15676,0.5,0,12,7.08997,6.15676,1.41861,0.411181,-0.00117628,1.477,0,680,1
-0.743703,0.667596,-0.0288668,0.999806,5.70076,-0.246677,0,5.70609,5.12987,0.5,0,12,9.07551,5.12987,1.41874,0.425773,-0.00116328,1.48125,0,681,1
-0.759011,0.649915,-0.0309322,0.999722,5.70271,-0.244472,0,5.70794,4.65133,0.5,0,12,11.9163,4.65132,1.41556,0.429254,-0.00102919,1.47921,0,682,1
-0.764636,0.643314,-0.0327881,0.999798,5.70436,-0.242574,0,5.70952,4.2576,0.5,0,12,14.0419,4.25753,1.41333,0.432069,-0.00109616,1.4779,0,683,1
0.82525,0.564409,-0.000246058,0.999797,2.96553,-0.237624,0,2.97504,8.39117,0.5,0,12,11.3986,8.39117,1.36907,-0.115273,0.000879288,1.37391,0,684,1
0.833894,0.551771,-0.000184122,0.999915,2.96347,-0.232673,0,2.97259,9.00872,0.5,0,12,9.66472,9.00872,1.37786,-0.119286,0.000573491,1.38301,0,685,1
-0.760246,0.649222,-0.0170367,0.999877,5.7076,-0.238046,0,5.71256,2.92676,0.5,0,12,18.4201,2.42647,1.41266,0.443994,-0.00113509,1.48079,0,686,1
-0.754743,0.655724,-0.00125618,0.999806,5.71055,-0.233539,0,5.71532,1.78558,0.5,0,12,22.8629,0.703262,1.41217,0.456859,0.000572681,1.48423,0,687,1
-0.754921,0.655499,-0.000639671,0.999793,5.71092,-0.233096,0,5.71567,1.79814,0.5,0,12,22.9063,0.68411,1.41189,0.457214,0.000606765,1.48407,0,688,1
-0.755853,0.654459,7.08215e-05,0.999815,5.71129,-0.232673,0,5.71603,1.80989,0.5,0,12,22.935,0.671027,1.41141,0.45752,0.000651258,1.48371,0,689,1
0.813486,0.581405,-0.000188764,0.999896,2.9607,-0.228469,0,2.9695,9.8522,0.5,0,12,10.3218,9.8522,1.38449,-0.125298,0.000648254,1.39015,0,690,1
0.832681,0.552505,0.000992225,0.999311,2.95891,-0.225621,0,2.9675,9.07248,0.5,0,12,9.38756,9.07248,1.39003,-0.128972,0.000679583,1.396,0,691,1
0.851885,0.523589,-0.00014245,0.999927,2.95713,-0.222772,0,2.96551,8.29495,0.5,0,12,8.45562,8.29495,1.39561,-0.132636,0.000541256,1.4019,0,692,1
0.823694,0.566583,0.000510604,0.999744,2.96208,-0.230572,0,2.97104,9.43592,0.5,0,12,9.94287,9.43592,1.38119,-0.122302,0.000729258,1.38659,0,693,1
-0.76975,0.637513,-0.00124751,0.99947,5.71434,-0.227723,0,5.71888,3.43043,0.5,0,12,23.8738,-0.356869,1.40346,0.466652,0.00109726,1.47901,0,694,1
-0.787483,0.616135,-1.74856e-05,0.999876,5.71739,-0.222772,0,5.72173,5.05894,0.5,0,12,24.9519,-1.4491,1.39524,0.475771,0.000419873,1.47413,0,695,1
0.853114,0.521562,0.000525369,0.999916,2.95534,-0.217822,0,2.96335,8.83107,0.5,0,12,8.94603,8.83107,1.40142,-0.130412,0.000502398,1.40748,0,696,1
0.854372,0.519489,-0.00014482,0.99991,2.95355,-0.212871,0,2.96121,9.35397,0.5,0,12,8.84208,9.35397,1.4074,-0.128632,0.000177503,1.41327,0,697,1
-0.784293,0.620157,-0.000523249,0.999855,5.71886,-0.220868,0,5.72313,4.87195,0.5,0,12,26.8204,-2.06151,1.3969,0.483612,-0.000375357,1.47825,0,698,1
-0.781101,0.62418,-2.61832e-05,0.99986,5.72033,-0.218965,0,5.72452,4.67739,0.5,0,12,28.6664,-2.66778,1.39838,0.491442,0.00016457,1.48223,0,699,1
-0.79881,0.600666,-0.00144748,0.999449,5.72248,-0.215918,0,5.72655,4.91986,0.5,0,12,28.5678,-2.44385,1.39476,0.495874,1.14035e-06,1.48029,0,700,1
-0.816516,0.577156,-3.2065e-05,0.999903,5.72463,-0.212871,0,5.72858,5.16602,0.5,0,12,28.5996,-2.23405,1.39146,0.500282,-0.000382867,1.47866,0,701,1
0.830746,0.556456,-0.000185179,0.999891,2.95091,-0.208503,0,2.95827,10.0303,0.5,0,12,9.65461,10.0303,1.41325,-0.130472,0.000328352,1.41926,0,702,1
0.849002,0.52708,0.000975846,0.999309,2.94929,-0.205737,0,2.95646,9.16765,0.5,0,12,8.85785,9.16765,1.41849,-0.13236,0.000485935,1.42466,0,703,1
0.867266,0.49769,-0.000189479,0.999923,2.94767,-0.20297,0,2.95465,8.26886,0.5,0,12,7.69487,8.26886,1.42386,-0.134413,0.000174189,1.43019,0,704,1
0.842563,0.537966,0.000501365,0.99966,2.95223,-0.210688,0,2.95974,9.67312,0.5,0,12,9.18198,9.67312,1.41059,-0.129713,0.000209744,1.41654,0,705,1
-0.798976,0.600434,-0.00231077,0.999444,5.72737,-0.208134,0,5.73115,6.40583,0.5,0,12,33.2456,-4.92334,1.39106,0.51601,-0.00218622,1.48369,0,706,1
-0.781441,0.623705,9.42964e-06,0.999829,5.73012,-0.203397,0,5.73373,7.61484,0.5,0,12,37.9672,-7.61484,1.39051,0.531671,-0.00135363,1.48869,0,707,1
-0.781902,0.623125,1.50176e-05,0.999828,5.73029,-0.203184,0,5.73389,7.59689,0.5,0,12,37.8992,-7.59689,1.39034,0.531666,-0.00140161,1.48853,0,708,1
