Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.394305,0.917717,0.0028542,0.998843,7.81299,-0.419286,0,7.82423,19.4682,0.5,0,12,-2.91687,19.4651,1.00291,-0.0253818,0.000534557,1.00323,0,483,1
-0.353392,0.93535,3.14158e-05,0.999883,7.81736,-0.417779,0,7.82852,16.2803,0.5,0,12,12.8766,16.2742,1.0071,-0.0342019,5.72482e-05,1.00768,0,484,1
-0.28455,0.958582,1.50967e-05,0.999924,7.82715,-0.415873,0,7.83819,12.6205,0.5,0,12,11.4415,12.4612,1.01462,-0.0140191,7.37468e-05,1.01472,0,485,1
-0.31897,0.946967,0.00150353,0.999245,7.82226,-0.416826,0,7.83335,14.4503,0.5,0,12,12.16,14.3672,1.01084,-0.0241115,0.000267623,1.01113,0,486,1
-0.377191,0.925979,-4.13507e-07,0.999855,7.83693,-0.413954,0,7.84786,20.7621,0.5,0,12,-49.6992,20.4101,1.02587,-0.0346386,9.94631e-05,1.02645,0,487,1
-0.330871,0.94228,-0.00234266,0.998685,7.83204,-0.414914,0,7.84302,16.6902,0.5,0,12,-19.0955,16.4348,1.02025,-0.0243386,0.000128643,1.02054,0,488,1
-0.431856,0.899709,0.00151404,0.997987,7.84068,-0.412423,0,7.85152,21.8478,0.5,0,12,4.89571,21.6718,1.02309,-0.0305829,0.000804789,1.02355,0,489,1
-0.486521,0.873438,-2.07499e-05,0.999798,7.84443,-0.410891,0,7.85518,22.9285,0.5,0,12,59.3882,22.9285,1.02034,-0.0265157,8.16839e-05,1.02069,0,490,1
0.67348,0.73913,-2.7874e-05,0.999944,5.66446,-0.406857,0,5.67905,15.0898,0.5,0,12,31.9398,15.0898,0.772576,0.424923,-0.000109327,0.881722,0,491,1
0.680107,0.732965,-0.000966948,0.999892,5.66109,-0.403924,0,5.67548,14.8838,0.5,0,12,30.9397,14.8838,0.785584,0.415381,-7.69255e-05,0.888642,0,492,1
0.686738,0.726798,-9.49302e-05,0.999923,5.65772,-0.40099,0,5.67191,14.6847,0.5,0,12,29.9438,14.6847,0.798655,0.405877,-0.000112752,0.895872,0,493,1
0.674556,0.73814,-0.000393858,0.999939,5.66669,-0.408874,0,5.68142,15.7387,0.5,0,12,33.6074,15.7387,0.757746,0.432159,-0.00087881,0.87232,0,494,1
-0.479358,0.877368,0.000702237,0.999779,7.84558,-0.41029,0,7.8563,21.2602,0.5,0,12,74.874,20.9148,1.02007,-0.0236614,0.00010171,1.02035,0,495,1
-0.472198,0.881296,-2.53739e-05,0.999827,7.84672,-0.40969,0,7.85741,19.593,0.5,0,12,90.3844,18.9003,1.01979,-0.0208092,7.16376e-05,1.02,0,496,1
-0.344894,0.938546,-3.38657e-05,0.99991,7.85651,-0.406696,0,7.86702,20.06,0.5,0,12,-52.8783,20.06,1.03749,-0.00937456,3.30384e-05,1.03753,0,497,1
-0.408543,0.909922,0.00257725,0.997433,7.85161,-0.408193,0,7.86222,19.8272,0.5,0,12,18.8581,19.4799,1.02867,-0.015092,0.000596418,1.02878,0,498,1
-0.376713,0.9262,-4.37582e-05,0.99988,7.86629,-0.404713,0,7.8767,19.2053,0.5,0,12,2.72809,19.1883,1.04662,-0.0311981,-1.31024e-05,1.04708,0,499,1
-0.360808,0.932371,-0.00108378,0.99975,7.8614,-0.405705,0,7.87186,19.6355,0.5,0,12,-25.2096,19.6266,1.04207,-0.0202733,-5.67241e-05,1.04226,0,500,1
-0.459761,0.882912,0.00214381,0.995449,7.87065,-0.402852,0,7.88095,22.5454,0.5,0,12,42.082,22.5365,1.04125,-0.0301297,0.00070017,1.04169,0,501,1
-0.542796,0.839629,-5.54919e-05,0.999802,7.875,-0.40099,0,7.88521,25.8773,0.5,0,12,81.5463,25.8773,1.03588,-0.0290512,-3.31175e-05,1.03629,0,502,1
0.687804,0.725795,-0.000104003,0.999927,5.65467,-0.398091,0,5.66867,14.0714,0.5,0,12,28.7846,14.0714,0.814826,0.392934,-9.07536e-05,0.904621,0,503,1
0.693055,0.720723,-0.00137714,0.999884,5.65067,-0.39459,0,5.66443,13.2786,0.5,0,12,28.9036,13.2786,0.828261,0.382955,-3.16561e-06,0.912508,0,504,1
0.698315,0.715642,-0.000175792,0.999894,5.64666,-0.391089,0,5.66019,12.5143,0.5,0,12,29.0288,12.5143,0.841658,0.372867,1.79858e-05,0.920553,0,505,1
0.687271,0.726297,-0.000261099,0.999925,5.6562,-0.399541,0,5.67029,14.3814,0.5,0,12,29.3604,14.3814,0.806736,0.399413,-0.000353074,0.900196,0,506,1
-0.541104,0.840726,0.000286513,0.999807,7.87554,-0.400647,0,7.88573,25.2787,0.5,0,12,84.3758,25.0511,1.03587,-0.0279204,-6.6013e-05,1.03625,0,507,1
-0.539416,0.841821,-5.3213e-05,0.999816,7.87608,-0.400304,0,7.88624,24.6822,0.5,0,12,87.1834,24.2254,1.03587,-0.0267868,-3.32457e-05,1.03622,0,508,1
-0.381107,0.924432,-3.87146e-05,0.999909,7.88586,-0.396718,0,7.89584,22.8733,0.5,0,12,-71.9061,22.8733,1.05908,-0.00250176,-9.40051e-06,1.05908,0,509,1
-0.460262,0.883126,0.00280113,0.995871,7.88097,-0.398511,0,7.89104,23.7822,0.5,0,12,7.66674,23.5531,1.04747,-0.0146619,-6.30401e-05,1.04757,0,510,1
-0.449901,0.892921,-5.16912e-05,0.99986,7.89565,-0.394303,0,7.90549,22.2767,0.5,0,12,3.63591,22.2735,1.07716,-0.0324626,-5.30242e-06,1.07765,0,511,1
-0.415513,0.908672,-0.00166182,0.999169,7.89076,-0.395511,0,7.90066,22.5752,0.5,0,12,-34.1732,22.5736,1.06808,-0.0174791,0.000517118,1.06823,0,512,1
-0.504244,0.861061,0.00173098,0.997843,7.89875,-0.392696,0,7.90851,26.9422,0.5,0,12,-5.52997,26.9406,1.07695,-0.0300397,0.000331701,1.07737,0,513,1
-0.558571,0.829208,-6.8998e-05,0.999793,7.90185,-0.391089,0,7.91152,31.6106,0.5,0,12,-14.7603,31.6106,1.0767,-0.027666,-5.43299e-06,1.07706,0,514,1
0.699715,0.714275,-0.000176106,0.999895,5.64488,-0.389348,0,5.6583,12.1361,0.5,0,12,28.6967,12.1361,0.850267,0.367158,1.66824e-05,0.926153,0,515,1
0.703033,0.710973,-0.00113043,0.99987,5.64031,-0.385268,0,5.65346,11.9018,0.5,0,12,29.2326,11.9018,0.863885,0.353475,-6.22708e-05,0.933403,0,516,1
0.706352,0.70767,-0.000157368,0.999865,5.63574,-0.381188,0,5.64862,11.6517,0.5,0,12,29.6811,11.6517,0.877344,0.339604,0.000206244,0.940778,0,517,1
0.699017,0.714957,-0.000213965,0.999894,5.64577,-0.390219,0,5.65924,12.3266,0.5,0,12,28.8641,12.3266,0.845941,0.369999,-5.03108e-05,0.923318,0,518,1
-0.543602,0.838939,0.00134308,0.999662,7.90364,-0.389999,0,7.91326,29.7245,0.5,0,12,-13.1247,29.7245,1.07727,-0.0218861,0.000239138,1.07749,0,519,1
-0.528642,0.848664,-6.25625e-05,0.999847,7.90544,-0.38891,0,7.915,27.8386,0.5,0,12,-11.462,27.8386,1.07789,-0.0160841,-4.36519e-06,1.07801,0,520,1
-0.41212,0.91104,-4.75296e-05,0.999918,7.91522,-0.385865,0,7.92462,18.6488,0.5,0,12,58.8335,18.6488,1.09411,-0.00868327,9.21368e-07,1.09415,0,521,1
-0.470389,0.879848,0.0023,0.997699,7.91033,-0.387387,0,7.91981,23.2511,0.5,0,12,23.7009,23.2511,1.08593,-0.012404,0.000181412,1.086,0,522,1
-0.615146,0.788177,-6.72722e-05,0.999814,7.92501,-0.381659,0,7.93419,36.4403,0.5,0,12,-88.6128,36.4344,1.08281,-0.00320019,-3.21956e-05,1.08282,0,523,1
-0.513635,0.849606,-0.00329963,0.992805,7.92011,-0.383762,0,7.92941,27.5629,0.5,0,12,-15.0333,27.5599,1.08826,-0.0059615,-4.84982e-05,1.08827,0,524,1
-0.615985,0.787519,1.58409e-05,0.999812,7.92531,-0.381423,0,7.93448,36.9118,0.5,0,12,-87.1437,36.9088,1.08196,-0.00370169,3.00576e-05,1.08197,0,525,1
-0.616821,0.786863,-6.70869e-05,0.999811,7.92561,-0.381188,0,7.93477,37.3838,0.5,0,12,-85.6566,37.3838,1.0811,-0.00420305,-3.30992e-05,1.08111,0,526,1
0.70935,0.704637,-4.14485e-05,0.999846,5.62531,-0.371438,0,5.63756,9.77715,0.5,0,12,30.8604,9.77715,0.911219,0.311135,0.000289989,0.962874,0,527,1
0.709437,0.70455,-3.83435e-05,0.999846,5.62524,-0.371362,0,5.63748,9.77918,0.5,0,12,30.8424,9.77918,0.91137,0.311077,0.000287307,0.962998,0,528,1
0.709524,0.704462,-4.13768e-05,0.999846,5.62516,-0.371287,0,5.6374,9.78121,0.5,0,12,30.8248,9.78121,0.911523,0.31102,0.000289508,0.963124,0,529,1
0.707028,0.706995,-0.000156675,0.999865,5.6351,-0.380548,0,5.64793,11.5994,0.5,0,12,29.5718,11.5994,0.880066,0.33739,0.000209745,0.942522,0,530,1
0.708186,0.705818,0.000482374,0.999853,5.63021,-0.375993,0,5.64275,10.6664,0.5,0,12,30.2145,10.6664,0.89569,0.324323,0.000990298,0.9526,0,531,1
0.70669,0.707333,-0.000163754,0.999865,5.63542,-0.380869,0,5.64828,11.6245,0.5,0,12,29.6286,11.6245,0.878702,0.338495,0.000183196,0.941646,0,532,1
-0.53283,0.84019,0.00307385,0.994906,7.9302,-0.37896,0,7.93925,30.0162,0.5,0,12,-31.4111,30.0162,1.09059,-0.00673266,0.000417548,1.09061,0,533,1
-0.448853,0.893508,-3.70871e-05,0.999913,7.93479,-0.376732,0,7.94373,22.6731,0.5,0,12,22.3928,22.6731,1.09968,-0.00928728,-2.52454e-05,1.09972,0,534,1
-0.595568,0.803087,-4.60446e-05,0.999825,7.94458,-0.373169,0,7.95334,32.476,0.5,0,12,-30.678,32.476,1.09809,-0.00945098,4.65142e-05,1.09813,0,535,1
-0.52222,0.848292,-0.00279117,0.996153,7.93969,-0.37495,0,7.94853,27.5693,0.5,0,12,-4.15786,27.5693,1.0989,-0.00934618,8.58996e-05,1.09894,0,536,1
-0.604008,0.796675,0.000505588,0.999759,7.94582,-0.372228,0,7.95453,34.5659,0.5,0,12,-29.7899,34.5659,1.09378,-0.0115576,0.000247482,1.09384,0,537,1
-0.612444,0.790266,-5.22593e-05,0.999804,7.94706,-0.371287,0,7.95573,36.6537,0.5,0,12,-28.8683,36.6537,1.08949,-0.0136564,6.90108e-05,1.08957,0,538,1
0.710735,0.703221,-1.98651e-05,0.999832,5.61553,-0.361727,0,5.62717,9.37805,0.5,0,12,20.9101,9.37805,0.93674,0.280803,0.000347794,0.977923,0,539,1
0.710949,0.703004,-2.13804e-05,0.999832,5.61536,-0.361557,0,5.62699,9.35862,0.5,0,12,21.0053,9.35862,0.93719,0.280392,0.000371242,0.978236,0,540,1
0.711163,0.702788,-1.99005e-05,0.999832,5.61519,-0.361386,0,5.62681,9.33925,0.5,0,12,21.1005,9.33925,0.937643,0.27998,0.000344637,0.978552,0,541,1
0.710129,0.703842,0.000355625,0.999838,5.62035,-0.366507,0,5.63228,9.58874,0.5,0,12,25.9131,9.58874,0.924223,0.295954,-0.00265821,0.970455,0,542,1
-0.552504,0.830219,0.00307656,0.997263,7.95071,-0.369213,0,7.95928,30.9933,0.5,0,12,-8.58097,30.9933,1.09475,-0.0115187,0.000123808,1.09481,0,543,1
-0.492569,0.870168,-4.74504e-05,0.999908,7.95436,-0.36714,0,7.96283,25.3424,0.5,0,12,11.7032,25.3424,1.09984,-0.00942941,0.000111567,1.09988,0,544,1
-0.61748,0.786364,-9.11532e-05,0.999825,7.96415,-0.363334,0,7.97243,34.4499,0.5,0,12,-29.5943,34.4499,1.10191,-0.0168944,9.02109e-05,1.10204,0,545,1
-0.555034,0.828258,-0.00264722,0.997036,7.95926,-0.365237,0,7.96763,29.8905,0.5,0,12,-8.97455,29.8905,1.10098,-0.0131296,-0.000127402,1.10105,0,546,1
-0.624765,0.780523,0.000328449,0.999774,7.96535,-0.36236,0,7.97359,36.5279,0.5,0,12,-30.5174,36.5279,1.09695,-0.0191259,0.000329252,1.09712,0,547,1
-0.632041,0.774688,-9.7611e-05,0.999809,7.96655,-0.361386,0,7.97474,38.6016,0.5,0,12,-31.4651,38.6016,1.09201,-0.0213521,7.90057e-05,1.09222,0,548,1
0.711544,0.702423,-0.000883866,0.999847,5.61053,-0.356436,0,5.62184,10.5848,0.5,0,12,14.5703,10.5848,0.954044,0.269457,0.00188735,0.991368,0,549,1
0.711927,0.702054,-0.000142955,0.99986,5.60588,-0.351485,0,5.61688,11.7714,0.5,0,12,8.38393,11.7714,0.970587,0.259061,0.000308562,1.00457,0,550,1
-0.575635,0.814613,0.00312324,0.997477,7.97024,-0.359167,0,7.97833,33.0429,0.5,0,12,-15.0383,33.013,1.09959,-0.0167311,7.43495e-05,1.09971,0,551,1
-0.51924,0.854527,-7.64611e-05,0.999914,7.97394,-0.356948,0,7.98192,27.492,0.5,0,12,1.42362,27.4324,1.10724,-0.0120702,0.000121582,1.10731,0,552,1
-0.669132,0.742864,-0.000133132,0.999792,7.98372,-0.351994,0,7.99148,37.2954,0.5,0,12,67.2288,37.2954,1.09638,-0.0211927,0.000117522,1.09658,0,553,1
-0.594194,0.798687,-0.00373647,0.995481,7.97883,-0.354471,0,7.9867,32.4018,0.5,0,12,34.2695,32.3721,1.10181,-0.0166585,0.00041024,1.10194,0,554,1
-0.669746,0.742311,-0.000165707,0.999792,7.984,-0.351739,0,7.99175,37.807,0.5,0,12,66.2577,37.807,1.09503,-0.0216398,0.000152211,1.09524,0,555,1
-0.670356,0.741761,-0.000132921,0.999793,7.98428,-0.351485,0,7.99202,38.3166,0.5,0,12,65.2794,38.3166,1.09368,-0.022085,0.000112717,1.09391,0,556,1
0.712066,0.701913,-0.000143188,0.99986,5.60574,-0.351349,0,5.61674,11.7465,0.5,0,12,8.32362,11.7457,0.970706,0.258537,0.000306804,1.00455,0,557,1
0.714189,0.69975,2.1359e-05,0.999858,5.60137,-0.346467,0,5.61208,9.87131,0.5,0,12,21.7408,9.86814,0.980993,0.239447,0.0124514,1.00987,0,558,1
0.7163,0.697604,-0.000348601,0.999869,5.597,-0.341584,0,5.60742,7.84046,0.5,0,12,35.594,7.83443,0.990943,0.22043,-0.000166276,1.01516,0,559,1
0.711996,0.701984,-0.000142416,0.99986,5.60581,-0.351417,0,5.61681,11.7587,0.5,0,12,8.3551,11.7583,0.970644,0.258798,0.0002593,1.00455,0,560,1
-0.612991,0.786547,0.00345328,0.997209,7.9889,-0.348816,0,7.99651,32.6341,0.5,0,12,35.1847,32.5102,1.10977,-0.0119963,-0.000493052,1.10983,0,561,1
-0.555634,0.831322,-8.99266e-05,0.999913,7.99351,-0.346147,0,8.001,26.9519,0.5,0,12,5.04336,26.7027,1.1258,-0.00194639,-7.5016e-05,1.1258,0,562,1
-0.59876,0.798946,0.00270109,0.998417,7.99688,-0.343865,0,8.00427,32.4208,0.5,0,12,-37.2765,32.2248,1.11786,0.000634374,0.000321095,1.11786,0,563,1
-0.641874,0.76658,-0.000120328,0.999823,8.00026,-0.341584,0,8.00754,37.8842,0.5,0,12,-79.5357,37.7407,1.10997,0.00328402,-0.000223461,1.10997,0,564,1
0.717376,0.696497,-0.00034902,0.999868,5.59595,-0.340508,0,5.60631,8.3948,0.5,0,12,34.7373,8.3948,0.996714,0.215061,-0.000124793,1.01965,0,565,1
0.721652,0.692067,0.00100988,0.99987,5.59215,-0.336097,0,5.60224,11.0732,0.5,0,12,11.9911,11.0732,1.02362,0.188525,0.00053973,1.04083,0,566,1
0.725956,0.687602,-5.57625e-05,0.999904,5.58834,-0.331683,0,5.59817,13.7269,0.5,0,12,-10.1293,13.7269,1.05184,0.162736,-0.000572731,1.06436,0,567,1
0.71684,0.697048,-0.000316043,0.999868,5.59648,-0.341047,0,5.60686,8.11027,0.5,0,12,35.1996,8.10752,0.993882,0.217781,-0.0011639,1.01746,0,568,1
-0.636861,0.770739,0.000633948,0.999816,8.00178,-0.34031,0,8.00901,36.8463,0.5,0,12,-84.6261,35.8433,1.11779,0.00931581,-0.000492333,1.11783,0,569,1
-0.631854,0.774894,-0.000108334,0.99985,8.00329,-0.339036,0,8.01047,35.8146,0.5,0,12,-89.723,33.9438,1.12565,0.0153118,-0.000294741,1.12575,0,570,1
-0.640962,0.76735,-0.000107137,0.999829,8.01308,-0.334173,0,8.02005,30.9166,0.5,0,12,-15.6425,30.9166,1.18637,0.00266732,-0.000307289,1.18637,0,571,1
-0.636421,0.771111,-0.000685524,0.999822,8.00819,-0.336604,0,8.01526,33.3737,0.5,0,12,-52.7129,32.4338,1.15597,0.00894532,-0.00035766,1.15601,0,572,1
-0.64829,0.7611,0.000232021,0.999777,8.01451,-0.332928,0,8.02143,31.8983,0.5,0,12,-27.4177,31.8983,1.18533,0.00757176,-5.17416e-06,1.18536,0,573,1
-0.65561,0.754857,-0.000103804,0.999817,8.01595,-0.331683,0,8.02281,32.8841,0.5,0,12,-39.2171,32.8841,1.18429,0.012477,-0.000306322,1.18435,0,574,1
0.727161,0.686325,-2.18055e-05,0.999902,5.58617,-0.329403,0,5.59587,12.5899,0.5,0,12,-7.63509,12.3901,1.05393,0.148461,-0.000626874,1.06434,0,575,1
0.732673,0.680404,0.000711219,0.99988,5.58291,-0.325593,0,5.5924,11.3082,0.5,0,12,13.1466,11.0633,1.06614,0.136457,-0.0009139,1.07484,0,576,1
0.738211,0.674448,0.000267195,0.999918,5.57966,-0.321782,0,5.58893,10.1379,0.5,0,12,34.7302,9.84776,1.0787,0.124579,-0.000578925,1.08587,0,577,1
0.726566,0.686955,2.38917e-05,0.999903,5.58726,-0.330544,0,5.59702,13.1765,0.5,0,12,-9.01192,13.0768,1.05296,0.155695,5.72076e-05,1.06441,0,578,1
-0.634279,0.772437,0.00294451,0.999488,8.01941,-0.329183,0,8.02616,27.9229,0.5,0,12,-12.3406,27.9229,1.20725,0.046113,-0.00112561,1.20814,0,579,1
-0.61296,0.790005,-4.29014e-05,0.999914,8.02287,-0.326682,0,8.02951,22.972,0.5,0,12,14.3869,22.972,1.23035,0.079818,-0.000198513,1.23294,0,580,1
-0.635519,0.771379,0.00201789,0.999456,8.02606,-0.324232,0,8.03261,23.8049,0.5,0,12,16.8157,23.8049,1.2436,0.0820494,0.0004094,1.24631,0,581,1
-0.658084,0.752748,-2.38037e-05,0.999852,8.02926,-0.321782,0,8.0357,24.6507,0.5,0,12,19.2815,24.6507,1.25683,0.0842163,-0.000156839,1.25965,0,582,1
0.739206,0.673347,0.000309942,0.999911,5.57638,-0.318212,0,5.58545,11.8419,0.5,0,12,36.3006,11.8128,1.10088,0.111498,-0.000636158,1.10651,0,583,1
0.745332,0.666518,0.00146375,0.999884,5.57369,-0.315046,0,5.58259,11.9437,0.5,0,12,25.3015,11.911,1.11346,0.082219,0.000575684,1.11649,0,584,1
0.751415,0.659738,0.000295815,0.999939,5.571,-0.311881,0,5.57972,12.033,0.5,0,12,13.2253,11.9966,1.12587,0.0528902,-0.000578202,1.12711,0,585,1
0.738691,0.673916,0.000563962,0.999914,5.57802,-0.319996,0,5.58719,10.9877,0.5,0,12,35.3442,10.8276,1.08981,0.118085,-0.00212634,1.09619,0,586,1
-0.65535,0.755132,0.000508992,0.999854,8.03095,-0.320286,0,8.03734,24.8596,0.5,0,12,13.2537,24.8596,1.2678,0.0916636,-9.89573e-05,1.27111,0,587,1
-0.652616,0.757517,-1.37808e-05,0.999869,8.03265,-0.31879,0,8.03898,25.0596,0.5,0,12,7.30569,25.0596,1.27875,0.0991316,-0.000141911,1.28259,0,588,1
-0.696309,0.71744,-1.78833e-05,0.999784,8.04244,-0.312091,0,8.04849,24.3208,0.5,0,12,12.4717,24.3208,1.31338,0.151499,-5.30546e-05,1.32208,0,589,1
-0.674465,0.737476,-0.00233859,0.99939,8.03755,-0.31544,0,8.04373,24.6885,0.5,0,12,9.85943,24.6885,1.29606,0.125365,-0.000461888,1.30211,0,590,1
-0.696505,0.71725,-3.8418e-05,0.999784,8.04255,-0.311986,0,8.0486,24.3334,0.5,0,12,12.5801,24.3334,1.31348,0.151626,-3.79281e-05,1.3222,0,591,1
-0.696701,0.717061,-1.77976e-05,0.999784,8.04265,-0.311881,0,8.0487,24.346,0.5,0,12,12.6885,24.346,1.31358,0.151753,-5.04764e-05,1.32232,0,592,1
0.746735,0.665,0.000247181,0.999919,5.5666,-0.306808,0,5.57505,10.4308,0.5,0,12,33.5205,10.4308,1.16266,0.00175021,-0.000494218,1.16266,0,593,1
0.75438,0.656219,0.000698188,0.999857,5.5645,-0.304394,0,5.57282,8.78582,0.5,0,12,41.7652,8.78582,1.18114,-0.0170543,-0.000574952,1.18127,0,594,1
0.762046,0.647418,0.000120569,0.999932,5.5624,-0.30198,0,5.57059,7.15029,0.5,0,12,49.7447,7.15029,1.19965,-0.0362527,-0.000549202,1.20019,0,595,1
0.749067,0.662377,0.00110872,0.999924,5.5688,-0.309344,0,5.57738,11.2565,0.5,0,12,23.4843,11.2388,1.14443,0.0272428,-0.000753297,1.14475,0,596,1
-0.686245,0.726979,0.00181417,0.999717,8.04744,-0.308305,0,8.05334,21.4216,0.5,0,12,12.5992,21.4216,1.33809,0.170868,0.000194289,1.34896,0,597,1
-0.675793,0.736893,1.13407e-05,0.999853,8.05222,-0.304729,0,8.05799,18.5029,0.5,0,12,12.4292,18.5029,1.3625,0.189945,-1.86175e-05,1.37568,0,598,1
-0.68031,0.732693,0.000230544,0.99983,8.05369,-0.303355,0,8.0594,18.4845,0.5,0,12,12.4895,18.4845,1.36466,0.193375,0.000169175,1.3783,0,599,1
-0.684829,0.728492,1.3628e-05,0.999846,8.05515,-0.30198,0,8.06081,18.4613,0.5,0,12,12.5465,18.4613,1.36683,0.196821,-2.03101e-05,1.38093,0,600,1
0.742381,0.669827,2.70722e-05,0.999899,5.55681,-0.294693,0,5.56462,13.1436,0.5,0,12,4.92508,13.1436,1.22279,-0.0992651,-0.000285158,1.22681,0,601,1
0.745488,0.666354,0.00020087,0.99989,5.55562,-0.293386,0,5.56336,12.7851,0.5,0,12,2.33812,12.7851,1.22718,-0.110206,4.71984e-05,1.23212,0,602,1
0.748579,0.662901,2.21534e-05,0.999904,5.55443,-0.292079,0,5.56211,12.4991,0.5,0,12,-0.983263,12.4991,1.2309,-0.121473,0.000136208,1.23688,0,603,1
0.752222,0.658613,0.00135786,0.999805,5.5596,-0.298336,0,5.5676,10.2469,0.5,0,12,25.489,10.2469,1.20982,-0.0684663,0.000522524,1.21175,0,604,1
-0.683189,0.730057,0.00135615,0.999866,8.05858,-0.299001,0,8.06413,16.7307,0.5,0,12,12.7879,16.7307,1.38052,0.21356,-0.000139874,1.39694,0,605,1
-0.681543,0.731627,1.01342e-05,0.999889,8.06201,-0.296021,0,8.06744,15.0071,0.5,0,12,13.2691,15.0071,1.39431,0.23038,-0.00015378,1.41322,0,606,1
-0.686542,0.726899,0.000338196,0.999861,8.0641,-0.29405,0,8.06946,14.6492,0.5,0,12,13.374,14.6492,1.39787,0.235864,8.98654e-05,1.41762,0,607,1
-0.691543,0.722168,1.49338e-06,0.999879,8.06618,-0.292079,0,8.07147,14.3096,0.5,0,12,13.3658,14.3096,1.40137,0.241346,-0.00019989,1.42201,0,608,1
0.746236,0.665508,0.000898512,0.999885,5.55136,-0.287129,0,5.55878,10.872,0.5,0,12,8.36864,10.872,1.25097,-0.145367,0.0014686,1.25939,0,609,1
0.743868,0.668142,-3.38508e-05,0.999877,5.54829,-0.282178,0,5.55547,10.2631,0.5,0,12,10.9086,10.2631,1.2703,-0.166825,0.000222983,1.28121,0,610,1
-0.693922,0.719886,0.000541754,0.999882,8.06899,-0.289426,0,8.07418,13.744,0.5,0,12,12.6088,13.744,1.41177,0.25443,-0.000433551,1.43451,0,611,1
-0.696301,0.717605,-1.99494e-05,0.999896,8.0718,-0.286773,0,8.07689,13.2882,0.5,0,12,11.2708,13.2882,1.42212,0.267495,-0.000316297,1.44706,0,612,1
-0.700227,0.71375,0.000153038,0.999878,8.07415,-0.284476,0,8.07916,13.1147,0.5,0,12,5.38592,13.1147,1.42509,0.2778,0.000348726,1.45191,0,613,1
-0.704149,0.709898,-3.96608e-05,0.99989,8.07651,-0.282178,0,8.08143,12.7169,0.5,0,12,1.82243,12.7169,1.4286,0.287129,-0.000782954,1.45717,0,614,1
0.743749,0.668273,-5.19622e-05,0.999875,5.54703,-0.280781,0,5.55413,10.7375,0.5,0,12,6.83442,10.7375,1.2725,-0.176231,-0.000378438,1.28464,0,615,1
0.766314,0.641356,0.00201149,0.999289,5.5441,-0.276529,0,5.551,11.0369,0.5,0,12,3.57572,11.0369,1.27727,-0.197907,-0.00127026,1.29251,0,616,1
0.788857,0.614467,-0.000132681,0.999933,5.54118,-0.272277,0,5.54787,11.8979,0.5,0,12,-1.21336,11.8979,1.28441,-0.216434,-0.00122297,1.30252,0,617,1
0.743813,0.668203,1.09635e-05,0.999876,5.54766,-0.28148,0,5.5548,10.488,0.5,0,12,8.82559,10.488,1.27151,-0.171374,0.000192925,1.28301,0,618,1
-0.707549,0.706495,5.09718e-05,0.99988,8.07904,-0.279638,0,8.08388,12.4648,0.5,0,12,-4.88639,12.4648,1.43161,0.305739,0.000569279,1.4639,0,619,1
-0.710972,0.703069,-5.87055e-05,0.999893,8.08158,-0.277099,0,8.08633,11.1878,0.5,0,12,-5.10813,11.1878,1.43596,0.322458,0.00135864,1.47172,0,620,1
-0.714597,0.699363,2.388e-05,0.999879,8.08394,-0.274688,0,8.08861,9.6251,0.5,0,12,1.42424,9.6251,1.43858,0.326118,0.00177458,1.47508,0,621,1
-0.718223,0.695657,-1.82563e-05,0.999892,8.08631,-0.272277,0,8.09089,8.06628,0.5,0,12,5.49599,8.06628,1.4398,0.331322,0.00131974,1.47743,0,622,1
0.771189,0.636445,-0.00011692,0.999898,5.53724,-0.267229,0,5.54368,13.3599,0.5,0,12,-10.7951,13.3599,1.29081,-0.24082,-0.000209214,1.31309,0,623,1
0.785272,0.618589,0.000923925,0.999653,5.53533,-0.264803,0,5.54166,13.3948,0.5,0,12,-13.4311,13.3948,1.29414,-0.254126,0.000136824,1.31886,0,624,1
0.799367,0.600719,-0.00011363,0.999925,5.53343,-0.262376,0,5.53964,13.4285,0.5,0,12,-15.6394,13.4285,1.29745,-0.267507,-0.000165853,1.32474,0,625,1
0.780018,0.625462,0.00123604,0.999816,5.53921,-0.269753,0,5.54577,12.7195,0.5,0,12,-7.1098,12.7195,1.28718,-0.228574,-0.00134829,1.30731,0,626,1
-0.721651,0.692078,-0.000259338,0.999876,8.08884,-0.269608,0,8.09333,7.46617,0.5,0,12,8.85568,7.46617,1.45014,0.3391,-0.000928217,1.48926,0,627,1
-0.725043,0.688535,-1.21775e-05,0.999884,8.09137,-0.266938,0,8.09577,8.10409,0.5,0,12,4.88193,8.10409,1.45873,0.348003,-0.000303476,1.49967,0,628,1
-0.729636,0.683643,-0.000412262,0.999868,8.0935,-0.264657,0,8.09783,7.71051,0.5,0,12,3.12185,7.71051,1.45955,0.357525,0.000144889,1.5027,0,629,1
-0.734221,0.678757,-3.42168e-05,0.999896,8.09564,-0.262376,0,8.09989,7.4749,0.5,0,12,1.77197,7.4749,1.46162,0.366466,0.000612401,1.50686,0,630,1
0.772447,0.63348,0.00258543,0.998989,5.53058,-0.257426,0,5.53657,15.0489,0.5,0,12,-16.7291,15.0489,1.2995,-0.282054,-0.000145914,1.32976,0,631,1
