Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.339384,0.940387,-1.81589e-05,0.999754,5.19173,-0.410891,0,5.20797,18.5868,0.5,0,12,12.0677,18.5868,0.987084,-0.0610456,-0.000285283,0.98897,0,517,1
0.678637,0.734396,0.000418616,0.999943,2.9319,-0.406671,0,2.95997,19.9786,0.5,0,12,32.8611,19.9786,0.771492,0.467698,0.000290651,0.902186,0,518,1
0.682913,0.730387,-0.000283018,0.999918,2.9287,-0.40383,0,2.95641,19.3425,0.5,0,12,31.927,19.3425,0.784702,0.45446,0.000350002,0.906803,0,519,1
0.687189,0.726379,0.000350326,0.999927,2.9255,-0.40099,0,2.95285,18.79,0.5,0,12,31.1304,18.79,0.79827,0.441391,7.66057e-06,0.912174,0,520,1
0.679369,0.733713,0.000108933,0.999939,2.9342,-0.40878,0,2.96254,20.7894,0.5,0,12,34.0509,20.7894,0.756364,0.483347,-0.000282497,0.897613,0,521,1
-0.337581,0.941037,0.000136893,0.999756,5.19209,-0.410762,0,5.20832,18.2852,0.5,0,12,13.3418,18.2328,0.986858,-0.0603501,-0.000301069,0.988702,0,522,1
-0.335783,0.941686,-2.29357e-05,0.999761,5.19245,-0.410632,0,5.20866,17.9835,0.5,0,12,14.621,17.8786,0.986634,-0.0596593,-0.000281104,0.988436,0,523,1
-0.280377,0.959742,-4.18229e-05,0.999858,5.20224,-0.408123,0,5.21822,15.7485,0.5,0,12,8.33326,15.7485,1.00278,-0.0748396,-0.000216653,1.00557,0,524,1
-0.308069,0.950718,0.00247199,0.999388,5.19734,-0.409378,0,5.21344,16.867,0.5,0,12,11.474,16.8144,0.994711,-0.0672006,0.000329725,0.996978,0,525,1
-0.230266,0.973029,-3.44687e-05,0.999904,5.21202,-0.406546,0,5.22786,14.0528,0.5,0,12,-11.5809,14.0526,1.01663,-0.0543415,-0.000189509,1.01808,0,526,1
-0.255319,0.966386,0.00144661,0.999546,5.20713,-0.407334,0,5.22304,14.8969,0.5,0,12,-1.62201,14.8968,1.0097,-0.0645464,-0.000134163,1.01176,0,527,1
-0.235179,0.971856,-3.23919e-05,0.999906,5.22181,-0.40532,0,5.23752,12.1558,0.5,0,12,23.2027,12.138,1.02334,-0.071508,-0.000193135,1.02583,0,528,1
-0.232727,0.972441,6.38473e-05,0.999902,5.21692,-0.405933,0,5.23269,13.0996,0.5,0,12,5.85588,13.0905,1.01998,-0.0629203,-0.000377521,1.02191,0,529,1
-0.343094,0.939111,-5.28228e-05,0.999821,5.2316,-0.403494,0,5.24713,20.7446,0.5,0,12,-16.1728,20.5822,1.039,-0.0589849,-0.000201914,1.04067,0,530,1
-0.289142,0.955481,-0.00265493,0.998275,5.2267,-0.404407,0,5.24232,16.4474,0.5,0,12,3.53761,16.3574,1.03116,-0.065264,-0.000251459,1.03322,0,531,1
-0.377808,0.924901,0.00134091,0.99909,5.23521,-0.402242,0,5.25064,22.786,0.5,0,12,-3.28195,22.7048,1.03958,-0.0612839,0.000331647,1.04139,0,532,1
-0.412517,0.910691,-7.82963e-05,0.999764,5.23882,-0.40099,0,5.25414,24.823,0.5,0,12,9.66978,24.823,1.04015,-0.0636431,-0.000227817,1.0421,0,533,1
0.687309,0.726268,0.000323153,0.99993,2.92212,-0.397788,0,2.94907,17.5711,0.5,0,12,29.0396,17.5711,0.817247,0.422114,-1.97862e-05,0.919822,0,534,1
0.690264,0.723442,-0.000130758,0.999916,2.91832,-0.394438,0,2.94485,16.4811,0.5,0,12,28.8997,16.4811,0.830294,0.408455,-0.000179145,0.925324,0,535,1
0.693232,0.720601,0.000364108,0.999918,2.91452,-0.391089,0,2.94065,15.3928,0.5,0,12,28.7755,15.3928,0.843125,0.394618,-1.11733e-05,0.930904,0,536,1
0.687253,0.72632,0.000240555,0.999929,2.92381,-0.399389,0,2.95096,18.2029,0.5,0,12,30.1018,18.2029,0.80773,0.431749,-0.000463133,0.915879,0,537,1
-0.403729,0.914586,0.000583833,0.999732,5.2401,-0.400456,0,5.25538,23.4182,0.5,0,12,14.6296,23.3231,1.03991,-0.0632625,-0.000194575,1.04184,0,538,1
-0.394947,0.918477,-7.93971e-05,0.999792,5.24138,-0.399922,0,5.25662,22.0136,0.5,0,12,19.5832,21.8247,1.03967,-0.0628579,-0.000217608,1.04157,0,539,1
-0.306767,0.951658,-7.72788e-05,0.999879,5.25117,-0.397324,0,5.26618,19.2864,0.5,0,12,-11.9008,19.2864,1.0573,-0.0532061,-0.000237755,1.05863,0,540,1
-0.350853,0.935069,0.00234549,0.998728,5.24627,-0.398623,0,5.2614,20.6543,0.5,0,12,3.77892,20.5605,1.04849,-0.0580534,0.000223344,1.0501,0,541,1
-0.272778,0.961988,-7.10776e-05,0.999915,5.26095,-0.395722,0,5.27582,15.02,0.5,0,12,22.7488,15.02,1.06506,-0.0551788,-0.000272086,1.06649,0,542,1
-0.289779,0.956821,0.00118128,0.99974,5.25606,-0.396523,0,5.271,17.1561,0.5,0,12,5.42533,17.1561,1.06117,-0.0541942,-0.000232294,1.06255,0,543,1
-0.394846,0.918548,-0.000104449,0.999817,5.27074,-0.393648,0,5.28542,24.5499,0.5,0,12,-53.91,24.4665,1.07625,-0.0536742,-0.000310845,1.07759,0,544,1
-0.333818,0.940265,-0.00313623,0.997768,5.26585,-0.394685,0,5.28062,19.7904,0.5,0,12,-15.6517,19.7487,1.07065,-0.0543985,-0.000410713,1.07203,0,545,1
-0.434744,0.899232,0.00114004,0.99881,5.27382,-0.392368,0,5.2884,26.5818,0.5,0,12,-20.8539,26.5401,1.07621,-0.0563572,2.88977e-05,1.07768,0,546,1
-0.474621,0.879924,-0.000117821,0.999766,5.2769,-0.391089,0,5.29137,28.6119,0.5,0,12,12.2613,28.6119,1.07615,-0.0590261,-0.000319002,1.07777,0,547,1
0.693797,0.720056,0.000372182,0.999918,2.91233,-0.388973,0,2.93819,14.7691,0.5,0,12,27.6542,14.7691,0.853824,0.383852,-4.56234e-05,0.93614,0,548,1
0.69652,0.717401,-0.000242098,0.999902,2.90792,-0.38508,0,2.93331,13.8168,0.5,0,12,28.1021,13.8168,0.86477,0.370268,-0.000565442,0.940705,0,549,1
0.699232,0.714755,0.000469383,0.9999,2.90351,-0.381188,0,2.92843,12.8321,0.5,0,12,28.5242,12.8321,0.875779,0.356854,-0.000143536,0.945692,0,550,1
0.693516,0.720327,0.000379899,0.999918,2.91343,-0.39003,0,2.93942,15.0737,0.5,0,12,28.216,15.0737,0.848469,0.389215,-0.000215846,0.933482,0,551,1
-0.459301,0.887877,0.00108282,0.999642,5.27871,-0.390238,0,5.29312,26.0505,0.5,0,12,32.5039,25.9843,1.07599,-0.0587559,-0.000215885,1.07759,0,552,1
-0.443995,0.895822,-0.000104304,0.999815,5.28053,-0.389388,0,5.29486,23.4942,0.5,0,12,52.6673,23.3633,1.07583,-0.058491,-0.000294916,1.07741,0,553,1
-0.322458,0.946485,-8.07792e-05,0.999907,5.29031,-0.386738,0,5.30443,20.9793,0.5,0,12,-24.7284,20.9793,1.08544,-0.0407755,-0.000278177,1.08621,0,554,1
-0.383232,0.921151,0.00270037,0.997694,5.28542,-0.388063,0,5.29965,22.2319,0.5,0,12,13.9987,22.1672,1.08064,-0.0496412,-7.2045e-05,1.08178,0,555,1
-0.372347,0.927952,-0.000106541,0.999868,5.3001,-0.384831,0,5.31405,21.6358,0.5,0,12,13.0742,21.6357,1.09569,-0.0557155,-0.000267269,1.09711,0,556,1
-0.347416,0.937213,-0.00136989,0.999534,5.2952,-0.385785,0,5.30924,21.3083,0.5,0,12,-5.79343,21.3083,1.09058,-0.0482709,-0.000194513,1.09165,0,557,1
-0.453621,0.886304,0.00243799,0.995646,5.30451,-0.38301,0,5.31832,28.7886,0.5,0,12,-15.7334,28.7885,1.09048,-0.0529307,0.000641006,1.09176,0,558,1
-0.534862,0.84467,-0.000135403,0.999772,5.30891,-0.381188,0,5.32258,35.9378,0.5,0,12,-44.5784,35.9378,1.08536,-0.0501184,-0.000252139,1.08652,0,559,1
0.702888,0.711146,0.000438546,0.99989,2.89276,-0.371589,0,2.91653,10.3781,0.5,0,12,27.35,10.3781,0.892371,0.326811,1.1311e-05,0.950332,0,560,1
0.702931,0.711103,0.000444862,0.99989,2.8926,-0.371436,0,2.91635,10.382,0.5,0,12,27.3439,10.382,0.892425,0.326616,2.06854e-05,0.950316,0,561,1
0.702972,0.711063,0.000437928,0.99989,2.89245,-0.371287,0,2.91619,10.3859,0.5,0,12,27.3384,10.3859,0.892479,0.326425,1.55951e-05,0.950301,0,562,1
0.699553,0.71444,0.000469586,0.9999,2.90254,-0.38024,0,2.92734,12.5752,0.5,0,12,28.4075,12.5752,0.878997,0.352665,-0.000134581,0.947106,0,563,1
0.701226,0.712788,0.000790196,0.999892,2.89765,-0.375914,0,2.92193,11.493,0.5,0,12,27.9965,11.493,0.885732,0.339746,-0.000397289,0.948657,0,564,1
0.699392,0.714598,0.000475395,0.9999,2.90303,-0.380713,0,2.92788,12.7036,0.5,0,12,28.4704,12.7036,0.877404,0.354763,-0.00013199,0.946411,0,565,1
-0.533006,0.845846,0.000140646,0.999776,5.3094,-0.38089,0,5.32304,35.4422,0.5,0,12,-45.711,35.3967,1.08491,-0.0488857,-0.000292721,1.08601,0,566,1
-0.531157,0.847018,-0.000130735,0.999784,5.30988,-0.380592,0,5.32351,34.9474,0.5,0,12,-46.8275,34.8552,1.08446,-0.0476619,-0.000247907,1.0855,0,567,1
-0.371698,0.928246,-8.56845e-05,0.9999,5.31967,-0.377007,0,5.33301,21.8109,0.5,0,12,19.4114,21.8109,1.10022,-0.0405493,-0.000235791,1.10096,0,568,1
-0.451431,0.88763,0.00322327,0.995835,5.31478,-0.3788,0,5.32826,28.385,0.5,0,12,-13.7742,28.3382,1.09232,-0.044079,-0.00012658,1.09321,0,569,1
-0.428633,0.903323,-0.000108926,0.999859,5.32945,-0.374769,0,5.34262,27.9228,0.5,0,12,-70.7168,27.9228,1.11819,-0.0395407,-0.000222397,1.11889,0,570,1
-0.400184,0.915776,-0.00141578,0.999397,5.32456,-0.375888,0,5.33781,24.8718,0.5,0,12,-25.7835,24.8718,1.10918,-0.040008,-0.000385862,1.1099,0,571,1
-0.494563,0.865607,0.0021865,0.996931,5.33298,-0.373028,0,5.34601,30.6405,0.5,0,12,-19.3911,30.6405,1.1157,-0.0404861,6.94908e-05,1.11643,0,572,1
-0.560459,0.827906,-0.000158177,0.999771,5.33651,-0.371287,0,5.34941,33.3539,0.5,0,12,32.1154,33.3539,1.11316,-0.0414025,-0.00017011,1.11393,0,573,1
0.702643,0.711123,-0.0229617,0.999965,2.88297,-0.36273,0,2.9057,7.85897,0.5,0,12,24.597,7.85897,0.906831,0.302725,0.000370707,0.956026,0,574,1
0.702881,0.710888,-0.0229469,0.999965,2.8823,-0.362059,0,2.90495,7.88938,0.5,0,12,24.469,7.88938,0.907675,0.301512,0.000565049,0.956443,0,575,1
0.703183,0.710668,-0.0210694,0.999979,2.88162,-0.361386,0,2.90419,7.9212,0.5,0,12,24.3533,7.9212,0.908515,0.300289,0.000404884,0.956856,0,576,1
0.702724,0.711046,-0.0228426,0.999964,2.88771,-0.367009,0,2.91094,9.13104,0.5,0,12,25.9888,9.13104,0.899559,0.314512,-0.000879623,0.952956,0,577,1
-0.550499,0.834499,0.000811967,0.99972,5.33788,-0.37043,0,5.35071,30.821,0.5,0,12,52.1739,30.7787,1.11426,-0.0398939,-9.4803e-05,1.11497,0,578,1
-0.540557,0.841082,-0.000149556,0.99981,5.33924,-0.369573,0,5.35202,28.297,0.5,0,12,72.0808,28.2133,1.11538,-0.0383856,-0.000156343,1.11604,0,579,1
-0.399522,0.916628,-0.000109079,0.999913,5.34903,-0.366364,0,5.36156,25.2635,0.5,0,12,-30.7443,25.2635,1.13676,-0.0242068,-0.000151259,1.13702,0,580,1
-0.470051,0.878849,0.00299278,0.99666,5.34413,-0.367969,0,5.35679,26.7742,0.5,0,12,20.744,26.7328,1.12607,-0.0313272,0.000435761,1.12651,0,581,1
-0.57991,0.814422,-0.000145663,0.99979,5.35881,-0.362888,0,5.37109,32.323,0.5,0,12,27.2456,32.3223,1.13752,-0.02139,-0.000230909,1.13772,0,582,1
-0.489723,0.86552,-0.00376849,0.994468,5.35392,-0.364625,0,5.36632,28.7925,0.5,0,12,-1.75638,28.7921,1.13717,-0.0228255,-0.000210413,1.1374,0,583,1
-0.587152,0.809158,0.000222271,0.999742,5.35986,-0.362137,0,5.37208,34.449,0.5,0,12,15.9041,34.4486,1.13507,-0.0223467,-0.000161622,1.13529,0,584,1
-0.594381,0.803903,-0.000142531,0.999774,5.3609,-0.361386,0,5.37307,36.5659,0.5,0,12,4.65124,36.5659,1.13264,-0.0232933,-0.000259724,1.13288,0,585,1
0.702276,0.711686,0.00313711,0.999849,2.87319,-0.353585,0,2.89486,6.21642,0.5,0,12,19.9212,6.20201,0.930477,0.279699,0.000602016,0.971606,0,586,1
0.702761,0.711207,0.00316852,0.99985,2.87212,-0.352534,0,2.89368,6.34978,0.5,0,12,19.8853,6.33542,0.933717,0.276575,0.00123258,0.973819,0,587,1
0.70326,0.710782,0.000512768,0.999892,2.87106,-0.351485,0,2.8925,6.47949,0.5,0,12,19.7832,6.46517,0.936913,0.273445,0.000683363,0.976001,0,588,1
0.702793,0.711172,0.00294558,0.999846,2.8774,-0.357484,0,2.89952,7.06718,0.5,0,12,21.9127,7.0599,0.919367,0.289932,-0.00100432,0.964001,0,589,1
-0.527983,0.845443,0.00336525,0.996771,5.36475,-0.359375,0,5.37677,32.4106,0.5,0,12,-16.5647,32.4039,1.13789,-0.0186904,-6.00615e-05,1.13805,0,590,1
-0.461611,0.886967,-6.37495e-05,0.999898,5.3686,-0.357364,0,5.38048,28.234,0.5,0,12,-37.7303,28.2202,1.14307,-0.0141281,-0.000269896,1.14316,0,591,1
-0.546405,0.837326,-2.38344e-05,0.999836,5.37838,-0.354273,0,5.39004,30.4986,0.5,0,12,6.36076,30.4986,1.15576,-0.0171151,-0.000306044,1.15589,0,592,1
-0.504019,0.862141,-0.00194025,0.998662,5.37349,-0.355818,0,5.38526,29.3623,0.5,0,12,-15.8143,29.3551,1.1493,-0.0156323,-7.52406e-05,1.1494,0,593,1
-0.570433,0.820591,0.00127832,0.999383,5.38043,-0.352879,0,5.39199,34.1588,0.5,0,12,-4.20734,34.1588,1.15058,-0.0182044,-0.000101223,1.15073,0,594,1
-0.594462,0.803857,-1.26213e-05,0.999786,5.38248,-0.351485,0,5.39394,37.8275,0.5,0,12,-14.5278,37.8275,1.1454,-0.0193651,-0.00035157,1.14557,0,595,1
0.70241,0.711628,0.000604081,0.999897,2.8634,-0.344229,0,2.88402,7.41965,0.5,0,12,19.6796,7.39947,0.966687,0.239858,0.000390312,0.996,0,596,1
0.702908,0.711136,0.000606322,0.999897,2.86206,-0.342905,0,2.88253,7.28136,0.5,0,12,21.6682,7.26127,0.972895,0.231122,0.00216298,0.999974,0,597,1
0.703402,0.710647,0.000618543,0.999897,2.86072,-0.341584,0,2.88104,7.1431,0.5,0,12,23.6731,7.1231,0.979123,0.222431,0.000372626,1.00407,0,598,1
0.702826,0.711213,0.000388923,0.999894,2.86723,-0.347856,0,2.88825,6.94541,0.5,0,12,19.7837,6.92807,0.951805,0.256603,-0.00398134,0.985796,0,599,1
-0.55743,0.828818,0.00247107,0.998836,5.38532,-0.349709,0,5.39667,34.0941,0.5,0,12,-12.5742,34.0624,1.14621,-0.0136539,-0.000434217,1.14629,0,600,1
-0.520398,0.853779,8.3819e-06,0.999876,5.38817,-0.347932,0,5.39939,30.3606,0.5,0,12,-10.8545,30.2969,1.14689,-0.00781699,-0.000315695,1.14692,0,601,1
-0.566365,0.823972,1.706e-05,0.99985,5.39796,-0.34448,0,5.40894,31.4374,0.5,0,12,13.9075,31.4374,1.16204,-0.00343293,-0.000320273,1.16204,0,602,1
-0.543382,0.838875,-0.000786188,0.999488,5.39306,-0.346206,0,5.40416,30.9028,0.5,0,12,1.20138,30.8708,1.15457,-0.00552997,-0.000239988,1.15458,0,603,1
-0.587108,0.80889,0.00118359,0.9995,5.39997,-0.343032,0,5.41085,34.886,0.5,0,12,7.98401,34.886,1.15543,-0.00479284,-9.99953e-05,1.15544,0,604,1
-0.607855,0.793804,1.64025e-05,0.999806,5.40198,-0.341584,0,5.41277,38.3387,0.5,0,12,1.87052,38.3387,1.14883,-0.00611588,-0.000340332,1.14885,0,605,1
0.703182,0.710868,0.000671142,0.999899,2.85361,-0.334742,0,2.87318,4.95649,0.5,0,12,46.7045,4.92616,1.02817,0.164486,0.000401549,1.04125,0,606,1
0.70393,0.710124,0.000571355,0.999897,2.85207,-0.333211,0,2.87147,4.53469,0.5,0,12,47.8371,4.50451,1.03929,0.154101,0.00171749,1.05066,0,607,1
0.704661,0.709397,0.000679754,0.999896,2.85052,-0.331683,0,2.86975,4.07628,0.5,0,12,49.3742,4.04626,1.05046,0.14378,0.000396027,1.06026,0,608,1
0.703292,0.710757,0.000577433,0.999898,2.85717,-0.338161,0,2.87711,6.05912,0.5,0,12,35.1113,6.03287,1.00362,0.193412,-0.00609797,1.0221,0,609,1
-0.575698,0.816524,0.00222146,0.999072,5.40486,-0.339691,0,5.41552,34.7315,0.5,0,12,0.479895,34.652,1.14982,-0.000385259,-0.000400706,1.14982,0,610,1
-0.543534,0.839249,3.33739e-06,0.999884,5.40774,-0.337797,0,5.41828,31.1374,0.5,0,12,-1.01467,30.9802,1.15105,0.00532862,-0.000343673,1.15106,0,611,1
-0.624537,0.780744,-5.04646e-05,0.999804,5.41753,-0.33355,0,5.42779,36.9499,0.5,0,12,-14.6048,36.9499,1.15737,-0.00018167,-0.000244931,1.15737,0,612,1
-0.584036,0.809994,-0.0022992,0.998596,5.41264,-0.335674,0,5.42303,34.0534,0.5,0,12,-7.59915,33.9756,1.15412,0.00251287,0.000197167,1.15412,0,613,1
-0.630472,0.775917,0.000143741,0.999771,5.41867,-0.332617,0,5.42887,39.1042,0.5,0,12,-28.3996,39.1042,1.1533,-0.00164462,-6.71038e-05,1.1533,0,614,1
-0.636402,0.771093,-5.45839e-05,0.999796,5.4198,-0.331683,0,5.42994,41.257,0.5,0,12,-42.1627,41.257,1.14921,-0.00309298,-0.000206064,1.14921,0,615,1
0.705646,0.708421,0.00055461,0.999898,2.84383,-0.325117,0,2.86235,4.47107,0.5,0,12,46.7574,4.47107,1.11295,0.0771284,-0.00180212,1.11562,0,616,1
0.706371,0.707697,0.000495875,0.999897,2.84215,-0.323449,0,2.8605,3.7037,0.5,0,12,47.1856,3.69658,1.12563,0.0644147,-0.00269368,1.12747,0,617,1
0.707127,0.706941,0.000552639,0.999897,2.84048,-0.321782,0,2.85865,2.87179,0.5,0,12,46.9616,2.86091,1.13828,0.0508056,-0.00191113,1.13942,0,618,1
0.70515,0.708914,0.000538237,0.999898,2.84717,-0.328399,0,2.86605,4.30632,0.5,0,12,49.9393,4.29255,1.0826,0.11047,-0.00108333,1.08822,0,619,1
-0.598769,0.799352,0.00320449,0.998749,5.42356,-0.329307,0,5.43355,36.9678,0.5,0,12,-58.4123,36.7612,1.15246,0.0059531,-0.000698883,1.15248,0,620,1
-0.561137,0.82761,-5.67716e-05,0.999906,5.42731,-0.326931,0,5.43715,32.6814,0.5,0,12,-74.4037,32.2671,1.15567,0.0148919,-0.000226101,1.15577,0,621,1
-0.605789,0.793453,0.00309917,0.998277,5.43135,-0.324356,0,5.44103,34.8456,0.5,0,12,19.3138,34.5632,1.14852,0.0014312,-1.2538e-05,1.14852,0,622,1
-0.65043,0.759302,-0.000108046,0.999799,5.43539,-0.321782,0,5.4449,37.0164,0.5,0,12,113.217,36.8652,1.14125,-0.0121703,-0.000112215,1.14132,0,623,1
0.708328,0.705731,0.000691819,0.999893,2.83404,-0.315362,0,2.85153,2.19728,0.5,0,12,36.3734,2.18611,1.19008,-0.000291169,0.00018657,1.19008,0,624,1
0.709321,0.704731,0.00061863,0.999891,2.83231,-0.31362,0,2.84962,2.27829,0.5,0,12,35.2657,2.27443,1.20096,-0.0141479,0.000142975,1.20104,0,625,1
0.710292,0.703752,0.000684044,0.999891,2.83057,-0.311881,0,2.8477,2.47377,0.5,0,12,33.6881,2.47377,1.21244,-0.0270308,0.000733014,1.21274,0,626,1
0.707726,0.706336,0.000747749,0.999894,2.83726,-0.31857,0,2.85509,2.47413,0.5,0,12,40.1703,2.46315,1.1641,0.0244505,0.000494253,1.16435,0,627,1
-0.649607,0.760008,-3.55579e-05,0.9998,5.43624,-0.32104,0,5.44571,36.4985,0.5,0,12,115.569,35.7731,1.14569,-0.0137742,-0.000222679,1.14578,0,628,1
-0.648785,0.760712,-0.000109483,0.999802,5.4371,-0.320299,0,5.44653,35.9848,0.5,0,12,117.804,34.6999,1.15017,-0.0153421,-7.87109e-05,1.15027,0,629,1
-0.627038,0.778819,-0.000116688,0.999868,5.44689,-0.315022,0,5.45599,33.2634,0.5,0,12,-46.452,33.2634,1.18749,0.0561136,-9.34603e-06,1.18882,0,630,1
-0.637921,0.769758,0.00170554,0.999736,5.44199,-0.317661,0,5.45126,34.617,0.5,0,12,35.8144,33.9819,1.16888,0.0202679,-0.000985334,1.16906,0,631,1
-0.637651,0.770019,0.000441529,0.999764,5.44877,-0.313451,0,5.45778,33.231,0.5,0,12,-8.28838,33.231,1.18452,0.0546953,0.000140513,1.18578,0,632,1
-0.648252,0.761227,-0.000124085,0.999849,5.45065,-0.311881,0,5.45956,33.1883,0.5,0,12,29.8373,33.1883,1.18158,0.0533286,-2.73733e-05,1.18278,0,633,1
0.712232,0.701793,0.000367174,0.999894,2.82426,-0.305449,0,2.84073,2.42014,0.5,0,12,30.6937,2.41863,1.25216,-0.0771213,0.00119659,1.25453,0,634,1
0.713398,0.700608,0.000461076,0.999894,2.82255,-0.303713,0,2.83884,2.02727,0.5,0,12,29.4949,2.0252,1.26436,-0.0873513,0.00126291,1.26737,0,635,1
0.714563,0.699424,0.000327378,0.999897,2.82084,-0.30198,0,2.83696,1.61878,0.5,0,12,28.8407,1.61597,1.27566,-0.0977063,0.000993937,1.27939,0,636,1
0.711267,0.702771,0.000424583,0.999894,2.82741,-0.308663,0,2.84421,2.47808,0.5,0,12,31.6674,2.47742,1.23145,-0.0515075,0.0015086,1.23253,0,637,1
-0.635447,0.771799,0.00125977,0.999734,5.45366,-0.309588,0,5.46244,31.0295,0.5,0,12,28.7952,31.0295,1.20958,0.060231,-0.000669306,1.21108,0,638,1
-0.622653,0.782361,-9.06405e-05,0.999893,5.45667,-0.307294,0,5.46532,28.8631,0.5,0,12,28.1156,28.8631,1.23729,0.066897,-0.000179413,1.2391,0,639,1
-0.643799,0.76452,0.00152897,0.999484,5.46017,-0.304637,0,5.46866,30.0549,0.5,0,12,5.61396,30.0549,1.24537,0.084838,0.000558644,1.24826,0,640,1
-0.664944,0.74668,-6.8564e-05,0.99984,5.46367,-0.30198,0,5.47201,31.2567,0.5,0,12,-17.0786,31.2567,1.25356,0.10283,-0.00030023,1.25777,0,641,1
0.713142,0.700873,0.000711795,0.999898,2.81447,-0.295325,0,2.82992,3.69437,0.5,0,12,11.7791,3.69315,1.29971,-0.135723,0.000541762,1.30678,0,642,1
0.70953,0.704479,-0.000772885,0.999862,2.81286,-0.2937,0,2.82815,4.07704,0.5,0,12,8.71343,4.07635,1.30475,-0.144169,0.000464301,1.31269,0,643,1
0.705933,0.708066,0.000766397,0.99985,2.81125,-0.292079,0,2.82638,4.475,0.5,0,12,5.80211,4.475,1.30998,-0.152711,0.000422394,1.31886,0,644,1
0.713851,0.700146,0.000514036,0.999894,2.81765,-0.298651,0,2.83344,2.62196,0.5,0,12,20.6051,2.61985,1.28789,-0.116493,0.00114587,1.29314,0,645,1
-0.665104,0.746546,0.000324815,0.999847,5.46506,-0.300726,0,5.47333,30.2178,0.5,0,12,-13.1601,30.2178,1.26126,0.113921,-0.000534259,1.26639,0,646,1
-0.665266,0.746411,-5.24092e-05,0.999854,5.46646,-0.299471,0,5.47466,29.1728,0.5,0,12,-9.11766,29.1728,1.26905,0.124963,-0.000340418,1.27519,0,647,1
-0.688714,0.724753,2.00029e-05,0.999797,5.47624,-0.292395,0,5.48404,26.7498,0.5,0,12,14.813,26.7498,1.31483,0.157454,-6.27482e-05,1.32422,0,648,1
-0.676999,0.735574,-0.00154872,0.9997,5.47135,-0.295933,0,5.47935,27.9765,0.5,0,12,2.87997,27.9765,1.29182,0.141315,-0.000723571,1.29953,0,649,1
-0.689058,0.724426,1.37752e-05,0.999797,5.47641,-0.292237,0,5.4842,26.7631,0.5,0,12,14.7701,26.7631,1.31504,0.15779,-3.88195e-05,1.32447,0,650,1
-0.689403,0.724098,1.91862e-05,0.999797,5.47658,-0.292079,0,5.48436,26.776,0.5,0,12,14.7236,26.776,1.31524,0.158131,-5.1993e-05,1.32471,0,651,1
0.706082,0.705958,0.000765914,0.998463,2.80468,-0.285775,0,2.81921,3.46388,0.5,0,12,5.76125,3.46388,1.33221,-0.184585,-0.000100351,1.34494,0,652,1
0.718337,0.69302,-0.00207916,0.998143,2.80291,-0.283975,0,2.81726,3.57033,0.5,0,12,6.45594,3.57033,1.34148,-0.19334,-0.00132189,1.35535,0,653,1
0.73053,0.680142,0.000752786,0.998132,2.80113,-0.282178,0,2.81531,3.65387,0.5,0,12,7.13497,3.65387,1.35063,-0.2021,-0.000207434,1.36566,0,654,1
0.705996,0.707003,0.019804,0.999337,2.80796,-0.288925,0,2.82279,3.99078,0.5,0,12,5.87854,3.99078,1.3212,-0.168701,0.000659642,1.33193,0,655,1
-0.687418,0.726002,0.000967438,0.999812,5.4813,-0.288286,0,5.48888,24.1741,0.5,0,12,14.9515,24.1741,1.33711,0.186084,-0.000360889,1.35,0,656,1
-0.685412,0.727933,-0.000217439,0.999838,5.48603,-0.284494,0,5.4934,21.676,0.5,0,12,15.0894,21.676,1.3591,0.213947,-9.06178e-05,1.37583,0,657,1
-0.688388,0.725108,-0.000216272,0.999829,5.48725,-0.283336,0,5.49456,21.4835,0.5,0,12,15.0357,21.4835,1.36054,0.217643,3.28276e-05,1.37783,0,658,1
-0.691348,0.722297,-0.000240108,0.999837,5.48846,-0.282178,0,5.49571,21.28,0.5,0,12,15.111,21.28,1.36198,0.221227,-0.000209256,1.37983,0,659,1
0.738994,0.673403,0.000641079,0.999792,2.7949,-0.274269,0,2.80832,7.73256,0.5,0,12,-6.10593,7.73256,1.34541,-0.22188,-0.00130043,1.36358,0,660,1
0.737306,0.675299,0.0026496,0.999828,2.794,-0.273271,0,2.80733,8.03888,0.5,0,12,-6.83131,8.03888,1.34592,-0.225992,-0.000820171,1.36476,0,661,1
0.735632,0.677183,0.000643363,0.999866,2.7931,-0.272277,0,2.80634,8.34562,0.5,0,12,-7.57119,8.34562,1.34643,-0.230028,-0.00139047,1.36594,0,662,1
0.734773,0.676785,-0.0196513,0.999158,2.79801,-0.278222,0,2.81181,5.71676,0.5,0,12,0.0200584,5.71676,1.34808,-0.212042,-0.00136324,1.36466,0,663,1
-0.693499,0.720237,0.000232735,0.999841,5.49214,-0.278852,0,5.49922,20.0389,0.5,0,12,11.0803,20.0389,1.37597,0.242241,-0.000452617,1.39713,0,664,1
-0.695681,0.718148,-0.000245702,0.999854,5.49582,-0.275527,0,5.50272,18.7736,0.5,0,12,6.72072,18.7736,1.38951,0.263764,-0.000277568,1.41432,0,665,1
-0.69954,0.714368,-0.000200508,0.999839,5.49748,-0.273902,0,5.5043,18.321,0.5,0,12,5.8211,18.321,1.39026,0.270331,-9.85958e-05,1.4163,0,666,1
