Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.98446,-0.449299,0,4.00972,10.869,0.5,0,12,11.6775,-10.869,0.287319,-0.000897343,0.00391197,0.287347,0,983,1
3.98446,0.449308,0,4.00972,10.7496,0.5,0,12,13.584,10.7496,0.290721,-0.000377285,0.00300812,0.290737,0,984,1
3.98935,-0.449336,0,4.01458,10.8262,0.5,0,12,11.4301,-10.8262,0.288089,-0.00263492,0.00406123,0.288129,0,985,1
3.98935,0.449346,0,4.01458,10.741,0.5,0,12,11.9993,10.741,0.290809,0.00146967,0.00211444,0.290821,0,986,1
3.99424,-0.449379,0,4.01944,10.7506,0.5,0,12,9.90896,-10.7506,0.288549,-0.00397158,0.0046285,0.288613,0,987,1
3.99424,0.44939,0,4.01944,10.7008,0.5,0,12,11.108,10.7008,0.29062,0.00313083,0.00219482,0.290645,0,988,1
3.99913,-0.449428,0,4.0243,10.7224,0.5,0,12,8.82417,-10.7224,0.287783,-0.00526199,0.00645717,0.287903,0,989,1
3.99913,0.449431,0,4.0243,10.7646,0.5,0,12,9.93912,10.7646,0.291284,0.00465834,0.00244114,0.291331,0,990,1
4.00401,-0.449483,0,4.02916,10.7645,0.5,0,12,8.15693,-10.7645,0.286987,-0.00722313,0.00695207,0.287163,0,991,1
4.00401,0.449311,0,4.02914,10.8043,0.5,0,11.8566,6.88304,10.8043,0.295081,0.00542959,0.00400573,0.295159,0,992,1
4.0089,-0.449534,0,4.03403,10.8244,0.5,0,12,8.00599,-10.8244,0.289065,-0.00994327,0.005841,0.289294,0,993,1
4.0089,0.448965,0,4.03396,10.5333,0.5,0,11.8038,5.22833,10.5333,0.29773,0.00732007,0.00719562,0.297907,0,994,1
4.01379,-0.449408,0,4.03887,10.7973,0.5,0,11.8648,5.33557,-10.7973,0.295127,-0.0108344,0.00655021,0.295398,0,995,1
4.01379,0.449224,0,4.03885,10.5065,0.5,0,12,6.73443,10.5065,0.291092,0.0121164,0.00809954,0.291456,0,996,1
4.01867,-0.449069,0,4.04369,10.5245,0.5,0,11.8121,2.47696,-10.5245,0.297795,-0.0129081,0.0097317,0.298234,0,997,1
4.01867,0.4497,0,4.04376,10.6695,0.5,0,12,7.16879,10.6695,0.292047,0.0141026,0.00598619,0.292449,0,998,1
4.02356,-0.449366,0,4.04858,10.3605,0.5,0,12,6.04974,-10.3605,0.292061,-0.0176561,0.011393,0.292815,0,999,1
4.02356,0.449783,0,4.04862,10.6677,0.5,0,12,5.92724,10.6677,0.294648,0.0167174,0.00672327,0.295199,0,1000,1
4.02845,-0.449861,0,4.05349,10.1609,0.5,0,12,7.47787,-10.1609,0.290415,-0.0190092,0.0100762,0.291211,0,1001,1
4.02845,0.449874,0,4.05349,10.3717,0.5,0,12,5.32116,10.3717,0.294295,0.0193691,0.00932314,0.295079,0,1002,1
4.03333,-0.449961,0,4.05836,9.95171,0.5,0,12,6.34759,-9.95171,0.290556,-0.0212255,0.00895331,0.291468,0,1003,1
4.03333,0.449975,0,4.05836,9.94019,0.5,0,12,5.64297,9.94019,0.293639,0.0222546,0.00998941,0.29465,0,1004,1
4.03822,-0.450072,0,4.06323,9.84043,0.5,0,12,3.7578,-9.84043,0.292437,-0.0238572,0.00684705,0.293489,0,1005,1
4.03822,0.450085,0,4.06323,9.68247,0.5,0,12,5.94396,9.68247,0.296016,0.0246071,0.00892179,0.297171,0,1006,1
4.04311,-0.450194,0,4.0681,9.46803,0.5,0,12,1.9976,-9.46803,0.292978,-0.0261296,0.000803055,0.294142,0,1007,1
4.04311,0.450205,0,4.0681,9.48193,0.5,0,12,6.09703,9.48193,0.298678,0.0265254,0.00766488,0.299951,0,1008,1
4.048,-0.450327,0,4.07297,8.9225,0.5,0,12,3.12721,-8.9225,0.292459,-0.0282381,-0.00634009,0.293888,0,1009,1
4.048,0.450335,0,4.07297,9.19546,0.5,0,12,3.40262,9.19546,0.299857,0.0282226,0.00598264,0.301242,0,1010,1
4.05288,-0.450474,0,4.07784,8.6538,0.5,0,12,3.28609,-8.6538,0.294161,-0.030105,-0.00888066,0.29583,0,1011,1
4.05288,0.450476,0,4.07784,8.91001,0.5,0,12,0.957829,8.91001,0.29871,0.0295782,0.000153569,0.30017,0,1012,1
4.05777,-0.450634,0,4.08272,8.57078,0.5,0,12,2.12403,-8.57078,0.297023,-0.0323031,-0.00893682,0.298908,0,1013,1
4.05777,0.450644,0,4.08272,8.54902,0.5,0,12,1.07199,8.54902,0.298046,0.0316455,-0.00618831,0.299785,0,1014,1
4.06074,-0.450739,0,4.08567,8.47746,0.5,0,12,1.7457,-8.47746,0.299046,-0.0340003,-0.00807659,0.301081,0,1015,1
4.05967,0.450316,-5.42101e-20,4.08457,8.47842,0.5,0,11.8971,0.877595,8.47842,0.299251,0.0322566,-0.00626653,0.30105,0,1016,1
4.0604,0.449994,-5.42101e-20,4.08526,8.48394,0.5,0,11.8146,1.12243,8.48394,0.30053,0.0322033,-0.00625247,0.302315,0,1017,1
4.06266,-0.450808,0,4.08759,8.41434,0.5,0,12,1.52122,-8.41434,0.300507,-0.0349165,-0.00745338,0.302621,0,1018,1
4.06266,0.449694,0,4.08747,8.38358,0.5,0,11.7122,0.716566,8.38358,0.301564,0.0330183,-0.00632416,0.303432,0,1019,1
4.06754,0.449854,0,4.09234,8.19511,0.5,0,11.6797,1.39431,8.19511,0.304562,0.0347455,-0.00496225,0.306577,0,1020,1
4.06919,0.450739,0,4.09408,8.23684,0.5,0,11.8362,0.231775,8.23684,0.305013,0.0368117,-0.00513103,0.307269,0,1021,1
4.07043,0.451114,5.42101e-20,4.09535,8.20419,0.5,0,11.9156,0.239906,8.20419,0.307408,0.037316,-0.0055252,0.309714,0,1022,1
4.06754,-0.450998,0,4.09247,7.8893,0.5,0,12,2.51942,-7.8893,0.306866,-0.0366124,-0.00497403,0.309082,0,1023,1
4.0693,-0.450965,-5.42101e-20,4.09421,7.75199,0.5,0,11.9655,2.69615,-7.75199,0.309028,-0.0368468,-0.0043198,0.311247,0,1024,1
4.06934,-0.450931,-5.42101e-20,4.09425,7.75298,0.5,0,11.9574,2.69036,-7.75298,0.30906,-0.0368981,-0.00433984,0.311285,0,1025,1
4.07243,0.4515,0,4.09738,8.18226,0.5,0,12,0.423274,8.18226,0.311126,0.0381972,-0.00592751,0.313518,0,1026,1
4.07055,0.451233,5.42101e-20,4.09549,8.19476,0.5,0,11.941,0.199987,8.19476,0.307688,0.0373374,-0.00547042,0.309994,0,1027,1
4.07732,0.451323,0,4.10222,7.46435,0.5,0,12,2.76149,7.46435,0.315531,0.0402701,-0.00794332,0.31819,0,1028,1
4.0705,-0.450739,0,4.09538,7.66748,0.5,0,11.8956,2.83388,-7.66748,0.310369,-0.0371661,-0.00390078,0.31261,0,1029,1
4.07243,-0.449849,0,4.0972,7.54928,0.5,0,11.6807,2.71246,-7.54928,0.313247,-0.0362998,-0.00370978,0.315365,0,1030,1
4.07732,-0.450022,0,4.10208,7.54436,0.5,0,11.6455,2.09603,-7.54436,0.315068,-0.0362298,-0.00302439,0.317158,0,1031,1
4.08221,-0.450087,0,4.10694,7.70315,0.5,0,11.6323,0.657856,-7.70315,0.316633,-0.0382615,-0.00282951,0.318948,0,1032,1
4.08221,0.451499,0,4.1071,6.75326,0.5,0,12,5.32497,6.75326,0.319199,0.0395394,-0.00750108,0.321726,0,1033,1
4.08709,-0.450138,0,4.11181,7.65423,0.5,0,11.622,0.58187,-7.65423,0.3204,-0.0409673,-0.00266248,0.323019,0,1034,1
4.08709,0.451671,0,4.11197,6.83237,0.5,0,12,3.54417,6.83237,0.321221,0.0382244,-0.00482885,0.323523,0,1035,1
4.08814,-0.450739,0,4.11291,7.58537,0.5,0,11.7143,0.490926,-7.58537,0.320921,-0.0419393,-0.00247509,0.323659,0,1036,1
4.08977,-0.451459,0,4.11461,7.51168,0.5,0,11.8651,0.568241,-7.51168,0.324432,-0.0423059,-0.00273465,0.32719,0,1037,1
4.09198,0.451836,0,4.11685,6.79025,0.5,0,12,1.65769,6.79025,0.322728,0.0392489,-0.000447609,0.325107,0,1038,1
4.0899,-0.451584,0,4.11476,7.51292,0.5,0,11.892,0.518907,-7.51292,0.324811,-0.0423425,-0.00264723,0.32757,0,1039,1
4.09198,-0.452099,0,4.11688,7.47497,0.5,0,12,0.7389,-7.47497,0.32875,-0.0434025,-0.00293929,0.331615,0,1040,1
4.09687,-0.452023,0,4.12173,6.66514,0.5,0,12,2.25284,-6.66514,0.331829,-0.0448193,-0.00331362,0.334858,0,1041,1
4.09687,0.451996,0,4.12173,6.31122,0.5,0,12,1.73663,6.31122,0.325195,0.0403356,0.004118,0.327713,0,1042,1
4.09933,-0.45155,0,4.12412,6.44164,0.5,0,11.7077,2.47922,-6.44164,0.3334,-0.0429202,-0.00332713,0.336168,0,1043,1
4.09987,-0.451541,0,4.12466,6.36922,0.5,0,11.7077,2.58567,-6.36922,0.333653,-0.0428262,-0.00322947,0.336406,0,1044,1
4.10175,0.452154,0,4.1266,6.22104,0.5,0,12,2.16184,6.22104,0.330017,0.0407164,0.00608996,0.332575,0,1045,1
4.10175,-0.451199,0,4.1265,6.2046,0.5,0,11.5,2.73194,-6.2046,0.334784,-0.041488,-0.00327421,0.337361,0,1046,1
4.10664,-0.450887,0,4.13132,6.03086,0.5,0,11.5,3.17655,-6.03086,0.336191,-0.0413464,-0.00248862,0.338733,0,1047,1
4.10664,0.452309,0,4.13147,6.61462,0.5,0,12,0.449919,6.61462,0.336384,0.042275,0.00574163,0.339079,0,1048,1
4.11153,-0.451124,0,4.1362,6.08549,0.5,0,11.5,2.59629,-6.08549,0.339887,-0.0414483,-0.00317892,0.34242,0,1049,1
4.11153,0.452464,0,4.13635,6.72224,0.5,0,12,-0.996599,6.72224,0.341998,0.0458657,0.00281251,0.345072,0,1050,1
4.11641,-0.451012,0,4.14105,6.0143,0.5,0,11.5,2.29611,-6.0143,0.343248,-0.0423774,-0.00283471,0.345866,0,1051,1
4.11641,0.45262,0,4.14122,6.13992,0.5,0,12,0.848039,6.13992,0.345861,0.0488617,0.000267612,0.349296,0,1052,1
4.1213,-0.450815,0,4.14588,5.55389,0.5,0,11.5,2.75047,-5.55389,0.346618,-0.0422931,-0.00040519,0.349189,0,1053,1
4.11883,0.451906,0,4.14355,5.82088,0.5,0,11.8039,1.47426,5.82088,0.348436,0.0483758,0.000703948,0.351779,0,1054,1
4.11884,0.451906,0,4.14356,5.8194,0.5,0,11.8039,1.47801,5.8194,0.348449,0.0483784,0.000704502,0.351793,0,1055,1
4.12619,-0.451601,0,4.15083,5.32877,0.5,0,11.5,2.99197,-5.32877,0.353615,-0.0406735,0.00209708,0.355952,0,1056,1
4.1213,0.450765,0,4.14588,5.48143,0.5,0,11.5,1.88179,5.48143,0.350914,0.0476066,0.000625995,0.35413,0,1057,1
4.12619,0.450939,0,4.15076,5.1374,0.5,0,11.5,2.75945,5.1374,0.355353,0.0472259,0.00165028,0.358481,0,1058,1
4.12809,-0.452206,0,4.15278,5.30063,0.5,0,11.7111,3.07167,-5.30063,0.357323,-0.0407651,0.00184217,0.359645,0,1059,1
4.13108,0.45105,0,4.15563,4.83297,0.5,0,11.5,3.09478,4.83297,0.359264,0.0458734,0.00151561,0.362184,0,1060,1
4.12863,-0.452211,0,4.15332,5.30924,0.5,0,11.7111,3.04331,-5.30924,0.357803,-0.040658,0.00172098,0.36011,0,1061,1
4.13596,0.45112,-5.42101e-20,4.16049,4.71956,0.5,0,11.5,2.4714,4.71956,0.362898,0.0441076,0.000303312,0.365569,0,1062,1
4.13108,-0.453042,0,4.15584,5.26705,0.5,0,12,3.18988,-5.26705,0.36287,-0.0405526,0.00121688,0.365131,0,1063,1
4.13596,-0.452955,0,4.16069,5.21532,0.5,0,12,2.80867,-5.21532,0.366839,-0.0398589,0.000331789,0.368999,0,1064,1
4.13822,0.452307,0,4.16286,4.71332,0.5,0,11.7681,1.85691,4.71332,0.368421,0.0426096,0.00110866,0.370879,0,1065,1
4.14085,-0.453211,0,4.16558,4.78519,0.5,0,12,3.29992,-4.78519,0.37291,-0.039341,-0.00069441,0.37498,0,1066,1
4.13839,0.45231,0,4.16303,4.72944,0.5,0,11.7681,1.82416,4.72944,0.368645,0.0425173,0.00118952,0.371091,0,1067,1
4.14574,-0.45338,0,4.17045,4.64125,0.5,0,12,3.88415,-4.64125,0.379837,-0.0359576,-0.00115411,0.381537,0,1068,1
4.14085,0.453338,0,4.16559,4.75464,0.5,0,12,1.39446,4.75464,0.373811,0.0409104,0.00162269,0.376047,0,1069,1
4.14574,0.45338,0,4.17045,4.94114,0.5,0,12,2.58374,4.94114,0.379197,0.0409001,0.00246499,0.381404,0,1070,1
4.15062,-0.453491,0,4.17532,5.26786,0.5,0,12,4.25564,-5.26786,0.387808,-0.0330565,0.000161936,0.389214,0,1071,1
4.15062,0.453487,0,4.17532,4.65333,0.5,0,12,5.27861,4.65333,0.386994,0.0381722,0.00105189,0.388873,0,1072,1
4.15551,-0.453594,0,4.18019,5.88294,0.5,0,12,4.73072,-5.88294,0.395086,-0.0331124,0.0015196,0.396474,0,1073,1
4.15551,0.453588,0,4.18019,4.68818,0.5,0,12,6.90987,4.68818,0.393811,0.0346604,-0.000211358,0.395334,0,1074,1
4.1604,-0.453689,0,4.18506,5.85762,0.5,0,12,5.16728,-5.85762,0.400221,-0.0340068,0.00261381,0.401672,0,1075,1
4.1604,0.453684,0,4.18506,4.88441,0.5,0,12,7.37834,4.88441,0.399444,0.0330891,-0.00136962,0.400815,0,1076,1
4.16529,-0.453775,0,4.18993,5.47796,0.5,0,12,5.19848,-5.47796,0.405182,-0.0347232,0.00299641,0.406678,0,1077,1
4.16529,0.453772,0,4.18993,5.10829,0.5,0,12,7.60944,5.10829,0.405414,0.0321032,-0.00185115,0.406687,0,1078,1
4.17017,-0.453854,0,4.1948,4.93969,0.5,0,12,5.74927,-4.93969,0.410378,-0.0348283,0.00191892,0.411857,0,1079,1
4.17017,0.453852,0,4.1948,5.51106,0.5,0,12,7.62638,5.51106,0.411163,0.0321286,-0.00134121,0.412418,0,1080,1
4.17506,-0.453928,0,4.19966,4.71313,0.5,0,12,8.02651,-4.71313,0.414767,-0.0322276,0.000871351,0.416018,0,1081,1
4.17506,0.453925,0,4.19966,5.52078,0.5,0,12,8.20673,5.52078,0.415659,0.0329134,-0.000565609,0.41696,0,1082,1
4.17995,-0.453995,0,4.20453,5.32835,0.5,0,12,9.92715,-5.32835,0.418918,-0.0293483,4.63419e-06,0.419945,0,1083,1
4.17995,0.453991,0,4.20453,5.31232,0.5,0,12,9.29545,5.31232,0.419383,0.0327835,0.000285163,0.420662,0,1084,1
4.18483,-0.454056,0,4.20939,5.74759,0.5,0,12,10.5432,-5.74759,0.422185,-0.0287643,-0.000782853,0.423164,0,1085,1
4.18483,0.454049,0,4.20939,5.05419,0.5,0,12,10.3475,5.05419,0.42207,0.0313467,0.00132554,0.423234,0,1086,1
4.18972,-0.45411,0,4.21426,5.94636,0.5,0,12,10.5069,-5.94636,0.42127,-0.0276812,-0.000989697,0.42218,0,1087,1
4.18972,0.454102,0,4.21426,5.10113,0.5,0,12,11.5839,5.10113,0.421012,0.0285787,0.00221221,0.421987,0,1088,1
4.19461,-0.454154,0,4.21912,5.92792,0.5,0,12,10.5771,-5.92792,0.422408,-0.0269089,-0.000925316,0.423265,0,1089,1
4.19461,0.454148,0,4.21912,5.22165,0.5,0,12,12.4548,5.22165,0.421586,0.0261922,0.00249922,0.422407,0,1090,1
4.19949,-0.454194,0,4.22398,5.65182,0.5,0,12,11.4208,-5.65182,0.425288,-0.0263733,-0.000733003,0.426105,0,1091,1
4.19949,0.454188,0,4.22398,5.37385,0.5,0,12,12.1296,5.37385,0.424034,0.0246565,0.00254214,0.424758,0,1092,1
4.20438,-0.454227,0,4.22885,5.37972,0.5,0,12,12.0358,-5.37972,0.427865,-0.0251449,-0.000964687,0.428605,0,1093,1
4.20438,0.454221,0,4.22885,5.30814,0.5,0,12,11.8299,5.30814,0.42791,0.0237082,0.00211881,0.428572,0,1094,1
4.20927,-0.454253,0,4.23371,5.16381,0.5,0,12,12.4172,-5.16381,0.430583,-0.0239621,-0.00157303,0.431252,0,1095,1
4.20927,0.454248,0,4.23371,4.96592,0.5,0,12,12.6566,4.96592,0.431704,0.0228091,0.000992834,0.432307,0,1096,1
4.21416,-0.454271,0,4.23857,4.91297,0.5,0,12,12.837,-4.91297,0.433138,-0.0229477,-0.00168134,0.433749,0,1097,1
4.21416,0.454268,0,4.23857,4.66467,0.5,0,12,13.3068,4.66467,0.433955,0.0213322,3.83053e-05,0.434479,0,1098,1
4.21904,-0.454282,0,4.24343,4.58923,0.5,0,12,13.3386,-4.58923,0.43538,-0.021794,-0.00116092,0.435926,0,1099,1
4.21904,0.454279,0,4.24343,4.45403,0.5,0,12,13.6157,4.45403,0.435505,0.0196793,-0.000524914,0.43595,0,1100,1
4.22393,-0.454283,0,4.24829,4.2493,0.5,0,12,13.7577,-4.2493,0.436839,-0.0203156,-0.000522694,0.437312,0,1101,1
4.22393,0.454283,0,4.24829,4.29787,0.5,0,12,13.9532,4.29787,0.436178,0.0181926,-0.000942491,0.436558,0,1102,1
4.22882,-0.454276,0,4.25315,3.92242,0.5,0,12,13.8827,-3.92242,0.437539,-0.0185803,-3.02218e-05,0.437933,0,1103,1
4.22882,0.454277,0,4.25315,4.0839,0.5,0,12,14.3742,4.0839,0.436354,0.0168659,-0.00124164,0.436682,0,1104,1
4.2337,-0.454259,0,4.258,3.58765,0.5,0,12,13.8627,-3.58765,0.437546,-0.0167297,0.000474886,0.437866,0,1105,1
4.2337,0.454261,0,4.258,3.76222,0.5,0,12,14.8234,3.76222,0.43618,0.0154839,-0.00145751,0.436458,0,1106,1
4.23859,-0.454232,0,4.26286,3.2237,0.5,0,12,14.0094,-3.2237,0.436866,-0.014767,0.00105568,0.437116,0,1107,1
4.23859,0.454236,0,4.26286,3.36112,0.5,0,12,15.3179,3.36112,0.435633,0.0138295,-0.00156875,0.435855,0,1108,1
4.24348,-0.454196,0,4.26772,2.86776,0.5,0,12,14.3478,-2.86776,0.435434,-0.0125845,0.00144176,0.435618,0,1109,1
4.24348,0.4542,0,4.26772,2.96432,0.5,0,12,15.6874,2.96432,0.434563,0.0117689,-0.00154615,0.434725,0,1110,1
4.24836,-0.45415,0,4.27257,2.58208,0.5,0,12,14.6394,-2.58208,0.433443,-0.0102865,0.00137281,0.433567,0,1111,1
4.24836,0.454155,0,4.27257,2.65503,0.5,0,12,15.7389,2.65503,0.433002,0.00947393,-0.00134442,0.433108,0,1112,1
4.25325,-0.454094,0,4.27742,2.37387,0.5,0,12,14.591,-2.37387,0.431155,-0.00837662,0.000933832,0.431238,0,1113,1
4.25325,0.4541,0,4.27742,2.4558,0.5,0,12,15.3739,2.4558,0.431042,0.00753557,-0.00108935,0.431109,0,1114,1
4.25814,-0.454028,0,4.28228,2.18078,0.5,0,12,14.0334,-2.18078,0.429006,-0.00699043,0.000372762,0.429063,0,1115,1
4.25814,0.454035,0,4.28228,2.30367,0.5,0,12,14.5351,2.30367,0.429011,0.00623215,-0.0009482,0.429057,0,1116,1
4.26303,-0.453949,0,4.28713,1.98048,0.5,0,12,13.0461,-1.98048,0.427319,-0.00581946,-0.000171175,0.427358,0,1117,1
4.26303,0.453958,0,4.28713,2.14276,0.5,0,12,13.3437,2.14276,0.427209,0.00528793,-0.00088055,0.427243,0,1118,1
4.26791,-0.453857,0,4.29198,1.79647,0.5,0,12,11.609,-1.79617,0.426247,-0.00464135,-0.000633294,0.426273,0,1119,1
4.26791,0.453868,0,4.29198,1.97278,0.5,0,12,11.7859,1.97278,0.425952,0.00440655,-0.000634186,0.425975,0,1120,1
4.2728,-0.453752,0,4.29683,1.66405,0.5,0,12,9.37122,-1.6514,0.42602,-0.00327027,-0.000931562,0.426033,0,1121,1
4.2728,0.453764,0,4.29683,1.81206,0.5,0,12,9.4125,1.81143,0.425736,0.00337622,-0.000173259,0.425749,0,1122,1
4.27769,-0.453632,0,4.30167,1.68341,0.5,0,12,6.57633,-1.55807,0.426943,-0.00164727,-0.000991598,0.426947,0,1123,1
4.27769,0.453644,0,4.30167,1.68977,0.5,0,12,6.55882,1.67579,0.426776,0.00208344,9.95538e-05,0.426781,0,1124,1
4.28257,-0.453495,0,4.30652,1.67502,0.5,0,12,4.19821,-1.51107,0.429403,0.000166681,-0.000857505,0.429404,0,1125,1
4.28257,0.453509,0,4.30652,1.65309,0.5,0,12,4.25509,1.57338,0.429158,0.000523005,1.0812e-05,0.429158,0,1126,1
4.28746,-0.453342,0,4.31136,1.57104,0.5,0,12,3.17515,-1.49687,0.43357,0.00207391,-0.000683139,0.433575,0,1127,1
4.28746,0.453357,0,4.31136,1.56294,0.5,0,12,3.29879,1.48475,0.433035,-0.00131593,-0.000168033,0.433037,0,1128,1
4.29235,-0.45317,0,4.3162,1.50606,0.5,0,12,3.14151,-1.50606,0.439102,0.00394613,-0.000550043,0.43912,0,1129,1
4.29235,0.453185,0,4.31621,1.40485,0.5,0,12,3.45696,1.3984,0.438351,-0.00346677,-0.000215175,0.438365,0,1130,1
4.29724,-0.452978,0,4.32104,1.51344,0.5,0,12,2.5342,-1.51344,0.445357,0.0056248,-0.000411465,0.445393,0,1131,1
4.29724,0.452994,0,4.32105,1.33386,0.5,0,12,2.91485,1.33386,0.444742,-0.00579348,-0.000158884,0.44478,0,1132,1
4.30212,-0.452764,0,4.32588,1.4915,0.5,0,12,1.55963,-1.48457,0.451247,0.00722084,-0.000281669,0.451305,0,1133,1
4.30212,0.452781,0,4.32588,1.34672,0.5,0,12,1.66528,1.3377,0.451012,-0.00809605,-0.000138647,0.451085,0,1134,1
4.30701,-0.452525,0,4.33072,1.52648,0.5,0,12,1.3311,-1.41909,0.456883,0.0092936,-0.000158059,0.456977,0,1135,1
4.30701,0.452543,0,4.33072,1.56704,0.5,0,12,1.18639,1.44537,0.456851,-0.0104156,-0.000196698,0.45697,0,1136,1
4.3119,-0.452258,0,4.33555,1.6114,0.5,0,12,2.00992,-1.40329,0.461939,0.0121332,4.81904e-06,0.462099,0,1137,1
4.3119,0.452277,0,4.33555,1.64958,0.5,0,12,1.75601,1.63929,0.461851,-0.0126392,-0.000262826,0.462024,0,1138,1
4.31678,-0.451961,0,4.34038,1.80665,0.5,0,12,2.86542,-1.58159,0.465208,0.0152183,0.000106374,0.465457,0,1139,1
4.31678,0.45198,0,4.34038,1.89988,0.5,0,12,2.59347,1.89631,0.465098,-0.0145571,-0.000269087,0.465325,0,1140,1
4.32167,-0.45163,0,4.3452,2.10469,0.5,0,12,3.43126,-1.7535,0.469039,0.0181041,0.000129352,0.469389,0,1141,1
4.32167,0.451647,0,4.34521,2.04406,0.5,0,12,3.35215,1.94815,0.469042,-0.016452,-0.000206291,0.469331,0,1142,1
4.32656,-0.451261,0,4.35003,2.5184,0.5,0,12,3.08451,-1.74041,0.473308,0.0203136,0.000138264,0.473744,0,1143,1
4.32656,0.451276,0,4.35003,2.50929,0.5,0,12,3.26331,1.74702,0.473471,-0.0185284,-0.000111116,0.473834,0,1144,1
4.33144,-0.450847,0,4.35485,3.09805,0.5,0,12,0.849847,-1.34385,0.477503,0.0218333,0.000149881,0.478002,0,1145,1
4.33144,0.450861,0,4.35485,3.12263,0.5,0,12,1.05199,1.28686,0.47777,-0.0204147,-2.06892e-05,0.478206,0,1146,1
4.33261,-0.450739,0,4.35599,3.24723,0.5,0,12,-0.079732,-1.1833,0.477956,0.0220438,0.000155534,0.478464,0,1147,1
4.33276,0.450739,0,4.35614,3.29383,0.5,0,12,-0.0189511,1.10633,0.478309,-0.0207033,-4.39389e-06,0.478757,0,1148,1
4.33633,-0.450409,0,4.35966,4.10052,0.5,0,12,-2.61064,-0.748821,0.476744,0.0238346,0.000166827,0.477339,0,1149,1
4.34122,-0.45,0,4.36448,5.00719,0.5,0,12,-1.83102,-0.0633475,0.468832,0.0258437,0.000192644,0.469544,0,1150,1
4.33633,0.45042,0,4.35966,4.11669,0.5,0,12,-2.51798,0.691333,0.477223,-0.022563,4.70149e-05,0.477756,0,1151,1
4.34122,0.450009,0,4.36448,5.07248,0.5,0,12,-1.9359,-0.039065,0.469474,-0.024808,9.04274e-05,0.470129,0,1152,1
4.34611,-0.449621,0,4.3693,4.75289,0.5,0,12,15.0963,0.469321,0.451337,0.0268362,0.000219224,0.452134,0,1153,1
4.34611,0.449629,0,4.3693,4.90978,0.5,0,12,14.3283,-0.637944,0.45225,-0.0263421,9.88249e-05,0.453017,0,1154,1
4.35099,-0.449271,0,4.37413,3.19663,0.5,0,12,35.8903,0.752156,0.424191,0.0235831,0.000253079,0.424846,0,1155,1
4.35099,0.449279,0,4.37413,3.31651,0.5,0,12,35.8044,-0.929308,0.42519,-0.0238545,6.40761e-05,0.425859,0,1156,1
4.35588,-0.448926,0,4.37895,4.56801,0.5,0,12,24.7621,1.36884,0.397119,0.0158833,0.000257236,0.397436,0,1157,1
4.35588,0.448935,0,4.37895,4.54717,0.5,0,12,25.8484,-1.49124,0.397634,-0.0166252,9.46837e-06,0.397981,0,1158,1
4.36077,-0.448549,0,4.38378,6.85009,0.5,0,12,-0.497956,2.34147,0.381063,0.00996419,0.00021689,0.381194,0,1159,1
4.36077,0.44856,0,4.38378,6.90316,0.5,0,12,-0.202183,-2.40963,0.38084,-0.0108544,-4.1463e-05,0.380995,0,1160,1
4.36565,-0.448133,0,4.38859,6.34366,0.5,0,12,-6.00319,2.98997,0.378119,0.00863818,0.000168788,0.378218,0,1161,1
4.36565,0.448146,0,4.3886,6.45796,0.5,0,12,-6.54868,-2.99877,0.377338,-0.00952332,-8.29181e-05,0.377458,0,1162,1
4.37054,-0.447672,0,4.39341,4.04188,0.5,0,12,-1.3814,3.11902,0.385228,0.0106076,0.000127285,0.385374,0,1163,1
4.37054,0.447688,0,4.39341,4.15322,0.5,0,12,-1.74133,-3.08088,0.384188,-0.011264,-0.000113042,0.384353,0,1164,1
4.37543,-0.44716,0,4.39822,3.08252,0.5,0,12,4.78522,3.03605,0.398651,0.0145196,0.000100843,0.398915,0,1165,1
4.37543,0.447178,0,4.39822,3.00685,0.5,0,12,4.91346,-2.96054,0.397571,-0.0150175,-0.000139422,0.397855,0,1166,1
4.38032,-0.446587,0,4.40302,3.48019,0.5,0,12,6.64317,2.97375,0.414692,0.0191836,8.36141e-05,0.415136,0,1167,1
4.38032,0.446607,0,4.40302,3.37115,0.5,0,12,7.03858,-2.85916,0.413682,-0.0194354,-0.000170383,0.414139,0,1168,1
4.3852,-0.445944,0,4.40782,5.08171,0.5,0,12,-0.933916,3.10124,0.429038,0.0231089,6.9654e-05,0.42966,0,1169,1
4.3852,0.445966,0,4.40782,4.9851,0.5,0,12,-0.547727,-2.96228,0.428134,-0.0231671,-0.000204505,0.42876,0,1170,1
4.38612,-0.445813,0,4.40872,5.33859,0.5,0,12,-1.96804,3.1956,0.4303,0.0232637,6.51787e-05,0.430929,0,1171,1
4.38627,0.445813,0,4.40887,5.28264,0.5,0,12,-1.81138,-3.06623,0.429652,-0.0233195,-0.000210602,0.430284,0,1172,1
4.39009,-0.445286,0,4.41261,6.41954,0.5,0,12,-6.21689,3.2247,0.431766,0.0263531,3.43654e-05,0.432569,0,1173,1
4.39498,-0.444724,0,4.41742,5.32512,0.5,0,12,12.884,2.55537,0.418093,0.0287224,7.27961e-06,0.419078,0,1174,1
4.39009,0.445305,0,4.41262,6.32576,0.5,0,12,-6.14098,-3.08659,0.431279,-0.0261777,-0.000224743,0.432073,0,1175,1
