Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4337,-0.46504,0,13.4417,10.0656,0.5,0,12,2.97804,-10.0656,0.354729,-0.0160058,0.000156843,0.35509,0,984,1
13.4337,0.46505,0,13.4417,10.0075,0.5,0,12,3.7381,10.0075,0.355257,0.0164694,-0.00118274,0.355641,0,985,1
13.4386,-0.464917,0,13.4466,9.8988,0.5,0,12,4.25825,-9.8988,0.357512,-0.016018,-0.000663718,0.357872,0,986,1
13.4386,0.464926,0,13.4466,9.61955,0.5,0,12,3.96881,9.61955,0.357525,0.0170076,-0.00085773,0.357931,0,987,1
13.4435,-0.464796,0,13.4515,9.53609,0.5,0,12,4.92269,-9.53609,0.359846,-0.0159241,-0.00191481,0.360204,0,988,1
13.4435,0.464803,0,13.4515,9.35253,0.5,0,12,4.66044,9.35253,0.360338,0.0173976,0.000240018,0.360758,0,989,1
13.4484,-0.464675,0,13.4564,9.17477,0.5,0,12,4.92956,-9.17477,0.362318,-0.0162007,-0.00160963,0.362684,0,990,1
13.4484,0.464681,0,13.4564,9.20602,0.5,0,12,5.74431,9.20602,0.363557,0.017429,0.000426433,0.363975,0,991,1
13.4532,-0.464556,0,13.4613,9.02253,0.5,0,12,5.85961,-9.02253,0.365834,-0.0164166,-0.000843251,0.366203,0,992,1
13.4532,0.46456,0,13.4613,9.06168,0.5,0,12,6.36319,9.06168,0.36715,0.0172966,0.000194441,0.367557,0,993,1
13.4581,-0.464438,0,13.4661,9.01129,0.5,0,12,7.39635,-9.01129,0.369665,-0.0164663,-0.000622421,0.370033,0,994,1
13.4581,0.464441,0,13.4661,8.94677,0.5,0,12,7.3246,8.94677,0.370788,0.0170314,0.00013636,0.371179,0,995,1
13.463,-0.464322,0,13.471,8.93073,0.5,0,12,8.20394,-8.93073,0.373042,-0.016554,-0.000617621,0.373409,0,996,1
13.463,0.464323,0,13.471,8.85329,0.5,0,12,8.11851,8.85329,0.37408,0.0168625,0.000204985,0.37446,0,997,1
13.4679,-0.464206,0,13.4759,8.83071,0.5,0,12,8.87397,-8.83071,0.376256,-0.0165371,-0.000683348,0.37662,0,998,1
13.4679,0.464206,0,13.4759,8.77666,0.5,0,12,8.83641,8.77666,0.377149,0.0168305,0.00035885,0.377524,0,999,1
13.4728,-0.464092,0,13.4808,8.79062,0.5,0,12,9.23445,-8.79062,0.379596,-0.0165719,-0.000804273,0.379958,0,1000,1
13.4728,0.464091,0,13.4808,8.75968,0.5,0,12,9.21384,8.75968,0.380196,0.0169236,0.000530024,0.380573,0,1001,1
13.4777,-0.463979,0,13.4857,8.84847,0.5,0,12,8.66641,-8.84847,0.383285,-0.0168478,-0.000945642,0.383656,0,1002,1
13.4777,0.463978,0,13.4857,8.83862,0.5,0,12,8.65153,8.83862,0.383576,0.0172933,0.000647447,0.383966,0,1003,1
13.4826,-0.463867,0,13.4906,9.0367,0.5,0,12,7.31345,-9.0367,0.387727,-0.0173843,-0.00107318,0.388118,0,1004,1
13.4826,0.463866,0,13.4906,8.98718,0.5,0,12,7.5366,8.98718,0.38807,0.0178648,0.000799699,0.388482,0,1005,1
13.4875,-0.463745,0,13.4954,9.32032,0.5,0,12,6.42049,-9.32032,0.39308,-0.0183659,-0.00129065,0.393511,0,1006,1
13.4875,0.463752,0,13.4954,9.19715,0.5,0,12,6.67638,9.19715,0.394267,0.0182794,0.00110484,0.394692,0,1007,1
13.4923,-0.46361,0,13.5003,9.60663,0.5,0,12,6.2101,-9.60663,0.400226,-0.0197759,-0.00177097,0.400719,0,1008,1
13.4923,0.463629,0,13.5003,9.56093,0.5,0,12,5.42528,9.56093,0.40159,0.0189482,0.00149134,0.402039,0,1009,1
13.4972,-0.463498,0,13.5052,9.85236,0.5,0,12,5.72661,-9.85236,0.410044,-0.0207105,-0.00267172,0.410575,0,1010,1
13.4972,0.463477,0,13.5052,9.9032,0.5,0,12,4.63739,9.9032,0.409629,0.0206887,0.00210044,0.410157,0,1011,1
13.5021,-0.463373,0,13.5101,10.1608,0.5,0,12,5.0655,-10.1608,0.419982,-0.0213851,-0.00349491,0.42054,0,1012,1
13.5021,0.463309,0,13.5101,10.0577,0.5,0,12,5.237,10.0577,0.419997,0.0224745,0.00272539,0.420606,0,1013,1
13.507,-0.463185,0,13.515,10.4532,0.5,0,12,4.72424,-10.4532,0.430222,-0.0225617,-0.00371561,0.430829,0,1014,1
13.507,0.463208,0,13.515,10.2197,0.5,0,12,5.31661,10.2197,0.432104,0.0223541,0.0026952,0.43269,0,1015,1
13.5119,-0.462976,0,13.5198,10.5689,0.5,0,12,4.91283,-10.5689,0.441245,-0.0233815,-0.00349511,0.441878,0,1016,1
13.5119,0.46309,0,13.5198,10.5383,0.5,0,12,4.32577,10.5383,0.44279,0.022153,0.00227995,0.44335,0,1017,1
13.5168,-0.462896,0,13.5247,10.784,0.5,0,12,4.05307,-10.784,0.452358,-0.0230782,-0.00240316,0.452953,0,1018,1
13.5168,0.462936,0,13.5247,10.8213,0.5,0,12,3.0052,10.8213,0.453461,0.0227985,0.00146542,0.454036,0,1019,1
13.5217,-0.462782,0,13.5296,11.082,0.5,0,12,2.74758,-11.082,0.463212,-0.0233496,-0.00136312,0.463802,0,1020,1
13.5217,0.462772,0,13.5296,10.9871,0.5,0,12,2.30766,10.9871,0.464674,0.0234772,0.00067239,0.465267,0,1021,1
13.5266,-0.462609,0,13.5345,11.2213,0.5,0,12,2.01337,-11.2213,0.474467,-0.0240253,-0.000850817,0.475076,0,1022,1
13.5266,0.462599,0,13.5345,11.1254,0.5,0,12,1.95827,11.1254,0.475691,0.0236799,0.000397726,0.47628,0,1023,1
13.5315,-0.462426,0,13.5394,11.171,0.5,0,12,1.76485,-11.171,0.485054,-0.0243315,-0.000552114,0.485664,0,1024,1
13.5315,0.462415,0,13.5394,11.2036,0.5,0,12,1.54458,11.2036,0.485794,0.0238857,0.000306155,0.486381,0,1025,1
13.5363,-0.462231,0,13.5442,11.049,0.5,0,12,1.45398,-11.049,0.494984,-0.0243977,-0.000381733,0.495585,0,1026,1
13.5363,0.462219,0,13.5442,11.1569,0.5,0,12,1.28004,11.1569,0.495357,0.0244033,0.000284923,0.495958,0,1027,1
13.5412,-0.462023,0,13.5491,10.8972,0.5,0,12,1.06544,-10.8972,0.504231,-0.0244761,-0.000270687,0.504825,0,1028,1
13.5412,0.46201,0,13.5491,10.9443,0.5,0,12,1.16463,10.9443,0.504545,0.024886,0.000275037,0.505158,0,1029,1
13.5461,-0.461802,0,13.554,10.6806,0.5,0,12,0.812001,-10.6806,0.512807,-0.0247797,-0.000189456,0.513405,0,1030,1
13.5461,0.461787,0,13.554,10.6303,0.5,0,12,1.05558,10.6303,0.513362,0.0251911,0.000257507,0.51398,0,1031,1
13.551,-0.461565,0,13.5589,10.3204,0.5,0,12,0.863694,-10.3204,0.520727,-0.0252458,-0.000128555,0.521339,0,1032,1
13.551,0.461549,0,13.5589,10.2431,0.5,0,12,0.899881,10.2431,0.52167,0.0254866,0.000227943,0.522292,0,1033,1
13.5559,-0.461311,0,13.5637,9.80087,0.5,0,12,1.29653,-9.80087,0.527877,-0.0256663,-8.98904e-05,0.528501,0,1034,1
13.5559,0.461294,0,13.5637,9.78993,0.5,0,12,1.05624,9.78993,0.529122,0.0258301,0.000191667,0.529752,0,1035,1
13.5608,-0.461039,0,13.5686,9.17232,0.5,0,12,1.89058,-9.17232,0.534189,-0.026127,-7.56942e-05,0.534828,0,1036,1
13.5608,0.461021,0,13.5686,9.28295,0.5,0,12,1.66333,9.28295,0.53557,0.0262641,0.0001655,0.536213,0,1037,1
13.5657,-0.460748,0,13.5735,8.51737,0.5,0,12,2.35067,-8.51737,0.539799,-0.0267677,-7.90849e-05,0.540462,0,1038,1
13.5657,0.460728,0,13.5735,8.7273,0.5,0,12,2.44254,8.7273,0.541241,0.0268471,0.000147654,0.541906,0,1039,1
13.5681,-0.460591,0,13.576,8.21457,0.5,0,12,2.66406,-8.21457,0.542435,-0.0271862,-8.02285e-05,0.543116,0,1040,1
13.5678,0.460591,0,13.5756,8.47271,0.5,0,12,2.89384,8.47271,0.543488,0.0271965,0.000141703,0.544168,0,1041,1
13.5706,-0.46044,0,13.5784,7.96188,0.5,0,12,2.96999,-7.96188,0.543563,-0.0272771,-8.22747e-05,0.544247,0,1042,1
13.5754,-0.460145,0,13.5832,7.5615,0.5,0,12,4.09508,-7.5615,0.545606,-0.0276853,-7.4311e-05,0.546308,0,1043,1
13.5706,0.460421,0,13.5784,8.18617,0.5,0,12,3.4744,8.18617,0.544763,0.0272664,0.000154751,0.545445,0,1044,1
13.5754,0.460126,0,13.5832,7.68358,0.5,0,12,4.98027,7.68358,0.546467,0.0275873,0.000200626,0.547163,0,1045,1
13.5803,-0.459866,0,13.5881,7.23156,0.5,0,12,5.54986,-7.23156,0.547476,-0.0282338,-4.15852e-05,0.548204,0,1046,1
13.5803,0.459848,0,13.5881,7.19723,0.5,0,12,6.54875,7.19723,0.547696,0.0280323,0.000225533,0.548413,0,1047,1
13.5852,-0.459601,0,13.593,6.94677,0.5,0,12,6.83464,-6.94677,0.549287,-0.0287743,3.05088e-06,0.55004,0,1048,1
13.5852,0.459585,0,13.593,6.78717,0.5,0,12,7.34537,6.78717,0.548878,0.0285977,0.000180325,0.549622,0,1049,1
13.5901,-0.459351,0,13.5979,6.77362,0.5,0,12,6.92592,-6.77362,0.551534,-0.0292361,1.99695e-05,0.552308,0,1050,1
13.5901,0.459336,0,13.5979,6.55545,0.5,0,12,6.95758,6.55545,0.550858,0.0291065,8.93798e-05,0.551626,0,1051,1
13.595,-0.459114,0,13.6027,6.8557,0.5,0,12,5.44117,-6.8557,0.555471,-0.0298525,2.90052e-05,0.556272,0,1052,1
13.595,0.4591,0,13.6027,6.63839,0.5,0,12,5.41496,6.63839,0.554865,0.0297032,1.0405e-05,0.555659,0,1053,1
13.5999,-0.458886,0,13.6076,7.112,0.5,0,12,5.11897,-7.112,0.562851,-0.0311118,4.00928e-05,0.56371,0,1054,1
13.5999,0.458872,0,13.6076,6.91471,0.5,0,12,5.11742,6.91471,0.562492,0.0309441,-6.8057e-06,0.563343,0,1055,1
13.6048,-0.458648,0,13.6125,7.2791,0.5,0,12,7.99071,-7.2791,0.574172,-0.032288,2.37406e-05,0.575079,0,1056,1
13.6048,0.458634,0,13.6125,7.10317,0.5,0,12,7.96241,7.10317,0.57409,0.0320617,-9.82944e-06,0.574985,0,1057,1
13.6097,-0.458393,0,13.6174,7.34069,0.5,0,12,10.4563,-7.34069,0.587831,-0.0325926,4.05855e-06,0.588734,0,1058,1
13.6097,0.458379,0,13.6174,7.20075,0.5,0,12,10.2095,7.20075,0.587903,0.0323013,-4.10081e-05,0.58879,0,1059,1
13.6145,-0.458119,0,13.6222,7.32658,0.5,0,12,9.45635,-7.32658,0.601965,-0.0323903,1.96149e-05,0.602836,0,1060,1
13.6145,0.458105,0,13.6222,7.23059,0.5,0,12,9.04829,7.23059,0.602124,0.0320891,-8.33461e-05,0.602978,0,1061,1
13.6194,-0.457824,0,13.6271,7.22258,0.5,0,12,6.75546,-7.22258,0.615546,-0.0321297,5.46009e-05,0.616384,0,1062,1
13.6194,0.457809,0,13.6271,7.12973,0.5,0,12,6.45503,7.12973,0.615779,0.0317442,-2.57186e-05,0.616596,0,1063,1
13.6243,-0.457505,0,13.632,6.9598,0.5,0,12,4.66127,-6.9598,0.627806,-0.0322971,8.75707e-05,0.628637,0,1064,1
13.6243,0.45749,0,13.632,6.82915,0.5,0,12,4.64536,6.82915,0.628074,0.0315326,0.000291589,0.628865,0,1065,1
13.6292,-0.457159,0,13.6369,6.35071,0.5,0,12,3.75595,-6.35071,0.638347,-0.0326042,0.000121632,0.639179,0,1066,1
13.6292,0.457144,0,13.6369,6.26534,0.5,0,12,3.74042,6.26534,0.638717,0.0315213,0.000564653,0.639495,0,1067,1
13.6341,-0.456784,0,13.6417,5.45478,0.5,0,12,3.08335,-5.45478,0.647941,-0.0327602,0.000153949,0.648769,0,1068,1
13.6341,0.456768,0,13.6417,5.48958,0.5,0,12,2.43138,5.48958,0.648558,0.0318814,0.000433396,0.649341,0,1069,1
13.639,-0.456375,0,13.6466,4.67498,0.5,0,12,1.60957,-4.67498,0.657476,-0.0327906,0.000186687,0.658294,0,1070,1
13.639,0.456358,0,13.6466,4.71417,0.5,0,12,0.807151,4.71417,0.658207,0.032194,0.000108743,0.658994,0,1071,1
13.6439,-0.455928,0,13.6515,4.00607,0.5,0,12,1.26469,-4.00607,0.665525,-0.0328682,0.000225177,0.666337,0,1072,1
13.6439,0.45591,0,13.6515,4.00116,0.5,0,12,1.09038,4.00116,0.666,0.0323895,-0.000112332,0.666788,0,1073,1
13.6465,-0.455665,0,13.6541,3.51788,0.5,0,12,2.44131,-3.51788,0.668243,-0.0332896,0.0002512,0.669072,0,1074,1
13.6463,0.455665,0,13.654,3.54969,0.5,0,12,2.34797,3.54969,0.668346,0.0328461,-0.000167965,0.669152,0,1075,1
13.6488,-0.455448,0,13.6564,3.34908,0.5,0,12,3.45656,-3.30598,0.668524,-0.0330528,0.000266293,0.669341,0,1076,1
13.6536,-0.455005,0,13.6612,2.81374,0.5,0,12,5.73991,-2.81374,0.667061,-0.0330207,0.000312461,0.667878,0,1077,1
13.6488,0.455431,0,13.6564,3.37425,0.5,0,12,3.58789,3.32889,0.668455,0.0326566,-0.000219682,0.669252,0,1078,1
13.6536,0.45499,0,13.6612,2.8503,0.5,0,12,5.77722,2.8503,0.666796,0.0327455,-0.000296038,0.6676,0,1079,1
13.6585,-0.454605,0,13.6661,2.58605,0.5,0,12,6.50079,-2.58605,0.665484,-0.0334495,0.000374331,0.666324,0,1080,1
13.6585,0.454592,0,13.6661,2.65003,0.5,0,12,6.45344,2.65003,0.665204,0.0333321,-0.000380492,0.666039,0,1081,1
13.6634,-0.454244,0,13.671,2.775,0.5,0,12,6.10802,-2.775,0.666747,-0.0352899,0.000469354,0.66768,0,1082,1
13.6634,0.454232,0,13.671,2.85527,0.5,0,12,5.96722,2.85527,0.666616,0.0354117,-0.000487404,0.667556,0,1083,1
13.6683,-0.453901,0,13.6758,2.90779,0.5,0,12,6.39594,-2.90779,0.674595,-0.0390508,0.00062206,0.675724,0,1084,1
13.6683,0.453889,0,13.6758,2.98308,0.5,0,12,6.32694,2.98308,0.674726,0.0393102,-0.000633615,0.67587,0,1085,1
13.6732,-0.453541,0,13.6807,2.63374,0.5,0,12,7.9606,-2.626,0.689721,-0.0412229,0.000845969,0.690952,0,1086,1
13.6732,0.453527,0,13.6807,2.70812,0.5,0,12,7.99495,2.69824,0.690074,0.0415437,-0.000840192,0.691324,0,1087,1
13.6781,-0.453146,0,13.6856,2.89195,0.5,0,12,7.8091,-2.37824,0.708694,-0.0402195,0.00113363,0.709835,0,1088,1
13.6781,0.453131,0,13.6856,2.96205,0.5,0,12,7.76621,2.43111,0.70915,0.0406186,-0.00110988,0.710313,0,1089,1
13.683,-0.452713,0,13.6905,4.63931,0.5,0,12,4.29595,-2.25251,0.727347,-0.0381573,0.00149435,0.728349,0,1090,1
13.683,0.452696,0,13.6905,4.69603,0.5,0,12,4.1756,2.268,0.727779,0.0385408,-0.00146537,0.7288,0,1091,1
13.6879,-0.452237,0,13.6953,5.61513,0.5,0,12,0.219802,-1.92191,0.742691,-0.0360335,0.00171753,0.743567,0,1092,1
13.6879,0.452219,0,13.6953,5.63417,0.5,0,12,0.160314,1.90688,0.742989,0.0363629,-0.0016831,0.74388,0,1093,1
13.6927,-0.451711,0,13.7002,5.68828,0.5,0,12,-0.76106,-1.25122,0.753314,-0.0346903,0.00134107,0.754113,0,1094,1
13.6927,0.451691,0,13.7002,5.67582,0.5,0,12,-0.681971,1.21624,0.753423,0.0349763,-0.00127633,0.754235,0,1095,1
13.6976,-0.451126,0,13.7051,5.16066,0.5,0,12,1.28379,-0.198151,0.759166,-0.0343952,0.000528848,0.759945,0,1096,1
13.6976,0.451104,0,13.7051,5.12886,0.5,0,12,1.42831,0.160311,0.759109,0.0346721,-0.000440434,0.759901,0,1097,1
13.7006,-0.450739,0,13.708,4.63675,0.5,0,12,3.04097,0.632514,0.760341,-0.0348499,0.000211014,0.761139,0,1098,1
13.7004,0.450739,0,13.7078,4.62842,0.5,0,12,3.07052,-0.621894,0.760169,0.0351409,-0.00014754,0.760981,0,1099,1
13.7025,-0.450488,0,13.7099,4.40591,0.5,0,12,4.13455,0.806909,0.758926,-0.0343924,-2.99834e-05,0.759705,0,1100,1
13.7074,-0.449915,0,13.7148,3.44235,0.5,0,12,5.72896,1.03762,0.753866,-0.0343231,-0.000134333,0.754647,0,1101,1
13.7025,0.450467,0,13.7099,4.37107,0.5,0,12,4.24474,-0.808866,0.758601,0.0346795,0.000103337,0.759393,0,1102,1
13.7074,0.449897,0,13.7148,3.41084,0.5,0,12,5.75869,-1.04427,0.753593,0.0346794,0.000181723,0.75439,0,1103,1
13.7123,-0.449421,0,13.7197,2.81266,0.5,0,12,5.73603,0.697661,0.751606,-0.0365817,-7.72225e-05,0.752495,0,1104,1
13.7123,0.449406,0,13.7197,2.82814,0.5,0,12,5.66152,-0.746592,0.751541,0.0369017,0.000113605,0.752447,0,1105,1
13.7172,-0.448966,0,13.7245,2.83251,0.5,0,12,6.02352,0.771918,0.75736,-0.0421137,-1.81242e-05,0.75853,0,1106,1
13.7172,0.448952,0,13.7245,2.8581,0.5,0,12,5.9827,-0.849308,0.757561,0.0420891,5.96506e-05,0.758729,0,1107,1
13.7221,-0.448486,0,13.7294,3.07118,0.5,0,12,7.4345,1.8472,0.77191,-0.0447373,-2.58073e-06,0.773206,0,1108,1
13.7221,0.448471,0,13.7294,3.08521,0.5,0,12,7.46285,-1.87472,0.772268,0.044426,5.85451e-05,0.773545,0,1109,1
13.727,-0.447951,0,13.7343,4.4529,0.5,0,12,6.12072,2.71296,0.791333,-0.0420696,-1.28145e-05,0.79245,0,1110,1
13.727,0.447936,0,13.7343,4.46226,0.5,0,12,6.00681,-2.70647,0.791731,0.0418277,8.37393e-05,0.792835,0,1111,1
13.7318,-0.447354,0,13.7391,5.42651,0.5,0,12,-0.432921,3.05882,0.810116,-0.038354,-1.43254e-06,0.811024,0,1112,1
13.7318,0.447338,0,13.7391,5.44896,0.5,0,12,-0.713098,-3.07707,0.810425,0.0381319,8.46596e-05,0.811322,0,1113,1
13.7367,-0.446683,0,13.744,6.82159,0.5,0,12,-5.65314,3.66306,0.823329,-0.0357631,1.31738e-05,0.824105,0,1114,1
13.7367,0.446666,0,13.744,6.84107,0.5,0,12,-5.7367,-3.67633,0.823433,0.0354694,7.81256e-05,0.824197,0,1115,1
13.7416,-0.445926,0,13.7489,6.90199,0.5,0,12,-2.08089,4.82398,0.828872,-0.0348607,2.10354e-05,0.829604,0,1116,1
13.7416,0.445908,0,13.7489,6.85383,0.5,0,12,-1.78254,-4.78728,0.828742,0.0346819,7.15396e-05,0.829468,0,1117,1
13.7423,-0.445813,0,13.7495,6.78527,0.5,0,12,-1.23842,5.04212,0.828716,-0.0349752,2.08022e-05,0.829453,0,1118,1
13.7422,0.445813,0,13.7494,6.75137,0.5,0,12,-1.08129,-4.96818,0.828597,0.0348152,7.08421e-05,0.829328,0,1119,1
13.7465,-0.44517,0,13.7537,5.66736,0.5,0,12,3.83337,4.80499,0.822835,-0.0338439,1.47839e-05,0.82353,0,1120,1
13.7514,-0.444546,0,13.7586,4.33734,0.5,0,12,5.2275,4.09375,0.818022,-0.0366192,-5.32072e-08,0.818842,0,1121,1
13.7465,0.445155,0,13.7537,5.58128,0.5,0,12,4.01515,-4.70697,0.822503,0.0339776,7.35966e-05,0.823205,0,1122,1
13.7514,0.444535,0,13.7586,4.31685,0.5,0,12,5.10516,-4.04256,0.817862,0.0370679,8.42149e-05,0.818702,0,1123,1
13.7563,-0.443983,0,13.7634,4.79069,0.5,0,12,5.61263,4.22059,0.823596,-0.0435775,-3.61708e-06,0.824748,0,1124,1
13.7563,0.443972,0,13.7634,4.7894,0.5,0,12,5.58063,-4.22224,0.823701,0.043951,9.41817e-05,0.824873,0,1125,1
13.7612,-0.443379,0,13.7683,6.01611,0.5,0,12,6.00533,5.61655,0.839806,-0.0453646,9.51115e-06,0.84103,0,1126,1
13.7612,0.443367,0,13.7683,6.02061,0.5,0,12,6.16724,-5.60148,0.840083,0.0456264,9.91193e-05,0.841321,0,1127,1
13.7661,-0.442695,0,13.7732,7.93,0.5,0,12,0.405028,6.79766,0.859392,-0.0405445,2.61317e-05,0.860348,0,1128,1
13.7661,0.442683,0,13.7732,7.91954,0.5,0,12,0.464693,-6.77753,0.859719,0.0409497,0.000105619,0.860693,0,1129,1
13.7709,-0.441918,0,13.778,8.77002,0.5,0,12,-8.36941,7.72561,0.874914,-0.0356695,3.55697e-05,0.87564,0,1130,1
13.7709,0.441906,0,13.778,8.78825,0.5,0,12,-8.42826,-7.75167,0.875183,0.0361416,0.000116243,0.875929,0,1131,1
13.7758,-0.441028,0,13.7829,9.03474,0.5,0,12,-6.76528,8.87306,0.881313,-0.0316003,3.67221e-05,0.88188,0,1132,1
13.7758,0.441016,0,13.7829,9.08293,0.5,0,12,-6.72926,-8.93552,0.881474,0.0319854,0.000130264,0.882054,0,1133,1
13.7766,-0.440887,0,13.7836,9.05176,0.5,0,12,-5.47838,9.05176,0.880939,-0.0317578,3.65507e-05,0.881511,0,1134,1
13.7765,0.440887,0,13.7835,9.09673,0.5,0,12,-5.53971,-9.09673,0.881125,0.0321133,0.00013266,0.88171,0,1135,1
13.7807,-0.440146,0,13.7878,7.81721,0.5,0,12,2.83801,7.81721,0.874246,-0.0306774,3.21081e-05,0.874784,0,1136,1
13.7856,-0.439435,0,13.7926,6.89269,0.5,0,12,7.28342,6.89269,0.870945,-0.0370373,3.43081e-05,0.871732,0,1137,1
13.7807,0.440137,0,13.7878,7.82705,0.5,0,12,3.00974,-7.82705,0.874299,0.0309396,0.000139703,0.874847,0,1138,1
13.7856,0.439428,0,13.7926,6.89627,0.5,0,12,7.45899,-6.89627,0.871108,0.0374255,0.000142595,0.871912,0,1139,1
13.7905,-0.438756,0,13.7975,7.70624,0.5,0,12,8.21409,7.70624,0.880508,-0.0437007,4.96534e-05,0.881592,0,1140,1
13.7905,0.43875,0,13.7975,7.77077,0.5,0,12,7.99726,-7.77077,0.880761,0.0440321,0.000140743,0.881861,0,1141,1
13.7954,-0.437986,0,13.8023,9.85333,0.5,0,12,2.92625,9.54082,0.898109,-0.0432719,6.92373e-05,0.899151,0,1142,1
13.7954,0.43798,0,13.8023,9.93501,0.5,0,12,2.48865,-9.62198,0.8983,0.0432572,0.000137449,0.899341,0,1143,1
13.8003,-0.437104,0,13.8072,12.1862,0.5,0,12,-10.3557,11.4668,0.914488,-0.0374919,8.61278e-05,0.915256,0,1144,1
13.8003,0.437098,0,13.8072,12.2132,0.5,0,12,-10.4534,-11.4954,0.914529,0.0373212,0.000133121,0.91529,0,1145,1
13.8052,-0.436086,0,13.812,13.2821,0.5,0,12,-14.7461,13.1717,0.921385,-0.0301071,0.000100008,0.921877,0,1146,1
13.8052,0.43608,0,13.812,13.2642,0.5,0,12,-14.3679,-13.159,0.921262,0.0300211,0.000130128,0.921751,0,1147,1
13.8057,-0.435961,0,13.8126,13.2063,0.5,0,12,-12.6945,13.2063,0.921059,-0.029889,0.000101124,0.921544,0,1148,1
13.8057,0.435961,0,13.8126,13.193,0.5,0,12,-12.4151,-13.193,0.920943,0.0298289,0.000129366,0.921426,0,1149,1
13.8101,-0.435098,0,13.8169,10.3862,0.5,0,12,6.40306,10.3862,0.914897,-0.0263247,0.000102111,0.915276,0,1150,1
13.8149,-0.434298,0,13.8218,8.76786,0.5,0,12,20.4954,8.76786,0.915998,-0.0397539,0.000105343,0.91686,0,1151,1
13.8101,0.435094,0,13.8169,10.3671,0.5,0,12,6.68581,-10.3671,0.914703,0.0264016,0.000122831,0.915084,0,1152,1
13.8149,0.434295,0,13.8218,8.77095,0.5,0,12,20.4563,-8.77095,0.915856,0.0398178,0.000106035,0.916721,0,1153,1
13.8198,-0.433483,0,13.8266,11.5089,0.5,0,12,8.66672,11.5089,0.929024,-0.0470293,0.000112333,0.930214,0,1154,1
13.8198,0.43348,0,13.8266,11.4948,0.5,0,12,8.67457,-11.4948,0.928942,0.0470471,8.59743e-05,0.930133,0,1155,1
13.8247,-0.432537,0,13.8315,14.5826,0.5,0,12,-9.14068,14.3472,0.944409,-0.0383939,0.000120726,0.945189,0,1156,1
13.8247,0.432535,0,13.8315,14.5449,0.5,0,12,-8.9802,-14.3089,0.944378,0.0385007,7.25019e-05,0.945162,0,1157,1
13.8296,-0.431436,0,13.8363,16.0555,0.5,0,12,-18.165,15.8256,0.953035,-0.0298744,0.000127306,0.953503,0,1158,1
13.8296,0.431434,0,13.8363,16.0137,0.5,0,12,-17.761,-15.7847,0.953047,0.0301298,7.29251e-05,0.953523,0,1159,1
13.8312,-0.431034,0,13.8379,15.8982,0.5,0,12,-11.6747,15.8982,0.952527,-0.0289827,0.000127497,0.952968,0,1160,1
13.8312,0.431034,0,13.8379,15.8674,0.5,0,12,-11.3841,-15.8674,0.95257,0.0292858,7.79687e-05,0.953021,0,1161,1
13.8345,-0.430291,0,13.8412,13.4001,0.5,0,12,5.0337,13.4001,0.949323,-0.0252199,0.000122076,0.949658,0,1162,1
13.8394,-0.429375,0,13.846,11.9148,0.5,0,12,23.2351,11.9148,0.950928,-0.0389355,0.000116433,0.951724,0,1163,1
13.8345,0.430289,0,13.8412,13.3858,0.5,0,12,5.19424,-13.3858,0.949402,0.025592,9.24723e-05,0.949747,0,1164,1
13.8394,0.429373,0,13.846,11.944,0.5,0,12,22.9655,-11.944,0.95108,0.0391989,0.000105295,0.951888,0,1165,1
13.8443,-0.428445,0,13.8509,15.3063,0.5,0,12,6.35371,15.3063,0.962238,-0.0432866,0.000110687,0.963212,0,1166,1
13.8443,0.428443,0,13.8509,15.3401,0.5,0,12,6.13981,-15.3401,0.962415,0.0433631,0.000107834,0.963392,0,1167,1
13.8492,-0.427349,0,13.8557,17.7562,0.5,0,12,-6.62208,17.6177,0.972739,-0.0308828,9.85345e-05,0.973229,0,1168,1
13.8492,0.427347,0,13.8557,17.7737,0.5,0,12,-6.69784,-17.6349,0.972914,0.0308475,0.00011306,0.973403,0,1169,1
13.8539,-0.426108,0,13.8604,18.1652,0.5,0,12,-0.469955,18.1652,0.97583,-0.0279715,7.85651e-05,0.976231,0,1170,1
13.8539,0.426108,0,13.8604,18.1616,0.5,0,12,-0.50352,-18.1616,0.976007,0.0279093,0.000134257,0.976406,0,1171,1
13.854,-0.426066,0,13.8606,18.0626,0.5,0,12,-0.19796,18.0626,0.975845,-0.027726,7.77874e-05,0.976239,0,1172,1
13.8589,-0.424917,0,13.8654,15.8688,0.5,0,12,9.66732,15.8688,0.974541,-0.0315514,4.90891e-05,0.975051,0,1173,1
13.854,0.426064,0,13.8606,18.0522,0.5,0,12,-0.213268,-18.0522,0.976024,0.0276486,0.000134944,0.976416,0,1174,1
13.8589,0.424915,0,13.8654,15.8571,0.5,0,12,9.66139,-15.8571,0.974742,0.0314889,0.000162426,0.97525,0,1175,1
13.8638,-0.423916,0,13.8703,16.6345,0.5,0,12,6.3177,16.6345,0.98244,-0.0369315,3.61361e-05,0.983134,0,1176,1
13.8638,0.423915,0,13.8703,16.6269,0.5,0,12,6.3063,-16.6269,0.982626,0.0368334,0.000176925,0.983316,0,1177,1
13.8687,-0.422768,0,13.8751,19.1278,0.5,0,12,-3.45311,19.1104,0.99272,-0.0334933,4.05927e-05,0.993285,0,1178,1
