Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.846084,-0.529841,-0.00126709,0.998294,3.46706,0.33549,0,3.48325,19.7382,0.5,0,12,13.9514,-19.7382,1.06408,-0.153834,-0.00161468,1.07514,0,962,1
0.815396,-0.578824,2.59052e-05,0.999954,3.46914,0.339297,0,3.48569,21.6351,0.5,0,12,15.687,-21.6351,1.05745,-0.165664,-6.58105e-05,1.07034,0,963,1
0.818859,-0.573884,-4.40213e-05,0.999936,3.46992,0.340441,0,3.48658,21.4254,0.5,0,12,16.0218,-21.4254,1.05608,-0.172215,5.5991e-05,1.07003,0,964,1
0.822323,-0.568941,2.885e-05,0.999955,3.4707,0.341584,0,3.48747,21.215,0.5,0,12,16.3813,-21.215,1.05476,-0.178781,-4.14118e-05,1.0698,0,965,1
-0.664596,-0.746938,0.000169613,0.999802,5.9838,0.341292,0,5.99352,43.2411,0.5,0,12,-103.637,-42.8382,1.09977,0.0109325,-0.000334074,1.09983,0,966,1
-0.664752,-0.746799,0.000172724,0.999802,5.98412,0.341002,0,5.99383,43.2196,0.5,0,12,-104.377,-42.474,1.10149,0.0101609,-0.000400034,1.10154,0,967,1
-0.664441,-0.747075,0.000171398,0.999802,5.98347,0.341584,0,5.99321,43.2574,0.5,0,12,-102.893,-43.2063,1.09801,0.0116962,-0.00036849,1.09808,0,968,1
-0.638388,-0.768747,0.00258261,0.999259,5.98902,0.338195,0,5.99856,35.051,0.5,0,12,-31.6883,-34.5436,1.13536,-0.00322753,-0.000952852,1.13537,0,969,1
-0.612066,-0.790663,0.000189036,0.999886,5.99391,0.335388,0,6.00328,26.877,0.5,0,12,40.4489,-26.6168,1.16961,-0.0168352,-0.000484106,1.16973,0,970,1
-0.627908,-0.777854,-0.000840928,0.999663,5.99622,0.333535,0,6.00549,28.7011,0.5,0,12,13.9163,-28.4612,1.1706,-0.0220265,-0.000868458,1.17081,0,971,1
0.835707,-0.548569,-0.000962767,0.999667,3.47277,0.346535,0,3.49002,20.3116,0.5,0,12,18.3109,-20.3116,1.04581,-0.186876,0.000346964,1.06238,0,972,1
0.849096,-0.528187,0.000114623,0.999973,3.47484,0.351485,0,3.49257,19.3496,0.5,0,12,20.3443,-19.3496,1.03677,-0.19494,0.000137023,1.05494,0,973,1
-0.596739,-0.801152,-0.00240962,0.998974,5.97102,0.349269,0,5.98123,33.6726,0.5,0,12,6.54346,-33.4987,1.11361,0.00386391,0.00111537,1.11362,0,974,1
-0.562755,-0.826513,5.85592e-05,0.999909,5.97434,0.347054,0,5.98441,29.7316,0.5,0,12,-12.5866,-29.3871,1.11926,0.00113028,1.79293e-05,1.11926,0,975,1
-0.630713,-0.775797,6.49327e-05,0.99983,5.9677,0.351485,0,5.97804,37.6313,0.5,0,12,25.6186,-37.6313,1.10813,0.00655191,0.00011038,1.10815,0,976,1
-0.613612,-0.786785,-0.00308419,0.997778,5.97891,0.344319,0,5.98881,36.4975,0.5,0,12,-58.0949,-36.2983,1.10873,0.00629727,-0.00133198,1.10874,0,977,1
0.824181,-0.564548,-0.000827756,0.998994,3.47688,0.354736,0,3.49493,21.0773,0.5,0,12,23.1735,-21.0773,1.02764,-0.208008,-0.000750461,1.04848,0,978,1
0.799285,-0.600881,0.00012341,0.999957,3.47892,0.357985,0,3.49729,22.7894,0.5,0,12,26.1474,-22.7894,1.01864,-0.221172,0.000262864,1.04237,0,979,1
0.805242,-0.592791,-0.000110408,0.999908,3.48015,0.359686,0,3.49868,22.5648,0.5,0,12,27.3346,-22.5648,1.0145,-0.235997,0.000417682,1.04158,0,980,1
0.811193,-0.584711,0.000106912,0.999961,3.48137,0.361386,0,3.50007,22.3617,0.5,0,12,28.4346,-22.3617,1.0103,-0.250785,0.000363477,1.04096,0,981,1
-0.583317,-0.811494,-0.00159831,0.999392,5.9523,0.35968,0,5.96316,33.213,0.5,0,12,-9.89981,-33.1782,1.1192,-0.00159283,2.7937e-06,1.1192,0,982,1
-0.558534,-0.829345,0.000104197,0.999887,5.95477,0.357973,0,5.96552,29.7507,0.5,0,12,-5.89887,-29.6788,1.11875,-0.00371338,6.14501e-05,1.11875,0,983,1
-0.608123,-0.793627,0.000183428,0.999829,5.94983,0.361386,0,5.9608,36.6635,0.5,0,12,-13.6966,-36.6635,1.1196,0.000644381,-1.34034e-05,1.1196,0,984,1
-0.582915,-0.811814,-0.00105513,0.999416,5.95966,0.355986,0,5.97028,30.8635,0.5,0,12,16.7771,-30.8287,1.12086,-0.00277089,0.000467725,1.12087,0,985,1
-0.607338,-0.794255,6.28782e-05,0.99985,5.96455,0.353999,0,5.97505,31.9812,0.5,0,12,39.6689,-31.9812,1.12283,-0.00186781,0.000130968,1.12283,0,986,1
-0.619025,-0.785026,-0.000502052,0.999729,5.96613,0.352742,0,5.97654,34.7983,0.5,0,12,32.6915,-34.7983,1.11552,0.00232605,4.31362e-07,1.11552,0,987,1
0.806733,-0.590804,3.97456e-05,0.999933,3.48362,0.366337,0,3.50283,21.7506,0.5,0,12,53.8992,-21.7506,0.990439,-0.26828,0.00123673,1.02613,0,988,1
0.802298,-0.59686,9.55937e-05,0.999962,3.48588,0.371287,0,3.5056,21.1671,0.5,0,12,79.2993,-21.1671,0.970774,-0.28583,0.00053873,1.01198,0,989,1
-0.566027,-0.823663,-0.00134196,0.999405,5.93284,0.369741,0,5.94435,31.4953,0.5,0,12,-5.09665,-31.4953,1.12705,-0.00961601,-0.000205828,1.1271,0,990,1
-0.541546,-0.840523,0.000271227,0.999875,5.93519,0.368195,0,5.9466,27.9906,0.5,0,12,5.95392,-27.9906,1.12638,-0.0123357,-3.7624e-05,1.12645,0,991,1
-0.590562,-0.806767,0.000346958,0.999818,5.93049,0.371287,0,5.9421,35.0146,0.5,0,12,-16.1756,-35.0146,1.1278,-0.00692021,-7.84736e-05,1.12782,0,992,1
-0.544798,-0.838412,0.000381822,0.999869,5.94009,0.366475,0,5.95138,28.4442,0.5,0,12,-0.282042,-28.4442,1.13185,-0.00988979,0.000419141,1.13189,0,993,1
-0.548124,-0.836254,0.000195831,0.99988,5.94498,0.364755,0,5.95616,28.9141,0.5,0,12,-6.48927,-28.9141,1.13733,-0.00724792,-2.48018e-05,1.13735,0,994,1
-0.578136,-0.814932,-0.00132597,0.999178,5.94741,0.36307,0,5.95848,32.7851,0.5,0,12,-10.0055,-32.7851,1.12847,-0.0032832,-0.000115417,1.12847,0,995,1
0.792469,-0.609632,-0.000235876,0.99983,3.4873,0.373129,0,3.5072,23.0569,0.5,0,12,84.3818,-23.0569,0.961604,-0.300657,-0.000130336,1.00751,0,996,1
0.782645,-0.622398,0.000127438,0.999956,3.48871,0.374969,0,3.5088,24.9437,0.5,0,12,89.3561,-24.9437,0.952401,-0.315411,0.000645294,1.00327,0,997,1
0.794364,-0.607073,-0.000601701,0.999776,3.49088,0.378079,0,3.51129,24.0394,0.5,0,12,112.32,-24.0394,0.936636,-0.353206,0.00130181,1.00102,0,998,1
0.806086,-0.591745,0.000153973,0.999969,3.49304,0.381188,0,3.51378,23.1101,0.5,0,12,135.381,-23.1101,0.920912,-0.391124,0.000543957,1.00053,0,999,1
-0.5299,-0.846169,-0.00222022,0.998399,5.91238,0.379389,0,5.92454,29.2978,0.5,0,12,-8.13482,-29.2978,1.12977,-0.00747171,-0.000617597,1.12979,0,1000,1
-0.48433,-0.87476,0.000268891,0.99989,5.91562,0.377591,0,5.92766,24.2904,0.5,0,12,27.4072,-24.2904,1.132,-0.0121502,-0.000215253,1.13207,0,1001,1
-0.575533,-0.817537,0.00032937,0.999803,5.90915,0.381188,0,5.92143,34.3171,0.5,0,12,-43.8235,-34.3171,1.12748,-0.00291843,-0.000248431,1.12749,0,1002,1
-0.502335,-0.864286,-0.000187619,0.999665,5.92051,0.376069,0,5.93245,26.0284,0.5,0,12,2.77722,-26.0284,1.13717,-0.0115927,6.01462e-05,1.13723,0,1003,1
-0.520436,-0.853755,0.000301171,0.999876,5.92541,0.374546,0,5.93723,27.769,0.5,0,12,-21.9508,-27.769,1.14236,-0.011036,-0.000137781,1.14241,0,1004,1
-0.555531,-0.830242,-0.00133022,0.998958,5.92795,0.372916,0,5.93967,31.3893,0.5,0,12,-19.0456,-31.3893,1.1351,-0.00900959,-0.000386419,1.13514,0,1005,1
0.783876,-0.619819,-0.00100983,0.999318,3.49577,0.385267,0,3.51693,29.7583,0.5,0,12,110.381,-29.7583,0.881898,-0.429253,-0.00106335,0.980818,0,1006,1
0.761678,-0.647872,0.000302757,0.999946,3.4985,0.389344,0,3.52009,36.4211,0.5,0,12,84.9916,-36.4211,0.842919,-0.467314,0.000393152,0.963792,0,1007,1
0.76152,-0.648057,0.000324593,0.999946,3.49924,0.390217,0,3.52093,35.8599,0.5,0,12,78.6338,-35.7596,0.835408,-0.482083,0.00053502,0.964526,0,1008,1
0.76136,-0.648245,0.000313494,0.999945,3.49998,0.391089,0,3.52177,35.3003,0.5,0,12,72.3658,-35.0942,0.827905,-0.496768,0.000371619,0.965508,0,1009,1
-0.565008,-0.824847,-6.58482e-05,0.999803,5.88563,0.390662,0,5.89858,31.8156,0.5,0,12,-8.36358,-31.7134,1.11074,0.00333039,-0.000324655,1.11075,0,1010,1
-0.562962,-0.826255,0.000183751,0.999812,5.88626,0.390236,0,5.89919,31.4046,0.5,0,12,-11.1995,-31.1991,1.11088,0.00241263,-0.000242196,1.11088,0,1011,1
-0.567063,-0.823434,0.000186082,0.999802,5.88499,0.391089,0,5.89797,32.2278,0.5,0,12,-5.51725,-32.2278,1.11059,0.00425712,-0.000257791,1.1106,0,1012,1
-0.486098,-0.869297,0.00342052,0.995983,5.89116,0.38836,0,5.90394,26.2109,0.5,0,12,1.47106,-26.1088,1.11929,-0.00668687,0.000104681,1.11931,0,1013,1
-0.409262,-0.912325,0.000161493,0.999917,5.89605,0.386485,0,5.9087,21.0262,0.5,0,12,14.1973,-21.0262,1.12768,-0.0157772,-0.000183335,1.12779,0,1014,1
-0.475819,-0.876136,-0.00236476,0.997007,5.90094,0.384925,0,5.91348,25.4459,0.5,0,12,-22.7164,-25.4403,1.13115,-0.00980963,0.000163008,1.13119,0,1015,1
-0.542436,-0.839902,0.000289933,0.999836,5.90584,0.383364,0,5.91827,29.8739,0.5,0,12,-59.7207,-29.8628,1.13436,-0.0038217,-0.00022103,1.13437,0,1016,1
-0.559009,-0.828705,-0.000575759,0.999622,5.90749,0.382276,0,5.91985,32.0935,0.5,0,12,-51.8184,-32.088,1.13094,-0.00339037,-0.000474556,1.13094,0,1017,1
0.758218,-0.651905,-3.01329e-06,0.999937,3.50305,0.39604,0,3.52536,33.4842,0.5,0,12,142.252,-33.3783,0.767866,-0.533054,-0.00167632,0.934756,0,1018,1
0.755104,-0.655533,0.000396799,0.999953,3.50611,0.40099,0,3.52897,31.6513,0.5,0,12,211.849,-31.6513,0.707617,-0.569146,3.62935e-05,0.908102,0,1019,1
-0.463398,-0.882806,-0.00254639,0.997041,5.86218,0.399112,0,5.87575,26.1125,0.5,0,12,-21.1596,-26.1125,1.09266,-0.00150678,-0.000512771,1.09266,0,1020,1
-0.397142,-0.91764,0.00011989,0.999892,5.86669,0.397234,0,5.88013,23.5779,0.5,0,12,-55.0143,-23.5779,1.1018,0.00412528,-0.00023753,1.10181,0,1021,1
-0.52969,-0.847953,0.000179078,0.999798,5.85766,0.40099,0,5.87137,28.6464,0.5,0,12,12.7331,-28.6464,1.08354,-0.00707853,-0.000155675,1.08356,0,1022,1
-0.399951,-0.916417,0.000312482,0.99989,5.87158,0.396099,0,5.88493,21.3826,0.5,0,12,-12.0273,-21.3826,1.10756,0.00145421,-0.000169788,1.10757,0,1023,1
-0.40281,-0.915172,0.000116526,0.999898,5.87648,0.394964,0,5.88974,19.1838,0.5,0,12,31.0911,-19.1838,1.11335,-0.00124836,-0.000231725,1.11335,0,1024,1
-0.484952,-0.869296,-0.00265541,0.99542,5.88073,0.393027,0,5.89385,25.7106,0.5,0,12,12.7932,-25.7106,1.11194,0.00154218,-0.000646144,1.11195,0,1025,1
0.751569,-0.65956,0.000315785,0.999938,3.5072,0.402216,0,3.53018,33.6872,0.5,0,12,187.976,-33.6872,0.702754,-0.582225,0.000376179,0.912606,0,1026,1
0.748044,-0.663575,0.00040183,0.999951,3.50828,0.40344,0,3.5314,35.7115,0.5,0,12,164.157,-35.7115,0.69798,-0.595293,-8.80514e-05,0.91736,0,1027,1
0.752481,-0.658511,-1.92295e-05,0.999933,3.51117,0.407167,0,3.5347,34.8201,0.5,0,12,127.914,-34.8201,0.681513,-0.622319,0.00029318,0.922898,0,1028,1
0.756912,-0.653453,0.000338068,0.999959,3.51406,0.410891,0,3.538,33.9332,0.5,0,12,91.6102,-33.9332,0.664735,-0.649374,-8.25289e-05,0.929279,0,1029,1
-0.466191,-0.884448,-0.000388036,0.999791,5.82668,0.410444,0,5.84112,24.3343,0.5,0,12,11.7328,-24.2407,1.0815,0.00195424,-0.000276391,1.0815,0,1030,1
-0.461749,-0.8868,0.000131669,0.999814,5.82755,0.409997,0,5.84195,23.3999,0.5,0,12,14.9275,-23.21,1.08083,-0.000803642,-0.000205712,1.08083,0,1031,1
-0.47064,-0.882091,0.000136539,0.999793,5.82581,0.410891,0,5.84028,25.2699,0.5,0,12,8.56363,-25.2699,1.08216,0.00470771,-0.000212804,1.08217,0,1032,1
-0.402381,-0.913012,0.00268529,0.997752,5.83244,0.408467,0,5.84673,21.1939,0.5,0,12,-4.64017,-21.1003,1.08606,-0.00139377,0.00034911,1.08606,0,1033,1
-0.343012,-0.939224,0.000112479,0.999899,5.83733,0.406938,0,5.8515,18.9978,0.5,0,12,-24.2146,-18.9978,1.09122,-0.00191834,-0.000158997,1.09122,0,1034,1
-0.34569,-0.938239,0.000204461,0.999897,5.84223,0.405984,0,5.85632,18.3807,0.5,0,12,-10.8456,-18.3455,1.09398,0.00459135,-7.54972e-05,1.09399,0,1035,1
-0.348399,-0.937242,0.000126867,0.999902,5.84712,0.405029,0,5.86113,17.7862,0.5,0,12,2.23618,-17.7159,1.0967,0.0111113,-9.32011e-05,1.09676,0,1036,1
-0.436854,-0.893965,-0.0027381,0.994999,5.85201,0.403238,0,5.86589,22.5821,0.5,0,12,10.391,-22.5257,1.08997,0.00127838,-0.000966409,1.08997,0,1037,1
-0.525307,-0.850682,0.000178303,0.999804,5.85691,0.401446,0,5.87065,27.3814,0.5,0,12,18.5538,-27.3388,1.08318,-0.00854277,-0.000146119,1.08321,0,1038,1
-0.527506,-0.849314,3.54405e-05,0.999798,5.85728,0.401217,0,5.87101,28.0149,0.5,0,12,15.6424,-27.9937,1.08336,-0.00780661,-0.000214575,1.08339,0,1039,1
0.749586,-0.661748,4.69591e-05,0.999895,3.51607,0.413177,0,3.54026,33.9899,0.5,0,12,119.533,-33.9899,0.640515,-0.662629,-0.000797745,0.921595,0,1040,1
0.742269,-0.670031,0.000348975,0.999953,3.51807,0.415461,0,3.54251,34.024,0.5,0,12,147.66,-34.024,0.616285,-0.67588,7.58474e-06,0.914669,0,1041,1
0.74024,-0.672274,-0.000213845,0.999954,3.52043,0.418128,0,3.54517,35.0975,0.5,0,12,122.112,-35.0975,0.591352,-0.686388,0.00253291,0.905998,0,1042,1
0.738206,-0.67452,0.000299203,0.999963,3.52278,0.420792,0,3.54783,36.2085,0.5,0,12,96.4529,-36.2085,0.56662,-0.696869,7.10327e-05,0.898156,0,1043,1
-0.406306,-0.913503,-1.90586e-05,0.999786,5.78805,0.420634,0,5.80332,19.0497,0.5,0,12,12.6821,-18.9969,1.05828,0.00138426,-0.000165763,1.05828,0,1044,1
-0.404704,-0.914219,0.000153628,0.999791,5.7884,0.420476,0,5.80366,18.7297,0.5,0,12,13.7861,-18.6247,1.05817,0.000237235,-0.000148908,1.05817,0,1045,1
-0.40792,-0.912781,0.000157813,0.999784,5.7877,0.420792,0,5.80298,19.3718,0.5,0,12,11.5668,-19.3718,1.0584,0.00254176,-0.000147517,1.0584,0,1046,1
-0.363731,-0.930289,0.00267316,0.998872,5.7933,0.419012,0,5.80843,17.8223,0.5,0,12,3.88825,-17.7695,1.06287,0.00820056,0.000270901,1.0629,0,1047,1
-0.322761,-0.946356,0.000105165,0.999882,5.79819,0.417549,0,5.81321,16.9094,0.5,0,12,-6.04893,-16.9094,1.06758,0.0161323,-0.000186387,1.06771,0,1048,1
-0.296983,-0.9544,0.00162617,0.99954,5.80308,0.416679,0,5.81802,14.4923,0.5,0,12,3.68246,-14.3859,1.06944,0.00428279,-0.00026084,1.06945,0,1049,1
-0.271222,-0.962439,7.4889e-05,0.999925,5.80798,0.41581,0,5.82284,12.064,0.5,0,12,13.5097,-11.8516,1.07132,-0.00757934,-0.000188788,1.07135,0,1050,1
-0.314641,-0.947991,-0.00226708,0.998845,5.81287,0.414899,0,5.82766,15.4802,0.5,0,12,0.637416,-15.1768,1.0772,0.00515324,4.94364e-05,1.07722,0,1051,1
-0.358085,-0.933534,0.000103916,0.999856,5.81776,0.413987,0,5.83247,18.8843,0.5,0,12,-12.0706,-18.4899,1.08317,0.0179126,-0.000208474,1.08331,0,1052,1
-0.414371,-0.90781,-0.00156055,0.99791,5.82179,0.412439,0,5.83638,22.082,0.5,0,12,-1.75506,-21.8849,1.08261,0.0112967,-0.000870455,1.08267,0,1053,1
0.732221,-0.680954,0.000179078,0.999923,3.52532,0.42358,0,3.55068,36.2254,0.5,0,12,107.051,-36.2254,0.541619,-0.712722,-0.00244839,0.895171,0,1054,1
0.726235,-0.687389,0.00030196,0.999961,3.52785,0.426366,0,3.55353,36.2651,0.5,0,12,118.131,-36.2651,0.516329,-0.728573,0.000230739,0.892981,0,1055,1
0.721748,-0.69207,0.000185945,0.999941,3.52992,0.428531,0,3.55584,34.6095,0.5,0,12,132.109,-34.6095,0.49355,-0.741682,-0.000625481,0.89089,0,1056,1
0.717258,-0.696754,0.000272926,0.999962,3.53199,0.430693,0,3.55815,32.9445,0.5,0,12,145.984,-32.9445,0.471014,-0.754795,0.000132362,0.889702,0,1057,1
-0.294338,-0.924195,-0.224856,0.995657,3.87854,0.430693,0,3.90238,0.821891,0.5,0,11.6026,0.687112,0.524699,0.536657,-0.0331267,0.0034913,0.53769,0,1058,1
-0.314656,-0.913342,-0.257104,0.999652,3.88015,0.430607,0,3.90397,0.842634,0.5,0,11.5087,0.741248,0.714641,0.535251,-0.0332003,0.00345873,0.536291,0,1059,1
-0.0884959,-0.947878,-0.281263,0.99268,3.88504,0.427912,0,3.90854,1.65483,0.5,0,11.2809,1.69518,1.65483,0.534453,-0.035914,-4.03127e-05,0.535659,0,1060,1
-0.0462621,-0.958757,0.00933982,0.959918,3.88993,0.426947,0,3.91329,2.08356,0.5,0,11.3783,1.73508,2.08356,0.53295,-0.0373323,-8.43151e-05,0.534256,0,1061,1
0.199367,-0.939095,-0.198333,0.980297,3.89814,0.428871,0,3.92166,2.18441,0.5,0,11.5228,1.90644,2.18286,0.523821,-0.0386223,0.000355172,0.525243,0,1062,1
0.275187,-0.927447,-0.206599,0.989226,3.89972,0.429777,0,3.92333,1.85545,0.5,0,11.5925,2.19633,1.85316,0.519891,-0.0393647,0.000515235,0.52138,0,1063,1
0.0652873,-0.979616,-0.148224,0.992915,3.89483,0.426999,0,3.91816,2.42343,0.5,0,11.3731,1.57881,2.42343,0.528909,-0.0366868,-0.000389799,0.53018,0,1064,1
0.321186,-0.918492,-0.201845,0.993745,3.90218,0.430077,0,3.92581,1.82142,0.5,0,11.5623,2.33636,1.81914,0.517314,-0.0394926,-2.88263e-05,0.51882,0,1065,1
0.185622,-0.969415,-0.153329,0.998865,3.90951,0.430512,0,3.93314,3.09398,0.5,0,11.5183,1.27631,3.09398,0.510331,-0.0394676,0.000515909,0.511855,0,1066,1
0.190659,-0.967718,-0.153539,0.9982,3.91005,0.430693,0,3.9337,3.08227,0.5,0,11.5553,1.43987,3.08227,0.509675,-0.039136,0.000295939,0.511176,0,1067,1
-0.305732,-0.951508,-0.00254736,0.999423,5.74468,0.429463,0,5.76071,13.2745,0.5,0,12,1.54582,-12.8129,1.02468,0.0189124,0.000185389,1.02485,0,1068,1
-0.27885,-0.960197,9.39621e-05,0.999868,5.74926,0.428233,0,5.76519,11.7987,0.5,0,12,4.40548,-10.8763,1.02108,0.0222768,-1.0232e-05,1.02133,0,1069,1
-0.332627,-0.942813,9.83244e-05,0.999768,5.74011,0.430693,0,5.75624,14.7529,0.5,0,12,-1.30227,-14.7529,1.02827,0.0155462,4.55528e-05,1.02839,0,1070,1
-0.257818,-0.965831,0.00133614,0.999651,5.75415,0.427415,0,5.77001,11.655,0.5,0,12,-1.22087,-10.9428,1.02931,0.015664,0.000537655,1.02943,0,1071,1
-0.236782,-0.971466,9.42429e-05,0.999905,5.75905,0.426597,0,5.77483,11.5085,0.5,0,12,-6.86629,-11.007,1.03753,0.00904115,-2.74576e-05,1.03757,0,1072,1
-0.230872,-0.972878,0.000798654,0.999897,5.76394,0.425967,0,5.77966,10.2083,0.5,0,12,2.59766,-9.43681,1.03818,0.00947874,-0.000259698,1.03822,0,1073,1
-0.224974,-0.974287,9.43271e-05,0.999924,5.76883,0.425337,0,5.78449,8.90795,0.5,0,12,12.11,-7.86677,1.03876,0.00993982,-4.23557e-05,1.0388,0,1074,1
-0.269368,-0.961817,-0.00235012,0.998827,5.77373,0.42454,0,5.78931,12.4467,0.5,0,12,-0.70479,-11.6146,1.0448,0.0149742,-0.000125815,1.0449,0,1075,1
-0.313779,-0.949339,0.000137932,0.999851,5.77862,0.423744,0,5.79413,15.9972,0.5,0,12,-13.6096,-15.3741,1.05084,0.0199962,-7.49923e-05,1.05103,0,1076,1
-0.360869,-0.931053,-0.0016122,0.998543,5.78316,0.422268,0,5.79856,17.6825,0.5,0,12,-1.02997,-17.3711,1.05464,0.0112901,-0.000762162,1.0547,0,1077,1
0.712367,-0.70171,-0.000443,0.999932,3.53481,0.433572,0,3.56131,33.2194,0.5,0,12,155.393,-33.2194,0.435803,-0.770779,0.00102361,0.885452,0,1078,1
0.707478,-0.706664,0.00020424,0.99995,3.53764,0.43645,0,3.56446,33.5094,0.5,0,12,164.026,-33.5094,0.400643,-0.786706,8.30789e-05,0.882848,0,1079,1
0.702212,-0.711855,0.000518619,0.999919,3.53975,0.438523,0,3.56681,32.8671,0.5,0,12,167.392,-32.8671,0.370647,-0.796739,9.95604e-05,0.878733,0,1080,1
0.696947,-0.717043,0.000174067,0.999943,3.54185,0.440594,0,3.56915,32.2111,0.5,0,12,170.975,-32.2111,0.340601,-0.806797,8.06505e-05,0.875745,0,1081,1
-0.305614,-0.951815,-0.000350276,0.999675,3.77093,0.440081,0,3.79652,3.71998,0.5,0,12,-0.732754,-3.71998,0.516668,0.0603801,0.00037051,0.520184,0,1082,1
-0.290789,-0.956589,0.000317947,0.999811,3.7725,0.43957,0,3.79803,3.50053,0.5,0,12,-0.327956,-3.50053,0.517675,0.0573922,0.000331817,0.520847,0,1083,1
-0.320509,-0.947017,0.000317193,0.999784,3.76935,0.440594,0,3.79502,3.95364,0.5,0,12,-1.16266,-3.95364,0.515686,0.0633349,0.000343161,0.519561,0,1084,1
-0.250096,-0.967151,0.00238962,0.998967,3.7774,0.438645,0,3.80278,3.45035,0.5,0,12,-0.121694,-3.36036,0.521897,0.0495267,0.000324128,0.524242,0,1085,1
-0.209376,-0.977718,0.000167422,0.999885,3.78229,0.437722,0,3.80753,3.43089,0.5,0,12,0.0366784,-3.25387,0.525993,0.0419465,0.000390385,0.527663,0,1086,1
-0.185169,-0.982292,0.00083362,0.999593,3.78718,0.437157,0,3.81233,3.40532,0.5,0,12,-0.38595,-2.9408,0.52946,0.0332609,0.0002744,0.530504,0,1087,1
-0.160994,-0.98686,2.7454e-05,0.999906,3.79207,0.436594,0,3.81712,3.40968,0.5,0,12,-0.837915,-2.66557,0.532842,0.0244416,0.000416845,0.533403,0,1088,1
-0.142933,-0.989479,0.000689202,0.999749,3.79697,0.436192,0,3.82194,3.28195,0.5,0,12,-1.06722,-2.44929,0.533743,0.0179785,0.000173868,0.534046,0,1089,1
-0.12489,-0.992094,-1.52388e-05,0.999924,3.80186,0.43579,0,3.82675,3.13617,0.5,0,12,-1.1995,-2.21193,0.534637,0.0115415,0.000487057,0.534762,0,1090,1
-0.113199,-0.993428,0.000111313,0.999857,3.80675,0.435494,0,3.83158,2.74066,0.5,0,12,0.262635,-1.90904,0.532589,0.00783242,9.37046e-05,0.532647,0,1091,1
-0.101539,-0.994759,-5.73657e-05,0.999928,3.81165,0.435198,0,3.83641,2.3889,0.5,0,12,1.646,-1.64778,0.530534,0.00405299,0.000617145,0.53055,0,1092,1
-0.0999661,-0.994899,-0.00139611,0.999909,3.81654,0.434927,0,3.84124,2.53171,0.5,0,12,1.54358,-1.90278,0.52883,0.00335819,0.000530364,0.528841,0,1093,1
-0.09846,-0.995031,-4.84707e-06,0.999891,3.82143,0.434655,0,3.84607,2.65772,0.5,0,12,1.33392,-2.13817,0.527034,0.0024401,0.000791694,0.52704,0,1094,1
-0.0959483,-0.995261,-0.000812924,0.999875,3.82632,0.434374,0,3.8509,3.08812,0.5,0,12,0.605272,-2.61331,0.528224,-0.00133573,0.00122704,0.528227,0,1095,1
-0.093468,-0.995484,0.000182207,0.999863,3.83122,0.434092,0,3.85573,3.4834,0.5,0,12,0.0126102,-3.05212,0.529333,-0.00480915,0.000844644,0.529356,0,1096,1
-0.0865587,-0.996073,-0.000450952,0.999827,3.83611,0.433827,0,3.86056,3.50383,0.5,0,12,-0.199891,-2.99597,0.531687,-0.0108236,0.00141539,0.531799,0,1097,1
-0.0796236,-0.996663,0.000334423,0.999838,3.841,0.433561,0,3.8654,3.51294,0.5,0,12,-0.408732,-2.93481,0.533989,-0.0166876,0.000674839,0.53425,0,1098,1
-0.071315,-0.997269,0.00106779,0.999816,3.8459,0.433326,0,3.87023,3.20866,0.5,0,12,-0.0933276,-2.4329,0.535891,-0.020888,0.00115372,0.536299,0,1099,1
-0.0627897,-0.997887,0.000502001,0.999861,3.85079,0.43309,0,3.87507,2.85856,0.5,0,12,0.193875,-1.88671,0.537452,-0.0239321,0.000636705,0.537985,0,1100,1
-0.125815,-0.989846,-0.000743094,0.99781,3.85568,0.432903,0,3.87991,2.38252,0.5,0,12,0.343757,-1.30563,0.539517,-0.0265731,0.000743786,0.540171,0,1101,1
-0.116302,-0.990358,-0.00113069,0.997165,3.86058,0.432718,0,3.88475,2.41031,0.5,0,12,-0.157422,-1.30323,0.540026,-0.0296727,0.000819716,0.540841,0,1102,1
-0.126725,-0.981356,-0.0763817,0.992448,3.86871,0.431582,0,3.89271,1.2777,0.5,0,12,0.411299,-0.401536,0.541512,-0.0327322,0.00216167,0.542505,0,1103,1
-0.133819,-0.985457,-0.0834371,0.997995,3.87036,0.431051,0,3.89429,1.00293,0.5,0,12,0.480471,-0.284268,0.54254,-0.0331161,0.00275355,0.543557,0,1104,1
-0.103005,-0.986561,-0.074524,0.99472,3.86547,0.432594,0,3.8896,1.7403,0.5,0,12,0.220103,-0.600918,0.539584,-0.0321984,0.00212727,0.540548,0,1105,1
-0.199382,-0.972553,-0.0876491,0.996642,3.87233,0.431051,0,3.89625,0.8859,0.5,0,11.9638,0.472582,-0.0575741,0.541662,-0.0328003,0.00316611,0.542664,0,1106,1
0.188787,-0.9684,-0.153234,0.998459,3.91023,0.43077,0,3.93389,3.08856,0.5,0,11.5661,1.47323,3.08856,0.509344,-0.0390179,0.000299294,0.510836,0,1107,1
