Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.08544,0.449356,0,3.11799,7.41195,0.5,0,11.743,3.92604,7.41195,0.328875,-0.0129647,0.0032644,0.329147,0,617,1
3.09032,-0.449338,0,3.12282,7.48494,0.5,0,11.7447,3.83731,-7.48494,0.326805,0.0141102,0.00487968,0.327146,0,618,1
3.09032,0.449356,0,3.12282,7.55961,0.5,0,11.7431,4.4801,7.55961,0.328212,-0.0138206,0.00603595,0.328558,0,619,1
3.09521,-0.449161,0,3.12763,7.86037,0.5,0,11.7575,3.65565,-7.86037,0.32914,0.0137921,0.00547329,0.329474,0,620,1
3.09521,0.449152,0,3.12763,7.74791,0.5,0,11.7577,5.33225,7.74791,0.327558,-0.0138396,0.00839526,0.327957,0,621,1
3.1001,-0.449932,0,3.13258,8.06742,0.5,0,12,3.5098,-8.06742,0.331897,0.0133211,0.00616725,0.332222,0,622,1
3.1001,0.449915,0,3.13258,7.9274,0.5,0,12,5.62987,7.9274,0.32846,-0.0137404,0.00995435,0.328898,0,623,1
3.10499,-0.449891,0,3.13741,7.96089,0.5,0,12,3.41088,-7.96089,0.333117,0.0135595,0.00705369,0.333468,0,624,1
3.10499,0.449871,0,3.13741,7.87966,0.5,0,12,5.22342,7.87966,0.330294,-0.0140829,0.00975015,0.330738,0,625,1
3.10987,-0.449894,0,3.14225,7.89528,0.5,0,12,3.51549,-7.89528,0.333142,0.0135105,0.0077281,0.333505,0,626,1
3.10987,0.449874,0,3.14224,7.75955,0.5,0,12,4.80787,7.75955,0.331933,-0.0135589,0.00873639,0.332324,0,627,1
3.11476,-0.450327,0,3.14715,8.06696,0.5,0,12,2.38951,-8.06696,0.331393,0.0125595,0.00682959,0.331701,0,628,1
3.11476,0.450307,0,3.14714,7.37848,0.5,0,12,4.23989,7.37848,0.331045,-0.0129682,0.00613167,0.331356,0,629,1
3.11965,-0.449577,0,3.15188,7.84482,0.5,0,11.699,2.25916,-7.84482,0.331352,0.0118974,0.00397499,0.331589,0,630,1
3.11965,0.449481,0,3.15186,7.3424,0.5,0,11.7161,3.64453,7.3424,0.330239,-0.0143911,0.0024008,0.330561,0,631,1
3.12453,-0.450041,0,3.15678,7.66668,0.5,0,11.6398,2.30581,-7.66668,0.332563,0.0121049,0.00395715,0.332807,0,632,1
3.12453,0.449543,0,3.15671,7.70406,0.5,0,11.6875,3.18533,7.70406,0.332971,-0.0143241,0.00120517,0.333281,0,633,1
3.12942,-0.448709,0,3.16143,7.35518,0.5,0,11.3952,3.40677,-7.35518,0.336666,0.0142376,0.00300663,0.336981,0,634,1
3.12942,0.449827,0,3.16159,8.07681,0.5,0,11.5,2.44191,8.07681,0.333884,-0.0153202,0.00426839,0.334262,0,635,1
3.13431,-0.449262,0,3.16634,7.24573,0.5,0,11.4665,4.50632,-7.24573,0.332854,0.0151768,0.00263141,0.33321,0,636,1
3.13166,0.450065,0,3.16384,8.03301,0.5,0,11.5,2.47088,8.03301,0.332707,-0.0148389,0.00296715,0.333051,0,637,1
3.13213,0.449996,0,3.16429,8.02136,0.5,0,11.5,2.42785,8.02136,0.33299,-0.014743,0.00240252,0.333325,0,638,1
3.1392,-0.449908,0,3.17127,7.41978,0.5,0,12,4.15241,-7.41978,0.333115,0.0153683,0.00404123,0.333493,0,639,1
3.13431,0.450219,0,3.16648,8.00535,0.5,0,11.5,2.42722,8.00535,0.332347,-0.0145265,0.00136838,0.332668,0,640,1
3.13678,0.449619,0,3.16884,8.05155,0.5,0,11.6029,1.28112,8.05155,0.335873,-0.0143489,-0.00194134,0.336185,0,641,1
3.13631,0.44969,0,3.16838,8.10553,0.5,0,11.6468,1.14421,8.10553,0.335193,-0.0139942,-0.00135487,0.335488,0,642,1
3.14408,-0.450342,0,3.17617,7.66376,0.5,0,12,3.25986,-7.66376,0.335869,0.0152647,0.00338274,0.336233,0,643,1
3.1392,0.448982,0,3.17114,8.1969,0.5,0,11.7735,-0.301778,8.1969,0.339248,-0.0136792,-0.00537692,0.339566,0,644,1
3.14408,0.449699,0,3.17608,7.75978,0.5,0,11.8329,2.93838,7.75978,0.337283,-0.0125058,-0.0060301,0.337569,0,645,1
3.14897,-0.449363,0,3.18087,7.22408,0.5,0,11.7432,4.72729,-7.22408,0.332082,0.0147201,0.00427801,0.332436,0,646,1
3.14897,0.449591,0,3.1809,7.18231,0.5,0,11.6883,7.22041,7.18231,0.330474,-0.0123761,-0.00300409,0.330719,0,647,1
3.15386,-0.449384,0,3.18571,7.15052,0.5,0,11.7417,5.40001,-7.15052,0.330366,0.016279,0.00368525,0.330788,0,648,1
3.15121,0.449645,0,3.18313,7.26557,0.5,0,11.7069,6.78846,7.26557,0.329144,-0.0124694,-0.00309395,0.329394,0,649,1
3.15198,0.44955,0,3.18388,7.32738,0.5,0,11.7262,6.67165,7.32738,0.329112,-0.0124869,-0.00315317,0.329364,0,650,1
3.15875,-0.449383,0,3.19055,7.41058,0.5,0,11.7417,4.68898,-7.41058,0.331257,0.0176478,0.00288444,0.33174,0,651,1
3.15386,0.449552,0,3.18574,7.4019,0.5,0,11.7409,6.32054,7.4019,0.328083,-0.0126038,-0.00320731,0.32834,0,652,1
3.15632,0.449928,0,3.18823,7.44508,0.5,0,11.7923,5.59838,7.44508,0.327623,-0.0134153,-0.00394533,0.327922,0,653,1
3.15555,0.449589,0,3.18742,7.44739,0.5,0,11.7138,5.57463,7.44739,0.327804,-0.0131788,-0.00343518,0.328086,0,654,1
3.16363,-0.449382,0,3.19539,7.72993,0.5,0,11.7418,4.26138,-7.72993,0.33306,0.0188208,0.00360279,0.333611,0,655,1
3.15875,0.449705,0,3.1906,7.5331,0.5,0,11.6795,4.2173,7.5331,0.327261,-0.0142406,-0.00385783,0.327593,0,656,1
3.16363,0.449997,0,3.19548,7.55841,0.5,0,11.5681,3.30816,7.55841,0.3293,-0.0152644,-0.00197307,0.32966,0,657,1
3.16852,-0.44938,0,3.20023,7.81013,0.5,0,11.7419,5.61558,-7.81013,0.33229,0.0190736,0.00562213,0.332885,0,658,1
3.16852,0.449042,0,3.20018,7.67503,0.5,0,11.784,2.47153,7.67503,0.338658,-0.0159708,-0.00481184,0.339068,0,659,1
3.17341,-0.449377,0,3.20507,7.94606,0.5,0,11.7421,7.0198,-7.94606,0.331094,0.0184234,0.00708201,0.331681,0,660,1
3.17341,0.449596,0,3.2051,7.49195,0.5,0,11.8772,3.89715,7.49195,0.335451,-0.0164956,-0.004804,0.335891,0,661,1
3.1783,-0.449374,0,3.20991,8.06242,0.5,0,11.7424,6.48109,-8.06242,0.329843,0.0176376,0.00734256,0.330396,0,662,1
3.1783,0.449844,0,3.20997,7.67025,0.5,0,12,4.23178,7.67025,0.332531,-0.0166042,-0.00369683,0.332966,0,663,1
3.18318,-0.449163,0,3.21472,8.19292,0.5,0,11.7572,5.73097,-8.19292,0.328835,0.0168885,0.00782916,0.329361,0,664,1
3.18318,0.44988,0,3.21482,7.9625,0.5,0,12,2.99409,7.9625,0.334593,-0.017525,-0.00293325,0.335065,0,665,1
3.18807,-0.449924,0,3.21966,8.44694,0.5,0,12,5.02335,-8.44694,0.329882,0.0163312,0.00704248,0.330361,0,666,1
3.18807,0.449878,0,3.21966,8.23297,0.5,0,12,1.90003,8.23297,0.335742,-0.017987,-0.0033813,0.33624,0,667,1
3.19296,-0.449883,0,3.2245,8.34732,0.5,0,12,4.3011,-8.34732,0.331762,0.0158057,0.00542242,0.332182,0,668,1
3.19296,0.449876,0,3.2245,8.2885,0.5,0,12,2.45358,8.2885,0.334967,-0.0177593,-0.00464107,0.335469,0,669,1
3.19785,-0.449881,0,3.22934,8.14191,0.5,0,12,3.47812,-8.14191,0.332474,0.0153355,0.0039832,0.332852,0,670,1
3.19785,0.449874,0,3.22933,8.12646,0.5,0,12,3.63239,8.12646,0.333657,-0.0172389,-0.00582012,0.334153,0,671,1
3.20273,-0.449496,0,3.23412,8.09963,0.5,0,12,1.38048,-8.09963,0.333307,0.0146297,0.000841535,0.333629,0,672,1
3.20273,0.44949,0,3.23412,7.99728,0.5,0,12,3.50835,7.99728,0.335254,-0.0167246,-0.0068236,0.33574,0,673,1
3.20762,-0.449243,0,3.23893,8.08244,0.5,0,11.8271,1.2773,-8.08244,0.337737,0.0164563,-0.00300729,0.338151,0,674,1
3.20762,0.44905,0,3.2389,7.85386,0.5,0,11.7885,3.10727,7.85386,0.340747,-0.0176199,-0.00519299,0.341242,0,675,1
3.21251,-0.449606,0,3.24382,7.82931,0.5,0,11.8796,2.85794,-7.82931,0.33523,0.0160565,-0.00172495,0.335619,0,676,1
3.21251,0.449524,0,3.24381,7.87966,0.5,0,11.8451,3.72001,7.87966,0.336873,-0.0174915,-0.00164219,0.337331,0,677,1
3.2174,-0.449841,0,3.24869,7.91047,0.5,0,12,3.66453,-7.91047,0.331474,0.0152091,0.000915918,0.331824,0,678,1
3.2174,0.45013,0,3.24873,7.77121,0.5,0,11.5824,5.52305,7.77121,0.327517,-0.0177274,0.00181554,0.328002,0,679,1
3.22228,-0.449874,0,3.25354,7.95437,0.5,0,12,3.4459,-7.95437,0.330317,0.0140126,0.000179904,0.330614,0,680,1
3.22228,0.449475,0,3.25348,7.84662,0.5,0,11.6288,5.89795,7.84662,0.329238,-0.0170318,0.00423492,0.329705,0,681,1
3.22717,-0.449873,0,3.25838,7.87239,0.5,0,12,3.13308,-7.87239,0.330988,0.0126783,-0.00213368,0.331238,0,682,1
3.22717,0.449104,0,3.25827,7.99075,0.5,0,11.7946,4.31461,7.99075,0.336941,-0.0164464,0.00907761,0.337465,0,683,1
3.23206,-0.449895,0,3.26322,7.72074,0.5,0,12,2.61823,-7.72074,0.332543,0.01188,-0.00372848,0.332776,0,684,1
3.23206,0.449597,0,3.26318,7.89605,0.5,0,11.878,4.53114,7.89605,0.335127,-0.016243,0.00738603,0.335602,0,685,1
3.23694,-0.449031,0,3.26794,7.50867,0.5,0,11.4007,3.80128,-7.50867,0.332451,0.0149701,-0.0030074,0.332802,0,686,1
3.23694,0.44984,0,3.26805,8.08036,0.5,0,12,3.97786,8.08036,0.33246,-0.0148121,0.00547695,0.332834,0,687,1
3.24183,-0.449269,0,3.27282,7.52016,0.5,0,11.4658,4.13643,-7.52016,0.330427,0.0147672,-0.00305579,0.330771,0,688,1
3.24183,0.449485,0,3.27285,8.24138,0.5,0,12,1.37068,8.24138,0.334764,-0.01397,0.00518343,0.335096,0,689,1
3.24672,-0.449866,0,3.27774,7.80379,0.5,0,12,3.16384,-7.80379,0.33103,0.011865,-0.00463318,0.331275,0,690,1
3.24672,0.449234,0,3.27765,8.11682,0.5,0,11.8261,0.230399,8.11682,0.338494,-0.0152159,0.00713127,0.338911,0,691,1
3.25161,-0.449868,0,3.28258,7.86479,0.5,0,12,2.78655,-7.86479,0.335251,0.0113607,-0.0053383,0.335485,0,692,1
3.25161,0.449603,0,3.28254,7.98979,0.5,0,11.8795,2.76135,7.98979,0.335746,-0.0145824,0.00920844,0.336188,0,693,1
3.25649,-0.449871,0,3.28742,7.6834,0.5,0,12,4.11104,-7.6834,0.33374,0.0116686,-0.00691729,0.334015,0,694,1
3.25649,0.449837,0,3.28742,7.87645,0.5,0,12,5.21074,7.87645,0.331969,-0.0138778,0.0109463,0.332439,0,695,1
3.26138,-0.449874,0,3.29226,7.52104,0.5,0,12,5.73213,-7.52104,0.330799,0.0122144,-0.00721726,0.331103,0,696,1
3.26138,0.449869,0,3.29226,7.84545,0.5,0,12,5.25509,7.84545,0.331711,-0.0138695,0.0117101,0.332207,0,697,1
3.26627,-0.449877,0,3.29711,7.56265,0.5,0,12,5.07517,-7.56265,0.332616,0.0127572,-0.00691683,0.332933,0,698,1
3.26627,0.44987,0,3.2971,7.87133,0.5,0,12,4.86844,7.87133,0.3314,-0.0141092,0.0117253,0.331908,0,699,1
3.27116,-0.449882,0,3.30195,7.569,0.5,0,12,4.57507,-7.569,0.335758,0.0130763,-0.00681643,0.336082,0,700,1
3.27116,0.449482,0,3.30189,7.89278,0.5,0,12,4.10556,7.89278,0.333043,-0.0139199,0.0123979,0.333564,0,701,1
3.27604,-0.449887,0,3.30679,7.3423,0.5,0,12,6.35156,-7.3423,0.334394,0.0138271,-0.00651214,0.334743,0,702,1
3.27604,0.449042,0,3.30668,7.84333,0.5,0,11.7868,2.83902,7.84333,0.338817,-0.0153798,0.0104794,0.339328,0,703,1
3.28093,-0.449888,0,3.31163,7.25727,0.5,0,12,6.4401,-7.25727,0.331969,0.0150009,-0.00552214,0.332354,0,704,1
3.28093,0.449538,0,3.31159,7.89518,0.5,0,11.8468,3.00693,7.89518,0.334971,-0.0151882,0.00755006,0.3354,0,705,1
3.28582,-0.449889,0,3.31648,7.14083,0.5,0,12,4.82909,-7.14083,0.333667,0.0149433,-0.00432477,0.334029,0,706,1
3.28582,0.449722,0,3.31645,7.82413,0.5,0,11.6668,3.44527,7.82413,0.328317,-0.0146771,0.00363919,0.328666,0,707,1
3.29071,-0.450338,0,3.32138,6.98598,0.5,0,12,4.73332,-6.98598,0.335191,0.0158942,-0.00356109,0.335587,0,708,1
3.29071,0.449168,0,3.32122,7.82144,0.5,0,11.7547,3.10456,7.82144,0.330743,-0.0132415,0.00203284,0.331014,0,709,1
3.29559,-0.449357,0,3.32609,7.33574,0.5,0,11.7435,4.34292,-7.33574,0.330743,0.0182745,-0.00402055,0.331272,0,710,1
3.29559,0.449908,0,3.32616,8.00324,0.5,0,12,2.4198,8.00324,0.336404,-0.0146818,0.00159718,0.336728,0,711,1
3.30048,-0.449161,0,3.3309,7.81318,0.5,0,11.7574,3.35082,-7.81318,0.33013,0.0179642,-0.00354785,0.330637,0,712,1
3.30048,0.450331,0,3.33106,7.94838,0.5,0,12,1.63356,7.94838,0.337891,-0.0145368,0.000548901,0.338204,0,713,1
3.30537,-0.449927,0,3.33585,7.9918,0.5,0,12,4.00592,-7.9918,0.331434,0.0161717,-0.00222401,0.331836,0,714,1
3.30537,0.449354,0,3.33577,7.16029,0.5,0,11.7438,5.80997,7.16029,0.333636,-0.0147757,-0.000597982,0.333964,0,715,1
3.31026,-0.450349,0,3.34075,8.04751,0.5,0,12,4.21501,-8.04751,0.331781,0.0160122,-0.00234626,0.332175,0,716,1
3.30756,0.449473,0,3.33796,7.24933,0.5,0,11.7443,6.60297,7.24933,0.332208,-0.015335,0.000195789,0.332561,0,717,1
3.30833,0.449457,0,3.33872,7.28764,0.5,0,11.7476,6.79836,7.28764,0.332169,-0.0157529,0.000650334,0.332543,0,718,1
3.31514,-0.44936,0,3.34546,7.79178,0.5,0,11.7433,3.97677,-7.79178,0.330064,0.014926,-0.0036503,0.330421,0,719,1
3.31026,0.449534,0,3.34064,7.36282,0.5,0,11.7447,7.47628,7.36282,0.33096,-0.0162926,0.00139351,0.331364,0,720,1
3.3127,0.449809,0,3.3431,7.57288,0.5,0,11.8182,7.00219,7.57288,0.329783,-0.0164328,0.00208776,0.330199,0,721,1
3.31194,0.449467,0,3.34229,7.49166,0.5,0,11.7413,6.7369,7.49166,0.330158,-0.0166557,0.00205582,0.330584,0,722,1
3.31733,-0.449477,5.42101e-20,3.34764,7.90476,0.5,0,11.7438,3.8587,-7.90476,0.328863,0.0145464,-0.00391728,0.329208,0,723,1
3.31809,-0.449461,5.42101e-20,3.3484,7.95898,0.5,0,11.7471,3.82591,-7.95898,0.328867,0.0145428,-0.0037701,0.32921,0,724,1
3.31514,0.449382,0,3.34546,7.75726,0.5,0,11.7432,5.34085,7.75726,0.328578,-0.0173014,0.00340633,0.329051,0,725,1
3.32003,0.449369,0,3.3503,7.67185,0.5,0,11.7424,5.60838,7.67185,0.328249,-0.0168775,0.00660065,0.328749,0,726,1
3.32003,-0.449537,0,3.35033,8.05115,0.5,0,11.7441,3.73492,-8.05115,0.327848,0.0142374,-0.00394888,0.32818,0,727,1
3.32171,-0.449469,5.42101e-20,3.35198,8.01608,0.5,0,11.7409,3.5947,-8.01608,0.327681,0.0142733,-0.00405319,0.328017,0,728,1
3.32247,-0.449811,5.42101e-20,3.35278,8.05647,0.5,0,11.8177,3.63833,-8.05647,0.327478,0.0148029,-0.00422915,0.327839,0,729,1
3.32492,0.449367,0,3.35515,7.67404,0.5,0,11.7427,5.46135,7.67404,0.327824,-0.015953,0.00731737,0.328293,0,730,1
3.32492,-0.449385,0,3.35515,7.95313,0.5,0,11.7434,3.34032,-7.95313,0.327331,0.0143829,-0.00418124,0.327673,0,731,1
3.32981,-0.449156,0,3.35996,7.75875,0.5,0,11.758,3.76353,-7.75875,0.329763,0.0146433,-0.00252603,0.330098,0,732,1
3.32981,0.449151,0,3.35996,7.62376,0.5,0,11.758,4.42531,7.62376,0.328068,-0.0152518,0.00699448,0.328497,0,733,1
3.33469,-0.44991,0,3.36491,7.94265,0.5,0,12,4.19696,-7.94265,0.331591,0.0166767,-0.00364982,0.33203,0,734,1
3.33469,0.449906,0,3.36491,7.50459,0.5,0,12,4.30881,7.50459,0.332384,-0.0164895,0.00483198,0.332828,0,735,1
3.33958,-0.449883,0,3.36975,8.03208,0.5,0,12,3.57472,-8.03208,0.331213,0.0170419,-0.00364516,0.331671,0,736,1
3.33958,0.450333,0,3.36981,7.58945,0.5,0,12,3.85906,7.58945,0.334657,-0.0181353,0.00254075,0.335157,0,737,1
3.34447,-0.44988,0,3.37459,8.11496,0.5,0,12,3.11339,-8.11496,0.331662,0.0167523,-0.00267566,0.332096,0,738,1
3.34447,0.44935,0,3.37452,7.75556,0.5,0,11.7439,4.75073,7.75556,0.331524,-0.0180446,0.00264307,0.332025,0,739,1
3.34936,-0.449878,0,3.37943,8.15472,0.5,0,12,2.87101,-8.15472,0.332773,0.0165006,-0.00211589,0.333189,0,740,1
3.34936,0.449362,0,3.37936,7.92045,0.5,0,11.7429,4.61888,7.92045,0.330025,-0.0173552,0.00208785,0.330487,0,741,1
3.35424,-0.449876,0,3.38428,8.16177,0.5,0,12,2.51934,-8.16177,0.332938,0.016246,-0.00211517,0.333341,0,742,1
3.35424,0.449359,0,3.38421,7.82614,0.5,0,11.7431,3.66348,7.82614,0.33099,-0.0160501,0.000586625,0.331379,0,743,1
3.35913,-0.449875,0,3.38912,8.16167,0.5,0,12,2.45104,-8.16167,0.332126,0.0154958,-0.00122016,0.33249,0,744,1
3.35645,0.449473,0,3.38641,7.80602,0.5,0,11.7444,3.79712,7.80602,0.330617,-0.0157045,1.34243e-05,0.33099,0,745,1
3.35722,0.449455,0,3.38717,7.76554,0.5,0,11.7482,3.87866,7.76554,0.330465,-0.0156839,-0.000384834,0.330838,0,746,1
3.36402,-0.449874,0,3.39397,8.25128,0.5,0,12,2.18367,-8.25128,0.333713,0.0146115,0.000859493,0.334034,0,747,1
3.35913,0.449526,0,3.38907,7.74667,0.5,0,11.7463,3.98722,7.74667,0.330128,-0.0153818,-0.000927289,0.330488,0,748,1
3.36157,0.449796,0,3.39153,7.69991,0.5,0,11.82,5.00608,7.69991,0.328691,-0.0151269,-0.000907597,0.32904,0,749,1
3.3608,0.449456,0,3.39073,7.68661,0.5,0,11.7429,4.64336,7.68661,0.329249,-0.015154,-0.00104971,0.329599,0,750,1
3.3689,-0.449874,0,3.39881,8.16787,0.5,0,12,1.93422,-8.16787,0.335135,0.0135704,0.000422959,0.335409,0,751,1
3.36402,0.449361,0,3.3939,7.57389,0.5,0,11.7441,5.92512,7.57389,0.327531,-0.0147162,-0.0013613,0.327864,0,752,1
3.3689,0.449131,0,3.39871,7.65893,0.5,0,11.7591,5.43339,7.65893,0.326958,-0.0156139,-0.00061078,0.327331,0,753,1
3.37379,-0.449875,0,3.40365,7.81179,0.5,0,12,4.78739,-7.81179,0.334289,0.0130361,-0.00208651,0.33455,0,754,1
3.37379,0.449874,0,3.40365,7.75115,0.5,0,12,4.11122,7.75115,0.326354,-0.0156853,0.00365035,0.326751,0,755,1
3.37868,-0.449875,0,3.4085,7.50607,0.5,0,12,6.69129,-7.50607,0.331592,0.0136076,-0.000866404,0.331872,0,756,1
3.37868,0.449852,0,3.4085,7.75929,0.5,0,12,3.80599,7.75929,0.327361,-0.0149287,0.00510578,0.327741,0,757,1
3.38357,-0.449876,0,3.41334,7.23577,0.5,0,12,5.88386,-7.23577,0.329072,0.0138968,0.00244871,0.329375,0,758,1
3.38357,0.449851,0,3.41334,7.82327,0.5,0,12,2.51131,7.82327,0.329335,-0.0144205,0.00497814,0.329688,0,759,1
3.38845,-0.450334,0,3.41825,7.19574,0.5,0,12,5.52726,-7.19574,0.326335,0.0137778,0.00402449,0.32665,0,760,1
3.38845,0.449851,0,3.41818,7.95273,0.5,0,12,1.86463,7.95273,0.330816,-0.0140136,0.00357389,0.331132,0,761,1
3.39334,-0.449351,0,3.42296,7.42472,0.5,0,11.7439,3.44986,-7.42472,0.326168,0.0144075,0.00304032,0.3265,0,762,1
3.39334,0.449851,0,3.42303,8.03395,0.5,0,12,2.71218,8.03395,0.331334,-0.0133787,0.000438361,0.331604,0,763,1
3.39823,-0.449145,0,3.42778,7.40163,0.5,0,11.7586,2.78065,-7.40163,0.329466,0.0137154,0.00148723,0.329755,0,764,1
3.39823,0.449852,0,3.42788,8.0469,0.5,0,12,2.86938,8.0469,0.330551,-0.0129295,0.00206416,0.330811,0,765,1
3.40312,-0.449897,0,3.43273,7.39813,0.5,0,12,3.9821,-7.39813,0.333479,0.0148473,-0.000480382,0.33381,0,766,1
3.40312,0.449852,0,3.43272,7.98064,0.5,0,12,2.32394,7.98064,0.328158,-0.0122827,0.00632002,0.328448,0,767,1
3.408,-0.450338,0,3.43763,7.54903,0.5,0,12,3.75277,-7.54903,0.333252,0.0153207,0.000317691,0.333604,0,768,1
3.408,0.449853,0,3.43757,7.8465,0.5,0,12,2.85269,7.8465,0.327228,-0.0112345,0.00626947,0.327481,0,769,1
3.41289,-0.449355,0,3.44235,7.51891,0.5,0,11.7436,3.65218,-7.51891,0.328873,0.0162177,0.00359978,0.329292,0,770,1
3.41289,0.449855,0,3.44241,7.91797,0.5,0,12,2.53858,7.91797,0.331142,-0.0110382,0.0046458,0.331359,0,771,1
3.41508,-0.449473,0,3.44453,7.65006,0.5,0,11.7443,3.61737,-7.65006,0.32768,0.0154415,0.00391919,0.328067,0,772,1
3.41585,-0.449456,0,3.44529,7.7255,0.5,0,11.7478,3.52739,-7.7255,0.327762,0.0151129,0.00383035,0.328133,0,773,1
3.41778,0.449882,0,3.44726,8.14685,0.5,0,12,0.664367,8.14685,0.33538,-0.00995979,0.00478213,0.335562,0,774,1
3.41778,-0.449533,0,3.44722,7.83254,0.5,0,11.7449,3.51397,-7.83254,0.326771,0.0144673,0.00405069,0.327116,0,775,1
3.41946,-0.449463,0,3.44887,7.78027,0.5,0,11.7414,3.18813,-7.78027,0.327125,0.0143162,0.00434548,0.327467,0,776,1
3.42022,-0.449803,0,3.44967,7.76976,0.5,0,11.818,3.30354,-7.76976,0.327442,0.0142935,0.00458247,0.327786,0,777,1
3.42267,0.449017,0,3.45199,7.61645,0.5,0,11.398,4.98531,7.61645,0.334244,-0.0126137,0.00139257,0.334485,0,778,1
3.42267,-0.449374,0,3.45204,7.67201,0.5,0,11.7432,2.63284,-7.67201,0.327825,0.0140251,0.00480713,0.32816,0,779,1
3.42483,-0.449481,5.42101e-20,3.4542,7.52166,0.5,0,11.744,3.19573,-7.52166,0.328813,0.0140808,0.00419551,0.329141,0,780,1
3.4256,-0.449463,5.42101e-20,3.45496,7.45468,0.5,0,11.7476,3.48206,-7.45468,0.329162,0.0142265,0.00412141,0.329495,0,781,1
3.42755,0.449274,0,3.45687,7.37275,0.5,0,11.4688,6.29607,7.37275,0.331068,-0.0136393,-0.00103862,0.331351,0,782,1
3.42755,-0.449533,0,3.45691,7.32078,0.5,0,11.7447,3.97667,-7.32078,0.330045,0.0142526,0.00360759,0.330373,0,783,1
3.42923,-0.449463,5.42101e-20,3.45856,7.36934,0.5,0,11.7413,4.39215,-7.36934,0.329778,0.0144891,0.00316648,0.330112,0,784,1
3.43,-0.449802,5.42101e-20,3.45936,7.43186,0.5,0,11.8178,4.67049,-7.43186,0.329899,0.0144507,0.00280065,0.330227,0,785,1
3.43244,0.449858,0,3.46179,7.20628,0.5,0,12,5.79339,7.20628,0.327345,-0.0127012,-0.00428462,0.327619,0,786,1
3.43244,-0.449373,0,3.46173,7.46816,0.5,0,11.7433,5.16365,-7.46816,0.329301,0.014918,0.00239339,0.329648,0,787,1
3.43733,-0.449145,0,3.46655,7.89815,0.5,0,11.7585,4.4196,-7.89815,0.329697,0.0151728,0.00365186,0.330066,0,788,1
3.43733,0.44986,0,3.46664,7.20906,0.5,0,12,4.57897,7.20906,0.328052,-0.0128884,-0.00599167,0.32836,0,789,1
3.44222,-0.449893,0,3.47149,8.08511,0.5,0,12,4.05465,-8.08511,0.330899,0.0139214,0.00452781,0.331223,0,790,1
3.44222,0.449864,0,3.47149,7.22242,0.5,0,12,4.0097,7.22242,0.330345,-0.0131341,-0.00546231,0.330651,0,791,1
3.4471,-0.449876,0,3.47634,8.01358,0.5,0,12,4.06641,-8.01358,0.332455,0.0143297,0.00498901,0.332802,0,792,1
3.4471,0.449867,0,3.47633,7.32,0.5,0,12,3.85458,7.32,0.333282,-0.0136107,-0.00495027,0.333596,0,793,1
3.45199,-0.449874,0,3.48118,7.93736,0.5,0,12,4.31778,-7.93736,0.332658,0.0150649,0.00665334,0.333066,0,794,1
3.45199,0.449871,0,3.48118,7.35063,0.5,0,12,4.21696,7.35063,0.333659,-0.0141123,-0.00447701,0.333987,0,795,1
3.45688,-0.449874,0,3.48603,7.9703,0.5,0,12,5.02099,-7.9703,0.334068,0.0150878,0.00800703,0.334505,0,796,1
3.45688,0.449875,0,3.48603,7.39241,0.5,0,12,4.24558,7.39241,0.333334,-0.0142676,-0.0024044,0.333647,0,797,1
3.46177,-0.449875,0,3.49088,7.77691,0.5,0,12,5.30561,-7.77691,0.33619,0.0149613,0.00851723,0.33663,0,798,1
3.46177,0.449878,0,3.49088,7.37362,0.5,0,12,4.02664,7.37362,0.333593,-0.014502,0.000670163,0.333909,0,799,1
3.46665,-0.45034,0,3.49578,7.56273,0.5,0,12,6.16643,-7.56273,0.335342,0.0156116,0.00830301,0.335808,0,800,1
3.46665,0.449881,0,3.49572,7.43279,0.5,0,12,4.54426,7.43279,0.334212,-0.015349,0.00290754,0.334577,0,801,1
3.47154,-0.449354,0,3.5005,7.57282,0.5,0,11.7435,5.82251,-7.57282,0.330674,0.0164293,0.00696339,0.331155,0,802,1
3.47154,0.449884,0,3.50057,7.58366,0.5,0,12,3.99978,7.58366,0.336297,-0.0160743,0.00396099,0.336704,0,803,1
3.47643,-0.449361,0,3.50535,7.90061,0.5,0,11.7429,4.58945,-7.90061,0.329227,0.0162042,0.00606988,0.329681,0,804,1
3.47643,0.449914,0,3.50542,7.73227,0.5,0,12,2.3414,7.73227,0.337879,-0.0159369,0.00453455,0.338285,0,805,1
3.48132,-0.449358,0,3.5102,7.83383,0.5,0,11.7432,6.56452,-7.83383,0.329477,0.0153045,0.00571247,0.329882,0,806,1
3.48132,0.448707,0,3.51011,7.58088,0.5,0,11.3887,3.3591,7.58088,0.337161,-0.0183028,0.00289538,0.33767,0,807,1
3.4862,-0.449133,0,3.51501,7.81327,0.5,0,11.7591,5.91596,-7.81327,0.329312,0.0159986,0.00339605,0.329718,0,808,1
3.4862,0.449106,0,3.51501,7.73733,0.5,0,11.5352,4.03693,7.73733,0.333463,-0.0166556,0.00297317,0.333892,0,809,1
3.49109,-0.449871,0,3.51996,8.1383,0.5,0,12,4.07215,-8.1383,0.329794,0.0151302,-0.00218753,0.330148,0,810,1
