Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.123026,0.992242,-0.000267223,0.999839,3.9034,-0.43631,0,3.92771,3.53955,0.5,0,12,3.83929,2.90143,0.415264,0.0508536,-0.00078715,0.418367,0,462,1
0.163885,0.986367,0.000314627,0.999889,3.91808,-0.437569,0,3.94244,4.46482,0.5,0,12,7.27303,4.46482,0.387949,0.072041,-0.000234642,0.394581,0,463,1
0.149453,0.988557,-0.000254431,0.99979,3.91319,-0.437114,0,3.93753,3.92637,0.5,0,12,6.28287,3.87727,0.397945,0.0642187,-0.000810684,0.403094,0,464,1
0.211706,0.977176,0.000424765,0.999846,3.92787,-0.438849,0,3.95231,5.90796,0.5,0,12,7.35956,5.37211,0.357601,0.0881997,-0.000274827,0.368318,0,465,1
0.187811,0.981768,-0.000953131,0.999571,3.92297,-0.438209,0,3.94737,5.17689,0.5,0,12,7.34518,4.90887,0.372755,0.0801003,-0.000664038,0.381265,0,466,1
0.237922,0.970714,-0.00134308,0.999447,3.93177,-0.439721,0,3.95628,6.40751,0.5,0,12,6.88857,6.13968,0.34493,0.0914528,-0.000821812,0.356849,0,467,1
-0.216111,0.976117,0.000267049,0.999754,5.54212,-0.440503,0,5.5596,7.03014,0.5,0,12,5.52156,6.30262,0.938401,-0.0320088,3.69308e-05,0.938946,0,468,1
-0.215539,0.976246,0.00016856,0.999757,5.54255,-0.440411,0,5.56002,6.96256,0.5,0,12,5.89553,6.24944,0.93791,-0.0316744,0.00012041,0.938445,0,469,1
-0.186775,0.982254,0.000132816,0.999854,5.55233,-0.438654,0,5.56963,5.49186,0.5,0,12,5.78279,3.58241,0.929434,-0.0356239,7.52727e-05,0.930116,0,470,1
-0.201159,0.979249,0.00263287,0.9997,5.54744,-0.439533,0,5.56482,6.22946,0.5,0,12,5.86165,4.91873,0.933676,-0.0336781,-0.00057935,0.934284,0,471,1
-0.169012,0.985502,0.000121879,0.999889,5.56212,-0.437466,0,5.57929,5.51767,0.5,0,12,5.17655,4.9864,0.954085,-0.038405,3.26802e-05,0.954858,0,472,1
-0.177888,0.983879,0.00124027,0.999831,5.55722,-0.43806,0,5.57446,5.50649,0.5,0,12,5.47613,4.2875,0.941763,-0.037022,0.00108723,0.942491,0,473,1
-0.161512,0.986778,0.000124444,0.999908,5.5719,-0.436465,0,5.58897,6.96222,0.5,0,12,-8.37715,4.73996,0.975392,-0.0264984,-9.8325e-07,0.975752,0,474,1
-0.16526,0.98614,0.000796724,0.999892,5.56701,-0.436966,0,5.58413,6.23942,0.5,0,12,-1.60183,4.86243,0.964743,-0.0324483,0.000389433,0.965289,0,475,1
-0.152602,0.988216,0.000126034,0.999929,5.58169,-0.435588,0,5.59866,5.0958,0.5,0,12,1.58879,3.18223,0.975964,-0.0214547,-4.96291e-05,0.9762,0,476,1
-0.157056,0.987497,0.000932365,0.999909,5.5768,-0.436027,0,5.59382,6.02977,0.5,0,12,-3.39802,3.96181,0.975686,-0.0239797,-0.000495081,0.975981,0,477,1
-0.176544,0.984194,0.000165208,0.999903,5.59148,-0.434729,0,5.60835,4.76538,0.5,0,12,7.66579,3.70483,0.979166,-0.0385849,-8.25241e-05,0.979926,0,478,1
-0.164562,0.986207,-0.000863759,0.999843,5.58658,-0.435159,0,5.6035,4.92892,0.5,0,12,4.6296,3.44186,0.977561,-0.0300175,-0.000342509,0.978022,0,479,1
-0.250801,0.967875,0.000221549,0.999842,5.60126,-0.433397,0,5.618,11.813,0.5,0,12,-7.14063,9.85447,1.00863,-0.0326962,-0.000112111,1.00916,0,480,1
-0.21367,0.976037,-0.00173266,0.999153,5.59637,-0.434063,0,5.61318,8.28905,0.5,0,12,0.263865,6.77936,0.993885,-0.0356535,0.00034692,0.994524,0,481,1
-0.311694,0.949938,0.000263879,0.999767,5.61105,-0.431091,0,5.62758,13.4891,0.5,0,12,-4.9248,12.8671,1.02936,-0.0215944,-0.000175541,1.02959,0,482,1
-0.281261,0.958904,-0.00164517,0.999304,5.60615,-0.432244,0,5.62279,12.6536,0.5,0,12,-6.03108,11.3625,1.01898,-0.0271492,-0.000574036,1.01934,0,483,1
-0.313992,0.949178,0.000266088,0.999765,5.61167,-0.430893,0,5.62819,13.6026,0.5,0,12,-4.49868,13.2906,1.02985,-0.0222289,-3.86545e-05,1.03009,0,484,1
-0.316308,0.948411,0.000260605,0.999767,5.61229,-0.430693,0,5.62879,13.7162,0.5,0,12,-4.06198,13.7162,1.03035,-0.0228701,-0.000184896,1.03061,0,485,1
0.715651,0.698353,-0.000244415,0.999926,3.40921,-0.429666,0,3.43618,26.5164,0.5,0,12,184.84,26.4177,0.45406,0.66434,-0.0011514,0.804686,0,486,1
0.721422,0.692347,0.000186725,0.999897,3.40532,-0.42523,0,3.43177,27.1703,0.5,0,12,145.049,27.0242,0.497852,0.63949,-0.00180168,0.810436,0,487,1
0.727193,0.686338,-0.000135342,0.999935,3.40143,-0.420792,0,3.42736,27.7635,0.5,0,12,106.887,27.5685,0.541731,0.614957,-0.00112263,0.81954,0,488,1
0.714213,0.69982,-0.000218292,0.999924,3.40972,-0.43018,0,3.43675,26.2287,0.5,0,12,186.927,26.0062,0.447985,0.666747,-0.000992629,0.80327,0,489,1
-0.293206,0.955548,0.00266604,0.999524,5.61656,-0.429571,0,5.63296,12.5833,0.5,0,12,0.143681,11.9153,1.02553,-0.0265698,-0.00054674,1.02588,0,490,1
-0.270079,0.962694,0.000178917,0.999861,5.62083,-0.428448,0,5.63714,11.4529,0.5,0,12,4.32689,10.1196,1.0207,-0.0302541,-0.000179038,1.02115,0,491,1
-0.233228,0.972318,0.000111566,0.999899,5.63062,-0.426825,0,5.64677,10.7828,0.5,0,12,-4.92337,10.5042,1.0415,-0.0215234,-0.000196743,1.04172,0,492,1
-0.251651,0.967507,0.00137295,0.9997,5.62573,-0.427636,0,5.64196,11.1161,0.5,0,12,-0.304667,10.3116,1.03111,-0.0259035,0.000488767,1.03143,0,493,1
-0.211625,0.977275,4.33805e-05,0.999926,5.6404,-0.425581,0,5.65644,8.59202,0.5,0,12,6.57003,7.46615,1.04479,-0.0138771,-0.000190217,1.04488,0,494,1
-0.222423,0.974797,0.0010899,0.999851,5.63551,-0.426203,0,5.65161,9.68901,0.5,0,12,0.829408,8.98709,1.04314,-0.0177231,-0.000419922,1.04329,0,495,1
-0.276581,0.960855,-1.36113e-05,0.99987,5.65019,-0.424225,0,5.66609,13.0707,0.5,0,12,2.85457,12.4308,1.05417,-0.035088,-0.000179785,1.05476,0,496,1
-0.244102,0.969064,-0.00195736,0.999337,5.6453,-0.424903,0,5.66127,10.8337,0.5,0,12,4.71063,9.95065,1.0495,-0.0244835,-0.000268372,1.04979,0,497,1
-0.38592,0.9223,-7.63182e-05,0.999786,5.65998,-0.421618,0,5.67566,19.0004,0.5,0,12,-3.81604,18.3871,1.07083,-0.0161769,-0.0001817,1.07095,0,498,1
-0.331248,0.941576,-0.00232114,0.998146,5.65508,-0.422921,0,5.67088,16.04,0.5,0,12,-0.502359,15.4135,1.06251,-0.0256238,-0.000411676,1.06282,0,499,1
-0.392905,0.919311,8.50856e-05,0.999754,5.66102,-0.421205,0,5.67666,19.7203,0.5,0,12,-3.59035,19.4139,1.07234,-0.0171781,4.52781e-05,1.07248,0,500,1
-0.399878,0.916327,-7.8232e-05,0.999779,5.66206,-0.420792,0,5.67767,20.4425,0.5,0,12,-3.37599,20.4425,1.07385,-0.0181701,-0.000164502,1.074,0,501,1
0.731256,0.682007,-0.000128186,0.999935,3.39943,-0.418667,0,3.42511,27.5846,0.5,0,12,116.436,27.4819,0.565128,0.60239,-0.00111942,0.825981,0,502,1
0.740727,0.671579,0.000992503,0.999848,3.39625,-0.41478,0,3.42148,27.0207,0.5,0,12,100.446,26.8864,0.611663,0.589243,8.51247e-05,0.849317,0,503,1
0.750209,0.661136,-4.63398e-05,0.999957,3.39307,-0.410891,0,3.41786,26.4833,0.5,0,12,84.0894,26.3156,0.658291,0.576093,-0.00100981,0.874775,0,504,1
0.729226,0.684171,-0.000118244,0.99993,3.40043,-0.41973,0,3.42624,27.6773,0.5,0,12,111.614,27.5287,0.553439,0.608707,-0.00175626,0.822691,0,505,1
-0.369172,0.928581,0.0021452,0.999277,5.66591,-0.419515,0,5.68142,18.3324,0.5,0,12,-0.228401,18.3324,1.07314,-0.0208777,-0.000197257,1.07334,0,506,1
-0.338492,0.940823,-6.42715e-05,0.999862,5.66976,-0.418238,0,5.68517,16.2177,0.5,0,12,2.94866,16.2177,1.07244,-0.0236255,-9.71348e-05,1.0727,0,507,1
-0.27088,0.962524,-1.40411e-05,0.999914,5.67955,-0.416313,0,5.69479,13.9487,0.5,0,12,-0.611337,13.8756,1.08433,-0.00587406,-8.0185e-06,1.08435,0,508,1
-0.304683,0.951674,0.00169907,0.999259,5.67465,-0.417276,0,5.68998,15.0823,0.5,0,12,1.16167,15.0458,1.07837,-0.0146978,0.000276359,1.07847,0,509,1
-0.301276,0.953426,5.83725e-05,0.999894,5.68933,-0.414779,0,5.70443,14.2016,0.5,0,12,10.3092,13.8127,1.09123,-0.0221976,1.67269e-05,1.09146,0,510,1
-0.286072,0.957978,-0.000712554,0.999779,5.68444,-0.415546,0,5.69961,14.0713,0.5,0,12,4.81774,13.8404,1.08777,-0.0140107,-2.68652e-05,1.08786,0,511,1
-0.450577,0.892509,0.000170619,0.999796,5.69912,-0.411868,0,5.71398,24.5814,0.5,0,12,-29.7412,24.4059,1.09726,-0.00232179,0.000122448,1.09726,0,512,1
-0.375922,0.922974,-0.00268955,0.996598,5.69423,-0.413324,0,5.70921,19.3886,0.5,0,12,-9.66095,19.1062,1.09422,-0.0122491,-0.000409561,1.09429,0,513,1
-0.459377,0.88795,0.000448545,0.999741,5.70014,-0.41138,0,5.71496,25.5817,0.5,0,12,-26.1264,25.4939,1.09858,-0.00410757,0.000207547,1.09859,0,514,1
-0.468201,0.883379,0.00018334,0.999785,5.70116,-0.410891,0,5.71595,26.5796,0.5,0,12,-22.4197,26.5796,1.0999,-0.00589964,0.000133994,1.09992,0,515,1
0.750682,0.660594,-2.15857e-05,0.999954,3.38964,-0.406992,0,3.41399,28.8064,0.5,0,12,82.5192,28.8064,0.68093,0.545144,-0.000940872,0.872266,0,516,1
0.761314,0.648116,0.000764973,0.999827,3.38719,-0.403991,0,3.4112,25.0027,0.5,0,12,108.231,25.0027,0.695632,0.528565,-0.000860889,0.873662,0,517,1
0.771949,0.635633,3.57269e-05,0.999967,3.38474,-0.40099,0,3.40841,21.1948,0.5,0,12,133.963,21.1948,0.710412,0.511955,-0.000831945,0.875662,0,518,1
0.750443,0.660867,0.000143002,0.999955,3.39135,-0.408941,0,3.41592,27.6422,0.5,0,12,83.355,27.5605,0.669622,0.560617,-0.00168063,0.873321,0,519,1
-0.425985,0.903333,0.00253927,0.998739,5.70503,-0.409397,0,5.7197,23.154,0.5,0,12,-5.07524,23.154,1.10181,-0.0115579,0.000632877,1.10187,0,520,1
-0.383722,0.92331,0.000169319,0.999872,5.70891,-0.407902,0,5.72346,19.7442,0.5,0,12,12.044,19.7442,1.1036,-0.0171518,0.000157497,1.10374,0,521,1
-0.311681,0.950105,0.000119494,0.999922,5.71869,-0.405832,0,5.73307,15.8513,0.5,0,12,13.1682,15.8485,1.10626,-0.00218126,0.000104199,1.10626,0,522,1
-0.347694,0.93671,0.00191702,0.99916,5.7138,-0.406867,0,5.72827,17.7992,0.5,0,12,12.5054,17.7978,1.10501,-0.00968148,0.000296841,1.10505,0,523,1
-0.437217,0.899167,0.000129214,0.99983,5.72848,-0.403498,0,5.74267,24.9925,0.5,0,12,-39.7174,24.8434,1.11107,-0.0131777,8.33312e-05,1.11114,0,524,1
-0.374438,0.924641,-0.00286509,0.997584,5.72359,-0.404665,0,5.73787,20.4174,0.5,0,12,-13.3152,20.3415,1.1087,-0.00767221,-1.84932e-05,1.10873,0,525,1
-0.473956,0.879341,0.00116236,0.998938,5.73109,-0.402244,0,5.74519,27.5443,0.5,0,12,-25.1246,27.4696,1.10883,-0.0127646,0.00049405,1.1089,0,526,1
-0.510718,0.859504,0.000120902,0.99979,5.7337,-0.40099,0,5.74771,30.09,0.5,0,12,-10.611,30.09,1.10661,-0.0123196,6.77663e-05,1.10668,0,527,1
0.758299,0.651821,9.59253e-05,0.999944,3.37985,-0.394667,0,3.40282,27.2654,0.5,0,12,78.3907,27.2654,0.771316,0.478968,-0.000813168,0.907931,0,528,1
0.765324,0.64347,0.000401103,0.999888,3.37833,-0.392878,0,3.4011,26.7245,0.5,0,12,56.3607,26.7245,0.781872,0.467345,-0.000910933,0.910899,0,529,1
0.77234,0.635131,9.98685e-05,0.99995,3.37682,-0.391089,0,3.39939,26.1864,0.5,0,12,34.2888,26.1864,0.792421,0.455712,-0.000735618,0.914115,0,530,1
0.765117,0.643735,0.00130698,0.9999,3.3823,-0.397828,0,3.40561,24.2367,0.5,0,12,106.135,24.2367,0.740851,0.495475,0.000125672,0.891266,0,531,1
-0.48842,0.872029,0.00176607,0.999495,5.73598,-0.399839,0,5.7499,26.7891,0.5,0,12,7.58705,26.7891,1.10618,-0.0087829,4.16474e-05,1.10622,0,532,1
-0.466109,0.884561,8.25934e-05,0.999852,5.73826,-0.398688,0,5.7521,23.4733,0.5,0,12,25.8614,23.4733,1.10582,-0.00529195,2.7517e-05,1.10583,0,533,1
-0.35592,0.934429,5.98454e-05,0.999919,5.74805,-0.396062,0,5.76168,20.6638,0.5,0,12,-11.6243,20.6638,1.11658,-0.000689635,2.23871e-05,1.11658,0,534,1
-0.411,0.909502,0.0022823,0.998058,5.74316,-0.397375,0,5.75689,22.0718,0.5,0,12,7.1408,22.0718,1.11113,-0.00295946,0.000141487,1.11114,0,535,1
-0.499309,0.866235,0.00010942,0.999836,5.75784,-0.393274,0,5.77125,26.9623,0.5,0,12,-10.2663,26.9462,1.11724,0.00626559,-9.44836e-07,1.11726,0,536,1
-0.427602,0.900341,-0.00258091,0.996726,5.75294,-0.394668,0,5.76647,23.8071,0.5,0,12,-10.8364,23.799,1.11691,0.00278056,-0.000423776,1.11692,0,537,1
-0.522347,0.852085,0.00126565,0.999448,5.75974,-0.392182,0,5.77308,29.4493,0.5,0,12,-4.05016,29.4412,1.11616,0.00214662,0.000230813,1.11616,0,538,1
-0.545409,0.837922,0.000131366,0.999792,5.76165,-0.391089,0,5.77491,31.9318,0.5,0,12,2.23887,31.9318,1.11506,-0.00198999,-1.79881e-05,1.11506,0,539,1
0.761155,0.648253,0.000781311,0.999794,3.3739,-0.386139,0,3.39592,23.4008,0.5,0,12,64.113,23.4008,0.823325,0.441485,0.000376588,0.934223,0,540,1
0.749954,0.661392,8.76579e-05,0.999936,3.37098,-0.381188,0,3.39247,20.6336,0.5,0,12,93.7176,20.6336,0.854294,0.427187,-0.000386067,0.955148,0,541,1
-0.506658,0.860772,0.0020598,0.998817,5.76464,-0.38954,0,5.77778,28.4512,0.5,0,12,9.51818,28.4512,1.12053,-0.00453882,0.000381901,1.12054,0,542,1
-0.46788,0.883638,0.000117578,0.999864,5.76762,-0.38799,0,5.78066,24.9718,0.5,0,12,16.7911,24.9718,1.12606,-0.00704164,-2.03091e-05,1.12609,0,543,1
-0.420452,0.907212,9.7197e-05,0.999907,5.77741,-0.385372,0,5.79025,23.4494,0.5,0,12,-2.15323,23.4494,1.14201,0.00676532,-3.91799e-05,1.14203,0,544,1
-0.444151,0.895432,0.0015359,0.999536,5.77251,-0.386681,0,5.78545,24.2193,0.5,0,12,7.27677,24.2193,1.13401,-0.000213863,0.000155769,1.13401,0,545,1
-0.510546,0.853243,0.00313261,0.994329,5.78176,-0.38328,0,5.79445,28.0899,0.5,0,12,23.4208,28.0899,1.13429,0.00935711,0.000287467,1.13433,0,546,1
-0.600663,0.799259,0.000121681,0.999806,5.78612,-0.381188,0,5.79866,32.7585,0.5,0,12,48.7949,32.7585,1.12651,0.0119555,-6.93998e-05,1.12657,0,547,1
0.750176,0.661139,8.77804e-05,0.999935,3.37007,-0.380158,0,3.39144,21.3888,0.5,0,12,89.9091,21.3888,0.85903,0.418081,-0.000338093,0.955366,0,548,1
0.781966,0.621146,0.0018255,0.998648,3.36725,-0.375722,0,3.38814,19.1741,0.5,0,12,72.4746,19.1741,0.873275,0.401947,0.000389377,0.961338,0,549,1
0.813756,0.581153,6.22114e-05,0.999969,3.36443,-0.371287,0,3.38485,16.9657,0.5,0,12,54.9707,16.9657,0.887626,0.385744,-9.64795e-05,0.967821,0,550,1
0.750065,0.661266,0.000128517,0.999935,3.37053,-0.380673,0,3.39195,21.0115,0.5,0,12,91.8141,21.0115,0.856664,0.422638,-0.000395678,0.955247,0,551,1
-0.599393,0.800215,0.000294805,0.999808,5.78666,-0.380793,0,5.79917,32.0492,0.5,0,12,50.0336,31.9506,1.12623,0.0129962,-1.28514e-05,1.12631,0,552,1
-0.598119,0.801174,0.000117576,0.999813,5.78719,-0.380397,0,5.79968,31.3354,0.5,0,12,51.3053,31.1416,1.12596,0.0140343,-6.92526e-05,1.12605,0,553,1
-0.438221,0.898776,7.05607e-05,0.999918,5.79698,-0.37636,0,5.80918,25.6577,0.5,0,12,-30.3625,25.6577,1.14631,0.0137398,-4.80149e-05,1.14639,0,554,1
-0.518161,0.849981,0.00335518,0.995474,5.79209,-0.378378,0,5.80443,28.4847,0.5,0,12,10.5321,28.3896,1.13616,0.0138922,0.000481988,1.13624,0,555,1
-0.613489,0.789459,0.000120289,0.999807,5.80677,-0.372383,0,5.81869,34.4717,0.5,0,12,5.59353,34.4717,1.13703,0.0144209,-6.5885e-05,1.13712,0,556,1
-0.525844,0.844127,-0.00330368,0.994522,5.80187,-0.374372,0,5.81394,30.0658,0.5,0,12,-12.3332,30.0658,1.14164,0.0140685,-6.25913e-05,1.14173,0,557,1
-0.616524,0.787077,0.000290169,0.999797,5.80746,-0.371835,0,5.81935,35.7501,0.5,0,12,4.33987,35.7501,1.13444,0.0132659,5.29418e-05,1.13452,0,558,1
-0.619567,0.78469,0.000123188,0.999801,5.80816,-0.371287,0,5.82001,37.0341,0.5,0,12,3.05029,37.0341,1.13184,0.0120932,-8.14617e-05,1.1319,0,559,1
0.779353,0.6265,0.000116075,0.999947,3.36028,-0.365372,0,3.38009,19.2199,0.5,0,12,43.5772,19.2199,0.912522,0.358038,-0.000115121,0.980248,0,560,1
0.789772,0.613086,0.00059413,0.999807,3.35873,-0.363378,0,3.37833,18.2629,0.5,0,12,40.4843,18.2629,0.919977,0.35071,0.000345786,0.984559,0,561,1
0.800182,0.599684,0.000119423,0.999956,3.35717,-0.361386,0,3.37657,17.3023,0.5,0,12,37.3205,17.3023,0.927451,0.343302,-0.000156757,0.98895,0,562,1
0.796551,0.603831,0.00128298,0.999553,3.36235,-0.368329,0,3.38247,18.1001,0.5,0,12,49.1832,18.1001,0.900073,0.371856,0.000136653,0.973862,0,563,1
-0.550312,0.830637,0.00352416,0.996401,5.81235,-0.369061,0,5.82406,31.8195,0.5,0,12,1.74002,31.8195,1.13558,0.0141772,0.000280029,1.13567,0,564,1
-0.48103,0.876606,8.6545e-05,0.999914,5.81655,-0.366834,0,5.82811,26.6151,0.5,0,12,0.51613,26.6151,1.13945,0.0163374,-0.00018682,1.13956,0,565,1
-0.629456,0.776791,0.000101443,0.99981,5.82634,-0.362706,0,5.83762,36.9806,0.5,0,12,-13.915,36.9806,1.12881,0.0109656,-0.000122684,1.12886,0,566,1
-0.555232,0.826706,-0.00310019,0.995859,5.82144,-0.36477,0,5.83286,31.8081,0.5,0,12,-6.62789,31.8081,1.13408,0.013588,-3.94627e-05,1.13416,0,567,1
-0.632915,0.773958,0.000257764,0.999797,5.82714,-0.362046,0,5.83837,38.4457,0.5,0,12,-15.4496,38.4457,1.12493,0.00903649,-2.34546e-05,1.12497,0,568,1
-0.63638,0.771121,9.81474e-05,0.999803,5.82793,-0.361386,0,5.83913,39.912,0.5,0,12,-16.9637,39.912,1.12104,0.00711135,-0.000104044,1.12106,0,569,1
0.799477,0.600615,0.000562822,0.999951,3.35494,-0.356436,0,3.37383,17.2917,0.5,0,12,35.4559,17.2917,0.94835,0.341312,-0.000186665,1.0079,0,570,1
0.79875,0.601576,0.000134436,0.999948,3.35272,-0.351485,0,3.37109,17.288,0.5,0,12,33.5518,17.288,0.969205,0.339441,-0.000324728,1.02693,0,571,1
-0.575807,0.814034,0.00346142,0.997104,5.83203,-0.359047,0,5.84307,34.3459,0.5,0,12,-12.4637,34.3237,1.125,0.00831437,0.000417093,1.12503,0,572,1
-0.515208,0.856966,2.22162e-05,0.999915,5.83612,-0.356708,0,5.84701,28.7864,0.5,0,12,-7.85997,28.742,1.12869,0.00933923,-2.59431e-05,1.12873,0,573,1
-0.590684,0.801251,0.00372814,0.995452,5.8409,-0.354097,0,5.85162,35.2017,0.5,0,12,20.0964,35.1783,1.11227,-0.000610151,-0.000143993,1.11227,0,574,1
-0.666138,0.745546,-7.68527e-05,0.999789,5.84567,-0.351485,0,5.85623,41.5966,0.5,0,12,47.6727,41.5943,1.09605,-0.010449,-1.67921e-05,1.0961,0,575,1
0.788635,0.614763,0.000138225,0.999939,3.3505,-0.348592,0,3.36858,17.91,0.5,0,12,32.4096,17.91,0.976627,0.32506,-0.000418107,1.0293,0,576,1
0.818221,0.572505,0.0017489,0.998625,3.34828,-0.345088,0,3.36601,15.5815,0.5,0,12,30.7423,15.5815,0.987267,0.316812,0.000546555,1.03685,0,577,1
0.847791,0.530274,7.91859e-05,0.99997,3.34606,-0.341584,0,3.36345,13.248,0.5,0,12,29.1837,13.248,0.997933,0.308513,-0.000417526,1.04453,0,578,1
0.793688,0.608175,0.000531078,0.999909,3.35161,-0.350038,0,3.36984,17.5996,0.5,0,12,32.9809,17.5996,0.972921,0.332229,-0.000310158,1.02808,0,579,1
-0.66621,0.745481,-8.37371e-05,0.999789,5.84579,-0.351379,0,5.85634,41.5028,0.5,0,12,47.7227,41.3884,1.096,-0.0103665,-3.8489e-05,1.09605,0,580,1
-0.666282,0.745416,-7.78036e-05,0.999789,5.84591,-0.351274,0,5.85645,41.4097,0.5,0,12,47.771,41.1831,1.09596,-0.0102858,-1.39114e-05,1.09601,0,581,1
-0.560525,0.828024,-0.000115375,0.999906,5.8557,-0.345914,0,5.8659,29.4015,0.5,0,12,9.55317,29.1181,1.12085,-0.0029856,7.96964e-06,1.12085,0,582,1
-0.613413,0.786714,0.00331466,0.9976,5.8508,-0.348594,0,5.86118,35.4077,0.5,0,12,28.8034,35.152,1.10831,-0.00663908,-0.00103973,1.10833,0,583,1
-0.597885,0.800063,0.00204544,0.998785,5.85882,-0.343749,0,5.8689,34.9283,0.5,0,12,-44.9584,34.6955,1.10711,0.000106093,0.000774581,1.10711,0,584,1
-0.635215,0.772123,-0.000169648,0.999836,5.86195,-0.341584,0,5.87189,40.4338,0.5,0,12,-99.0627,40.2519,1.09338,0.00313475,9.10383e-05,1.09338,0,585,1
0.813335,0.578671,0.00183644,0.998187,3.34366,-0.336634,0,3.36056,14.6695,0.5,0,12,28.2407,14.6695,1.00935,0.304174,-0.000190165,1.05418,0,586,1
0.778872,0.627082,5.60572e-05,0.999936,3.34126,-0.331683,0,3.35768,16.0889,0.5,0,12,27.2145,16.0889,1.02079,0.299848,-0.000261508,1.06392,0,587,1
-0.628225,0.777791,0.000816896,0.999813,5.86371,-0.340148,0,5.87357,39.114,0.5,0,12,-100.817,37.6019,1.10107,0.0112587,-0.000408854,1.10113,0,588,1
-0.621243,0.783452,-0.000151755,0.99987,5.86548,-0.338712,0,5.87525,37.8039,0.5,0,12,-102.534,34.9331,1.10867,0.0194317,0.000130312,1.10884,0,589,1
-0.6475,0.761819,-0.000167163,0.999812,5.87527,-0.333724,0,5.88474,35.3301,0.5,0,12,-49.6046,35.3301,1.16291,-0.000219289,-4.80906e-06,1.16291,0,590,1
-0.634391,0.772619,-0.00177143,0.999697,5.87037,-0.336218,0,5.87999,36.5987,0.5,0,12,-76.7343,35.1496,1.13571,0.00966409,-0.000209757,1.13575,0,591,1
-0.652674,0.757359,-9.61954e-05,0.999788,5.87643,-0.332703,0,5.88584,36.1442,0.5,0,12,-63.0931,36.1442,1.16027,0.00340399,0.000164686,1.16027,0,592,1
-0.657838,0.752906,-0.000171042,0.999809,5.8776,-0.331683,0,5.88695,36.9638,0.5,0,12,-76.5985,36.9638,1.1576,0.00703724,2.9533e-05,1.15763,0,593,1
0.778243,0.627859,5.26099e-05,0.999935,3.34071,-0.330997,0,3.35707,16.248,0.5,0,12,27.2001,16.248,1.02209,0.296629,-0.000245691,1.06426,0,594,1
0.825632,0.55774,0.00198209,0.996367,3.33827,-0.32639,0,3.35419,13.9497,0.5,0,12,24.5954,13.9497,1.03521,0.287479,0.00160654,1.07438,0,595,1
0.873015,0.487636,-3.4129e-05,0.999972,3.33583,-0.321782,0,3.35132,11.6322,0.5,0,12,21.9788,11.6322,1.0483,0.278381,-4.27623e-05,1.08463,0,596,1
0.778557,0.627471,0.000101554,0.999936,3.34099,-0.33134,0,3.35738,16.1677,0.5,0,12,27.2102,16.1677,1.02144,0.298236,-0.000245435,1.06409,0,597,1
-0.637759,0.769612,0.00289557,0.999524,5.88133,-0.329037,0,5.89052,30.9572,0.5,0,12,-34.669,30.9173,1.18206,0.0439121,-0.000872477,1.18288,0,598,1
-0.617685,0.786311,-0.000135119,0.99991,5.88505,-0.326392,0,5.8941,24.9761,0.5,0,12,6.61394,24.8999,1.20656,0.0807533,5.05971e-05,1.20926,0,599,1
-0.636552,0.770694,0.00158335,0.999586,5.88798,-0.324087,0,5.8969,25.2449,0.5,0,12,16.1351,25.1777,1.21673,0.0809243,0.000525864,1.21942,0,600,1
-0.655405,0.755088,-0.000178777,0.999857,5.89092,-0.321782,0,5.8997,25.4711,0.5,0,12,25.8382,25.4139,1.22691,0.0810543,7.6436e-05,1.22958,0,601,1
0.829872,0.552413,0.00188855,0.996921,3.33344,-0.316832,0,3.34847,13.3297,0.5,0,12,20.2939,13.3297,1.05849,0.272316,-0.000512663,1.09296,0,602,1
0.786716,0.617212,-7.20476e-05,0.999936,3.33106,-0.311881,0,3.34562,15.0486,0.5,0,12,18.5509,15.0486,1.06841,0.26607,1.81898e-05,1.10104,0,603,1
-0.6522,0.757862,0.000557872,0.99986,5.89288,-0.320088,0,5.90156,25.6703,0.5,0,12,17.1146,25.6431,1.24062,0.0898198,0.000182018,1.24387,0,604,1
-0.649006,0.760626,-0.000163432,0.999881,5.89484,-0.318394,0,5.90343,25.8405,0.5,0,12,8.58545,25.8405,1.25409,0.0985515,7.99589e-05,1.25796,0,605,1
-0.669023,0.742544,0.00181956,0.999484,5.89932,-0.315137,0,5.90773,25.6046,0.5,0,12,8.61255,25.6046,1.26741,0.12138,0.0003573,1.27321,0,606,1
-0.68905,0.724453,-0.000166121,0.999812,5.90379,-0.311881,0,5.91202,25.3397,0.5,0,12,8.10643,25.3397,1.28064,0.14439,7.77628e-05,1.28876,0,607,1
0.786597,0.617362,-7.08266e-05,0.999936,3.33092,-0.311713,0,3.34548,15.0952,0.5,0,12,18.5197,15.0952,1.06865,0.265294,2.0559e-05,1.10109,0,608,1
0.837949,0.537314,0.00193976,0.995424,3.32855,-0.306847,0,3.34266,12.9747,0.5,0,12,18.458,12.9747,1.08365,0.250673,0.0030837,1.11226,0,609,1
0.889312,0.45724,5.20102e-05,0.999972,3.32617,-0.30198,0,3.33985,10.9178,0.5,0,12,18.1096,10.9178,1.09864,0.235993,6.09464e-05,1.1237,0,610,1
