Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.595696,0.802981,-4.69815e-05,0.999816,7.76567,-0.371287,0,7.77454,35.1743,0.5,0,12,-7.39255,35.1743,1.09716,-0.0100742,8.48146e-05,1.09721,0,540,1
0.743255,0.668914,-0.000131915,0.999937,5.42312,-0.368585,0,5.43563,24.2125,0.5,0,12,61.5506,24.2125,0.98143,0.279275,0.000578106,1.02039,0,541,1
0.757295,0.652638,0.000831322,0.999716,5.42034,-0.364986,0,5.43262,20.0292,0.5,0,12,77.3949,20.0292,1.022,0.24789,0.00615899,1.05166,0,542,1
0.771329,0.636368,-0.000111819,0.999956,5.41757,-0.361386,0,5.42961,15.855,0.5,0,12,93.2103,15.855,1.06236,0.216532,0.000306904,1.0842,0,543,1
0.742729,0.669499,-2.19992e-05,0.999938,5.42434,-0.369936,0,5.43694,23.818,0.5,0,12,49.0013,23.818,0.967373,0.294271,-0.0015312,1.01114,0,544,1
-0.555011,0.830227,0.00233004,0.998659,7.76871,-0.369437,0,7.77748,30.7104,0.5,0,12,5.30602,30.7104,1.09949,-0.00824736,6.41582e-05,1.09952,0,545,1
-0.514333,0.857469,-5.16805e-05,0.999896,7.77174,-0.367587,0,7.78043,26.2371,0.5,0,12,18.2281,26.2371,1.10174,-0.00644994,0.000117353,1.10176,0,546,1
-0.583986,0.811584,-7.68257e-05,0.999854,7.78153,-0.364026,0,7.79004,31.1341,0.5,0,12,-5.4502,31.1341,1.10965,-0.0107763,6.38498e-05,1.1097,0,547,1
-0.549167,0.834521,-0.00137784,0.999005,7.77663,-0.365806,0,7.78523,28.6834,0.5,0,12,6.34019,28.6834,1.10566,-0.00861142,0.000205859,1.10569,0,548,1
-0.59955,0.799902,0.000683761,0.999652,7.78328,-0.362706,0,7.79173,33.8511,0.5,0,12,-3.05304,33.8511,1.10258,-0.0129318,0.000353842,1.10266,0,549,1
-0.615104,0.788227,-8.20039e-05,0.999827,7.78503,-0.361386,0,7.79341,36.5663,0.5,0,12,-0.622298,36.5663,1.09552,-0.0151055,4.27077e-05,1.09563,0,550,1
0.761396,0.648205,-0.000157061,0.999947,5.41333,-0.356142,0,5.42503,19.1528,0.5,0,12,48.3376,19.1528,1.07896,0.140854,0.000315579,1.08812,0,551,1
0.770663,0.637002,0.000444045,0.999847,5.41142,-0.353814,0,5.42297,17.0902,0.5,0,12,45.3416,17.0902,1.08822,0.121791,0.000886156,1.09501,0,552,1
0.779939,0.625789,-0.000164149,0.999958,5.40951,-0.351485,0,5.42092,15.0245,0.5,0,12,42.6011,15.0245,1.09745,0.102793,0.000330063,1.10225,0,553,1
0.766363,0.642286,0.000362523,0.999922,5.41545,-0.358765,0,5.42732,17.4916,0.5,0,12,70.9887,17.4916,1.07064,0.178758,-0.00164386,1.08546,0,554,1
-0.575096,0.816456,0.00236488,0.99867,7.78817,-0.359375,0,7.79646,31.8172,0.5,0,12,9.98359,31.7805,1.10038,-0.0110683,-0.000120615,1.10043,0,555,1
-0.535098,0.844678,-5.69252e-05,0.999906,7.79131,-0.357365,0,7.7995,27.0632,0.5,0,12,20.5285,26.9895,1.10515,-0.00699425,2.64445e-05,1.10517,0,556,1
-0.639781,0.76831,-8.69399e-05,0.99981,7.8011,-0.352975,0,7.80908,35.123,0.5,0,12,11.2157,35.123,1.10939,-0.0131795,0.000104518,1.10947,0,557,1
-0.58745,0.806486,-0.00295251,0.99776,7.79621,-0.35517,0,7.80429,31.0924,0.5,0,12,15.7674,31.0555,1.10733,-0.01004,0.000301855,1.10738,0,558,1
-0.643604,0.765093,-2.75252e-05,0.999797,7.80197,-0.35223,0,7.80992,36.6627,0.5,0,12,3.34816,36.6627,1.10617,-0.0143409,0.000181626,1.10627,0,559,1
-0.647422,0.761879,-8.99741e-05,0.999808,7.80285,-0.351485,0,7.81076,38.1981,0.5,0,12,-4.51898,38.1981,1.10297,-0.01549,0.000112548,1.10308,0,560,1
0.756049,0.654402,-0.000198727,0.999926,5.40354,-0.342645,0,5.4144,19.2397,0.5,0,12,-23.822,19.2397,1.13042,0.053874,0.00035084,1.1317,0,561,1
0.757182,0.65309,-0.000179245,0.999925,5.40308,-0.342115,0,5.4139,19.2687,0.5,0,12,-26.1037,19.2687,1.13196,0.0507894,0.000354255,1.1331,0,562,1
0.758318,0.651772,-0.000196788,0.999927,5.40261,-0.341584,0,5.4134,19.2995,0.5,0,12,-28.4055,19.2995,1.13352,0.0476959,0.000340679,1.13453,0,563,1
0.768001,0.640089,0.00132231,0.99977,5.40653,-0.347066,0,5.41766,17.1397,0.5,0,12,9.31761,17.1397,1.114,0.078398,0.00112821,1.11675,0,564,1
-0.602357,0.79605,0.00330222,0.998269,7.80687,-0.349007,0,7.81466,33.4444,0.5,0,12,-20.6877,33.3171,1.11382,-0.00521761,-0.000551287,1.11383,0,565,1
-0.557292,0.830217,-9.28487e-05,0.999918,7.81088,-0.346529,0,7.81857,28.696,0.5,0,12,-37.0349,28.4409,1.12473,0.00503426,2.87489e-05,1.12474,0,566,1
-0.602182,0.796208,0.00291566,0.998288,7.81471,-0.344056,0,7.82228,32.4093,0.5,0,12,-10.853,32.2263,1.11904,-0.00156478,0.00034115,1.11904,0,567,1
-0.647051,0.762212,-0.000174544,0.999821,7.81854,-0.341584,0,7.82599,36.1095,0.5,0,12,15.6864,35.9983,1.11337,-0.00823881,-0.000116971,1.1134,0,568,1
0.776768,0.629005,-0.00125467,0.999509,5.39982,-0.336634,0,5.4103,17.7655,0.5,0,12,-17.4853,17.7655,1.13779,0.0364783,-0.000374855,1.13837,0,569,1
0.795238,0.606216,-0.000130231,0.999951,5.39702,-0.331683,0,5.40721,16.2312,0.5,0,12,-6.60887,16.2312,1.14218,0.0252952,0.000265856,1.14246,0,570,1
-0.645244,0.763743,1.47512e-05,0.999822,7.8196,-0.340669,0,7.82702,35.4147,0.5,0,12,16.1657,34.7638,1.11965,-0.00738006,-0.000246351,1.11968,0,571,1
-0.643444,0.765268,-0.00017253,0.999828,7.82067,-0.339755,0,7.82805,34.721,0.5,0,12,16.6717,33.5315,1.12596,-0.00648344,-0.000100211,1.12598,0,572,1
-0.628242,0.777849,-9.26498e-05,0.999869,7.83046,-0.334693,0,7.8376,28.0324,0.5,0,12,2.33767,27.9418,1.1763,0.0311761,-0.000184887,1.17672,0,573,1
-0.635854,0.771551,0.00104234,0.999801,7.82556,-0.337224,0,7.83283,31.3957,0.5,0,12,9.25345,30.7553,1.15096,0.0122592,-0.000597474,1.15103,0,574,1
-0.638259,0.769528,0.000497161,0.999774,7.83225,-0.333188,0,7.83934,28.6492,0.5,0,12,6.1225,28.5626,1.17614,0.032777,7.39163e-05,1.1766,0,575,1
-0.648268,0.761214,-7.75279e-05,0.999849,7.83405,-0.331683,0,7.84107,29.2786,0.5,0,12,9.97876,29.1962,1.17599,0.0343691,-0.000226579,1.17649,0,576,1
0.783287,0.621566,-0.000124464,0.999941,5.39376,-0.327381,0,5.40369,16.9473,0.5,0,12,-7.38871,16.9473,1.14172,0.0036235,0.000223691,1.14173,0,577,1
0.802533,0.595653,0.000859382,0.999431,5.39178,-0.324582,0,5.40155,16.2265,0.5,0,12,-3.83307,16.2265,1.14202,-0.00899531,0.00119016,1.14206,0,578,1
0.821795,0.569714,-6.44526e-05,0.99996,5.38981,-0.321782,0,5.39941,15.5029,0.5,0,12,-0.239575,15.5029,1.14244,-0.0216186,0.000141138,1.14264,0,579,1
0.789265,0.613888,0.000326204,0.999899,5.39539,-0.329532,0,5.40545,16.5841,0.5,0,12,-6.91084,16.5841,1.142,0.0144696,-0.00027284,1.14209,0,580,1
-0.631454,0.774953,0.00186697,0.999645,7.83714,-0.329376,0,7.84406,26.9884,0.5,0,12,12.3994,26.933,1.20199,0.0515342,-0.000762463,1.20309,0,581,1
-0.61466,0.788676,1.0631e-06,0.999908,7.84024,-0.327068,0,7.84706,24.7096,0.5,0,12,14.5137,24.679,1.22757,0.0686515,-0.000268158,1.22949,0,582,1
-0.638444,0.768888,0.0018719,0.999401,7.84379,-0.324425,0,7.8505,25.2218,0.5,0,12,13.3082,25.1976,1.2404,0.078625,0.000308163,1.24289,0,583,1
-0.662255,0.74908,6.95363e-05,0.999852,7.84734,-0.321782,0,7.85393,25.6865,0.5,0,12,11.8275,25.6685,1.25351,0.0888338,-0.000266802,1.25665,0,584,1
0.800846,0.597756,0.00142433,0.999334,5.38721,-0.316832,0,5.39652,17.7774,0.5,0,12,-10.1835,17.7774,1.1418,-0.0354221,-0.0011414,1.14235,0,585,1
0.779909,0.625783,9.86452e-05,0.999931,5.38461,-0.311881,0,5.39363,19.9838,0.5,0,12,-19.2434,19.9838,1.14126,-0.0490767,8.55508e-05,1.14232,0,586,1
-0.661467,0.749781,0.000302352,0.999855,7.84868,-0.320579,0,7.85523,25.0867,0.5,0,12,11.7584,25.0776,1.26208,0.0962297,-0.00029514,1.26574,0,587,1
-0.66067,0.750489,7.20071e-05,0.99986,7.85003,-0.319375,0,7.85652,24.4683,0.5,0,12,11.7609,24.4683,1.27069,0.103511,-0.000296155,1.2749,0,588,1
-0.682615,0.730515,6.07567e-05,0.999808,7.85981,-0.31285,0,7.86604,23.4135,0.5,0,12,12.853,23.4135,1.31801,0.145597,-0.000294715,1.32603,0,589,1
-0.671639,0.740505,-0.00134673,0.999725,7.85492,-0.316113,0,7.86128,23.9381,0.5,0,12,12.3198,23.9381,1.29427,0.124527,-0.000533329,1.30024,0,590,1
-0.68373,0.729473,-2.85022e-05,0.999809,7.86033,-0.312366,0,7.86653,23.4817,0.5,0,12,12.8981,23.4817,1.31887,0.146633,-0.000208858,1.327,0,591,1
-0.684846,0.728429,5.95171e-05,0.999812,7.86085,-0.311881,0,7.86703,23.5509,0.5,0,12,12.95,23.5509,1.31973,0.147671,-0.000290095,1.32797,0,592,1
0.77955,0.62623,9.78559e-05,0.999931,5.38397,-0.311074,0,5.39295,20.1977,0.5,0,12,-19.9567,20.1977,1.14172,-0.0539425,6.11539e-05,1.143,0,593,1
0.816003,0.574483,0.00174781,0.997945,5.38145,-0.306527,0,5.39017,19.0773,0.5,0,12,-19.1917,19.0773,1.14504,-0.0738391,0.00181136,1.14742,0,594,1
0.852435,0.522766,4.19142e-05,0.999965,5.37893,-0.30198,0,5.3874,17.9127,0.5,0,12,-17.8328,17.9127,1.14816,-0.0937622,0.000117699,1.15198,0,595,1
0.779728,0.626008,9.03853e-05,0.999931,5.38429,-0.311477,0,5.39329,20.0901,0.5,0,12,-19.5887,20.0901,1.14148,-0.0515217,-9.17457e-05,1.14265,0,596,1
-0.679614,0.733313,0.00148346,0.999813,7.86522,-0.308503,0,7.87127,21.1345,0.5,0,12,12.3494,21.1345,1.33883,0.170556,-0.000182918,1.34965,0,597,1
-0.674382,0.738197,2.18004e-05,0.999864,7.8696,-0.305125,0,7.87551,18.7066,0.5,0,12,11.7098,18.7066,1.35805,0.193485,-0.000219976,1.37177,0,598,1
-0.679064,0.733861,0.000213948,0.99984,7.87129,-0.303552,0,7.87714,18.5437,0.5,0,12,11.8556,18.5437,1.36021,0.197994,4.68204e-05,1.37455,0,599,1
-0.683744,0.729526,2.01426e-05,0.999857,7.87298,-0.30198,0,7.87876,18.3826,0.5,0,12,12.0385,18.3826,1.36235,0.202488,-0.000179943,1.37732,0,600,1
0.803073,0.59576,-3.35574e-05,0.999928,5.37419,-0.293341,0,5.38219,21.1004,0.5,0,12,-20.4926,21.1004,1.14913,-0.132736,7.78568e-05,1.15677,0,601,1
0.805083,0.593033,1.23489e-05,0.999923,5.37372,-0.29271,0,5.38168,20.7913,0.5,0,12,-19.8161,20.7913,1.14982,-0.13735,0.000199966,1.15799,0,602,1
0.807093,0.590305,-4.04902e-05,0.99993,5.37324,-0.292079,0,5.38118,20.4819,0.5,0,12,-19.141,20.4819,1.1505,-0.141954,6.53765e-05,1.15923,0,603,1
0.827754,0.559262,0.0018119,0.998977,5.37656,-0.297661,0,5.38479,19.4973,0.5,0,12,-19.1149,19.4973,1.14864,-0.113256,-0.00106551,1.15421,0,604,1
-0.682813,0.730419,0.00106753,0.999873,7.87618,-0.299168,0,7.88186,16.6841,0.5,0,12,12.5419,16.6841,1.37568,0.218545,-0.00026418,1.39294,0,605,1
-0.681881,0.731313,2.06698e-05,0.99989,7.87939,-0.296356,0,7.88496,15.0317,0.5,0,12,13.0383,15.0317,1.38895,0.234383,-2.05337e-05,1.40859,0,606,1
-0.68722,0.726255,0.000341686,0.999858,7.88165,-0.294218,0,7.88714,14.5987,0.5,0,12,12.8249,14.5987,1.39258,0.240854,0.000225405,1.41326,0,607,1
-0.692556,0.721199,2.54745e-05,0.999881,7.88392,-0.292079,0,7.88933,14.1797,0.5,0,12,12.5021,14.1797,1.39615,0.247339,3.30525e-05,1.41789,0,608,1
0.842015,0.535421,-0.00180619,0.997832,5.37109,-0.287129,0,5.37875,19.0193,0.5,0,12,-13.0588,19.0193,1.15546,-0.163753,-0.000302668,1.167,0,609,1
0.876942,0.480523,-0.000112096,0.999965,5.36893,-0.282178,0,5.37634,17.5734,0.5,0,12,-7.01386,17.5734,1.16037,-0.185659,3.19707e-05,1.17513,0,610,1
-0.695117,0.718732,0.000514468,0.999882,7.88655,-0.289578,0,7.89186,13.5441,0.5,0,12,12.3479,13.5441,1.40475,0.260328,-1.65276e-05,1.42867,0,611,1
-0.69768,0.716263,3.27821e-05,0.999895,7.88917,-0.287077,0,7.89439,12.851,0.5,0,12,12.0339,12.851,1.41412,0.273909,2.70851e-05,1.44041,0,612,1
-0.701782,0.712219,0.000152659,0.999877,7.89167,-0.284628,0,7.89681,11.8921,0.5,0,12,12.6092,11.8921,1.41731,0.282021,0.000252769,1.4451,0,613,1
-0.705889,0.70817,3.2173e-05,0.999892,7.89418,-0.282178,0,7.89922,10.9608,0.5,0,12,13.0563,10.9608,1.42057,0.290094,1.3249e-06,1.44989,0,614,1
0.822014,0.569342,-0.000212486,0.999928,5.3644,-0.272915,0,5.37134,21.5005,0.5,0,12,-13.1866,21.5005,1.16456,-0.228341,-1.55687e-05,1.18674,0,615,1
0.822944,0.567995,-0.000181475,0.999927,5.36418,-0.272597,0,5.3711,21.3187,0.5,0,12,-12.9474,21.3187,1.16489,-0.230659,-2.06217e-05,1.18751,0,616,1
0.823882,0.566637,-0.000213565,0.999929,5.36396,-0.272277,0,5.37086,21.1376,0.5,0,12,-12.7191,21.1376,1.16523,-0.232988,-2.50662e-05,1.18829,0,617,1
0.849491,0.524912,0.00161377,0.998584,5.36666,-0.277548,0,5.37384,19.5496,0.5,0,12,-10.2253,19.5496,1.16251,-0.206936,-0.000135685,1.18079,0,618,1
-0.709213,0.704825,4.6574e-05,0.999881,7.89657,-0.27977,0,7.90152,10.2839,0.5,0,12,12.4288,10.2839,1.42889,0.302154,-0.000426919,1.46048,0,619,1
-0.712538,0.70148,2.88682e-05,0.999892,7.89896,-0.277362,0,7.90383,9.57286,0.5,0,12,12.6892,9.57286,1.43721,0.314782,-0.000456235,1.47128,0,620,1
-0.716577,0.697331,-3.73283e-05,0.999876,7.90143,-0.27482,0,7.90621,8.75703,0.5,0,12,11.8155,8.75703,1.44148,0.322946,-0.0002031,1.47721,0,621,1
-0.720615,0.693183,3.13176e-05,0.999894,7.90391,-0.272277,0,7.9086,8.04631,0.5,0,12,10.8137,8.04631,1.44521,0.330543,-0.000590202,1.48253,0,622,1
0.863553,0.49786,-0.00217124,0.996791,5.36186,-0.267327,0,5.36852,19.8034,0.5,0,12,-15.5859,19.8034,1.16678,-0.255795,9.13776e-05,1.19449,0,623,1
0.903229,0.429087,-0.000137865,0.999969,5.35976,-0.262376,0,5.36618,18.4911,0.5,0,12,-18.8302,18.4911,1.16842,-0.278702,-0.000130808,1.2012,0,624,1
-0.723296,0.690365,-0.000371461,0.999881,7.90633,-0.269703,0,7.91092,7.83955,0.5,0,12,10.4169,7.83955,1.45104,0.342893,-0.000908344,1.491,0,625,1
-0.725972,0.687553,1.33449e-05,0.999882,7.90874,-0.267129,0,7.91325,7.74278,0.5,0,12,9.77127,7.74278,1.4571,0.355532,-0.000414925,1.49985,0,626,1
-0.731012,0.682155,-0.000119761,0.999857,7.91096,-0.264753,0,7.91539,6.9139,0.5,0,12,9.91089,6.9139,1.4593,0.363217,0.000211448,1.50382,0,627,1
-0.736053,0.676755,-9.95444e-06,0.999886,7.91318,-0.262376,0,7.91753,5.99865,0.5,0,12,10.5995,5.99865,1.46145,0.37094,-0.000234468,1.50779,0,628,1
0.884548,0.464631,0.00104955,0.999153,5.35814,-0.257426,0,5.36432,19.3378,0.5,0,12,-19.3864,19.3378,1.16413,-0.292999,-0.000103973,1.20043,0,629,1
0.865832,0.500231,-3.20338e-05,0.999948,5.35653,-0.252475,0,5.36248,20.2296,0.5,0,12,-20.3941,20.2296,1.15928,-0.307415,-0.000135803,1.19934,0,630,1
-0.73684,0.675878,-0.000840745,0.999872,7.91586,-0.25929,0,7.9201,5.85869,0.5,0,12,8.59687,5.85869,1.46851,0.386644,-0.00112084,1.51856,0,631,1
-0.737637,0.67499,-1.45184e-05,0.99986,7.91853,-0.256204,0,7.92267,5.53413,0.5,0,12,8.16909,5.53413,1.47429,0.40112,0.000135764,1.52789,0,632,1
-0.742306,0.66982,-0.000224992,0.999839,7.92022,-0.25434,0,7.9243,5.19095,0.5,0,12,9.7226,5.14139,1.47505,0.406214,0.000829251,1.52996,0,633,1
-0.746964,0.664663,-2.24458e-05,0.999866,7.92191,-0.252475,0,7.92594,4.79823,0.5,0,12,11.0955,4.72676,1.47615,0.411511,0.000199604,1.53243,0,634,1
0.856835,0.515476,8.81813e-05,0.999941,5.35461,-0.24912,0,5.36041,20.7754,0.5,0,12,-20.2007,20.7754,1.15675,-0.327827,-0.000100113,1.2023,0,635,1
0.881992,0.468111,0.00115577,0.998518,5.35303,-0.245847,0,5.35867,18.9967,0.5,0,12,-15.2252,18.9967,1.15479,-0.341761,0.000202047,1.2043,0,636,1
0.907122,0.420772,0.0002957,0.99996,5.35145,-0.242574,0,5.35694,17.3017,0.5,0,12,-11.2206,17.3017,1.15291,-0.355974,8.71829e-05,1.20662,0,637,1
0.861336,0.507849,0.000381461,0.999906,5.35557,-0.250797,0,5.36144,20.5314,0.5,0,12,-20.5686,20.5314,1.15808,-0.317639,-0.000256698,1.20085,0,638,1
-0.745069,0.66675,-0.00120992,0.999842,7.92511,-0.248298,0,7.929,3.69348,0.5,0,12,15.735,3.63404,1.47336,0.430613,-0.00136078,1.535,0,639,1
-0.743161,0.668856,-0.000190865,0.999828,7.92832,-0.244119,0,7.93207,2.70483,0.5,0,12,17.474,2.67241,1.47091,0.450176,0.000184373,1.53826,0,640,1
-0.745008,0.66679,-0.000131411,0.999823,7.92901,-0.243347,0,7.93274,2.76215,0.5,0,12,17.9916,2.56357,1.47006,0.450746,0.000236995,1.53761,0,641,1
-0.746867,0.664711,-0.00019325,0.999826,7.92971,-0.242574,0,7.93342,2.80352,0.5,0,12,18.5822,2.47349,1.46917,0.451473,7.05824e-06,1.53697,0,642,1
0.91876,0.393614,-0.000229685,0.999526,5.35025,-0.237624,0,5.35552,17.7584,0.5,0,12,-17.9705,17.7584,1.14503,-0.3644,8.76852e-05,1.20161,0,643,1
0.930431,0.366384,0.000428988,0.99997,5.34905,-0.232673,0,5.35411,18.1441,0.5,0,12,-23.8914,18.1441,1.13816,-0.37245,0.000423874,1.19755,0,644,1
-0.755195,0.655137,-0.00113416,0.999763,7.93286,-0.237624,0,7.93642,3.22147,0.5,0,12,23.2781,1.55173,1.46194,0.459457,-0.000472563,1.53244,0,645,1
-0.763519,0.645572,-3.08361e-06,0.999862,7.93602,-0.232673,0,7.93943,3.93536,0.5,0,12,26.6118,0.354444,1.45449,0.46895,-0.00145043,1.52822,0,646,1
0.911431,0.408722,0.00172003,0.998881,5.34754,-0.227723,0,5.35239,18.5514,0.5,0,12,-22.7,18.5514,1.13403,-0.382157,-0.00019734,1.19669,0,647,1
0.892494,0.450934,0.000184208,0.999944,5.34602,-0.222772,0,5.35066,19.1583,0.5,0,12,-23.5015,19.1583,1.1304,-0.391697,0.000133887,1.19634,0,648,1
-0.763253,0.645878,-0.000307126,0.999857,7.93706,-0.231446,0,7.94043,3.43187,0.5,0,12,28.815,-0.517149,1.45601,0.473939,-0.00178652,1.5312,0,649,1
-0.762999,0.64617,6.94301e-06,0.999852,7.9381,-0.230219,0,7.94144,2.97607,0.5,0,12,30.8108,-1.38635,1.45745,0.478923,-0.0013729,1.53412,0,650,1
-0.78462,0.618795,-0.00156658,0.999269,7.94072,-0.226495,0,7.94395,4.31211,0.5,0,12,28.9173,-2.36939,1.45384,0.482292,-0.00151873,1.53175,0,651,1
-0.806231,0.591435,8.02507e-05,0.999902,7.94333,-0.222772,0,7.94646,5.41864,0.5,0,12,27.4005,-3.08632,1.45061,0.485059,-0.000373727,1.52956,0,652,1
0.889029,0.457718,9.06228e-05,0.999939,5.34483,-0.220401,0,5.34937,18.9442,0.5,0,12,-19.2987,18.9442,1.1279,-0.403008,3.79332e-05,1.19774,0,653,1
0.911513,0.407418,0.00108162,0.998422,5.34332,-0.216636,0,5.34771,16.7188,0.5,0,12,-10.8301,16.7188,1.12357,-0.411504,0.000226447,1.19655,0,654,1
0.934051,0.357031,-0.000198466,0.999961,5.34181,-0.212871,0,5.34605,14.4624,0.5,0,12,-2.52815,14.4624,1.1194,-0.41973,-0.000338251,1.19551,0,655,1
0.890763,0.454323,0.000368658,0.999934,5.34543,-0.221586,0,5.35002,19.0326,0.5,0,12,-21.3882,19.0326,1.12911,-0.397334,-0.000160018,1.19698,0,656,1
-0.79263,0.609089,-0.00164977,0.999627,7.94561,-0.219422,0,7.94864,5.76968,0.5,0,12,29.4334,-4.1614,1.45273,0.496,-0.000924444,1.53507,0,657,1
-0.779003,0.626777,7.54204e-05,0.999848,7.94789,-0.216071,0,7.95082,6.09582,0.5,0,12,31.6491,-5.17761,1.45477,0.507047,-0.000507341,1.5406,0,658,1
-0.785859,0.618068,-0.00019431,0.999791,7.94915,-0.214472,0,7.95205,5.97832,0.5,0,12,31.0935,-5.01665,1.45326,0.508123,-0.00086646,1.53953,0,659,1
-0.792728,0.60934,5.54137e-05,0.999857,7.95042,-0.212871,0,7.95327,5.8601,0.5,0,12,30.4739,-4.85486,1.45179,0.509151,-0.000495927,1.53849,0,660,1
0.946369,0.320708,-0.00110093,0.999235,5.34086,-0.207921,0,5.3449,15.3024,0.5,0,12,-13.2672,15.3024,1.11347,-0.421859,-0.000964292,1.1907,0,661,1
0.958669,0.284438,-0.00015432,0.999976,5.3399,-0.20297,0,5.34376,16.1351,0.5,0,12,-25.0425,16.1351,1.10661,-0.424406,-0.00121429,1.1852,0,662,1
-0.804292,0.593691,-0.000526384,0.999678,7.95272,-0.207921,0,7.95543,7.47596,0.5,0,12,30.6289,-5.07094,1.44405,0.520796,0.00030472,1.5351,0,663,1
-0.815851,0.578044,-7.52816e-05,0.999874,7.95501,-0.20297,0,7.9576,9.05502,0.5,0,12,30.8441,-5.23134,1.43617,0.532387,5.78117e-05,1.53167,0,664,1
0.955289,0.295365,0.000194435,0.999908,5.33901,-0.19802,0,5.34268,14.8803,0.5,0,12,-12.4175,14.8803,1.09851,-0.42375,-0.000229339,1.17741,0,665,1
0.951931,0.30622,-0.000114835,0.999971,5.33811,-0.193069,0,5.3416,13.4879,0.5,0,12,1.69057,13.4879,1.08948,-0.423095,-0.000192932,1.16875,0,666,1
-0.808526,0.588092,-0.000879567,0.999784,7.95634,-0.201087,0,7.95888,8.76269,0.5,0,12,33.0957,-6.20728,1.43616,0.539655,-0.000381539,1.53421,0,667,1
-0.801212,0.598126,-0.000101099,0.999847,7.95767,-0.199205,0,7.96017,8.47717,0.5,0,12,35.3286,-7.17223,1.4362,0.546899,0.000201599,1.53681,0,668,1
-0.823733,0.565359,-0.00176576,0.999085,7.95965,-0.196137,0,7.96206,8.15186,0.5,0,12,34.4289,-6.47685,1.43069,0.547421,0.000133817,1.53185,0,669,1
-0.846247,0.532602,-0.000106318,0.9999,7.96162,-0.193069,0,7.96396,7.84289,0.5,0,12,33.5483,-5.79702,1.42514,0.547893,0.00038404,1.52683,0,670,1
0.938486,0.342966,0.00127554,0.999191,5.33666,-0.188119,0,5.33997,15.7315,0.5,0,12,-15.5403,15.7315,1.08027,-0.428462,0.00100074,1.16214,0,671,1
0.925066,0.37966,-0.000237821,0.999945,5.33521,-0.183168,0,5.33835,17.7757,0.5,0,12,-34.3252,17.7757,1.07284,-0.434406,0.00229983,1.15745,0,672,1
-0.836802,0.547009,0.00136501,0.999729,7.96362,-0.188119,0,7.96585,9.9423,0.5,0,12,36.0116,-7.2976,1.41731,0.55974,0.0012809,1.52384,0,673,1
-0.82737,0.561396,-0.000155862,0.999853,7.96562,-0.183168,0,7.96773,12.033,0.5,0,12,38.398,-8.78683,1.40938,0.571492,0.000366447,1.52084,0,674,1
0.924931,0.379987,-0.000245817,0.999944,5.33504,-0.182762,0,5.33817,17.5606,0.5,0,12,-32.7898,17.5606,1.07222,-0.435391,0.00237902,1.15725,0,675,1
0.942909,0.328385,0.000940911,0.998456,5.33363,-0.178017,0,5.3366,13.9902,0.5,0,12,-12.8172,13.9902,1.06493,-0.433395,0.00250409,1.14974,0,676,1
0.960975,0.276516,-0.000299584,0.999967,5.33222,-0.173267,0,5.33504,10.1808,0.5,0,12,6.72494,10.1808,1.05722,-0.429943,0.00198166,1.1413,0,677,1
0.925001,0.379817,-0.000212342,0.999945,5.33513,-0.182968,0,5.33826,17.6607,0.5,0,12,-33.4909,17.6607,1.07251,-0.434845,0.00234235,1.15731,0,678,1
-0.822414,0.568548,-0.000667552,0.999806,7.96654,-0.181805,0,7.96862,11.7542,0.5,0,12,40.6619,-9.68828,1.40974,0.575767,-4.59501e-05,1.52278,0,679,1
-0.817468,0.575687,-0.000164559,0.999835,7.96746,-0.180443,0,7.9695,11.4779,0.5,0,12,42.8753,-10.5832,1.41008,0.580074,0.000336977,1.52474,0,680,1
-0.84714,0.528161,-0.00232523,0.998302,7.96946,-0.176854,0,7.97142,10.6916,0.5,0,12,41.9923,-9.27974,1.4032,0.577195,-0.000203279,1.51727,0,681,1
-0.876796,0.480664,-0.000121213,0.999905,7.97145,-0.173267,0,7.97334,9.91006,0.5,0,12,41.2219,-7.98627,1.39634,0.574313,0.000132291,1.50984,0,682,1
0.970069,0.239707,-0.00107734,0.999247,5.3315,-0.168317,0,5.33416,11.2992,0.5,0,12,-0.202614,11.2992,1.05441,-0.422237,-0.000462,1.13581,0,683,1
0.979151,0.203039,0.000133526,0.999981,5.33078,-0.163366,0,5.33328,12.1801,0.5,0,12,-5.8209,12.1801,1.04999,-0.414878,0.000832664,1.12898,0,684,1
-0.874731,0.484358,0.0010339,0.999879,7.97304,-0.168317,0,7.97481,11.4851,0.5,0,12,42.0275,-8.49349,1.38526,0.582521,0.000647148,1.50275,0,685,1
-0.872682,0.488023,-0.000119947,0.99987,7.97462,-0.163366,0,7.9763,13.0649,0.5,0,12,42.6949,-8.99803,1.37424,0.590776,-0.000185724,1.49585,0,686,1
0.980122,0.196205,-0.0229401,0.999831,5.33022,-0.158416,0,5.33257,11.4314,0.5,0,12,-1.557,11.4314,1.03431,-0.404952,0.00047104,1.11076,0,687,1
0.981545,0.189099,-0.0226918,0.999852,5.32966,-0.153465,0,5.33187,10.4637,0.5,0,12,3.21232,10.4637,1.02077,-0.395133,-0.00061998,1.09458,0,688,1
