Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7206,0.465911,0,12.7291,10.9858,0.5,0,12,1.16088,10.9858,0.330618,0.0135135,-0.000163447,0.330894,0,981,1
12.7255,-0.465796,0,12.734,10.5129,0.5,0,12,2.74918,-10.5129,0.334041,-0.0144265,7.74643e-05,0.334352,0,982,1
12.7255,0.465797,0,12.734,10.8192,0.5,0,12,1.08664,10.8192,0.334567,0.0139526,0.000325717,0.334858,0,983,1
12.7304,-0.465678,0,12.7389,10.5369,0.5,0,12,2.33024,-10.5369,0.338354,-0.0145901,0.000662086,0.338669,0,984,1
12.7304,0.465679,0,12.7389,10.6482,0.5,0,12,1.2443,10.6482,0.338456,0.014521,0.00183042,0.338772,0,985,1
12.7352,-0.465555,0,12.7438,10.6753,0.5,0,12,1.82201,-10.6753,0.342433,-0.0152947,3.85572e-05,0.342774,0,986,1
12.7352,0.465556,0,12.7438,10.5859,0.5,0,12,1.47859,10.5859,0.342405,0.0153042,0.00139516,0.342749,0,987,1
12.7367,-0.465517,0,12.7452,10.6346,0.5,0,12,2.05238,-10.6346,0.343459,-0.0155063,-0.000442674,0.34381,0,988,1
12.7367,0.465517,0,12.7452,10.5826,0.5,0,12,1.5501,10.5826,0.343582,0.0155196,0.000972141,0.343934,0,989,1
12.7401,-0.465429,0,12.7486,10.5114,0.5,0,12,2.64461,-10.5114,0.345315,-0.015808,-0.00157012,0.34568,0,990,1
12.745,-0.465303,0,12.7535,10.2574,0.5,0,12,3.24407,-10.2574,0.347882,-0.0159814,-0.00142809,0.348252,0,991,1
12.7401,0.465428,0,12.7486,10.5467,0.5,0,12,1.76325,10.5467,0.3458,0.015867,-7.87163e-06,0.346164,0,992,1
12.745,0.465301,0,12.7535,10.3805,0.5,0,12,2.77219,10.3805,0.348903,0.0159251,0.000617357,0.349267,0,993,1
12.7499,-0.465178,0,12.7584,10.0466,0.5,0,12,3.82444,-10.0466,0.350769,-0.0161139,-4.78074e-05,0.351139,0,994,1
12.7499,0.465175,0,12.7584,10.0019,0.5,0,12,3.57311,10.0019,0.351714,0.0157663,0.00211674,0.352073,0,995,1
12.7548,-0.465055,0,12.7633,9.82049,0.5,0,12,4.35226,-9.82049,0.353903,-0.0161318,0.000235888,0.354271,0,996,1
12.7548,0.46505,0,12.7633,9.71504,0.5,0,12,3.81249,9.71504,0.354328,0.0157739,0.0017275,0.354683,0,997,1
12.7597,-0.464932,0,12.7682,9.62349,0.5,0,12,4.68386,-9.62349,0.357002,-0.0161547,-0.00050196,0.357367,0,998,1
12.7597,0.464926,0,12.7682,9.66022,0.5,0,12,4.10721,9.66022,0.357188,0.0156804,0.000696609,0.357532,0,999,1
12.7646,-0.46481,0,12.773,9.44038,0.5,0,12,5.41096,-9.44038,0.360053,-0.0161784,-0.000853108,0.360417,0,1000,1
12.7646,0.464804,0,12.773,9.59837,0.5,0,12,5.14253,9.59837,0.360464,0.0152325,0.00139922,0.360789,0,1001,1
12.7695,-0.464689,0,12.7779,9.30661,0.5,0,12,5.77359,-9.30661,0.363405,-0.0161585,-0.000700193,0.363765,0,1002,1
12.7695,0.464683,0,12.7779,9.3773,0.5,0,12,5.47503,9.3773,0.363199,0.0149911,0.0024406,0.363517,0,1003,1
12.7744,-0.464569,0,12.7828,9.21298,0.5,0,12,6.50555,-9.21298,0.36692,-0.0162082,-0.000557759,0.367278,0,1004,1
12.7744,0.464563,0,12.7828,9.11213,0.5,0,12,5.40936,9.11213,0.365784,0.0154865,0.00232534,0.366119,0,1005,1
12.7792,-0.464451,0,12.7877,9.10818,0.5,0,12,7.34209,-9.10818,0.370222,-0.0163709,-0.0005725,0.370585,0,1006,1
12.7792,0.464445,0,12.7877,8.97829,0.5,0,12,6.72804,8.97829,0.369042,0.0160047,0.00185682,0.369394,0,1007,1
12.7841,-0.464334,0,12.7926,8.98888,0.5,0,12,8.15346,-8.98888,0.373303,-0.0165682,-0.000689688,0.373671,0,1008,1
12.7841,0.464328,0,12.7926,8.98368,0.5,0,12,8.38948,8.98368,0.372434,0.0162784,0.00166884,0.372793,0,1009,1
12.789,-0.464218,0,12.7974,8.89301,0.5,0,12,8.94748,-8.89301,0.376318,-0.0168158,-0.000820949,0.376694,0,1010,1
12.789,0.464213,0,12.7974,8.94443,0.5,0,12,9.18322,8.94443,0.375385,0.0166306,0.00154999,0.375756,0,1011,1
12.7939,-0.464103,0,12.8023,8.83067,0.5,0,12,9.52136,-8.83067,0.379273,-0.0172121,-0.00091768,0.379665,0,1012,1
12.7939,0.464098,0,12.8023,8.89845,0.5,0,12,9.60599,8.89845,0.378458,0.0169175,0.00150747,0.378839,0,1013,1
12.7988,-0.463991,0,12.8072,8.79288,0.5,0,12,9.44117,-8.79288,0.382456,-0.0175937,-0.000990595,0.382862,0,1014,1
12.7988,0.463985,0,12.8072,8.93934,0.5,0,12,9.00218,8.93934,0.382021,0.0171854,0.00156434,0.38241,0,1015,1
12.8037,-0.463879,0,12.8121,8.89938,0.5,0,12,8.28678,-8.89938,0.386716,-0.0177735,-0.00109196,0.387126,0,1016,1
12.8037,0.463874,0,12.8121,9.14168,0.5,0,12,7.36815,9.14168,0.386786,0.0177203,0.00167746,0.387195,0,1017,1
12.8086,-0.463766,0,12.817,9.23263,0.5,0,12,6.35489,-9.23263,0.392627,-0.0182097,-0.00119493,0.393051,0,1018,1
12.8086,0.46376,0,12.817,9.44006,0.5,0,12,6.22492,9.44006,0.393623,0.0187088,0.00178982,0.394071,0,1019,1
12.8135,-0.463648,0,12.8218,9.55484,0.5,0,12,5.2682,-9.55484,0.400222,-0.0193383,-0.00100714,0.40069,0,1020,1
12.8135,0.463642,0,12.8218,9.63021,0.5,0,12,6.37032,9.63021,0.401954,0.0196185,0.00177507,0.402436,0,1021,1
12.8183,-0.463523,0,12.8267,9.78442,0.5,0,12,5.58527,-9.78442,0.409328,-0.0205016,-0.000843819,0.409842,0,1022,1
12.8183,0.463517,0,12.8267,9.80861,0.5,0,12,6.23681,9.80861,0.410855,0.020253,0.00198145,0.411358,0,1023,1
12.8232,-0.463393,0,12.8316,10.0096,0.5,0,12,5.24518,-10.0096,0.419282,-0.0212012,-0.00143446,0.41982,0,1024,1
12.8232,0.463386,0,12.8316,10.0071,0.5,0,12,5.26705,10.0071,0.420382,0.0211601,0.00296726,0.420925,0,1025,1
12.8281,-0.463255,0,12.8365,10.3179,0.5,0,12,4.39422,-10.3179,0.429855,-0.0219243,-0.00184259,0.430417,0,1026,1
12.8281,0.463248,0,12.8365,10.2765,0.5,0,12,4.91425,10.2765,0.43096,0.0219812,0.00378499,0.431537,0,1027,1
12.833,-0.46311,0,12.8414,10.5967,0.5,0,12,3.86909,-10.5967,0.440803,-0.0227518,-0.00114874,0.441392,0,1028,1
12.833,0.463102,0,12.8414,10.6707,0.5,0,12,4.42645,10.6707,0.441926,0.0224498,0.0037714,0.442512,0,1029,1
12.8379,-0.462956,0,12.8462,10.7557,0.5,0,12,3.2675,-10.7557,0.452031,-0.0232669,-0.000195675,0.45263,0,1030,1
12.8379,0.462947,0,12.8462,11.0077,0.5,0,12,3.32998,11.0077,0.452834,0.0234087,0.0036247,0.453453,0,1031,1
12.8428,-0.462792,0,12.8511,10.9253,0.5,0,12,2.61655,-10.9253,0.463373,-0.0233073,0.000513081,0.463959,0,1032,1
12.8428,0.462784,0,12.8511,11.0092,0.5,0,12,2.97269,11.0092,0.463381,0.0244934,0.00379585,0.464043,0,1033,1
12.8477,-0.462619,0,12.856,11.0955,0.5,0,12,1.6264,-11.0955,0.474131,-0.0233777,0.00107606,0.474708,0,1034,1
12.8477,0.46261,0,12.856,10.7354,0.5,0,12,2.99628,10.7354,0.473009,0.0246567,0.00407326,0.473668,0,1035,1
12.8526,-0.462435,0,12.8609,11.1044,0.5,0,12,0.849985,-11.1044,0.484058,-0.0240165,0.00180621,0.484657,0,1036,1
12.8526,0.462425,0,12.8609,10.5749,0.5,0,12,2.53404,10.5749,0.482418,0.0243004,0.00398139,0.483046,0,1037,1
12.8574,-0.462206,0,12.8657,10.9099,0.5,0,12,0.931936,-10.9099,0.493634,-0.0248572,0.00289107,0.494268,0,1038,1
12.8574,0.462229,0,12.8657,10.6665,0.5,0,12,1.3379,10.6665,0.492526,0.0242995,0.00400423,0.493141,0,1039,1
12.8623,-0.461765,0,12.8706,10.6027,0.5,0,12,1.30494,-10.6027,0.504906,-0.0258901,0.0044512,0.505589,0,1040,1
12.8623,0.46202,0,12.8706,10.5894,0.5,0,12,0.189613,10.5894,0.501265,0.024867,0.00461601,0.501903,0,1041,1
12.8672,-0.461217,0,12.8755,10.2051,0.5,0,12,1.14772,-10.2051,0.51643,-0.0269987,0.00536002,0.517163,0,1042,1
12.8672,0.461797,0,12.8755,10.1675,0.5,0,12,0.275832,10.1675,0.507883,0.0258896,0.00464374,0.508563,0,1043,1
12.8721,-0.461365,0,12.8804,9.80364,0.5,0,12,0.787217,-9.80364,0.518348,-0.0265611,0.00286241,0.519036,0,1044,1
12.8721,0.461559,0,12.8804,9.63592,0.5,0,12,0.861631,9.63592,0.515017,0.0268989,0.00285217,0.515727,0,1045,1
12.877,-0.461316,0,12.8853,9.50655,0.5,0,12,0.80257,-9.50655,0.523695,-0.0268073,0.000862783,0.524381,0,1046,1
12.877,0.461305,0,12.8853,9.21096,0.5,0,12,1.41015,9.21096,0.523779,0.0268197,0.00097086,0.524466,0,1047,1
12.8819,-0.461043,0,12.8901,9.12535,0.5,0,12,1.25966,-9.12535,0.532225,-0.0274614,0.000135547,0.532933,0,1048,1
12.8819,0.461033,0,12.8901,9.03661,0.5,0,12,1.36094,9.03661,0.532822,0.0263688,0.000297684,0.533474,0,1049,1
12.8868,-0.460751,0,12.895,8.67808,0.5,0,12,2.0416,-8.67808,0.539472,-0.0277655,-7.72237e-05,0.540186,0,1050,1
12.8868,0.460742,0,12.895,8.77212,0.5,0,12,1.31378,8.77212,0.540055,0.0269623,3.41102e-05,0.540728,0,1051,1
12.8893,-0.460591,0,12.8975,8.44935,0.5,0,12,2.75207,-8.44935,0.542635,-0.0281004,-8.61567e-05,0.543362,0,1052,1
12.8891,0.460591,0,12.8974,8.51102,0.5,0,12,2.01685,8.51102,0.542975,0.0275324,-1.76472e-05,0.543673,0,1053,1
12.8917,-0.460443,0,12.8999,8.26452,0.5,0,12,3.45927,-8.26452,0.544272,-0.0280695,-8.59129e-05,0.544995,0,1054,1
12.8965,-0.460147,0,12.9047,7.81393,0.5,0,12,5.24488,-7.81393,0.546591,-0.0284549,-4.90602e-05,0.547331,0,1055,1
12.8917,0.460434,0,12.8999,8.2621,0.5,0,12,2.78083,8.2621,0.544609,0.027788,-7.46582e-05,0.545317,0,1056,1
12.8965,0.460139,0,12.9047,7.64992,0.5,0,12,4.73551,7.64992,0.546634,0.0281158,-0.000156737,0.547357,0,1057,1
12.9014,-0.459866,0,12.9096,7.32089,0.5,0,12,6.95197,-7.32089,0.548081,-0.0288414,-1.06288e-05,0.548839,0,1058,1
12.9014,0.459859,0,12.9096,7.13466,0.5,0,12,6.23509,7.13466,0.547948,0.0283413,-0.00023312,0.548681,0,1059,1
12.9063,-0.459601,0,12.9145,6.91613,0.5,0,12,8.20059,-6.91613,0.549367,-0.0290417,7.94178e-06,0.550134,0,1060,1
12.9063,0.459595,0,12.9145,6.79009,0.5,0,12,7.35707,6.79009,0.549246,0.0285495,-0.000277334,0.549988,0,1061,1
12.9112,-0.45935,0,12.9194,6.71673,0.5,0,12,7.81933,-6.71673,0.551261,-0.0292771,1.92176e-05,0.552038,0,1062,1
12.9112,0.459345,0,12.9194,6.65202,0.5,0,12,7.61073,6.65202,0.55124,0.0286771,-0.000266186,0.551986,0,1063,1
12.9161,-0.459113,0,12.9243,6.80604,0.5,0,12,5.51126,-6.80604,0.554972,-0.0299433,4.26495e-05,0.55578,0,1064,1
12.9161,0.459109,0,12.9243,6.79693,0.5,0,12,5.68579,6.79693,0.554999,0.0292683,-0.000260295,0.55577,0,1065,1
12.921,-0.458883,0,12.9291,7.05222,0.5,0,12,4.81578,-7.05222,0.562328,-0.0313924,7.75884e-05,0.563204,0,1066,1
12.921,0.45888,0,12.9291,7.07803,0.5,0,12,4.71426,7.07803,0.562366,0.0308082,-0.000274121,0.563209,0,1067,1
12.9259,-0.458645,0,12.934,7.18982,0.5,0,12,7.82256,-7.18982,0.573727,-0.0326957,0.000113378,0.574658,0,1068,1
12.9259,0.458642,0,12.934,7.22004,0.5,0,12,7.7268,7.22004,0.573816,0.0321314,-0.00028927,0.574715,0,1069,1
12.9308,-0.458389,0,12.9389,7.22237,0.5,0,12,10.151,-7.22237,0.587471,-0.033113,7.86045e-05,0.588404,0,1070,1
12.9308,0.458386,0,12.9389,7.23409,0.5,0,12,10.2766,7.23409,0.587633,0.0323981,-0.000429737,0.588526,0,1071,1
12.9356,-0.458114,0,12.9438,7.21101,0.5,0,12,8.8688,-7.21101,0.601797,-0.0330211,3.26159e-05,0.602703,0,1072,1
12.9356,0.458112,0,12.9438,7.2335,0.5,0,12,9.23535,7.2335,0.602028,0.032158,-0.000587324,0.602887,0,1073,1
12.9405,-0.457818,0,12.9486,7.07706,0.5,0,12,6.01131,-7.07706,0.61548,-0.0327539,0.000188846,0.616351,0,1074,1
12.9405,0.457816,0,12.9486,7.15072,0.5,0,12,6.59702,7.15072,0.615699,0.0319023,-0.000340311,0.616525,0,1075,1
12.9454,-0.457498,0,12.9535,6.77614,0.5,0,12,3.88246,-6.77614,0.627641,-0.0324452,0.000491384,0.628479,0,1076,1
12.9454,0.457496,0,12.9535,6.85415,0.5,0,12,4.64191,6.85415,0.627768,0.0318058,0.000245908,0.628574,0,1077,1
12.9503,-0.457151,0,12.9584,6.27152,0.5,0,12,2.84129,-6.27152,0.63848,-0.0323301,0.000671836,0.639299,0,1078,1
12.9503,0.45715,0,12.9584,6.31878,0.5,0,12,3.55603,6.31878,0.638504,0.0320697,0.000697763,0.639309,0,1079,1
12.9552,-0.456775,0,12.9632,5.63019,0.5,0,12,1.62922,-5.63019,0.649127,-0.0325539,0.0006097,0.649943,0,1080,1
12.9552,0.456774,0,12.9632,5.63517,0.5,0,12,2.2291,5.63517,0.648792,0.0324971,0.000737919,0.649606,0,1081,1
12.9601,-0.456364,0,12.9681,4.88182,0.5,0,12,0.324933,-4.88182,0.658972,-0.0327909,0.000396903,0.659787,0,1082,1
12.9601,0.456365,0,12.9681,4.86609,0.5,0,12,0.813103,4.86609,0.658215,0.0328479,0.00025165,0.659034,0,1083,1
12.965,-0.455916,0,12.973,4.08273,0.5,0,12,0.93578,-4.08273,0.666408,-0.0333039,0.000259554,0.66724,0,1084,1
12.965,0.455918,0,12.973,4.05254,0.5,0,12,1.04338,4.05254,0.665748,0.0335513,-0.000266804,0.666593,0,1085,1
12.9675,-0.455665,0,12.9755,3.62433,0.5,0,12,2.26531,-3.62433,0.668827,-0.0338854,0.000260593,0.669684,0,1086,1
12.9675,0.455665,0,12.9755,3.56915,0.5,0,12,2.28784,3.56915,0.668346,0.0341501,-0.000373202,0.669218,0,1087,1
12.9699,-0.455436,0,12.9779,3.45284,0.5,0,12,3.52097,-3.40947,0.668941,-0.0338073,0.000252963,0.669794,0,1088,1
12.9747,-0.454994,0,12.9827,2.86908,0.5,0,12,5.73283,-2.86908,0.667413,-0.0340358,0.000294375,0.66828,0,1089,1
12.9699,0.455439,0,12.9779,3.38001,0.5,0,12,3.44294,3.33549,0.668611,0.0340832,-0.000469494,0.66948,0,1090,1
12.9747,0.454998,0,12.9827,2.7984,0.5,0,12,5.75632,2.7984,0.667188,0.0341799,-0.000576099,0.668063,0,1091,1
12.9796,-0.454596,0,12.9876,2.56943,0.5,0,12,6.49882,-2.56943,0.665952,-0.0344491,0.000376619,0.666843,0,1092,1
12.9796,0.454599,0,12.9876,2.51916,0.5,0,12,6.53101,2.51916,0.665717,0.0344797,-0.000674293,0.666609,0,1093,1
12.9845,-0.454236,0,12.9925,2.71075,0.5,0,12,6.06507,-2.71075,0.667424,-0.036066,0.0004986,0.668398,0,1094,1
12.9845,0.45424,0,12.9925,2.6821,0.5,0,12,6.10543,2.6821,0.667107,0.0360435,-0.000785981,0.66808,0,1095,1
12.9894,-0.453894,0,12.9973,2.84179,0.5,0,12,6.39443,-2.84179,0.675527,-0.0395027,0.000670319,0.676682,0,1096,1
12.9894,0.453898,0,12.9973,2.82332,0.5,0,12,6.40822,2.82332,0.675085,0.0394752,-0.00093195,0.676239,0,1097,1
12.9943,-0.453532,0,13.0022,2.62315,0.5,0,12,8.11148,-2.5972,0.690892,-0.0414755,0.000911017,0.692137,0,1098,1
12.9943,0.453537,0,13.0022,2.59698,0.5,0,12,8.12975,2.57497,0.690347,0.041426,-0.00113986,0.69159,0,1099,1
12.9992,-0.453137,0,13.0071,2.88383,0.5,0,12,8.13879,-2.34748,0.710003,-0.0403628,0.00125523,0.711151,0,1100,1
12.9992,0.453142,0,13.0071,2.8401,0.5,0,12,8.25779,2.32162,0.709424,0.0402248,-0.0014468,0.710565,0,1101,1
13.0041,-0.452703,0,13.012,4.69828,0.5,0,12,4.24652,-2.28945,0.729004,-0.0378375,0.00169006,0.729987,0,1102,1
13.0041,0.452709,0,13.012,4.66766,0.5,0,12,4.42588,2.26741,0.728479,0.0375858,-0.00184771,0.729451,0,1103,1
13.009,-0.452225,0,13.0168,5.70523,0.5,0,12,-0.415107,-2.02362,0.744383,-0.0354007,0.00229822,0.745228,0,1104,1
13.009,0.452232,0,13.0168,5.69722,0.5,0,12,-0.314799,2.01421,0.743988,0.0350195,-0.00244235,0.744815,0,1105,1
13.0138,-0.451696,0,13.0217,5.63698,0.5,0,12,-0.88362,-1.32456,0.754355,-0.0340073,0.00234344,0.755125,0,1106,1
13.0138,0.451705,0,13.0217,5.64446,0.5,0,12,-0.913806,1.34154,0.75412,0.0335487,-0.00249049,0.75487,0,1107,1
13.0187,-0.45111,0,13.0265,4.9715,0.5,0,12,1.59085,-0.267996,0.759304,-0.0335912,0.00112122,0.760048,0,1108,1
13.0187,0.45112,0,13.0265,4.98275,0.5,0,12,1.50717,0.311083,0.759242,0.0331789,-0.00126969,0.759967,0,1109,1
13.0216,-0.450739,0,13.0294,4.48269,0.5,0,12,3.17528,0.519863,0.760207,-0.0342796,0.000559493,0.76098,0,1110,1
13.0216,0.450739,0,13.0294,4.48286,0.5,0,12,3.14352,-0.494542,0.760257,0.0339531,-0.000684867,0.761015,0,1111,1
13.0236,-0.450473,0,13.0314,4.23643,0.5,0,12,4.26153,0.690692,0.758592,-0.0340111,8.6049e-05,0.759354,0,1112,1
13.0285,-0.449902,0,13.0363,3.38048,0.5,0,12,5.68257,0.988783,0.753788,-0.0343402,-3.77376e-05,0.75457,0,1113,1
13.0236,0.450484,0,13.0314,4.2502,0.5,0,12,4.19487,-0.659145,0.758757,0.033737,-0.00022868,0.759507,0,1114,1
13.0285,0.449912,0,13.0363,3.40804,0.5,0,12,5.68628,-0.982462,0.753993,0.0341527,-9.70078e-05,0.754766,0,1115,1
13.0334,-0.44941,0,13.0411,2.9974,0.5,0,12,5.0176,0.770451,0.751246,-0.0364062,-4.1383e-05,0.752128,0,1116,1
13.0334,0.449419,0,13.0411,3.00194,0.5,0,12,5.1023,-0.778061,0.751337,0.0362152,-8.60973e-05,0.75221,0,1117,1
13.0383,-0.448956,0,13.046,3.02176,0.5,0,12,4.92936,0.798019,0.757084,-0.0419472,-3.19231e-05,0.758245,0,1118,1
13.0383,0.448965,0,13.046,3.03035,0.5,0,12,4.92396,-0.807535,0.756942,0.0418355,-8.23034e-05,0.758097,0,1119,1
13.0432,-0.448475,0,13.0509,2.95966,0.5,0,12,7.24606,1.70469,0.772489,-0.0447453,-2.09965e-05,0.773784,0,1120,1
13.0432,0.448485,0,13.0509,2.9851,0.5,0,12,7.0704,-1.73551,0.772132,0.0446866,-8.38549e-05,0.773425,0,1121,1
13.0481,-0.44794,0,13.0557,4.32023,0.5,0,12,6.23041,2.55406,0.792476,-0.0421921,-1.59844e-05,0.793599,0,1122,1
13.0481,0.447951,0,13.0557,4.32944,0.5,0,12,6.19018,-2.57597,0.792004,0.0420289,-9.20399e-05,0.793118,0,1123,1
13.0529,-0.447342,0,13.0606,5.34872,0.5,0,12,-0.84925,3.05716,0.81108,-0.0383612,-1.50617e-05,0.811986,0,1124,1
13.0529,0.447355,0,13.0606,5.32665,0.5,0,12,-0.645835,-3.03056,0.810629,0.0382167,-0.000105812,0.811529,0,1125,1
13.0578,-0.44667,0,13.0655,6.82945,0.5,0,12,-5.88586,3.71437,0.824016,-0.035313,-2.1273e-05,0.824772,0,1126,1
13.0578,0.446685,0,13.0655,6.80335,0.5,0,12,-5.79708,-3.67055,0.823704,0.0352886,-0.000119593,0.82446,0,1127,1
13.0627,-0.445912,0,13.0703,6.8624,0.5,0,12,-1.7964,4.79801,0.829273,-0.0342734,-3.54413e-05,0.829981,0,1128,1
13.0627,0.445928,0,13.0703,6.88091,0.5,0,12,-2.00935,-4.78117,0.829147,0.0342473,-0.000129073,0.829854,0,1129,1
13.0633,-0.445813,0,13.0709,6.75528,0.5,0,12,-1.05914,4.98149,0.829111,-0.0344156,-3.7258e-05,0.829825,0,1130,1
13.0634,0.445813,0,13.071,6.75859,0.5,0,12,-1.14408,-4.99739,0.828973,0.0343878,-0.000129311,0.829686,0,1131,1
13.0676,-0.445158,0,13.0752,5.58301,0.5,0,12,4.07154,4.68392,0.82298,-0.0336046,-4.95281e-05,0.823666,0,1132,1
13.0725,-0.444537,0,13.0801,4.32237,0.5,0,12,4.85904,4.02166,0.818186,-0.0367919,-5.7601e-05,0.819013,0,1133,1
13.0676,0.445172,0,13.0752,5.63061,0.5,0,12,3.9332,-4.72484,0.823043,0.0334083,-0.000126603,0.823721,0,1134,1
13.0725,0.444549,0,13.0801,4.31118,0.5,0,12,5.01385,-4.0223,0.818104,0.0363683,-0.000119873,0.818912,0,1135,1
13.0774,-0.443975,0,13.0849,4.77514,0.5,0,12,5.33319,4.21261,0.823892,-0.0436834,-6.0033e-05,0.825049,0,1136,1
13.0774,0.443986,0,13.0849,4.75356,0.5,0,12,5.45492,-4.16129,0.823584,0.0434321,-0.000108487,0.824729,0,1137,1
13.0823,-0.44337,0,13.0898,5.99263,0.5,0,12,6.31752,5.57529,0.840259,-0.0454277,-5.97824e-05,0.841486,0,1138,1
13.0823,0.443382,0,13.0898,5.94027,0.5,0,12,6.34231,-5.54123,0.839842,0.0454147,-9.28768e-05,0.841069,0,1139,1
13.0872,-0.442685,0,13.0946,7.87933,0.5,0,12,0.679457,6.73125,0.859978,-0.0408456,-5.84546e-05,0.860948,0,1140,1
13.0872,0.442699,0,13.0946,7.85006,0.5,0,12,0.881028,-6.71034,0.859594,0.040846,-8.03098e-05,0.860564,0,1141,1
13.0921,-0.441907,0,13.0995,8.75794,0.5,0,12,-8.52304,7.7161,0.875487,-0.036168,-5.71037e-05,0.876233,0,1142,1
13.0921,0.441923,0,13.0995,8.72396,0.5,0,12,-8.30686,-7.67088,0.875249,0.0362193,-7.56249e-05,0.875999,0,1143,1
13.0969,-0.441018,0,13.1044,9.10719,0.5,0,12,-6.8294,8.95766,0.881803,-0.0319488,-5.81716e-05,0.882382,0,1144,1
13.0969,0.441035,0,13.1044,9.05694,0.5,0,12,-6.88416,-8.88693,0.881771,0.032099,-7.93211e-05,0.882355,0,1145,1
13.0976,-0.440887,0,13.105,9.11007,0.5,0,12,-5.53045,9.11007,0.881427,-0.0320264,-5.8797e-05,0.882009,0,1146,1
13.0977,0.440887,0,13.1051,9.06655,0.5,0,12,-5.45522,-9.06655,0.881364,0.0322126,-8.05306e-05,0.881953,0,1147,1
13.1018,-0.440138,0,13.1092,7.76658,0.5,0,12,3.62403,7.76658,0.874467,-0.0305112,-6.5595e-05,0.874999,0,1148,1
13.1067,-0.439429,0,13.1141,6.73375,0.5,0,12,8.36426,6.73375,0.87117,-0.0376754,-7.21348e-05,0.871984,0,1149,1
13.1018,0.440152,0,13.1092,7.79693,0.5,0,12,3.23481,-7.79693,0.874638,0.0308246,-8.61732e-05,0.875181,0,1150,1
13.1067,0.439441,0,13.1141,6.78947,0.5,0,12,7.86397,-6.78947,0.871144,0.0375949,-8.45613e-05,0.871954,0,1151,1
13.1116,-0.438751,0,13.1189,7.76739,0.5,0,12,7.95089,7.76739,0.881003,-0.0447206,-7.79102e-05,0.882137,0,1152,1
13.1116,0.438764,0,13.1189,7.71051,0.5,0,12,8.11036,-7.71051,0.88073,0.0445758,-8.24194e-05,0.881857,0,1153,1
13.1165,-0.437981,0,13.1238,9.94735,0.5,0,12,2.18285,9.66333,0.898699,-0.0433675,-8.63998e-05,0.899745,0,1154,1
13.1165,0.437995,0,13.1238,9.86949,0.5,0,12,2.63307,-9.58801,0.898388,0.0436871,-8.63079e-05,0.89945,0,1155,1
13.1214,-0.4371,0,13.1287,12.1007,0.5,0,12,-9.76673,11.376,0.915105,-0.0375384,-9.40823e-05,0.915875,0,1156,1
13.1214,0.437115,0,13.1287,12.0963,0.5,0,12,-9.78997,-11.3706,0.914865,0.0378106,-8.99132e-05,0.915646,0,1157,1
13.1263,-0.436082,0,13.1335,13.1852,0.5,0,12,-13.0796,13.0773,0.922105,-0.0309771,-0.000101382,0.922625,0,1158,1
13.1263,0.436099,0,13.1335,13.1882,0.5,0,12,-13.6281,-13.0655,0.921984,0.0309986,-9.81652e-05,0.922505,0,1159,1
13.1268,-0.435961,0,13.134,13.1381,0.5,0,12,-11.2005,13.1381,0.921796,-0.0307772,-0.000101917,0.92231,0,1160,1
13.1269,0.435961,0,13.1341,13.1237,0.5,0,12,-11.4555,-13.1237,0.921629,0.0307509,-9.97298e-05,0.922142,0,1161,1
13.1312,-0.435095,0,13.1384,10.534,0.5,0,12,6.84445,10.534,0.915564,-0.0272014,-0.000100165,0.915968,0,1162,1
13.136,-0.434297,0,13.1432,9.01591,0.5,0,12,19.6556,9.01591,0.91648,-0.0398533,-9.78299e-05,0.917346,0,1163,1
13.1312,0.435108,0,13.1384,10.4912,0.5,0,12,6.57351,-10.4912,0.915493,0.0270804,-0.000102683,0.915894,0,1164,1
13.136,0.434308,0,13.1432,8.90398,0.5,0,12,20.0472,-8.90398,0.916258,0.0400279,-0.000101191,0.917132,0,1165,1
13.1409,-0.433482,0,13.1481,11.6937,0.5,0,12,8.29913,11.6937,0.929472,-0.0467218,-0.00010356,0.930646,0,1166,1
13.1409,0.433494,0,13.1481,11.6134,0.5,0,12,8.56363,-11.6134,0.929179,0.0472285,-9.33751e-05,0.930379,0,1167,1
13.1458,-0.432537,0,13.1529,14.6083,0.5,0,12,-8.4596,14.396,0.944939,-0.0376782,-0.000117842,0.94569,0,1168,1
13.1458,0.432551,0,13.1529,14.566,0.5,0,12,-8.4319,-14.3543,0.944655,0.0381977,-8.49284e-05,0.945427,0,1169,1
13.1507,-0.431437,0,13.1578,16.0307,0.5,0,12,-16.6812,15.7976,0.953685,-0.0295612,-0.000141587,0.954143,0,1170,1
13.1507,0.431452,0,13.1578,16.011,0.5,0,12,-17.1511,-15.7715,0.953506,0.0300122,-7.88159e-05,0.953978,0,1171,1
13.1523,-0.431034,0,13.1594,15.9127,0.5,0,12,-10.5817,15.9127,0.953152,-0.0286851,-0.000152512,0.953583,0,1172,1
13.1524,0.431034,0,13.1595,15.8795,0.5,0,12,-10.8135,-15.8795,0.952964,0.029016,-7.62928e-05,0.953406,0,1173,1
13.1556,-0.430292,0,13.1626,13.4875,0.5,0,12,5.15521,13.4875,0.949858,-0.0248695,-0.000171827,0.950184,0,1174,1
