Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.712165,0.701856,0.00061276,0.999891,3.85916,-0.361385,0,3.87604,11.0194,0.5,0,12,37.7567,11.0192,0.838937,0.40601,0.000332262,0.93202,0,566,1
0.713668,0.700331,0.000353625,0.999892,3.85447,-0.356436,0,3.87092,10.7213,0.5,0,12,37.3496,10.6922,0.846878,0.399456,0.00163372,0.93636,0,567,1
0.715184,0.698789,0.000531095,0.999897,3.84979,-0.351485,0,3.8658,10.4531,0.5,0,12,36.9866,10.3974,0.854135,0.392311,-2.12836e-05,0.939923,0,568,1
-0.645397,0.763582,6.20233e-05,0.999798,6.28562,-0.361004,0,6.29598,38.7162,0.5,0,12,-10.5487,38.5589,1.10581,-0.00968013,-0.000179009,1.10586,0,569,1
-0.644884,0.764017,3.43006e-06,0.999799,6.28607,-0.360621,0,6.29641,38.2674,0.5,0,12,-11.048,37.9515,1.10547,-0.00904683,-0.000142656,1.10551,0,570,1
-0.53311,0.845937,4.13926e-05,0.999908,6.29586,-0.355895,0,6.30591,26.8183,0.5,0,12,27.3535,26.772,1.12609,-0.00353019,-0.000137034,1.12609,0,571,1
-0.58899,0.804982,0.00327114,0.997455,6.29096,-0.358258,0,6.30116,32.5456,0.5,0,12,7.9455,32.3638,1.11573,-0.00629951,-0.000131602,1.11574,0,572,1
-0.58224,0.810594,0.00266631,0.998035,6.29928,-0.35369,0,6.3092,32.1889,0.5,0,12,6.38447,32.1532,1.11714,-0.0081859,-7.93324e-05,1.11717,0,573,1
-0.631389,0.77524,0.000109929,0.999825,6.3027,-0.351485,0,6.31249,37.5764,0.5,0,12,-14.7272,37.5513,1.10818,-0.0128185,-8.77347e-05,1.10825,0,574,1
0.715514,0.69845,0.000528423,0.999897,3.84937,-0.35106,0,3.86535,10.4286,0.5,0,12,37.2829,10.3262,0.854444,0.391294,2.69272e-06,0.93978,0,575,1
0.717683,0.696205,9.42149e-05,0.999886,3.84506,-0.34632,0,3.86062,9.10408,0.5,0,12,36.886,8.87919,0.858522,0.390423,-0.00110084,0.943129,0,576,1
0.719838,0.693984,0.000122548,0.99989,3.84074,-0.341584,0,3.8559,7.88366,0.5,0,12,36.5291,7.53886,0.862917,0.389317,-1.691e-05,0.946674,0,577,1
0.71535,0.698619,0.000537918,0.999897,3.84958,-0.351271,0,3.86557,10.4417,0.5,0,12,37.1305,10.3635,0.8543,0.391807,0.000117595,0.939863,0,578,1
-0.625115,0.780283,0.000836224,0.999806,6.30417,-0.350297,0,6.3139,36.3629,0.5,0,12,-18.2917,35.6156,1.10849,-0.0101083,-0.000398013,1.10853,0,579,1
-0.618833,0.785332,0.000114624,0.999851,6.30564,-0.349108,0,6.3153,35.1499,0.5,0,12,-21.9069,33.6829,1.10878,-0.00741421,-0.00010751,1.10881,0,580,1
-0.603192,0.797442,0.00011627,0.999877,6.31543,-0.344688,0,6.32483,27.9382,0.5,0,12,25.9388,27.7372,1.12811,0.0113661,-2.78464e-05,1.12817,0,581,1
-0.611005,0.791393,0.000922089,0.999816,6.31054,-0.346898,0,6.32006,31.5375,0.5,0,12,2.05794,30.7051,1.11851,0.0020418,-0.00051144,1.11851,0,582,1
-0.618415,0.785436,0.00109073,0.999674,6.31738,-0.343136,0,6.3267,30.4296,0.5,0,12,26.332,30.2413,1.12428,0.00456258,0.000197154,1.12429,0,583,1
-0.63365,0.773419,0.000109867,0.999845,6.31934,-0.341584,0,6.32856,32.9002,0.5,0,12,26.9546,32.7244,1.12044,-0.00217779,4.642e-05,1.12044,0,584,1
0.72091,0.692872,0.000109648,0.999891,3.83959,-0.340384,0,3.85465,8.05988,0.5,0,12,33.6595,7.57964,0.866069,0.389065,-4.07807e-05,0.949446,0,585,1
0.723963,0.689691,0.00139478,0.999899,3.83577,-0.336033,0,3.85046,9.72209,0.5,0,12,23.558,9.10412,0.878173,0.376047,0.00853048,0.955339,0,586,1
0.727029,0.686502,-0.000114691,0.999928,3.83195,-0.331683,0,3.84627,11.3957,0.5,0,12,13.5949,10.6422,0.890117,0.362888,6.7648e-05,0.961248,0,587,1
0.720375,0.693426,9.0302e-05,0.99989,3.84016,-0.340984,0,3.85527,7.97287,0.5,0,12,35.1038,7.56209,0.864478,0.389181,-0.000971459,0.948043,0,588,1
-0.612376,0.789947,0.00185917,0.999511,6.32228,-0.33945,0,6.33138,31.5592,0.5,0,12,-1.11057,31.3264,1.13892,0.000549136,-0.000617732,1.13893,0,589,1
-0.591087,0.806485,4.58993e-05,0.999901,6.32521,-0.337316,0,6.3342,30.2279,0.5,0,12,-29.3765,29.9359,1.15729,0.00314549,0.000103182,1.1573,0,590,1
-0.629726,0.77504,0.00249846,0.998623,6.32959,-0.3345,0,6.33842,29.9649,0.5,0,12,25.6754,29.7841,1.16025,0.0153976,0.000889465,1.16035,0,591,1
-0.668346,0.743607,-2.88878e-05,0.999819,6.33396,-0.331683,0,6.34264,29.6595,0.5,0,12,81.1281,29.5876,1.16344,0.0274261,0.000106707,1.16376,0,592,1
0.728486,0.684953,-0.000106671,0.999926,3.8298,-0.329413,0,3.84394,11.1984,0.5,0,12,14.5056,10.9957,0.891826,0.352967,2.94033e-05,0.959135,0,593,1
0.73268,0.680431,-0.00041894,0.999904,3.82651,-0.325598,0,3.84034,10.9437,0.5,0,12,21.8234,10.6953,0.906726,0.342739,-0.000188664,0.969341,0,594,1
0.736903,0.675874,9.34927e-05,0.999916,3.82323,-0.321782,0,3.83675,10.7188,0.5,0,12,28.9265,10.4286,0.921285,0.332482,0.000424469,0.979444,0,595,1
0.727766,0.685718,-2.80137e-05,0.999927,3.83087,-0.330549,0,3.84511,11.2985,0.5,0,12,14.0458,10.8213,0.890935,0.357927,-7.59605e-05,0.960145,0,596,1
-0.668474,0.743491,-4.33661e-05,0.999819,6.33448,-0.331212,0,6.34313,29.4094,0.5,0,12,83.8362,29.0774,1.16829,0.0292849,4.96176e-05,1.16865,0,597,1
-0.668605,0.743374,-3.14666e-05,0.999819,6.335,-0.330741,0,6.34363,29.1628,0.5,0,12,86.5629,28.5678,1.17317,0.0311757,0.000124185,1.17358,0,598,1
-0.639586,0.768551,-2.07508e-05,0.99987,6.34479,-0.324909,0,6.3531,26.9285,0.5,0,12,-1.92111,26.9285,1.25319,0.0833297,3.10082e-05,1.25596,0,599,1
-0.654094,0.755964,0.00144663,0.999661,6.33989,-0.327825,0,6.34836,28.0822,0.5,0,12,41.8308,27.783,1.21295,0.0572075,-0.000669876,1.2143,0,600,1
-0.648422,0.761015,0.000271917,0.999798,6.3466,-0.323346,0,6.35483,26.8491,0.5,0,12,-0.668557,26.8491,1.25574,0.0879108,0.000217392,1.25881,0,601,1
-0.65726,0.75348,-1.22124e-05,0.999861,6.34842,-0.321782,0,6.35657,26.7747,0.5,0,12,0.66993,26.7747,1.25827,0.0924587,-1.46871e-05,1.26167,0,602,1
0.737848,0.674837,0.00017586,0.999912,3.82002,-0.318269,0,3.83325,12.252,0.5,0,12,18.4544,10.8405,0.917847,0.329552,0.000244464,0.975217,0,603,1
0.743792,0.668244,0.00144385,0.999889,3.81728,-0.315075,0,3.83026,14.4259,0.5,0,12,15.6484,12.8426,0.92314,0.314444,0.0033759,0.97523,0,604,1
0.749726,0.661659,0.000334985,0.999941,3.81455,-0.311881,0,3.82728,16.563,0.5,0,12,13.1892,14.8075,0.927997,0.299833,-8.44566e-05,0.975232,0,605,1
0.737374,0.675357,0.000273287,0.999913,3.82162,-0.320025,0,3.835,11.4788,0.5,0,12,23.6476,10.6207,0.919432,0.331022,-0.000133201,0.977206,0,606,1
-0.647531,0.76178,0.00151973,0.999803,6.3515,-0.319355,0,6.35952,23.5789,0.5,0,12,7.09455,23.5789,1.27847,0.109053,0.000354054,1.28311,0,607,1
-0.637795,0.770085,1.55298e-06,0.999907,6.35457,-0.316928,0,6.36247,20.3927,0.5,0,12,13.2297,20.3927,1.29858,0.125744,-3.05083e-05,1.30465,0,608,1
-0.652496,0.75739,0.00154463,0.999696,6.3577,-0.314405,0,6.36547,20.9913,0.5,0,12,11.7868,20.9913,1.30966,0.133481,0.000343163,1.31645,0,609,1
-0.667197,0.744693,-2.40728e-05,0.99986,6.36083,-0.311881,0,6.36847,21.5955,0.5,0,12,10.0882,21.5955,1.32075,0.14131,2.51405e-05,1.32828,0,610,1
0.746002,0.665824,0.000385387,0.999921,3.81023,-0.306885,0,3.82257,16.1707,0.5,0,12,59.8399,12.8511,0.970067,0.278744,-0.000298469,1.00932,0,611,1
0.751842,0.65917,0.000728347,0.999886,3.8081,-0.304432,0,3.82024,15.3201,0.5,0,12,66.0401,11.8088,0.994458,0.249408,0.00399247,1.02526,0,612,1
0.757663,0.652538,0.000313703,0.99993,3.80596,-0.30198,0,3.81792,14.5127,0.5,0,12,72.1133,10.8028,1.01886,0.220477,-0.000680679,1.04245,0,613,1
0.747849,0.663758,0.00122996,0.999927,3.81239,-0.309382,0,3.82492,16.3639,0.5,0,12,36.4027,13.7961,0.948962,0.289591,-0.00649367,0.992187,0,614,1
-0.66691,0.744961,0.000477937,0.999868,6.36259,-0.310291,0,6.37015,21.4545,0.5,0,12,9.01165,21.4545,1.32879,0.150757,0.000152733,1.33732,0,615,1
-0.666624,0.745229,-3.58224e-05,0.999876,6.36436,-0.308702,0,6.37184,21.3093,0.5,0,12,8.01793,21.3093,1.33688,0.160118,7.2367e-05,1.34643,0,616,1
-0.678593,0.73413,0.00146649,0.999718,6.36862,-0.305341,0,6.37594,20.3409,0.5,0,12,10.6141,20.3409,1.34785,0.178098,0.000542577,1.35957,0,617,1
-0.690553,0.723038,-6.02249e-05,0.999824,6.37288,-0.30198,0,6.38003,19.3501,0.5,0,12,13.4997,19.3501,1.35873,0.195987,0.000123376,1.37279,0,618,1
0.745664,0.666189,0.000208951,0.999911,3.80044,-0.294954,0,3.81187,13.2836,0.5,0,12,91.4569,13.2836,1.07939,0.108359,-0.000278344,1.08481,0,619,1
0.748067,0.663479,0.000217443,0.999904,3.79916,-0.293516,0,3.81048,11.2198,0.5,0,12,94.7626,11.2198,1.09112,0.0903519,-0.000793465,1.09486,0,620,1
0.750459,0.660782,0.000190694,0.999911,3.79787,-0.292079,0,3.80908,9.17801,0.5,0,12,97.8872,9.17801,1.10287,0.0722286,-0.000159751,1.10523,0,621,1
0.751666,0.65936,0.00100978,0.99988,3.8032,-0.298466,0,3.8149,13.9292,0.5,0,12,81.7092,12.1089,1.04917,0.1647,-0.0029204,1.06202,0,622,1
-0.691559,0.722075,-7.11121e-05,0.999823,6.37351,-0.301372,0,6.38063,19.0931,0.5,0,12,13.8466,19.0931,1.3618,0.199127,0.000122146,1.37628,0,623,1
-0.692564,0.721112,-5.8475e-05,0.999824,6.37414,-0.300763,0,6.38124,18.8287,0.5,0,12,14.1389,18.8287,1.36485,0.202266,0.000144711,1.37976,0,624,1
-0.69802,0.715829,-1.73682e-05,0.999821,6.38393,-0.292811,0,6.39064,16.328,0.5,0,12,13.7635,16.328,1.40062,0.237777,0.000207641,1.42066,0,625,1
-0.695295,0.718468,-9.34349e-05,0.999816,6.37904,-0.296788,0,6.38594,17.5716,0.5,0,12,14.0974,17.5716,1.3828,0.220112,-6.30095e-05,1.40021,0,626,1
-0.698778,0.715088,-1.34753e-05,0.999821,6.38431,-0.292445,0,6.391,16.2963,0.5,0,12,13.7163,16.2963,1.40103,0.238686,0.000242561,1.42122,0,627,1
-0.699535,0.714348,-1.70637e-05,0.999821,6.38468,-0.292079,0,6.39136,16.2639,0.5,0,12,13.6742,16.2639,1.40144,0.239595,0.000202057,1.42177,0,628,1
0.746802,0.664867,0.00124319,0.999882,3.79448,-0.287129,0,3.80533,10.0132,0.5,0,12,66.072,10.0132,1.15227,0.0250724,0.00401673,1.15255,0,629,1
0.743112,0.668988,0.000161864,0.999881,3.79109,-0.282178,0,3.80158,10.6714,0.5,0,12,35.7463,10.6714,1.20257,-0.0219196,0.000274809,1.20277,0,630,1
-0.701466,0.712463,0.000614393,0.999829,6.3892,-0.287952,0,6.39568,14.5608,0.5,0,12,13.804,14.5608,1.41477,0.260349,-1.92309e-05,1.43853,0,631,1
-0.703411,0.710564,3.01842e-06,0.999844,6.39372,-0.283825,0,6.40001,12.8255,0.5,0,12,13.9694,12.8255,1.42829,0.28116,0.000204042,1.4557,0,632,1
-0.705083,0.708901,1.49002e-05,0.999841,6.39454,-0.283002,0,6.4008,12.6306,0.5,0,12,13.9464,12.6306,1.42892,0.283405,0.000338041,1.45675,0,633,1
-0.706753,0.70724,7.24848e-06,0.999844,6.39537,-0.282178,0,6.4016,12.4311,0.5,0,12,13.9226,12.4311,1.42954,0.285681,0.000222254,1.45781,0,634,1
0.743282,0.6688,0.000162513,0.999881,3.79066,-0.281701,0,3.80111,10.7938,0.5,0,12,34.5146,10.7938,1.20444,-0.0276994,0.000389521,1.20476,0,635,1
0.759034,0.650449,0.00154513,0.999609,3.78738,-0.276989,0,3.79749,8.9818,0.5,0,12,31.0139,8.9818,1.22467,-0.0637891,-0.000953239,1.22633,0,636,1
0.774776,0.632109,0.00012319,0.99992,3.7841,-0.272277,0,3.79388,7.15109,0.5,0,12,29.79,7.15109,1.24233,-0.0978709,0.00206451,1.24618,0,637,1
0.743198,0.668894,0.000155713,0.999881,3.79087,-0.281939,0,3.80134,10.723,0.5,0,12,35.0641,10.723,1.20335,-0.024803,0.000494806,1.2036,0,638,1
-0.707816,0.706183,0.000371732,0.999849,6.39944,-0.278098,0,6.40548,11.0075,0.5,0,12,13.2282,11.0075,1.44077,0.305688,-0.0011786,1.47285,0,639,1
-0.708862,0.705142,9.30279e-05,0.999855,6.4035,-0.274016,0,6.40936,9.65919,0.5,0,12,11.8844,9.65919,1.45115,0.326111,-0.000900973,1.48734,0,640,1
-0.710467,0.70352,9.68017e-05,0.999852,6.40435,-0.273147,0,6.41018,9.40125,0.5,0,12,11.9915,9.40125,1.45181,0.328469,-0.000885982,1.4885,0,641,1
-0.712075,0.701896,9.7543e-05,0.999855,6.40521,-0.272277,0,6.41099,9.14687,0.5,0,12,11.932,9.14687,1.45253,0.330845,-0.00107135,1.48973,0,642,1
0.76786,0.640462,0.000157452,0.999901,3.78087,-0.26831,0,3.79038,7.6123,0.5,0,12,18.991,7.6123,1.25742,-0.124154,0.00191402,1.26353,0,643,1
0.781284,0.623675,0.00144295,0.999688,3.77862,-0.265343,0,3.78792,8.44981,0.5,0,12,13.1962,8.44981,1.26718,-0.139299,0.00124689,1.27481,0,644,1
0.794761,0.606812,0.000253225,0.999933,3.77636,-0.262376,0,3.78546,8.83303,0.5,0,12,7.18483,8.83303,1.27924,-0.156463,0.00107518,1.28877,0,645,1
0.771335,0.636265,0.000865095,0.999896,3.78249,-0.270294,0,3.79213,7.35653,0.5,0,12,25.537,7.35653,1.25126,-0.111032,0.00247955,1.25618,0,646,1
-0.719637,0.694038,-0.000587744,0.999783,6.40925,-0.26785,0,6.41484,8.71359,0.5,0,12,8.51194,8.71359,1.45977,0.348977,-0.00243131,1.5009,0,647,1
-0.727197,0.686178,0.000225523,0.999828,6.41329,-0.263422,0,6.4187,8.19379,0.5,0,12,7.07898,8.19379,1.46785,0.366794,-0.00208632,1.51299,0,648,1
-0.728345,0.684958,0.000224872,0.999827,6.41379,-0.2629,0,6.41917,8.07377,0.5,0,12,7.05408,8.07377,1.46799,0.368206,-0.00187973,1.51346,0,649,1
-0.729499,0.68373,0.000227716,0.999828,6.41429,-0.262376,0,6.41965,7.95059,0.5,0,12,7.12836,7.95059,1.46807,0.369587,-0.00199725,1.51388,0,650,1
0.765525,0.64325,0.00046605,0.9999,3.77109,-0.254529,0,3.77967,10.7354,0.5,0,12,-0.265048,10.7354,1.30227,-0.189608,0.00182475,1.31601,0,651,1
0.767969,0.640317,0.000391847,0.999891,3.77022,-0.253499,0,3.77873,10.6957,0.5,0,12,-1.427,10.6957,1.3052,-0.195231,0.00183453,1.31972,0,652,1
0.770366,0.637442,0.000456692,0.999898,3.76936,-0.252475,0,3.77781,10.6983,0.5,0,12,-2.68106,10.6983,1.30828,-0.20095,0.001848,1.32363,0,653,1
0.780068,0.625123,0.00162609,0.999644,3.77372,-0.25845,0,3.78256,9.64477,0.5,0,12,3.0053,9.64477,1.29195,-0.174624,0.00152357,1.3037,0,654,1
-0.730328,0.682847,0.00014202,0.999829,6.41826,-0.257426,0,6.42342,6.42262,0.5,0,12,8.6324,6.42262,1.46723,0.389526,4.34974e-05,1.51805,0,655,1
-0.731181,0.682019,0.00419882,0.999896,6.42222,-0.252475,0,6.42718,4.84228,0.5,0,12,10.8671,4.84228,1.46687,0.409335,0.00035613,1.52292,0,656,1
0.784766,0.619207,9.26242e-05,0.999637,3.76672,-0.247525,0,3.77485,11.8589,0.5,0,12,-6.76808,11.8589,1.30303,-0.215616,-4.27428e-05,1.32075,0,657,1
0.799088,0.601125,0.00491726,0.999959,3.76409,-0.242574,0,3.77189,12.5312,0.5,0,12,-8.39287,12.5312,1.30111,-0.23125,-0.00126487,1.3215,0,658,1
-0.731863,0.681285,0.00413037,0.999895,6.42265,-0.252017,0,6.42759,4.71364,0.5,0,12,11.605,4.71364,1.46764,0.411917,0.000243841,1.52435,0,659,1
-0.732547,0.68055,0.00413543,0.999895,6.42307,-0.251558,0,6.428,4.58399,0.5,0,12,12.433,4.58399,1.46836,0.414393,0.000408983,1.52571,0,660,1
-0.745121,0.666521,0.00303624,0.999733,6.42652,-0.247067,0,6.43127,3.98945,0.5,0,12,14.6928,3.32319,1.46645,0.423387,0.00131446,1.52635,0,661,1
-0.757674,0.652429,8.52766e-05,0.999867,6.42997,-0.242574,0,6.43454,3.48325,0.5,0,12,17.5671,2.10027,1.46443,0.432899,0.000723158,1.52707,0,662,1
0.78739,0.616271,0.00028048,0.999887,3.7613,-0.238872,0,3.76888,12.4987,0.5,0,12,-4.85469,12.4987,1.30309,-0.245168,-0.00144179,1.32595,0,663,1
0.806457,0.59025,0.00158328,0.999385,3.75917,-0.235772,0,3.76656,12.0697,0.5,0,12,-5.55364,12.0697,1.30497,-0.255303,-0.00110423,1.32971,0,664,1
0.825492,0.564278,0.000187442,0.999924,3.75705,-0.232673,0,3.76425,11.6313,0.5,0,12,-6.32712,11.6313,1.30721,-0.265365,-0.00159747,1.33387,0,665,1
0.793258,0.608707,0.00558528,0.999907,3.76269,-0.240722,0,3.77039,12.4787,0.5,0,12,-6.12553,12.4787,1.30236,-0.23796,-0.0014028,1.32392,0,666,1
-0.75814,0.651878,-0.000271849,0.999861,6.43141,-0.240872,0,6.43592,3.07422,0.5,0,12,18.7462,1.73945,1.46519,0.440626,0.000316618,1.53001,0,667,1
-0.75861,0.651324,5.33033e-05,0.999856,6.43286,-0.23917,0,6.4373,2.67949,0.5,0,12,19.8183,1.3902,1.46653,0.447946,0.000927292,1.53342,0,668,1
-0.771271,0.636008,-0.00154931,0.999684,6.43535,-0.235922,0,6.43967,3.14957,0.5,0,12,21.2777,1.46359,1.46244,0.45201,0.00149269,1.5307,0,669,1
-0.783916,0.620712,5.1409e-07,0.999904,6.43784,-0.232673,0,6.44204,3.56026,0.5,0,12,23.3768,1.56981,1.45856,0.455916,0.00159595,1.52816,0,670,1
0.802763,0.594888,0.00252026,0.999163,3.7544,-0.227723,0,3.7613,13.6351,0.5,0,12,-11.4898,13.6351,1.30577,-0.274631,-0.00130215,1.33434,0,671,1
0.780008,0.625536,0.000132765,0.999854,3.75175,-0.222772,0,3.75836,15.5749,0.5,0,12,-17.9967,15.5749,1.30463,-0.284041,-0.00085487,1.33519,0,672,1
-0.777716,0.628353,-0.00136184,0.999836,6.44024,-0.229402,0,6.44433,3.38711,0.5,0,12,26.4574,-0.259327,1.45837,0.466122,0.000358542,1.53105,0,673,1
-0.771514,0.635993,0.000115515,0.999861,6.44265,-0.226131,0,6.44661,3.21781,0.5,0,12,29.8622,-2.05492,1.45791,0.476699,0.000916128,1.53387,0,674,1
-0.778266,0.627626,-8.80221e-05,0.999806,6.444,-0.224452,0,6.44791,3.42985,0.5,0,12,29.8423,-2.21216,1.4556,0.477813,0.000497964,1.53202,0,675,1
-0.78503,0.619244,0.000137474,0.999868,6.44536,-0.222772,0,6.44921,3.65857,0.5,0,12,29.2109,-2.38753,1.45316,0.478961,0.00038393,1.53006,0,676,1
0.779918,0.625648,0.000131774,0.999854,3.75151,-0.222477,0,3.75811,15.6147,0.5,0,12,-18.0234,15.6147,1.30455,-0.285041,-0.000829026,1.33533,0,677,1
0.817852,0.571417,0.00267716,0.997701,3.74889,-0.217674,0,3.75521,14.6459,0.5,0,12,-14.2004,14.6459,1.30408,-0.294166,-0.000197325,1.33685,0,678,1
0.855782,0.5172,3.11914e-05,0.999929,3.74627,-0.212871,0,3.75231,13.6941,0.5,0,12,-11.5309,13.6941,1.30336,-0.303378,-0.000494341,1.3382,0,679,1
0.779963,0.625592,0.000148323,0.999854,3.75163,-0.222624,0,3.75823,15.5956,0.5,0,12,-18.0094,15.5956,1.30459,-0.284524,-0.000853513,1.33526,0,680,1
-0.784636,0.61973,0.000632877,0.999859,6.44804,-0.217822,0,6.45172,5.37854,0.5,0,12,30.9756,-3.3169,1.44651,0.492728,0.000888652,1.52813,0,681,1
-0.784229,0.620231,9.67644e-05,0.999851,6.45072,-0.212871,0,6.45423,7.03791,0.5,0,12,32.519,-4.1578,1.43983,0.506236,0.000434629,1.52623,0,682,1
0.801875,0.597256,3.97209e-06,0.999859,3.74173,-0.204549,0,3.74732,16.905,0.5,0,12,-14.2895,16.905,1.29376,-0.314303,-0.000311953,1.33139,0,683,1
0.804264,0.59402,-2.83318e-05,0.999851,3.74114,-0.20376,0,3.74669,16.5867,0.5,0,12,-13.96,16.5867,1.29389,-0.316588,-0.000178316,1.33206,0,684,1
0.806655,0.590783,5.51343e-07,0.999858,3.74056,-0.20297,0,3.74606,16.2654,0.5,0,12,-13.615,16.2654,1.29401,-0.318859,-0.000280128,1.33271,0,685,1
0.828832,0.557222,0.00244731,0.998731,3.744,-0.20871,0,3.74981,15.2881,0.5,0,12,-12.7796,15.2881,1.2986,-0.308841,-0.000747954,1.33483,0,686,1
-0.783264,0.621443,-5.60563e-05,0.999847,6.45157,-0.211774,0,6.45505,6.80905,0.5,0,12,33.9842,-4.72411,1.44029,0.511151,0.000155045,1.52831,0,687,1
-0.782302,0.62265,0.000116628,0.999845,6.45243,-0.210677,0,6.45587,6.57689,0.5,0,12,35.4143,-5.27578,1.44087,0.515995,0.000450766,1.53048,0,688,1
-0.808726,0.586249,-0.00179323,0.998864,6.45484,-0.206824,0,6.45815,7.10559,0.5,0,12,33.6302,-4.96349,1.4354,0.519101,1.83715e-05,1.52638,0,689,1
-0.835155,0.549844,0.000170389,0.999906,6.45725,-0.20297,0,6.46043,7.72872,0.5,0,12,32.265,-4.74643,1.42972,0.522265,0.000215445,1.52213,0,690,1
0.843955,0.531636,-0.0024194,0.997448,3.73846,-0.19802,0,3.7437,15.2171,0.5,0,12,-10.4577,15.2171,1.28962,-0.322693,-0.000528422,1.32938,0,691,1
0.881256,0.472486,-1.05621e-05,0.999928,3.73635,-0.193069,0,3.74134,14.1548,0.5,0,12,-6.93136,14.1548,1.28515,-0.326428,7.64668e-05,1.32596,0,692,1
-0.816075,0.576772,-0.00221156,0.999325,6.45973,-0.198612,0,6.46278,8.37195,0.5,0,12,36.0277,-6.87995,1.43113,0.534989,-0.00095619,1.52785,0,693,1
-0.796973,0.603732,0.000150167,0.999829,6.46222,-0.194253,0,6.46514,9.00611,0.5,0,12,39.8973,-9.00611,1.43203,0.547751,-0.000183921,1.53321,0,694,1
-0.798821,0.601278,0.00010935,0.999825,6.46267,-0.193661,0,6.46557,8.86081,0.5,0,12,39.6237,-8.86081,1.43147,0.547446,-0.000342207,1.53258,0,695,1
-0.800673,0.598818,0.000142494,0.99983,6.46312,-0.193069,0,6.466,8.71082,0.5,0,12,39.3106,-8.71082,1.43095,0.547145,-0.00024959,1.53198,0,696,1
0.819809,0.572362,-5.62472e-05,0.999843,3.73194,-0.183999,0,3.73648,17.1206,0.5,0,12,-13.1774,17.1206,1.27351,-0.332914,0.000182412,1.31631,0,697,1
0.820798,0.57094,-9.68501e-05,0.99984,3.73165,-0.183584,0,3.73616,16.9052,0.5,0,12,-13.1102,16.9052,1.27356,-0.3338,0.000238395,1.31657,0,698,1
0.821787,0.569517,-5.86845e-05,0.999841,3.73136,-0.183168,0,3.73585,16.6904,0.5,0,12,-13.0328,16.6904,1.27359,-0.334684,0.000195346,1.31683,0,699,1
0.850531,0.522427,0.00282696,0.998169,3.73415,-0.188534,0,3.7389,15.6428,0.5,0,12,-9.99539,15.6428,1.27922,-0.329671,-0.000107712,1.32102,0,700,1
-0.832919,0.550069,-0.00236411,0.998166,6.46539,-0.188119,0,6.46813,9.33293,0.5,0,12,37.6965,-7.33706,1.41951,0.553053,-0.000574058,1.52344,0,701,1
-0.865136,0.501356,8.49571e-05,0.999909,6.46766,-0.183168,0,6.47026,9.91415,0.5,0,12,35.9262,-5.91316,1.40796,0.558921,-0.00026169,1.51484,0,702,1
0.86328,0.497622,-0.00295425,0.996438,3.72929,-0.178218,0,3.73354,15.1071,0.5,0,12,-8.86074,15.1071,1.26844,-0.337433,-0.000331561,1.31255,0,703,1
0.90477,0.42573,-0.000114445,0.999927,3.72722,-0.173267,0,3.73125,13.5621,0.5,0,12,-4.94508,13.5621,1.26325,-0.340256,0.000102251,1.30827,0,704,1
-0.844332,0.53417,-0.00230949,0.999119,6.46983,-0.179057,0,6.47231,10.0255,0.5,0,12,39.9165,-8.02967,1.40465,0.571167,-0.00124149,1.51634,0,705,1
-0.823526,0.566982,0.00017299,0.999832,6.472,-0.174945,0,6.47437,10.1466,0.5,0,12,43.8887,-10.1466,1.40137,0.583404,-0.000156209,1.51796,0,706,1
-0.826881,0.562049,9.62717e-05,0.999816,6.47258,-0.174107,0,6.47492,9.88187,0.5,0,12,43.5147,-9.88187,1.39981,0.582152,-0.000279215,1.51604,0,707,1
-0.830243,0.557105,0.000178864,0.999835,6.47316,-0.173267,0,6.47547,9.61704,0.5,0,12,43.1507,-9.61704,1.39825,0.580893,-0.000101171,1.51411,0,708,1
0.88947,0.455532,0.00219401,0.999335,3.72564,-0.168317,0,3.72944,14.9253,0.5,0,12,-7.57527,14.9253,1.25453,-0.337178,-0.000316054,1.29906,0,709,1
0.87417,0.485332,-0.000148148,0.99986,3.72406,-0.163366,0,3.72764,16.2639,0.5,0,12,-10.0667,16.2639,1.24564,-0.334134,-5.10411e-05,1.28968,0,710,1
-0.863644,0.499427,-0.00241647,0.997655,6.4751,-0.168317,0,6.47729,10.5176,0.5,0,12,42.2206,-8.60945,1.38414,0.581928,-0.000221764,1.5015,0,711,1
-0.89704,0.441758,0.000146977,0.999915,6.47705,-0.163366,0,6.47911,11.4247,0.5,0,12,41.2975,-7.59056,1.36987,0.582944,0.00023063,1.48875,0,712,1
0.858232,0.51296,-0.00013677,0.999845,3.72216,-0.159832,0,3.72559,17.1813,0.5,0,12,-9.92359,17.1813,1.24207,-0.336141,-6.04098e-05,1.28675,0,713,1
0.878949,0.47466,0.00169845,0.998927,3.7206,-0.156649,0,3.72389,15.6554,0.5,0,12,-7.73953,15.6554,1.24051,-0.338397,0.00028544,1.28583,0,714,1
0.899671,0.436343,-7.55456e-05,0.999902,3.71904,-0.153465,0,3.72221,14.1401,0.5,0,12,-5.58887,14.1401,1.23884,-0.340687,-2.46007e-05,1.28483,0,715,1
