Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.74662,0.665126,4.63743e-05,0.999917,6.29649,-0.362838,0,6.30694,13.0367,0.5,0,12,62.6391,13.0367,1.0526,0.140727,0.00167985,1.06197,0,536,1
0.75087,0.660356,2.2701e-06,0.999938,6.29517,-0.361386,0,6.30554,11.6255,0.5,0,12,70.1208,11.6255,1.05984,0.132126,1.90708e-05,1.06804,0,537,1
0.744441,0.667598,0.000736577,0.99994,6.3007,-0.367788,0,6.31143,16.7964,0.5,0,12,25.582,16.7964,1.02726,0.16446,-0.00423627,1.04035,0,538,1
-0.562047,0.821319,0.00375515,0.995226,8.63178,-0.368854,0,8.63966,30.8855,0.5,0,12,-1.23753,30.8855,1.10049,-0.0104382,-0.000211488,1.10054,0,539,1
-0.482695,0.875696,1.79312e-05,0.999919,8.63664,-0.36642,0,8.64441,24.523,0.5,0,12,11.4962,24.523,1.10886,-0.00509749,-7.55362e-05,1.10887,0,540,1
-0.570892,0.81374,0.00397123,0.994035,8.64149,-0.363903,0,8.64915,32.2373,0.5,0,12,-6.08744,32.2373,1.10226,-0.0136938,0.000102375,1.10234,0,541,1
-0.659086,0.751784,5.53299e-06,0.999786,8.64634,-0.361386,0,8.65389,39.9453,0.5,0,12,-23.4778,39.9453,1.09563,-0.0223577,-7.57322e-05,1.09585,0,542,1
0.740842,0.671401,0.0010853,0.999814,6.29172,-0.356436,0,6.30181,14.4957,0.5,0,12,37.1867,14.4957,1.07503,0.0897843,-0.00355835,1.07878,0,543,1
0.73081,0.682449,-6.39521e-05,0.99991,6.28827,-0.351485,0,6.29808,17.4007,0.5,0,12,3.81816,17.4007,1.09027,0.0474012,-3.02222e-05,1.0913,0,544,1
-0.659096,0.751775,6.72415e-06,0.999786,8.64638,-0.361347,0,8.65393,39.9067,0.5,0,12,-23.6757,39.8913,1.09562,-0.0223308,-7.90832e-05,1.09585,0,545,1
-0.659106,0.751766,5.45103e-06,0.999786,8.64643,-0.361307,0,8.65397,39.8679,0.5,0,12,-23.8743,39.8372,1.09562,-0.0223038,-7.60012e-05,1.09585,0,546,1
-0.522278,0.852677,-1.86772e-05,0.999917,8.65621,-0.356175,0,8.66354,27.0985,0.5,0,12,-9.46022,27.0665,1.11832,-0.00229777,-0.000145501,1.11832,0,547,1
-0.590695,0.80222,0.00386763,0.996239,8.65132,-0.358741,0,8.65876,33.4866,0.5,0,12,-16.7928,33.4552,1.10696,-0.0123108,5.00631e-05,1.10703,0,548,1
-0.581774,0.809871,0.00337173,0.997178,8.66004,-0.35383,0,8.66727,33.1795,0.5,0,12,-23.3288,33.1568,1.10891,-0.00700576,-0.000215923,1.10893,0,549,1
-0.641256,0.767073,-4.16031e-05,0.999806,8.66387,-0.351485,0,8.671,39.2367,0.5,0,12,-36.8604,39.2234,1.09959,-0.0116609,-0.000219939,1.09965,0,550,1
0.731138,0.682098,-6.35716e-05,0.999911,6.28802,-0.351215,0,6.29782,17.3732,0.5,0,12,4.52061,17.3732,1.09128,0.0444683,-2.67319e-05,1.09219,0,551,1
0.753034,0.657031,0.00143881,0.999375,6.2848,-0.3464,0,6.29434,16.0483,0.5,0,12,3.87542,16.0483,1.11736,0.0250125,0.000985948,1.11764,0,552,1
0.77494,0.631949,-6.47642e-06,0.999946,6.28158,-0.341584,0,6.29086,14.747,0.5,0,12,2.97702,14.747,1.1436,0.00561394,-2.48939e-05,1.14361,0,553,1
0.730974,0.682274,-7.84541e-05,0.999911,6.28814,-0.35135,0,6.29795,17.3869,0.5,0,12,4.16828,17.3869,1.09078,0.0459395,-6.52101e-05,1.09174,0,554,1
-0.638309,0.769527,0.00032477,0.999805,8.66494,-0.350595,0,8.67203,38.0149,0.5,0,12,-38.3221,37.7123,1.10101,-0.00985246,-0.000407388,1.10106,0,555,1
-0.635365,0.771978,-4.09558e-05,0.99982,8.666,-0.349704,0,8.67305,36.7993,0.5,0,12,-39.8196,36.1901,1.10237,-0.00805691,-0.000221446,1.1024,0,556,1
-0.588131,0.808614,-2.1616e-05,0.999877,8.67579,-0.345184,0,8.68265,30.5255,0.5,0,12,-10.569,30.4491,1.13382,-0.010245,-0.000226595,1.13386,0,557,1
-0.611752,0.790293,0.00162391,0.999403,8.67089,-0.347444,0,8.67785,33.6801,0.5,0,12,-25.4144,33.3291,1.11813,-0.00908088,-0.000599343,1.11817,0,558,1
-0.609789,0.79191,0.0012109,0.999483,8.67813,-0.343384,0,8.68492,33.3158,0.5,0,12,-21.6472,33.2463,1.12582,-0.0100647,-9.97226e-05,1.12587,0,559,1
-0.631446,0.775208,-1.54562e-05,0.999836,8.68047,-0.341584,0,8.68719,36.1132,0.5,0,12,-32.6735,36.0506,1.11782,-0.0099174,-0.000206683,1.11787,0,560,1
0.767046,0.641494,1.05603e-05,0.999937,6.27823,-0.337513,0,6.2873,15.4685,0.5,0,12,-0.997797,15.4685,1.14643,-0.0240678,-5.13721e-05,1.14668,0,561,1
0.783868,0.620253,0.00116276,0.999582,6.27604,-0.334598,0,6.28495,14.3147,0.5,0,12,6.24499,14.3147,1.15057,-0.0404107,0.00102239,1.15128,0,562,1
0.80068,0.599024,2.22013e-05,0.99996,6.27384,-0.331683,0,6.2826,13.1635,0.5,0,12,13.4444,13.1635,1.1546,-0.0568016,-3.28193e-06,1.156,0,563,1
0.770991,0.636724,0.000430308,0.999922,6.27991,-0.339548,0,6.28908,15.1164,0.5,0,12,0.922896,15.1164,1.14497,-0.00923791,-0.000688762,1.14501,0,564,1
-0.61298,0.789587,0.00211456,0.999598,8.68302,-0.33966,0,8.68966,32.2524,0.5,0,12,-13.7529,31.6135,1.13048,-0.000708102,-0.00069575,1.13048,0,565,1
-0.594515,0.803965,-2.54204e-06,0.999904,8.68557,-0.337736,0,8.69214,28.4099,0.5,0,12,5.0236,27.2006,1.14332,0.00864688,-8.60669e-05,1.14336,0,566,1
-0.680702,0.73226,-3.72529e-09,0.99978,8.69536,-0.331935,0,8.70169,36.0419,0.5,0,12,3.75292,36.0419,1.17132,0.0191236,0.000146425,1.17148,0,567,1
-0.63761,0.768112,-0.00354011,0.998276,8.69047,-0.334836,0,8.69691,32.2323,0.5,0,12,4.41209,31.6303,1.15733,0.0138575,-0.000720702,1.15742,0,568,1
-0.680937,0.732043,-4.05805e-05,0.999781,8.69549,-0.331809,0,8.70182,36.1176,0.5,0,12,3.77861,36.1176,1.17113,0.019244,0.000160173,1.17128,0,569,1
-0.681172,0.731825,-2.04891e-08,0.999782,8.69563,-0.331683,0,8.70195,36.1927,0.5,0,12,3.79992,36.1927,1.17093,0.0193674,0.000151838,1.17109,0,570,1
0.764223,0.64483,-4.61154e-05,0.999921,6.26845,-0.323484,0,6.27679,17.574,0.5,0,12,-14.411,17.574,1.16882,-0.0951232,-4.80547e-06,1.17268,0,571,1
0.766777,0.641781,5.51133e-05,0.999914,6.26772,-0.322633,0,6.27602,17.4397,0.5,0,12,-15.3673,17.4397,1.17055,-0.101066,0.000110343,1.17491,0,572,1
0.769334,0.638727,-5.08116e-05,0.999924,6.26699,-0.321782,0,6.27525,17.3037,0.5,0,12,-16.2941,17.3037,1.1723,-0.106999,-1.17083e-05,1.17717,0,573,1
0.782454,0.621925,0.00177855,0.999514,6.27114,-0.327583,0,6.27969,15.3474,0.5,0,12,-0.282173,15.3474,1.16173,-0.0759518,-0.000830636,1.16421,0,574,1
-0.654119,0.755324,0.0029377,0.999197,8.70039,-0.32862,0,8.70659,30.2851,0.5,0,12,9.52755,30.2851,1.20815,0.0492356,-0.000521978,1.20915,0,575,1
-0.627068,0.77882,3.96697e-06,0.999887,8.70514,-0.325558,0,8.71123,24.3553,0.5,0,12,15.8307,24.3546,1.24529,0.0788244,8.19647e-05,1.24778,0,576,1
-0.640522,0.767572,0.00100201,0.999718,8.70741,-0.32367,0,8.71342,24.7128,0.5,0,12,16.3593,24.7122,1.25114,0.0832406,0.000681373,1.25391,0,577,1
-0.653979,0.756321,-1.91014e-06,0.999855,8.70967,-0.321782,0,8.71561,25.0649,0.5,0,12,16.9771,25.0643,1.25693,0.0876514,0.000123967,1.25999,0,578,1
0.789552,0.612694,-0.00116981,0.999393,6.26451,-0.316832,0,6.27252,17.0823,0.5,0,12,-14.5416,17.0823,1.18153,-0.123289,-0.000244388,1.18794,0,579,1
0.809773,0.586656,-3.18866e-05,0.999949,6.26203,-0.311881,0,6.26979,16.8183,0.5,0,12,-12.2783,16.8183,1.19072,-0.139547,-3.52413e-05,1.19887,0,580,1
-0.646804,0.76244,0.00157693,0.999836,8.7123,-0.31963,0,8.71816,23.7192,0.5,0,12,14.937,23.7186,1.27307,0.103631,8.54383e-05,1.27729,0,581,1
-0.639625,0.768563,-1.1907e-05,0.999904,8.71493,-0.317478,0,8.72071,22.4069,0.5,0,12,12.5499,22.4069,1.28926,0.119699,0.000122269,1.29481,0,582,1
-0.655803,0.754468,0.0015396,0.999651,8.7185,-0.31468,0,8.72418,22.5854,0.5,0,12,11.9219,22.5854,1.30029,0.132288,0.000192846,1.307,0,583,1
-0.671978,0.740376,-4.06913e-05,0.999856,8.72208,-0.311881,0,8.72765,22.7573,0.5,0,12,11.3481,22.7573,1.31137,0.144754,-6.37192e-05,1.31933,0,584,1
0.792809,0.609358,-3.9733e-05,0.999932,6.25866,-0.307262,0,6.2662,17.9792,0.5,0,12,-11.9436,17.9792,1.19712,-0.166418,-3.16331e-05,1.20863,0,585,1
0.813441,0.580466,0.00102746,0.999313,6.25684,-0.304621,0,6.26425,16.8417,0.5,0,12,-9.16759,16.8417,1.20089,-0.181011,-0.000107993,1.21445,0,586,1
0.834075,0.551569,-3.77381e-05,0.999955,6.25502,-0.30198,0,6.26231,15.6974,0.5,0,12,-6.20169,15.6974,1.20459,-0.195594,-1.05406e-05,1.22037,0,587,1
0.801292,0.598007,0.000743492,0.99984,6.26035,-0.309572,0,6.268,17.3971,0.5,0,12,-12.041,17.3971,1.19384,-0.152984,-8.19522e-05,1.20361,0,588,1
-0.67246,0.739942,0.000132142,0.999859,8.7234,-0.310666,0,8.72893,22.2542,0.5,0,12,11.3278,22.2542,1.31841,0.151643,-1.92677e-05,1.3271,0,589,1
-0.672945,0.739506,-4.43533e-05,0.999862,8.72472,-0.30945,0,8.7302,21.7485,0.5,0,12,11.2792,21.7485,1.32542,0.158578,-0.000100416,1.33487,0,590,1
-0.684946,0.728173,0.00171705,0.999695,8.72959,-0.305715,0,8.73494,21.5587,0.5,0,12,12.0919,21.5587,1.34359,0.175978,0.000438062,1.35507,0,591,1
-0.696944,0.716843,-3.40408e-05,0.999797,8.73446,-0.30198,0,8.73968,21.4051,0.5,0,12,12.7877,21.4051,1.36184,0.193482,-0.00013207,1.37552,0,592,1
0.816903,0.57591,0.000922507,0.999501,6.25286,-0.29703,0,6.25991,17.0286,0.5,0,12,-11.2432,17.0286,1.20591,-0.209651,0.000341014,1.224,0,593,1
0.799731,0.600249,-4.15095e-05,0.999934,6.2507,-0.292079,0,6.25752,18.3819,0.5,0,12,-16.3809,18.3819,1.20703,-0.223712,-1.78994e-05,1.22759,0,594,1
-0.696975,0.716813,-3.42103e-05,0.999797,8.73448,-0.301961,0,8.7397,21.4034,0.5,0,12,12.7854,21.4034,1.36193,0.193582,-0.000131107,1.37562,0,595,1
-0.697006,0.716783,-3.40063e-05,0.999797,8.7345,-0.301942,0,8.73972,21.4021,0.5,0,12,12.7842,21.4021,1.36201,0.19368,-0.000131773,1.37571,0,596,1
-0.695746,0.71803,-7.91717e-06,0.999815,8.74429,-0.293955,0,8.74923,15.652,0.5,0,12,13.7309,15.652,1.39489,0.241972,-0.000129011,1.41573,0,597,1
-0.696378,0.717405,0.000437229,0.999806,8.7394,-0.297949,0,8.74447,18.5456,0.5,0,12,13.0013,18.5456,1.37832,0.217747,-0.000135116,1.39541,0,598,1
-0.697827,0.716005,-9.22931e-05,0.999813,8.74525,-0.293017,0,8.75015,15.5057,0.5,0,12,13.9557,15.5057,1.39581,0.244024,-3.68647e-05,1.41698,0,599,1
-0.69991,0.713977,-8.85781e-06,0.999818,8.74621,-0.292079,0,8.75108,15.361,0.5,0,12,14.1688,15.361,1.39671,0.24608,-0.00013623,1.41822,0,600,1
0.794965,0.606542,-3.22205e-05,0.999931,6.24888,-0.289629,0,6.25558,19.1062,0.5,0,12,-17.4135,19.1062,1.20872,-0.238631,-1.22206e-05,1.23205,0,601,1
0.832181,0.550291,0.00151757,0.997671,6.24675,-0.285904,0,6.25329,17.8062,0.5,0,12,-15.8219,17.8062,1.20983,-0.254345,4.13539e-05,1.23627,0,602,1
0.869403,0.494028,1.5202e-05,0.999962,6.24463,-0.282178,0,6.251,16.5171,0.5,0,12,-14.3452,16.5171,1.21096,-0.270064,2.31246e-05,1.24071,0,603,1
0.79735,0.603394,0.000104545,0.999925,6.24979,-0.290854,0,6.25655,18.7486,0.5,0,12,-16.9341,18.7486,1.20789,-0.231167,-4.41934e-05,1.22981,0,604,1
-0.700715,0.713195,0.000364776,0.999825,8.75014,-0.288474,0,8.75489,13.8275,0.5,0,12,13.0926,13.8275,1.41121,0.262118,-0.000400395,1.43535,0,605,1
-0.701519,0.712417,-5.13131e-05,0.999833,8.75407,-0.284869,0,8.75871,12.2918,0.5,0,12,12.2297,12.2918,1.42591,0.278467,-0.000487385,1.45284,0,606,1
-0.704537,0.709418,-2.42796e-05,0.999824,8.75543,-0.283523,0,8.76002,11.9598,0.5,0,12,11.9914,11.9598,1.42755,0.282491,-0.000355912,1.45524,0,607,1
-0.707553,0.706422,-5.43194e-05,0.999832,8.75678,-0.282178,0,8.76132,11.6517,0.5,0,12,11.7729,11.6517,1.42917,0.286404,-0.00052542,1.45759,0,608,1
0.842835,0.535797,0.00139845,0.998724,6.24264,-0.277228,0,6.24879,17.8459,0.5,0,12,-15.2716,17.8459,1.20899,-0.28074,5.31664e-05,1.24116,0,609,1
0.816264,0.577567,5.97085e-05,0.999935,6.24065,-0.272277,0,6.24659,19.1787,0.5,0,12,-16.24,19.1787,1.20708,-0.291391,6.28684e-05,1.24175,0,610,1
-0.709786,0.704174,1.0144e-05,0.999828,8.76032,-0.278621,0,8.76475,10.9232,0.5,0,12,10.5417,10.9232,1.43886,0.304592,-9.76332e-05,1.47074,0,611,1
-0.712019,0.701925,-7.49407e-05,0.999835,8.76386,-0.275065,0,8.76818,10.1082,0.5,0,12,10.1647,10.1082,1.44814,0.322966,-0.000377029,1.48371,0,612,1
-0.715088,0.698785,-7.04592e-05,0.999825,8.76523,-0.273671,0,8.7695,9.71357,0.5,0,12,10.0532,9.71357,1.44926,0.326892,-0.000425677,1.48567,0,613,1
-0.718156,0.695644,-7.63126e-05,0.999835,8.76659,-0.272277,0,8.77082,9.32398,0.5,0,12,9.799,9.32398,1.45031,0.330927,-0.000362976,1.48758,0,614,1
0.811996,0.583545,6.67335e-05,0.999932,6.23909,-0.27004,0,6.24493,19.7976,0.5,0,12,-16.7315,19.7976,1.20759,-0.30368,6.90276e-05,1.24519,0,615,1
0.851321,0.519082,0.00156592,0.997094,6.23709,-0.266208,0,6.24277,18.26,0.5,0,12,-14.1112,18.26,1.20733,-0.317134,0.000390327,1.24829,0,616,1
0.890637,0.454631,7.26888e-05,0.999962,6.23509,-0.262376,0,6.24061,16.7316,0.5,0,12,-11.6031,16.7316,1.20704,-0.330559,8.29673e-05,1.25149,0,617,1
0.814129,0.580558,0.000216354,0.999927,6.23987,-0.271159,0,6.24576,19.489,0.5,0,12,-16.5008,19.489,1.20733,-0.297535,-3.88948e-05,1.24345,0,618,1
-0.71985,0.693877,-0.00043322,0.999825,8.77012,-0.268395,0,8.77423,8.38931,0.5,0,12,10.7811,8.38931,1.45603,0.346767,-0.00253146,1.49675,0,619,1
-0.721547,0.692106,-4.92577e-05,0.999821,8.77365,-0.264514,0,8.77763,7.62733,0.5,0,12,10.582,7.62733,1.46422,0.363201,-0.00125641,1.50859,0,620,1
-0.723855,0.689681,7.01724e-05,0.999813,8.77467,-0.263445,0,8.77862,7.36749,0.5,0,12,10.6958,7.36749,1.46486,0.366137,-0.000832267,1.50993,0,621,1
-0.726158,0.687261,-4.56646e-05,0.999816,8.77569,-0.262376,0,8.77962,7.14493,0.5,0,12,10.7406,7.14493,1.46527,0.368788,-0.00148218,1.51097,0,622,1
0.877964,0.4779,0.000786803,0.999604,6.23355,-0.257426,0,6.23886,17.5206,0.5,0,12,-12.0903,17.5206,1.20153,-0.336448,4.60776e-05,1.24775,0,623,1
0.865286,0.501177,0.000107856,0.999949,6.232,-0.252475,0,6.23711,18.3103,0.5,0,12,-12.6594,18.3103,1.19617,-0.342384,0.000173393,1.2442,0,624,1
-0.726895,0.686471,-0.000358311,0.99981,8.77956,-0.257605,0,8.78334,6.48322,0.5,0,12,9.92572,6.48322,1.46633,0.391777,-0.00390311,1.51777,0,625,1
-0.727631,0.685682,1.09021e-05,0.999803,8.78343,-0.252833,0,8.78707,5.79215,0.5,0,12,7.89475,5.79215,1.46731,0.415427,-0.000851686,1.52499,0,626,1
-0.727993,0.685297,3.53651e-05,0.999803,8.7836,-0.252654,0,8.78723,5.75556,0.5,0,12,8.05581,5.75081,1.46713,0.415849,-0.000732129,1.52493,0,627,1
-0.728355,0.684911,1.11517e-05,0.999802,8.78377,-0.252475,0,8.7874,5.71247,0.5,0,12,8.24204,5.70525,1.46698,0.416288,-0.000785035,1.5249,0,628,1
0.844648,0.53519,9.84678e-05,0.999929,6.2293,-0.247703,0,6.23423,19.4674,0.5,0,12,-15.7224,19.4674,1.19325,-0.361166,0.000233991,1.24671,0,629,1
0.865818,0.498432,0.000803012,0.999037,6.22793,-0.245138,0,6.23275,18.1799,0.5,0,12,-15.1502,18.1799,1.19237,-0.36909,0.000538275,1.24819,0,630,1
0.886979,0.461691,6.08051e-05,0.999945,6.22655,-0.242574,0,6.23127,16.8838,0.5,0,12,-14.5046,16.8838,1.19153,-0.376998,0.000258875,1.24975,0,631,1
0.854962,0.518191,0.000999458,0.999742,6.23065,-0.250089,0,6.23567,18.8845,0.5,0,12,-14.1165,18.8845,1.19472,-0.351766,-6.61607e-05,1.24543,0,632,1
-0.739108,0.673147,-0.00159128,0.999706,8.78737,-0.247525,0,8.79086,4.72252,0.5,0,12,14.4626,4.06543,1.46493,0.429517,0.000215051,1.5266,0,633,1
-0.749855,0.661392,4.25233e-05,0.999861,8.79098,-0.242574,0,8.79432,3.55447,0.5,0,12,19.2609,2.2585,1.46564,0.443719,0.000157593,1.53134,0,634,1
0.905576,0.421795,-0.00112619,0.998989,6.22523,-0.237624,0,6.22976,16.8697,0.5,0,12,-17.7912,16.8697,1.18771,-0.380483,-5.84583e-05,1.24717,0,635,1
0.924174,0.381884,-6.1933e-06,0.999967,6.22391,-0.232673,0,6.22826,16.8324,0.5,0,12,-20.5994,16.8324,1.18401,-0.383934,0.000214077,1.2447,0,636,1
-0.750519,0.660633,-0.000132237,0.999858,8.7921,-0.241313,0,8.79541,3.09804,0.5,0,12,20.1153,1.82352,1.46636,0.45091,-0.000195344,1.53412,0,637,1
-0.75119,0.659866,4.64991e-05,0.999855,8.79322,-0.240052,0,8.79649,2.44612,0.5,0,12,21.9041,1.19353,1.46655,0.457619,-0.000337875,1.53629,0,638,1
-0.768479,0.639119,-0.00169242,0.999518,8.79597,-0.236362,0,8.79915,3.17252,0.5,0,12,22.8349,0.754103,1.46125,0.460018,-0.00183392,1.53195,0,639,1
-0.785783,0.618354,4.48986e-05,0.999908,8.79873,-0.232673,0,8.8018,4.10731,0.5,0,12,23.9803,0.242474,1.45629,0.464261,-0.00244123,1.5285,0,640,1
0.897335,0.436963,0.00143461,0.998073,6.22226,-0.227723,0,6.22642,17.265,0.5,0,12,-15.4557,17.265,1.17879,-0.389303,-0.000174039,1.24142,0,641,1
0.870508,0.492028,-0.000163328,0.999937,6.2206,-0.222772,0,6.22459,17.8127,0.5,0,12,-11.3478,17.8127,1.1735,-0.394826,3.59465e-05,1.23814,0,642,1
-0.77753,0.628528,-0.00145098,0.999801,8.80087,-0.229852,0,8.80387,3.59991,0.5,0,12,26.8841,-0.751575,1.45877,0.472803,-0.00338661,1.53348,0,643,1
-0.769266,0.638714,7.2564e-05,0.999863,8.803,-0.22703,0,8.80593,3.26209,0.5,0,12,29.561,-1.6514,1.46189,0.481067,-0.00232499,1.53901,0,644,1
-0.779726,0.625696,-0.000574239,0.999734,8.80472,-0.224901,0,8.80759,3.31322,0.5,0,12,28.7201,-1.59421,1.45884,0.484241,-0.00235209,1.53711,0,645,1
-0.790184,0.61268,7.82087e-05,0.999884,8.80644,-0.222772,0,8.80926,3.28388,0.5,0,12,28.2863,-1.45012,1.4558,0.486626,-0.00165736,1.53498,0,646,1
0.867322,0.497611,-0.000174521,0.999932,6.21952,-0.220824,0,6.22344,18.0691,0.5,0,12,-12.3281,18.0691,1.17156,-0.402328,5.87625e-05,1.23872,0,647,1
0.897957,0.434295,0.001097,0.997467,6.21786,-0.216849,0,6.22164,16.2252,0.5,0,12,-10.1903,16.2252,1.16679,-0.408986,0.000407057,1.23639,0,648,1
0.928628,0.370901,-0.000144391,0.999958,6.21621,-0.212871,0,6.21985,14.4297,0.5,0,12,-8.67135,14.4297,1.16263,-0.415739,-6.65354e-07,1.23473,0,649,1
0.86892,0.49481,6.43521e-05,0.99993,6.22006,-0.221799,0,6.22401,17.9424,0.5,0,12,-11.8529,17.9424,1.17267,-0.398563,-9.79345e-05,1.23855,0,650,1
-0.778415,0.627233,0.00197992,0.999678,8.80911,-0.217822,0,8.8118,5.92983,0.5,0,12,30.8591,-3.96911,1.45114,0.502402,-0.00104002,1.53565,0,651,1
-0.766634,0.6418,4.60632e-05,0.999818,8.81178,-0.212871,0,8.81436,8.52759,0.5,0,12,34.2678,-6.49381,1.44616,0.517621,-0.00162174,1.53601,0,652,1
0.939462,0.341072,-0.000901957,0.99946,6.21522,-0.207921,0,6.2187,14.915,0.5,0,12,-14.6543,14.915,1.1578,-0.415646,-0.000228125,1.23014,0,653,1
0.950328,0.311157,-9.90373e-05,0.999971,6.21423,-0.20297,0,6.21755,15.4197,0.5,0,12,-19.45,15.4197,1.15308,-0.414551,-9.63451e-06,1.22534,0,654,1
-0.766509,0.641946,-5.24782e-05,0.999816,8.81229,-0.212275,0,8.81484,8.27473,0.5,0,12,35.1836,-6.83027,1.447,0.520275,-0.0017608,1.53769,0,655,1
-0.766385,0.642092,5.2263e-05,0.999814,8.81279,-0.211678,0,8.81533,8.021,0.5,0,12,36.0916,-7.1626,1.44783,0.522947,-0.00159341,1.53938,0,656,1
-0.804297,0.590534,-0.00280657,0.997814,8.8154,-0.207324,0,8.81784,7.80598,0.5,0,12,34.3773,-6.10097,1.4431,0.526987,-0.0018245,1.53632,0,657,1
-0.842212,0.538977,8.94042e-05,0.999908,8.81802,-0.20297,0,8.82035,7.62273,0.5,0,12,32.7814,-5.0842,1.43848,0.530984,-0.0011706,1.53335,0,658,1
0.93801,0.344658,0.000728185,0.999326,6.21309,-0.19802,0,6.21625,14.3419,0.5,0,12,-8.82834,14.3419,1.1452,-0.414716,7.23964e-05,1.21798,0,659,1
0.925728,0.378073,-0.000311854,0.999955,6.21196,-0.193069,0,6.21496,13.3302,0.5,0,12,0.758643,13.3302,1.13846,-0.41617,-0.0004211,1.21215,0,660,1
-0.814071,0.578505,-0.00246833,0.998692,8.8203,-0.199098,0,8.82254,8.53759,0.5,0,12,36.2777,-6.98155,1.43726,0.544347,-0.00198356,1.53689,0,661,1
-0.785911,0.618058,7.56662e-05,0.999826,8.82258,-0.195225,0,8.82473,9.47802,0.5,0,12,39.6457,-8.93043,1.43583,0.55755,-0.00088825,1.54029,0,662,1
-0.790155,0.612588,-5.45643e-05,0.999805,8.82342,-0.194148,0,8.82555,9.20979,0.5,0,12,39.201,-8.64652,1.43416,0.556781,-0.00105514,1.53845,0,663,1
-0.794407,0.607107,6.68224e-05,0.999831,8.82426,-0.193069,0,8.82637,8.93547,0.5,0,12,38.7713,-8.35601,1.4325,0.556052,-0.000787281,1.53663,0,664,1
0.910936,0.412391,-0.000384624,0.999936,6.20973,-0.187301,0,6.21256,15.0654,0.5,0,12,-12.061,15.0654,1.12912,-0.422841,8.10762e-05,1.2057,0,665,1
0.919883,0.391367,-0.000132801,0.999676,6.2089,-0.185237,0,6.21166,14.6703,0.5,0,12,-14.7512,14.6703,1.12712,-0.423889,0.000608801,1.2042,0,666,1
0.928876,0.370231,-0.000371703,0.999941,6.20807,-0.183168,0,6.21077,14.4172,0.5,0,12,-17.1017,14.4172,1.12546,-0.424423,0.000497558,1.20283,0,667,1
0.91835,0.395186,0.000610186,0.99977,6.21085,-0.190188,0,6.21376,14.2254,0.5,0,12,-5.03788,14.2254,1.13368,-0.42005,-0.000535438,1.20899,0,668,1
-0.832846,0.548856,-0.00244737,0.997438,8.8263,-0.188119,0,8.8283,9.35596,0.5,0,12,37.2815,-7.28854,1.42124,0.562826,-0.000621696,1.52862,0,669,1
-0.871287,0.490589,-3.36403e-05,0.999909,8.82833,-0.183168,0,8.83023,9.7851,0.5,0,12,35.4128,-6.20629,1.40958,0.569752,-0.000607959,1.52037,0,670,1
0.947217,0.315166,-0.00784524,0.998304,6.207,-0.178218,0,6.20956,12.1515,0.5,0,12,-5.68911,12.1515,1.12526,-0.422534,-0.000203304,1.20198,0,671,1
0.965568,0.260114,-0.000157163,0.999991,6.20594,-0.173267,0,6.20836,9.90178,0.5,0,12,6.36564,9.90178,1.12504,-0.422558,0.00050023,1.20178,0,672,1
-0.839563,0.539859,-0.00244884,0.998158,8.83035,-0.179471,0,8.83217,10.8003,0.5,0,12,40.2508,-8.77613,1.40628,0.580945,-0.00163477,1.52155,0,673,1
-0.80785,0.589107,-0.0001487,0.999835,8.83236,-0.175775,0,8.83411,11.8058,0.5,0,12,45.0674,-11.304,1.40324,0.592249,-0.000584446,1.52311,0,674,1
-0.813649,0.580998,-0.000480179,0.999791,8.83326,-0.17452,0,8.83498,11.4229,0.5,0,12,44.3864,-10.8975,1.40089,0.589354,-0.000873104,1.51981,0,675,1
-0.819438,0.572899,-0.000166109,0.999846,8.83415,-0.173267,0,8.83585,11.041,0.5,0,12,43.6992,-10.492,1.39848,0.586374,-0.000550116,1.51644,0,676,1
0.968242,0.249715,0.00558813,0.99994,6.2052,-0.168317,0,6.20748,10.9189,0.5,0,12,-1.05017,10.9189,1.11626,-0.418445,-0.000447021,1.19211,0,677,1
0.970943,0.239205,-0.000101164,0.999974,6.20446,-0.163366,0,6.20661,11.9948,0.5,0,12,-3.95578,11.9948,1.10305,-0.410124,-0.00123848,1.17683,0,678,1
-0.862438,0.498597,-0.00267461,0.996196,8.83591,-0.168317,0,8.83752,10.8946,0.5,0,12,43.3447,-9.20291,1.38799,0.587995,-0.000593979,1.5074,0,679,1
-0.905447,0.424273,-0.000185842,0.999921,8.83768,-0.163366,0,8.83919,10.7436,0.5,0,12,43.0966,-7.95255,1.37763,0.589286,-0.000448978,1.49838,0,680,1
0.969223,0.245973,0.000188793,0.999948,6.20372,-0.158416,0,6.20574,9.63028,0.5,0,12,5.07231,9.63028,1.09721,-0.40257,-0.0012552,1.16873,0,681,1
0.967522,0.252667,-0.000206955,0.999969,6.20298,-0.153465,0,6.20488,7.60392,0.5,0,12,11.1942,7.60392,1.09201,-0.391565,-0.00185842,1.16009,0,682,1
-0.865719,0.493811,0.00316743,0.996659,8.83973,-0.158416,0,8.84115,12.0511,0.5,0,12,46.3963,-10.1574,1.37263,0.5992,0.000743766,1.49772,0,683,1
