Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.428762,0.903192,2.13739e-06,0.999796,9.31925,-0.420792,0,9.32874,20.4115,0.5,0,12,14.803,20.4115,0.994518,-0.0303021,0.000195079,0.99498,0,475,1
0.693332,0.720512,2.88365e-05,0.999923,7.18868,-0.418848,0,7.20087,19.2042,0.5,0,12,45.9305,19.2042,0.807436,0.319628,1.66239e-05,0.868398,0,476,1
0.69822,0.715726,-0.000959252,0.999887,7.18421,-0.414869,0,7.19618,16.7041,0.5,0,12,47.6015,16.7041,0.838741,0.293084,0.000149651,0.888473,0,477,1
0.703105,0.710941,5.61988e-05,0.999897,7.17974,-0.410891,0,7.19148,14.2017,0.5,0,12,49.2817,14.2017,0.870042,0.266549,0.00012812,0.909957,0,478,1
0.691865,0.721917,-3.2986e-05,0.999921,7.18969,-0.41982,0,7.20194,18.9832,0.5,0,12,49.4629,18.9832,0.797614,0.326489,8.72647e-05,0.861849,0,479,1
-0.419017,0.907707,0.00077263,0.999754,9.32063,-0.420181,0,9.3301,18.8399,0.5,0,12,21.7911,18.534,0.994582,-0.0282381,0.000274001,0.994982,0,480,1
-0.409272,0.912222,5.90459e-07,0.999826,9.32201,-0.41957,0,9.33145,17.2686,0.5,0,12,28.7906,16.6555,0.994646,-0.0261708,0.000173322,0.994991,0,481,1
-0.3165,0.948483,-4.81959e-07,0.999896,9.3318,-0.416941,0,9.34111,16.9556,0.5,0,12,-28.3818,16.9556,1.01235,-0.028976,0.000138352,1.01276,0,482,1
-0.362886,0.930353,0.00212007,0.998623,9.32691,-0.418256,0,9.33628,17.1144,0.5,0,12,0.202614,16.8072,1.00346,-0.0275787,0.000671224,1.00384,0,483,1
-0.299226,0.954096,9.62522e-07,0.999918,9.34158,-0.415244,0,9.35081,11.9051,0.5,0,12,36.1279,11.6318,1.01681,-0.0271459,0.00016539,1.01717,0,484,1
-0.307862,0.95129,0.000781303,0.999866,9.33669,-0.416093,0,9.34596,14.4266,0.5,0,12,3.93014,14.2903,1.01458,-0.0280784,0.000187829,1.01497,0,485,1
-0.444227,0.895712,8.76654e-06,0.999819,9.35137,-0.412656,0,9.36047,23.3768,0.5,0,12,-28.4017,23.1222,1.02486,-0.0251505,0.000200092,1.02517,0,486,1
-0.371725,0.924905,-0.00310544,0.996814,9.34648,-0.41395,0,9.35564,17.6386,0.5,0,12,3.92257,17.3743,1.02093,-0.0261508,7.45782e-05,1.02126,0,487,1
-0.464435,0.885094,0.000619627,0.999546,9.35324,-0.411774,0,9.3623,25.0089,0.5,0,12,-19.6761,24.8817,1.0262,-0.0269675,0.000474576,1.02656,0,488,1
-0.484645,0.874476,1.31028e-05,0.999794,9.35511,-0.410891,0,9.36412,26.6362,0.5,0,12,-11.0412,26.6362,1.02757,-0.028756,0.000181763,1.02797,0,489,1
0.704591,0.709468,5.64149e-05,0.999897,7.17889,-0.410056,0,7.19059,14.3074,0.5,0,12,48.0554,14.3074,0.876231,0.261446,0.000140431,0.914404,0,490,1
0.707123,0.70695,0.000812632,0.999901,7.17419,-0.405523,0,7.18564,16.7478,0.5,0,12,27.4871,16.7478,0.899706,0.236929,-0.000167028,0.930379,0,491,1
0.709655,0.704432,5.95343e-05,0.999917,7.16949,-0.40099,0,7.18069,19.186,0.5,0,12,6.98673,19.186,0.92316,0.212466,0.000277849,0.947295,0,492,1
0.703848,0.710205,5.23538e-05,0.999896,7.17931,-0.410473,0,7.19104,14.2544,0.5,0,12,48.6691,14.2544,0.873138,0.263997,-2.48066e-05,0.912175,0,493,1
-0.45227,0.89095,0.00191551,0.999171,9.35813,-0.409574,0,9.36709,23.1222,0.5,0,12,5.86646,23.1222,1.02963,-0.0295665,0.000333298,1.03006,0,494,1
-0.419891,0.907425,1.62711e-05,0.999864,9.36116,-0.408257,0,9.37005,19.6006,0.5,0,12,22.9664,19.6006,1.0317,-0.0304454,0.000140564,1.03215,0,495,1
-0.329115,0.944208,1.8666e-05,0.999923,9.37094,-0.405938,0,9.37973,16.7415,0.5,0,12,-2.71686,16.7415,1.04023,-0.0192024,0.000114086,1.04041,0,496,1
-0.374502,0.925817,0.00204197,0.998696,9.36605,-0.407097,0,9.37489,18.1713,0.5,0,12,10.1903,18.1713,1.03594,-0.0248374,0.000139536,1.03624,0,497,1
-0.451001,0.892341,3.58811e-05,0.999837,9.38073,-0.403503,0,9.3894,23.2778,0.5,0,12,-11.849,23.158,1.04793,-0.034725,8.79125e-05,1.04851,0,498,1
-0.390055,0.918276,-0.00279051,0.997688,9.37584,-0.40472,0,9.38457,20.0125,0.5,0,12,-7.33905,19.9526,1.04408,-0.026965,-1.85396e-05,1.04443,0,499,1
-0.486609,0.872457,0.00111767,0.998984,9.38324,-0.402247,0,9.39185,26.6297,0.5,0,12,-12.1758,26.5698,1.04747,-0.0333357,0.000683337,1.048,0,500,1
-0.522224,0.852569,4.37638e-05,0.999796,9.38575,-0.40099,0,9.39431,29.9808,0.5,0,12,-12.464,29.9808,1.047,-0.0319546,9.30352e-05,1.04749,0,501,1
0.710259,0.703823,5.94421e-05,0.999918,7.16911,-0.40061,0,7.18029,18.9622,0.5,0,12,7.70555,18.9622,0.924391,0.209875,0.000282517,0.947916,0,502,1
0.712186,0.701859,-0.000432719,0.999907,7.16456,-0.395849,0,7.17548,13.3312,0.5,0,12,35.6703,13.3312,0.945696,0.200766,0.00493776,0.966785,0,503,1
0.714114,0.699893,4.79007e-05,0.999905,7.16001,-0.391089,0,7.17068,7.71101,0.5,0,12,63.5623,7.71101,0.967051,0.191579,0.000343603,0.985845,0,504,1
0.709957,0.704127,5.03338e-05,0.999917,7.1693,-0.4008,0,7.18049,19.0741,0.5,0,12,7.34646,19.0741,0.923777,0.211169,0.000351889,0.947605,0,505,1
-0.498079,0.866485,0.00177203,0.999441,9.38813,-0.399759,0,9.39664,27.3104,0.5,0,12,-6.68108,27.3104,1.04895,-0.0267942,6.51309e-05,1.0493,0,506,1
-0.473928,0.880404,3.93596e-05,0.99986,9.39051,-0.398527,0,9.39897,24.64,0.5,0,12,-0.938593,24.64,1.05093,-0.0216099,9.9142e-05,1.05116,0,507,1
-0.370843,0.92861,3.79705e-05,0.99992,9.4003,-0.39587,0,9.40863,17.8532,0.5,0,12,22.1921,17.8532,1.06802,-0.0215639,3.29966e-05,1.06824,0,508,1
-0.42238,0.90451,0.00210354,0.998272,9.39541,-0.397198,0,9.4038,21.2495,0.5,0,12,10.5987,21.2495,1.05947,-0.0215888,0.000444005,1.05969,0,509,1
-0.539503,0.841762,7.93217e-05,0.999813,9.41009,-0.392661,0,9.41827,30.0419,0.5,0,12,-54.6943,30.0032,1.07338,-0.0131175,3.8852e-05,1.07346,0,510,1
-0.455167,0.885191,-0.00328676,0.995365,9.40519,-0.394265,0,9.41345,23.9475,0.5,0,12,-16.265,23.9281,1.07073,-0.017327,-0.000336246,1.07087,0,511,1
-0.550523,0.834479,0.000606844,0.999716,9.41132,-0.391875,0,9.41948,31.6871,0.5,0,12,-53.5944,31.6677,1.07302,-0.0149361,7.51358e-05,1.07313,0,512,1
-0.561553,0.82719,8.60272e-05,0.999793,9.41256,-0.391089,0,9.42068,33.3355,0.5,0,12,-52.5234,33.3355,1.07266,-0.0167505,5.62817e-05,1.0728,0,513,1
0.715351,0.698628,4.78621e-05,0.999904,7.15932,-0.39039,0,7.16996,8.46172,0.5,0,12,56.3903,8.46172,0.970036,0.188913,0.00033758,0.98826,0,514,1
0.719414,0.694435,0.000907751,0.999899,7.15528,-0.385789,0,7.16567,13.3995,0.5,0,12,13.3025,13.3995,0.982087,0.167672,0.00283645,0.996302,0,515,1
0.723476,0.690243,3.71756e-05,0.999927,7.15123,-0.381188,0,7.16139,18.3216,0.5,0,12,-29.726,18.3216,0.994113,0.146421,0.000204717,1.00484,0,516,1
0.714733,0.699261,6.55772e-05,0.999904,7.15966,-0.390739,0,7.17032,8.08666,0.5,0,12,59.9714,8.08666,0.968543,0.190242,-0.000399265,0.98705,0,517,1
-0.505677,0.860099,0.00298823,0.997742,9.41621,-0.389267,0,9.42426,28.2929,0.5,0,12,-28.9644,28.2929,1.08002,-0.0169869,0.000645116,1.08016,0,518,1
-0.449784,0.893019,6.78641e-05,0.999894,9.41987,-0.387444,0,9.42784,23.2594,0.5,0,12,-5.39015,23.2594,1.08752,-0.0172297,0.000125553,1.08765,0,519,1
-0.460467,0.887546,6.98003e-05,0.999884,9.42966,-0.384814,0,9.43751,22.2061,0.5,0,12,33.7761,22.206,1.10309,-0.0143813,0.000159815,1.10318,0,520,1
-0.455116,0.890288,-0.000280014,0.999871,9.42476,-0.386129,0,9.43267,22.7285,0.5,0,12,14.3664,22.7285,1.09531,-0.0158547,0.000616734,1.09543,0,521,1
-0.521743,0.84988,0.00236731,0.997255,9.43297,-0.383001,0,9.44074,27.5797,0.5,0,12,15.2368,27.5797,1.10053,-0.0185605,0.000295347,1.10068,0,522,1
-0.583037,0.812204,7.43465e-05,0.999803,9.43628,-0.381188,0,9.44398,32.9412,0.5,0,12,-3.41025,32.9412,1.09805,-0.0227169,0.000150173,1.09828,0,523,1
0.725681,0.687923,3.67654e-05,0.999926,7.14954,-0.379417,0,7.1596,15.6387,0.5,0,12,-15.9817,15.6387,0.991863,0.140225,0.000185133,1.00173,0,524,1
0.732318,0.680793,0.000534334,0.999884,7.14611,-0.375352,0,7.15596,14.5886,0.5,0,12,-0.0664591,14.5886,0.996524,0.154331,-0.00331944,1.00841,0,525,1
0.738954,0.673663,2.36765e-05,0.999938,7.14269,-0.371287,0,7.15233,13.5445,0.5,0,12,15.7792,13.5445,1.00121,0.168475,4.34468e-05,1.01529,0,526,1
0.724578,0.689083,6.86501e-05,0.999925,7.15038,-0.380302,0,7.16049,16.9793,0.5,0,12,-22.8481,16.9793,0.992991,0.143326,0.00138021,1.00328,0,527,1
-0.571891,0.82,0.00108718,0.999731,9.43786,-0.380119,0,9.44551,31.3975,0.5,0,12,-11.3457,31.3975,1.09745,-0.0207347,8.49554e-05,1.09764,0,528,1
-0.560739,0.827802,6.00982e-05,0.999842,9.43944,-0.379049,0,9.44705,29.8419,0.5,0,12,-19.1523,29.8419,1.0968,-0.0187843,0.000144159,1.09696,0,529,1
-0.457616,0.889052,3.62769e-05,0.999913,9.44923,-0.375718,0,9.4567,22.484,0.5,0,12,29.4692,22.484,1.10995,-0.00616605,8.00736e-05,1.10996,0,530,1
-0.509167,0.858433,0.00234135,0.99808,9.44434,-0.377383,0,9.45187,26.1699,0.5,0,12,5.1267,26.1699,1.10337,-0.0124648,0.000348897,1.10344,0,531,1
-0.541027,0.834938,0.00328453,0.994909,9.45343,-0.373502,0,9.46081,28.7819,0.5,0,12,21.7181,28.7819,1.10298,-0.0128463,0.000143068,1.10305,0,532,1
-0.624448,0.780818,5.7281e-05,0.999806,9.45764,-0.371287,0,9.46492,35.0895,0.5,0,12,13.6709,35.0895,1.09594,-0.0195433,4.73343e-05,1.09612,0,533,1
0.741247,0.671137,2.26391e-05,0.999936,7.13975,-0.368071,0,7.14923,15.2909,0.5,0,12,4.60094,15.2909,1.00405,0.173212,-2.6429e-08,1.01888,0,534,1
0.749422,0.661897,0.00107805,0.999871,7.13699,-0.364728,0,7.1463,14.8358,0.5,0,12,9.0095,14.8358,0.998683,0.159621,0.00236993,1.01136,0,535,1
0.757595,0.65266,9.74117e-06,0.999958,7.13423,-0.361386,0,7.14338,14.3859,0.5,0,12,13.3835,14.3859,0.993286,0.146023,-6.95482e-05,1.00396,0,536,1
0.7401,0.6724,9.60194e-05,0.999935,7.14122,-0.369679,0,7.15078,14.419,0.5,0,12,10.1749,14.419,1.00262,0.170849,-0.000626043,1.01708,0,537,1
-0.622619,0.78228,0.000279267,0.999808,9.45833,-0.370744,0,9.46559,34.3484,0.5,0,12,11.2525,34.3226,1.09522,-0.0189993,2.43119e-05,1.09538,0,538,1
-0.620787,0.783743,5.61532e-05,0.999815,9.45902,-0.3702,0,9.46626,33.6095,0.5,0,12,8.83262,33.5571,1.09455,-0.0184581,3.44327e-05,1.0947,0,539,1
-0.487826,0.872844,5.54416e-05,0.999915,9.4688,-0.366024,0,9.47587,25.0727,0.5,0,12,11.0441,25.0727,1.11137,-0.00451587,7.52383e-05,1.11138,0,540,1
-0.554297,0.8283,0.00316185,0.996662,9.46391,-0.368112,0,9.47107,29.3331,0.5,0,12,10.1803,29.3065,1.10288,-0.0115052,4.51492e-05,1.10294,0,541,1
-0.563554,0.82078,0.00340215,0.995633,9.47292,-0.363705,0,9.4799,30.9412,0.5,0,12,12.5787,30.9412,1.10295,-0.0107203,0.000361587,1.103,0,542,1
-0.639302,0.768704,0.00010386,0.999807,9.47704,-0.361386,0,9.48393,36.8233,0.5,0,12,14.1007,36.8233,1.09454,-0.0169424,0.000107175,1.09467,0,543,1
0.752481,0.658525,-5.54463e-06,0.999941,7.12996,-0.356356,0,7.13886,13.8862,0.5,0,12,37.596,13.8862,1.03131,0.123534,-7.92556e-05,1.03869,0,544,1
0.761964,0.647371,0.000468491,0.999839,7.1279,-0.353921,0,7.13668,12.9308,0.5,0,12,35.4634,12.9308,1.04931,0.107177,0.00284376,1.05477,0,545,1
0.771447,0.636217,-1.62525e-05,0.999951,7.12584,-0.351485,0,7.1345,11.971,0.5,0,12,33.4046,11.971,1.06729,0.0908353,-9.3186e-05,1.07115,0,546,1
0.755038,0.655593,0.000817853,0.999942,7.1321,-0.358871,0,7.14112,14.1321,0.5,0,12,25.533,14.1321,1.01229,0.134777,-0.00303747,1.02123,0,547,1
-0.637483,0.770216,0.000343541,0.999809,9.47781,-0.360747,0,9.48468,36.0873,0.5,0,12,11.5512,35.8539,1.09442,-0.0163845,3.0989e-05,1.09454,0,548,1
-0.635659,0.771731,0.000102939,0.999816,9.47859,-0.360107,0,9.48542,35.3438,0.5,0,12,9.05302,34.8804,1.09427,-0.0158357,0.00011239,1.09439,0,549,1
-0.533736,0.845541,6.89593e-05,0.999907,9.48837,-0.355714,0,9.49504,27.4844,0.5,0,12,-3.05215,27.452,1.11863,-0.0030472,0.000160898,1.11863,0,550,1
-0.58469,0.808641,0.00284914,0.997884,9.48348,-0.357911,0,9.49023,31.4043,0.5,0,12,2.9887,31.1581,1.10653,-0.00942003,0.000334575,1.10657,0,551,1
-0.581095,0.811581,0.00257789,0.99817,9.4916,-0.3536,0,9.49818,32.2454,0.5,0,12,-7.26729,32.2196,1.10986,-0.00709186,0.000187309,1.10988,0,552,1
-0.628463,0.777616,7.12406e-05,0.999826,9.49482,-0.351485,0,9.50133,36.989,0.5,0,12,-11.3846,36.9698,1.10119,-0.0110547,0.000146422,1.10125,0,553,1
0.744808,0.667166,-2.39257e-05,0.999924,7.12018,-0.343619,0,7.12846,13.4529,0.5,0,12,50.0158,13.4529,1.08893,0.0206278,-6.16337e-05,1.08913,0,554,1
0.747184,0.664494,-3.29893e-05,0.999918,7.11926,-0.342602,0,7.1275,12.6016,0.5,0,12,52.5876,12.6016,1.09376,0.0124293,0.000524356,1.09383,0,555,1
0.749561,0.661821,-2.38093e-05,0.999924,7.11834,-0.341584,0,7.12653,11.751,0.5,0,12,55.154,11.751,1.09861,0.00422683,-4.85445e-05,1.09861,0,556,1
0.75813,0.651688,0.00119334,0.99973,7.12301,-0.347552,0,7.13148,12.7126,0.5,0,12,41.7159,12.7126,1.07815,0.0557552,-0.0033564,1.07959,0,557,1
-0.619839,0.78445,0.000963066,0.999781,9.49649,-0.35016,0,9.50294,35.0732,0.5,0,12,-15.5517,34.6081,1.10349,-0.00838715,-0.000132755,1.10352,0,558,1
-0.611212,0.791287,5.62351e-05,0.999858,9.49816,-0.348835,0,9.50456,33.1582,0.5,0,12,-19.7143,32.2296,1.10573,-0.00574286,0.000162856,1.10575,0,559,1
-0.607672,0.794007,3.64687e-05,0.999856,9.50795,-0.344525,0,9.51418,30.4432,0.5,0,12,4.03636,30.4432,1.13117,-0.000702072,0.000181052,1.13117,0,560,1
-0.609434,0.792652,-5.75557e-06,0.999854,9.50305,-0.34668,0,9.50937,31.8089,0.5,0,12,-7.95371,31.3357,1.11843,-0.00320072,-0.000156196,1.11843,0,561,1
-0.621532,0.782988,0.000751328,0.999687,9.50977,-0.343054,0,9.51595,32.8348,0.5,0,12,-1.28753,32.8348,1.12688,-0.00454686,0.000174795,1.12689,0,562,1
-0.635395,0.771968,3.46005e-05,0.999831,9.51159,-0.341584,0,9.51772,35.2352,0.5,0,12,-6.67826,35.2352,1.12256,-0.00843886,0.000191044,1.12259,0,563,1
0.76065,0.648829,-0.000494538,0.999784,7.1155,-0.336634,0,7.12346,13.5922,0.5,0,12,27.5879,13.5922,1.12526,-0.0219154,-0.00115049,1.12547,0,564,1
0.771747,0.635828,-3.45451e-05,0.999935,7.11266,-0.331683,0,7.12039,15.4214,0.5,0,12,0.16563,15.4214,1.15193,-0.0479959,4.67988e-05,1.15293,0,565,1
-0.610644,0.791123,0.00253492,0.999384,9.51466,-0.339383,0,9.52071,32.308,0.5,0,12,-16.005,32.1672,1.13911,-0.00275851,-0.000461924,1.13911,0,566,1
-0.585888,0.810282,1.36779e-05,0.99991,9.51773,-0.337182,0,9.5237,29.3794,0.5,0,12,-25.2365,29.0992,1.15588,0.00307636,0.000272613,1.15588,0,567,1
-0.628055,0.776097,0.00293744,0.998393,9.522,-0.334432,0,9.52787,29.6617,0.5,0,12,30.4161,29.4809,1.16008,0.0142156,0.000952127,1.16016,0,568,1
-0.670216,0.741916,4.22448e-06,0.999815,9.52627,-0.331683,0,9.53204,29.9428,0.5,0,12,87.045,29.8624,1.16407,0.0252595,0.000281057,1.16434,0,569,1
0.767295,0.641185,-4.19323e-05,0.99993,7.11039,-0.328974,0,7.118,15.5324,0.5,0,12,4.36311,15.5324,1.16159,-0.0714972,4.34868e-05,1.16378,0,570,1
0.789895,0.612041,0.00135442,0.999265,7.10788,-0.325378,0,7.11532,13.9354,0.5,0,12,9.85163,13.9354,1.17578,-0.0911883,-0.000392025,1.17931,0,571,1
0.8125,0.582891,-4.89671e-05,0.999959,7.10536,-0.321782,0,7.11265,12.3306,0.5,0,12,15.3913,12.3306,1.18996,-0.110898,6.05464e-06,1.19512,0,572,1
0.769522,0.638505,0.000196625,0.999927,7.11153,-0.330329,0,7.11919,15.477,0.5,0,12,2.27644,15.477,1.15675,-0.0597575,6.02315e-05,1.1583,0,573,1
-0.67037,0.741778,2.99979e-05,0.999815,9.52689,-0.331114,0,9.53265,29.541,0.5,0,12,90.0659,29.2727,1.16946,0.027617,0.000139647,1.16979,0,574,1
-0.670525,0.741639,3.78955e-06,0.999816,9.52752,-0.330544,0,9.53325,29.1373,0.5,0,12,93.0472,28.684,1.17482,0.0299876,0.000267603,1.1752,0,575,1
-0.639416,0.768688,9.56934e-06,0.999867,9.5373,-0.324821,0,9.54283,27.765,0.5,0,12,-4.01349,27.765,1.24955,0.0856557,0.000102476,1.25248,0,576,1
-0.65497,0.755164,0.00144001,0.99963,9.53241,-0.327683,0,9.53804,28.458,0.5,0,12,44.0262,28.233,1.21226,0.0578669,-0.000509322,1.21364,0,577,1
-0.648414,0.761013,0.000356676,0.999791,9.53906,-0.323302,0,9.54454,27.5193,0.5,0,12,0.619295,27.5193,1.25158,0.0894494,0.000438758,1.25478,0,578,1
-0.657414,0.753338,1.17691e-05,0.999855,9.54082,-0.321782,0,9.54625,27.28,0.5,0,12,5.24516,27.28,1.2536,0.0932195,8.11903e-05,1.25706,0,579,1
0.770914,0.636827,-4.9714e-05,0.999929,7.10061,-0.31454,0,7.10757,14.6364,0.5,0,12,7.23149,14.6364,1.20182,-0.150004,2.86889e-06,1.21115,0,580,1
0.775765,0.630865,5.69797e-05,0.999901,7.09951,-0.313211,0,7.10642,14.1653,0.5,0,12,7.44444,14.1653,1.20453,-0.157826,-0.000160056,1.21483,0,581,1
0.780619,0.624897,-4.49372e-05,0.999932,7.09842,-0.311881,0,7.10526,13.6949,0.5,0,12,7.65877,13.6949,1.20725,-0.165645,1.32459e-06,1.21856,0,582,1
0.791709,0.609857,0.00137832,0.999365,7.10298,-0.318161,0,7.11011,13.4811,0.5,0,12,11.3262,13.4811,1.1959,-0.130439,0.000679745,1.20299,0,583,1
-0.648112,0.761291,0.00170794,0.999808,9.54396,-0.319313,0,9.5493,23.6628,0.5,0,12,10.8636,23.6628,1.27431,0.109947,0.000238137,1.27904,0,584,1
-0.638813,0.769241,2.29441e-05,0.999907,9.54709,-0.316844,0,9.55235,20.0606,0.5,0,12,16.1701,20.0606,1.29513,0.126776,0.000119117,1.30132,0,585,1
-0.652679,0.757261,0.00146064,0.999718,9.55014,-0.314363,0,9.55531,20.7619,0.5,0,12,13.8861,20.7619,1.30538,0.134613,0.000360298,1.31231,0,586,1
-0.666549,0.745278,4.38727e-05,0.999864,9.55318,-0.311881,0,9.55827,21.4739,0.5,0,12,11.6842,21.4739,1.31566,0.142403,0.000176217,1.32334,0,587,1
0.799312,0.600006,-0.000674767,0.999454,7.09612,-0.306931,0,7.10276,14.2555,0.5,0,12,1.89087,14.2555,1.21225,-0.177397,0.000520211,1.22516,0,588,1
0.818011,0.575109,2.44007e-06,0.999946,7.09383,-0.30198,0,7.10026,14.8069,0.5,0,12,-3.76802,14.8069,1.21723,-0.189097,6.78232e-05,1.23183,0,589,1
-0.665731,0.746021,0.000592607,0.999872,9.55503,-0.310226,0,9.56006,21.138,0.5,0,12,11.5025,21.138,1.32466,0.152066,0.000236746,1.33336,0,590,1
-0.664911,0.746764,4.44897e-05,0.999882,9.55687,-0.30857,0,9.56185,20.8051,0.5,0,12,11.2481,20.8051,1.33349,0.161714,0.000199432,1.34326,0,591,1
-0.677833,0.734798,0.00197366,0.999695,9.56104,-0.305275,0,9.56592,20.1173,0.5,0,12,12.3165,20.1173,1.34666,0.17671,0.000667208,1.35821,0,592,1
-0.690759,0.72283,6.09038e-05,0.999815,9.56522,-0.30198,0,9.56998,19.4245,0.5,0,12,13.2711,19.4245,1.36004,0.191932,0.000187659,1.37352,0,593,1
0.79609,0.605059,3.87337e-06,0.999928,7.09082,-0.297755,0,7.09707,15.8328,0.5,0,12,-5.56525,15.8328,1.22339,-0.208517,6.69182e-05,1.24103,0,594,1
0.816081,0.576796,0.00110395,0.999341,7.08889,-0.294917,0,7.09502,14.9768,0.5,0,12,-6.58572,14.9768,1.2276,-0.219523,7.06857e-05,1.24707,0,595,1
0.83607,0.548536,1.36299e-06,0.999952,7.08696,-0.292079,0,7.09298,14.119,0.5,0,12,-7.56752,14.119,1.23177,-0.230503,3.9475e-05,1.25315,0,596,1
0.807049,0.590087,0.000802952,0.999765,7.09233,-0.299867,0,7.09866,15.3215,0.5,0,12,-4.68579,15.3215,1.2203,-0.198822,0.000130779,1.23639,0,597,1
-0.691814,0.72182,0.000120943,0.999815,9.56594,-0.301282,0,9.57068,19.2551,0.5,0,12,13.2584,19.2551,1.36346,0.195491,0.000188691,1.37741,0,598,1
-0.69287,0.72081,6.0658e-05,0.999817,9.56666,-0.300584,0,9.57138,19.0838,0.5,0,12,13.3092,19.0838,1.36685,0.198955,0.000223546,1.38126,0,599,1
-0.700777,0.713093,0.000108847,0.999795,9.57645,-0.292702,0,9.58092,17.2541,0.5,0,12,13.1189,17.2541,1.40027,0.241724,0.000267028,1.42098,0,600,1
-0.696819,0.716956,-0.0004921,0.999791,9.57155,-0.296643,0,9.57615,18.1532,0.5,0,12,13.1323,18.1532,1.38344,0.220348,-9.1532e-05,1.40088,0,601,1
-0.701446,0.712434,0.00011222,0.999794,9.57676,-0.292391,0,9.58122,17.2224,0.5,0,12,13.1087,17.2224,1.40056,0.242545,0.000312421,1.42141,0,602,1
-0.702117,0.711773,0.000109321,0.999794,9.57708,-0.292079,0,9.58153,17.1913,0.5,0,12,13.0975,17.1913,1.40085,0.243363,0.000272409,1.42183,0,603,1
0.823833,0.566312,0.00126252,0.999706,7.08489,-0.287129,0,7.09071,15.4583,0.5,0,12,-11.2405,15.4583,1.23333,-0.238802,0.000203765,1.25624,0,604,1
0.811593,0.584093,-1.56537e-05,0.999924,7.08282,-0.282178,0,7.08844,16.8067,0.5,0,12,-15.0486,16.8067,1.2349,-0.24717,3.77757e-05,1.25939,0,605,1
-0.703295,0.71063,0.00093934,0.99981,9.58166,-0.287916,0,9.58598,15.2146,0.5,0,12,12.3994,15.2146,1.41447,0.265011,0.000133631,1.43909,0,606,1
-0.704465,0.709494,0.000114849,0.999827,9.58623,-0.283752,0,9.59043,13.2184,0.5,0,12,11.7693,13.2184,1.4278,0.286708,0.000408994,1.45631,0,607,1
-0.706207,0.707756,0.000125499,0.999823,9.58702,-0.282966,0,9.5912,13.055,0.5,0,12,11.5941,13.055,1.42826,0.288932,0.000506252,1.45719,0,608,1
-0.707952,0.706014,0.000112275,0.999826,9.58781,-0.282178,0,9.59196,12.8887,0.5,0,12,11.4194,12.8887,1.4287,0.29118,0.000430295,1.45807,0,609,1
0.802729,0.5962,-7.82451e-06,0.999914,7.08103,-0.279708,0,7.08656,17.384,0.5,0,12,-15.6595,17.384,1.23636,-0.257959,5.6932e-05,1.26298,0,610,1
0.835456,0.546181,0.00196367,0.99815,7.07889,-0.275993,0,7.08427,15.8722,0.5,0,12,-12.1842,15.8722,1.2384,-0.268867,0.000323679,1.26725,0,611,1
0.86819,0.496148,2.42074e-05,0.999958,7.07674,-0.272277,0,7.08198,14.3771,0.5,0,12,-8.81942,14.3771,1.24045,-0.279802,2.33381e-05,1.27161,0,612,1
0.807162,0.590145,0.000368452,0.999891,7.08193,-0.280943,0,7.0875,17.0997,0.5,0,12,-15.3794,17.0997,1.23562,-0.252557,-3.60494e-05,1.26117,0,613,1
-0.710909,0.703025,0.000161289,0.999818,9.59191,-0.278037,0,9.59594,11.1652,0.5,0,12,12.4466,11.1652,1.43822,0.311998,-0.000818214,1.47167,0,614,1
-0.713868,0.700037,5.08362e-05,0.999829,9.59602,-0.273896,0,9.59993,9.56974,0.5,0,12,12.651,9.56974,1.44745,0.332992,2.84385e-05,1.48526,0,615,1
-0.71558,0.698282,4.33605e-05,0.999826,9.59681,-0.273086,0,9.6007,9.32112,0.5,0,12,12.8451,9.32112,1.44784,0.334988,0.000136328,1.48609,0,616,1
-0.71729,0.69653,5.04432e-05,0.999829,9.5976,-0.272277,0,9.60147,9.07581,0.5,0,12,12.9761,9.07581,1.44823,0.337026,4.24825e-05,1.48693,0,617,1
0.849867,0.525733,0.00171177,0.999336,7.07487,-0.267327,0,7.07992,15.5977,0.5,0,12,-9.87469,15.5977,1.23885,-0.284957,-1.73428e-05,1.2712,0,618,1
0.831532,0.555338,0.000131818,0.999923,7.073,-0.262376,0,7.07787,16.7965,0.5,0,12,-11.587,16.7965,1.23727,-0.290259,3.87701e-05,1.27086,0,619,1
-0.719077,0.694663,-0.000569097,0.999814,9.6017,-0.267702,0,9.60543,7.91738,0.5,0,12,12.1283,7.91738,1.45662,0.356143,-0.000578616,1.49953,0,620,1
-0.720868,0.692791,9.00626e-05,0.999805,9.6058,-0.263126,0,9.60941,6.72814,0.5,0,12,11.3513,6.72814,1.46462,0.374684,0.00020769,1.51179,0,621,1
-0.721566,0.692063,9.41614e-05,0.999804,9.60617,-0.262751,0,9.60976,6.62656,0.5,0,12,11.3623,6.62656,1.46476,0.375638,0.000295672,1.51216,0,622,1
-0.722262,0.691337,9.08412e-05,0.999805,9.60653,-0.262376,0,9.61011,6.51596,0.5,0,12,11.4139,6.51596,1.46491,0.376598,0.000226468,1.51254,0,623,1
