Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.580857,0.812098,0.00262804,0.998451,9.97754,-0.357725,0,9.98395,30.7777,0.5,0,12,16.7904,30.4802,1.10679,-0.0129804,1.24741e-05,1.10687,0,546,1
-0.580602,0.812308,0.00235911,0.998473,9.98553,-0.353544,0,9.99179,32.0143,0.5,0,12,-2.93034,31.9879,1.11165,-0.0108935,2.32004e-05,1.1117,0,547,1
-0.623549,0.781566,7.57929e-05,0.999829,9.98864,-0.351485,0,9.99482,36.4565,0.5,0,12,-9.00421,36.4363,1.10444,-0.0155024,8.42843e-05,1.10455,0,548,1
0.717942,0.695992,-3.86857e-05,0.999923,7.62402,-0.34955,0,7.63203,7.11717,0.5,0,12,9.22957,7.11717,1.04332,0.0890884,-0.000134181,1.04711,0,549,1
0.722273,0.691457,-0.000620962,0.999896,7.62042,-0.345567,0,7.62825,5.01678,0.5,0,12,15.6601,5.01678,1.06397,0.0603464,0.00407235,1.06569,0,550,1
0.726597,0.686929,-3.20971e-05,0.999908,7.61682,-0.341584,0,7.62448,2.95707,0.5,0,12,22.6484,2.95707,1.08516,0.0313671,0.000254871,1.08561,0,551,1
0.716919,0.697044,-0.000105738,0.999921,7.62496,-0.350518,0,7.63301,6.61184,0.5,0,12,8.64347,6.42896,1.04009,0.0956476,-0.00180512,1.04448,0,552,1
-0.613146,0.789665,0.00107311,0.99976,9.99043,-0.350094,0,9.99656,34.6071,0.5,0,12,-13.6705,34.1282,1.10642,-0.0127963,-0.000190967,1.10649,0,553,1
-0.602738,0.797769,6.21546e-05,0.999864,9.99222,-0.348702,0,9.9983,32.748,0.5,0,12,-18.3927,31.8284,1.10832,-0.0101035,0.000122924,1.10837,0,554,1
-0.61026,0.792024,2.94745e-05,0.999859,10.002,-0.344388,0,10.0079,28.6925,0.5,0,12,39.4288,28.6001,1.12739,0.00658435,0.000157551,1.12741,0,555,1
-0.606493,0.7949,-0.000103884,0.99985,9.99711,-0.346545,0,10.0031,30.7067,0.5,0,12,10.5379,30.2098,1.11792,-0.00172975,-0.00023447,1.11792,0,556,1
-0.622745,0.782067,0.00068558,0.99972,10.0037,-0.342986,0,10.0096,31.115,0.5,0,12,30.7841,31.0273,1.12431,0.00180063,0.000257503,1.12431,0,557,1
-0.63523,0.772111,2.87388e-05,0.999836,10.0055,-0.341584,0,10.0113,33.5383,0.5,0,12,22.0882,33.4552,1.1212,-0.00300215,0.000145376,1.1212,0,558,1
0.729996,0.683312,-4.00841e-05,0.999904,7.61424,-0.338839,0,7.62177,3.18769,0.5,0,12,16.9343,3.18083,1.09222,0.0253917,-0.00016032,1.09252,0,559,1
0.734712,0.678223,0.00101373,0.999894,7.61115,-0.335261,0,7.61853,7.64923,0.5,0,12,0.963605,7.64172,1.1029,0.0189803,-0.0067301,1.10308,0,560,1
0.739421,0.673142,-7.94381e-05,0.999932,7.60806,-0.331683,0,7.61529,12.1637,0.5,0,12,-15.3912,12.1545,1.11292,0.0125579,-0.000784218,1.11299,0,561,1
0.728297,0.68512,8.7447e-05,0.999903,7.61553,-0.340212,0,7.62312,3.10904,0.5,0,12,19.779,3.10411,1.08854,0.0283877,0.00198068,1.08891,0,562,1
-0.610289,0.79139,0.00229293,0.999378,10.0086,-0.339356,0,10.0144,31.9824,0.5,0,12,-16.7641,31.8154,1.13856,0.00211651,-0.000561209,1.13856,0,563,1
-0.585345,0.810671,1.46893e-05,0.999908,10.0118,-0.337127,0,10.0175,30.4358,0.5,0,12,-55.6747,30.188,1.15598,0.00724587,0.000108325,1.156,0,564,1
-0.624442,0.779289,0.00260604,0.998612,10.016,-0.334405,0,10.0216,29.5147,0.5,0,12,26.464,29.3495,1.15779,0.0160235,0.000528425,1.1579,0,565,1
-0.663533,0.747913,2.11e-05,0.999825,10.0201,-0.331683,0,10.0256,28.6078,0.5,0,12,108.685,28.5274,1.1595,0.024707,0.000130184,1.15976,0,566,1
0.739708,0.672813,-0.000124656,0.999923,7.60445,-0.327695,0,7.61151,10.3798,0.5,0,12,-1.90821,8.97031,1.12126,0.00897332,-0.000798411,1.12129,0,567,1
0.747116,0.664495,0.000426841,0.999868,7.6019,-0.324738,0,7.60884,9.09249,0.5,0,12,15.4531,7.54516,1.12956,0.000252734,0.0015653,1.12956,0,568,1
0.754529,0.65617,-0.000163575,0.999937,7.59936,-0.321782,0,7.60617,7.76492,0.5,0,12,32.2703,6.08728,1.13752,-0.00826611,-0.000436419,1.13755,0,569,1
0.739562,0.672981,0.000256347,0.999928,7.60626,-0.329689,0,7.6134,11.2338,0.5,0,12,-8.51409,10.5461,1.1173,0.0107846,-0.000682758,1.11736,0,570,1
-0.663424,0.748009,3.55858e-05,0.999825,10.0209,-0.331043,0,10.0263,28.1501,0.5,0,12,113.462,27.71,1.16618,0.026568,8.5222e-05,1.16648,0,571,1
-0.663317,0.748105,2.20342e-05,0.999825,10.0216,-0.330402,0,10.027,27.6863,0.5,0,12,118.242,26.8916,1.17283,0.0284238,0.000132994,1.17317,0,572,1
-0.640788,0.767545,3.03369e-05,0.999867,10.0314,-0.32474,0,10.0366,27.6342,0.5,0,12,-16.2777,27.6342,1.24546,0.083999,0.000106842,1.24829,0,573,1
-0.652052,0.757825,0.00121841,0.999736,10.0265,-0.327571,0,10.0318,27.6528,0.5,0,12,51.2521,27.2586,1.20929,0.0562458,-0.000633047,1.2106,0,574,1
-0.648964,0.760562,0.000267428,0.999805,10.0331,-0.323261,0,10.0383,27.3949,0.5,0,12,-12.1219,27.3949,1.2472,0.0875846,0.000418092,1.25027,0,575,1
-0.657143,0.753579,3.44114e-05,0.999859,10.0348,-0.321782,0,10.0399,27.1619,0.5,0,12,-8.05093,27.1619,1.24897,0.0912087,0.00010872,1.25229,0,576,1
0.74872,0.662759,-0.00017539,0.999916,7.59467,-0.316141,0,7.60124,11.3074,0.5,0,12,25.3938,11.3074,1.1688,-0.0410653,0.000500173,1.16952,0,577,1
0.753788,0.656954,0.000324828,0.999893,7.59281,-0.314011,0,7.5993,10.5035,0.5,0,12,20.6102,10.5035,1.17807,-0.0590234,0.00164175,1.17955,0,578,1
0.758863,0.65114,-0.000156582,0.999928,7.59095,-0.311881,0,7.59735,9.68816,0.5,0,12,16.1007,9.68816,1.18733,-0.0770057,0.000879852,1.18982,0,579,1
0.751631,0.659458,0.000680862,0.999917,7.59701,-0.318962,0,7.6037,9.51479,0.5,0,12,28.8347,8.65256,1.15275,-0.024766,-0.00262065,1.15302,0,580,1
-0.64647,0.762657,0.00158843,0.999786,10.038,-0.319308,0,10.043,23.5664,0.5,0,12,2.57704,23.5664,1.2715,0.106584,0.000181154,1.27596,0,581,1
-0.635797,0.771735,3.67197e-05,0.999906,10.0411,-0.316835,0,10.0461,19.9766,0.5,0,12,13.6747,19.9766,1.29429,0.121865,8.13887e-05,1.30001,0,582,1
-0.650622,0.758996,0.00159105,0.999693,10.0442,-0.314358,0,10.0491,20.8152,0.5,0,12,11.2915,20.8152,1.30604,0.13002,0.000447934,1.31249,0,583,1
-0.665449,0.746255,4.32627e-05,0.999859,10.0473,-0.311881,0,10.0521,21.6479,0.5,0,12,9.26549,21.6479,1.31778,0.138147,0.000141717,1.325,0,584,1
0.743302,0.668778,-0.000185466,0.999881,7.58488,-0.303697,0,7.59096,5.85385,0.5,0,12,41.4383,5.85385,1.23342,-0.128486,0.0015297,1.24009,0,585,1
0.744877,0.666997,-0.000280396,0.999863,7.58411,-0.302838,0,7.59016,5.52144,0.5,0,12,41.9757,5.52144,1.23845,-0.133203,0.00117887,1.2456,0,586,1
0.747788,0.663767,-0.0001555,0.999887,7.58335,-0.30198,0,7.58936,5.08603,0.5,0,12,43.6349,5.08603,1.2438,-0.137777,0.00138806,1.25141,0,587,1
0.749146,0.662112,0.000998074,0.999807,7.58791,-0.307789,0,7.59415,7.23741,0.5,0,12,32.0457,7.23741,1.2109,-0.102842,0.00206998,1.21526,0,588,1
-0.66478,0.746862,0.000611312,0.999868,10.0491,-0.31025,0,10.0539,21.5181,0.5,0,12,8.26882,21.5181,1.32622,0.148255,0.000214654,1.33448,0,589,1
-0.664108,0.747473,3.89051e-05,0.999878,10.0509,-0.308619,0,10.0557,21.3694,0.5,0,12,7.28467,21.3694,1.33447,0.158346,0.000154027,1.34384,0,590,1
-0.676744,0.735816,0.00158728,0.999704,10.0552,-0.3053,0,10.0598,20.4949,0.5,0,12,10.1628,20.4949,1.3465,0.175606,0.000583505,1.3579,0,591,1
-0.689381,0.724155,6.89458e-06,0.999824,10.0594,-0.30198,0,10.0639,19.5881,0.5,0,12,12.5684,19.5881,1.35858,0.193002,0.000117415,1.37222,0,592,1
0.76399,0.644734,-0.00101761,0.999682,7.58049,-0.29703,0,7.58631,8.71611,0.5,0,11.8704,14.347,8.71611,1.26449,-0.164505,0.00243841,1.27515,0,593,1
0.770746,0.636901,0.0137721,0.999941,7.57739,-0.292079,0,7.58302,11.0586,0.5,0,11.8704,-5.91297,11.0586,1.27888,-0.188428,-0.000328201,1.29269,0,594,1
-0.69045,0.723135,-2.68035e-06,0.999822,10.0601,-0.301345,0,10.0646,19.3733,0.5,0,12,12.7742,19.3733,1.36163,0.196231,0.000103026,1.3757,0,595,1
-0.691518,0.722114,3.69363e-06,0.999823,10.0607,-0.300709,0,10.0652,19.1639,0.5,0,12,12.9657,19.1639,1.36468,0.199457,0.000115543,1.37918,0,596,1
-0.697492,0.716345,-3.71607e-05,0.999823,10.0705,-0.29281,0,10.0748,17.2105,0.5,0,12,11.7271,17.2105,1.39678,0.24094,7.81842e-05,1.41741,0,597,1
-0.694502,0.719232,-3.80455e-05,0.999814,10.0656,-0.296759,0,10.07,18.1855,0.5,0,12,12.4082,18.1855,1.38079,0.220152,-0.000256655,1.39823,0,598,1
-0.698279,0.715577,-3.41143e-05,0.999822,10.0709,-0.292445,0,10.0751,17.1702,0.5,0,12,11.7737,17.1702,1.39708,0.241875,0.000125744,1.41787,0,599,1
-0.699064,0.714811,-3.6913e-05,0.999822,10.0713,-0.292079,0,10.0755,17.1299,0.5,0,12,11.8155,17.1299,1.39739,0.24281,7.27001e-05,1.41833,0,600,1
0.763512,0.645625,0.0145365,0.999997,7.57509,-0.289338,0,7.58062,10.9671,0.5,0,12,-0.968928,10.9671,1.283,-0.204335,-0.00114545,1.29917,0,601,1
0.782247,0.622224,0.0010017,0.999537,7.57244,-0.285597,0,7.57783,10.2584,0.5,0,12,1.29239,10.2584,1.29266,-0.215298,0.000408111,1.31047,0,602,1
0.794728,0.606813,-0.000139276,0.999907,7.5698,-0.282178,0,7.57505,9.65437,0.5,0,12,3.04435,9.65437,1.29662,-0.223786,-0.000134459,1.31579,0,603,1
0.764338,0.644663,0.0139836,0.999999,7.57612,-0.290548,0,7.58169,10.943,0.5,0,12,-2.9209,10.943,1.28028,-0.197055,-0.000204521,1.29536,0,604,1
-0.701041,0.712884,0.000656233,0.999832,10.0758,-0.287964,0,10.0799,14.8889,0.5,0,12,12.7422,14.8889,1.41086,0.26275,-0.00013089,1.43511,0,605,1
-0.70303,0.710944,2.90591e-05,0.999847,10.0803,-0.283849,0,10.0843,12.5951,0.5,0,12,13.7839,12.5951,1.42459,0.282621,1.94973e-05,1.45235,0,606,1
-0.70471,0.709275,4.18331e-05,0.999843,10.0811,-0.283014,0,10.0851,12.4147,0.5,0,12,13.7705,12.4147,1.42526,0.284791,0.000124979,1.45343,0,607,1
-0.706391,0.707605,3.5069e-05,0.999846,10.082,-0.282178,0,10.0859,12.2327,0.5,0,12,13.8224,12.2327,1.42592,0.286935,2.40466e-05,1.4545,0,608,1
0.775701,0.630959,-1.55196e-05,0.999911,7.56531,-0.275832,0,7.57033,10.3446,0.5,0,12,3.06539,10.3446,1.30697,-0.24044,7.80653e-05,1.3289,0,609,1
0.782681,0.622185,0.00022403,0.999851,7.56389,-0.274055,0,7.56885,10.0058,0.5,0,12,3.24104,10.0058,1.31051,-0.246091,0.000174942,1.33342,0,610,1
0.789668,0.613399,-1.3411e-06,0.999917,7.56247,-0.272277,0,7.56737,9.68761,0.5,0,12,3.55333,9.68761,1.3138,-0.251795,3.73075e-05,1.33771,0,611,1
0.787672,0.615667,0.00112783,0.999737,7.56755,-0.279005,0,7.57269,9.9733,0.5,0,12,3.47703,9.9733,1.30224,-0.231226,-0.000138371,1.32261,0,612,1
-0.709743,0.70423,0.000182983,0.999838,10.086,-0.278126,0,10.0899,10.9017,0.5,0,12,12.9084,10.9017,1.43734,0.305344,-0.000342078,1.46942,0,613,1
-0.713086,0.700863,0.000121877,0.99985,10.0901,-0.274073,0,10.0938,9.51519,0.5,0,12,12.0297,9.51519,1.44772,0.324537,0.000209636,1.48365,0,614,1
-0.714815,0.699094,0.000130381,0.999847,10.091,-0.273176,0,10.0947,9.28284,0.5,0,12,11.9761,9.28284,1.44843,0.326902,0.000268429,1.48487,0,615,1
-0.71655,0.69732,0.000125567,0.99985,10.0918,-0.272277,0,10.0955,9.0397,0.5,0,12,11.83,9.0397,1.44924,0.329348,0.000300474,1.48619,0,616,1
0.790657,0.612114,0.000357154,0.999911,7.55997,-0.267327,0,7.56469,10.8189,0.5,0,12,-0.140733,10.8189,1.3134,-0.259344,-0.000694297,1.33876,0,617,1
0.791657,0.610816,4.70835e-05,0.999908,7.55746,-0.262376,0,7.56201,12.0103,0.5,0,12,-2.53707,12.0103,1.31269,-0.266351,-0.00088628,1.33944,0,618,1
-0.719348,0.694409,-0.000366787,0.999833,10.0959,-0.267887,0,10.0994,7.9952,0.5,0,12,10.8935,7.9952,1.45793,0.348434,-0.000953394,1.49899,0,619,1
-0.722137,0.691507,0.000128672,0.999832,10.0999,-0.263496,0,10.1033,6.94206,0.5,0,12,10.7576,6.94206,1.46783,0.36693,-0.000468374,1.51299,0,620,1
-0.723305,0.690283,0.000148149,0.99983,10.1004,-0.262936,0,10.1038,6.76638,0.5,0,12,10.843,6.76638,1.4681,0.368388,-0.000249069,1.51362,0,621,1
-0.724476,0.689055,0.000126698,0.999831,10.1009,-0.262376,0,10.1043,6.59763,0.5,0,12,10.9618,6.59763,1.46832,0.369809,-0.000517938,1.51417,0,622,1
0.78605,0.618001,4.09405e-05,0.9999,7.55552,-0.259869,0,7.55999,12.5529,0.5,0,12,-4.23416,12.5529,1.31457,-0.27252,-0.000503938,1.34252,0,623,1
0.81071,0.583789,0.00160299,0.999031,7.55317,-0.256172,0,7.55751,12.1952,0.5,0,12,-7.34252,12.1952,1.31725,-0.279665,3.61455e-05,1.34661,0,624,1
0.835364,0.549587,1.19461e-05,0.99994,7.55081,-0.252475,0,7.55503,11.81,0.5,0,12,-8.87771,11.81,1.31979,-0.28663,-0.000139668,1.35056,0,625,1
0.788852,0.61441,0.000344559,0.999894,7.55649,-0.261122,0,7.561,12.2846,0.5,0,12,-3.29906,12.2846,1.31341,-0.26954,-0.000680727,1.34078,0,626,1
-0.727524,0.68581,0.000566623,0.999813,10.1049,-0.257426,0,10.1082,6.16787,0.5,0,12,9.30646,6.16787,1.47475,0.389481,0.00121004,1.52532,0,627,1
-0.730552,0.682584,7.6876e-05,0.999814,10.1089,-0.252475,0,10.1121,5.60429,0.5,0,12,7.06265,5.60429,1.48194,0.409476,2.0611e-05,1.53747,0,628,1
0.788008,0.615468,-4.33978e-05,0.999879,7.54574,-0.243395,0,7.54966,14.6295,0.5,0,12,-7.39449,14.6295,1.32001,-0.294649,6.14619e-05,1.3525,0,629,1
0.788857,0.614376,-9.11932e-05,0.999877,7.54541,-0.242985,0,7.54933,14.5126,0.5,0,12,-7.26688,14.5126,1.32045,-0.295649,0.000101064,1.35315,0,630,1
0.789708,0.613282,-4.58169e-05,0.999877,7.54509,-0.242574,0,7.54899,14.4002,0.5,0,12,-7.18784,14.4002,1.32089,-0.296645,5.92804e-05,1.35379,0,631,1
0.811689,0.582523,0.00227117,0.999088,7.54827,-0.247935,0,7.55234,13.2688,0.5,0,12,-8.54714,13.2688,1.31999,-0.290332,-0.000215457,1.35154,0,632,1
-0.731208,0.681881,8.10726e-05,0.999813,10.1093,-0.252088,0,10.1124,5.62383,0.5,0,12,6.69518,5.62383,1.48186,0.412033,0.000102845,1.53808,0,633,1
-0.731865,0.681176,7.8327e-05,0.999814,10.1097,-0.251701,0,10.1128,5.67604,0.5,0,12,6.09858,5.67604,1.48193,0.414185,0.000193107,1.53873,0,634,1
-0.744475,0.667145,-0.0014333,0.999664,10.1131,-0.247138,0,10.1161,5.07092,0.5,0,12,9.00952,4.51579,1.4739,0.428297,0.000983395,1.53487,0,635,1
-0.757093,0.653105,7.8775e-05,0.999868,10.1166,-0.242574,0,10.1195,4.46917,0.5,0,12,14.0027,3.39294,1.46534,0.442502,-4.18823e-05,1.5307,0,636,1
0.824974,0.561528,-0.002401,0.997948,7.54268,-0.237624,0,7.54642,13.4206,0.5,0,12,-5.72323,13.4206,1.32186,-0.301379,-0.000215807,1.35578,0,637,1
0.860235,0.50978,-2.61441e-05,0.99994,7.54027,-0.232673,0,7.54386,12.4832,0.5,0,12,-4.67753,12.4832,1.32322,-0.306331,0.000189112,1.35822,0,638,1
-0.757364,0.65278,-0.000291161,0.999861,10.118,-0.24092,0,10.1209,3.72287,0.5,0,12,17.3941,2.62545,1.46692,0.450331,-0.000397258,1.53449,0,639,1
-0.757632,0.65246,6.4481e-05,0.999856,10.1194,-0.239265,0,10.1223,2.91578,0.5,0,12,21.2385,1.79197,1.46876,0.458396,0.000208751,1.53863,0,640,1
-0.77048,0.636956,-0.00144476,0.999677,10.122,-0.23597,0,10.1247,3.31054,0.5,0,12,22.1759,1.46941,1.46589,0.461309,0.000447484,1.53676,0,641,1
-0.783337,0.621438,5.22193e-06,0.999901,10.1245,-0.232673,0,10.1272,3.76216,0.5,0,12,22.7917,1.13369,1.46284,0.464102,0.00077042,1.5347,0,642,1
0.811219,0.584552,-1.56951e-05,0.999889,7.53595,-0.224787,0,7.5393,15.1514,0.5,0,12,-5.53483,15.1514,1.31986,-0.311296,-1.37826e-05,1.35607,0,643,1
0.814882,0.579402,9.24291e-06,0.999869,7.53523,-0.22378,0,7.53855,14.7702,0.5,0,12,-5.43596,14.7702,1.32047,-0.313392,0.000114384,1.35715,0,644,1
0.818544,0.574252,-1.33174e-05,0.99989,7.53451,-0.222772,0,7.53781,14.3845,0.5,0,12,-5.26431,14.3845,1.32111,-0.31549,-1.21289e-05,1.35826,0,645,1
0.835726,0.547168,0.00196403,0.998917,7.53811,-0.22873,0,7.54158,13.8257,0.5,0,12,-5.12405,13.8257,1.32187,-0.308872,-0.000221775,1.35748,0,646,1
-0.777582,0.628526,-0.0013433,0.99984,10.1269,-0.229471,0,10.1295,3.54053,0.5,0,12,25.7125,-0.566146,1.46269,0.474344,6.89628e-05,1.53768,0,647,1
-0.771833,0.635606,-5.74635e-05,0.999861,10.1292,-0.226269,0,10.1317,3.34355,0.5,0,12,28.4379,-2.21274,1.46219,0.48518,0.000702664,1.54059,0,648,1
-0.779029,0.626668,-0.000311426,0.9998,10.1306,-0.224521,0,10.1331,3.56726,0.5,0,12,28.0853,-2.37845,1.45974,0.486053,0.000327787,1.53853,0,649,1
-0.786224,0.61773,-7.95145e-05,0.999869,10.132,-0.222772,0,10.1345,3.77773,0.5,0,12,27.6514,-2.53326,1.45725,0.486907,0.000343192,1.53645,0,650,1
0.851735,0.519928,-0.0020605,0.997889,7.53253,-0.217822,0,7.53568,13.8036,0.5,0,12,-5.40607,13.8036,1.31827,-0.317187,-0.000306083,1.35589,0,651,1
0.884935,0.46559,-3.70168e-05,0.999942,7.53054,-0.212871,0,7.53355,13.2161,0.5,0,12,-5.3728,13.2161,1.31541,-0.318803,5.47987e-05,1.35349,0,652,1
-0.784924,0.619357,0.000671167,0.999854,10.1347,-0.217822,0,10.1371,5.91307,0.5,0,12,29.9055,-4.13776,1.45456,0.498316,0.000616381,1.53755,0,653,1
-0.783622,0.620983,-0.000182298,0.999842,10.1374,-0.212871,0,10.1396,8.048,0.5,0,12,32.063,-5.71403,1.45234,0.510115,-0.000768632,1.53933,0,654,1
0.827461,0.561293,-0.000109228,0.999871,7.52616,-0.203663,0,7.52892,15.8997,0.5,0,12,-6.28023,15.8997,1.30667,-0.322008,4.80157e-05,1.34576,0,655,1
0.828285,0.560074,-0.000142366,0.999869,7.52593,-0.203317,0,7.52867,15.7243,0.5,0,12,-6.13281,15.7243,1.30679,-0.322511,9.35679e-05,1.346,0,656,1
0.829111,0.558851,-0.00011152,0.99987,7.52569,-0.20297,0,7.52842,15.5482,0.5,0,12,-5.97375,15.5482,1.3069,-0.323018,5.82419e-05,1.34623,0,657,1
0.856202,0.513436,0.00256771,0.998351,7.52835,-0.208268,0,7.53123,14.5598,0.5,0,12,-5.76193,14.5598,1.31092,-0.320448,-0.00017964,1.34952,0,658,1
-0.782853,0.621947,-0.000307241,0.999839,10.1382,-0.211849,0,10.1404,7.85252,0.5,0,12,32.8359,-5.96385,1.45351,0.514145,-0.00110451,1.54176,0,659,1
-0.782092,0.622902,-0.000170665,0.999837,10.139,-0.210827,0,10.1412,7.65663,0.5,0,12,33.6608,-6.21506,1.45466,0.518106,-0.000856697,1.54417,0,660,1
-0.808964,0.585853,-0.0022965,0.998825,10.1414,-0.206898,0,10.1435,7.35312,0.5,0,12,32.1092,-4.87739,1.44986,0.523492,-0.00128416,1.54148,0,661,1
-0.835818,0.548836,-4.3015e-05,0.999907,10.1439,-0.20297,0,10.1459,7.06795,0.5,0,12,30.3968,-3.55404,1.44504,0.529005,-0.000826427,1.53883,0,662,1
0.867707,0.490668,-0.00273164,0.996834,7.52362,-0.19802,0,7.52623,13.9135,0.5,0,12,-3.54065,13.9135,1.30569,-0.323974,-0.000317423,1.34528,0,663,1
0.906302,0.422492,-6.48941e-05,0.999941,7.52156,-0.193069,0,7.52404,12.3198,0.5,0,12,-1.11241,12.3198,1.30438,-0.324874,6.3059e-06,1.34423,0,664,1
-0.816625,0.575984,-0.00227143,0.999319,10.1463,-0.198671,0,10.1483,7.42715,0.5,0,12,33.8758,-5.67054,1.44099,0.54449,-0.00161981,1.54043,0,665,1
-0.79742,0.60315,4.46932e-05,0.999834,10.1488,-0.194372,0,10.1507,7.79346,0.5,0,12,37.5458,-7.78979,1.43691,0.560051,-0.000483206,1.5422,0,666,1
-0.799502,0.600378,7.73557e-06,0.999829,10.1493,-0.193721,0,10.1511,7.69431,0.5,0,12,37.3344,-7.69064,1.43577,0.559676,-0.000529626,1.541,0,667,1
-0.801587,0.597603,5.13243e-05,0.999836,10.1498,-0.193069,0,10.1516,7.59262,0.5,0,12,37.1181,-7.58882,1.43463,0.559268,-0.000415969,1.53979,0,668,1
0.894322,0.446444,0.00162817,0.999563,7.52006,-0.188119,0,7.52241,13.2861,0.5,0,12,-3.88916,13.2861,1.30038,-0.321275,-0.000178809,1.33948,0,669,1
0.882346,0.470387,-3.95551e-05,0.999899,7.51856,-0.183168,0,7.52079,14.2527,0.5,0,12,-6.83341,14.2527,1.29636,-0.317742,3.28736e-05,1.33473,0,670,1
-0.833189,0.549775,-0.00225187,0.998229,10.152,-0.188119,0,10.1538,8.96261,0.5,0,12,36.4143,-6.95147,1.42289,0.563643,-0.000246282,1.53046,0,671,1
-0.864782,0.501967,9.70839e-05,0.999909,10.1543,-0.183168,0,10.1559,10.3175,0.5,0,12,35.8899,-6.29236,1.41099,0.567811,1.45433e-06,1.52096,0,672,1
0.863636,0.503886,-3.38471e-05,0.999884,7.51638,-0.179003,0,7.51851,14.9521,0.5,0,12,-6.35493,14.9521,1.29422,-0.317768,4.33092e-05,1.33266,0,673,1
0.880716,0.472059,0.00126364,0.999251,7.51494,-0.176135,0,7.51701,13.6392,0.5,0,12,-4.43002,13.6392,1.29466,-0.319517,0.000352797,1.3335,0,674,1
0.897795,0.440232,-1.75731e-05,0.99992,7.51351,-0.173267,0,7.51551,12.3417,0.5,0,12,-2.71933,12.3417,1.29513,-0.321296,4.20704e-05,1.33439,0,675,1
0.872992,0.487135,0.000465647,0.999708,7.51747,-0.181086,0,7.51965,14.6032,0.5,0,12,-6.64676,14.6032,1.29532,-0.31775,-0.00013539,1.33373,0,676,1
-0.844504,0.533966,-0.00224574,0.999156,10.1564,-0.179127,0,10.158,10.5479,0.5,0,12,40.5668,-8.54059,1.40951,0.578444,-0.00100091,1.52359,0,677,1
-0.824215,0.565982,0.000210304,0.999833,10.1586,-0.175084,0,10.1601,10.7787,0.5,0,12,45.0798,-10.7787,1.40812,0.589137,0.000232128,1.5264,0,678,1
-0.827972,0.560434,0.000127435,0.999812,10.1592,-0.174176,0,10.1607,10.4763,0.5,0,12,44.7115,-10.4763,1.40679,0.587587,9.67535e-05,1.52457,0,679,1
-0.83174,0.55487,0.000219215,0.999836,10.1598,-0.173267,0,10.1613,10.1747,0.5,0,12,44.3726,-10.1747,1.40544,0.586019,0.000266439,1.52272,0,680,1
0.917399,0.394697,-0.00112496,0.998704,7.51228,-0.168317,0,7.51416,11.6504,0.5,0,12,-0.856989,11.6504,1.28744,-0.316992,-0.000158495,1.32589,0,681,1
0.937023,0.349111,-3.19099e-05,0.999946,7.51105,-0.163366,0,7.51283,10.9131,0.5,0,12,1.02694,10.9131,1.28003,-0.31268,0.000122948,1.31766,0,682,1
-0.864554,0.497984,-0.00237295,0.997721,10.1617,-0.168317,0,10.1631,10.8036,0.5,0,12,43.66,-8.92669,1.39237,0.587154,0.000162126,1.51111,0,683,1
-0.897358,0.441113,0.000189746,0.999916,10.1637,-0.163366,0,10.165,11.4474,0.5,0,12,43.0118,-7.6897,1.3794,0.588357,0.000328734,1.49963,0,684,1
0.920808,0.387556,0.00226132,0.999046,7.5097,-0.158416,0,7.51137,11.8194,0.5,0,12,-1.07116,11.8194,1.27485,-0.307565,-4.13759e-05,1.31142,0,685,1
0.904609,0.42597,-0.000259759,0.999884,7.50835,-0.153465,0,7.50992,12.81,0.5,0,12,-4.16846,12.81,1.26996,-0.302773,0.000267484,1.30556,0,686,1
-0.875738,0.480425,0.00313496,0.998867,10.1656,-0.158416,0,10.1668,12.503,0.5,0,12,46.1769,-9.66704,1.37259,0.597303,0.0013493,1.49692,0,687,1
-0.85411,0.519752,0.000239389,0.999823,10.1675,-0.153465,0,10.1686,13.5252,0.5,0,12,49.4047,-11.6183,1.36586,0.606282,0.000388978,1.49437,0,688,1
0.894408,0.446963,-0.00028658,0.999871,7.50659,-0.14959,0,7.50808,12.7382,0.5,0,12,-2.73016,12.7382,1.27141,-0.301933,0.000260045,1.30677,0,689,1
0.909824,0.413059,0.00119288,0.9992,7.50532,-0.146579,0,7.50675,11.327,0.5,0,12,-0.759122,11.327,1.2736,-0.301513,0.000392103,1.3088,0,690,1
0.925286,0.379042,-0.000246826,0.999914,7.50405,-0.143564,0,7.50542,9.89827,0.5,0,12,0.664453,9.89827,1.27622,-0.301096,6.16231e-05,1.31125,0,691,1
0.899525,0.436432,0.000128757,0.999809,7.50747,-0.151529,0,7.509,12.7559,0.5,0,12,-3.47919,12.7559,1.27084,-0.30229,0.000126943,1.3063,0,692,1
-0.852852,0.521808,0.000206711,0.99982,10.1679,-0.152716,0,10.1691,13.221,0.5,0,12,50.0879,-12.0142,1.36548,0.607814,0.000153381,1.49465,0,693,1
-0.851586,0.523876,0.000238241,0.999822,10.1684,-0.151965,0,10.1695,12.9167,0.5,0,12,50.8137,-12.413,1.36513,0.609339,0.000368683,1.49495,0,694,1
-0.8828,0.464667,-0.00249823,0.997626,10.1702,-0.147766,0,10.1713,11.6724,0.5,0,12,47.6232,-10.3958,1.35328,0.601089,-0.000387802,1.48077,0,695,1
