Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.290283,0.956709,0.000136457,0.999778,10.0829,-0.440594,0,10.0925,9.19968,0.5,0,12,-1.29562,9.19968,0.875902,-0.0362684,-3.5524e-05,0.876652,0,444,1
0.68413,0.729219,2.10763e-05,0.999897,8.07044,-0.431195,0,8.08195,18.0467,0.5,0,12,67.6734,18.0467,0.670249,0.35284,-0.000115331,0.75745,0,445,1
0.684706,0.728678,2.5826e-05,0.999897,8.07017,-0.430944,0,8.08167,18.0358,0.5,0,12,67.4416,18.0358,0.671789,0.352604,-0.000182956,0.758703,0,446,1
0.685281,0.728138,2.12481e-05,0.999897,8.06991,-0.430693,0,8.08139,18.0249,0.5,0,12,67.2083,18.0249,0.673326,0.352366,-0.000114049,0.759953,0,447,1
0.654478,0.75598,-3.9245e-05,0.999923,8.08022,-0.437761,0,8.09207,19.2151,0.5,0,12,85.1993,19.2151,0.59134,0.406883,-8.93053e-05,0.7178,0,448,1
0.6693,0.742602,0.000984047,0.999711,8.07533,-0.434478,0,8.08701,18.6352,0.5,0,12,76.3917,18.6352,0.630787,0.379831,0.000555919,0.736318,0,449,1
0.655617,0.754985,-0.000391244,0.999918,8.08185,-0.439177,0,8.09378,19.6632,0.5,0,12,91.1553,19.6632,0.571318,0.413462,-3.53877e-05,0.705234,0,450,1
-0.282566,0.958997,0.000814415,0.999759,10.0846,-0.440108,0,10.0942,8.6712,0.5,0,12,1.01844,8.34695,0.87449,-0.0348779,-0.000229044,0.875185,0,451,1
-0.274832,0.96129,0.000125267,0.999806,10.0863,-0.43962,0,10.0959,8.13991,0.5,0,12,3.33974,7.49218,0.873078,-0.0334691,-3.71179e-05,0.87372,0,452,1
-0.231238,0.972779,7.08452e-05,0.999885,10.0961,-0.43772,0,10.1056,7.12367,0.5,0,12,6.64095,6.33952,0.884244,-0.0423693,-4.20326e-05,0.885259,0,453,1
-0.253036,0.967034,0.00237455,0.999594,10.0912,-0.43867,0,10.1008,7.6331,0.5,0,12,5.00576,6.91713,0.878674,-0.0379366,0.000302711,0.879492,0,454,1
-0.20596,0.97847,3.10079e-05,0.999911,10.1059,-0.436381,0,10.1153,8.73245,0.5,0,12,-9.75726,7.13669,0.906083,-0.0302673,-3.69632e-05,0.906589,0,455,1
-0.218595,0.975625,0.000968772,0.999815,10.101,-0.43705,0,10.1105,7.93012,0.5,0,12,-1.57612,6.74059,0.895175,-0.0363128,0.000367794,0.895912,0,456,1
-0.196368,0.980458,4.67384e-06,0.999929,10.1157,-0.435282,0,10.1251,5.04137,0.5,0,12,9.26152,3.59319,0.908141,-0.0285778,-2.83496e-05,0.908591,0,457,1
-0.20116,0.979464,0.000726341,0.999908,10.1108,-0.435831,0,10.1202,6.88761,0.5,0,12,-0.250738,5.36553,0.907112,-0.0294063,-0.000404506,0.907589,0,458,1
-0.261975,0.964935,-1.25365e-05,0.999866,10.1255,-0.433979,0,10.1348,9.81002,0.5,0,12,3.38653,8.88809,0.925619,-0.0459563,-2.4285e-05,0.926759,0,459,1
-0.229171,0.972696,-0.00224155,0.999331,10.1206,-0.434631,0,10.1299,7.42594,0.5,0,12,6.31671,6.24096,0.916867,-0.0372545,8.82359e-05,0.917624,0,460,1
-0.354765,0.934731,-3.06927e-05,0.999791,10.1353,-0.431572,0,10.1445,15.97,0.5,0,12,-16.754,14.9429,0.949631,-0.0257538,-1.38224e-05,0.94998,0,461,1
-0.308371,0.949833,-0.0020602,0.998639,10.1304,-0.432776,0,10.1396,12.8893,0.5,0,12,-6.67664,11.915,0.937602,-0.0358516,-0.000221318,0.938287,0,462,1
-0.361159,0.932252,8.34148e-05,0.999765,10.1365,-0.431133,0,10.1457,16.0863,0.5,0,12,-12.8714,15.573,0.951508,-0.0274797,0.000181294,0.951905,0,463,1
-0.367551,0.929773,-3.52645e-05,0.999786,10.1377,-0.430693,0,10.1468,16.202,0.5,0,12,-8.97922,16.202,0.953383,-0.0292122,-1.04867e-05,0.953831,0,464,1
0.674631,0.73806,1.78302e-05,0.99993,8.06065,-0.423595,0,8.07177,15.4179,0.5,0,12,42.8905,15.4179,0.75677,0.305195,-0.000128582,0.815993,0,465,1
0.678604,0.734388,-3.06661e-05,0.999915,8.05915,-0.422194,0,8.0702,14.9933,0.5,0,12,40.6684,14.9933,0.764775,0.30082,-0.000515066,0.821811,0,466,1
0.682575,0.730718,1.47056e-05,0.999929,8.05766,-0.420792,0,8.06864,14.567,0.5,0,12,38.4642,14.567,0.772771,0.296462,-0.000120469,0.827687,0,467,1
0.679954,0.7331,-0.00122805,0.999888,8.06528,-0.427144,0,8.07658,16.7157,0.5,0,12,55.0833,16.7157,0.715038,0.328768,5.34526e-05,0.786999,0,468,1
-0.34108,0.939425,0.00203784,0.99943,10.1414,-0.429547,0,10.1505,13.8094,0.5,0,12,4.39618,13.38,0.952899,-0.0337714,-3.73368e-05,0.953497,0,469,1
-0.31461,0.949077,-4.01894e-05,0.999863,10.1451,-0.428402,0,10.1541,11.4189,0.5,0,12,17.741,10.5625,0.952398,-0.0383024,7.62016e-06,0.953168,0,470,1
-0.258293,0.96597,-5.50402e-05,0.999907,10.1548,-0.426553,0,10.1638,12.139,0.5,0,12,-9.37566,11.7429,0.970125,-0.0285581,-4.83867e-06,0.970546,0,471,1
-0.286451,0.957524,0.00140023,0.999454,10.1499,-0.427477,0,10.1589,11.7784,0.5,0,12,4.17848,11.1534,0.961272,-0.0334354,0.00046041,0.961853,0,472,1
-0.251838,0.967688,-7.33919e-05,0.999921,10.1646,-0.425171,0,10.1735,9.41245,0.5,0,12,15.3375,8.65424,0.974094,-0.0295115,-1.28887e-05,0.974541,0,473,1
-0.255071,0.966827,0.000474897,0.999908,10.1597,-0.425862,0,10.1687,10.7778,0.5,0,12,2.95193,10.2008,0.97212,-0.0290323,-0.000349613,0.972554,0,474,1
-0.364448,0.931043,-0.000127864,0.999832,10.1744,-0.423202,0,10.1832,17.317,0.5,0,12,-9.14265,16.8078,0.99159,-0.0350657,2.2214e-06,0.99221,0,475,1
-0.308148,0.949362,-0.00297674,0.998124,10.1695,-0.424186,0,10.1784,13.3631,0.5,0,12,3.1239,12.7294,0.982851,-0.0322711,4.70526e-05,0.98338,0,476,1
-0.396562,0.917138,0.000865729,0.999202,10.1776,-0.421997,0,10.1864,19.3032,0.5,0,12,-1.82711,19.0486,0.9947,-0.034303,0.000525478,0.995292,0,477,1
-0.428646,0.903244,-0.000143662,0.999793,10.1808,-0.420792,0,10.1895,21.2867,0.5,0,12,5.45108,21.2867,0.997828,-0.0335328,2.49946e-06,0.998391,0,478,1
0.681392,0.73184,-7.49854e-06,0.999943,8.05086,-0.414885,0,8.06155,11.5694,0.5,0,12,40.5831,11.5694,0.828518,0.257876,-0.000112799,0.867722,0,479,1
0.685631,0.727842,-0.000315629,0.999922,8.04875,-0.412888,0,8.05933,10.8846,0.5,0,12,40.34,10.8846,0.840847,0.253336,-0.00019665,0.878181,0,480,1
0.689871,0.723843,-1.62921e-05,0.999936,8.04663,-0.410891,0,8.05712,10.2043,0.5,0,12,40.1033,10.2043,0.853186,0.248795,-8.99611e-05,0.888721,0,481,1
0.681983,0.73128,-0.000609286,0.999936,8.05426,-0.417839,0,8.06509,13.0676,0.5,0,12,39.5256,13.0676,0.800656,0.277199,6.19136e-05,0.847283,0,482,1
-0.416194,0.908966,0.000834279,0.999719,10.1825,-0.420067,0,10.1912,19.7851,0.5,0,12,10.0178,19.5783,0.99772,-0.0312276,6.63702e-05,0.998209,0,483,1
-0.403761,0.91468,-0.00013036,0.999831,10.1842,-0.419342,0,10.1928,18.2862,0.5,0,12,14.5986,17.8701,0.997611,-0.0289301,-5.18089e-06,0.998031,0,484,1
-0.311112,0.950271,-8.72202e-05,0.999903,10.194,-0.416807,0,10.2025,15.4077,0.5,0,12,-7.06441,15.4077,1.01204,-0.0202115,4.58124e-06,1.01224,0,485,1
-0.357439,0.932474,0.00213538,0.998637,10.1891,-0.418075,0,10.1977,16.848,0.5,0,12,3.78629,16.6387,1.0048,-0.0245721,0.000492074,1.00511,0,486,1
-0.304797,0.952325,-7.17305e-05,0.999912,10.2038,-0.415122,0,10.2122,13.191,0.5,0,12,21.4222,12.8846,1.01917,-0.0319773,1.04729e-06,1.01967,0,487,1
-0.307966,0.951295,0.000242832,0.999902,10.1989,-0.415965,0,10.2074,14.3024,0.5,0,12,7.1847,14.1493,1.01558,-0.0261102,0.000107025,1.01592,0,488,1
-0.453803,0.890887,-0.000100584,0.999809,10.2136,-0.412384,0,10.2219,23.9483,0.5,0,12,-37.1406,23.7276,1.02504,-0.0235903,2.41527e-06,1.02531,0,489,1
-0.379307,0.921602,-0.00323079,0.996611,10.2087,-0.413753,0,10.217,18.5768,0.5,0,12,-7.93073,18.3132,1.02203,-0.0278036,-0.000376895,1.0224,0,490,1
-0.469255,0.882663,0.000338022,0.999647,10.2151,-0.411637,0,10.2234,25.4431,0.5,0,12,-33.6578,25.3329,1.0268,-0.0258137,0.000106111,1.02713,0,491,1
-0.484693,0.874446,-0.000111884,0.999791,10.2166,-0.410891,0,10.2249,26.9378,0.5,0,12,-30.1265,26.9378,1.02858,-0.0280379,1.40597e-05,1.02896,0,492,1
0.693453,0.720429,-3.42522e-05,0.999947,8.04108,-0.405703,0,8.05131,10.8255,0.5,0,12,30.9019,10.8255,0.885264,0.222591,-4.82602e-05,0.91282,0,493,1
0.69713,0.716854,2.85967e-05,0.999935,8.03865,-0.403347,0,8.04876,10.469,0.5,0,12,28.6192,10.469,0.895247,0.214507,0.00108221,0.920588,0,494,1
0.700805,0.713282,-5.83613e-05,0.999949,8.03622,-0.40099,0,8.04622,10.1121,0.5,0,12,26.3079,10.1121,0.905202,0.206421,-5.04216e-06,0.92844,0,495,1
0.691661,0.722137,-0.000565139,0.999939,8.04386,-0.408297,0,8.05421,10.5179,0.5,0,12,35.5026,10.5179,0.869213,0.23569,-0.000579958,0.900601,0,496,1
-0.44745,0.89315,0.00210571,0.998965,10.22,-0.40947,0,10.2282,23.6774,0.5,0,12,-16.9035,23.5562,1.03172,-0.0307807,0.000365306,1.03218,0,497,1
-0.41022,0.911846,-0.000101003,0.999872,10.2233,-0.40805,0,10.2315,20.4219,0.5,0,12,-3.83733,20.1829,1.03473,-0.0335053,5.30386e-05,1.03528,0,498,1
-0.330046,0.943882,-0.000108638,0.999922,10.2331,-0.405815,0,10.2412,14.4198,0.5,0,12,43.7306,14.4198,1.04099,-0.0214759,-2.18974e-05,1.04121,0,499,1
-0.370146,0.927859,0.0016489,0.998966,10.2282,-0.406932,0,10.2363,17.422,0.5,0,12,19.8715,17.3042,1.03792,-0.0274423,-8.77177e-05,1.03828,0,500,1
-0.465099,0.885068,-0.000200159,0.999832,10.2429,-0.403243,0,10.2508,26.7896,0.5,0,12,-99.3862,26.6631,1.04578,-0.0173379,-3.95094e-05,1.04593,0,501,1
-0.397587,0.914465,-0.00308286,0.997161,10.238,-0.404528,0,10.246,20.6041,0.5,0,12,-27.8908,20.5409,1.04328,-0.0194001,-0.000418752,1.04346,0,502,1
-0.493184,0.869111,0.000787749,0.999293,10.2451,-0.402116,0,10.253,28.4288,0.5,0,12,-72.8949,28.3655,1.04575,-0.0226941,0.000153157,1.046,0,503,1
-0.521224,0.853177,-0.000223625,0.999793,10.2473,-0.40099,0,10.2551,30.0702,0.5,0,12,-46.2865,30.0702,1.04568,-0.0280886,-1.12925e-05,1.04606,0,504,1
0.705884,0.708255,-9.42019e-05,0.999949,8.03129,-0.396147,0,8.04106,7.48787,0.5,0,12,25.0202,7.48787,0.925934,0.185903,4.05009e-05,0.944412,0,505,1
0.708846,0.705271,-0.00059588,0.999935,8.02878,-0.393618,0,8.03842,7.03947,0.5,0,12,29.2801,7.03947,0.938685,0.184576,-0.00258501,0.956663,0,506,1
0.71181,0.702285,-0.000131688,0.999939,8.02626,-0.391089,0,8.03578,6.5832,0.5,0,12,33.5509,6.5832,0.951429,0.183288,-5.40664e-07,0.968923,0,507,1
0.703343,0.71077,-8.74558e-05,0.999943,8.03376,-0.398569,0,8.04364,8.7955,0.5,0,12,25.6579,8.7955,0.915554,0.196159,-0.00100625,0.936333,0,508,1
-0.490785,0.870381,0.00166343,0.999218,10.25,-0.399632,0,10.2578,25.965,0.5,0,12,-3.34747,25.7399,1.04988,-0.0328994,0.00020904,1.05039,0,509,1
-0.460389,0.887562,-0.000184407,0.999862,10.2527,-0.398275,0,10.2604,21.8684,0.5,0,12,39.3617,21.4232,1.05401,-0.0376392,4.90551e-05,1.05468,0,510,1
-0.375095,0.926901,-0.000115149,0.999921,10.2625,-0.395729,0,10.2701,19.7427,0.5,0,12,-6.20329,19.7427,1.07002,-0.0140577,7.95661e-06,1.07012,0,511,1
-0.417758,0.907223,0.00186551,0.998789,10.2576,-0.397002,0,10.2653,20.8026,0.5,0,12,16.515,20.5824,1.0621,-0.0258265,-0.000181731,1.06242,0,512,1
-0.554986,0.831641,-0.000107449,0.999818,10.2723,-0.392256,0,10.2798,28.3474,0.5,0,12,0.280743,28.3114,1.07107,-0.0172775,-5.01941e-05,1.07121,0,513,1
-0.465049,0.879267,-0.00334931,0.994682,10.2674,-0.393992,0,10.2749,24.0371,0.5,0,12,-2.89908,24.0191,1.07058,-0.0156485,-0.000131894,1.0707,0,514,1
-0.560806,0.827688,0.000321481,0.999785,10.2732,-0.391672,0,10.2806,29.7223,0.5,0,12,-0.72902,29.7044,1.07093,-0.0181098,9.03091e-05,1.07108,0,515,1
-0.566618,0.82374,-0.000102282,0.999802,10.274,-0.391089,0,10.2815,31.0944,0.5,0,12,-1.74444,31.0944,1.07081,-0.0189461,-6.31384e-05,1.07098,0,516,1
0.717742,0.696225,-0.000142001,0.999941,8.02151,-0.386226,0,8.0308,9.88307,0.5,0,12,18.5114,9.88307,0.968776,0.179356,1.04047e-06,0.985238,0,517,1
0.72071,0.693148,0.000545159,0.999939,8.0191,-0.383707,0,8.02828,10.6116,0.5,0,12,9.24523,10.6116,0.971241,0.167112,0.00459372,0.985523,0,518,1
0.723687,0.690063,-0.00011909,0.999955,8.0167,-0.381188,0,8.02576,11.3452,0.5,0,12,-0.00822526,11.3452,0.973795,0.15487,-0.000101312,0.986033,0,519,1
0.714779,0.699251,-0.000230189,0.999931,8.02388,-0.388658,0,8.03329,8.231,0.5,0,12,26.0644,8.231,0.960146,0.18135,-0.00148229,0.977123,0,520,1
-0.501671,0.861609,0.00258514,0.997021,10.278,-0.389168,0,10.2854,26.9395,0.5,0,12,-0.629984,26.9395,1.08004,-0.0162717,0.000494672,1.08017,0,521,1
-0.436744,0.899467,-3.64124e-05,0.999893,10.2821,-0.387247,0,10.2893,22.7774,0.5,0,12,0.605805,22.7774,1.08923,-0.0135753,-5.75076e-05,1.08931,0,522,1
-0.477482,0.878506,2.43541e-07,0.999881,10.2918,-0.384564,0,10.299,25.6034,0.5,0,12,-34.1194,25.6034,1.10258,-0.0120853,-3.85564e-05,1.10264,0,523,1
-0.45712,0.888984,-0.000431421,0.999625,10.2869,-0.385905,0,10.2942,24.195,0.5,0,12,-16.8364,24.195,1.09593,-0.0127997,0.000392204,1.096,0,524,1
-0.527117,0.847589,0.00232166,0.99813,10.2948,-0.382876,0,10.3019,28.5696,0.5,0,12,-3.21509,28.5696,1.09876,-0.015866,0.000148059,1.09888,0,525,1
-0.576761,0.816667,1.2191e-05,0.999799,10.2978,-0.381188,0,10.3049,31.5305,0.5,0,12,27.8233,31.5305,1.09497,-0.0195846,-7.50717e-05,1.09515,0,526,1
0.727178,0.68637,-7.24462e-05,0.999945,8.01172,-0.375883,0,8.02053,8.0907,0.5,0,12,15.411,8.0907,0.991204,0.124275,-0.000163687,0.998964,0,527,1
0.731251,0.682001,-0.000157784,0.999927,8.00958,-0.373585,0,8.01829,7.79322,0.5,0,12,19.4943,7.79322,1.0077,0.122751,0.000182331,1.01515,0,528,1
0.735322,0.677634,-3.61674e-05,0.999943,8.00745,-0.371287,0,8.01605,7.50279,0.5,0,12,23.541,7.50279,1.02418,0.121187,-0.000139749,1.03133,0,529,1
0.725433,0.688215,0.000378201,0.999947,8.01421,-0.378536,0,8.02314,9.7284,0.5,0,12,7.64833,9.7284,0.982497,0.139577,-0.00207135,0.992365,0,530,1
-0.55985,0.828127,0.00123617,0.999614,10.2997,-0.379961,0,10.3067,28.5935,0.5,0,12,45.8652,28.4734,1.09596,-0.0188319,4.76352e-05,1.09612,0,531,1
-0.542936,0.839589,1.6016e-05,0.999845,10.3016,-0.378734,0,10.3086,25.6552,0.5,0,12,63.8573,25.4136,1.09695,-0.0180738,-9.35092e-05,1.09709,0,532,1
-0.465099,0.885154,1.62991e-05,0.999907,10.3114,-0.37553,0,10.3182,24.9674,0.5,0,12,-12.1369,24.9674,1.11251,-0.00899585,-6.33799e-05,1.11254,0,533,1
-0.504016,0.862372,0.0020122,0.99886,10.3065,-0.377132,0,10.3134,25.3145,0.5,0,12,25.74,25.193,1.10468,-0.0135336,0.000193142,1.10477,0,534,1
-0.540104,0.836673,0.00312681,0.995863,10.3153,-0.373409,0,10.3221,30.1333,0.5,0,12,4.03888,30.1333,1.10513,-0.0116786,9.59162e-05,1.10519,0,535,1
-0.615112,0.78819,1.09514e-05,0.999803,10.3192,-0.371287,0,10.3259,35.3064,0.5,0,12,20.0438,35.3064,1.0976,-0.0144015,-6.70922e-05,1.0977,0,536,1
0.736247,0.676624,-1.61761e-05,0.99994,8.00193,-0.365022,0,8.01025,12.2818,0.5,0,12,-7.21233,12.2818,1.00275,0.127604,-0.000161201,1.01084,0,537,1
0.739997,0.672503,0.000272684,0.999928,8.00027,-0.363204,0,8.00851,13.4794,0.5,0,12,-5.61671,13.4794,1.00068,0.123959,-0.000591638,1.00833,0,538,1
0.74374,0.668389,-1.88686e-05,0.999946,7.9986,-0.361386,0,8.00676,14.6747,0.5,0,12,-4.00419,14.6747,0.998559,0.120312,-0.000105679,1.00578,0,539,1
0.735781,0.677133,0.000112017,0.999941,8.00469,-0.368155,0,8.01315,9.89267,0.5,0,12,8.14057,9.89267,1.01341,0.124361,0.0012695,1.02101,0,540,1
-0.611128,0.791278,0.000461076,0.999799,10.3202,-0.370526,0,10.3269,33.913,0.5,0,12,21.963,33.7903,1.09691,-0.0132681,-0.000107771,1.09699,0,541,1
-0.607143,0.794366,7.94325e-06,0.99982,10.3212,-0.369766,0,10.3278,32.5258,0.5,0,12,23.8231,32.2804,1.09627,-0.0121292,-9.04496e-05,1.09634,0,542,1
-0.494117,0.869294,-1.99303e-06,0.999912,10.331,-0.365835,0,10.3375,26.0122,0.5,0,12,4.13536,26.0122,1.11355,-0.00804621,3.00431e-05,1.11358,0,543,1
-0.550629,0.831831,0.00283707,0.997569,10.3261,-0.3678,0,10.3326,29.2647,0.5,0,12,14.1864,29.1421,1.1049,-0.0101089,3.31736e-05,1.10495,0,544,1
-0.562013,0.822856,0.00324057,0.996474,10.3348,-0.363611,0,10.3412,31.7222,0.5,0,12,1.15779,31.7222,1.10408,-0.0102067,0.000408674,1.10412,0,545,1
-0.629907,0.776419,-9.79286e-06,0.999804,10.3386,-0.361386,0,10.3449,37.4065,0.5,0,12,-1.71812,37.4065,1.09468,-0.0123228,0.000131323,1.09475,0,546,1
0.736573,0.676228,-9.34047e-05,0.999912,7.99215,-0.353357,0,7.99996,13.2464,0.5,0,12,16.2463,13.2464,1.03555,0.136845,-7.69963e-05,1.04455,0,547,1
0.738756,0.673835,-6.43628e-05,0.999907,7.99128,-0.352421,0,7.99905,13.3737,0.5,0,12,11.8945,13.3737,1.03887,0.131455,0.000628416,1.04715,0,548,1
0.740942,0.671439,-9.69246e-05,0.999913,7.99041,-0.351485,0,7.99814,13.4995,0.5,0,12,7.5606,13.4995,1.04219,0.126079,-8.0222e-05,1.04979,0,549,1
0.740158,0.672307,0.0013944,0.999917,7.99537,-0.357372,0,8.00336,13.9453,0.5,0,12,6.23836,13.9453,1.01705,0.128595,-0.00142861,1.02515,0,550,1
-0.625716,0.779793,0.00046105,0.999799,10.3397,-0.360515,0,10.346,35.9389,0.5,0,12,-2.40758,35.7611,1.09494,-0.0103979,3.36238e-05,1.09499,0,551,1
-0.621526,0.783167,-9.97074e-06,0.999823,10.3408,-0.359645,0,10.347,34.4649,0.5,0,12,-3.08132,34.1084,1.09515,-0.00847516,0.00014362,1.09518,0,552,1
-0.544086,0.838904,-4.45405e-06,0.999895,10.3506,-0.355507,0,10.3567,28.3231,0.5,0,12,-1.59225,28.3078,1.12071,-0.00516297,6.38322e-05,1.12072,0,553,1
-0.582807,0.811035,0.00216672,0.998722,10.3457,-0.357576,0,10.3518,31.4044,0.5,0,12,-2.49822,31.2182,1.10796,-0.00681303,0.000278441,1.10798,0,554,1
-0.583137,0.810772,0.00221242,0.998701,10.3535,-0.353496,0,10.3595,32.473,0.5,0,12,0.677065,32.4603,1.11335,-0.0127742,-7.27795e-05,1.11343,0,555,1
-0.622186,0.782641,2.0396e-07,0.999821,10.3564,-0.351485,0,10.3624,36.634,0.5,0,12,2.82696,36.6238,1.106,-0.0204321,4.71374e-05,1.10619,0,556,1
0.739603,0.672913,-0.000186239,0.999912,7.9871,-0.346535,0,7.99462,12.2065,0.5,0,12,39.3577,12.2065,1.05377,0.0917394,-0.00585396,1.05777,0,557,1
0.738272,0.674377,-0.000121442,0.999915,7.98379,-0.341584,0,7.9911,10.9073,0.5,0,12,71.1224,10.9073,1.06521,0.0573149,-5.36063e-05,1.06675,0,558,1
-0.60864,0.793067,0.00139783,0.9997,10.3584,-0.349975,0,10.3643,34.2204,0.5,0,12,7.18558,33.7968,1.10878,-0.0192939,-0.000312574,1.10895,0,559,1
-0.595091,0.803496,3.16463e-06,0.99987,10.3603,-0.348465,0,10.3662,31.814,0.5,0,12,11.3959,30.9803,1.11159,-0.0180683,5.54266e-05,1.11174,0,560,1
-0.623102,0.781953,-4.04194e-05,0.999853,10.3701,-0.344146,0,10.3758,31.98,0.5,0,12,-15.5508,31.9207,1.12966,-0.0107939,6.78373e-05,1.12971,0,561,1
-0.609105,0.792717,-0.000535036,0.999705,10.3652,-0.346306,0,10.371,31.8965,0.5,0,12,-2.12279,31.4519,1.12074,-0.0143173,-0.000149237,1.12083,0,562,1
-0.632792,0.77402,0.000423641,0.999767,10.3717,-0.342865,0,10.3773,33.9153,0.5,0,12,-10.927,33.8582,1.12381,-0.0108976,0.000467019,1.12387,0,563,1
-0.64248,0.766089,-5.96968e-05,0.999836,10.3732,-0.341584,0,10.3788,35.8353,0.5,0,12,-6.30021,35.7805,1.11796,-0.0109736,5.41113e-05,1.11801,0,564,1
0.739019,0.673557,-0.000120515,0.999914,7.98236,-0.340016,0,7.9896,11.8687,0.5,0,12,69.3737,11.8687,1.07769,0.0429995,-4.50085e-05,1.07855,0,565,1
0.758598,0.65076,0.00140566,0.999481,7.9794,-0.33585,0,7.98647,12.1483,0.5,0,12,44.6027,12.1483,1.11315,0.0104309,0.00178418,1.1132,0,566,1
0.778181,0.627958,-6.81616e-05,0.999949,7.97644,-0.331683,0,7.98334,12.4406,0.5,0,12,19.6887,12.4406,1.14869,-0.0221513,-2.84678e-07,1.1489,0,567,1
0.738646,0.673966,-8.14502e-05,0.999914,7.98308,-0.3408,0,7.99035,11.3882,0.5,0,12,70.2443,11.3882,1.07146,0.0501672,-0.000729857,1.07263,0,568,1
-0.613272,0.788843,0.00224867,0.99919,10.3766,-0.339276,0,10.3821,30.9095,0.5,0,12,13.1668,30.6718,1.13716,0.00274744,-0.000806772,1.13716,0,569,1
-0.58406,0.811599,-0.000115604,0.99991,10.3799,-0.336968,0,10.3854,25.9936,0.5,0,12,32.6249,25.5694,1.15663,0.016475,-5.09017e-05,1.15674,0,570,1
-0.621318,0.781941,0.00257628,0.998737,10.3838,-0.334325,0,10.3892,30.5688,0.5,0,12,-10.054,30.2672,1.16306,0.0215338,0.000182732,1.16325,0,571,1
-0.658536,0.752311,-0.000224355,0.999821,10.3877,-0.331683,0,10.393,35.1603,0.5,0,12,-52.4851,34.9786,1.16924,0.0263871,-0.000210112,1.16954,0,572,1
0.767192,0.641318,-7.15149e-05,0.999936,7.97258,-0.326893,0,7.97927,12.5873,0.5,0,12,26.0761,12.5873,1.16824,-0.069969,6.97665e-05,1.17033,0,573,1
0.779932,0.625443,0.000676526,0.999737,7.97056,-0.324338,0,7.97716,11.0887,0.5,0,12,29.4876,11.0887,1.18134,-0.0866423,-0.000409591,1.18451,0,574,1
0.792671,0.609571,-6.3654e-05,0.999951,7.96855,-0.321782,0,7.97504,9.59088,0.5,0,12,32.8794,9.59088,1.1944,-0.103366,0.000107342,1.19887,0,575,1
0.772686,0.634639,0.000544427,0.999905,7.97451,-0.329288,0,7.98131,12.5156,0.5,0,12,22.9252,12.5156,1.15846,-0.0460578,6.04287e-05,1.15937,0,576,1
-0.65756,0.753169,-1.95298e-06,0.999824,10.3887,-0.330815,0,10.394,35.1099,0.5,0,12,-55.5202,34.884,1.17578,0.0311404,-0.000360993,1.1762,0,577,1
-0.656595,0.754017,-0.00021933,0.999829,10.3897,-0.329948,0,10.3949,35.0624,0.5,0,12,-58.5513,34.7974,1.18231,0.0359269,-0.000212419,1.18286,0,578,1
-0.652877,0.757264,-8.98261e-05,0.999849,10.3995,-0.324423,0,10.4045,23.7902,0.5,0,12,22.1659,23.7902,1.24825,0.0810159,-0.000292089,1.25087,0,579,1
-0.654747,0.755633,0.000399521,0.999837,10.3946,-0.327186,0,10.3997,29.4274,0.5,0,12,-18.1634,29.2966,1.21536,0.0584534,-0.00102114,1.21676,0,580,1
-0.658982,0.751908,0.000181865,0.999811,10.401,-0.323102,0,10.406,24.1941,0.5,0,12,20.1108,24.1941,1.25159,0.0826386,-0.000109306,1.25431,0,581,1
-0.665087,0.746552,-7.373e-05,0.99984,10.4025,-0.321782,0,10.4074,24.6007,0.5,0,12,18.1164,24.6007,1.25497,0.0842796,-0.000318386,1.2578,0,582,1
0.754889,0.655716,-0.000129241,0.999911,7.96279,-0.312943,0,7.96894,13.7123,0.5,0,12,5.28789,13.7123,1.21583,-0.152246,-1.31943e-05,1.22532,0,583,1
0.756026,0.654404,-0.000101653,0.999909,7.96232,-0.312413,0,7.96845,13.5907,0.5,0,12,4.77038,13.5907,1.21725,-0.155416,-0.000105959,1.22713,0,584,1
0.757166,0.653086,-0.000130216,0.999911,7.96186,-0.311881,0,7.96796,13.4656,0.5,0,12,4.25641,13.4656,1.21867,-0.158595,-1.13744e-05,1.22895,0,585,1
0.773785,0.632638,0.00166147,0.999488,7.96567,-0.317363,0,7.97199,11.6488,0.5,0,12,19.0828,11.6488,1.20514,-0.127899,0.00124322,1.21191,0,586,1
-0.650719,0.758916,0.00206844,0.999696,10.4059,-0.319187,0,10.4108,23.331,0.5,0,12,14.2109,23.331,1.2772,0.10487,-0.000138565,1.2815,0,587,1
-0.636358,0.771272,2.87797e-05,0.999906,10.4093,-0.316591,0,10.4141,22.0292,0.5,0,12,10.386,22.0292,1.29943,0.125328,-0.000341872,1.30546,0,588,1
-0.650773,0.758887,0.00119661,0.999708,10.4121,-0.314236,0,10.4169,21.9024,0.5,0,12,11.4918,21.9024,1.30712,0.133546,6.83899e-05,1.31393,0,589,1
-0.665209,0.746485,6.0387e-05,0.999872,10.415,-0.311881,0,10.4196,21.7716,0.5,0,12,12.4421,21.7716,1.31479,0.141808,-0.000216025,1.32242,0,590,1
0.781367,0.622747,-0.00149618,0.999174,7.95918,-0.306931,0,7.9651,13.2681,0.5,0,12,0.627709,13.2681,1.23023,-0.170915,0.000613602,1.24205,0,591,1
