Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8339,0.464906,0,11.843,9.59507,0.5,0,12,4.51887,9.59507,0.356801,0.0160794,0.000678973,0.357164,0,987,1
11.8388,-0.464781,0,11.8479,9.5005,0.5,0,12,5.55878,-9.5005,0.359855,-0.0154656,0.000693769,0.360188,0,988,1
11.8388,0.464785,0,11.8479,9.51703,0.5,0,12,5.21922,9.51703,0.360089,0.0162719,0.000721973,0.360457,0,989,1
11.8436,-0.464662,0,11.8528,9.32002,0.5,0,12,6.06389,-9.32002,0.362614,-0.0155301,0.000142858,0.362946,0,990,1
11.8436,0.464665,0,11.8528,9.40517,0.5,0,12,5.84792,9.40517,0.363577,0.0165698,0.000456073,0.363955,0,991,1
11.8485,-0.464545,0,11.8576,9.21782,0.5,0,12,6.52537,-9.21782,0.365788,-0.0157071,0.000330599,0.366125,0,992,1
11.8485,0.464547,0,11.8576,9.26341,0.5,0,12,6.72387,9.26341,0.36708,0.0168499,0.000330766,0.367466,0,993,1
11.8534,-0.464428,0,11.8625,9.15235,0.5,0,12,7.36284,-9.15235,0.369293,-0.0160849,0.000600201,0.369644,0,994,1
11.8534,0.46443,0,11.8625,9.09908,0.5,0,12,7.54739,9.09908,0.370373,0.0170164,0.00031325,0.370763,0,995,1
11.8583,-0.464313,0,11.8674,9.0654,0.5,0,12,8.25285,-9.0654,0.372706,-0.0164992,0.000699685,0.373071,0,996,1
11.8583,0.464314,0,11.8674,8.93347,0.5,0,12,8.35643,8.93347,0.373473,0.0170258,0.000313628,0.373861,0,997,1
11.8632,-0.464198,0,11.8723,8.98599,0.5,0,12,8.69575,-8.98599,0.375965,-0.0168214,0.000610935,0.376342,0,998,1
11.8632,0.464199,0,11.8723,8.81294,0.5,0,12,9.14648,8.81294,0.376479,0.0169035,0.000307246,0.376858,0,999,1
11.8681,-0.464085,0,11.8772,8.95728,0.5,0,12,8.61,-8.95728,0.379204,-0.0170892,0.000412065,0.379589,0,1000,1
11.8681,0.464085,0,11.8772,8.8058,0.5,0,12,9.58064,8.8058,0.37956,0.0168099,0.00031471,0.379932,0,1001,1
11.873,-0.463973,0,11.882,9.05523,0.5,0,12,7.81066,-9.05523,0.382852,-0.0174069,0.000411521,0.383248,0,1002,1
11.873,0.463973,0,11.882,8.96476,0.5,0,12,8.82331,8.96476,0.383115,0.0170561,0.000410561,0.383494,0,1003,1
11.8779,-0.463862,0,11.8869,9.36706,0.5,0,12,6.19256,-9.36706,0.387945,-0.0182166,0.000555187,0.388372,0,1004,1
11.8779,0.463862,0,11.8869,9.29274,0.5,0,12,6.85375,9.29274,0.388135,0.0179516,0.000525791,0.38855,0,1005,1
11.8828,-0.463749,0,11.8918,9.66752,0.5,0,12,4.70192,-9.66752,0.394664,-0.0194308,0.000379265,0.395143,0,1006,1
11.8828,0.463749,0,11.8918,9.56102,0.5,0,12,5.34755,9.56102,0.394817,0.018997,0.00043519,0.395274,0,1007,1
11.8876,-0.463631,0,11.8967,9.82244,0.5,0,12,4.08887,-9.82244,0.402311,-0.0203824,-2.41862e-05,0.402827,0,1008,1
11.8876,0.46363,0,11.8967,9.73804,0.5,0,12,4.76565,9.73804,0.402379,0.01957,0.00028641,0.402855,0,1009,1
11.8925,-0.463506,0,11.9016,9.92893,0.5,0,12,4.2078,-9.92893,0.410693,-0.0212422,0.000427232,0.411242,0,1010,1
11.8925,0.463505,0,11.9016,9.96615,0.5,0,12,4.39868,9.96615,0.410718,0.0203499,0.000863514,0.411223,0,1011,1
11.8974,-0.463375,0,11.9064,10.1186,0.5,0,12,4.77059,-10.1186,0.420517,-0.0220616,0.0017668,0.421099,0,1012,1
11.8974,0.463373,0,11.9064,10.2399,0.5,0,12,4.4775,10.2399,0.42073,0.0216683,0.00212288,0.421293,0,1013,1
11.9023,-0.463211,0,11.9113,10.4413,0.5,0,12,4.98785,-10.4413,0.431311,-0.0224562,0.00270357,0.431903,0,1014,1
11.9023,0.463234,0,11.9113,10.4959,0.5,0,12,4.54381,10.4959,0.431983,0.0225283,0.00305826,0.432581,0,1015,1
11.9072,-0.462977,0,11.9162,10.7509,0.5,0,12,4.46781,-10.7509,0.44201,-0.0227643,0.00286549,0.442606,0,1016,1
11.9072,0.463089,0,11.9162,10.7021,0.5,0,12,3.87559,10.7021,0.442439,0.0227234,0.00327748,0.443034,0,1017,1
11.9121,-0.462824,0,11.9211,10.9817,0.5,0,12,3.30682,-10.9817,0.452928,-0.0236212,0.00201503,0.453548,0,1018,1
11.9121,0.462934,0,11.9211,10.9005,0.5,0,12,2.99532,10.9005,0.452115,0.0233389,0.00256269,0.452724,0,1019,1
11.917,-0.462743,0,11.9259,11.1296,0.5,0,12,2.27916,-11.1296,0.463883,-0.0243709,0.000758343,0.464524,0,1020,1
11.917,0.462771,0,11.9259,11.032,0.5,0,12,2.60565,11.032,0.462588,0.0242702,0.00127882,0.463226,0,1021,1
11.9219,-0.4626,0,11.9308,11.1426,0.5,0,12,1.77077,-11.1426,0.474989,-0.0245373,-9.06168e-05,0.475622,0,1022,1
11.9219,0.462598,0,11.9308,11.0896,0.5,0,12,2.47614,11.0896,0.474001,0.0245503,0.000353771,0.474637,0,1023,1
11.9267,-0.462416,0,11.9357,11.0935,0.5,0,12,1.17764,-11.0935,0.485866,-0.0244619,-0.000727528,0.486481,0,1024,1
11.9267,0.462414,0,11.9357,11.1336,0.5,0,12,1.97646,11.1336,0.485212,0.0243911,1.02685e-05,0.485825,0,1025,1
11.9316,-0.46222,0,11.9406,10.8927,0.5,0,12,0.588922,-10.8927,0.495262,-0.0243264,-0.00173967,0.495862,0,1026,1
11.9316,0.462218,0,11.9406,11.1067,0.5,0,12,0.943033,11.1067,0.495559,0.024374,-0.000322359,0.496158,0,1027,1
11.9365,-0.462012,0,11.9455,10.5397,0.5,0,12,0.241997,-10.5397,0.502984,-0.024322,-0.00317475,0.503582,0,1028,1
11.9365,0.462009,0,11.9455,10.9272,0.5,0,12,0.136543,10.9272,0.504706,0.0247989,-0.00133824,0.505317,0,1029,1
11.9414,-0.46179,0,11.9503,10.1112,0.5,0,12,0.583399,-10.1112,0.509775,-0.0247347,-0.00311172,0.510384,0,1030,1
11.9414,0.461786,0,11.9503,10.5537,0.5,0,12,0.312337,10.5537,0.512536,0.0255983,-0.0027529,0.513182,0,1031,1
11.9463,-0.461553,0,11.9552,9.51289,0.5,0,12,1.7522,-9.51289,0.515958,-0.0254441,-0.000746103,0.516586,0,1032,1
11.9463,0.461549,0,11.9552,10.0074,0.5,0,12,0.76927,10.0074,0.519272,0.0262953,-0.00371414,0.519951,0,1033,1
11.9512,-0.461299,0,11.9601,8.91678,0.5,0,12,2.02328,-8.91678,0.52236,-0.0259188,0.00133832,0.523004,0,1034,1
11.9512,0.461295,0,11.9601,9.36906,0.5,0,12,0.97623,9.36906,0.525389,0.0268395,-0.00344322,0.526086,0,1035,1
11.9561,-0.461028,0,11.965,8.48962,0.5,0,12,1.28372,-8.48962,0.529388,-0.0262121,0.00156302,0.530039,0,1036,1
11.9561,0.461022,0,11.965,8.67817,0.5,0,12,1.47477,8.67817,0.531622,0.0272348,-0.00217513,0.532324,0,1037,1
11.961,-0.460737,0,11.9698,8.19108,0.5,0,12,1.14188,-8.19108,0.536923,-0.026767,0.000951369,0.537591,0,1038,1
11.961,0.460731,0,11.9698,8.05057,0.5,0,12,1.99648,8.05057,0.538297,0.0273599,-0.00110071,0.538993,0,1039,1
11.9633,-0.460591,0,11.9721,8.04399,0.5,0,12,1.51953,-8.04399,0.540308,-0.0271573,0.000758946,0.540991,0,1040,1
11.9632,0.460591,0,11.972,7.82911,0.5,0,12,2.21371,7.82911,0.541094,0.0275227,-0.000892566,0.541794,0,1041,1
11.9658,-0.460431,0,11.9747,7.92158,0.5,0,12,1.98531,-7.92158,0.542673,-0.0272923,0.000541053,0.543359,0,1042,1
11.9707,-0.460136,0,11.9796,7.60697,0.5,0,12,3.79163,-7.60697,0.54586,-0.0276054,0.000481509,0.546558,0,1043,1
11.9658,0.460424,0,11.9747,7.61008,0.5,0,12,2.50706,7.61008,0.542935,0.0273685,-0.000622364,0.543625,0,1044,1
11.9707,0.46013,0,11.9796,7.30815,0.5,0,12,3.70832,7.30815,0.545302,0.0276319,-0.000488398,0.546002,0,1045,1
11.9756,-0.459857,0,11.9844,7.23304,0.5,0,12,6.14608,-7.23304,0.547891,-0.0278953,0.000520799,0.548601,0,1046,1
11.9756,0.459852,0,11.9844,7.02792,0.5,0,12,5.36636,7.02792,0.547179,0.0280734,-0.000484186,0.547898,0,1047,1
11.9805,-0.459593,0,11.9893,6.87719,0.5,0,12,7.54502,-6.87719,0.54938,-0.0282534,0.000492546,0.550106,0,1048,1
11.9805,0.459588,0,11.9893,6.78389,0.5,0,12,6.65939,6.78389,0.549017,0.0284415,-0.000500756,0.549754,0,1049,1
11.9854,-0.459343,0,11.9942,6.68054,0.5,0,12,7.06343,-6.68054,0.551297,-0.0287176,0.000383254,0.552044,0,1050,1
11.9854,0.459339,0,11.9942,6.68024,0.5,0,12,6.59574,6.68024,0.551382,0.0288167,-0.000508924,0.552135,0,1051,1
11.9903,-0.459108,0,11.9991,6.76045,0.5,0,12,5.32629,-6.76045,0.555188,-0.0295115,0.000251403,0.555972,0,1052,1
11.9903,0.459104,0,11.9991,6.81085,0.5,0,12,5.01821,6.81085,0.555509,0.0296715,-0.000510975,0.556301,0,1053,1
11.9952,-0.458879,0,12.0039,6.99243,0.5,0,12,5.21539,-6.99243,0.562699,-0.0307744,0.000139019,0.56354,0,1054,1
11.9952,0.458875,0,12.0039,7.04357,0.5,0,12,4.92284,7.04357,0.563049,0.0311136,-0.000496313,0.563909,0,1055,1
12.0001,-0.458642,0,12.0088,7.16422,0.5,0,12,7.90042,-7.16422,0.574018,-0.0319205,4.02734e-05,0.574904,0,1056,1
12.0001,0.458638,0,12.0088,7.17911,0.5,0,12,7.78909,7.17911,0.574413,0.0323744,-0.000468792,0.575325,0,1057,1
12.0049,-0.458388,0,12.0137,7.25316,0.5,0,12,9.71101,-7.25316,0.587627,-0.0324711,-3.64858e-05,0.588524,0,1058,1
12.0049,0.458382,0,12.0137,7.21907,0.5,0,12,9.86182,7.21907,0.588174,0.0328803,-0.000470583,0.589092,0,1059,1
12.0098,-0.458115,0,12.0186,7.25976,0.5,0,12,8.32385,-7.25976,0.60178,-0.0327227,-0.000123934,0.602669,0,1060,1
12.0098,0.458108,0,12.0186,7.21066,0.5,0,12,8.64148,7.21066,0.602467,0.0328358,-0.000467155,0.603361,0,1061,1
12.0147,-0.45782,0,12.0234,7.10784,0.5,0,12,5.71133,-7.10784,0.615375,-0.0329442,-0.000189278,0.616256,0,1062,1
12.0147,0.457814,0,12.0234,7.05804,0.5,0,12,6.02122,7.05804,0.616004,0.0326031,-0.000450745,0.616866,0,1063,1
12.0196,-0.457502,0,12.0283,6.75869,0.5,0,12,3.97659,-6.75869,0.627684,-0.0328207,7.98542e-05,0.628541,0,1064,1
12.0196,0.457495,0,12.0283,6.6912,0.5,0,12,4.19218,6.6912,0.628088,0.0323265,-0.000667766,0.628919,0,1065,1
12.0245,-0.457157,0,12.0332,6.3009,0.5,0,12,3.04253,-6.3009,0.63886,-0.0323948,0.000594136,0.639682,0,1066,1
12.0245,0.45715,0,12.0332,6.22492,0.5,0,12,3.10557,6.22492,0.639138,0.0321704,-0.00110206,0.639948,0,1067,1
12.0294,-0.456783,0,12.0381,5.72634,0.5,0,12,1.77208,-5.72634,0.649436,-0.0323078,0.000700755,0.650239,0,1068,1
12.0294,0.456775,0,12.0381,5.69189,0.5,0,12,1.86537,5.69189,0.649719,0.0322138,-0.0011965,0.650518,0,1069,1
12.0343,-0.456375,0,12.0429,4.96114,0.5,0,12,0.595626,-4.96114,0.659004,-0.0326312,0.000385535,0.659811,0,1070,1
12.0343,0.456367,0,12.0429,4.98656,0.5,0,12,0.876224,4.98656,0.659299,0.0323781,-0.000875656,0.660095,0,1071,1
12.0392,-0.455929,0,12.0478,4.11734,0.5,0,12,1.37139,-4.11734,0.666492,-0.0329944,0.000162388,0.667308,0,1072,1
12.0392,0.455921,0,12.0478,4.12073,0.5,0,12,1.56517,4.12073,0.666812,0.0326603,-0.000622869,0.667612,0,1073,1
12.0418,-0.455665,0,12.0504,3.60537,0.5,0,12,2.67099,-3.60537,0.669077,-0.0334236,0.00014886,0.669912,0,1074,1
12.0418,0.455665,0,12.0504,3.59968,0.5,0,12,2.74708,3.59968,0.669347,0.0330667,-0.000596046,0.670163,0,1075,1
12.044,-0.45545,0,12.0527,3.41019,0.5,0,12,3.7585,-3.37761,0.669234,-0.0331937,0.000128523,0.670056,0,1076,1
12.0489,-0.455007,0,12.0575,2.82747,0.5,0,12,5.6909,-2.81855,0.66772,-0.0331781,0.000166649,0.668544,0,1077,1
12.044,0.455443,0,12.0527,3.37606,0.5,0,12,3.79232,3.34239,0.669529,0.0328198,-0.000560138,0.670333,0,1078,1
12.0489,0.455002,0,12.0575,2.78966,0.5,0,12,5.70341,2.77815,0.668027,0.0327438,-0.000571561,0.668829,0,1079,1
12.0538,-0.454607,0,12.0624,2.60744,0.5,0,12,6.49491,-2.60744,0.666075,-0.0331575,0.000245223,0.6669,0,1080,1
12.0538,0.454603,0,12.0624,2.58375,0.5,0,12,6.51898,2.58375,0.666381,0.0326967,-0.000623467,0.667183,0,1081,1
12.0587,-0.454247,0,12.0673,2.86517,0.5,0,12,6.36089,-2.86517,0.667341,-0.035286,0.000360463,0.668273,0,1082,1
12.0587,0.454243,0,12.0673,2.85555,0.5,0,12,6.40384,2.85555,0.667667,0.0348823,-0.000715422,0.668578,0,1083,1
12.0636,-0.453904,0,12.0721,2.89578,0.5,0,12,6.71372,-2.89578,0.675323,-0.0391438,0.000509951,0.676457,0,1084,1
12.0636,0.453901,0,12.0721,2.88184,0.5,0,12,6.7591,2.88184,0.675686,0.0388057,-0.000844482,0.6768,0,1085,1
12.0685,-0.453543,0,12.077,2.6314,0.5,0,12,8.0709,-2.6314,0.690355,-0.0406864,0.000721764,0.691553,0,1086,1
12.0685,0.45354,0,12.077,2.60788,0.5,0,12,8.07471,2.60788,0.690731,0.0403418,-0.00103658,0.691909,0,1087,1
12.0734,-0.453148,0,12.0819,3.22957,0.5,0,12,7.75612,-2.54182,0.709214,-0.0398951,0.000987029,0.710336,0,1088,1
12.0734,0.453145,0,12.0819,3.22203,0.5,0,12,7.72099,2.51841,0.709564,0.0395109,-0.00128268,0.710664,0,1089,1
12.0783,-0.452716,0,12.0867,4.6595,0.5,0,12,4.14681,-2.48038,0.727988,-0.0382623,0.00136344,0.728994,0,1090,1
12.0783,0.452713,0,12.0867,4.66253,0.5,0,12,4.09691,2.46676,0.728286,0.0378503,-0.00164053,0.729271,0,1091,1
12.0831,-0.452241,0,12.0916,5.63163,0.5,0,12,0.243211,-2.12198,0.74348,-0.0366228,0.00176317,0.744384,0,1092,1
12.0831,0.452237,0,12.0916,5.62893,0.5,0,12,0.203078,2.12328,0.743723,0.0362252,-0.00202126,0.744607,0,1093,1
12.088,-0.451715,0,12.0965,5.68104,0.5,0,12,-0.585279,-1.34139,0.754063,-0.0355376,0.00150093,0.754901,0,1094,1
12.088,0.451712,0,12.0965,5.67173,0.5,0,12,-0.593035,1.35402,0.754255,0.0352042,-0.00174114,0.755078,0,1095,1
12.0929,-0.451132,0,12.1013,5.18003,0.5,0,12,1.38614,-0.150729,0.759749,-0.0352561,0.000533382,0.760567,0,1096,1
12.0929,0.451129,0,12.1013,5.16649,0.5,0,12,1.40242,0.16519,0.7599,0.0349994,-0.000760374,0.760706,0,1097,1
12.0959,-0.450739,0,12.1043,4.72534,0.5,0,12,3.13889,0.804893,0.760965,-0.035523,0.000105974,0.761793,0,1098,1
12.0959,0.450739,0,12.1043,4.71689,0.5,0,12,3.14316,-0.787113,0.761086,0.0352997,-0.000332374,0.761904,0,1099,1
12.0978,-0.450495,0,12.1062,4.55018,0.5,0,12,4.20186,1.04193,0.759577,-0.0349405,-0.000206165,0.760381,0,1100,1
12.1027,-0.449922,0,12.1111,3.53761,0.5,0,12,5.96835,1.14509,0.754351,-0.0336548,-0.000365269,0.755102,0,1101,1
12.0978,0.450492,0,12.1062,4.54018,0.5,0,12,4.22124,-1.03111,0.759669,0.0347319,-1.47813e-05,0.760462,0,1102,1
12.1027,0.449919,0,12.1111,3.53341,0.5,0,12,5.98616,-1.13818,0.754425,0.0334431,0.000143764,0.755165,0,1103,1
12.1076,-0.449429,0,12.1159,2.82875,0.5,0,12,5.80024,0.599613,0.751873,-0.036592,-0.000323728,0.752763,0,1104,1
12.1076,0.449427,0,12.1159,2.8301,0.5,0,12,5.81621,-0.590284,0.751949,0.0364082,0.000105633,0.75283,0,1105,1
12.1125,-0.448976,0,12.1208,2.91865,0.5,0,12,5.71163,0.867071,0.757838,-0.0425922,-0.000297153,0.759034,0,1106,1
12.1125,0.448974,0,12.1208,2.92204,0.5,0,12,5.72888,-0.87118,0.757944,0.0424538,0.000100177,0.759132,0,1107,1
12.1174,-0.448498,0,12.1257,3.49719,0.5,0,12,7.40782,1.90046,0.772694,-0.0441252,-0.000296379,0.773953,0,1108,1
12.1174,0.448496,0,12.1257,3.51181,0.5,0,12,7.39998,-1.91989,0.772828,0.0439468,0.000120499,0.774077,0,1109,1
12.1222,-0.447965,0,12.1305,4.31739,0.5,0,12,6.39515,2.55851,0.792035,-0.0416728,-0.000301448,0.79313,0,1110,1
12.1222,0.447962,0,12.1305,4.33428,0.5,0,12,6.35203,-2.57606,0.792175,0.0414468,0.000136043,0.793259,0,1111,1
12.1271,-0.447371,0,12.1354,5.58072,0.5,0,12,-0.313621,2.95869,0.81056,-0.0385196,-0.000305796,0.811475,0,1112,1
12.1271,0.447367,0,12.1354,5.59345,0.5,0,12,-0.378113,-2.96359,0.81068,0.0382822,0.000143732,0.811584,0,1113,1
12.132,-0.446705,0,12.1402,6.80262,0.5,0,12,-5.57112,3.68617,0.823778,-0.0359185,-0.00031017,0.824561,0,1114,1
12.132,0.4467,0,12.1402,6.80557,0.5,0,12,-5.60445,-3.67109,0.823852,0.0357189,0.000143583,0.824626,0,1115,1
12.1369,-0.445952,0,12.1451,7.06742,0.5,0,12,-2.48626,5.08491,0.8295,-0.0344874,-0.000314493,0.830217,0,1116,1
12.1369,0.445947,0,12.1451,7.05328,0.5,0,12,-2.46557,-5.05724,0.829498,0.0343974,0.000137429,0.830211,0,1117,1
12.1377,-0.445813,0,12.1459,6.90329,0.5,0,12,-1.2941,5.31523,0.829257,-0.034292,-0.000314459,0.829966,0,1118,1
12.1377,0.445813,0,12.1459,6.89316,0.5,0,12,-1.31638,-5.27823,0.829251,0.0342241,0.000135811,0.829957,0,1119,1
12.1418,-0.445191,0,12.15,5.65765,0.5,0,12,4.42392,4.86881,0.823389,-0.0315344,-0.000307603,0.823993,0,1120,1
12.1467,-0.444565,0,12.1548,4.2867,0.5,0,12,7.28193,3.58082,0.818359,-0.0356699,-0.000293512,0.819136,0,1121,1
12.1418,0.445186,0,12.15,5.62731,0.5,0,12,4.45223,-4.82705,0.82327,0.0315249,0.000124677,0.823873,0,1122,1
12.1467,0.444561,0,12.1548,4.25872,0.5,0,12,7.30987,-3.53792,0.818226,0.0357565,0.000118246,0.819007,0,1123,1
12.1516,-0.444001,0,12.1597,4.42165,0.5,0,12,6.80294,3.9586,0.824243,-0.0449092,-0.000272676,0.825466,0,1124,1
12.1516,0.443997,0,12.1597,4.40386,0.5,0,12,6.82411,-3.93124,0.824149,0.0450635,0.000121798,0.82538,0,1125,1
12.1565,-0.443401,0,12.1645,6.11912,0.5,0,12,5.70546,5.65714,0.840446,-0.0459114,-0.000250363,0.841699,0,1126,1
12.1565,0.443396,0,12.1645,6.11478,0.5,0,12,5.70668,-5.65008,0.840391,0.0460178,0.000131564,0.84165,0,1127,1
12.1614,-0.442721,0,12.1694,7.84627,0.5,0,12,0.248832,6.71796,0.859855,-0.041185,-0.000234197,0.860841,0,1128,1
12.1614,0.442715,0,12.1694,7.85452,0.5,0,12,0.185058,-6.72589,0.859813,0.0412232,0.000143373,0.8608,0,1129,1
12.1662,-0.441949,0,12.1743,8.61712,0.5,0,12,-7.98988,7.54911,0.875513,-0.0364115,-0.000227249,0.87627,0,1130,1
12.1662,0.441943,0,12.1743,8.63634,0.5,0,12,-8.0938,-7.57345,0.875446,0.0363633,0.000152296,0.8762,0,1131,1
12.1711,-0.441066,0,12.1791,8.97058,0.5,0,12,-6.45569,8.7663,0.882174,-0.0331672,-0.00022611,0.882797,0,1132,1
12.1711,0.441059,0,12.1791,8.98851,0.5,0,12,-6.51274,-8.79221,0.882029,0.0330157,0.00015898,0.882647,0,1133,1
12.172,-0.440887,0,12.18,9.00447,0.5,0,12,-4.58574,9.00447,0.881749,-0.0332367,-0.000225942,0.882376,0,1134,1
12.172,0.440887,0,12.18,9.02108,0.5,0,12,-4.72907,-9.02108,0.881611,0.0330807,0.000160549,0.882231,0,1135,1
12.176,-0.440177,0,12.184,7.88579,0.5,0,12,4.31653,7.88579,0.875535,-0.0315633,-0.000223666,0.876104,0,1136,1
12.1809,-0.439463,0,12.1888,6.85627,0.5,0,12,10.3262,6.85627,0.872484,-0.0382501,-0.000216198,0.873322,0,1137,1
12.176,0.440171,0,12.184,7.88843,0.5,0,12,4.21198,-7.88843,0.875297,0.0313919,0.000161051,0.87586,0,1138,1
12.1809,0.439458,0,12.1888,6.86844,0.5,0,12,10.0977,-6.86844,0.872284,0.0380468,0.000166812,0.873113,0,1139,1
12.1858,-0.438784,0,12.1937,8.02703,0.5,0,12,8.82705,8.02703,0.881865,-0.0455788,-0.000207775,0.883042,0,1140,1
12.1858,0.438779,0,12.1937,8.01467,0.5,0,12,8.69334,-8.01467,0.88172,0.04525,0.000166667,0.882881,0,1141,1
12.1907,-0.438026,0,12.1985,10.5523,0.5,0,12,1.0222,10.1916,0.898971,-0.0424069,-0.00020518,0.899971,0,1142,1
12.1907,0.438021,0,12.1985,10.5136,0.5,0,12,1.02813,-10.1447,0.898867,0.0421862,0.000156415,0.899856,0,1143,1
12.1956,-0.43715,0,12.2034,12.2047,0.5,0,12,-9.35385,11.487,0.914888,-0.0341936,-0.000208838,0.915527,0,1144,1
12.1956,0.437144,0,12.2034,12.1649,0.5,0,12,-9.31895,-11.445,0.914782,0.0340895,0.000142782,0.915417,0,1145,1
12.2005,-0.436133,0,12.2082,12.3439,0.5,0,12,-8.49536,12.1915,0.921598,-0.0290607,-0.000216678,0.922056,0,1146,1
12.2005,0.436126,0,12.2082,12.2801,0.5,0,12,-8.36255,-12.1333,0.921428,0.0290279,0.000130614,0.921885,0,1147,1
12.2012,-0.435961,0,12.209,12.3605,0.5,0,12,-6.84939,12.3605,0.921228,-0.0295534,-0.000217735,0.921702,0,1148,1
12.2012,0.435961,0,12.209,12.293,0.5,0,12,-6.76525,-12.293,0.921071,0.0295367,0.000128837,0.921545,0,1149,1
12.2053,-0.435133,0,12.2131,10.4247,0.5,0,12,4.13712,10.4247,0.91566,-0.0303048,-0.000218523,0.916162,0,1150,1
12.2102,-0.434333,0,12.2179,9.7927,0.5,0,12,11.4797,9.7927,0.916651,-0.0387747,-0.000205893,0.91747,0,1151,1
12.2053,0.435127,0,12.2131,10.3322,0.5,0,12,4.36265,-10.3322,0.915494,0.0305162,0.000118847,0.916002,0,1152,1
12.2102,0.434328,0,12.2179,9.72817,0.5,0,12,11.7755,-9.72817,0.916631,0.0391686,0.000116114,0.917467,0,1153,1
12.2151,-0.433523,0,12.2228,11.513,0.5,0,12,7.38421,11.513,0.928953,-0.0433417,-0.000177802,0.929963,0,1154,1
12.2151,0.433519,0,12.2228,11.4919,0.5,0,12,7.56108,-11.4919,0.929057,0.0437935,0.000122851,0.930089,0,1155,1
12.22,-0.432585,0,12.2277,14.2109,0.5,0,12,-5.32667,13.8791,0.944568,-0.0376831,-0.000144167,0.945319,0,1156,1
12.22,0.43258,0,12.2277,14.2304,0.5,0,12,-5.39673,-13.8975,0.944712,0.0380646,0.000133321,0.945478,0,1157,1
12.2249,-0.431485,0,12.2325,15.6491,0.5,0,12,-10.3719,15.3962,0.953032,-0.0292286,-0.00011545,0.95348,0,1158,1
12.2249,0.43148,0,12.2325,15.6759,0.5,0,12,-10.5444,-15.4256,0.953139,0.0294703,0.000145172,0.953594,0,1159,1
12.2267,-0.431034,0,12.2343,15.684,0.5,0,12,-5.58953,15.684,0.952482,-0.0291385,-0.000113845,0.952928,0,1160,1
12.2267,0.431034,0,12.2343,15.7055,0.5,0,12,-5.79902,-15.7055,0.95259,0.0293617,0.000148026,0.953042,0,1161,1
12.2298,-0.430329,0,12.2373,13.6861,0.5,0,12,5.1714,13.6861,0.949505,-0.0270456,-0.000118141,0.94989,0,1162,1
12.2347,-0.429412,0,12.2422,12.0769,0.5,0,12,19.3645,12.0769,0.950888,-0.0357398,-0.00013156,0.95156,0,1163,1
12.2298,0.430325,0,12.2373,13.6831,0.5,0,12,5.10273,-13.6831,0.949579,0.0272333,0.000152104,0.94997,0,1164,1
12.2347,0.429408,0,12.2422,12.0752,0.5,0,12,19.3814,-12.0752,0.951024,0.0359453,0.000159831,0.951704,0,1165,1
12.2396,-0.428488,0,12.2471,13.8961,0.5,0,12,13.3572,13.8961,0.962633,-0.0433277,-0.000117531,0.963608,0,1166,1
12.2396,0.428484,0,12.2471,13.9078,0.5,0,12,13.2914,-13.9078,0.962803,0.0434927,0.000175235,0.963785,0,1167,1
12.2444,-0.427405,0,12.2519,18.0166,0.5,0,12,-19.7998,17.8717,0.97479,-0.038745,-9.33471e-05,0.97556,0,1168,1
12.2444,0.4274,0,12.2519,18.0263,0.5,0,12,-19.8041,-17.8794,0.974918,0.0388455,0.000193603,0.975692,0,1169,1
12.2493,-0.426126,0,12.2567,20.0026,0.5,0,12,-27.0035,19.9966,0.976674,-0.0245784,-8.6387e-05,0.976983,0,1170,1
12.2493,0.42612,0,12.2567,20.0003,0.5,0,12,-26.8406,-19.996,0.976759,0.0247171,0.000203786,0.977072,0,1171,1
12.2494,-0.426108,0,12.2568,19.9929,0.5,0,12,-26.4796,19.9929,0.976651,-0.0246002,-8.63429e-05,0.976961,0,1172,1
12.2494,0.426108,0,12.2568,19.9936,0.5,0,12,-26.4756,-19.9936,0.976743,0.0247325,0.000203923,0.977056,0,1173,1
12.2542,-0.424961,0,12.2616,15.1376,0.5,0,12,20.3184,15.1376,0.974136,-0.0258411,-8.74035e-05,0.974479,0,1174,1
12.2591,-0.423956,0,12.2664,15.2933,0.5,0,12,28.9069,15.2933,0.983107,-0.0404299,-8.46729e-05,0.983938,0,1175,1
12.2542,0.424957,0,12.2616,15.1358,0.5,0,12,20.2626,-15.1358,0.974255,0.0260093,0.000202021,0.974602,0,1176,1
12.2591,0.423952,0,12.2664,15.3026,0.5,0,12,28.7022,-15.3026,0.983274,0.0405062,0.000210012,0.984108,0,1177,1
12.264,-0.422827,0,12.2713,19.713,0.5,0,12,-12.926,19.713,0.994663,-0.0381944,-9.00956e-05,0.995396,0,1178,1
12.264,0.422822,0,12.2713,19.7122,0.5,0,12,-12.9296,-19.7122,0.994836,0.0382129,0.000223707,0.99557,0,1179,1
12.2689,-0.421477,0,12.2761,22.2244,0.5,0,12,-25.7673,22.1819,0.996702,-0.024165,-0.000109663,0.996994,0,1180,1
12.2689,0.421471,0,12.2761,22.2292,0.5,0,12,-25.7449,-22.1869,0.996865,0.0242255,0.000214784,0.99716,0,1181,1
12.2699,-0.421182,0,12.2771,22.1747,0.5,0,12,-17.0586,22.1747,0.996461,-0.0243964,-0.000111077,0.99676,0,1182,1
