Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.758343,0.651762,5.90053e-05,0.999939,6.07895,-0.361386,0,6.08969,9.96509,0.5,0,12,41.3049,9.96509,0.955062,0.220055,-0.000103835,0.980085,0,535,1
0.75895,0.650954,0.000762319,0.999873,6.08403,-0.367657,0,6.09513,12.8689,0.5,0,12,23.9099,12.8689,0.949379,0.236085,-0.00010511,0.978293,0,536,1
-0.632306,0.774456,8.66894e-05,0.999796,8.41013,-0.371124,0,8.41831,35.9331,0.5,0,12,22.917,35.8646,1.09492,-0.016827,-9.61922e-05,1.09505,0,537,1
-0.632155,0.77458,6.01988e-05,0.999797,8.41033,-0.370961,0,8.41851,35.7118,0.5,0,12,22.9579,35.5744,1.09485,-0.0166787,-0.000103831,1.09498,0,538,1
-0.482809,0.875632,2.44332e-05,0.999918,8.42011,-0.36631,0,8.42808,25.2773,0.5,0,12,6.5917,25.2773,1.11307,-0.0103669,-8.75667e-05,1.11311,0,539,1
-0.55748,0.825108,0.00370625,0.995791,8.41522,-0.368635,0,8.42329,30.4827,0.5,0,12,14.8903,30.4138,1.10389,-0.0135275,7.4645e-05,1.10398,0,540,1
-0.566203,0.817819,0.00382253,0.9947,8.42479,-0.363848,0,8.43264,32.2028,0.5,0,12,3.23083,32.2028,1.10415,-0.0145695,0.000240667,1.10425,0,541,1
-0.649594,0.760008,3.80911e-05,0.999792,8.42946,-0.361386,0,8.4372,39.1304,0.5,0,12,0.227691,39.1304,1.09534,-0.0188315,-9.565e-05,1.09551,0,542,1
0.760083,0.649722,0.000294967,0.999932,6.07597,-0.356436,0,6.08642,12.631,0.5,0,12,28.7532,12.631,0.97319,0.213688,-0.000233851,0.996374,0,543,1
0.761831,0.647671,-1.12262e-05,0.999933,6.07299,-0.351485,0,6.08316,15.3254,0.5,0,12,16.0482,15.3254,0.991511,0.207379,7.63726e-05,1.01297,0,544,1
-0.649502,0.760086,5.30332e-05,0.999792,8.42968,-0.361199,0,8.43742,38.9194,0.5,0,12,-0.0379708,38.8314,1.09541,-0.0185591,-0.000103986,1.09557,0,545,1
-0.649411,0.760165,3.82382e-05,0.999792,8.4299,-0.361012,0,8.43763,38.7065,0.5,0,12,-0.287705,38.5299,1.09547,-0.0182852,-9.19337e-05,1.09562,0,546,1
-0.522813,0.852343,3.76906e-05,0.999911,8.43969,-0.356094,0,8.4472,27.3501,0.5,0,12,1.92704,27.3204,1.12123,-0.0100891,-0.000104694,1.12128,0,547,1
-0.586106,0.806258,0.00355744,0.996787,8.43479,-0.358553,0,8.44241,33.0335,0.5,0,12,0.561463,32.9302,1.10831,-0.0141252,7.74321e-05,1.1084,0,548,1
-0.579325,0.811964,0.00291315,0.997453,8.44343,-0.35379,0,8.45084,32.1907,0.5,0,12,10.9264,32.1693,1.11289,-0.0154266,-0.000258697,1.113,0,549,1
-0.635853,0.771575,6.73113e-05,0.999818,8.44717,-0.351485,0,8.45448,37.0173,0.5,0,12,20.5482,37.0042,1.10447,-0.020878,-0.000134077,1.10467,0,550,1
0.761118,0.64851,-2.09762e-05,0.999932,6.07149,-0.349723,0,6.08155,15.2389,0.5,0,12,17.8095,15.2389,0.996153,0.199562,0.000107431,1.01595,0,551,1
0.782712,0.621327,0.00126005,0.999343,6.06875,-0.345653,0,6.07858,12.7395,0.5,0,12,20.379,12.7395,1.01272,0.19153,0.00165015,1.03068,0,552,1
0.804308,0.594144,-8.17291e-05,0.999959,6.066,-0.341584,0,6.07561,10.2283,0.5,0,12,22.9803,10.2283,1.02937,0.183565,0.000167132,1.04561,0,553,1
0.761475,0.64809,-4.63054e-06,0.999932,6.07224,-0.350604,0,6.08236,15.279,0.5,0,12,16.9362,15.279,0.993836,0.203468,3.57944e-05,1.01445,0,554,1
-0.632266,0.774513,0.000496777,0.999816,8.44832,-0.350536,0,8.45559,35.8457,0.5,0,12,23.0118,35.2891,1.10533,-0.0195483,-0.000347218,1.1055,0,555,1
-0.628675,0.777456,6.5322e-05,0.999834,8.44947,-0.349586,0,8.4567,34.6744,0.5,0,12,25.4475,33.5795,1.1062,-0.0181774,-0.000128864,1.10634,0,556,1
-0.585525,0.810516,3.51486e-05,0.999888,8.45926,-0.345107,0,8.4663,29.2404,0.5,0,12,-14.3842,29.1058,1.13147,-0.00352975,-7.92152e-05,1.13148,0,557,1
-0.607095,0.79399,0.00167762,0.999493,8.45437,-0.347346,0,8.4615,31.9685,0.5,0,12,5.18126,31.3564,1.11881,-0.0108756,-0.000480568,1.11886,0,558,1
-0.607024,0.794055,0.00132783,0.999502,8.46159,-0.343346,0,8.46855,32.1811,0.5,0,12,-10.9068,32.059,1.12367,-0.00389767,0.000456304,1.12368,0,559,1
-0.628523,0.777593,2.86372e-05,0.999846,8.46392,-0.341584,0,8.47081,35.1216,0.5,0,12,-7.32852,35.0121,1.11583,-0.00423794,-6.23584e-05,1.11584,0,560,1
0.779343,0.626503,-0.000100096,0.999941,6.06171,-0.335478,0,6.07098,11.8709,0.5,0,12,23.7833,11.8709,1.03933,0.164809,0.000260778,1.05232,0,561,1
0.788283,0.615051,0.000265101,0.999839,6.06023,-0.333581,0,6.0694,11.1246,0.5,0,12,25.0338,11.1246,1.04418,0.157131,0.00152104,1.05594,0,562,1
0.797232,0.603588,-9.08365e-05,0.999949,6.05874,-0.331683,0,6.06782,10.3795,0.5,0,12,26.2787,10.3795,1.04907,0.149444,0.000227045,1.05966,0,563,1
0.791832,0.610315,0.000827464,0.999742,6.06385,-0.338531,0,6.0733,11.0505,0.5,0,12,23.3797,11.0505,1.03439,0.174206,-0.000596855,1.04896,0,564,1
-0.611683,0.790652,0.00154434,0.999645,8.46648,-0.339672,0,8.47329,31.9126,0.5,0,12,0.974884,31.3981,1.12947,0.00394856,-0.000724454,1.12948,0,565,1
-0.594839,0.803715,1.00359e-05,0.999895,8.46904,-0.337759,0,8.47578,28.7034,0.5,0,12,9.16767,27.789,1.1431,0.0120692,-0.000108059,1.14317,0,566,1
-0.672548,0.739769,-1.60849e-05,0.999789,8.47883,-0.331956,0,8.48533,37.9439,0.5,0,12,-65.453,37.9439,1.17032,0.00941091,-3.25241e-05,1.17036,0,567,1
-0.633691,0.771743,-0.00302778,0.998579,8.47394,-0.334858,0,8.48055,33.3114,0.5,0,12,-28.012,32.8569,1.15675,0.010775,-0.000487902,1.1568,0,568,1
-0.672802,0.739538,-3.82289e-05,0.99979,8.47898,-0.33182,0,8.48547,38.0144,0.5,0,12,-65.5122,38.0144,1.17012,0.00965794,-1.47196e-05,1.17016,0,569,1
-0.673056,0.739308,-1.61454e-05,0.99979,8.47913,-0.331683,0,8.48562,38.0842,0.5,0,12,-65.5749,38.0842,1.16992,0.00990485,-3.19706e-05,1.16996,0,570,1
0.797564,0.603142,0.000283936,0.999945,6.05635,-0.326733,0,6.06516,11.7021,0.5,0,12,24.6691,11.7021,1.06129,0.139954,-0.00273268,1.07048,0,571,1
0.7979,0.602693,-2.11801e-05,0.999942,6.05396,-0.321782,0,6.06251,13.011,0.5,0,12,23.1768,13.011,1.07342,0.130476,0.000151443,1.08132,0,572,1
-0.649254,0.759715,0.00281263,0.999352,8.48387,-0.328633,0,8.49024,30.478,0.5,0,12,-20.0242,30.478,1.2056,0.0419333,-0.000688988,1.20633,0,573,1
-0.625453,0.780121,-1.09766e-05,0.99989,8.48862,-0.325583,0,8.49486,22.858,0.5,0,12,26.1142,22.858,1.24135,0.0739461,-0.000125044,1.24356,0,574,1
-0.638657,0.769138,0.000912514,0.999728,8.49092,-0.323683,0,8.49708,23.5123,0.5,0,12,21.9504,23.5123,1.24875,0.077243,0.000195361,1.25113,0,575,1
-0.651858,0.758158,-6.99516e-06,0.999861,8.49322,-0.321782,0,8.49931,24.1924,0.5,0,12,17.8409,24.1924,1.25609,0.0804419,-0.000184751,1.25867,0,576,1
0.790377,0.612517,-7.33091e-06,0.999937,6.05192,-0.319079,0,6.06032,13.7995,0.5,0,12,23.8288,13.7995,1.08116,0.117583,0.000121109,1.08753,0,577,1
0.815232,0.577451,0.00129884,0.999027,6.04965,-0.31548,0,6.05787,12.8077,0.5,0,12,22.4189,12.8077,1.09603,0.100211,0.00323368,1.10061,0,578,1
0.840084,0.542386,3.36287e-05,0.999962,6.04738,-0.311881,0,6.05542,11.8244,0.5,0,12,20.9437,11.8244,1.11087,0.0827873,8.23498e-05,1.11396,0,579,1
0.794138,0.607606,0.000211521,0.99992,6.05294,-0.320431,0,6.06142,13.4086,0.5,0,12,23.4835,13.4086,1.07729,0.124029,-0.000815216,1.0844,0,580,1
-0.643827,0.764942,0.00126912,0.999826,8.49581,-0.319676,0,8.50182,23.8805,0.5,0,12,12.1511,23.8805,1.2725,0.0954642,-0.000144828,1.27608,0,581,1
-0.635798,0.771726,-7.5195e-06,0.9999,8.4984,-0.317571,0,8.50433,23.5908,0.5,0,12,6.1958,23.5908,1.28901,0.110664,-0.000159662,1.29375,0,582,1
-0.654818,0.755197,0.00174249,0.999556,8.50214,-0.314726,0,8.50796,23.3379,0.5,0,12,8.71885,23.3379,1.30072,0.125758,0.000357453,1.30679,0,583,1
-0.673837,0.738669,-1.38991e-05,0.999844,8.50587,-0.311881,0,8.51159,23.0951,0.5,0,12,11.3564,23.0951,1.31237,0.140794,-7.14415e-05,1.3199,0,584,1
0.788927,0.614397,6.15959e-05,0.999945,6.04213,-0.301981,0,6.04967,16.1255,0.5,0,12,17.5115,16.1255,1.14252,0.0381318,6.68659e-05,1.14316,0,585,1
0.788928,0.614396,6.15653e-05,0.999945,6.04213,-0.30198,0,6.04967,16.1254,0.5,0,12,17.5112,16.1254,1.14252,0.0381292,6.70374e-05,1.14316,0,586,1
0.809416,0.585575,0.00170767,0.999027,6.04424,-0.305945,0,6.05197,14.4081,0.5,0,12,18.8383,14.4081,1.12979,0.0559774,-0.00220901,1.13117,0,587,1
0.814489,0.578392,0.00211662,0.998966,6.04476,-0.306931,0,6.05255,13.981,0.5,0,12,19.1683,13.981,1.12662,0.0604144,-0.00277476,1.12824,0,588,1
-0.674663,0.737918,0.000148119,0.999847,8.50703,-0.310811,0,8.51271,22.5185,0.5,0,12,11.9971,22.5185,1.31847,0.146967,8.96971e-06,1.32664,0,589,1
-0.675489,0.737167,-1.18762e-05,0.99985,8.50819,-0.309741,0,8.51382,21.9367,0.5,0,12,12.6008,21.9367,1.32448,0.153114,-5.72685e-05,1.33331,0,590,1
-0.690302,0.723266,-6.9961e-06,0.999815,8.51797,-0.302532,0,8.52334,21.3366,0.5,0,12,12.4425,21.3366,1.36136,0.194122,-0.000199958,1.37513,0,591,1
-0.682897,0.730215,-0.000966816,0.999782,8.51308,-0.306137,0,8.51858,21.615,0.5,0,12,12.535,21.615,1.34306,0.173703,-0.000538891,1.35424,0,592,1
-0.690906,0.722688,-1.17449e-05,0.999815,8.51826,-0.302256,0,8.52362,21.3345,0.5,0,12,12.4682,21.3345,1.36167,0.194773,-0.000168146,1.37553,0,593,1
-0.691511,0.722111,-6.92345e-06,0.999815,8.51855,-0.30198,0,8.5239,21.3309,0.5,0,12,12.4922,21.3309,1.36198,0.195421,-0.000208871,1.37592,0,594,1
0.788908,0.614378,6.12964e-05,0.999918,6.04213,-0.30198,0,6.04967,16.1253,0.5,0,12,17.5113,16.1253,1.14252,0.0381284,6.70706e-05,1.14316,0,595,1
0.826411,0.558976,-0.002166,0.997704,6.03957,-0.29703,0,6.04687,14.1943,0.5,0,12,18.1093,14.1943,1.16109,0.00970631,-0.00106616,1.16113,0,596,1
0.863918,0.503561,-3.14573e-05,0.999964,6.03701,-0.292079,0,6.04407,12.2992,0.5,0,12,18.3985,12.2992,1.17975,-0.0187507,7.29008e-06,1.1799,0,597,1
-0.690481,0.72312,0.00103217,0.999834,8.52316,-0.29816,0,8.52837,18.5317,0.5,0,12,12.8151,18.5317,1.37943,0.216175,-0.000326021,1.39627,0,598,1
-0.68945,0.724131,4.34089e-06,0.999853,8.52776,-0.294341,0,8.53284,15.766,0.5,0,12,13.2131,15.766,1.39657,0.236696,-0.000251761,1.41648,0,599,1
-0.692058,0.721629,1.71382e-05,0.999846,8.52894,-0.29321,0,8.53398,15.6376,0.5,0,12,13.1598,15.6376,1.39798,0.239648,-0.000138552,1.41837,0,600,1
-0.694665,0.719128,5.3281e-06,0.999853,8.53011,-0.292079,0,8.53511,15.5104,0.5,0,12,13.1068,15.5104,1.3994,0.242604,-0.000262054,1.42027,0,601,1
0.810979,0.584939,-0.000117541,0.999921,6.03235,-0.283028,0,6.03898,15.5046,0.5,0,12,10.4778,15.5046,1.20407,-0.0656916,-2.81246e-05,1.20586,0,602,1
0.812035,0.583469,-0.000132082,0.999919,6.03204,-0.282603,0,6.03866,15.2878,0.5,0,12,10.3293,15.2878,1.20544,-0.0684342,-9.01676e-05,1.20738,0,603,1
0.813095,0.581994,-0.000120863,0.99992,6.03173,-0.282178,0,6.03833,15.071,0.5,0,12,10.1795,15.071,1.20682,-0.0711789,-3.83124e-05,1.20892,0,604,1
0.837457,0.544238,0.00199201,0.998765,6.03468,-0.287554,0,6.04152,13.8952,0.5,0,12,14.4678,13.8952,1.19199,-0.0421714,0.000210249,1.19273,0,605,1
-0.696759,0.717105,0.000493223,0.999857,8.53383,-0.288651,0,8.53871,14.1086,0.5,0,12,13.4564,14.1086,1.41182,0.259964,-0.000410903,1.43556,0,606,1
-0.698853,0.715082,3.55765e-06,0.999869,8.53755,-0.285223,0,8.54231,12.6512,0.5,0,12,13.4567,12.6512,1.42435,0.277258,-0.000204933,1.45109,0,607,1
-0.70189,0.712088,4.45303e-05,0.999859,8.53909,-0.283701,0,8.5438,12.2262,0.5,0,12,13.5598,12.2262,1.42614,0.281663,2.78386e-05,1.45369,0,608,1
-0.704928,0.709092,1.88127e-06,0.999867,8.54064,-0.282178,0,8.5453,11.7893,0.5,0,12,13.6202,11.7893,1.42792,0.286176,-0.000177892,1.45632,0,609,1
0.849102,0.523648,-0.00222989,0.997591,6.02953,-0.277228,0,6.0359,13.8019,0.5,0,12,8.17715,13.8019,1.21854,-0.0904826,0.000809051,1.2219,0,610,1
0.885114,0.465299,-6.6007e-05,0.999965,6.02734,-0.272277,0,6.03349,12.5063,0.5,0,12,6.35049,12.5063,1.23028,-0.10977,-3.69244e-05,1.23517,0,611,1
-0.708167,0.705844,7.30343e-05,0.999858,8.54399,-0.278839,0,8.54853,11.0662,0.5,0,12,13.5645,11.0662,1.43813,0.303442,-2.60856e-05,1.4698,0,612,1
-0.711406,0.702597,-3.24408e-05,0.99987,8.54733,-0.275501,0,8.55177,10.346,0.5,0,12,11.9781,10.346,1.44877,0.32016,0.000818666,1.48373,0,613,1
-0.714471,0.699465,2.33762e-07,0.99986,8.54891,-0.273889,0,8.5533,9.89098,0.5,0,12,11.3658,9.89098,1.45044,0.325327,0.000961441,1.48648,0,614,1
-0.717537,0.696333,-4.15547e-05,0.999869,8.5505,-0.272277,0,8.55483,9.40951,0.5,0,12,11.0104,9.40951,1.45227,0.330386,0.00108651,1.48938,0,615,1
0.859319,0.508823,0.00194109,0.998666,6.02524,-0.267327,0,6.03116,13.9919,0.5,0,12,3.90005,13.9919,1.23675,-0.124167,0.000630867,1.24297,0,616,1
0.833533,0.55233,-0.000104946,0.999923,6.02313,-0.262376,0,6.02884,15.4824,0.5,0,12,1.35626,15.4824,1.24323,-0.138567,-5.40201e-05,1.25093,0,617,1
-0.720806,0.692927,-0.000260615,0.999854,8.55381,-0.268713,0,8.55803,8.54121,0.5,0,12,10.1517,8.54121,1.45942,0.347179,0.000792136,1.50014,0,618,1
-0.721999,0.691689,-4.47063e-05,0.999858,8.55712,-0.265149,0,8.56122,7.66215,0.5,0,12,10.6178,7.66215,1.46628,0.363158,0.00163935,1.51058,0,619,1
-0.727086,0.686343,-0.0005565,0.999861,8.55845,-0.263763,0,8.56251,7.30847,0.5,0,12,10.8721,7.30847,1.46684,0.36692,0.00214233,1.51203,0,620,1
-0.729906,0.683354,-0.00070324,0.999868,8.55976,-0.262376,0,8.56378,6.90559,0.5,0,12,11.0744,6.90559,1.46763,0.370666,0.00161696,1.51371,0,621,1
0.831676,0.555121,-0.000106283,0.999922,6.02256,-0.2615,0,6.02824,15.6428,0.5,0,12,1.39104,15.6428,1.24431,-0.142754,-6.13743e-05,1.25247,0,622,1
0.865219,0.496736,0.00188762,0.997675,6.02044,-0.256988,0,6.02593,14.1278,0.5,0,12,2.01245,14.1278,1.25068,-0.155791,-5.41314e-05,1.26034,0,623,1
0.89877,0.438337,-8.07974e-05,0.999964,6.01832,-0.252475,0,6.02362,12.6367,0.5,0,12,2.71257,12.6367,1.257,-0.168744,-0.000129799,1.26827,0,624,1
0.832606,0.553724,-7.43512e-05,0.999921,6.02285,-0.261939,0,6.02854,15.5642,0.5,0,12,1.38653,15.5642,1.24377,-0.14065,-5.20104e-05,1.2517,0,625,1
-0.731382,0.681852,0.0118944,0.999992,8.56334,-0.258144,0,8.56723,6.67421,0.5,0,12,7.01121,6.67421,1.47345,0.389504,-0.000884802,1.52407,0,626,1
-0.734878,0.678039,0.0133949,0.999981,8.5669,-0.253561,0,8.57066,6.32865,0.5,0,12,3.64296,6.32865,1.47903,0.411365,0.000219824,1.53517,0,627,1
-0.734652,0.678281,0.0135489,0.999981,8.56724,-0.253193,0,8.57098,6.24819,0.5,0,12,3.94931,6.24819,1.47894,0.412359,0.000340512,1.53535,0,628,1
-0.736337,0.676453,0.0139397,0.999988,8.56791,-0.252475,0,8.57163,6.12042,0.5,0,12,4.5379,6.11774,1.47864,0.414399,2.26392e-05,1.53561,0,629,1
0.892087,0.451524,0.000738981,0.999847,6.01686,-0.247525,0,6.02195,13.0533,0.5,0,12,1.57857,13.0533,1.26046,-0.173826,-8.51756e-05,1.27239,0,630,1
0.885412,0.464695,-0.000100973,0.999948,6.01541,-0.242574,0,6.02029,13.5179,0.5,0,12,0.268586,13.5179,1.26368,-0.178805,-0.000319008,1.27627,0,631,1
-0.739226,0.673291,0.0134727,0.999979,8.57182,-0.247525,0,8.57539,4.88295,0.5,0,12,10.1435,4.5212,1.47341,0.431198,0.000800994,1.53521,0,632,1
-0.743464,0.668533,-1.36131e-05,0.999838,8.57539,-0.242574,0,8.57882,3.72476,0.5,0,12,15.8611,3.00193,1.46745,0.4494,3.97684e-05,1.53472,0,633,1
0.860924,0.508605,-0.000101135,0.999935,6.01278,-0.237532,0,6.01747,14.147,0.5,0,12,1.93284,14.147,1.26605,-0.192622,-7.18643e-05,1.28062,0,634,1
0.874581,0.483941,0.000579928,0.999545,6.01148,-0.235103,0,6.01608,13.1659,0.5,0,12,2.99369,13.1659,1.26841,-0.199211,0.000107191,1.28396,0,635,1
0.888244,0.459262,-7.765e-05,0.999949,6.01019,-0.232673,0,6.01469,12.1948,0.5,0,12,3.95122,12.1948,1.27081,-0.20581,-7.2603e-05,1.28736,0,636,1
0.873172,0.486643,0.000514457,0.999626,6.01409,-0.240054,0,6.01888,13.8288,0.5,0,12,0.947178,13.8288,1.26479,-0.185715,-0.000397105,1.27835,0,637,1
-0.744297,0.6676,-6.03441e-05,0.999834,8.57604,-0.241848,0,8.57945,3.33029,0.5,0,12,17.9432,2.61334,1.46817,0.453477,-0.000262668,1.5366,0,638,1
-0.746181,0.665498,1.32006e-05,0.999837,8.57669,-0.241122,0,8.58008,3.04141,0.5,0,12,19.6741,2.33026,1.46874,0.457861,-6.90426e-05,1.53845,0,639,1
-0.763234,0.645372,-0.00159732,0.999517,8.57974,-0.236898,0,8.58301,3.64409,0.5,0,12,22.3895,1.44614,1.46528,0.463172,0.000268625,1.53674,0,640,1
-0.780287,0.625245,1.1432e-05,0.99989,8.58279,-0.232673,0,8.58594,4.22646,0.5,0,12,24.3991,0.58659,1.46159,0.467817,-0.000302259,1.53463,0,641,1
0.908735,0.414339,-0.00106378,0.998738,6.00886,-0.227723,0,6.01317,12.057,0.5,0,12,1.27783,12.057,1.2703,-0.209031,-0.000304622,1.28739,0,642,1
0.929236,0.369399,-4.96139e-05,0.999968,6.00752,-0.222772,0,6.01165,11.9066,0.5,0,12,-1.53373,11.9066,1.26989,-0.212211,-9.05078e-05,1.2875,0,643,1
-0.776624,0.629746,-0.000677597,0.999863,8.58463,-0.230316,0,8.58772,3.87251,0.5,0,12,25.8811,-0.166702,1.46248,0.476517,-0.000411902,1.53815,0,644,1
-0.772961,0.634247,1.09086e-05,0.999869,8.58648,-0.227958,0,8.5895,3.47031,0.5,0,12,27.6756,-0.95909,1.46331,0.485182,-0.000138638,1.54165,0,645,1
-0.785102,0.618866,-0.000868895,0.99969,8.58846,-0.225365,0,8.59142,3.75528,0.5,0,12,26.56,-0.935055,1.45891,0.487969,-0.000651025,1.53836,0,646,1
-0.797247,0.603479,-8.79867e-06,0.999895,8.59045,-0.222772,0,8.59334,4.06614,0.5,0,12,25.6214,-0.935165,1.4546,0.490665,0.000182077,1.53512,0,647,1
0.911927,0.408042,0.00170036,0.999055,6.00608,-0.217822,0,6.01003,12.6715,0.5,0,12,-3.33445,12.6715,1.2722,-0.214474,-0.000141401,1.29015,0,648,1
0.894613,0.446691,-6.66329e-05,0.999933,6.00464,-0.212871,0,6.00841,13.4598,0.5,0,12,-5.45214,13.4598,1.27431,-0.216788,-4.98784e-06,1.29262,0,649,1
-0.783477,0.620803,-0.00207045,0.999619,8.59336,-0.218064,0,8.59612,5.1109,0.5,0,12,29.3312,-3.54389,1.45259,0.504992,-0.000995644,1.53786,0,650,1
-0.769706,0.638128,1.80677e-07,0.999827,8.59626,-0.213356,0,8.59891,6.17136,0.5,0,12,32.8327,-6.1515,1.45046,0.519472,0.000235088,1.54067,0,651,1
-0.770222,0.637504,4.87268e-06,0.999827,8.59646,-0.213113,0,8.5991,6.1765,0.5,0,12,32.7926,-6.15652,1.45016,0.519446,0.000219112,1.54039,0,652,1
-0.770737,0.636881,1.8375e-06,0.999827,8.59667,-0.212871,0,8.5993,6.17946,0.5,0,12,32.7509,-6.15944,1.44987,0.51942,0.000226984,1.54011,0,653,1
0.884697,0.466012,-5.14365e-05,0.999928,6.00299,-0.209499,0,6.00664,13.4715,0.5,0,12,-2.97462,13.4715,1.27699,-0.224127,-8.52581e-05,1.29651,0,654,1
0.902307,0.429007,0.00122357,0.999103,6.00156,-0.206235,0,6.00511,12.0766,0.5,0,12,0.135237,12.0766,1.28047,-0.229571,0.000167601,1.30088,0,655,1
0.919906,0.392022,-7.03894e-06,0.999955,6.00014,-0.20297,0,6.00357,10.7517,0.5,0,12,2.45287,10.7517,1.28385,-0.235218,-0.000136633,1.30522,0,656,1
0.889655,0.456351,0.000159672,0.999872,6.00382,-0.211186,0,6.00753,13.4981,0.5,0,12,-4.52049,13.4981,1.27565,-0.220527,-0.000215262,1.29457,0,657,1
-0.801217,0.595967,-0.00224101,0.998564,8.59938,-0.207921,0,8.60189,7.24546,0.5,0,12,32.4854,-5.38062,1.44477,0.525711,7.65787e-05,1.53744,0,658,1
-0.831687,0.555065,8.98261e-06,0.9999,8.60209,-0.20297,0,8.60449,8.28975,0.5,0,12,32.1451,-4.58052,1.43958,0.532107,0.000102099,1.53477,0,659,1
0.935137,0.351531,-0.000880498,0.999027,5.99905,-0.19802,0,6.00232,10.7112,0.5,0,12,0.293379,10.7112,1.27854,-0.236447,-0.000736462,1.30022,0,660,1
0.950391,0.310957,-0.000131518,0.999969,5.99797,-0.193069,0,6.00108,10.7025,0.5,0,12,-2.59646,10.7025,1.27468,-0.237985,-0.000203337,1.2967,0,661,1
-0.818043,0.574454,-0.00146027,0.999597,8.60407,-0.199862,0,8.60639,8.21503,0.5,0,12,34.6,-5.78779,1.43813,0.543095,-0.000605258,1.53726,0,662,1
-0.804398,0.593846,3.94266e-05,0.999854,8.60605,-0.196753,0,8.6083,8.12838,0.5,0,12,37.0852,-6.98859,1.43669,0.554025,0.000180567,1.53981,0,663,1
-0.814598,0.579519,-0.000381916,0.999706,8.60735,-0.194911,0,8.60955,7.81051,0.5,0,12,36.4979,-6.5738,1.43331,0.554138,-8.13078e-06,1.5367,0,664,1
-0.824802,0.565188,4.95827e-05,0.999868,8.60865,-0.193069,0,8.61081,7.50188,0.5,0,12,35.88,-6.16879,1.42995,0.554276,0.000200671,1.53361,0,665,1
0.943303,0.33112,0.00077202,0.999731,5.99695,-0.188119,0,5.9999,10.8614,0.5,0,12,-2.81113,10.8614,1.27774,-0.237938,0.000139505,1.29971,0,666,1
0.936228,0.351251,-0.000440822,0.99995,5.99594,-0.183168,0,5.99873,11.1638,0.5,0,12,-4.11038,11.1638,1.28006,-0.237499,0.00045594,1.30191,0,667,1
-0.838844,0.543541,-0.00078405,0.999548,8.6106,-0.188119,0,8.61265,9.28177,0.5,0,12,36.3055,-6.38215,1.41861,0.563391,0.000718897,1.52639,0,668,1
-0.852878,0.521908,7.49342e-05,0.999894,8.61255,-0.183168,0,8.6145,11.0717,0.5,0,12,36.8931,-6.60247,1.40737,0.572621,0.00027205,1.5194,0,669,1
0.912477,0.408935,-0.000548842,0.999922,5.9932,-0.175792,0,5.99578,9.79762,0.5,0,12,3.056,9.79762,1.27513,-0.245811,0.000891721,1.2986,0,670,1
0.915974,0.400962,-0.000300645,0.999889,5.99264,-0.174533,0,5.99518,9.17486,0.5,0,12,4.62474,9.17486,1.27508,-0.247253,0.000939269,1.29883,0,671,1
0.919525,0.392846,-0.000524473,0.999928,5.99207,-0.173267,0,5.99457,8.55044,0.5,0,12,5.8965,8.55044,1.27523,-0.248682,0.000847216,1.29925,0,672,1
0.924435,0.379902,0.000755737,0.999453,5.99457,-0.179483,0,5.99726,10.498,0.5,0,12,-0.997351,10.498,1.27776,-0.24105,0.000774841,1.3003,0,673,1
-0.839763,0.542186,-0.00112318,0.999584,8.61419,-0.18042,0,8.61608,10.8549,0.5,0,12,40.5249,-8.22952,1.40614,0.580837,-0.000513145,1.52138,0,674,1
-0.826643,0.562471,0.000108305,0.999856,8.61583,-0.177671,0,8.61767,10.635,0.5,0,12,44.2631,-9.85924,1.40485,0.588929,0.000229827,1.5233,0,675,1
-0.84104,0.54007,-0.000565901,0.999512,8.61721,-0.17547,0,8.619,10.0557,0.5,0,12,43.4207,-9.16638,1.4006,0.586155,-0.000152931,1.51831,0,676,1
-0.855444,0.51766,0.000114643,0.999878,8.61859,-0.173267,0,8.62033,9.47932,0.5,0,12,42.4425,-8.47498,1.39639,0.583413,0.000138737,1.51337,0,677,1
0.939291,0.337869,-0.00217715,0.998213,5.99083,-0.168317,0,5.99319,9.19048,0.5,0,12,-0.0475688,9.19048,1.27904,-0.251881,-0.000346131,1.3036,0,678,1
0.959234,0.282496,8.87923e-05,0.999967,5.98958,-0.163366,0,5.99181,9.80417,0.5,0,12,-6.54375,9.80417,1.28185,-0.252064,-5.57039e-05,1.30639,0,679,1
-0.872746,0.486665,-0.000986421,0.999264,8.62021,-0.168317,0,8.62185,10.7169,0.5,0,12,42.5765,-8.12285,1.3861,0.588484,0.000379179,1.50585,0,680,1
-0.890032,0.455702,0.000146425,0.99991,8.62183,-0.163366,0,8.62337,11.9519,0.5,0,12,42.6046,-7.76085,1.37577,0.593449,-1.00112e-05,1.49831,0,681,1
0.965085,0.260862,-0.000257973,0.999719,5.98882,-0.158416,0,5.99091,8.43092,0.5,0,12,-1.39453,8.43092,1.27545,-0.247336,0.000359748,1.29921,0,682,1
0.970995,0.238977,-9.01013e-05,0.999971,5.98805,-0.153465,0,5.99002,7.03352,0.5,0,12,4.41421,7.03352,1.2707,-0.244662,0.00101834,1.29404,0,683,1
