Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.750955,0.660246,0.000243797,0.999929,4.23993,-0.361386,0,4.2553,13.8371,0.5,0,12,55.3437,13.8371,0.905359,0.388871,0.000604005,0.985341,0,553,1
-0.628262,0.777759,0.000343984,0.999811,6.63502,-0.370682,0,6.64536,34.881,0.5,0,12,-9.05635,34.8594,1.09312,-0.0124852,-0.0001695,1.09319,0,554,1
-0.626096,0.779515,7.00457e-05,0.99982,6.63577,-0.370076,0,6.64609,33.9191,0.5,0,12,-11.5429,33.8749,1.09226,-0.0112755,-0.000123059,1.09232,0,555,1
-0.489722,0.871782,5.82831e-05,0.999916,6.64556,-0.36596,0,6.65563,24.6209,0.5,0,12,9.98318,24.6209,1.1108,-0.00568542,-6.9431e-05,1.11081,0,556,1
-0.557901,0.825654,0.00304618,0.996477,6.64067,-0.368018,0,6.65086,29.2692,0.5,0,12,-0.773966,29.2467,1.1015,-0.00849481,-2.46483e-05,1.10153,0,557,1
-0.566024,0.818977,0.00346125,0.99555,6.64953,-0.363673,0,6.65947,31.0387,0.5,0,12,1.48693,31.0387,1.10321,-0.0126173,0.000208164,1.10328,0,558,1
-0.642346,0.766161,0.000106182,0.999805,6.6535,-0.361386,0,6.66331,37.4561,0.5,0,12,-6.85021,37.4561,1.09566,-0.019578,4.9364e-05,1.09583,0,559,1
0.749817,0.661534,0.000243346,0.999926,4.23822,-0.35947,0,4.25344,14.9914,0.5,0,12,54.7128,14.9914,0.911758,0.379444,0.000589322,0.987563,0,560,1
0.786927,0.614008,0.00236187,0.998131,4.23563,-0.355477,0,4.25052,13.339,0.5,0,12,45.9383,13.339,0.923762,0.370586,0.000608581,0.995324,0,561,1
0.824017,0.566511,0.000115655,0.999969,4.23304,-0.351485,0,4.24761,11.6871,0.5,0,12,37.2489,11.6871,0.935979,0.361844,0.000240235,1.00349,0,562,1
0.750383,0.660893,0.000359614,0.999927,4.23907,-0.360427,0,4.25437,14.4097,0.5,0,12,55.0351,14.4097,0.908586,0.384165,0.000673932,0.986464,0,563,1
-0.639581,0.76847,0.000441473,0.999805,6.65442,-0.360617,0,6.66419,36.3641,0.5,0,12,-9.44168,36.2111,1.09559,-0.0189043,-8.81515e-05,1.09575,0,564,1
-0.636811,0.770784,0.000104165,0.999818,6.65535,-0.359847,0,6.66507,35.2716,0.5,0,12,-12.0373,34.9638,1.09549,-0.0182135,8.322e-05,1.09564,0,565,1
-0.540132,0.841471,8.98344e-05,0.999908,6.66513,-0.355598,0,6.67461,27.8234,0.5,0,12,-12.1908,27.8145,1.11932,-0.00123915,6.69012e-05,1.11932,0,566,1
-0.588456,0.806138,0.00284972,0.998072,6.66024,-0.357722,0,6.66984,31.5524,0.5,0,12,-12.2248,31.3934,1.10744,-0.00969191,0.000118658,1.10748,0,567,1
-0.583878,0.809873,0.00296119,0.998407,6.66815,-0.353542,0,6.67752,32.5557,0.5,0,12,-9.92553,32.5484,1.11048,-0.00733455,0.000219401,1.11051,0,568,1
-0.627643,0.778263,0.000131992,0.999814,6.67117,-0.351485,0,6.68043,37.2906,0.5,0,12,-7.99928,37.2848,1.10162,-0.0133504,8.48049e-05,1.1017,0,569,1
0.770707,0.637087,0.000162868,0.999935,4.22844,-0.344539,0,4.24245,15.2295,0.5,0,12,32.4562,15.2295,0.961305,0.351325,0.000230264,1.02349,0,570,1
0.778199,0.627805,0.000500646,0.999867,4.22721,-0.343061,0,4.24111,14.6108,0.5,0,12,31.0401,14.6108,0.966472,0.346584,0.000318761,1.02674,0,571,1
0.785683,0.618535,0.000153123,0.999942,4.22599,-0.341584,0,4.23977,14.0024,0.5,0,12,29.573,14.0024,0.971637,0.341816,0.000215274,1.03001,0,572,1
0.797359,0.601801,0.0019502,0.998974,4.23074,-0.348012,0,4.24503,13.4802,0.5,0,12,34.8081,13.4802,0.948675,0.356611,0.00108074,1.01349,0,573,1
-0.615992,0.787403,0.00124835,0.999726,6.67305,-0.350007,0,6.68222,34.6422,0.5,0,12,-8.06738,34.5023,1.10529,-0.0110441,-0.000257673,1.10535,0,574,1
-0.60433,0.796552,0.000117972,0.999855,6.67492,-0.348529,0,6.68401,31.9989,0.5,0,12,-8.09379,31.7253,1.10904,-0.00878976,5.65118e-05,1.10907,0,575,1
-0.625913,0.77969,0.000123878,0.999842,6.6847,-0.344207,0,6.69356,34.9852,0.5,0,12,-79.8019,34.9852,1.13545,-0.0181592,2.60558e-05,1.13559,0,576,1
-0.6151,0.788138,-0.000264513,0.999755,6.67981,-0.346368,0,6.68879,33.4866,0.5,0,12,-43.6188,33.3498,1.12229,-0.0134949,-5.78562e-05,1.12237,0,577,1
-0.635893,0.771451,0.000612009,0.999749,6.68626,-0.342896,0,6.69505,36.4689,0.5,0,12,-73.7183,36.4689,1.12795,-0.0165841,0.000262282,1.12807,0,578,1
-0.645884,0.763205,0.000137451,0.999824,6.68782,-0.341584,0,6.69653,37.9342,0.5,0,12,-67.2764,37.9342,1.12057,-0.0150015,-1.48988e-06,1.12067,0,579,1
0.803114,0.595021,-0.000490206,0.999521,4.22392,-0.336634,0,4.23731,13.2587,0.5,0,12,29.7867,13.2587,0.98987,0.34371,0.000881525,1.04784,0,580,1
0.82051,0.571553,0.000130883,0.999955,4.22185,-0.331683,0,4.23486,12.513,0.5,0,12,30.0795,12.513,1.00829,0.34571,0.000276405,1.06591,0,581,1
-0.615444,0.787064,0.00303399,0.999125,6.69115,-0.339254,0,6.69975,30.3304,0.5,0,12,0.822864,30.0886,1.1413,0.00180844,-0.000513071,1.1413,0,582,1
-0.584986,0.81094,0.000111003,0.999916,6.69449,-0.336924,0,6.70296,22.7257,0.5,0,12,68.9894,22.2434,1.1621,0.0186978,-7.82262e-05,1.16225,0,583,1
-0.624783,0.778948,0.00351216,0.998562,6.69835,-0.334304,0,6.70669,29.191,0.5,0,12,-9.23578,28.8415,1.17356,0.0227901,0.000542843,1.17378,0,584,1
-0.664593,0.746947,0.000177064,0.999807,6.70222,-0.331683,0,6.71042,35.7128,0.5,0,12,-88.3191,35.497,1.18485,0.0268344,-7.2769e-05,1.18515,0,585,1
0.794069,0.607717,0.000169317,0.999932,4.21865,-0.327232,0,4.23132,14.0849,0.5,0,12,32.8608,14.0849,1.01887,0.337184,0.00033111,1.07322,0,586,1
0.819716,0.570917,0.00153191,0.998941,4.21681,-0.324507,0,4.22927,12.4228,0.5,0,12,32.5924,12.4228,1.02722,0.330774,0.000654561,1.07916,0,587,1
0.84535,0.534139,0.00013955,0.999961,4.21496,-0.321782,0,4.22723,10.7498,0.5,0,12,32.2942,10.7498,1.03551,0.324426,0.000328169,1.08514,0,588,1
0.807284,0.589642,0.00122107,0.999694,4.22025,-0.329457,0,4.23309,13.2899,0.5,0,12,31.4645,13.2899,1.01355,0.34143,0.000975247,1.06951,0,589,1
-0.663602,0.747834,0.000509231,0.999812,6.70325,-0.330752,0,6.7114,35.993,0.5,0,12,-95.7023,35.8383,1.19115,0.0332289,-0.000343138,1.19161,0,590,1
-0.662608,0.748726,0.000172886,0.999819,6.70428,-0.329821,0,6.71238,36.2759,0.5,0,12,-103.16,36.1812,1.19742,0.0396014,-7.92661e-05,1.19807,0,591,1
-0.655291,0.755161,0.000131671,0.999837,6.71406,-0.324331,0,6.72189,22.4981,0.5,0,12,34.7926,22.4981,1.26207,0.0850458,-1.1055e-05,1.26493,0,592,1
-0.658936,0.751955,0.000630959,0.999816,6.70917,-0.327076,0,6.71714,29.3695,0.5,0,12,-34.151,29.3218,1.22976,0.0624277,-0.000659425,1.23134,0,593,1
-0.661517,0.749658,0.000514568,0.999796,6.71548,-0.323057,0,6.72324,23.0735,0.5,0,12,31.3035,23.0735,1.26604,0.0864772,0.000296088,1.26899,0,594,1
-0.667749,0.744149,0.000130279,0.999823,6.71689,-0.321782,0,6.7246,23.6485,0.5,0,12,27.9124,23.6485,1.27002,0.0878815,-1.94515e-05,1.27305,0,595,1
0.831676,0.554627,0.00101625,0.999649,4.21314,-0.316832,0,4.22504,11.7101,0.5,0,12,33.6487,11.7038,1.04838,0.327283,0.00120238,1.09828,0,596,1
0.817962,0.575175,0.000189356,0.999944,4.21132,-0.311881,0,4.22286,12.7004,0.5,0,12,34.9457,12.6897,1.06113,0.330015,0.000293481,1.11126,0,597,1
-0.654138,0.75598,0.00264821,0.999705,6.72037,-0.319117,0,6.72794,22.9397,0.5,0,12,16.4265,22.9397,1.29072,0.11003,8.73878e-05,1.29541,0,598,1
-0.640512,0.767826,5.34793e-05,0.999906,6.72385,-0.316451,0,6.73129,22.2509,0.5,0,12,4.54003,22.2509,1.3115,0.132399,-4.02906e-05,1.31816,0,599,1
-0.65345,0.756633,0.00107796,0.999746,6.72656,-0.314166,0,6.73389,21.8813,0.5,0,12,6.67634,21.8813,1.31722,0.14051,0.00015766,1.32469,0,600,1
-0.666376,0.745449,4.24888e-05,0.999876,6.72927,-0.311881,0,6.7365,21.5308,0.5,0,12,8.76284,21.5308,1.32295,0.148607,-9.45998e-05,1.33127,0,601,1
0.8008,0.59881,0.000222301,0.999927,4.20886,-0.308429,0,4.22015,14.1724,0.5,0,12,37.3484,14.1724,1.06526,0.323683,0.000347617,1.11335,0,602,1
0.836817,0.543378,0.00190018,0.99776,4.20695,-0.305204,0,4.21801,12.3612,0.5,0,12,35.7686,12.3612,1.0734,0.316219,0.00130501,1.11901,0,603,1
0.8728,0.488002,0.000166454,0.999963,4.20505,-0.30198,0,4.21588,10.5787,0.5,0,12,34.2278,10.5787,1.08167,0.3087,0.000195811,1.12486,0,604,1
0.809373,0.587004,0.000942079,0.99983,4.21009,-0.310154,0,4.2215,13.44,0.5,0,12,36.1367,13.4355,1.06323,0.326872,0.000909894,1.11234,0,605,1
-0.665193,0.746517,0.000726711,0.999885,6.73145,-0.309944,0,6.73859,20.0581,0.5,0,12,10.5298,20.0581,1.33457,0.158813,-3.45695e-06,1.34398,0,606,1
-0.664015,0.747581,3.56259e-05,0.999897,6.73363,-0.308006,0,6.74067,18.5774,0.5,0,12,12.5645,18.5774,1.34617,0.168998,-5.51576e-05,1.35674,0,607,1
-0.674585,0.737886,0.00147717,0.999772,6.73727,-0.304993,0,6.74417,18.8369,0.5,0,12,12.1802,18.8369,1.35715,0.181392,0.000424272,1.36922,0,608,1
-0.685158,0.728191,7.25584e-05,0.999852,6.74091,-0.30198,0,6.74767,19.0904,0.5,0,12,11.82,19.0904,1.36812,0.193646,-7.21828e-05,1.38176,0,609,1
0.862614,0.505374,0.000804739,0.999753,4.20348,-0.29703,0,4.21396,11.4216,0.5,0,12,31.9005,11.3707,1.09328,0.311344,-0.00070112,1.13675,0,610,1
0.852408,0.522782,0.000113869,0.99995,4.20192,-0.292079,0,4.21206,12.2448,0.5,0,12,29.5442,12.1414,1.10506,0.314101,0.000199403,1.14883,0,611,1
-0.686599,0.726833,0.000218804,0.999852,6.74217,-0.300782,0,6.74887,18.9442,0.5,0,12,11.8473,18.9442,1.37329,0.200413,-0.000108132,1.38784,0,612,1
-0.68804,0.725475,7.59391e-05,0.999856,6.74342,-0.299584,0,6.75007,18.7904,0.5,0,12,11.7727,18.7904,1.37845,0.207182,-0.000104083,1.39393,0,613,1
-0.694806,0.718902,0.00142004,0.999788,6.74784,-0.295832,0,6.75432,17.2863,0.5,0,12,13.5356,17.2863,1.38968,0.225452,0.000501152,1.40785,0,614,1
-0.701572,0.712329,0.000105373,0.999808,6.75226,-0.292079,0,6.75858,15.7691,0.5,0,12,15.3971,15.7691,1.40097,0.243796,-0.000119602,1.42203,0,615,1
0.819634,0.572764,7.97156e-05,0.999929,4.19908,-0.287461,0,4.20891,14.037,0.5,0,12,25.8683,14.037,1.10981,0.307695,0.000195431,1.15167,0,616,1
0.844839,0.532821,0.00130527,0.998826,4.19752,-0.284819,0,4.20717,12.8088,0.5,0,12,24.9888,12.8088,1.11835,0.296752,0.00301604,1.15706,0,617,1
0.870041,0.492891,8.32602e-06,0.999956,4.19596,-0.282178,0,4.20544,11.57,0.5,0,12,24.1016,11.57,1.12693,0.285829,0.0001528,1.16261,0,618,1
0.836016,0.54778,0.00107926,0.999493,4.2005,-0.28977,0,4.21048,13.1348,0.5,0,12,27.6903,13.0821,1.10743,0.310877,-0.000470476,1.15023,0,619,1
-0.702462,0.71145,0.000115591,0.999807,6.75273,-0.291611,0,6.75903,15.6685,0.5,0,12,15.3665,15.6685,1.40288,0.246364,-0.000131941,1.42435,0,620,1
-0.703354,0.71057,0.000105801,0.999808,6.75321,-0.291143,0,6.75948,15.5582,0.5,0,12,15.4466,15.5582,1.40482,0.248859,-0.000113398,1.42669,0,621,1
-0.709571,0.704319,0.000172109,0.999778,6.76299,-0.282205,0,6.76888,12.6694,0.5,0,12,13.2257,12.6694,1.43514,0.287451,-0.00030672,1.46364,0,622,1
-0.706461,0.707447,-0.000597963,0.999785,6.7581,-0.286674,0,6.76418,14.1603,0.5,0,12,14.1217,14.1603,1.41991,0.268077,-0.000611533,1.44499,0,623,1
-0.709596,0.704294,0.000171722,0.999778,6.763,-0.282192,0,6.76889,12.6669,0.5,0,12,13.2247,12.6669,1.43515,0.287482,-0.000305787,1.46366,0,624,1
-0.709624,0.704266,0.000172169,0.999778,6.76302,-0.282178,0,6.7689,12.6641,0.5,0,12,13.2237,12.6641,1.43516,0.287517,-0.000307039,1.46368,0,625,1
0.888028,0.458033,-0.000689621,0.999194,4.1946,-0.277228,0,4.20376,11.7526,0.5,0,12,21.962,11.7526,1.14473,0.278294,-0.00447272,1.17808,0,626,1
0.906008,0.423186,-4.13274e-06,0.999968,4.19325,-0.272277,0,4.20208,11.9211,0.5,0,12,19.9157,11.9211,1.1626,0.270757,3.10279e-05,1.19371,0,627,1
-0.711732,0.702131,9.71658e-05,0.999775,6.76789,-0.277228,0,6.77357,10.8456,0.5,0,12,14.1782,10.8456,1.44663,0.309443,0.000662962,1.47936,0,628,1
-0.711479,0.702392,0.000300107,0.999778,6.77277,-0.272277,0,6.77824,9.08852,0.5,0,12,14.9373,9.08852,1.45856,0.331655,0.00020463,1.49579,0,629,1
0.820391,0.57169,-7.48942e-05,0.999935,4.18929,-0.263759,0,4.19759,15.649,0.5,0,12,36.9402,15.649,1.18227,0.24388,-0.000151692,1.20716,0,630,1
0.823066,0.567815,8.31354e-05,0.999926,4.18882,-0.263068,0,4.19707,15.2184,0.5,0,12,37.5811,15.2184,1.1852,0.237257,0.000634586,1.20871,0,631,1
0.825745,0.563935,-8.19475e-05,0.999939,4.18835,-0.262376,0,4.19656,14.7836,0.5,0,12,38.2996,14.7836,1.18814,0.230654,-0.000207008,1.21032,0,632,1
0.863201,0.497434,0.00164189,0.996272,4.19127,-0.268018,0,4.19983,13.7533,0.5,0,12,28.6948,13.7533,1.17243,0.257361,-0.00396681,1.20035,0,633,1
-0.711489,0.702382,0.000299893,0.999779,6.77277,-0.272272,0,6.77824,9.08901,0.5,0,11.9995,14.9329,9.08901,1.45857,0.331678,0.000206187,1.49581,0,634,1
-0.711504,0.702366,0.000307417,0.999778,6.77278,-0.272265,0,6.77825,9.08851,0.5,0,11.9995,14.9347,9.08851,1.45859,0.331716,0.000205633,1.49584,0,635,1
-0.715595,0.69815,0.000116679,0.999745,6.77716,-0.267322,0,6.78243,7.93613,0.5,0,11.9995,12.0668,7.93613,1.46742,0.351609,0.000414947,1.50896,0,636,1
-0.724201,0.689294,0.000773728,0.999796,6.78156,-0.262376,0,6.78663,6.70145,0.5,0,11.9493,8.73566,6.70145,1.47537,0.371443,-0.00013932,1.52141,0,637,1
0.878155,0.464996,-0.00199434,0.99367,4.18657,-0.257426,0,4.19448,12.8632,0.5,0,12,42.2486,12.8632,1.20737,0.196554,-0.00425201,1.22327,0,638,1
0.930553,0.366086,-4.23093e-05,0.999974,4.18479,-0.252475,0,4.1924,10.91,0.5,0,12,46.3745,10.91,1.22616,0.162315,-0.000409626,1.23686,0,639,1
-0.725198,0.688236,0.000761956,0.999791,6.78205,-0.261845,0,6.78711,6.75156,0.5,0,12,8.7053,6.75156,1.47701,0.374824,-0.000407001,1.52383,0,640,1
-0.726228,0.687172,0.000263213,0.999806,6.78256,-0.261312,0,6.78759,6.86822,0.5,0,12,7.93657,6.86822,1.47796,0.377836,-0.000266789,1.52549,0,641,1
-0.733826,0.679043,-0.000891942,0.9998,6.78618,-0.256894,0,6.79104,6.13176,0.5,0,12,7.41792,6.13176,1.478,0.39401,0.000587889,1.52962,0,642,1
-0.739315,0.67314,0.000193601,0.999852,6.78981,-0.252475,0,6.7945,5.41669,0.5,0,12,7.107,5.41669,1.47802,0.410196,-0.000839487,1.53388,0,643,1
0.914522,0.402489,0.00115372,0.999175,4.18359,-0.247525,0,4.19091,11.7534,0.5,0,12,40.1896,11.7534,1.24236,0.137866,-0.00138251,1.24999,0,644,1
0.898505,0.438861,6.68224e-05,0.999955,4.18239,-0.242574,0,4.18942,12.5086,0.5,0,12,34.8796,12.5086,1.2588,0.113517,-0.000344268,1.26391,0,645,1
-0.741032,0.671242,0.000132868,0.999848,6.79108,-0.25108,0,6.79572,5.21142,0.5,0,12,7.34032,5.21142,1.47874,0.418935,-0.00132995,1.53693,0,646,1
-0.742746,0.66935,0.000189979,0.99985,6.79235,-0.249684,0,6.79694,5.00288,0.5,0,12,8.03278,5.00288,1.47968,0.427384,-0.000998566,1.54017,0,647,1
-0.753931,0.656545,-0.0014508,0.999733,6.79517,-0.246129,0,6.79962,4.91426,0.5,0,12,12.2497,3.95792,1.47523,0.434752,-0.000450917,1.53796,0,648,1
-0.765116,0.643738,0.000120711,0.9999,6.79799,-0.242574,0,6.80231,4.77151,0.5,0,12,16.6652,2.80193,1.47075,0.441706,-0.00109431,1.53565,0,649,1
0.85546,0.517739,-2.0952e-05,0.999933,4.17951,-0.236422,0,4.18619,14.6168,0.5,0,12,28.3804,14.6168,1.28055,0.0728373,-0.000398554,1.28262,0,650,1
0.868264,0.495305,0.000580267,0.999605,4.17852,-0.234548,0,4.1851,13.6648,0.5,0,12,25.3977,13.6648,1.28913,0.0579778,-0.000943573,1.29043,0,651,1
0.881076,0.472863,-7.42064e-05,0.999947,4.17754,-0.232673,0,4.18402,12.6768,0.5,0,12,22.7878,12.6768,1.29763,0.0431629,-0.000387367,1.29835,0,652,1
0.876974,0.478314,0.00107447,0.998934,4.18095,-0.239498,0,4.1878,13.5319,0.5,0,12,31.9141,13.5319,1.26954,0.0931532,8.3263e-05,1.27296,0,653,1
-0.762809,0.646434,-0.00101112,0.999878,6.80006,-0.240066,0,6.8043,3.38841,0.5,0,12,20.5095,1.42139,1.47341,0.45124,-0.00189822,1.54096,0,654,1
-0.760514,0.649115,0.000128882,0.999866,6.80214,-0.237557,0,6.80628,1.91572,0.5,0,12,24.8192,-0.0580627,1.47557,0.461348,-0.00101079,1.54601,0,655,1
-0.772575,0.634453,-0.000895699,0.999702,6.80412,-0.235115,0,6.80819,2.14288,0.5,0,12,24.7963,-0.127017,1.47348,0.462638,-0.000998901,1.5444,0,656,1
-0.784637,0.619789,0.000114831,0.999897,6.80611,-0.232673,0,6.81009,2.37213,0.5,0,12,24.8061,-0.183797,1.47132,0.463943,-0.00104669,1.54273,0,657,1
0.915546,0.3925,-0.00178212,0.996134,4.17623,-0.227723,0,4.18243,11.1156,0.5,0,12,24.7572,11.1156,1.30832,0.0225486,0.00101612,1.30852,0,658,1
0.949984,0.312223,-8.04851e-05,0.999976,4.17492,-0.222772,0,4.18086,9.59324,0.5,0,12,26.4324,9.59324,1.31834,0.0017607,-0.000481632,1.31834,0,659,1
-0.767771,0.639961,-0.00228291,0.999514,6.80902,-0.228326,0,6.81284,3.35889,0.5,0,12,28.3879,-2.31422,1.46828,0.477297,-0.000727472,1.54391,0,660,1
-0.750896,0.660141,0.00019153,0.999815,6.81192,-0.223979,0,6.8156,4.4067,0.5,0,12,31.4271,-4.40281,1.46564,0.490687,0.000176077,1.5456,0,661,1
-0.752583,0.658211,0.000234072,0.999811,6.81246,-0.223376,0,6.81612,4.41605,0.5,0,12,31.1299,-4.40992,1.46468,0.490727,9.58893e-05,1.5447,0,662,1
-0.754272,0.656279,0.000193791,0.999814,6.81299,-0.222772,0,6.81663,4.4164,0.5,0,12,30.9148,-4.4075,1.46372,0.490751,0.000321025,1.5438,0,663,1
0.940221,0.339257,0.00107849,0.999556,4.17395,-0.217822,0,4.17963,10.3533,0.5,0,12,17.4963,10.3533,1.32478,-0.00802735,0.00052693,1.32481,0,664,1
0.930439,0.366338,0.00021236,0.99996,4.17297,-0.212871,0,4.1784,10.9638,0.5,0,12,9.74629,10.9638,1.33097,-0.0176738,-0.000379017,1.33109,0,665,1
-0.780086,0.624071,-0.00196493,0.999001,6.81563,-0.217822,0,6.81911,6.09486,0.5,0,12,30.1524,-4.17871,1.45749,0.498872,0.000665157,1.5405,0,666,1
-0.805872,0.591899,0.000186287,0.999888,6.81827,-0.212871,0,6.82159,7.75464,0.5,0,12,29.6545,-3.97203,1.4512,0.507078,0.000426897,1.53724,0,667,1
0.88327,0.468722,0.000332908,0.999933,4.16972,-0.204076,0,4.17471,10.1353,0.5,0,12,19.5446,10.1353,1.35262,-0.0387984,-9.58493e-05,1.35318,0,668,1
0.885652,0.464178,0.000479233,0.999921,4.16943,-0.203521,0,4.1744,9.87186,0.5,0,12,19.7287,9.87186,1.35436,-0.0406918,-7.09035e-05,1.35497,0,669,1
0.888005,0.459696,0.00033246,0.999937,4.16915,-0.20297,0,4.17409,9.61106,0.5,0,12,19.8402,9.61106,1.35596,-0.0426088,-2.30623e-05,1.35663,0,670,1
0.90678,0.417683,0.00157768,0.998354,4.17135,-0.208472,0,4.17655,10.601,0.5,0,12,13.8322,10.601,1.34117,-0.028649,0.000123793,1.34148,0,671,1
-0.797176,0.603351,-0.00122217,0.999762,6.81999,-0.210555,0,6.82324,7.42938,0.5,0,12,32.2509,-5.28691,1.45314,0.515383,-6.36381e-05,1.54183,0,672,1
-0.78846,0.614827,0.000221651,0.999841,6.82171,-0.208236,0,6.82488,7.08366,0.5,0,12,34.821,-6.61685,1.45498,0.523678,0.000706741,1.54635,0,673,1
-0.809835,0.585296,-0.00134313,0.999202,6.82356,-0.205604,0,6.82666,6.69747,0.5,0,12,33.8567,-6.15361,1.45246,0.524702,0.000556821,1.54433,0,674,1
-0.831228,0.555735,0.000182257,0.999891,6.82541,-0.20297,0,6.82843,6.31075,0.5,0,12,32.7848,-5.69135,1.45008,0.525811,0.000975598,1.54247,0,675,1
0.919522,0.384419,-0.00164259,0.996645,4.16762,-0.19802,0,4.17232,8.72074,0.5,0,12,16.9791,8.72074,1.36171,-0.0541544,-0.000239995,1.36279,0,676,1
0.950915,0.30935,-0.00030005,0.999968,4.16608,-0.193069,0,4.17055,8.43201,0.5,0,12,9.87433,8.43201,1.36779,-0.0658599,-2.86029e-05,1.36938,0,677,1
-0.813197,0.580924,0.00194375,0.999383,6.82756,-0.19802,0,6.83043,8.59546,0.5,0,12,35.3169,-6.56303,1.44285,0.540013,0.00200675,1.54059,0,678,1
-0.795126,0.606169,0.000216393,0.999834,6.8297,-0.193069,0,6.83243,10.8641,0.5,0,12,37.7904,-7.42082,1.43568,0.554203,0.00129338,1.53894,0,679,1
0.95984,0.278627,-0.00100511,0.999463,4.16533,-0.188119,0,4.16957,9.51181,0.5,0,12,0.272777,9.51181,1.37211,-0.0698582,-0.00125684,1.37389,0,680,1
0.968709,0.248114,-0.000319834,0.999979,4.16457,-0.183168,0,4.1686,10.0713,0.5,0,12,-5.36243,10.0713,1.37381,-0.0763423,-0.00132274,1.37593,0,681,1
-0.792808,0.609174,-0.000186164,0.999819,6.8306,-0.191896,0,6.83329,10.2164,0.5,0,12,39.5888,-8.24972,1.43573,0.558916,0.000954555,1.54069,0,682,1
-0.79048,0.612191,0.000224883,0.999818,6.83149,-0.190721,0,6.83415,9.5625,0.5,0,12,41.3885,-9.08732,1.43576,0.563603,0.00131617,1.54242,0,683,1
-0.832262,0.548927,-0.00272234,0.99699,6.83364,-0.186946,0,6.8362,8.78138,0.5,0,12,39.5471,-7.98653,1.42687,0.563398,0.000895492,1.53407,0,684,1
-0.874069,0.48562,0.00014808,0.999912,6.83579,-0.183168,0,6.83824,8.0126,0.5,0,12,37.7242,-6.88881,1.41798,0.5633,0.00121707,1.52577,0,685,1
0.958319,0.283252,0.000978105,0.999304,4.16372,-0.178218,0,4.16753,7.93243,0.5,0,12,6.21763,7.93243,1.37333,-0.0813961,0.000332075,1.37574,0,686,1
0.947942,0.318316,-0.000144706,0.99996,4.16287,-0.173267,0,4.16647,5.5297,0.5,0,12,14.1021,5.5297,1.37449,-0.0902634,-0.000107533,1.37745,0,687,1
-0.845907,0.530459,0.00248873,0.998474,6.83768,-0.178218,0,6.84,10.7762,0.5,0,12,40.2052,-8.47639,1.41074,0.574528,0.00192074,1.52325,0,688,1
-0.817714,0.575347,0.000183837,0.99984,6.83957,-0.173267,0,6.84176,13.5382,0.5,0,12,42.7181,-10.0755,1.4034,0.585739,0.00101721,1.52073,0,689,1
0.923121,0.384344,-4.64991e-05,0.999936,4.15993,-0.163588,0,4.16315,8.114,0.5,0,12,-1.93428,8.114,1.39799,-0.0990888,-0.00108846,1.4015,0,690,1
0.923488,0.383461,-2.29399e-05,0.999936,4.15989,-0.163476,0,4.1631,8.13277,0.5,0,12,-2.0597,8.13277,1.39831,-0.099276,-0.00107131,1.40183,0,691,1
0.92385,0.382588,-4.30574e-05,0.999937,4.15984,-0.163366,0,4.16305,8.14466,0.5,0,12,-2.27419,8.14466,1.3986,-0.0994974,-0.00110002,1.40213,0,692,1
0.935515,0.351377,0.00107005,0.999327,4.1614,-0.168427,0,4.16481,7.09518,0.5,0,12,3.63403,7.09518,1.38673,-0.094796,-0.0017125,1.38997,0,693,1
-0.814451,0.579912,-0.000349321,0.999814,6.84042,-0.172037,0,6.84259,12.789,0.5,0,12,44.5692,-11.0589,1.404,0.588939,0.000623102,1.52252,0,694,1
-0.811181,0.584487,0.000195225,0.99982,6.84128,-0.170806,0,6.84341,12.037,0.5,0,12,46.3226,-12.037,1.40459,0.592139,0.000976363,1.52431,0,695,1
-0.853436,0.514473,-0.00243196,0.996515,6.84321,-0.167087,0,6.84525,10.3716,0.5,0,12,44.4739,-10.3716,1.39669,0.587245,0.000282387,1.51513,0,696,1
-0.895712,0.444422,0.000141187,0.999905,6.84515,-0.163366,0,6.8471,8.70992,0.5,0,12,42.7944,-8.70992,1.38882,0.582435,0.000662093,1.50601,0,697,1
0.940676,0.335431,-0.000847953,0.998692,4.15844,-0.158416,0,4.16146,6.93232,0.5,0,12,1.64851,6.93232,1.39356,-0.104092,0.000936589,1.39744,0,698,1
0.957528,0.288182,6.05802e-05,0.999954,4.15704,-0.153465,0,4.15987,6.19089,0.5,0,12,4.37755,6.19089,1.39315,-0.10855,0.00193938,1.39737,0,699,1
-0.892172,0.451394,0.00087133,0.999864,6.84651,-0.158416,0,6.84834,11.1592,0.5,0,12,44.4587,-8.69051,1.37707,0.58857,0.00099869,1.49758,0,700,1
-0.888604,0.458422,0.000161165,0.999884,6.84787,-0.153465,0,6.84959,13.6126,0.5,0,12,46.0458,-8.66793,1.36543,0.594907,0.000409387,1.4894,0,701,1
0.968906,0.242854,-0.00118617,0.998878,4.1563,-0.148515,0,4.15896,6.05311,0.5,0,12,4.84696,6.05311,1.40089,-0.108265,0.0020504,1.40507,0,702,1
0.980279,0.197484,-0.000148519,0.999974,4.15557,-0.143564,0,4.15805,6.56615,0.5,0,12,2.13453,6.56615,1.4067,-0.104144,0.00357659,1.41055,0,703,1
