Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.687614,0.725864,-0.000643803,0.999846,6.26927,-0.434229,0,6.28429,27.463,0.5,0,12,96.7351,27.463,0.641482,0.462533,-0.00113038,0.790846,0,444,1
0.696411,0.717518,9.28254e-05,0.99991,6.26493,-0.430693,0,6.27971,27.0897,0.5,0,12,92.3492,27.0897,0.681839,0.433209,6.02297e-05,0.807821,0,445,1
0.677191,0.735702,-0.000178889,0.999923,6.27515,-0.439179,0,6.2905,28.127,0.5,0,12,107.011,28.127,0.580924,0.50007,-9.28636e-05,0.766513,0,446,1
-0.28348,0.958736,0.00044546,0.999768,8.29811,-0.440248,0,8.30978,8.40216,0.5,0,12,3.56071,8.20123,0.872052,-0.0333638,-4.44301e-05,0.87269,0,447,1
-0.278494,0.96022,1.39568e-05,0.99979,8.2993,-0.439903,0,8.31095,8.00654,0.5,0,12,5.35618,7.60429,0.87131,-0.032012,7.60348e-05,0.871898,0,448,1
-0.233357,0.972269,5.59911e-06,0.999881,8.30909,-0.437902,0,8.32062,7.55799,0.5,0,12,6.68912,6.36522,0.878594,-0.0440835,4.98918e-05,0.879699,0,449,1
-0.255925,0.966244,0.00253317,0.999566,8.30419,-0.438902,0,8.31578,7.78287,0.5,0,12,6.02182,6.98527,0.874947,-0.0380495,0.000287772,0.875774,0,450,1
-0.207747,0.978089,1.41049e-06,0.999908,8.31887,-0.436533,0,8.33032,8.042,0.5,0,12,-5.61679,6.58598,0.901876,-0.0309256,3.1184e-05,0.902406,0,451,1
-0.220551,0.975179,0.000949351,0.999809,8.31398,-0.437217,0,8.32547,7.80059,0.5,0,12,0.535981,6.47601,0.890231,-0.0375084,0.000529103,0.891021,0,452,1
-0.192873,0.981151,8.72649e-07,0.999929,8.32866,-0.43542,0,8.34003,5.78571,0.5,0,12,3.33621,4.21106,0.906044,-0.0305373,7.37267e-06,0.906558,0,453,1
-0.200309,0.97962,0.000804748,0.99989,8.32376,-0.435977,0,8.33517,6.9144,0.5,0,12,-1.14028,5.39915,0.90396,-0.0307326,-0.000249456,0.904482,0,454,1
-0.246802,0.968941,2.66731e-06,0.999879,8.33844,-0.434208,0,8.34974,8.73692,0.5,0,12,5.43588,7.77844,0.919698,-0.0449555,-1.45845e-05,0.920796,0,455,1
-0.219838,0.975046,-0.00180154,0.999523,8.33355,-0.434814,0,8.34489,7.2611,0.5,0,12,4.38652,5.99456,0.912871,-0.0377461,-5.06767e-05,0.913651,0,456,1
-0.34397,0.938766,1.66148e-06,0.999798,8.34823,-0.432028,0,8.3594,15.292,0.5,0,12,-9.34727,13.8193,0.94623,-0.0308576,-3.88338e-05,0.946733,0,457,1
-0.295387,0.953853,-0.00226819,0.998546,8.34334,-0.433118,0,8.35457,12.0169,0.5,0,12,-1.96617,10.8013,0.93295,-0.0379114,-1.9018e-05,0.93372,0,458,1
-0.354634,0.934714,0.000255989,0.999728,8.35016,-0.43136,0,8.36129,15.5809,0.5,0,12,-5.09139,14.8445,0.94866,-0.0324458,0.000306098,0.949215,0,459,1
-0.365298,0.930663,2.32831e-08,0.999788,8.35208,-0.430693,0,8.36318,15.8721,0.5,0,12,-0.837129,15.8721,0.951081,-0.0340347,-3.98124e-05,0.95169,0,460,1
0.70621,0.707886,4.13144e-05,0.999917,6.25404,-0.421015,0,6.2682,26.5354,0.5,0,12,50.66,26.5354,0.782073,0.348617,4.30929e-05,0.856254,0,461,1
0.706432,0.707664,4.33703e-05,0.999917,6.25393,-0.420903,0,6.26808,26.4822,0.5,0,12,50.8546,26.4822,0.78273,0.348297,-1.23752e-05,0.856725,0,462,1
0.706654,0.707443,4.1083e-05,0.999918,6.25382,-0.420792,0,6.26796,26.4292,0.5,0,12,51.0513,26.4292,0.783386,0.347979,4.12582e-05,0.857195,0,463,1
0.698761,0.715228,9.34969e-05,0.999909,6.26383,-0.429624,0,6.27854,27.0472,0.5,0,12,90.3848,27.0472,0.695629,0.426539,5.84483e-05,0.815987,0,464,1
0.702485,0.711558,-0.000256592,0.9999,6.25893,-0.42532,0,6.27337,26.7852,0.5,0,12,70.6002,26.7852,0.738829,0.387575,0.000280148,0.834316,0,465,1
0.697586,0.716373,0.00012757,0.999908,6.26438,-0.430158,0,6.27913,27.0683,0.5,0,12,91.3698,27.0683,0.688735,0.429868,0.000150053,0.811876,0,466,1
-0.343957,0.938518,0.00168376,0.999563,8.35505,-0.429722,0,8.36609,14.0917,0.5,0,12,6.47871,13.5809,0.949864,-0.0348232,-0.000125663,0.950502,0,467,1
-0.322616,0.946373,-2.49874e-06,0.999852,8.35802,-0.428751,0,8.36901,12.3096,0.5,0,12,13.7839,11.2903,0.948652,-0.0356087,-3.31226e-05,0.94932,0,468,1
-0.265586,0.963984,-3.95952e-06,0.9999,8.3678,-0.426794,0,8.37868,12.3443,0.5,0,12,-13.0551,12.1455,0.967124,-0.0312618,-2.93799e-05,0.967629,0,469,1
-0.2941,0.955179,0.00154712,0.999432,8.36291,-0.427773,0,8.37384,12.324,0.5,0,12,0.369605,11.7162,0.957917,-0.0334255,0.000438684,0.9585,0,470,1
-0.244647,0.969535,9.00589e-07,0.999925,8.37759,-0.425378,0,8.38838,8.11396,0.5,0,12,21.6138,7.34477,0.970827,-0.0268493,-2.32527e-05,0.971198,0,471,1
-0.255115,0.96676,0.000943988,0.999855,8.37269,-0.426086,0,8.38353,10.229,0.5,0,12,4.26914,9.74521,0.968983,-0.0290421,-0.00030288,0.969419,0,472,1
-0.341222,0.939819,1.39521e-05,0.999846,8.38737,-0.423619,0,8.39806,17.3076,0.5,0,12,-23.0357,16.7414,0.988244,-0.0411418,-3.60034e-05,0.9891,0,473,1
-0.292933,0.954678,-0.00265084,0.998612,8.38248,-0.424499,0,8.39322,12.7053,0.5,0,12,-0.668365,12.0374,0.979528,-0.0339977,3.8083e-05,0.980118,0,474,1
-0.384771,0.921608,0.00140398,0.998706,8.39134,-0.422206,0,8.40196,18.4065,0.5,0,12,0.904103,18.1235,0.990863,-0.0350393,0.000618073,0.991482,0,475,1
-0.428325,0.903396,2.62456e-05,0.999794,8.39531,-0.420792,0,8.40585,19.5053,0.5,0,12,24.8029,19.5053,0.99351,-0.0289675,-4.7178e-05,0.993932,0,476,1
0.712261,0.701756,-2.35462e-05,0.999889,6.24425,-0.411406,0,6.25779,21.5764,0.5,0,12,59.1089,21.5764,0.869522,0.311847,2.53777e-05,0.923752,0,477,1
0.71278,0.701228,-2.4782e-05,0.999888,6.244,-0.411149,0,6.25752,21.576,0.5,0,12,58.2124,21.576,0.870997,0.31079,6.74008e-05,0.924784,0,478,1
0.7133,0.7007,-2.38568e-05,0.999889,6.24375,-0.410891,0,6.25725,21.5757,0.5,0,12,57.3136,21.5757,0.872477,0.30973,2.4714e-05,0.925823,0,479,1
0.709458,0.704599,0.00104722,0.999896,6.24904,-0.416099,0,6.26287,24.002,0.5,0,12,55.0744,24.002,0.826479,0.329958,0.00335899,0.889917,0,480,1
-0.422991,0.905899,0.000548693,0.999787,8.39624,-0.420368,0,8.40675,18.5056,0.5,0,12,30.4948,18.2823,0.993461,-0.0264553,-1.1967e-05,0.993813,0,481,1
-0.417654,0.908402,2.71657e-05,0.999814,8.39716,-0.419945,0,8.40765,17.5047,0.5,0,12,36.2021,17.0569,0.993412,-0.0239342,-4.35079e-05,0.993701,0,482,1
-0.32391,0.945975,2.26754e-05,0.999893,8.40695,-0.417135,0,8.41729,16.7269,0.5,0,12,-12.9714,16.7269,1.01135,-0.0317019,-4.64553e-05,1.01185,0,483,1
-0.370784,0.927188,0.00235804,0.998581,8.40205,-0.41854,0,8.41247,17.1184,0.5,0,12,11.6196,16.8939,1.00236,-0.0278243,0.000640708,1.00275,0,484,1
-0.292697,0.956122,1.73738e-05,0.999921,8.41673,-0.41541,0,8.42698,12.4395,0.5,0,12,24.4911,12.1889,1.01675,-0.028194,-5.30156e-05,1.01714,0,485,1
-0.308301,0.95105,0.00102465,0.999773,8.41184,-0.416272,0,8.42213,14.5864,0.5,0,12,5.7434,14.4611,1.01405,-0.0299536,-5.97356e-05,1.01449,0,486,1
-0.424965,0.905022,2.55564e-05,0.99983,8.42652,-0.413045,0,8.43663,22.5941,0.5,0,12,-47.0937,22.2978,1.02529,-0.0229268,-6.83055e-05,1.02555,0,487,1
-0.358829,0.930574,-0.00289565,0.997363,8.42163,-0.414228,0,8.43181,17.5202,0.5,0,12,-11.3462,17.2467,1.02101,-0.0255475,-0.00020298,1.02133,0,488,1
-0.453557,0.890439,0.000915281,0.999298,8.4289,-0.411968,0,8.43896,24.2611,0.5,0,12,-24.9584,24.1128,1.02662,-0.0265045,0.000248047,1.02696,0,489,1
-0.482153,0.875854,3.13995e-05,0.999796,8.43127,-0.410891,0,8.44128,25.9296,0.5,0,12,-2.77644,25.9296,1.02793,-0.0300754,-5.97351e-05,1.02837,0,490,1
0.715168,0.698809,-0.00112038,0.999901,6.23922,-0.405941,0,6.25242,20.8702,0.5,0,12,49.1485,20.8702,0.89191,0.270538,-0.00953839,0.932086,0,491,1
0.717035,0.696921,-2.65096e-05,0.999919,6.2347,-0.40099,0,6.24758,20.144,0.5,0,12,41.0369,20.144,0.911293,0.231434,7.17032e-05,0.940221,0,492,1
-0.458201,0.888241,0.00153397,0.999462,8.43379,-0.409745,0,8.44374,22.8741,0.5,0,12,21.8085,22.7044,1.02937,-0.0322775,0.000139158,1.02988,0,493,1
-0.434246,0.90063,3.00603e-05,0.999852,8.4363,-0.408598,0,8.44619,19.8219,0.5,0,12,46.3279,19.4834,1.03082,-0.0344788,-3.25921e-05,1.03139,0,494,1
-0.329595,0.94404,2.9556e-05,0.999922,8.44609,-0.406135,0,8.45585,17.6218,0.5,0,12,-15.077,17.6218,1.03894,-0.019761,2.21755e-05,1.03913,0,495,1
-0.381919,0.922336,0.00239295,0.998284,8.4412,-0.407366,0,8.45102,18.7177,0.5,0,12,15.6267,18.549,1.0349,-0.0271082,7.49366e-05,1.03525,0,496,1
-0.428453,0.903403,4.52027e-05,0.999854,8.45588,-0.403872,0,8.46552,20.1875,0.5,0,12,12.2069,20.0731,1.04744,-0.0294539,6.36457e-05,1.04785,0,497,1
-0.37902,0.923724,-0.00226512,0.998462,8.45098,-0.405003,0,8.46068,18.9005,0.5,0,12,-1.4394,18.8433,1.04322,-0.0246093,-0.00014842,1.04351,0,498,1
-0.47564,0.877802,0.00155676,0.998385,8.4589,-0.402431,0,8.46847,24.9301,0.5,0,12,-0.59697,24.8729,1.04785,-0.032416,0.000641596,1.04835,0,499,1
-0.52284,0.852194,4.9484e-05,0.999798,8.46194,-0.40099,0,8.47143,29.6641,0.5,0,12,-13.5326,29.6641,1.0483,-0.0353178,5.24222e-05,1.0489,0,500,1
0.717532,0.696409,-2.64118e-05,0.999919,6.23447,-0.400751,0,6.24733,20.0528,0.5,0,12,41.1566,20.0528,0.912091,0.229349,7.05282e-05,0.940484,0,501,1
0.721689,0.692075,-2.16835e-05,0.999901,6.23049,-0.39592,0,6.24305,21.9301,0.5,0,12,17.6317,21.9301,0.933396,0.229087,-0.00138746,0.961098,0,502,1
0.725846,0.687739,-3.67872e-06,0.999919,6.2265,-0.391089,0,6.23877,23.8099,0.5,0,12,-6.03993,23.8099,0.954689,0.228707,0.00013099,0.981701,0,503,1
0.717283,0.696665,-3.29781e-05,0.999919,6.23458,-0.400871,0,6.24746,20.0987,0.5,0,12,41.0976,20.0987,0.911691,0.230391,3.7678e-05,0.940351,0,504,1
-0.507338,0.86135,0.0011995,0.999659,8.4638,-0.399979,0,8.47324,28.4385,0.5,0,12,-19.1379,28.3064,1.0497,-0.0339371,7.92183e-05,1.05025,0,505,1
-0.491828,0.870511,4.15081e-05,0.999842,8.46566,-0.398968,0,8.47506,27.211,0.5,0,12,-24.7121,26.9431,1.05111,-0.0326047,1.80644e-05,1.05161,0,506,1
-0.369277,0.929237,1.96099e-05,0.999923,8.47545,-0.396106,0,8.4847,16.5158,0.5,0,12,50.4081,16.5158,1.0652,-0.0147742,-6.26198e-08,1.06531,0,507,1
-0.430551,0.899875,0.00272198,0.997575,8.47055,-0.397537,0,8.47988,21.8672,0.5,0,12,12.9174,21.7314,1.05813,-0.0237078,0.000124483,1.0584,0,508,1
-0.51197,0.858799,8.44803e-06,0.999824,8.48523,-0.393219,0,8.49434,28.8115,0.5,0,12,-73.2128,28.7668,1.07922,-0.0254501,1.19303e-05,1.07952,0,509,1
-0.440622,0.894018,-0.00316136,0.996707,8.48034,-0.394662,0,8.48952,22.6575,0.5,0,12,-11.297,22.6351,1.07224,-0.0201127,6.82238e-05,1.07242,0,510,1
-0.532352,0.845951,0.000923484,0.999516,8.48702,-0.392154,0,8.49608,31.2714,0.5,0,12,-72.5279,31.249,1.07877,-0.0246705,0.000130987,1.07906,0,511,1
-0.552734,0.833104,3.42168e-06,0.999788,8.48881,-0.391089,0,8.49781,33.7236,0.5,0,12,-71.8229,33.7236,1.07836,-0.0238919,9.3092e-06,1.07862,0,512,1
0.728377,0.685059,-2.7963e-06,0.999919,6.22468,-0.389173,0,6.23684,22.2955,0.5,0,12,-4.04152,22.2955,0.957852,0.223532,0.000112226,0.983589,0,513,1
0.738422,0.674077,0.00127321,0.999824,6.22149,-0.385181,0,6.2334,18.5452,0.5,0,12,17.147,18.5452,0.959156,0.22182,-0.00142784,0.984473,0,514,1
0.748465,0.663096,-1.44122e-06,0.999948,6.2183,-0.381188,0,6.22997,14.7906,0.5,0,12,38.3761,14.7906,0.960319,0.220065,0.000165107,0.985211,0,515,1
0.727111,0.6864,-2.1277e-05,0.999917,6.22559,-0.390131,0,6.2378,23.0534,0.5,0,12,-5.04626,23.0534,0.956256,0.226107,0.000616441,0.982624,0,516,1
-0.510691,0.858177,0.0025597,0.998639,8.49191,-0.389461,0,8.50084,29.2689,0.5,0,12,-43.924,29.2689,1.08229,-0.0164582,0.000378717,1.08242,0,517,1
-0.468648,0.88325,-5.97909e-06,0.99988,8.49502,-0.387832,0,8.50387,24.8065,0.5,0,12,-15.9425,24.8065,1.08619,-0.00899569,2.95383e-05,1.08623,0,518,1
-0.440993,0.89739,-1.35857e-05,0.999891,8.5048,-0.385166,0,8.51352,20.9543,0.5,0,12,39.2694,20.9543,1.10431,-0.0208058,-3.77441e-05,1.1045,0,519,1
-0.454822,0.890319,0.00035284,0.999765,8.49991,-0.386499,0,8.5087,22.8853,0.5,0,12,11.5025,22.8853,1.0953,-0.0148811,0.000547325,1.0954,0,520,1
-0.517427,0.850857,0.00254991,0.995839,8.50868,-0.383177,0,8.5173,27.7489,0.5,0,12,2.36738,27.7489,1.10058,-0.0199093,5.21181e-05,1.10076,0,521,1
-0.593852,0.804329,-3.05939e-05,0.999802,8.51255,-0.381188,0,8.52108,34.5374,0.5,0,12,-34.5845,34.5374,1.09692,-0.0189819,-0.000163004,1.09708,0,522,1
0.748428,0.663127,-1.09216e-05,0.99994,6.2149,-0.377357,0,6.22634,18.2548,0.5,0,12,29.5285,18.2548,0.981945,0.209903,0.000140398,1.00413,0,523,1
0.75904,0.650765,0.00108667,0.999819,6.21244,-0.374322,0,6.22371,17.8601,0.5,0,12,19.6813,17.8601,0.98973,0.192066,0.00140306,1.00819,0,524,1
0.769652,0.638404,-2.93404e-05,0.999962,6.20999,-0.371287,0,6.22108,17.4522,0.5,0,12,10.0075,17.4522,0.997506,0.174314,4.43384e-05,1.01262,0,525,1
0.748446,0.663112,0.000377319,0.999945,6.2166,-0.379273,0,6.22816,16.5142,0.5,0,12,33.9857,16.5142,0.971123,0.214975,-0.000437625,0.994633,0,526,1
-0.58919,0.807744,0.000591148,0.999798,8.51357,-0.38046,0,8.52207,33.5829,0.5,0,12,-39.3227,33.5312,1.09583,-0.0162356,-0.000194396,1.09595,0,527,1
-0.584531,0.811157,-3.11285e-05,0.999826,8.51459,-0.379732,0,8.52305,32.6309,0.5,0,12,-44.0679,32.5255,1.0948,-0.0134887,-0.000184187,1.09489,0,528,1
-0.448086,0.893898,-2.27476e-05,0.999917,8.52438,-0.37605,0,8.53267,22.0654,0.5,0,12,31.8843,22.0654,1.10979,-0.0100276,-0.000144336,1.10983,0,529,1
-0.516313,0.852525,0.00285442,0.996687,8.51948,-0.377891,0,8.52786,27.3441,0.5,0,12,-5.85256,27.2903,1.10219,-0.0118416,5.72925e-05,1.10225,0,530,1
-0.544619,0.830523,0.00366029,0.993173,8.52923,-0.373668,0,8.53742,29.8035,0.5,0,12,6.92807,29.8035,1.10195,-0.0136407,0.000103469,1.10204,0,531,1
-0.641141,0.767156,-2.80915e-05,0.999795,8.53409,-0.371287,0,8.54216,37.5642,0.5,0,12,-18.6193,37.5642,1.09433,-0.0172271,-5.32651e-05,1.09447,0,532,1
0.758654,0.651409,-4.02769e-05,0.999945,6.20511,-0.365176,0,6.21585,14.9849,0.5,0,12,33.4994,14.9849,1.02717,0.13421,-4.07287e-07,1.0359,0,533,1
0.766736,0.641757,0.000197149,0.999868,6.2035,-0.363281,0,6.21413,13.5602,0.5,0,12,36.4657,13.5602,1.03726,0.126684,0.000798294,1.04496,0,534,1
0.774823,0.632099,-3.50405e-05,0.99995,6.20189,-0.361386,0,6.21241,12.1386,0.5,0,12,39.4377,12.1386,1.04739,0.119188,-0.000109733,1.05415,0,535,1
0.764155,0.644904,0.000852617,0.999918,6.20755,-0.368232,0,6.21846,16.2163,0.5,0,12,21.7314,16.2163,1.01237,0.154313,-0.00113647,1.02407,0,536,1
-0.641134,0.767162,-2.48477e-05,0.999795,8.53413,-0.371258,0,8.5422,37.5274,0.5,0,12,-18.7625,37.522,1.09429,-0.0171733,-5.50367e-05,1.09443,0,537,1
-0.641128,0.767167,-2.80086e-05,0.999795,8.53416,-0.371229,0,8.54223,37.4908,0.5,0,12,-18.899,37.4796,1.09425,-0.0171212,-5.30485e-05,1.09439,0,538,1
-0.481448,0.876382,-1.09402e-05,0.999918,8.54395,-0.366395,0,8.5518,24.6714,0.5,0,12,11.7699,24.6714,1.11117,-0.00668793,-9.11997e-05,1.11119,0,539,1
-0.561291,0.821772,0.00370956,0.995173,8.53905,-0.368812,0,8.54702,31.0774,0.5,0,12,-3.36699,31.0715,1.10258,-0.011873,-9.09638e-05,1.10265,0,540,1
-0.569912,0.814394,0.00390682,0.994008,8.54876,-0.363891,0,8.5565,32.475,0.5,0,12,-8.88588,32.475,1.10404,-0.0137616,6.06255e-05,1.10413,0,541,1
-0.658378,0.752405,-2.13757e-05,0.999787,8.55357,-0.361386,0,8.5612,40.2904,0.5,0,12,-29.6675,40.2904,1.09692,-0.0208631,-8.91793e-05,1.09712,0,542,1
0.757565,0.652125,0.00130447,0.999586,6.19879,-0.356436,0,6.20903,14.0469,0.5,0,12,27.9013,14.0469,1.05172,0.0977577,-0.00112,1.05626,0,543,1
0.740309,0.672148,1.77799e-05,0.99992,6.19569,-0.351485,0,6.20565,15.9343,0.5,0,12,16.4022,15.9343,1.05601,0.0762826,-0.0001369,1.05876,0,544,1
-0.658388,0.752396,-1.77138e-05,0.999787,8.55365,-0.361314,0,8.56128,40.2143,0.5,0,12,-30.0287,40.1905,1.0969,-0.0207919,-9.6401e-05,1.0971,0,545,1
-0.658397,0.752388,-2.14428e-05,0.999787,8.55373,-0.361243,0,8.56136,40.1385,0.5,0,12,-30.3857,40.0904,1.09688,-0.0207197,-8.96389e-05,1.09708,0,546,1
-0.521909,0.852903,-2.13943e-05,0.999917,8.56352,-0.356159,0,8.57092,27.0683,0.5,0,12,-7.9512,27.0393,1.11893,-0.00158993,-0.000119776,1.11893,0,547,1
-0.590154,0.802645,0.00382777,0.996261,8.55863,-0.358701,0,8.56614,33.607,0.5,0,12,-19.1303,33.5686,1.10796,-0.0110793,2.98745e-05,1.10802,0,548,1
-0.581452,0.810098,0.00335733,0.997174,8.56733,-0.353822,0,8.57463,33.1746,0.5,0,12,-24.2175,33.1542,1.10902,-0.00625747,-0.000245481,1.10903,0,549,1
-0.640993,0.767294,-3.24333e-05,0.999806,8.57114,-0.351485,0,8.57834,39.2538,0.5,0,12,-40.2603,39.2416,1.09915,-0.0108882,-0.000172132,1.09921,0,550,1
0.740678,0.671742,1.78474e-05,0.999921,6.19532,-0.351079,0,6.20526,15.9693,0.5,0,12,16.2071,15.9693,1.05715,0.0735836,-0.000135174,1.05971,0,551,1
0.772437,0.633019,0.00181031,0.998687,6.1924,-0.346331,0,6.20208,15.7377,0.5,0,12,6.25974,15.7377,1.07107,0.0632684,0.00166284,1.07294,0,552,1
0.804192,0.594302,1.53636e-05,0.999959,6.18947,-0.341584,0,6.19889,15.5027,0.5,0,12,-3.63661,15.5027,1.08499,0.0529355,-7.33605e-05,1.08628,0,553,1
0.740493,0.671945,1.93296e-06,0.99992,6.19551,-0.351282,0,6.20546,15.952,0.5,0,12,16.3039,15.952,1.05658,0.074933,-0.000164477,1.05923,0,554,1
-0.637866,0.769895,0.000356765,0.999805,8.57222,-0.350579,0,8.57939,38.019,0.5,0,12,-42.0032,37.6757,1.1004,-0.00898519,-0.000350949,1.10044,0,555,1
-0.634741,0.772494,-3.10894e-05,0.999821,8.57331,-0.349673,0,8.58043,36.7962,0.5,0,12,-43.7708,36.1134,1.10169,-0.0070651,-0.000195131,1.10172,0,556,1
-0.587778,0.808869,-1.55615e-05,0.999876,8.58309,-0.345178,0,8.59003,30.1505,0.5,0,12,-0.90227,30.0767,1.13309,-0.0116585,-0.000153921,1.13315,0,557,1
-0.61126,0.790681,0.00157367,0.999409,8.5782,-0.347426,0,8.58523,33.4901,0.5,0,12,-22.453,33.1074,1.11733,-0.00942712,-0.000602403,1.11737,0,558,1
-0.609499,0.79213,0.001228,0.99948,8.58543,-0.343381,0,8.59229,33.0441,0.5,0,12,-12.2299,32.9769,1.12544,-0.0126081,5.08266e-05,1.12551,0,559,1
-0.631221,0.77539,-1.09328e-05,0.999834,8.58777,-0.341584,0,8.59456,35.9439,0.5,0,12,-23.5327,35.8834,1.11778,-0.0135424,-7.73446e-05,1.11786,0,560,1
0.783221,0.621648,1.0435e-05,0.999941,6.18554,-0.336277,0,6.19467,15.7202,0.5,0,12,2.85267,15.7202,1.09412,0.0293877,-6.30067e-05,1.09451,0,561,1
0.798191,0.601805,0.000716593,0.999639,6.18381,-0.33398,0,6.19282,14.7551,0.5,0,12,5.14302,14.7551,1.10015,0.0196489,0.00147059,1.10033,0,562,1
0.813161,0.581962,3.87942e-06,0.999955,6.18209,-0.331683,0,6.19098,13.79,0.5,0,12,7.43744,13.79,1.10622,0.00990196,-4.74725e-05,1.10626,0,563,1
0.793706,0.607975,0.000952196,0.999802,6.1875,-0.33893,0,6.19678,15.6102,0.5,0,12,-0.380947,15.6102,1.08957,0.0411625,-0.00127418,1.09035,0,564,1
-0.61234,0.790067,0.00214774,0.999585,8.59032,-0.33966,0,8.59704,32.331,0.5,0,12,-9.09529,31.7165,1.13043,-0.00505385,-0.000645778,1.13044,0,565,1
-0.593457,0.804746,-2.02144e-06,0.999904,8.59288,-0.337735,0,8.59951,28.7209,0.5,0,12,5.33845,27.5515,1.1431,0.00346119,8.73285e-05,1.14311,0,566,1
-0.680588,0.732366,-2.36398e-05,0.99978,8.60266,-0.331982,0,8.60907,35.599,0.5,0,12,9.07587,35.599,1.16981,0.0176153,0.00032319,1.16994,0,567,1
-0.637024,0.768555,-0.00354646,0.998242,8.59777,-0.334859,0,8.60429,32.1686,0.5,0,12,7.10816,31.5836,1.15643,0.0105156,-0.000606124,1.15648,0,568,1
-0.680878,0.732098,-7.01249e-05,0.999781,8.60283,-0.331833,0,8.60922,35.6907,0.5,0,12,9.12257,35.6907,1.16959,0.017744,0.000338685,1.16972,0,569,1
-0.681167,0.73183,-2.36873e-05,0.999782,8.60299,-0.331683,0,8.60938,35.7835,0.5,0,12,9.16289,35.7835,1.16937,0.0178711,0.000328117,1.1695,0,570,1
0.796338,0.60412,0.000952812,0.999559,6.17971,-0.326733,0,6.18834,14.8271,0.5,0,12,10.894,14.8271,1.11312,-0.00310359,-0.0022851,1.11312,0,571,1
0.779514,0.626281,9.21078e-06,0.999935,6.17733,-0.321782,0,6.1857,15.8487,0.5,0,12,14.4903,15.8487,1.11999,-0.0160847,-1.57711e-05,1.12011,0,572,1
-0.653432,0.755877,0.0029417,0.999166,8.60772,-0.328638,0,8.61399,30.4504,0.5,0,12,10.5297,30.4504,1.20721,0.0471788,-0.000307034,1.20813,0,573,1
-0.625694,0.779926,-3.34578e-05,0.999889,8.61245,-0.325593,0,8.6186,25.1392,0.5,0,12,11.731,25.1392,1.24513,0.0766457,0.000202693,1.24749,0,574,1
-0.63964,0.768294,0.000982896,0.999708,8.61474,-0.323688,0,8.62082,25.4509,0.5,0,12,12.4828,25.4509,1.25053,0.0817895,0.000702292,1.2532,0,575,1
-0.653583,0.756664,-4.13368e-05,0.999856,8.61703,-0.321782,0,8.62303,25.763,0.5,0,12,13.3566,25.7629,1.25591,0.0869432,0.000121231,1.25892,0,576,1
0.777012,0.629382,9.06829e-06,0.999934,6.17575,-0.319812,0,6.18403,16.597,0.5,0,12,12.5491,16.597,1.12377,-0.0286589,-3.2783e-05,1.12413,0,577,1
0.815249,0.575216,0.00163333,0.997751,6.17342,-0.315846,0,6.18149,15.6049,0.5,0,12,7.85237,15.6049,1.13191,-0.0483093,0.0016103,1.13294,0,578,1
0.853478,0.521064,-2.53785e-06,0.999966,6.17108,-0.311881,0,6.17896,14.6203,0.5,0,12,3.04429,14.6203,1.13995,-0.0680114,2.31298e-05,1.14197,0,579,1
0.778263,0.627832,5.78845e-05,0.999933,6.17654,-0.320797,0,6.18487,16.2253,0.5,0,12,13.496,16.2253,1.12187,-0.022378,-0.000544987,1.12209,0,580,1
-0.646558,0.762651,0.00149908,0.999838,8.61963,-0.319649,0,8.62556,24.1616,0.5,0,12,12.6939,24.1616,1.27199,0.103275,6.87464e-05,1.27617,0,581,1
-0.639536,0.768636,-3.59877e-05,0.999904,8.62224,-0.317516,0,8.62808,22.5723,0.5,0,12,12.1012,22.5723,1.28805,0.119567,5.84495e-05,1.29359,0,582,1
-0.655956,0.754324,0.00158213,0.999642,8.62585,-0.314699,0,8.63159,22.8203,0.5,0,12,11.2036,22.8203,1.29932,0.132219,0.000231196,1.30603,0,583,1
-0.67237,0.740017,-1.89543e-05,0.999854,8.62946,-0.311881,0,8.63509,23.0915,0.5,0,12,10.2542,23.0915,1.31063,0.144814,2.6748e-05,1.31861,0,584,1
0.77991,0.625777,-9.11555e-05,0.999928,6.16597,-0.302263,0,6.17337,18.2229,0.5,0,12,1.54796,18.2229,1.15469,-0.110134,2.49477e-05,1.15993,0,585,1
0.780169,0.625453,-8.38558e-05,0.999928,6.16585,-0.302122,0,6.17325,18.1445,0.5,0,12,1.57421,18.1445,1.15502,-0.111138,3.33458e-05,1.16035,0,586,1
0.78043,0.625128,-9.22694e-05,0.999928,6.16574,-0.30198,0,6.17313,18.0651,0.5,0,12,1.60746,18.0651,1.15535,-0.112146,2.61064e-05,1.16078,0,587,1
0.816699,0.573414,0.00184722,0.9979,6.16853,-0.307072,0,6.17616,16.41,0.5,0,12,2.43088,16.41,1.14724,-0.0890541,-0.000694709,1.15069,0,588,1
-0.672822,0.73961,0.000156458,0.999856,8.63074,-0.310698,0,8.63633,22.6228,0.5,0,12,10.2158,22.6228,1.31735,0.151643,4.90385e-05,1.32605,0,589,1
-0.673275,0.739202,-1.14283e-05,0.999859,8.63202,-0.309516,0,8.63757,22.1313,0.5,0,12,10.169,22.1313,1.32405,0.158414,-6.74465e-06,1.33349,0,590,1
