Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.682029,0.731245,0.000114467,0.999941,2.79725,-0.420792,0,2.82873,19.8405,0.5,0,12,49.3519,19.8405,0.715003,0.594181,-0.000734039,0.929667,0,459,1
0.673701,0.738917,-0.000655199,0.999936,2.80524,-0.427863,0,2.83768,20.8705,0.5,0,12,67.926,20.8705,0.650921,0.614217,-0.000126145,0.894964,0,460,1
-0.134792,0.990562,-0.000262531,0.999691,3.09389,-0.430458,0,3.12369,6.16153,0.5,0,12,-5.51911,6.16153,0.634126,-0.0405891,6.16937e-05,0.635423,0,461,1
-0.125253,0.991866,-0.000542532,0.999744,3.09546,-0.430226,0,3.12522,6.27835,0.5,0,12,-5.68674,6.27835,0.633797,-0.0375171,3.4379e-05,0.634906,0,462,1
-0.0721275,0.99718,-0.00053583,0.999786,3.10525,-0.429384,0,3.13479,6.92514,0.5,0,12,-5.98472,6.92514,0.630625,-0.0184487,-0.000121063,0.630895,0,463,1
-0.098666,0.994526,0.000429776,0.999408,3.10036,-0.429805,0,3.13001,6.59719,0.5,0,12,-5.80808,6.59719,0.632205,-0.027898,-0.000104257,0.63282,0,464,1
-0.0257538,0.999511,-0.000450507,0.999843,3.11503,-0.429008,0,3.14444,7.71157,0.5,0,12,-5.65995,7.71157,0.624725,-0.00080864,-0.000186519,0.624725,0,465,1
-0.0489306,0.998347,0.00100781,0.999546,3.11014,-0.429197,0,3.13962,7.31014,0.5,0,12,-5.77826,7.31014,0.627646,-0.0096244,-0.000360207,0.62772,0,466,1
0.0165379,0.999711,-0.000378633,0.999848,3.12482,-0.428978,0,3.15413,8.69296,0.5,0,12,-5.06849,8.69296,0.616036,0.0174568,-5.29869e-05,0.616283,0,467,1
-0.00462032,0.999611,-0.000281004,0.999622,3.11993,-0.428993,0,3.14928,8.19854,0.5,0,12,-5.34969,8.19854,0.620348,0.00829837,-0.000533983,0.620404,0,468,1
0.0598517,0.998011,-0.000334371,0.999804,3.13461,-0.429267,0,3.16386,9.81284,0.5,0,12,-3.7808,9.81284,0.60519,0.0353286,0.000252099,0.60622,0,469,1
0.0381851,0.998861,-0.00153426,0.999592,3.12971,-0.429123,0,3.159,9.25034,0.5,0,12,-4.42881,9.25034,0.610599,0.0263506,-0.000484171,0.611167,0,470,1
0.107476,0.993966,-0.000323594,0.999759,3.14439,-0.429965,0,3.17365,11.6022,0.5,0,12,-4.14879,11.6022,0.592889,0.054162,0.00065483,0.595358,0,471,1
0.0836532,0.995989,-0.00140224,0.999497,3.1395,-0.429616,0,3.16876,10.7053,0.5,0,12,-3.93314,10.7053,0.599024,0.0446857,-0.000303058,0.600688,0,472,1
0.1227,0.992074,-0.000720481,0.999633,3.1473,-0.43033,0,3.17658,12.2692,0.5,0,12,-3.81282,12.2692,0.588712,0.0601572,0.000216845,0.591778,0,473,1
-0.162825,0.986396,0.00102544,0.999745,4.88246,-0.430098,0,4.90137,5.97304,0.5,0,12,3.64379,5.45845,0.658319,-0.0694188,-0.00062799,0.661969,0,474,1
-0.155906,0.987565,-0.000197411,0.999796,4.88629,-0.429504,0,4.90513,5.89431,0.5,0,12,3.40692,4.87481,0.660241,-0.069984,-0.000202907,0.66394,0,475,1
-0.137455,0.990368,-0.000183238,0.999862,4.89607,-0.428399,0,4.91478,5.86768,0.5,0,12,3.0271,4.48792,0.678838,-0.0761471,-8.12255e-05,0.683095,0,476,1
-0.14668,0.988967,0.00160631,0.999787,4.89118,-0.428952,0,4.90995,5.86464,0.5,0,12,3.23141,4.70314,0.669302,-0.0731959,0.00024948,0.673292,0,477,1
-0.129047,0.991517,-0.00017676,0.99988,4.90586,-0.427524,0,4.92445,4.57052,0.5,0,12,3.03906,4.44255,0.70369,-0.0740514,-6.60152e-05,0.707575,0,478,1
-0.13325,0.990943,0.000389338,0.999862,4.90097,-0.427961,0,4.91962,5.24091,0.5,0,12,3.02084,4.45562,0.691358,-0.0750089,0.000586569,0.695415,0,479,1
-0.12347,0.992245,-0.000155268,0.999898,4.91565,-0.426758,0,4.93414,4.70203,0.5,0,12,2.12543,4.14493,0.720028,-0.0698517,-0.000101158,0.723408,0,480,1
-0.126255,0.991882,0.000424285,0.999885,4.91075,-0.427141,0,4.92929,4.64039,0.5,0,12,2.57499,4.29624,0.711948,-0.0718778,-2.41815e-05,0.715567,0,481,1
-0.116528,0.993102,-0.000123114,0.999915,4.92543,-0.426079,0,4.94383,4.59341,0.5,0,12,3.50264,4.01515,0.728259,-0.0675218,-9.70129e-05,0.731383,0,482,1
-0.119997,0.992674,0.000514364,0.999901,4.92054,-0.426419,0,4.93898,4.64402,0.5,0,12,2.81473,4.07624,0.724144,-0.0686726,-0.000438016,0.727393,0,483,1
-0.113197,0.993499,-9.15239e-05,0.999927,4.93522,-0.425473,0,4.95352,3.81733,0.5,0,12,2.71495,3.44903,0.735076,-0.07086,-0.000106065,0.738484,0,484,1
-0.114866,0.993301,0.0003576,0.99992,4.93032,-0.425776,0,4.94868,4.20284,0.5,0,12,3.11454,3.72944,0.731666,-0.0691981,-0.000424084,0.734931,0,485,1
-0.135972,0.990604,-8.54051e-05,0.999892,4.945,-0.424815,0,4.96322,4.97272,0.5,0,12,4.63289,4.58804,0.752714,-0.0810548,-0.000105855,0.757066,0,486,1
-0.12459,0.992051,-0.00140463,0.999845,4.94011,-0.425144,0,4.95837,4.39404,0.5,0,12,3.68086,4.01749,0.743895,-0.0759741,0.000135403,0.747765,0,487,1
-0.176102,0.984216,-8.51406e-05,0.999846,4.95479,-0.423885,0,4.97289,7.92565,0.5,0,12,-0.103972,7.38477,0.777243,-0.0782883,-0.00011718,0.781176,0,488,1
-0.156039,0.987409,-0.0014961,0.999664,4.9499,-0.42435,0,4.96805,6.44948,0.5,0,12,2.27371,5.98607,0.76498,-0.0796938,0.000247124,0.76912,0,489,1
-0.21492,0.976416,-0.000103093,0.999789,4.96458,-0.422534,0,4.98252,10.2512,0.5,0,12,0.99807,9.4268,0.792495,-0.0744494,-0.000148562,0.795984,0,490,1
-0.195515,0.980314,-0.00160142,0.999623,4.95968,-0.42321,0,4.97771,9.08906,0.5,0,12,0.453569,8.4071,0.784871,-0.0763853,-0.000383745,0.788579,0,491,1
-0.22779,0.97338,0.000964213,0.999679,4.96874,-0.421663,0,4.9866,11.008,0.5,0,12,3.06583,10.5958,0.793309,-0.074977,0.000648775,0.796845,0,492,1
-0.240652,0.970346,-0.000127497,0.999742,4.97291,-0.420792,0,4.99068,11.7674,0.5,0,12,5.11015,11.7674,0.794125,-0.0755216,-0.000184321,0.797708,0,493,1
0.682317,0.730989,6.53351e-05,0.999951,2.7921,-0.416084,0,2.82293,18.6425,0.5,0,12,45.9216,18.6425,0.753843,0.577697,-0.000764274,0.949744,0,494,1
0.686693,0.726847,-0.000418516,0.999927,2.78929,-0.413488,0,2.81977,18.6567,0.5,0,12,45.2651,18.6567,0.767175,0.573493,-0.00132417,0.957838,0,495,1
0.691078,0.722699,1.908e-05,0.999941,2.78648,-0.410891,0,2.81661,18.6847,0.5,0,12,44.795,18.6847,0.780355,0.56906,-0.000352319,0.965806,0,496,1
0.682171,0.731119,-0.000376066,0.999946,2.79467,-0.418438,0,2.82583,19.2621,0.5,0,12,47.7356,19.2621,0.734338,0.585877,-5.66775e-05,0.939417,0,497,1
-0.238612,0.970853,9.79966e-05,0.999745,4.97364,-0.420614,0,4.99139,11.6088,0.5,0,12,5.38495,11.489,0.794049,-0.0751758,-0.000264034,0.7976,0,498,1
-0.236579,0.971358,-0.000126667,0.999752,4.97436,-0.420437,0,4.9921,11.4499,0.5,0,12,5.66399,11.2108,0.793973,-0.0748283,-0.00018563,0.797492,0,499,1
-0.20333,0.978954,-0.000113359,0.999847,4.98415,-0.418615,0,5.0017,9.99149,0.5,0,12,7.77582,9.2082,0.810513,-0.0849176,-0.000155553,0.81495,0,500,1
-0.219954,0.975156,0.00227004,0.999657,4.97925,-0.419526,0,4.9969,10.7213,0.5,0,12,6.7215,10.2113,0.80225,-0.0798659,0.000238557,0.806215,0,501,1
-0.182238,0.983132,-0.000105147,0.99988,4.99393,-0.417351,0,5.01134,9.0855,0.5,0,12,0.928047,9.0855,0.835923,-0.0776481,-0.000121544,0.839521,0,502,1
-0.192782,0.981044,0.000864377,0.999806,4.98904,-0.417983,0,5.00652,9.54051,0.5,0,12,4.34782,9.14793,0.823215,-0.0812744,0.000373577,0.827218,0,503,1
-0.163753,0.986408,-8.44887e-05,0.999908,5.00372,-0.416338,0,5.02101,8.49391,0.5,0,12,-0.225708,8.23466,0.845689,-0.0712632,-0.000109006,0.848686,0,504,1
-0.172993,0.984771,0.000874397,0.99985,4.99883,-0.416845,0,5.01618,8.78994,0.5,0,12,0.346464,8.66047,0.840802,-0.0744406,-0.000314839,0.84409,0,505,1
-0.15875,0.987238,-6.41984e-05,0.999921,5.0135,-0.415492,0,5.03069,6.47839,0.5,0,12,11.7872,6.37982,0.850923,-0.0769132,-0.000108081,0.854392,0,506,1
-0.161255,0.986823,0.000415971,0.999911,5.00861,-0.415915,0,5.02585,7.48625,0.5,0,12,5.7752,7.30721,0.848306,-0.0740758,-0.000452596,0.851534,0,507,1
-0.208571,0.97787,-6.29378e-05,0.999866,5.02329,-0.414473,0,5.04036,10.89,0.5,0,12,1.30097,10.6304,0.872308,-0.0850776,-0.000101636,0.876447,0,508,1
-0.183664,0.982554,-0.00194207,0.999574,5.0184,-0.414982,0,5.03553,8.68248,0.5,0,12,6.54395,8.50334,0.861618,-0.0809796,0.000212439,0.865415,0,509,1
-0.276554,0.960783,-5.96652e-05,0.999793,5.03308,-0.412836,0,5.04998,15.1127,0.5,0,12,-11.3438,14.7227,0.890485,-0.0749625,-0.000102796,0.893635,0,510,1
-0.242561,0.969327,-0.00206547,0.999217,5.02818,-0.413654,0,5.04517,12.9962,0.5,0,12,-4.98281,12.6711,0.881405,-0.080025,-0.000204784,0.885031,0,511,1
-0.294007,0.955392,0.000813489,0.999607,5.03667,-0.411864,0,5.05348,15.5367,0.5,0,12,1.38905,15.3413,0.889534,-0.0761394,0.000589641,0.892787,0,512,1
-0.311459,0.950002,-6.03022e-05,0.999755,5.04026,-0.410891,0,5.05698,15.9549,0.5,0,12,14.118,15.9549,0.8886,-0.0773523,-0.000139354,0.891961,0,513,1
0.693947,0.71995,6.13788e-06,0.999945,2.78231,-0.406908,0,2.81191,17.2677,0.5,0,12,45.7086,17.2677,0.804349,0.558204,-0.000187344,0.979065,0,514,1
0.696772,0.7172,-0.000396047,0.999933,2.77918,-0.403949,0,2.80839,17.3508,0.5,0,12,45.9147,17.3508,0.815909,0.554055,-2.67393e-05,0.986248,0,515,1
0.699607,0.714438,6.82822e-05,0.999936,2.77605,-0.40099,0,2.80487,17.4135,0.5,0,12,45.9509,17.4135,0.82721,0.549798,0.000363692,0.993255,0,516,1
0.692518,0.721319,-0.000190566,0.999941,2.78439,-0.4089,0,2.81426,17.9725,0.5,0,12,45.2739,17.9725,0.792251,0.563541,-7.04815e-05,0.972234,0,517,1
-0.305008,0.952083,0.000545542,0.999746,5.04156,-0.410486,0,5.05824,15.0389,0.5,0,12,18.6554,14.7473,0.888157,-0.0769418,-0.000242145,0.891483,0,518,1
-0.298558,0.954162,-5.51343e-05,0.999781,5.04286,-0.410081,0,5.05951,14.1234,0.5,0,12,23.1983,13.54,0.88771,-0.0765162,-0.000146777,0.891002,0,519,1
-0.252011,0.967578,-4.38187e-05,0.999859,5.05265,-0.407988,0,5.06909,14.1035,0.5,0,12,1.89708,14.0157,0.912215,-0.0826234,-0.000167026,0.91595,0,520,1
-0.275286,0.96087,0.00199572,0.999529,5.04776,-0.409035,0,5.0643,14.1159,0.5,0,12,12.5534,13.7799,0.899949,-0.0795982,0.000500931,0.903462,0,521,1
-0.211614,0.977253,-3.29143e-05,0.999901,5.06243,-0.40657,0,5.07873,11.351,0.5,0,12,-0.328367,11.3311,0.926037,-0.0699508,-0.000165009,0.928675,0,522,1
-0.231811,0.972416,0.00135238,0.999665,5.05754,-0.407279,0,5.07391,12.7305,0.5,0,12,0.77619,12.6769,0.91913,-0.0763102,-0.000115569,0.922292,0,523,1
-0.207133,0.978223,-2.01967e-05,0.999912,5.07222,-0.405472,0,5.0884,9.99389,0.5,0,12,15.3685,9.99389,0.932575,-0.0820018,-0.000176134,0.936173,0,524,1
-0.209374,0.977738,0.000374245,0.999904,5.06733,-0.406021,0,5.08357,10.6757,0.5,0,12,7.49722,10.6658,0.929315,-0.0759726,-0.000397028,0.932415,0,525,1
-0.293709,0.955723,-4.10248e-06,0.999835,5.08201,-0.403987,0,5.09804,16.7074,0.5,0,12,-8.25444,16.5321,0.952911,-0.0817784,-0.000162663,0.956414,0,526,1
-0.250419,0.966974,-0.00246583,0.998877,5.07711,-0.40473,0,5.09322,13.352,0.5,0,12,3.54428,13.2643,0.942754,-0.081874,2.3587e-06,0.946302,0,527,1
-0.379516,0.92492,3.53549e-05,0.999755,5.09179,-0.401163,0,5.10757,21.2332,0.5,0,12,4.16634,21.2171,0.954406,-0.0747064,-0.000146782,0.957325,0,528,1
-0.336607,0.940325,-0.00199054,0.998758,5.0869,-0.402575,0,5.1028,18.9724,0.5,0,12,-2.06092,18.8766,0.953655,-0.0782181,-0.000882779,0.956858,0,529,1
-0.380922,0.924339,8.99341e-05,0.999752,5.09201,-0.401077,0,5.10778,21.4001,0.5,0,12,4.526,21.392,0.954854,-0.0749186,-0.000140469,0.957789,0,530,1
-0.38233,0.923758,3.75826e-05,0.999752,5.09223,-0.40099,0,5.10799,21.5676,0.5,0,12,4.88463,21.5676,0.955303,-0.0751298,-0.000144653,0.958253,0,531,1
0.702989,0.711113,0.000105758,0.999938,2.77253,-0.397519,0,2.80088,16.4655,0.5,0,12,45.0053,16.4655,0.843882,0.540904,0.000543811,1.00235,0,532,1
0.704649,0.709462,-5.49369e-05,0.999933,2.76924,-0.394304,0,2.79717,16.5033,0.5,0,12,44.2895,16.5033,0.85514,0.535291,0.000908177,1.00886,0,533,1
0.7063,0.707817,0.00027952,0.999932,2.76595,-0.391089,0,2.79346,16.4923,0.5,0,12,43.3444,16.4923,0.866325,0.529892,0.000386631,1.01553,0,534,1
0.701304,0.712769,1.07568e-05,0.999934,2.77429,-0.399255,0,2.80287,16.926,0.5,0,12,45.4774,16.926,0.835515,0.545318,0.000261043,0.997726,0,535,1
-0.349022,0.936225,0.00246679,0.99917,5.0969,-0.399588,0,5.11254,19.2079,0.5,0,12,9.56356,19.1578,0.963912,-0.0795778,0.000318845,0.967191,0,536,1
-0.315708,0.948696,6.84951e-05,0.999848,5.10158,-0.398186,0,5.11709,16.8475,0.5,0,12,14.2479,16.7466,0.972568,-0.0840633,-0.000129546,0.976195,0,537,1
-0.247511,0.968791,9.04906e-05,0.999909,5.11136,-0.396459,0,5.12672,14.682,0.5,0,12,-11.6616,14.682,0.984962,-0.0654029,-8.61715e-05,0.987131,0,538,1
-0.281611,0.958743,0.00203349,0.999248,5.10647,-0.397323,0,5.1219,15.7639,0.5,0,12,1.2825,15.7131,0.97874,-0.074701,-0.000143694,0.981586,0,539,1
-0.279536,0.960014,0.000146876,0.999884,5.12115,-0.395066,0,5.13637,15.0615,0.5,0,12,21.8479,15.0611,0.999174,-0.0872562,-4.35969e-05,1.00298,0,540,1
-0.263508,0.964408,-0.00074023,0.99976,5.11626,-0.395762,0,5.13154,14.8658,0.5,0,12,5.14444,14.8656,0.992063,-0.0763396,3.89205e-06,0.994995,0,541,1
-0.411611,0.911115,0.000243371,0.999777,5.13094,-0.392583,0,5.14593,23.3941,0.5,0,12,-18.692,23.31,1.00807,-0.0680706,-3.6182e-05,1.01037,0,542,1
-0.345575,0.935569,-0.00273879,0.997356,5.12604,-0.393825,0,5.14115,19.2203,0.5,0,12,1.62744,19.178,1.00367,-0.0776536,-0.000342051,1.00667,0,543,1
-0.42884,0.902918,0.000793017,0.999582,5.13269,-0.391837,0,5.14762,25.0028,0.5,0,12,-12.6948,24.9607,1.01032,-0.07127,1.69965e-05,1.01283,0,544,1
-0.446111,0.894702,0.000253904,0.999753,5.13444,-0.391089,0,5.14931,26.6073,0.5,0,12,-6.62191,26.6073,1.01256,-0.0744954,-4.79464e-05,1.0153,0,545,1
0.709378,0.704732,0.000292778,0.999932,2.76274,-0.387875,0,2.78984,15.9133,0.5,0,12,43.0602,15.9133,0.880363,0.521016,0.000415656,1.02298,0,546,1
0.710595,0.703501,0.000177027,0.999929,2.75944,-0.384531,0,2.7861,16.1717,0.5,0,12,42.6509,16.1717,0.892001,0.511133,0.000679551,1.02807,0,547,1
0.711797,0.702287,0.000211425,0.999931,2.75614,-0.381188,0,2.78238,16.4558,0.5,0,12,42.3393,16.4558,0.903907,0.501415,-0.00010608,1.03367,0,548,1
0.70783,0.706283,0.000276431,0.99993,2.76435,-0.389481,0,2.79165,16.1948,0.5,0,12,43.1881,16.1948,0.873415,0.525514,0.000324076,1.01932,0,549,1
-0.416319,0.9084,0.00226,0.999258,5.13758,-0.389877,0,5.15235,23.8422,0.5,0,12,4.43062,23.7918,1.01608,-0.0790428,0.000180365,1.01915,0,550,1
-0.386485,0.922117,0.00020419,0.999835,5.14072,-0.388663,0,5.15539,21.0762,0.5,0,12,15.459,20.9751,1.01961,-0.083549,-6.12561e-05,1.02303,0,551,1
-0.287053,0.95782,0.000118943,0.999909,5.15051,-0.386526,0,5.16499,16.6358,0.5,0,12,5.41666,16.6358,1.03029,-0.0652069,-9.71088e-05,1.03235,0,552,1
-0.336761,0.939973,0.00249254,0.99848,5.14562,-0.387594,0,5.16019,18.8629,0.5,0,12,10.3581,18.8121,1.02495,-0.0744133,-7.2055e-05,1.02765,0,553,1
-0.348408,0.937196,8.93129e-05,0.999862,5.16029,-0.384795,0,5.17462,21.5484,0.5,0,12,-33.8354,21.5371,1.04533,-0.0815702,-0.000102473,1.04851,0,554,1
-0.317717,0.947512,-0.00146249,0.999362,5.1554,-0.38566,0,5.16981,19.0943,0.5,0,12,-14.2286,19.0888,1.03781,-0.0733948,-1.07854e-05,1.0404,0,555,1
-0.428467,0.898981,0.00276753,0.995871,5.16507,-0.382992,0,5.17925,24.6644,0.5,0,12,18.2454,24.6588,1.04242,-0.0756865,0.000614124,1.04517,0,556,1
-0.508546,0.860754,5.75259e-05,0.999758,5.16985,-0.381188,0,5.18389,27.7859,0.5,0,12,70.1296,27.7859,1.03956,-0.0697598,-7.80259e-05,1.0419,0,557,1
0.714651,0.699381,0.000171385,0.99993,2.75295,-0.377955,0,2.77878,15.9837,0.5,0,12,42.5454,15.9837,0.920527,0.490201,-0.000243544,1.04291,0,558,1
0.716005,0.697994,0.000330766,0.99993,2.74977,-0.37462,0,2.77517,16.3814,0.5,0,12,41.4526,16.3814,0.936719,0.473596,0.000639447,1.04964,0,559,1
0.717369,0.6966,8.06153e-06,0.999935,2.74659,-0.371287,0,2.77157,16.8139,0.5,0,12,40.5162,16.8139,0.952909,0.4569,-0.000274285,1.05678,0,560,1
0.713221,0.700837,0.000222001,0.999928,2.75455,-0.379571,0,2.78058,16.2332,0.5,0,12,42.391,16.2332,0.912224,0.495837,-0.000377947,1.03827,0,561,1
-0.508126,0.861003,0.000118898,0.999759,5.16997,-0.381121,0,5.18399,27.6141,0.5,0,12,71.2566,27.5996,1.03951,-0.0694573,-7.44322e-05,1.04183,0,562,1
-0.507704,0.861253,5.55413e-05,0.999761,5.17008,-0.381055,0,5.1841,27.4417,0.5,0,12,72.3913,27.4121,1.03946,-0.0691551,-7.76607e-05,1.04175,0,563,1
-0.361985,0.932053,7.45011e-06,0.999878,5.17987,-0.377419,0,5.1936,23.1385,0.5,0,12,-48.9367,23.1385,1.0571,-0.0584913,-6.65642e-05,1.05871,0,564,1
-0.434838,0.896658,0.00317155,0.996539,5.17497,-0.379237,0,5.18885,25.289,0.5,0,12,11.7823,25.2741,1.04825,-0.0637913,0.000319899,1.05019,0,565,1
-0.352342,0.935748,-1.4639e-05,0.999885,5.18965,-0.375484,0,5.20322,21.5661,0.5,0,12,-9.2018,21.5661,1.07252,-0.0773308,-5.2009e-05,1.07531,0,566,1
-0.357163,0.933901,0.000196275,0.999868,5.18476,-0.376452,0,5.19841,22.3508,0.5,0,12,-29.0309,22.3508,1.0648,-0.0679182,-0.00014522,1.06696,0,567,1
-0.549625,0.835141,-4.65587e-05,0.999774,5.19944,-0.371869,0,5.21272,27.9322,0.5,0,12,88.9475,27.9258,1.06495,-0.0594658,-0.000120228,1.06661,0,568,1
-0.450985,0.885441,-0.00306325,0.993682,5.19454,-0.373676,0,5.20797,24.7461,0.5,0,12,39.97,24.7429,1.06873,-0.0684066,-0.000972807,1.07092,0,569,1
-0.55194,0.833602,0.000196933,0.999765,5.19988,-0.371578,0,5.21314,28.8734,0.5,0,12,82.1405,28.8702,1.06519,-0.0597106,-1.59575e-05,1.06686,0,570,1
-0.554252,0.832065,-4.91356e-05,0.999763,5.20033,-0.371287,0,5.21357,29.8146,0.5,0,12,75.3208,29.8146,1.06543,-0.0599582,-0.000125203,1.06711,0,571,1
0.719647,0.694244,8.54861e-06,0.999933,2.74317,-0.367769,0,2.76771,16.7635,0.5,0,12,46.5987,16.7635,0.976932,0.435865,-0.000419118,1.06975,0,572,1
0.721783,0.692022,0.000340011,0.999932,2.74019,-0.364578,0,2.76434,16.0051,0.5,0,12,72,16.0051,1.00308,0.408691,0.00647894,1.08316,0,573,1
0.723938,0.689777,0.00011328,0.99994,2.73721,-0.361386,0,2.76096,15.2368,0.5,0,12,97.4834,15.2368,1.02913,0.38144,-0.000208628,1.09755,0,574,1
0.718519,0.695411,0.000103272,0.999933,2.74488,-0.369528,0,2.76964,16.7891,0.5,0,12,43.5709,16.7891,0.964883,0.446364,-0.0022814,1.06313,0,575,1
-0.475737,0.874827,0.00290861,0.995819,5.20478,-0.369381,0,5.21787,28.1235,0.5,0,12,0.0607817,28.1235,1.07823,-0.0561249,8.57232e-05,1.07969,0,576,1
-0.397236,0.91758,-4.99524e-05,0.999875,5.20922,-0.367475,0,5.22217,26.4254,0.5,0,12,-74.9393,26.4254,1.09104,-0.0522745,-0.00012234,1.09229,0,577,1
-0.417298,0.908629,-6.63279e-05,0.999872,5.21901,-0.365216,0,5.23177,23.1883,0.5,0,12,11.8683,23.1883,1.11342,-0.0614473,-0.000126108,1.11511,0,578,1
-0.407278,0.913099,-0.000144587,0.999813,5.21412,-0.366345,0,5.22697,24.8072,0.5,0,12,-31.4978,24.8072,1.1022,-0.0568773,0.000285323,1.10367,0,579,1
-0.499547,0.860833,0.00300359,0.995284,5.22302,-0.363301,0,5.23564,29.3824,0.5,0,12,3.73871,29.3824,1.115,-0.0609141,0.000156074,1.11666,0,580,1
-0.581769,0.813052,-9.95668e-05,0.999754,5.22703,-0.361386,0,5.23951,35.5833,0.5,0,12,-4.38107,35.5833,1.11653,-0.0604145,-0.000158518,1.11816,0,581,1
0.724989,0.688669,0.000201229,0.999937,2.73338,-0.357361,0,2.75664,17.0286,0.5,0,12,141.642,17.0286,1.07517,0.331508,-4.55037e-05,1.12512,0,582,1
0.727478,0.686036,0.000594164,0.999935,2.73067,-0.354423,0,2.75357,14.8742,0.5,0,12,146.215,14.8742,1.11076,0.293517,0.00463765,1.14889,0,583,1
0.729909,0.683464,0.000304547,0.999945,2.72795,-0.351485,0,2.7505,12.7293,0.5,0,12,148.784,12.7293,1.1464,0.255006,0.000624258,1.17442,0,584,1
0.724462,0.689224,0.000266843,0.999937,2.7353,-0.359373,0,2.7588,16.1456,0.5,0,12,119.728,16.1456,1.05219,0.356413,-0.00559409,1.11093,0,585,1
-0.577079,0.816383,0.000487173,0.99975,5.22791,-0.36079,0,5.24035,34.5357,0.5,0,12,-4.36478,34.5219,1.11639,-0.0585096,-3.49112e-05,1.11792,0,586,1
-0.572397,0.819708,-9.52706e-05,0.999779,5.2288,-0.360194,0,5.24119,33.4892,0.5,0,12,-4.35398,33.4619,1.11625,-0.0566061,-0.000157708,1.11769,0,587,1
-0.405536,0.913979,-6.35148e-05,0.999909,5.23858,-0.3566,0,5.2507,22.2936,0.5,0,12,40.1244,22.2898,1.13153,-0.0386099,-0.000183813,1.13219,0,588,1
-0.488975,0.866838,0.00366328,0.995248,5.23369,-0.358397,0,5.24594,27.8919,0.5,0,12,17.8836,27.8766,1.12387,-0.0476204,9.51866e-05,1.12488,0,589,1
-0.580738,0.81385,-9.26126e-05,0.999804,5.24837,-0.353237,0,5.26024,34.5642,0.5,0,12,-70.5501,34.5642,1.13463,-0.0322059,-0.00015987,1.13508,0,590,1
-0.493147,0.863907,-0.0032161,0.994756,5.24347,-0.354918,0,5.25547,28.4363,0.5,0,12,-15.2831,28.4344,1.133,-0.0354127,-3.31468e-05,1.13356,0,591,1
-0.589731,0.807263,0.000575216,0.999729,5.24958,-0.352361,0,5.26139,36.6028,0.5,0,12,-66.2768,36.6028,1.13195,-0.0339416,6.755e-05,1.13245,0,592,1
-0.598715,0.800683,-9.89446e-05,0.999776,5.25079,-0.351485,0,5.26254,38.6425,0.5,0,12,-61.9694,38.6425,1.12926,-0.0356829,-0.000144851,1.12983,0,593,1
0.730424,0.682897,0.000102223,0.999934,2.7236,-0.346788,0,2.74559,13.8458,0.5,0,12,118.851,13.8458,1.20933,0.184768,0.00101334,1.22336,0,594,1
0.733081,0.680035,0.000314375,0.999928,2.72121,-0.344186,0,2.74289,13.1726,0.5,0,12,100.752,13.1726,1.23898,0.154741,-0.00143251,1.24861,0,595,1
0.735763,0.677156,-0.000378939,0.999944,2.71882,-0.341584,0,2.74019,12.151,0.5,0,12,87.6454,12.151,1.26875,0.125284,0.00029347,1.27492,0,596,1
0.730132,0.683219,0.000681971,0.99994,2.72577,-0.349136,0,2.74804,13.2335,0.5,0,12,134.543,13.2335,1.17784,0.219341,0.000627902,1.19809,0,597,1
-0.5331,0.842276,0.00276186,0.996811,5.25447,-0.349503,0,5.26608,32.7373,0.5,0,12,-24.8701,32.7201,1.13623,-0.0360688,-3.54726e-05,1.1368,0,598,1
-0.467504,0.883856,-7.32047e-05,0.999881,5.25815,-0.347522,0,5.26963,26.8401,0.5,0,12,12.0594,26.8057,1.14299,-0.0364621,-5.06796e-05,1.14357,0,599,1
-0.554501,0.831986,-8.43247e-05,0.999836,5.26794,-0.34439,0,5.27918,31.0822,0.5,0,12,-14.0608,31.0822,1.15718,-0.0242185,-2.36665e-05,1.15743,0,600,1
-0.511016,0.857913,-0.00140399,0.998576,5.26305,-0.345956,0,5.2744,28.9645,0.5,0,12,-1.19973,28.9473,1.15014,-0.0302647,-0.000212954,1.15054,0,601,1
-0.576383,0.816507,0.00129869,0.999451,5.26996,-0.342987,0,5.28111,34.3686,0.5,0,12,-14.483,34.3686,1.1527,-0.0269974,0.000355519,1.15301,0,602,1
-0.598252,0.801036,-9.64329e-05,0.999782,5.27197,-0.341584,0,5.28303,37.642,0.5,0,12,-14.7908,37.642,1.14822,-0.0297258,-2.55499e-05,1.14861,0,603,1
0.734467,0.67855,-0.000391554,0.999936,2.71381,-0.335995,0,2.73453,12.3711,0.5,0,12,56.9029,12.3711,1.31117,0.0526062,0.000153841,1.31223,0,604,1
0.736912,0.67589,-0.000131403,0.999933,2.71183,-0.333841,0,2.7323,11.4975,0.5,0,12,54.2183,11.4975,1.32496,0.0337792,-0.00030525,1.32539,0,605,1
0.739399,0.673177,-8.55406e-05,0.999939,2.70984,-0.331683,0,2.73007,11.1404,0.5,0,12,47.0102,11.1404,1.33933,0.0148858,-0.00075816,1.33942,0,606,1
