Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5306,0.466031,0,12.5392,10.7806,0.5,0,12,2.69418,10.7806,0.325099,0.0138695,0.00110425,0.325396,0,981,1
12.5355,-0.465922,0,12.5441,10.895,0.5,0,12,1.31501,-10.895,0.330159,-0.0139114,0.00113764,0.330454,0,982,1
12.5355,0.46592,0,12.5441,10.8445,0.5,0,12,2.12408,10.8445,0.329964,0.0141914,0.00171097,0.330273,0,983,1
12.5403,-0.465807,0,12.549,10.9052,0.5,0,12,1.66181,-10.9052,0.334405,-0.014184,0.000497377,0.334706,0,984,1
12.5403,0.465805,0,12.549,10.8027,0.5,0,12,1.33997,10.8027,0.334543,0.0143635,0.0008812,0.334853,0,985,1
12.5452,-0.465688,0,12.5539,10.8131,0.5,0,12,1.86257,-10.8131,0.338468,-0.0145152,-0.000887559,0.33878,0,986,1
12.5452,0.465685,0,12.5539,10.6301,0.5,0,12,1.78264,10.6301,0.3385,0.0146976,-0.00056715,0.338819,0,987,1
12.5501,-0.465563,0,12.5587,10.5709,0.5,0,12,1.93183,-10.5709,0.342381,-0.0149397,-0.000411912,0.342707,0,988,1
12.5501,0.46556,0,12.5587,10.5012,0.5,0,12,1.9033,10.5012,0.342295,0.0152499,-0.000139491,0.342635,0,989,1
12.5519,-0.465517,0,12.5605,10.4868,0.5,0,12,2.04635,-10.4868,0.343748,-0.0150807,2.48063e-05,0.344079,0,990,1
12.5517,0.465517,0,12.5603,10.5097,0.5,0,12,1.96915,10.5097,0.34357,0.0154019,0.000227956,0.343915,0,991,1
12.555,-0.465435,0,12.5636,10.3139,0.5,0,12,2.26511,-10.3139,0.345713,-0.0151909,0.000848418,0.346048,0,992,1
12.5599,-0.465308,0,12.5685,10.2027,0.5,0,12,2.77789,-10.2027,0.348746,-0.0154416,0.000419585,0.349088,0,993,1
12.555,0.465431,0,12.5636,10.5017,0.5,0,12,2.13146,10.5017,0.345667,0.0155706,0.000980219,0.346018,0,994,1
12.5599,0.465303,0,12.5685,10.435,0.5,0,12,2.77403,10.435,0.348867,0.0155811,0.000263599,0.349215,0,995,1
12.5648,-0.465181,0,12.5734,10.1891,0.5,0,12,2.87602,-10.1891,0.351934,-0.0156107,-0.000467859,0.35228,0,996,1
12.5648,0.465176,0,12.5734,10.1781,0.5,0,12,2.8924,10.1781,0.351732,0.0157084,-0.000964865,0.352084,0,997,1
12.5697,-0.465056,0,12.5783,10.0854,0.5,0,12,3.52581,-10.0854,0.355206,-0.0155313,0.000351669,0.355546,0,998,1
12.5697,0.46505,0,12.5783,9.94704,0.5,0,12,3.00213,9.94704,0.354212,0.0162183,-0.000381145,0.354583,0,999,1
12.5746,-0.464931,0,12.5831,9.73922,0.5,0,12,4.21278,-9.73922,0.357642,-0.0156006,0.00131459,0.357984,0,1000,1
12.5746,0.464926,0,12.5831,9.83187,0.5,0,12,3.87901,9.83187,0.356689,0.0165753,0.000597701,0.357075,0,1001,1
12.5794,-0.464808,0,12.588,9.39849,0.5,0,12,4.66807,-9.39849,0.35957,-0.0160534,0.000536925,0.359928,0,1002,1
12.5794,0.464803,0,12.588,9.65951,0.5,0,12,5.00734,9.65951,0.359562,0.016455,-6.60048e-05,0.359938,0,1003,1
12.5843,-0.464687,0,12.5929,9.24773,0.5,0,12,5.37387,-9.24773,0.362142,-0.0163749,-0.000590762,0.362512,0,1004,1
12.5843,0.464682,0,12.5929,9.36723,0.5,0,12,5.2112,9.36723,0.362383,0.0164492,-0.000952138,0.362757,0,1005,1
12.5892,-0.464566,0,12.5978,9.202,0.5,0,12,6.37529,-9.202,0.36589,-0.0164458,-0.00069337,0.36626,0,1006,1
12.5892,0.464562,0,12.5978,9.06614,0.5,0,12,5.41317,9.06614,0.365403,0.0169563,-0.000808638,0.365797,0,1007,1
12.5941,-0.464448,0,12.6027,9.08473,0.5,0,12,7.42619,-9.08473,0.369567,-0.0165631,-0.000525302,0.369938,0,1008,1
12.5941,0.464443,0,12.6027,8.90302,0.5,0,12,6.80135,8.90302,0.369042,0.017272,-0.000444752,0.369446,0,1009,1
12.599,-0.464331,0,12.6075,8.97158,0.5,0,12,8.36523,-8.97158,0.372902,-0.0166955,-0.000525451,0.373276,0,1010,1
12.599,0.464326,0,12.6075,8.87426,0.5,0,12,8.31034,8.87426,0.37275,0.0172639,-0.000403338,0.37315,0,1011,1
12.6039,-0.464215,0,12.6124,8.9043,0.5,0,12,9.07792,-8.9043,0.37611,-0.0169434,-0.000562784,0.376492,0,1012,1
12.6039,0.46421,0,12.6124,8.82599,0.5,0,12,9.11246,8.82599,0.37604,0.0173961,-0.000482605,0.376442,0,1013,1
12.6088,-0.464101,0,12.6173,8.84338,0.5,0,12,9.53813,-8.84338,0.379355,-0.0172719,-0.000588961,0.379748,0,1014,1
12.6088,0.464095,0,12.6173,8.77213,0.5,0,12,9.59171,8.77213,0.37926,0.0176208,-0.000588048,0.379669,0,1015,1
12.6137,-0.463988,0,12.6222,8.84026,0.5,0,12,9.21684,-8.84026,0.382906,-0.0175708,-0.000636998,0.383309,0,1016,1
12.6137,0.463982,0,12.6222,8.77894,0.5,0,12,9.17254,8.77894,0.382821,0.0177924,-0.000698205,0.383235,0,1017,1
12.6185,-0.463876,0,12.6271,8.97987,0.5,0,12,7.86956,-8.97987,0.387369,-0.0179328,-0.000754609,0.387784,0,1018,1
12.6185,0.46387,0,12.6271,8.95145,0.5,0,12,7.75537,8.95145,0.387492,0.0180802,-0.000789843,0.387915,0,1019,1
12.6234,-0.463759,0,12.6319,9.26126,0.5,0,12,6.40902,-9.26126,0.393287,-0.0186063,-0.000978052,0.393728,0,1020,1
12.6234,0.463756,0,12.6319,9.24397,0.5,0,12,6.53822,9.24397,0.393929,0.0188131,-0.000850486,0.394379,0,1021,1
12.6283,-0.463623,0,12.6368,9.53149,0.5,0,12,6.19835,-9.53149,0.400216,-0.0195727,-0.00124004,0.400697,0,1022,1
12.6283,0.463637,0,12.6368,9.44767,0.5,0,12,6.42193,9.44767,0.401854,0.019566,-0.000822677,0.402331,0,1023,1
12.6332,-0.463476,0,12.6417,9.7866,0.5,0,12,6.44934,-9.7866,0.408954,-0.0204971,-0.00166018,0.409471,0,1024,1
12.6332,0.463513,0,12.6417,9.58907,0.5,0,12,6.46307,9.58907,0.410579,0.020002,-0.0010988,0.411067,0,1025,1
12.6381,-0.463367,0,12.6466,10.064,0.5,0,12,5.7173,-10.064,0.420189,-0.021115,-0.00256243,0.420727,0,1026,1
12.6381,0.463381,0,12.6466,9.76691,0.5,0,12,5.83931,9.76691,0.420042,0.0204265,-0.00225343,0.420545,0,1027,1
12.643,-0.463247,0,12.6515,10.3723,0.5,0,12,5.15441,-10.3723,0.43122,-0.0215659,-0.00317601,0.431771,0,1028,1
12.643,0.46323,0,12.6515,10.1566,0.5,0,12,4.86215,10.1566,0.43064,0.0209261,-0.00341375,0.431162,0,1029,1
12.6479,-0.463102,0,12.6563,10.6673,0.5,0,12,4.24946,-10.6673,0.441618,-0.0216453,-0.00315806,0.442159,0,1030,1
12.6479,0.463015,0,12.6563,10.6227,0.5,0,12,3.91556,10.6227,0.441783,0.0221359,-0.00405661,0.442355,0,1031,1
12.6528,-0.462947,0,12.6612,10.9661,0.5,0,12,2.94888,-10.9661,0.451444,-0.0222949,-0.00273818,0.452002,0,1032,1
12.6528,0.462791,0,12.6612,10.7558,0.5,0,12,3.56476,10.7558,0.452965,0.023461,-0.00433899,0.453593,0,1033,1
12.6576,-0.462784,0,12.6661,11.1264,0.5,0,12,2.44175,-11.1264,0.461624,-0.0237925,-0.00175172,0.46224,0,1034,1
12.6576,0.462722,0,12.6661,10.666,0.5,0,12,3.46909,10.666,0.462617,0.023115,-0.00368378,0.463209,0,1035,1
12.6625,-0.46261,0,12.671,11.1031,0.5,0,12,2.44279,-11.1031,0.472725,-0.0248189,-0.000730599,0.473377,0,1036,1
12.6625,0.462606,0,12.671,10.7034,0.5,0,12,2.93675,10.7034,0.47132,0.0231045,-0.00255735,0.471893,0,1037,1
12.6674,-0.462426,0,12.6759,11.0599,0.5,0,12,2.15678,-11.0599,0.48404,-0.0249828,-0.000258676,0.484685,0,1038,1
12.6674,0.462422,0,12.6759,10.6759,0.5,0,12,2.12368,10.6759,0.480475,0.0240554,-0.000644618,0.481077,0,1039,1
12.6723,-0.46223,0,12.6807,10.9647,0.5,0,12,1.60205,-10.9647,0.494391,-0.0247986,-2.42886e-05,0.495012,0,1040,1
12.6723,0.462226,0,12.6807,10.4821,0.5,0,12,1.94726,10.4821,0.490335,0.0250055,0.00135615,0.490974,0,1041,1
12.6772,-0.462022,0,12.6856,10.8584,0.5,0,12,1.12432,-10.8584,0.503904,-0.0247964,0.000148649,0.504514,0,1042,1
12.6772,0.462018,0,12.6856,10.2123,0.5,0,12,1.91425,10.2123,0.499982,0.025259,0.00252648,0.500626,0,1043,1
12.6821,-0.4618,0,12.6905,10.6646,0.5,0,12,0.803375,-10.6646,0.51277,-0.0252147,0.000275073,0.513389,0,1044,1
12.6821,0.461796,0,12.6905,9.95034,0.5,0,12,1.24963,9.95034,0.508265,0.0251854,0.00278354,0.508897,0,1045,1
12.687,-0.461563,0,12.6954,10.3233,0.5,0,12,0.806238,-10.3233,0.521036,-0.0258013,0.000380054,0.521675,0,1046,1
12.687,0.461559,0,12.6954,9.7297,0.5,0,12,0.500178,9.7297,0.516041,0.0255788,0.00180083,0.516678,0,1047,1
12.6919,-0.461309,0,12.7002,9.8807,0.5,0,12,1.25737,-9.8807,0.528518,-0.0263009,0.000469931,0.529172,0,1048,1
12.6919,0.461305,0,12.7002,9.43791,0.5,0,12,0.478831,9.43791,0.524209,0.0263503,0.000455502,0.524871,0,1049,1
12.6967,-0.461036,0,12.7051,9.3655,0.5,0,12,2.17872,-9.3655,0.535154,-0.0267803,0.000509181,0.535824,0,1050,1
12.6967,0.461033,0,12.7051,9.0511,0.5,0,12,0.892648,9.0511,0.53245,0.0270701,-0.000259051,0.533138,0,1051,1
12.7016,-0.460744,0,12.71,8.75611,0.5,0,12,3.33312,-8.75611,0.54103,-0.0273098,0.000504353,0.541719,0,1052,1
12.7016,0.460741,0,12.71,8.54453,0.5,0,12,1.57641,8.54453,0.539662,0.0276809,-0.000500625,0.540371,0,1053,1
12.704,-0.460591,0,12.7124,8.4248,0.5,0,12,3.93681,-8.4248,0.543573,-0.027591,0.000489549,0.544273,0,1054,1
12.704,0.460591,0,12.7123,8.26523,0.5,0,12,2.13067,8.26523,0.542564,0.0279122,-0.000531215,0.543281,0,1055,1
12.7065,-0.460435,0,12.7149,8.11556,0.5,0,12,4.59464,-8.11556,0.544752,-0.0274946,0.000478969,0.545446,0,1056,1
12.7114,-0.460139,0,12.7197,7.55992,0.5,0,12,5.98607,-7.55992,0.546372,-0.0273532,0.000438843,0.547056,0,1057,1
12.7065,0.460433,0,12.7149,8.0024,0.5,0,12,2.73446,8.0024,0.544223,0.0278255,-0.000557308,0.544934,0,1058,1
12.7114,0.460137,0,12.7197,7.54683,0.5,0,12,4.26376,7.54683,0.546372,0.0275723,-0.000550694,0.547067,0,1059,1
12.7163,-0.45986,0,12.7246,7.11005,0.5,0,12,7.37872,-7.11005,0.54753,-0.0273283,0.000403089,0.548212,0,1060,1
12.7163,0.459859,0,12.7246,7.17234,0.5,0,12,6.12558,7.17234,0.54778,0.0275011,-0.000513064,0.54847,0,1061,1
12.7212,-0.459595,0,12.7295,6.78934,0.5,0,12,8.28037,-6.78934,0.548663,-0.0275375,0.00039025,0.549353,0,1062,1
12.7212,0.459595,0,12.7295,6.85055,0.5,0,12,7.51092,6.85055,0.548927,0.0278009,-0.000450245,0.54963,0,1063,1
12.7261,-0.459344,0,12.7344,6.65204,0.5,0,12,7.56355,-6.65204,0.550491,-0.0280418,0.000375523,0.551205,0,1064,1
12.7261,0.459345,0,12.7344,6.65701,0.5,0,12,7.05005,6.65701,0.550674,0.0284444,-0.000400881,0.551409,0,1065,1
12.731,-0.459108,0,12.7392,6.77704,0.5,0,12,5.31648,-6.77704,0.554267,-0.0290061,0.000332468,0.555026,0,1066,1
12.731,0.459108,0,12.7392,6.76377,0.5,0,12,5.13079,6.76377,0.554457,0.0294136,-0.000383433,0.555237,0,1067,1
12.7358,-0.458879,0,12.7441,7.02975,0.5,0,12,4.66075,-7.02975,0.561662,-0.0306734,0.000270235,0.562499,0,1068,1
12.7358,0.458879,0,12.7441,7.06754,0.5,0,12,4.7804,7.06754,0.562013,0.031019,-0.000370312,0.562869,0,1069,1
12.7407,-0.458641,0,12.749,7.16993,0.5,0,12,7.25509,-7.16993,0.572941,-0.0321606,0.000261708,0.573843,0,1070,1
12.7407,0.458642,0,12.749,7.25023,0.5,0,12,7.67655,7.25023,0.57358,0.0324696,-0.000348987,0.574499,0,1071,1
12.7456,-0.458386,0,12.7539,7.23338,0.5,0,12,9.38539,-7.23338,0.586655,-0.0328768,0.000407048,0.587576,0,1072,1
12.7456,0.458387,0,12.7539,7.29314,0.5,0,12,10.1206,7.29314,0.587474,0.032964,-0.000324072,0.588398,0,1073,1
12.7505,-0.458111,0,12.7587,7.25746,0.5,0,12,8.4935,-7.25746,0.601308,-0.0330789,0.000494558,0.602217,0,1074,1
12.7505,0.458113,0,12.7587,7.25738,0.5,0,12,8.9758,7.25738,0.601855,0.0329082,-0.000355353,0.602755,0,1075,1
12.7554,-0.457816,0,12.7636,7.12712,0.5,0,12,6.18658,-7.12712,0.615422,-0.032765,4.86764e-06,0.616293,0,1076,1
12.7554,0.457818,0,12.7636,7.04979,0.5,0,12,6.2206,7.04979,0.615492,0.0327101,-0.000479575,0.61636,0,1077,1
12.7603,-0.457496,0,12.7685,6.78061,0.5,0,12,4.36922,-6.78061,0.627854,-0.0323773,-0.000791129,0.628688,0,1078,1
12.7603,0.457499,0,12.7685,6.69767,0.5,0,12,4.46495,6.69767,0.627497,0.0325599,-0.000651999,0.628342,0,1079,1
12.7652,-0.457151,0,12.7734,6.22971,0.5,0,12,3.30018,-6.22971,0.638912,-0.0324285,-0.00113908,0.639735,0,1080,1
12.7652,0.457154,0,12.7734,6.27991,0.5,0,12,3.50091,6.27991,0.638201,0.0327627,-0.000849089,0.639042,0,1081,1
12.7701,-0.456775,0,12.7782,5.55687,0.5,0,12,2.07655,-5.55687,0.649397,-0.0326445,-0.000917786,0.650218,0,1082,1
12.7701,0.45678,0,12.7782,5.6851,0.5,0,12,2.12877,5.6851,0.648819,0.0331952,-0.000911672,0.649668,0,1083,1
12.7749,-0.456366,0,12.7831,4.86007,0.5,0,12,1.04643,-4.86007,0.658813,-0.0326492,-0.000326424,0.659621,0,1084,1
12.7749,0.456371,0,12.7831,4.91548,0.5,0,12,0.983843,4.91548,0.658653,0.033271,-0.000694543,0.659493,0,1085,1
12.7798,-0.455919,0,12.788,4.06228,0.5,0,12,1.50422,-4.06228,0.666226,-0.0329622,0.000178214,0.667041,0,1086,1
12.7798,0.455924,0,12.788,4.0844,0.5,0,12,1.50019,4.0844,0.666182,0.0335821,-0.000464881,0.667028,0,1087,1
12.7824,-0.455665,0,12.7905,3.53445,0.5,0,12,2.6316,-3.53445,0.668773,-0.0334283,0.000282545,0.669608,0,1088,1
12.7825,0.455665,0,12.7906,3.54847,0.5,0,12,2.70254,3.54847,0.668769,0.0340653,-0.000441446,0.669636,0,1089,1
12.7847,-0.45544,0,12.7928,3.3045,0.5,0,12,3.65544,-3.26444,0.668989,-0.0332344,0.000380015,0.669814,0,1090,1
12.7896,-0.454998,0,12.7977,2.70657,0.5,0,12,5.75411,-2.70657,0.667429,-0.0330803,0.00049029,0.668248,0,1091,1
12.7847,0.455445,0,12.7928,3.32734,0.5,0,12,3.75219,3.28733,0.66896,0.033879,-0.000414034,0.669817,0,1092,1
12.7896,0.455002,0,12.7977,2.70435,0.5,0,12,5.7885,2.70435,0.66747,0.0336317,-0.000445097,0.668317,0,1093,1
12.7945,-0.454599,0,12.8026,2.45595,0.5,0,12,6.52529,-2.45595,0.665767,-0.0331564,0.000592742,0.666592,0,1094,1
12.7945,0.454603,0,12.8026,2.4508,0.5,0,12,6.51757,2.4508,0.665945,0.0336156,-0.000516507,0.666793,0,1095,1
12.7994,-0.454239,0,12.8074,2.67421,0.5,0,12,6.24885,-2.67421,0.666977,-0.0346772,0.000716801,0.667878,0,1096,1
12.7994,0.454242,0,12.8074,2.6783,0.5,0,12,6.22417,2.6783,0.667282,0.0350943,-0.000626313,0.668205,0,1097,1
12.8043,-0.453897,0,12.8123,2.83935,0.5,0,12,6.52201,-2.83935,0.674772,-0.038232,0.000880438,0.675855,0,1098,1
12.8043,0.453899,0,12.8123,2.85413,0.5,0,12,6.49571,2.85413,0.675155,0.0386931,-0.000775994,0.676263,0,1099,1
12.8092,-0.453535,0,12.8172,2.58555,0.5,0,12,8.00499,-2.58555,0.689841,-0.0401937,0.00110544,0.691012,0,1100,1
12.8092,0.453538,0,12.8172,2.59019,0.5,0,12,8.0013,2.58814,0.690258,0.0407635,-0.000985624,0.691461,0,1101,1
12.8141,-0.453139,0,12.8221,2.92484,0.5,0,12,7.96472,-2.41522,0.708773,-0.0389689,0.00142225,0.709845,0,1102,1
12.8141,0.453142,0,12.8221,2.90675,0.5,0,12,7.98623,2.3699,0.709201,0.0395512,-0.00128897,0.710304,0,1103,1
12.8189,-0.452705,0,12.8269,4.66742,0.5,0,12,4.19353,-2.48091,0.727635,-0.0369933,0.00182005,0.728577,0,1104,1
12.8189,0.452708,0,12.8269,4.6692,0.5,0,12,4.18317,2.39724,0.72807,0.03733,-0.00168366,0.729028,0,1105,1
12.8238,-0.452227,0,12.8318,5.65829,0.5,0,12,-0.2743,-2.24999,0.743162,-0.0356089,0.00230177,0.744018,0,1106,1
12.8238,0.45223,0,12.8318,5.67455,0.5,0,12,-0.278328,2.15625,0.743549,0.0356519,-0.00218144,0.744406,0,1107,1
12.8287,-0.451699,0,12.8367,5.66566,0.5,0,12,-0.913902,-1.42121,0.753545,-0.0349757,0.00225775,0.754359,0,1108,1
12.8287,0.451702,0,12.8367,5.68856,0.5,0,12,-0.841069,1.32447,0.753834,0.0347792,-0.00211892,0.754639,0,1109,1
12.8336,-0.451113,0,12.8415,5.13079,0.5,0,12,1.47714,-0.137218,0.758835,-0.0346098,0.00121921,0.759625,0,1110,1
12.8336,0.451116,0,12.8415,5.15888,0.5,0,12,1.52543,0.0708577,0.759066,0.0342049,-0.00101175,0.759837,0,1111,1
12.8365,-0.450739,0,12.8444,4.65449,0.5,0,12,3.10661,0.703029,0.759777,-0.0348885,0.000735828,0.760578,0,1112,1
12.8365,0.450739,0,12.8444,4.68298,0.5,0,12,3.13426,-0.756527,0.760029,0.0345382,-0.000502795,0.760813,0,1113,1
12.8385,-0.450476,0,12.8464,4.42599,0.5,0,12,4.19318,0.905725,0.758111,-0.0343061,0.000318653,0.758887,0,1114,1
12.8434,-0.449905,0,12.8513,3.4734,0.5,0,12,5.65177,1.0562,0.753133,-0.0344392,0.000193492,0.75392,0,1115,1
12.8385,0.450479,0,12.8464,4.45658,0.5,0,12,4.18491,-0.941263,0.758393,0.0340076,-8.44402e-05,0.759155,0,1116,1
12.8434,0.449908,0,12.8513,3.52068,0.5,0,12,5.64269,-1.11831,0.753411,0.0342412,4.20817e-05,0.754189,0,1117,1
12.8483,-0.449413,0,12.8561,2.87018,0.5,0,12,5.51725,0.733025,0.750945,-0.037021,0.000234921,0.751857,0,1118,1
12.8483,0.449416,0,12.8561,2.90564,0.5,0,12,5.49058,-0.813874,0.751102,0.036671,2.14321e-05,0.751997,0,1119,1
12.8532,-0.448959,0,12.861,2.87024,0.5,0,12,5.68544,0.854856,0.756942,-0.0427023,0.000256101,0.758145,0,1120,1
12.8532,0.448961,0,12.861,2.88922,0.5,0,12,5.59661,-0.903467,0.756956,0.0422641,1.85625e-05,0.758135,0,1121,1
12.858,-0.448479,0,12.8659,3.12573,0.5,0,12,7.2711,1.86232,0.772132,-0.0452278,0.00026285,0.773455,0,1122,1
12.858,0.448481,0,12.8659,3.13279,0.5,0,12,7.17303,-1.87924,0.772029,0.0447976,2.89883e-05,0.773328,0,1123,1
12.8629,-0.447943,0,12.8707,4.4168,0.5,0,12,5.92714,2.66085,0.791921,-0.0423066,0.000268607,0.79305,0,1124,1
12.8629,0.447946,0,12.8707,4.40412,0.5,0,12,5.93081,-2.65484,0.791745,0.0419017,3.54295e-05,0.792853,0,1125,1
12.8678,-0.447345,0,12.8756,5.47041,0.5,0,12,-0.746497,3.04413,0.810464,-0.0385545,0.000274095,0.81138,0,1126,1
12.8678,0.447348,0,12.8756,5.45228,0.5,0,12,-0.658096,-3.02159,0.810277,0.0382148,3.55474e-05,0.811177,0,1127,1
12.8727,-0.446674,0,12.8805,6.81054,0.5,0,12,-5.60747,3.69561,0.82342,-0.0358682,0.000276554,0.8242,0,1128,1
12.8727,0.446676,0,12.8805,6.80725,0.5,0,12,-5.57414,-3.67681,0.823274,0.0355928,3.30564e-05,0.824043,0,1129,1
12.8776,-0.445916,0,12.8853,6.88062,0.5,0,12,-2.02485,4.86662,0.82873,-0.0347825,0.000273781,0.829459,0,1130,1
12.8776,0.445918,0,12.8853,6.89394,0.5,0,12,-2.09049,-4.86706,0.828635,0.0344979,2.89834e-05,0.829352,0,1131,1
12.8782,-0.445813,0,12.8859,6.76963,0.5,0,12,-1.26712,5.05702,0.828573,-0.0348728,0.000272863,0.829307,0,1132,1
12.8782,0.445813,0,12.8859,6.78156,0.5,0,12,-1.31516,-5.06277,0.828475,0.0345809,2.83348e-05,0.829197,0,1133,1
12.8825,-0.445161,0,12.8902,5.58805,0.5,0,12,3.833,4.75649,0.822565,-0.0336803,0.000259293,0.823255,0,1134,1
12.8874,-0.444539,0,12.895,4.26968,0.5,0,12,5.60549,3.95761,0.817976,-0.0367137,0.000247304,0.818799,0,1135,1
12.8825,0.445162,0,12.8902,5.60876,0.5,0,12,3.79956,-4.77293,0.822467,0.0333121,2.55608e-05,0.823141,0,1136,1
12.8874,0.44454,0,12.895,4.27817,0.5,0,12,5.61953,-3.96664,0.817797,0.0362776,2.44122e-05,0.818601,0,1137,1
12.8923,-0.443975,0,12.8999,4.69294,0.5,0,12,6.22574,4.06132,0.823814,-0.0440728,0.000241376,0.824992,0,1138,1
12.8923,0.443976,0,12.8999,4.69742,0.5,0,12,6.19856,-4.06121,0.823554,0.0436583,2.84301e-05,0.82471,0,1139,1
12.8971,-0.443371,0,12.9048,5.91046,0.5,0,12,6.36182,5.47061,0.840153,-0.0461977,0.000238289,0.841422,0,1140,1
12.8971,0.443371,0,12.9048,5.90514,0.5,0,12,6.34258,-5.47439,0.839863,0.0458252,3.78598e-05,0.841112,0,1141,1
12.902,-0.442686,0,12.9096,7.84095,0.5,0,12,0.528006,6.69617,0.859732,-0.0417163,0.000235713,0.860743,0,1142,1
12.902,0.442687,0,12.9096,7.84364,0.5,0,12,0.567492,-6.70387,0.859464,0.0413461,4.93851e-05,0.860458,0,1143,1
12.9069,-0.441908,0,12.9145,8.70811,0.5,0,12,-8.0518,7.67183,0.875162,-0.0369418,0.000233549,0.875941,0,1144,1
12.9069,0.44191,0,12.9145,8.7123,0.5,0,12,-8.06467,-7.6754,0.874948,0.0365696,6.17775e-05,0.875711,0,1145,1
12.9118,-0.441018,0,12.9193,8.97809,0.5,0,12,-6.4256,8.82884,0.881466,-0.033076,0.000230555,0.882086,0,1146,1
12.9118,0.44102,0,12.9193,8.97947,0.5,0,12,-6.51065,-8.82793,0.881292,0.0327173,7.38043e-05,0.881899,0,1147,1
12.9125,-0.440887,0,12.92,9.0091,0.5,0,12,-5.34255,9.0091,0.88115,-0.033248,0.000229853,0.881778,0,1148,1
12.9125,0.440887,0,12.92,9.01059,0.5,0,12,-5.40208,-9.01059,0.880968,0.0328963,7.51285e-05,0.881582,0,1149,1
12.9167,-0.440138,0,12.9242,7.8633,0.5,0,12,2.3706,7.8633,0.874575,-0.032342,0.000221907,0.875173,0,1150,1
12.9216,-0.439429,0,12.9291,7.03919,0.5,0,12,6.60242,7.03919,0.871669,-0.0380733,0.00021619,0.8725,0,1151,1
12.9167,0.44014,0,12.9242,7.86488,0.5,0,12,2.35108,-7.86488,0.874386,0.0320123,8.26099e-05,0.874972,0,1152,1
12.9216,0.439431,0,12.9291,7.03066,0.5,0,12,6.66602,-7.03066,0.871405,0.0377783,8.96802e-05,0.872223,0,1153,1
12.9265,-0.43875,0,12.9339,7.75338,0.5,0,12,8.21924,7.75338,0.881354,-0.0442347,0.000216019,0.882463,0,1154,1
12.9265,0.438752,0,12.9339,7.7335,0.5,0,12,8.35843,-7.7335,0.881048,0.0440402,9.6526e-05,0.882148,0,1155,1
12.9314,-0.437981,0,12.9388,9.90702,0.5,0,12,2.88605,9.56,0.898916,-0.0439814,0.000219888,0.899991,0,1156,1
12.9314,0.437984,0,12.9388,9.8963,0.5,0,12,3.0479,-9.55141,0.898646,0.0438898,0.000103569,0.899717,0,1157,1
12.9362,-0.437098,0,12.9436,12.3549,0.5,0,12,-11.4264,11.6397,0.915078,-0.0380217,0.000228773,0.915867,0,1158,1
12.9362,0.437102,0,12.9436,12.3731,0.5,0,12,-11.5028,-11.6587,0.914903,0.0379114,0.00011171,0.915689,0,1159,1
12.9411,-0.436078,0,12.9485,13.4159,0.5,0,12,-16.0538,13.3133,0.921596,-0.0297717,0.000241566,0.922077,0,1160,1
12.9411,0.436083,0,12.9485,13.4538,0.5,0,12,-16.4955,-13.3467,0.921533,0.0295124,0.000119907,0.922006,0,1161,1
12.9417,-0.435961,0,12.949,13.328,0.5,0,12,-14.012,13.328,0.921283,-0.0295825,0.000242742,0.921758,0,1162,1
12.9417,0.435961,0,12.949,13.3592,0.5,0,12,-14.3483,-13.3592,0.921207,0.0292996,0.000120894,0.921673,0,1163,1
12.946,-0.435091,0,12.9533,10.3361,0.5,0,12,6.45089,10.3361,0.915066,-0.0262567,0.00024494,0.915443,0,1164,1
12.9509,-0.43429,0,12.9582,8.82688,0.5,0,12,20.5561,8.82688,0.916416,-0.0400472,0.000243157,0.917291,0,1165,1
12.946,0.435096,0,12.9533,10.3584,0.5,0,12,6.1876,-10.3584,0.91502,0.0258482,0.000127859,0.915385,0,1166,1
12.9509,0.434294,0,12.9582,8.81077,0.5,0,12,20.6346,-8.81077,0.916275,0.0396874,0.000141399,0.917135,0,1167,1
12.9558,-0.433474,0,12.963,11.5766,0.5,0,12,8.1753,11.5766,0.92945,-0.04668,0.00024269,0.930622,0,1168,1
12.9558,0.433479,0,12.963,11.5528,0.5,0,12,8.24217,-11.5528,0.929244,0.0464563,0.000162548,0.930405,0,1169,1
12.9607,-0.432526,0,12.9679,14.5852,0.5,0,12,-9.98856,14.3226,0.944742,-0.0381833,0.000243214,0.945513,0,1170,1
12.9607,0.432532,0,12.9679,14.5687,0.5,0,12,-9.98939,-14.3062,0.944531,0.0380311,0.000185424,0.945297,0,1171,1
12.9656,-0.431422,0,12.9727,16.0044,0.5,0,12,-19.2532,15.7829,0.953116,-0.0294342,0.000244024,0.95357,0,1172,1
12.9656,0.431429,0,12.9727,15.9928,0.5,0,12,-19.4158,-15.7679,0.952954,0.0292647,0.00020078,0.953403,0,1173,1
12.9671,-0.431034,0,12.9743,15.8224,0.5,0,12,-12.6361,15.8224,0.952617,-0.028621,0.000244824,0.953047,0,1174,1
12.9672,0.431034,0,12.9743,15.7979,0.5,0,12,-12.6419,-15.7979,0.952447,0.0284216,0.00020336,0.95287,0,1175,1
12.9705,-0.430279,0,12.9776,13.2143,0.5,0,12,5.17446,13.2143,0.949468,-0.0249833,0.000239617,0.949797,0,1176,1
