Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.727514,0.685996,-0.000190879,0.999933,2.55723,-0.40099,0,2.58848,33.2893,0.5,0,12,522.613,32.8923,0.957195,0.266508,6.66032e-05,0.993604,0,514,1
-0.30815,0.951071,6.11907e-05,0.999746,4.81691,-0.410784,0,4.83439,13.664,0.5,0,12,8.0079,13.5511,0.69802,-0.0864915,-9.41338e-05,0.703358,0,515,1
-0.306596,0.951577,-7.09798e-05,0.99975,4.81723,-0.410677,0,4.83471,13.5343,0.5,0,12,8.35731,13.3087,0.698141,-0.086317,-6.46587e-05,0.703457,0,516,1
-0.256348,0.966423,-2.22456e-05,0.999844,4.82702,-0.408359,0,4.84426,11.3569,0.5,0,12,9.25324,10.5903,0.721147,-0.0952262,-5.77722e-06,0.727407,0,517,1
-0.281471,0.959001,0.00231363,0.999456,4.82212,-0.409518,0,4.83948,12.4444,0.5,0,12,8.78577,11.9493,0.70964,-0.0907433,0.000409258,0.715419,0,518,1
-0.215518,0.976386,1.64262e-05,0.999889,4.8368,-0.40687,0,4.85389,9.77598,0.5,0,12,-1.79703,9.76163,0.741587,-0.0875289,3.68713e-05,0.746735,0,519,1
-0.235939,0.971403,0.00137096,0.999647,4.83191,-0.407615,0,4.84907,10.563,0.5,0,12,3.74865,10.1716,0.731366,-0.0913538,0.000261359,0.737049,0,520,1
-0.192884,0.981139,3.26294e-05,0.999919,4.84659,-0.405764,0,4.86355,6.8914,0.5,0,12,12.6367,6.86322,0.748279,-0.0902083,6.54582e-05,0.753697,0,521,1
-0.204205,0.978761,0.00109093,0.999838,4.8417,-0.406317,0,4.85872,8.32905,0.5,0,12,5.45112,8.30776,0.744928,-0.0888789,-0.000253167,0.750211,0,522,1
-0.249507,0.968226,3.95831e-05,0.999858,4.85638,-0.404545,0,4.8732,11.3692,0.5,0,12,4.21778,11.1842,0.768244,-0.103952,8.64546e-05,0.775245,0,523,1
-0.221199,0.974682,-0.00201085,0.999469,4.85148,-0.405154,0,4.86837,9.12791,0.5,0,12,8.43187,9.02141,0.758258,-0.0971133,0.000300388,0.764451,0,524,1
-0.337757,0.940987,9.26945e-06,0.999768,4.86616,-0.402423,0,4.88277,15.8716,0.5,0,12,-6.98776,15.7352,0.781209,-0.0926801,8.98731e-05,0.786688,0,525,1
-0.293642,0.954603,-0.0023087,0.998748,4.86127,-0.403484,0,4.87798,13.6205,0.5,0,12,-1.37948,13.4598,0.774735,-0.0983474,-0.000249453,0.780952,0,526,1
-0.350889,0.936054,0.000473091,0.99966,4.86829,-0.401707,0,4.88484,16.7598,0.5,0,12,0.851857,16.6916,0.783722,-0.0962731,0.000231941,0.789613,0,527,1
-0.364023,0.931119,-1.36904e-05,0.999748,4.87042,-0.40099,0,4.8869,17.6509,0.5,0,12,8.66749,17.6509,0.786233,-0.0998758,8.86973e-05,0.792551,0,528,1
0.728602,0.684841,-0.000189946,0.999934,2.55668,-0.400408,0,2.58785,34.9121,0.5,0,12,504.171,34.9121,0.967189,0.250488,9.92593e-05,0.999098,0,529,1
0.736202,0.676584,0.000596018,0.99988,2.55307,-0.395749,0,2.58356,30.2693,0.5,0,12,324.694,30.2693,1.03082,0.153383,0.00522879,1.04218,0,530,1
0.743798,0.668331,-0.000172121,0.999951,2.54946,-0.391089,0,2.57929,25.602,0.5,0,12,145.688,25.602,1.09473,0.0561154,0.000331427,1.09617,0,531,1
0.728057,0.685419,-0.000209779,0.999933,2.55696,-0.4007,0,2.58816,34.0976,0.5,0,12,513.488,33.8999,0.962186,0.258518,-0.00043869,0.99631,0,532,1
-0.345041,0.938135,0.00153401,0.999577,4.87318,-0.400089,0,4.88958,15.948,0.5,0,12,17.5853,15.5006,0.790301,-0.103853,0.000154854,0.797096,0,533,1
-0.326066,0.945149,-4.05097e-05,0.999813,4.87595,-0.399188,0,4.89226,14.2399,0.5,0,12,26.54,13.3449,0.794378,-0.107826,7.5606e-05,0.801663,0,534,1
-0.260247,0.965416,-6.30026e-05,0.999878,4.88573,-0.397197,0,4.90185,12.895,0.5,0,12,-2.3254,12.895,0.819373,-0.0984101,8.72676e-05,0.825261,0,535,1
-0.293148,0.955285,0.00182394,0.999254,4.88084,-0.398192,0,4.89706,13.5694,0.5,0,12,12.1092,13.1219,0.806876,-0.103105,0.000387704,0.813437,0,536,1
-0.226685,0.973881,-5.76191e-05,0.999916,4.89552,-0.395864,0,4.9115,9.24243,0.5,0,12,18.3797,9.24243,0.830469,-0.102202,9.15238e-05,0.836734,0,537,1
-0.243466,0.969649,0.00124646,0.999748,4.89063,-0.39653,0,4.90667,11.0694,0.5,0,12,8.02314,11.0694,0.824934,-0.100291,-0.00012278,0.831008,0,538,1
-0.306329,0.951758,-6.74762e-05,0.999841,4.9053,-0.394349,0,4.92113,15.7029,0.5,0,12,-8.70287,15.567,0.852057,-0.109452,0.000106502,0.859058,0,539,1
-0.266511,0.962818,-0.00249809,0.999026,4.90041,-0.395106,0,4.91631,12.4721,0.5,0,12,4.82981,12.404,0.841256,-0.105814,0.000263676,0.847884,0,540,1
-0.413981,0.910012,-7.34646e-05,0.999751,4.91509,-0.391363,0,4.93065,18.893,0.5,0,12,30.4442,18.872,0.858692,-0.101836,0.000146457,0.86471,0,541,1
-0.360154,0.930885,-0.00229492,0.99813,4.9102,-0.392856,0,4.92589,17.2973,0.5,0,12,10.8821,17.219,0.855368,-0.105645,-0.000409841,0.861867,0,542,1
-0.41618,0.909003,3.44357e-05,0.999746,4.9154,-0.391226,0,4.93095,19.2174,0.5,0,12,30.0292,19.2069,0.859587,-0.102283,0.000146896,0.865651,0,543,1
-0.418372,0.907996,-7.45077e-05,0.999746,4.91571,-0.391089,0,4.93124,19.5406,0.5,0,12,29.6144,19.5406,0.860482,-0.102729,0.000149626,0.866593,0,544,1
0.746179,0.665668,-0.000185527,0.999948,2.5469,-0.388233,0,2.57632,24.0427,0.5,0,12,107.23,24.0427,1.11746,-0.0166036,0.000328008,1.11758,0,545,1
0.760565,0.648815,0.00061021,0.99971,2.54418,-0.384711,0,2.57311,23.7749,0.5,0,12,55.318,23.7749,1.14618,-0.0465488,0.00124203,1.14712,0,546,1
0.774954,0.63196,-0.000192576,0.999963,2.54147,-0.381188,0,2.5699,23.5046,0.5,0,12,3.01942,23.5046,1.17505,-0.0765684,0.000121941,1.17754,0,547,1
0.744988,0.667,-6.63954e-05,0.999948,2.54818,-0.389662,0,2.5778,24.8258,0.5,0,12,126.276,24.8258,1.10612,0.0197426,-0.000780361,1.1063,0,548,1
-0.376894,0.924951,0.00235434,0.998793,4.92029,-0.389597,0,4.93569,18.3133,0.5,0,12,15.2282,18.3133,0.873123,-0.107733,0.000599334,0.879744,0,549,1
-0.335421,0.941903,-6.58827e-05,0.999844,4.92488,-0.388106,0,4.94015,17.0856,0.5,0,12,0.868149,17.0856,0.885719,-0.112739,0.000129461,0.892865,0,550,1
-0.260558,0.965369,-6.72312e-05,0.999913,4.93466,-0.386333,0,4.94976,11.919,0.5,0,12,17.9442,11.919,0.897798,-0.0998067,8.62329e-05,0.903328,0,551,1
-0.297995,0.953634,0.00219209,0.999111,4.92977,-0.387219,0,4.94495,14.501,0.5,0,12,9.40292,14.501,0.891752,-0.106261,-3.27239e-05,0.898061,0,552,1
-0.326751,0.944953,-0.000117837,0.999851,4.94445,-0.384725,0,4.95939,17.5894,0.5,0,12,-10.5844,17.5222,0.918439,-0.115818,8.03523e-05,0.925713,0,553,1
-0.293667,0.955156,-0.0021344,0.999283,4.93956,-0.385529,0,4.95458,14.7528,0.5,0,12,3.71118,14.7191,0.908106,-0.107822,0.000227982,0.914485,0,554,1
-0.469687,0.882548,-0.000181833,0.999748,4.95423,-0.38141,0,4.96889,23.0623,0.5,0,12,33.6392,23.0511,0.923945,-0.103978,6.32623e-05,0.929777,0,555,1
-0.398216,0.913748,-0.0027559,0.996754,4.94934,-0.383067,0,4.96414,20.3253,0.5,0,12,11.5556,20.2862,0.921188,-0.109927,-0.000598793,0.927724,0,556,1
-0.471119,0.88178,-8.73096e-05,0.999744,4.95445,-0.381298,0,4.9691,23.3246,0.5,0,12,33.0484,23.319,0.92446,-0.104154,6.21553e-05,0.930309,0,557,1
-0.472536,0.88102,-0.000183291,0.999744,4.95466,-0.381188,0,4.9693,23.5848,0.5,0,12,32.4589,23.5848,0.92497,-0.10433,6.12987e-05,0.930835,0,558,1
0.76492,0.644053,-0.000215809,0.999954,2.53711,-0.375656,0,2.56477,22.1446,0.5,0,12,-13.1736,22.1446,1.18028,-0.142787,0.000150638,1.18889,0,559,1
0.775261,0.631363,0.000300761,0.999824,2.53534,-0.373472,0,2.5627,21.2377,0.5,0,12,-9.21345,21.2377,1.18237,-0.158711,0.000427719,1.19298,0,560,1
0.785609,0.618662,-0.000188398,0.999963,2.53356,-0.371287,0,2.56063,20.3372,0.5,0,12,-5.37162,20.3372,1.18447,-0.174684,0.000185489,1.19728,0,561,1
0.769942,0.638,0.00033219,0.999928,2.53929,-0.378423,0,2.56733,22.832,0.5,0,12,-5.22302,22.832,1.17768,-0.109679,-0.000513181,1.18277,0,562,1
-0.414218,0.907697,0.00264162,0.997746,4.95934,-0.379499,0,4.97384,21.2778,0.5,0,12,11.3475,21.2778,0.93736,-0.105606,0.000512136,0.94329,0,563,1
-0.355937,0.934355,-0.000150625,0.999855,4.96402,-0.377811,0,4.97838,18.967,0.5,0,12,-9.64735,18.967,0.94979,-0.106867,2.28412e-05,0.955784,0,564,1
-0.300532,0.953676,-0.000126652,0.999908,4.97381,-0.375977,0,4.988,15.0695,0.5,0,12,18.5459,15.0695,0.966117,-0.105968,3.2272e-05,0.971911,0,565,1
-0.328252,0.944009,0.00160705,0.999453,4.96891,-0.376894,0,4.98319,17.0199,0.5,0,12,4.48227,17.0199,0.957961,-0.106438,-2.7801e-05,0.963856,0,566,1
-0.443957,0.895822,-0.000182095,0.999797,4.98359,-0.373598,0,4.99758,22.9832,0.5,0,12,-17.2259,22.9347,0.981851,-0.10112,7.85891e-07,0.987044,0,567,1
-0.372256,0.924741,-0.00345127,0.996861,4.9787,-0.374787,0,4.99279,19.0303,0.5,0,12,0.632007,19.0061,0.97402,-0.103524,-0.000201827,0.979506,0,568,1
-0.475661,0.878627,0.00116976,0.99912,4.98601,-0.372442,0,4.9999,25.686,0.5,0,12,-15.0967,25.6618,0.985906,-0.104108,8.88244e-05,0.991387,0,569,1
-0.507325,0.861452,-0.000198361,0.999739,4.98843,-0.371287,0,5.00222,28.3886,0.5,0,12,-13.0441,28.3886,0.989961,-0.107053,1.31493e-06,0.995732,0,570,1
0.772529,0.634565,0.0011901,0.999738,2.53053,-0.366337,0,2.55691,22.9333,0.5,0,12,-37.5381,22.9333,1.18909,-0.202597,-0.000296512,1.20623,0,571,1
0.759467,0.650445,-0.000227947,0.999935,2.52749,-0.361386,0,2.5532,25.5236,0.5,0,12,-69.6664,25.5236,1.19386,-0.230533,0.00018851,1.21592,0,572,1
-0.478583,0.877176,0.00154573,0.99924,4.9909,-0.370106,0,5.00461,25.7089,0.5,0,12,-7.73223,25.7051,0.994454,-0.107721,0.000138714,1.00027,0,573,1
-0.449871,0.892883,-0.000160926,0.999812,4.99338,-0.368926,0,5.00699,23.0328,0.5,0,12,-2.4028,23.0232,0.998962,-0.108429,-1.90678e-05,1.00483,0,574,1
-0.332155,0.943129,-0.000106661,0.999909,5.00316,-0.366465,0,5.01657,16.5479,0.5,0,12,27.3979,16.5479,1.01644,-0.0942989,-3.92574e-05,1.02081,0,575,1
-0.391033,0.917997,0.00283573,0.997814,4.99827,-0.367696,0,5.01178,19.7888,0.5,0,12,12.5668,19.7831,1.0077,-0.101364,-0.00029715,1.01278,0,576,1
-0.464724,0.88524,-0.000168904,0.999809,5.01295,-0.364058,0,5.02615,25.8154,0.5,0,12,-55.3808,25.7963,1.03639,-0.0950974,-6.37772e-05,1.04074,0,577,1
-0.398463,0.914171,-0.00318415,0.997242,5.00806,-0.365261,0,5.02136,21.1795,0.5,0,12,-13.9608,21.1699,1.02639,-0.0947127,-0.000151586,1.03075,0,578,1
-0.502514,0.8632,0.00156989,0.998818,5.01551,-0.362722,0,5.02861,28.4455,0.5,0,12,-41.2062,28.436,1.03992,-0.0947989,8.46781e-05,1.04423,0,579,1
-0.54026,0.841181,-0.000216982,0.999734,5.01806,-0.361386,0,5.03106,31.0771,0.5,0,12,-27.1088,31.0771,1.04343,-0.0945106,-7.70685e-05,1.0477,0,580,1
0.759672,0.650206,-0.000227011,0.999935,2.52732,-0.361185,0,2.553,25.4825,0.5,0,12,-69.3484,25.4825,1.19422,-0.232513,0.000189584,1.21664,0,581,1
0.792326,0.607655,0.00153198,0.998513,2.5245,-0.356336,0,2.54952,23.5204,0.5,0,12,-52.8686,23.5204,1.19407,-0.248445,0.000578117,1.21964,0,582,1
0.825002,0.565072,-0.000114048,0.999968,2.52167,-0.351485,0,2.54605,21.5507,0.5,0,12,-36.0755,21.5507,1.19377,-0.263841,0.000164006,1.22258,0,583,1
0.759569,0.650327,-0.000237726,0.999935,2.52741,-0.361287,0,2.5531,25.5025,0.5,0,12,-69.5021,25.5025,1.19404,-0.23151,0.000170625,1.21627,0,584,1
-0.511663,0.858276,0.00161933,0.999219,5.0204,-0.360135,0,5.0333,27.5046,0.5,0,12,-4.43506,27.496,1.04868,-0.0921278,4.10582e-05,1.05272,0,585,1
-0.483103,0.875348,-0.000196033,0.999811,5.02274,-0.358884,0,5.03554,23.9333,0.5,0,12,18.2937,23.916,1.05393,-0.0897383,-7.47958e-05,1.05774,0,586,1
-0.373636,0.927472,-0.000159005,0.999904,5.03252,-0.356242,0,5.04512,20.4328,0.5,0,12,-4.21438,20.4292,1.07967,-0.0851834,-0.000144629,1.08303,0,587,1
-0.428394,0.901398,0.00261125,0.998022,5.02763,-0.357563,0,5.04033,22.1766,0.5,0,12,7.15735,22.1661,1.06681,-0.0874826,0.000215747,1.07039,0,588,1
-0.563518,0.825836,-0.000240133,0.999779,5.04231,-0.352914,0,5.05464,27.5574,0.5,0,12,33.9972,27.5524,1.09218,-0.0688503,-0.000238823,1.09435,0,589,1
-0.468589,0.876642,-0.00380047,0.994028,5.03742,-0.354578,0,5.04988,23.9924,0.5,0,12,14.7707,23.9881,1.08596,-0.0770746,-0.000511883,1.0887,0,590,1
-0.571036,0.820591,0.000266743,0.999726,5.04335,-0.352199,0,5.05564,29.3681,0.5,0,12,27.5764,29.3657,1.093,-0.0699377,-0.000214241,1.09524,0,591,1
-0.578529,0.815363,-0.000243806,0.999757,5.0444,-0.351485,0,5.05663,31.1716,0.5,0,12,21.1701,31.1716,1.09382,-0.0710175,-0.000263494,1.09612,0,592,1
0.79856,0.601831,-2.72482e-05,0.999949,2.51754,-0.345182,0,2.54109,22.6298,0.5,0,12,-32.1379,22.6298,1.19487,-0.300258,0.000558811,1.23202,0,593,1
0.810035,0.585976,0.000394318,0.999763,2.51623,-0.343383,0,2.53955,21.5841,0.5,0,12,-27.3698,21.5841,1.19415,-0.308402,0.000646042,1.23333,0,594,1
0.82151,0.570119,2.67373e-05,0.999957,2.51493,-0.341584,0,2.53802,20.5402,0.5,0,12,-22.6306,20.5402,1.19349,-0.316693,0.000655943,1.23479,0,595,1
0.811783,0.58345,0.000953363,0.999703,2.5196,-0.348333,0,2.54357,22.0972,0.5,0,12,-34.1022,22.0972,1.19431,-0.281908,0.00028626,1.22713,0,596,1
-0.509227,0.856632,0.00289087,0.996563,5.04825,-0.34957,0,5.06034,27.5146,0.5,0,12,-1.41131,27.5002,1.10186,-0.0709731,6.87603e-05,1.10414,0,597,1
-0.439979,0.897868,-0.000149615,0.999874,5.05209,-0.347655,0,5.06404,23.844,0.5,0,12,-24.1167,23.8152,1.10989,-0.0709955,-0.000253263,1.11216,0,598,1
-0.483101,0.875394,-9.97316e-05,0.999851,5.06188,-0.345001,0,5.07362,24.1459,0.5,0,12,10.5949,24.1459,1.12865,-0.0645304,-0.000330914,1.1305,0,599,1
-0.461561,0.886621,-0.000808111,0.999568,5.05699,-0.346328,0,5.06883,24.0025,0.5,0,12,-6.8231,23.988,1.1193,-0.0677741,-0.000322515,1.12135,0,600,1
-0.530735,0.84543,0.00252317,0.998217,5.06485,-0.343293,0,5.07647,29.0516,0.5,0,12,-4.58776,29.0516,1.12903,-0.0660007,-2.62313e-05,1.13096,0,601,1
-0.578355,0.815475,-7.73016e-05,0.999747,5.06782,-0.341584,0,5.07932,33.9632,0.5,0,12,-19.975,33.9632,1.12943,-0.0674388,-0.000389348,1.13144,0,602,1
0.833551,0.551941,-0.00053402,0.999724,2.51298,-0.336634,0,2.53543,20.8625,0.5,0,12,-24.2666,20.8625,1.18663,-0.32378,0.000647461,1.23001,0,603,1
0.84561,0.53374,7.53449e-05,0.999967,2.51103,-0.331683,0,2.53284,21.1943,0.5,0,12,-26.032,21.1943,1.17957,-0.329979,0.000314459,1.22486,0,604,1
-0.559452,0.82828,0.00136216,0.999518,5.06975,-0.340342,0,5.08116,31.6953,0.5,0,12,-23.0525,31.6525,1.13126,-0.064826,-0.000540942,1.13312,0,605,1
-0.540559,0.841077,-4.14206e-05,0.999807,5.07167,-0.339101,0,5.08299,29.422,0.5,0,12,-26.0834,29.3359,1.13314,-0.062237,-0.000407195,1.13485,0,606,1
-0.473854,0.880472,6.69435e-06,0.999884,5.08145,-0.335878,0,5.09254,23.7685,0.5,0,12,16.554,23.7685,1.15761,-0.0545114,-0.000361744,1.15889,0,607,1
-0.507216,0.860769,0.00219764,0.999097,5.07656,-0.337489,0,5.08776,26.5969,0.5,0,12,-4.70042,26.5536,1.14535,-0.0583304,-0.000498024,1.14683,0,608,1
-0.540145,0.837642,0.00367507,0.996701,5.08525,-0.33378,0,5.09619,29.2253,0.5,0,12,7.16783,29.2253,1.15898,-0.053411,8.33817e-06,1.16021,0,609,1
-0.606444,0.794806,8.27946e-06,0.999746,5.08904,-0.331683,0,5.09984,34.6757,0.5,0,12,-2.1768,34.6757,1.16034,-0.0522402,-0.000249633,1.16152,0,610,1
0.822674,0.568436,3.88804e-05,0.999956,2.50775,-0.326383,0,2.5289,22.4085,0.5,0,12,-26.2479,22.4085,1.17727,-0.353864,-2.34419e-05,1.22931,0,611,1
0.840613,0.540546,0.000510454,0.99941,2.50631,-0.324082,0,2.52718,21.1843,0.5,0,12,-23.0092,21.1843,1.17488,-0.360656,0.000215145,1.22899,0,612,1
0.85855,0.512661,-8.10251e-07,0.999965,2.50488,-0.321782,0,2.52546,19.9469,0.5,0,12,-19.8503,19.9469,1.17245,-0.367376,-0.000187018,1.22866,0,613,1
0.834138,0.551094,0.000698355,0.999746,2.50939,-0.329033,0,2.53087,21.7993,0.5,0,12,-26.2337,21.7993,1.17844,-0.341986,-0.000106414,1.22706,0,614,1
-0.601262,0.798726,0.000669343,0.99974,5.09014,-0.330865,0,5.10088,33.4016,0.5,0,12,-2.01979,33.3628,1.16117,-0.049733,-0.000289096,1.16223,0,615,1
-0.596079,0.802646,6.63009e-06,0.999775,5.09124,-0.330047,0,5.10192,32.1325,0.5,0,12,-1.89184,32.0552,1.16199,-0.0472347,-0.000227347,1.16295,0,616,1
-0.505176,0.862883,-1.1682e-05,0.999885,5.10102,-0.326124,0,5.11144,25.3142,0.5,0,12,4.51126,25.3142,1.18912,-0.031389,-0.000262893,1.18953,0,617,1
-0.550628,0.832764,0.00301156,0.998347,5.09613,-0.328085,0,5.10668,28.7175,0.5,0,12,1.41392,28.6789,1.17554,-0.0393445,-0.000240441,1.1762,0,618,1
-0.559982,0.825637,0.00330462,0.997631,5.10466,-0.323953,0,5.11493,29.9481,0.5,0,12,3.27117,29.9481,1.18932,-0.0334213,-0.00031561,1.18979,0,619,1
-0.614776,0.7884,-1.22758e-05,0.999762,5.10829,-0.321782,0,5.11842,34.5788,0.5,0,12,2.1044,34.5788,1.18952,-0.0354862,-0.000489488,1.19005,0,620,1
0.872263,0.488169,-0.000583833,0.999576,2.50328,-0.316832,0,2.52325,19.8179,0.5,0,12,-17.3269,19.8179,1.16438,-0.369599,-0.000550551,1.22163,0,621,1
0.885971,0.463683,-1.7965e-05,0.999974,2.50169,-0.311881,0,2.52105,19.6932,0.5,0,12,-14.896,19.6932,1.1564,-0.372067,-0.000191957,1.21478,0,622,1
-0.608935,0.792904,0.000702193,0.99975,5.10955,-0.320814,0,5.11961,33.1074,0.5,0,12,3.62022,33.036,1.19095,-0.0337931,-0.000515017,1.19143,0,623,1
-0.6031,0.797405,-9.39332e-06,0.999792,5.11081,-0.319846,0,5.12081,31.6329,0.5,0,12,5.20037,31.4905,1.19237,-0.0320929,-0.000499965,1.19281,0,624,1
-0.557475,0.830032,3.91947e-05,0.999865,5.1206,-0.315703,0,5.13032,26.9648,0.5,0,12,1.37691,26.9648,1.21952,-0.0171943,-0.000528273,1.21964,0,625,1
-0.580283,0.813721,0.00201207,0.999437,5.1157,-0.317775,0,5.12556,29.2985,0.5,0,12,3.1957,29.2274,1.20588,-0.0246988,-0.00044214,1.20614,0,626,1
-0.58655,0.808906,0.00189948,0.999186,5.12333,-0.313792,0,5.13293,30.4789,0.5,0,12,-4.32778,30.4789,1.21731,-0.0179287,-0.000414538,1.21744,0,627,1
-0.61564,0.787772,7.57007e-05,0.999798,5.12606,-0.311881,0,5.13554,33.9998,0.5,0,12,-9.96847,33.9998,1.21512,-0.0187256,-0.000570448,1.21526,0,628,1
0.848586,0.528966,-2.21957e-05,0.999952,2.49797,-0.304339,0,2.51644,22.097,0.5,0,12,-25.1013,22.097,1.15036,-0.394064,-0.000274862,1.21599,0,629,1
0.854776,0.518769,8.09981e-05,0.999881,2.49725,-0.30316,0,2.51558,21.3756,0.5,0,12,-24.967,21.3756,1.14956,-0.39679,-0.000143715,1.21611,0,630,1
0.860969,0.508567,-2.15569e-05,0.999954,2.49654,-0.30198,0,2.51473,20.6446,0.5,0,12,-24.7656,20.6446,1.14876,-0.399558,-0.000271256,1.21626,0,631,1
0.86728,0.496322,0.00127649,0.999255,2.49983,-0.30811,0,2.51874,20.8753,0.5,0,12,-19.8031,20.8753,1.15342,-0.383135,-0.000580049,1.21539,0,632,1
-0.599903,0.799612,0.00155269,0.999633,5.12822,-0.310294,0,5.1376,31.5959,0.5,0,12,-10.8464,31.4343,1.21947,-0.0147948,-0.000737044,1.21956,0,633,1
-0.584162,0.811456,8.36579e-05,0.999853,5.13038,-0.308707,0,5.13966,29.1823,0.5,0,12,-11.7868,28.8578,1.22369,-0.0108449,-0.000517338,1.22373,0,634,1
-0.632723,0.774114,0.000154047,0.999796,5.14017,-0.304101,0,5.14916,28.5105,0.5,0,12,55.4569,28.5105,1.24671,0.00991995,-0.000632199,1.24675,0,635,1
-0.608435,0.792793,-0.00141281,0.999357,5.13527,-0.306404,0,5.14441,28.8395,0.5,0,12,21.8633,28.6766,1.23528,-0.000381963,-0.000813759,1.23528,0,636,1
-0.638607,0.769226,0.000269408,0.999764,5.14143,-0.303041,0,5.15035,30.1691,0.5,0,12,44.0392,30.1691,1.24636,0.0102624,-0.000553261,1.2464,0,637,1
-0.6445,0.764332,0.000158683,0.999791,5.1427,-0.30198,0,5.15156,31.8228,0.5,0,12,32.6578,31.8228,1.24604,0.0106374,-0.000665327,1.24609,0,638,1
0.892665,0.445015,-0.00168492,0.997443,2.4949,-0.29703,0,2.51252,19.1203,0.5,0,12,-21.4277,19.1203,1.14722,-0.402235,-0.000595467,1.21569,0,639,1
0.924356,0.38148,-2.16803e-05,0.99998,2.49326,-0.292079,0,2.51031,17.609,0.5,0,12,-17.9674,17.609,1.14512,-0.404528,-0.000503165,1.21447,0,640,1
-0.617369,0.78571,0.00286837,0.999246,5.14632,-0.299546,0,5.15503,30.2767,0.5,0,12,-12.2545,30.2716,1.26478,0.0245584,-0.000868182,1.26501,0,641,1
-0.590237,0.807091,0.000134251,0.999888,5.14995,-0.297111,0,5.15852,28.7124,0.5,0,12,-56.9867,28.699,1.28341,0.0383653,-0.00064155,1.28398,0,642,1
-0.619813,0.783647,0.00243261,0.999138,5.15349,-0.294595,0,5.16191,28.8224,0.5,0,12,-7.83407,28.8127,1.28847,0.0418244,-0.000590341,1.28915,0,643,1
-0.649406,0.760191,0.000192326,0.999809,5.15704,-0.292079,0,5.1653,28.9268,0.5,0,12,41.1434,28.9193,1.29355,0.045282,-0.000696932,1.29434,0,644,1
0.914048,0.404748,0.000639345,0.999652,2.49196,-0.287129,0,2.50845,17.4433,0.5,0,12,-9.84431,17.4433,1.14045,-0.403495,-0.000555572,1.20972,0,645,1
0.903743,0.428008,2.09846e-05,0.999971,2.49066,-0.282178,0,2.50659,17.1838,0.5,0,12,-1.10154,17.1838,1.13573,-0.402311,-0.000792091,1.20488,0,646,1
-0.64732,0.761972,0.000534456,0.999812,5.15839,-0.290918,0,5.16658,27.7089,0.5,0,12,48.0046,27.6862,1.3032,0.0478575,-0.000901551,1.30408,0,647,1
-0.64523,0.763756,0.000186544,0.999823,5.15974,-0.289756,0,5.16787,26.5059,0.5,0,12,54.7856,26.47,1.31296,0.0504746,-0.000700161,1.31393,0,648,1
-0.664806,0.746724,0.000231195,0.999782,5.16953,-0.283935,0,5.17732,27.3837,0.5,0,12,6.15047,27.3837,1.36198,0.107451,-0.000793537,1.36621,0,649,1
-0.655003,0.755254,-0.000817661,0.999719,5.16463,-0.286846,0,5.17259,26.9578,0.5,0,12,30.5162,26.94,1.3374,0.0789337,-0.00178687,1.33973,0,650,1
-0.667671,0.744157,9.159e-05,0.999777,5.1705,-0.283057,0,5.17824,27.4507,0.5,0,12,7.60091,27.4507,1.36324,0.109062,-0.000626332,1.3676,0,651,1
-0.670542,0.741585,0.000230283,0.999788,5.17147,-0.282178,0,5.17916,27.5185,0.5,0,12,9.08348,27.5185,1.36449,0.110682,-0.000802395,1.36897,0,652,1
0.885998,0.463605,-1.7636e-05,0.999961,2.48818,-0.276822,0,2.50353,18.4226,0.5,0,12,-7.79032,18.4226,1.13063,-0.414149,-0.000429801,1.20409,0,653,1
0.898172,0.438686,0.00035529,0.999579,2.48711,-0.274549,0,2.50221,17.3635,0.5,0,12,-8.74331,17.3635,1.12908,-0.415955,-5.36431e-05,1.20326,0,654,1
0.910341,0.413779,-4.86262e-05,0.999967,2.48603,-0.272277,0,2.5009,16.3018,0.5,0,12,-9.73613,16.3018,1.12738,-0.417517,-5.57518e-05,1.20221,0,655,1
0.894865,0.445818,0.000639306,0.999768,2.48942,-0.2795,0,2.50506,17.7985,0.5,0,12,-4.56574,17.7985,1.13306,-0.408241,-0.000772664,1.20436,0,656,1
-0.66035,0.750597,0.00209731,0.999732,5.17539,-0.279255,0,5.18292,24.1242,0.5,0,12,10.6655,24.1242,1.38709,0.128342,-0.00114441,1.39301,0,657,1
-0.650157,0.759613,0.000206808,0.999858,5.17931,-0.27633,0,5.18668,20.7587,0.5,0,12,12.1877,20.7587,1.40972,0.145983,-0.000712563,1.41726,0,658,1
-0.659093,0.751759,0.0010233,0.999773,5.18164,-0.274304,0,5.18889,20.9683,0.5,0,12,11.7607,20.9683,1.41577,0.152769,-0.000330589,1.42398,0,659,1
-0.668037,0.743898,0.000223184,0.999829,5.18396,-0.272277,0,5.19111,21.1738,0.5,0,12,11.3924,21.1738,1.42184,0.159526,-0.000741306,1.43077,0,660,1
0.931416,0.359154,-0.00136908,0.998263,2.48485,-0.267327,0,2.49919,15.7692,0.5,0,12,-11.3531,15.7692,1.12766,-0.413745,-0.000216039,1.20117,0,661,1
