Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.677348,0.735581,-0.00042528,0.99994,7.00871,-0.418551,0,7.0212,8.98518,0.5,0,12,45.2555,8.98518,0.733358,0.304827,-0.000391898,0.794188,0,476,1
-0.417082,0.908573,0.000974561,0.999731,9.13797,-0.420106,0,9.14763,19.3615,0.5,0,12,15.6498,19.1175,0.996523,-0.0319632,7.65302e-05,0.997035,0,477,1
-0.405622,0.913853,5.8827e-05,0.999828,9.13956,-0.41942,0,9.14918,17.8608,0.5,0,12,21.8276,17.3728,0.996418,-0.0294176,4.3928e-05,0.996853,0,478,1
-0.312883,0.949688,4.65214e-05,0.999901,9.14934,-0.416851,0,9.15883,15.7871,0.5,0,12,-9.95565,15.7871,1.01211,-0.0228056,5.83099e-05,1.01236,0,479,1
-0.359251,0.931771,0.00230184,0.998631,9.14445,-0.418135,0,9.15401,16.8242,0.5,0,12,5.93997,16.5802,1.00427,-0.0261122,0.000612908,1.00461,0,480,1
-0.302599,0.953027,4.56222e-05,0.999914,9.15913,-0.415165,0,9.16853,13.1112,0.5,0,12,21.6543,12.8044,1.01879,-0.0323952,1.31228e-05,1.01931,0,481,1
-0.307736,0.95136,0.000501938,0.999893,9.15424,-0.416008,0,9.16368,14.448,0.5,0,12,5.84562,14.2948,1.01545,-0.027589,8.90445e-05,1.01583,0,482,1
-0.450962,0.89233,6.80387e-05,0.99981,9.16892,-0.412481,0,9.17819,23.957,0.5,0,12,-46.5232,23.7232,1.02416,-0.0192874,1.58744e-05,1.02434,0,483,1
-0.376778,0.922681,-0.00313495,0.99665,9.16402,-0.413823,0,9.17336,18.5305,0.5,0,12,-12.3829,18.2602,1.02149,-0.0258544,-0.000361024,1.02182,0,484,1
-0.468151,0.883208,0.000534841,0.999611,9.17056,-0.411686,0,9.1798,25.4236,0.5,0,12,-39.3368,25.3067,1.02596,-0.0228723,0.000112382,1.02621,0,485,1
-0.48535,0.874081,7.16168e-05,0.999791,9.17221,-0.410891,0,9.18141,26.893,0.5,0,12,-32.194,26.893,1.02775,-0.026463,2.21512e-05,1.02809,0,486,1
0.695143,0.71879,3.63765e-05,0.999941,6.99644,-0.407236,0,7.00828,7.49148,0.5,0,12,30.6359,7.49148,0.813218,0.259169,0.000142888,0.853518,0,487,1
0.698607,0.715399,-0.000505955,0.999924,6.99314,-0.404113,0,7.00481,6.8118,0.5,0,12,29.2945,6.8118,0.831866,0.255082,0.000665074,0.870097,0,488,1
0.702071,0.712007,4.22439e-05,0.999929,6.98985,-0.40099,0,7.00135,6.13326,0.5,0,12,27.9447,6.13326,0.850506,0.251033,0.000284037,0.88678,0,489,1
0.692644,0.721186,-0.000225883,0.999933,6.99834,-0.409063,0,7.01029,7.79138,0.5,0,12,33.0613,7.79138,0.801508,0.268142,-0.000733071,0.845172,0,490,1
-0.449734,0.892081,0.00223162,0.999036,9.17546,-0.409502,0,9.18459,23.5424,0.5,0,12,-13.4301,23.4114,1.03083,-0.0319352,0.000318384,1.03133,0,491,1
-0.414107,0.910086,5.70277e-05,0.99987,9.1787,-0.408113,0,9.18777,20.1863,0.5,0,12,5.45255,19.9236,1.03398,-0.037418,3.17931e-05,1.03465,0,492,1
-0.32921,0.944176,4.4724e-05,0.999924,9.18849,-0.405854,0,9.19745,14.6143,0.5,0,12,36.5955,14.6143,1.03948,-0.019834,6.01022e-05,1.03967,0,493,1
-0.371653,0.927133,0.00192768,0.998852,9.18359,-0.406983,0,9.19261,17.3951,0.5,0,12,21.0992,17.2633,1.03667,-0.0286568,1.49144e-05,1.03707,0,494,1
-0.460956,0.887236,6.3871e-05,0.999834,9.19827,-0.403325,0,9.20711,25.3358,0.5,0,12,-68.3983,25.2074,1.04504,-0.0184197,9.36578e-05,1.0452,0,495,1
-0.395077,0.915709,-0.00288388,0.997305,9.19338,-0.40459,0,9.20228,19.9786,0.5,0,12,-15.8778,19.9145,1.04233,-0.0191601,-0.000322383,1.0425,0,496,1
-0.491243,0.870112,0.00112271,0.999208,9.20056,-0.402158,0,9.20934,27.5079,0.5,0,12,-50.6739,27.4438,1.0456,-0.025213,0.000264804,1.0459,0,497,1
-0.521544,0.852982,7.00047e-05,0.999793,9.20284,-0.40099,0,9.21157,29.678,0.5,0,12,-33.0739,29.678,1.04617,-0.0319687,9.59343e-05,1.04666,0,498,1
0.707265,0.706849,4.43798e-05,0.99993,6.98665,-0.397814,0,6.99797,6.71543,0.5,0,12,28.6045,6.71543,0.862663,0.243846,0.00033864,0.896464,0,499,1
0.70953,0.704565,-0.000153086,0.999922,6.98331,-0.394451,0,6.99444,7.58823,0.5,0,12,28.1834,7.58823,0.870085,0.232852,0.0010951,0.900705,0,500,1
0.711795,0.702281,4.89955e-05,0.999925,6.97997,-0.391089,0,6.99092,8.46801,0.5,0,12,27.5438,8.46801,0.877536,0.221809,0.000330114,0.905135,0,501,1
0.704668,0.709428,1.73775e-05,0.999923,6.98825,-0.399402,0,6.99966,6.42529,0.5,0,12,28.2399,6.42529,0.856588,0.247439,0.000406501,0.89161,0,502,1
-0.492938,0.869241,0.00182443,0.999286,9.20545,-0.399674,0,9.21412,26.3756,0.5,0,12,-7.21286,26.2032,1.05023,-0.0372438,0.000293202,1.05089,0,503,1
-0.464321,0.885507,5.65378e-05,0.999859,9.20806,-0.398359,0,9.21667,23.0709,0.5,0,12,18.7856,22.7237,1.05429,-0.0426188,7.21609e-05,1.05515,0,504,1
-0.372637,0.927893,3.64087e-05,0.999922,9.21784,-0.395784,0,9.22634,18.1136,0.5,0,12,21.8057,18.1136,1.06889,-0.0146703,6.11498e-05,1.06899,0,505,1
-0.418473,0.906703,0.00220839,0.998617,9.21295,-0.397071,0,9.2215,20.5939,0.5,0,12,20.3437,20.4192,1.06156,-0.0286563,-0.000216117,1.06195,0,506,1
-0.548511,0.835923,4.9362e-05,0.999816,9.22763,-0.392419,0,9.23597,29.4256,0.5,0,12,-27.122,29.3858,1.07436,-0.0229011,8.98398e-05,1.0746,0,507,1
-0.460571,0.88191,-0.0033095,0.994938,9.22274,-0.394101,0,9.23115,23.7706,0.5,0,12,-2.68414,23.7507,1.0716,-0.0187689,8.39159e-05,1.07177,0,508,1
-0.556077,0.830847,0.000577266,0.999764,9.22865,-0.391754,0,9.23697,31.0391,0.5,0,12,-29.7621,31.0191,1.07406,-0.0228627,0.000281712,1.07431,0,509,1
-0.563647,0.825768,4.90248e-05,0.999795,9.22968,-0.391089,0,9.23796,32.6487,0.5,0,12,-32.2955,32.6487,1.07378,-0.0228255,0.000105084,1.07402,0,510,1
0.717096,0.696863,4.74858e-05,0.999923,6.97687,-0.387931,0,6.98764,6.47633,0.5,0,12,26.5741,6.47633,0.892741,0.214633,0.000244401,0.91818,0,511,1
0.720138,0.693709,0.000268044,0.999916,6.97372,-0.384559,0,6.98431,6.04016,0.5,0,12,26.3163,6.04016,0.912758,0.214124,0.000556812,0.937538,0,512,1
0.723181,0.690555,4.18071e-05,0.999928,6.97057,-0.381188,0,6.98099,5.59459,0.5,0,12,26.1429,5.59459,0.932759,0.213597,3.00403e-05,0.956903,0,513,1
0.714445,0.699572,0.000134867,0.999917,6.97842,-0.38951,0,6.98928,7.47156,0.5,0,12,27.0395,7.47156,0.885134,0.218204,-0.000127825,0.911633,0,514,1
-0.502323,0.861576,0.00272611,0.997321,9.23355,-0.389216,0,9.24175,28.0685,0.5,0,12,-23.1174,28.0685,1.08107,-0.0154115,0.000647354,1.08118,0,515,1
-0.440994,0.897387,2.76184e-05,0.999889,9.23742,-0.387342,0,9.24553,23.4938,0.5,0,12,-14.1906,23.4938,1.08819,-0.00798452,0.00016538,1.08822,0,516,1
-0.469955,0.882554,2.73674e-05,0.99988,9.2472,-0.384678,0,9.2552,24.7442,0.5,0,12,-24.2203,24.7442,1.10396,-0.0205122,0.000165576,1.10416,0,517,1
-0.45547,0.889973,-0.000283784,0.999752,9.24231,-0.38601,0,9.25037,24.1148,0.5,0,12,-19.3111,24.1148,1.09619,-0.0141776,0.000641996,1.09628,0,518,1
-0.524769,0.848609,0.00233316,0.99776,9.25035,-0.382933,0,9.25827,28.3645,0.5,0,12,-2.69855,28.3645,1.09902,-0.0194166,0.000395265,1.09919,0,519,1
-0.579592,0.814659,2.79229e-05,0.999798,9.25349,-0.381188,0,9.26134,31.9712,0.5,0,12,18.7216,31.9712,1.09414,-0.0182894,8.34117e-05,1.0943,0,520,1
0.727672,0.685825,4.65326e-05,0.999931,6.96708,-0.377522,0,6.9773,8.53934,0.5,0,12,19.1245,8.53934,0.939575,0.200861,-6.02659e-05,0.960805,0,521,1
0.732459,0.680689,0.00101257,0.999917,6.96429,-0.374405,0,6.97435,8.05329,0.5,0,12,19.8712,8.05329,0.947191,0.190938,0.00245091,0.966247,0,522,1
0.737246,0.675553,5.64563e-05,0.999952,6.96151,-0.371287,0,6.9714,7.56636,0.5,0,12,20.7314,7.56636,0.954877,0.180962,-0.000115419,0.971873,0,523,1
0.725427,0.68819,-7.42092e-05,0.999924,6.96883,-0.379355,0,6.97914,7.06805,0.5,0,12,22.6687,7.06805,0.936186,0.207225,-0.00189199,0.958848,0,524,1
-0.565438,0.824395,0.00125588,0.999674,9.25524,-0.380042,0,9.26304,29.2722,0.5,0,12,34.4976,29.1782,1.09405,-0.0145143,0.000184531,1.09414,0,525,1
-0.551282,0.834133,2.08933e-05,0.999844,9.25699,-0.378895,0,9.26474,26.5717,0.5,0,12,50.3348,26.3802,1.09404,-0.0107265,2.50089e-05,1.0941,0,526,1
-0.459415,0.88812,1.20206e-05,0.99991,9.26677,-0.375633,0,9.27438,24.4483,0.5,0,12,-7.26331,24.4483,1.1122,-0.0130588,-4.41266e-05,1.11227,0,527,1
-0.505345,0.861129,0.00212271,0.998459,9.26188,-0.377264,0,9.26956,25.5169,0.5,0,12,21.6239,25.4195,1.10299,-0.0119706,0.000214655,1.10305,0,528,1
-0.540168,0.835871,0.00320799,0.995225,9.27085,-0.37346,0,9.27837,29.9812,0.5,0,12,0.7279,29.9812,1.10469,-0.0145935,4.92432e-05,1.10479,0,529,1
-0.620921,0.783622,1.52243e-05,0.999803,9.27493,-0.371287,0,9.28236,35.5386,0.5,0,12,8.62439,35.5386,1.0971,-0.0162202,-7.17097e-05,1.09722,0,530,1
0.739317,0.673262,6.43395e-05,0.999936,6.95729,-0.366648,0,6.96695,7.34454,0.5,0,12,17.5811,7.34454,0.964564,0.185381,-9.5159e-05,0.982217,0,531,1
0.74547,0.666389,0.000705882,0.999901,6.95499,-0.364017,0,6.96451,9.85698,0.5,0,12,9.5675,9.85698,0.972824,0.183186,-0.00120734,0.989922,0,532,1
0.751619,0.659522,5.24619e-05,0.99995,6.95268,-0.361386,0,6.96207,12.3719,0.5,0,12,1.5175,12.3719,0.98105,0.180975,-1.09154e-05,0.997602,0,533,1
0.738281,0.674409,0.000796097,0.999943,6.9594,-0.368967,0,6.96918,7.45982,0.5,0,12,19.1474,7.45982,0.959706,0.183143,0.000979949,0.977025,0,534,1
-0.618313,0.785682,0.00032041,0.999804,9.27575,-0.370655,0,9.28315,34.3695,0.5,0,12,10.3119,34.2867,1.0965,-0.0150786,-7.99267e-05,1.0966,0,535,1
-0.615705,0.787743,1.45538e-05,0.999815,9.27656,-0.370022,0,9.28394,33.1999,0.5,0,12,12.0313,33.0349,1.09591,-0.0139244,-6.06656e-05,1.096,0,536,1
-0.487632,0.87295,1.66264e-05,0.999914,9.28635,-0.365964,0,9.29355,25.6707,0.5,0,12,4.61289,25.6707,1.11515,-0.0120218,-8.1445e-05,1.11522,0,537,1
-0.551666,0.830348,0.00304913,0.996906,9.28145,-0.367993,0,9.28875,29.4273,0.5,0,12,8.42808,29.3452,1.10552,-0.0129663,-6.25622e-05,1.10559,0,538,1
-0.562474,0.821648,0.00337953,0.995737,9.29038,-0.363675,0,9.29749,31.7835,0.5,0,12,-0.793267,31.7835,1.10692,-0.0140518,8.48703e-05,1.107,0,539,1
-0.637324,0.770341,4.25661e-05,0.999803,9.29441,-0.361386,0,9.30144,37.9158,0.5,0,12,-6.21566,37.9158,1.0987,-0.0161864,-0.000109974,1.09881,0,540,1
0.74595,0.66591,3.47202e-05,0.999939,6.94751,-0.355226,0,6.95658,9.24016,0.5,0,12,19.8834,9.21851,0.982164,0.183143,2.12592e-06,0.999094,0,541,1
0.751837,0.659198,0.000216674,0.999901,6.94584,-0.353356,0,6.95482,8.56878,0.5,0,12,25.2312,8.5465,0.986852,0.179841,0.000932647,1.00311,0,542,1
0.757727,0.652484,2.67946e-05,0.999943,6.94417,-0.351485,0,6.95306,7.89989,0.5,0,12,30.5742,7.87696,0.991526,0.176591,5.48516e-06,1.00713,0,543,1
0.748784,0.662716,0.000573935,0.999936,6.9501,-0.358306,0,6.95933,10.7963,0.5,0,12,10.73,10.7853,0.981596,0.182102,-2.85787e-05,0.998344,0,544,1
-0.63486,0.772374,0.000347489,0.999804,9.29527,-0.36068,0,9.30227,36.7587,0.5,0,12,-6.85784,36.6438,1.09865,-0.0146984,-0.00018142,1.09875,0,545,1
-0.632395,0.774408,4.3001e-05,0.999815,9.29613,-0.359973,0,9.3031,35.5986,0.5,0,12,-7.4551,35.3694,1.09861,-0.0132121,-0.00010024,1.09869,0,546,1
-0.535172,0.844634,4.73387e-05,0.999908,9.30592,-0.355687,0,9.31271,28.3448,0.5,0,12,-11.701,28.3344,1.12195,-0.000696907,-7.55519e-06,1.12195,0,547,1
-0.583777,0.809525,0.00289781,0.998066,9.30103,-0.35783,0,9.30791,31.9747,0.5,0,12,-9.71397,31.8552,1.11022,-0.00690282,6.71576e-05,1.11025,0,548,1
-0.580483,0.812191,0.00292922,0.998311,9.30907,-0.353586,0,9.31579,32.7975,0.5,0,12,-2.8681,32.7891,1.11321,-0.00817878,1.52665e-05,1.11324,0,549,1
-0.625806,0.779741,6.39651e-05,0.999814,9.31223,-0.351485,0,9.31886,37.2376,0.5,0,12,6.69998,37.2312,1.10442,-0.0156317,0.000112184,1.10453,0,550,1
0.734797,0.678144,2.83234e-05,0.999903,6.93772,-0.342565,0,6.94618,16.6548,0.5,0,12,-5.48442,16.6548,1.01305,0.152397,-4.3235e-05,1.02445,0,551,1
0.735671,0.677195,4.93657e-05,0.999902,6.93726,-0.342074,0,6.94569,16.4562,0.5,0,12,-5.11508,16.4562,1.01436,0.149137,0.000417032,1.02526,0,552,1
0.736545,0.676246,2.83415e-05,0.999904,6.93681,-0.341584,0,6.94521,16.2577,0.5,0,12,-4.74028,16.2577,1.01567,0.145878,-4.3989e-05,1.0261,0,553,1
0.746263,0.665313,0.00164946,0.999776,6.94095,-0.347025,0,6.94962,12.2794,0.5,0,12,12.5599,12.2682,1.00229,0.16454,-0.00286639,1.01571,0,554,1
-0.615608,0.787732,0.000991536,0.999748,9.31397,-0.350114,0,9.32055,34.9005,0.5,0,12,8.14072,34.5795,1.1069,-0.0144908,-0.000184386,1.10699,0,555,1
-0.605402,0.795729,5.63459e-05,0.999848,9.3157,-0.348743,0,9.32223,32.5631,0.5,0,12,9.51435,31.9295,1.1092,-0.0133552,0.000161673,1.10928,0,556,1
-0.613172,0.789769,3.43509e-05,0.999858,9.32549,-0.34447,0,9.33185,33.0422,0.5,0,12,-53.4435,32.994,1.1323,-0.0162598,0.000165649,1.13242,0,557,1
-0.609283,0.792752,0.000317372,0.999841,9.3206,-0.346607,0,9.32704,32.7937,0.5,0,12,-22.1939,32.454,1.12085,-0.0147084,-0.000107556,1.12095,0,558,1
-0.625786,0.77963,0.000674419,0.999716,9.32726,-0.343027,0,9.33357,34.9719,0.5,0,12,-46.1521,34.9261,1.124,-0.0150372,0.000560459,1.1241,0,559,1
-0.638403,0.769488,2.37888e-05,0.999835,9.32903,-0.341584,0,9.33528,36.9006,0.5,0,12,-39.0277,36.8572,1.11574,-0.0138098,0.000168244,1.11582,0,560,1
0.751389,0.659348,-0.000935226,0.999664,6.93375,-0.336634,0,6.94191,13.2079,0.5,0,12,23.1677,13.2079,1.05185,0.125092,-0.00422214,1.05927,0,561,1
0.766224,0.642462,6.24363e-05,0.999929,6.93068,-0.331683,0,6.93862,10.1453,0.5,0,12,51.1622,10.1453,1.08799,0.104342,5.01415e-05,1.09298,0,562,1
-0.610678,0.790942,0.002411,0.999261,9.33215,-0.339382,0,9.33832,30.7325,0.5,0,12,11.7881,30.2251,1.13315,-0.000204829,-0.000452616,1.13315,0,563,1
-0.582951,0.812398,-1.91298e-05,0.999911,9.33528,-0.33718,0,9.34136,24.5658,0.5,0,12,62.8336,23.5928,1.1506,0.0133853,7.40719e-05,1.15067,0,564,1
-0.625591,0.778036,0.00351858,0.998357,9.33951,-0.334431,0,9.3455,31.9839,0.5,0,12,-33.7434,31.3516,1.16184,0.0159463,0.000561755,1.16195,0,565,1
-0.668218,0.743685,-4.57317e-05,0.999791,9.34375,-0.331683,0,9.34964,39.36,0.5,0,12,-129.049,39.0669,1.17315,0.0185268,5.37323e-05,1.1733,0,566,1
0.761666,0.64785,7.32411e-05,0.999922,6.92794,-0.328445,0,6.93572,12.496,0.5,0,12,48.5064,12.496,1.10045,0.0772382,7.37831e-05,1.10315,0,567,1
0.781505,0.622991,0.00170819,0.999435,6.92552,-0.325114,0,6.93314,10.8577,0.5,0,12,49.2858,10.8577,1.11506,0.0500371,0.00192483,1.11618,0,568,1
0.801343,0.598134,7.45328e-05,0.999957,6.9231,-0.321782,0,6.93057,9.21368,0.5,0,12,50.067,9.21368,1.12962,0.0228036,0.000121243,1.12985,0,569,1
0.763944,0.645158,0.000356516,0.999919,6.92931,-0.330064,0,6.93717,11.3231,0.5,0,12,49.8312,11.3231,1.0942,0.0907812,-0.00115252,1.09796,0,570,1
-0.668077,0.743815,8.8566e-05,0.999794,9.34441,-0.331087,0,9.35027,39.483,0.5,0,12,-133.973,39.2565,1.17715,0.0220561,-7.95738e-05,1.17735,0,571,1
-0.667937,0.743944,-4.44585e-05,0.999796,9.34506,-0.330491,0,9.3509,39.601,0.5,0,12,-138.915,39.4398,1.1811,0.0256117,8.09436e-05,1.18138,0,572,1
-0.641254,0.767143,-1.98418e-05,0.999858,9.35485,-0.324884,0,9.36049,23.0934,0.5,0,12,41.0324,23.0858,1.24965,0.0747816,0.000181852,1.25189,0,573,1
-0.654598,0.755542,0.00161983,0.999672,9.34995,-0.327688,0,9.35569,31.3638,0.5,0,12,-49.5733,31.2793,1.21541,0.0502445,-0.000362558,1.21645,0,574,1
-0.650355,0.759334,0.000614563,0.999775,9.35663,-0.323333,0,9.36222,23.8931,0.5,0,12,34.1763,23.8858,1.2548,0.0774438,0.000525485,1.25719,0,575,1
-0.659457,0.751523,-2.15638e-05,0.999835,9.35841,-0.321782,0,9.36394,24.6926,0.5,0,12,27.3695,24.6855,1.25994,0.0800835,0.000187234,1.26248,0,576,1
0.769665,0.638321,0.000118757,0.999919,6.91815,-0.314671,0,6.9253,13.2783,0.5,0,12,21.1496,13.2783,1.16991,-0.0283994,0.000127406,1.17026,0,577,1
0.775254,0.631464,0.000416377,0.999883,6.91699,-0.313276,0,6.92408,12.9888,0.5,0,12,16.5126,12.9768,1.17705,-0.0392379,2.46186e-05,1.17771,0,578,1
0.780838,0.624615,0.000116441,0.999926,6.91583,-0.311881,0,6.92286,12.7001,0.5,0,12,11.8825,12.6763,1.1842,-0.050083,0.000132881,1.18526,0,579,1
0.785499,0.618232,0.00185504,0.999612,6.92062,-0.318226,0,6.92794,11.2462,0.5,0,12,35.627,11.2462,1.14977,-0.00280638,-0.000262782,1.14977,0,580,1
-0.647576,0.761672,0.00227357,0.999752,9.36152,-0.31935,0,9.36697,24.2026,0.5,0,12,13.2489,24.1985,1.27754,0.102134,6.37264e-05,1.28161,0,581,1
-0.635696,0.77182,-1.79126e-05,0.999908,9.36463,-0.316919,0,9.37,23.7313,0.5,0,12,-1.15699,23.7313,1.2953,0.124369,0.000168119,1.30126,0,582,1
-0.651247,0.758441,0.00128833,0.999679,9.36774,-0.3144,0,9.37302,23.1285,0.5,0,12,3.5534,23.1285,1.30209,0.134473,0.000477312,1.30902,0,583,1
-0.666795,0.745066,-1.0957e-05,0.999869,9.37085,-0.311881,0,9.37604,22.5415,0.5,0,12,8.36341,22.5415,1.30893,0.1446,9.27468e-05,1.3169,0,584,1
0.7856,0.618571,-1.33398e-05,0.999898,6.91341,-0.306931,0,6.92023,12.495,0.5,0,12,13.2415,12.483,1.20337,-0.0703461,0.00117729,1.20543,0,585,1
0.790344,0.612548,0.000117585,0.999929,6.911,-0.30198,0,6.9176,12.2928,0.5,0,12,14.5594,12.2928,1.22258,-0.0905796,0.000135571,1.22593,0,586,1
-0.666501,0.745338,0.000416475,0.999876,9.37263,-0.310271,0,9.37777,21.274,0.5,0,12,10.4379,21.274,1.31908,0.153093,0.000174673,1.32794,0,587,1
-0.666209,0.745607,-3.90457e-06,0.999883,9.37442,-0.308661,0,9.3795,19.9863,0.5,0,12,12.6994,19.9863,1.32919,0.161575,5.6143e-05,1.33898,0,588,1
-0.67771,0.734965,0.0016113,0.999734,9.37863,-0.305321,0,9.3836,20.0993,0.5,0,12,12.7928,20.0993,1.34364,0.175456,0.000447064,1.35505,0,589,1
-0.689218,0.724317,4.00171e-05,0.999829,9.38284,-0.30198,0,9.38769,20.1994,0.5,0,12,12.8137,20.1994,1.35805,0.189389,-3.41883e-06,1.37119,0,590,1
0.781697,0.623528,0.000116144,0.999919,6.90836,-0.298624,0,6.91482,12.8161,0.5,0,12,13.8036,12.8161,1.23161,-0.112148,0.000112431,1.23671,0,591,1
0.809542,0.585028,0.00174526,0.998809,6.90621,-0.295351,0,6.91252,11.7019,0.5,0,12,13.9449,11.7019,1.23999,-0.125851,-0.000329878,1.24636,0,592,1
0.837374,0.546548,5.68544e-05,0.999956,6.90406,-0.292079,0,6.91023,10.5748,0.5,0,12,14.1074,10.5748,1.24842,-0.139577,5.18234e-05,1.2562,0,593,1
0.786017,0.618043,0.000546828,0.9999,6.90968,-0.300302,0,6.91621,12.5558,0.5,0,12,14.1762,12.5558,1.22711,-0.101385,0.000440423,1.23129,0,594,1
-0.690099,0.723478,6.69742e-05,0.999829,9.38352,-0.301321,0,9.38836,20.1064,0.5,0,12,12.8084,20.1064,1.36127,0.192856,1.23187e-05,1.37486,0,595,1
-0.690979,0.722639,4.17093e-05,0.99983,9.38421,-0.300661,0,9.38902,20.0138,0.5,0,12,12.7868,20.0138,1.36451,0.196317,-1.43769e-06,1.37856,0,596,1
-0.700618,0.713246,6.47102e-05,0.999793,9.39399,-0.292811,0,9.39855,16.5002,0.5,0,12,14.2857,16.5002,1.39935,0.235471,6.95143e-05,1.41903,0,597,1
-0.695797,0.717944,-0.000904262,0.999789,9.3891,-0.296736,0,9.39379,18.2681,0.5,0,12,13.5799,18.2681,1.38188,0.215884,-0.000280722,1.39865,0,598,1
-0.701341,0.712535,1.87475e-05,0.999793,9.39436,-0.292445,0,9.39891,16.4871,0.5,0,12,14.1979,16.4871,1.39984,0.236377,0.000126493,1.41965,0,599,1
-0.702065,0.711824,6.44457e-05,0.999794,9.39474,-0.292079,0,9.39927,16.4745,0.5,0,12,14.1113,16.4745,1.40031,0.237283,7.74064e-05,1.42028,0,600,1
0.802244,0.593955,0.00213091,0.99819,6.90139,-0.287129,0,6.90736,12.3261,0.5,0,12,9.94849,12.3261,1.25603,-0.154511,0.000504617,1.2655,0,601,1
0.767103,0.641379,2.51438e-05,0.999907,6.89873,-0.282178,0,6.9045,14.0792,0.5,0,12,5.81591,14.0792,1.26361,-0.169509,-1.1208e-07,1.27493,0,602,1
-0.703034,0.710873,0.00031018,0.999798,9.39926,-0.288019,0,9.40367,15.0284,0.5,0,12,12.7435,15.0284,1.41404,0.259654,-0.000380322,1.43768,0,603,1
-0.703997,0.709928,3.83612e-05,0.999805,9.40378,-0.283958,0,9.40806,13.718,0.5,0,12,11.0353,13.718,1.42775,0.282131,-0.000127533,1.45536,0,604,1
-0.706022,0.70791,-1.16285e-05,0.999802,9.40467,-0.283068,0,9.40893,13.4644,0.5,0,12,11.0151,13.4644,1.42836,0.284882,-4.90226e-05,1.45649,0,605,1
-0.708059,0.705879,3.04971e-05,0.999807,9.40556,-0.282178,0,9.40979,13.2059,0.5,0,12,11.0571,13.2059,1.42905,0.287526,-0.000160779,1.45769,0,606,1
0.767183,0.641284,2.50237e-05,0.999907,6.89858,-0.281995,0,6.90434,14.1114,0.5,0,12,5.71358,14.1114,1.26392,-0.170484,-7.77715e-07,1.27536,0,607,1
0.814491,0.574224,0.00220507,0.996561,6.89603,-0.277136,0,6.90159,13.0973,0.5,0,12,3.02607,13.0973,1.26991,-0.181267,1.70958e-05,1.28278,0,608,1
0.861803,0.507159,1.53361e-05,0.999957,6.89348,-0.272277,0,6.89885,12.086,0.5,0,12,0.345237,12.086,1.27591,-0.192036,-9.01298e-05,1.29028,0,609,1
0.767143,0.641332,1.88649e-05,0.999907,6.89865,-0.282086,0,6.90442,14.0953,0.5,0,12,5.76436,14.0953,1.26376,-0.169996,3.92094e-06,1.27515,0,610,1
-0.70989,0.704044,0.000425141,0.999811,9.40956,-0.278178,0,9.41367,12.7128,0.5,0,12,2.28526,12.7128,1.44093,0.308941,-0.000327486,1.47368,0,611,1
-0.711734,0.702201,-0.000150886,0.999825,9.41356,-0.274181,0,9.41756,11.7419,0.5,0,12,-2.65305,11.7419,1.45257,0.329897,0.000434056,1.48956,0,612,1
-0.713867,0.700024,-0.000101653,0.99982,9.4145,-0.273228,0,9.41846,11.5626,0.5,0,12,-3.02282,11.5626,1.45314,0.332723,0.000535375,1.49075,0,613,1
-0.715968,0.69788,-0.000144933,0.999824,9.41543,-0.272277,0,9.41937,11.3376,0.5,0,12,-3.20739,11.3376,1.45358,0.33579,0.000623755,1.49186,0,614,1
0.793984,0.607792,4.88958e-05,0.999911,6.88879,-0.263689,0,6.89384,14.6684,0.5,0,12,-1.12829,14.6684,1.28171,-0.210972,-7.50751e-05,1.29896,0,615,1
0.796153,0.604939,0.000145543,0.999906,6.88829,-0.263032,0,6.89331,14.3974,0.5,0,12,-1.21847,14.3974,1.28262,-0.213363,3.31418e-06,1.30024,0,616,1
0.798321,0.602088,5.04572e-05,0.999914,6.88778,-0.262376,0,6.89278,14.1278,0.5,0,12,-1.31523,14.1278,1.28353,-0.215755,-6.70632e-05,1.30154,0,617,1
0.827893,0.557477,0.00208024,0.998094,6.89113,-0.267983,0,6.89634,13.3838,0.5,0,12,-0.397151,13.3838,1.27882,-0.201448,-0.000206153,1.29459,0,618,1
-0.717965,0.695813,-0.000409157,0.999815,9.41939,-0.267895,0,9.4232,9.0594,0.5,0,12,6.99746,9.0594,1.45707,0.355687,-0.000161056,1.49985,0,619,1
-0.719947,0.693753,8.56556e-05,0.999809,9.42335,-0.263513,0,9.42703,7.14538,0.5,0,12,12.5405,7.14538,1.46054,0.375288,0.00176127,1.50799,0,620,1
-0.721148,0.692501,0.000152031,0.999806,9.4239,-0.262945,0,9.42756,6.97031,0.5,0,12,12.8617,6.97031,1.46031,0.376586,0.00199251,1.50809,0,621,1
-0.72236,0.691237,8.75397e-05,0.999806,9.42444,-0.262376,0,9.4281,6.81704,0.5,0,12,13.0347,6.81704,1.46017,0.377804,0.00170112,1.50826,0,622,1
0.840676,0.535658,-0.00191384,0.996829,6.88569,-0.257426,0,6.8905,13.2593,0.5,0,12,-1.48266,13.2593,1.28756,-0.222128,-0.000315015,1.30658,0,623,1
0.883026,0.469234,6.04759e-05,0.999958,6.8836,-0.252475,0,6.88823,12.3853,0.5,0,12,-1.53189,12.3853,1.29163,-0.228466,-4.53775e-05,1.31168,0,624,1
