Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.500082,0.865698,0.000747897,0.999758,5.88848,-0.376598,0,5.90051,25.6227,0.5,0,12,18.2063,25.6116,1.14175,0.00167018,0.000310119,1.14176,0,568,1
-0.545463,0.834996,0.0026992,0.997374,5.89659,-0.373194,0,5.90839,30.0552,0.5,0,12,23.5375,30.0552,1.14125,0.00513801,0.000368778,1.14126,0,569,1
-0.604261,0.79653,1.91992e-05,0.999795,5.89981,-0.371287,0,5.91148,34.7453,0.5,0,12,34.2806,34.7453,1.13458,0.00111345,0.000120922,1.13458,0,570,1
0.800894,0.597173,-0.00112751,0.999024,3.45262,-0.366337,0,3.472,23.1192,0.5,0,12,33.983,23.1188,0.967032,0.266954,-0.000316903,1.0032,0,571,1
0.826719,0.562555,-7.49123e-05,0.999966,3.45042,-0.361386,0,3.4693,21.4041,0.5,0,12,34.3621,21.4041,0.987428,0.257774,0.000235179,1.02052,0,572,1
-0.592072,0.805519,0.0012984,0.999706,5.90148,-0.37008,0,5.91307,32.4693,0.5,0,12,34.7749,32.4501,1.13284,0.00311357,0.00011828,1.13284,0,573,1
-0.579883,0.814508,2.23694e-05,0.999844,5.90316,-0.368873,0,5.91467,30.1887,0.5,0,12,35.342,30.1505,1.1311,0.00513623,0.000103281,1.13111,0,574,1
-0.515205,0.856951,4.87664e-05,0.999901,5.91294,-0.365356,0,5.92422,27.9382,0.5,0,12,1.12363,27.9382,1.14395,0.0116685,9.97105e-05,1.14401,0,575,1
-0.547536,0.835735,0.00181986,0.999125,5.90805,-0.367115,0,5.91944,29.0647,0.5,0,12,18.1263,29.0457,1.13757,0.00848903,0.00050286,1.1376,0,576,1
-0.566603,0.821434,0.00303094,0.997899,5.91603,-0.363371,0,5.92718,33.2548,0.5,0,12,-2.68658,33.2548,1.13323,0.00788716,0.000179239,1.13326,0,577,1
-0.618025,0.785904,9.46568e-05,0.9998,5.91912,-0.361386,0,5.93015,38.5677,0.5,0,12,-6.32053,38.5677,1.12252,0.00408315,8.44283e-05,1.12253,0,578,1
0.796836,0.604106,-5.63217e-05,0.999946,3.44689,-0.356312,0,3.46525,22.3399,0.5,0,12,29.6496,22.3399,0.998798,0.224383,0.000422252,1.02369,0,579,1
0.817956,0.574029,0.00100664,0.999281,3.44521,-0.353899,0,3.46334,20.3209,0.5,0,12,28.5651,20.3209,1.00481,0.215199,0.00130182,1.0276,0,580,1
0.839082,0.543942,-1.49668e-05,0.999965,3.44353,-0.351485,0,3.46143,18.3076,0.5,0,12,27.4312,18.3076,1.01081,0.205985,0.000549686,1.03158,0,581,1
0.811781,0.583326,0.00103621,0.999629,3.44865,-0.358849,0,3.46727,21.8774,0.5,0,12,31.993,21.8774,0.993111,0.241075,0.000405798,1.02195,0,582,1
-0.605098,0.795764,0.0013905,0.999693,5.92093,-0.360022,0,5.93186,35.9207,0.5,0,12,-6.92225,35.8682,1.12055,0.00701494,4.78622e-05,1.12057,0,583,1
-0.592164,0.805629,9.11253e-05,0.999848,5.92273,-0.358658,0,5.93358,33.2809,0.5,0,12,-7.61845,33.176,1.11865,0.00994391,5.23672e-05,1.1187,0,584,1
-0.578623,0.815431,0.000130917,0.999866,5.93251,-0.354829,0,5.94312,32.788,0.5,0,12,-23.4379,32.7863,1.13226,-6.31279e-06,0.000136216,1.13226,0,585,1
-0.585372,0.810545,0.000636009,0.999823,5.92762,-0.356744,0,5.93834,33.0423,0.5,0,12,-15.4104,32.9891,1.1254,0.00491115,0.000507684,1.12542,0,586,1
-0.601767,0.797941,0.00164566,0.999418,5.93471,-0.353157,0,5.94521,36.7232,0.5,0,12,-35.0327,36.7216,1.12234,-0.00655969,0.000317432,1.12236,0,587,1
-0.624939,0.780433,0.000151848,0.999812,5.93691,-0.351485,0,5.9473,40.6713,0.5,0,12,-46.7691,40.67,1.11237,-0.0131239,0.000216509,1.11245,0,588,1
0.83576,0.548995,0.000215112,0.999945,3.44176,-0.346535,0,3.45916,18.7694,0.5,0,12,23.4225,18.7694,1.01853,0.204661,-6.5764e-05,1.03889,0,589,1
0.832455,0.554023,1.83494e-05,0.999962,3.43998,-0.341584,0,3.4569,19.2336,0.5,0,12,19.5221,19.2336,1.02652,0.203434,0.000589315,1.04649,0,590,1
-0.597737,0.800791,0.00276423,0.999282,5.9396,-0.349547,0,5.94988,36.6037,0.5,0,12,-38.9722,36.412,1.11243,-0.0101892,-0.000400846,1.11248,0,591,1
-0.570508,0.821171,0.000101155,0.999901,5.9423,-0.347609,0,5.95246,32.583,0.5,0,12,-31.4621,32.2046,1.11241,-0.00726651,0.000375333,1.11243,0,592,1
-0.669127,0.742884,8.43834e-05,0.999803,5.95209,-0.342681,0,5.96194,32.3107,0.5,0,12,158.829,32.3045,1.10125,-0.0109319,0.000473505,1.1013,0,593,1
-0.619803,0.782038,-0.00277004,0.997871,5.94719,-0.345145,0,5.9572,32.4752,0.5,0,12,62.5315,32.2847,1.10709,-0.00905363,-0.00058484,1.10713,0,594,1
-0.670948,0.741235,7.13021e-05,0.999801,5.95268,-0.342133,0,5.96251,33.4176,0.5,0,12,148.873,33.4114,1.09896,-0.0120286,0.000680971,1.09903,0,595,1
-0.672774,0.739583,7.93831e-05,0.999804,5.95329,-0.341584,0,5.96308,34.5184,0.5,0,12,139.018,34.5123,1.09667,-0.0131095,0.000477283,1.09675,0,596,1
0.809102,0.587575,-2.59806e-05,0.999945,3.4371,-0.337293,0,3.45361,20.3662,0.5,0,12,18.7863,20.3662,1.03144,0.183576,0.000590493,1.04765,0,597,1
0.838152,0.542732,0.0011629,0.998527,3.43539,-0.334488,0,3.45164,18.4229,0.5,0,12,18.7093,18.4229,1.03619,0.174882,0.00163265,1.05084,0,598,1
0.867209,0.497879,-7.12518e-05,0.999968,3.43368,-0.331683,0,3.44967,16.4489,0.5,0,12,18.74,16.4489,1.04101,0.166305,0.000389061,1.05421,0,599,1
0.820777,0.570802,0.000860822,0.999745,3.43854,-0.339439,0,3.45526,19.7793,0.5,0,12,19.1892,19.7793,1.02898,0.193495,0.000502807,1.04701,0,600,1
-0.632886,0.772338,0.00335661,0.99853,5.95758,-0.338861,0,5.96721,33.5503,0.5,0,12,26.5872,33.4701,1.12598,0.00914216,-0.000893686,1.12602,0,601,1
-0.592971,0.805116,-2.68375e-05,0.999914,5.96187,-0.336139,0,5.97134,32.6584,0.5,0,12,-87.9733,32.5028,1.1555,0.0312459,0.000134934,1.15592,0,602,1
-0.619522,0.784103,0.00190565,0.999314,5.96481,-0.333911,0,5.97415,31.9694,0.5,0,12,-21.7339,31.8353,1.15319,0.0311544,0.000143084,1.15361,0,603,1
-0.646046,0.763108,-7.48541e-05,0.999854,5.96775,-0.331683,0,5.97696,31.286,0.5,0,12,44.1464,31.173,1.15092,0.0309666,-7.30484e-05,1.15133,0,604,1
0.870756,0.491596,-0.000101778,0.999942,3.43219,-0.326733,0,3.4477,16.7716,0.5,0,12,18.1884,16.7716,1.04836,0.166555,-0.000770979,1.06151,0,605,1
0.874287,0.485344,-5.05629e-05,0.999968,3.43069,-0.321782,0,3.44575,17.1031,0.5,0,12,17.5683,17.1031,1.05525,0.166619,0.000201484,1.06832,0,606,1
-0.639214,0.768804,0.000673203,0.999827,5.9697,-0.330039,0,5.97882,29.2183,0.5,0,12,55.9591,29.1419,1.17031,0.0352831,-0.000200349,1.17084,0,607,1
-0.632388,0.774495,-8.28551e-05,0.999879,5.97166,-0.328395,0,5.98068,27.1253,0.5,0,12,67.9431,27.0857,1.18979,0.0395867,-0.00023494,1.19045,0,608,1
-0.692583,0.721038,-0.000142943,0.999783,5.98144,-0.322258,0,5.99012,33.0382,0.5,0,12,-1.88667,33.0382,1.23322,0.0953607,-0.000204999,1.2369,0,609,1
-0.662492,0.74776,-0.00274154,0.999023,5.97655,-0.325326,0,5.9854,30.0873,0.5,0,12,32.9551,30.0671,1.21139,0.0674702,-0.00126194,1.21327,0,610,1
-0.693039,0.7206,-0.000199931,0.999784,5.98169,-0.322019,0,5.99035,33.0624,0.5,0,12,-1.3747,33.0624,1.23309,0.0956445,-0.000173156,1.23679,0,611,1
-0.693493,0.720165,-0.000142325,0.999786,5.98194,-0.321782,0,5.99058,33.0872,0.5,0,12,-0.850271,33.0872,1.23295,0.0959271,-0.000210228,1.23668,0,612,1
0.826632,0.562649,6.99526e-05,0.999947,3.42731,-0.315648,0,3.44182,18.9665,0.5,0,12,14.9711,18.9665,1.06419,0.150656,0.000295813,1.0748,0,613,1
0.841048,0.54022,0.000762683,0.9996,3.42615,-0.313764,0,3.44049,17.7246,0.5,0,12,13.5798,17.7246,1.06882,0.142619,0.00142234,1.07829,0,614,1
0.855453,0.517804,0.000131498,0.99996,3.42499,-0.311881,0,3.43916,16.5072,0.5,0,12,12.1505,16.5072,1.07348,0.134517,0.000330723,1.08187,0,615,1
0.850462,0.523994,0.00115166,0.998928,3.429,-0.318715,0,3.44378,18.0633,0.5,0,12,16.196,18.0633,1.05981,0.158688,-0.000309247,1.07163,0,616,1
-0.674899,0.73725,0.00233881,0.999515,5.98658,-0.318525,0,5.99505,27.4903,0.5,0,12,6.5397,27.4903,1.26348,0.120701,0.000421577,1.26923,0,617,1
-0.656317,0.75432,-7.60583e-05,0.999875,5.99123,-0.315268,0,5.99952,21.8881,0.5,0,12,13.5291,21.8881,1.29406,0.145539,-3.60705e-05,1.30222,0,618,1
-0.664593,0.746944,0.000475253,0.999805,5.9931,-0.313575,0,6.0013,22.1195,0.5,0,12,12.6854,22.1195,1.29761,0.148691,0.000156845,1.30611,0,619,1
-0.672867,0.739571,-5.89257e-05,0.999857,5.99498,-0.311881,0,6.00308,22.3436,0.5,0,12,11.903,22.3436,1.30116,0.1518,-6.2221e-05,1.30998,0,620,1
0.889013,0.451784,-0.00116298,0.997223,3.42354,-0.306931,0,3.43727,15.8685,0.5,0,12,13.5665,15.8685,1.08564,0.127073,-0.00187731,1.09305,0,621,1
0.922584,0.385745,0.000155322,0.99998,3.42209,-0.30198,0,3.43539,15.1865,0.5,0,12,15.519,15.1865,1.09811,0.11984,0.000475697,1.10463,0,622,1
-0.668757,0.743302,0.0015676,0.999868,5.998,-0.309318,0,6.00597,21.3569,0.5,0,12,11.2665,21.3569,1.31516,0.168855,-1.8946e-05,1.32596,0,623,1
-0.664657,0.747022,2.24626e-05,0.999906,6.00101,-0.306755,0,6.00885,20.3905,0.5,0,12,10.4753,20.3905,1.32902,0.186067,-9.65157e-05,1.34198,0,624,1
-0.672802,0.739596,0.000844495,0.999833,6.0037,-0.304367,0,6.01141,19.6332,0.5,0,12,11.9686,19.6332,1.33259,0.193756,0.000188271,1.3466,0,625,1
-0.680956,0.732165,9.48249e-05,0.999883,6.00638,-0.30198,0,6.01396,18.8893,0.5,0,12,13.3612,18.8893,1.33626,0.201405,-0.000111426,1.35135,0,626,1
0.88461,0.458921,0.00144292,0.996567,3.42036,-0.29703,0,3.43324,16.1436,0.5,0,12,23.4084,16.1436,1.10328,0.109704,-0.00166348,1.10872,0,627,1
0.846676,0.532032,3.29162e-05,0.999959,3.41864,-0.292079,0,3.43109,17.1572,0.5,0,12,30.8231,17.1572,1.109,0.0997166,0.000461597,1.11347,0,628,1
-0.682461,0.73077,0.000605831,0.999889,6.00859,-0.299922,0,6.01607,17.7209,0.5,0,12,13.7715,17.7209,1.34652,0.212067,-0.000129836,1.36312,0,629,1
-0.683967,0.729373,0.000139143,0.999898,6.0108,-0.297862,0,6.01818,16.5257,0.5,0,12,14.3508,16.5257,1.35676,0.222725,-7.63876e-05,1.37492,0,630,1
-0.689347,0.724236,0.000867358,0.999859,6.01397,-0.294971,0,6.0212,15.8973,0.5,0,12,13.3979,15.8973,1.36389,0.2325,0.000301315,1.38357,0,631,1
-0.694734,0.719095,0.000229755,0.999877,6.01713,-0.292079,0,6.02422,15.2709,0.5,0,12,12.3917,15.2709,1.37098,0.242318,3.60763e-05,1.39223,0,632,1
0.841676,0.5399,-1.03596e-05,0.999955,3.41753,-0.290248,0,3.42983,18.0764,0.5,0,12,28.1601,18.0764,1.11039,0.0887876,0.000460082,1.11393,0,633,1
0.881505,0.464283,0.00106463,0.996299,3.41577,-0.286213,0,3.42774,16.6578,0.5,0,12,20.0934,16.6578,1.11867,0.0657406,0.0028714,1.1206,0,634,1
0.92137,0.388621,-0.000165554,0.999974,3.41401,-0.282178,0,3.42565,15.1981,0.5,0,12,12.5111,15.1981,1.12719,0.0428078,0.000155981,1.12801,0,635,1
0.844176,0.535966,0.00022921,0.999946,3.41808,-0.291163,0,3.43046,17.6075,0.5,0,12,29.5683,17.6075,1.10971,0.0942462,-3.37796e-05,1.1137,0,636,1
-0.69754,0.716367,0.000392833,0.999872,6.01886,-0.290391,0,6.02586,15.0458,0.5,0,12,12.1402,15.0458,1.37717,0.251637,7.17025e-05,1.39997,0,637,1
-0.700348,0.713636,0.0002423,0.999882,6.02059,-0.288702,0,6.0275,14.8393,0.5,0,12,11.8889,14.8393,1.38329,0.261011,0.000116238,1.4077,0,638,1
-0.703729,0.710278,0.000589174,0.999865,6.02396,-0.285441,0,6.03072,13.2313,0.5,0,12,13.2516,13.2313,1.38929,0.273229,0.000417044,1.41591,0,639,1
-0.707119,0.706913,0.000304368,0.999872,6.02734,-0.282178,0,6.03394,11.6566,0.5,0,12,14.3098,11.6566,1.39532,0.285441,0.000169602,1.42422,0,640,1
0.931709,0.362021,-0.000647567,0.999571,3.41299,-0.277228,0,3.42423,15.4399,0.5,0,12,10.101,15.4399,1.14178,0.0282766,-0.00165678,1.14213,0,641,1
0.942047,0.335425,-0.000145535,0.999981,3.41197,-0.272277,0,3.42282,15.6605,0.5,0,12,7.83366,15.6605,1.15608,0.0136973,-4.39284e-05,1.15616,0,642,1
-0.710076,0.70393,0.000296685,0.999863,6.02886,-0.280648,0,6.03538,11.5305,0.5,0,12,14.0723,11.5305,1.40164,0.293493,3.27049e-06,1.43204,0,643,1
-0.71303,0.70095,0.000308697,0.999872,6.03037,-0.279116,0,6.03683,11.3925,0.5,0,12,14.1847,11.3925,1.40819,0.301597,0.000237912,1.44013,0,644,1
-0.716135,0.697764,0.000280716,0.999862,6.03367,-0.275697,0,6.03996,9.77872,0.5,0,12,13.6488,9.77872,1.41527,0.315081,0.000873022,1.44992,0,645,1
-0.719241,0.694578,0.000302987,0.999873,6.03696,-0.272277,0,6.0431,8.19464,0.5,0,12,13.3542,8.19464,1.42182,0.328555,0.000420784,1.45929,0,646,1
0.915363,0.396935,0.00102174,0.997721,3.41052,-0.267327,0,3.42098,14.7313,0.5,0,12,25.1558,14.7313,1.16216,-0.00436084,-0.000970899,1.16217,0,647,1
0.888668,0.458472,-0.000165118,0.999964,3.40906,-0.262376,0,3.41914,13.7828,0.5,0,12,42.6213,13.7828,1.16805,-0.0224423,-0.000142704,1.16826,0,648,1
-0.72221,0.691474,0.000208217,0.999862,6.03856,-0.270612,0,6.04462,8.29114,0.5,0,12,12.1896,8.29114,1.42538,0.337781,0.000238928,1.46486,0,649,1
-0.725167,0.688383,0.000287731,0.99987,6.04016,-0.268945,0,6.04614,8.39592,0.5,0,12,10.4954,8.39592,1.42899,0.346931,0.000336769,1.4705,0,650,1
-0.729761,0.683493,-0.000340324,0.999857,6.04312,-0.265661,0,6.04896,8.07793,0.5,0,12,7.06524,8.07793,1.43119,0.358556,0.0014932,1.47542,0,651,1
-0.734376,0.678576,0.000119834,0.999887,6.04608,-0.262376,0,6.05177,7.6656,0.5,0,12,4.09343,7.6656,1.43398,0.370318,0.000677951,1.48103,0,652,1
0.879469,0.475867,-0.000137906,0.999958,3.40774,-0.259677,0,3.41762,15.0026,0.5,0,12,33.5431,15.0026,1.17207,-0.0390215,-0.000141224,1.17272,0,653,1
0.90391,0.423752,0.000652637,0.998308,3.40632,-0.256077,0,3.41593,14.4397,0.5,0,12,19.6032,14.4397,1.1803,-0.0578939,-0.000315452,1.18172,0,654,1
0.92835,0.371626,-2.86612e-05,0.99997,3.4049,-0.252475,0,3.41425,13.9066,0.5,0,12,5.30573,13.9066,1.18849,-0.0767638,-6.82918e-05,1.19096,0,655,1
0.884073,0.467161,0.000184779,0.999912,3.4084,-0.261027,0,3.41838,14.4006,0.5,0,12,38.0104,14.4006,1.17006,-0.0307137,-0.000231244,1.17046,0,656,1
-0.73676,0.67597,-0.000242409,0.999875,6.04801,-0.260264,0,6.05361,7.29771,0.5,0,12,3.65577,7.29771,1.43448,0.38342,-0.000196254,1.48484,0,657,1
-0.739161,0.673345,4.13917e-05,0.999877,6.04994,-0.258152,0,6.05545,6.8645,0.5,0,12,3.7477,6.8645,1.43431,0.396238,0.000582573,1.48803,0,658,1
-0.747407,0.664091,-0.0010897,0.999817,6.0524,-0.255314,0,6.05778,5.50301,0.5,0,12,8.20031,5.42318,1.43091,0.402246,0.00117672,1.48637,0,659,1
-0.75564,0.654847,-4.8406e-05,0.999909,6.05485,-0.252475,0,6.06011,4.15001,0.5,0,12,12.4837,3.96034,1.42755,0.408187,0.00012962,1.48476,0,660,1
0.946794,0.316465,-0.00122204,0.998283,3.40395,-0.247525,0,3.41294,12.4022,0.5,0,12,13.0488,12.4022,1.20087,-0.0878074,0.000640228,1.20408,0,661,1
0.96525,0.261275,-1.8097e-05,0.999986,3.40301,-0.242574,0,3.41164,10.9371,0.5,0,12,20.1902,10.9371,1.21345,-0.0990882,0.000183231,1.21748,0,662,1
-0.752948,0.657895,-0.00151826,0.999879,6.05729,-0.249531,0,6.06243,2.96329,0.5,0,12,15.9215,2.77684,1.43207,0.418911,-0.000142564,1.49209,0,663,1
-0.750257,0.660941,-4.45517e-05,0.999864,6.05973,-0.246587,0,6.06475,1.87665,0.5,0,12,18.2465,1.68904,1.4372,0.429501,0.000579948,1.50001,0,664,1
-0.758139,0.651786,-0.000590099,0.9998,6.06148,-0.24458,0,6.06641,1.98126,0.5,0,12,18.8779,1.67186,1.43658,0.431303,0.000192121,1.49993,0,665,1
-0.766002,0.642654,-2.4301e-05,0.999882,6.06323,-0.242574,0,6.06808,2.084,0.5,0,12,19.4603,1.71266,1.43609,0.43318,0.000616246,1.5,0,666,1
0.959024,0.282404,0.00059769,0.99974,3.4022,-0.237624,0,3.41049,11.8122,0.5,0,12,10.4317,11.8122,1.21315,-0.106222,0.0010785,1.21779,0,667,1
0.952785,0.303575,-2.9779e-06,0.999979,3.40139,-0.232673,0,3.40934,12.7003,0.5,0,12,1.02213,12.7003,1.21253,-0.113818,0.000970744,1.21786,0,668,1
-0.752717,0.657798,-0.00221574,0.999643,6.06637,-0.237984,0,6.07104,2.56707,0.5,0,12,22.0189,-0.617307,1.43209,0.444229,-0.000512504,1.4994,0,669,1
-0.739425,0.672948,2.66796e-05,0.999804,6.06952,-0.233391,0,6.074,3.00835,0.5,0,12,24.9895,-2.98957,1.4287,0.45558,-0.00070317,1.49958,0,670,1
-0.740236,0.672053,9.37758e-05,0.999802,6.06984,-0.233033,0,6.07432,3.03114,0.5,0,12,24.9136,-2.98877,1.4282,0.455624,-0.000792501,1.49912,0,671,1
-0.741052,0.671152,2.71741e-05,0.999801,6.07017,-0.232673,0,6.07463,3.05796,0.5,0,12,24.8453,-2.99185,1.42768,0.455681,-0.000807292,1.49864,0,672,1
0.940003,0.339003,0.000934399,0.999264,3.40009,-0.227723,0,3.40771,11.4718,0.5,0,12,8.50372,11.4718,1.224,-0.123864,0.000145178,1.23025,0,673,1
0.927252,0.374346,0.000128729,0.999966,3.39878,-0.222772,0,3.40608,10.2971,0.5,0,12,17.407,10.2971,1.23596,-0.133431,-0.000133406,1.24315,0,674,1
-0.766176,0.641196,-0.00237158,0.999082,6.07307,-0.227723,0,6.07734,4.80493,0.5,0,12,25.0832,-2.93218,1.42049,0.4649,-0.000774601,1.49463,0,675,1
-0.791281,0.61127,0.000207909,0.999888,6.07597,-0.222772,0,6.08005,6.51203,0.5,0,12,24.7953,-2.86002,1.4141,0.474271,-0.0014313,1.49151,0,676,1
0.922535,0.385817,6.61686e-05,0.999963,3.39796,-0.220641,0,3.40511,10.6731,0.5,0,12,13.3555,10.6731,1.23551,-0.139857,-1.88466e-05,1.2434,0,677,1
0.935861,0.350212,0.000621409,0.999242,3.39673,-0.216755,0,3.40364,10.4611,0.5,0,12,5.60367,10.4611,1.23537,-0.147814,-0.000259358,1.24419,0,678,1
0.949198,0.314593,-0.000153158,0.999973,3.3955,-0.212871,0,3.40217,10.0715,0.5,0,12,-0.126226,10.0715,1.23548,-0.157459,0.000458699,1.24547,0,679,1
0.924888,0.380094,0.000270619,0.999945,3.39837,-0.221706,0,3.40559,10.438,0.5,0,12,15.6952,10.438,1.23577,-0.136907,8.18832e-05,1.24333,0,680,1
-0.785084,0.619097,-0.000955452,0.99982,6.07763,-0.220645,0,6.08164,6.36775,0.5,0,12,26.9361,-4.16258,1.41742,0.482242,-0.00169076,1.49721,0,681,1
-0.778874,0.62694,0.000282888,0.999849,6.0793,-0.218516,0,6.08323,6.21886,0.5,0,12,29.2424,-5.48026,1.42094,0.490161,-0.00126741,1.50311,0,682,1
-0.801058,0.597228,-0.00137035,0.999188,6.08133,-0.215694,0,6.08516,6.082,0.5,0,12,28.4181,-5.20933,1.42076,0.492179,-0.00139633,1.5036,0,683,1
-0.823269,0.567478,0.000263576,0.999901,6.08337,-0.212871,0,6.08709,5.98688,0.5,0,12,27.5587,-4.98217,1.42035,0.493959,-0.000711177,1.50379,0,684,1
0.962796,0.264354,0.010585,0.998484,3.39466,-0.207921,0,3.40102,8.644,0.5,0,12,5.54777,8.644,1.24661,-0.160827,0.000662833,1.25694,0,685,1
0.97658,0.214166,0.0115364,0.999854,3.39382,-0.20297,0,3.39988,6.99897,0.5,0,12,13.8106,6.99897,1.25767,-0.163684,0.000682549,1.26828,0,686,1
-0.79266,0.607342,0.00316575,0.998591,6.08594,-0.207921,0,6.08949,7.65814,0.5,0,12,31.3383,-6.5541,1.41479,0.511146,0.000929476,1.50429,0,687,1
-0.762021,0.647248,0.000285308,0.999803,6.08851,-0.20297,0,6.0919,9.31084,0.5,0,12,35.5,-8.10418,1.40935,0.528023,0.000111076,1.50502,0,688,1
0.979359,0.201659,-0.00037352,0.999905,3.39329,-0.19802,0,3.39906,8.43654,0.5,0,12,5.76117,8.43654,1.25657,-0.164008,0.00119509,1.26723,0,689,1
0.981924,0.189217,4.01742e-05,0.999989,3.39276,-0.193069,0,3.39825,9.68421,0.5,0,12,-4.56196,9.68421,1.25753,-0.168793,0.0015019,1.26881,0,690,1
-0.762107,0.647146,0.000276445,0.999803,6.0888,-0.202632,0,6.09217,9.0725,0.5,0,12,36.0357,-8.34028,1.40942,0.529655,1.10568e-05,1.50565,0,691,1
-0.762194,0.647044,0.000286559,0.999803,6.08909,-0.202291,0,6.09245,8.83346,0.5,0,12,36.5706,-8.57796,1.4095,0.531288,0.000124356,1.50631,0,692,1
-0.8131,0.575181,-0.00331814,0.99598,6.0916,-0.197681,0,6.09481,8.54158,0.5,0,12,34.4269,-7.50332,1.39871,0.533784,-5.86407e-06,1.4971,0,693,1
-0.864009,0.503316,0.000217335,0.999919,6.09412,-0.193069,0,6.09718,8.26894,0.5,0,12,32.2083,-6.45925,1.38779,0.536451,4.79989e-05,1.48787,0,694,1
0.978691,0.204664,0.000592837,0.999862,3.39216,-0.188119,0,3.39738,8.10629,0.5,0,12,3.97087,8.10629,1.2627,-0.169738,0.000490815,1.27406,0,695,1
0.975456,0.220119,0.000159863,0.999983,3.39157,-0.183168,0,3.39651,6.55808,0.5,0,12,13.9976,6.55808,1.26721,-0.169432,0.00086584,1.27849,0,696,1
-0.822976,0.563182,-0.00306861,0.997233,6.0965,-0.188596,0,6.09941,10.5356,0.5,0,12,37.8584,-9.6238,1.38775,0.548586,-0.00109057,1.49224,0,697,1
-0.781903,0.623097,0.000354721,0.999811,6.09887,-0.18412,0,6.10165,12.7762,0.5,0,12,43.478,-12.7762,1.3874,0.560843,5.09598e-05,1.49647,0,698,1
-0.783343,0.621283,0.000306115,0.99981,6.09925,-0.183645,0,6.10202,12.5833,0.5,0,12,43.2355,-12.5833,1.38682,0.559659,-8.66146e-05,1.49549,0,699,1
-0.784795,0.619453,0.000353351,0.999813,6.09964,-0.183168,0,6.10239,12.3882,0.5,0,12,42.9869,-12.3882,1.38625,0.558472,3.96462e-05,1.49451,0,700,1
0.972329,0.233149,0.000761709,0.999891,3.39076,-0.178218,0,3.39544,7.83852,0.5,0,12,8.21795,7.83852,1.27461,-0.169517,0.000681387,1.28583,0,701,1
0.96922,0.246094,8.0891e-05,0.999975,3.38995,-0.173267,0,3.39437,9.22678,0.5,0,12,1.4617,9.22678,1.28171,-0.16864,0.00168326,1.29276,0,702,1
-0.840467,0.531546,-0.00317193,0.994452,6.10176,-0.178218,0,6.10436,11.0889,0.5,0,12,40.055,-10.1625,1.37438,0.559442,-0.000309928,1.48388,0,703,1
-0.896098,0.443681,0.000194393,0.999923,6.10388,-0.173267,0,6.10634,9.76298,0.5,0,12,37.0792,-7.90027,1.36253,0.560586,0.000106147,1.47335,0,704,1
0.964105,0.265399,8.74074e-05,0.999967,3.38817,-0.165555,0,3.39221,8.97099,0.5,0,12,4.97525,8.97099,1.27956,-0.170545,0.00138729,1.29087,0,705,1
0.965443,0.260446,0.00016503,0.999956,3.38788,-0.16446,0,3.39187,8.65591,0.5,0,12,5.5793,8.65241,1.27966,-0.170645,0.00108774,1.29099,0,706,1
0.966789,0.255455,8.44984e-05,0.999969,3.3876,-0.163366,0,3.39154,8.39597,0.5,0,12,5.8299,8.38843,1.27966,-0.170392,0.00104301,1.29096,0,707,1
0.966688,0.255655,0.000603647,0.999922,3.38906,-0.16941,0,3.39329,9.11585,0.5,0,12,2.70386,9.11585,1.28053,-0.169675,0.00176788,1.29172,0,708,1
-0.851512,0.517012,0.0034839,0.996186,6.10596,-0.168317,0,6.10828,12.0132,0.5,0,12,41.3393,-10.399,1.35883,0.570763,0.00122037,1.47384,0,709,1
-0.806901,0.590383,0.000276098,0.999821,6.10804,-0.163366,0,6.11022,14.2582,0.5,0,12,45.798,-12.9019,1.35503,0.581215,0.000206592,1.47442,0,710,1
0.967687,0.23044,0.0661296,0.996942,3.38666,-0.158416,0,3.39037,7.18841,0.5,0,12,7.33872,7.17356,1.28666,-0.166855,-0.000178921,1.29744,0,711,1
0.973475,0.206102,0.0660493,0.997243,3.38572,-0.153465,0,3.3892,6.08835,0.5,0,12,6.7878,6.06925,1.29405,-0.164204,-0.000855646,1.30443,0,712,1
-0.806465,0.590973,0.000133385,0.999818,6.10835,-0.162932,0,6.11052,13.9201,0.5,0,12,46.2397,-13.2422,1.35527,0.582164,6.00038e-05,1.47502,0,713,1
-0.806024,0.59157,0.000278464,0.999815,6.10866,-0.162495,0,6.11082,13.5833,0.5,0,12,46.6988,-13.5833,1.35554,0.583092,0.000197303,1.47563,0,714,1
-0.860711,0.49695,-0.00285711,0.993876,6.11073,-0.157982,0,6.11277,11.1404,0.5,0,12,44.2174,-11.1404,1.34377,0.576111,-0.00055102,1.46206,0,715,1
-0.915434,0.402256,0.000159601,0.999915,6.1128,-0.153465,0,6.11472,8.7045,0.5,0,12,41.4611,-8.7045,1.33191,0.569138,0.000114958,1.44842,0,716,1
0.982536,0.183948,0.00613785,0.999626,3.38514,-0.148515,0,3.38839,6.14126,0.5,0,12,4.70143,6.13349,1.2983,-0.159621,-8.55763e-06,1.30807,0,717,1
0.988017,0.153443,0.00742034,0.999889,3.38456,-0.143564,0,3.3876,5.80443,0.5,0,12,4.14406,5.80442,1.30068,-0.154339,0.00103547,1.3098,0,718,1
