Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.564644,0.82494,0.00117835,0.999676,9.16228,-0.380048,0,9.17016,29.0115,0.5,0,12,44.6038,28.8933,1.09379,-0.0156328,0.000204561,1.0939,0,526,1
-0.550576,0.834596,3.02978e-05,0.999842,9.16402,-0.378908,0,9.17185,26.3443,0.5,0,12,60.7493,26.1035,1.09406,-0.0130135,5.12164e-05,1.09413,0,527,1
-0.458863,0.888407,2.79392e-05,0.999911,9.1738,-0.375642,0,9.18149,24.6911,0.5,0,12,-10.969,24.6911,1.11204,-0.0119348,-4.72102e-05,1.1121,0,528,1
-0.504714,0.861504,0.00222777,0.998464,9.16891,-0.377275,0,9.17667,25.5179,0.5,0,12,25.0878,25.3953,1.10307,-0.0125091,0.000228293,1.10314,0,529,1
-0.539599,0.836245,0.00329338,0.99523,9.17791,-0.373465,0,9.1855,30.1976,0.5,0,12,-1.12424,30.1976,1.10437,-0.0134371,0.000116203,1.10445,0,530,1
-0.620342,0.784079,4.04827e-05,0.999802,9.18201,-0.371287,0,9.18952,35.7063,0.5,0,12,8.46424,35.7063,1.09681,-0.0148744,-0.000175218,1.09691,0,531,1
0.695785,0.717872,-4.11384e-05,0.999728,6.86432,-0.365106,0,6.87403,1.73478,0.5,0,11.6243,18.5631,1.73478,0.945636,0.160593,-7.15638e-05,0.959175,0,532,1
0.700163,0.713324,-0.0293917,0.999962,6.86228,-0.363246,0,6.87188,1.62008,0.5,0,11.8122,22.4124,1.62008,0.956623,0.163673,0.000470688,0.970524,0,533,1
0.704543,0.708778,-3.32277e-05,0.999373,6.86023,-0.361386,0,6.86974,1.4521,0.5,0,12,26.7035,1.4521,0.966898,0.167162,0.000386616,0.981242,0,534,1
0.721425,0.691026,0.00208019,0.998987,6.86726,-0.368196,0,6.87712,2.49167,0.5,0,11.6121,15.6217,2.49167,0.936688,0.170643,-0.000798651,0.952105,0,535,1
-0.617911,0.785997,0.000321875,0.999803,9.1828,-0.370675,0,9.19028,34.5798,0.5,0,12,10.1847,34.4878,1.09616,-0.0137132,-0.000198605,1.09625,0,536,1
-0.615478,0.787917,3.86965e-05,0.999813,9.18359,-0.370063,0,9.19104,33.4535,0.5,0,12,11.9206,33.2664,1.09558,-0.012564,-0.000181619,1.09566,0,537,1
-0.487658,0.872937,2.63769e-05,0.999914,9.19338,-0.36598,0,9.20066,25.6801,0.5,0,12,3.53757,25.6801,1.1136,-0.0104894,-3.87368e-05,1.11365,0,538,1
-0.551564,0.830429,0.0031515,0.996918,9.18848,-0.368021,0,9.19585,29.5679,0.5,0,12,7.9306,29.4728,1.10441,-0.0116292,3.30842e-05,1.10447,0,539,1
-0.56228,0.821811,0.00343322,0.995764,9.19744,-0.363683,0,9.20463,31.7219,0.5,0,12,-0.64977,31.7219,1.10475,-0.0123466,0.000271548,1.10482,0,540,1
-0.636908,0.770684,5.03901e-05,0.999802,9.2015,-0.361386,0,9.20859,37.7773,0.5,0,12,-4.97987,37.7773,1.09591,-0.0141893,-9.79488e-06,1.09601,0,541,1
0.733564,0.678871,-2.92007e-05,0.99949,6.85454,-0.354943,0,6.86372,7.77788,0.5,0,12,8.65969,7.77788,0.976989,0.157348,0.000165352,0.989579,0,542,1
0.737081,0.675364,0.0103824,0.999756,6.85293,-0.353214,0,6.86203,8.47388,0.5,0,12,8.39192,8.47388,0.982608,0.152028,0.000104697,0.9943,0,543,1
0.740604,0.67185,-1.94521e-05,0.999938,6.85133,-0.351485,0,6.86034,9.18835,0.5,0,12,7.87203,9.18835,0.988876,0.146403,2.47712e-05,0.999654,0,544,1
0.719062,0.693815,-0.00177379,0.999216,6.85738,-0.358165,0,6.86673,4.63907,0.5,0,12,17.566,4.63907,0.97222,0.162032,-0.000962926,0.98563,0,545,1
-0.634612,0.772576,0.000327772,0.999803,9.20233,-0.360704,0,9.2094,36.6776,0.5,0,12,-5.43383,36.541,1.09593,-0.0127159,-7.23427e-05,1.096,0,546,1
-0.632316,0.77447,5.02085e-05,0.999813,9.20316,-0.360021,0,9.2102,35.5724,0.5,0,12,-5.79149,35.2984,1.09594,-0.0112476,-1.15365e-05,1.096,0,547,1
-0.534357,0.84515,5.65895e-05,0.999908,9.21295,-0.355708,0,9.21981,27.9574,0.5,0,12,-7.4734,27.9437,1.12026,-0.000997437,-5.51523e-05,1.12026,0,548,1
-0.583328,0.809815,0.00293847,0.998039,9.20806,-0.357865,0,9.21501,31.7667,0.5,0,12,-6.70564,31.6226,1.10805,-0.00611199,6.76644e-05,1.10807,0,549,1
-0.579928,0.812568,0.00290349,0.998294,9.21614,-0.353597,0,9.22292,32.3508,0.5,0,12,2.53617,32.3398,1.11187,-0.00921361,-0.000182224,1.11191,0,550,1
-0.625516,0.779975,8.62665e-05,0.999815,9.21932,-0.351485,0,9.22602,36.729,0.5,0,12,13.23,36.7207,1.10343,-0.0174584,-9.38348e-05,1.10357,0,551,1
0.733963,0.67904,3.47355e-05,0.999898,6.84475,-0.343352,0,6.85336,8.87404,0.5,0,12,20.5954,8.87404,1.0138,0.164554,3.90943e-06,1.02707,0,552,1
0.735956,0.676874,5.64363e-05,0.999894,6.84392,-0.342468,0,6.85249,9.42111,0.5,0,12,17.6587,9.42111,1.01832,0.16158,0.000324997,1.03106,0,553,1
0.737943,0.674713,3.35108e-05,0.999899,6.8431,-0.341584,0,6.85162,9.97305,0.5,0,12,14.6532,9.97305,1.02287,0.15861,-8.60276e-06,1.0351,0,554,1
0.737275,0.675454,0.00158574,0.999907,6.84804,-0.347419,0,6.85685,9.03402,0.5,0,12,14.4135,9.03402,1.0015,0.15556,-0.000371884,1.01351,0,555,1
-0.615704,0.787666,0.000978505,0.999754,9.22103,-0.35014,0,9.22767,34.5489,0.5,0,12,14.7214,34.1736,1.10598,-0.0167446,-0.000355016,1.1061,0,556,1
-0.605886,0.795361,8.18344e-05,0.999848,9.22273,-0.348795,0,9.22933,32.3751,0.5,0,12,16.0255,31.6346,1.1085,-0.0159929,-6.71693e-05,1.10862,0,557,1
-0.609922,0.792286,0.000121582,0.999861,9.23252,-0.344526,0,9.23895,32.4439,0.5,0,12,-46.9407,32.3834,1.13226,-0.0161063,-9.26728e-07,1.13238,0,558,1
-0.60789,0.793834,0.000465942,0.999852,9.22763,-0.34666,0,9.23414,32.4263,0.5,0,12,-16.0095,32.0266,1.12036,-0.0161431,-0.000263821,1.12048,0,559,1
-0.623244,0.781647,0.000815648,0.999703,9.23434,-0.343055,0,9.24071,34.487,0.5,0,12,-40.6342,34.4297,1.12427,-0.014791,0.000429887,1.12437,0,560,1
-0.636578,0.771001,0.000134761,0.999837,9.23616,-0.341584,0,9.24248,36.5422,0.5,0,12,-34.389,36.4882,1.11624,-0.0134742,3.88762e-05,1.11632,0,561,1
0.737556,0.675142,-0.000260365,0.999903,6.83974,-0.336634,0,6.84802,10.0055,0.5,0,12,27.8851,9.72923,1.0253,0.144905,-0.00288626,1.03549,0,562,1
0.737169,0.675569,-5.5077e-05,0.999906,6.83638,-0.331683,0,6.84443,9.99131,0.5,0,12,41.2907,9.4446,1.02769,0.131287,0.000200512,1.03604,0,563,1
-0.609892,0.791606,0.00243638,0.999307,9.23923,-0.339412,0,9.24547,30.8672,0.5,0,12,10.3602,30.3223,1.13306,-0.000165401,-0.000568135,1.13306,0,564,1
-0.583198,0.812219,0.000107679,0.99991,9.24231,-0.337239,0,9.24846,25.199,0.5,0,12,54.8424,24.1707,1.14994,0.0130907,6.15148e-05,1.15002,0,565,1
-0.625959,0.777724,0.00367457,0.998345,9.24663,-0.334461,0,9.25267,32.5388,0.5,0,12,-41.6924,31.8852,1.16092,0.0163804,0.000621049,1.16103,0,566,1
-0.668734,0.743219,0.000183553,0.99979,9.25095,-0.331683,0,9.2569,39.8773,0.5,0,12,-137.352,39.6043,1.17185,0.0194911,0.000184972,1.17201,0,567,1
0.737929,0.674736,-5.53103e-05,0.999904,6.83497,-0.330135,0,6.84293,9.87776,0.5,0,12,44.4177,9.87776,1.03924,0.125367,0.000177148,1.04677,0,568,1
0.756489,0.653273,0.00150524,0.999522,6.83197,-0.325959,0,6.83974,10.0989,0.5,0,12,33.8474,10.0989,1.07182,0.101616,0.00209603,1.07663,0,569,1
0.775058,0.631799,-1.94153e-05,0.999942,6.82897,-0.321782,0,6.83655,10.31,0.5,0,12,23.2419,10.31,1.1044,0.0777708,6.66384e-05,1.10714,0,570,1
0.737551,0.675151,-4.79165e-07,0.999905,6.83568,-0.330909,0,6.84368,9.93264,0.5,0,12,42.8524,9.66217,1.03346,0.12832,-0.00028126,1.04139,0,571,1
-0.668731,0.743225,0.000277684,0.999792,9.25152,-0.331165,0,9.25745,39.9572,0.5,0,12,-141.34,39.7441,1.17528,0.022613,5.72371e-05,1.1755,0,572,1
-0.668726,0.743231,0.000182386,0.999794,9.25209,-0.330645,0,9.258,40.0366,0.5,0,12,-145.382,39.8832,1.17867,0.0257506,0.000198394,1.17896,0,573,1
-0.63895,0.769069,0.000174059,0.999862,9.26188,-0.324973,0,9.26758,22.7569,0.5,0,12,40.66,22.7432,1.24658,0.0760473,0.000158294,1.2489,0,574,1
-0.65382,0.756165,0.00203417,0.999635,9.25698,-0.327809,0,9.26279,31.394,0.5,0,12,-52.8198,31.3114,1.21278,0.0510787,-0.000392933,1.21385,0,575,1
-0.648492,0.760921,0.000856161,0.999772,9.26372,-0.323378,0,9.26937,23.5255,0.5,0,12,34.281,23.5123,1.25178,0.078596,0.00052517,1.25425,0,576,1
-0.658046,0.752764,0.000187992,0.999839,9.26557,-0.321782,0,9.27116,24.2828,0.5,0,12,27.9707,24.2701,1.25702,0.0811835,0.0002034,1.25963,0,577,1
0.765494,0.643334,3.46033e-06,0.99993,6.82518,-0.317137,0,6.83254,10.9758,0.5,0,12,43.4965,10.9758,1.12715,0.0378858,5.7197e-05,1.12779,0,578,1
0.778078,0.627751,0.000823387,0.999739,6.82311,-0.314509,0,6.83035,8.77857,0.5,0,12,53.1465,8.77857,1.14371,0.0182577,0.000876811,1.14385,0,579,1
0.790658,0.612173,2.34209e-05,0.999948,6.82103,-0.311881,0,6.82816,6.5753,0.5,0,12,62.8456,6.5753,1.16032,-0.00138663,0.000110055,1.16032,0,580,1
0.770276,0.637566,0.000542434,0.999908,6.82708,-0.319459,0,6.83455,10.6394,0.5,0,12,33.3959,10.6394,1.1158,0.0578179,-0.000904878,1.11729,0,581,1
-0.646579,0.762531,0.00234592,0.999762,9.26862,-0.319392,0,9.27412,23.7597,0.5,0,12,14.6589,23.7532,1.27492,0.102437,0.000217151,1.27903,0,582,1
-0.635099,0.772311,0.000138782,0.999908,9.27166,-0.317,0,9.27708,23.2369,0.5,0,12,1.2804,23.2369,1.29276,0.123583,0.00026843,1.29865,0,583,1
-0.650978,0.758659,0.0015058,0.999669,9.27485,-0.314441,0,9.28018,22.5698,0.5,0,12,5.5077,22.5698,1.30068,0.132766,0.000567355,1.30744,0,584,1
-0.66686,0.745005,0.000146801,0.999867,9.27803,-0.311881,0,9.28327,21.9025,0.5,0,12,9.71124,21.9025,1.30862,0.142013,0.000322696,1.3163,0,585,1
0.756643,0.653682,6.48573e-06,0.999904,6.81539,-0.303461,0,6.82215,11.6356,0.5,0,12,27.684,11.6356,1.19796,-0.0614504,0.000215641,1.19954,0,586,1
0.758475,0.651551,6.99321e-05,0.999901,6.81475,-0.302721,0,6.82147,11.3907,0.5,0,12,25.9285,11.3649,1.20131,-0.0669286,0.000114565,1.20317,0,587,1
0.760307,0.64942,4.13833e-06,0.999906,6.8141,-0.30198,0,6.82079,11.1444,0.5,0,12,24.1701,11.0928,1.20467,-0.0724222,0.000206596,1.20684,0,588,1
0.773648,0.63293,0.00182078,0.999568,6.81821,-0.307671,0,6.82515,9.10871,0.5,0,12,45.2656,9.10871,1.17916,-0.0314695,0.000259481,1.17958,0,589,1
-0.666612,0.745233,0.00050462,0.999873,9.27974,-0.31034,0,9.28493,20.7854,0.5,0,12,11.3631,20.7854,1.31859,0.149182,0.000439545,1.327,0,590,1
-0.666363,0.745464,0.000133987,0.999879,9.28145,-0.308798,0,9.28658,19.6641,0.5,0,12,13.0667,19.6641,1.32867,0.156362,0.000271251,1.33784,0,591,1
-0.678063,0.734628,0.00175028,0.999725,9.2858,-0.305389,0,9.29082,20.326,0.5,0,12,12.6465,20.326,1.34484,0.171738,0.00091289,1.35576,0,592,1
-0.689763,0.723791,0.000141403,0.999823,9.29014,-0.30198,0,9.29505,20.9932,0.5,0,12,12.2237,20.9932,1.36074,0.18699,0.000381432,1.37353,0,593,1
0.778996,0.626192,-0.0010956,0.999476,6.81146,-0.29703,0,6.81793,11.051,0.5,0,12,17.0094,11.0251,1.22656,-0.0903433,0.00133475,1.22989,0,594,1
0.797688,0.60296,-4.55468e-05,0.999933,6.80882,-0.292079,0,6.81508,10.9633,0.5,0,12,9.8401,10.9633,1.24837,-0.108208,7.41074e-06,1.25305,0,595,1
-0.690509,0.723079,0.000154826,0.999823,9.29069,-0.301455,0,9.29558,20.9701,0.5,0,12,12.2039,20.9701,1.36305,0.189808,0.000387413,1.37621,0,596,1
-0.691255,0.722367,0.000140293,0.999824,9.29123,-0.30093,0,9.29611,20.9534,0.5,0,12,12.1532,20.9534,1.36537,0.192646,0.000387282,1.3789,0,597,1
-0.698395,0.715438,9.76454e-05,0.999803,9.30102,-0.293144,0,9.30564,16.724,0.5,0,12,14.4602,16.724,1.39869,0.237174,0.000367105,1.41866,0,598,1
-0.694821,0.718905,-0.00040499,0.999801,9.29613,-0.297037,0,9.30087,18.829,0.5,0,12,13.2938,18.829,1.38205,0.214882,6.59756e-05,1.39866,0,599,1
-0.699503,0.714354,3.36189e-05,0.999803,9.30156,-0.292612,0,9.30617,16.6866,0.5,0,12,14.3799,16.6866,1.39929,0.238504,0.000411067,1.41947,0,600,1
-0.700614,0.713268,9.52575e-05,0.999806,9.30211,-0.292079,0,9.30669,16.6502,0.5,0,12,14.287,16.6502,1.39989,0.23983,0.000355127,1.42028,0,601,1
0.784754,0.619674,-4.7815e-05,0.999917,6.80561,-0.28788,0,6.81169,11.4118,0.5,0,12,11.0692,11.4118,1.25859,-0.130331,-0.000103002,1.26532,0,602,1
0.805248,0.591813,0.00120274,0.999334,6.80361,-0.285029,0,6.80958,10.5012,0.5,0,12,11.7822,10.5012,1.2663,-0.140853,-0.00029919,1.27411,0,603,1
0.825748,0.563943,-2.89897e-05,0.999946,6.80162,-0.282178,0,6.80747,9.5896,0.5,0,12,12.4742,9.5896,1.27402,-0.151397,-0.000180921,1.28299,0,604,1
0.791224,0.611313,0.000604446,0.99987,6.80721,-0.28998,0,6.81339,11.1875,0.5,0,12,10.4412,11.1875,1.25349,-0.119276,0.000283327,1.25915,0,605,1
-0.701649,0.712254,0.00031567,0.999809,9.30646,-0.288165,0,9.31092,15.1392,0.5,0,12,13.147,15.1392,1.41346,0.260532,0.000196466,1.43727,0,606,1
-0.702687,0.711241,-2.96813e-06,0.999816,9.31081,-0.28425,0,9.31515,13.5508,0.5,0,12,12.3839,13.5508,1.42734,0.281257,0.000207754,1.45479,0,607,1
-0.705056,0.708886,-3.83593e-05,0.999811,9.31185,-0.283214,0,9.31615,13.3055,0.5,0,12,12.2413,13.3055,1.42808,0.284275,0.000295075,1.4561,0,608,1
-0.70742,0.706535,-5.84684e-06,0.999818,9.31289,-0.282178,0,9.31716,13.0612,0.5,0,12,12.1971,13.0612,1.42877,0.287304,0.000162749,1.45737,0,609,1
0.798962,0.599598,0.00183441,0.998931,6.79903,-0.277228,0,6.80468,11.0061,0.5,0,12,10.2254,11.0061,1.28135,-0.163242,3.16013e-05,1.29171,0,610,1
0.772181,0.635246,-1.16508e-05,0.999901,6.79643,-0.272277,0,6.80188,12.4073,0.5,0,12,8.02047,12.4073,1.28865,-0.174787,-0.000272264,1.30045,0,611,1
-0.709411,0.704534,0.000145772,0.999817,9.31674,-0.278337,0,9.3209,11.6713,0.5,0,12,10.392,11.6713,1.43941,0.307006,-0.00123059,1.47179,0,612,1
-0.711402,0.702535,-3.07318e-05,0.999824,9.32059,-0.274495,0,9.32463,10.2969,0.5,0,12,9.23149,10.2969,1.44952,0.327458,-0.000717263,1.48605,0,613,1
-0.713843,0.700045,1.46702e-05,0.999817,9.32168,-0.273386,0,9.32569,9.93949,0.5,0,12,9.36255,9.93949,1.45012,0.330511,-0.000604535,1.48731,0,614,1
-0.716282,0.697556,-2.98396e-05,0.999822,9.32277,-0.272277,0,9.32675,9.58139,0.5,0,12,9.45191,9.58139,1.4507,0.333582,-0.000787824,1.48856,0,615,1
0.772131,0.635308,-1.11954e-05,0.999901,6.79582,-0.271528,0,6.80124,12.5354,0.5,0,12,7.7197,12.5354,1.28979,-0.17769,-0.000290513,1.30197,0,616,1
0.813347,0.577282,0.00209168,0.997392,6.79331,-0.266952,0,6.79855,11.7405,0.5,0,12,5.25055,11.7405,1.29551,-0.186586,-0.000150195,1.30888,0,617,1
0.854569,0.519244,7.9209e-06,0.999951,6.79079,-0.262376,0,6.79586,10.9377,0.5,0,12,2.8712,10.9377,1.3012,-0.195458,-0.000252455,1.3158,0,618,1
0.772156,0.635277,-2.4044e-05,0.999901,6.79613,-0.271903,0,6.80156,12.4675,0.5,0,12,7.88442,12.4675,1.2892,-0.176114,-0.000271778,1.30118,0,619,1
-0.718311,0.695458,-0.000118383,0.999816,9.32658,-0.268097,0,9.33043,8.17999,0.5,0,12,11.2021,8.17999,1.45847,0.351811,-0.00159224,1.5003,0,620,1
-0.720341,0.693357,5.69858e-05,0.999817,9.33038,-0.263916,0,9.33411,6.79542,0.5,0,12,13.7054,6.79542,1.4654,0.369608,-0.0010334,1.5113,0,621,1
-0.721921,0.691705,0.000135847,0.999813,9.33112,-0.263147,0,9.33483,6.592,0.5,0,12,13.8377,6.592,1.4658,0.371563,-0.000870569,1.51216,0,622,1
-0.723505,0.69005,6.01988e-05,0.999814,9.33186,-0.262376,0,9.33555,6.37705,0.5,0,12,13.9327,6.37705,1.46622,0.373521,-0.00102436,1.51305,0,623,1
0.794441,0.60718,6.67595e-05,0.999902,6.78604,-0.25383,0,6.79078,13.6577,0.5,0,12,1.64592,13.6577,1.30841,-0.210411,-0.00033409,1.32522,0,624,1
0.796688,0.604219,0.000166269,0.999896,6.78552,-0.253152,0,6.79024,13.4231,0.5,0,12,1.43132,13.4231,1.30943,-0.212513,-0.000264607,1.32656,0,625,1
0.798933,0.601262,7.06031e-05,0.999905,6.785,-0.252475,0,6.78969,13.1883,0.5,0,12,1.2195,13.1883,1.31045,-0.214601,-0.000339785,1.32791,0,626,1
0.824502,0.563216,0.00210671,0.998509,6.78841,-0.258103,0,6.79332,12.2875,0.5,0,12,2.31452,12.2875,1.30484,-0.202964,-0.000358436,1.32054,0,627,1
-0.725285,0.688172,0.000143871,0.999809,9.33586,-0.257426,0,9.33941,5.62332,0.5,0,12,9.69635,5.62332,1.47356,0.393261,0.000273254,1.52514,0,628,1
-0.727056,0.686303,7.54306e-05,0.999811,9.33986,-0.252475,0,9.34327,4.72744,0.5,0,12,8.27783,4.72744,1.48058,0.413652,-0.000250705,1.53727,0,629,1
0.837027,0.542531,-0.00185766,0.997476,6.78286,-0.247525,0,6.78738,12.5479,0.5,0,12,0.142748,12.5479,1.31405,-0.219463,-0.000484554,1.33225,0,630,1
0.875119,0.483806,7.22725e-05,0.99995,6.78073,-0.242574,0,6.78507,11.8645,0.5,0,12,-0.633727,11.8645,1.31771,-0.224394,-0.000176195,1.33668,0,631,1
-0.727343,0.685999,7.93152e-05,0.999811,9.34001,-0.252311,0,9.34342,4.73772,0.5,0,12,8.21505,4.73772,1.48076,0.414499,-0.000270901,1.53768,0,632,1
-0.727631,0.685694,7.5832e-05,0.999811,9.34017,-0.252147,0,9.34357,4.76641,0.5,0,12,8.02306,4.76641,1.48093,0.415374,-0.000228595,1.53808,0,633,1
-0.739311,0.67291,-0.00181299,0.999696,9.34379,-0.247361,0,9.34706,4.01699,0.5,0,12,12.6231,3.81681,1.47765,0.42679,0.000563936,1.53805,0,634,1
-0.751,0.660118,9.04314e-05,0.999878,9.34741,-0.242574,0,9.35056,3.38887,0.5,0,12,16.3794,3.04297,1.47388,0.437708,-8.50751e-05,1.5375,0,635,1
0.810916,0.584984,7.51684e-05,0.999895,6.77625,-0.233858,0,6.78028,14.2196,0.5,0,12,-0.360589,14.2196,1.31961,-0.233917,-9.98698e-05,1.34018,0,636,1
0.812991,0.582088,0.000170144,0.99989,6.77582,-0.233265,0,6.77984,13.9572,0.5,0,12,-0.374052,13.9572,1.32033,-0.235416,-2.08723e-05,1.34116,0,637,1
0.815063,0.579196,7.13598e-05,0.999898,6.7754,-0.232673,0,6.77939,13.6962,0.5,0,12,-0.382746,13.6962,1.32105,-0.236912,-9.02989e-05,1.34212,0,638,1
0.843011,0.534404,0.00232391,0.998128,6.77849,-0.238216,0,6.78267,13.0453,0.5,0,12,-0.442087,13.0453,1.31856,-0.229098,-0.000395255,1.33831,0,639,1
-0.750058,0.661178,-0.000275139,0.999871,9.34868,-0.241142,0,9.35179,2.78869,0.5,0,12,17.5825,2.44865,1.47561,0.445155,-0.000385522,1.54129,0,640,1
-0.749105,0.662249,8.58484e-05,0.999866,9.34995,-0.239709,0,9.35302,2.1961,0.5,0,12,18.9112,1.86413,1.47745,0.452488,-0.000140995,1.54518,0,641,1
-0.764031,0.644544,0.000576283,0.99959,9.35275,-0.236192,0,9.35573,2.83104,0.5,0,12,21.0296,1.40076,1.47174,0.455617,0.000364058,1.54065,0,642,1
-0.77896,0.626832,4.03868e-05,0.999849,9.35556,-0.232673,0,9.35845,3.50094,0.5,0,12,23.0989,0.896185,1.46615,0.45897,-0.000203579,1.53631,0,643,1
0.857515,0.507528,-0.00224725,0.996455,6.77339,-0.227723,0,6.77721,12.7643,0.5,0,12,-2.0808,12.7643,1.32341,-0.240803,-0.000448897,1.34514,0,644,1
0.899957,0.435871,6.14394e-06,0.999953,6.77137,-0.222772,0,6.77504,11.8707,0.5,0,12,-3.87271,11.8707,1.32571,-0.244713,-8.85075e-05,1.34811,0,645,1
-0.777019,0.6292,-0.000981081,0.999826,9.35765,-0.229854,0,9.36047,3.01524,0.5,0,12,24.8827,-0.0640275,1.46597,0.46939,-0.000535756,1.53928,0,646,1
-0.775086,0.631557,3.47225e-05,0.999811,9.35974,-0.227034,0,9.36249,2.52522,0.5,0,12,26.6582,-1.02819,1.46569,0.479767,1.34948e-05,1.54221,0,647,1
-0.785614,0.618228,-0.00164778,0.999699,9.36138,-0.224903,0,9.36408,2.74871,0.5,0,12,25.6192,-1.127,1.46287,0.482869,-0.000348787,1.5405,0,648,1
-0.796141,0.604898,2.61897e-05,0.999871,9.36301,-0.222772,0,9.36566,2.97174,0.5,0,12,24.4981,-1.22372,1.46004,0.48599,0.000179194,1.5388,0,649,1
0.867781,0.492514,0.00200376,0.997807,6.7695,-0.217822,0,6.773,12.9298,0.5,0,12,-2.79768,12.9298,1.32497,-0.244528,-0.000276287,1.34735,0,650,1
0.83559,0.549184,1.73515e-05,0.999906,6.76762,-0.212871,0,6.77097,13.9932,0.5,0,12,-1.76529,13.9932,1.32398,-0.244355,-0.000148944,1.34634,0,651,1
-0.782069,0.62254,0.00128765,0.999595,9.36565,-0.217822,0,9.36818,5.33389,0.5,0,12,28.1357,-3.23646,1.45635,0.499832,0.00125252,1.53974,0,652,1
-0.767993,0.640189,3.35881e-05,0.999827,9.36829,-0.212871,0,9.37071,7.69706,0.5,0,12,31.8505,-5.2509,1.45264,0.513649,0.000181602,1.54078,0,653,1
0.832848,0.553323,2.963e-05,0.999901,6.76646,-0.211087,0,6.76976,14.3539,0.5,0,12,-0.893591,14.3539,1.32449,-0.247861,-0.000161992,1.34748,0,654,1
0.871865,0.482932,0.00180531,0.996682,6.76457,-0.207029,0,6.76774,12.8362,0.5,0,12,1.03666,12.8362,1.32595,-0.252425,0.000246397,1.34976,0,655,1
0.910871,0.412556,7.19135e-05,0.999944,6.76268,-0.20297,0,6.76572,11.3454,0.5,0,12,2.69125,11.3454,1.32738,-0.257036,-0.000167039,1.35204,0,656,1
0.834219,0.551254,0.000215739,0.999901,6.76704,-0.211979,0,6.77036,14.1758,0.5,0,12,-1.3513,14.1758,1.32424,-0.246103,-0.000253661,1.34691,0,657,1
-0.767628,0.640622,-8.76356e-05,0.999825,9.36891,-0.212137,0,9.37131,7.37345,0.5,0,12,32.6462,-5.59016,1.45323,0.517069,-7.60993e-05,1.54247,0,658,1
-0.767263,0.641056,3.51919e-05,0.999823,9.36952,-0.211403,0,9.37191,7.05574,0.5,0,12,33.4445,-5.92711,1.45382,0.520502,0.000135916,1.54419,0,659,1
-0.803743,0.591569,-0.00279895,0.99798,9.3721,-0.207187,0,9.37439,7.04887,0.5,0,12,32.4568,-5.08852,1.44657,0.525821,6.91117e-05,1.53917,0,660,1
-0.84022,0.542086,3.64343e-05,0.999913,9.37468,-0.20297,0,9.37687,7.02162,0.5,0,12,31.3982,-4.22762,1.43919,0.53112,-0.000149828,1.53407,0,661,1
0.909726,0.415058,0.00033862,0.999938,6.76143,-0.19802,0,6.76433,11.5608,0.5,0,12,1.21248,11.5608,1.32398,-0.253902,-0.000236381,1.3481,0,662,1
0.908585,0.417552,7.01188e-05,0.999939,6.76018,-0.193069,0,6.76294,11.7927,0.5,0,12,-0.376128,11.7927,1.32067,-0.250659,-8.73844e-05,1.34425,0,663,1
-0.811501,0.582051,-0.00270004,0.998661,9.37699,-0.199054,0,9.37911,8.20882,0.5,0,12,35.8698,-6.57434,1.43748,0.545296,-0.00110364,1.53743,0,664,1
-0.782778,0.622021,7.4531e-05,0.999826,9.37931,-0.195137,0,9.38134,9.40327,0.5,0,12,40.3599,-8.92464,1.43592,0.559498,-0.000179327,1.54107,0,665,1
-0.786786,0.616912,-1.67964e-05,0.999806,9.38013,-0.194103,0,9.38213,9.2098,0.5,0,12,39.9279,-8.7186,1.43435,0.558642,-0.000388971,1.5393,0,666,1
-0.790795,0.611802,7.67438e-05,0.999829,9.38095,-0.193069,0,9.38293,9.01852,0.5,0,12,39.5279,-8.51472,1.43275,0.557767,-0.000168186,1.53749,0,667,1
0.862281,0.506209,3.51109e-05,0.999889,6.75668,-0.18495,0,6.75921,13.7079,0.5,0,12,-6.52717,13.7079,1.32226,-0.251689,-0.000203426,1.346,0,668,1
0.866505,0.498878,0.000230622,0.999855,6.75619,-0.184059,0,6.75869,13.3716,0.5,0,12,-6.82383,13.3716,1.32321,-0.25274,-0.000115515,1.34713,0,669,1
0.870728,0.491551,2.37492e-05,0.999894,6.75569,-0.183168,0,6.75818,13.0356,0.5,0,12,-7.09751,13.0356,1.32419,-0.25379,-0.000210428,1.34829,0,670,1
0.885429,0.461888,0.0019737,0.998664,6.75843,-0.18901,0,6.76107,12.7413,0.5,0,12,-3.37598,12.7413,1.32144,-0.251171,-0.000354707,1.3451,0,671,1
-0.829973,0.553081,-0.00233884,0.997376,9.38301,-0.188119,0,9.38489,9.3804,0.5,0,12,37.7109,-7.39627,1.42233,0.564198,-5.66211e-05,1.53014,0,672,1
-0.869143,0.494373,8.62484e-05,0.999907,9.38507,-0.183168,0,9.38685,9.79496,0.5,0,12,36.0068,-6.33107,1.41202,0.570677,-1.8911e-05,1.52298,0,673,1
0.906252,0.413833,-0.00241223,0.996271,6.75409,-0.178218,0,6.75644,11.4268,0.5,0,12,-2.72782,11.4268,1.32563,-0.254718,-0.000611548,1.34988,0,674,1
