Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0233757,0.999646,-9.951e-05,0.999919,6.79207,-0.465674,0,6.80801,2.46465,0.5,0,12,2.85552,1.28492,0.180133,0.0263505,-0.000317861,0.18205,0,144,1
0.0356742,0.999289,-3.11499e-05,0.999926,6.80675,-0.465921,0,6.82267,2.6135,0.5,0,12,4.03027,0.954616,0.160768,0.0373134,0.000205645,0.165041,0,145,1
0.0317068,0.999416,-0.00011297,0.999919,6.80185,-0.465831,0,6.81779,2.58034,0.5,0,12,3.59378,1.08091,0.167447,0.0338995,-0.000164146,0.170844,0,146,1
0.0426338,0.999015,-3.58159e-05,0.999924,6.81653,-0.466148,0,6.83245,2.54981,0.5,0,12,5.07994,0.612703,0.146027,0.0435164,0.000173533,0.152373,0,147,1
0.0391511,0.999152,-0.000112664,0.999919,6.81164,-0.466035,0,6.82756,2.58199,0.5,0,12,4.54808,0.783625,0.153423,0.0404341,-0.000164584,0.158662,0,148,1
0.0485125,0.998744,-5.90109e-05,0.999922,6.82632,-0.466416,0,6.84223,2.28618,0.5,0,12,6.17711,0.0868857,0.129937,0.0487861,0.00013195,0.138794,0,149,1
0.0455709,0.99888,-0.000135717,0.999919,6.82143,-0.466282,0,6.83734,2.42097,0.5,0,12,5.63277,0.352448,0.138,0.0461629,-0.000185833,0.145516,0,150,1
0.0530142,0.998513,-7.19358e-05,0.999919,6.8361,-0.466722,0,6.85202,1.86127,0.5,0,12,7.47552,-0.376242,0.11245,0.0529689,0.000158143,0.124301,0,151,1
0.0507697,0.998628,-0.000178792,0.999918,6.83121,-0.466569,0,6.84713,2.08055,0.5,0,12,6.82099,-0.138131,0.121193,0.050933,-0.000101445,0.131461,0,152,1
0.0558093,0.998358,-5.37862e-05,0.999916,6.84589,-0.46706,0,6.8618,1.75449,0.5,0,12,6.49095,-1.03287,0.0936851,0.0565785,0.000165258,0.109444,0,153,1
0.054417,0.998435,-0.000171897,0.999917,6.841,-0.466891,0,6.85691,1.79219,0.5,0,12,7.01548,-0.726645,0.103056,0.0547666,0.000504835,0.116706,0,154,1
0.0571537,0.99828,-3.75868e-05,0.999914,6.85568,-0.467421,0,6.87159,1.9321,0.5,0,12,7.24662,-1.55928,0.0732425,0.0587706,0.000215894,0.0939068,0,155,1
0.0564789,0.998319,-0.000113956,0.999915,6.85078,-0.46724,0,6.8667,1.84594,0.5,0,12,6.83893,-1.2885,0.0834369,0.0576067,0.00138911,0.101401,0,156,1
0.0619968,0.997986,-3.10992e-05,0.99991,6.86546,-0.467801,0,6.88138,3.06494,0.5,0,12,5.84435,-2.21013,0.0476314,0.0586765,0.000321077,0.0755763,0,157,1
0.0595717,0.998133,-0.00020152,0.999909,6.86057,-0.467611,0,6.87649,2.4991,0.5,0,12,6.56339,-1.88091,0.0604455,0.0587087,0.00138496,0.0842751,0,158,1
0.0695987,0.997427,-4.20725e-05,0.999852,6.87525,-0.468272,0,6.89118,4.0786,0.5,0,12,2.19355,-3.26763,0.0230397,0.0549186,0.00050535,0.0595578,0,159,1
0.0657949,0.997706,-0.00193387,0.999875,6.87036,-0.468037,0,6.88628,3.56999,0.5,0,12,4.02786,-2.73661,0.035335,0.0568052,0.00152121,0.0669157,0,160,1
0.0707253,0.997319,-5.73182e-05,0.999824,6.88503,-0.468814,0,6.90098,4.4852,0.5,0,12,1.05092,-4.3692,0.00626935,0.0499779,0.000478634,0.0503718,0,161,1
0.0701609,0.997373,-0.000838136,0.999838,6.88014,-0.468543,0,6.89608,4.28458,0.5,0,12,1.60674,-3.81929,0.0146307,0.0524706,0.000995205,0.0544813,0,162,1
0.0660854,0.997621,-7.81296e-05,0.999807,6.89482,-0.469377,0,6.91078,5.55187,0.5,0,12,-0.0526612,-5.55187,-0.00662003,0.0437868,0.000248555,0.0442851,0,163,1
0.0684065,0.997469,-0.000494127,0.999812,6.88993,-0.469096,0,6.90588,5.02127,0.5,0,12,0.47389,-4.96481,-0.000200552,0.046893,0.000635122,0.0468977,0,164,1
0.0587787,0.998063,-8.55997e-05,0.999793,6.90461,-0.469937,0,6.92058,6.85341,0.5,0,12,-1.51426,-6.85341,-0.0169818,0.0370026,0.000143782,0.0407136,0,165,1
0.0624353,0.997842,-0.000445717,0.999793,6.89971,-0.469657,0,6.91568,6.20017,0.5,0,12,-0.776823,-6.20017,-0.0117913,0.0403883,0.000395517,0.0420762,0,166,1
0.0554442,0.998244,-0.000296818,0.999783,6.90803,-0.470117,0,6.92401,7.35819,0.5,0,12,-2.24972,-7.35819,-0.0194763,0.0342669,0.000247358,0.0394158,0,167,1
-0.0341748,0.999194,0.000175853,0.999779,7.01082,-0.47025,0,7.02658,7.70762,0.5,0,12,2.91381,-7.70762,0.0402087,-0.021352,-0.000315286,0.0455274,0,168,1
-0.0344205,0.999187,0.000128126,0.99978,7.01225,-0.470202,0,7.028,7.60206,0.5,0,12,3.01246,-7.60206,0.0416851,-0.0212949,-0.00013181,0.0468096,0,169,1
-0.0346682,0.999185,0.000133387,0.999786,7.02204,-0.469874,0,7.03774,6.83491,0.5,0,12,3.88964,-6.83491,0.0511598,-0.0203765,-7.13186e-05,0.0550684,0,170,1
-0.0345367,0.999186,0.000292416,0.999783,7.01714,-0.470038,0,7.03287,7.21416,0.5,0,12,3.45028,-7.21416,0.0464179,-0.0208026,-0.000738886,0.0508716,0,171,1
-0.0337683,0.999223,0.000149539,0.999794,7.03182,-0.469565,0,7.04748,6.20273,0.5,0,12,5.00676,-6.20273,0.0595441,-0.0186779,-6.56804e-05,0.0624049,0,172,1
-0.0342217,0.999204,0.000323544,0.99979,7.02693,-0.469719,0,7.04261,6.52274,0.5,0,12,4.43927,-6.52274,0.0553495,-0.0195039,-0.000719034,0.0586897,0,173,1
-0.0319935,0.99929,0.000128074,0.999802,7.04161,-0.469281,0,7.05723,5.64118,0.5,0,12,6.02817,-5.64118,0.0681421,-0.0159408,-5.5399e-05,0.0699819,0,174,1
-0.0328928,0.999256,0.000333765,0.999797,7.03672,-0.469423,0,7.05236,5.92527,0.5,0,12,5.52071,-5.92527,0.0638406,-0.0173185,-0.000704394,0.0661517,0,175,1
-0.0295146,0.999374,6.51097e-05,0.999809,7.05139,-0.469027,0,7.06698,5.16367,0.5,0,12,7.31378,-5.16367,0.0749189,-0.0128492,-4.75257e-05,0.0760128,0,176,1
-0.0307622,0.999331,0.000289831,0.999804,7.0465,-0.469154,0,7.0621,5.40221,0.5,0,12,6.67637,-5.40221,0.0715247,-0.0144121,-0.000668659,0.0729653,0,177,1
-0.0265291,0.999464,-9.65502e-06,0.999816,7.06118,-0.468803,0,7.07673,4.75474,0.5,0,12,8.65234,-4.75474,0.0804037,-0.00954091,-3.44614e-05,0.0809678,0,178,1
-0.0280194,0.999418,0.000210287,0.999811,7.05629,-0.468915,0,7.07185,4.95681,0.5,0,12,7.98069,-4.95681,0.0776609,-0.0111895,-0.000619741,0.0784653,0,179,1
-0.0233085,0.999551,-5.46649e-05,0.999823,7.07097,-0.468612,0,7.08648,4.53028,0.5,0,12,10.0919,-4.53028,0.0848863,-0.00599476,-1.48595e-05,0.0850977,0,180,1
-0.0249097,0.999508,0.000135205,0.999818,7.06607,-0.468707,0,7.0816,4.64385,0.5,0,12,9.36824,-4.64385,0.0826418,-0.00776315,-0.000601297,0.0830078,0,181,1
-0.020123,0.999626,-6.60587e-05,0.999829,7.08075,-0.468449,0,7.09623,4.46772,0.5,0,12,11.5929,-4.46772,0.0884177,-0.00279047,-3.40397e-06,0.0884617,0,182,1
-0.0217073,0.999589,0.000103084,0.999824,7.07586,-0.46853,0,7.09135,4.49862,0.5,0,12,10.8426,-4.49862,0.086646,-0.00439795,-0.000578308,0.0867595,0,183,1
-0.0170762,0.999691,-4.93228e-05,0.999837,7.09054,-0.468313,0,7.10599,4.47931,0.5,0,12,13.1537,-4.47931,0.0911174,5.24401e-06,2.41707e-06,0.0911174,0,184,1
-0.0185949,0.999659,0.000166373,0.999832,7.08565,-0.468381,0,7.10111,4.47208,0.5,0,12,12.3745,-4.47208,0.0897592,-0.00138944,-0.000545937,0.0897716,0,185,1
-0.0141829,0.999749,-2.63723e-05,0.999849,7.10032,-0.468201,0,7.11574,4.56132,0.5,0,12,14.6974,-4.56132,0.0931933,0.0025283,-1.07516e-06,0.0932276,0,186,1
-0.0156305,0.99972,0.000306686,0.999842,7.09543,-0.468257,0,7.11087,4.51975,0.5,0,12,13.9259,-4.51975,0.0921441,0.00127932,-0.000514223,0.0921544,0,187,1
-0.0114946,0.999799,-1.64006e-05,0.999865,7.11011,-0.468111,0,7.1255,4.68739,0.5,0,12,16.074,-4.68739,0.0950361,0.0047284,-5.54108e-06,0.0951537,0,188,1
-0.0128438,0.999774,0.000437465,0.999856,7.10522,-0.468156,0,7.12062,4.62591,0.5,0,12,15.393,-4.62591,0.0941079,0.00363703,-0.000480362,0.0941793,0,189,1
-0.00907029,0.999839,-2.87923e-05,0.99988,7.1199,-0.468039,0,7.13526,4.83973,0.5,0,12,17.1248,-4.83973,0.096809,0.00649928,9.27192e-06,0.0970269,0,190,1
-0.0102886,0.999819,0.000467936,0.999872,7.115,-0.468075,0,7.13038,4.76585,0.5,0,12,16.6164,-4.76585,0.09591,0.00561046,-0.000357545,0.0960746,0,191,1
-0.00689194,0.999869,-6.22864e-05,0.999893,7.12968,-0.467984,0,7.14503,5.03623,0.5,0,12,17.715,-5.03623,0.09802,0.0077408,-2.18138e-05,0.0983252,0,192,1
-0.00798581,0.999854,0.000368965,0.999886,7.12479,-0.468012,0,7.14014,4.93772,0.5,0,12,17.4263,-4.93772,0.0974002,0.00712283,-0.000321612,0.0976609,0,193,1
-0.00509,0.999888,-0.000108008,0.999901,7.13947,-0.467944,0,7.15479,5.23359,0.5,0,12,17.7913,-5.23359,0.0992692,0.0083673,-4.01121e-05,0.0996212,0,194,1
-0.00599235,0.999878,0.000211577,0.999896,7.13458,-0.467964,0,7.14991,5.13697,0.5,0,12,17.7362,-5.13697,0.0986417,0.00806065,-0.00030957,0.098971,0,195,1
-0.00373483,0.9999,-0.000150331,0.999907,7.14925,-0.467915,0,7.16455,5.41558,0.5,0,12,17.5986,-5.41558,0.10048,0.00850842,0.000126972,0.10084,0,196,1
-0.00440863,0.999894,6.20689e-05,0.999904,7.14436,-0.467929,0,7.15967,5.32746,0.5,0,12,17.704,-5.32746,0.0998798,0.00845142,-8.08989e-05,0.100237,0,197,1
-0.00269965,0.999906,-0.00017049,0.999909,7.15904,-0.467893,0,7.17431,5.60677,0.5,0,12,17.0609,-5.60677,0.101536,0.00837219,0.000535981,0.101882,0,198,1
-0.00320989,0.999903,-5.74198e-05,0.999908,7.15415,-0.467904,0,7.16943,5.51076,0.5,0,12,17.3671,-5.51076,0.101029,0.0084688,0.000250934,0.101384,0,199,1
-0.00200398,0.999908,-0.000162476,0.99991,7.16883,-0.467878,0,7.18408,5.80343,0.5,0,12,16.4293,-5.80343,0.102884,0.00809406,0.000713103,0.103204,0,200,1
-0.0023459,0.999907,-0.000138498,0.99991,7.16393,-0.467885,0,7.1792,5.70019,0.5,0,12,16.7682,-5.70019,0.10222,0.00821958,0.000743365,0.102553,0,201,1
-0.00162431,0.999909,-0.000139706,0.99991,7.17861,-0.467866,0,7.19384,5.97215,0.5,0,12,15.8689,-5.97215,0.104371,0.0076256,0.000447301,0.10465,0,202,1
-0.00181139,0.999909,-0.000147255,0.99991,7.17372,-0.467872,0,7.18896,5.89096,0.5,0,12,16.1611,-5.89096,0.103658,0.00782856,0.000741363,0.103956,0,203,1
-0.00143298,0.999909,-0.000112911,0.99991,7.1884,-0.467856,0,7.20361,6.14652,0.5,0,12,15.5048,-6.14652,0.10615,0.00698497,-5.33181e-05,0.106379,0,204,1
-0.00152769,0.999909,-0.000124505,0.999911,7.18351,-0.467861,0,7.19872,6.05396,0.5,0,12,15.5742,-6.05396,0.10527,0.00730366,0.000282116,0.105523,0,205,1
-0.00135712,0.99991,-8.21701e-05,0.99991,7.19818,-0.467846,0,7.21337,6.30761,0.5,0,12,15.2064,-6.30761,0.108025,0.00616027,-4.93787e-05,0.1082,0,206,1
-0.00139526,0.99991,-9.49949e-05,0.999911,7.19329,-0.467851,0,7.20849,6.22838,0.5,0,12,15.3616,-6.22838,0.107137,0.0065797,9.28324e-05,0.107339,0,207,1
-0.0013335,0.99991,-5.14369e-05,0.999911,7.20797,-0.467837,0,7.22314,6.39362,0.5,0,12,14.887,-6.39362,0.109879,0.0053023,0.00013544,0.110007,0,208,1
-0.00134549,0.99991,-6.49067e-05,0.999911,7.20308,-0.467842,0,7.21825,6.34327,0.5,0,12,15.1039,-6.34327,0.108891,0.00574099,0.00010344,0.109043,0,209,1
-0.00131416,0.99991,-2.15778e-05,0.99991,7.21776,-0.467828,0,7.2329,6.44608,0.5,0,12,14.7055,-6.44608,0.112056,0.00455947,-0.000127748,0.112149,0,210,1
-0.00132347,0.99991,-3.69838e-05,0.999911,7.21286,-0.467833,0,7.22802,6.42282,0.5,0,12,14.77,-6.42282,0.110965,0.00494944,6.0268e-05,0.111075,0,211,1
-0.00129572,0.99991,8.08807e-06,0.99991,7.22754,-0.46782,0,7.24267,6.48089,0.5,0,12,14.6084,-6.48089,0.114071,0.00392166,-0.00019509,0.114139,0,212,1
-0.00130594,0.99991,-8.80007e-06,0.999911,7.22265,-0.467824,0,7.23778,6.46896,0.5,0,12,14.6422,-6.46896,0.113073,0.00424814,-0.000123292,0.113153,0,213,1
-0.00128152,0.99991,3.14103e-05,0.99991,7.23733,-0.467811,0,7.25243,6.49844,0.5,0,12,14.4979,-6.49844,0.116333,0.00338589,-6.1755e-05,0.116382,0,214,1
-0.0012914,0.99991,1.70651e-05,0.999911,7.23243,-0.467815,0,7.24755,6.49622,0.5,0,12,14.5447,-6.49622,0.115192,0.00364737,-0.000173334,0.115249,0,215,1
-0.00127424,0.99991,4.52744e-05,0.99991,7.24711,-0.467802,0,7.2622,6.49314,0.5,0,12,14.4571,-6.49314,0.118685,0.0029407,0.000137727,0.118721,0,216,1
-0.00128117,0.99991,3.5957e-05,0.99991,7.24222,-0.467807,0,7.25731,6.50129,0.5,0,12,14.4455,-6.50129,0.117514,0.00314139,9.09947e-05,0.117556,0,217,1
-0.00126113,0.999909,4.85135e-05,0.99991,7.2569,-0.467794,0,7.27196,6.46953,0.5,0,12,14.5101,-6.46953,0.120745,0.00270191,0.000464655,0.120776,0,218,1
-0.00127006,0.99991,4.48525e-05,0.99991,7.25201,-0.467798,0,7.26708,6.48426,0.5,0,12,14.4718,-6.48426,0.119762,0.00279225,0.000297789,0.119795,0,219,1
-0.00119832,0.99991,4.59366e-05,0.99991,7.26669,-0.467785,0,7.28173,6.4398,0.5,0,12,14.7903,-6.4398,0.122892,0.00269399,0.000804097,0.122924,0,220,1
-0.00123,0.999909,4.67231e-05,0.99991,7.26179,-0.46779,0,7.27684,6.45395,0.5,0,12,14.7248,-6.45395,0.121859,0.00266977,0.00051849,0.121889,0,221,1
-0.00105236,0.99991,4.24557e-05,0.99991,7.27647,-0.467778,0,7.29149,6.38943,0.5,0,12,15.2311,-6.38943,0.125212,0.00284257,0.000828493,0.125247,0,222,1
-0.00112394,0.99991,4.63692e-05,0.99991,7.27158,-0.467782,0,7.28661,6.41254,0.5,0,12,15.0461,-6.41254,0.124099,0.00275567,0.000694337,0.124131,0,223,1
-0.000833121,0.99991,4.34392e-05,0.99991,7.28626,-0.467771,0,7.30126,6.33025,0.5,0,12,15.6748,-6.33025,0.127405,0.00311912,0.000468122,0.127444,0,224,1
-0.000940236,0.99991,4.77852e-05,0.99991,7.28136,-0.467774,0,7.29637,6.3493,0.5,0,12,15.3937,-6.3493,0.126241,0.00295895,0.000565647,0.126276,0,225,1
-0.000571181,0.99991,5.54412e-05,0.999911,7.29604,-0.467766,0,7.31102,6.29732,0.5,0,12,16.0215,-6.29732,0.129357,0.00353995,0.000225457,0.129405,0,226,1
-0.000699931,0.99991,5.682e-05,0.999911,7.29115,-0.467769,0,7.30614,6.31103,0.5,0,12,15.8163,-6.31103,0.128358,0.00330105,0.00028366,0.1284,0,227,1
-0.000299325,0.999911,7.4137e-05,0.999911,7.30583,-0.467764,0,7.32079,6.26134,0.5,0,12,16.1477,-6.26134,0.131109,0.00405479,0.000268431,0.131172,0,228,1
-0.000435361,0.999911,7.47931e-05,0.999911,7.30094,-0.467765,0,7.31591,6.27118,0.5,0,12,16.0588,-6.27118,0.130167,0.00378877,0.000209745,0.130222,0,229,1
-6.28677e-05,0.999911,8.7982e-05,0.999911,7.31562,-0.467762,0,7.33055,6.24896,0.5,0,12,16.2262,-6.24896,0.132763,0.00462477,0.000274157,0.132844,0,230,1
-0.000181943,0.999911,8.92929e-05,0.999911,7.31072,-0.467763,0,7.32567,6.25169,0.5,0,12,16.1763,-6.25169,0.13189,0.00435326,0.000264687,0.131962,0,231,1
9.94766e-05,0.999911,0.000101219,0.999911,7.3254,-0.467763,0,7.34032,6.26823,0.5,0,12,16.128,-6.26823,0.134156,0.00513821,0.000199055,0.134254,0,232,1
1.85526e-05,0.999911,9.96995e-05,0.999911,7.32051,-0.467763,0,7.33544,6.25669,0.5,0,12,16.1651,-6.25669,0.133431,0.00490327,0.000293368,0.133521,0,233,1
0.000178375,0.999911,0.000117998,0.999911,7.33519,-0.467764,0,7.35009,6.31738,0.5,0,12,15.8414,-6.31738,0.135333,0.00550559,0.000263768,0.135445,0,234,1
0.000138357,0.999911,0.000113457,0.999911,7.33029,-0.467763,0,7.3452,6.28923,0.5,0,12,16.0225,-6.28923,0.134738,0.00536011,0.000297789,0.134845,0,235,1
0.000171079,0.999911,0.000125666,0.999911,7.34497,-0.467765,0,7.35985,6.39005,0.5,0,12,15.3796,-6.39005,0.136617,0.005741,0.000201128,0.136738,0,236,1
0.000172239,0.999911,0.000122694,0.999911,7.34008,-0.467764,0,7.35497,6.35606,0.5,0,12,15.6319,-6.35606,0.135974,0.00565079,0.000318277,0.136092,0,237,1
6.28494e-05,0.999911,0.000121501,0.999911,7.35476,-0.467766,0,7.36962,6.46807,0.5,0,12,14.8964,-6.46807,0.137742,0.00582785,5.11357e-05,0.137865,0,238,1
0.000113852,0.999911,0.000123461,0.999911,7.34987,-0.467766,0,7.36474,6.43995,0.5,0,12,15.1514,-6.43995,0.137229,0.00578629,0.000276252,0.137351,0,239,1
-0.000165726,0.999911,0.00010997,0.999911,7.36454,-0.467766,0,7.37939,6.58256,0.5,0,12,14.3831,-6.58256,0.138946,0.0057577,6.00462e-05,0.139065,0,240,1
-5.33355e-05,0.999911,0.000112812,0.999911,7.35965,-0.467766,0,7.3745,6.53,0.5,0,12,14.6361,-6.53,0.138362,0.00578751,0.000220208,0.138483,0,241,1
-0.000534854,0.999911,9.60073e-05,0.999911,7.37433,-0.467764,0,7.38915,6.72218,0.5,0,12,13.7799,-6.72218,0.140358,0.00558424,9.62769e-05,0.140469,0,242,1
-0.0003506,0.999911,9.75276e-05,0.999911,7.36944,-0.467765,0,7.38427,6.65169,0.5,0,12,14.0621,-6.65169,0.139647,0.00566425,0.000269018,0.139762,0,243,1
-0.00106118,0.99991,8.15568e-05,0.999911,7.38412,-0.467759,0,7.39892,6.89307,0.5,0,12,13.0465,-6.89307,0.142049,0.00532882,4.89447e-05,0.142149,0,244,1
-0.000798956,0.999911,8.34758e-05,0.999911,7.37922,-0.467761,0,7.39403,6.80925,0.5,0,12,13.4094,-6.80925,0.141223,0.00544965,0.000301723,0.141328,0,245,1
-0.00175542,0.999909,6.08806e-05,0.999911,7.3939,-0.46775,0,7.40868,7.10458,0.5,0,12,12.2174,-7.10458,0.144158,0.00487909,4.96954e-05,0.144241,0,246,1
-0.0014091,0.99991,6.66771e-05,0.999911,7.38901,-0.467754,0,7.4038,7.00273,0.5,0,12,12.6463,-7.00273,0.143135,0.0050925,0.000320459,0.143226,0,247,1
-0.00261486,0.999907,4.01894e-05,0.999911,7.40369,-0.467735,0,7.41845,7.34489,0.5,0,12,11.3582,-7.34489,0.146764,0.0041462,0.000135049,0.146822,0,248,1
-0.00218333,0.999908,4.89871e-05,0.999911,7.3988,-0.467742,0,7.41357,7.22631,0.5,0,12,11.8026,-7.22631,0.145477,0.00449757,0.000387231,0.145547,0,249,1
-0.00362121,0.999904,2.68067e-05,0.999911,7.41347,-0.467715,0,7.42821,7.61328,0.5,0,12,10.5448,-7.61328,0.150041,0.00314308,0.000228374,0.150075,0,250,1
-0.00311613,0.999906,3.62392e-05,0.999911,7.40858,-0.467725,0,7.42333,7.47392,0.5,0,12,10.9317,-7.47392,0.14839,0.00364765,0.000477202,0.148436,0,251,1
-0.00476297,0.9999,1.86334e-05,0.999911,7.42326,-0.467687,0,7.43798,7.91841,0.5,0,12,9.77496,-7.91841,0.154237,0.00195228,0.000154975,0.15425,0,252,1
-0.00419154,0.999902,2.76738e-05,0.999911,7.41837,-0.467701,0,7.4331,7.75758,0.5,0,12,10.134,-7.75758,0.152071,0.00254742,0.000502932,0.152093,0,253,1
-0.0060298,0.999893,1.52453e-05,0.999911,7.43305,-0.467651,0,7.44774,8.24009,0.5,0,12,9.14466,-8.24009,0.15834,0.000586641,-8.37943e-05,0.158341,0,254,1
-0.005395,0.999896,2.46326e-05,0.999911,7.42815,-0.467669,0,7.44286,8.07761,0.5,0,12,9.5318,-8.07761,0.155753,0.00121694,0.000314978,0.155758,0,255,1
-0.00738429,0.999884,1.89957e-05,0.999911,7.44283,-0.467607,0,7.45751,8.55056,0.5,0,12,8.49347,-8.55056,0.163626,-0.000535032,-0.000311983,0.163627,0,256,1
-0.00670522,0.999889,2.65995e-05,0.999911,7.43794,-0.467629,0,7.45262,8.38331,0.5,0,12,8.9077,-8.38331,0.161805,0.000139595,0.0001268,0.161805,0,257,1
-0.00878002,0.999873,2.59895e-05,0.999912,7.45262,-0.467554,0,7.46727,8.8448,0.5,0,12,7.89647,-8.8448,0.169697,-0.00149001,-0.000424976,0.169704,0,258,1
-0.00808123,0.999879,3.22973e-05,0.999911,7.44773,-0.467581,0,7.46239,8.73391,0.5,0,12,8.17807,-8.73391,0.166134,-0.00107243,-7.94329e-05,0.166137,0,259,1
-0.0101867,0.99986,3.23378e-05,0.999912,7.4624,-0.467492,0,7.47703,9.21368,0.5,0,12,7.49459,-9.21368,0.175231,-0.00278691,-0.000311055,0.175253,0,260,1
-0.0094835,0.999867,4.03035e-05,0.999912,7.45751,-0.467523,0,7.47215,9.02854,0.5,0,12,7.68954,-9.02854,0.172413,-0.00217112,-0.000144392,0.172427,0,261,1
-0.0115922,0.999845,3.29795e-05,0.999912,7.47219,-0.467421,0,7.4868,9.48857,0.5,0,12,6.6464,-9.48857,0.183184,-0.0041058,-0.000193228,0.183231,0,262,1
-0.0108907,0.999853,4.57088e-05,0.999912,7.4673,-0.467457,0,7.48191,9.31875,0.5,0,12,6.94095,-9.31875,0.180247,-0.00328001,0.000128357,0.180276,0,263,1
-0.0130006,0.999828,2.91648e-05,0.999913,7.48198,-0.467342,0,7.49656,9.75433,0.5,0,12,6.01121,-9.75433,0.189797,-0.00552897,-0.000582769,0.189879,0,264,1
-0.0122996,0.999837,4.67296e-05,0.999912,7.47708,-0.467382,0,7.49168,9.62736,0.5,0,12,6.26556,-9.62736,0.186331,-0.00482936,-2.76315e-05,0.186393,0,265,1
-0.0143862,0.99981,1.43978e-05,0.999913,7.49176,-0.467255,0,7.50632,10.0239,0.5,0,12,5.58022,-10.0239,0.197464,-0.00695225,0.000107741,0.197586,0,266,1
-0.0136952,0.999819,4.16962e-05,0.999913,7.48687,-0.467298,0,7.50144,9.90008,0.5,0,12,5.9682,-9.90008,0.193209,-0.00633159,0.000149899,0.193313,0,267,1
-0.0156986,0.999791,-5.97443e-07,0.999914,7.50155,-0.467159,0,7.51608,10.225,0.5,0,12,5.04657,-10.225,0.206826,-0.00804901,0.00046139,0.206983,0,268,1
-0.015043,0.9998,2.97851e-05,0.999913,7.49665,-0.467207,0,7.5112,10.1194,0.5,0,12,5.36731,-10.1194,0.202082,-0.00750592,0.000567051,0.202222,0,269,1
-0.0169277,0.999771,-1.82143e-05,0.999915,7.51133,-0.467057,0,7.52584,10.2616,0.5,0,12,4.45011,-10.2616,0.216804,-0.00859305,0.000593339,0.216975,0,270,1
-0.016311,0.999781,1.63149e-05,0.999914,7.50644,-0.467108,0,7.52096,10.214,0.5,0,12,4.63659,-10.214,0.212378,-0.00813637,0.000888025,0.212535,0,271,1
-0.0180384,0.999753,-1.58069e-05,0.999915,7.52112,-0.466948,0,7.5356,10.3593,0.5,0,12,4.15082,-10.3593,0.224493,-0.00955335,0.000415503,0.224696,0,272,1
-0.0174773,0.999762,1.27209e-05,0.999915,7.51623,-0.467002,0,7.53072,10.3308,0.5,0,12,4.3046,-10.3308,0.220321,-0.00919449,0.000816435,0.220514,0,273,1
-0.0189907,0.999736,2.56114e-08,0.999916,7.53091,-0.466834,0,7.54536,10.4469,0.5,0,12,3.68765,-10.4469,0.232222,-0.0106551,0.000217582,0.232466,0,274,1
-0.0185189,0.999744,2.47383e-05,0.999916,7.52601,-0.466891,0,7.54048,10.405,0.5,0,12,3.92318,-10.405,0.228051,-0.0101751,0.000643282,0.228279,0,275,1
-0.0198165,0.999721,-8.09692e-06,0.999917,7.54069,-0.466716,0,7.55512,10.4905,0.5,0,12,1.78802,-10.4905,0.241823,-0.0125097,0.000119381,0.242147,0,276,1
-0.0194062,0.999728,2.77944e-05,0.999917,7.5358,-0.466775,0,7.55024,10.4681,0.5,0,12,2.4128,-10.4681,0.237715,-0.0116994,0.000697512,0.238004,0,277,1
-0.0205691,0.999706,-1.34399e-05,0.999918,7.55048,-0.466594,0,7.56488,10.2296,0.5,0,12,1.25831,-10.2296,0.252315,-0.0134175,-7.36857e-05,0.252672,0,278,1
-0.0201795,0.999714,1.74041e-05,0.999917,7.54558,-0.466655,0,7.56,10.2989,0.5,0,12,2.16912,-10.2989,0.246684,-0.0123095,0.000508836,0.246992,0,279,1
-0.0212675,0.999693,2.2559e-05,0.999919,7.56026,-0.46647,0,7.57464,10.2978,0.5,0,12,0.788917,-10.2978,0.260594,-0.0138924,-0.000437987,0.260965,0,280,1
-0.0209231,0.9997,4.88092e-05,0.999919,7.55537,-0.466532,0,7.56976,10.4283,0.5,0,12,0.133266,-10.4283,0.256081,-0.0144997,-2.1839e-05,0.256491,0,281,1
-0.0218528,0.999681,2.57376e-05,0.99992,7.57005,-0.466342,0,7.5844,10.225,0.5,0,12,1.01684,-10.225,0.26978,-0.0144064,-0.000280756,0.270164,0,282,1
-0.0215629,0.999687,7.53473e-05,0.999919,7.56516,-0.466406,0,7.57952,10.0598,0.5,0,12,1.31369,-10.0598,0.265344,-0.0141043,-0.000246951,0.265718,0,283,1
-0.0223058,0.999673,3.18359e-05,0.999922,7.57984,-0.466213,0,7.59416,10.2739,0.5,0,12,1.31025,-10.2739,0.279228,-0.0137165,-9.85955e-05,0.279565,0,284,1
-0.0220651,0.999677,8.60388e-05,0.999921,7.57494,-0.466278,0,7.58928,10.471,0.5,0,12,1.43523,-10.471,0.274496,-0.0139018,-0.00018654,0.274848,0,285,1
-0.0226469,0.999667,4.76963e-05,0.999923,7.58962,-0.466083,0,7.60392,10.2818,0.5,0,12,0.734631,-10.2818,0.287662,-0.0137201,0.000276905,0.287989,0,286,1
-0.0224921,0.999669,9.63798e-05,0.999922,7.58473,-0.466148,0,7.59904,10.0774,0.5,0,12,0.513088,-10.0774,0.28454,-0.0141722,6.63376e-05,0.284893,0,287,1
