Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.710814,0.703211,0.000325009,0.999881,7.70079,-0.366227,0,7.7095,3.64014,0.5,0,12,11.7755,3.64014,0.970088,0.139094,-0.00042577,0.980009,0,530,1
0.711917,0.702118,-0.000749323,0.999898,7.69611,-0.361386,0,7.70459,5.60486,0.5,0,12,9.27017,5.60486,0.982191,0.131123,0.000908301,0.990905,0,531,1
0.709536,0.704476,-0.000820566,0.999864,7.70559,-0.371178,0,7.71452,1.60717,0.5,0,12,15.8386,1.60717,0.958119,0.147502,0.00110197,0.969407,0,532,1
-0.616406,0.787183,0.000415555,0.999806,10.014,-0.370541,0,10.0208,34.0866,0.5,0,12,-1.81475,34.0676,1.0936,-0.0108533,-7.69617e-05,1.09365,0,533,1
-0.612697,0.790097,6.9188e-06,0.999825,10.015,-0.369795,0,10.0218,32.6896,0.5,0,12,-1.7055,32.6507,1.09251,-0.0088389,-5.83981e-05,1.09255,0,534,1
-0.488501,0.872463,2.00141e-05,0.999913,10.0247,-0.365873,0,10.0314,24.8915,0.5,0,12,12.0992,24.8915,1.11214,-0.00934554,1.47315e-05,1.11218,0,535,1
-0.550597,0.831281,0.00275224,0.997092,10.0199,-0.367834,0,10.0266,28.785,0.5,0,12,5.36732,28.765,1.10217,-0.00913616,5.48391e-05,1.10221,0,536,1
-0.562304,0.821905,0.00325941,0.995854,10.0286,-0.363629,0,10.0352,31.356,0.5,0,12,-2.93219,31.356,1.10471,-0.013416,0.000203575,1.1048,0,537,1
-0.636118,0.771341,4.29349e-05,0.999807,10.0325,-0.361386,0,10.039,37.834,0.5,0,12,-17.808,37.834,1.09725,-0.0175523,9.45487e-05,1.09739,0,538,1
0.712478,0.701549,-0.000748633,0.999898,7.69569,-0.360964,0,7.70415,5.5243,0.5,0,12,9.21956,5.39391,0.983648,0.130313,0.000928492,0.992243,0,539,1
0.714843,0.699107,-0.00175213,0.999877,7.6914,-0.356224,0,7.69964,4.5328,0.5,0,12,20.2849,4.28081,1.01133,0.117777,0.0107438,1.01822,0,540,1
0.717194,0.696664,2.11885e-05,0.999854,7.68711,-0.351485,0,7.69514,3.50997,0.5,0,12,31.3166,3.1353,1.03908,0.105141,0.000577216,1.04438,0,541,1
0.712197,0.701834,-0.000740358,0.999898,7.6959,-0.361175,0,7.70437,5.57558,0.5,0,12,9.26201,5.51001,0.98294,0.130744,0.000644819,0.991597,0,542,1
-0.632695,0.774148,0.000430306,0.999804,10.0335,-0.360565,0,10.04,36.5961,0.5,0,12,-20.4933,36.5365,1.09697,-0.0162272,-1.07825e-05,1.09709,0,543,1
-0.629269,0.776958,4.33698e-05,0.999822,10.0345,-0.359744,0,10.041,35.3515,0.5,0,12,-23.128,35.237,1.09664,-0.0148938,0.0001208,1.09675,0,544,1
-0.536123,0.844029,1.67196e-05,0.999907,10.0443,-0.35558,0,10.0506,27.5549,0.5,0,12,-7.10325,27.5527,1.11976,-0.00180903,9.10489e-05,1.11976,0,545,1
-0.582696,0.810494,0.00264889,0.998219,10.0394,-0.357662,0,10.0458,31.4472,0.5,0,12,-15.1984,31.391,1.10822,-0.00830679,0.000209599,1.10825,0,546,1
-0.5811,0.811777,0.00281967,0.998332,10.0474,-0.353533,0,10.0536,32.6033,0.5,0,12,-12.0486,32.6014,1.11047,-0.00573398,0.000172575,1.11048,0,547,1
-0.626072,0.779527,6.51367e-06,0.999814,10.0504,-0.351485,0,10.0566,37.6383,0.5,0,12,-16.5008,37.6369,1.10117,-0.00974506,9.28062e-05,1.10121,0,548,1
0.718956,0.694847,2.05021e-05,0.999855,7.68591,-0.35025,0,7.69388,4.54337,0.5,0,12,28.0234,4.54337,1.04192,0.0982607,0.000481498,1.04655,0,549,1
0.723659,0.689961,0.00223075,0.999867,7.6822,-0.345917,0,7.68998,6.69631,0.5,0,12,16.0341,6.69631,1.05443,0.0716113,0.000152333,1.05686,0,550,1
0.728356,0.685085,-9.63155e-05,0.999922,7.67848,-0.341584,0,7.68608,8.81424,0.5,0,12,4.192,8.81424,1.0668,0.044951,7.4397e-05,1.06775,0,551,1
0.718074,0.695756,1.64183e-05,0.999854,7.68651,-0.350867,0,7.69451,4.02798,0.5,0,12,29.6735,3.84155,1.04049,0.101694,-0.000334805,1.04545,0,552,1
-0.614843,0.78831,0.00109549,0.999733,10.0523,-0.350041,0,10.0584,35.079,0.5,0,12,-15.9057,34.9501,1.10368,-0.00650176,-0.000183779,1.1037,0,553,1
-0.603614,0.797094,-1.16508e-06,0.999854,10.0541,-0.348598,0,10.0601,32.5195,0.5,0,12,-15.34,32.2623,1.1061,-0.00321281,0.000121734,1.1061,0,554,1
-0.616617,0.787065,-3.71234e-05,0.999844,10.0639,-0.344341,0,10.0698,34.0391,0.5,0,12,-51.4615,34.0391,1.13142,-0.0144734,-9.27463e-06,1.13152,0,555,1
-0.610124,0.792073,-0.000303614,0.999815,10.059,-0.346469,0,10.065,33.2752,0.5,0,12,-33.6129,33.1464,1.11871,-0.00879422,-0.000173163,1.11875,0,556,1
-0.628338,0.77758,0.000574016,0.99972,10.0656,-0.342963,0,10.0714,35.9589,0.5,0,12,-53.1091,35.9589,1.12433,-0.0144049,0.000248503,1.12442,0,557,1
-0.64005,0.768101,-5.10681e-05,0.999822,10.0672,-0.341584,0,10.073,37.9168,0.5,0,12,-54.851,37.9168,1.11711,-0.0144749,-5.40501e-05,1.1172,0,558,1
0.73024,0.683069,-0.000107766,0.999917,7.67612,-0.339084,0,7.68361,6.71444,0.5,0,12,11.5498,5.93437,1.07398,0.0414178,-0.000129485,1.07478,0,559,1
0.737413,0.675246,0.000456331,0.999867,7.67301,-0.335384,0,7.68033,8.75896,0.5,0,12,3.64005,7.81915,1.09027,0.0425421,-0.00460565,1.09111,0,560,1
0.744594,0.667414,-0.000109502,0.999931,7.66989,-0.331683,0,7.67706,10.8369,0.5,0,12,-4.41078,9.71393,1.10663,0.0440548,-0.000722341,1.1075,0,561,1
0.7293,0.684074,9.10042e-05,0.999918,7.6773,-0.340334,0,7.68484,7.7748,0.5,0,12,7.8436,7.35829,1.0704,0.0432025,0.00185192,1.07127,0,562,1
-0.610658,0.790856,0.00287422,0.999182,10.0705,-0.33932,0,10.0762,31.75,0.5,0,12,-12.123,31.5134,1.13403,-0.00229532,-0.000611263,1.13404,0,563,1
-0.581287,0.813594,-5.64009e-05,0.999915,10.0737,-0.337057,0,10.0793,25.5884,0.5,0,12,30.7034,25.1213,1.15108,0.0101528,-5.8357e-05,1.15113,0,564,1
-0.625305,0.77815,0.00333404,0.998266,10.0778,-0.33437,0,10.0833,30.4629,0.5,0,12,7.33406,30.1468,1.15958,0.014788,0.000553927,1.15967,0,565,1
-0.669323,0.742707,-6.32172e-05,0.999804,10.0819,-0.331683,0,10.0874,35.3001,0.5,0,12,-15.1624,35.139,1.16829,0.0196372,2.84145e-05,1.16845,0,566,1
0.744247,0.667795,-9.40161e-05,0.999927,7.66633,-0.327719,0,7.67334,11.4593,0.5,0,12,0.885277,11.1823,1.11496,0.0364342,-0.000789987,1.11555,0,567,1
0.752178,0.658757,0.000922359,0.999866,7.66382,-0.324751,0,7.6707,9.58784,0.5,0,12,20.2078,9.28241,1.11971,0.0185834,0.00200925,1.11987,0,568,1
0.760114,0.649712,-4.55705e-05,0.999949,7.66131,-0.321782,0,7.66806,7.74086,0.5,0,12,39.453,7.4043,1.12436,0.0007663,-0.000457682,1.12436,0,569,1
0.744422,0.667602,5.58374e-05,0.999929,7.66811,-0.329702,0,7.6752,11.1385,0.5,0,12,-1.70928,10.4707,1.11075,0.0403952,-0.00165183,1.11148,0,570,1
-0.669113,0.7429,7.9127e-05,0.999806,10.0827,-0.330979,0,10.0881,35.0978,0.5,0,12,-16.9466,34.9666,1.17376,0.0235126,-0.000189934,1.174,0,571,1
-0.668901,0.743095,-6.13164e-05,0.999809,10.0835,-0.330275,0,10.0889,34.8786,0.5,0,12,-18.7368,34.774,1.17913,0.0273241,2.17117e-05,1.17944,0,572,1
-0.641403,0.767018,-4.56022e-05,0.999857,10.0932,-0.324741,0,10.0985,24.8017,0.5,0,12,23.2902,24.8017,1.24933,0.0781922,3.2973e-06,1.25177,0,573,1
-0.655157,0.755052,0.00125875,0.999668,10.0884,-0.327508,0,10.0937,29.8272,0.5,0,12,1.72933,29.7743,1.21438,0.0529587,-0.000395665,1.21554,0,574,1
-0.650294,0.759392,0.000450956,0.99978,10.0949,-0.323261,0,10.1001,25.2584,0.5,0,12,22.5157,25.2584,1.25296,0.0807518,0.000384256,1.25556,0,575,1
-0.659182,0.75177,-4.47361e-05,0.99984,10.0966,-0.321782,0,10.1018,25.7011,0.5,0,12,21.7895,25.7011,1.25662,0.0833302,-3.8686e-06,1.25938,0,576,1
0.75118,0.659973,-1.2862e-05,0.999918,7.65655,-0.316,0,7.66307,10.7887,0.5,0,12,37.5951,10.7887,1.17276,-0.0363987,0.000191476,1.17332,0,577,1
0.758532,0.651422,0.000470425,0.99986,7.65475,-0.313941,0,7.66119,10.1591,0.5,0,12,30.6376,10.1591,1.18673,-0.0540192,0.000963907,1.18796,0,578,1
0.765882,0.642871,2.03587e-06,0.999929,7.65296,-0.311881,0,7.65931,9.51028,0.5,0,12,23.6837,9.51028,1.20081,-0.0718183,0.00054693,1.20296,0,579,1
0.755645,0.654844,0.00132942,0.999911,7.65893,-0.318891,0,7.66556,9.25237,0.5,0,12,38.5605,9.09146,1.1486,-0.0179187,-0.00221958,1.14874,0,580,1
-0.64794,0.761382,0.00211547,0.999767,10.0998,-0.319287,0,10.1049,23.9392,0.5,0,12,17.0069,23.9392,1.27612,0.103702,-0.00012155,1.28033,0,581,1
-0.636703,0.770989,-2.13953e-05,0.999907,10.103,-0.316792,0,10.108,22.1336,0.5,0,12,12.1536,22.1336,1.29574,0.124063,-7.75876e-05,1.30167,0,582,1
-0.651239,0.758481,0.00131964,0.999704,10.106,-0.314337,0,10.1109,22.1597,0.5,0,12,11.9369,22.1597,1.30399,0.133518,9.92316e-05,1.3108,0,583,1
-0.665776,0.745974,-6.14207e-06,0.999868,10.1091,-0.311881,0,10.1139,22.1911,0.5,0,12,11.6884,22.1911,1.31209,0.142794,-8.88977e-05,1.31984,0,584,1
0.73438,0.678566,1.55764e-06,0.999882,7.64676,-0.302934,0,7.65276,7.839,0.5,0,12,38.2225,7.839,1.23509,-0.13502,0.000490462,1.24245,0,585,1
0.735188,0.677688,-6.54538e-05,0.999881,7.64632,-0.302457,0,7.6523,7.60852,0.5,0,12,38.3463,7.60852,1.23746,-0.13772,0.000373589,1.2451,0,586,1
0.735996,0.676809,1.73273e-06,0.99988,7.64588,-0.30198,0,7.65184,7.37384,0.5,0,12,38.4691,7.37384,1.23984,-0.140432,0.000458613,1.24777,0,587,1
0.750128,0.660722,0.00173231,0.999624,7.64986,-0.307408,0,7.65604,8.68025,0.5,0,12,31.0457,8.68025,1.21806,-0.103706,0.00150162,1.22247,0,588,1
-0.664868,0.746794,0.000531858,0.999875,10.1109,-0.310196,0,10.1157,21.3275,0.5,0,12,11.6848,21.3275,1.32212,0.152237,7.14923e-05,1.33086,0,589,1
-0.663961,0.747612,5.60749e-06,0.999884,10.1128,-0.308511,0,10.1175,20.4912,0.5,0,12,11.5444,20.4912,1.3322,0.161905,-5.21621e-06,1.342,0,590,1
-0.677012,0.735554,0.00198483,0.999694,10.1169,-0.305245,0,10.1215,20.5975,0.5,0,12,11.6684,20.5975,1.3459,0.176147,0.000671426,1.35738,0,591,1
-0.690072,0.723487,3.9381e-05,0.999817,10.1211,-0.30198,0,10.1256,20.736,0.5,0,12,11.872,20.736,1.35959,0.190412,6.07361e-05,1.37286,0,592,1
0.756634,0.652928,-0.00164376,0.999406,7.64291,-0.29703,0,7.64868,9.07838,0.5,0,12,20.3573,9.07838,1.25454,-0.157272,0.00155298,1.26436,0,593,1
0.777263,0.629058,-2.56812e-06,0.999926,7.63995,-0.292079,0,7.64554,10.8166,0.5,0,12,1.74155,10.8166,1.26946,-0.174486,0.000212921,1.28139,0,594,1
-0.691062,0.722542,0.000100906,0.999817,10.1218,-0.301242,0,10.1263,20.6106,0.5,0,12,11.8368,20.6106,1.36277,0.194509,7.86594e-05,1.37658,0,595,1
-0.692051,0.721598,3.8879e-05,0.999819,10.1226,-0.300503,0,10.1271,20.4988,0.5,0,12,11.8029,20.4988,1.36597,0.198607,6.57495e-05,1.38033,0,596,1
-0.702703,0.711172,3.56408e-05,0.999779,10.1324,-0.292701,0,10.1366,16.3634,0.5,0,12,14.4885,16.3634,1.39546,0.241604,3.33972e-05,1.41622,0,597,1
-0.697375,0.716388,-0.000969462,0.999772,10.1275,-0.296602,0,10.1318,18.4443,0.5,0,12,12.9872,18.4443,1.38065,0.220108,-0.000236829,1.39809,0,598,1
-0.703342,0.710541,3.84171e-06,0.999779,10.1327,-0.29239,0,10.1369,16.3361,0.5,0,12,14.5411,16.3361,1.39574,0.242201,6.49184e-05,1.4166,0,599,1
-0.703981,0.709909,3.55942e-05,0.99978,10.133,-0.292079,0,10.1372,16.3075,0.5,0,12,14.5977,16.3075,1.39603,0.242802,3.55724e-05,1.41698,0,600,1
0.768428,0.639799,-3.71598e-07,0.999912,7.63698,-0.288493,0,7.64242,10.6086,0.5,0,12,6.65431,10.6086,1.27982,-0.191965,-4.9932e-05,1.29413,0,601,1
0.789245,0.613025,0.00143386,0.999355,7.63467,-0.285335,0,7.64,10.0649,0.5,0,12,6.62463,10.0649,1.28897,-0.201433,-5.18019e-05,1.30462,0,602,1
0.81005,0.586269,-1.81794e-06,0.999946,7.63236,-0.282178,0,7.63757,9.53993,0.5,0,12,5.94505,9.53993,1.29854,-0.210842,-4.04587e-05,1.31555,0,603,1
0.772842,0.634432,0.000547382,0.999895,7.63847,-0.290286,0,7.64398,10.7387,0.5,0,12,4.00599,10.7387,1.27502,-0.183064,0.000424774,1.2881,0,604,1
-0.703914,0.709995,0.000701691,0.999794,10.1376,-0.287973,0,10.1417,14.5422,0.5,0,12,13.8844,14.5422,1.41333,0.261181,-0.000165809,1.43726,0,605,1
-0.703848,0.710079,5.07813e-05,0.999807,10.1422,-0.283867,0,10.1461,12.8488,0.5,0,12,12.9811,12.8488,1.43009,0.279197,6.47639e-06,1.45708,0,606,1
-0.705746,0.708187,7.35e-05,0.999803,10.143,-0.283023,0,10.147,12.6805,0.5,0,12,12.7998,12.6805,1.43098,0.281665,0.000124275,1.45844,0,607,1
-0.707643,0.706295,5.27678e-05,0.999806,10.1439,-0.282178,0,10.1478,12.5027,0.5,0,12,12.6335,12.5027,1.43191,0.28412,-4.198e-06,1.45983,0,608,1
0.758674,0.651306,-5.03343e-05,0.999893,7.62719,-0.274121,0,7.63211,11.2116,0.5,0,12,6.21138,11.2116,1.30336,-0.234799,0.000648294,1.32434,0,609,1
0.761472,0.648017,-4.17656e-05,0.999883,7.62639,-0.273199,0,7.63129,10.9141,0.5,0,12,6.64529,10.9141,1.30489,-0.238234,0.000724178,1.32646,0,610,1
0.764273,0.644727,-5.46146e-05,0.999893,7.6256,-0.272277,0,7.63046,10.6249,0.5,0,12,7.09127,10.6249,1.30646,-0.241622,0.000647892,1.32862,0,611,1
0.784364,0.618784,0.00209915,0.999062,7.62977,-0.27815,0,7.63484,10.3347,0.5,0,12,6.91824,10.3347,1.30038,-0.223189,0.000607808,1.3194,0,612,1
-0.709836,0.70409,0.000231559,0.999805,10.1479,-0.278148,0,10.1517,11.5208,0.5,0,12,10.7996,11.5208,1.44217,0.306527,-4.51368e-05,1.47438,0,613,1
-0.712027,0.701884,0.000117493,0.999812,10.152,-0.274118,0,10.1557,10.4984,0.5,0,12,8.129,10.4984,1.45296,0.328412,0.00122173,1.48961,0,614,1
-0.714148,0.69972,0.000113921,0.999807,10.1529,-0.273198,0,10.1565,10.2447,0.5,0,12,8.03429,10.2447,1.45351,0.331187,0.00133647,1.49076,0,615,1
-0.716269,0.697555,0.000120479,0.999812,10.1538,-0.272277,0,10.1574,9.99933,0.5,0,12,7.94966,9.99933,1.45409,0.333936,0.00128992,1.49195,0,616,1
0.791897,0.60883,-0.00157798,0.998888,7.62322,-0.267327,0,7.62791,11.2302,0.5,0,12,1.2011,11.2302,1.30901,-0.24667,0.000163838,1.33205,0,617,1
0.819524,0.572927,-5.89644e-05,0.999933,7.62085,-0.262376,0,7.62537,11.7768,0.5,0,12,-3.0394,11.7768,1.31164,-0.252106,0.00038327,1.33565,0,618,1
-0.717627,0.696143,-0.000313437,0.999802,10.1578,-0.267865,0,10.1613,8.94365,0.5,0,12,7.76466,8.94365,1.46086,0.352483,-5.53589e-05,1.50278,0,619,1
-0.718984,0.69473,0.000167461,0.999794,10.1617,-0.263452,0,10.1652,7.9704,0.5,0,12,7.87732,7.9704,1.46704,0.372274,-0.000446651,1.51354,0,620,1
-0.72011,0.693559,0.000211041,0.999792,10.1623,-0.262915,0,10.1657,7.83792,0.5,0,12,7.94232,7.83792,1.46706,0.373581,-0.000351201,1.51388,0,621,1
-0.721238,0.692388,0.000168909,0.999792,10.1628,-0.262376,0,10.1662,7.70268,0.5,0,12,7.99917,7.70268,1.46707,0.374961,-0.000477503,1.51423,0,622,1
0.790937,0.61173,-6.61174e-05,0.999898,7.6174,-0.257554,0,7.62176,12.8763,0.5,0,12,-4.31982,12.8763,1.31426,-0.263394,0.000260677,1.34039,0,623,1
0.810403,0.584781,0.00116022,0.999362,7.6156,-0.255015,0,7.61987,12.3033,0.5,0,12,-5.1654,12.3033,1.3174,-0.269661,0.000636294,1.34472,0,624,1
0.829878,0.557819,-4.53182e-05,0.99993,7.6138,-0.252475,0,7.61798,11.7211,0.5,0,12,-5.91643,11.7211,1.32047,-0.275879,0.000260256,1.34898,0,625,1
0.805234,0.592324,0.00128479,0.999626,7.61913,-0.259965,0,7.62356,12.3295,0.5,0,12,-3.52594,12.3295,1.31286,-0.257778,0.000142154,1.33792,0,626,1
-0.72516,0.688263,-0.000112202,0.999782,10.1667,-0.257426,0,10.17,6.19346,0.5,0,12,9.54545,6.19346,1.46741,0.392628,0.000804397,1.51903,0,627,1
-0.729079,0.684144,0.000244575,0.999805,10.1707,-0.252475,0,10.1738,4.81561,0.5,0,12,9.30381,4.81561,1.46865,0.411494,-0.000570535,1.52521,0,628,1
0.818473,0.574053,0.00113264,0.999718,7.6118,-0.247525,0,7.61583,12.9752,0.5,0,12,-7.68211,12.9752,1.31951,-0.277016,-5.87079e-05,1.34828,0,629,1
0.807081,0.590271,-6.33765e-06,0.999899,7.60981,-0.242574,0,7.61368,14.2445,0.5,0,12,-8.84075,14.2445,1.31822,-0.277959,8.1349e-05,1.3472,0,630,1
-0.729791,0.683384,0.000221913,0.999804,10.1711,-0.252014,0,10.1742,4.79762,0.5,0,12,9.08419,4.79762,1.46947,0.414292,-0.000639158,1.52676,0,631,1
-0.730501,0.682624,0.000242966,0.999804,10.1715,-0.251551,0,10.1746,4.73872,0.5,0,12,9.33187,4.73872,1.47043,0.416816,-0.00054512,1.52837,0,632,1
-0.740105,0.672094,-0.00139969,0.999734,10.175,-0.247064,0,10.178,4.12146,0.5,0,12,11.5664,3.70485,1.47005,0.428216,0.000540019,1.53115,0,633,1
-0.749719,0.661547,0.000102332,0.999861,10.1784,-0.242574,0,10.1813,3.50963,0.5,0,12,14.7569,2.70484,1.46855,0.438454,-7.78382e-05,1.53261,0,634,1
0.795143,0.606223,-1.57678e-05,0.999879,7.60762,-0.239625,0,7.61139,15.0374,0.5,0,12,-9.21049,15.0374,1.31957,-0.284509,3.83279e-05,1.34989,0,635,1
0.831345,0.551728,0.00228839,0.997769,7.60554,-0.236149,0,7.60921,13.6844,0.5,0,12,-7.188,13.6844,1.32182,-0.290495,0.000328249,1.35336,0,636,1
0.867548,0.497234,-3.61963e-05,0.99994,7.60347,-0.232673,0,7.60703,12.315,0.5,0,12,-4.57537,12.315,1.32405,-0.296364,2.11157e-05,1.35681,0,637,1
0.801111,0.598248,0.000672107,0.99984,7.60872,-0.2411,0,7.61253,14.6351,0.5,0,12,-8.87899,14.6351,1.3188,-0.281233,-4.49305e-05,1.34845,0,638,1
-0.748463,0.662953,-0.000372655,0.999852,10.1799,-0.240931,0,10.1827,2.95102,0.5,0,12,16.8261,2.12414,1.46969,0.446527,-0.000592053,1.53603,0,639,1
-0.747215,0.664349,9.3543e-05,0.999845,10.1813,-0.239287,0,10.1841,2.4875,0.5,0,12,18.0664,1.6484,1.47102,0.454759,0.000136462,1.53971,0,640,1
-0.764614,0.643673,0.000392353,0.999475,10.184,-0.23598,0,10.1867,3.47659,0.5,0,12,20.0289,1.06339,1.46549,0.459715,0.000606331,1.5359,0,641,1
-0.782028,0.622977,5.25666e-05,0.999834,10.1867,-0.232673,0,10.1893,4.55691,0.5,0,12,22.264,0.346379,1.45997,0.464869,0.000735004,1.5322,0,642,1
0.84459,0.533531,0.00182526,0.998995,7.60166,-0.227723,0,7.60507,13.5868,0.5,0,12,-7.2442,13.5868,1.32046,-0.295412,-7.04366e-05,1.35311,0,643,1
0.821643,0.569813,-0.000108513,0.999892,7.59984,-0.222772,0,7.60311,14.8573,0.5,0,12,-8.85526,14.8573,1.3166,-0.29446,0.000120331,1.34913,0,644,1
-0.780733,0.624568,-0.00084786,0.999815,10.1889,-0.229581,0,10.1915,4.0135,0.5,0,12,25.1426,-0.934814,1.46194,0.475014,0.000486513,1.53718,0,645,1
-0.779445,0.626152,5.20982e-06,0.9998,10.1911,-0.226489,0,10.1936,3.48479,0.5,0,12,27.9737,-2.2815,1.46356,0.485381,0.00150296,1.54195,0,646,1
-0.787415,0.616015,-0.00167855,0.99975,10.1925,-0.224631,0,10.195,3.43298,0.5,0,12,27.4413,-2.14606,1.46205,0.486496,0.00139374,1.54087,0,647,1
-0.795375,0.60589,-1.58185e-05,0.999862,10.194,-0.222772,0,10.1964,3.30916,0.5,0,12,26.8039,-1.93717,1.4605,0.487689,0.0015088,1.53977,0,648,1
0.80835,0.588484,-0.000116999,0.999871,7.59783,-0.219872,0,7.60101,15.5378,0.5,0,12,-8.53967,15.5378,1.31652,-0.299407,0.000100782,1.35013,0,649,1
0.846285,0.527708,0.00225071,0.997336,7.5959,-0.216372,0,7.59898,13.978,0.5,0,12,-6.61154,13.978,1.31801,-0.30429,0.000523669,1.35268,0,650,1
0.884234,0.466907,-7.81459e-05,0.999936,7.59396,-0.212871,0,7.59694,12.4242,0.5,0,12,-4.12489,12.4242,1.31959,-0.309207,0.000111031,1.35533,0,651,1
0.815001,0.579142,0.000551177,0.999816,7.59884,-0.221322,0,7.60206,15.1973,0.5,0,12,-8.66191,15.1973,1.3165,-0.29696,-5.34731e-05,1.34957,0,652,1
-0.784711,0.619372,0.000972204,0.999697,10.1965,-0.217822,0,10.1989,5.91854,0.5,0,12,29.6347,-3.73,1.45516,0.500554,0.00186888,1.53885,0,653,1
-0.774045,0.632858,1.02744e-05,0.999827,10.1991,-0.212871,0,10.2014,8.53565,0.5,0,12,32.4129,-5.54942,1.44969,0.513622,0.000807045,1.53799,0,654,1
0.880398,0.474012,0.000650766,0.999895,7.59254,-0.207921,0,7.59538,13.2544,0.5,0,12,-3.35641,13.2544,1.31482,-0.305876,-9.11468e-05,1.34993,0,655,1
0.876584,0.481079,-7.78614e-05,0.999918,7.59111,-0.20297,0,7.59382,14.0723,0.5,0,12,-2.57546,14.0723,1.31014,-0.302577,7.96051e-05,1.34463,0,656,1
-0.773349,0.633702,-0.000153818,0.999824,10.2,-0.211797,0,10.2022,7.99373,0.5,0,12,33.5588,-6.02035,1.45066,0.518329,0.000433008,1.54048,0,657,1
-0.772652,0.634548,8.99006e-06,0.999821,10.2009,-0.210723,0,10.2031,7.44784,0.5,0,12,34.7568,-6.49519,1.45159,0.523041,0.000758227,1.54295,0,658,1
-0.806278,0.588561,-0.00281561,0.998246,10.2033,-0.206847,0,10.2054,7.06237,0.5,0,12,32.9749,-5.47141,1.44548,0.527129,0.000197785,1.53859,0,659,1
-0.839903,0.542573,-7.68714e-06,0.999912,10.2057,-0.20297,0,10.2077,6.66638,0.5,0,12,31.1744,-4.43659,1.4394,0.531271,0.000439729,1.53431,0,660,1
0.830882,0.55622,-0.000123671,0.999872,7.58805,-0.197388,0,7.59061,15.8254,0.5,0,12,-3.53756,15.8254,1.30817,-0.305485,9.95572e-05,1.34337,0,661,1
0.84757,0.529539,0.000972935,0.999394,7.58677,-0.195229,0,7.58928,14.6749,0.5,0,12,-3.84993,14.6749,1.30956,-0.308549,0.000307363,1.34542,0,662,1
0.86427,0.50284,-0.000124173,0.999905,7.58548,-0.193069,0,7.58794,13.5122,0.5,0,12,-4.17962,13.5122,1.31095,-0.311646,0.000136674,1.34748,0,663,1
0.853737,0.518642,0.00148939,0.998929,7.58958,-0.200179,0,7.59222,14.9486,0.5,0,12,-3.12503,14.9486,1.30917,-0.304066,-1.57411e-05,1.34402,0,664,1
-0.811256,0.582394,-0.00300634,0.998663,10.2082,-0.198671,0,10.2101,8.23468,0.5,0,12,36.7532,-7.1203,1.438,0.545503,-0.000811095,1.53799,0,665,1
-0.782612,0.622211,-1.36681e-05,0.999814,10.2107,-0.194373,0,10.2125,9.81024,0.5,0,12,42.3407,-9.81024,1.43667,0.559517,0.000197663,1.54178,0,666,1
-0.784892,0.619325,-0.0001037,0.999809,10.2112,-0.193721,0,10.213,9.64793,0.5,0,12,42.1261,-9.64793,1.43581,0.558791,6.45737e-05,1.54072,0,667,1
-0.78717,0.616441,-1.27712e-05,0.999818,10.2117,-0.193069,0,10.2135,9.48797,0.5,0,12,41.9068,-9.48797,1.43494,0.558073,0.000154325,1.53964,0,668,1
0.89725,0.434836,-0.00200893,0.997068,7.58414,-0.188119,0,7.58647,12.886,0.5,0,12,-2.09888,12.886,1.3078,-0.308042,-0.000105837,1.34359,0,669,1
0.930244,0.366804,-0.000135498,0.99995,7.5828,-0.183168,0,7.58501,12.2634,0.5,0,12,-0.92904,12.2634,1.30487,-0.304948,4.11903e-05,1.34003,0,670,1
-0.828444,0.554904,-0.00288519,0.997119,10.2139,-0.188119,0,10.2156,9.62422,0.5,0,12,39.6022,-7.85903,1.42498,0.563205,-0.000200205,1.53225,0,671,1
-0.869719,0.493367,1.66539e-05,0.999911,10.2161,-0.183168,0,10.2177,9.79054,0.5,0,12,37.1912,-6.24767,1.41497,0.568272,-0.000328517,1.52482,0,672,1
0.895124,0.438429,0.00247817,0.996732,7.5812,-0.178218,0,7.58329,12.7503,0.5,0,12,0.80573,12.7503,1.2993,-0.301155,-0.000209218,1.33374,0,673,1
0.860021,0.510028,-0.00022056,0.999882,7.5796,-0.173267,0,7.58158,13.2574,0.5,0,12,3.18394,13.2574,1.29326,-0.297036,-6.42882e-05,1.32693,0,674,1
-0.838506,0.5416,-0.0029961,0.998215,10.2183,-0.179079,0,10.2198,10.5865,0.5,0,12,42.2453,-8.82126,1.41157,0.580608,-0.00154766,1.52632,0,675,1
-0.807291,0.589836,3.88799e-05,0.999813,10.2205,-0.17499,0,10.222,11.3777,0.5,0,12,47.3919,-11.3777,1.40812,0.593024,-0.000539805,1.5279,0,676,1
-0.811195,0.584426,-0.000219849,0.999795,10.2211,-0.174129,0,10.2226,11.0714,0.5,0,12,47.0008,-11.0714,1.40651,0.59118,-0.000738759,1.5257,0,677,1
-0.815099,0.579015,3.93083e-05,0.999822,10.2217,-0.173267,0,10.2232,10.7632,0.5,0,12,46.603,-10.7632,1.40491,0.58931,-0.000544059,1.5235,0,678,1
