Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0280011,0.999589,-2.11175e-05,0.999982,11.2887,-0.464711,0,11.2982,9.29825,0.5,0,12,4.51114,-9.29825,0.361502,-0.0158784,0.0014314,0.361854,0,642,1
-0.0282733,0.999583,1.94646e-07,0.999982,11.296,-0.464533,0,11.3056,9.04426,0.5,0,12,6.07742,-9.04426,0.366612,-0.0162614,0.000728147,0.366973,0,643,1
-0.0281867,0.999585,2.63511e-05,0.999982,11.2936,-0.464592,0,11.3031,9.09266,0.5,0,12,5.47125,-9.09266,0.364823,-0.016192,0.000920649,0.365183,0,644,1
-0.0284301,0.999579,3.86974e-05,0.999983,11.3009,-0.464417,0,11.3104,9.0121,0.5,0,12,7.5418,-9.0121,0.370218,-0.0163563,0.00053145,0.370579,0,645,1
-0.0283565,0.999581,7.3557e-05,0.999983,11.2985,-0.464475,0,11.308,9.036,0.5,0,12,6.95646,-9.036,0.368502,-0.0163008,0.000475649,0.368863,0,646,1
-0.0285688,0.999575,6.11779e-05,0.999984,11.3058,-0.464302,0,11.3153,8.9349,0.5,0,12,8.39484,-8.9349,0.373318,-0.0164868,0.000510731,0.373682,0,647,1
-0.0285037,0.999577,0.00010526,0.999983,11.3033,-0.464359,0,11.3129,8.97502,0.5,0,12,7.97967,-8.97502,0.371794,-0.0164075,0.000341012,0.372156,0,648,1
-0.0286957,0.999572,6.97307e-05,0.999984,11.3107,-0.464188,0,11.3202,8.8683,0.5,0,12,9.00532,-8.8683,0.37637,-0.0166302,0.000567164,0.376738,0,649,1
-0.0286357,0.999574,0.000122281,0.999984,11.3082,-0.464245,0,11.3178,8.89681,0.5,0,12,8.74777,-8.89681,0.374839,-0.0165304,0.00036665,0.375203,0,650,1
-0.0287541,0.999571,6.82734e-05,0.999985,11.3156,-0.464075,0,11.3251,8.85717,0.5,0,12,8.89225,-8.85717,0.379695,-0.0169009,0.000578207,0.380071,0,651,1
-0.0287277,0.999572,0.000134132,0.999985,11.3131,-0.464132,0,11.3226,8.85719,0.5,0,12,9.08016,-8.85719,0.378012,-0.0167162,0.000452867,0.378382,0,652,1
-0.0287512,0.999572,6.03264e-05,0.999986,11.3204,-0.463964,0,11.33,8.89721,0.5,0,12,7.79162,-8.89721,0.383586,-0.0173558,0.000524024,0.383979,0,653,1
-0.0287521,0.999572,0.000137593,0.999985,11.318,-0.46402,0,11.3275,8.88267,0.5,0,12,8.45574,-8.88267,0.381637,-0.0170904,0.000509991,0.38202,0,654,1
-0.0291802,0.99956,6.10957e-05,0.999986,11.3253,-0.463854,0,11.3348,8.99591,0.5,0,12,6.58711,-8.99591,0.388541,-0.0179239,0.000619004,0.388955,0,655,1
-0.0289598,0.999566,8.46081e-05,0.999986,11.3229,-0.463909,0,11.3324,8.9638,0.5,0,12,7.18464,-8.9638,0.386108,-0.0176742,0.000538405,0.386513,0,656,1
-0.0304726,0.999521,8.11459e-05,0.999986,11.3302,-0.463742,0,11.3397,9.19858,0.5,0,12,6.02679,-9.19858,0.394892,-0.0185655,0.000970051,0.395329,0,657,1
-0.0298253,0.999541,2.32575e-05,0.999986,11.3278,-0.463798,0,11.3373,9.1091,0.5,0,12,6.26373,-9.1091,0.391827,-0.0183282,0.000733681,0.392256,0,658,1
-0.032213,0.999466,8.65674e-05,0.999985,11.3351,-0.463624,0,11.3446,9.48058,0.5,0,12,5.78168,-9.48058,0.402499,-0.0194022,0.00162784,0.402969,0,659,1
-0.0313527,0.999493,1.82486e-05,0.999985,11.3327,-0.463683,0,11.3421,9.33296,0.5,0,12,5.95598,-9.33296,0.398829,-0.0190183,0.00135857,0.399285,0,660,1
-0.0340152,0.999405,5.99821e-05,0.999984,11.34,-0.463501,0,11.3495,9.76433,0.5,0,12,5.75445,-9.76433,0.411471,-0.0205058,0.00261203,0.41199,0,661,1
-0.0331197,0.999435,5.55743e-06,0.999984,11.3376,-0.463563,0,11.347,9.60698,0.5,0,12,5.92444,-9.60698,0.40702,-0.019889,0.0023323,0.407512,0,662,1
-0.0359324,0.999337,3.91819e-05,0.999983,11.3449,-0.46337,0,11.3543,10.0358,0.5,0,12,5.76564,-10.0358,0.421817,-0.0214429,0.00342508,0.422375,0,663,1
-0.0349694,0.999371,-2.07145e-05,0.999983,11.3424,-0.463435,0,11.3519,9.88745,0.5,0,12,5.89369,-9.88745,0.41652,-0.0208668,0.00325678,0.417055,0,664,1
-0.0379443,0.999262,2.93273e-05,0.999982,11.3498,-0.463233,0,11.3592,10.2979,0.5,0,12,5.34346,-10.2979,0.432544,-0.0218872,0.00383648,0.433115,0,665,1
-0.0369351,0.9993,-3.73956e-05,0.999982,11.3473,-0.463301,0,11.3568,10.158,0.5,0,12,5.60505,-10.158,0.427012,-0.0216144,0.00384629,0.427576,0,666,1
-0.0400272,0.99918,1.80514e-05,0.999982,11.3547,-0.463087,0,11.3641,10.5386,0.5,0,12,4.61168,-10.5386,0.44289,-0.0220899,0.00410509,0.44346,0,667,1
-0.0389839,0.999221,-4.92088e-05,0.999981,11.3522,-0.46316,0,11.3617,10.4043,0.5,0,12,4.965,-10.4043,0.437604,-0.0219707,0.00416342,0.438175,0,668,1
-0.0421595,0.999092,1.7731e-05,0.999981,11.3596,-0.462933,0,11.369,10.691,0.5,0,12,3.75117,-10.691,0.452702,-0.022355,0.00431627,0.453274,0,669,1
-0.0410901,0.999136,-5.48281e-05,0.999981,11.3571,-0.46301,0,11.3665,10.595,0.5,0,12,4.07506,-10.595,0.44767,-0.0221689,0.00438168,0.44824,0,670,1
-0.0443286,0.998997,3.11336e-05,0.99998,11.3644,-0.462771,0,11.3739,10.7255,0.5,0,12,3.14604,-10.7255,0.462188,-0.0230047,0.00423913,0.462779,0,671,1
-0.0432437,0.999044,-4.62004e-05,0.99998,11.362,-0.462852,0,11.3714,10.7028,0.5,0,12,3.29806,-10.7028,0.457306,-0.0227068,0.00445197,0.457892,0,672,1
-0.0465878,0.998893,3.76955e-05,0.999979,11.3693,-0.462599,0,11.3787,10.7035,0.5,0,12,2.93604,-10.7035,0.472239,-0.0237708,0.00371912,0.472851,0,673,1
-0.045466,0.998945,-3.1231e-05,0.999979,11.3669,-0.462685,0,11.3763,10.7169,0.5,0,12,2.9083,-10.7169,0.467228,-0.0235259,0.00416339,0.467839,0,674,1
-0.048953,0.998779,1.86241e-06,0.999978,11.3742,-0.462416,0,11.3836,10.682,0.5,0,12,2.274,-10.682,0.482959,-0.023973,0.00345061,0.483566,0,675,1
-0.0477819,0.998835,-3.51418e-05,0.999978,11.3718,-0.462507,0,11.3812,10.6885,0.5,0,12,2.49121,-10.6885,0.477765,-0.0239163,0.00368359,0.478377,0,676,1
-0.0513052,0.998661,-6.44808e-05,0.999978,11.3791,-0.462221,0,11.3885,10.5654,0.5,0,12,1.30091,-10.5654,0.492442,-0.0238844,0.00379867,0.493036,0,677,1
-0.0501269,0.99872,-7.56572e-05,0.999977,11.3767,-0.462318,0,11.386,10.6072,0.5,0,12,1.80845,-10.6072,0.487653,-0.0238465,0.00359358,0.488249,0,678,1
-0.0535708,0.998541,-8.87245e-05,0.999977,11.384,-0.462013,0,11.3934,10.3874,0.5,0,12,0.894995,-10.3874,0.500355,-0.0243114,0.00356562,0.500958,0,679,1
-0.0524219,0.998602,-0.000119122,0.999977,11.3815,-0.462117,0,11.3909,10.4769,0.5,0,12,1.23348,-10.4769,0.496137,-0.0240854,0.00366886,0.496735,0,680,1
-0.0558012,0.998418,-5.65755e-05,0.999976,11.3889,-0.461792,0,11.3982,10.1924,0.5,0,12,0.889452,-10.1924,0.508529,-0.0253089,0.00210379,0.509162,0,681,1
-0.0546768,0.99848,-0.000114413,0.999976,11.3864,-0.461903,0,11.3958,10.3017,0.5,0,12,0.890332,-10.3017,0.504318,-0.0249173,0.00292327,0.504942,0,682,1
-0.0579791,0.998294,-1.82614e-05,0.999976,11.3938,-0.461556,0,11.4031,9.96459,0.5,0,12,1.0018,-9.96459,0.517651,-0.0262154,0.000650885,0.518315,0,683,1
-0.0568921,0.998356,-6.90017e-05,0.999976,11.3913,-0.461674,0,11.4007,10.0932,0.5,0,12,0.794355,-10.0932,0.513238,-0.0258234,0.00143852,0.513889,0,684,1
-0.0599868,0.998175,2.25869e-06,0.999976,11.3987,-0.461303,0,11.408,9.66887,0.5,0,12,1.27169,-9.66887,0.526556,-0.0268175,-6.52862e-05,0.527239,0,685,1
-0.0589889,0.998234,-2.13294e-05,0.999976,11.3962,-0.46143,0,11.4055,9.84789,0.5,0,12,0.982849,-9.84789,0.522358,-0.02651,0.00025605,0.523031,0,686,1
-0.0617069,0.99807,-5.62309e-06,0.999976,11.4035,-0.461031,0,11.4129,9.17419,0.5,0,12,2.06142,-9.17419,0.533999,-0.0272839,-0.000403217,0.534696,0,687,1
-0.0608537,0.998122,7.04592e-06,0.999975,11.4011,-0.461167,0,11.4104,9.44033,0.5,0,12,1.61632,-9.44033,0.530414,-0.0270684,-0.000336989,0.531104,0,688,1
-0.0630847,0.997984,-2.92433e-05,0.999976,11.4084,-0.46074,0,11.4177,8.54983,0.5,0,12,3.30623,-8.54983,0.540155,-0.0275588,-0.000585121,0.540858,0,689,1
-0.0623967,0.998027,1.05391e-05,0.999976,11.406,-0.460886,0,11.4153,8.86611,0.5,0,12,2.7237,-8.86611,0.537138,-0.0274329,-0.000655468,0.537838,0,690,1
-0.0633684,0.997967,-4.83035e-05,0.999976,11.4096,-0.460666,0,11.4189,8.39723,0.5,0,12,3.52878,-8.39723,0.541401,-0.0276663,-0.000504286,0.542107,0,691,1
-0.0636463,0.997949,-3.13292e-05,0.999977,11.4108,-0.460591,0,11.4201,8.24623,0.5,0,12,3.76148,-8.24623,0.542679,-0.0277525,-0.000622894,0.543388,0,692,1
0.535332,0.844622,2.84878e-05,0.999984,9.65863,-0.456626,0,9.66941,21.3699,0.5,0,12,180.648,21.3699,0.25526,0.487873,5.44748e-05,0.550615,0,693,1
0.537605,0.843173,5.44321e-05,0.99998,9.65785,-0.456145,0,9.66861,21.4908,0.5,0,12,177.374,21.4908,0.263868,0.48611,-2.97536e-06,0.553109,0,694,1
0.539878,0.841724,2.88934e-05,0.999984,9.65707,-0.455665,0,9.66781,21.6116,0.5,0,12,174.101,21.6116,0.272477,0.484349,4.76733e-05,0.555731,0,695,1
0.515405,0.85693,2.27673e-05,0.999986,9.66351,-0.459176,0,9.67442,20.137,0.5,0,12,206.505,19.9117,0.191922,0.508038,6.84726e-05,0.543081,0,696,1
0.525369,0.850776,0.000219455,0.999916,9.66107,-0.457901,0,9.67192,20.753,0.5,0,12,193.571,20.6404,0.223593,0.497957,0.000179552,0.545852,0,697,1
0.516139,0.856486,-0.00017686,0.999984,9.66476,-0.459884,0,9.67569,19.7919,0.5,0,12,214.871,19.6041,0.172978,0.511601,0.000113995,0.540053,0,698,1
-0.291163,0.955551,0.0351291,0.999544,9.86391,-0.460432,0,9.87465,4.42903,0.5,0,11.9678,6.1847,-4.42493,0.464163,-0.0857057,-0.000800287,0.47201,0,699,1
-0.209315,0.976344,0.0140128,0.998627,9.86635,-0.459843,0,9.87706,3.78404,0.5,0,11.8482,5.28996,-3.76791,0.465963,-0.0809042,0.000284149,0.472934,0,700,1
-0.154903,0.987548,-0.0186157,0.999796,9.8688,-0.459435,0,9.87949,3.09225,0.5,0,11.7653,5.04756,-3.07312,0.468055,-0.0771556,0.00120522,0.474374,0,701,1
-0.0355179,0.998668,0.0269806,0.999664,9.87368,-0.45925,0,9.88436,1.64679,0.5,0,11.8558,5.22667,-1.59721,0.467682,-0.0701815,0.000882175,0.472919,0,702,1
-0.0801098,0.993826,-0.00827363,0.997084,9.87124,-0.459368,0,9.88192,2.29954,0.5,0,11.8797,5.08018,-2.24969,0.466992,-0.0739688,0.00126996,0.472816,0,703,1
-0.0241421,0.995185,0.0916196,0.999685,9.87857,-0.45924,0,9.88924,1.28531,0.5,0,11.8423,4.03919,-0.796185,0.469446,-0.0633339,0.000485391,0.473699,0,704,1
-0.0352857,0.997518,0.0517511,0.999483,9.87613,-0.459307,0,9.8868,1.51741,0.5,0,11.8558,4.62276,-1.10455,0.468552,-0.0668412,0.000727675,0.473296,0,705,1
-0.0235749,0.997458,0.0608615,0.999591,9.88346,-0.459077,0,9.89412,1.83947,0.5,0,12,1.85248,0.0684638,0.471549,-0.0568293,0.000430358,0.474961,0,706,1
-0.04167,0.995543,0.0768327,0.999373,9.88102,-0.459149,0,9.89168,1.6041,0.5,0,11.8423,3.07568,-0.465718,0.471215,-0.0600082,0.000327183,0.475021,0,707,1
-0.0341154,0.999123,-2.52854e-06,0.999705,9.88835,-0.45909,0,9.899,2.37974,0.5,0,12,0.70085,0.563816,0.474413,-0.0518916,0.000236523,0.477243,0,708,1
-0.0300848,0.99755,0.0373114,0.998701,9.8859,-0.458992,0,9.89655,2.06773,0.5,0,12,1.24887,0.313858,0.47322,-0.0541266,0.000200729,0.476305,0,709,1
-0.0689314,0.997606,-1.45067e-05,0.999985,9.89324,-0.458812,0,9.90387,2.87074,0.5,0,12,-0.0386318,1.2518,0.477142,-0.046951,3.37805e-05,0.479446,0,710,1
-0.0396945,0.998768,-3.78552e-05,0.999557,9.89079,-0.458951,0,9.90143,2.6083,0.5,0,12,0.353633,0.890442,0.475795,-0.0493909,6.75599e-05,0.478352,0,711,1
-0.0634111,0.997971,-1.12972e-05,0.999983,9.89812,-0.458562,0,9.90874,3.36278,0.5,0,12,-0.590147,1.97432,0.478724,-0.0415673,-5.96307e-05,0.480525,0,712,1
-0.0661674,0.997789,-0.000155669,0.99998,9.89568,-0.458687,0,9.9063,3.11399,0.5,0,12,-0.309088,1.60916,0.477951,-0.0442345,-6.49717e-05,0.479994,0,713,1
-0.0563824,0.998391,8.75327e-06,0.999982,9.90301,-0.458338,0,9.91361,3.79405,0.5,0,12,-0.843566,2.60416,0.479259,-0.035834,-8.49598e-05,0.480597,0,714,1
-0.0598936,0.998181,-0.00011171,0.999976,9.90057,-0.45845,0,9.91118,3.57463,0.5,0,12,-0.710143,2.28446,0.478998,-0.0386814,-0.000119485,0.480557,0,715,1
-0.0481577,0.998821,3.4746e-05,0.999981,9.9079,-0.458142,0,9.91849,4.21994,0.5,0,12,-0.963673,3.19668,0.478509,-0.030203,-9.04443e-05,0.479462,0,716,1
-0.0522706,0.998606,-6.72555e-05,0.999973,9.90545,-0.45824,0,9.91605,4.00266,0.5,0,12,-0.890504,2.89538,0.478886,-0.0330213,-0.000138488,0.480023,0,717,1
-0.0391958,0.999211,5.17454e-05,0.99998,9.91279,-0.457979,0,9.92336,4.67934,0.5,0,12,-1.05879,3.80415,0.476565,-0.0247541,-9.24831e-05,0.477207,0,718,1
-0.0436796,0.999016,-2.463e-05,0.99997,9.91034,-0.458061,0,9.92092,4.4485,0.5,0,12,-1.00609,3.49919,0.477538,-0.0274935,-0.000147266,0.478329,0,719,1
-0.0297348,0.999537,5.73557e-05,0.999979,9.91767,-0.457849,0,9.92824,5.17097,0.5,0,12,-1.14588,4.43206,0.473513,-0.0193706,-9.34276e-05,0.473909,0,720,1
-0.0344676,0.999374,6.63335e-06,0.999968,9.91523,-0.457914,0,9.9258,4.92682,0.5,0,12,-1.10865,4.12005,0.47504,-0.0220713,-0.00015507,0.475553,0,721,1
-0.0199972,0.999779,5.73553e-05,0.999979,9.92256,-0.457755,0,9.93312,5.66948,0.5,0,12,-1.16452,5.05703,0.469447,-0.0139472,-9.08691e-05,0.469654,0,722,1
-0.0248669,0.999658,2.68444e-05,0.999967,9.92012,-0.457802,0,9.93068,5.42214,0.5,0,12,-1.16364,4.74671,0.471482,-0.0166571,-0.000160783,0.471776,0,723,1
-0.0101697,0.999927,5.60563e-05,0.999979,9.92745,-0.457698,0,9.938,6.14404,0.5,0,12,-1.04056,5.65091,0.464438,-0.00843112,-8.30131e-05,0.464514,0,724,1
-0.0150836,0.999853,4.06646e-05,0.999967,9.92501,-0.457726,0,9.93556,5.90775,0.5,0,12,-1.10746,5.35505,0.466943,-0.0111815,-0.000160458,0.467077,0,725,1
-0.000399059,0.999979,5.53734e-05,0.999979,9.93234,-0.457678,0,9.94288,6.56649,0.5,0,12,-0.706833,6.19029,0.458543,-0.00283615,-6.9429e-05,0.458552,0,726,1
-0.0052841,0.999953,5.22626e-05,0.999967,9.92989,-0.457688,0,9.94044,6.35535,0.5,0,12,-0.874659,5.92068,0.461491,-0.00562419,-0.000151269,0.461525,0,727,1
0.00919181,0.999937,5.64919e-05,0.999979,9.93723,-0.457695,0,9.94776,6.9212,0.5,0,12,-0.134633,6.6683,0.45179,0.00278952,-5.12154e-05,0.451799,0,728,1
0.00439671,0.999958,6.44678e-05,0.999967,9.93478,-0.457686,0,9.94532,6.743,0.5,0,12,-0.416685,6.42835,0.455166,-1.51078e-05,-0.000133719,0.455166,0,729,1
0.0184794,0.999808,5.84933e-05,0.999979,9.94211,-0.457748,0,9.95265,7.21208,0.5,0,12,0.625933,7.09689,0.444169,0.00843027,-3.08227e-05,0.444249,0,730,1
0.0138355,0.999872,7.81803e-05,0.999968,9.93967,-0.457721,0,9.9502,7.06512,0.5,0,12,0.253884,6.88093,0.447979,0.00561287,-0.000109764,0.448014,0,731,1
0.0273281,0.999606,5.83548e-05,0.999979,9.947,-0.457834,0,9.95753,7.4906,0.5,0,12,1.42268,7.4906,0.435628,0.0141404,-1.08662e-05,0.435858,0,732,1
0.022903,0.999707,9.22543e-05,0.99997,9.94456,-0.457791,0,9.95509,7.35005,0.5,0,12,1.02879,7.29247,0.439898,0.0112818,-8.11962e-05,0.440042,0,733,1
0.0355981,0.999346,5.45438e-05,0.99998,9.95189,-0.457953,0,9.96242,7.85338,0.5,0,12,2.0122,7.85338,0.426063,0.0199852,6.50715e-06,0.426532,0,734,1
0.0314624,0.999476,0.000105159,0.999971,9.94944,-0.457894,0,9.95998,7.67191,0.5,0,12,1.71504,7.67191,0.430845,0.0170569,-5.0214e-05,0.431182,0,735,1
0.0431536,0.999049,4.88344e-05,0.999981,9.95678,-0.458101,0,9.96731,8.18901,0.5,0,12,2.52208,8.18901,0.415339,0.0259864,1.88882e-05,0.416151,0,736,1
0.0393757,0.999198,0.000116912,0.999973,9.95433,-0.458027,0,9.96486,8.02186,0.5,0,12,2.26455,8.02186,0.4207,0.0229824,-1.89807e-05,0.421328,0,737,1
0.0498571,0.998738,4.36804e-05,0.999982,9.96166,-0.458276,0,9.9722,8.50082,0.5,0,12,3.21115,8.50082,0.403268,0.0321553,2.31524e-05,0.404548,0,738,1
0.0465056,0.998894,0.000129321,0.999976,9.95922,-0.458188,0,9.96976,8.34536,0.5,0,12,2.86655,8.34536,0.409303,0.0290707,1.00722e-05,0.410334,0,739,1
0.0555136,0.998441,3.9489e-05,0.999983,9.96655,-0.458473,0,9.97709,8.78548,0.5,0,12,4.02086,8.78548,0.389701,0.0384538,1.81689e-05,0.391593,0,740,1
0.0526855,0.99859,0.000143382,0.999978,9.96411,-0.458374,0,9.97465,8.64305,0.5,0,12,3.61697,8.64305,0.396484,0.0353052,3.479e-05,0.398052,0,741,1
0.0597604,0.998197,3.51695e-05,0.999985,9.97144,-0.45869,0,9.98198,8.9241,0.5,0,12,5.01033,8.9241,0.374534,0.0446743,7.47721e-06,0.377189,0,742,1
0.0576369,0.998319,0.000161192,0.999982,9.969,-0.458581,0,9.97954,8.85449,0.5,0,12,4.5167,8.85449,0.382116,0.0415637,4.73144e-05,0.38437,0,743,1
0.0635829,0.997962,3.0366e-05,0.999986,9.97633,-0.458923,0,9.98688,8.99422,0.5,0,12,5.88484,8.99422,0.358148,0.0496609,-4.73669e-06,0.361575,0,744,1
0.0616718,0.99808,0.000153317,0.999983,9.97388,-0.458807,0,9.98443,8.959,0.5,0,12,5.44704,8.959,0.36634,0.0471662,4.41642e-05,0.369364,0,745,1
0.0707822,0.997477,2.68538e-05,0.999985,9.98121,-0.459181,0,9.99177,9.42795,0.5,0,12,4.60806,9.42795,0.341954,0.053482,-1.63681e-05,0.346112,0,746,1
0.0671829,0.99772,-5.9458e-06,0.999979,9.97877,-0.459052,0,9.98932,9.21108,0.5,0,12,5.24569,9.21108,0.350051,0.0515702,-1.80815e-05,0.353829,0,747,1
0.0814983,0.996657,2.47553e-05,0.999983,9.9861,-0.459485,0,9.99667,10.2169,0.5,0,12,2.51766,10.2169,0.326905,0.0580182,-2.75786e-05,0.332014,0,748,1
0.0761403,0.997067,-0.000157642,0.99997,9.98366,-0.459333,0,9.99422,9.82236,0.5,0,12,3.56276,9.82236,0.334429,0.055749,-0.000124671,0.339044,0,749,1
0.0927047,0.995675,2.21566e-05,0.999982,9.99099,-0.459851,0,10.0016,10.9787,0.5,0,12,2.49089,10.9787,0.312641,0.0633792,-4.17063e-05,0.319,0,750,1
0.0871013,0.996166,-0.000140857,0.999967,9.98855,-0.459668,0,9.99912,10.5976,0.5,0,12,2.50392,10.5976,0.319773,0.0606972,-0.000200223,0.325482,0,751,1
0.104264,0.994529,1.91589e-05,0.999979,9.99588,-0.460293,0,10.0065,11.6636,0.5,0,12,3.30237,11.6636,0.298696,0.068706,-5.80262e-05,0.306496,0,752,1
0.0984845,0.995102,-0.000150689,0.999964,9.99343,-0.460072,0,10.004,11.321,0.5,0,12,2.89702,11.321,0.305668,0.0660406,-0.000251497,0.312721,0,753,1
0.107619,0.994165,-8.09748e-05,0.999973,9.99728,-0.460442,0,10.0079,11.8556,0.5,0,12,3.50222,11.8556,0.294687,0.0702078,-0.000184392,0.302935,0,754,1
-0.0636051,0.997952,2.26516e-05,0.999977,11.412,-0.460512,0,11.4213,8.10303,0.5,0,12,4.02245,-8.10303,0.543318,-0.0276527,-0.000763624,0.544022,0,755,1
-0.0635698,0.997955,-3.31183e-05,0.999977,11.4133,-0.460433,0,11.4226,7.95848,0.5,0,12,4.27275,-7.95848,0.543918,-0.0275757,-0.000685662,0.544617,0,756,1
-0.0633068,0.997973,-1.34911e-05,0.999979,11.4182,-0.460139,0,11.4275,7.50046,0.5,0,12,4.99326,-7.50046,0.545683,-0.0277549,-0.000670658,0.546389,0,757,1
-0.0634344,0.997964,8.65341e-05,0.999978,11.4158,-0.460286,0,11.425,7.7361,0.5,0,12,4.62013,-7.7361,0.544833,-0.0276452,-0.000910058,0.545534,0,758,1
-0.062834,0.998004,9.17166e-06,0.99998,11.4231,-0.459861,0,11.4323,7.09165,0.5,0,12,6.10248,-7.09165,0.547191,-0.0281678,-0.000527895,0.547916,0,759,1
-0.063071,0.997989,0.000116463,0.99998,11.4206,-0.46,0,11.4299,7.30172,0.5,0,12,5.57076,-7.30172,0.546457,-0.0279541,-0.000847311,0.547172,0,760,1
-0.062082,0.998053,2.34796e-05,0.999982,11.428,-0.459596,0,11.4372,6.73062,0.5,0,12,7.26228,-6.73062,0.548744,-0.028385,-0.000328322,0.549478,0,761,1
-0.0624602,0.998028,0.000144263,0.999981,11.4255,-0.459728,0,11.4348,6.9125,0.5,0,12,6.73573,-6.9125,0.54797,-0.028263,-0.00069068,0.548699,0,762,1
-0.0607307,0.998138,3.04054e-05,0.999984,11.4329,-0.459346,0,11.4421,6.53806,0.5,0,12,7.01679,-6.53806,0.550804,-0.0284801,-0.000161769,0.55154,0,763,1
-0.061408,0.998095,0.000173563,0.999983,11.4304,-0.459471,0,11.4397,6.63229,0.5,0,12,7.13913,-6.63229,0.549757,-0.0284251,-0.000514907,0.550491,0,764,1
-0.0595045,0.998213,3.34787e-05,0.999985,11.4378,-0.459109,0,11.447,6.63945,0.5,0,12,5.20218,-6.63945,0.55461,-0.0290734,-9.4397e-05,0.555371,0,765,1
-0.0601183,0.998175,0.000173386,0.999984,11.4353,-0.459228,0,11.4445,6.58479,0.5,0,12,6.04671,-6.58479,0.552678,-0.0287875,-0.000362533,0.553428,0,766,1
-0.0609314,0.998127,3.51621e-05,0.999985,11.4426,-0.45888,0,11.4518,6.89263,0.5,0,12,4.87419,-6.89263,0.561903,-0.0304444,-7.6392e-05,0.562727,0,767,1
-0.0602184,0.99817,3.38349e-05,0.999985,11.4402,-0.458995,0,11.4494,6.76584,0.5,0,12,5.00636,-6.76584,0.558239,-0.0297715,-0.000193294,0.559032,0,768,1
-0.0655152,0.997835,3.39837e-05,0.999984,11.4475,-0.458642,0,11.4567,7.05906,0.5,0,12,7.41963,-7.05906,0.573008,-0.0316689,-1.30876e-05,0.573882,0,769,1
-0.0632244,0.997981,-9.95302e-05,0.999982,11.4451,-0.458761,0,11.4543,6.98057,0.5,0,12,6.18849,-6.98057,0.567463,-0.0310682,1.72008e-05,0.568312,0,770,1
-0.0709148,0.997464,2.71022e-05,0.999982,11.4524,-0.458386,0,11.4616,7.15976,0.5,0,12,9.05345,-7.15976,0.586468,-0.0322667,0.000165622,0.587355,0,771,1
-0.068216,0.99765,-0.000103011,0.999979,11.45,-0.458514,0,11.4591,7.11297,0.5,0,12,8.32798,-7.11297,0.579744,-0.0319605,0.000275029,0.580624,0,772,1
-0.0760407,0.997085,1.8717e-05,0.999981,11.4573,-0.458111,0,11.4665,7.25131,0.5,0,12,7.6335,-7.25131,0.600916,-0.0326363,0.000339193,0.601802,0,773,1
-0.0734764,0.997275,-0.000107007,0.999978,11.4549,-0.458249,0,11.464,7.19592,0.5,0,12,8.35832,-7.19592,0.593581,-0.0324206,0.000534321,0.594466,0,774,1
-0.0811232,0.996683,1.96204e-05,0.999979,11.4622,-0.457815,0,11.4713,7.23667,0.5,0,12,5.33171,-7.23667,0.615388,-0.0327162,-4.74691e-05,0.616257,0,775,1
-0.0785789,0.996884,-0.000102062,0.999977,11.4597,-0.457963,0,11.4689,7.22305,0.5,0,12,6.38053,-7.22305,0.6079,-0.0327097,0.000439561,0.60878,0,776,1
-0.0860034,0.996272,2.89381e-05,0.999978,11.4671,-0.457496,0,11.4762,6.99255,0.5,0,12,3.69771,-6.99255,0.628669,-0.0324852,-0.00104207,0.629509,0,777,1
-0.083564,0.996478,-8.15832e-05,0.999975,11.4646,-0.457656,0,11.4738,7.10383,0.5,0,12,4.39031,-7.10383,0.621939,-0.0327224,-0.00028707,0.622799,0,778,1
-0.0905015,0.995873,2.29385e-05,0.999976,11.472,-0.45715,0,11.4811,6.47902,0.5,0,12,2.62171,-6.47902,0.640058,-0.0323859,-0.00152304,0.640879,0,779,1
-0.0882588,0.996072,-5.80598e-05,0.999974,11.4695,-0.457323,0,11.4786,6.74154,0.5,0,12,2.95452,-6.74154,0.634626,-0.032487,-0.00106367,0.635458,0,780,1
-0.0944188,0.995508,-9.35909e-06,0.999976,11.4769,-0.456774,0,11.4859,5.79038,0.5,0,12,1.79166,-5.79038,0.650092,-0.0326723,-0.000982698,0.650914,0,781,1
-0.0924657,0.99569,-4.57864e-05,0.999974,11.4744,-0.456962,0,11.4835,6.15471,0.5,0,12,2.05652,-6.15471,0.645385,-0.0324573,-0.00107664,0.646202,0,782,1
-0.0974931,0.995212,-5.03729e-05,0.999976,11.4817,-0.456365,0,11.4908,5.03907,0.5,0,12,1.24187,-5.03907,0.65926,-0.0330701,-0.000243208,0.660088,0,783,1
-0.0959562,0.99536,-4.20036e-05,0.999974,11.4793,-0.45657,0,11.4884,5.42778,0.5,0,12,1.6696,-5.42778,0.654759,-0.0328129,-0.000548752,0.655581,0,784,1
-0.0994682,0.995017,-8.24814e-05,0.999976,11.4866,-0.455917,0,11.4957,4.1875,0.5,0,12,1.90158,-4.1875,0.666613,-0.0334206,0.000152007,0.66745,0,785,1
