Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0243347,0.999681,-0.000269562,0.999977,10.558,-0.466002,0,10.5682,10.8703,0.5,0,12,2.04148,-10.8703,0.325848,-0.0138707,-0.000968384,0.326144,0,576,1
-0.0240406,0.999688,-0.000262753,0.999977,10.5555,-0.466056,0,10.5658,10.8817,0.5,0,12,2.03866,-10.8817,0.323713,-0.0136232,-0.000832307,0.324,0,577,1
-0.0249389,0.999666,-0.000300481,0.999977,10.5628,-0.46589,0,10.5731,10.9252,0.5,0,12,1.23942,-10.9252,0.330611,-0.0144427,-0.00123323,0.330929,0,578,1
-0.0246431,0.999673,-0.000282593,0.999977,10.5604,-0.465946,0,10.5707,10.9141,0.5,0,12,1.54504,-10.9141,0.328476,-0.0142249,-0.00114307,0.328786,0,579,1
-0.0255362,0.999651,-0.000342551,0.999977,10.5677,-0.465772,0,10.578,10.9064,0.5,0,12,0.938697,-10.9064,0.335149,-0.0147881,-0.000215903,0.335475,0,580,1
-0.0252357,0.999658,-0.000314619,0.999977,10.5653,-0.465831,0,10.5756,10.9199,0.5,0,12,1.1096,-10.9199,0.333169,-0.0145263,-0.000801083,0.333486,0,581,1
-0.026106,0.999636,-0.000358256,0.999977,10.5726,-0.46565,0,10.5829,10.677,0.5,0,12,1.71437,-10.677,0.339238,-0.0151787,0.00121472,0.33958,0,582,1
-0.0258093,0.999644,-0.000338647,0.999977,10.5702,-0.465711,0,10.5804,10.7737,0.5,0,12,1.75381,-10.7737,0.336936,-0.0149146,0.000413164,0.337266,0,583,1
-0.0266538,0.999622,-0.000336252,0.999977,10.5775,-0.465522,0,10.5877,10.4937,0.5,0,12,1.86034,-10.4937,0.343113,-0.0155913,0.000630488,0.343468,0,584,1
-0.0263765,0.999629,-0.000332325,0.999977,10.5751,-0.465586,0,10.5853,10.5579,0.5,0,12,2.12281,-10.5579,0.34071,-0.0154493,0.000836394,0.341061,0,585,1
-0.026666,0.999622,-0.00033696,0.999977,10.5776,-0.465519,0,10.5879,10.493,0.5,0,12,1.88825,-10.493,0.343189,-0.0155977,0.000604307,0.343544,0,586,1
-0.0266756,0.999621,-0.00033641,0.999977,10.5777,-0.465517,0,10.5879,10.4936,0.5,0,12,1.88334,-10.4936,0.343253,-0.0156039,0.00058007,0.343608,0,587,1
0.529746,0.848137,-7.6774e-05,0.999984,8.97922,-0.460832,0,8.99104,20.7927,0.5,0,12,235.42,20.7927,0.151082,0.520542,-0.000167739,0.542024,0,588,1
0.530146,0.847888,-6.91891e-05,0.999984,8.97903,-0.460712,0,8.99084,20.856,0.5,0,12,234.158,20.856,0.153584,0.520298,-0.000179771,0.542493,0,589,1
0.530546,0.847637,-7.66402e-05,0.999984,8.97883,-0.460591,0,8.99064,20.9194,0.5,0,12,232.895,20.9194,0.156088,0.520055,-0.00016767,0.542974,0,590,1
0.497785,0.867285,-6.85991e-05,0.999986,8.98411,-0.463418,0,8.99605,17.2641,0.5,0,12,265.286,17.2641,0.0838604,0.532703,-0.000153277,0.539263,0,591,1
0.513766,0.857711,0.000137856,0.999812,8.98167,-0.462125,0,8.99355,19.0282,0.5,0,12,250.353,19.0282,0.117467,0.526624,1.74726e-06,0.539566,0,592,1
0.499158,0.866492,-0.000387598,0.999983,8.98617,-0.464468,0,8.99816,16.3972,0.5,0,12,274.092,16.3972,0.0478791,0.537156,-0.00017279,0.539286,0,593,1
-0.197237,0.980329,0.000133326,0.999974,9.15471,-0.465423,0,9.16654,9.39282,0.5,0,12,23.9912,-9.39282,0.356562,-0.113136,0.000296331,0.374081,0,594,1
-0.194554,0.980869,7.37959e-05,0.999978,9.15518,-0.465329,0,9.167,9.25501,0.5,0,12,23.6525,-9.25501,0.358463,-0.112534,0.000313844,0.375713,0,595,1
-0.165327,0.98622,6.63362e-05,0.999982,9.16007,-0.464518,0,9.17184,7.55464,0.5,0,12,22.6526,-7.55464,0.377196,-0.106083,0.00145732,0.391832,0,596,1
-0.180293,0.983486,0.000386706,0.999875,9.15763,-0.464923,0,9.16942,8.37387,0.5,0,12,22.642,-8.37387,0.367875,-0.109202,0.000887593,0.383742,0,597,1
-0.149948,0.988666,-0.00327945,0.999977,9.16496,-0.463889,0,9.17669,6.08251,0.5,0,12,21.8707,-6.08251,0.392084,-0.0945548,0.0026801,0.403333,0,598,1
-0.157382,0.987476,-0.00196716,0.999941,9.16251,-0.464199,0,9.17426,6.79492,0.5,0,12,22.0125,-6.79492,0.38419,-0.100074,0.00201933,0.397015,0,599,1
-0.163534,0.986364,0.00210073,0.999831,9.16984,-0.463297,0,9.18154,5.69434,0.5,0,12,15.2667,-5.69434,0.403893,-0.0840794,0.000859535,0.412553,0,600,1
-0.148654,0.988875,-0.00157019,0.999987,9.1674,-0.463598,0,9.17912,5.86191,0.5,0,12,19.0581,-5.86191,0.397416,-0.0895311,0.00145849,0.407378,0,601,1
-0.183587,0.980929,0.0552215,0.999488,9.17473,-0.462569,0,9.18639,5.3873,0.5,0,12,10.0147,-5.3873,0.415755,-0.0783307,-0.00266332,0.423078,0,602,1
-0.167911,0.985306,0.0251774,0.999828,9.17229,-0.463008,0,9.18397,5.52009,0.5,0,12,13.4293,-5.52009,0.409333,-0.0816803,-0.00109658,0.417404,0,603,1
-0.181196,0.979806,0.0812635,0.999727,9.17962,-0.461761,0,9.19123,4.46313,0.5,0,12,8.34588,-4.46313,0.428985,-0.0730805,-0.00371222,0.435181,0,604,1
-0.186721,0.979649,0.069396,0.999696,9.17718,-0.462245,0,9.18881,4.96185,0.5,0,12,9.35778,-4.96185,0.422139,-0.0755796,-0.00325562,0.428864,0,605,1
-0.151962,0.983,0.0978093,0.999474,9.18451,-0.460867,0,9.19606,3.40305,0.5,0,12,6.16443,-3.40305,0.442662,-0.0679859,-0.00294368,0.447862,0,606,1
-0.16337,0.981328,0.0960271,0.999457,9.18392,-0.460989,0,9.19548,3.56428,0.5,0,12,6.34004,-3.56428,0.441012,-0.0684479,-0.00303281,0.446302,0,607,1
-0.197221,0.976153,0.0905833,0.999988,9.18206,-0.461418,0,9.19365,4.03729,0.5,0,12,6.96741,-4.03729,0.435413,-0.0702025,-0.00327298,0.441048,0,608,1
-0.177953,0.97801,0.0763423,0.996995,9.18569,-0.460591,0,9.19723,3.18519,0.5,0,12,5.37284,-3.18519,0.446068,-0.0669057,-0.00228884,0.451064,0,609,1
0.103011,0.994658,-5.6827e-06,0.999978,9.32136,-0.461011,0,9.33276,9.2768,0.5,0,12,3.89907,9.2768,0.279423,0.0624173,0.000252742,0.28631,0,610,1
0.100103,0.99495,2.97539e-05,0.999973,9.3192,-0.460801,0,9.33059,9.3878,0.5,0,12,3.4277,9.3878,0.284301,0.0604329,0.000374861,0.290653,0,611,1
0.0971933,0.995243,-1.32085e-06,0.999978,9.31704,-0.460591,0,9.32842,9.49954,0.5,0,12,2.95506,9.49954,0.289178,0.0584581,0.000214351,0.295028,0,612,1
0.108105,0.994117,-1.22224e-05,0.999978,9.32625,-0.461479,0,9.33766,8.9519,0.5,0,12,5.28593,8.9519,0.267628,0.0670503,0.000299466,0.2759,0,613,1
0.105558,0.994387,-8.11089e-06,0.999974,9.32381,-0.461245,0,9.33521,9.11414,0.5,0,12,4.5927,9.11414,0.273527,0.0647397,0.000140139,0.281084,0,614,1
0.11124,0.993772,-1.85834e-05,0.999978,9.33114,-0.461936,0,9.34257,8.5977,0.5,0,12,7.02892,8.5977,0.254617,0.0717639,0.000328217,0.264537,0,615,1
0.109673,0.993944,3.20296e-05,0.999977,9.3287,-0.461707,0,9.34011,8.77405,0.5,0,12,6.15835,8.77405,0.261124,0.0694111,0.000211621,0.270192,0,616,1
0.112168,0.993668,-2.29566e-05,0.999979,9.33603,-0.462379,0,9.34747,8.26753,0.5,0,12,9.08448,8.26753,0.239868,0.0765262,0.000329156,0.25178,0,617,1
0.111705,0.99372,7.42294e-05,0.999979,9.33358,-0.462157,0,9.34502,8.43171,0.5,0,12,8.05762,8.43171,0.247243,0.0741458,0.000265154,0.258122,0,618,1
0.110833,0.99382,-2.44356e-05,0.999981,9.34091,-0.462807,0,9.35237,8.04095,0.5,0,12,11.33,8.04095,0.22293,0.0814761,0.000313275,0.237353,0,619,1
0.111502,0.993744,0.000113818,0.99998,9.33847,-0.462593,0,9.34992,8.15354,0.5,0,12,10.2112,8.15354,0.231399,0.078999,0.000301971,0.244512,0,620,1
0.10716,0.994225,-2.32225e-05,0.999983,9.3458,-0.463219,0,9.35727,7.80519,0.5,0,12,15.3277,7.80519,0.20348,0.0868654,0.000303128,0.221246,0,621,1
0.108997,0.994022,0.00014974,0.99998,9.34336,-0.463013,0,9.35482,7.92271,0.5,0,12,13.334,7.92271,0.213204,0.0841668,0.00032578,0.229216,0,622,1
0.101051,0.994867,-2.01585e-05,0.999986,9.35069,-0.463612,0,9.36218,7.31818,0.5,0,12,18.3046,7.30801,0.181604,0.0916724,0.000319469,0.20343,0,623,1
0.104105,0.994546,0.000189197,0.99998,9.34825,-0.463416,0,9.35972,7.56159,0.5,0,12,16.8165,7.55649,0.19254,0.0892644,0.000361885,0.212226,0,624,1
0.101152,0.994857,-1.73023e-05,0.999986,9.35558,-0.463995,0,9.36708,7.38541,0.5,0,12,14.1576,6.98969,0.159635,0.093853,0.000362576,0.185181,0,625,1
0.101101,0.994862,5.38714e-05,0.999986,9.35313,-0.463803,0,9.36463,7.35221,0.5,0,12,16.2267,7.14875,0.170619,0.0927578,0.000360943,0.194203,0,626,1
0.110591,0.99385,-1.57831e-05,0.999984,9.36047,-0.464416,0,9.37198,7.93815,0.5,0,12,8.25164,7.24324,0.140543,0.0954064,0.000408615,0.169867,0,627,1
0.105871,0.994353,-0.000244016,0.999974,9.35802,-0.464206,0,9.36953,7.66148,0.5,0,12,11.1991,7.1164,0.15009,0.0946242,0.000283817,0.177429,0,628,1
0.12119,0.99261,-1.33999e-05,0.999981,9.36535,-0.464912,0,9.37689,7.97919,0.5,0,12,7.13766,7.52192,0.124031,0.0978726,0.000429886,0.157997,0,629,1
0.115891,0.99323,-0.000229995,0.999968,9.36291,-0.464664,0,9.37443,7.95868,0.5,0,12,7.69392,7.38283,0.13229,0.0966343,0.000223394,0.163825,0,630,1
0.130136,0.991475,-1.03903e-05,0.999979,9.37024,-0.465499,0,9.3818,7.60596,0.5,0,12,8.55155,7.58969,0.10851,0.0997989,0.000414341,0.147426,0,631,1
0.125663,0.992043,-0.000214095,0.99997,9.3678,-0.465206,0,9.37934,7.79323,0.5,0,12,7.84631,7.5565,0.116273,0.0988324,0.000181737,0.152601,0,632,1
0.130253,0.991459,-1.58872e-05,0.999979,9.37031,-0.465508,0,9.38187,7.59729,0.5,0,12,8.58119,7.58916,0.108291,0.099822,0.000406611,0.14728,0,633,1
-0.0268497,0.999617,-0.000292235,0.999978,10.5801,-0.465455,0,10.5903,10.4914,0.5,0,12,1.74611,-10.4914,0.344806,-0.0157038,-0.000125472,0.345164,0,634,1
-0.0269999,0.999613,-0.000332097,0.999978,10.5824,-0.465393,0,10.5926,10.4612,0.5,0,12,2.36514,-10.4612,0.345978,-0.0157006,-0.000674199,0.346335,0,635,1
-0.0273381,0.999605,-0.000363948,0.999978,10.5873,-0.465265,0,10.5975,10.3511,0.5,0,12,3.17308,-10.3511,0.348869,-0.0156873,-0.000107476,0.349222,0,636,1
-0.0271696,0.999609,-0.000301854,0.999978,10.5848,-0.465329,0,10.5951,10.4272,0.5,0,12,2.56884,-10.4272,0.347842,-0.0156314,-0.000451327,0.348193,0,637,1
-0.0276511,0.999597,-0.000357113,0.999979,10.5922,-0.465137,0,10.6024,10.0553,0.5,0,12,3.66489,-10.0553,0.35181,-0.0157136,0.00120326,0.352163,0,638,1
-0.0274762,0.999601,-0.000311695,0.999979,10.5897,-0.465201,0,10.5999,10.1962,0.5,0,12,3.64075,-10.1962,0.350268,-0.0156557,0.00049044,0.350618,0,639,1
-0.0279206,0.99959,-0.000286289,0.99998,10.5971,-0.465012,0,10.6073,9.83567,0.5,0,12,3.88777,-9.83567,0.354629,-0.0159268,0.00115117,0.354988,0,640,1
-0.0277796,0.999594,-0.000271179,0.99998,10.5946,-0.465075,0,10.6048,9.92434,0.5,0,12,3.72725,-9.92434,0.352986,-0.0158706,0.00111647,0.353345,0,641,1
-0.0281527,0.999584,-0.000244448,0.99998,10.6019,-0.464888,0,10.6121,9.80181,0.5,0,12,4.40993,-9.80181,0.357728,-0.0160473,0.000575465,0.358088,0,642,1
-0.0280576,0.999586,-0.000214068,0.99998,10.5995,-0.46495,0,10.6097,9.81608,0.5,0,12,4.13328,-9.81608,0.356283,-0.0159918,0.000790966,0.356643,0,643,1
-0.028354,0.999579,-0.000287999,0.999981,10.6068,-0.464765,0,10.617,9.71224,0.5,0,12,5.30642,-9.71224,0.361157,-0.0158601,0.00100494,0.361507,0,644,1
-0.0282682,0.999581,-0.000214381,0.999981,10.6044,-0.464826,0,10.6146,9.76157,0.5,0,12,5.14095,-9.76157,0.359531,-0.015836,0.000681791,0.359881,0,645,1
-0.0285338,0.999574,-0.000333109,0.999982,10.6117,-0.464644,0,10.6219,9.44039,0.5,0,12,5.46848,-9.44039,0.363921,-0.0159266,0.00162339,0.364273,0,646,1
-0.0284315,0.999577,-0.000259208,0.999981,10.6093,-0.464704,0,10.6194,9.58292,0.5,0,12,5.3286,-9.58292,0.362441,-0.01583,0.00121339,0.362788,0,647,1
-0.0287331,0.999569,-0.000317219,0.999982,10.6166,-0.464524,0,10.6268,9.13027,0.5,0,12,5.70163,-9.13027,0.366589,-0.0164948,0.00153743,0.366963,0,648,1
-0.0286188,0.999572,-0.000274074,0.999982,10.6142,-0.464584,0,10.6243,9.28384,0.5,0,12,5.27624,-9.28384,0.365129,-0.0163184,0.0014978,0.365497,0,649,1
-0.0289583,0.999563,-0.000281596,0.999983,10.6215,-0.464406,0,10.6316,8.96085,0.5,0,12,7.05603,-8.96085,0.36987,-0.0168631,0.00124927,0.370257,0,650,1
-0.0288447,0.999567,-0.000243738,0.999983,10.6191,-0.464465,0,10.6292,9.03282,0.5,0,12,6.40885,-9.03282,0.368217,-0.0167721,0.0012782,0.368601,0,651,1
-0.0291507,0.999559,-0.000252245,0.999984,10.6264,-0.464289,0,10.6365,8.91602,0.5,0,12,8.49573,-8.91602,0.373332,-0.0169054,0.00115427,0.373716,0,652,1
-0.029057,0.999561,-0.000204063,0.999983,10.6239,-0.464347,0,10.6341,8.94597,0.5,0,12,7.93602,-8.94597,0.371669,-0.0168889,0.00103895,0.372054,0,653,1
-0.0292809,0.999556,-0.00022572,0.999984,10.6313,-0.464173,0,10.6414,8.8504,0.5,0,12,9.22193,-8.8504,0.376591,-0.0170144,0.0011269,0.376977,0,654,1
-0.029217,0.999557,-0.000170336,0.999984,10.6288,-0.464231,0,10.639,8.88481,0.5,0,12,8.87657,-8.88481,0.37499,-0.0169486,0.00096476,0.375374,0,655,1
-0.0293081,0.999556,-0.000204663,0.999985,10.6362,-0.464058,0,10.6463,8.81566,0.5,0,12,9.58521,-8.81566,0.379906,-0.0172052,0.00118027,0.380297,0,656,1
-0.0292954,0.999556,-0.000135847,0.999985,10.6337,-0.464115,0,10.6438,8.83438,0.5,0,12,9.42533,-8.83438,0.37827,-0.0170836,0.000979332,0.378657,0,657,1
-0.0293044,0.999557,-0.000185494,0.999986,10.641,-0.463945,0,10.6512,8.86914,0.5,0,12,9.01515,-8.86914,0.38359,-0.0175221,0.0012844,0.383992,0,658,1
-0.0293082,0.999556,-0.000117504,0.999986,10.6386,-0.464002,0,10.6487,8.84733,0.5,0,12,9.30539,-8.84733,0.381761,-0.0173405,0.00109056,0.382156,0,659,1
-0.0302505,0.999529,-0.000173635,0.999986,10.6459,-0.463833,0,10.656,9.05941,0.5,0,12,7.50822,-9.05941,0.388361,-0.0180834,0.00136832,0.388785,0,660,1
-0.0296672,0.999546,-0.000169155,0.999986,10.6435,-0.463889,0,10.6536,8.9735,0.5,0,12,8.25788,-8.9735,0.386003,-0.0177989,0.00125495,0.386415,0,661,1
-0.0341551,0.999401,0.00044531,0.999984,10.6508,-0.463715,0,10.6609,9.33197,0.5,0,12,6.20836,-9.33197,0.394427,-0.0190366,0.00153701,0.394889,0,662,1
-0.0314456,0.999493,0.000102646,0.999987,10.6484,-0.463775,0,10.6585,9.20374,0.5,0,12,6.90004,-9.20374,0.391543,-0.0185892,0.0015166,0.391987,0,663,1
-0.0384723,0.999232,0.00433778,0.999981,10.6557,-0.463574,0,10.6658,9.53205,0.5,0,12,6.68688,-9.53205,0.401671,-0.0200045,0.00209173,0.402174,0,664,1
-0.0355179,0.999361,0.00250898,0.999995,10.6533,-0.463651,0,10.6634,9.43717,0.5,0,12,6.5019,-9.43717,0.398403,-0.0195229,0.00198579,0.398886,0,665,1
-0.0342385,0.999362,0.00893624,0.999988,10.6606,-0.463424,0,10.6707,9.75205,0.5,0,12,7.43048,-9.75205,0.4115,-0.0204376,0.00284838,0.412017,0,666,1
-0.0382797,0.999234,0.00678373,0.99999,10.6582,-0.463507,0,10.6682,9.63296,0.5,0,12,7.20707,-9.63296,0.406655,-0.02009,0.00269629,0.40716,0,667,1
-0.0300681,0.999519,0.00362016,0.999978,10.6655,-0.463318,0,10.6755,10.1571,0.5,0,12,5.91543,-10.1571,0.423481,-0.0203792,0.00341373,0.423985,0,668,1
-0.0339054,0.999377,0.00600981,0.99997,10.663,-0.463362,0,10.6731,9.90858,0.5,0,12,6.85744,-9.90858,0.416922,-0.0202239,0.00344048,0.417426,0,669,1
-0.0355854,0.999348,-0.000141097,0.999981,10.6704,-0.463198,0,10.6804,10.6059,0.5,0,12,4.02613,-10.6059,0.434344,-0.0209772,0.00368164,0.434866,0,670,1
-0.0316215,0.999455,0.00142734,0.999956,10.6679,-0.463252,0,10.678,10.3744,0.5,0,12,4.87673,-10.3744,0.428674,-0.0206233,0.00380607,0.429187,0,671,1
-0.0405684,0.999158,-6.14591e-05,0.999981,10.6753,-0.463051,0,10.6853,10.8217,0.5,0,12,3.16288,-10.8217,0.444761,-0.022388,0.00358659,0.445339,0,672,1
-0.0372504,0.999283,-0.000180603,0.999977,10.6728,-0.463125,0,10.6829,10.7172,0.5,0,12,3.55644,-10.7172,0.439434,-0.0218096,0.00386502,0.439992,0,673,1
-0.0426963,0.999068,-1.05889e-05,0.99998,10.6801,-0.462895,0,10.6902,10.7964,0.5,0,12,3.36337,-10.7964,0.454973,-0.023351,0.00339964,0.455585,0,674,1
-0.0416514,0.999113,-0.000110416,0.99998,10.6777,-0.462973,0,10.6877,10.7961,0.5,0,12,3.30744,-10.7961,0.449779,-0.0229807,0.00370324,0.450381,0,675,1
-0.0448926,0.998971,-3.53567e-05,0.99998,10.685,-0.46273,0,10.6951,10.7514,0.5,0,12,3.45366,-10.7514,0.465286,-0.0234342,0.00299247,0.465886,0,676,1
-0.0438149,0.999019,-8.56146e-05,0.999979,10.6826,-0.462812,0,10.6926,10.776,0.5,0,12,3.30445,-10.776,0.46013,-0.0234734,0.00340085,0.460741,0,677,1
-0.0471125,0.998868,-9.18405e-05,0.999979,10.6899,-0.462555,0,10.6999,10.847,0.5,0,12,2.30181,-10.847,0.475951,-0.0231292,0.00268373,0.47652,0,678,1
-0.0460026,0.99892,-0.000119779,0.999978,10.6875,-0.462642,0,10.6975,10.8088,0.5,0,12,2.61809,-10.8088,0.47078,-0.0233331,0.00299545,0.471367,0,679,1
-0.0493584,0.998759,-0.00011562,0.999978,10.6948,-0.46237,0,10.7048,10.9102,0.5,0,12,0.989997,-10.9102,0.485825,-0.0232165,0.00326553,0.486391,0,680,1
-0.048223,0.998814,-0.000159868,0.999978,10.6924,-0.462462,0,10.7024,10.8692,0.5,0,12,1.56037,-10.8692,0.480974,-0.0232112,0.00298449,0.481543,0,681,1
-0.0516076,0.998645,-0.000105132,0.999977,10.6997,-0.462173,0,10.7097,10.7121,0.5,0,12,0.977533,-10.7121,0.494053,-0.0237878,0.00401342,0.494642,0,682,1
-0.0504731,0.998703,-0.000165351,0.999977,10.6973,-0.462271,0,10.7072,10.7762,0.5,0,12,1.24889,-10.7762,0.489776,-0.023529,0.00357961,0.490354,0,683,1
-0.0538294,0.998527,-7.69938e-05,0.999977,10.7046,-0.461964,0,10.7146,10.4531,0.5,0,12,1.4395,-10.4531,0.502129,-0.0241954,0.00368937,0.502725,0,684,1
-0.0527165,0.998586,-0.000140201,0.999977,10.7021,-0.462068,0,10.7121,10.5765,0.5,0,12,1.35301,-10.5765,0.497958,-0.0239314,0.00386832,0.498548,0,685,1
-0.0560166,0.998406,-6.3831e-05,0.999976,10.7095,-0.46174,0,10.7194,10.2936,0.5,0,12,1.19634,-10.2936,0.511388,-0.0246564,0.00278957,0.51199,0,686,1
-0.0549339,0.998466,-0.000106506,0.999976,10.707,-0.461852,0,10.717,10.4086,0.5,0,12,1.1776,-10.4086,0.506873,-0.0243999,0.00329032,0.507471,0,687,1
-0.0580761,0.998288,-0.000102356,0.999976,10.7144,-0.461502,0,10.7243,9.95085,0.5,0,12,0.788045,-9.95085,0.52007,-0.0252865,0.0028287,0.520692,0,688,1
-0.0570543,0.998346,-0.000101243,0.999975,10.7119,-0.461621,0,10.7219,10.1217,0.5,0,12,1.01366,-10.1217,0.515776,-0.0250053,0.00274346,0.516389,0,689,1
-0.0599094,0.99818,-0.000133411,0.999976,10.7192,-0.461246,0,10.7292,9.37855,0.5,0,12,0.971379,-9.37855,0.526661,-0.025859,0.00341661,0.527307,0,690,1
-0.0589827,0.998234,-0.000122526,0.999975,10.7168,-0.461374,0,10.7267,9.63653,0.5,0,12,1.12646,-9.63653,0.523179,-0.025575,0.00294764,0.523812,0,691,1
-0.061543,0.99808,-0.00011739,0.999976,10.7241,-0.460973,0,10.734,8.79976,0.5,0,12,1.56906,-8.79976,0.532469,-0.0265529,0.00287729,0.533138,0,692,1
-0.0607175,0.998131,-0.000119498,0.999976,10.7217,-0.46111,0,10.7316,9.09229,0.5,0,12,1.28653,-9.09229,0.529436,-0.0262097,0.00300483,0.530093,0,693,1
-0.0629633,0.997992,-9.80799e-05,0.999976,10.729,-0.46068,0,10.7389,8.2233,0.5,0,12,2.49521,-8.2233,0.538441,-0.0273662,0.00162035,0.539139,0,694,1
-0.0622556,0.998036,-8.56938e-05,0.999976,10.7266,-0.460826,0,10.7365,8.53209,0.5,0,12,1.74547,-8.53209,0.535512,-0.0269843,0.00211236,0.536196,0,695,1
-0.0631389,0.997981,-0.00010718,0.999976,10.7297,-0.460635,0,10.7396,8.13672,0.5,0,12,2.74382,-8.13672,0.539245,-0.0274729,0.00155607,0.539947,0,696,1
-0.0633148,0.99797,-9.54468e-05,0.999977,10.7304,-0.460591,0,10.7403,8.06758,0.5,0,12,2.86456,-8.06758,0.540168,-0.0275797,0.00137589,0.540873,0,697,1
0.532139,0.846641,-7.15642e-05,0.999987,8.97434,-0.458107,0,8.98602,20.6694,0.5,0,12,211.256,20.6694,0.226445,0.502214,-0.000153707,0.550905,0,698,1
0.543719,0.839137,-0.000178646,0.999891,8.97229,-0.456886,0,8.98392,21.3503,0.5,0,12,201.47,21.3503,0.251188,0.496953,-0.00026217,0.556829,0,699,1
0.5553,0.831632,-7.31084e-05,0.999985,8.97025,-0.455665,0,8.98182,22.0304,0.5,0,12,191.726,22.0304,0.275935,0.491697,-0.000137553,0.563832,0,700,1
0.531342,0.847139,-0.000284666,0.999985,8.97658,-0.459349,0,8.98833,20.7941,0.5,0,12,222.093,20.7941,0.191262,0.511138,-0.000162703,0.54575,0,701,1
-0.179897,0.977505,0.0612602,0.995807,9.1862,-0.460474,0,9.19774,3.18585,0.5,0,12,5.06622,-3.09681,0.446793,-0.06641,-0.00194034,0.451706,0,702,1
-0.190596,0.975352,0.0396754,0.994592,9.18695,-0.460329,0,9.19848,3.14321,0.5,0,11.9812,4.64402,-3.01478,0.447877,-0.0653603,-0.00131306,0.452623,0,703,1
-0.157637,0.980198,-0.00934134,0.992837,9.18939,-0.460289,0,9.20092,2.64434,0.5,0,11.973,4.54239,-2.51592,0.449035,-0.0622121,0.000239274,0.453325,0,704,1
-0.0573289,0.994102,-0.0888002,0.999706,9.19428,-0.459702,0,9.20577,2.04655,0.5,0,11.8765,3.23493,-1.79572,0.450412,-0.0553711,0.00239327,0.453809,0,705,1
-0.0413905,0.997929,-0.0347094,0.999389,9.19184,-0.45985,0,9.20333,2.37135,0.5,0,11.8495,3.9566,-2.27602,0.450164,-0.0578615,0.00109635,0.453868,0,706,1
-0.00771063,0.998874,-0.0153066,0.999021,9.19917,-0.459723,0,9.21065,1.81618,0.5,0,11.9055,1.96342,-0.648622,0.450044,-0.0491845,0.00109083,0.452725,0,707,1
-0.0177338,0.995363,-0.0627771,0.997498,9.19673,-0.459844,0,9.20821,1.69889,0.5,0,11.9055,2.97855,-1.12563,0.449486,-0.052438,0.00164552,0.452538,0,708,1
-0.0572747,0.998325,-0.00050899,0.999967,9.20406,-0.459585,0,9.21552,2.23993,0.5,0,12,0.711198,0.0187042,0.451086,-0.0439386,0.000192971,0.453221,0,709,1
-0.0518449,0.998602,-0.0097771,0.999995,9.20161,-0.459684,0,9.21309,2.08101,0.5,0,12,1.25065,-0.234858,0.450015,-0.0468402,0.000588045,0.452446,0,710,1
-0.0703458,0.997507,-2.1907e-05,0.999984,9.20895,-0.459275,0,9.22039,2.38558,0.5,0,12,0.266794,0.340469,0.453482,-0.0385016,0.000114716,0.455114,0,711,1
-0.0664332,0.997769,-8.5372e-05,0.999978,9.2065,-0.459431,0,9.21796,2.34419,0.5,0,12,0.384506,0.181818,0.452363,-0.0412144,-3.51689e-05,0.454236,0,712,1
-0.0596738,0.998204,-3.99631e-06,0.999986,9.21383,-0.459022,0,9.22526,2.45706,0.5,0,12,0.566702,0.645448,0.454318,-0.0340815,0.000101886,0.455595,0,713,1
-0.0651225,0.997847,0.000117143,0.99997,9.21139,-0.459149,0,9.22283,2.43222,0.5,0,12,0.353494,0.493439,0.453917,-0.0362751,3.65569e-06,0.455364,0,714,1
-0.052548,0.998603,1.01416e-05,0.999985,9.21872,-0.45881,0,9.23013,2.6936,0.5,0,12,0.721247,1.12484,0.454663,-0.0302763,9.41658e-05,0.45567,0,715,1
-0.0561111,0.998403,-6.7129e-05,0.999979,9.21628,-0.458916,0,9.2277,2.57439,0.5,0,12,0.644742,0.883096,0.454497,-0.0321624,2.13932e-05,0.455634,0,716,1
-0.0465674,0.998899,2.63639e-05,0.999984,9.22361,-0.458623,0,9.235,3.01788,0.5,0,12,0.564827,1.63306,0.454735,-0.0258142,9.30498e-05,0.455467,0,717,1
-0.0495581,0.998751,-8.93453e-05,0.99998,9.22116,-0.458717,0,9.23257,2.85188,0.5,0,12,0.65105,1.37461,0.4547,-0.0280357,2.11284e-05,0.455563,0,718,1
-0.039463,0.999204,3.64052e-05,0.999983,9.2285,-0.458462,0,9.23988,3.28636,0.5,0,12,0.671245,2.02633,0.454299,-0.0212864,9.05528e-05,0.454798,0,719,1
-0.0430177,0.999051,-5.52328e-05,0.999977,9.22605,-0.458543,0,9.23744,3.14855,0.5,0,12,0.626568,1.82551,0.454516,-0.0235582,3.74812e-05,0.455127,0,720,1
-0.0317839,0.999477,3.27693e-05,0.999982,9.23338,-0.458329,0,9.24475,3.57419,0.5,0,12,0.879372,2.42862,0.452974,-0.0168134,8.13726e-05,0.453286,0,721,1
-0.0356267,0.99934,-3.16186e-05,0.999975,9.23094,-0.458396,0,9.24231,3.42944,0.5,0,12,0.777748,2.22653,0.453637,-0.0190675,4.04338e-05,0.454037,0,722,1
