Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.142229,0.984511,-0.099012,0.999647,4.53675,-0.427446,0,4.55684,3.04508,0.5,0,11.7279,-0.479752,3.04508,0.658437,-0.0606521,-0.000517254,0.661225,0,470,1
-0.0646929,0.997778,0.00020407,0.999873,4.55142,-0.427645,0,4.57147,4.99324,0.5,0,12,-1.15153,4.99324,0.645901,-0.0454403,-0.00061521,0.647497,0,471,1
0.0512298,0.989714,0.0379381,0.991765,4.54653,-0.428178,0,4.56665,4.61369,0.5,0,12,-1.29803,4.61369,0.650538,-0.0506118,-0.000736466,0.652504,0,472,1
0.0304639,0.99941,-0.000117581,0.999874,4.56121,-0.427745,0,4.58122,7.39432,0.5,0,12,-7.28004,7.39432,0.634971,-0.0294387,-0.000585234,0.635653,0,473,1
-0.0171619,0.998597,7.35801e-05,0.998744,4.55632,-0.427695,0,4.57635,6.21913,0.5,0,12,-4.189,6.21913,0.64049,-0.0376761,-0.000860228,0.641597,0,474,1
0.0603586,0.998046,-0.000424663,0.999869,4.571,-0.428046,0,4.591,7.70101,0.5,0,12,-2.16575,7.70101,0.619305,-0.00933606,-0.000391704,0.619375,0,475,1
0.0454323,0.998727,-0.000413269,0.999759,4.5661,-0.427895,0,4.58611,7.58715,0.5,0,12,-4.95365,7.58715,0.627139,-0.0192599,-0.00086321,0.627435,0,476,1
0.0954979,0.995288,-0.000534858,0.999859,4.58078,-0.42857,0,4.60079,8.36389,0.5,0,12,0.717934,8.36389,0.599213,0.00394503,-0.000238196,0.599226,0,477,1
0.0779521,0.996666,-0.000804432,0.99971,4.57589,-0.428308,0,4.59589,8.0234,0.5,0,12,-0.639225,8.0234,0.609226,-0.00253007,-0.000594265,0.609232,0,478,1
0.145821,0.989108,-0.00069058,0.999799,4.59057,-0.429471,0,4.61061,10.6526,0.5,0,12,-4.47349,10.6526,0.576445,0.017106,-7.70057e-05,0.576699,0,479,1
0.120651,0.992198,-0.00223243,0.99951,4.58568,-0.42902,0,4.6057,9.49263,0.5,0,12,-1.82806,9.49263,0.587834,0.0105649,-0.000496271,0.587929,0,480,1
0.168955,0.985116,-0.00187907,0.999501,4.59431,-0.430084,0,4.6144,11.9024,0.5,0,12,-6.32829,11.9024,0.568285,0.0240351,-0.000529215,0.568793,0,481,1
-0.350064,0.936459,0.000822281,0.99975,6.33094,-0.430146,0,6.34554,13.3814,0.5,0,12,8.90625,12.9775,0.946606,-0.0291445,-5.79362e-05,0.947055,0,482,1
-0.340168,0.940174,7.0557e-05,0.999821,6.33246,-0.429598,0,6.34702,12.2274,0.5,0,12,13.4445,11.4212,0.946057,-0.0271799,-9.90252e-06,0.946448,0,483,1
-0.280498,0.959739,6.49169e-05,0.999889,6.34225,-0.427337,0,6.35663,11.5686,0.5,0,12,4.18048,11.4068,0.962684,-0.0381301,-8.42196e-06,0.963438,0,484,1
-0.310333,0.949956,0.00207946,0.999364,6.33736,-0.428467,0,6.35183,11.8973,0.5,0,12,8.82591,11.414,0.9544,-0.0326643,0.000480219,0.954959,0,485,1
-0.239015,0.97094,6.14026e-05,0.999926,6.35204,-0.425815,0,6.36629,10.0954,0.5,0,12,-5.60048,9.21832,0.971053,-0.0163997,-2.01688e-05,0.971191,0,486,1
-0.259755,0.96534,0.00144544,0.999678,6.34714,-0.426576,0,6.36146,10.8339,0.5,0,12,-0.735026,10.3145,0.966896,-0.0272472,-5.40859e-05,0.96728,0,487,1
-0.29573,0.955145,8.74554e-05,0.999879,6.36182,-0.424347,0,6.37596,11.9049,0.5,0,12,17.3818,11.2401,0.982261,-0.0451401,-5.88899e-05,0.983297,0,488,1
-0.267363,0.963046,-0.00161723,0.999471,6.35693,-0.425081,0,6.37113,10.9984,0.5,0,12,5.89189,10.2275,0.976634,-0.0307566,-0.00012719,0.977118,0,489,1
-0.421875,0.906421,0.000125528,0.999789,6.37161,-0.42146,0,6.38553,21.2662,0.5,0,12,-22.0614,20.8692,0.996691,-0.0200639,-5.52999e-05,0.996893,0,490,1
-0.358806,0.930784,-0.00241123,0.99755,6.36672,-0.422904,0,6.38075,16.5878,0.5,0,12,-2.34665,16.0569,0.989425,-0.0326091,-0.000532708,0.989963,0,491,1
-0.4276,0.90371,0.000216844,0.999766,6.37236,-0.421127,0,6.38626,21.7322,0.5,0,12,-19.4579,21.5336,0.998424,-0.0213564,-1.58103e-05,0.998653,0,492,1
-0.433337,0.900993,0.000127457,0.999785,6.37312,-0.420792,0,6.38699,22.1987,0.5,0,12,-16.8269,22.1987,1.00016,-0.0226576,-5.66605e-05,1.00042,0,493,1
0.669397,0.742826,0.000254255,0.999941,4.16977,-0.416945,0,4.19057,5.61886,0.5,0,12,54.9502,5.61886,0.51572,0.463206,0.000542977,0.693201,0,494,1
0.679301,0.733636,-0.00091989,0.999836,4.1662,-0.413917,0,4.18671,6.41337,0.5,0,12,46.311,6.41337,0.542282,0.451839,3.9599e-05,0.705853,0,495,1
0.689213,0.72444,0.00020311,0.999914,4.16263,-0.410891,0,4.18286,7.2313,0.5,0,12,37.5608,7.2313,0.56883,0.440431,0.000328023,0.719407,0,496,1
0.669934,0.742334,-0.000190847,0.999936,4.17192,-0.418868,0,4.19289,5.57332,0.5,0,12,57.2616,5.57332,0.495472,0.46609,0.000558657,0.680244,0,497,1
-0.395266,0.917447,0.00275928,0.998975,6.37726,-0.419343,0,6.39103,19.0483,0.5,0,12,-0.877027,18.9805,1.00397,-0.02989,0.000379127,1.00442,0,498,1
-0.357182,0.933907,9.9224e-05,0.999881,6.38139,-0.417894,0,6.39506,15.9033,0.5,0,12,14.9664,15.7687,1.00771,-0.0370697,-2.51626e-05,1.00839,0,499,1
-0.285455,0.958313,8.62558e-05,0.999924,6.39118,-0.415947,0,6.4047,12.5599,0.5,0,12,8.88757,12.3628,1.0164,-0.0178681,-7.45316e-05,1.01655,0,500,1
-0.321311,0.946112,0.00164836,0.999186,6.38629,-0.41692,0,6.39988,14.2323,0.5,0,12,11.8774,14.0667,1.01209,-0.0274506,0.000132895,1.01247,0,501,1
-0.369147,0.929224,0.000136209,0.999863,6.40097,-0.414073,0,6.41435,19.3931,0.5,0,12,-38.3501,19.0127,1.02876,-0.0389946,-0.000104516,1.0295,0,502,1
-0.327285,0.943775,-0.00198584,0.998915,6.39607,-0.41501,0,6.40952,15.974,0.5,0,12,-14.7271,15.6854,1.02257,-0.0284346,1.45585e-05,1.02297,0,503,1
-0.428318,0.901059,0.00186842,0.997681,6.40493,-0.412482,0,6.4182,20.9675,0.5,0,12,9.66267,20.7772,1.02709,-0.0340594,0.000586205,1.02765,0,504,1
-0.487523,0.872882,0.000185044,0.999801,6.4089,-0.410891,0,6.42206,22.5428,0.5,0,12,57.6698,22.5428,1.02539,-0.0291199,-7.52783e-05,1.0258,0,505,1
0.692718,0.721094,0.000190909,0.999918,4.15999,-0.408355,0,4.17998,7.22177,0.5,0,12,36.4983,7.22177,0.589628,0.431943,0.000282614,0.730914,0,506,1
0.697919,0.715999,-0.0010768,0.999874,4.1558,-0.404672,0,4.17545,5.86451,0.5,0,12,36.1155,5.86451,0.617932,0.42502,-0.00084139,0.749989,0,507,1
0.70312,0.710902,0.00031374,0.99988,4.15161,-0.40099,0,4.17093,4.45978,0.5,0,12,35.8593,4.45978,0.646151,0.418166,-5.08031e-06,0.769658,0,508,1
0.69097,0.722763,4.38895e-05,0.999913,4.16131,-0.409622,0,4.18142,7.22657,0.5,0,12,37.0448,7.22657,0.57922,0.436176,0.000145065,0.725083,0,509,1
-0.482528,0.875647,0.000725351,0.999795,6.40983,-0.410396,0,6.42295,21.3397,0.5,0,12,67.9776,21.0526,1.02526,-0.0266729,-3.0213e-05,1.02561,0,510,1
-0.477517,0.87842,0.000178989,0.999822,6.41075,-0.409899,0,6.42384,20.1338,0.5,0,12,78.3096,19.5593,1.02514,-0.0242201,-6.1768e-05,1.02543,0,511,1
-0.349275,0.936922,0.000144424,0.999908,6.42054,-0.40679,0,6.43341,19.5595,0.5,0,12,-44.962,19.5595,1.04339,-0.0163885,-1.88658e-05,1.04352,0,512,1
-0.413398,0.90767,0.00279544,0.997382,6.41565,-0.408344,0,6.42863,19.8475,0.5,0,12,16.7531,19.5601,1.03431,-0.0203355,0.000426475,1.03451,0,513,1
-0.371917,0.928143,0.000154561,0.999885,6.43032,-0.404809,0,6.44305,18.9287,0.5,0,12,-1.78737,18.8908,1.05344,-0.0350313,-3.12314e-05,1.05402,0,514,1
-0.360577,0.93254,-0.000614958,0.999823,6.42543,-0.405799,0,6.43823,19.2457,0.5,0,12,-23.5944,19.2269,1.04842,-0.0256143,-0.00014872,1.04873,0,515,1
-0.459075,0.882769,0.002477,0.995006,6.43486,-0.4029,0,6.44746,22.3527,0.5,0,12,39.4288,22.334,1.04896,-0.0317156,0.000870182,1.04944,0,516,1
-0.546281,0.837368,0.000162744,0.999805,6.4394,-0.40099,0,6.45188,25.7773,0.5,0,12,80.7669,25.7773,1.04435,-0.0284886,2.70075e-05,1.04473,0,517,1
0.705547,0.708494,0.00031636,0.99988,4.1502,-0.399595,0,4.16939,4.46059,0.5,0,12,35.3817,4.46059,0.656511,0.415917,-1.27026e-06,0.77717,0,518,1
0.707182,0.706839,-0.000543119,0.999864,4.14568,-0.395341,0,4.16449,5.86613,0.5,0,12,31.9036,5.86613,0.67968,0.406575,-0.000742487,0.792003,0,519,1
0.708814,0.705187,0.000278515,0.999853,4.14117,-0.391089,0,4.15959,7.23848,0.5,0,12,28.235,7.23848,0.70327,0.39767,-0.000644514,0.807918,0,520,1
0.704334,0.709697,0.000303138,0.999879,4.1509,-0.400292,0,4.17016,4.4548,0.5,0,12,35.6066,4.4548,0.651366,0.41705,4.1865e-05,0.773439,0,521,1
-0.545435,0.837924,0.000363855,0.999808,6.43976,-0.400761,0,6.45221,25.3867,0.5,0,12,82.7664,25.2316,1.04439,-0.0276393,1.02158e-05,1.04475,0,522,1
-0.544583,0.838483,0.000155604,0.999813,6.44011,-0.40053,0,6.45255,24.9955,0.5,0,12,84.7507,24.6852,1.04444,-0.0267748,3.15047e-05,1.04478,0,523,1
-0.385664,0.922537,7.51223e-05,0.999906,6.4499,-0.396797,0,6.46209,23.02,0.5,0,12,-72.6253,23.02,1.06944,-0.00735892,7.50943e-05,1.06946,0,524,1
-0.465117,0.880516,0.00293915,0.995817,6.445,-0.398663,0,6.45732,24.0063,0.5,0,12,6.21495,23.8511,1.05699,-0.0170601,0.000221791,1.05713,0,525,1
-0.446686,0.894543,5.14276e-05,0.999868,6.45968,-0.394388,0,6.47171,21.7009,0.5,0,12,6.16653,21.7009,1.08712,-0.0288218,0.000101229,1.0875,0,526,1
-0.416163,0.908545,-0.00121958,0.999323,6.45479,-0.395592,0,6.4669,22.361,0.5,0,12,-33.3902,22.361,1.07825,-0.0180515,0.000538392,1.0784,0,527,1
-0.50367,0.861175,0.00194649,0.997652,6.46289,-0.392738,0,6.47481,26.281,0.5,0,12,2.07091,26.281,1.08718,-0.0271597,0.000358221,1.08752,0,528,1
-0.560664,0.8278,3.64734e-05,0.999798,6.46609,-0.391089,0,6.47791,30.856,0.5,0,12,-1.7912,30.856,1.08718,-0.0255191,9.26752e-05,1.08748,0,529,1
0.710453,0.703536,0.000276024,0.999853,4.14042,-0.390334,0,4.15877,7.15553,0.5,0,12,28.2188,7.15553,0.706793,0.39586,-0.000627281,0.810099,0,530,1
0.711343,0.702659,0.00136463,0.99987,4.13605,-0.38576,0,4.154,6.37918,0.5,0,12,29.3007,6.37918,0.727429,0.393395,-0.0013749,0.826991,0,531,1
0.712229,0.7018,-0.000327697,0.999897,4.13169,-0.381188,0,4.14924,5.68282,0.5,0,12,30.5776,5.68282,0.748505,0.390906,-0.000896861,0.844434,0,532,1
0.709632,0.704363,0.000272062,0.999852,4.14079,-0.39071,0,4.15918,7.1988,0.5,0,12,28.2275,7.1988,0.705057,0.39678,-0.000667817,0.809037,0,533,1
-0.547346,0.836542,0.00126779,0.999696,6.46778,-0.390049,0,6.47953,29.0381,0.5,0,12,0.262641,29.0126,1.08797,-0.0209991,0.000342249,1.08818,0,534,1
-0.534023,0.845286,1.91731e-05,0.999845,6.46947,-0.389008,0,6.48115,27.2256,0.5,0,12,2.1915,27.1748,1.08876,-0.0164505,6.97197e-05,1.08888,0,535,1
-0.413567,0.910384,-6.55884e-06,0.999918,6.47925,-0.385899,0,6.49074,19.2158,0.5,0,12,44.8868,19.2158,1.1061,-0.0110673,-1.18931e-05,1.10616,0,536,1
-0.473791,0.877838,0.0024181,0.997539,6.47436,-0.387453,0,6.48594,23.2225,0.5,0,12,23.4746,23.1973,1.09749,-0.0137687,0.000213367,1.09757,0,537,1
-0.614882,0.788389,-2.15173e-05,0.999818,6.48904,-0.381732,0,6.50026,34.5617,0.5,0,12,-54.4612,34.5533,1.0955,-0.0010995,-5.34568e-05,1.0955,0,538,1
-0.514223,0.849386,-0.00315169,0.992921,6.48415,-0.383816,0,6.4955,26.8894,0.5,0,12,-4.79969,26.8851,1.10079,-0.00606641,-0.000125863,1.10081,0,539,1
-0.6159,0.78759,7.28453e-05,0.999816,6.48939,-0.38146,0,6.50059,35.1359,0.5,0,12,-53.5398,35.1316,1.09467,-0.0017464,1.21921e-05,1.09468,0,540,1
-0.616918,0.786793,-2.1453e-05,0.999815,6.48973,-0.381188,0,6.50092,35.7093,0.5,0,12,-52.6057,35.7093,1.09385,-0.00239484,-5.83561e-05,1.09385,0,541,1
0.714099,0.699897,-0.000335831,0.999897,4.13063,-0.380115,0,4.14808,5.63516,0.5,0,12,31.4003,5.5662,0.753127,0.389866,-0.000904635,0.848055,0,542,1
0.717222,0.696678,-0.000498327,0.999884,4.12674,-0.375702,0,4.1438,5.47318,0.5,0,12,34.4574,5.36809,0.77014,0.390765,-0.00183933,0.863606,0,543,1
0.720333,0.693479,-0.000682971,0.999897,4.12284,-0.371287,0,4.13953,5.36008,0.5,0,12,37.7108,5.23026,0.787032,0.391252,-0.000306758,0.878918,0,544,1
0.713164,0.700849,-0.000325957,0.999896,4.13116,-0.380652,0,4.14866,5.65795,0.5,0,12,30.9751,5.62993,0.750802,0.390385,-0.00066734,0.84623,0,545,1
-0.533983,0.839599,0.00307238,0.995024,6.49428,-0.378962,0,6.50533,29.4746,0.5,0,12,-18.6636,29.4746,1.10363,-0.00618575,0.000363403,1.10365,0,546,1
-0.451052,0.892402,-1.05724e-05,0.999915,6.49883,-0.376737,0,6.50974,23.2446,0.5,0,12,15.1848,23.2446,1.11352,-0.00989512,-5.46614e-05,1.11357,0,547,1
-0.599676,0.800027,-1.80099e-05,0.999827,6.50861,-0.373142,0,6.5193,32.5438,0.5,0,12,-27.5992,32.5438,1.11197,-0.00642868,-5.42295e-05,1.11199,0,548,1
-0.525367,0.846212,-0.00277193,0.996039,6.50372,-0.374939,0,6.51452,27.918,0.5,0,12,-6.54697,27.918,1.11261,-0.00824585,3.70311e-05,1.11264,0,549,1
-0.607555,0.793986,0.000489776,0.999769,6.50982,-0.372214,0,6.52045,34.6168,0.5,0,12,-26.5584,34.6168,1.10782,-0.00818225,0.000148061,1.10785,0,550,1
-0.615432,0.787947,-2.16179e-05,0.999808,6.51102,-0.371287,0,6.5216,36.7036,0.5,0,12,-25.5344,36.7036,1.10363,-0.0099558,-4.2172e-05,1.10368,0,551,1
0.72336,0.690318,-0.000695427,0.999894,4.12084,-0.369223,0,4.13735,5.64553,0.5,0,12,35.5092,5.64553,0.79433,0.39,-0.000336731,0.884907,0,552,1
0.730285,0.682944,0.000939204,0.999865,4.11755,-0.365307,0,4.13372,5.65348,0.5,0,12,32.6818,5.65348,0.807721,0.387893,0.000819743,0.896033,0,553,1
0.737224,0.675552,-0.000559114,0.999935,4.11426,-0.361386,0,4.1301,5.64227,0.5,0,12,29.6339,5.64227,0.820815,0.385523,0.000178708,0.906843,0,554,1
0.721853,0.691893,-0.000598236,0.999894,4.12184,-0.370257,0,4.13844,5.51696,0.5,0,12,36.6265,5.4399,0.790632,0.390576,-0.000831686,0.881844,0,555,1
-0.554419,0.828821,0.00306515,0.997163,6.51471,-0.369193,0,6.52516,31.0907,0.5,0,12,-5.21649,31.0907,1.1087,-0.00729529,4.63866e-05,1.10872,0,556,1
-0.493409,0.869694,-2.62614e-05,0.99991,6.5184,-0.3671,0,6.52873,25.5289,0.5,0,12,14.5643,25.5289,1.11369,-0.00463656,5.24542e-05,1.1137,0,557,1
-0.626753,0.778992,-6.03767e-05,0.999824,6.52818,-0.363186,0,6.53828,35.3313,0.5,0,12,-28.2116,35.3313,1.11272,-0.0123544,0.000105568,1.11279,0,558,1
-0.560085,0.824339,-0.00272026,0.996613,6.52329,-0.365143,0,6.5335,30.4165,0.5,0,12,-6.43244,30.4165,1.11348,-0.00843156,2.7422e-05,1.11351,0,559,1
-0.632589,0.774217,0.000209906,0.99979,6.52927,-0.362286,0,6.53931,37.1722,0.5,0,12,-25.5408,37.1722,1.10732,-0.0140464,0.000327011,1.10741,0,560,1
-0.638421,0.769445,-6.14161e-05,0.999813,6.53035,-0.361386,0,6.54034,38.9937,0.5,0,12,-22.9275,38.9937,1.10196,-0.0157243,8.59243e-05,1.10208,0,561,1
0.738274,0.674397,-0.000563608,0.999931,4.11106,-0.357925,0,4.12661,5.24808,0.5,0,12,32.4803,5.22386,0.830784,0.384943,0.000197237,0.915633,0,562,1
0.746843,0.664788,0.000394789,0.999858,4.10835,-0.354706,0,4.12364,5.70532,0.5,0,12,32.9305,5.6777,0.845022,0.386613,0.0007776,0.929264,0,563,1
0.75543,0.655153,-0.000393972,0.99995,4.10565,-0.351485,0,4.12067,6.13394,0.5,0,12,33.2682,6.10295,0.859158,0.388389,0.000523754,0.942867,0,564,1
0.737752,0.674972,-0.000364976,0.999933,4.11266,-0.359657,0,4.12835,5.43339,0.5,0,12,31.0774,5.42137,0.825755,0.385194,0.000614854,0.911179,0,565,1
-0.579222,0.811751,0.00314662,0.99722,6.53416,-0.359115,0,6.54402,32.655,0.5,0,12,1.4514,32.6218,1.10914,-0.0108091,4.86486e-05,1.1092,0,566,1
-0.520032,0.854049,-3.59607e-05,0.999916,6.53797,-0.356844,0,6.5477,26.2847,0.5,0,12,26.659,26.2173,1.11628,-0.00603231,-4.31989e-05,1.1163,0,567,1
-0.679475,0.733403,-3.05688e-05,0.999784,6.54776,-0.351558,0,6.55719,39.5158,0.5,0,12,50.4784,39.5158,1.09967,-0.0196521,-0.000221933,1.09985,0,568,1
-0.599756,0.793724,-0.00397196,0.994848,6.54286,-0.354201,0,6.55244,32.9039,0.5,0,12,38.2712,32.8697,1.10793,-0.012819,-6.8475e-05,1.108,0,569,1
-0.679529,0.733354,-3.87514e-05,0.999784,6.54779,-0.351521,0,6.55722,39.5942,0.5,0,12,50.0612,39.5942,1.09949,-0.0196967,-0.000215695,1.09967,0,570,1
-0.679581,0.733306,-3.05241e-05,0.999784,6.54783,-0.351485,0,6.55726,39.672,0.5,0,12,49.6468,39.672,1.09931,-0.0197405,-0.000221988,1.09949,0,571,1
0.7504,0.660887,-0.000379067,0.999936,4.10127,-0.346369,0,4.11587,6.72646,0.5,0,12,34.8026,6.47248,0.859374,0.393027,0.000596847,0.944984,0,572,1
0.758767,0.651151,0.000381228,0.999862,4.09921,-0.343978,0,4.11362,6.26074,0.5,0,12,35.0719,5.99143,0.86311,0.393198,0.000330261,0.948453,0,573,1
0.767148,0.641394,-0.000282499,0.999951,4.09715,-0.341584,0,4.11136,5.79887,0.5,0,12,35.2579,5.51437,0.86684,0.393361,0.00072096,0.951917,0,574,1
0.752915,0.65802,0.000237289,0.999936,4.10346,-0.348928,0,4.11827,6.43268,0.5,0,12,33.9773,6.29092,0.85928,0.390708,0.00100043,0.943936,0,575,1
-0.621324,0.779808,0.00390775,0.997076,6.55269,-0.34873,0,6.56196,34.0166,0.5,0,12,5.67088,33.8855,1.11631,-0.00353457,-0.000839537,1.11632,0,576,1
-0.563077,0.826303,1.33077e-05,0.999916,6.55754,-0.345975,0,6.56666,28.3553,0.5,0,12,-38.9604,28.093,1.13356,0.012728,-0.000120913,1.13364,0,577,1
-0.600363,0.798203,0.00277064,0.998785,6.56066,-0.34378,0,6.56966,31.9838,0.5,0,12,-13.5586,31.767,1.12771,0.00513782,0.000342105,1.12773,0,578,1
-0.637661,0.770096,2.83681e-05,0.99983,6.56377,-0.341584,0,6.57265,35.6292,0.5,0,12,11.7729,35.4578,1.1218,-0.00248572,-6.70513e-05,1.1218,0,579,1
0.744459,0.667526,-0.000203028,0.999905,4.09149,-0.333981,0,4.10509,10.2589,0.5,0,12,39.2703,10.2589,0.89274,0.411187,0.00075379,0.982884,0,580,1
0.747667,0.663917,-4.49489e-05,0.999896,4.09044,-0.332832,0,4.10396,10.2829,0.5,0,12,39.357,10.2829,0.895827,0.408997,0.00067407,0.984776,0,581,1
0.750881,0.6603,-0.000185245,0.999909,4.0894,-0.331683,0,4.10283,10.3061,0.5,0,12,39.4432,10.3061,0.898894,0.406839,0.000758417,0.986676,0,582,1
0.755799,0.654467,0.00171323,0.999781,4.09432,-0.337783,0,4.10823,8.02265,0.5,0,12,37.2401,7.87951,0.879731,0.402229,0.00168751,0.967325,0,583,1
-0.629997,0.776334,0.000822211,0.999795,6.56555,-0.34012,0,6.57435,33.9171,0.5,0,12,12.1334,33.6412,1.13265,-0.00145178,-0.00032775,1.13265,0,584,1
-0.622328,0.782575,2.44668e-05,0.999858,6.56733,-0.338655,0,6.57605,32.209,0.5,0,12,12.5152,31.8294,1.14353,-0.000400002,-2.98356e-05,1.14353,0,585,1
-0.659622,0.751367,-4.54765e-06,0.999827,6.57711,-0.333657,0,6.58557,31.3158,0.5,0,12,-0.369443,31.3138,1.18326,0.0314921,0.000152186,1.18368,0,586,1
-0.640974,0.766972,-0.00086649,0.999547,6.57222,-0.336156,0,6.58081,31.7563,0.5,0,12,6.23239,31.5658,1.16342,0.0156092,-0.000396229,1.16352,0,587,1
-0.663822,0.747634,0.000165669,0.999808,6.57821,-0.33267,0,6.58661,31.7817,0.5,0,12,1.53161,31.7797,1.18235,0.0322921,0.000406383,1.1828,0,588,1
-0.668022,0.7439,-7.35186e-06,0.99982,6.5793,-0.331683,0,6.58765,32.2443,0.5,0,12,3.41526,32.2424,1.18144,0.0330901,0.00017667,1.1819,0,589,1
0.753122,0.657731,-9.17325e-05,0.999902,4.08654,-0.326733,0,4.09958,9.50883,0.5,0,12,43.6086,8.24435,0.913999,0.413304,0.00220397,1.0031,0,590,1
0.755386,0.655142,-1.71722e-05,0.999909,4.08369,-0.321782,0,4.09635,8.72176,0.5,0,12,47.7192,6.19368,0.929137,0.419638,0.000915727,1.01951,0,591,1
-0.642879,0.765085,0.00272768,0.999328,6.5831,-0.329021,0,6.59132,28.6551,0.5,0,12,8.07753,28.6541,1.2126,0.0583934,-0.000533935,1.214,0,592,1
-0.617727,0.786277,-3.63477e-05,0.999909,6.5869,-0.326358,0,6.59498,25.071,0.5,0,12,13.092,25.0709,1.2439,0.0837309,9.38943e-05,1.24671,0,593,1
-0.63745,0.769921,0.00138276,0.999561,6.58975,-0.32407,0,6.59771,25.4112,0.5,0,12,12.3484,25.411,1.25118,0.0902037,0.000365048,1.25443,0,594,1
-0.657161,0.753573,-6.37593e-05,0.999867,6.5926,-0.321782,0,6.60044,25.7659,0.5,0,12,11.9239,25.7657,1.25839,0.0964012,-3.12269e-05,1.26207,0,595,1
0.753435,0.657377,-1.2835e-05,0.999904,4.0817,-0.319519,0,4.09419,7.94213,0.5,0,12,49.8644,7.60925,0.932741,0.42079,0.000951491,1.02326,0,596,1
0.779349,0.625109,0.00216353,0.999075,4.07908,-0.3157,0,4.09128,7.51413,0.5,0,12,48.6257,7.00956,0.941728,0.415176,0.00115246,1.02919,0,597,1
0.805254,0.592853,7.82078e-06,0.999954,4.07645,-0.311881,0,4.08837,7.10097,0.5,0,12,47.4017,6.42534,0.950795,0.409543,0.000837865,1.03525,0,598,1
0.754407,0.656262,0.000171248,0.999905,4.08269,-0.320651,0,4.09527,8.33148,0.5,0,12,48.7596,6.90174,0.930953,0.420227,0.00133884,1.0214,0,599,1
-0.653017,0.757164,0.000720856,0.999864,6.59464,-0.320005,0,6.6024,24.4264,0.5,0,12,12.0183,24.4263,1.27169,0.107111,9.37887e-05,1.27619,0,600,1
-0.648877,0.76075,-6.21686e-05,0.999891,6.59668,-0.318229,0,6.60436,23.1016,0.5,0,12,11.8974,23.1016,1.28495,0.118004,-5.10581e-05,1.29035,0,601,1
-0.66869,0.742854,0.00254645,0.999493,6.60098,-0.315055,0,6.6085,23.4211,0.5,0,12,13.0286,23.4211,1.30171,0.132805,0.000481225,1.30847,0,602,1
-0.688501,0.72496,-7.78716e-05,0.9998,6.60528,-0.311881,0,6.61264,23.737,0.5,0,12,14.0953,23.737,1.3187,0.147687,-0.000166865,1.32695,0,603,1
0.772827,0.634482,-4.15081e-05,0.999914,4.07191,-0.30553,0,4.08336,9.36231,0.5,0,12,47.0841,9.36231,0.9689,0.412026,0.000694685,1.05287,0,604,1
0.781713,0.623349,0.000480007,0.999819,4.07047,-0.303755,0,4.08179,9.20398,0.5,0,12,45.2032,9.20398,0.975752,0.407026,0.00201429,1.05724,0,605,1
0.790601,0.612213,-5.23846e-05,0.999928,4.06903,-0.30198,0,4.08022,9.04218,0.5,0,12,43.2736,9.04218,0.982559,0.402012,0.000538981,1.06162,0,606,1
0.789041,0.613667,0.0017587,0.999588,4.07418,-0.308706,0,4.08586,8.23224,0.5,0,12,47.2452,7.89382,0.959814,0.410769,0.00103678,1.04402,0,607,1
-0.689095,0.724397,-2.66945e-05,0.999801,6.60588,-0.311307,0,6.61321,23.6082,0.5,0,12,13.9906,23.6082,1.32187,0.150728,-0.000115956,1.33044,0,608,1
-0.689689,0.723832,-7.70949e-05,0.999802,6.60647,-0.310734,0,6.61377,23.4739,0.5,0,12,13.8988,23.4739,1.32498,0.153756,-0.000161908,1.33388,0,609,1
-0.69102,0.722569,-2.50516e-05,0.999807,6.61626,-0.303743,0,6.62323,19.53,0.5,0,12,13.944,19.53,1.36641,0.201144,-0.000332933,1.38114,0,610,1
-0.690357,0.723199,7.15787e-05,0.999805,6.61136,-0.307239,0,6.6185,21.5093,0.5,0,12,13.8052,21.5093,1.34582,0.177592,-0.00037841,1.35748,0,611,1
-0.693267,0.720407,-2.0518e-05,0.999802,6.61716,-0.302861,0,6.62409,19.5033,0.5,0,12,14.0333,19.5033,1.3674,0.203046,-0.000205517,1.38239,0,612,1
-0.695514,0.718244,-2.29711e-05,0.999807,6.61807,-0.30198,0,6.62496,19.4745,0.5,0,12,14.1214,19.4745,1.36838,0.204951,-0.000331551,1.38365,0,613,1
0.785947,0.618121,0.000449388,0.999893,4.06668,-0.29703,0,4.07751,10.4528,0.5,0,12,35.6226,9.17891,1.00161,0.401673,-0.00270303,1.07915,0,614,1
0.781302,0.624017,-8.7596e-05,0.999914,4.06433,-0.292079,0,4.07481,11.8806,0.5,0,12,27.719,9.33526,1.02063,0.401317,0.000199623,1.09669,0,615,1
-0.691892,0.721754,0.00150052,0.999823,6.62206,-0.298604,0,6.62879,17.4941,0.5,0,12,13.656,17.4941,1.38501,0.223129,-0.000269163,1.40287,0,616,1
-0.688271,0.725263,1.5826e-05,0.999862,6.62604,-0.295227,0,6.63262,15.5167,0.5,0,12,13.3212,15.5167,1.40179,0.241369,-0.00019222,1.42241,0,617,1
-0.692532,0.721166,0.000192774,0.999841,6.62767,-0.293653,0,6.63417,15.3504,0.5,0,12,12.4682,15.3504,1.40396,0.246206,2.2483e-05,1.42538,0,618,1
