Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.44838,0.89224,0.00199295,0.99857,5.74027,-0.387155,0,5.75331,24.0156,0.5,0,12,14.7073,23.866,1.12926,0.00218595,0.000213416,1.12926,0,548,1
-0.598688,0.800725,-0.000135102,0.999794,5.75495,-0.381681,0,5.76759,32.8294,0.5,0,12,36.3492,32.8244,1.13095,0.0050518,-0.000139095,1.13096,0,549,1
-0.500614,0.858013,-0.00374166,0.993386,5.75005,-0.383721,0,5.76284,28.0009,0.5,0,12,10.2366,27.9984,1.13468,0.00623037,-0.000488542,1.1347,0,550,1
-0.599848,0.799855,-9.10312e-05,0.999793,5.75528,-0.381434,0,5.7679,33.4751,0.5,0,12,33.0247,33.4726,1.13012,0.00492512,-0.000105591,1.13013,0,551,1
-0.601001,0.798989,-0.000135595,0.999793,5.7556,-0.381188,0,5.76821,34.1182,0.5,0,12,29.7197,34.1182,1.12929,0.0048044,-0.000139014,1.1293,0,552,1
0.761574,0.647997,-0.000401548,0.999948,3.33782,-0.378697,0,3.35924,20.7062,0.5,0,12,61.8217,20.7062,0.835842,0.449985,0.00044154,0.949273,0,553,1
0.781917,0.622459,0.000721242,0.999425,3.33525,-0.374994,0,3.35627,18.9205,0.5,0,12,52.8437,18.9205,0.863518,0.441796,0.000750782,0.969973,0,554,1
0.802274,0.596901,-0.000265814,0.999967,3.33269,-0.371287,0,3.3533,17.0982,0.5,0,12,43.8715,17.0982,0.891258,0.433469,0.000352247,0.991078,0,555,1
0.762206,0.647254,-0.000339701,0.999948,3.33888,-0.379944,0,3.36043,20.539,0.5,0,12,59.422,20.539,0.82657,0.457415,0.000428137,0.944694,0,556,1
-0.522569,0.847431,0.00364003,0.995606,5.76017,-0.379001,0,5.77262,29.8152,0.5,0,12,0.421744,29.8152,1.13532,0.0128985,0.000452352,1.13539,0,557,1
-0.444171,0.89585,-8.38125e-05,0.999917,5.76473,-0.376815,0,5.77703,25.5265,0.5,0,12,-29.2632,25.5265,1.14141,0.0209197,-0.000123407,1.1416,0,558,1
-0.568863,0.82223,-6.79288e-05,0.999833,5.77452,-0.373495,0,5.78659,30.0702,0.5,0,12,10.9375,30.0702,1.14551,0.0104909,-5.95046e-05,1.14555,0,559,1
-0.506526,0.859035,-0.00277172,0.997255,5.76963,-0.375155,0,5.78181,27.8069,0.5,0,12,-9.37041,27.8069,1.14344,0.0157011,-1.60055e-05,1.14355,0,560,1
-0.582575,0.812379,0.000681702,0.999677,5.77607,-0.372391,0,5.78806,32.8228,0.5,0,12,3.85649,32.8228,1.141,0.00857117,0.000134443,1.14103,0,561,1
-0.596282,0.802532,-5.93951e-05,0.999805,5.77762,-0.371287,0,5.78953,35.5835,0.5,0,12,-3.26321,35.5835,1.13646,0.00663868,-4.89795e-05,1.13647,0,562,1
0.77711,0.629283,-0.000286127,0.999949,3.32804,-0.364701,0,3.34796,16.9944,0.5,0,12,45.9147,16.9944,0.913849,0.403912,0.000118011,0.999132,0,563,1
0.78455,0.619872,-5.30984e-05,0.99988,3.32672,-0.363044,0,3.34647,15.5545,0.5,0,12,48.019,15.5545,0.920243,0.398269,0.000461635,1.00273,0,564,1
0.792004,0.61044,-0.000258315,0.999953,3.3254,-0.361386,0,3.34497,14.1161,0.5,0,12,50.1744,14.1161,0.926667,0.392638,-4.88663e-06,1.00642,0,565,1
0.789694,0.613091,0.000706244,0.999749,3.33036,-0.367995,0,3.35063,17.0466,0.5,0,12,44.7406,17.0466,0.902558,0.418667,0.000403727,0.994933,0,566,1
-0.547253,0.834732,0.00274421,0.998134,5.78096,-0.369347,0,5.79275,31.5738,0.5,0,12,-4.16177,31.5738,1.13697,0.011191,0.0001895,1.13703,0,567,1
-0.498231,0.866928,-1.37142e-05,0.999899,5.7843,-0.367408,0,5.79596,27.5962,0.5,0,12,-5.48621,27.5962,1.13775,0.0157668,-8.42283e-05,1.13786,0,568,1
-0.58358,0.811867,1.17356e-05,0.999847,5.79409,-0.363901,0,5.80551,31.1935,0.5,0,12,15.3779,31.1935,1.14092,0.0108655,-2.35773e-05,1.14097,0,569,1
-0.54091,0.839395,-0.00165908,0.998585,5.7892,-0.365654,0,5.80073,29.4071,0.5,0,12,5.06033,29.4071,1.13927,0.0131999,0.000439639,1.13934,0,570,1
-0.598403,0.800773,0.000733773,0.999662,5.79577,-0.362644,0,5.8071,34.1236,0.5,0,12,13.3032,34.1236,1.13358,0.00791134,8.55313e-05,1.13361,0,571,1
-0.613229,0.789678,1.12252e-05,0.99982,5.79744,-0.361386,0,5.80869,37.0536,0.5,0,12,11.4189,37.0536,1.12624,0.00495637,4.59562e-06,1.12625,0,572,1
0.792312,0.610037,-0.000134656,0.999952,3.32297,-0.356436,0,3.34203,14.2863,0.5,0,12,45.3724,14.2863,0.942297,0.387421,-0.000193195,1.01883,0,573,1
0.792649,0.609599,-0.000175257,0.999952,3.32054,-0.351485,0,3.33909,14.4728,0.5,0,12,40.3229,14.4728,0.957961,0.382165,-0.000228633,1.03138,0,574,1
-0.57085,0.819258,0.00258058,0.998529,5.80066,-0.359365,0,5.81178,32.9785,0.5,0,12,9.98472,32.9498,1.12666,0.00788833,0.000243778,1.12669,0,575,1
-0.528463,0.848844,1.62423e-06,0.999905,5.80388,-0.357344,0,5.81487,28.8987,0.5,0,12,8.81763,28.841,1.12674,0.0107363,5.67923e-05,1.12679,0,576,1
-0.634402,0.772762,-4.42946e-05,0.999814,5.81366,-0.353069,0,5.82437,36.4895,0.5,0,12,14.7916,36.4895,1.11741,0.00312037,9.06039e-06,1.11741,0,577,1
-0.581435,0.8108,-0.00276735,0.997733,5.80877,-0.355207,0,5.81962,32.6915,0.5,0,12,11.609,32.6625,1.12208,0.00697127,0.000125184,1.1221,0,578,1
-0.638946,0.768984,5.84526e-05,0.999795,5.81461,-0.352277,0,5.82527,38.27,0.5,0,12,7.69427,38.27,1.11243,0.000902845,0.000183218,1.11243,0,579,1
-0.643486,0.76521,-4.74826e-05,0.99981,5.81555,-0.351485,0,5.82616,40.053,0.5,0,12,0.553506,40.053,1.10745,-0.00130792,5.50544e-06,1.10745,0,580,1
0.784716,0.619772,-0.000164995,0.999948,3.31825,-0.348502,0,3.3365,15.3166,0.5,0,12,38.8036,15.3166,0.967641,0.368536,-0.000221068,1.03545,0,581,1
0.809731,0.585176,0.00096268,0.999047,3.31602,-0.345044,0,3.33393,14.1808,0.5,0,12,35.4955,14.1808,0.979796,0.360838,0.000606496,1.04413,0,582,1
0.834755,0.550564,-8.28202e-05,0.999968,3.3138,-0.341584,0,3.33135,13.0345,0.5,0,12,32.3948,13.0345,0.992144,0.353171,-0.000230793,1.05313,0,583,1
0.788684,0.614684,1.46404e-05,0.999929,3.3194,-0.349994,0,3.3378,14.89,0.5,0,12,39.5751,14.89,0.962834,0.375357,-0.000178232,1.03341,0,584,1
-0.598169,0.799195,0.00325444,0.998264,5.8195,-0.349048,0,5.82996,35.2559,0.5,0,12,-13.8332,35.1075,1.11288,0.00304266,-0.000838681,1.11288,0,585,1
-0.552857,0.833177,-5.8827e-05,0.999917,5.82345,-0.346612,0,5.83376,30.4419,0.5,0,12,-28.2081,30.1467,1.11855,0.00734705,-3.59965e-06,1.11857,0,586,1
-0.601101,0.796715,0.003084,0.998042,5.82744,-0.344098,0,5.83759,35.6858,0.5,0,12,-18.4728,35.4827,1.10523,-0.000846215,0.000605942,1.10523,0,587,1
-0.649328,0.760266,-9.4559e-05,0.999816,5.83144,-0.341584,0,5.84143,40.9114,0.5,0,12,-7.36335,40.8012,1.09189,-0.00911508,1.90958e-05,1.09193,0,588,1
0.782267,0.622832,-4.08301e-05,0.999931,3.30846,-0.331936,0,3.32507,15.6411,0.5,0,12,32.7131,15.6411,1.01986,0.337854,-6.54859e-05,1.07437,0,589,1
0.782452,0.6226,-3.99752e-05,0.999931,3.30836,-0.33181,0,3.32496,15.5841,0.5,0,12,32.6712,15.5841,1.02024,0.337417,-1.79818e-05,1.07459,0,590,1
0.782635,0.622369,-4.0113e-05,0.999931,3.30826,-0.331683,0,3.32485,15.5273,0.5,0,12,32.6311,15.5273,1.02061,0.33698,-6.47788e-05,1.07481,0,591,1
0.808504,0.586708,0.00181275,0.998954,3.31113,-0.33676,0,3.32821,14.3433,0.5,0,12,32.6105,14.3433,1.00608,0.345523,5.19729e-05,1.06376,0,592,1
-0.648296,0.761148,3.76934e-05,0.999817,5.83234,-0.34081,0,5.84229,40.3425,0.5,0,12,-8.33353,39.5044,1.09591,-0.00833791,-0.000145366,1.09594,0,593,1
-0.647268,0.762028,-9.1658e-05,0.999821,5.83323,-0.340035,0,5.84314,39.7774,0.5,0,12,-9.37874,38.221,1.09986,-0.00751408,6.39861e-05,1.09988,0,594,1
-0.620075,0.784383,-5.95376e-05,0.999875,5.84302,-0.334931,0,5.85261,30.4592,0.5,0,12,5.03964,30.2398,1.15146,0.0118988,0.0001708,1.15152,0,595,1
-0.633679,0.773199,0.0014868,0.999694,5.83813,-0.337483,0,5.84787,35.1188,0.5,0,12,-2.77345,34.2363,1.12578,0.00220479,-0.000537699,1.12578,0,596,1
-0.632298,0.774387,0.000687398,0.999738,5.845,-0.333307,0,5.85449,31.6642,0.5,0,12,-1.92453,31.4572,1.14856,0.0148193,0.00056642,1.14866,0,597,1
-0.644517,0.764394,-5.31394e-05,0.99985,5.84697,-0.331683,0,5.85637,32.8502,0.5,0,12,-8.7889,32.6556,1.14568,0.0177808,0.000168151,1.14581,0,598,1
0.817093,0.57329,-0.00191016,0.998151,3.3057,-0.326733,0,3.32181,13.4452,0.5,0,12,30.0178,13.4452,1.03937,0.32777,-0.00171102,1.08983,0,599,1
0.851556,0.524201,-5.35441e-05,0.999968,3.30314,-0.321782,0,3.31877,11.3613,0.5,0,12,27.3258,11.3613,1.05797,0.318428,5.39591e-05,1.10485,0,600,1
-0.629463,0.776633,0.00183219,0.999693,5.84989,-0.329482,0,5.85916,30.2065,0.5,0,12,-2.85943,30.0514,1.16912,0.0382392,-0.000440763,1.16975,0,601,1
-0.614413,0.788868,-1.83093e-05,0.999908,5.85281,-0.327281,0,5.86195,27.5576,0.5,0,12,3.04648,27.442,1.19262,0.0586021,2.55504e-05,1.19406,0,602,1
-0.639852,0.767621,0.00201518,0.999328,5.85658,-0.324532,0,5.86557,27.9657,0.5,0,12,6.23236,27.8785,1.20709,0.0647358,0.000396577,1.20882,0,603,1
-0.665297,0.746371,-1.36588e-05,0.999845,5.86036,-0.321782,0,5.86919,28.3846,0.5,0,12,9.45099,28.3254,1.22144,0.0707373,1.94437e-05,1.22348,0,604,1
0.807061,0.590356,-6.90199e-05,0.999934,3.29868,-0.313991,0,3.31359,13.5911,0.5,0,12,23.6638,13.5911,1.07539,0.299674,0.000205728,1.11637,0,605,1
0.811243,0.584555,2.8478e-05,0.99991,3.29791,-0.312936,0,3.31273,13.1303,0.5,0,12,23.4282,13.1303,1.0785,0.295255,0.000822446,1.11818,0,606,1
0.815428,0.578749,-6.65123e-05,0.999937,3.29715,-0.311881,0,3.31187,12.6757,0.5,0,12,23.1546,12.6757,1.08159,0.290817,0.000233226,1.12001,0,607,1
0.829313,0.557273,0.00164726,0.999158,3.30091,-0.317887,0,3.31618,12.4951,0.5,0,12,25.4419,12.4951,1.06671,0.309088,-0.000320386,1.11059,0,608,1
-0.665077,0.746569,0.000100006,0.999846,5.86148,-0.320774,0,5.87025,28.1745,0.5,0,12,9.11982,28.1378,1.2291,0.0761055,2.67721e-05,1.23145,0,609,1
-0.664859,0.746766,-1.30152e-05,0.999848,5.86259,-0.319767,0,5.87131,27.9765,0.5,0,12,8.74229,27.9627,1.23672,0.0815574,5.27223e-05,1.23941,0,610,1
-0.677986,0.734828,1.5418e-05,0.999819,5.87238,-0.313384,0,5.88073,25.5042,0.5,0,12,13.0904,25.5042,1.28377,0.138359,-4.46216e-05,1.29121,0,611,1
-0.671423,0.740798,-0.000807148,0.999795,5.86749,-0.316576,0,5.87602,26.7409,0.5,0,12,10.8452,26.7341,1.26032,0.110007,-0.000209578,1.26511,0,612,1
-0.680103,0.732867,-0.000105566,0.999817,5.87318,-0.312633,0,5.8815,25.5169,0.5,0,12,13.5605,25.5169,1.28439,0.139762,6.93359e-05,1.29197,0,613,1
-0.682222,0.730904,1.62525e-05,0.999824,5.87399,-0.311881,0,5.88226,25.5241,0.5,0,12,14.0478,25.5241,1.28501,0.141165,-5.42629e-05,1.29274,0,614,1
0.840088,0.540443,-0.00156071,0.998914,3.2951,-0.306931,0,3.30936,11.7016,0.5,0,12,22.3321,11.7016,1.09776,0.279861,-0.00226664,1.13288,0,615,1
0.864756,0.502125,-5.13992e-05,0.999966,3.29305,-0.30198,0,3.30686,10.7304,0.5,0,12,21.6092,10.7304,1.11414,0.268999,0.000275304,1.14616,0,616,1
-0.677153,0.735604,0.00145937,0.999826,5.87808,-0.308661,0,5.88618,22.6951,0.5,0,12,13.3024,22.6951,1.30513,0.162306,9.74941e-06,1.31518,0,617,1
-0.67208,0.740308,1.36159e-05,0.999874,5.88216,-0.30544,0,5.89009,19.8593,0.5,0,12,12.5817,19.8593,1.3252,0.18337,-1.19925e-05,1.33782,0,618,1
-0.677384,0.735416,0.000306608,0.999843,5.88403,-0.30371,0,5.89187,19.5235,0.5,0,12,12.7302,19.5235,1.32726,0.187844,0.000144014,1.34049,0,619,1
-0.682689,0.730523,7.87433e-06,0.999864,5.8859,-0.30198,0,5.89364,19.1884,0.5,0,12,12.8485,19.1884,1.32937,0.192331,-3.66132e-05,1.34321,0,620,1
0.820988,0.570827,-7.31186e-05,0.999932,3.28889,-0.294428,0,3.30204,12.7654,0.5,0,12,23.8525,12.7654,1.13201,0.242276,0.000155392,1.15764,0,621,1
0.826258,0.563096,5.06276e-05,0.99989,3.28809,-0.293254,0,3.30114,12.2631,0.5,0,12,24.6995,12.2631,1.13619,0.235416,0.00114717,1.16032,0,622,1
0.831536,0.555355,-7.11107e-05,0.999935,3.28729,-0.292079,0,3.30024,11.7552,0.5,0,12,25.577,11.7552,1.14039,0.22856,9.33668e-05,1.16306,0,623,1
0.842876,0.536469,0.00162443,0.999121,3.29097,-0.298204,0,3.30445,11.7332,0.5,0,12,22.8083,11.7332,1.12306,0.255625,-0.0016726,1.15179,0,624,1
-0.682417,0.730798,0.00102937,0.99988,5.88893,-0.299293,0,5.89653,17.44,0.5,0,12,13.2867,17.44,1.34348,0.207261,-2.5668e-05,1.35937,0,625,1
-0.682153,0.731067,-8.12626e-06,0.999896,5.89195,-0.296607,0,5.89941,15.716,0.5,0,12,13.8749,15.716,1.35755,0.222358,-9.87351e-05,1.37564,0,626,1
-0.687501,0.725995,0.000369792,0.999863,5.89436,-0.294343,0,5.9017,15.1623,0.5,0,12,13.6584,15.1623,1.36234,0.228445,4.09034e-05,1.38136,0,627,1
-0.692834,0.720938,1.64337e-05,0.999885,5.89677,-0.292079,0,5.904,14.613,0.5,0,12,13.5815,14.613,1.36725,0.234507,-0.000188798,1.38721,0,628,1
0.857105,0.51263,-0.00162518,0.99871,3.28539,-0.287129,0,3.29791,10.78,0.5,0,12,31.46,10.78,1.16108,0.208686,-0.00374899,1.17969,0,629,1
0.882673,0.469916,1.25505e-05,0.999967,3.28349,-0.282178,0,3.29559,9.80573,0.5,0,12,37.285,9.80573,1.1816,0.188816,-0.000158146,1.19659,0,630,1
-0.695565,0.718302,0.000440743,0.999884,5.89925,-0.289699,0,5.90636,14.3819,0.5,0,12,12.9317,14.3819,1.37729,0.24674,-0.000476676,1.39921,0,631,1
-0.698298,0.715662,0.000100279,0.999896,5.90174,-0.287318,0,5.90873,14.0573,0.5,0,12,12.4599,14.0573,1.38707,0.258978,-0.000285566,1.41104,0,632,1
-0.702416,0.711593,0.00029613,0.999877,5.90436,-0.284749,0,5.91122,13.3473,0.5,0,12,9.66392,13.3473,1.39169,0.269519,0.00055942,1.41755,0,633,1
-0.69336,0.720213,0.000432195,0.999728,5.90699,-0.282178,0,5.91373,12.7274,0.5,0,12,5.73054,12.7274,1.39593,0.280656,0.000220717,1.42386,0,634,1
0.828035,0.560547,9.71155e-05,0.999928,3.27911,-0.273122,0,3.29046,12.4678,0.5,0,12,35.9626,12.4678,1.21372,0.141388,-0.000357569,1.22193,0,635,1
0.829239,0.558762,0.000122255,0.999926,3.27882,-0.272699,0,3.29014,12.2655,0.5,0,12,35.6158,12.2655,1.21562,0.138143,-0.000144877,1.22344,0,636,1
0.830438,0.556983,0.000101168,0.999928,3.27854,-0.272277,0,3.28982,12.0649,0.5,0,12,35.2576,12.0649,1.21751,0.134903,-0.000370359,1.22496,0,637,1
0.855347,0.515245,0.00196465,0.998548,3.2813,-0.277649,0,3.29302,11.1445,0.5,0,12,36.5638,11.1445,1.1977,0.165099,-0.0029557,1.20903,0,638,1
-0.700366,0.713586,0.000479909,0.999859,5.90926,-0.280239,0,5.9159,12.2581,0.5,0,11.8041,4.20712,12.2581,1.40206,0.297481,-0.000113657,1.43327,0,639,1
-0.703232,0.709436,0.0237204,0.999198,5.91152,-0.277948,0,5.91805,12.4252,0.5,0,11.8041,-1.74956,12.4252,1.40632,0.312908,-0.000336949,1.44071,0,640,1
-0.708314,0.705138,0.00982924,0.999512,5.9141,-0.275288,0,5.9205,10.8527,0.5,0,11.8041,1.05745,10.8527,1.40602,0.323319,0.000437204,1.44271,0,641,1
-0.741025,0.670423,0.00977135,0.99934,5.9168,-0.272277,0,5.92306,9.09663,0.5,0,11.7762,5.66947,9.09663,1.40621,0.333225,-0.000896955,1.44515,0,642,1
0.864561,0.497755,-0.00187225,0.997612,3.27646,-0.267327,0,3.28735,10.6825,0.5,0,12,32.9936,10.6825,1.23848,0.106004,-0.00120849,1.24301,0,643,1
0.8987,0.438489,1.23936e-05,0.999967,3.27439,-0.262376,0,3.28488,9.28322,0.5,0,12,30.9295,9.28322,1.25955,0.0771372,-0.0003874,1.26191,0,644,1
-0.726805,0.686324,0.0092495,0.999685,5.91899,-0.269553,0,5.92513,8.78992,0.5,0,12,5.14909,8.78992,1.41242,0.343605,-0.000978154,1.45362,0,645,1
-0.727853,0.685568,-0.0142286,0.999988,5.92131,-0.267071,0,5.92733,7.51804,0.5,0,12,10.9045,7.51804,1.42042,0.356118,6.6081e-05,1.46438,0,646,1
-0.732972,0.680092,-0.000266122,0.999887,5.92366,-0.264603,0,5.92957,6.64717,0.5,0,12,10.7099,6.64717,1.42314,0.361392,0.000160572,1.46831,0,647,1
-0.727107,0.68616,-0.00434353,0.99976,5.926,-0.262376,0,5.9318,5.71637,0.5,0,12,10.2592,5.71637,1.42469,0.366693,-0.000164392,1.47113,0,648,1
0.876938,0.478354,0.00135059,0.998921,3.27265,-0.257426,0,3.28276,9.89714,0.5,0,12,26.347,9.89714,1.27531,0.058147,0.000261864,1.27663,0,649,1
0.855191,0.518197,-0.000178671,0.99994,3.27091,-0.252475,0,3.28064,10.5716,0.5,0,12,21.3267,10.5716,1.29117,0.039133,-0.000338998,1.29176,0,650,1
-0.738475,0.673966,-0.00471036,0.999799,5.92855,-0.259401,0,5.93422,5.44997,0.5,0,12,10.4633,5.44997,1.42956,0.378613,-0.000968995,1.47885,0,651,1
-0.74244,0.669586,-0.003344,0.999787,5.93109,-0.25643,0,5.93663,5.61825,0.5,0,12,6.63996,5.61825,1.43569,0.390367,0.000374963,1.48781,0,652,1
-0.747724,0.663641,-0.00382781,0.999763,5.93284,-0.254451,0,5.93829,5.51509,0.5,0,12,8.84043,5.51509,1.43617,0.396257,0.0012632,1.48983,0,653,1
-0.753268,0.657498,-0.000508646,0.999858,5.93458,-0.252475,0,5.93995,5.35805,0.5,0,12,10.9945,5.35805,1.4366,0.401432,0.000545961,1.49163,0,654,1
0.846938,0.531571,-0.000204567,0.999936,3.26932,-0.249844,0,3.27885,10.7603,0.5,0,12,20.1933,10.7603,1.29628,0.024708,-0.000182099,1.29652,0,655,1
0.87312,0.484401,0.00100491,0.99849,3.26754,-0.24621,0,3.2768,9.59247,0.5,0,12,18.2812,9.59247,1.30592,0.0100231,-0.00045063,1.30596,0,656,1
0.899337,0.437167,-0.000206698,0.999961,3.26575,-0.242574,0,3.27475,8.45078,0.5,0,12,16.1785,8.45078,1.31584,-0.00473871,0.000129198,1.31585,0,657,1
0.851072,0.524872,-3.68278e-05,0.999907,3.27011,-0.25116,0,3.27975,10.664,0.5,0,12,20.7705,10.664,1.29381,0.0319344,-0.000133148,1.2942,0,658,1
-0.750484,0.660633,-0.00151652,0.999832,5.93773,-0.248291,0,5.94292,3.82644,0.5,0,12,15.9102,3.68618,1.43107,0.419086,-0.000189785,1.49117,0,659,1
-0.747715,0.663756,-0.000659722,0.999825,5.94088,-0.244113,0,5.94589,2.06842,0.5,0,12,22.2214,1.91989,1.42261,0.437848,0.000515796,1.48847,0,660,1
-0.749528,0.661703,-0.000666517,0.999822,5.94156,-0.243341,0,5.94654,2.00263,0.5,0,12,22.5787,1.80768,1.42121,0.438341,0.000554984,1.48728,0,661,1
-0.751319,0.659675,-0.000662231,0.999826,5.94224,-0.242574,0,5.94719,1.94796,0.5,0,12,22.8809,1.73151,1.42018,0.439051,0.00035548,1.4865,0,662,1
0.901574,0.432502,-0.000175845,0.999947,3.26442,-0.237624,0,3.27305,8.14184,0.5,0,12,17.3199,8.14184,1.32582,-0.0141246,0.000595768,1.32589,0,663,1
0.903812,0.427838,-0.00017227,0.99996,3.26308,-0.232673,0,3.27137,7.86221,0.5,0,12,18.3495,7.86221,1.33629,-0.0220002,-0.00014838,1.33647,0,664,1
-0.759912,0.64964,-0.00135345,0.99975,5.94535,-0.237624,0,5.9501,3.37205,0.5,0,12,24.6886,-0.279366,1.41929,0.444568,-0.000421959,1.48729,0,665,1
-0.768551,0.639561,-0.000456551,0.999854,5.94847,-0.232673,0,5.95302,4.64071,0.5,0,12,26.0291,-1.97083,1.41697,0.452338,-0.000298245,1.48742,0,666,1
0.863741,0.503783,-0.000183972,0.999923,3.25953,-0.224859,0,3.26728,9.08673,0.5,0,12,11.2213,9.08673,1.3517,-0.0404717,-0.000505725,1.35231,0,667,1
0.868023,0.496289,-0.000148169,0.999883,3.25894,-0.223816,0,3.26662,8.83877,0.5,0,12,10.1029,8.83877,1.35421,-0.0437625,-0.000405497,1.35491,0,668,1
0.872272,0.488866,-0.000172607,0.999924,3.25835,-0.222772,0,3.26595,8.59053,0.5,0,12,9.03238,8.59053,1.35678,-0.0471131,-0.000357467,1.3576,0,669,1
0.883679,0.46598,0.00157142,0.999014,3.26131,-0.228766,0,3.26932,8.49747,0.5,0,12,15.1742,8.49747,1.3444,-0.0310245,1.74749e-06,1.34476,0,670,1
-0.768011,0.6402,-0.000753649,0.999848,5.94957,-0.231355,0,5.95407,4.51008,0.5,0,12,26.2999,-2.18698,1.41953,0.457325,-0.000670323,1.49138,0,671,1
-0.767478,0.64083,-0.000430717,0.999843,5.95067,-0.230041,0,5.95511,4.38534,0.5,0,12,26.5634,-2.37187,1.42214,0.461922,-0.000178228,1.49528,0,672,1
-0.788507,0.613867,-0.00241473,0.999291,5.9532,-0.226405,0,5.95751,4.36279,0.5,0,12,25.4508,-1.5392,1.41988,0.468443,-0.000437537,1.49516,0,673,1
-0.809513,0.586946,-0.000209227,0.999909,5.95574,-0.222772,0,5.95991,4.51424,0.5,0,12,24.0349,-0.871891,1.41769,0.474943,0.000588705,1.49513,0,674,1
0.900246,0.430484,-0.00247856,0.997881,3.25672,-0.217822,0,3.264,8.24841,0.5,0,12,5.84068,8.24841,1.3655,-0.0574167,0.000480822,1.36671,0,675,1
0.927962,0.372588,-0.000510773,0.999968,3.2551,-0.212871,0,3.26205,7.98294,0.5,0,12,3.47237,7.98294,1.37417,-0.067253,-0.000112212,1.37581,0,676,1
-0.794312,0.606796,-0.00200132,0.999569,5.9581,-0.219215,0,5.96213,5.06857,0.5,0,12,27.4952,-2.78283,1.41298,0.489524,-0.000485551,1.49538,0,677,1
-0.779101,0.626664,-0.000183184,0.999853,5.96045,-0.215658,0,5.96435,5.58206,0.5,0,12,31.1155,-4.63923,1.40838,0.50375,-9.04956e-06,1.49576,0,678,1
-0.784558,0.619759,-0.000274072,0.999816,5.96156,-0.214264,0,5.96541,5.6782,0.5,0,12,31.0305,-4.69974,1.40569,0.503945,-0.000158545,1.4933,0,679,1
-0.790016,0.612853,-0.000165141,0.999857,5.96267,-0.212871,0,5.96647,5.80788,0.5,0,12,30.8544,-4.793,1.40298,0.504087,-0.000232062,1.49079,0,680,1
0.919757,0.39183,0.000576179,0.999742,3.25388,-0.207921,0,3.26052,7.4725,0.5,0,12,6.30701,7.4725,1.37882,-0.0685277,-0.000625564,1.38053,0,681,1
0.911528,0.411118,-0.000204505,0.999951,3.25266,-0.20297,0,3.25899,6.96254,0.5,0,12,8.91596,6.96254,1.38361,-0.0711496,-0.000612615,1.38544,0,682,1
-0.80724,0.589276,-0.000915717,0.999442,5.96496,-0.207921,0,5.96859,7.69115,0.5,0,12,31.367,-5.5371,1.39505,0.513291,7.10156e-05,1.48648,0,683,1
-0.824502,0.565648,-0.000184009,0.999881,5.96726,-0.20297,0,5.97071,9.443,0.5,0,12,31.7999,-6.16971,1.38782,0.521844,-0.000610454,1.48269,0,684,1
0.883701,0.467877,-0.000224906,0.999918,3.24975,-0.196411,0,3.25568,7.06532,0.5,0,12,8.55057,7.06532,1.38888,-0.0787849,0.000581854,1.39111,0,685,1
0.890842,0.453869,-4.3889e-05,0.999798,3.24891,-0.194741,0,3.25474,6.71941,0.5,0,12,8.01115,6.71941,1.39114,-0.0821092,0.000897757,1.39356,0,686,1
0.897991,0.439838,-0.000202077,0.999923,3.24807,-0.193069,0,3.2538,6.47133,0.5,0,12,7.42329,6.47133,1.39345,-0.0850672,0.000738332,1.39604,0,687,1
0.897594,0.439547,0.00121551,0.999439,3.2512,-0.199691,0,3.25733,7.01863,0.5,0,12,8.62072,7.01863,1.38582,-0.074841,-0.000723561,1.38784,0,688,1
-0.814821,0.579239,-0.00114526,0.999727,5.96875,-0.200783,0,5.97213,9.56891,0.5,0,12,35.0416,-7.4764,1.38912,0.528807,-0.00103101,1.48637,0,689,1
-0.805165,0.592795,-0.000126054,0.999848,5.97024,-0.198596,0,5.97354,9.70231,0.5,0,12,38.3509,-8.84062,1.39098,0.535634,-0.000396604,1.49055,0,690,1
-0.824311,0.564892,-0.00144408,0.999297,5.97205,-0.195832,0,5.97526,9.11417,0.5,0,12,36.8084,-8.07808,1.38858,0.534718,-0.000780644,1.48798,0,691,1
-0.843425,0.537046,1.10888e-05,0.999893,5.97386,-0.193069,0,5.97698,8.56293,0.5,0,12,35.5021,-7.33487,1.38548,0.533899,0.000143441,1.48479,0,692,1
0.920897,0.385097,-0.00192889,0.998176,3.24672,-0.188119,0,3.25217,6.66128,0.5,0,12,4.10104,6.66128,1.40102,-0.0890281,0.000444277,1.40385,0,693,1
0.943824,0.330332,-2.14074e-05,0.999961,3.24538,-0.183168,0,3.25054,6.83399,0.5,0,12,0.945071,6.83399,1.40812,-0.0925767,8.97389e-05,1.41116,0,694,1
-0.84318,0.537409,0.00080654,0.999881,5.97575,-0.188119,0,5.97871,9.81727,0.5,0,12,35.9926,-7.36202,1.37699,0.544877,0.000806758,1.48088,0,695,1
-0.842978,0.537708,0.000185709,0.999871,5.97763,-0.183168,0,5.98044,11.18,0.5,0,12,36.7254,-7.60328,1.36897,0.55555,0.000309298,1.4774,0,696,1
0.941343,0.337245,0.000415484,0.999931,3.24437,-0.178218,0,3.24926,5.98365,0.5,0,12,4.29095,5.98365,1.41289,-0.0939483,-6.58589e-05,1.41601,0,697,1
