Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.667251,0.744687,-0.00373668,0.999898,6.74847,-0.396599,0,6.76011,3.75087,0.5,0,12,24.0464,3.74627,0.8178,0.231593,-0.000669724,0.84996,0,497,1
0.674544,0.738018,-0.00384566,0.999847,6.74529,-0.393845,0,6.75677,3.32708,0.5,0,12,24.278,3.32345,0.834114,0.224469,-0.000528387,0.86379,0,498,1
0.681866,0.731309,-0.00280906,0.999881,6.74211,-0.391089,0,6.75344,2.90437,0.5,0,12,24.654,2.90074,0.850602,0.217235,-0.000567449,0.877904,0,499,1
0.669427,0.742787,-0.000691034,0.999933,6.75095,-0.398795,0,6.76272,4.70638,0.5,0,12,23.8561,4.70638,0.801272,0.239255,-0.00136822,0.836231,0,500,1
-0.500414,0.865144,0.00169344,0.999445,8.95775,-0.399782,0,8.96667,28.453,0.5,0,12,-23.3203,28.453,1.04954,-0.0282654,-6.56568e-05,1.04992,0,501,1
-0.476522,0.878999,4.83356e-06,0.999857,8.96009,-0.398573,0,8.96895,26.6966,0.5,0,12,-29.624,26.6966,1.05126,-0.0245489,1.73106e-06,1.05155,0,502,1
-0.367929,0.929771,-1.08141e-05,0.999923,8.96987,-0.395905,0,8.97861,15.8927,0.5,0,12,60.2687,15.8927,1.06499,-0.0170367,-2.02287e-07,1.06512,0,503,1
-0.422219,0.904388,0.00224184,0.998094,8.96498,-0.397239,0,8.97378,21.292,0.5,0,12,15.4014,21.292,1.05812,-0.0208159,0.000173349,1.05832,0,504,1
-0.537241,0.843208,1.3588e-06,0.999814,8.97966,-0.392753,0,8.98824,31.5222,0.5,0,12,-93.9819,31.4825,1.07274,-0.015584,4.99897e-05,1.07285,0,505,1
-0.45258,0.886493,-0.00341615,0.995344,8.97477,-0.394329,0,8.98342,23.7054,0.5,0,12,-16.7944,23.6856,1.06889,-0.0163129,-0.000250627,1.06901,0,506,1
-0.549711,0.834984,0.000628049,0.99969,8.98098,-0.391921,0,8.98953,33.2759,0.5,0,12,-92.3594,33.2561,1.07214,-0.0164204,8.08209e-05,1.07227,0,507,1
-0.562182,0.826759,1.22292e-05,0.99979,8.98231,-0.391089,0,8.99082,35.0227,0.5,0,12,-90.6763,35.0227,1.07157,-0.0172491,5.23923e-05,1.07171,0,508,1
0.683132,0.730192,-0.00011679,0.999925,6.73868,-0.387881,0,6.74983,4.33378,0.5,0,12,22.4266,4.33378,0.866659,0.203581,-0.000122431,0.890249,0,509,1
0.689316,0.724293,-0.000892883,0.999879,6.73484,-0.384535,0,6.74581,2.96304,0.5,0,12,22.1145,2.58776,0.877896,0.193589,-0.00143523,0.898988,0,510,1
0.695482,0.718412,-0.000133927,0.999905,6.731,-0.381188,0,6.74179,1.63127,0.5,0,12,21.5614,0.787077,0.88906,0.183594,9.03163e-06,0.907819,0,511,1
0.682484,0.730736,-0.00304903,0.999884,6.74039,-0.389485,0,6.75164,3.62165,0.5,0,12,23.4078,3.61801,0.858714,0.210453,-0.00023641,0.884127,0,512,1
-0.50706,0.859344,0.00294777,0.997792,8.98588,-0.389301,0,8.9943,29.3527,0.5,0,12,-51.7366,29.3527,1.07819,-0.0135904,0.000601358,1.07828,0,513,1
-0.451933,0.891931,3.27253e-05,0.999893,8.98944,-0.387514,0,8.99779,23.6744,0.5,0,12,-12.7653,23.6744,1.08472,-0.00991575,5.14959e-05,1.08476,0,514,1
-0.4531,0.891326,5.29117e-05,0.999881,8.99923,-0.384913,0,9.00746,21.6713,0.5,0,12,42.6848,21.6711,1.10255,-0.0194528,-0.000109792,1.10272,0,515,1
-0.452513,0.891631,-0.00033407,0.999887,8.99434,-0.386213,0,9.00263,22.678,0.5,0,12,14.7456,22.6779,1.09361,-0.0146577,0.000485904,1.09371,0,516,1
-0.520845,0.849753,0.00235531,0.996678,9.0027,-0.383051,0,9.01084,27.7397,0.5,0,12,11.2288,27.7395,1.09978,-0.0205633,-8.44838e-05,1.09997,0,517,1
-0.588609,0.80817,6.32629e-05,0.9998,9.00616,-0.381188,0,9.01422,33.8126,0.5,0,12,-20.0827,33.8126,1.09692,-0.0217312,-0.000174588,1.09714,0,518,1
0.69724,0.716708,-0.000134783,0.999907,6.72889,-0.379133,0,6.73957,0.762545,0.5,0,12,20.3454,-0.291396,0.896229,0.178596,0.000371227,0.913851,0,519,1
0.700312,0.712311,0.0388309,0.999665,6.72449,-0.375211,0,6.73495,1.43733,0.5,0,12,18.4433,0.763394,0.90771,0.180707,0.0011652,0.925524,0,520,1
0.704026,0.708613,0.0409198,0.99973,6.72009,-0.371287,0,6.73034,2.09654,0.5,0,12,16.1243,1.89471,0.91877,0.183011,-0.000109469,0.93682,0,521,1
0.696378,0.717543,-0.000199741,0.999905,6.72995,-0.380161,0,6.74068,1.18994,0.5,0,12,21.0238,0.256989,0.892679,0.181123,-0.000100796,0.910869,0,522,1
-0.579348,0.81478,0.00111096,0.999756,9.00759,-0.3802,0,9.01561,32.4167,0.5,0,12,-28.6249,32.4167,1.0956,-0.0184491,-0.000224677,1.09576,0,523,1
-0.570081,0.821394,5.41536e-05,0.99984,9.00902,-0.379212,0,9.01699,31.0285,0.5,0,12,-37.3057,31.0285,1.09432,-0.0151371,-0.00015578,1.09442,0,524,1
-0.450182,0.892842,3.38089e-05,0.999915,9.0188,-0.375827,0,9.02663,22.0883,0.5,0,12,36.7616,22.0883,1.10808,-0.00830451,-2.75198e-05,1.10811,0,525,1
-0.510123,0.857123,0.00247416,0.997442,9.01391,-0.37752,0,9.02181,26.5547,0.5,0,12,-0.280065,26.5547,1.10124,-0.0117113,0.00015384,1.1013,0,526,1
-0.542338,0.832758,0.00338325,0.993795,9.02322,-0.373557,0,9.03095,29.0948,0.5,0,12,19.9307,29.0948,1.09973,-0.0124619,7.20817e-05,1.0998,0,527,1
-0.634503,0.772669,4.69862e-05,0.999805,9.02763,-0.371287,0,9.03527,36.1,0.5,0,12,2.92264,36.1,1.09149,-0.0165623,-3.13803e-06,1.09162,0,528,1
0.705374,0.707248,0.0412024,0.999725,6.71911,-0.370314,0,6.72931,2.11486,0.5,0,12,15.7401,2.00963,0.920485,0.182428,-0.000294881,0.938388,0,529,1
0.707013,0.705119,0.046116,0.999593,6.71438,-0.365848,0,6.72434,1.99626,0.5,0,12,12.2211,1.9513,0.926858,0.167577,0.00628728,0.941906,0,530,1
0.707968,0.702292,-0.000142172,0.997212,6.70965,-0.361386,0,6.71938,1.87197,0.5,0,12,9.1973,1.87196,0.93369,0.152612,-0.000151225,0.94608,0,531,1
0.704696,0.707946,0.0409494,0.99973,6.71959,-0.370798,0,6.72982,2.10655,0.5,0,12,15.8999,1.94532,0.919612,0.182733,-0.000362069,0.937592,0,532,1
-0.633656,0.773366,0.000172619,0.999807,9.02811,-0.3709,0,9.03573,35.5468,0.5,0,12,0.944944,35.54,1.09081,-0.0159015,-3.94158e-05,1.09093,0,533,1
-0.632808,0.774064,4.59151e-05,0.99981,9.02859,-0.370512,0,9.03619,34.9931,0.5,0,12,-1.01755,34.9751,1.09013,-0.0152469,-1.37858e-05,1.09024,0,534,1
-0.480576,0.87686,3.57423e-05,0.999918,9.03837,-0.366163,0,9.04579,24.4812,0.5,0,12,20.0404,24.4812,1.10735,-0.00340202,-0.000141169,1.10735,0,535,1
-0.556685,0.825466,0.00338478,0.995643,9.03348,-0.368337,0,9.04099,29.7414,0.5,0,12,9.60573,29.7303,1.09869,-0.00932973,-0.000200209,1.09873,0,536,1
-0.565933,0.817712,0.00362445,0.994458,9.04276,-0.363775,0,9.05007,31.4206,0.5,0,12,6.87022,31.4206,1.09922,-0.00968941,0.000117733,1.09927,0,537,1
-0.651302,0.758557,8.4118e-05,0.999802,9.04714,-0.361386,0,9.05435,38.3767,0.5,0,12,-6.4221,38.3767,1.09096,-0.0160529,-0.000167377,1.09108,0,538,1
0.708472,0.701774,-0.00014187,0.997206,6.70932,-0.361056,0,6.71903,1.85992,0.5,0,12,8.98369,1.83021,0.934623,0.151614,-0.000165875,0.946841,0,539,1
0.710091,0.702046,-0.0444341,0.999536,6.70464,-0.356271,0,6.7141,3.16681,0.5,0,12,6.37979,3.13166,0.954032,0.147498,-0.00131084,0.965367,0,540,1
0.711714,0.702314,0.000752706,0.999891,6.69996,-0.351485,0,6.70917,4.46165,0.5,0,12,3.7939,4.42115,0.973105,0.14341,0.000276194,0.983615,0,541,1
0.708222,0.702031,-0.000182837,0.997209,6.70949,-0.361221,0,6.7192,1.86712,0.5,0,12,9.08841,1.85267,0.934154,0.152107,-0.000211946,0.946457,0,542,1
-0.650619,0.759145,0.000197641,0.999803,9.04765,-0.36095,0,9.05485,37.9075,0.5,0,12,-9.35296,37.7572,1.09078,-0.0156559,-0.000223985,1.09089,0,543,1
-0.649934,0.759735,8.48956e-05,0.999806,9.04816,-0.360512,0,9.05534,37.4381,0.5,0,12,-12.297,37.1413,1.09062,-0.015245,-0.000166713,1.09073,0,544,1
-0.523757,0.851765,7.98758e-05,0.999912,9.05795,-0.355915,0,9.06494,26.8648,0.5,0,12,-0.752321,26.8305,1.11599,-0.00145943,-0.000166071,1.11599,0,545,1
-0.586835,0.805757,0.00330442,0.99681,9.05305,-0.358214,0,9.06014,32.1517,0.5,0,12,-6.53389,31.9881,1.10332,-0.00835973,1.60732e-05,1.10335,0,546,1
-0.58001,0.811496,0.00309234,0.99747,9.06144,-0.3537,0,9.06834,32.4622,0.5,0,12,-9.92897,32.4362,1.10721,-0.00635809,-0.000340257,1.10723,0,547,1
-0.636288,0.771212,0.000131991,0.999815,9.06493,-0.351485,0,9.07174,38.0665,0.5,0,12,-19.1235,38.0487,1.0984,-0.0112111,-0.000142964,1.09846,0,548,1
0.712232,0.701788,0.000752455,0.999891,6.69954,-0.351055,0,6.70873,4.59818,0.5,0,12,3.915,4.28262,0.974331,0.142658,0.000310037,0.984719,0,549,1
0.713966,0.699976,-0.00111035,0.999858,6.69518,-0.34632,0,6.70413,3.08318,0.5,0,12,20.6131,2.4301,0.99395,0.128466,0.00642936,1.00224,0,550,1
0.715212,0.69772,-0.0362721,0.999829,6.69082,-0.341584,0,6.69953,1.55844,0.5,0,12,37.1097,0.566035,1.01373,0.114199,-5.32146e-06,1.02014,0,551,1
0.711969,0.702054,0.000760178,0.999891,6.69975,-0.35127,0,6.70895,4.53018,0.5,0,12,3.85866,4.35138,0.973717,0.143026,0.000144239,0.984165,0,552,1
-0.630378,0.77603,0.000850129,0.9998,9.06633,-0.350335,0,9.0731,36.4279,0.5,0,12,-23.7059,36.0727,1.10005,-0.00887001,-0.000349395,1.10009,0,553,1
-0.624456,0.780857,0.000125126,0.999842,9.06773,-0.349183,0,9.07445,34.7829,0.5,0,12,-28.3052,34.1034,1.10172,-0.00655031,-9.91816e-05,1.10174,0,554,1
-0.595488,0.803198,0.000104588,0.999867,9.07752,-0.344896,0,9.08407,30.242,0.5,0,12,-4.95287,30.242,1.13048,-0.0025956,0.00020073,1.13049,0,555,1
-0.609956,0.79204,0.000841837,0.999687,9.07263,-0.34704,0,9.07926,32.4962,0.5,0,12,-16.4572,32.163,1.1161,-0.00463179,-0.000420803,1.11611,0,556,1
-0.614213,0.788588,0.00123508,0.999565,9.07961,-0.34324,0,9.0861,32.998,0.5,0,12,-9.12442,32.998,1.12529,-0.00744221,0.000313266,1.12531,0,557,1
-0.632947,0.773972,0.000118379,0.999827,9.08171,-0.341584,0,9.08813,35.7565,0.5,0,12,-13.3517,35.7565,1.12007,-0.0123031,0.000302903,1.12013,0,558,1
0.716769,0.696143,-0.0359909,0.999834,6.68975,-0.340486,0,6.69841,1.90906,0.5,0,12,36.1409,1.70571,1.02052,0.109665,2.84962e-05,1.02639,0,559,1
0.720849,0.691943,-0.0337443,0.999774,6.68593,-0.336088,0,6.69437,5.22452,0.5,0,12,16.1167,5.1204,1.04934,0.0767776,0.00292153,1.05215,0,560,1
0.725435,0.688161,5.38235e-05,0.999911,6.68211,-0.331683,0,6.69034,8.58634,0.5,0,12,-3.86564,8.58634,1.0782,0.043933,0.000191277,1.07909,0,561,1
0.716007,0.696926,-0.0359813,0.999833,6.69029,-0.341038,0,6.69897,1.72181,0.5,0,12,36.6741,1.12271,1.01713,0.112005,-0.00107837,1.02328,0,562,1
-0.610012,0.791693,0.00251578,0.999449,9.08451,-0.339521,0,9.09085,32.7114,0.5,0,12,-14.4854,32.5508,1.13433,-0.00771308,-0.000496031,1.13436,0,563,1
-0.587066,0.809423,8.69338e-05,0.999906,9.0873,-0.337458,0,9.09357,29.6581,0.5,0,12,-15.3357,29.3375,1.14859,-0.00317905,0.000238377,1.14859,0,564,1
-0.63555,0.769292,0.00348893,0.997871,9.09201,-0.334571,0,9.09817,30.3371,0.5,0,12,45.9411,30.162,1.15317,0.0113172,0.000870601,1.15322,0,565,1
-0.684037,0.729159,0.00010601,0.999789,9.09672,-0.331683,0,9.10277,30.9892,0.5,0,12,107.629,30.9604,1.15776,0.0257356,0.000202116,1.15805,0,566,1
0.727072,0.686428,5.35804e-05,0.999908,6.67997,-0.329431,0,6.68808,7.23573,0.5,0,12,-1.71561,7.03745,1.07937,0.0309061,0.00010685,1.07982,0,567,1
0.733188,0.679838,0.000412714,0.999873,6.67671,-0.325607,0,6.68464,6.90683,0.5,0,12,9.02111,6.66175,1.09252,0.0307134,-0.00619648,1.09297,0,568,1
0.739304,0.673249,3.69097e-05,0.999918,6.67345,-0.321782,0,6.6812,6.53625,0.5,0,12,19.949,6.24501,1.10566,0.030935,-0.000399201,1.1061,0,569,1
0.726236,0.687312,0.000156878,0.999909,6.68104,-0.330557,0,6.68921,7.94199,0.5,0,12,-2.88664,7.84361,1.07877,0.0373679,0.00214767,1.07942,0,570,1
-0.684232,0.728975,9.6974e-05,0.999789,9.09691,-0.331511,0,9.10295,30.8815,0.5,0,12,108.427,30.7719,1.15934,0.0264662,0.000170629,1.15964,0,571,1
-0.684428,0.728791,0.000105812,0.999789,9.09709,-0.331338,0,9.10312,30.7735,0.5,0,12,109.225,30.5817,1.16091,0.0272012,0.000203855,1.16123,0,572,1
-0.628809,0.77741,5.43469e-05,0.999883,9.10688,-0.325332,0,9.11269,27.9292,0.5,0,12,-8.50871,27.9292,1.24415,0.0800343,0.000150184,1.24672,0,573,1
-0.656615,0.753103,0.00271244,0.999157,9.10198,-0.328335,0,9.1079,29.3688,0.5,0,12,49.9792,29.2723,1.20257,0.0537326,-0.000347449,1.20377,0,574,1
-0.641573,0.766714,0.000774083,0.999733,9.10898,-0.323557,0,9.11472,27.5788,0.5,0,12,-1.77567,27.5788,1.24669,0.0849577,0.000664256,1.24958,0,575,1
-0.654338,0.756017,4.80637e-05,0.99986,9.11108,-0.321782,0,9.11676,27.2187,0.5,0,12,5.05391,27.2187,1.24921,0.0899023,0.000107142,1.25244,0,576,1
0.740513,0.671913,4.15999e-05,0.999913,6.67018,-0.318201,0,6.67776,7.83222,0.5,0,12,15.6234,7.44735,1.11608,0.0352265,-0.000579892,1.11663,0,577,1
0.747369,0.664221,0.00129718,0.999876,6.66751,-0.315041,0,6.67495,8.50994,0.5,0,12,12.5702,8.07713,1.11815,0.0195257,0.000697635,1.11832,0,578,1
0.754234,0.65652,4.07663e-05,0.999943,6.66483,-0.311881,0,6.67213,9.21941,0.5,0,12,9.55595,8.73656,1.12001,0.00404339,-0.000355714,1.12002,0,579,1
0.73991,0.67258,0.000210972,0.999915,6.67181,-0.319991,0,6.67948,7.16819,0.5,0,12,17.8285,6.82473,1.11077,0.033245,-0.000410505,1.11127,0,580,1
-0.645802,0.763271,0.00162364,0.999822,9.11387,-0.319523,0,9.11947,23.8369,0.5,0,12,11.2213,23.8369,1.26818,0.105285,0.000151956,1.27254,0,581,1
-0.637269,0.770522,2.42861e-05,0.999908,9.11666,-0.317263,0,9.12218,20.4639,0.5,0,12,16.9569,20.4639,1.28712,0.120752,0.000130422,1.29278,0,582,1
-0.653839,0.756157,0.00187061,0.999641,9.12008,-0.314572,0,9.1255,21.49,0.5,0,12,14.3512,21.49,1.29973,0.129987,0.000328012,1.30621,0,583,1
-0.670408,0.741792,2.54521e-05,0.999851,9.1235,-0.311881,0,9.12882,22.5288,0.5,0,12,11.6079,22.5288,1.31231,0.139204,0.000133633,1.31967,0,584,1
0.749159,0.66227,7.46879e-05,0.99992,6.66039,-0.306693,0,6.66745,7.87702,0.5,0,12,35.1815,7.7466,1.15944,-0.0216872,0.00028375,1.15964,0,585,1
0.757472,0.652632,0.000622941,0.999846,6.65836,-0.304336,0,6.66531,6.8753,0.5,0,12,37.5596,6.73776,1.1772,-0.0379568,0.00172832,1.17781,0,586,1
0.765768,0.643012,0.000100929,0.999933,6.65632,-0.30198,0,6.66317,5.8965,0.5,0,12,39.6462,5.75121,1.19527,-0.0545903,0.000721673,1.19651,0,587,1
0.751697,0.659394,0.0010568,0.999925,6.66261,-0.309287,0,6.66979,8.53793,0.5,0,12,22.3817,8.23389,1.13983,-0.00882592,-0.00203183,1.13987,0,588,1
-0.670107,0.742071,0.000359021,0.999857,9.12497,-0.310528,0,9.13025,22.3355,0.5,0,12,11.3992,22.3355,1.31955,0.146839,0.000200975,1.32769,0,589,1
-0.669806,0.742351,2.31015e-05,0.999863,9.12645,-0.309175,0,9.13168,22.1551,0.5,0,12,11.1932,22.1551,1.32684,0.15445,0.00014236,1.3358,0,590,1
-0.684785,0.728204,0.00238101,0.999608,9.13122,-0.305578,0,9.13633,21.4627,0.5,0,12,12.2291,21.4627,1.34356,0.172647,0.00069926,1.3546,0,591,1
-0.699765,0.714057,5.9424e-05,0.999774,9.136,-0.30198,0,9.14099,20.7786,0.5,0,12,13.4137,20.7786,1.36039,0.190709,0.000105745,1.37369,0,592,1
0.741337,0.670971,0.000183973,0.999892,6.65061,-0.294268,0,6.65711,9.28685,0.5,0,12,23.5242,9.28685,1.21501,-0.120146,0.00137472,1.22093,0,593,1
0.743936,0.668078,0.000204508,0.999884,6.64961,-0.293173,0,6.65607,8.63119,0.5,0,12,22.9664,8.63119,1.21926,-0.127129,0.00148416,1.22587,0,594,1
0.746528,0.665192,0.000176546,0.999892,6.64861,-0.292079,0,6.65502,7.90414,0.5,0,12,22.5979,7.90414,1.22346,-0.134237,0.00150213,1.23081,0,595,1
0.753541,0.657004,0.00171107,0.99974,6.65346,-0.298124,0,6.66014,7.42914,0.5,0,12,32.3778,7.35958,1.20509,-0.0881246,0.000842032,1.2083,0,596,1
-0.699962,0.713863,6.08219e-05,0.999774,9.13612,-0.301865,0,9.1411,20.7532,0.5,0,12,13.417,20.7532,1.36095,0.19127,0.000104551,1.37432,0,597,1
-0.70016,0.713669,5.95571e-05,0.999774,9.13623,-0.301748,0,9.14122,20.7278,0.5,0,12,13.4153,20.7278,1.3615,0.191837,0.000106876,1.37495,0,598,1
-0.69423,0.719494,8.00388e-05,0.999814,9.14602,-0.293945,0,9.15074,16.8217,0.5,0,12,13.1325,16.8217,1.39878,0.237219,4.98978e-05,1.41875,0,599,1
-0.697192,0.716585,0.00104727,0.999786,9.14113,-0.297847,0,9.14598,18.7728,0.5,0,12,13.2645,18.7728,1.38015,0.214602,7.71512e-05,1.39674,0,600,1
-0.696567,0.717223,0.000140978,0.999807,9.14697,-0.293012,0,9.15167,16.7158,0.5,0,12,13.1432,16.7158,1.3997,0.239748,0.000195575,1.42009,0,601,1
-0.698905,0.71495,8.1283e-05,0.999811,9.14793,-0.292079,0,9.15259,16.607,0.5,0,12,13.1556,16.607,1.40063,0.242267,3.9021e-05,1.42143,0,602,1
0.751621,0.659387,0.000197595,0.999863,6.64569,-0.287129,0,6.65189,8.59606,0.5,0,12,13.2221,8.59606,1.25002,-0.152909,0.0029977,1.25934,0,603,1
0.756699,0.653595,4.47528e-05,0.99989,6.64277,-0.282178,0,6.64876,9.16027,0.5,0,12,6.06041,9.16027,1.27352,-0.16883,-4.16925e-06,1.28466,0,604,1
-0.699507,0.714388,0.00110863,0.99983,9.15187,-0.288492,0,9.15641,14.8385,0.5,0,12,13.0329,14.8385,1.41323,0.261685,-0.000291821,1.43725,0,605,1
-0.700109,0.713824,9.20203e-05,0.999849,9.15581,-0.284905,0,9.16024,13.0893,0.5,0,12,12.9497,13.0893,1.42573,0.280963,3.99759e-05,1.45315,0,606,1
-0.703225,0.71074,0.000144644,0.999838,9.15718,-0.283542,0,9.16157,12.7545,0.5,0,12,12.7192,12.7545,1.42672,0.284969,0.000208601,1.45491,0,607,1
-0.70634,0.707656,9.50219e-05,0.999847,9.15856,-0.282178,0,9.1629,12.4223,0.5,0,12,12.4981,12.4223,1.42772,0.288971,3.99515e-05,1.45667,0,608,1
0.754699,0.655984,0.00706708,0.999968,6.64082,-0.279961,0,6.64672,9.21727,0.5,0,12,6.38689,9.21727,1.27839,-0.180262,-0.000510756,1.29104,0,609,1
0.778022,0.626852,0.0183326,0.999298,6.63814,-0.27612,0,6.64388,8.38598,0.5,0,12,7.60727,8.38598,1.28933,-0.191215,-0.00104747,1.30343,0,610,1
0.801475,0.597784,0.016237,0.999986,6.63546,-0.272277,0,6.64104,7.80975,0.5,0,12,9.26079,7.80975,1.29953,-0.199065,-0.00104975,1.31468,0,611,1
0.755687,0.65476,0.000153971,0.999887,6.6418,-0.28107,0,6.64774,9.1505,0.5,0,12,6.58801,9.1505,1.27546,-0.174346,0.000177004,1.28732,0,612,1
-0.709088,0.704897,0.000297996,0.999843,9.16207,-0.278667,0,9.16631,11.1028,0.5,0,12,12.8548,11.1028,1.43743,0.307796,-0.000705293,1.47002,0,613,1
-0.711832,0.702142,0.000108926,0.999854,9.16559,-0.275155,0,9.16972,9.84967,0.5,0,12,12.5145,9.84967,1.44709,0.32667,-3.9619e-06,1.4835,0,614,1
-0.714836,0.699071,8.34921e-05,0.999845,9.167,-0.273717,0,9.17109,9.34707,0.5,0,12,12.8091,9.34707,1.44816,0.330424,0.000148541,1.48538,0,615,1
-0.717847,0.695993,0.000108312,0.999855,9.16842,-0.272277,0,9.17246,8.84874,0.5,0,12,12.9827,8.84874,1.44922,0.334273,-4.22655e-05,1.48727,0,616,1
0.770792,0.636918,-6.82659e-06,0.999892,6.63104,-0.266166,0,6.63637,10.3977,0.5,0,12,-1.50579,10.3977,1.30206,-0.2161,0.000700947,1.31987,0,617,1
0.780412,0.624917,0.000585688,0.999782,6.62949,-0.264271,0,6.63476,10.1174,0.5,0,12,-1.95473,10.1174,1.30441,-0.222704,0.000934192,1.32329,0,618,1
0.790037,0.612911,-3.2804e-05,0.999909,6.62795,-0.262376,0,6.63314,9.85049,0.5,0,12,-2.40611,9.85049,1.30651,-0.229521,0.00073847,1.32651,0,619,1
0.786084,0.617344,0.0181228,0.999685,6.63325,-0.269222,0,6.63871,9.06116,0.5,0,12,3.4753,9.06116,1.30061,-0.207519,-0.00108644,1.31706,0,620,1
-0.719759,0.693993,-0.000531687,0.99984,9.1719,-0.2685,0,9.17583,7.8843,0.5,0,12,12.3818,7.8843,1.45742,0.351,-0.000623308,1.49909,0,621,1
-0.721676,0.691988,0.000124852,0.999832,9.17538,-0.264722,0,9.1792,6.86475,0.5,0,12,11.922,6.86475,1.46573,0.367496,-0.000254776,1.5111,0,622,1
-0.724268,0.689266,6.68904e-05,0.999826,9.1765,-0.263549,0,9.18029,6.51089,0.5,0,12,11.8995,6.51089,1.46645,0.370701,-5.14979e-06,1.51258,0,623,1
-0.726853,0.686552,0.000126947,0.999834,9.17763,-0.262376,0,9.18138,6.14643,0.5,0,12,11.9485,6.14643,1.46719,0.373865,-0.000217078,1.51408,0,624,1
0.783667,0.62093,0.000862783,0.999844,6.62557,-0.257426,0,6.63057,10.8819,0.5,0,12,-2.78338,10.8819,1.31157,-0.233604,0.00103078,1.33221,0,625,1
0.777289,0.628959,-1.34143e-05,0.999884,6.62318,-0.252475,0,6.62799,11.7786,0.5,0,12,-3.48891,11.7786,1.31749,-0.237552,0.000307573,1.33874,0,626,1
-0.725976,0.687449,-0.000894288,0.999814,9.1814,-0.257828,0,9.18501,5.43776,0.5,0,12,10.3064,5.43776,1.47451,0.392594,-0.0006864,1.52588,0,627,1
-0.725094,0.688349,0.000215389,0.999793,9.18516,-0.253279,0,9.18865,4.63777,0.5,0,12,9.33101,4.63777,1.48223,0.411584,0.000747291,1.53831,0,628,1
-0.725845,0.687554,0.000272313,0.999791,9.18555,-0.252878,0,9.18903,4.57611,0.5,0,12,9.61982,4.54555,1.48232,0.412448,0.000917454,1.53864,0,629,1
-0.726602,0.686754,0.000217225,0.999791,9.18593,-0.252475,0,9.1894,4.5142,0.5,0,12,9.91301,4.45852,1.48242,0.413308,0.000786155,1.53896,0,630,1
0.772356,0.634991,-9.75188e-06,0.999874,6.62125,-0.250135,0,6.62597,12.0956,0.5,0,12,-2.93442,12.0956,1.3195,-0.243229,-0.000144614,1.34173,0,631,1
0.807544,0.586607,0.00247207,0.998119,6.61886,-0.246355,0,6.62345,11.2002,0.5,0,12,-1.83197,11.2002,1.32363,-0.249269,0.000166552,1.3469,0,632,1
0.842734,0.538219,7.31274e-06,0.99994,6.61648,-0.242574,0,6.62092,10.2768,0.5,0,12,-0.787171,10.2768,1.32835,-0.255504,-0.000228717,1.3527,0,633,1
0.774822,0.631975,0.000310418,0.999871,6.62222,-0.251305,0,6.62698,11.9384,0.5,0,12,-3.29073,11.9384,1.31861,-0.240482,-4.18723e-05,1.34036,0,634,1
-0.732984,0.679896,-0.000524998,0.999762,9.18954,-0.247525,0,9.19288,3.65316,0.5,0,12,12.9573,3.4474,1.4809,0.427431,0.00210889,1.54135,0,635,1
-0.739323,0.672996,-0.0025338,0.999764,9.19316,-0.242574,0,9.19636,2.77073,0.5,0,12,16.2088,2.456,1.47922,0.441589,0.00090276,1.54372,0,636,1
0.766042,0.642573,1.60951e-05,0.99986,6.61146,-0.233712,0,6.61559,13.4609,0.5,0,12,-2.85459,13.4609,1.32955,-0.262584,-0.00015386,1.35523,0,637,1
0.767333,0.641026,4.21703e-06,0.999858,6.61103,-0.233192,0,6.61514,13.2406,0.5,0,12,-2.59097,13.2406,1.33027,-0.26401,-8.03163e-05,1.35622,0,638,1
0.768624,0.639482,1.64621e-05,0.99986,6.61059,-0.232673,0,6.61468,13.0304,0.5,0,12,-2.3492,13.0304,1.33101,-0.265423,-0.000144851,1.35722,0,639,1
0.804385,0.5904,0.0029011,0.997805,6.61397,-0.238143,0,6.61826,11.9183,0.5,0,12,-1.31353,11.9183,1.32877,-0.258723,-0.000438365,1.35373,0,640,1
-0.738485,0.673871,-0.0036804,0.999738,9.19405,-0.241601,0,9.19723,2.49511,0.5,0,12,17.055,2.18258,1.47985,0.446715,0.000576237,1.5458,0,641,1
-0.737648,0.674783,-0.00350798,0.999734,9.19495,-0.240626,0,9.1981,2.22498,0.5,0,12,17.7666,1.91551,1.48021,0.452046,0.000724218,1.5477,0,642,1
-0.755809,0.653791,-0.0035633,0.999351,9.19813,-0.23665,0,9.20118,3.29781,0.5,0,12,21.3294,1.27231,1.4701,0.455849,0.000443667,1.53915,0,643,1
-0.773466,0.632396,-0.0188872,0.999265,9.20131,-0.232673,0,9.20425,4.36997,0.5,0,12,24.2875,0.541236,1.45998,0.45991,-0.00018232,1.53071,0,644,1
0.817526,0.56933,-0.00276509,0.996239,6.6083,-0.227723,0,6.61223,12.3012,0.5,0,12,-3.51563,12.3012,1.33171,-0.268313,-0.000411998,1.35847,0,645,1
0.866426,0.499179,-9.91533e-06,0.999937,6.60602,-0.222772,0,6.60978,11.6061,0.5,0,12,-3.6301,11.6061,1.33259,-0.271469,-7.9737e-06,1.35996,0,646,1
