Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0100732,0.999934,-0.000117362,0.999985,10.1224,-0.468477,0,10.1333,8.62601,0.5,0,12,10.6985,-8.62601,0.168104,-0.0054893,-0.000329459,0.168194,0,501,1
-0.0105642,0.999929,-9.21478e-05,0.999985,10.1298,-0.468419,0,10.1406,8.88776,0.5,0,12,9.79498,-8.88776,0.173938,-0.00595817,-0.000390606,0.17404,0,502,1
-0.0104016,0.999931,-0.000114714,0.999985,10.1273,-0.468439,0,10.1382,8.8014,0.5,0,12,10.0969,-8.8014,0.171984,-0.00579278,-0.000297769,0.172081,0,503,1
-0.010884,0.999925,-9.14307e-05,0.999985,10.1347,-0.468379,0,10.1455,9.05596,0.5,0,12,9.23657,-9.05596,0.177891,-0.00628065,-0.000343125,0.178002,0,504,1
-0.0107248,0.999927,-0.0001133,0.999985,10.1322,-0.468399,0,10.143,8.97298,0.5,0,12,9.5163,-8.97298,0.175915,-0.00612037,-0.00026116,0.176021,0,505,1
-0.0111973,0.999922,-9.33264e-05,0.999984,10.1395,-0.468338,0,10.1504,9.21844,0.5,0,12,8.72646,-9.21844,0.181856,-0.00660177,-0.000286633,0.181976,0,506,1
-0.0110413,0.999923,-0.000114211,0.999984,10.1371,-0.468359,0,10.1479,9.13737,0.5,0,12,8.98465,-9.13737,0.179877,-0.00644937,-0.000215244,0.179992,0,507,1
-0.0115031,0.999918,-9.68811e-05,0.999984,10.1444,-0.468296,0,10.1552,9.37156,0.5,0,12,8.23218,-9.37156,0.18582,-0.00692881,-0.000211601,0.18595,0,508,1
-0.0113505,0.99992,-0.000117144,0.999984,10.142,-0.468317,0,10.1528,9.29379,0.5,0,12,8.48803,-9.29379,0.183844,-0.00676183,-0.000151121,0.183969,0,509,1
-0.0118027,0.999914,-0.000101389,0.999984,10.1493,-0.468252,0,10.1601,9.50817,0.5,0,12,7.7604,-9.50817,0.189789,-0.0072635,-0.000122231,0.189928,0,510,1
-0.0116531,0.999916,-0.000121309,0.999984,10.1469,-0.468274,0,10.1577,9.43961,0.5,0,12,8.00507,-9.43961,0.187805,-0.00708053,-7.00341e-05,0.187939,0,511,1
-0.0121002,0.99991,-0.000106581,0.999983,10.1542,-0.468208,0,10.165,9.62619,0.5,0,12,7.34132,-9.62619,0.193772,-0.00755942,-6.23811e-05,0.19392,0,512,1
-0.0119516,0.999912,-0.000126315,0.999984,10.1518,-0.46823,0,10.1626,9.5672,0.5,0,12,7.5523,-9.5672,0.191774,-0.00741208,9.91876e-08,0.191917,0,513,1
-0.0123996,0.999906,-0.000112063,0.999983,10.1591,-0.468162,0,10.1699,9.73615,0.5,0,12,6.94863,-9.73615,0.197746,-0.00779939,-4.45548e-05,0.1979,0,514,1
-0.0122501,0.999908,-0.000131718,0.999983,10.1567,-0.468185,0,10.1674,9.67978,0.5,0,12,7.14175,-9.67978,0.195752,-0.00769088,3.67485e-05,0.195903,0,515,1
-0.0127021,0.999902,-0.000118502,0.999983,10.164,-0.468116,0,10.1748,9.84402,0.5,0,12,6.5335,-9.84402,0.201703,-0.00807727,-6.07576e-05,0.201864,0,516,1
-0.0125512,0.999904,-0.000137445,0.999983,10.1615,-0.468139,0,10.1723,9.78934,0.5,0,12,6.73317,-9.78934,0.199719,-0.00795028,4.37287e-05,0.199877,0,517,1
-0.013006,0.999898,-0.000126783,0.999983,10.1689,-0.468068,0,10.1796,9.94084,0.5,0,12,6.11203,-9.94084,0.205666,-0.00839231,-9.20454e-05,0.205837,0,518,1
-0.0128542,0.9999,-0.000144793,0.999983,10.1664,-0.468092,0,10.1772,9.8921,0.5,0,12,6.31616,-9.8921,0.203687,-0.00825301,2.45099e-05,0.203854,0,519,1
-0.0133128,0.999894,-0.000134106,0.999982,10.1738,-0.468019,0,10.1845,10.0216,0.5,0,12,5.72059,-10.0216,0.209592,-0.00864547,-9.03145e-05,0.20977,0,520,1
-0.0131587,0.999896,-0.000153317,0.999983,10.1713,-0.468043,0,10.1821,9.98003,0.5,0,12,5.91853,-9.98003,0.207636,-0.0085213,7.27728e-06,0.207811,0,521,1
-0.0136263,0.999889,-0.000137793,0.999982,10.1786,-0.467968,0,10.1894,10.0893,0.5,0,12,5.34645,-10.0893,0.213408,-0.00886503,-5.51692e-05,0.213593,0,522,1
-0.013469,0.999892,-0.000159372,0.999982,10.1762,-0.467993,0,10.187,10.056,0.5,0,12,5.53671,-10.056,0.211502,-0.0087421,2.51397e-05,0.211683,0,523,1
-0.0139442,0.999885,-0.000140454,0.999982,10.1835,-0.467917,0,10.1943,10.1434,0.5,0,12,4.97887,-10.1434,0.217132,-0.00914279,-2.10777e-05,0.217324,0,524,1
-0.0137853,0.999887,-0.000162505,0.999982,10.1811,-0.467943,0,10.1918,10.1178,0.5,0,12,5.16194,-10.1178,0.215267,-0.0090055,6.22949e-05,0.215456,0,525,1
-0.0142637,0.99988,-0.000142734,0.999982,10.1884,-0.467864,0,10.1992,10.1804,0.5,0,12,4.629,-10.1804,0.220832,-0.00944522,-8.26614e-06,0.221034,0,526,1
-0.0141035,0.999882,-0.00016502,0.999982,10.186,-0.46789,0,10.1967,10.1598,0.5,0,12,4.80425,-10.1598,0.218979,-0.00930279,8.79538e-05,0.219176,0,527,1
-0.0145925,0.999875,-0.000142906,0.999981,10.1933,-0.46781,0,10.204,10.201,0.5,0,12,4.28086,-10.201,0.224502,-0.00967416,-2.32098e-05,0.22471,0,528,1
-0.0144274,0.999877,-0.000166327,0.999981,10.1909,-0.467837,0,10.2016,10.1871,0.5,0,12,4.45961,-10.1871,0.222665,-0.00954956,9.29173e-05,0.22287,0,529,1
-0.0149357,0.999869,-0.000143229,0.999981,10.1982,-0.467755,0,10.2089,10.2056,0.5,0,12,3.91824,-10.2056,0.227956,-0.00984365,-4.41014e-05,0.228169,0,530,1
-0.0147644,0.999872,-0.000165746,0.999981,10.1958,-0.467782,0,10.2065,10.2026,0.5,0,12,4.09811,-10.2026,0.226235,-0.00973985,8.25674e-05,0.226444,0,531,1
-0.0152782,0.999864,-0.000143957,0.999981,10.2031,-0.467698,0,10.2138,10.2101,0.5,0,12,3.40994,-10.2101,0.231222,-0.010103,-3.1151e-05,0.231443,0,532,1
-0.0151072,0.999867,-0.000165273,0.999981,10.2006,-0.467726,0,10.2114,10.2073,0.5,0,12,3.67561,-10.2073,0.229595,-0.00995667,0.000100112,0.229811,0,533,1
-0.0156,0.999859,-0.000141254,0.999981,10.208,-0.467639,0,10.2187,10.2151,0.5,0,12,2.48937,-10.2151,0.234496,-0.0105354,1.15766e-05,0.234732,0,534,1
-0.0154377,0.999861,-0.000165419,0.999981,10.2055,-0.467669,0,10.2162,10.2105,0.5,0,12,2.87927,-10.2105,0.232775,-0.0102943,0.000158862,0.233003,0,535,1
-0.015907,0.999854,-0.000133395,0.99998,10.2129,-0.46758,0,10.2236,10.2083,0.5,0,12,1.58501,-10.2083,0.237972,-0.0111422,-0.000381396,0.238233,0,536,1
-0.0157517,0.999856,-0.000162587,0.99998,10.2104,-0.46761,0,10.2211,10.212,0.5,0,12,1.83988,-10.212,0.236047,-0.0108903,1.86411e-05,0.236298,0,537,1
-0.0162258,0.999848,-0.000124235,0.99998,10.2177,-0.467519,0,10.2284,10.2699,0.5,0,12,1.3665,-10.2699,0.242436,-0.0117967,-0.00136892,0.242727,0,538,1
-0.0160644,0.999851,-0.000155389,0.99998,10.2153,-0.467549,0,10.226,10.244,0.5,0,12,1.44517,-10.244,0.240213,-0.0116357,-0.000654262,0.240495,0,539,1
-0.0165729,0.999842,-0.000108714,0.999979,10.2226,-0.467456,0,10.2333,10.4468,0.5,0,12,1.32238,-10.4468,0.248064,-0.0122293,-0.00172637,0.248371,0,540,1
-0.0163985,0.999845,-0.000141835,0.99998,10.2202,-0.467488,0,10.2309,10.365,0.5,0,12,1.49648,-10.365,0.245565,-0.0120918,-0.00137987,0.245866,0,541,1
-0.0169463,0.999836,-9.6943e-05,0.999979,10.2275,-0.467392,0,10.2382,10.6681,0.5,0,12,1.04078,-10.6681,0.254074,-0.0124003,-0.000918813,0.254378,0,542,1
-0.0167683,0.999839,-0.00012492,0.999979,10.2251,-0.467424,0,10.2358,10.5637,0.5,0,12,1.24154,-10.5637,0.25128,-0.0122186,-0.00123604,0.25158,0,543,1
-0.0173299,0.999829,-0.000128111,0.999979,10.2324,-0.467326,0,10.2431,10.8286,0.5,0,12,0.771885,-10.8286,0.25981,-0.0123582,-0.000123932,0.260104,0,544,1
-0.0171492,0.999832,-0.000131295,0.999979,10.23,-0.467359,0,10.2406,10.7522,0.5,0,12,0.970058,-10.7522,0.256841,-0.0122783,-0.000521348,0.257135,0,545,1
-0.0176938,0.999822,-0.000172901,0.999979,10.2373,-0.467258,0,10.248,10.8511,0.5,0,12,0.996147,-10.8511,0.264335,-0.0121517,3.35262e-05,0.264614,0,546,1
-0.0175034,0.999825,-0.000167025,0.999979,10.2349,-0.467292,0,10.2455,10.8307,0.5,0,12,0.966792,-10.8307,0.261914,-0.012254,-0.000103013,0.262201,0,547,1
-0.0180319,0.999816,-0.000157489,0.999979,10.2422,-0.467189,0,10.2528,10.7752,0.5,0,12,1.49659,-10.7752,0.2676,-0.0120582,-1.4424e-05,0.267872,0,548,1
-0.0178447,0.99982,-0.000181441,0.999979,10.2397,-0.467224,0,10.2504,10.7954,0.5,0,12,1.32279,-10.7954,0.26593,-0.012074,-1.05387e-05,0.266204,0,549,1
-0.0183903,0.999809,-0.000104912,0.999978,10.2471,-0.467118,0,10.2577,10.7405,0.5,0,12,1.38542,-10.7405,0.271032,-0.0121115,6.07154e-05,0.271302,0,550,1
-0.0182151,0.999813,-0.000148844,0.999979,10.2446,-0.467154,0,10.2553,10.7608,0.5,0,12,1.46109,-10.7608,0.269362,-0.0119619,6.06847e-05,0.269628,0,551,1
-0.0188025,0.999801,-0.000108444,0.999978,10.252,-0.467045,0,10.2626,10.7545,0.5,0,12,1.21508,-10.7545,0.275249,-0.0121502,0.000367947,0.275517,0,552,1
-0.0186191,0.999805,-0.000124403,0.999978,10.2495,-0.467081,0,10.2602,10.7743,0.5,0,12,1.15176,-10.7743,0.273195,-0.0121439,0.000224415,0.273465,0,553,1
-0.019245,0.999793,-0.000175729,0.999978,10.2568,-0.466969,0,10.2675,10.7403,0.5,0,12,1.26002,-10.7403,0.279417,-0.0121705,0.000786578,0.279684,0,554,1
-0.0190303,0.999797,-0.000158192,0.999978,10.2544,-0.467007,0,10.265,10.7594,0.5,0,12,1.22939,-10.7594,0.277389,-0.0123146,0.000530134,0.277663,0,555,1
-0.019693,0.999784,-0.000216388,0.999978,10.2617,-0.466892,0,10.2724,10.7019,0.5,0,12,1.48048,-10.7019,0.28313,-0.0122481,0.00128477,0.283397,0,556,1
-0.0194531,0.999788,-0.000211563,0.999978,10.2593,-0.46693,0,10.2699,10.711,0.5,0,12,1.46442,-10.711,0.281349,-0.0122024,0.00104497,0.281616,0,557,1
-0.0201378,0.999775,-0.000202222,0.999978,10.2666,-0.466811,0,10.2772,10.7222,0.5,0,12,1.73014,-10.7222,0.287352,-0.0124909,0.00178587,0.287629,0,558,1
-0.0199,0.99978,-0.000223438,0.999978,10.2642,-0.466852,0,10.2748,10.6898,0.5,0,12,1.522,-10.6898,0.285155,-0.0122246,0.00163934,0.285422,0,559,1
-0.0205652,0.999766,-0.0001696,0.999977,10.2715,-0.466729,0,10.2821,10.7834,0.5,0,12,1.19608,-10.7834,0.292476,-0.0125826,0.00149839,0.29275,0,560,1
-0.0203476,0.999771,-0.000196717,0.999978,10.2691,-0.46677,0,10.2797,10.7276,0.5,0,12,1.46647,-10.7276,0.289657,-0.0125201,0.00164118,0.289933,0,561,1
-0.0209798,0.999757,-0.000143538,0.999977,10.2764,-0.466643,0,10.287,10.844,0.5,0,12,0.905108,-10.844,0.297364,-0.0124397,0.000638219,0.297624,0,562,1
-0.0207824,0.999761,-0.000166125,0.999977,10.274,-0.466686,0,10.2845,10.8164,0.5,0,12,1.1401,-10.8164,0.294845,-0.0125955,0.000883507,0.295116,0,563,1
-0.0214113,0.999748,-0.000150392,0.999977,10.2813,-0.466555,0,10.2919,10.8941,0.5,0,12,1.25847,-10.8941,0.301557,-0.0126406,0.000154631,0.301822,0,564,1
-0.0212095,0.999752,-0.000157058,0.999977,10.2788,-0.466599,0,10.2894,10.8879,0.5,0,12,1.08106,-10.8879,0.299554,-0.0125466,0.000221383,0.299817,0,565,1
-0.0218669,0.999738,-0.00016914,0.999977,10.2862,-0.466465,0,10.2967,10.8887,0.5,0,12,1.21189,-10.8887,0.305752,-0.0131817,-0.000210842,0.306036,0,566,1
-0.0216335,0.999743,-0.000167683,0.999977,10.2837,-0.46651,0,10.2943,10.8899,0.5,0,12,1.17705,-10.8899,0.303635,-0.0128619,-9.88451e-05,0.303908,0,567,1
-0.0223096,0.999728,-0.00013985,0.999977,10.2911,-0.466371,0,10.3016,10.8177,0.5,0,12,1.2857,-10.8177,0.310241,-0.0135572,-0.000691332,0.310538,0,568,1
-0.0220697,0.999733,-0.000156954,0.999977,10.2886,-0.466418,0,10.2992,10.8426,0.5,0,12,1.0247,-10.8426,0.307983,-0.0134027,-0.000510247,0.308275,0,569,1
-0.0227135,0.999719,-7.86069e-05,0.999977,10.2959,-0.466274,0,10.3065,10.7607,0.5,0,12,1.51297,-10.7607,0.314665,-0.0136317,-0.000685786,0.31496,0,570,1
-0.0225117,0.999724,-0.000108902,0.999977,10.2935,-0.466322,0,10.3041,10.8058,0.5,0,12,1.33733,-10.8058,0.312656,-0.0136723,-0.000777935,0.312956,0,571,1
-0.0231272,0.999709,-5.97921e-05,0.999977,10.3008,-0.466174,0,10.3114,10.7471,0.5,0,12,1.56911,-10.7471,0.318899,-0.0136909,0.000101344,0.319193,0,572,1
-0.022937,0.999714,-7.21074e-05,0.999977,10.2984,-0.466224,0,10.3089,10.7834,0.5,0,12,1.8371,-10.7834,0.316966,-0.0136256,-0.000345056,0.317259,0,573,1
-0.0236119,0.999698,-8.26295e-05,0.999977,10.3057,-0.46607,0,10.3163,10.6804,0.5,0,12,1.89971,-10.6804,0.323205,-0.0139867,0.00072064,0.323508,0,574,1
-0.0233751,0.999704,-7.57414e-05,0.999977,10.3033,-0.466122,0,10.3138,10.7176,0.5,0,12,1.86696,-10.7176,0.320954,-0.0137486,0.000393626,0.321248,0,575,1
-0.0241463,0.999685,-9.1726e-05,0.999977,10.3106,-0.465963,0,10.3211,10.5741,0.5,0,12,2.18089,-10.5741,0.327578,-0.0142835,0.000659036,0.327889,0,576,1
-0.0238718,0.999692,-8.7874e-05,0.999977,10.3082,-0.466016,0,10.3187,10.6035,0.5,0,12,1.90139,-10.6035,0.325279,-0.0140926,0.000669993,0.325585,0,577,1
-0.0246773,0.999672,-7.92141e-05,0.999977,10.3155,-0.465851,0,10.326,10.5253,0.5,0,12,2.1591,-10.5253,0.332155,-0.0144735,0.000904778,0.332472,0,578,1
-0.024405,0.999679,-8.12376e-05,0.999977,10.3131,-0.465907,0,10.3236,10.539,0.5,0,12,2.15858,-10.539,0.32985,-0.0143551,0.000755018,0.330163,0,579,1
-0.0251861,0.99966,-5.51676e-05,0.999977,10.3204,-0.465734,0,10.3309,10.6378,0.5,0,12,1.84213,-10.6378,0.336906,-0.0148407,0.00100187,0.337234,0,580,1
-0.0249288,0.999666,-5.87406e-05,0.999977,10.3179,-0.465792,0,10.3285,10.5924,0.5,0,12,2.21774,-10.5924,0.334327,-0.0147112,0.000888211,0.334652,0,581,1
-0.0256779,0.999647,-2.73285e-05,0.999977,10.3253,-0.465613,0,10.3358,10.7446,0.5,0,12,1.75803,-10.7446,0.341243,-0.0153436,-0.000118626,0.341588,0,582,1
-0.0254361,0.999654,-2.9536e-05,0.999977,10.3228,-0.465674,0,10.3333,10.7057,0.5,0,12,1.74208,-10.7057,0.338992,-0.0151926,0.000341785,0.339332,0,583,1
-0.0258581,0.999643,-3.5512e-05,0.999977,10.3271,-0.465565,0,10.3376,10.7113,0.5,0,12,2.23271,-10.7113,0.342429,-0.015492,-0.000243898,0.342779,0,584,1
-0.0260493,0.999638,-2.2403e-05,0.999977,10.329,-0.465517,0,10.3395,10.6879,0.5,0,12,1.99639,-10.6879,0.344207,-0.0156105,-0.000521074,0.344561,0,585,1
0.510609,0.859795,-6.55986e-05,0.999985,8.74166,-0.461003,0,8.7538,18.3813,0.5,0,12,205.775,18.3813,0.136373,0.501465,-0.000106863,0.519678,0,586,1
0.511391,0.85933,-6.49928e-05,0.999984,8.7413,-0.460797,0,8.75344,18.4781,0.5,0,12,204.497,18.4781,0.140641,0.500968,-0.000124028,0.520335,0,587,1
0.512174,0.858864,-6.58582e-05,0.999985,8.74095,-0.460591,0,8.75308,18.5748,0.5,0,12,203.217,18.5748,0.144911,0.500469,-0.000104621,0.521026,0,588,1
0.47919,0.877694,-5.62121e-05,0.999985,8.74654,-0.463429,0,8.75881,16.4161,0.5,0,12,234.855,15.0654,0.0722683,0.514359,-0.000120809,0.519412,0,589,1
0.4949,0.868744,4.71016e-07,0.999822,8.7441,-0.462216,0,8.75631,17.3986,0.5,0,12,220.303,16.7228,0.104318,0.507905,1.66779e-05,0.518508,0,590,1
0.48,0.87725,-0.000201835,0.999984,8.7487,-0.464473,0,8.76102,15.1147,0.5,0,12,243.673,13.9826,0.0365861,0.5195,-4.52598e-05,0.520786,0,591,1
-0.207893,0.978122,8.51171e-05,0.999971,8.91214,-0.465392,0,8.92428,11.6602,0.5,0,12,17.1869,-11.6602,0.372285,-0.133566,-5.39672e-05,0.39552,0,592,1
-0.204284,0.97889,5.80261e-06,0.999979,8.91273,-0.465268,0,8.92486,11.3846,0.5,0,12,17.4871,-11.3846,0.374731,-0.132708,-4.14523e-05,0.397536,0,593,1
-0.178191,0.98398,-3.48152e-06,0.999985,8.91761,-0.464421,0,8.9297,9.03419,0.5,0,12,22.1188,-9.03419,0.392791,-0.123017,4.58406e-06,0.411604,0,594,1
-0.191238,0.981435,0.000493765,0.999893,8.91517,-0.464844,0,8.92728,10.211,0.5,0,12,19.814,-10.211,0.38378,-0.127855,-9.21201e-05,0.404517,0,595,1
-0.182476,0.983207,-1.64094e-05,0.999996,8.9225,-0.463709,0,8.93454,7.6665,0.5,0,12,20.8112,-7.6665,0.408775,-0.110598,7.54114e-05,0.423472,0,596,1
-0.180336,0.983593,0.00143888,0.999989,8.92006,-0.464065,0,8.93212,8.35267,0.5,0,12,21.4724,-8.35267,0.400791,-0.116801,-1.88643e-05,0.417464,0,597,1
-0.223538,0.974669,-4.18471e-05,0.999974,8.92739,-0.462874,0,8.93938,7.38062,0.5,0,12,14.0197,-7.38062,0.425579,-0.100501,0.000125564,0.437285,0,598,1
-0.20301,0.978937,0.00489874,0.999777,8.92495,-0.463292,0,8.93696,7.52569,0.5,0,12,17.4149,-7.52569,0.41717,-0.105533,7.27596e-05,0.430312,0,599,1
-0.259038,0.965621,-6.63297e-05,0.999762,8.93228,-0.461702,0,8.9442,6.83598,0.5,0,12,8.77744,-6.83598,0.444581,-0.0950346,0.00011564,0.454625,0,600,1
-0.241284,0.970146,0.00724909,0.999727,8.92983,-0.462288,0,8.94179,7.11337,0.5,0,12,11.3861,-7.11337,0.435055,-0.0977559,0.000173837,0.445903,0,601,1
-0.259368,0.965587,0.00268242,0.999819,8.93405,-0.461146,0,8.94594,6.36338,0.5,0,12,7.44865,-6.36338,0.451675,-0.0935328,-4.50805e-05,0.461257,0,602,1
-0.259689,0.965555,-6.77267e-05,0.999867,8.93582,-0.460591,0,8.94768,5.89416,0.5,0,12,6.09647,-5.89416,0.458736,-0.0920721,5.49457e-05,0.467885,0,603,1
0.11923,0.992844,-5.84777e-05,0.999978,9.07891,-0.460911,0,9.0906,12.5885,0.5,0,12,5.00813,12.5885,0.280248,0.0776569,-6.77206e-05,0.290809,0,604,1
0.116932,0.993115,-2.67068e-05,0.999975,9.0775,-0.460751,0,9.08918,12.6985,0.5,0,12,4.57192,12.6985,0.283876,0.0759783,2.71505e-05,0.293868,0,605,1
0.114632,0.993386,-5.39836e-05,0.999978,9.07609,-0.460591,0,9.08777,12.808,0.5,0,12,4.13911,12.808,0.287508,0.0743018,-6.30095e-05,0.296953,0,606,1
0.125254,0.992102,-6.63165e-05,0.999978,9.0838,-0.46146,0,9.09551,12.1399,0.5,0,12,6.90669,12.1399,0.266823,0.0838341,-7.24354e-05,0.279683,0,607,1
0.122242,0.992473,-7.09891e-05,0.999973,9.08135,-0.461186,0,9.09305,12.3635,0.5,0,12,5.95979,12.3635,0.273536,0.0807469,-0.000209353,0.285206,0,608,1
0.128362,0.991705,-7.3246e-05,0.999978,9.08868,-0.461989,0,9.10042,11.6795,0.5,0,12,9.29652,11.6795,0.25187,0.0902878,-7.00298e-05,0.267564,0,609,1
0.126808,0.991904,-1.49137e-05,0.999977,9.08624,-0.461724,0,9.09796,11.9089,0.5,0,12,8.10375,11.9089,0.259347,0.0870601,-0.000181217,0.273569,0,610,1
0.12824,0.991723,-7.82672e-05,0.99998,9.09357,-0.462495,0,9.10533,11.2232,0.5,0,12,12.0471,11.2232,0.234765,0.0970322,-5.98967e-05,0.254028,0,611,1
0.128302,0.991714,4.36353e-05,0.999979,9.09113,-0.462242,0,9.10287,11.4507,0.5,0,12,10.6737,11.4507,0.243317,0.0936571,-0.000143226,0.26072,0,612,1
0.124464,0.992206,-8.02556e-05,0.999982,9.09846,-0.462979,0,9.11023,10.6798,0.5,0,12,15.6723,10.6798,0.215022,0.103923,-5.13217e-05,0.238819,0,613,1
0.126353,0.991964,9.73665e-05,0.999979,9.09602,-0.462737,0,9.10778,10.9512,0.5,0,12,13.8607,10.9512,0.224894,0.100474,-0.000104742,0.246317,0,614,1
0.11741,0.993068,-7.80413e-05,0.999985,9.10335,-0.463437,0,9.11514,9.91733,0.5,0,12,19.5109,9.91733,0.192469,0.109919,-5.93838e-05,0.221645,0,615,1
0.120938,0.992637,0.000159099,0.999977,9.1009,-0.463208,0,9.11268,10.2985,0.5,0,12,17.5912,10.2985,0.203746,0.106917,-8.73386e-05,0.230095,0,616,1
0.114147,0.99345,-7.56865e-05,0.999986,9.10824,-0.463875,0,9.12004,9.29673,0.5,0,12,18.4891,9.29673,0.168591,0.11351,-8.65978e-05,0.203243,0,617,1
0.115777,0.993259,7.22024e-05,0.999984,9.10579,-0.463656,0,9.11759,9.60692,0.5,0,12,19,9.60692,0.180531,0.111711,-0.000124976,0.212298,0,618,1
0.122244,0.992485,-7.9429e-05,0.999985,9.11312,-0.464338,0,9.12494,9.40259,0.5,0,12,13.0058,9.28095,0.146412,0.11584,-0.000114765,0.186696,0,619,1
0.118195,0.992968,-0.000219012,0.999977,9.11068,-0.464106,0,9.12249,9.34969,0.5,0,12,15.7468,9.28869,0.157501,0.11467,-0.00025026,0.194822,0,620,1
0.136232,0.990658,-8.46304e-05,0.999982,9.11801,-0.464889,0,9.12985,9.77194,0.5,0,12,10.8284,9.5515,0.126868,0.118829,-0.000120118,0.173827,0,621,1
0.129239,0.991571,-0.000358268,0.999958,9.11557,-0.464614,0,9.1274,9.5875,0.5,0,12,11.9154,9.41637,0.136639,0.117329,-0.0003769,0.180101,0,622,1
0.14181,0.989858,-0.000295634,0.999965,9.12032,-0.465203,0,9.13218,9.70567,0.5,0,12,11.8899,9.5957,0.11821,0.12023,-0.000409792,0.168609,0,623,1
-0.0260846,0.999637,-1.17451e-05,0.999977,10.3296,-0.465502,0,10.3401,10.6736,0.5,0,12,1.9281,-10.6736,0.344691,-0.0156215,-0.000603722,0.345046,0,624,1
-0.0261162,0.999636,-2.0778e-05,0.999977,10.3302,-0.465487,0,10.3406,10.6589,0.5,0,12,2.08034,-10.6589,0.344974,-0.0156361,-0.000638732,0.345328,0,625,1
-0.026398,0.999629,-2.58307e-05,0.999978,10.3351,-0.465361,0,10.3455,10.3677,0.5,0,12,2.78815,-10.3677,0.347998,-0.0155523,0.000703823,0.348346,0,626,1
-0.0262538,0.999633,1.92146e-05,0.999978,10.3326,-0.465424,0,10.3431,10.5079,0.5,0,12,2.44824,-10.5079,0.346685,-0.0155029,-5.94253e-05,0.347032,0,627,1
-0.0266649,0.999623,-1.30781e-06,0.999979,10.3399,-0.465236,0,10.3504,10.0259,0.5,0,12,3.38871,-10.0259,0.350717,-0.0154712,0.00143704,0.351061,0,628,1
-0.0265222,0.999627,3.09565e-05,0.999978,10.3375,-0.465299,0,10.348,10.1705,0.5,0,12,3.50256,-10.1705,0.348984,-0.0155093,0.000989185,0.34933,0,629,1
-0.0268998,0.999617,3.80855e-05,0.999979,10.3448,-0.465113,0,10.3553,9.82415,0.5,0,12,3.63266,-9.82415,0.353145,-0.0154811,0.000372914,0.353485,0,630,1
-0.0267841,0.99962,6.38403e-05,0.999979,10.3424,-0.465175,0,10.3528,9.8989,0.5,0,12,3.44764,-9.8989,0.351751,-0.0155617,0.000841679,0.352096,0,631,1
-0.0271106,0.999612,4.9019e-05,0.99998,10.3497,-0.464991,0,10.3602,9.76713,0.5,0,12,4.03966,-9.76713,0.355952,-0.0156046,-0.000232922,0.356294,0,632,1
-0.027014,0.999615,8.80545e-05,0.99998,10.3473,-0.465052,0,10.3577,9.80743,0.5,0,12,3.53395,-9.80743,0.354834,-0.0155894,2.295e-05,0.355176,0,633,1
-0.0273367,0.999607,3.89926e-05,0.99998,10.3546,-0.464871,0,10.365,9.61602,0.5,0,12,4.8175,-9.61602,0.358975,-0.0158238,0.000550063,0.359324,0,634,1
-0.0272273,0.999609,8.87036e-05,0.99998,10.3522,-0.464931,0,10.3626,9.70473,0.5,0,12,4.54349,-9.70473,0.357619,-0.0157092,0.000105194,0.357964,0,635,1
-0.0275803,0.999601,3.08866e-05,0.999981,10.3595,-0.464752,0,10.3699,9.35339,0.5,0,12,5.6169,-9.35339,0.361749,-0.0159401,0.00113279,0.362102,0,636,1
-0.027457,0.999604,8.34099e-05,0.999981,10.357,-0.464812,0,10.3675,9.48452,0.5,0,12,5.40383,-9.48452,0.360203,-0.0158566,0.000780464,0.360553,0,637,1
-0.0278134,0.999595,3.20305e-05,0.999982,10.3644,-0.464635,0,10.3748,9.16755,0.5,0,12,6.07198,-9.16755,0.36489,-0.0159619,0.000930175,0.36524,0,638,1
-0.0276941,0.999598,8.35217e-05,0.999981,10.3619,-0.464693,0,10.3723,9.25924,0.5,0,12,5.77878,-9.25924,0.363169,-0.0159292,0.000957791,0.363519,0,639,1
-0.0280349,0.999589,4.05335e-05,0.999982,10.3693,-0.464518,0,10.3797,9.05655,0.5,0,12,6.84336,-9.05655,0.36841,-0.0160047,0.00060051,0.368758,0,640,1
-0.0279233,0.999592,9.02845e-05,0.999982,10.3668,-0.464576,0,10.3772,9.11556,0.5,0,12,6.4246,-9.11556,0.366645,-0.0159748,0.000644021,0.366993,0,641,1
-0.0282441,0.999584,4.45556e-05,0.999983,10.3742,-0.464403,0,10.3845,8.95266,0.5,0,12,7.76687,-8.95266,0.371609,-0.0160737,0.000434249,0.371956,0,642,1
-0.0281412,0.999587,9.91276e-05,0.999983,10.3717,-0.46446,0,10.3821,9.01035,0.5,0,12,7.32322,-9.01035,0.37005,-0.0160357,0.000355593,0.370398,0,643,1
-0.0284233,0.99958,4.06944e-05,0.999984,10.379,-0.464288,0,10.3894,8.85657,0.5,0,12,8.56042,-8.85657,0.374385,-0.016158,0.000407628,0.374734,0,644,1
-0.0283342,0.999582,0.00010293,0.999983,10.3766,-0.464345,0,10.387,8.91124,0.5,0,12,8.16563,-8.91124,0.373029,-0.0161248,0.000249162,0.373378,0,645,1
