Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.662423,0.749054,9.16626e-05,0.999943,2.98711,-0.396601,0,3.01332,12.6128,0.5,0,12,25.1909,12.6128,0.754426,0.346679,0.000623875,0.830268,0,536,1
0.671267,0.741024,-0.00113644,0.999858,2.98383,-0.393845,0,3.00971,11.9926,0.5,0,12,25.4429,11.9926,0.766456,0.334788,1.66722e-05,0.836384,0,537,1
0.680092,0.733008,0.000174343,0.999913,2.98054,-0.391089,0,3.00609,11.3877,0.5,0,12,25.6438,11.3877,0.778477,0.322719,0.000723223,0.842719,0,538,1
0.666455,0.745441,-0.000496959,0.999922,2.98961,-0.398795,0,3.01609,13.4413,0.5,0,12,26.499,13.4413,0.737005,0.357182,0.00013867,0.818997,0,539,1
-0.406421,0.912963,0.00212107,0.999342,5.31301,-0.399799,0,5.32803,24.369,0.5,0,12,3.1012,24.3192,1.074,-0.0495336,0.000129302,1.07514,0,540,1
-0.378564,0.925408,8.87802e-05,0.999845,5.31616,-0.398608,0,5.33108,21.1937,0.5,0,12,21.223,21.0941,1.07503,-0.0540083,-9.82269e-05,1.07638,0,541,1
-0.286804,0.957895,8.96431e-05,0.99991,5.32595,-0.396479,0,5.34068,17.5328,0.5,0,12,0.00186645,17.5328,1.08433,-0.0324356,-8.65242e-05,1.08481,0,542,1
-0.332686,0.941651,0.0021616,0.998694,5.32105,-0.397543,0,5.33588,19.3627,0.5,0,12,10.593,19.3129,1.07968,-0.0431972,3.16479e-05,1.08054,0,543,1
-0.338503,0.940832,0.000125023,0.999875,5.33573,-0.394779,0,5.35032,21.4059,0.5,0,12,-32.3158,21.382,1.09571,-0.0528036,-6.36487e-05,1.09699,0,544,1
-0.31264,0.949369,-0.00109145,0.999523,5.33084,-0.395629,0,5.3455,19.4637,0.5,0,12,-16.0406,19.4518,1.09,-0.0426318,-2.13189e-05,1.09083,0,545,1
-0.501444,0.864929,0.00017981,0.999774,5.34552,-0.39122,0,5.35982,28.179,0.5,0,12,63.1375,28.1719,1.08498,-0.0350292,-0.000101197,1.08555,0,546,1
-0.419978,0.902882,-0.00254655,0.995783,5.34063,-0.393,0,5.35507,24.7933,0.5,0,12,15.3187,24.7777,1.09032,-0.0439578,-0.000817182,1.09121,0,547,1
-0.502114,0.864539,0.000229548,0.999773,5.34563,-0.391155,0,5.35992,28.3777,0.5,0,12,62.1517,28.3742,1.08508,-0.0351377,-0.00010167,1.08564,0,548,1
-0.502796,0.864142,0.000179523,0.999772,5.34575,-0.391089,0,5.36003,28.5796,0.5,0,12,61.1532,28.5796,1.08517,-0.035249,-0.000101699,1.08574,0,549,1
0.678397,0.734586,0.000168232,0.999919,2.97732,-0.388087,0,3.00251,10.9573,0.5,0,12,25.2725,10.9573,0.793233,0.306037,0.00068767,0.850222,0,550,1
0.687559,0.725878,-0.00132156,0.999819,2.97304,-0.384638,0,2.99782,9.40932,0.5,0,12,25.3907,9.40932,0.802798,0.295394,0.000565939,0.85542,0,551,1
0.696729,0.717165,8.43569e-05,0.999878,2.96875,-0.381188,0,2.99313,7.81334,0.5,0,12,25.4648,7.81334,0.81231,0.284546,0.000881333,0.860706,0,552,1
0.679238,0.733803,-8.25641e-05,0.999915,2.97893,-0.389588,0,3.0043,11.1746,0.5,0,12,25.4599,11.1746,0.785832,0.31432,0.000708599,0.846363,0,553,1
-0.436523,0.89647,0.00304812,0.997106,5.35053,-0.389267,0,5.36467,26.4702,0.5,0,12,10.2112,26.4702,1.09216,-0.0358015,0.000526679,1.09274,0,554,1
-0.370215,0.928816,0.000118989,0.999879,5.35531,-0.387445,0,5.3693,24.3615,0.5,0,12,-40.9576,24.3615,1.09908,-0.0363155,-0.000132047,1.09968,0,555,1
-0.349488,0.936833,9.68915e-05,0.999899,5.36509,-0.385466,0,5.37892,21.6883,0.5,0,12,10.3625,21.6883,1.10597,-0.0402658,-6.49915e-05,1.1067,0,556,1
-0.359835,0.932831,0.000760285,0.999827,5.3602,-0.386456,0,5.37411,23.0247,0.5,0,12,-15.4442,23.0247,1.1026,-0.0382283,-0.000344289,1.10326,0,557,1
-0.541029,0.840755,0.000113674,0.99979,5.37488,-0.381972,0,5.38843,30.5582,0.5,0,12,42.6045,30.5489,1.09364,-0.0367623,-9.76542e-05,1.09426,0,558,1
-0.445255,0.888797,-0.00301169,0.994093,5.36998,-0.383719,0,5.38368,26.1161,0.5,0,12,26.4607,26.1114,1.09985,-0.0385295,-0.000972455,1.10052,0,559,1
-0.544819,0.838283,0.000445635,0.999773,5.3755,-0.38158,0,5.38902,31.8368,0.5,0,12,34.3868,31.8322,1.09333,-0.0368268,8.36403e-05,1.09395,0,560,1
-0.548617,0.835806,0.000117242,0.999777,5.37612,-0.381188,0,5.38962,33.116,0.5,0,12,26.1629,33.116,1.09302,-0.0368875,-0.000108378,1.09364,0,561,1
0.693175,0.72064,0.00118765,0.999907,2.95775,-0.372326,0,2.98109,6.05732,0.5,0,11.8951,18.3733,6.05732,0.823395,0.249011,0.000883178,0.860225,0,562,1
0.693681,0.720149,0.00103432,0.999905,2.95721,-0.371807,0,2.9805,6.16139,0.5,0,11.9475,18.5517,6.16139,0.822759,0.251177,0.000807005,0.860246,0,563,1
0.694193,0.719655,0.00110551,0.999904,2.95668,-0.371287,0,2.9799,6.27109,0.5,0,12,18.7021,6.27109,0.822126,0.253336,0.000930429,0.860274,0,564,1
0.697244,0.716661,8.08239e-05,0.999877,2.96754,-0.380012,0,2.99177,7.52315,0.5,0,12,24.8846,7.52315,0.815381,0.280414,0.000872708,0.862252,0,565,1
0.695205,0.718645,-0.000400375,0.99988,2.96264,-0.376169,0,2.98643,6.80056,0.5,0,11.9475,21.6344,6.80056,0.819419,0.264821,-0.000997993,0.86115,0,566,1
0.696987,0.716913,0.000141299,0.999877,2.96815,-0.3806,0,2.99245,7.66627,0.5,0,12,25.179,7.66627,0.813853,0.282476,0.000754604,0.861482,0,567,1
-0.478139,0.874402,0.00284931,0.996596,5.38039,-0.379321,0,5.39374,30.4219,0.5,0,12,-23.2571,30.4219,1.10284,-0.0299568,-5.51404e-05,1.10325,0,568,1
-0.407644,0.913007,9.04221e-05,0.999878,5.38466,-0.377453,0,5.39788,27.7207,0.5,0,12,-72.84,27.7207,1.11275,-0.0230378,-0.000184374,1.11299,0,569,1
-0.421422,0.906733,0.000114671,0.999881,5.39445,-0.375116,0,5.40748,24.1948,0.5,0,12,10.6717,24.1948,1.13259,-0.0342411,-0.000274686,1.13311,0,570,1
-0.414511,0.90988,0.000209185,0.999851,5.38956,-0.376285,0,5.40268,25.9591,0.5,0,12,-31.0739,25.9591,1.12264,-0.0286516,0.000143269,1.12301,0,571,1
-0.50063,0.860591,0.00297412,0.995618,5.39841,-0.373202,0,5.41129,30.3823,0.5,0,12,-0.592889,30.3823,1.13027,-0.0316702,-8.88515e-05,1.13072,0,572,1
-0.579884,0.814427,0.000179539,0.999778,5.40237,-0.371287,0,5.41512,36.5717,0.5,0,12,-11.8475,36.5717,1.12798,-0.0291253,-0.000335167,1.12835,0,573,1
0.691079,0.722652,2.39727e-05,0.999908,2.94797,-0.363863,0,2.97034,3.0623,0.5,0,12,17.4951,3.0623,0.844134,0.244699,0.00064723,0.878886,0,574,1
0.692353,0.721426,-0.000103641,0.999905,2.94669,-0.362625,0,2.96892,3.04085,0.5,0,12,17.6783,3.04085,0.846054,0.243432,0.000317919,0.880379,0,575,1
0.693632,0.720197,2.14605e-05,0.999905,2.94541,-0.361386,0,2.9675,3.01694,0.5,0,12,17.923,3.01694,0.847978,0.24219,0.000501247,0.881886,0,576,1
0.692648,0.721152,0.000413506,0.999911,2.95232,-0.367575,0,2.97512,4.65167,0.5,0,12,18.0733,4.65167,0.83307,0.24901,-2.33512e-05,0.869489,0,577,1
-0.57515,0.817771,0.000762041,0.999773,5.4033,-0.370658,0,5.416,35.4571,0.5,0,12,-11.2928,35.4298,1.12752,-0.0264526,-0.000152288,1.12783,0,578,1
-0.570401,0.821125,0.000173113,0.999802,5.40423,-0.370027,0,5.41689,34.3414,0.5,0,12,-10.7371,34.2866,1.12709,-0.0237766,-0.000336736,1.12734,0,579,1
-0.415496,0.909498,0.000120052,0.999912,5.41402,-0.366443,0,5.42641,23.7914,0.5,0,12,30.8869,23.7914,1.144,-0.0134067,-0.000213729,1.14408,0,580,1
-0.492938,0.865319,0.00347138,0.99588,5.40913,-0.368235,0,5.42165,29.0662,0.5,0,12,10.1091,29.0386,1.13549,-0.0186179,6.64749e-05,1.13564,0,581,1
-0.598598,0.800809,0.000159284,0.999807,5.42381,-0.362784,0,5.43593,35.4418,0.5,0,12,-35.5403,35.4418,1.13828,-0.00309609,-0.000150772,1.13829,0,582,1
-0.507034,0.855164,-0.00304913,0.994182,5.41891,-0.364614,0,5.43117,29.6229,0.5,0,12,-2.39023,29.6229,1.14114,-0.00829158,-0.00023608,1.14117,0,583,1
-0.603858,0.796814,0.000508223,0.999778,5.42473,-0.362085,0,5.4368,37.1021,0.5,0,12,-36.4268,37.1021,1.13523,-0.0047524,6.71539e-06,1.13524,0,584,1
-0.609129,0.79281,0.000159539,0.999793,5.42565,-0.361386,0,5.43768,38.7623,0.5,0,12,-37.317,38.7623,1.13217,-0.00640572,-0.000132684,1.13219,0,585,1
0.690624,0.72309,0.000155218,0.99991,2.93818,-0.354896,0,2.95954,3.44015,0.5,0,12,17.6444,3.41827,0.863676,0.225037,0.00067117,0.892512,0,586,1
0.692471,0.721314,6.91283e-05,0.999906,2.93641,-0.35319,0,2.95757,3.41539,0.5,0,12,16.9535,3.39382,0.866443,0.222314,0.00147766,0.894511,0,587,1
0.694296,0.719561,0.000167447,0.999907,2.93464,-0.351485,0,2.95561,3.39993,0.5,0,12,16.2324,3.37864,0.869169,0.219465,0.000847437,0.896448,0,588,1
0.692129,0.721642,-0.000109804,0.999904,2.94179,-0.358141,0,2.96351,3.25155,0.5,0,12,17.8848,3.24124,0.85584,0.233647,0.000552682,0.88716,0,589,1
-0.538571,0.838208,0.00326331,0.996324,5.42962,-0.359285,0,5.4415,33.1343,0.5,0,12,-18.7118,33.1281,1.13935,-0.00736377,0.000186419,1.13937,0,590,1
-0.46798,0.883627,8.38833e-05,0.999901,5.43359,-0.357183,0,5.44532,27.5114,0.5,0,12,-0.0870796,27.4987,1.14631,-0.00840113,-0.000138968,1.14634,0,591,1
-0.589481,0.807569,4.85787e-05,0.999828,5.44338,-0.353727,0,5.45486,34.4025,0.5,0,12,-18.9647,34.4025,1.15083,-0.00211925,-0.0002339,1.15083,0,592,1
-0.528718,0.845605,-0.00219105,0.997294,5.43849,-0.355455,0,5.45009,30.9526,0.5,0,12,-9.63742,30.9461,1.1487,-0.0051918,-2.85034e-05,1.14871,0,593,1
-0.601555,0.798456,0.000711082,0.999701,5.44486,-0.352606,0,5.45627,36.9238,0.5,0,12,-17.3819,36.9238,1.14514,-0.00421038,8.16642e-06,1.14515,0,594,1
-0.613632,0.789341,4.51459e-05,0.999802,5.44635,-0.351485,0,5.45768,39.446,0.5,0,12,-15.7688,39.446,1.13941,-0.00632308,-0.000270466,1.13943,0,595,1
0.693002,0.720827,7.18785e-05,0.999922,2.92839,-0.345649,0,2.94872,3.59186,0.5,0,12,11.1881,2.13784,0.882534,0.204574,0.000886819,0.905935,0,596,1
0.694658,0.719224,-0.00017022,0.999916,2.92628,-0.343616,0,2.94638,3.60337,0.5,0,12,12.3011,2.17755,0.887812,0.19966,0.00285824,0.909991,0,597,1
0.696308,0.717626,1.97357e-05,0.999916,2.92416,-0.341584,0,2.94405,3.63378,0.5,0,12,13.2816,2.23346,0.892951,0.194673,0.00107724,0.913926,0,598,1
0.693639,0.720204,-0.000433618,0.999915,2.93152,-0.348567,0,2.95217,3.46848,0.5,0,12,13.6135,2.76756,0.875742,0.211864,-0.000511538,0.901006,0,599,1
-0.562212,0.824463,0.00281761,0.997913,5.44976,-0.349439,0,5.46095,34.4394,0.5,0,12,-3.5549,34.4213,1.14325,-0.00344247,-0.000337324,1.14326,0,600,1
-0.510786,0.859589,1.74898e-05,0.999897,5.45316,-0.347393,0,5.46422,29.4497,0.5,0,12,8.32028,29.4154,1.14752,-0.000492022,-0.000311272,1.14752,0,601,1
-0.625033,0.780362,2.99746e-05,0.999815,5.46295,-0.343356,0,5.47373,35.5366,0.5,0,12,28.3978,35.5366,1.14768,0.0042561,-0.00024226,1.14769,0,602,1
-0.567904,0.819979,-0.00242131,0.99744,5.45806,-0.345375,0,5.46897,32.5061,0.5,0,12,18.4886,32.4898,1.14757,0.00182409,-4.33371e-05,1.14757,0,603,1
-0.630902,0.775583,0.000226198,0.999783,5.46403,-0.34247,0,5.47475,37.4225,0.5,0,12,26.9036,37.4225,1.14243,0.00253915,-9.28938e-05,1.14243,0,604,1
-0.636771,0.770804,3.15281e-05,0.999808,5.46511,-0.341584,0,5.47577,39.3062,0.5,0,12,25.4612,39.3062,1.13719,0.00082818,-0.000241475,1.1372,0,605,1
0.696996,0.716964,-0.000161452,0.99992,2.91861,-0.336253,0,2.93791,4.46668,0.5,0,12,16.7531,1.17182,0.916004,0.17496,0.00090747,0.932564,0,606,1
0.698595,0.715394,-0.00061213,0.999912,2.91625,-0.333968,0,2.93531,4.23307,0.5,0,12,21.2896,0.987058,0.928841,0.16563,0.00315498,0.943498,0,607,1
0.700181,0.71384,-0.000352017,0.999911,2.91388,-0.331683,0,2.9327,3.97515,0.5,0,12,25.1936,0.767055,0.941333,0.156069,0.000768356,0.954184,0,608,1
0.696641,0.717308,-0.000221943,0.999919,2.92139,-0.338919,0,2.94098,4.04011,0.5,0,12,15.0806,1.71671,0.904182,0.184665,-0.00259742,0.92285,0,609,1
-0.587621,0.806668,0.00299367,0.998008,5.46892,-0.339263,0,5.47944,34.598,0.5,0,12,18.624,34.5163,1.14223,0.00405185,-0.000135969,1.14224,0,610,1
-0.538472,0.842533,2.92822e-05,0.999906,5.47274,-0.336942,0,5.4831,29.8817,0.5,0,12,12.2098,29.7157,1.14697,0.0071922,-0.000234083,1.14699,0,611,1
-0.599807,0.796255,0.00348092,0.996896,5.47723,-0.334313,0,5.48742,37.9814,0.5,0,12,-59.7717,37.8848,1.13271,0.00631369,-0.000589499,1.13272,0,612,1
-0.661152,0.749971,5.27166e-05,0.999789,5.48171,-0.331683,0,5.49174,46.0633,0.5,0,12,-131.768,46.034,1.11854,0.00561709,-0.000314446,1.11855,0,613,1
0.701978,0.712077,-0.00047741,0.999913,2.90882,-0.326718,0,2.92711,4.06838,0.5,0,12,37.7483,0.808614,0.982474,0.127282,0.0014011,0.990685,0,614,1
0.703274,0.710788,-0.000741696,0.999908,2.90631,-0.324252,0,2.92434,3.40021,0.5,0,12,39.5914,0.117935,1.00127,0.110302,0.0015793,1.00732,0,615,1
0.70463,0.709443,-0.000492935,0.999906,2.90378,-0.321782,0,2.92156,2.70848,0.5,0,12,41.7421,-0.593179,1.02049,0.0937893,0.00118666,1.02479,0,616,1
0.701082,0.712957,-0.000495028,0.999912,2.91135,-0.329202,0,2.92991,4.07754,0.5,0,12,31.5061,0.72354,0.962098,0.141685,-0.00204599,0.972477,0,617,1
-0.66108,0.750036,0.000120673,0.99979,5.48212,-0.331325,0,5.49212,45.7631,0.5,0,12,-133.816,45.3927,1.11872,0.00671167,-0.000396142,1.11874,0,618,1
-0.661007,0.750102,5.23953e-05,0.999792,5.48252,-0.330967,0,5.4925,45.4667,0.5,0,12,-135.904,44.7511,1.11893,0.00780389,-0.000319407,1.11896,0,619,1
-0.593996,0.804316,3.6892e-05,0.999878,5.49231,-0.32571,0,5.50196,32.4135,0.5,0,12,11.0192,32.2217,1.15936,0.00272568,-0.000375129,1.15937,0,620,1
-0.6275,0.77721,0.0024421,0.998908,5.48742,-0.328339,0,5.49723,38.9535,0.5,0,12,-62.6021,38.4977,1.13896,0.0051937,-0.00119119,1.13897,0,621,1
-0.616156,0.786939,0.00125581,0.999462,5.49484,-0.323746,0,5.50437,35.614,0.5,0,12,-14.4224,35.4414,1.15148,0.00593964,-5.0542e-05,1.15149,0,622,1
-0.638317,0.769561,2.57846e-05,0.999837,5.49738,-0.321782,0,5.50678,38.8342,0.5,0,12,-39.8066,38.6808,1.14345,0.00906609,-0.000330797,1.14349,0,623,1
0.706874,0.707204,-0.000418483,0.999904,2.89904,-0.317044,0,2.91632,2.08431,0.5,0,12,43.0568,0.0967498,1.06449,0.0572262,0.000640664,1.06602,0,624,1
0.70814,0.705933,-0.000472926,0.999902,2.89644,-0.314464,0,2.91347,1.7071,0.5,0,12,41.7126,-0.371585,1.08422,0.0394201,-0.000172174,1.08494,0,625,1
0.709433,0.704632,-0.000264825,0.9999,2.89385,-0.311881,0,2.91061,1.30378,0.5,0,12,41.4738,-0.745918,1.10423,0.0212804,0.000548537,1.10444,0,626,1
0.705779,0.708295,-0.00037694,0.999903,2.90141,-0.319415,0,2.91894,2.41081,0.5,0,12,42.1673,-0.281999,1.04238,0.0760643,0.00155166,1.04515,0,627,1
-0.626678,0.778962,0.00180236,0.999755,5.49973,-0.319916,0,5.50903,35.8429,0.5,0,12,-29.6129,35.3995,1.15642,0.0224754,-0.00122043,1.15664,0,628,1
-0.615041,0.788362,6.49365e-06,0.999895,5.50209,-0.318049,0,5.51128,32.8655,0.5,0,12,-19.6726,32.1489,1.16952,0.03601,-0.000228932,1.17007,0,629,1
-0.648296,0.759906,0.00359283,0.998878,5.50682,-0.314965,0,5.51582,35.4772,0.5,0,12,-9.89242,35.0785,1.186,0.0433336,0.000918391,1.18679,0,630,1
-0.681549,0.731451,-7.90041e-06,0.999765,5.51154,-0.311881,0,5.52036,38.0689,0.5,0,12,1.4349,38.0032,1.20246,0.0504681,1.77101e-05,1.20352,0,631,1
0.712033,0.702009,-0.00011582,0.999904,2.88925,-0.307213,0,2.90554,0.810696,0.5,0,12,36.4525,0.0130553,1.1342,-0.0134704,0.00049609,1.13428,0,632,1
0.71348,0.700542,0.000246245,0.999907,2.88667,-0.304597,0,2.9027,0.950254,0.5,0,12,33.8732,-0.24849,1.14978,-0.0296602,0.000228491,1.15017,0,633,1
0.714887,0.699115,-3.99235e-05,0.999912,2.8841,-0.30198,0,2.89986,1.13636,0.5,0,12,30.4089,-0.584,1.1653,-0.0456717,0.000499981,1.1662,0,634,1
0.710724,0.703327,-0.000303104,0.999899,2.89155,-0.309548,0,2.90807,0.985931,0.5,0,12,39.2697,-0.252906,1.11956,0.00361674,0.00119612,1.11957,0,635,1
-0.681769,0.731246,-5.0338e-06,0.999765,5.51171,-0.311723,0,5.52052,38.0646,0.5,0,12,0.992698,38.0285,1.20366,0.0512941,-9.49881e-06,1.20475,0,636,1
-0.681989,0.731041,-8.02707e-06,0.999765,5.51188,-0.311564,0,5.52068,38.0582,0.5,0,12,0.534211,38.0507,1.20484,0.0521228,1.94164e-05,1.20597,0,637,1
-0.657474,0.753284,-3.33255e-05,0.999854,5.52167,-0.305072,0,5.53009,27.6163,0.5,0,12,7.13351,27.6163,1.26627,0.124343,-0.000136752,1.27236,0,638,1
-0.669734,0.74216,0.00228989,0.999675,5.51677,-0.308318,0,5.52538,32.8528,0.5,0,12,2.80628,32.8493,1.23566,0.0884674,-0.000370498,1.23883,0,639,1
-0.664121,0.747368,0.000381726,0.999808,5.52338,-0.303526,0,5.53172,27.4762,0.5,0,12,8.87689,27.4762,1.26776,0.127162,2.37234e-05,1.27412,0,640,1
-0.670764,0.741455,-4.09903e-05,0.99984,5.5251,-0.30198,0,5.53335,27.3325,0.5,0,12,10.5913,27.3325,1.26923,0.129986,-0.000152563,1.27587,0,641,1
0.711631,0.702425,-6.91116e-05,0.99991,2.87946,-0.297193,0,2.89476,1.16434,0.5,0,12,23.3625,-0.4811,1.19115,-0.0729098,0.000498275,1.19338,0,642,1
0.713287,0.700549,-0.00669962,0.999796,2.87689,-0.294636,0,2.89193,1.00273,0.5,0,12,21.7414,-0.444828,1.2074,-0.0867198,0.00120076,1.21051,0,643,1
0.715031,0.698759,-0.00597404,0.999785,2.87431,-0.292079,0,2.88911,0.913119,0.5,0,12,20.1069,-0.481244,1.22384,-0.100676,0.00015911,1.22797,0,644,1
0.713234,0.700796,2.38689e-05,0.999909,2.88178,-0.299587,0,2.89731,1.17997,0.5,0,12,26.6534,-0.585459,1.17808,-0.0594589,0.00056184,1.17958,0,645,1
-0.664712,0.746879,0.00168374,0.999836,5.52828,-0.29938,0,5.53638,25.1634,0.5,0,12,12.5429,25.1634,1.28953,0.147013,-0.000297802,1.29789,0,646,1
-0.658673,0.752291,-4.46374e-05,0.999896,5.53145,-0.29678,0,5.53941,23.0436,0.5,0,12,13.8308,23.0436,1.30963,0.164089,-0.00018441,1.31987,0,647,1
-0.668226,0.743689,0.000791822,0.9998,5.53412,-0.29443,0,5.54195,22.9378,0.5,0,12,12.1753,22.9378,1.31492,0.173473,0.000162383,1.32631,0,648,1
-0.677769,0.735099,4.53275e-06,0.999871,5.53679,-0.292079,0,5.54449,22.8072,0.5,0,12,10.9822,22.8072,1.32033,0.182739,-0.000419151,1.33292,0,649,1
0.725222,0.68816,-0.00565486,0.999772,2.86968,-0.287173,0,2.88401,1.34154,0.5,0,12,16.2924,0.106454,1.24359,-0.127254,-0.00016874,1.25008,0,650,1
0.727599,0.685706,-0.00381097,0.999804,2.86735,-0.284677,0,2.88145,1.94737,0.5,0,12,13.2612,-0.456954,1.25606,-0.136815,-0.000362089,1.26349,0,651,1
0.729917,0.683138,1.70628e-05,0.999728,2.86502,-0.282178,0,2.87889,2.43683,0.5,0,12,10.2715,-0.902397,1.26815,-0.145783,-0.000572119,1.2765,0,652,1
0.72016,0.693423,-0.00551278,0.999748,2.87199,-0.289627,0,2.88656,1.13204,0.5,0,12,18.066,-0.175044,1.23378,-0.113966,-0.000671984,1.23904,0,653,1
-0.67888,0.734087,0.000761235,0.999882,5.53901,-0.290037,0,5.5466,21.7608,0.5,0,12,11.228,21.7608,1.33048,0.197078,-0.000532079,1.345,0,654,1
-0.680014,0.733052,8.92123e-05,0.999893,5.54124,-0.287995,0,5.54872,20.6858,0.5,0,12,11.554,20.6858,1.34051,0.21159,-0.000350349,1.3571,0,655,1
-0.686208,0.727185,0.00111848,0.99984,5.54447,-0.285087,0,5.55179,19.4105,0.5,0,12,13.9712,19.4105,1.34852,0.221703,-1.70693e-05,1.36662,0,656,1
-0.692421,0.721307,0.000378582,0.999865,5.5477,-0.282178,0,5.55487,18.2036,0.5,0,12,15.9164,18.2036,1.35666,0.232054,-0.000266238,1.37636,0,657,1
0.735275,0.677388,0.000161141,0.999741,2.85989,-0.276549,0,2.87323,3.04534,0.5,0,12,1.43418,0.336269,1.28701,-0.158122,-0.000624657,1.29669,0,658,1
0.737948,0.674607,0.00591975,0.999849,2.85798,-0.274413,0,2.87112,3.12646,0.5,0,12,0.305905,1.81002,1.29429,-0.162728,-0.00146221,1.30448,0,659,1
0.740575,0.671848,0.0018013,0.999917,2.85606,-0.272277,0,2.86901,3.24615,0.5,0,12,-0.735808,3.24615,1.30072,-0.167169,-0.000255848,1.31142,0,660,1
0.732575,0.680282,-0.000210696,0.999725,2.86246,-0.279363,0,2.87606,2.61695,0.5,0,12,6.17724,-0.411686,1.27731,-0.15155,0.00038925,1.28627,0,661,1
-0.695255,0.718568,0.000503543,0.99986,5.54936,-0.280565,0,5.55645,18.0979,0.5,0,12,14.7357,18.0979,1.36443,0.240654,-0.000314809,1.38549,0,662,1
-0.698063,0.715852,0.000434947,0.999869,5.55102,-0.27895,0,5.55803,17.9571,0.5,0,12,13.8395,17.9571,1.37242,0.249096,-0.000386526,1.39484,0,663,1
-0.701909,0.712052,0.000823618,0.999847,5.55451,-0.275615,0,5.56135,17.0575,0.5,0,12,10.1551,17.0575,1.38002,0.266137,0.000213754,1.40545,0,664,1
-0.705789,0.708216,0.000346866,0.999854,5.55801,-0.272277,0,5.56467,16.1152,0.5,0,12,5.99845,16.1152,1.38708,0.283461,5.68223e-05,1.41575,0,665,1
0.734655,0.678285,0.00132649,0.999895,2.85011,-0.265458,0,2.86244,2.6574,0.5,0,12,3.62211,2.09577,1.29727,-0.172166,0.000458822,1.30864,0,666,1
0.737169,0.675515,0.000118542,0.999869,2.84868,-0.263917,0,2.86088,2.82069,0.5,0,12,4.86284,2.25005,1.30031,-0.175244,0.000789106,1.31207,0,667,1
0.739699,0.672756,8.27229e-05,0.999877,2.84726,-0.262376,0,2.85932,2.80055,0.5,0,12,6.87062,2.22225,1.30379,-0.178765,0.000423906,1.31599,0,668,1
0.737602,0.675083,0.00238811,0.9999,2.85308,-0.268867,0,2.86572,3.0062,0.5,0,12,1.28983,2.74775,1.29962,-0.169997,-0.000377814,1.31069,0,669,1
-0.708831,0.705157,0.000336058,0.999844,5.55941,-0.270867,0,5.566,15.8865,0.5,0,12,6.77889,15.8865,1.39168,0.293297,-0.000106445,1.42225,0,670,1
-0.711874,0.7021,0.000290222,0.999855,5.56081,-0.269456,0,5.56733,15.7274,0.5,0,12,7.25498,15.7274,1.39635,0.30313,2.07898e-05,1.42888,0,671,1
-0.715376,0.69852,2.43122e-05,0.999847,5.56422,-0.265917,0,5.57057,13.6976,0.5,0,12,9.41583,13.6976,1.40062,0.31887,0.000742436,1.43646,0,672,1
-0.718854,0.694959,6.9879e-05,0.99986,5.56763,-0.262376,0,5.57381,11.6658,0.5,0,12,12.2097,11.6658,1.40512,0.333969,4.23585e-05,1.44427,0,673,1
0.733655,0.679263,3.89116e-05,0.999824,2.84032,-0.253757,0,2.85163,6.17976,0.5,0,12,0.995341,6.17976,1.33261,-0.18854,0.000214639,1.34588,0,674,1
0.734573,0.678269,7.50748e-05,0.999823,2.83972,-0.253116,0,2.85098,6.19416,0.5,0,12,0.464852,6.19416,1.33425,-0.19104,0.000283525,1.34785,0,675,1
0.73549,0.677277,3.80771e-05,0.999825,2.83913,-0.252475,0,2.85033,6.28844,0.5,0,12,-0.358499,6.28844,1.33609,-0.193516,0.00019466,1.35003,0,676,1
0.736688,0.675997,0.00160752,0.999842,2.84379,-0.258066,0,2.85548,4.70312,0.5,0,12,3.47738,4.39093,1.31813,-0.183677,-0.000545417,1.33086,0,677,1
-0.721828,0.691854,-8.9081e-06,0.999849,5.56911,-0.260832,0,5.57522,11.782,0.5,0,12,9.04837,11.782,1.40893,0.343451,-1.17101e-05,1.45019,0,678,1
-0.724814,0.688738,5.03166e-05,0.999858,5.5706,-0.259287,0,5.57663,11.9106,0.5,0,12,6.25311,11.9106,1.41268,0.35346,-0.000166134,1.45623,0,679,1
-0.730291,0.682897,-0.000614139,0.999837,5.57364,-0.255881,0,5.57951,10.8933,0.5,0,12,3.40659,10.8933,1.41483,0.368283,-0.000836226,1.46198,0,680,1
-0.735765,0.677058,1.48122e-05,0.999879,5.57669,-0.252475,0,5.5824,9.93607,0.5,0,12,0.183829,9.93607,1.4165,0.382625,-0.00161592,1.46726,0,681,1
0.739269,0.673131,-0.000120013,0.999812,2.83559,-0.247525,0,2.84637,4.694,0.5,0,12,5.98733,4.694,1.346,-0.206817,-0.000484026,1.3618,0,682,1
0.743054,0.668977,-3.20571e-05,0.99983,2.83205,-0.242574,0,2.84242,3.31296,0.5,0,12,10.6876,3.31296,1.35638,-0.220502,-0.000682548,1.37419,0,683,1
-0.737986,0.674618,-0.000423784,0.999866,5.57854,-0.250448,0,5.58415,9.52184,0.5,0,12,0.475378,9.52184,1.41803,0.39517,-0.00197383,1.47207,0,684,1
