Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.391497,0.917626,-0.00270925,0.997654,9.31403,-0.404675,0,9.32282,20.6364,0.5,0,12,-34.4035,20.5765,1.04361,-0.0244278,-0.000187592,1.0439,0,496,1
-0.486105,0.872858,0.00118812,0.99909,9.32136,-0.402217,0,9.33003,27.7458,0.5,0,12,-59.4257,27.686,1.04588,-0.0296309,0.000422181,1.0463,0,497,1
-0.519362,0.854313,5.7267e-05,0.999793,9.32379,-0.40099,0,9.33241,29.269,0.5,0,12,-25.0198,29.269,1.04486,-0.031429,9.92966e-05,1.04533,0,498,1
0.711283,0.70276,6.5255e-05,0.999898,7.10731,-0.40091,0,7.1186,10.563,0.5,0,12,47.9738,10.563,0.900107,0.220315,0.000287754,0.926677,0,499,1
0.714659,0.699329,0.00104017,0.999899,7.10272,-0.395999,0,7.11375,13.2072,0.5,0,12,26.5489,13.2072,0.92444,0.204877,0.00585923,0.946889,0,500,1
0.718034,0.695898,5.54458e-05,0.999924,7.09813,-0.391089,0,7.10889,15.854,0.5,0,12,5.13662,15.854,0.948776,0.18942,0.000249687,0.9675,0,501,1
0.711214,0.70283,6.7119e-05,0.999898,7.10735,-0.40095,0,7.11865,10.5683,0.5,0,12,48.0668,10.5683,0.899854,0.220436,0.00025877,0.92646,0,502,1
-0.494111,0.868711,0.00177226,0.999404,9.32625,-0.399727,0,9.33481,25.2658,0.5,0,12,17.9763,24.9299,1.04788,-0.0309472,0.000190538,1.04834,0,503,1
-0.468853,0.883115,4.31389e-05,0.999857,9.32871,-0.398463,0,9.33722,21.2569,0.5,0,12,61.1124,20.581,1.05086,-0.0304934,0.000129002,1.0513,0,504,1
-0.372882,0.927792,2.71662e-05,0.99992,9.3385,-0.39584,0,9.34688,20.9972,0.5,0,12,-21.8981,20.9972,1.07019,-0.0197342,7.24492e-05,1.07037,0,505,1
-0.420863,0.905456,0.00214188,0.998489,9.33361,-0.397152,0,9.34205,21.1308,0.5,0,12,19.5806,20.7907,1.06052,-0.0250729,0.000123232,1.06082,0,506,1
-0.541025,0.840799,2.88449e-05,0.999826,9.34828,-0.392569,0,9.35652,26.7848,0.5,0,12,21.6849,26.7497,1.07187,-0.0124815,7.26009e-05,1.07194,0,507,1
-0.456952,0.884297,-0.00297117,0.995387,9.34339,-0.394205,0,9.3517,23.8821,0.5,0,12,-0.0978323,23.8645,1.07102,-0.0161019,-0.000119246,1.07114,0,508,1
-0.55036,0.83463,0.000610885,0.999752,9.34944,-0.391829,0,9.35765,28.5066,0.5,0,12,20.763,28.4891,1.07193,-0.0145465,0.000197389,1.07203,0,509,1
-0.559699,0.828459,2.73492e-05,0.999803,9.3506,-0.391089,0,9.35878,30.2229,0.5,0,12,19.8747,30.2229,1.072,-0.0165995,9.08166e-05,1.07213,0,510,1
0.71898,0.694921,5.51245e-05,0.999924,7.09752,-0.390462,0,7.10825,15.9491,0.5,0,12,5.16202,15.9491,0.949534,0.184899,0.000245433,0.967369,0,511,1
0.722822,0.690897,-0.000214553,0.999906,7.09349,-0.385825,0,7.10398,13.0415,0.5,0,12,21.1212,13.0415,0.965601,0.17661,0.00233919,0.981622,0,512,1
0.726662,0.686876,3.50755e-05,0.999918,7.08946,-0.381188,0,7.0997,10.1219,0.5,0,12,37.0612,10.1219,0.981679,0.168292,0.000164804,0.996,0,513,1
0.718508,0.69541,2.73599e-05,0.999924,7.09782,-0.390775,0,7.10857,15.9016,0.5,0,12,5.14754,15.9016,0.949155,0.187156,3.87452e-05,0.967431,0,514,1
-0.502719,0.861748,0.00245345,0.997668,9.35434,-0.389248,0,9.36243,26.7229,0.5,0,12,11.0223,26.7229,1.08056,-0.0180842,0.000758279,1.08071,0,515,1
-0.445737,0.895039,1.20434e-05,0.999888,9.35807,-0.387407,0,9.36609,23.2128,0.5,0,12,2.08889,23.2128,1.08907,-0.0195642,0.000157223,1.08924,0,516,1
-0.466118,0.884594,6.54347e-06,0.999887,9.36786,-0.384745,0,9.37575,24.4843,0.5,0,12,-23.7224,24.4843,1.1008,-0.00734047,6.80448e-05,1.10083,0,517,1
-0.455923,0.889819,-3.73921e-05,0.999822,9.36296,-0.386076,0,9.37092,23.8464,0.5,0,12,-10.9389,23.8464,1.0949,-0.0134442,0.000455675,1.09498,0,518,1
-0.522375,0.849972,0.002346,0.997664,9.37109,-0.382967,0,9.37891,27.6559,0.5,0,12,5.35123,27.6559,1.0971,-0.0131515,0.000205672,1.09718,0,519,1
-0.578635,0.815348,1.93194e-05,0.999805,9.37432,-0.381188,0,9.38207,30.8287,0.5,0,12,34.6435,30.8287,1.09329,-0.019088,3.68927e-05,1.09346,0,520,1
0.729738,0.683607,3.34741e-05,0.999918,7.08773,-0.379356,0,7.09788,9.9861,0.5,0,12,33.1655,9.9861,0.981625,0.16913,0.000148211,0.996088,0,521,1
0.735757,0.677084,0.00107042,0.999891,7.08444,-0.375322,0,7.09437,13.6354,0.5,0,12,12.6642,13.6354,0.973877,0.170351,-0.00254683,0.988667,0,522,1
0.741778,0.67056,2.27173e-05,0.999943,7.08115,-0.371287,0,7.09087,17.2834,0.5,0,12,-7.73731,17.2834,0.966217,0.171612,-3.0348e-05,0.981339,0,523,1
0.7282,0.685241,2.45823e-05,0.999915,7.0886,-0.380272,0,7.09879,10.0532,0.5,0,12,35.1257,10.0532,0.98166,0.168711,0.000618067,0.996052,0,524,1
-0.566074,0.823999,0.000997263,0.999708,9.37598,-0.380089,0,9.38368,28.5108,0.5,0,12,44.8967,28.404,1.09421,-0.0194544,6.50015e-05,1.09438,0,525,1
-0.553512,0.832651,2.15517e-05,0.999842,9.37764,-0.37899,0,9.3853,26.1921,0.5,0,12,54.9721,25.9835,1.09518,-0.0197423,5.53685e-05,1.09536,0,526,1
-0.460113,0.88776,3.32999e-05,0.999911,9.38743,-0.375673,0,9.39494,24.0503,0.5,0,12,-4.91654,24.0503,1.11091,-0.00777883,4.83754e-05,1.11094,0,527,1
-0.506809,0.860207,0.00222666,0.998407,9.38254,-0.377331,0,9.39012,25.1305,0.5,0,12,24.9016,25.0286,1.10309,-0.0137455,0.000294579,1.10317,0,528,1
-0.539415,0.836559,0.00331389,0.995395,9.39158,-0.37348,0,9.399,29.7023,0.5,0,12,9.55558,29.7023,1.10392,-0.0124234,0.000292837,1.10399,0,529,1
-0.618731,0.78535,5.04889e-05,0.999802,9.39573,-0.371287,0,9.40306,35.3495,0.5,0,12,24.1642,35.3495,1.09701,-0.0169884,7.34367e-05,1.09714,0,530,1
0.742769,0.669453,2.82093e-05,0.999937,7.07795,-0.367759,0,7.0875,14.6845,0.5,0,12,3.56984,14.0662,0.978486,0.171755,-8.37961e-05,0.993446,0,531,1
0.753422,0.657253,0.000802147,0.999814,7.07534,-0.364572,0,7.08473,13.1022,0.5,0,12,10.3737,12.3875,0.990767,0.169617,0.00122403,1.00518,0,532,1
0.764076,0.645053,3.52277e-05,0.999953,7.07273,-0.361386,0,7.08196,11.5311,0.5,0,12,17.0678,10.7204,1.00304,0.167478,-0.000152023,1.01693,0,533,1
0.742274,0.670006,0.000292846,0.999939,7.07955,-0.369523,0,7.08918,15.9862,0.5,0,12,-2.10764,15.6775,0.972355,0.171698,2.12561e-05,0.987398,0,534,1
-0.616578,0.787044,0.000318055,0.999803,9.39647,-0.370711,0,9.40378,34.5216,0.5,0,12,23.637,34.3523,1.09662,-0.0163538,6.01985e-05,1.09675,0,535,1
-0.614423,0.788738,4.86691e-05,0.999812,9.39721,-0.370135,0,9.4045,33.6943,0.5,0,12,23.079,33.3557,1.09623,-0.0157231,8.01298e-05,1.09634,0,536,1
-0.490389,0.871407,2.27578e-05,0.999915,9.407,-0.365993,0,9.41412,25.9907,0.5,0,12,0.340763,25.9907,1.11373,-0.00719019,9.81977e-05,1.11376,0,537,1
-0.552401,0.830076,0.00322076,0.997087,9.40211,-0.368064,0,9.40931,29.8412,0.5,0,12,11.6458,29.6719,1.10502,-0.0114516,0.000174145,1.10508,0,538,1
-0.562115,0.822306,0.00350597,0.996078,9.41107,-0.363689,0,9.4181,31.9649,0.5,0,12,1.40968,31.9649,1.10453,-0.0111322,0.000378057,1.10459,0,539,1
-0.633846,0.773201,3.32212e-05,0.999801,9.41514,-0.361386,0,9.42208,37.9289,0.5,0,12,2.33939,37.9289,1.09534,-0.0149589,7.86951e-05,1.09544,0,540,1
0.755034,0.655597,4.27268e-05,0.999941,7.06816,-0.35577,0,7.07711,15.2751,0.5,0,12,15.4188,15.2751,1.01038,0.140657,-0.000178009,1.02012,0,541,1
0.761669,0.647803,0.000529443,0.999894,7.06634,-0.353628,0,7.07518,13.7957,0.5,0,12,24.5093,13.7957,1.0142,0.126633,0.00206532,1.02208,0,542,1
0.768301,0.640013,3.9164e-05,0.999952,7.06452,-0.351485,0,7.07326,12.3182,0.5,0,12,33.5837,12.3182,1.01799,0.112595,-0.000108737,1.02419,0,543,1
0.759554,0.650326,0.000595156,0.999923,7.07045,-0.358578,0,7.07954,13.406,0.5,0,12,16.2356,13.0001,1.00669,0.154062,-0.0025111,1.01841,0,544,1
-0.631675,0.774977,0.00027027,0.999801,9.41596,-0.360717,0,9.42287,36.9907,0.5,0,12,1.54242,36.7721,1.09556,-0.0138288,2.11237e-05,1.09565,0,545,1
-0.629502,0.776754,3.2342e-05,0.99981,9.41679,-0.360048,0,9.42367,36.0542,0.5,0,12,0.726389,35.6134,1.0958,-0.0127152,6.12546e-05,1.09587,0,546,1
-0.5374,0.84321,3.65493e-05,0.999901,9.42657,-0.355684,0,9.43328,27.3669,0.5,0,12,12.4595,27.3375,1.12082,-0.00889585,0.000111478,1.12085,0,547,1
-0.583444,0.809987,0.00274417,0.998245,9.42168,-0.357866,0,9.42847,31.7161,0.5,0,12,6.65706,31.4793,1.10827,-0.010854,0.000417056,1.10833,0,548,1
-0.580847,0.812086,0.00239312,0.998435,9.42974,-0.353585,0,9.43637,31.8752,0.5,0,12,5.33543,31.8516,1.1134,-0.0141764,6.68469e-05,1.11349,0,549,1
-0.624305,0.780955,6.55297e-05,0.999824,9.43291,-0.351485,0,9.43946,36.3896,0.5,0,12,-1.82448,36.3717,1.10592,-0.0194755,0.00013139,1.10609,0,550,1
0.751916,0.659141,2.46339e-05,0.999922,7.05838,-0.34273,0,7.06669,15.2802,0.5,0,12,20.9809,15.2802,1.08014,0.0689901,-4.6912e-06,1.08235,0,551,1
0.753004,0.657895,7.94651e-06,0.999921,7.05787,-0.342157,0,7.06616,15.1534,0.5,0,12,19.0651,15.1534,1.08369,0.0646646,0.000437118,1.08561,0,552,1
0.754092,0.65665,2.35345e-05,0.999922,7.05736,-0.341584,0,7.06562,15.0258,0.5,0,12,17.158,15.0258,1.08722,0.0603412,1.03485e-05,1.08889,0,553,1
0.760108,0.649577,0.00133938,0.999858,7.06145,-0.347107,0,7.06997,13.7972,0.5,0,12,27.2967,13.7972,1.04902,0.0907641,-0.00401385,1.05294,0,554,1
-0.61469,0.788475,0.00111546,0.999769,9.43464,-0.350136,0,9.44113,34.6044,0.5,0,12,-0.545065,33.9894,1.10741,-0.0171216,-0.000181506,1.10754,0,555,1
-0.605067,0.796,6.38822e-05,0.999861,9.43636,-0.348787,0,9.4428,32.8282,0.5,0,12,0.607517,31.6189,1.10898,-0.01474,0.000117485,1.10907,0,556,1
-0.609658,0.792498,5.89387e-05,0.999868,9.44614,-0.344449,0,9.45242,28.9262,0.5,0,12,19.2909,28.8131,1.12883,-0.000844857,0.000214353,1.12883,0,557,1
-0.607358,0.794253,0.000273244,0.999861,9.44125,-0.346618,0,9.44761,30.883,0.5,0,12,9.89183,30.2227,1.11889,-0.00785221,-0.000229957,1.11892,0,558,1
-0.622418,0.782331,0.000804777,0.999723,9.44793,-0.343017,0,9.45415,31.2653,0.5,0,12,19.2406,31.1582,1.12473,-0.00365283,0.000598642,1.12474,0,559,1
-0.635178,0.772162,5.75362e-05,0.999843,9.44971,-0.341584,0,9.45588,33.6082,0.5,0,12,19.1517,33.5071,1.12063,-0.00643511,0.000264882,1.12065,0,560,1
0.767635,0.640434,-0.000883452,0.99971,7.05441,-0.336634,0,7.06244,13.0128,0.5,0,12,31.9171,13.0128,1.10601,0.0296287,-0.00264432,1.10641,0,561,1
0.781172,0.624225,1.19824e-05,0.999943,7.05146,-0.331683,0,7.05925,11.0155,0.5,0,12,46.5785,11.0155,1.12477,-0.00110576,0.000108044,1.12477,0,562,1
-0.610956,0.790912,0.00201166,0.999406,9.45282,-0.339386,0,9.45891,31.0988,0.5,0,12,5.5847,30.8886,1.13882,0.00148618,-0.000460488,1.13882,0,563,1
-0.586732,0.809664,2.96421e-05,0.999905,9.45593,-0.337188,0,9.46194,28.5969,0.5,0,12,-8.09778,28.2761,1.15686,0.00933213,0.000321988,1.1569,0,564,1
-0.624506,0.779341,0.00261949,0.998692,9.46014,-0.334436,0,9.46605,30.5755,0.5,0,12,6.58294,30.3653,1.16195,0.0158039,0.000598639,1.16206,0,565,1
-0.662278,0.749018,2.05617e-05,0.99982,9.46436,-0.331683,0,9.47017,32.5116,0.5,0,12,21.4789,32.4114,1.16722,0.0223743,0.000209828,1.16744,0,566,1
0.773938,0.633159,1.58749e-05,0.999935,7.04859,-0.328078,0,7.05622,12.928,0.5,0,12,31.8208,12.928,1.13902,-0.0303569,0.000137334,1.13942,0,567,1
0.792255,0.609362,0.0011026,0.999496,7.04635,-0.32493,0,7.05384,12.6348,0.5,0,12,21.9499,12.6348,1.15036,-0.0516433,0.00023778,1.15152,0,568,1
0.810569,0.58557,1.73189e-05,0.999957,7.04412,-0.321782,0,7.05146,12.3432,0.5,0,12,12.1086,12.3432,1.16173,-0.0729192,0.000160916,1.16401,0,569,1
0.777555,0.628692,0.000374827,0.999922,7.05002,-0.329881,0,7.05774,11.9728,0.5,0,12,39.1936,11.9728,1.1319,-0.0157263,-0.000336247,1.13201,0,570,1
-0.662133,0.749147,4.73121e-05,0.99982,9.46504,-0.331076,0,9.47083,32.2966,0.5,0,12,22.0874,32.0187,1.17284,0.0247327,0.000148917,1.1731,0,571,1
-0.661989,0.749275,2.00104e-05,0.999821,9.46572,-0.330468,0,9.47148,32.0826,0.5,0,12,22.7046,31.623,1.17843,0.0270839,0.000205128,1.17874,0,572,1
-0.642987,0.765703,3.63458e-05,0.999866,9.4755,-0.324777,0,9.48107,25.6335,0.5,0,12,10.01,25.6335,1.24887,0.0837655,0.000120677,1.25167,0,573,1
-0.652484,0.757492,0.0013173,0.999766,9.47061,-0.327623,0,9.47627,28.8623,0.5,0,12,16.3291,28.6303,1.21377,0.0553736,-0.000626796,1.21504,0,574,1
-0.650946,0.758869,0.000333153,0.999806,9.47723,-0.32328,0,9.48274,25.7994,0.5,0,12,10.5706,25.7994,1.25165,0.0871135,0.000365406,1.25468,0,575,1
-0.658908,0.752033,4.0751e-05,0.999857,9.47895,-0.321782,0,9.48441,25.9615,0.5,0,12,11.0564,25.9615,1.25449,0.0904926,0.000126243,1.25775,0,576,1
0.776327,0.630207,5.91157e-06,0.999922,7.0388,-0.313298,0,7.04577,15.0591,0.5,0,12,0.0592981,15.0591,1.19279,-0.11824,0.000119822,1.19863,0,577,1
0.778143,0.627955,9.36585e-06,0.999918,7.03823,-0.31259,0,7.04516,14.9001,0.5,0,12,-0.825605,14.9001,1.19527,-0.122325,-2.72706e-06,1.20152,0,578,1
0.779959,0.625705,4.28921e-06,0.999922,7.03765,-0.311881,0,7.04455,14.7415,0.5,0,12,-1.70925,14.7415,1.19777,-0.126408,0.000107396,1.20442,0,579,1
0.793446,0.60789,0.00165025,0.999545,7.04146,-0.31754,0,7.04862,13.7009,0.5,0,12,6.07453,13.7009,1.17727,-0.0955768,0.000804629,1.18114,0,580,1
-0.647504,0.761758,0.00164918,0.99977,9.48212,-0.319318,0,9.4875,23.6814,0.5,0,12,11.1542,23.6814,1.27502,0.108243,0.000286024,1.2796,0,581,1
-0.636097,0.771487,3.95039e-05,0.999906,9.48529,-0.316854,0,9.49058,21.3761,0.5,0,12,11.388,21.3761,1.29575,0.125884,0.000139452,1.30185,0,582,1
-0.651303,0.758399,0.00148124,0.999684,9.48836,-0.314368,0,9.49357,21.5165,0.5,0,12,12.0526,21.5165,1.30514,0.134645,0.000535148,1.31207,0,583,1
-0.666512,0.745309,4.11654e-05,0.999862,9.49143,-0.311881,0,9.49655,21.6737,0.5,0,12,12.684,21.6737,1.31448,0.143437,0.000169335,1.32229,0,584,1
0.802193,0.595796,-0.001375,0.999244,7.03515,-0.306931,0,7.04184,13.9382,0.5,0,12,0.740619,13.9382,1.20802,-0.14149,0.000831536,1.21628,0,585,1
0.824427,0.565884,-3.37516e-05,0.999952,7.03265,-0.30198,0,7.03913,13.1361,0.5,0,12,3.1358,13.1361,1.21825,-0.156622,3.00387e-05,1.22828,0,586,1
-0.666259,0.745548,0.000600667,0.999871,9.49325,-0.310247,0,9.49832,21.0037,0.5,0,12,12.5693,21.0037,1.3235,0.15277,0.000233522,1.33228,0,587,1
-0.666005,0.745787,3.20524e-05,0.99988,9.49507,-0.308612,0,9.50009,20.35,0.5,0,12,12.4409,20.35,1.33262,0.162135,0.000165774,1.34245,0,588,1
-0.676737,0.735886,0.00140104,0.999752,9.49925,-0.305296,0,9.50415,19.9132,0.5,0,12,12.9074,19.9132,1.34559,0.177497,0.000695204,1.35725,0,589,1
-0.687465,0.725989,1.24648e-05,0.999834,9.50342,-0.30198,0,9.50822,19.4755,0.5,0,12,13.3314,19.4755,1.35855,0.192803,0.000249423,1.37216,0,590,1
0.800878,0.598719,-4.06457e-05,0.999935,7.02902,-0.296587,0,7.03527,14.3259,0.5,0,12,1.0493,14.3259,1.22678,-0.180396,2.35262e-05,1.23997,0,591,1
0.815134,0.578647,0.000519351,0.999638,7.02746,-0.294333,0,7.03362,13.5926,0.5,0,12,1.51939,13.5926,1.2302,-0.189497,-7.47291e-05,1.24471,0,592,1
0.829397,0.558565,-3.39556e-05,0.999947,7.0259,-0.292079,0,7.03197,12.8596,0.5,0,12,1.94082,12.8596,1.23365,-0.198624,4.97067e-06,1.24954,0,593,1
0.812656,0.582296,0.000776463,0.99974,7.03083,-0.299284,0,7.0372,13.7352,0.5,0,12,2.02858,13.7352,1.22254,-0.168504,0.000319333,1.2341,0,594,1
-0.688574,0.724935,-1.62702e-05,0.999832,9.50414,-0.301293,0,9.50891,19.3264,0.5,0,12,13.311,19.3264,1.362,0.196237,0.000254749,1.37606,0,595,1
-0.689683,0.72388,1.23959e-05,0.999833,9.50486,-0.300605,0,9.50961,19.1709,0.5,0,12,13.3033,19.1709,1.36546,0.199671,0.000256739,1.37999,0,596,1
-0.698401,0.715463,3.41944e-05,0.999826,9.51465,-0.292596,0,9.51914,17.4944,0.5,0,12,9.79241,17.4944,1.4004,0.239206,0.000245535,1.42069,0,597,1
-0.694043,0.719671,-0.000161742,0.999811,9.50975,-0.2966,0,9.51438,18.3317,0.5,0,12,11.5946,18.3317,1.3828,0.219485,-0.000181238,1.40011,0,598,1
-0.69893,0.714947,2.58414e-05,0.999826,9.51491,-0.292337,0,9.5194,17.4784,0.5,0,12,9.70786,17.4784,1.40068,0.239952,0.000271955,1.42108,0,599,1
-0.699461,0.714428,3.38973e-05,0.999826,9.51517,-0.292079,0,9.51966,17.4616,0.5,0,12,9.63532,17.4616,1.40094,0.240691,0.000243432,1.42147,0,600,1
0.829474,0.558446,0.000213814,0.999944,7.02387,-0.287129,0,7.02974,13.6206,0.5,0,12,-1.39753,13.6206,1.23642,-0.20681,0.000142808,1.25359,0,601,1
0.829551,0.558328,2.71518e-05,0.999942,7.02185,-0.282178,0,7.02752,14.3617,0.5,0,12,-4.6032,14.3617,1.23924,-0.214984,-2.79101e-05,1.25775,0,602,1
-0.701842,0.712096,0.000643491,0.999832,9.5198,-0.28785,0,9.52415,15.2435,0.5,0,12,11.1819,15.2435,1.41252,0.26329,-9.70517e-05,1.43685,0,603,1
-0.70423,0.70976,-4.87566e-05,0.99985,9.52443,-0.283621,0,9.52865,12.9719,0.5,0,12,12.4227,12.9719,1.42434,0.286303,0.000259233,1.45283,0,604,1
-0.705675,0.70832,-5.06025e-05,0.999848,9.52516,-0.282899,0,9.52936,12.771,0.5,0,12,12.6183,12.771,1.42481,0.288247,0.000293215,1.45367,0,605,1
-0.707111,0.70689,-4.77294e-05,0.99985,9.52588,-0.282178,0,9.53006,12.5722,0.5,0,12,12.7883,12.5722,1.42528,0.290149,0.000214208,1.45451,0,606,1
0.813917,0.580868,3.51705e-05,0.999934,7.01923,-0.278267,0,7.02475,15.208,0.5,0,12,-5.26574,15.208,1.24274,-0.229753,-0.000128009,1.2638,0,607,1
0.836445,0.546401,0.000970797,0.999097,7.01742,-0.275272,0,7.02282,14.3359,0.5,0,12,-5.4131,14.3359,1.2454,-0.23869,4.7855e-05,1.26807,0,608,1
0.858967,0.511941,3.53563e-05,0.999954,7.0156,-0.272277,0,7.02088,13.4586,0.5,0,12,-5.20682,13.4586,1.24799,-0.247611,-0.000151938,1.27231,0,609,1
0.821731,0.569602,0.000399155,0.999844,7.02054,-0.280222,0,7.02613,14.7931,0.5,0,12,-4.79553,14.7931,1.24101,-0.222355,-0.00012747,1.26077,0,610,1
-0.710539,0.703426,-0.000118979,0.999837,9.53005,-0.277984,0,9.5341,11.5261,0.5,0,12,7.65687,11.5261,1.43816,0.307078,-0.00122738,1.47058,0,611,1
-0.713932,0.699995,1.71764e-05,0.999846,9.53422,-0.27379,0,9.53815,10.3553,0.5,0,12,5.79209,10.3553,1.45005,0.326437,-0.00155758,1.48634,0,612,1
-0.715423,0.698468,2.71685e-05,0.999844,9.53496,-0.273034,0,9.53887,10.2279,0.5,0,12,5.34645,10.2279,1.45059,0.328608,-0.00153137,1.48735,0,613,1
-0.716918,0.696937,1.24285e-05,0.999846,9.5357,-0.272277,0,9.53958,10.1249,0.5,0,12,4.8026,10.1249,1.45107,0.330858,-0.00154713,1.48831,0,614,1
0.8541,0.519926,0.000583959,0.999905,7.01381,-0.267327,0,7.01891,14.019,0.5,0,12,-6.26101,14.019,1.24862,-0.252435,-0.000436325,1.27389,0,615,1
0.849229,0.527916,3.0092e-05,0.999943,7.01202,-0.262376,0,7.01693,14.6417,0.5,0,12,-7.02851,14.6417,1.24895,-0.257159,-0.000496931,1.27515,0,616,1
-0.719952,0.693783,-0.000196882,0.999832,9.53985,-0.267673,0,9.5436,8.32164,0.5,0,12,9.33923,8.32164,1.45516,0.354225,-0.00124188,1.49765,0,617,1
-0.723034,0.690576,9.05739e-05,0.999837,9.544,-0.263068,0,9.54763,6.70973,0.5,0,12,10.0993,6.70973,1.45979,0.375356,0.000206366,1.50727,0,618,1
-0.72372,0.689857,0.000101643,0.999836,9.54433,-0.262722,0,9.54795,6.58472,0.5,0,12,10.332,6.58472,1.45973,0.376072,0.000331835,1.5074,0,619,1
-0.724405,0.689137,9.48422e-05,0.999837,9.54466,-0.262376,0,9.54827,6.4516,0.5,0,12,10.6053,6.4516,1.45971,0.376759,0.000236246,1.50755,0,620,1
0.831431,0.555506,3.36668e-05,0.999933,7.00945,-0.258201,0,7.0142,15.3567,0.5,0,12,-6.17443,15.3567,1.25119,-0.269491,9.34366e-05,1.27988,0,621,1
0.852561,0.520943,0.000879145,0.999121,7.00781,-0.255338,0,7.01246,14.3034,0.5,0,12,-4.3092,14.3034,1.25329,-0.276773,0.000326987,1.28349,0,622,1
0.87369,0.486383,3.03206e-05,0.999951,7.00618,-0.252475,0,7.01072,13.2543,0.5,0,12,-2.4059,13.2543,1.2554,-0.284071,9.41008e-05,1.28714,0,623,1
0.84033,0.541712,0.000484599,0.999803,7.01073,-0.260289,0,7.01556,14.986,0.5,0,12,-6.66087,14.986,1.24993,-0.263371,-0.000410946,1.27737,0,624,1
-0.730952,0.682121,9.12249e-05,0.99979,9.54864,-0.257426,0,9.55211,5.3957,0.5,0,12,10.6008,5.3957,1.46619,0.393653,0.00144003,1.51811,0,625,1
-0.735453,0.677329,0.000145089,0.999833,9.55261,-0.252475,0,9.55595,4.30968,0.5,0,12,10.3171,4.30968,1.47261,0.410864,0.000640771,1.52885,0,626,1
0.880072,0.474552,-0.000187307,0.999863,7.00465,-0.247525,0,7.00902,13.6818,0.5,0,12,-2.06416,13.6818,1.25364,-0.285976,-3.73033e-05,1.28584,0,627,1
0.886448,0.462731,3.37879e-05,0.999955,7.00313,-0.242574,0,7.00733,14.0574,0.5,0,12,-1.64438,14.0574,1.25186,-0.287988,9.53357e-05,1.28456,0,628,1
-0.736451,0.676249,0.000154741,0.999837,9.5532,-0.251838,0,9.55652,4.29156,0.5,0,12,10.0428,4.29156,1.4738,0.414054,0.000408919,1.53086,0,629,1
-0.735958,0.676786,0.000191959,0.999837,9.55379,-0.2512,0,9.55709,4.25058,0.5,0,12,9.92489,4.25058,1.4747,0.41707,0.000528331,1.53254,0,630,1
-0.742059,0.670013,-0.0182123,0.99995,9.55746,-0.246888,0,9.56065,3.64741,0.5,0,12,14.4272,3.34008,1.47248,0.427474,0.00168056,1.53327,0,631,1
-0.75465,0.655788,-0.0190833,0.999959,9.56078,-0.242574,0,9.56386,3.28348,0.5,0,12,17.1307,2.75691,1.47026,0.436211,0.000590614,1.53361,0,632,1
0.851638,0.523984,5.89015e-05,0.999923,6.99966,-0.235717,0,7.00363,15.3961,0.5,0,12,-4.03249,15.3961,1.2512,-0.300949,0.000132787,1.28689,0,633,1
0.859556,0.510661,0.000222133,0.999805,6.99876,-0.234195,0,7.00268,14.7157,0.5,0,12,-4.24413,14.7157,1.25201,-0.304319,0.000279227,1.28846,0,634,1
0.867472,0.49734,6.26408e-05,0.999927,6.99787,-0.232673,0,7.00174,14.04,0.5,0,12,-4.49895,14.04,1.2528,-0.307673,0.00013908,1.29003,0,635,1
0.869044,0.493357,0.00150865,0.99932,7.00139,-0.239145,0,7.00548,14.721,0.5,0,12,-2.78874,14.721,1.25155,-0.29436,-0.000106313,1.2857,0,636,1
-0.753235,0.657427,-0.0194761,0.999976,9.56235,-0.240716,0,9.56538,2.63576,0.5,0,12,18.8537,2.11415,1.4719,0.444531,0.000162917,1.53756,0,637,1
-0.759061,0.650779,-0.0173083,0.999993,9.56358,-0.239244,0,9.56657,2.16909,0.5,0,12,19.9672,1.65866,1.47327,0.45103,0.000370319,1.54076,0,638,1
-0.776972,0.628533,-0.00244173,0.999372,9.56604,-0.235765,0,9.56894,2.6529,0.5,0,12,20.0695,1.52757,1.46928,0.456445,-3.09418e-05,1.53855,0,639,1
-0.789338,0.61367,0.000355099,0.999822,9.5685,-0.232673,0,9.57133,3.07331,0.5,0,12,20.7885,1.26754,1.46459,0.461695,-0.000116526,1.53564,0,640,1
0.894084,0.443762,-0.00166072,0.998155,6.9963,-0.227723,0,7.00001,13.5481,0.5,0,12,-4.62715,13.5481,1.25312,-0.310106,-8.5123e-05,1.29092,0,641,1
0.920699,0.390179,7.25184e-05,0.999963,6.99473,-0.222772,0,6.99828,13.0361,0.5,0,12,-3.69149,13.0361,1.25319,-0.312298,0.000182608,1.29152,0,642,1
-0.785005,0.619005,-0.000992019,0.9997,9.57093,-0.22924,0,9.57368,3.34399,0.5,0,12,23.4341,-0.617665,1.46268,0.473944,-0.0009647,1.53755,0,643,1
-0.773792,0.633191,0.000255648,0.999843,9.57336,-0.225805,0,9.57602,3.61375,0.5,0,12,25.8782,-2.49888,1.46097,0.486322,-0.000353071,1.53979,0,644,1
-0.779452,0.626153,-1.66511e-05,0.999807,9.57457,-0.224289,0,9.57719,3.88157,0.5,0,12,25.5768,-2.71834,1.45932,0.48727,-0.000468441,1.53852,0,645,1
