Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1196,-0.465517,0,12.1286,10.6164,0.5,0,12,1.56892,-10.6164,0.344233,-0.0149031,-0.000410974,0.344555,0,982,1
12.1198,0.465517,0,12.1287,10.5184,0.5,0,12,1.66327,10.5184,0.344979,0.0156136,6.97213e-05,0.345332,0,983,1
12.1229,-0.465433,0,12.1318,10.4866,0.5,0,12,1.64219,-10.4866,0.346177,-0.0151419,0.000491634,0.346508,0,984,1
12.1277,-0.465306,0,12.1367,10.3022,0.5,0,12,2.1725,-10.3022,0.349216,-0.0154642,0.00075404,0.349559,0,985,1
12.1229,0.465436,0,12.1318,10.4806,0.5,0,12,1.89932,10.4806,0.346905,0.015847,0.000994424,0.347268,0,986,1
12.1277,0.465308,0,12.1367,10.4214,0.5,0,12,2.84132,10.4214,0.349915,0.0159073,0.00134113,0.350279,0,987,1
12.1326,-0.46518,0,12.1415,10.1304,0.5,0,12,2.44857,-10.1304,0.352346,-0.0156937,-0.000524099,0.352695,0,988,1
12.1326,0.465182,0,12.1415,10.16,0.5,0,12,3.43135,10.16,0.352854,0.0158153,1.78837e-05,0.353208,0,989,1
12.1375,-0.465056,0,12.1464,9.96192,0.5,0,12,2.80029,-9.96192,0.355474,-0.0158515,-0.000613223,0.355828,0,990,1
12.1375,0.465056,0,12.1464,9.78378,0.5,0,12,3.68827,9.78378,0.355642,0.0159608,-0.000207657,0.356,0,991,1
12.1424,-0.464932,0,12.1513,9.69049,0.5,0,12,3.21559,-9.69049,0.358331,-0.0159308,0.000543055,0.358685,0,992,1
12.1424,0.464933,0,12.1513,9.50498,0.5,0,12,4.26103,9.50498,0.358188,0.0161106,0.000909523,0.358551,0,993,1
12.1473,-0.46481,0,12.1562,9.46677,0.5,0,12,3.98199,-9.46677,0.360858,-0.0161303,0.000490809,0.361219,0,994,1
12.1473,0.46481,0,12.1562,9.39922,0.5,0,12,5.14904,9.39922,0.360749,0.0161975,0.00116115,0.361114,0,995,1
12.1522,-0.464689,0,12.1611,9.30938,0.5,0,12,5.00984,-9.30938,0.363256,-0.0163371,-0.000553585,0.363624,0,996,1
12.1522,0.464689,0,12.1611,9.28704,0.5,0,12,5.85151,9.28704,0.36393,0.0163816,0.000502207,0.364299,0,997,1
12.1571,-0.46457,0,12.1659,9.27324,0.5,0,12,6.07672,-9.27324,0.366632,-0.0163407,-0.000875125,0.366997,0,998,1
12.1571,0.46457,0,12.1659,9.13032,0.5,0,12,6.78349,9.13032,0.36738,0.0164396,4.02609e-05,0.367748,0,999,1
12.162,-0.464452,0,12.1708,9.18465,0.5,0,12,7.16195,-9.18465,0.370271,-0.0164303,-0.00063379,0.370636,0,1000,1
12.162,0.464451,0,12.1708,9.04581,0.5,0,12,7.58327,9.04581,0.370559,0.0164782,-8.67506e-05,0.370925,0,1001,1
12.1668,-0.464335,0,12.1757,9.03934,0.5,0,12,8.15859,-9.03934,0.373526,-0.0165716,-0.000479873,0.373894,0,1002,1
12.1668,0.464334,0,12.1757,8.98366,0.5,0,12,8.34053,8.98366,0.373448,0.01666,-0.000105513,0.37382,0,1003,1
12.1717,-0.46422,0,12.1806,8.93909,0.5,0,12,8.89552,-8.93909,0.376543,-0.0167172,-0.00044993,0.376914,0,1004,1
12.1717,0.464218,0,12.1806,8.90501,0.5,0,12,9.06537,8.90501,0.376324,0.0169086,-7.67092e-05,0.376704,0,1005,1
12.1766,-0.464105,0,12.1855,8.87096,0.5,0,12,9.28805,-8.87096,0.379643,-0.0169426,-0.000470231,0.380021,0,1006,1
12.1766,0.464103,0,12.1855,8.84056,0.5,0,12,9.45859,8.84056,0.37953,0.0171536,-4.89579e-05,0.379918,0,1007,1
12.1815,-0.463993,0,12.1903,8.83169,0.5,0,12,9.0172,-8.83169,0.383298,-0.0172601,-0.000525018,0.383687,0,1008,1
12.1815,0.46399,0,12.1903,8.83503,0.5,0,12,9.01975,8.83503,0.383269,0.0174959,-0.000100621,0.383668,0,1009,1
12.1864,-0.463881,0,12.1952,8.89909,0.5,0,12,8.12128,-8.89909,0.388028,-0.0176076,-0.000634502,0.388427,0,1010,1
12.1864,0.463879,0,12.1952,8.93146,0.5,0,12,7.80506,8.93146,0.387918,0.0180354,-0.00027256,0.388337,0,1011,1
12.1913,-0.463769,0,12.2001,9.16716,0.5,0,12,6.60874,-9.16716,0.394076,-0.0181948,-0.00078647,0.394496,0,1012,1
12.1913,0.463766,0,12.2001,9.1387,0.5,0,12,6.49446,9.1387,0.393934,0.0188311,-0.000517178,0.394384,0,1013,1
12.1962,-0.463641,0,12.205,9.51418,0.5,0,12,5.35412,-9.51418,0.400755,-0.0194198,-0.00140555,0.401228,0,1014,1
12.1962,0.463639,0,12.205,9.33868,0.5,0,12,6.43028,9.33868,0.400772,0.019682,-0.00107852,0.401256,0,1015,1
12.2011,-0.463481,0,12.2099,9.81084,0.5,0,12,5.4631,-9.81084,0.408905,-0.0211492,-0.0025042,0.409459,0,1016,1
12.2011,0.463478,0,12.2099,9.56186,0.5,0,12,7.0088,9.56186,0.408962,0.0203173,-0.00191661,0.40947,0,1017,1
12.2059,-0.463361,0,12.2147,10.0859,0.5,0,12,5.67697,-10.0859,0.42037,-0.021886,-0.00310194,0.420951,0,1018,1
12.2059,0.463358,0,12.2147,9.97616,0.5,0,12,5.99955,9.97616,0.420106,0.0208643,-0.0024036,0.42063,0,1019,1
12.2108,-0.463253,0,12.2196,10.499,0.5,0,12,5.22289,-10.499,0.432304,-0.0222421,-0.00324624,0.432888,0,1020,1
12.2108,0.46325,0,12.2196,10.3909,0.5,0,12,4.87545,10.3909,0.43094,0.021538,-0.00256413,0.431486,0,1021,1
12.2157,-0.463074,0,12.2245,10.8149,0.5,0,12,4.68134,-10.8149,0.442946,-0.0225755,-0.00362282,0.443536,0,1022,1
12.2157,0.463111,0,12.2245,10.6844,0.5,0,12,4.17143,10.6844,0.441107,0.0222175,-0.00205406,0.441671,0,1023,1
12.2206,-0.462798,0,12.2294,10.9565,0.5,0,12,4.1903,-10.9565,0.452711,-0.0227335,-0.00392948,0.453298,0,1024,1
12.2206,0.462958,0,12.2294,10.9272,0.5,0,12,3.43815,10.9272,0.45174,0.0229698,-0.00110607,0.452325,0,1025,1
12.2255,-0.462688,0,12.2342,11.0493,0.5,0,12,2.8761,-11.0493,0.462294,-0.0238527,-0.00249545,0.462915,0,1026,1
12.2255,0.462795,0,12.2343,11.122,0.5,0,12,2.80169,11.122,0.463038,0.0235832,-0.000412975,0.463639,0,1027,1
12.2304,-0.462608,0,12.2391,11.1046,0.5,0,12,1.79131,-11.1046,0.472456,-0.0247396,-0.000813769,0.473104,0,1028,1
12.2304,0.462623,0,12.2391,11.2211,0.5,0,12,2.2417,11.2211,0.474109,0.0238843,-2.06724e-05,0.47471,0,1029,1
12.2353,-0.462444,0,12.244,11.1209,0.5,0,12,1.47553,-11.1209,0.4836,-0.0248964,-9.1696e-05,0.484241,0,1030,1
12.2353,0.46244,0,12.244,11.2319,0.5,0,12,1.72992,11.2319,0.484559,0.0240885,0.000196258,0.485157,0,1031,1
12.2402,-0.46225,0,12.2489,11.0373,0.5,0,12,1.30663,-11.0373,0.493754,-0.0249237,0.000128372,0.494383,0,1032,1
12.2402,0.462245,0,12.2489,11.1562,0.5,0,12,1.26251,11.1562,0.494427,0.024342,0.000303446,0.495026,0,1033,1
12.245,-0.462043,0,12.2538,10.8244,0.5,0,12,1.06615,-10.8244,0.50302,-0.0249927,0.000201845,0.50364,0,1034,1
12.245,0.462038,0,12.2538,10.9568,0.5,0,12,0.975932,10.9568,0.503686,0.0247399,0.000419919,0.504293,0,1035,1
12.2499,-0.461822,0,12.2586,10.5469,0.5,0,12,0.722046,-10.5469,0.511773,-0.0250631,0.000228791,0.512387,0,1036,1
12.2499,0.461817,0,12.2586,10.7061,0.5,0,12,0.667234,10.7061,0.5129,0.025123,0.000387798,0.513515,0,1037,1
12.2548,-0.461586,0,12.2635,10.2008,0.5,0,12,0.406907,-10.2008,0.519854,-0.0253209,0.000355225,0.52047,0,1038,1
12.2548,0.46158,0,12.2635,10.2711,0.5,0,12,0.608019,10.2711,0.521124,0.0253676,0.000847333,0.521742,0,1039,1
12.2597,-0.461333,0,12.2684,9.86987,0.5,0,12,0.0210091,-9.86987,0.528093,-0.0257517,0.000359647,0.528721,0,1040,1
12.2597,0.461327,0,12.2684,9.6515,0.5,0,12,1.15736,9.6515,0.527477,0.0255983,0.00221401,0.528103,0,1041,1
12.2646,-0.461062,0,12.2733,9.35518,0.5,0,12,0.226548,-9.35518,0.5352,-0.0261989,0.00107854,0.535842,0,1042,1
12.2646,0.461057,0,12.2733,9.06555,0.5,0,12,1.81891,9.06555,0.532969,0.0260847,0.00288169,0.533615,0,1043,1
12.2695,-0.460771,0,12.2781,8.63388,0.5,0,12,1.19741,-8.63388,0.540152,-0.0268528,0.00267036,0.540826,0,1044,1
12.2695,0.460766,0,12.2781,8.49286,0.5,0,12,2.56474,8.49286,0.53851,0.0269403,0.00227653,0.539188,0,1045,1
12.2723,-0.460591,0,12.281,8.22312,0.5,0,12,1.77689,-8.22312,0.54265,-0.0273591,0.00266646,0.543346,0,1046,1
12.2723,0.460591,0,12.2809,8.16814,0.5,0,12,3.17456,8.16814,0.541918,0.0274409,0.00176259,0.542616,0,1047,1
12.2744,-0.460463,0,12.283,7.97405,0.5,0,12,2.17169,-7.97405,0.54326,-0.0274639,0.00262748,0.543961,0,1048,1
12.2793,-0.460167,0,12.2879,7.48012,0.5,0,12,3.48282,-7.48012,0.545184,-0.0277679,0.00128134,0.545893,0,1049,1
12.2744,0.460458,0,12.283,7.95567,0.5,0,12,3.68613,7.95567,0.543341,0.0275245,0.00133204,0.544039,0,1050,1
12.2793,0.460161,0,12.2879,7.48573,0.5,0,12,5.26651,7.48573,0.545991,0.0276051,0.000681755,0.546689,0,1051,1
12.2841,-0.459886,0,12.2928,7.12574,0.5,0,12,5.43378,-7.12574,0.547699,-0.027837,0.000515012,0.548407,0,1052,1
12.2841,0.45988,0,12.2928,7.08565,0.5,0,12,7.04997,7.08565,0.547731,0.0276897,0.000414764,0.548431,0,1053,1
12.289,-0.45962,0,12.2976,6.84177,0.5,0,12,7.30988,-6.84177,0.549554,-0.0278572,0.000220052,0.550259,0,1054,1
12.289,0.459613,0,12.2976,6.77657,0.5,0,12,8.30387,6.77657,0.549049,0.027846,0.000337017,0.549754,0,1055,1
12.2939,-0.459367,0,12.3025,6.69071,0.5,0,12,7.36034,-6.69071,0.551372,-0.0283188,0.000101221,0.552099,0,1056,1
12.2939,0.459361,0,12.3025,6.62345,0.5,0,12,7.82563,6.62345,0.550779,0.0282094,0.000311349,0.551501,0,1057,1
12.2988,-0.459129,0,12.3074,6.76883,0.5,0,12,5.41238,-6.76883,0.554856,-0.0291816,5.43495e-05,0.555622,0,1058,1
12.2988,0.459122,0,12.3074,6.72006,0.5,0,12,5.42652,6.72006,0.554349,0.0290298,0.00025674,0.555109,0,1059,1
12.3037,-0.458899,0,12.3123,7.04045,0.5,0,12,4.88903,-7.04045,0.562024,-0.0304893,3.95862e-05,0.56285,0,1060,1
12.3037,0.458893,0,12.3123,6.98102,0.5,0,12,4.844,6.98102,0.561656,0.0304406,0.000173506,0.562481,0,1061,1
12.3086,-0.458661,0,12.3171,7.24392,0.5,0,12,7.62441,-7.24392,0.57315,-0.0318137,4.62693e-05,0.574032,0,1062,1
12.3086,0.458654,0,12.3171,7.16309,0.5,0,12,7.82296,7.16309,0.572989,0.0317233,0.000110025,0.573866,0,1063,1
12.3135,-0.458406,0,12.322,7.30182,0.5,0,12,9.86773,-7.30182,0.586672,-0.0325456,5.5898e-05,0.587574,0,1064,1
12.3135,0.458399,0,12.322,7.23413,0.5,0,12,9.92374,7.23413,0.586688,0.0323031,0.000119258,0.587576,0,1065,1
12.3184,-0.458133,0,12.3269,7.30253,0.5,0,12,8.91578,-7.30253,0.601125,-0.032682,3.15186e-05,0.602013,0,1066,1
12.3184,0.458124,0,12.3269,7.25097,0.5,0,12,8.69299,7.25097,0.600998,0.0323575,0.000190776,0.601868,0,1067,1
12.3233,-0.457838,0,12.3318,7.20548,0.5,0,12,6.45141,-7.20548,0.615377,-0.0325423,-3.03991e-05,0.616237,0,1068,1
12.3233,0.457829,0,12.3318,7.17542,0.5,0,12,6.00286,7.17542,0.614775,0.0323199,0.000120284,0.615624,0,1069,1
12.3281,-0.45752,0,12.3366,6.87215,0.5,0,12,4.6641,-6.87215,0.627855,-0.0322309,-0.000101944,0.628681,0,1070,1
12.3281,0.45751,0,12.3366,6.88954,0.5,0,12,3.96245,6.88954,0.627178,0.0323769,-6.17327e-05,0.628013,0,1071,1
12.333,-0.457175,0,12.3415,6.26441,0.5,0,12,3.95908,-6.26441,0.638123,-0.0321682,-0.000137498,0.638934,0,1072,1
12.333,0.457165,0,12.3415,6.35418,0.5,0,12,3.2384,6.35418,0.638077,0.0324357,-0.00013158,0.638901,0,1073,1
12.3379,-0.456801,0,12.3464,5.55171,0.5,0,12,2.79282,-5.55171,0.648228,-0.0326817,-9.26848e-05,0.649051,0,1074,1
12.3379,0.456789,0,12.3464,5.69509,0.5,0,12,2.1902,5.69509,0.648716,0.0327114,-0.000136556,0.64954,0,1075,1
12.3428,-0.456393,0,12.3512,4.83951,0.5,0,12,1.11236,-4.83951,0.658378,-0.0328784,9.8717e-06,0.659199,0,1076,1
12.3428,0.456381,0,12.3512,4.97055,0.5,0,12,0.756528,4.97055,0.658816,0.0327918,-0.000192859,0.659632,0,1077,1
12.3477,-0.455946,0,12.3561,4.03992,0.5,0,12,1.31389,-4.03992,0.66631,-0.0329145,0.000108877,0.667123,0,1078,1
12.3477,0.455933,0,12.3561,4.16174,0.5,0,12,1.34847,4.16174,0.666452,0.0329753,-0.000286814,0.667267,0,1079,1
12.3505,-0.455665,0,12.3589,3.49066,0.5,0,12,2.61393,-3.49066,0.669124,-0.0332128,0.000154558,0.669947,0,1080,1
12.3504,0.455665,0,12.3588,3.6201,0.5,0,12,2.65446,3.6201,0.669029,0.0334569,-0.000336236,0.669865,0,1081,1
12.3526,-0.455466,0,12.361,3.31893,0.5,0,12,3.56524,-3.27715,0.669292,-0.0328803,0.000184737,0.6701,0,1082,1
12.3575,-0.45502,0,12.3658,2.82302,0.5,0,12,5.62951,-2.80288,0.667677,-0.0326177,0.000254016,0.668473,0,1083,1
12.3526,0.455453,0,12.361,3.41411,0.5,0,12,3.7103,3.37721,0.669122,0.0332618,-0.000367904,0.669948,0,1084,1
12.3575,0.455008,0,12.3658,2.83753,0.5,0,12,5.68656,2.82176,0.667481,0.0331416,-0.000428972,0.668304,0,1085,1
12.3624,-0.454617,0,12.3707,2.63682,0.5,0,12,6.50983,-2.63682,0.665821,-0.0330385,0.000341965,0.666641,0,1086,1
12.3624,0.454607,0,12.3707,2.61742,0.5,0,12,6.51963,2.61742,0.665675,0.0334143,-0.000497238,0.666514,0,1087,1
12.3672,-0.454254,0,12.3756,2.79386,0.5,0,12,6.09699,-2.79386,0.666768,-0.0352843,0.000457564,0.667701,0,1088,1
12.3672,0.454245,0,12.3756,2.79156,0.5,0,12,6.14365,2.79156,0.666771,0.0355957,-0.000591525,0.66772,0,1089,1
12.3721,-0.453911,0,12.3805,2.83386,0.5,0,12,6.33798,-2.83386,0.674528,-0.0388166,0.000614669,0.675644,0,1090,1
12.3721,0.453902,0,12.3805,2.82443,0.5,0,12,6.46353,2.82443,0.674774,0.0391325,-0.000735372,0.675908,0,1091,1
12.377,-0.453549,0,12.3853,2.61724,0.5,0,12,8.04351,-2.61724,0.689603,-0.0407066,0.000812708,0.690804,0,1092,1
12.377,0.45354,0,12.3853,2.58323,0.5,0,12,8.16865,2.58323,0.690049,0.0408888,-0.00092752,0.69126,0,1093,1
12.3819,-0.453152,0,12.3902,3.14337,0.5,0,12,7.6631,-2.43991,0.708488,-0.0399664,0.00108022,0.709615,0,1094,1
12.3819,0.453143,0,12.3902,3.16327,0.5,0,12,7.69524,2.39707,0.709023,0.0399999,-0.00118933,0.710151,0,1095,1
12.3868,-0.452718,0,12.3951,4.60493,0.5,0,12,4.10778,-2.3348,0.727028,-0.0379951,0.00140873,0.728021,0,1096,1
12.3868,0.452708,0,12.3951,4.63808,0.5,0,12,4.02643,2.28957,0.727571,0.0379255,-0.0015089,0.72856,0,1097,1
12.3917,-0.452081,0,12.3999,5.1601,0.5,0,12,0.404694,-2.05097,0.744312,-0.0369905,0.00185373,0.745233,0,1098,1
12.3917,0.452069,0,12.3999,5.18695,0.5,0,12,0.29918,1.98037,0.744836,0.0369058,-0.00194485,0.745752,0,1099,1
12.3942,-0.451469,0,12.4024,4.60279,0.5,0,12,-0.144203,-1.5143,0.754505,-0.037359,0.0021808,0.755433,0,1100,1
12.3946,-0.451418,0,12.4028,4.58678,0.5,0,12,-0.269915,-1.4593,0.755476,-0.0373187,0.00218939,0.7564,0,1101,1
12.3942,0.451457,2.71051e-20,12.4025,4.62721,0.5,0,12,-0.255109,1.42694,0.754958,0.0371721,-0.00226221,0.755876,0,1102,1
12.3945,0.45141,2.71051e-20,12.4028,4.61252,0.5,0,12,-0.369705,1.37494,0.755838,0.037123,-0.0022703,0.756753,0,1103,1
12.3966,-0.450931,0,12.4048,4.13703,0.5,0,12,-0.668514,-1.01787,0.763563,-0.0375581,0.00255381,0.764491,0,1104,1
12.3988,-0.450739,0,12.407,4.09143,0.5,0,12,0.312925,-0.520973,0.765254,-0.0369902,0.0020703,0.76615,0,1105,1
12.4015,0.450631,0,12.4096,4.28835,0.5,0,11.9782,1.23169,0.0876301,0.764451,0.0352121,-0.00100952,0.765263,0,1106,1
12.3986,0.450739,0,12.4068,4.09778,0.5,0,12,0.127083,0.481115,0.765478,0.0367368,-0.00221338,0.766362,0,1107,1
12.3966,0.450914,1.0842e-19,12.4048,4.14996,0.5,0,12,-0.769201,0.913051,0.763991,0.0372884,-0.00263998,0.764905,0,1108,1
12.4015,-0.450642,0,12.4096,4.27208,0.5,0,11.9804,1.3006,-0.13865,0.764407,-0.0356572,0.000974537,0.765239,0,1109,1
12.404,0.450523,0,12.4121,4.31128,0.5,0,11.9879,2.74488,-0.332623,0.761837,0.0346908,-0.000484887,0.762626,0,1110,1
12.4035,0.450527,0,12.4117,4.27872,0.5,0,11.9819,2.50366,-0.240502,0.762341,0.0347807,-0.000577869,0.763134,0,1111,1
12.4036,-0.450536,0,12.4118,4.2655,0.5,0,11.983,2.57984,0.201767,0.762325,-0.0352,0.000521792,0.763137,0,1112,1
12.404,-0.450532,0,12.4121,4.29551,0.5,0,11.9882,2.79483,0.286316,0.76188,-0.0351159,0.00043679,0.762689,0,1113,1
12.4063,-0.450415,0,12.4145,4.30535,0.5,0,12,4.24233,0.681083,0.759557,-0.0345725,1.90571e-05,0.760343,0,1114,1
12.4112,-0.449912,0,12.4194,3.30459,0.5,0,12,5.95218,0.880917,0.75407,-0.0348306,-0.000130798,0.754874,0,1115,1
12.4063,0.450403,0,12.4145,4.31114,0.5,0,12,4.22159,-0.717888,0.759437,0.0341646,-7.61924e-05,0.760205,0,1116,1
12.4112,0.449902,0,12.4194,3.29576,0.5,0,12,5.95507,-0.880497,0.753832,0.0343874,7.35508e-05,0.754616,0,1117,1
12.4161,-0.449418,0,12.4242,2.81287,0.5,0,12,5.58739,0.692175,0.751654,-0.0378866,-8.61445e-05,0.752608,0,1118,1
12.4161,0.44941,0,12.4242,2.79607,0.5,0,12,5.62766,-0.639261,0.751451,0.0376393,2.61616e-05,0.752393,0,1119,1
12.421,-0.448965,0,12.4291,2.97372,0.5,0,12,5.58193,1.02708,0.757536,-0.0425922,-7.25302e-05,0.758732,0,1120,1
12.421,0.448957,0,12.4291,2.95958,0.5,0,12,5.61856,-0.997639,0.757483,0.0425186,6.76104e-07,0.758675,0,1121,1
12.4259,-0.448484,0,12.434,3.37214,0.5,0,12,7.91032,1.91357,0.772563,-0.0446734,-8.64704e-05,0.773853,0,1122,1
12.4259,0.448474,0,12.434,3.38265,0.5,0,12,7.85303,-1.91079,0.772597,0.0444489,-5.69872e-06,0.773874,0,1123,1
12.4308,-0.447948,0,12.4388,4.41011,0.5,0,12,6.45251,2.63465,0.792555,-0.0425973,-0.000101241,0.793699,0,1124,1
12.4308,0.447938,0,12.4388,4.38446,0.5,0,12,6.348,-2.59883,0.79256,0.0422401,-1.12492e-05,0.793685,0,1125,1
12.4357,-0.447351,0,12.4437,5.57948,0.5,0,12,-1.3472,3.18616,0.811348,-0.038814,-0.000104132,0.812276,0,1126,1
12.4357,0.44734,0,12.4437,5.59673,0.5,0,12,-1.39826,-3.11025,0.811239,0.0385129,-2.21701e-05,0.812153,0,1127,1
12.4406,-0.446682,0,12.4486,6.96842,0.5,0,12,-6.75501,3.94611,0.82429,-0.0353675,-9.64703e-05,0.825048,0,1128,1
12.4406,0.44667,0,12.4486,6.94306,0.5,0,12,-6.58809,-3.85214,0.82404,0.0352751,-3.38171e-05,0.824794,0,1129,1
12.4454,-0.445926,0,12.4534,7.05133,0.5,0,12,-2.62578,5.04918,0.829518,-0.0331735,-8.69904e-05,0.830181,0,1130,1
12.4454,0.445912,0,12.4534,6.99713,0.5,0,12,-2.34868,-4.99786,0.82915,0.0333504,-4.00093e-05,0.829821,0,1131,1
12.4461,-0.445813,0,12.4541,6.89299,0.5,0,12,-1.652,5.20791,0.829241,-0.0332326,-8.67653e-05,0.829907,0,1132,1
12.446,0.445813,0,12.454,6.85585,0.5,0,12,-1.50584,-5.13845,0.828903,0.0333915,-4.00414e-05,0.829576,0,1133,1
12.4503,-0.445166,0,12.4583,5.43229,0.5,0,12,4.33859,4.56612,0.822648,-0.0317894,-8.42544e-05,0.823262,0,1134,1
12.4552,-0.444543,0,12.4632,4.35835,0.5,0,12,5.42041,3.63457,0.817334,-0.0370126,-8.67925e-05,0.818172,0,1135,1
12.4503,0.445154,0,12.4583,5.34942,0.5,0,12,4.49892,-4.49537,0.822176,0.0318618,-3.44611e-05,0.822793,0,1136,1
12.4552,0.444533,0,12.4632,4.28285,0.5,0,12,5.71,-3.51813,0.817105,0.0373485,-2.90917e-05,0.817958,0,1137,1
12.4601,-0.443981,0,12.468,4.38974,0.5,0,12,5.73316,4.20653,0.823599,-0.0448584,-9.15926e-05,0.82482,0,1138,1
12.4601,0.443971,0,12.468,4.35951,0.5,0,12,5.98281,-4.16393,0.823736,0.0455034,-3.02469e-05,0.824992,0,1139,1
12.465,-0.443375,0,12.4729,6.21226,0.5,0,12,6.41539,5.75009,0.84035,-0.0454627,-9.68083e-05,0.841579,0,1140,1
12.465,0.443364,0,12.4729,6.25885,0.5,0,12,6.36355,-5.78309,0.840709,0.0458232,-3.44773e-05,0.841957,0,1141,1
12.4699,-0.44269,0,12.4777,7.92587,0.5,0,12,0.187858,6.76866,0.860073,-0.040616,-9.77641e-05,0.861032,0,1142,1
12.4699,0.442678,0,12.4777,7.95794,0.5,0,12,-0.0194384,-6.79424,0.860467,0.040829,-3.93495e-05,0.861435,0,1143,1
12.4748,-0.441913,0,12.4826,8.60386,0.5,0,12,-8.89899,7.5481,0.875571,-0.0355749,-9.52604e-05,0.876293,0,1144,1
12.4748,0.441898,0,12.4826,8.63177,0.5,0,12,-9.0236,-7.58659,0.875873,0.0357788,-4.0667e-05,0.876603,0,1145,1
12.4797,-0.441024,0,12.4874,8.95664,0.5,0,12,-5.67248,8.79885,0.881774,-0.0326923,-9.25974e-05,0.88238,0,1146,1
12.4797,0.441007,0,12.4874,8.98396,0.5,0,12,-5.63947,-8.84568,0.881878,0.0328405,-3.21912e-05,0.88249,0,1147,1
12.4803,-0.440887,0,12.4881,8.9508,0.5,0,12,-3.88025,8.9508,0.881317,-0.0326651,-9.23729e-05,0.881922,0,1148,1
12.4803,0.440887,0,12.488,8.98203,0.5,0,12,-4.07869,-8.98203,0.881467,0.0328284,-3.0017e-05,0.882078,0,1149,1
12.4845,-0.44014,0,12.4923,7.54315,0.5,0,12,7.57258,7.54315,0.874054,-0.0304593,-8.90984e-05,0.874585,0,1150,1
12.4894,-0.439433,0,12.4972,6.32446,0.5,0,12,13.1913,6.31916,0.871106,-0.0399201,-8.91454e-05,0.87202,0,1151,1
12.4845,0.440127,0,12.4923,7.5597,0.5,0,12,7.5382,-7.5597,0.874002,0.0306952,-1.2577e-05,0.874541,0,1152,1
12.4894,0.439422,0,12.4972,6.39125,0.5,0,12,12.9186,-6.39125,0.871242,0.0400588,1.44701e-06,0.872163,0,1153,1
12.4943,-0.438754,0,12.502,8.33333,0.5,0,12,8.76367,8.33182,0.88171,-0.0484319,-9.57063e-05,0.883039,0,1154,1
12.4943,0.438742,0,12.502,8.39086,0.5,0,12,8.54008,-8.39086,0.882008,0.0482127,1.35427e-06,0.883325,0,1155,1
12.4992,-0.43799,0,12.5069,10.9291,0.5,0,12,-0.0717895,10.6324,0.899396,-0.0413767,-0.000103801,0.900347,0,1156,1
12.4992,0.437977,0,12.5069,10.9632,0.5,0,12,-0.219764,-10.6506,0.899741,0.0411138,-5.69628e-06,0.90068,0,1157,1
12.5041,-0.437107,0,12.5117,11.9675,0.5,0,12,-9.23265,11.2244,0.915448,-0.0338034,-0.000111251,0.916072,0,1158,1
12.5041,0.437094,0,12.5117,11.9783,0.5,0,12,-9.354,-11.2357,0.915709,0.0335068,-1.08783e-05,0.916322,0,1159,1
12.509,-0.436084,0,12.5166,12.1799,0.5,0,12,-6.52347,12.0671,0.921989,-0.0307682,-0.000117972,0.922503,0,1160,1
12.509,0.436069,0,12.5166,12.1472,0.5,0,12,-6.44509,-12.0483,0.922043,0.0305493,-1.2878e-05,0.922549,0,1161,1
12.5095,-0.435961,0,12.5171,12.2408,0.5,0,12,-5.36314,12.2408,0.921673,-0.031104,-0.000118528,0.922198,0,1162,1
12.5095,0.435961,0,12.5171,12.2004,0.5,0,12,-5.43948,-12.2004,0.921759,0.0308657,-1.36646e-05,0.922275,0,1163,1
12.5139,-0.435093,0,12.5214,10.568,0.5,0,12,5.79547,10.568,0.915216,-0.0316907,-0.000116284,0.915764,0,1164,1
12.5188,-0.4343,0,12.5263,10.2978,0.5,0,12,8.13515,10.2978,0.916286,-0.0398246,-0.000117104,0.917151,0,1165,1
12.5139,0.435082,0,12.5214,10.5023,0.5,0,12,5.79276,-10.5023,0.915169,0.0317302,-2.3174e-05,0.915719,0,1166,1
12.5188,0.43429,0,12.5263,10.2562,0.5,0,12,8.40303,-10.2562,0.916456,0.0399436,-4.06252e-05,0.917326,0,1167,1
12.5236,-0.433485,0,12.5311,12.0984,0.5,0,12,3.5771,12.0984,0.928872,-0.0418469,-0.000124262,0.929814,0,1168,1
12.5236,0.433474,0,12.5311,12.0874,0.5,0,12,3.81352,-12.0874,0.929237,0.0420341,-4.6926e-05,0.930187,0,1169,1
12.5285,-0.432539,0,12.536,14.2327,0.5,0,12,-6.18294,13.9065,0.944752,-0.0350775,-0.000133769,0.945403,0,1170,1
12.5285,0.432526,0,12.536,14.2782,0.5,0,12,-6.3945,-13.9449,0.945151,0.0351781,-4.77138e-05,0.945805,0,1171,1
12.5334,-0.431431,0,12.5408,15.331,0.5,0,12,-7.64777,15.092,0.953049,-0.0281907,-0.000135627,0.953466,0,1172,1
12.5334,0.431416,0,12.5408,15.3605,0.5,0,12,-7.83861,-15.1292,0.953306,0.0281228,-5.33274e-05,0.953721,0,1173,1
12.535,-0.431034,0,12.5424,15.3645,0.5,0,12,-2.64241,15.3645,0.952297,-0.0285253,-0.000131697,0.952724,0,1174,1
