Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.302231,0.95315,0.000173688,0.999919,5.62177,-0.40625,0,5.63643,16.4135,0.5,0,12,0.43046,16.4135,1.10848,0.00190249,4.59672e-05,1.10848,0,531,1
-0.346256,0.936844,0.00237067,0.998787,5.61688,-0.407352,0,5.63163,18.4737,0.5,0,12,0.22038,18.4737,1.10578,-0.0086261,0.000254072,1.10582,0,532,1
-0.371629,0.928233,0.000177242,0.999862,5.63155,-0.404356,0,5.64605,21.1507,0.5,0,12,-7.59901,21.0228,1.11717,-0.0227544,-1.5497e-05,1.1174,0,533,1
-0.336908,0.940699,-0.00174802,0.999212,5.62666,-0.405303,0,5.64124,18.776,0.5,0,12,-3.59965,18.7121,1.11278,-0.0103841,0.000196423,1.11283,0,534,1
-0.439792,0.894688,0.00201573,0.996939,5.63566,-0.402673,0,5.65002,25.7586,0.5,0,12,-7.888,25.6948,1.11185,-0.0155358,0.000633431,1.11196,0,535,1
-0.507999,0.861119,0.000168141,0.999795,5.63976,-0.40099,0,5.654,30.3776,0.5,0,12,-8.25021,30.3776,1.10638,-0.00842301,-2.18942e-05,1.10642,0,536,1
0.721881,0.691895,-3.43197e-05,0.999915,3.28733,-0.39604,0,3.3111,10.0006,0.5,0,12,54.4859,9.95704,0.7004,0.50847,0.00152586,0.865508,0,537,1
0.724143,0.689532,-0.00019089,0.999919,3.28322,-0.391089,0,3.30643,10.9064,0.5,0,12,53.6713,10.8492,0.742348,0.506125,0.000162989,0.898467,0,538,1
-0.504469,0.863194,0.00067526,0.999797,5.64055,-0.400541,0,5.65475,29.4704,0.5,0,12,-6.3459,29.3445,1.10532,-0.00575395,9.87629e-06,1.10534,0,539,1
-0.500928,0.865275,0.000149446,0.999815,5.64134,-0.40009,0,5.65551,28.5595,0.5,0,12,-4.43549,28.311,1.10427,-0.00305743,-2.62743e-05,1.10428,0,540,1
-0.361241,0.932368,7.2089e-05,0.999903,5.65113,-0.396801,0,5.66504,20.2095,0.5,0,12,6.17439,20.2095,1.11592,-0.0107709,-5.94905e-05,1.11597,0,541,1
-0.431074,0.898829,0.00276857,0.996858,5.64623,-0.398446,0,5.66027,24.3828,0.5,0,12,0.961799,24.2602,1.1102,-0.00691197,0.000357602,1.11022,0,542,1
-0.405132,0.914131,5.84251e-05,0.999884,5.66091,-0.394654,0,5.67465,24.2091,0.5,0,12,-31.1345,24.209,1.1229,-0.00358652,-6.65073e-06,1.12291,0,543,1
-0.383175,0.923254,-0.000592401,0.999611,5.65602,-0.395728,0,5.66985,22.2035,0.5,0,12,-12.4661,22.2035,1.11944,-0.00714103,-0.000233508,1.11946,0,544,1
-0.47745,0.874602,0.00249816,0.996441,5.66477,-0.392872,0,5.67838,27.0504,0.5,0,12,16.0269,27.0503,1.1177,-0.00832953,0.000488577,1.11773,0,545,1
-0.549783,0.835066,6.32368e-05,0.999798,5.66864,-0.391089,0,5.68211,29.8896,0.5,0,12,63.1516,29.8896,1.11253,-0.0131095,-2.08259e-05,1.11261,0,546,1
0.724616,0.689035,-0.000190521,0.999919,3.28293,-0.390789,0,3.30611,10.9494,0.5,0,12,53.4266,10.928,0.744163,0.505569,0.000155029,0.899655,0,547,1
0.734564,0.67827,0.000329208,0.999818,3.27918,-0.385989,0,3.30182,11.2446,0.5,0,12,49.2786,11.1549,0.775852,0.501374,0.000674022,0.923755,0,548,1
0.744512,0.667506,-0.000168188,0.999931,3.27543,-0.381188,0,3.29754,11.6067,0.5,0,12,45.4558,11.4419,0.807963,0.497181,-0.000344586,0.94868,0,549,1
0.724378,0.689285,-0.000184088,0.999919,3.28307,-0.39094,0,3.30627,10.928,0.5,0,12,53.5498,10.8884,0.743258,0.505853,0.000119208,0.899066,0,550,1
-0.544627,0.838427,0.000575826,0.999789,5.66967,-0.390442,0,5.6831,28.4624,0.5,0,12,70.828,28.2109,1.11317,-0.0129869,3.67289e-06,1.11324,0,551,1
-0.539466,0.841791,5.66887e-05,0.999818,5.6707,-0.389796,0,5.68408,27.0333,0.5,0,12,78.5261,26.5281,1.1138,-0.0128473,-2.68676e-05,1.11387,0,552,1
-0.391476,0.920096,2.51336e-05,0.999916,5.68048,-0.386419,0,5.69361,24.3053,0.5,0,12,-43.2646,24.3053,1.13378,0.00691168,-6.66359e-05,1.1338,0,553,1
-0.465469,0.880946,0.00307956,0.996362,5.67559,-0.388107,0,5.68885,25.6786,0.5,0,12,17.5397,25.4248,1.12378,-0.00294296,-3.95202e-05,1.12378,0,554,1
-0.525879,0.850371,1.32062e-06,0.99984,5.69027,-0.38346,0,5.70318,29.0189,0.5,0,12,-21.7174,29.0149,1.13864,0.0062512,-6.91696e-05,1.13866,0,555,1
-0.458678,0.885232,-0.0024431,0.997009,5.68538,-0.384939,0,5.69839,26.6633,0.5,0,12,-32.5146,26.6613,1.13615,0.00661092,-5.90433e-05,1.13617,0,556,1
-0.546247,0.837054,0.00112056,0.999523,5.69208,-0.382324,0,5.70491,31.4919,0.5,0,12,-13.4215,31.4899,1.13611,0.0036293,0.000135994,1.13612,0,557,1
-0.566611,0.823739,-8.83918e-06,0.999797,5.69389,-0.381188,0,5.70664,33.9715,0.5,0,12,-5.05718,33.9715,1.13356,0.001002,-3.65386e-05,1.13356,0,558,1
0.746586,0.665185,-0.000170952,0.999931,3.27314,-0.378643,0,3.29497,12.2785,0.5,0,12,45.9478,12.2785,0.815602,0.492479,-0.000445348,0.952755,0,559,1
0.757985,0.651953,0.00120098,0.999793,3.2703,-0.374966,0,3.29173,11.3732,0.5,0,12,49.717,11.3732,0.828242,0.488131,0.000570002,0.961383,0,560,1
0.769398,0.638705,-0.000114148,0.999959,3.26746,-0.371287,0,3.28848,10.4706,0.5,0,12,53.5937,10.4706,0.840827,0.483549,-0.000333638,0.969954,0,561,1
0.74555,0.666344,-0.000150247,0.99993,3.27429,-0.379916,0,3.29626,11.9476,0.5,0,12,45.7047,11.869,0.811766,0.49481,-0.000337974,0.950685,0,562,1
-0.524412,0.849826,0.0021986,0.998608,5.69697,-0.379492,0,5.7096,29.8719,0.5,0,12,12.0332,29.8719,1.13733,0.00183681,0.000496755,1.13733,0,563,1
-0.482218,0.87591,-2.28202e-05,0.999876,5.70006,-0.377797,0,5.71256,25.7773,0.5,0,12,28.9781,25.7773,1.14114,0.00270334,-5.42843e-06,1.14114,0,564,1
-0.484732,0.874536,-4.36078e-05,0.999889,5.70984,-0.374928,0,5.72214,27.1507,0.5,0,12,-23.3289,27.1507,1.15295,0.0147055,8.03277e-05,1.15304,0,565,1
-0.483481,0.875219,0.000371751,0.999881,5.70495,-0.376362,0,5.71735,26.4619,0.5,0,12,2.80322,26.4619,1.14703,0.00872391,0.000377071,1.14706,0,566,1
-0.537538,0.840727,0.00225877,0.997885,5.71296,-0.373108,0,5.72513,31.0825,0.5,0,12,-7.33565,31.0825,1.1458,0.0105356,0.000421108,1.14585,0,567,1
-0.590327,0.806927,-6.15586e-05,0.999809,5.71607,-0.371287,0,5.72812,34.9867,0.5,0,12,9.03425,34.9867,1.13868,0.00642108,0.000197227,1.1387,0,568,1
0.761065,0.648588,-7.47056e-05,0.999943,3.26336,-0.36626,0,3.28385,12.0758,0.5,0,12,51.9019,12.0758,0.877449,0.485058,-0.00030013,1.0026,0,569,1
0.771585,0.635832,0.000537421,0.999813,3.26138,-0.363823,0,3.28161,12.4665,0.5,0,12,44.5405,12.4665,0.893749,0.479534,-0.000224317,1.01427,0,570,1
0.782109,0.623069,-2.47657e-05,0.999955,3.2594,-0.361386,0,3.27937,12.8423,0.5,0,12,37.1365,12.8423,0.910072,0.474031,-0.000209659,1.02613,0,571,1
0.765232,0.643646,0.000679723,0.99993,3.26541,-0.368773,0,3.28617,11.2633,0.5,0,12,52.7974,11.2633,0.859128,0.484254,-0.000297074,0.986206,0,572,1
-0.576328,0.816829,0.000999219,0.999682,5.71785,-0.370068,0,5.72981,32.3966,0.5,0,12,16.6031,32.3966,1.13794,0.00756122,0.000355501,1.13796,0,573,1
-0.56234,0.826722,-5.51417e-05,0.999848,5.71963,-0.36885,0,5.73151,29.7983,0.5,0,12,24.1228,29.7983,1.13704,0.00869717,0.000251056,1.13708,0,574,1
-0.502018,0.864742,-2.1182e-05,0.9999,5.72941,-0.365422,0,5.74106,27.5612,0.5,0,12,-9.13676,27.5612,1.15136,0.0153418,0.000118826,1.15146,0,575,1
-0.53218,0.845731,0.00162049,0.99924,5.72452,-0.367136,0,5.73628,28.6861,0.5,0,12,7.26066,28.6861,1.14425,0.0121178,0.000531348,1.14432,0,576,1
-0.556969,0.827713,0.00253846,0.997662,5.73272,-0.363404,0,5.74423,32.5207,0.5,0,12,-8.11348,32.5207,1.14196,0.011265,0.000113174,1.14201,0,577,1
-0.611928,0.79068,6.47269e-07,0.999815,5.73603,-0.361386,0,5.74741,37.4657,0.5,0,12,-6.6511,37.4657,1.13246,0.00702455,3.79117e-05,1.13248,0,578,1
0.751449,0.65968,6.32089e-05,0.999926,3.25357,-0.352699,0,3.27263,12.1236,0.5,0,12,57.8564,12.1236,0.932715,0.461614,-0.000206152,1.04069,0,579,1
0.752583,0.658382,-8.83359e-07,0.999924,3.25304,-0.352092,0,3.27204,11.7421,0.5,0,12,58.4702,11.7421,0.935172,0.459609,-4.94898e-05,1.04201,0,580,1
0.753714,0.657088,6.75167e-05,0.999925,3.2525,-0.351485,0,3.27144,11.3614,0.5,0,12,59.096,11.3614,0.937645,0.457619,-0.000224648,1.04336,0,581,1
0.766772,0.641382,0.00135415,0.999656,3.25648,-0.357042,0,3.276,12.4716,0.5,0,12,47.6043,12.4716,0.921479,0.467876,-8.5655e-05,1.03346,0,582,1
-0.602028,0.798167,0.000859182,0.999755,5.73762,-0.360202,0,5.74891,35.269,0.5,0,12,-4.74537,35.2488,1.13039,0.00847413,7.84602e-05,1.13042,0,583,1
-0.592125,0.805656,8.02893e-06,0.999847,5.7392,-0.359017,0,5.75042,33.0946,0.5,0,12,-2.95455,33.0547,1.12846,0.0100626,6.65604e-05,1.12851,0,584,1
-0.549376,0.835445,9.09716e-06,0.999891,5.74899,-0.35518,0,5.75995,30.639,0.5,0,12,-18.1175,30.639,1.14033,0.0115799,-1.3461e-05,1.14039,0,585,1
-0.570749,0.820551,0.00138216,0.99953,5.74409,-0.357098,0,5.75518,31.8775,0.5,0,12,-10.7824,31.8576,1.13434,0.0107292,0.000485654,1.13439,0,586,1
-0.583254,0.811047,0.00175639,0.998992,5.75165,-0.353332,0,5.76249,35.0294,0.5,0,12,-20.6904,35.0294,1.12777,0.00863233,-5.24381e-06,1.12781,0,587,1
-0.617131,0.786649,1.53733e-05,0.999834,5.75431,-0.351485,0,5.76503,39.4185,0.5,0,12,-23.1648,39.4185,1.11524,0.00564256,-0.000116179,1.11525,0,588,1
0.774318,0.63186,-0.00121306,0.999409,3.2497,-0.346535,0,3.26812,11.6953,0.5,0,12,52.0473,11.6417,0.957864,0.45059,-0.00132053,1.05855,0,589,1
0.794923,0.606632,5.90552e-05,0.999953,3.24689,-0.341584,0,3.26481,12.006,0.5,0,12,45.0793,11.9042,0.977936,0.443432,-0.000180417,1.07377,0,590,1
-0.600033,0.799512,0.00147267,0.99963,5.75654,-0.349841,0,5.76716,36.0367,0.5,0,12,-16.7264,35.8773,1.11382,0.00903906,-0.000327562,1.11386,0,591,1
-0.58293,0.812378,1.68472e-05,0.999883,5.75877,-0.348196,0,5.76929,32.6359,0.5,0,12,-10.3152,32.3286,1.11228,0.0124718,-0.000117705,1.11235,0,592,1
-0.625735,0.779818,8.87364e-06,0.999831,5.76856,-0.343836,0,5.7788,35.6625,0.5,0,12,-11.2603,35.6625,1.11614,0.00107306,-0.000218551,1.11614,0,593,1
-0.604335,0.796096,-0.00152492,0.999496,5.76366,-0.346016,0,5.77404,34.1457,0.5,0,12,-10.7834,33.9977,1.11431,0.00676086,-0.000499974,1.11433,0,594,1
-0.633576,0.773389,0.000279183,0.999774,5.76991,-0.34271,0,5.78008,37.9593,0.5,0,12,-23.3325,37.9593,1.1096,-0.00194772,-0.000121417,1.1096,0,595,1
-0.641415,0.76696,4.22355e-06,0.99982,5.77126,-0.341584,0,5.78136,40.2584,0.5,0,12,-35.5491,40.2584,1.10309,-0.00497705,-0.000265722,1.1031,0,596,1
0.780936,0.624515,3.80576e-05,0.99994,3.24379,-0.337544,0,3.2613,13.386,0.5,0,12,44.2159,13.386,0.998763,0.430978,-3.88939e-05,1.08778,0,597,1
0.797991,0.601919,0.000939558,0.999548,3.24168,-0.334613,0,3.2589,12.5989,0.5,0,12,38.4615,12.5989,1.01521,0.420937,0.000914552,1.09902,0,598,1
0.815039,0.579334,-6.71716e-06,0.999959,3.23957,-0.331683,0,3.25651,11.8262,0.5,0,12,32.6803,11.8262,1.03167,0.410865,0.000163221,1.11047,0,599,1
0.787927,0.615577,0.000667316,0.999882,3.24534,-0.339564,0,3.26305,12.6995,0.5,0,12,44.6549,12.6512,0.988368,0.437244,-0.000215602,1.08077,0,600,1
-0.611344,0.790282,0.00291758,0.999147,5.7748,-0.339192,0,5.78476,36.2424,0.5,0,12,-45.2861,36.0098,1.11609,0.00263877,-0.00134058,1.11609,0,601,1
-0.581279,0.813599,-1.10222e-05,0.999914,5.77834,-0.336799,0,5.78815,32.204,0.5,0,12,-54.703,31.7391,1.12925,0.0101933,-0.000217447,1.1293,0,602,1
-0.618719,0.784001,0.0025336,0.998738,5.78213,-0.334241,0,5.79178,32.2751,0.5,0,12,21.8068,31.9334,1.12512,0.00997119,0.000668256,1.12516,0,603,1
-0.656155,0.754407,-6.4373e-06,0.999835,5.78591,-0.331683,0,5.79541,32.3658,0.5,0,12,98.7754,32.1476,1.12088,0.00978795,7.18993e-05,1.12092,0,604,1
0.766203,0.642469,-9.75085e-05,0.999916,3.234,-0.322013,0,3.24999,14.0499,0.5,0,12,34.8219,14.0499,1.06904,0.391457,0.000362693,1.13846,0,605,1
0.766328,0.642319,-0.000117026,0.999916,3.2339,-0.321898,0,3.24989,13.9991,0.5,0,12,34.7814,13.9991,1.06953,0.390884,0.000415624,1.13872,0,606,1
0.766454,0.642168,-9.83095e-05,0.999916,3.23381,-0.321782,0,3.24978,13.9481,0.5,0,12,34.7388,13.9481,1.07002,0.390307,0.000367999,1.13898,0,607,1
0.790627,0.610894,0.00186351,0.999143,3.23679,-0.326849,0,3.25325,12.9497,0.5,0,12,33.7077,12.9497,1.05028,0.401107,-7.13281e-05,1.12427,0,608,1
-0.655098,0.755328,0.000171964,0.999837,5.78702,-0.330707,0,5.79646,31.788,0.5,0,12,105.075,30.9251,1.13132,0.0120268,-0.000218319,1.13138,0,609,1
-0.654041,0.756249,-5.14463e-06,0.999841,5.78813,-0.32973,0,5.79751,31.2137,0.5,0,12,111.333,29.7128,1.14179,0.0142792,9.80022e-05,1.14188,0,610,1
-0.650053,0.759689,8.84011e-06,0.999848,5.79791,-0.324197,0,5.80697,31.5617,0.5,0,12,-15.0125,31.5617,1.20872,0.0745908,0.000157284,1.21102,0,611,1
-0.652048,0.757968,0.000205028,0.999841,5.79302,-0.326964,0,5.80224,31.379,0.5,0,12,48.0391,30.6319,1.17521,0.0444773,-0.000652323,1.17605,0,612,1
-0.655894,0.75461,8.71141e-05,0.999817,5.79929,-0.32299,0,5.80827,31.2648,0.5,0,12,-7.81282,31.2648,1.20867,0.0762757,0.000428542,1.21107,0,613,1
-0.661735,0.749532,1.17626e-05,0.999845,5.80066,-0.321782,0,5.80958,30.9634,0.5,0,12,-0.561682,30.9634,1.20861,0.0779522,0.00019987,1.21112,0,614,1
0.802078,0.594112,-0.00216526,0.99815,3.23108,-0.316832,0,3.24658,12.0051,0.5,0,12,35.2089,11.9823,1.09126,0.373325,-0.00121877,1.15335,0,615,1
0.837708,0.546047,-8.69003e-05,0.999961,3.22836,-0.311881,0,3.24339,10.0705,0.5,0,12,35.9472,10.0245,1.11275,0.356392,0.000459554,1.16843,0,616,1
-0.65102,0.758763,0.00180369,0.999775,5.80418,-0.319102,0,5.81295,26.7938,0.5,0,12,8.59878,26.7938,1.23525,0.0959079,0.000360867,1.23897,0,617,1
-0.640307,0.767991,2.88258e-05,0.999902,5.8077,-0.316421,0,5.81631,22.6379,0.5,0,12,17.7217,22.6379,1.26163,0.11377,0.000134945,1.26675,0,618,1
-0.652438,0.757521,0.00111852,0.999757,5.81042,-0.314151,0,5.8189,23.2865,0.5,0,12,12.5497,23.2865,1.26923,0.121665,0.000231271,1.27505,0,619,1
-0.664573,0.747048,4.79445e-05,0.999869,5.81314,-0.311881,0,5.8215,23.9136,0.5,0,12,7.36606,23.9136,1.27688,0.129631,0.00012748,1.28345,0,620,1
0.794474,0.607196,-0.000135669,0.999938,3.22421,-0.305261,0,3.23863,12.1124,0.5,0,12,37.7179,12.1124,1.13286,0.329614,0.000399587,1.17984,0,621,1
0.801734,0.597458,6.54073e-05,0.999867,3.223,-0.303621,0,3.23726,11.5228,0.5,0,12,37.415,11.5228,1.13916,0.318961,0.00152789,1.18297,0,622,1
0.809,0.587712,-0.000139657,0.999943,3.22178,-0.30198,0,3.2359,10.9265,0.5,0,12,37.143,10.9265,1.14546,0.308306,0.000338349,1.18623,0,623,1
0.816095,0.576617,0.00103331,0.999249,3.22629,-0.308572,0,3.24101,11.0797,0.5,0,12,36.8745,11.0565,1.12277,0.342971,-0.00033096,1.17398,0,624,1
-0.663154,0.748322,0.000868784,0.99988,5.81531,-0.309969,0,5.82357,23.3361,0.5,0,12,7.56799,23.3361,1.28738,0.143649,8.7018e-05,1.29537,0,625,1
-0.661738,0.749595,5.35022e-05,0.999894,5.81749,-0.308057,0,5.82564,22.7519,0.5,0,12,7.83441,22.7519,1.29786,0.157564,6.14465e-05,1.30739,0,626,1
-0.673478,0.738859,0.00160335,0.999744,5.8212,-0.305018,0,5.82918,21.6809,0.5,0,12,10.9125,21.6809,1.30753,0.170411,0.000560083,1.31858,0,627,1
-0.685223,0.72812,0.000100314,0.999845,5.82491,-0.30198,0,5.83273,20.6036,0.5,0,12,13.9179,20.6036,1.31719,0.1834,1.07358e-05,1.3299,0,628,1
0.825841,0.563018,-0.000657563,0.999501,3.21973,-0.29703,0,3.2334,10.8745,0.5,0,12,40.8894,10.8738,1.16884,0.290744,-0.00294458,1.20446,0,629,1
0.842704,0.538291,-0.000153833,0.999953,3.21769,-0.292079,0,3.23092,10.8084,0.5,0,12,44.5947,10.8071,1.19218,0.273183,0.000142328,1.22308,0,630,1
-0.686869,0.726569,0.000260261,0.999845,5.82609,-0.300852,0,5.83385,20.2148,0.5,0,12,13.9824,20.2148,1.32309,0.189746,-6.06288e-06,1.33663,0,631,1
-0.688516,0.725015,0.000103074,0.999851,5.82727,-0.299723,0,5.83498,19.838,0.5,0,12,14.0576,19.838,1.32896,0.195982,3.09928e-05,1.34334,0,632,1
-0.694549,0.719163,0.00112958,0.999797,5.83178,-0.295901,0,5.83928,18.8533,0.5,0,12,13.8882,18.8533,1.34157,0.214898,0.000298227,1.35867,0,633,1
-0.700583,0.713311,0.000155144,0.999814,5.83629,-0.292079,0,5.84359,17.859,0.5,0,12,13.7997,17.859,1.35412,0.233538,-7.90462e-05,1.37411,0,634,1
0.810163,0.586097,-0.000209236,0.999936,3.21443,-0.286987,0,3.22721,12.4938,0.5,0,12,55.7192,12.4938,1.21177,0.237607,3.58348e-05,1.23484,0,635,1
0.824239,0.565595,0.000418534,0.999634,3.21283,-0.284583,0,3.22541,11.5467,0.5,0,12,57.1055,11.5467,1.22392,0.217077,0.00221924,1.24303,0,636,1
0.838325,0.545079,-0.000211697,0.99995,3.21123,-0.282178,0,3.2236,10.5919,0.5,0,12,58.4775,10.5919,1.23606,0.196522,-9.62197e-05,1.25159,0,637,1
0.826439,0.562184,0.000609026,0.999527,3.21606,-0.289534,0,3.22906,11.6493,0.5,0,12,50.1663,11.6487,1.20195,0.255379,-0.00209254,1.22878,0,638,1
-0.701341,0.712563,0.000128552,0.999813,5.83667,-0.291699,0,5.84396,17.8034,0.5,0,12,13.7867,17.8034,1.35562,0.235635,-8.0086e-05,1.37594,0,639,1
-0.702102,0.711814,0.000156315,0.999813,5.83706,-0.291317,0,5.84432,17.7431,0.5,0,12,13.7707,17.7431,1.35727,0.237798,-9.52781e-05,1.37795,0,640,1
-0.710165,0.70376,0.000166127,0.999806,5.84684,-0.282313,0,5.85366,14.012,0.5,0,12,12.6652,14.012,1.38714,0.278286,-0.00012457,1.41478,0,641,1
-0.706863,0.707052,4.15593e-05,0.999788,5.84195,-0.286815,0,5.84899,15.8868,0.5,0,12,13.6207,15.8868,1.37223,0.257893,-0.000336907,1.39625,0,642,1
-0.710299,0.703625,0.000166393,0.999807,5.84691,-0.282246,0,5.85372,13.9968,0.5,0,12,12.6533,13.9968,1.38717,0.278447,-0.000121445,1.41484,0,643,1
-0.70934,0.704595,0.000196094,0.999809,5.84698,-0.282178,0,5.85378,13.9812,0.5,0,12,12.6413,13.9812,1.3872,0.278613,-0.000126563,1.41491,0,644,1
0.844669,0.535062,-0.000107775,0.999878,3.2094,-0.277228,0,3.22135,10.6651,0.5,0,12,55.596,10.6651,1.26095,0.168806,-0.00236513,1.2722,0,645,1
0.851051,0.524982,-0.0003034,0.999947,3.20757,-0.272277,0,3.2191,10.7721,0.5,0,12,52.5532,10.7721,1.28571,0.141068,-0.00031505,1.29343,0,646,1
-0.65206,0.721312,0.151987,0.984161,5.85663,-0.274611,0,5.86307,9.67207,0.5,0,11.7357,9.07414,9.67207,1.41223,0.324376,0.00122404,1.44901,0,647,1
-0.651981,0.721377,0.151842,0.984135,5.85662,-0.274615,0,5.86306,9.67054,0.5,0,11.7362,9.07498,9.67054,1.41221,0.324341,0.00123081,1.44898,0,648,1
-0.694313,0.683255,0.148802,0.985418,5.8518,-0.277228,0,5.85836,12.0074,0.5,0,12,13.1414,12.0074,1.39849,0.301385,0.000781853,1.4306,0,649,1
-0.739031,0.631632,0.152086,0.984,5.85893,-0.272277,0,5.86525,8.91236,0.5,0,11.7345,9.54024,8.91236,1.41254,0.330082,0.000733177,1.4506,0,650,1
0.821159,0.570579,-0.000367464,0.999931,3.20464,-0.267565,0,3.21579,12.0802,0.5,0,12,43.76,12.0802,1.30291,0.101399,-0.000368874,1.30685,0,651,1
0.837128,0.546116,0.000442067,0.999513,3.20302,-0.264972,0,3.21397,11.0998,0.5,0,12,37.9829,11.0998,1.31449,0.0815565,-0.00050133,1.31702,0,652,1
0.853132,0.521595,-0.000332691,0.999948,3.20141,-0.262376,0,3.21214,10.1302,0.5,0,12,32.2543,10.1302,1.32621,0.0617256,-0.000451624,1.32765,0,653,1
0.836121,0.547755,0.000383088,0.999567,3.2061,-0.269922,0,3.21745,11.4207,0.5,0,12,48.1871,11.4207,1.29435,0.121262,-0.000584671,1.30002,0,654,1
-0.751906,0.655103,0.00340656,0.997263,5.86337,-0.267327,0,5.86946,7.58123,0.5,0,11.7349,7.34073,7.58123,1.42081,0.351284,0.00196679,1.46359,0,655,1
-0.721866,0.691282,-0.000358018,0.99948,5.86551,-0.262376,0,5.87137,7.4244,0.5,0,11.9537,7.70517,7.4244,1.42551,0.365758,0.000366513,1.47169,0,656,1
0.861997,0.506506,-0.000299881,0.999794,3.19974,-0.257426,0,3.21008,10.4206,0.5,0,12,24.4978,10.4206,1.34071,0.0430317,0.000162364,1.3414,0,657,1
0.870894,0.491366,-0.000224649,0.999949,3.19807,-0.252475,0,3.20802,10.6711,0.5,0,12,16.9207,10.6711,1.35504,0.0243036,-0.000448502,1.35526,0,658,1
-0.715353,0.698237,-0.00219294,0.999635,5.86596,-0.261897,0,5.87181,7.39777,0.5,0,12,8.09688,7.39777,1.42724,0.369422,9.97865e-05,1.47428,0,659,1
-0.716611,0.696983,-0.00214606,0.99966,5.86642,-0.261464,0,5.87224,7.38268,0.5,0,11.9563,7.97179,7.38268,1.42681,0.370891,-6.83944e-05,1.47422,0,660,1
-0.743202,0.668257,-0.00360619,0.999465,5.8701,-0.256946,0,5.87572,6.19743,0.5,0,11.8763,8.81999,6.19743,1.42586,0.383593,0.000264505,1.47656,0,661,1
-0.752979,0.657507,-0.00636935,0.999667,5.87367,-0.252475,0,5.8791,4.8726,0.5,0,11.8763,11.212,4.8726,1.42708,0.397721,-0.00104998,1.48147,0,662,1
0.830714,0.556569,-0.000206116,0.999927,3.19486,-0.246775,0,3.20437,10.9481,0.5,0,12,14.6142,10.9481,1.36631,-0.00486664,-0.000722273,1.36631,0,663,1
0.841976,0.53899,0.000344927,0.999717,3.19355,-0.244675,0,3.20291,10.2549,0.5,0,12,13.4472,10.2549,1.37179,-0.0148144,-0.000706602,1.37187,0,664,1
0.853245,0.521394,-0.000155391,0.99994,3.19224,-0.242574,0,3.20144,9.58907,0.5,0,12,12.1671,9.58907,1.37713,-0.0246698,-0.000619715,1.37735,0,665,1
0.85081,0.523959,0.000745619,0.999205,3.19647,-0.249626,0,3.2062,10.8176,0.5,0,12,15.7787,10.8176,1.36062,0.00978778,-0.000515273,1.36065,0,666,1
-0.754153,0.656399,-0.000467881,0.999804,5.87499,-0.250988,0,5.88035,5.02194,0.5,0,11.8763,8.76376,5.02194,1.42683,0.406493,-0.00117038,1.4836,0,667,1
-0.754782,0.655655,-0.000218647,0.99979,5.8762,-0.249501,0,5.8815,5.13989,0.5,0,12,7.0829,5.13989,1.43036,0.418233,-0.000423452,1.49025,0,668,1
-0.759657,0.649874,-0.00168247,0.999709,5.87893,-0.246037,0,5.88407,4.99809,0.5,0,12,10.497,4.85761,1.42254,0.426247,0.000526304,1.48502,0,669,1
-0.771272,0.636334,-0.000166174,0.999891,5.88165,-0.242574,0,5.88665,4.80804,0.5,0,12,13.8606,4.57608,1.4155,0.433565,-0.000335545,1.48041,0,670,1
0.875579,0.48073,-0.000989642,0.99887,3.19066,-0.237624,0,3.19949,9.52695,0.5,0,12,9.87798,9.52695,1.38636,-0.0340409,0.000434224,1.38677,0,671,1
0.897939,0.440021,-0.000132367,0.999957,3.18908,-0.232673,0,3.19755,9.46627,0.5,0,12,8.49245,9.46627,1.39579,-0.0433529,-0.000223029,1.39646,0,672,1
-0.768253,0.639936,-0.00108901,0.999866,5.88382,-0.239836,0,5.88871,3.456,0.5,0,12,19.7328,1.97471,1.41657,0.441794,-0.0015344,1.48386,0,673,1
-0.765325,0.643429,-0.000167822,0.999862,5.88599,-0.2371,0,5.89076,2.0615,0.5,0,12,25.7519,-0.773906,1.41829,0.44983,-0.000580649,1.48792,0,674,1
-0.774556,0.632127,-0.000543078,0.99976,5.88778,-0.234885,0,5.89247,2.44389,0.5,0,12,24.3622,-1.24741,1.41726,0.449333,-0.000960546,1.48678,0,675,1
-0.783757,0.620866,-8.69529e-05,0.999875,5.88957,-0.232673,0,5.89417,2.85267,0.5,0,12,23.3067,-1.70035,1.41558,0.449668,-0.000550007,1.48529,0,676,1
0.836455,0.547874,-0.000158139,0.999911,3.18507,-0.224166,0,3.19295,10.3751,0.5,0,12,7.26149,10.3751,1.4052,-0.0665044,0.00104451,1.40677,0,677,1
0.838292,0.545049,-0.000151543,0.999906,3.18461,-0.22347,0,3.19244,10.1702,0.5,0,12,7.0599,10.1702,1.40642,-0.0690043,0.00113848,1.40811,0,678,1
0.840135,0.542215,-0.000154057,0.999912,3.18415,-0.222772,0,3.19193,9.97217,0.5,0,12,6.97542,9.97217,1.40772,-0.0715281,0.00112482,1.40953,0,679,1
0.867205,0.493936,0.00185823,0.998008,3.18707,-0.22842,0,3.19525,9.87517,0.5,0,12,9.08875,9.87517,1.39987,-0.0546923,0.000721285,1.40094,0,680,1
