Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.153379,0.988129,-8.80603e-05,0.999962,10.7073,-0.447639,0,10.7166,4.83191,0.5,0,12,2.64905,2.70404,0.801746,-0.0407041,-2.58166e-05,0.802779,0,836,1
-0.164874,0.986289,5.72861e-05,0.999975,10.7146,-0.446667,0,10.7239,6.75918,0.5,0,12,-5.3543,3.5952,0.823855,-0.0363278,-0.00015858,0.824655,0,837,1
-0.161764,0.986799,7.32485e-06,0.99997,10.7121,-0.447003,0,10.7215,6.07475,0.5,0,12,-2.99105,3.25066,0.817406,-0.0375935,-0.000172783,0.81827,0,838,1
-0.165303,0.986218,4.62562e-05,0.999976,10.7195,-0.445906,0,10.7287,6.84156,0.5,0,12,-1.85901,4.84055,0.829141,-0.0352892,-0.000156827,0.829891,0,839,1
-0.16509,0.986253,0.000115069,0.999975,10.717,-0.446286,0,10.7263,6.79975,0.5,0,12,-3.60032,4.21826,0.826495,-0.0358115,-0.000337908,0.827271,0,840,1
-0.164942,0.986279,2.25573e-05,0.999976,10.7198,-0.44586,0,10.729,6.7928,0.5,0,12,-1.5266,4.93006,0.829072,-0.0353188,-0.000121519,0.829824,0,841,1
-0.16458,0.986339,4.45717e-05,0.999976,10.72,-0.445813,0,10.7293,6.74402,0.5,0,12,-1.19428,5.01991,0.829004,-0.0353483,-0.000156792,0.829757,0,842,1
0.583082,0.812396,-9.89973e-06,0.999986,8.76928,-0.441949,0,8.78041,17.3426,0.5,0,12,85.4309,17.3426,0.51405,0.38325,-0.000149678,0.641193,0,843,1
0.585534,0.810624,-2.8736e-05,0.999981,8.76853,-0.441418,0,8.77963,17.1666,0.5,0,12,83.8271,17.1666,0.520003,0.381567,-0.000222515,0.644978,0,844,1
0.587986,0.808853,-8.92673e-06,0.999985,8.76777,-0.440887,0,8.77885,16.9914,0.5,0,12,82.2077,16.9914,0.525958,0.379881,-0.000155763,0.6488,0,845,1
0.577891,0.816097,-1.19982e-05,0.999986,8.77417,-0.444948,0,8.78544,18.7035,0.5,0,12,96.141,18.7035,0.466453,0.407714,-0.000127222,0.619524,0,846,1
0.580486,0.814246,1.8246e-05,0.999981,8.77172,-0.443449,0,8.78292,18.0246,0.5,0,12,90.766,18.0246,0.490256,0.395486,-2.07949e-06,0.629888,0,847,1
0.578157,0.815908,-3.68243e-05,0.999986,8.77479,-0.445381,0,8.78608,18.7572,0.5,0,12,99.2102,18.7572,0.459407,0.410138,-8.78748e-05,0.615848,0,848,1
-0.158861,0.987262,0.000340024,0.999961,10.7222,-0.445482,0,10.7314,6.15752,0.5,0,12,1.29824,4.89134,0.825981,-0.0346514,-0.000392579,0.826708,0,849,1
-0.15314,0.988184,3.00664e-05,0.99998,10.7244,-0.445152,0,10.7336,5.57004,0.5,0,12,3.7998,4.7616,0.822957,-0.0339556,-0.000153412,0.823657,0,850,1
-0.142978,0.989709,1.57626e-05,0.999984,10.7293,-0.444531,0,10.7385,4.29449,0.5,0,12,5.41529,3.9915,0.818519,-0.0367889,-0.000152851,0.819346,0,851,1
-0.148058,0.988947,0.000316696,0.999969,10.7268,-0.444842,0,10.736,4.93222,0.5,0,12,4.6041,4.37647,0.820738,-0.0353701,-0.000342207,0.8215,0,852,1
-0.149293,0.988776,3.62634e-06,0.999983,10.7341,-0.443966,0,10.7433,4.71557,0.5,0,12,6.03091,4.11412,0.824527,-0.0438267,-0.000152068,0.825691,0,853,1
-0.146135,0.989242,-5.14297e-05,0.999978,10.7317,-0.444249,0,10.7409,4.50477,0.5,0,12,5.72386,4.05236,0.821522,-0.0403079,-8.69924e-05,0.82251,0,854,1
-0.16887,0.985617,-9.83267e-06,0.999979,10.739,-0.443359,0,10.7482,5.95554,0.5,0,12,6.17159,5.49345,0.840921,-0.0456565,-0.000148219,0.842159,0,855,1
-0.159082,0.987196,-0.00032334,0.999932,10.7366,-0.443663,0,10.7457,5.33536,0.5,0,12,6.10352,4.8036,0.832723,-0.0447439,8.40929e-05,0.833924,0,856,1
-0.186074,0.982511,-2.50172e-05,0.999976,10.7439,-0.442672,0,10.753,7.84147,0.5,0,12,0.266297,6.68706,0.860418,-0.0411168,-0.000144543,0.861399,0,857,1
-0.177472,0.984064,-0.000243981,0.999939,10.7415,-0.443016,0,10.7506,6.89865,0.5,0,12,3.22009,6.09047,0.850669,-0.0433887,5.78988e-05,0.851775,0,858,1
-0.195368,0.980704,-3.73977e-05,0.999975,10.7488,-0.441891,0,10.7579,8.67017,0.5,0,12,-8.09342,7.64419,0.875686,-0.0363369,-0.000142785,0.87644,0,859,1
-0.19072,0.981608,-0.000123456,0.999964,10.7464,-0.442282,0,10.7555,8.25606,0.5,0,12,-3.91388,7.1659,0.868053,-0.0387273,-9.97555e-05,0.868916,0,860,1
-0.194367,0.980904,-4.29924e-05,0.999976,10.7537,-0.440997,0,10.7627,8.91746,0.5,0,12,-6.17936,8.79175,0.881777,-0.0326496,-0.000142565,0.882382,0,861,1
-0.194866,0.980805,4.35184e-05,0.999975,10.7512,-0.441444,0,10.7603,8.79382,0.5,0,12,-7.13819,8.21798,0.878734,-0.0344923,-0.000297645,0.879411,0,862,1
-0.193672,0.981042,-7.5269e-05,0.999976,10.754,-0.440942,0,10.763,8.93081,0.5,0,12,-5.72629,8.86802,0.88164,-0.0327308,-0.000108198,0.882247,0,863,1
-0.192978,0.981179,-4.27889e-05,0.999976,10.7543,-0.440887,0,10.7633,8.94409,0.5,0,12,-5.27422,8.94409,0.881502,-0.0328115,-0.000142663,0.882113,0,864,1
0.591998,0.805922,-6.03241e-06,0.999986,8.76439,-0.438567,0,8.77536,15.8732,0.5,0,12,71.4754,15.8732,0.559499,0.36735,-0.00016487,0.669317,0,865,1
0.599058,0.80064,-4.0554e-05,0.999947,8.76251,-0.437264,0,8.77341,15.6774,0.5,0,12,63.9541,15.6774,0.573454,0.360758,-0.000358034,0.677492,0,866,1
0.606117,0.795358,-5.04917e-06,0.999986,8.76063,-0.435961,0,8.77147,15.4808,0.5,0,12,56.435,15.4808,0.587404,0.354156,-0.000167982,0.685909,0,867,1
0.589992,0.807387,-7.41873e-05,0.999983,8.76608,-0.439727,0,8.7771,16.4333,0.5,0,12,76.8316,16.4333,0.542727,0.373612,-7.18066e-05,0.658892,0,868,1
-0.184677,0.982741,0.000321554,0.999943,10.7564,-0.440504,0,10.7654,8.35782,0.5,0,12,-1.36002,8.35782,0.878117,-0.0324403,-0.000360458,0.878716,0,869,1
-0.176381,0.984303,-3.91072e-05,0.999981,10.7586,-0.440121,0,10.7676,7.77183,0.5,0,12,2.55385,7.77183,0.874729,-0.0320707,-0.000141595,0.875316,0,870,1
-0.168824,0.985629,-3.33048e-05,0.999983,10.7635,-0.439413,0,10.7724,6.95437,0.5,0,12,6.84083,6.95437,0.872098,-0.0380073,-0.000141829,0.872926,0,871,1
-0.172603,0.984966,0.000175342,0.999975,10.761,-0.439767,0,10.77,7.36321,0.5,0,12,4.69848,7.36321,0.873413,-0.0350392,-0.000274295,0.874116,0,872,1
-0.186018,0.982526,-2.93867e-05,0.99998,10.7684,-0.438733,0,10.7773,7.6962,0.5,0,12,8.37417,7.6962,0.882053,-0.0442452,-0.000137812,0.883162,0,873,1
-0.177421,0.984078,-0.00029188,0.999944,10.7659,-0.439073,0,10.7749,7.32556,0.5,0,12,7.60572,7.32556,0.877073,-0.0411262,-1.39043e-05,0.878037,0,874,1
-0.211436,0.977367,-2.27941e-05,0.999976,10.7732,-0.437961,0,10.7821,9.8698,0.5,0,12,2.81848,9.50448,0.899686,-0.0439346,-0.000131498,0.900758,0,875,1
-0.198726,0.979947,-0.000360489,0.999894,10.7708,-0.438347,0,10.7797,8.78303,0.5,0,12,5.59476,8.60038,0.890867,-0.0440898,7.03494e-05,0.891957,0,876,1
-0.224187,0.97452,-1.38173e-05,0.999974,10.7781,-0.437076,0,10.787,12.2859,0.5,0,12,-11.37,11.5723,0.915775,-0.038063,-0.00012868,0.916566,0,877,1
-0.217811,0.975944,-0.000139019,0.999954,10.7757,-0.437518,0,10.7846,11.0777,0.5,0,12,-4.27299,10.5383,0.907728,-0.0409997,-3.49789e-05,0.908654,0,878,1
-0.220314,0.975404,-7.28131e-06,0.999976,10.783,-0.436053,0,10.7918,13.319,0.5,0,12,-15.3781,13.238,0.922118,-0.0299596,-0.000131118,0.922605,0,879,1
-0.222252,0.974962,0.000103993,0.999973,10.7806,-0.436564,0,10.7894,12.8024,0.5,0,12,-13.3708,12.4051,0.918945,-0.0340128,-0.000293083,0.919574,0,880,1
-0.219587,0.975568,-3.77384e-05,0.999976,10.7832,-0.436007,0,10.792,13.2868,0.5,0,12,-14.5786,13.2463,0.921999,-0.0298985,-0.000104322,0.922484,0,881,1
-0.21886,0.975732,-7.11926e-06,0.999976,10.7834,-0.435961,0,10.7922,13.2545,0.5,0,12,-13.7797,13.2545,0.92188,-0.0298376,-0.000131269,0.922363,0,882,1
0.612036,0.790812,-7.29295e-06,0.999986,8.75462,-0.431822,0,8.76526,12.8892,0.5,0,12,54.2382,12.8892,0.634961,0.330146,-0.000170646,0.715662,0,883,1
0.613333,0.789805,-4.52294e-05,0.999985,8.7541,-0.431428,0,8.76473,12.7368,0.5,0,12,54.3527,12.7368,0.638334,0.32971,-0.000224181,0.718456,0,884,1
0.614629,0.788798,-7.52485e-06,0.999986,8.75359,-0.431034,0,8.7642,12.5839,0.5,0,12,54.4727,12.5839,0.641708,0.329277,-0.000173728,0.721257,0,885,1
0.606108,0.795364,-4.9714e-06,0.999986,8.7595,-0.43512,0,8.7703,15.1821,0.5,0,12,53.7833,15.1821,0.597559,0.349663,-0.00016914,0.692345,0,886,1
0.609072,0.793088,-3.44878e-05,0.999979,8.75706,-0.433471,0,8.76778,14.0333,0.5,0,12,54.0292,14.0333,0.61626,0.339907,-3.59574e-05,0.703785,0,887,1
0.606112,0.795361,-1.71117e-05,0.999986,8.76007,-0.43554,0,8.77089,15.3311,0.5,0,12,55.1119,15.3311,0.592481,0.351908,-0.000138827,0.689111,0,888,1
-0.208572,0.977929,0.00040505,0.999924,10.7857,-0.435517,0,10.7945,11.7564,0.5,0,12,-3.4134,11.7564,0.918757,-0.0283207,-0.000331815,0.919194,0,889,1
-0.198282,0.980126,-5.21005e-06,0.999982,10.7879,-0.435073,0,10.7967,10.2584,0.5,0,12,6.95715,10.2584,0.915633,-0.0268007,-0.000126565,0.916025,0,890,1
-0.198255,0.980133,-8.23266e-06,0.999982,10.7928,-0.434274,0,10.8015,8.86193,0.5,0,12,20.4089,8.86193,0.917367,-0.0404052,-0.000116501,0.918256,0,891,1
-0.19827,0.980129,6.6004e-05,0.999982,10.7903,-0.434673,0,10.7991,9.56006,0.5,0,12,13.6812,9.56006,0.916503,-0.0336032,-0.000110932,0.917118,0,892,1
-0.225246,0.974279,-1.67869e-05,0.999977,10.7977,-0.433457,0,10.8064,11.633,0.5,0,12,8.00322,11.633,0.930567,-0.0467032,-0.000107195,0.931738,0,893,1
-0.211752,0.977205,-0.00040453,0.999885,10.7952,-0.433865,0,10.804,10.247,0.5,0,12,14.2094,10.247,0.923971,-0.0435538,5.29385e-05,0.924997,0,894,1
-0.249735,0.968288,-2.91457e-05,0.999974,10.8026,-0.432507,0,10.8112,14.7237,0.5,0,12,-10.6994,14.4514,0.94576,-0.0381218,-0.000103933,0.946528,0,895,1
-0.237491,0.971283,-0.000250645,0.999896,10.8001,-0.432982,0,10.8088,13.1778,0.5,0,12,-1.34519,13.0417,0.938169,-0.0424129,1.54044e-05,0.939127,0,896,1
-0.24868,0.96856,-4.07987e-05,0.999975,10.8075,-0.4314,0,10.8161,16.1295,0.5,0,12,-19.6523,15.9195,0.953769,-0.0287831,-0.000110934,0.954203,0,897,1
-0.249207,0.968424,1.79e-05,0.999975,10.805,-0.431953,0,10.8136,15.4263,0.5,0,12,-15.1756,15.1852,0.949771,-0.0334529,-0.000198316,0.95036,0,898,1
-0.245825,0.969285,-0.000148965,0.999972,10.8082,-0.431217,0,10.8168,16.0391,0.5,0,12,-16.4522,15.9342,0.953514,-0.028436,-2.60198e-05,0.953938,0,899,1
-0.24297,0.97001,-4.25372e-05,0.999977,10.8089,-0.431034,0,10.8175,15.949,0.5,0,12,-13.2583,15.949,0.953262,-0.0280886,-0.000114534,0.953676,0,900,1
0.617752,0.786355,-6.72438e-06,0.999986,8.74973,-0.428189,0,8.7602,11.9243,0.5,0,12,46.6982,11.9243,0.673194,0.321273,-0.000167029,0.745927,0,901,1
0.62182,0.783125,-9.87132e-06,0.999972,8.74835,-0.427149,0,8.75878,12.1945,0.5,0,12,40.9527,12.1945,0.681201,0.317194,-0.000250141,0.75143,0,902,1
0.625891,0.779893,3.14321e-08,0.999986,8.74698,-0.426108,0,8.75735,12.4681,0.5,0,12,35.1952,12.4681,0.689217,0.313118,-0.000168435,0.757009,0,903,1
0.616191,0.787576,-2.52984e-05,0.999984,8.75166,-0.429612,0,8.7622,12.2542,0.5,0,12,50.5804,12.2542,0.657456,0.325284,-9.56306e-05,0.733525,0,904,1
-0.233655,0.97225,0.000285131,0.999933,10.8106,-0.430648,0,10.8192,14.5958,0.5,0,12,-3.90989,14.5958,0.951586,-0.0263478,-0.000237618,0.951951,0,905,1
-0.224344,0.97449,-4.50737e-05,0.999981,10.8123,-0.430261,0,10.8209,13.2415,0.5,0,12,5.4475,13.2415,0.949907,-0.0246093,-0.000121949,0.950226,0,906,1
-0.223952,0.974582,-5.09482e-05,0.999982,10.8172,-0.429346,0,10.8257,11.8852,0.5,0,12,23.127,11.8852,0.951978,-0.0384098,-0.000126788,0.952752,0,907,1
-0.22415,0.974536,4.68814e-05,0.999981,10.8148,-0.429804,0,10.8233,12.5641,0.5,0,12,14.2823,12.5641,0.950939,-0.0315056,-0.000108611,0.951461,0,908,1
-0.256045,0.966641,-6.21208e-05,0.999977,10.8221,-0.428412,0,10.8306,15.1458,0.5,0,12,6.34728,15.1458,0.963278,-0.0422173,-0.000122034,0.964203,0,909,1
-0.239999,0.970611,-0.000448332,0.999843,10.8197,-0.428879,0,10.8282,13.5155,0.5,0,12,14.74,13.5155,0.957622,-0.0403118,-2.39746e-06,0.95847,0,910,1
-0.278985,0.960269,-6.5756e-05,0.999975,10.827,-0.42731,0,10.8354,17.5627,0.5,0,12,-5.8893,17.4047,0.973457,-0.0311948,-0.000107571,0.973956,0,911,1
-0.267512,0.963456,-0.000243239,0.999905,10.8246,-0.427861,0,10.833,16.3542,0.5,0,12,0.232939,16.2753,0.968363,-0.0367074,-5.75454e-05,0.969058,0,912,1
-0.272959,0.96198,-0.000229796,0.999956,10.8293,-0.426709,0,10.8377,17.8729,0.5,0,12,-2.97223,17.7939,0.974821,-0.0299105,3.30215e-05,0.97528,0,913,1
-0.266931,0.963692,-5.91611e-05,0.999977,10.8316,-0.426108,0,10.84,18.1835,0.5,0,12,-0.0581305,18.1835,0.976183,-0.0286284,-9.47812e-05,0.976603,0,914,1
0.628123,0.778096,6.6699e-06,0.999986,8.74484,-0.424435,0,8.75513,12.4273,0.5,0,12,31.2537,12.4273,0.702696,0.304125,-0.000162641,0.765685,0,915,1
0.63372,0.77351,-4.4348e-05,0.99996,8.74268,-0.422809,0,8.7529,11.2119,0.5,0,12,33.3269,11.2119,0.713709,0.296326,-0.000223938,0.77278,0,916,1
0.639312,0.768929,1.58839e-05,0.999986,8.74053,-0.421182,0,8.75067,10.0028,0.5,0,12,35.3692,10.0028,0.724715,0.288495,-0.000141162,0.780027,0,917,1
0.627007,0.778995,-3.0535e-05,0.999985,8.74591,-0.425272,0,8.75624,12.4498,0.5,0,12,33.2209,12.4498,0.695956,0.308622,-0.00017833,0.761316,0,918,1
-0.265826,0.963996,-2.8434e-05,0.999976,10.8317,-0.426065,0,10.8401,18.086,0.5,0,12,0.217573,18.086,0.976191,-0.0283869,-9.76764e-05,0.976603,0,919,1
-0.264726,0.9643,-5.82794e-05,0.999977,10.8319,-0.426023,0,10.8403,17.9887,0.5,0,12,0.492493,17.9887,0.976199,-0.0281462,-9.36607e-05,0.976604,0,920,1
-0.242339,0.970173,-4.71773e-05,0.999982,10.8368,-0.424885,0,10.8451,15.8438,0.5,0,12,9.63627,15.8438,0.975308,-0.0313256,-8.79001e-05,0.975811,0,921,1
-0.253535,0.967236,0.000329162,0.999913,10.8343,-0.425454,0,10.8427,16.9168,0.5,0,12,5.05663,16.9168,0.975753,-0.0297347,-0.000210525,0.976206,0,922,1
-0.266009,0.96395,-4.78027e-05,0.99998,10.8417,-0.423883,0,10.85,16.4088,0.5,0,12,7.31009,16.4088,0.983435,-0.0367034,-8.4746e-05,0.984119,0,923,1
-0.254176,0.967061,-0.000253806,0.999906,10.8392,-0.424384,0,10.8475,16.1264,0.5,0,12,8.46867,16.1264,0.979369,-0.0340125,-3.32195e-05,0.979959,0,924,1
-0.300975,0.953605,-5.39056e-05,0.999974,10.8466,-0.422732,0,10.8548,18.8217,0.5,0,12,-1.80684,18.8072,0.993688,-0.0342892,-8.07329e-05,0.99428,0,925,1
-0.283492,0.958777,-0.000435258,0.999811,10.8441,-0.423307,0,10.8524,17.6154,0.5,0,12,2.75431,17.6082,0.988556,-0.0354972,3.69582e-06,0.989193,0,926,1
-0.293138,0.956045,-5.39359e-05,0.999976,10.8514,-0.421367,0,10.8596,20.9459,0.5,0,12,0.341897,20.9222,0.996997,-0.0285227,-8.56157e-05,0.997405,0,927,1
-0.297054,0.954826,7.45868e-05,0.999967,10.849,-0.422049,0,10.8572,19.8848,0.5,0,12,-0.733163,19.8658,0.995335,-0.0314079,-0.000149038,0.99583,0,928,1
-0.291541,0.956532,-0.000104424,0.999975,10.8518,-0.421274,0,10.8599,21.0345,0.5,0,12,1.25545,21.0226,0.997053,-0.0287145,-6.41006e-05,0.997466,0,929,1
-0.289946,0.957019,-5.3426e-05,0.999977,10.8521,-0.421182,0,10.8602,21.1231,0.5,0,12,2.16749,21.1231,0.997108,-0.0289057,-8.6357e-05,0.997527,0,930,1
0.645365,0.763857,-1.56166e-05,0.999987,8.73506,-0.416983,0,8.74501,8.0832,0.5,0,12,38.0065,8.0832,0.763003,0.280616,-9.92072e-05,0.81297,0,931,1
0.646227,0.763127,-2.2968e-05,0.999986,8.73464,-0.416619,0,8.74457,8.15015,0.5,0,12,37.5958,8.15015,0.765716,0.279978,-7.95609e-05,0.815297,0,932,1
0.64709,0.762397,-2.50437e-05,0.999987,8.73421,-0.416256,0,8.74412,8.21171,0.5,0,12,37.2044,8.21171,0.768424,0.279343,-9.37749e-05,0.817624,0,933,1
0.639696,0.768609,1.60735e-05,0.999986,8.73995,-0.42071,0,8.75007,9.62352,0.5,0,12,35.7669,9.62352,0.728982,0.286749,-0.000141811,0.783351,0,934,1
0.642525,0.766238,-0.000139369,0.99998,8.73751,-0.418846,0,8.74754,8.84694,0.5,0,12,36.8972,8.84694,0.745977,0.28366,-0.00017084,0.798088,0,935,1
0.639504,0.768769,1.99042e-05,0.999986,8.74024,-0.420946,0,8.75037,9.81335,0.5,0,12,35.5686,9.81335,0.726847,0.287619,-0.000158893,0.781685,0,936,1
-0.277822,0.960528,0.000310642,0.9999,10.8542,-0.420622,0,10.8623,19.7065,0.5,0,12,9.6266,19.7065,0.997458,-0.0295537,-0.000102671,0.997896,0,937,1
-0.2657,0.964037,-4.92185e-05,0.999982,10.8563,-0.420062,0,10.8645,18.2902,0.5,0,12,17.0796,18.2902,0.997815,-0.0302026,-9.31781e-05,0.998272,0,938,1
-0.289177,0.957254,-5.24081e-05,0.999979,10.8612,-0.418957,0,10.8693,18.9428,0.5,0,12,6.20987,18.9428,1.00675,-0.0376258,-9.44373e-05,1.00745,0,939,1
-0.27744,0.960645,-0.000254038,0.999906,10.8588,-0.419509,0,10.8669,18.6159,0.5,0,12,11.6526,18.6159,1.00228,-0.0339138,1.06642e-06,1.00286,0,940,1
-0.324494,0.94586,-5.74929e-05,0.999974,10.8661,-0.41769,0,10.8741,22.4523,0.5,0,12,-25.5947,22.4523,1.01422,-0.0321043,-9.41523e-05,1.01473,0,941,1
-0.306835,0.951557,-0.000413096,0.999804,10.8637,-0.418323,0,10.8717,20.6976,0.5,0,12,-9.68916,20.6976,1.01048,-0.0348662,-4.83602e-05,1.01108,0,942,1
-0.318198,0.947976,-0.000310191,0.999954,10.8684,-0.416973,0,10.8764,23.154,0.5,0,12,-18.9682,23.154,1.01336,-0.0275098,3.90013e-05,1.01374,0,943,1
-0.3119,0.950091,-5.53369e-05,0.999978,10.8708,-0.416256,0,10.8787,23.8555,0.5,0,12,-12.3044,23.8555,1.01249,-0.0229204,-8.7325e-05,1.01275,0,944,1
0.650922,0.759129,-7.74818e-05,0.999988,8.73018,-0.412978,0,8.73994,10.411,0.5,0,12,31.4991,10.411,0.794627,0.267612,-3.20583e-05,0.83848,0,945,1
0.652737,0.757565,-0.000137375,0.999985,8.7292,-0.412154,0,8.73893,10.7085,0.5,0,12,29.1631,10.7085,0.798938,0.262648,6.58458e-05,0.841003,0,946,1
0.654564,0.755991,-7.74669e-05,0.999988,8.72823,-0.41133,0,8.73792,11.0092,0.5,0,12,26.8335,11.0092,0.803326,0.257761,-6.10341e-05,0.843667,0,947,1
0.649011,0.760759,-0.000183461,0.999985,8.73219,-0.414617,0,8.74203,9.29385,0.5,0,12,34.3685,9.29385,0.781568,0.273515,-0.000239193,0.828045,0,948,1
-0.310936,0.950407,-2.65213e-05,0.999977,10.8709,-0.416217,0,10.8788,23.759,0.5,0,12,-11.6879,23.759,1.01245,-0.0225739,-8.87076e-05,1.0127,0,949,1
-0.309974,0.950722,-5.4874e-05,0.999978,10.871,-0.416178,0,10.879,23.6631,0.5,0,12,-11.0755,23.6631,1.01242,-0.0222283,-8.62505e-05,1.01266,0,950,1
-0.29124,0.95663,-5.4345e-05,0.999981,10.8759,-0.414834,0,10.8838,19.2926,0.5,0,12,36.0235,19.2926,1.0163,-0.029956,-4.89539e-05,1.01674,0,951,1
-0.30061,0.953675,0.000200768,0.999931,10.8734,-0.415506,0,10.8814,21.4764,0.5,0,12,12.4835,21.4764,1.01436,-0.0261015,-1.12667e-05,1.0147,0,952,1
-0.328222,0.944575,-6.36801e-05,0.999976,10.8808,-0.413594,0,10.8886,21.6803,0.5,0,12,13.043,21.6803,1.02658,-0.03877,-1.50761e-05,1.02731,0,953,1
-0.309731,0.950602,-0.000486823,0.999789,10.8783,-0.414214,0,10.8862,20.4865,0.5,0,12,24.5186,20.4865,1.02146,-0.0343646,0.000106903,1.02203,0,954,1
-0.344765,0.938662,-6.46301e-05,0.999975,10.8857,-0.412112,0,10.8935,26.0361,0.5,0,12,-29.8574,26.0361,1.02674,-0.0298261,-1.39113e-05,1.02717,0,955,1
-0.33649,0.94162,-0.000118899,0.999937,10.8832,-0.412853,0,10.891,23.857,0.5,0,12,-8.40351,23.857,1.02668,-0.0342889,-0.000135527,1.02725,0,956,1
-0.339026,0.940732,-0.000231307,0.999957,10.8868,-0.411721,0,10.8946,26.3599,0.5,0,12,-23.9087,26.3599,1.02593,-0.0287124,6.92654e-05,1.02633,0,957,1
-0.333288,0.942801,-6.13679e-05,0.999977,10.888,-0.41133,0,10.8957,26.6818,0.5,0,12,-17.9756,26.6818,1.02514,-0.0275929,-2.74901e-05,1.02551,0,958,1
0.657159,0.753735,-5.0866e-05,0.999987,8.72529,-0.408842,0,8.73486,11.1495,0.5,0,12,25.2246,11.1495,0.813833,0.238345,-2.84473e-05,0.848017,0,959,1
0.659768,0.751444,-0.000175583,0.999981,8.72385,-0.407623,0,8.73337,9.95355,0.5,0,12,25.4861,9.95355,0.817971,0.23198,-0.000131439,0.85023,0,960,1
0.662379,0.74915,1.8229e-05,0.999986,8.72241,-0.406404,0,8.73187,8.79053,0.5,0,12,25.7123,8.79053,0.822066,0.225441,6.69384e-06,0.852418,0,961,1
0.655869,0.754856,-2.14116e-05,0.999986,8.72676,-0.410086,0,8.73639,11.1001,0.5,0,12,26.0138,11.1001,0.808618,0.248103,-0.000105749,0.845824,0,962,1
-0.32386,0.94603,0.000190947,0.999929,10.8893,-0.410914,0,10.897,25.4408,0.5,0,12,-8.36063,25.4408,1.02513,-0.0256807,-4.71705e-05,1.02545,0,963,1
-0.314435,0.949258,-5.61185e-05,0.99998,10.8905,-0.410498,0,10.8983,24.1991,0.5,0,12,1.2785,24.1991,1.02509,-0.0237797,-5.32441e-05,1.02537,0,964,1
-0.334288,0.942448,-5.56842e-05,0.999979,10.8954,-0.40916,0,10.9031,23.197,0.5,0,12,2.33268,23.197,1.03322,-0.0314261,-9.85479e-05,1.0337,0,965,1
-0.324364,0.945853,-0.000192041,0.999925,10.893,-0.409829,0,10.9007,23.699,0.5,0,12,1.78918,23.699,1.02916,-0.0275926,4.04746e-05,1.02953,0,966,1
-0.365818,0.930659,-5.69206e-05,0.999975,10.9003,-0.407668,0,10.9079,26.4692,0.5,0,12,-42.2848,26.4692,1.03466,-0.0262838,-0.000110398,1.035,0,967,1
-0.350051,0.936554,-0.000366719,0.999835,10.8979,-0.408414,0,10.9055,24.8325,0.5,0,12,-19.952,24.8325,1.03393,-0.0288537,-0.000155774,1.03434,0,968,1
-0.359399,0.933133,-0.000249602,0.999952,10.9021,-0.407036,0,10.9097,26.5491,0.5,0,12,-22.1561,26.5491,1.0327,-0.024659,3.43849e-05,1.03299,0,969,1
-0.352979,0.935607,-4.97224e-05,0.999977,10.9039,-0.406404,0,10.9114,26.6301,0.5,0,12,-2.02227,26.6301,1.03072,-0.0230405,-9.38287e-05,1.03098,0,970,1
0.664723,0.74707,6.199e-05,0.999985,8.7204,-0.40465,0,8.72978,6.67065,0.5,0,12,26.6992,6.67065,0.83305,0.217461,2.12514e-06,0.860966,0,971,1
0.668032,0.744098,-6.38973e-05,0.999974,8.71855,-0.403064,0,8.72786,5.57475,0.5,0,12,28.3315,5.57475,0.843459,0.216556,-0.000284259,0.870816,0,972,1
0.671279,0.741183,3.5096e-05,0.999984,8.7167,-0.401478,0,8.72594,4.40897,0.5,0,12,29.9762,4.40897,0.853872,0.215611,-1.13996e-05,0.880673,0,973,1
0.663544,0.748116,0.000112266,0.999984,8.72141,-0.405527,0,8.73083,7.73036,0.5,0,12,26.2174,7.73036,0.827529,0.221361,-5.03728e-06,0.856624,0,974,1
-0.347776,0.937538,9.03374e-05,0.999963,10.9045,-0.40616,0,10.9121,25.7874,0.5,0,12,7.63975,25.7874,1.0308,-0.0220642,-9.57398e-05,1.03104,0,975,1
-0.342575,0.939468,-4.59622e-05,0.999979,10.9052,-0.405916,0,10.9128,24.9449,0.5,0,12,17.2933,24.9449,1.03088,-0.0210838,-8.3314e-05,1.0311,0,976,1
-0.350122,0.936681,-4.06012e-05,0.999978,10.9101,-0.404434,0,10.9176,23.4554,0.5,0,12,24.4395,23.4554,1.04234,-0.0399689,-4.71402e-05,1.0431,0,977,1
-0.346351,0.938074,-9.34491e-05,0.999971,10.9077,-0.405175,0,10.9152,24.2008,0.5,0,12,20.8579,24.2008,1.03661,-0.0305278,9.35481e-05,1.03706,0,978,1
-0.38295,0.923741,-4.06781e-05,0.999974,10.915,-0.402874,0,10.9224,30.128,0.5,0,12,-98.6143,30.128,1.04456,-0.0334902,-4.98015e-05,1.0451,0,979,1
-0.366535,0.930211,-0.00034134,0.999821,10.9125,-0.403654,0,10.92,26.7915,0.5,0,12,-37.0923,26.7915,1.04345,-0.0367291,-0.000125755,1.0441,0,980,1
-0.37797,0.925776,-0.000297584,0.999962,10.9168,-0.402176,0,10.9242,30.3546,0.5,0,12,-77.2387,30.3546,1.04079,-0.0258279,0.000154653,1.04111,0,981,1
