Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4982,-0.465311,0,12.5068,10.4273,0.5,0,12,2.47207,-10.4273,0.348663,-0.0153043,0.00048497,0.348999,0,983,1
12.4933,0.465432,0,12.5019,10.4409,0.5,0,12,2.14544,10.4409,0.34599,0.0153114,-0.000229696,0.346329,0,984,1
12.4982,0.465304,0,12.5068,10.4244,0.5,0,12,2.63229,10.4244,0.349085,0.01542,0.000346319,0.349426,0,985,1
12.5031,-0.465184,0,12.5117,10.2268,0.5,0,12,3.06612,-10.2268,0.351541,-0.015445,-0.000620382,0.351881,0,986,1
12.5031,0.465177,0,12.5117,10.277,0.5,0,12,3.07076,10.277,0.352103,0.0154117,-0.000716434,0.352441,0,987,1
12.5079,-0.465059,0,12.5166,9.88499,0.5,0,12,3.59714,-9.88499,0.354237,-0.015704,-0.00116392,0.354587,0,988,1
12.5079,0.465051,0,12.5166,9.97441,0.5,0,12,3.18563,9.97441,0.354803,0.0157265,-0.00111218,0.355153,0,989,1
12.5128,-0.464934,0,12.5215,9.63298,0.5,0,12,4.12105,-9.63298,0.356632,-0.0159605,-0.000340532,0.356989,0,990,1
12.5128,0.464927,0,12.5215,9.65451,0.5,0,12,3.92131,9.65451,0.357312,0.0161889,-8.03255e-05,0.357679,0,991,1
12.5177,-0.464811,0,12.5263,9.54279,0.5,0,12,4.80927,-9.54279,0.359524,-0.016073,0.000127881,0.359883,0,992,1
12.5177,0.464804,0,12.5263,9.45538,0.5,0,12,5.18311,9.45538,0.359858,0.0163385,0.000441937,0.360229,0,993,1
12.5226,-0.464689,0,12.5312,9.44514,0.5,0,12,5.66111,-9.44514,0.363088,-0.0162252,-0.000219798,0.36345,0,994,1
12.5226,0.464682,0,12.5312,9.34056,0.5,0,12,5.85206,9.34056,0.362917,0.0164463,-6.00686e-05,0.363289,0,995,1
12.5275,-0.464569,0,12.5361,9.28694,0.5,0,12,6.65831,-9.28694,0.366627,-0.0163916,-0.000534083,0.366994,0,996,1
12.5275,0.464562,0,12.5361,9.22186,0.5,0,12,6.58533,9.22186,0.366447,0.0166449,-0.000565201,0.366825,0,997,1
12.5324,-0.46445,0,12.541,9.16693,0.5,0,12,7.50489,-9.16693,0.3699,-0.0165594,-0.000621514,0.370271,0,998,1
12.5324,0.464443,0,12.541,9.0847,0.5,0,12,7.44723,9.0847,0.369908,0.0168023,-0.000787153,0.370291,0,999,1
12.5373,-0.464333,0,12.5459,9.07376,0.5,0,12,8.28997,-9.07376,0.372979,-0.0168097,-0.000691949,0.373358,0,1000,1
12.5373,0.464325,0,12.5459,8.95476,0.5,0,12,8.22236,8.95476,0.373078,0.0169098,-0.000941126,0.373463,0,1001,1
12.5422,-0.464216,0,12.5507,8.97641,0.5,0,12,9.06099,-8.97641,0.376038,-0.017153,-0.000807777,0.37643,0,1002,1
12.5422,0.464209,0,12.5507,8.85908,0.5,0,12,8.96312,8.85908,0.376055,0.0170292,-0.00106072,0.376442,0,1003,1
12.547,-0.464101,0,12.5556,8.8863,0.5,0,12,9.42418,-8.8863,0.379326,-0.017569,-0.000952942,0.379734,0,1004,1
12.547,0.464094,0,12.5556,8.80966,0.5,0,12,9.37193,8.80966,0.379108,0.0172431,-0.0010944,0.379501,0,1005,1
12.5519,-0.463988,0,12.5605,8.847,0.5,0,12,8.93974,-8.847,0.383119,-0.0180123,-0.00110211,0.383543,0,1006,1
12.5519,0.463981,0,12.5605,8.82465,0.5,0,12,8.96956,8.82465,0.382607,0.0175645,-0.00105089,0.383012,0,1007,1
12.5568,-0.463876,0,12.5654,8.93239,0.5,0,12,7.87952,-8.93239,0.387839,-0.0185688,-0.00125939,0.388285,0,1008,1
12.5568,0.463869,0,12.5654,8.9578,0.5,0,12,7.88708,8.9578,0.387184,0.0180579,-0.00107941,0.387607,0,1009,1
12.5617,-0.463762,0,12.5703,9.17052,0.5,0,12,6.96067,-9.17052,0.393953,-0.0192907,-0.0014256,0.394427,0,1010,1
12.5617,0.463756,0,12.5703,9.22918,0.5,0,12,6.83942,9.22918,0.393447,0.0188338,-0.0013062,0.3939,0,1011,1
12.5666,-0.463643,0,12.5751,9.45608,0.5,0,12,6.65957,-9.45608,0.401602,-0.0199717,-0.00198849,0.402103,0,1012,1
12.5666,0.463637,0,12.5751,9.48469,0.5,0,12,6.32486,9.48469,0.401182,0.0196608,-0.00196836,0.401668,0,1013,1
12.5715,-0.463519,0,12.58,9.78177,0.5,0,12,6.49771,-9.78177,0.411019,-0.0206528,-0.00305828,0.411549,0,1014,1
12.5715,0.463512,0,12.58,9.74481,0.5,0,12,5.90904,9.74481,0.410173,0.0203904,-0.00295054,0.410691,0,1015,1
12.5764,-0.463387,0,12.5849,10.0793,0.5,0,12,5.80946,-10.0793,0.421469,-0.0212307,-0.00406804,0.422023,0,1016,1
12.5764,0.46336,0,12.5849,10.0903,0.5,0,12,5.29189,10.0903,0.420043,0.0214077,-0.00378788,0.420606,0,1017,1
12.5813,-0.463249,0,12.5898,10.3107,0.5,0,12,4.71051,-10.3107,0.431616,-0.0215158,-0.00462479,0.432177,0,1018,1
12.5813,0.463152,0,12.5898,10.355,0.5,0,12,5.11068,10.355,0.430702,0.0226739,-0.00446908,0.431322,0,1019,1
12.5861,-0.463103,0,12.5947,10.5404,0.5,0,12,3.69646,-10.5404,0.441307,-0.0220568,-0.00445388,0.44188,0,1020,1
12.5861,0.463012,0,12.5947,10.4642,0.5,0,12,4.84112,10.4642,0.441836,0.0227958,-0.00458549,0.442448,0,1021,1
12.591,-0.462948,0,12.5995,10.7065,0.5,0,12,3.56927,-10.7065,0.451071,-0.0227301,-0.00379426,0.451659,0,1022,1
12.591,0.462918,0,12.5995,10.6026,0.5,0,12,4.17317,10.6026,0.451983,0.022388,-0.00413233,0.452556,0,1023,1
12.5959,-0.462785,0,12.6044,10.8221,0.5,0,12,3.73125,-10.8221,0.461155,-0.02302,-0.00294878,0.461738,0,1024,1
12.5959,0.462775,0,12.6044,10.7328,0.5,0,12,3.49828,10.7328,0.461431,0.0226526,-0.00301905,0.461997,0,1025,1
12.6008,-0.462612,0,12.6093,10.9428,0.5,0,12,3.0785,-10.9428,0.471372,-0.0233112,-0.00192725,0.471952,0,1026,1
12.6008,0.462602,0,12.6093,10.7606,0.5,0,12,2.85335,10.7606,0.471192,0.0233945,-0.00113022,0.471774,0,1027,1
12.6057,-0.462429,0,12.6142,11.0418,0.5,0,12,2.10014,-11.0418,0.481911,-0.0239049,-0.00101157,0.482505,0,1028,1
12.6057,0.462418,0,12.6142,10.7516,0.5,0,12,2.35189,10.7516,0.481519,0.0241667,0.000536373,0.482126,0,1029,1
12.6106,-0.462234,0,12.619,11.0052,0.5,0,12,1.44908,-11.0052,0.492497,-0.0245895,-0.000389796,0.493111,0,1030,1
12.6106,0.462223,0,12.619,10.7362,0.5,0,12,1.70041,10.7362,0.492435,0.0249441,0.000971476,0.493067,0,1031,1
12.6155,-0.462026,0,12.6239,10.8101,0.5,0,12,1.14395,-10.8101,0.502581,-0.025079,-1.88972e-06,0.503206,0,1032,1
12.6155,0.462015,0,12.6239,10.4676,0.5,0,12,1.0422,10.4676,0.502367,0.0251952,-0.000557435,0.502998,0,1033,1
12.6204,-0.461805,0,12.6288,10.5241,0.5,0,12,0.905759,-10.5241,0.511904,-0.0253446,0.000263757,0.512531,0,1034,1
12.6204,0.461793,0,12.6288,10.0722,0.5,0,12,0.405832,10.0722,0.510254,0.0249336,-0.00308854,0.510872,0,1035,1
12.6252,-0.461568,0,12.6337,10.2036,0.5,0,12,0.721525,-10.2036,0.520362,-0.0256283,0.000485044,0.520993,0,1036,1
12.6252,0.461556,0,12.6337,9.67186,0.5,0,12,0.204403,9.67186,0.51678,0.0253756,-0.00303131,0.517412,0,1037,1
12.6301,-0.461316,0,12.6386,9.83919,0.5,0,12,0.884653,-9.83919,0.527914,-0.0261636,0.000676749,0.528562,0,1038,1
12.6301,0.461302,0,12.6386,9.09043,0.5,0,12,1.37617,9.09043,0.522607,0.0262163,0.000102649,0.523264,0,1039,1
12.635,-0.461044,0,12.6434,9.34797,0.5,0,12,1.56602,-9.34797,0.534655,-0.026973,0.000803553,0.535336,0,1040,1
12.635,0.461031,0,12.6434,8.48831,0.5,0,12,2.2201,8.48831,0.528954,0.026795,0.00236562,0.529638,0,1041,1
12.6399,-0.460753,0,12.6483,8.69919,0.5,0,12,2.69453,-8.69919,0.540605,-0.0278176,0.000830376,0.541321,0,1042,1
12.6399,0.46074,0,12.6483,7.89693,0.5,0,12,2.19662,7.89693,0.535697,0.0273776,0.00218884,0.536401,0,1043,1
12.6425,-0.460591,0,12.6508,8.33895,0.5,0,12,3.28068,-8.33895,0.543312,-0.028196,0.00079439,0.544043,0,1044,1
12.6423,0.460591,0,12.6506,7.63429,0.5,0,12,2.36706,7.63429,0.538983,0.0276587,0.00170307,0.539695,0,1045,1
12.6448,-0.460444,0,12.6532,8.04431,0.5,0,12,3.82675,-8.04431,0.544423,-0.0281947,0.000752422,0.545153,0,1046,1
12.6497,-0.460148,0,12.658,7.56175,0.5,0,12,4.92786,-7.56175,0.546139,-0.0281956,0.000597014,0.546866,0,1047,1
12.6448,0.460433,0,12.6532,7.40821,0.5,0,12,2.58422,7.40821,0.541086,0.0276352,0.0011263,0.541793,0,1048,1
12.6497,0.460139,0,12.658,7.08225,0.5,0,12,3.67223,7.08225,0.544276,0.0276518,0.000348851,0.544978,0,1049,1
12.6546,-0.459868,0,12.6629,7.20016,0.5,0,12,6.48197,-7.20016,0.54762,-0.0282582,0.00041321,0.548349,0,1050,1
12.6546,0.459861,0,12.6629,6.8434,0.5,0,12,5.49391,6.8434,0.546489,0.0278046,-9.67669e-06,0.547196,0,1051,1
12.6595,-0.459603,0,12.6678,6.89754,0.5,0,12,7.95857,-6.89754,0.54914,-0.0283626,0.000253646,0.549872,0,1052,1
12.6595,0.459597,0,12.6678,6.66409,0.5,0,12,7.17633,6.66409,0.548333,0.0280183,-0.000153209,0.549048,0,1053,1
12.6643,-0.459352,0,12.6727,6.70053,0.5,0,12,7.66749,-6.70053,0.551102,-0.0286352,0.000189522,0.551846,0,1054,1
12.6643,0.459346,0,12.6727,6.60114,0.5,0,12,7.0622,6.60114,0.550569,0.0283968,-0.000198128,0.551301,0,1055,1
12.6692,-0.459114,0,12.6775,6.74132,0.5,0,12,5.64311,-6.74132,0.554884,-0.0293022,0.000221413,0.555658,0,1056,1
12.6692,0.45911,0,12.6775,6.73877,0.5,0,12,5.31617,6.73877,0.554612,0.0292179,-0.000164906,0.555381,0,1057,1
12.6741,-0.458885,0,12.6824,6.96279,0.5,0,12,5.31271,-6.96279,0.56233,-0.0304323,0.000272729,0.563153,0,1058,1
12.6741,0.458881,0,12.6824,6.98409,0.5,0,12,5.25763,6.98409,0.562208,0.0304703,-0.000136951,0.563033,0,1059,1
12.679,-0.458647,0,12.6873,7.1494,0.5,0,12,7.87099,-7.1494,0.573587,-0.0314913,0.000314522,0.574451,0,1060,1
12.679,0.458643,0,12.6873,7.15693,0.5,0,12,8.00822,7.15693,0.57351,0.0315489,-0.000131301,0.574377,0,1061,1
12.6839,-0.458391,0,12.6922,7.25389,0.5,0,12,9.60026,-7.25389,0.587113,-0.0320816,0.000342175,0.587989,0,1062,1
12.6839,0.458387,0,12.6922,7.23588,0.5,0,12,9.8104,7.23588,0.586981,0.0320697,-6.50546e-05,0.587856,0,1063,1
12.6888,-0.458117,0,12.6971,7.29603,0.5,0,12,8.44516,-7.29603,0.601416,-0.0323448,0.000323701,0.602285,0,1064,1
12.6888,0.458113,0,12.6971,7.25577,0.5,0,12,8.53711,7.25577,0.601016,0.0322039,6.67447e-05,0.601878,0,1065,1
12.6937,-0.457822,0,12.7019,7.19336,0.5,0,12,5.95637,-7.19336,0.615422,-0.0323297,0.000313784,0.616271,0,1066,1
12.6937,0.457818,0,12.7019,7.15477,0.5,0,12,5.96167,7.15477,0.614584,0.0323142,8.9375e-05,0.615433,0,1067,1
12.6986,-0.457503,0,12.7068,6.86281,0.5,0,12,4.05218,-6.86281,0.627951,-0.0321491,0.000323413,0.628774,0,1068,1
12.6986,0.4575,0,12.7068,6.83026,0.5,0,12,4.0617,6.83026,0.627016,0.0324142,-3.51445e-05,0.627853,0,1069,1
12.7034,-0.457158,0,12.7117,6.30873,0.5,0,12,3.43123,-6.30873,0.638478,-0.0320887,0.000244463,0.639284,0,1070,1
12.7034,0.457155,0,12.7117,6.23397,0.5,0,12,3.13165,6.23397,0.638133,0.0324198,-0.000118556,0.638956,0,1071,1
12.7083,-0.456783,0,12.7165,5.63091,0.5,0,12,2.71663,-5.63091,0.648243,-0.0323761,0.000188034,0.649051,0,1072,1
12.7083,0.45678,0,12.7165,5.53623,0.5,0,12,1.98156,5.53623,0.648726,0.0327174,-0.000153785,0.649551,0,1073,1
12.7132,-0.456375,0,12.7214,4.90475,0.5,0,12,1.47891,-4.90475,0.657766,-0.0326181,0.000288759,0.658575,0,1074,1
12.7132,0.456372,0,12.7214,4.84283,0.5,0,12,0.795986,4.84283,0.658641,0.0329584,-0.000227403,0.659465,0,1075,1
12.7181,-0.455928,0,12.7263,4.11304,0.5,0,12,1.6329,-4.11304,0.665488,-0.032835,0.000437094,0.666297,0,1076,1
12.7181,0.455925,0,12.7263,4.04124,0.5,0,12,1.5036,4.04124,0.666225,0.0330126,-0.00030548,0.667042,0,1077,1
12.7208,-0.455665,0,12.7289,3.60999,0.5,0,12,2.70734,-3.60999,0.668168,-0.0332999,0.000492447,0.668997,0,1078,1
12.7207,0.455665,0,12.7289,3.5357,0.5,0,12,2.73868,3.5357,0.668716,0.0333337,-0.000335555,0.669547,0,1079,1
12.723,-0.455448,0,12.7311,3.41225,0.5,0,12,3.61799,-3.38346,0.668433,-0.0331051,0.000534864,0.669253,0,1080,1
12.7279,-0.455005,0,12.736,2.84873,0.5,0,12,5.5805,-2.83809,0.667091,-0.0332194,0.000593583,0.667918,0,1081,1
12.723,0.455447,0,12.7311,3.34483,0.5,0,12,3.80489,3.30452,0.668804,0.0330114,-0.000357374,0.669619,0,1082,1
12.7279,0.455004,0,12.736,2.81042,0.5,0,12,5.677,2.79186,0.66719,0.0329467,-0.000403227,0.668003,0,1083,1
12.7328,-0.454604,0,12.7409,2.64401,0.5,0,12,6.42448,-2.64401,0.665547,-0.0334415,0.000657584,0.666387,0,1084,1
12.7328,0.454604,0,12.7409,2.62998,0.5,0,12,6.45951,2.62998,0.665495,0.0331391,-0.000469096,0.66632,0,1085,1
12.7377,-0.454243,0,12.7458,2.88611,0.5,0,12,6.27976,-2.88611,0.666931,-0.0358353,0.000749949,0.667893,0,1086,1
12.7377,0.454244,0,12.7458,2.88146,0.5,0,12,6.31862,2.88146,0.6668,0.0355622,-0.000562192,0.667748,0,1087,1
12.7425,-0.4539,0,12.7506,2.87836,0.5,0,12,6.72223,-2.87836,0.675061,-0.0397876,0.000889586,0.676233,0,1088,1
12.7425,0.453901,0,12.7506,2.8685,0.5,0,12,6.75024,2.8685,0.674897,0.0395382,-0.000695296,0.676055,0,1089,1
12.7474,-0.453538,0,12.7555,2.56336,0.5,0,12,8.08921,-2.56336,0.690194,-0.041369,0.0010775,0.691433,0,1090,1
12.7474,0.453539,0,12.7555,2.54195,0.5,0,12,8.126,2.54195,0.690042,0.0411262,-0.000871021,0.691267,0,1091,1
12.7523,-0.453142,0,12.7604,3.20569,0.5,0,12,7.49989,-2.40256,0.708913,-0.0403468,0.00134112,0.710061,0,1092,1
12.7523,0.453143,0,12.7604,3.18474,0.5,0,12,7.54823,2.36853,0.708808,0.0400785,-0.00111672,0.709941,0,1093,1
12.7572,-0.452708,0,12.7652,4.61437,0.5,0,12,3.93044,-2.34172,0.727248,-0.0383575,0.00167535,0.72826,0,1094,1
12.7572,0.452709,0,12.7652,4.60634,0.5,0,12,3.94343,2.30061,0.727199,0.0380346,-0.00143066,0.728195,0,1095,1
12.7621,-0.45223,0,12.7701,5.52208,0.5,0,12,0.312822,-2.04788,0.742427,-0.0367062,0.0017674,0.743335,0,1096,1
12.7621,0.452232,0,12.7701,5.52957,0.5,0,12,0.257979,2.00952,0.742415,0.0363095,-0.00150423,0.743304,0,1097,1
12.767,-0.451702,0,12.775,5.59902,0.5,0,12,-0.579239,-1.31944,0.753128,-0.0356282,0.0013216,0.753972,0,1098,1
12.767,0.451705,0,12.775,5.61539,0.5,0,12,-0.673311,1.29704,0.753114,0.035164,-0.0010407,0.753935,0,1099,1
12.7719,-0.451115,0,12.7798,5.10108,0.5,0,12,1.33588,-0.227497,0.75916,-0.035219,0.000648084,0.759977,0,1100,1
12.7719,0.45112,0,12.7798,5.11451,0.5,0,12,1.2575,0.22978,0.759102,0.0347355,-0.00034755,0.759897,0,1101,1
12.7747,-0.450739,0,12.7827,4.61402,0.5,0,12,3.04764,0.620324,0.760373,-0.0355823,0.000429261,0.761206,0,1102,1
12.7748,0.450739,0,12.7827,4.61133,0.5,0,12,3.02399,-0.611567,0.760293,0.0351178,-0.000112616,0.761103,0,1103,1
12.7768,-0.450476,0,12.7847,4.38819,0.5,0,12,4.21577,0.833444,0.758964,-0.0350336,0.000241514,0.759772,0,1104,1
12.7817,-0.449903,0,12.7896,3.35365,0.5,0,12,6.06214,0.94251,0.75386,-0.0342608,0.000186314,0.754638,0,1105,1
12.7768,0.450482,0,12.7847,4.384,0.5,0,12,4.18153,-0.807787,0.758891,0.0345962,7.65331e-05,0.75968,0,1106,1
12.7817,0.449909,0,12.7896,3.34347,0.5,0,12,6.04394,-0.906962,0.753713,0.0339659,0.000139253,0.754478,0,1107,1
12.7865,-0.449411,0,12.7944,2.76316,0.5,0,12,6.13673,0.534272,0.751743,-0.0375032,0.0002394,0.752678,0,1108,1
12.7865,0.449417,0,12.7944,2.75447,0.5,0,12,6.0928,-0.506215,0.751474,0.0372755,8.93934e-05,0.752398,0,1109,1
12.7914,-0.448956,0,12.7993,2.96592,0.5,0,12,6.06616,0.95913,0.757914,-0.0431704,0.000265703,0.759143,0,1110,1
12.7914,0.448963,0,12.7993,2.95874,0.5,0,12,5.99688,-0.908001,0.757509,0.0429927,6.98494e-05,0.758728,0,1111,1
12.7963,-0.448474,0,12.8042,3.58762,0.5,0,12,7.33858,2.01567,0.77279,-0.04431,0.00026772,0.774059,0,1112,1
12.7963,0.448482,0,12.8042,3.53633,0.5,0,12,7.33767,-1.94269,0.772318,0.0443535,7.71614e-05,0.773591,0,1113,1
12.8012,-0.447937,0,12.809,4.38304,0.5,0,12,5.96329,2.61833,0.792315,-0.0415592,0.000267899,0.793404,0,1114,1
12.8012,0.447946,0,12.809,4.32578,0.5,0,12,6.06359,-2.55905,0.791852,0.0417799,8.68196e-05,0.792954,0,1115,1
12.8061,-0.447338,0,12.8139,5.6291,0.5,0,12,-0.858856,3.00389,0.810761,-0.0381437,0.000272448,0.811658,0,1116,1
12.8061,0.447349,0,12.8139,5.59013,0.5,0,12,-0.737811,-2.96298,0.810358,0.0384201,9.03821e-05,0.811268,0,1117,1
12.811,-0.446666,0,12.8188,6.82307,0.5,0,12,-5.6982,3.70507,0.823587,-0.0355518,0.000278462,0.824354,0,1118,1
12.811,0.446679,0,12.8188,6.80254,0.5,0,12,-5.6626,-3.67644,0.823267,0.0358142,8.89165e-05,0.824046,0,1119,1
12.8159,-0.445907,0,12.8236,7.02098,0.5,0,12,-2.0397,5.11566,0.828847,-0.0344284,0.000281354,0.829562,0,1120,1
12.8159,0.445922,0,12.8236,7.01231,0.5,0,12,-2.0962,-5.07879,0.828638,0.0345979,8.84273e-05,0.82936,0,1121,1
12.8164,-0.445813,0,12.8242,6.90303,0.5,0,12,-1.23043,5.26899,0.82864,-0.0343043,0.000280786,0.82935,0,1122,1
12.8165,0.445813,0,12.8243,6.87781,0.5,0,12,-1.17124,-5.25582,0.828413,0.0344562,8.98992e-05,0.829129,0,1123,1
12.8208,-0.445151,0,12.8285,5.50305,0.5,0,12,4.85925,4.76197,0.822109,-0.0314844,0.000270048,0.822711,0,1124,1
12.8256,-0.44453,0,12.8333,4.21167,0.5,0,12,7.43368,3.44583,0.817431,-0.0364099,0.000252237,0.818241,0,1125,1
12.8208,0.445163,0,12.8285,5.52197,0.5,0,12,4.74047,-4.76592,0.822083,0.031691,9.6052e-05,0.822693,0,1126,1
12.8256,0.44454,0,12.8333,4.2323,0.5,0,12,7.25954,-3.47673,0.817321,0.0364382,0.000111474,0.818133,0,1127,1
12.8305,-0.443965,0,12.8382,4.44314,0.5,0,12,6.69925,4.02531,0.82412,-0.0458231,0.000228267,0.825393,0,1128,1
12.8305,0.443975,0,12.8382,4.42724,0.5,0,12,6.64026,-4.01786,0.823846,0.0456806,0.000130401,0.825111,0,1129,1
12.8354,-0.443359,0,12.8431,6.29282,0.5,0,12,5.36243,5.79725,0.840763,-0.0458171,0.000200534,0.842011,0,1130,1
12.8354,0.443371,0,12.8431,6.23899,0.5,0,12,5.51278,-5.75036,0.840408,0.0458559,0.000146292,0.841658,0,1131,1
12.8403,-0.442673,0,12.8479,7.91817,0.5,0,12,-0.455675,6.76723,0.860074,-0.0407727,0.000173649,0.86104,0,1132,1
12.8403,0.442685,0,12.8479,7.87891,0.5,0,12,-0.214332,-6.7301,0.85976,0.0409475,0.000156131,0.860734,0,1133,1
12.8452,-0.441893,0,12.8528,8.60418,0.5,0,12,-8.4018,7.57517,0.875207,-0.035991,0.000152074,0.875947,0,1134,1
12.8452,0.441906,0,12.8528,8.59007,0.5,0,12,-8.29993,-7.55108,0.875013,0.0361899,0.000159874,0.875761,0,1135,1
12.8501,-0.441001,0,12.8576,8.87955,0.5,0,12,-5.8378,8.74945,0.881056,-0.0329298,0.000135674,0.881671,0,1136,1
12.8501,0.441015,0,12.8576,8.88744,0.5,0,12,-5.91453,-8.74117,0.881037,0.0330913,0.000160784,0.881659,0,1137,1
12.8507,-0.440887,0,12.8582,8.89727,0.5,0,12,-4.64869,8.89727,0.880733,-0.0330375,0.000133573,0.881352,0,1138,1
12.8507,0.440887,0,12.8583,8.90662,0.5,0,12,-4.56408,-8.90662,0.880687,0.0331923,0.000160795,0.881312,0,1139,1
12.855,-0.440123,0,12.8625,7.63687,0.5,0,12,4.90161,7.63687,0.873778,-0.0318673,0.000121042,0.874359,0,1140,1
12.8599,-0.439417,0,12.8674,6.69821,0.5,0,12,10.5019,6.69821,0.871546,-0.0393851,0.00010446,0.872435,0,1141,1
12.855,0.440134,0,12.8625,7.66521,0.5,0,12,4.93549,-7.66521,0.873897,0.0318749,0.000154336,0.874478,0,1142,1
12.8599,0.439426,0,12.8674,6.69785,0.5,0,12,10.6389,-6.69785,0.871529,0.0393207,0.000150998,0.872416,0,1143,1
12.8647,-0.438736,0,12.8722,7.9875,0.5,0,12,9.0266,7.9875,0.881991,-0.0465394,8.96225e-05,0.883218,0,1144,1
12.8647,0.438744,0,12.8722,7.99229,0.5,0,12,9.06513,-7.99229,0.881813,0.0465632,0.000150281,0.883041,0,1145,1
12.8696,-0.437971,0,12.8771,10.5902,0.5,0,12,0.631168,10.1861,0.899639,-0.0433048,7.99699e-05,0.900681,0,1146,1
12.8696,0.43798,0,12.8771,10.5902,0.5,0,12,0.681684,-10.1957,0.899365,0.0432198,0.000148482,0.900403,0,1147,1
12.8745,-0.437087,0,12.8819,12.306,0.5,0,12,-10.1419,11.5885,0.915427,-0.0350939,7.64392e-05,0.916099,0,1148,1
12.8745,0.437097,0,12.8819,12.2643,0.5,0,12,-9.94792,-11.5461,0.915143,0.0349963,0.000144802,0.915812,0,1149,1
12.8794,-0.436061,0,12.8868,12.3963,0.5,0,12,-8.22218,12.3071,0.921382,-0.0297761,8.14825e-05,0.921863,0,1150,1
12.8794,0.436071,0,12.8868,12.3361,0.5,0,12,-8.08716,-12.2377,0.921202,0.0298809,0.000146337,0.921686,0,1151,1
12.8799,-0.435961,0,12.8872,12.4081,0.5,0,12,-7.25491,12.4081,0.921145,-0.0301046,8.25231e-05,0.921637,0,1152,1
12.8799,0.435961,0,12.8873,12.3507,0.5,0,12,-7.03469,-12.3507,0.920947,0.0302533,0.000146938,0.921444,0,1153,1
12.8843,-0.435076,0,12.8916,10.3235,0.5,0,12,4.78625,10.3235,0.915,-0.0315791,9.25478e-05,0.915545,0,1154,1
12.8892,-0.434283,0,12.8965,9.93548,0.5,0,12,11.1578,9.93548,0.916935,-0.0401318,9.73457e-05,0.917813,0,1155,1
12.8843,0.435084,0,12.8916,10.306,0.5,0,12,4.69129,-10.306,0.914935,0.0317592,0.000151281,0.915486,0,1156,1
12.8892,0.434289,0,12.8965,9.90361,0.5,0,12,11.1202,-9.90361,0.916801,0.0402957,0.000159721,0.917686,0,1157,1
12.8941,-0.433467,0,12.9014,11.8698,0.5,0,12,6.15693,11.8698,0.929843,-0.0436459,8.62863e-05,0.930866,0,1158,1
12.8941,0.433474,0,12.9014,11.7967,0.5,0,12,6.37288,-11.7967,0.929677,0.0439449,0.000170418,0.930715,0,1159,1
12.899,-0.432518,0,12.9062,14.5305,0.5,0,12,-6.66095,14.182,0.945338,-0.0367684,6.74005e-05,0.946053,0,1160,1
12.899,0.432526,0,12.9062,14.441,0.5,0,12,-6.36751,-14.0935,0.945246,0.0373234,0.000177004,0.945983,0,1161,1
12.9038,-0.431407,0,12.9111,15.7051,0.5,0,12,-10.4432,15.4886,0.95292,-0.0280627,4.90569e-05,0.953334,0,1162,1
12.9038,0.431416,0,12.9111,15.6549,0.5,0,12,-10.278,-15.4336,0.952999,0.0288266,0.00018108,0.953435,0,1163,1
12.9053,-0.431034,0,12.9125,15.7001,0.5,0,12,-6.22249,15.7001,0.952243,-0.0282277,4.91513e-05,0.952661,0,1164,1
12.9054,0.431034,0,12.9126,15.6651,0.5,0,12,-6.05014,-15.6651,0.952352,0.0289793,0.000182996,0.952793,0,1165,1
12.9087,-0.430262,0,12.9159,13.3858,0.5,0,12,6.37275,13.3858,0.948617,-0.0266658,5.42536e-05,0.948992,0,1166,1
12.9136,-0.429353,0,12.9208,11.9739,0.5,0,12,19.7693,11.9739,0.950671,-0.0361595,7.46166e-05,0.951359,0,1167,1
12.9087,0.43027,0,12.9159,13.4168,0.5,0,12,6.16156,-13.4168,0.948849,0.027357,0.000183876,0.949243,0,1168,1
12.9136,0.42936,0,12.9208,12.0092,0.5,0,12,19.4682,-12.0092,0.950901,0.0366523,0.000188619,0.951607,0,1169,1
12.9185,-0.428419,0,12.9256,14.0297,0.5,0,12,12.3303,14.0297,0.962868,-0.0432805,7.67155e-05,0.96384,0,1170,1
12.9185,0.428428,0,12.9256,14.0489,0.5,0,12,12.2775,-14.0489,0.963128,0.0436892,0.000194977,0.964118,0,1171,1
12.9234,-0.427324,0,12.9305,18.1375,0.5,0,12,-20.7448,17.9818,0.974697,-0.0380168,6.47685e-05,0.975438,0,1172,1
12.9234,0.427334,0,12.9305,18.1756,0.5,0,12,-21.2454,-18.0212,0.975068,0.0383695,0.000196448,0.975823,0,1173,1
12.928,-0.426108,0,12.935,19.7181,0.5,0,12,-23.9239,19.7181,0.975812,-0.0251985,5.93714e-05,0.976137,0,1174,1
12.928,0.426108,0,12.9351,19.7904,0.5,0,12,-24.7716,-19.7904,0.976248,0.025147,0.00019969,0.976572,0,1175,1
12.9283,-0.426032,0,12.9353,19.5786,0.5,0,12,-23.578,19.5786,0.9757,-0.0241174,5.87334e-05,0.975998,0,1176,1
12.9332,-0.424892,0,12.9401,14.7988,0.5,0,12,23.262,14.7988,0.973738,-0.0273811,6.14674e-05,0.974123,0,1177,1
12.9283,0.426044,0,12.9353,19.6732,0.5,0,12,-24.4872,-19.6732,0.976154,0.0242183,0.0001997,0.976454,0,1178,1
