Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0369123,0.999242,-0.000188285,0.999924,3.64862,-0.425778,0,3.67338,2.90284,0.5,0,12,-0.727343,2.90284,0.56306,-0.0558264,0.000996864,0.565822,0,486,1
0.0275872,0.999535,-0.00513748,0.999929,3.64373,-0.425583,0,3.6685,2.22775,0.5,0,11.7679,-0.126702,2.2103,0.564964,-0.0630349,0.000558342,0.56847,0,487,1
0.00421508,0.999916,0.000114792,0.999925,3.65841,-0.425743,0,3.6831,3.73387,0.5,0,12,-1.25391,3.73387,0.559159,-0.0417441,0.0011079,0.560716,0,488,1
0.0206455,0.999582,1.74893e-05,0.999795,3.65352,-0.425761,0,3.67824,3.27361,0.5,0,12,-0.913373,3.27361,0.56106,-0.0486645,0.000837895,0.563167,0,489,1
0.0265539,0.99957,0.00049142,0.999923,3.6682,-0.425824,0,3.69283,4.83285,0.5,0,12,-2.5317,4.83285,0.553324,-0.0253176,0.000992237,0.553904,0,490,1
0.0153929,0.999743,0.000198783,0.999861,3.6633,-0.425784,0,3.68796,4.2698,0.5,0,12,-1.84215,4.2698,0.556191,-0.0336242,0.000693014,0.557206,0,491,1
0.0507671,0.998626,0.00094991,0.999916,3.67798,-0.426031,0,3.70257,5.58992,0.5,0,12,-2.56607,5.58992,0.546111,-0.00755357,0.000703972,0.546164,0,492,1
0.0386624,0.999098,0.000465349,0.999846,3.67309,-0.425928,0,3.6977,5.19397,0.5,0,12,-2.5466,5.19397,0.549653,-0.0165184,0.000471717,0.549901,0,493,1
0.0779751,0.996861,0.00131338,0.999907,3.68777,-0.426385,0,3.71234,6.49528,0.5,0,12,-2.9031,6.49528,0.537627,0.0092491,0.000208696,0.537707,0,494,1
0.0643002,0.997749,0.000795551,0.999819,3.68287,-0.426209,0,3.70745,5.96667,0.5,0,12,-2.48333,5.96667,0.541791,0.000498586,0.000166759,0.541791,0,495,1
0.109648,0.993866,0.00113346,0.999897,3.69755,-0.426922,0,3.72212,8.08326,0.5,0,12,-6.07628,8.08326,0.527385,0.0293142,-0.000368035,0.528199,0,496,1
0.0936383,0.995381,0.00085379,0.999776,3.69266,-0.426653,0,3.71723,7.2512,0.5,0,12,-4.07787,7.2512,0.53245,0.0182576,-0.000366001,0.532763,0,497,1
0.147955,0.988873,0.000323281,0.999881,3.70734,-0.427712,0,3.73193,9.49794,0.5,0,12,-5.42412,9.49794,0.513465,0.0546917,-0.000592158,0.516369,0,498,1
0.128706,0.991383,0.000194405,0.999703,3.70245,-0.427315,0,3.72702,8.94764,0.5,0,12,-6.72306,8.94764,0.520479,0.0413725,-0.000927012,0.522122,0,499,1
0.204911,0.978618,-0.000310726,0.999841,3.71713,-0.42891,0,3.74179,10.1209,0.5,0,12,1.62716,10.1209,0.493106,0.0773783,-0.000362184,0.49914,0,500,1
0.176537,0.983732,-0.00119452,0.999448,3.71223,-0.428309,0,3.73686,9.91597,0.5,0,12,-2.04385,9.91597,0.503441,0.0665993,-0.00107587,0.507828,0,501,1
0.23763,0.970572,-0.00241609,0.999241,3.72116,-0.429802,0,3.7459,11.2295,0.5,0,12,0.482918,11.2295,0.48371,0.0839763,-0.000955539,0.490947,0,502,1
-0.256016,0.966264,0.00244901,0.999608,5.44482,-0.429671,0,5.46175,11.2766,0.5,0,12,4.72028,10.5714,1.00533,-0.0407047,-0.000570125,1.00615,0,503,1
-0.236715,0.971428,-6.32824e-05,0.999853,5.44924,-0.428648,0,5.46607,10.466,0.5,0,12,6.90451,9.0532,1.00162,-0.0451808,-0.000237789,1.00264,0,504,1
-0.209679,0.977658,-9.71504e-05,0.99989,5.45902,-0.427184,0,5.47571,10.4743,0.5,0,12,-2.49185,10.4645,1.02793,-0.0371506,-0.000184784,1.0286,0,505,1
-0.223191,0.974544,0.00107041,0.999776,5.45413,-0.427916,0,5.47089,10.472,0.5,0,12,2.20653,9.75948,1.01478,-0.0411388,0.000585704,1.01561,0,506,1
-0.187924,0.9821,-0.000105486,0.999918,5.46881,-0.426019,0,5.48538,9.37372,0.5,0,12,-4.1538,8.10882,1.03672,-0.0245204,-0.000142349,1.03701,0,507,1
-0.198797,0.97988,0.000923657,0.999843,5.46391,-0.426602,0,5.48054,9.92271,0.5,0,12,-3.33073,9.2852,1.03233,-0.0308054,-0.000257576,1.03279,0,508,1
-0.201995,0.979295,-0.000122723,0.99991,5.47859,-0.425005,0,5.49505,8.09188,0.5,0,12,11.1433,7.4715,1.03649,-0.0400009,-0.000117597,1.03726,0,509,1
-0.194967,0.980696,-0.000424765,0.999888,5.4737,-0.425512,0,5.49021,8.73322,0.5,0,12,3.48995,7.79061,1.03659,-0.0322506,-0.000577984,1.0371,0,510,1
-0.294644,0.955435,-0.000160818,0.999835,5.48838,-0.423458,0,5.50469,15.6642,0.5,0,12,-12.1146,15.1053,1.06011,-0.0353615,-6.45563e-05,1.0607,0,511,1
-0.248322,0.967363,-0.00252109,0.998729,5.48349,-0.424232,0,5.49987,11.8764,0.5,0,12,-0.479788,11.2869,1.04829,-0.0376656,0.000216691,1.04897,0,512,1
-0.328396,0.943652,0.00159913,0.999163,5.49293,-0.422125,0,5.50913,17.3394,0.5,0,12,-3.34316,17.06,1.06386,-0.0289029,0.000734459,1.06425,0,513,1
-0.362111,0.931883,-0.00017057,0.999765,5.49748,-0.420792,0,5.51356,19.0076,0.5,0,12,5.46958,19.0076,1.06763,-0.0224505,-3.64687e-05,1.06786,0,514,1
0.650222,0.759671,-0.000141445,0.999945,3.2474,-0.415672,0,3.2739,3.17019,0.5,0,12,42.7331,-2.35704,0.461139,0.460503,0.000150363,0.651699,0,515,1
0.661728,0.749502,-0.000873132,0.999819,3.24463,-0.413282,0,3.27084,3.51143,0.5,0,12,41.7737,-3.09588,0.483031,0.462163,-0.000657821,0.668516,0,516,1
0.673233,0.739333,-0.000142368,0.999928,3.24186,-0.410891,0,3.26779,3.85976,0.5,0,12,40.9584,-3.85972,0.504929,0.463895,-7.21829e-05,0.685676,0,517,1
0.655446,0.755114,-0.00155632,0.999905,3.25061,-0.418232,0,3.27741,4.17339,0.5,0,12,42.7663,-3.47526,0.435979,0.465872,-5.81314e-05,0.638055,0,518,1
-0.360271,0.932597,-2.37217e-05,0.999766,5.49783,-0.420659,0,5.5139,18.7186,0.5,0,12,6.3126,18.6969,1.06735,-0.0214248,-4.16743e-05,1.06757,0,519,1
-0.358445,0.933306,-0.000165801,0.999771,5.49817,-0.420526,0,5.51422,18.4321,0.5,0,12,7.14678,18.3885,1.06708,-0.0204054,-3.74441e-05,1.06727,0,520,1
-0.296371,0.954941,-9.32356e-05,0.999874,5.50795,-0.417879,0,5.52378,16.0771,0.5,0,12,1.95621,16.0771,1.0711,-0.0367992,-6.20976e-05,1.07173,0,521,1
-0.32741,0.944123,0.00264865,0.999286,5.50306,-0.419203,0,5.519,17.2577,0.5,0,12,4.52494,17.2357,1.06907,-0.0285993,0.000302464,1.06945,0,522,1
-0.243998,0.96969,-4.19286e-05,0.999917,5.51774,-0.416227,0,5.53341,12.8242,0.5,0,12,-1.55261,12.5317,1.08182,-0.011445,-6.59356e-05,1.08188,0,523,1
-0.270189,0.962314,0.0014006,0.999526,5.51284,-0.417053,0,5.5286,14.4501,0.5,0,12,0.223645,14.3037,1.07644,-0.0241305,0.000118637,1.07671,0,524,1
-0.272329,0.962089,-8.53231e-06,0.99989,5.52752,-0.414864,0,5.54307,13.948,0.5,0,12,14.8021,13.6117,1.08724,-0.035704,-4.66405e-05,1.08782,0,525,1
-0.258168,0.965889,-0.00100025,0.999797,5.52263,-0.415546,0,5.53824,13.3852,0.5,0,12,6.62867,13.0708,1.08453,-0.0235924,-0.000273415,1.08478,0,526,1
-0.407431,0.913021,1.86702e-05,0.999803,5.53731,-0.4124,0,5.55264,22.9675,0.5,0,12,-19.7736,22.7359,1.09858,-0.013884,-9.8825e-05,1.09866,0,527,1
-0.339883,0.937555,-0.00248512,0.997264,5.53242,-0.413632,0,5.54786,18.458,0.5,0,12,-2.47096,18.174,1.09289,-0.0248157,-0.000296323,1.09317,0,528,1
-0.423742,0.905375,0.000510722,0.999631,5.53911,-0.411646,0,5.55439,24.3292,0.5,0,12,-12.5902,24.2134,1.09951,-0.016316,0.000189197,1.09963,0,529,1
-0.440061,0.897727,1.55289e-05,0.999783,5.54092,-0.410891,0,5.55613,25.6907,0.5,0,12,-5.3608,25.6907,1.10044,-0.0187756,-0.000116544,1.1006,0,530,1
0.674654,0.738048,-0.000127022,0.999937,3.23761,-0.407057,0,3.2631,3.88049,0.5,0,12,41.3934,-3.88045,0.54479,0.470164,-0.000212751,0.719618,0,531,1
0.682429,0.730774,-0.000901021,0.999871,3.23415,-0.404024,0,3.25928,3.20366,0.5,0,12,38.8407,-2.34465,0.572159,0.465791,-0.000613548,0.737786,0,532,1
0.690203,0.723503,-0.000153912,0.999918,3.23067,-0.40099,0,3.25547,2.50246,0.5,0,12,36.1876,-0.79641,0.599724,0.461449,-0.000597815,0.756707,0,533,1
0.673943,0.738691,-0.000489996,0.999932,3.23974,-0.408974,0,3.26545,3.87235,0.5,0,12,41.1466,-3.87231,0.524936,0.467049,-0.00015687,0.702632,0,534,1
-0.411181,0.910801,0.00177997,0.999316,5.54401,-0.409705,0,5.55913,22.4319,0.5,0,12,9.06301,22.4319,1.09961,-0.021803,3.39447e-05,1.09983,0,535,1
-0.382292,0.92388,6.42519e-06,0.999851,5.54709,-0.408519,0,5.56212,19.175,0.5,0,12,23.4604,19.175,1.09876,-0.0247848,-0.000103056,1.09904,0,536,1
-0.29388,0.955751,-2.08537e-05,0.999913,5.55688,-0.406352,0,5.57172,17.6581,0.5,0,12,-23.1239,17.6581,1.1076,0.00154462,-0.000141126,1.1076,0,537,1
-0.338085,0.939816,0.0020393,0.998779,5.55199,-0.407436,0,5.56692,18.4198,0.5,0,12,0.0917623,18.4198,1.1032,-0.0116254,-1.39801e-05,1.10326,0,538,1
-0.348241,0.937271,-5.58393e-05,0.999874,5.56667,-0.404595,0,5.58135,20.128,0.5,0,12,-8.37136,20.0122,1.11565,-0.0288981,-0.000170823,1.11602,0,539,1
-0.321065,0.946509,-0.00138415,0.999481,5.56177,-0.405473,0,5.57653,18.8968,0.5,0,12,-15.7897,18.839,1.1116,-0.0136724,1.53081e-05,1.11169,0,540,1
-0.427329,0.899661,0.00221702,0.995994,5.57135,-0.402792,0,5.5859,24.8305,0.5,0,12,1.38807,24.7726,1.1094,-0.0189146,0.000519822,1.10956,0,541,1
-0.506385,0.862065,-8.35257e-05,0.999791,5.57604,-0.40099,0,5.59044,29.533,0.5,0,12,11.2218,29.533,1.10306,-0.00893288,-0.000146326,1.1031,0,542,1
0.695385,0.71853,-0.000152409,0.999923,3.22783,-0.398247,0,3.2523,1.91023,0.5,0,12,35.6923,-0.170975,0.619392,0.457103,-0.000664068,0.769798,0,543,1
0.699989,0.714006,-0.000751176,0.999894,3.22399,-0.394668,0,3.24805,2.5119,0.5,0,12,36.5325,-1.64838,0.645604,0.45857,-0.00187755,0.791893,0,544,1
0.704594,0.709481,-0.000183485,0.999908,3.22014,-0.391089,0,3.2438,3.14302,0.5,0,12,37.5278,-3.14302,0.671896,0.460125,-0.000957454,0.814347,0,545,1
0.692792,0.721018,-0.00033593,0.999914,3.22925,-0.399619,0,3.25388,2.20426,0.5,0,12,35.9756,-0.481735,0.609567,0.459277,-0.000778859,0.763222,0,546,1
-0.505803,0.862409,4.55668e-05,0.999793,5.57625,-0.400868,0,5.59064,29.2986,0.5,0,12,11.9837,29.2504,1.10275,-0.0081055,-0.000124851,1.10278,0,547,1
-0.505225,0.862751,-8.24407e-05,0.999796,5.57645,-0.400746,0,5.59083,29.065,0.5,0,12,12.7364,28.9699,1.10243,-0.00728192,-0.000141006,1.10246,0,548,1
-0.368672,0.929438,-4.27729e-05,0.999887,5.58624,-0.397164,0,5.60034,21.7617,0.5,0,12,-7.22748,21.7617,1.11609,-0.0146485,-5.29496e-05,1.11619,0,549,1
-0.436947,0.896094,0.00253227,0.996953,5.58135,-0.398955,0,5.59559,25.4161,0.5,0,12,2.7955,25.3691,1.10935,-0.0109556,0.000604288,1.10941,0,550,1
-0.366304,0.930393,-2.16388e-05,0.999905,5.59602,-0.395138,0,5.60996,21.3851,0.5,0,12,-6.34776,21.3851,1.12061,-0.00644116,-0.000160401,1.12063,0,551,1
-0.367495,0.929913,0.000581736,0.999896,5.59113,-0.396151,0,5.60515,21.5738,0.5,0,12,-6.8794,21.5738,1.11835,-0.0104149,-0.000363523,1.1184,0,552,1
-0.564261,0.82534,-1.80304e-05,0.999788,5.60581,-0.391104,0,5.61944,31.8326,0.5,0,12,38.7048,31.8321,1.10486,-0.0218886,-0.000100295,1.10507,0,553,1
-0.465285,0.877865,-0.00341997,0.993554,5.60092,-0.393121,0,5.6147,26.5972,0.5,0,12,16.508,26.597,1.11259,-0.014246,-0.000827424,1.11268,0,554,1
-0.564302,0.825312,-1.3683e-05,0.999788,5.60582,-0.391097,0,5.61945,31.8566,0.5,0,12,38.5522,31.8563,1.10485,-0.0218763,-9.70236e-05,1.10506,0,555,1
-0.564342,0.825284,-1.79466e-05,0.999788,5.60583,-0.391089,0,5.61946,31.8801,0.5,0,12,38.4035,31.8801,1.10484,-0.0218642,-0.000100176,1.10505,0,556,1
0.70887,0.705208,-0.000182523,0.999908,3.21804,-0.389,0,3.24147,3.27993,0.5,0,12,36.767,-3.27993,0.688554,0.462808,-0.000936422,0.829638,0,557,1
0.709894,0.704171,-0.000418138,0.999903,3.21418,-0.385095,0,3.23717,3.96052,0.5,0,12,34.7544,-0.238456,0.716562,0.460484,0.000164622,0.851767,0,558,1
0.710918,0.703134,-0.000154922,0.999901,3.21031,-0.381188,0,3.23287,4.5609,0.5,0,12,32.8398,2.77212,0.744391,0.457996,-0.000902855,0.874002,0,559,1
0.706732,0.707344,-0.000184238,0.999903,3.21909,-0.390045,0,3.24264,3.20926,0.5,0,12,37.1649,-3.20926,0.680227,0.46148,-0.00110815,0.821993,0,560,1
-0.481359,0.871199,0.00320661,0.995341,5.61071,-0.389043,0,5.62419,28.8573,0.5,0,12,-14.0346,28.8573,1.11475,-0.00529211,-9.76418e-05,1.11476,0,561,1
-0.398383,0.91711,-6.16536e-06,0.9999,5.6156,-0.386998,0,5.62892,25.8229,0.5,0,12,-66.2747,25.8229,1.12423,0.0112969,-8.25264e-05,1.12429,0,562,1
-0.45435,0.890668,6.55185e-06,0.999862,5.62538,-0.384545,0,5.63851,25.1672,0.5,0,12,-3.60251,25.1672,1.14118,-0.0183453,-0.00017026,1.14133,0,563,1
-0.426366,0.903889,-0.0012419,0.999403,5.62049,-0.385772,0,5.63371,25.4903,0.5,0,12,-35.1412,25.4903,1.13275,-0.0034583,0.000338253,1.13275,0,564,1
-0.511626,0.856406,0.00202901,0.997595,5.62855,-0.382867,0,5.64155,30.1566,0.5,0,12,-14.1969,30.1566,1.13763,-0.0151322,0.000315001,1.13774,0,565,1
-0.568905,0.822144,2.12612e-05,0.999786,5.63171,-0.381188,0,5.6446,35.1445,0.5,0,12,-24.9048,35.1445,1.13407,-0.0119469,-0.000186222,1.13413,0,566,1
0.715504,0.698467,-0.000153585,0.999901,3.20826,-0.379099,0,3.23058,4.35618,0.5,0,12,33.6687,3.00801,0.752931,0.45507,-0.000839229,0.879769,0,567,1
0.719663,0.694177,0.000951453,0.999898,3.20472,-0.375194,0,3.22661,3.28397,0.5,0,12,36.1288,1.7119,0.773674,0.452987,-8.99514e-05,0.896531,0,568,1
0.723634,0.690081,-0.000146545,0.99993,3.20119,-0.371287,0,3.22265,2.39586,0.5,0,12,38.4066,0.60419,0.794927,0.450797,-0.000527389,0.913853,0,569,1
0.71321,0.700801,-0.00016518,0.999896,3.20929,-0.380144,0,3.23172,4.46029,0.5,0,12,33.2194,2.88788,0.748674,0.456535,-0.000567832,0.876891,0,570,1
-0.554695,0.831654,0.00145801,0.999669,5.63344,-0.380096,0,5.64625,32.9992,0.5,0,12,-20.0096,32.9992,1.13328,-0.00559106,-2.36219e-05,1.13329,0,571,1
-0.540486,0.841165,2.47099e-05,0.999842,5.63517,-0.379005,0,5.6479,30.8543,0.5,0,12,-15.1087,30.8543,1.13258,0.000789634,-0.000197578,1.13258,0,572,1
-0.428928,0.903242,5.22868e-05,0.999913,5.64495,-0.375874,0,5.65745,22.9346,0.5,0,12,39.5281,22.9346,1.1504,0.00366939,-0.000106151,1.15041,0,573,1
-0.484699,0.872207,0.00233265,0.99784,5.64006,-0.37744,0,5.65268,26.8934,0.5,0,12,12.3941,26.8934,1.14146,0.00220991,0.000215084,1.14146,0,574,1
-0.531424,0.838188,0.00343748,0.992463,5.64973,-0.373581,0,5.66207,30.5843,0.5,0,12,13.7286,30.5843,1.13959,0.00900554,0.000209319,1.13962,0,575,1
-0.63395,0.773118,0.000117416,0.999802,5.65451,-0.371287,0,5.66668,38.2371,0.5,0,12,-12.3445,38.2371,1.12891,0.0143933,-6.09388e-05,1.129,0,576,1
0.727729,0.685758,-0.000157517,0.999927,3.19847,-0.368453,0,3.21962,2.15916,0.5,0,12,36.1924,0.758167,0.813154,0.452171,-0.000585504,0.930418,0,577,1
0.734097,0.678883,0.000627395,0.99989,3.19543,-0.36492,0,3.2162,3.43238,0.5,0,12,34.8316,1.8164,0.837447,0.450445,-0.00189173,0.950906,0,578,1
0.740817,0.671624,-0.000135785,0.999945,3.19238,-0.361386,0,3.21277,4.59203,0.5,0,12,33.3713,2.76703,0.861467,0.44878,-0.000417183,0.971354,0,579,1
0.725686,0.687917,-5.31389e-05,0.999925,3.19983,-0.36987,0,3.22113,2.268,0.5,0,12,37.3512,0.690313,0.80395,0.451448,-0.00102367,0.922031,0,580,1
-0.633886,0.77317,0.000143688,0.999802,5.65462,-0.371193,0,5.66679,38.0989,0.5,0,12,-12.8297,38.092,1.12871,0.0147326,-5.48551e-05,1.1288,0,581,1
-0.633821,0.773224,0.000117432,0.999803,5.65474,-0.371098,0,5.6669,37.9596,0.5,0,12,-13.3098,37.9445,1.12851,0.0150741,-5.86372e-05,1.12861,0,582,1
-0.460836,0.887393,8.04826e-05,0.999918,5.66453,-0.366493,0,5.67637,26.0068,0.5,0,12,3.37495,26.0068,1.14801,0.0131223,7.89987e-06,1.14808,0,583,1
-0.547327,0.830311,0.00364569,0.994483,5.65963,-0.368795,0,5.67164,31.9825,0.5,0,12,-4.89761,31.9742,1.1382,0.0140771,0.000432597,1.13829,0,584,1
-0.647486,0.76181,8.24947e-05,0.999796,5.67431,-0.362004,0,5.68585,40.3842,0.5,0,12,-29.5,40.3842,1.13163,0.00483251,-6.13424e-05,1.13164,0,585,1
-0.554157,0.824604,-0.00363521,0.993517,5.66942,-0.364249,0,5.68111,33.2018,0.5,0,12,-13.1831,33.2018,1.13978,0.00899421,-7.89195e-05,1.13982,0,586,1
-0.648374,0.761053,7.82963e-05,0.999795,5.67467,-0.361695,0,5.68619,41.0476,0.5,0,12,-28.6042,41.0476,1.12963,0.00430184,1.32311e-05,1.12964,0,587,1
-0.649266,0.760293,8.01589e-05,0.999796,5.67503,-0.361386,0,5.68653,41.7118,0.5,0,12,-27.6934,41.7118,1.12763,0.00376767,-7.61518e-05,1.12764,0,588,1
0.742465,0.66979,-0.000108039,0.999937,3.18868,-0.357311,0,3.20864,4.75294,0.5,0,12,33.5894,4.59999,0.8759,0.446811,-0.000367745,0.983281,0,589,1
0.751413,0.659616,0.000751927,0.999857,3.18621,-0.354398,0,3.20586,5.17668,0.5,0,12,32.5312,5.00868,0.890274,0.441464,0.000988249,0.99372,0,590,1
0.760204,0.649613,-3.43365e-05,0.999954,3.18373,-0.351485,0,3.20308,5.61651,0.5,0,12,31.9782,5.43298,0.903843,0.436509,5.56524e-05,1.00373,0,591,1
0.741636,0.670712,0.000249661,0.99994,3.19053,-0.359349,0,3.21071,4.67311,0.5,0,12,33.6603,3.65995,0.868658,0.447892,-0.000547696,0.97733,0,592,1
-0.574734,0.813052,0.00365739,0.995684,5.67956,-0.35896,0,5.6909,34.7067,0.5,0,12,-1.74679,34.6979,1.13445,0.00704026,0.000349147,1.13447,0,593,1
-0.500186,0.865821,4.02797e-07,0.999916,5.6841,-0.356534,0,5.69527,27.7295,0.5,0,12,23.581,27.7124,1.14132,0.0104829,-9.38816e-05,1.14136,0,594,1
-0.581961,0.806761,0.0035834,0.994764,5.68872,-0.354009,0,5.69972,34.8316,0.5,0,12,19.6431,34.8219,1.12815,0.00588148,-0.000485385,1.12817,0,595,1
-0.663714,0.747714,-5.60032e-05,0.999796,5.69334,-0.351485,0,5.70418,41.9614,0.5,0,12,14.8439,41.9594,1.11506,0.00124185,-0.000155248,1.11506,0,596,1
0.750371,0.660914,-5.30975e-05,0.999932,3.1789,-0.345613,0,3.19763,5.18107,0.5,0,12,35.6241,4.95998,0.931382,0.438971,0.000655257,1.02964,0,597,1
0.75854,0.651409,0.000389338,0.999858,3.17713,-0.343598,0,3.19566,5.24021,0.5,0,12,37.1245,5.01088,0.944715,0.434452,0.00148672,1.03983,0,598,1
0.766706,0.641907,-6.39646e-05,0.999942,3.17536,-0.341584,0,3.19368,5.27929,0.5,0,12,38.4033,5.04125,0.958244,0.429923,0.00080206,1.05027,0,599,1
0.755282,0.655271,0.000987568,0.999915,3.18132,-0.348549,0,3.20035,5.38711,0.5,0,12,33.5076,5.18312,0.917518,0.437889,-0.000280153,1.01665,0,600,1
-0.66374,0.747692,-2.57408e-05,0.999797,5.69361,-0.351241,0,5.70443,41.6668,0.5,0,12,14.2703,41.5457,1.11449,0.0015989,-0.000163055,1.1145,0,601,1
-0.663766,0.747669,-5.68973e-05,0.999797,5.69388,-0.350998,0,5.70469,41.371,0.5,0,12,13.7378,41.1298,1.11392,0.00194947,-0.000161504,1.11392,0,602,1
-0.549656,0.835283,-6.20964e-05,0.99991,5.70367,-0.345927,0,5.71415,30.3347,0.5,0,12,-10.5678,30.1812,1.12878,0.0116354,-0.000309973,1.12884,0,603,1
-0.606718,0.791471,0.00327665,0.997268,5.69878,-0.348463,0,5.70942,35.8498,0.5,0,12,1.81862,35.6514,1.12134,0.00681066,-0.00039205,1.12136,0,604,1
-0.591881,0.804152,0.002565,0.998494,5.70687,-0.343756,0,5.71722,36.2657,0.5,0,12,-43.0816,36.1415,1.11195,0.00948219,0.000130602,1.11199,0,605,1
-0.634089,0.773033,-7.99922e-05,0.999825,5.71007,-0.341584,0,5.72028,42.2038,0.5,0,12,-75.5423,42.1093,1.09507,0.00722121,-0.00038176,1.0951,0,606,1
0.729356,0.683986,-0.000127382,0.999899,3.16911,-0.332326,0,3.18649,11.2191,0.5,0,12,38.498,11.1953,0.979778,0.423333,0.000174473,1.06732,0,607,1
0.729857,0.683451,-0.000165388,0.999898,3.16881,-0.332005,0,3.18616,11.1336,0.5,0,12,38.9023,11.1098,0.981214,0.421842,0.000252018,1.06805,0,608,1
0.73036,0.682913,-0.000128236,0.999898,3.16851,-0.331683,0,3.18582,11.0494,0.5,0,12,39.3081,11.0255,0.982671,0.420324,0.000158131,1.06879,0,609,1
0.748039,0.662939,0.00162335,0.999527,3.17224,-0.336956,0,3.19008,8.26771,0.5,0,12,38.3575,8.13994,0.969056,0.426551,9.8603e-05,1.05878,0,610,1
-0.627058,0.778715,0.000785677,0.9998,5.71176,-0.340209,0,5.72189,40.5545,0.5,0,12,-79.0263,39.1155,1.09843,0.0113508,-0.000988236,1.09849,0,611,1
-0.620035,0.78439,-6.84951e-05,0.999855,5.71346,-0.338834,0,5.72349,38.911,0.5,0,12,-82.5716,36.1211,1.1018,0.0155606,-0.000363443,1.10191,0,612,1
-0.63793,0.769869,-6.47539e-05,0.999826,5.72324,-0.334096,0,5.73298,38.0644,0.5,0,12,-96.5501,38.0644,1.1427,-0.0189047,-0.000317196,1.14286,0,613,1
-0.628993,0.777121,-0.000887504,0.999775,5.71835,-0.336465,0,5.72824,38.4979,0.5,0,12,-89.8887,37.1,1.12213,-0.00170502,-0.000750682,1.12213,0,614,1
-0.6453,0.763634,0.000193386,0.999775,5.72464,-0.332889,0,5.73431,39.3295,0.5,0,12,-106.522,39.3295,1.13651,-0.0143613,5.0677e-05,1.1366,0,615,1
-0.652664,0.757405,-6.18482e-05,0.999816,5.72604,-0.331683,0,5.73564,40.6096,0.5,0,12,-116.364,40.6096,1.13026,-0.00986544,-0.000284162,1.1303,0,616,1
0.75703,0.651978,-0.00191098,0.999087,3.16554,-0.326733,0,3.18236,11.4342,0.5,0,12,31.7812,10.7626,1.0174,0.414498,-0.000141772,1.09859,0,617,1
0.783716,0.621027,-8.24584e-05,0.999943,3.16258,-0.321782,0,3.17891,11.7768,0.5,0,12,24.2159,10.483,1.05194,0.408965,0.000592295,1.12864,0,618,1
-0.629889,0.775956,0.00297366,0.999439,5.72954,-0.329199,0,5.73899,33.3874,0.5,0,12,-38.7158,33.1949,1.15319,0.0232679,-0.0011298,1.15342,0,619,1
-0.607129,0.794494,-1.38204e-05,0.999914,5.73303,-0.326715,0,5.74233,26.1777,0.5,0,12,38.2857,25.797,1.17617,0.0564974,1.67411e-05,1.17752,0,620,1
-0.632085,0.774069,0.0022986,0.99936,5.73631,-0.324249,0,5.74547,28.2719,0.5,0,12,24.6957,27.9559,1.18803,0.0556148,0.000650921,1.18933,0,621,1
-0.65705,0.753638,2.11596e-05,0.999843,5.73959,-0.321782,0,5.74861,30.3743,0.5,0,12,11.0217,30.1247,1.19994,0.0548732,0.000255479,1.2012,0,622,1
0.770885,0.636862,-8.47373e-05,0.999928,3.15933,-0.317794,0,3.17527,11.6333,0.5,0,12,30.2599,11.5294,1.06689,0.396317,0.000555722,1.13812,0,623,1
0.791411,0.610266,0.00125374,0.999379,3.15713,-0.314838,0,3.17279,10.137,0.5,0,12,36.0518,10.014,1.08348,0.382604,0.00159188,1.14905,0,624,1
0.811946,0.583658,-5.07063e-05,0.999956,3.15494,-0.311881,0,3.17032,8.611,0.5,0,12,41.8763,8.46877,1.10011,0.36867,0.000451748,1.16024,0,625,1
0.777303,0.628942,0.000569246,0.999884,3.16096,-0.319788,0,3.17709,11.6987,0.5,0,12,27.2775,11.0127,1.05942,0.402571,0.000524169,1.13333,0,626,1
-0.654669,0.755714,0.000584217,0.999848,5.7412,-0.320366,0,5.75013,31.0461,0.5,0,12,-2.59294,30.9227,1.21062,0.0633284,9.14147e-05,1.21228,0,627,1
-0.652286,0.757791,3.01674e-05,0.999862,5.74281,-0.318951,0,5.75166,31.7029,0.5,0,12,-16.09,31.7029,1.22123,0.0716271,0.000198599,1.22333,0,628,1
-0.690555,0.723,4.9551e-05,0.999797,5.7526,-0.31253,0,5.76108,27.1661,0.5,0,12,16,27.1661,1.25779,0.130319,0.000149968,1.26452,0,629,1
-0.671421,0.740395,-0.00172151,0.999497,5.74771,-0.31574,0,5.75637,29.4125,0.5,0,12,0.0290257,29.4125,1.2395,0.101033,-0.000252984,1.24361,0,630,1
-0.691307,0.722281,1.55494e-05,0.999797,5.75294,-0.312206,0,5.7614,27.1965,0.5,0,12,16.5843,27.1965,1.25791,0.130534,0.000189736,1.26466,0,631,1
-0.69206,0.721561,4.89661e-05,0.999799,5.75327,-0.311881,0,5.76172,27.2266,0.5,0,12,17.168,27.2266,1.25803,0.130748,0.00015165,1.2648,0,632,1
0.749447,0.661927,-3.41418e-05,0.999909,3.14954,-0.303071,0,3.16409,11.5751,0.5,0,12,67.5149,11.5604,1.13307,0.337903,0.000113285,1.18238,0,633,1
