Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.671411,0.740988,-0.000400278,0.999928,6.1826,-0.43894,0,6.19816,19.4431,0.5,0,12,107.055,19.4431,0.533004,0.461217,0.000366057,0.704851,0,446,1
-0.284153,0.958536,0.000541125,0.999768,8.2052,-0.440229,0,8.217,8.41834,0.5,0,12,2.92918,8.20125,0.871401,-0.0344256,-0.00011386,0.872081,0,447,1
-0.278789,0.960137,7.71452e-05,0.999793,8.20646,-0.439863,0,8.21824,8.01709,0.5,0,12,4.71761,7.5827,0.870631,-0.033053,1.76698e-05,0.871258,0,448,1
-0.233605,0.97221,5.05131e-05,0.999882,8.21624,-0.437871,0,8.2279,7.46634,0.5,0,12,6.45108,6.3759,0.878743,-0.0439858,3.66632e-05,0.879843,0,449,1
-0.256196,0.966173,0.00255696,0.999567,8.21135,-0.438867,0,8.22307,7.7401,0.5,0,12,5.57622,6.97778,0.874689,-0.0385102,0.000273897,0.875537,0,450,1
-0.20791,0.978055,3.53921e-05,0.999909,8.22603,-0.436504,0,8.2376,8.20228,0.5,0,12,-6.31299,6.72466,0.901699,-0.0305075,3.41737e-05,0.902215,0,451,1
-0.220756,0.975133,0.00098247,0.999809,8.22114,-0.437188,0,8.23275,7.83258,0.5,0,12,0.0716776,6.54836,0.890225,-0.0372369,0.000503961,0.891003,0,452,1
-0.193955,0.980938,2.41436e-05,0.999929,8.23582,-0.435392,0,8.24732,5.59922,0.5,0,12,3.80299,4.04918,0.905418,-0.0300767,9.63845e-06,0.905917,0,453,1
-0.20093,0.979497,0.000832753,0.999894,8.23092,-0.435948,0,8.24246,6.89884,0.5,0,12,-1.24868,5.38488,0.903553,-0.0302958,-0.000249547,0.904061,0,454,1
-0.250479,0.967993,2.75979e-05,0.999876,8.2456,-0.434159,0,8.25702,8.84152,0.5,0,12,6.11065,7.88994,0.919936,-0.0456509,-1.28658e-05,0.921068,0,455,1
-0.222214,0.974467,-0.00191622,0.999484,8.24071,-0.434775,0,8.25217,7.21957,0.5,0,12,4.9661,5.96892,0.912673,-0.0378783,-8.72995e-06,0.913459,0,456,1
-0.347112,0.937607,3.54499e-05,0.999797,8.25539,-0.431924,0,8.26668,15.3405,0.5,0,12,-10.1062,13.961,0.946017,-0.0303238,-4.54768e-05,0.946503,0,457,1
-0.298796,0.952801,-0.00215333,0.998555,8.25049,-0.433042,0,8.26185,12.0923,0.5,0,12,-2.0047,10.9267,0.932973,-0.0379985,-4.13956e-05,0.933746,0,458,1
-0.356677,0.93395,0.000255284,0.99974,8.25715,-0.431309,0,8.2684,15.5569,0.5,0,12,-5.81516,14.8671,0.948292,-0.0318663,0.000278576,0.948827,0,459,1
-0.366245,0.930291,3.68655e-05,0.999788,8.25891,-0.430693,0,8.27013,15.7748,0.5,0,12,-1.52116,15.7748,0.950564,-0.0334132,-4.78723e-05,0.951151,0,460,1
0.696843,0.717102,-4.71831e-05,0.999912,6.17098,-0.428975,0,6.18588,19.1418,0.5,0,12,84.2451,19.1418,0.651613,0.399639,2.38262e-05,0.764402,0,461,1
0.70111,0.712897,-0.000451799,0.999889,6.16635,-0.424884,0,6.18097,18.9115,0.5,0,12,75.3098,18.9115,0.692735,0.370232,0.00242574,0.785467,0,462,1
0.705377,0.708693,-4.31375e-05,0.999901,6.16171,-0.420792,0,6.17606,18.6891,0.5,0,12,66.347,18.6891,0.733845,0.340757,7.49651e-05,0.809101,0,463,1
0.695017,0.718867,-2.19168e-05,0.99991,6.17187,-0.429834,0,6.18682,19.1282,0.5,0,12,85.1501,19.1282,0.641376,0.404385,-0.000157902,0.758215,0,464,1
-0.343509,0.938647,0.00180817,0.99953,8.26204,-0.429678,0,8.2732,13.8651,0.5,0,12,6.89118,13.3199,0.949599,-0.0346958,-0.000141795,0.950233,0,465,1
-0.32077,0.947004,3.15458e-05,0.999855,8.26517,-0.428663,0,8.27628,11.9521,0.5,0,12,15.2994,10.8629,0.948632,-0.0359712,-3.60047e-05,0.949314,0,466,1
-0.263687,0.964506,2.60351e-05,0.999902,8.27496,-0.426734,0,8.28596,12.2615,0.5,0,12,-12.6909,12.004,0.96738,-0.0323437,-3.3065e-05,0.967921,0,467,1
-0.292229,0.955755,0.0015289,0.999434,8.27007,-0.427699,0,8.28112,12.1063,0.5,0,12,1.30249,11.4337,0.958023,-0.0341484,0.000433727,0.958631,0,468,1
-0.24611,0.969164,2.12607e-05,0.999925,8.28475,-0.425329,0,8.29566,8.39325,0.5,0,12,19.8216,7.62795,0.970997,-0.0277673,-3.61536e-05,0.971394,0,469,1
-0.254897,0.966836,0.000897266,0.999872,8.27985,-0.426031,0,8.2908,10.3271,0.5,0,12,3.55387,9.81554,0.969202,-0.0300426,-0.000324611,0.969668,0,470,1
-0.34674,0.937793,2.9251e-05,0.999842,8.29453,-0.423523,0,8.30534,17.2495,0.5,0,12,-20.7509,16.6947,0.988616,-0.0408507,-3.91491e-05,0.98946,0,471,1
-0.296422,0.95348,-0.0027085,0.998497,8.28964,-0.424426,0,8.3005,12.8186,0.5,0,12,-0.450867,12.1586,0.979814,-0.034303,1.88288e-05,0.980414,0,472,1
-0.387445,0.920635,0.00133214,0.998842,8.29832,-0.422157,0,8.30905,18.6909,0.5,0,12,-1.72372,18.4134,0.991264,-0.0357328,0.000592951,0.991908,0,473,1
-0.428154,0.903477,3.67099e-05,0.999793,8.3021,-0.420792,0,8.31276,20.1291,0.5,0,12,17.3091,20.1291,0.993931,-0.0306105,-4.33636e-05,0.994402,0,474,1
0.706533,0.707541,-4.32064e-05,0.999901,6.1612,-0.42028,0,6.17552,18.7104,0.5,0,12,65.5505,18.7104,0.738518,0.337216,7.69377e-05,0.811864,0,475,1
0.709527,0.704531,0.000219889,0.999896,6.15644,-0.415586,0,6.17045,18.3702,0.5,0,12,55.798,18.3702,0.781266,0.32242,-0.0013811,0.845182,0,476,1
0.712521,0.70152,-5.15054e-05,0.999908,6.15168,-0.410891,0,6.16538,18.0148,0.5,0,12,46.032,18.0148,0.824031,0.307632,0.00016801,0.879582,0,477,1
0.705954,0.708117,-3.26163e-05,0.999901,6.16146,-0.420536,0,6.17579,18.6997,0.5,0,12,65.9499,18.6997,0.73618,0.338985,-5.80646e-05,0.810476,0,478,1
-0.421324,0.906664,0.000664388,0.999777,8.30321,-0.420292,0,8.31384,18.996,0.5,0,12,23.2836,18.7582,0.993799,-0.0277811,-3.07162e-06,0.994188,0,479,1
-0.414493,0.909852,3.52683e-05,0.999818,8.30432,-0.419792,0,8.31492,17.8631,0.5,0,12,29.2603,17.3862,0.99367,-0.0249494,-4.43183e-05,0.993983,0,480,1
-0.320726,0.947063,3.79453e-05,0.999897,8.3141,-0.417051,0,8.32456,16.3164,0.5,0,12,-11.1289,16.3164,1.01046,-0.0282412,-4.74863e-05,1.01085,0,481,1
-0.36761,0.928457,0.00239399,0.998587,8.30921,-0.418422,0,8.31974,17.091,0.5,0,12,9.07198,16.852,1.00206,-0.0266044,0.000599859,1.00242,0,482,1
-0.295066,0.955392,4.64888e-05,0.999919,8.32389,-0.41534,0,8.33424,12.4664,0.5,0,12,24.6889,12.1918,1.01638,-0.0298813,-3.16126e-05,1.01682,0,483,1
-0.307891,0.951229,0.000880464,0.999817,8.319,-0.416196,0,8.3294,14.3926,0.5,0,12,6.76957,14.255,1.01343,-0.0290611,-3.61337e-05,1.01384,0,484,1
-0.431962,0.901696,8.79988e-05,0.999823,8.33368,-0.412895,0,8.3439,22.8222,0.5,0,12,-50.1609,22.5414,1.02397,-0.0210165,-4.8526e-05,1.02419,0,485,1
-0.363509,0.928548,-0.00298757,0.99717,8.32878,-0.414118,0,8.33907,17.6436,0.5,0,12,-12.7273,17.3661,1.02016,-0.0254595,-0.000299106,1.02048,0,486,1
-0.45714,0.888728,0.000814358,0.999407,8.33585,-0.411893,0,8.34602,24.3471,0.5,0,12,-31.1144,24.2066,1.02565,-0.0257772,0.000114696,1.02598,0,487,1
-0.482335,0.875753,0.000100956,0.999795,8.33803,-0.410891,0,8.34815,25.8762,0.5,0,12,-12.104,25.8762,1.02732,-0.0305306,-5.85587e-05,1.02777,0,488,1
0.713056,0.700977,-5.14477e-05,0.999909,6.15141,-0.410623,0,6.1651,18.0888,0.5,0,12,45.324,18.0888,0.825746,0.306196,0.000171281,0.880689,0,489,1
0.715475,0.6985,-4.53508e-06,0.999903,6.14703,-0.405807,0,6.16041,15.8013,0.5,0,12,49.5204,15.8013,0.847248,0.281335,0.00537491,0.892753,0,490,1
0.717895,0.696021,-3.36757e-05,0.99991,6.14264,-0.40099,0,6.15571,13.5173,0.5,0,12,53.7899,13.5173,0.868801,0.25648,0.000203282,0.905868,0,491,1
0.712788,0.701249,-6.04107e-05,0.999909,6.15154,-0.410757,0,6.16524,18.0517,0.5,0,12,45.6794,18.0517,0.824888,0.306915,6.13366e-05,0.880135,0,492,1
-0.45527,0.889638,0.00181633,0.999365,8.34074,-0.409675,0,8.3508,22.7006,0.5,0,12,13.3037,22.5104,1.02954,-0.0348655,0.000207073,1.03013,0,493,1
-0.428189,0.903533,9.09297e-05,0.999859,8.34346,-0.408458,0,8.35345,19.5209,0.5,0,12,38.7633,19.1399,1.0318,-0.0392203,-7.6203e-05,1.03255,0,494,1
-0.328362,0.944472,6.55386e-05,0.999924,8.35325,-0.406061,0,8.36311,16.8707,0.5,0,12,-7.86598,16.8707,1.03881,-0.0202386,-6.1348e-05,1.03901,0,495,1
-0.378271,0.924004,0.00232813,0.998438,8.34835,-0.407259,0,8.35828,18.1933,0.5,0,12,15.4835,18.0025,1.03527,-0.0297404,-6.07999e-05,1.0357,0,496,1
-0.435534,0.900005,7.61552e-05,0.999849,8.36303,-0.403746,0,8.37277,21.3835,0.5,0,12,7.55099,21.2651,1.04735,-0.0289624,-4.85246e-06,1.04775,0,497,1
-0.381941,0.922242,-0.00245245,0.998206,8.35814,-0.404903,0,8.36794,19.1267,0.5,0,12,-0.139274,19.0676,1.04307,-0.0246274,-0.000317539,1.04336,0,498,1
-0.478404,0.876576,0.00151546,0.998628,8.36588,-0.402368,0,8.37556,25.3976,0.5,0,12,-2.18935,25.3385,1.04798,-0.0330125,0.000457867,1.0485,0,499,1
-0.521292,0.853138,7.0258e-05,0.999795,8.36874,-0.40099,0,8.37834,29.4132,0.5,0,12,-12.0239,29.4132,1.04861,-0.0370422,1.88082e-05,1.04926,0,500,1
0.720168,0.69367,-3.27341e-05,0.99991,6.14163,-0.399944,0,6.15463,13.6324,0.5,0,12,52.5578,13.6324,0.872998,0.250789,0.000206052,0.908306,0,501,1
0.725337,0.688235,0.000629385,0.999891,6.13796,-0.395517,0,6.15069,16.4641,0.5,0,12,29.4941,16.4641,0.889955,0.246462,6.02303e-05,0.923452,0,502,1
0.730505,0.682799,-8.33534e-08,0.999927,6.13429,-0.391089,0,6.14674,19.3077,0.5,0,12,6.30549,19.3077,0.906921,0.24209,0.000184657,0.938676,0,503,1
0.719031,0.694846,-5.00157e-05,0.999909,6.14213,-0.400467,0,6.15517,13.5756,0.5,0,12,53.1664,13.5756,0.8709,0.253635,0.000158368,0.907082,0,504,1
-0.503036,0.863798,0.00132933,0.999597,8.37078,-0.399903,0,8.38033,27.813,0.5,0,12,-17.4034,27.6524,1.05044,-0.0367074,8.54294e-05,1.05108,0,505,1
-0.484771,0.874462,4.92912e-05,0.999843,8.37282,-0.398817,0,8.38231,26.2113,0.5,0,12,-22.7561,25.8899,1.05224,-0.036407,2.30256e-05,1.05287,0,506,1
-0.369499,0.929148,1.85496e-05,0.999923,8.3826,-0.396033,0,8.39195,16.7202,0.5,0,12,44.8953,16.7202,1.06547,-0.012913,1.74663e-06,1.06555,0,507,1
-0.427128,0.901809,0.00268549,0.99785,8.37771,-0.397425,0,8.38713,21.4638,0.5,0,12,11.1058,21.303,1.05888,-0.0246683,-5.09699e-05,1.05917,0,508,1
-0.519591,0.854206,2.37906e-05,0.999822,8.39239,-0.393051,0,8.40159,28.7559,0.5,0,12,-64.5605,28.7109,1.07783,-0.0260434,-2.80202e-07,1.07815,0,509,1
-0.444541,0.89168,-0.00321844,0.996353,8.3875,-0.394542,0,8.39677,22.7343,0.5,0,12,-9.78018,22.7119,1.07171,-0.0194497,0.000142205,1.07189,0,510,1
-0.536585,0.843374,0.000877536,0.999602,8.39401,-0.39207,0,8.40316,31.1214,0.5,0,12,-66.3637,31.0989,1.07733,-0.0250187,0.000216339,1.07762,0,511,1
-0.553581,0.832541,2.83746e-05,0.999788,8.39563,-0.391089,0,8.40473,33.4804,0.5,0,12,-68.1585,33.4804,1.07684,-0.023976,9.83125e-06,1.0771,0,512,1
0.733223,0.679879,-1.3886e-06,0.999925,6.13184,-0.38848,0,6.14413,16.9305,0.5,0,12,10.9459,16.9305,0.911696,0.236117,0.000141668,0.941776,0,513,1
0.743519,0.668447,0.00127724,0.999822,6.12888,-0.384834,0,6.14095,14.6315,0.5,0,12,24.198,14.6315,0.921539,0.240841,-0.00135789,0.952492,0,514,1
0.753809,0.657023,-2.66563e-05,0.999953,6.12593,-0.381188,0,6.13778,12.3286,0.5,0,12,37.4206,12.3286,0.931294,0.245548,9.69118e-05,0.963121,0,515,1
0.731863,0.68134,5.63799e-05,0.999924,6.13306,-0.389785,0,6.14544,18.1199,0.5,0,12,8.61865,18.1199,0.909294,0.239094,0.000652333,0.940203,0,516,1
-0.507638,0.859723,0.00263852,0.998412,8.3989,-0.389406,0,8.40793,29.0358,0.5,0,12,-44.3436,29.0358,1.08133,-0.0152739,0.000386324,1.08144,0,517,1
-0.461693,0.886907,2.56742e-05,0.999882,8.40218,-0.387723,0,8.41112,24.5841,0.5,0,12,-20.4426,24.5841,1.0858,-0.00660915,2.1828e-05,1.08582,0,518,1
-0.445585,0.895114,4.3381e-05,0.999888,8.41196,-0.385071,0,8.42077,21.2976,0.5,0,12,28.8327,21.2976,1.1053,-0.0259084,-9.31796e-05,1.1056,0,519,1
-0.453631,0.891015,0.000220046,0.999844,8.40707,-0.386397,0,8.41595,22.9407,0.5,0,12,4.17068,22.9407,1.09556,-0.0162404,0.000589871,1.09568,0,520,1
-0.517571,0.851295,0.00251563,0.996288,8.4157,-0.38313,0,8.42441,27.6164,0.5,0,12,0.924662,27.6164,1.10124,-0.0225485,7.62377e-05,1.10147,0,521,1
-0.589576,0.807468,8.02474e-05,0.999802,8.41943,-0.381188,0,8.42806,33.9253,0.5,0,12,-26.7214,33.9253,1.09723,-0.0192138,-0.000153109,1.0974,0,522,1
0.751724,0.659393,-5.58901e-05,0.999944,6.12205,-0.376725,0,6.13363,16.3457,0.5,0,12,23.4796,16.3457,0.942035,0.243097,4.07759e-05,0.972896,0,523,1
0.761163,0.648324,0.000799767,0.999847,6.11981,-0.374006,0,6.13123,15.7848,0.5,0,12,18.6225,15.7848,0.942435,0.23309,0.000121999,0.970832,0,524,1
0.770603,0.637254,-8.10265e-05,0.999961,6.11757,-0.371287,0,6.12882,15.2192,0.5,0,12,13.847,15.2192,0.942831,0.22313,-4.12676e-05,0.968875,0,525,1
0.752767,0.658208,0.000412859,0.999948,6.12399,-0.378956,0,6.13571,14.3308,0.5,0,12,30.4866,14.3308,0.936661,0.244322,0.000126008,0.968002,0,526,1
-0.583513,0.811844,0.000852469,0.999789,8.42059,-0.380377,0,8.42918,32.7257,0.5,0,12,-28.164,32.6642,1.09608,-0.0154884,-0.000136144,1.09619,0,527,1
-0.577443,0.816225,7.91838e-05,0.999832,8.42175,-0.379566,0,8.4303,31.5259,0.5,0,12,-29.6341,31.4028,1.09494,-0.0117292,-0.000134095,1.095,0,528,1
-0.448536,0.893671,7.80015e-05,0.999916,8.43153,-0.375982,0,8.43991,22.6852,0.5,0,12,22.2068,22.6852,1.11211,-0.0139783,-7.59955e-05,1.1122,0,529,1
-0.512979,0.854954,0.0027713,0.997046,8.42664,-0.377774,0,8.43511,27.1127,0.5,0,12,-3.83196,27.051,1.10351,-0.0128923,3.81817e-05,1.10359,0,530,1
-0.542814,0.832094,0.00369833,0.9935,8.43627,-0.373635,0,8.44454,30.096,0.5,0,12,0.586146,30.096,1.10403,-0.0140925,8.42092e-05,1.10412,0,531,1
-0.637119,0.770502,0.00013331,0.999797,8.44101,-0.371287,0,8.44917,37.5267,0.5,0,12,-21.4108,37.5267,1.09591,-0.0142113,-5.91014e-05,1.096,0,532,1
0.756999,0.653321,-0.000126569,0.999937,6.11227,-0.364397,0,6.12312,14.0934,0.5,0,12,30.3259,14.0934,0.98174,0.2083,-8.8443e-05,1.00359,0,533,1
0.762653,0.646655,2.11559e-05,0.999901,6.11097,-0.362892,0,6.12173,13.5115,0.5,0,12,28.0014,13.5115,0.988575,0.203758,0.000263467,1.00936,0,534,1
0.768313,0.639981,-0.000124686,0.999941,6.10966,-0.361386,0,6.12034,12.9305,0.5,0,12,25.6901,12.9305,0.995433,0.199226,-0.000111585,1.01517,0,535,1
0.763806,0.645282,0.00107995,0.999895,6.11492,-0.367843,0,6.12597,14.653,0.5,0,12,22.1109,14.653,0.962309,0.215755,0.000148354,0.986199,0,536,1
-0.637026,0.770579,0.000153906,0.999797,8.44116,-0.37116,0,8.44932,37.3439,0.5,0,12,-21.7321,37.322,1.09572,-0.0138924,-6.34588e-05,1.0958,0,537,1
-0.636932,0.770658,0.00013295,0.999798,8.44132,-0.371031,0,8.44947,37.1602,0.5,0,12,-22.0505,37.1161,1.09553,-0.0135735,-6.12366e-05,1.09561,0,538,1
-0.481477,0.876365,7.53505e-05,0.999918,8.45111,-0.366336,0,8.45904,24.6963,0.5,0,12,9.81288,24.6963,1.11255,-0.0071416,-2.19795e-05,1.11257,0,539,1
-0.5592,0.823515,0.00375501,0.995437,8.44621,-0.368684,0,8.45426,30.9181,0.5,0,12,-5.92031,30.8959,1.10393,-0.0103728,3.35985e-06,1.10398,0,540,1
-0.568094,0.815984,0.00393955,0.994271,8.45581,-0.363861,0,8.46363,32.2682,0.5,0,12,-9.26087,32.2682,1.10512,-0.0131754,7.9018e-05,1.1052,0,541,1
-0.654716,0.755596,8.48239e-05,0.999789,8.46051,-0.361386,0,8.46823,39.8615,0.5,0,12,-28.5109,39.8615,1.09771,-0.0192275,3.63817e-05,1.09787,0,542,1
0.760418,0.64922,0.000418506,0.999861,6.10679,-0.356436,0,6.11719,12.372,0.5,0,12,30.6708,12.372,1.00115,0.187313,-0.000604656,1.01852,0,543,1
0.752534,0.658445,-8.47373e-05,0.999929,6.10392,-0.351485,0,6.11404,11.7875,0.5,0,12,35.7967,11.7875,1.00684,0.175372,-6.82914e-05,1.022,0,544,1
-0.654664,0.755642,9.87826e-05,0.99979,8.4607,-0.361223,0,8.46841,39.6731,0.5,0,12,-29.1348,39.6199,1.09767,-0.0190263,1.98628e-05,1.09783,0,545,1
-0.654611,0.755688,8.41161e-05,0.99979,8.46089,-0.361059,0,8.46859,39.4822,0.5,0,12,-29.75,39.3765,1.09762,-0.0188276,3.21262e-05,1.09778,0,546,1
-0.522051,0.852816,2.9353e-05,0.999916,8.47068,-0.356107,0,8.47816,26.8216,0.5,0,12,-7.00507,26.7951,1.11953,-0.00263437,-1.52296e-05,1.11953,0,547,1
-0.588326,0.804256,0.00383013,0.996478,8.46579,-0.358583,0,8.47338,33.1414,0.5,0,12,-18.3398,33.0757,1.10864,-0.0106912,6.67408e-05,1.10869,0,548,1
-0.580195,0.811159,0.00344492,0.997305,8.47442,-0.353796,0,8.4818,32.7408,0.5,0,12,-17.5913,32.7218,1.11029,-0.0080463,5.12644e-05,1.11032,0,549,1
-0.638341,0.7695,3.43844e-05,0.999804,8.47817,-0.351485,0,8.48545,38.6532,0.5,0,12,-28.276,38.6415,1.10105,-0.0134105,-7.5362e-05,1.10113,0,550,1
0.752364,0.658639,-8.22023e-05,0.999928,6.10248,-0.349833,0,6.1125,12.366,0.5,0,12,33.8798,12.366,1.01182,0.167959,-5.63328e-05,1.02566,0,551,1
0.781544,0.622002,0.00163239,0.998849,6.0998,-0.345709,0,6.10959,12.349,0.5,0,12,25.2291,12.349,1.02442,0.158907,0.00168093,1.03667,0,552,1
0.810722,0.585368,-4.01679e-05,0.999963,6.09713,-0.341584,0,6.10669,12.3304,0.5,0,12,16.6098,12.3304,1.03696,0.149779,0.000119763,1.04772,0,553,1
0.752449,0.658542,-4.97424e-05,0.999928,6.1032,-0.350659,0,6.11327,12.078,0.5,0,12,34.8403,12.078,1.00932,0.171662,-0.00014398,1.02382,0,554,1
-0.634674,0.772523,0.00045089,0.999801,8.47932,-0.350533,0,8.48656,37.3246,0.5,0,12,-29.0615,37.0105,1.10247,-0.0116622,-0.000274431,1.10253,0,555,1
-0.631004,0.775548,3.26522e-05,0.999821,8.48046,-0.349581,0,8.48767,35.9921,0.5,0,12,-29.8581,35.3793,1.10391,-0.00993466,-8.22021e-05,1.10395,0,556,1
-0.588093,0.808641,2.59168e-05,0.999877,8.49025,-0.345134,0,8.49726,30.5359,0.5,0,12,-9.70286,30.4596,1.13526,-0.0153727,-5.64406e-05,1.13536,0,557,1
-0.609545,0.792098,0.00165184,0.999483,8.48536,-0.347358,0,8.49246,33.2598,0.5,0,12,-19.5728,32.9172,1.11959,-0.0127151,-0.000348518,1.11966,0,558,1
-0.609336,0.792277,0.00126115,0.999497,8.49256,-0.343359,0,8.4995,33.454,0.5,0,12,-22.1425,33.3845,1.12752,-0.0150917,0.000189512,1.12762,0,559,1
-0.630579,0.775912,3.2925e-05,0.999835,8.49487,-0.341584,0,8.50174,36.379,0.5,0,12,-34.7354,36.3163,1.11982,-0.0148066,-8.49576e-05,1.11992,0,560,1
0.782245,0.62287,-8.64747e-05,0.999937,6.0927,-0.335288,0,6.10191,13.921,0.5,0,12,11.9365,13.921,1.05573,0.131233,0.000196049,1.06385,0,561,1
0.791926,0.610315,0.000302793,0.999816,6.09129,-0.333486,0,6.10041,13.4495,0.5,0,12,10.9585,13.4495,1.06216,0.124098,0.00146306,1.06939,0,562,1
0.801613,0.597752,-9.37115e-05,0.999946,6.08987,-0.331683,0,6.0989,12.9727,0.5,0,12,10.0008,12.9727,1.06861,0.116972,0.00020746,1.07499,0,563,1
0.796484,0.604118,0.00122697,0.999674,6.09491,-0.338436,0,6.1043,13.1173,0.5,0,12,14.2961,13.1173,1.04634,0.140493,-0.000752485,1.05573,0,564,1
-0.611155,0.790964,0.00216419,0.99957,8.49745,-0.339652,0,8.50424,32.5405,0.5,0,12,-16.1607,31.9364,1.132,-0.00503161,-0.00062439,1.13201,0,565,1
-0.59173,0.806017,2.79886e-05,0.999903,8.50004,-0.33772,0,8.50674,28.7009,0.5,0,12,2.53707,27.5591,1.14424,0.00473268,-0.000121686,1.14425,0,566,1
-0.679886,0.733016,2.95462e-05,0.999779,8.50982,-0.331974,0,8.51629,36.9377,0.5,0,12,-0.215402,36.9377,1.17042,0.0168829,-0.000122542,1.17055,0,567,1
-0.635807,0.769518,-0.00352863,0.998209,8.50493,-0.334847,0,8.51152,32.813,0.5,0,12,1.25117,32.244,1.15738,0.0107927,-0.000905575,1.15743,0,568,1
-0.680169,0.732755,-1.65133e-05,0.99978,8.50998,-0.331828,0,8.51645,37.0319,0.5,0,12,-0.21699,37.0319,1.17015,0.0170539,-0.000114532,1.17028,0,569,1
-0.680452,0.732494,2.94736e-05,0.999781,8.51013,-0.331683,0,8.5166,37.1259,0.5,0,12,-0.209805,37.1259,1.16988,0.0172241,-0.000125857,1.17001,0,570,1
0.798554,0.601809,4.79911e-05,0.999931,6.08761,-0.326733,0,6.09637,13.2357,0.5,0,12,13.6481,13.2357,1.0805,0.107127,-0.00274821,1.0858,0,571,1
0.795508,0.605848,-0.000110137,0.999943,6.08535,-0.321782,0,6.09385,13.4886,0.5,0,12,17.3691,13.4886,1.09231,0.0972696,0.000183246,1.09663,0,572,1
-0.652768,0.756454,0.00302156,0.999169,8.51487,-0.328641,0,8.52121,31.0458,0.5,0,12,6.06703,31.0431,1.20577,0.047301,-0.000590074,1.2067,0,573,1
-0.625098,0.780404,4.44073e-05,0.999888,8.51961,-0.325599,0,8.52583,24.9402,0.5,0,12,12.4632,24.9347,1.2418,0.077461,-0.00014651,1.24422,0,574,1
-0.639163,0.768686,0.00108992,0.999704,8.5219,-0.323691,0,8.52805,25.223,0.5,0,12,14.1333,25.2179,1.24665,0.0818042,0.000424198,1.24934,0,575,1
-0.653236,0.756963,7.4869e-05,0.999855,8.5242,-0.321782,0,8.53027,25.5394,0.5,0,12,15.6248,25.5347,1.25149,0.086122,-0.000122209,1.25445,0,576,1
0.787378,0.616368,-0.000113113,0.999937,6.08291,-0.318602,0,6.09125,14.543,0.5,0,12,20.4234,14.543,1.09921,0.0801081,0.000159616,1.10213,0,577,1
0.818327,0.572125,0.00128533,0.998492,6.0808,-0.315242,0,6.08897,13.3197,0.5,0,12,21.9662,13.3197,1.10959,0.0625063,0.00276725,1.11135,0,578,1
0.84928,0.527875,-8.1447e-05,0.999964,6.0787,-0.311881,0,6.08669,12.101,0.5,0,12,23.4632,12.101,1.11993,0.044869,9.48071e-05,1.12083,0,579,1
0.791445,0.611105,0.000165423,0.999917,6.08413,-0.320192,0,6.09255,14.0187,0.5,0,12,18.8735,14.0187,1.09575,0.0886883,-0.00094447,1.09934,0,580,1
-0.646026,0.763099,0.00163775,0.999836,8.5268,-0.319658,0,8.53279,23.8721,0.5,0,12,14.2622,23.8696,1.26795,0.101791,-0.000251071,1.27203,0,581,1
-0.63881,0.769239,9.8262e-05,0.999903,8.52939,-0.317533,0,8.5353,22.1945,0.5,0,12,12.8374,22.1945,1.28452,0.117474,-0.000162438,1.28988,0,582,1
-0.655378,0.75482,0.00173732,0.999638,8.53303,-0.314707,0,8.53883,22.2809,0.5,0,12,12.4899,22.2809,1.29696,0.128217,0.000163487,1.30328,0,583,1
-0.67196,0.740388,0.000100989,0.999852,8.53668,-0.311881,0,8.54237,22.3577,0.5,0,12,12.0346,22.3577,1.30926,0.139234,4.29343e-05,1.31664,0,584,1
0.818281,0.572179,0.00147187,0.998486,6.07636,-0.306931,0,6.08411,13.8388,0.5,0,12,21.1696,13.8388,1.13325,0.0249038,-0.00224366,1.13353,0,585,1
0.787301,0.616458,-0.000156696,0.999932,6.07403,-0.30198,0,6.08153,15.5819,0.5,0,12,18.8077,15.5819,1.14666,0.00495914,1.41233e-06,1.14667,0,586,1
-0.672266,0.740113,0.000245533,0.999855,8.53793,-0.310728,0,8.54358,21.9316,0.5,0,12,11.9617,21.9316,1.31653,0.145067,0.000116233,1.3245,0,587,1
-0.672561,0.739849,8.02139e-05,0.999858,8.53918,-0.309575,0,8.54479,21.526,0.5,0,12,11.8748,21.526,1.32382,0.150784,6.86037e-06,1.33238,0,588,1
-0.695173,0.718554,-0.000164491,0.999793,8.54897,-0.302292,0,8.55431,21.757,0.5,0,12,11.7411,21.757,1.36637,0.185531,4.13547e-05,1.37891,0,589,1
-0.683859,0.729206,-0.00178583,0.999703,8.54407,-0.305933,0,8.54955,21.6028,0.5,0,12,12.0112,21.6028,1.34513,0.167976,-0.000445055,1.35558,0,590,1
-0.695451,0.718286,-0.000194266,0.999793,8.54913,-0.302135,0,8.55447,21.7703,0.5,0,12,11.6959,21.7703,1.36661,0.185967,5.99095e-05,1.3792,0,591,1
-0.695724,0.718022,-0.000164789,0.999794,8.54929,-0.30198,0,8.55462,21.7832,0.5,0,12,11.6607,21.7832,1.36684,0.186393,3.08456e-05,1.37949,0,592,1
0.786373,0.617642,-0.000160903,0.999932,6.07312,-0.300809,0,6.08057,16.0335,0.5,0,12,18.534,16.0335,1.14994,-0.00394056,-7.13599e-06,1.14994,0,593,1
