Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.746935,0.664783,-0.000337854,0.999924,4.17707,-0.361386,0,4.19268,9.25812,0.5,0,12,42.9681,8.46571,0.845254,0.40882,0.000147765,0.938929,0,555,1
-0.564781,0.818983,0.0035764,0.994849,6.57739,-0.368889,0,6.58773,30.9697,0.5,0,12,5.51596,30.9697,1.1017,-0.0084171,5.62886e-05,1.10173,0,556,1
-0.482426,0.875847,2.92622e-06,0.999921,6.58206,-0.36649,0,6.59225,25.6069,0.5,0,12,-3.41728,25.6069,1.11092,-0.00534314,-7.69342e-05,1.11093,0,557,1
-0.669701,0.742356,4.41074e-06,0.999796,6.59184,-0.361461,0,6.60175,37.6055,0.5,0,12,53.8109,37.6055,1.08992,-0.0144084,-1.52308e-05,1.09001,0,558,1
-0.576063,0.809101,-0.00382156,0.993231,6.58695,-0.363975,0,6.597,31.6015,0.5,0,12,25.5027,31.6015,1.10036,-0.00995407,-0.000335983,1.10041,0,559,1
-0.669748,0.742314,-1.53203e-06,0.999796,6.59188,-0.361423,0,6.60179,37.6877,0.5,0,12,53.596,37.6877,1.08971,-0.0144743,-4.70782e-06,1.08981,0,560,1
-0.669795,0.742272,4.4154e-06,0.999796,6.59193,-0.361386,0,6.60182,37.7698,0.5,0,12,53.3807,37.7698,1.08951,-0.0145399,-1.51035e-05,1.08961,0,561,1
0.745939,0.665891,-0.000352575,0.999918,4.17472,-0.358791,0,4.19011,10.5019,0.5,0,12,42.4408,10.4936,0.855049,0.410068,-0.000101586,0.948296,0,562,1
0.76613,0.641823,0.00162163,0.999447,4.17202,-0.355139,0,4.18711,10.641,0.5,0,12,37.3571,10.6296,0.8648,0.403835,-0.000392683,0.954443,0,563,1
0.786332,0.617739,-0.000254228,0.99996,4.16933,-0.351485,0,4.18412,10.7562,0.5,0,12,32.2808,10.7419,0.874511,0.397545,-4.36859e-06,0.960631,0,564,1
0.746441,0.665333,-0.000102682,0.999921,4.1759,-0.36009,0,4.19139,9.8656,0.5,0,12,42.8721,9.49883,0.850247,0.409334,0.000182521,0.94365,0,565,1
-0.595961,0.797522,0.00367248,0.995602,6.59678,-0.358788,0,6.60653,32.4076,0.5,0,12,24.7396,32.3802,1.10313,-0.00890394,-9.83641e-05,1.10316,0,566,1
-0.522136,0.852765,1.16625e-05,0.999917,6.60163,-0.35619,0,6.61123,27.0105,0.5,0,12,-3.12908,26.9554,1.1164,-0.00338613,-1.73272e-05,1.11641,0,567,1
-0.585492,0.806716,0.00331725,0.996796,6.60545,-0.353837,0,6.61492,32.9247,0.5,0,12,-15.5155,32.8858,1.10702,-0.00713729,-0.000158112,1.10705,0,568,1
-0.648861,0.760658,2.79117e-05,0.999811,6.60927,-0.351485,0,6.61861,38.8232,0.5,0,12,-27.995,38.8002,1.09759,-0.0108585,-3.22138e-05,1.09765,0,569,1
0.76567,0.64313,-0.000338854,0.999933,4.16493,-0.34583,0,4.17927,10.8591,0.5,0,12,36.6168,10.8591,0.901528,0.39572,4.06742e-05,0.984554,0,570,1
0.77734,0.628713,0.000283456,0.999768,4.16318,-0.343708,0,4.17734,10.1807,0.5,0,12,35.1875,10.1807,0.912049,0.392718,6.18808e-06,0.993005,0,571,1
0.789024,0.614275,-0.000308633,0.999947,4.16142,-0.341584,0,4.17542,9.49667,0.5,0,12,33.817,9.49667,0.922579,0.389771,8.97022e-05,1.00154,0,572,1
0.776009,0.630426,0.00100611,0.999814,4.16713,-0.348659,0,4.18169,10.7956,0.5,0,12,34.4816,10.7884,0.88801,0.396621,0.00078088,0.972559,0,573,1
-0.645941,0.763141,0.000452572,0.999812,6.61034,-0.350568,0,6.61963,37.8248,0.5,0,12,-32.2247,37.1838,1.09913,-0.00878934,-0.000248289,1.09917,0,574,1
-0.643017,0.765626,2.74666e-05,0.999827,6.61142,-0.349651,0,6.62065,36.835,0.5,0,12,-36.5037,35.576,1.10069,-0.00670593,-3.31996e-05,1.10071,0,575,1
-0.591051,0.806488,3.88413e-05,0.999883,6.6212,-0.34516,0,6.63019,29.6807,0.5,0,12,-6.54793,29.6796,1.13463,0.00341081,-4.33428e-05,1.13464,0,576,1
-0.617029,0.786061,0.00167162,0.99931,6.61631,-0.347405,0,6.62542,33.2654,0.5,0,12,-21.5667,32.6359,1.11765,-0.00163614,-0.0005555,1.11765,0,577,1
-0.612812,0.78957,0.00142531,0.99948,6.62348,-0.343372,0,6.63238,32.4332,0.5,0,12,-6.41564,32.4323,1.12969,-0.00272751,-0.000127206,1.1297,0,578,1
-0.634577,0.772648,4.02341e-05,0.999836,6.62576,-0.341584,0,6.63456,35.1938,0.5,0,12,-6.51746,35.1929,1.12471,-0.00884353,-5.20857e-05,1.12474,0,579,1
0.765689,0.642076,0.00123921,0.999272,4.15867,-0.336634,0,4.17227,10.0071,0.5,0,12,38.7439,9.84071,0.934729,0.391991,0.00162753,1.0136,0,580,1
0.74242,0.669797,-0.000442551,0.999908,4.15592,-0.331683,0,4.16913,10.5112,0.5,0,12,43.6659,10.1786,0.946801,0.394068,0.000235305,1.02553,0,581,1
-0.614998,0.787971,0.00208761,0.999562,6.62838,-0.339594,0,6.63707,32.6868,0.5,0,12,-9.63178,32.533,1.13976,-0.00577121,-0.000720757,1.13977,0,582,1
-0.595405,0.803304,1.51377e-05,0.999902,6.63099,-0.337604,0,6.63958,30.1895,0.5,0,12,-12.8283,29.8856,1.15496,-0.00274453,-0.000155505,1.15496,0,583,1
-0.642798,0.763321,0.00335099,0.997927,6.63582,-0.334644,0,6.64425,30.5329,0.5,0,12,39.827,30.3753,1.16139,0.0162252,0.0008129,1.1615,0,584,1
-0.690169,0.72335,-9.38848e-05,0.999785,6.64065,-0.331683,0,6.64893,30.8441,0.5,0,12,93.0721,30.8346,1.16774,0.0351628,5.43314e-05,1.16827,0,585,1
0.742534,0.669671,-0.000443936,0.999908,4.15515,-0.33083,0,4.1683,10.676,0.5,0,12,44.4331,10.6373,0.948512,0.392584,0.000252053,1.02655,0,586,1
0.785831,0.614324,0.00198109,0.997461,4.15243,-0.326308,0,4.16523,9.62559,0.5,0,12,42.241,9.50623,0.962121,0.387645,0.000301118,1.03728,0,587,1
0.829159,0.558942,-0.000298536,0.999961,4.14972,-0.321782,0,4.16217,8.58979,0.5,0,12,40.037,8.38986,0.975779,0.382709,0.000320166,1.04815,0,588,1
0.742479,0.669732,-0.00043611,0.999908,4.15553,-0.331258,0,4.16871,10.5931,0.5,0,12,44.0415,10.4076,0.947656,0.393334,0.000406673,1.02604,0,589,1
-0.690254,0.723269,-9.79556e-05,0.999785,6.64071,-0.331624,0,6.64899,30.7985,0.5,0,12,93.3758,30.7707,1.1683,0.0354752,4.49433e-05,1.16884,0,590,1
-0.690338,0.723189,-9.42312e-05,0.999784,6.64077,-0.331565,0,6.64905,30.753,0.5,0,12,93.6746,30.7076,1.16885,0.035786,5.82721e-05,1.1694,0,591,1
-0.633122,0.773902,-7.11894e-05,0.999884,6.65056,-0.325352,0,6.65851,26.6068,0.5,0,12,3.69264,26.6068,1.2552,0.0863651,-2.28008e-06,1.25817,0,592,1
-0.661728,0.748547,0.00268751,0.999107,6.64567,-0.328459,0,6.65378,28.67,0.5,0,12,48.7686,28.6477,1.21222,0.0610222,-0.000564698,1.21375,0,593,1
-0.64527,0.763622,0.000665583,0.999746,6.65265,-0.323567,0,6.66051,26.3518,0.5,0,12,6.98097,26.3518,1.25842,0.0914349,0.0004502,1.26174,0,594,1
-0.65741,0.753349,-3.53111e-05,0.999861,6.65473,-0.321782,0,6.66251,26.091,0.5,0,12,10.2138,26.091,1.26174,0.0964832,-0.000115306,1.26542,0,595,1
0.779571,0.626189,-0.000388381,0.999922,4.14536,-0.315228,0,4.15733,11.0517,0.5,0,12,45.7698,11.0517,0.991589,0.381171,0.000382656,1.06233,0,596,1
0.788898,0.614221,0.000125683,0.999814,4.14403,-0.313556,0,4.15588,10.4614,0.5,0,12,45.031,10.4614,0.996594,0.377032,0.000841834,1.06553,0,597,1
0.798255,0.60221,-0.000348689,0.999934,4.1427,-0.311881,0,4.15442,9.87048,0.5,0,12,44.2936,9.87048,1.00161,0.372888,0.000419976,1.06877,0,598,1
0.804385,0.592541,0.00144833,0.999071,4.14754,-0.318506,0,4.15975,9.82005,0.5,0,12,42.8854,9.71994,0.983688,0.381937,0.00153313,1.05523,0,599,1
-0.649461,0.760173,0.001665,0.999833,6.65754,-0.319493,0,6.6652,22.9496,0.5,0,12,13.1744,22.9496,1.27997,0.112615,5.94771e-05,1.28491,0,600,1
-0.641515,0.766994,5.88498e-05,0.999911,6.66035,-0.317203,0,6.66789,19.7409,0.5,0,12,16.382,19.7409,1.2982,0.128727,-0.000188041,1.30457,0,601,1
-0.656467,0.753941,0.00174975,0.999689,6.66365,-0.314542,0,6.67107,20.5733,0.5,0,12,14.5197,20.5733,1.31051,0.136555,0.000137848,1.3176,0,602,1
-0.671444,0.740867,0.000113689,0.999861,6.66696,-0.311881,0,6.67425,21.4207,0.5,0,12,12.4381,21.4207,1.32273,0.144581,-3.68717e-05,1.33061,0,603,1
0.810534,0.585207,-0.000737207,0.999717,4.1407,-0.306931,0,4.15206,9.90467,0.5,0,12,42.8032,9.49747,1.01943,0.375953,0.000127208,1.08655,0,604,1
0.822887,0.568107,-0.000233005,0.999944,4.13869,-0.30198,0,4.1497,9.94052,0.5,0,12,41.3547,9.1237,1.03721,0.379094,0.000433857,1.10431,0,605,1
-0.67131,0.740997,0.000458609,0.999867,6.66855,-0.310424,0,6.67577,21.2914,0.5,0,12,12.2497,21.2914,1.33042,0.152452,-1.6172e-05,1.33912,0,606,1
-0.671164,0.741137,0.000100329,0.999872,6.67013,-0.308967,0,6.67728,21.1859,0.5,0,12,12.0511,21.1859,1.33828,0.160236,-0.00010354,1.34784,0,607,1
-0.683876,0.729162,0.00223035,0.999684,6.6746,-0.305474,0,6.68159,20.6683,0.5,0,12,12.9706,20.6683,1.35326,0.178129,0.000450883,1.36494,0,608,1
-0.69657,0.7172,-3.33069e-05,0.999793,6.67908,-0.30198,0,6.6859,20.1066,0.5,0,12,14.0379,20.1066,1.36808,0.195779,-3.59542e-05,1.38202,0,609,1
0.797229,0.603541,-0.00022098,0.999918,4.13557,-0.297599,0,4.14627,10.9818,0.5,0,12,40.1714,10.9818,1.04398,0.375685,0.000423745,1.10952,0,610,1
0.822673,0.566632,0.00132175,0.998932,4.13374,-0.29484,0,4.14425,9.85973,0.5,0,12,38.0474,9.85973,1.05438,0.367691,0.00279609,1.11665,0,611,1
0.848154,0.529659,-0.000101417,0.999952,4.13191,-0.292079,0,4.14222,8.73507,0.5,0,12,35.8684,8.73507,1.06479,0.359654,0.000393553,1.12389,0,612,1
0.810069,0.585809,0.000871228,0.999692,4.13713,-0.29979,0,4.14798,10.466,0.5,0,12,40.7536,10.0564,1.04061,0.377366,0.000413691,1.10692,0,613,1
-0.697233,0.716555,-1.73356e-05,0.999792,6.6795,-0.301568,0,6.6863,20.0363,0.5,0,12,14.012,20.0363,1.36992,0.197929,-4.16523e-05,1.38415,0,614,1
-0.697899,0.715908,-3.54135e-05,0.999793,6.67992,-0.301156,0,6.6867,19.9693,0.5,0,12,13.9819,19.9693,1.37175,0.200106,-3.03271e-05,1.38627,0,615,1
-0.701476,0.712393,-3.10354e-05,0.999786,6.6897,-0.293286,0,6.69613,16.8403,0.5,0,12,11.2711,16.8403,1.40395,0.246774,-0.000231474,1.42547,0,616,1
-0.699687,0.714151,-0.0002058,0.999787,6.68481,-0.297221,0,6.69141,18.4335,0.5,0,12,12.5406,18.4335,1.38786,0.223386,-0.000451306,1.40573,0,617,1
-0.702841,0.711045,-6.9838e-05,0.999785,6.69031,-0.292682,0,6.69671,16.7584,0.5,0,12,11.3624,16.7584,1.4043,0.248298,-0.000148563,1.42609,0,618,1
-0.704205,0.709698,-2.93944e-05,0.999788,6.69092,-0.292079,0,6.69729,16.6787,0.5,0,12,11.4517,16.6787,1.40466,0.249826,-0.000247587,1.4267,0,619,1
0.835624,0.548726,0.000821767,0.999684,4.13011,-0.287129,0,4.14008,10.4907,0.5,0,12,30.1542,9.67326,1.08166,0.358039,-0.00352826,1.13939,0,620,1
0.823104,0.567776,8.44384e-05,0.999934,4.12831,-0.282178,0,4.13794,12.2471,0.5,0,12,24.4735,10.5942,1.09866,0.356469,0.000266063,1.15504,0,621,1
-0.704494,0.70943,0.000662132,0.999802,6.6952,-0.288145,0,6.7014,14.3733,0.5,0,12,12.78,14.3733,1.41761,0.269406,-0.000487024,1.44299,0,622,1
-0.704786,0.709158,4.79082e-05,0.999814,6.69949,-0.284211,0,6.70551,12.0024,0.5,0,12,14.2514,12.0024,1.4307,0.289175,-0.00043634,1.45963,0,623,1
-0.707159,0.706782,6.71763e-05,0.999808,6.7005,-0.283195,0,6.70649,11.76,0.5,0,12,14.1918,11.76,1.43141,0.291752,-0.000333337,1.46084,0,624,1
-0.709533,0.704407,5.10514e-05,0.999813,6.70152,-0.282178,0,6.70746,11.5099,0.5,0,12,14.1616,11.5099,1.43211,0.294332,-0.000464797,1.46204,0,625,1
0.804521,0.593778,0.000150776,0.999913,4.12579,-0.27857,0,4.13518,12.5102,0.5,0,12,26.69,12.5102,1.10607,0.345713,0.000216096,1.15884,0,626,1
0.837869,0.542295,0.00194044,0.998054,4.12392,-0.275423,0,4.13311,11.2847,0.5,0,12,31.9391,11.2847,1.12218,0.325403,0.00479275,1.16842,0,627,1
0.871197,0.490839,0.000191445,0.999954,4.12205,-0.272277,0,4.13104,10.0515,0.5,0,12,37.1642,10.0515,1.13814,0.305164,0.000138282,1.17834,0,628,1
0.813805,0.580788,0.000964343,0.999797,4.12705,-0.280374,0,4.13656,12.3863,0.5,0,12,25.5683,11.5508,1.10233,0.35108,-0.00152989,1.15689,0,629,1
-0.711446,0.702471,9.71509e-05,0.99981,6.7054,-0.278233,0,6.71117,10.0828,0.5,0,12,13.338,10.0828,1.44287,0.312831,-0.00121987,1.47639,0,630,1
-0.713355,0.700536,0.000115225,0.999814,6.70927,-0.274287,0,6.71488,8.71171,0.5,0,12,13.0205,8.71171,1.45242,0.331956,-0.00106899,1.48987,0,631,1
-0.715575,0.698263,0.000108169,0.999809,6.71026,-0.273282,0,6.71582,8.39424,0.5,0,12,13.1711,8.39424,1.45325,0.334419,-0.000984738,1.49123,0,632,1
-0.717794,0.695988,0.000119271,0.999814,6.71124,-0.272277,0,6.71676,8.07822,0.5,0,12,13.2462,8.07822,1.45414,0.336826,-0.00108326,1.49264,0,633,1
0.86322,0.504476,0.000842938,0.999822,4.12049,-0.267327,0,4.12916,11.3954,0.5,0,12,42.3191,10.8336,1.16066,0.285005,-0.00495938,1.19515,0,634,1
0.855198,0.518187,0.000271525,0.999941,4.11893,-0.262376,0,4.12728,12.7664,0.5,0,12,47.3352,11.6357,1.18324,0.264778,0.000105055,1.2125,0,635,1
-0.718546,0.695199,-0.000313164,0.999805,6.71515,-0.267882,0,6.72049,7.54382,0.5,0,12,10.9508,7.54382,1.46377,0.354576,-0.00169919,1.5061,0,636,1
-0.719301,0.694402,0.000273092,0.999794,6.71906,-0.263485,0,6.72423,6.99982,0.5,0,12,8.48114,6.99982,1.47456,0.372018,-0.000768741,1.52077,0,637,1
-0.720468,0.693187,0.000347962,0.999791,6.7196,-0.262932,0,6.72474,6.84085,0.5,0,12,8.47473,6.84085,1.4749,0.373519,-0.000620964,1.52146,0,638,1
-0.721626,0.691962,-0.000358943,0.999778,6.72013,-0.262376,0,6.72525,6.68938,0.5,0,12,8.4711,6.68938,1.47517,0.375034,-0.000765808,1.5221,0,639,1
0.82124,0.570432,0.000341612,0.999914,4.116,-0.257579,0,4.12405,14.3914,0.5,0,12,52.1712,14.3914,1.20187,0.228827,5.79779e-05,1.22346,0,640,1
0.844474,0.533697,0.00160789,0.998986,4.11448,-0.255026,0,4.12238,12.7337,0.5,0,12,50.5612,12.7337,1.21693,0.202287,0.00122266,1.23362,0,641,1
0.867663,0.497042,0.000286308,0.999945,4.11296,-0.252475,0,4.12071,11.0844,0.5,0,12,48.921,11.0844,1.23198,0.175808,-1.41653e-05,1.24446,0,642,1
0.8382,0.544341,0.00142706,0.999444,4.11747,-0.259976,0,4.12567,13.5814,0.5,0,12,49.7453,13.0124,1.19255,0.246797,-0.00179415,1.21782,0,643,1
-0.725881,0.687484,-0.000889785,0.99977,6.72399,-0.257426,0,6.72892,5.46404,0.5,0,12,10.0518,5.46404,1.47578,0.393521,0.00150712,1.52735,0,644,1
-0.730033,0.682938,0.0248901,0.999986,6.72785,-0.252475,0,6.73259,4.18781,0.5,0,12,11.0894,4.18781,1.47673,0.412205,0.000939099,1.53318,0,645,1
0.885765,0.46239,-0.000546078,0.999192,4.11158,-0.247525,0,4.11902,10.7099,0.5,0,12,44.8676,10.7099,1.25776,0.146314,0.000640969,1.26624,0,646,1
0.903819,0.427821,0.000203094,0.99996,4.11019,-0.242574,0,4.11734,10.3454,0.5,0,12,40.6435,10.3454,1.2836,0.116758,-1.07867e-05,1.2889,0,647,1
-0.730914,0.682013,0.0244492,0.999988,6.72835,-0.251947,0,6.73306,4.08915,0.5,0,12,11.8302,4.08915,1.47745,0.415309,0.000570622,1.53471,0,648,1
-0.731769,0.681086,0.0248438,0.99999,6.72885,-0.251413,0,6.73354,4.01914,0.5,0,12,12.1384,4.01914,1.4786,0.418196,0.000809125,1.53661,0,649,1
-0.744069,0.667529,0.0134582,0.999708,6.73218,-0.246996,0,6.7367,3.7449,0.5,0,12,13.2116,3.27878,1.47645,0.427323,0.000142493,1.53704,0,650,1
-0.756465,0.653943,-0.00877557,0.999979,6.7355,-0.242574,0,6.73987,3.4107,0.5,0,12,14.7726,2.77778,1.47335,0.436918,0.000420805,1.53677,0,651,1
0.820642,0.571299,0.000196401,0.999918,4.10622,-0.234098,0,4.11288,12.2136,0.5,0,12,33.3795,12.2136,1.31155,0.066104,-3.28716e-05,1.31322,0,652,1
0.823458,0.567213,0.000354746,0.999907,4.10573,-0.233385,0,4.11236,11.7241,0.5,0,12,32.5015,11.7227,1.31472,0.0607469,-0.00034231,1.31612,0,653,1
0.826262,0.563148,0.000180174,0.999922,4.10525,-0.232673,0,4.11184,11.2344,0.5,0,12,31.6574,11.2315,1.31791,0.055406,-7.15345e-05,1.31907,0,654,1
0.862211,0.49959,0.00214502,0.996495,4.1082,-0.238335,0,4.11511,11.268,0.5,0,12,37.1176,11.268,1.29765,0.0914579,0.00166419,1.30087,0,655,1
-0.756432,0.653971,-0.00923118,0.999976,6.73707,-0.240772,0,6.74137,2.69728,0.5,0,12,15.8651,1.99323,1.47439,0.445381,-8.73961e-05,1.54019,0,656,1
-0.756462,0.653937,-0.00888534,0.999974,6.73863,-0.238969,0,6.74287,1.98417,0.5,0,12,18.0538,1.23288,1.47475,0.453981,0.00019273,1.54305,0,657,1
-0.772409,0.634449,-0.00128449,0.999572,6.74106,-0.235821,0,6.74518,2.8454,0.5,0,12,19.2936,0.812125,1.46967,0.457161,0.000783193,1.53913,0,658,1
-0.788389,0.615029,9.61688e-05,0.999909,6.74349,-0.232673,0,6.7475,3.82996,0.5,0,12,20.4366,0.149803,1.4642,0.460139,0.000472573,1.5348,0,659,1
0.877436,0.467083,-0.00202915,0.994014,4.10346,-0.227723,0,4.10978,9.98111,0.5,0,12,26.7935,9.97969,1.33281,0.0363062,0.00117547,1.33331,0,660,1
0.928581,0.371039,5.1681e-05,0.999967,4.10168,-0.222772,0,4.10772,8.70498,0.5,0,12,22.1444,8.70498,1.34756,0.0172339,-0.000155305,1.34767,0,661,1
-0.776394,0.62977,-0.00178292,0.9997,6.74595,-0.229277,0,6.74985,3.43965,0.5,0,12,24.7609,-1.33983,1.46527,0.471813,-7.23088e-05,1.53936,0,662,1
-0.764362,0.644552,0.000261123,0.999849,6.74842,-0.22588,0,6.7522,2.98923,0.5,0,12,27.8302,-2.79796,1.46591,0.483261,0.00134379,1.54351,0,663,1
-0.771458,0.635955,-0.000101962,0.999793,6.74973,-0.224327,0,6.75345,3.03063,0.5,0,12,27.7713,-2.83065,1.46373,0.484346,0.00172512,1.54178,0,664,1
-0.778563,0.627345,0.000272428,0.999861,6.75103,-0.222772,0,6.75471,3.0746,0.5,0,12,28.0447,-2.86947,1.462,0.48535,0.0016166,1.54045,0,665,1
0.910261,0.411526,0.00138891,0.998965,4.10043,-0.217822,0,4.10621,9.18568,0.5,0,12,18.8118,9.18568,1.35627,0.00938206,0.000522189,1.3563,0,666,1
0.891944,0.452014,-4.02941e-05,0.99994,4.09917,-0.212871,0,4.10469,9.66119,0.5,0,12,15.5394,9.66119,1.36494,0.00157218,-0.000149343,1.36494,0,667,1
-0.780212,0.625276,0.000691663,0.999851,6.7535,-0.217822,0,6.75702,5.83971,0.5,0,12,30.0836,-4.12896,1.45914,0.496937,0.00184666,1.54144,0,668,1
-0.781814,0.623267,0.00030127,0.999847,6.75598,-0.212871,0,6.75933,8.53304,0.5,0,12,32.0262,-5.30518,1.4565,0.508508,0.00112928,1.54272,0,669,1
0.854445,0.519372,-0.000133654,0.999912,4.09643,-0.207237,0,4.10167,10.7717,0.5,0,12,10.4828,10.7717,1.37606,-0.0129385,-0.000163987,1.37612,0,670,1
0.869989,0.491898,0.00063032,0.999422,4.09533,-0.205104,0,4.10046,10.1675,0.5,0,12,8.02867,10.1675,1.38183,-0.019626,-0.000141387,1.38197,0,671,1
0.885548,0.4644,-0.000173181,0.999931,4.09423,-0.20297,0,4.09926,9.56345,0.5,0,12,5.61229,9.56345,1.3876,-0.0263037,-0.000165572,1.38785,0,672,1
0.873197,0.485687,0.00108166,0.999182,4.0978,-0.210055,0,4.10318,10.2146,0.5,0,12,13.0173,10.2146,1.3705,-0.00567407,1.81579e-05,1.37052,0,673,1
-0.779503,0.626132,-8.20989e-05,0.999834,6.75709,-0.211493,0,6.7604,7.97769,0.5,0,12,33.2922,-5.84445,1.45721,0.513924,0.000791587,1.54518,0,674,1
-0.77718,0.629013,0.000321378,0.999833,6.7582,-0.210112,0,6.76147,7.42586,0.5,0,12,34.5771,-6.38669,1.45793,0.519433,0.00115104,1.5477,0,675,1
-0.809689,0.584009,-0.00222437,0.998332,6.76049,-0.206542,0,6.76365,6.90646,0.5,0,12,32.5958,-5.39479,1.45144,0.523252,0.000638446,1.54288,0,676,1
-0.842222,0.538969,0.000254416,0.999912,6.76278,-0.20297,0,6.76582,6.36103,0.5,0,12,30.6819,-4.37516,1.44483,0.527049,0.00114453,1.53796,0,677,1
0.91723,0.389919,-0.00203366,0.996671,4.09297,-0.19802,0,4.09776,8.6997,0.5,0,12,8.14269,8.6997,1.39597,-0.0320893,-7.08467e-06,1.39634,0,678,1
0.948911,0.315444,-0.000146063,0.999968,4.09171,-0.193069,0,4.09626,7.82735,0.5,0,12,10.6071,7.82735,1.40425,-0.0379947,-4.48748e-05,1.40476,0,679,1
-0.805546,0.589035,-0.0030306,0.997936,6.76538,-0.198212,0,6.76829,8.43942,0.5,0,12,36.0839,-7.44762,1.44118,0.543427,-0.000220956,1.54024,0,680,1
-0.768843,0.639126,0.000390751,0.999801,6.76799,-0.193451,0,6.77075,10.5127,0.5,0,12,41.3523,-10.5127,1.43751,0.559721,0.00102677,1.54264,0,681,1
-0.769257,0.638628,0.000396148,0.999801,6.76815,-0.193262,0,6.77091,10.4693,0.5,0,12,41.2836,-10.4693,1.4372,0.55941,0.000982313,1.54223,0,682,1
-0.769678,0.63812,0.000390889,0.999801,6.76831,-0.193069,0,6.77106,10.4261,0.5,0,12,41.2167,-10.4261,1.43689,0.5591,0.00100888,1.54183,0,683,1
0.935401,0.351372,0.00121588,0.999219,4.09066,-0.188119,0,4.09499,8.05026,0.5,0,12,9.60827,8.05026,1.40582,-0.0397799,-5.5666e-05,1.40638,0,684,1
0.921906,0.387264,-0.000179072,0.999942,4.08962,-0.183168,0,4.09372,8.24097,0.5,0,12,8.90873,8.24097,1.40745,-0.0414505,0.000114106,1.40807,0,685,1
-0.823097,0.559677,-0.00320482,0.995358,6.77071,-0.188119,0,6.77332,9.71698,0.5,0,12,38.7395,-8.46872,1.42649,0.560982,0.000576117,1.53283,0,686,1
-0.876473,0.481277,0.000237029,0.999917,6.7731,-0.183168,0,6.77558,9.03547,0.5,0,12,36.2335,-6.51612,1.41615,0.563157,0.000619048,1.52401,0,687,1
0.881355,0.47226,-0.000257835,0.999908,4.08665,-0.175579,0,4.09042,9.44656,0.5,0,12,3.24725,9.44656,1.42045,-0.0502614,0.000143616,1.42134,0,688,1
0.887182,0.461057,7.23638e-05,0.999833,4.08608,-0.174424,0,4.0898,9.21785,0.5,0,12,2.15038,9.21785,1.42321,-0.0526998,0.000310129,1.42419,0,689,1
0.893024,0.449824,-0.000254554,0.999917,4.08552,-0.173267,0,4.08919,8.9694,0.5,0,12,1.11203,8.9694,1.42596,-0.0551711,0.000199164,1.42702,0,690,1
0.901636,0.42975,0.00119797,0.998816,4.08813,-0.179375,0,4.09207,8.81553,0.5,0,12,5.9978,8.81553,1.4138,-0.046023,-6.5826e-05,1.41455,0,691,1
-0.834167,0.545835,-0.00303495,0.996885,6.77544,-0.17852,0,6.77779,10.7737,0.5,0,12,41.699,-9.52548,1.41146,0.577061,-0.000763475,1.52487,0,692,1
-0.79183,0.610429,0.000326145,0.999809,6.77778,-0.17387,0,6.78001,12.5088,0.5,0,12,47.1819,-12.5088,1.40677,0.590841,0.000428149,1.52581,0,693,1
-0.792657,0.609355,0.000284405,0.999809,6.77801,-0.17357,0,6.78023,12.3911,0.5,0,12,47.0272,-12.3911,1.40621,0.589973,0.000340682,1.52496,0,694,1
-0.793493,0.608268,0.000324217,0.999811,6.77824,-0.173267,0,6.78046,12.2718,0.5,0,12,46.8691,-12.2718,1.40565,0.589092,0.000406344,1.5241,0,695,1
0.924223,0.372451,-0.00201568,0.99645,4.08412,-0.168317,0,4.08759,7.11003,0.5,0,12,6.89218,7.11003,1.43073,-0.0599441,7.67973e-06,1.43198,0,696,1
0.955427,0.29508,-0.000201812,0.999956,4.08272,-0.163366,0,4.08599,5.24381,0.5,0,12,12.6096,5.24381,1.43524,-0.0648266,7.41613e-05,1.4367,0,697,1
-0.850279,0.514555,-0.00320196,0.993857,6.78037,-0.168317,0,6.78246,11.032,0.5,0,12,44.6339,-10.0822,1.39412,0.586154,-0.000211989,1.51233,0,698,1
-0.907034,0.420869,0.000174009,0.999921,6.7825,-0.163366,0,6.78447,9.76988,0.5,0,12,42.4087,-7.87775,1.38256,0.583092,0.000188442,1.50049,0,699,1
0.960696,0.276807,-0.000649985,0.999779,4.08199,-0.158416,0,4.08506,6.52307,0.5,0,12,5.21023,6.52307,1.44026,-0.0640921,9.29844e-06,1.44169,0,700,1
0.965975,0.258498,-0.000238275,0.999964,4.08125,-0.153465,0,4.08413,7.79389,0.5,0,12,-2.5906,7.79389,1.44538,-0.0632254,0.000116881,1.44676,0,701,1
-0.87654,0.476839,0.00277311,0.99785,6.78416,-0.158416,0,6.78601,12.0334,0.5,0,12,44.7695,-9.25827,1.37373,0.591112,0.000888253,1.49551,0,702,1
-0.846024,0.53285,0.000211164,0.999843,6.78582,-0.153465,0,6.78755,14.3144,0.5,0,12,47.0232,-10.6507,1.36498,0.59916,-0.000102367,1.49069,0,703,1
0.954295,0.296089,0.00126155,0.999174,4.0803,-0.148515,0,4.083,6.55289,0.5,0,12,5.81348,6.55289,1.44942,-0.0616358,0.000177618,1.45073,0,704,1
