Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.486513,0.873522,-3.86219e-06,0.999868,8.0605,-0.38817,0,8.06984,24.1518,0.5,0,12,15.9629,24.0458,1.08096,-0.0199581,-6.89662e-05,1.08114,0,512,1
-0.424356,0.905395,-5.0026e-06,0.999909,8.07028,-0.385444,0,8.07948,21.574,0.5,0,12,14.4098,21.574,1.09705,-0.00987058,-3.25076e-05,1.0971,0,513,1
-0.455438,0.889457,0.00137469,0.999279,8.06539,-0.386807,0,8.07466,22.8596,0.5,0,12,15.2609,22.8066,1.08901,-0.0149246,0.000499699,1.08911,0,514,1
-0.515345,0.850177,0.00329471,0.994179,8.07468,-0.383316,0,8.08378,27.6645,0.5,0,12,13.3456,27.6645,1.09378,-0.0160358,0.000285532,1.0939,0,515,1
-0.606331,0.794958,-3.05455e-05,0.999798,8.07908,-0.381188,0,8.08807,33.7616,0.5,0,12,12.0107,33.7616,1.0906,-0.0221075,7.33477e-05,1.09083,0,516,1
0.68881,0.724851,3.35854e-05,0.999934,5.79016,-0.375964,0,5.80235,3.09058,0.5,0,12,22.9563,3.09058,0.846364,0.245714,-4.66515e-05,0.88131,0,517,1
0.692165,0.721631,-0.000122899,0.999921,5.78771,-0.373626,0,5.79976,3.00525,0.5,0,12,22.4689,3.00525,0.849104,0.243467,0.000858118,0.88332,0,518,1
0.69556,0.718373,-7.15298e-05,0.999932,5.78527,-0.371287,0,5.79717,2.93873,0.5,0,12,21.9561,2.93873,0.851684,0.241318,0.000378169,0.885212,0,519,1
0.688506,0.725135,-0.000305501,0.99993,5.793,-0.378576,0,5.80535,2.64814,0.5,0,12,23.3882,2.64814,0.84227,0.248629,9.74728e-06,0.8782,0,520,1
-0.605244,0.795789,0.000121533,0.9998,8.07957,-0.380818,0,8.08854,33.2602,0.5,0,12,10.6766,33.2141,1.09035,-0.021668,5.42417e-05,1.09056,0,521,1
-0.604157,0.796619,-3.18e-05,0.999804,8.08007,-0.380448,0,8.08902,32.7572,0.5,0,12,9.37181,32.6647,1.09008,-0.0212407,8.20809e-05,1.09029,0,522,1
-0.44318,0.896344,-4.93177e-05,0.999921,8.08986,-0.376342,0,8.0986,22.5182,0.5,0,12,14.9217,22.5182,1.10135,0.000424589,0.000102669,1.10135,0,523,1
-0.523675,0.846479,0.00356123,0.995376,8.08496,-0.378395,0,8.09381,27.6354,0.5,0,12,12.2029,27.589,1.09571,-0.0103769,0.000276055,1.09576,0,524,1
-0.622257,0.782567,-0.000134652,0.999808,8.09964,-0.37222,0,8.10819,33.1823,0.5,0,12,11.1665,33.1823,1.09401,-0.0157187,9.82721e-05,1.09413,0,525,1
-0.532724,0.839448,-0.00358793,0.994224,8.09475,-0.374281,0,8.1034,27.8423,0.5,0,12,13.2133,27.8423,1.09766,-0.00765735,0.000121095,1.09769,0,526,1
-0.624319,0.780917,-6.87782e-05,0.999803,8.10022,-0.371753,0,8.10875,34.2929,0.5,0,12,8.46097,34.2929,1.09187,-0.0162944,0.000212996,1.09199,0,527,1
-0.626375,0.779272,-0.000138339,0.999805,8.1008,-0.371287,0,8.1093,35.4023,0.5,0,12,5.74698,35.4023,1.08973,-0.016871,9.92085e-05,1.08986,0,528,1
0.698508,0.715523,3.28007e-05,0.999943,5.78038,-0.366575,0,5.79199,2.85362,0.5,0,12,19.2723,1.21596,0.864971,0.239113,0.000507545,0.897412,0,529,1
0.701152,0.712918,-0.000231806,0.999933,5.77772,-0.36398,0,5.78917,2.81459,0.5,0,12,19.6721,1.20724,0.871681,0.238758,-2.91391e-05,0.903789,0,530,1
0.702546,0.709107,0.0364144,0.998864,5.77506,-0.361386,0,5.78636,2.69653,0.5,0,12,19.9942,1.12349,0.878464,0.238822,0.000349952,0.910349,0,531,1
0.697023,0.716958,-0.000512352,0.999935,5.78282,-0.368931,0,5.79458,2.91265,0.5,0,12,20.5113,2.04533,0.858295,0.240199,-0.000702717,0.891272,0,532,1
-0.55344,0.828088,0.00332047,0.996011,8.10511,-0.369015,0,8.11351,30.4915,0.5,0,12,1.16068,30.4915,1.09618,-0.011453,9.19467e-05,1.09624,0,533,1
-0.480525,0.876887,-0.000117835,0.999918,8.10943,-0.366744,0,8.11771,25.5697,0.5,0,12,-3.12415,25.5697,1.10267,-0.00600562,6.59651e-05,1.10269,0,534,1
-0.639827,0.768265,-0.000190071,0.999805,8.11921,-0.362432,0,8.1273,34.587,0.5,0,12,35.6258,34.587,1.09707,-0.0158531,8.02247e-05,1.09718,0,535,1
-0.560187,0.822565,-0.00361535,0.995207,8.11432,-0.364588,0,8.12251,30.0766,0.5,0,12,16.3515,30.0766,1.09986,-0.0109402,-0.000169787,1.09991,0,536,1
-0.641987,0.766455,-0.000154729,0.9998,8.11983,-0.361909,0,8.12789,35.7626,0.5,0,12,31.8512,35.7626,1.09447,-0.0166095,0.000216288,1.09459,0,537,1
-0.644139,0.764652,-0.000190293,0.999803,8.12045,-0.361386,0,8.12849,36.9353,0.5,0,12,28.0821,36.9353,1.09188,-0.0173668,7.8015e-05,1.09202,0,538,1
0.705943,0.705625,0.0371925,0.998822,5.77059,-0.356937,0,5.78162,2.30601,0.5,0,12,18.167,1.8955,0.887631,0.235396,0.000515389,0.918314,0,539,1
0.708275,0.703274,0.0370761,0.998811,5.76787,-0.354211,0,5.77874,2.60488,0.5,0,12,16.9513,2.19642,0.892038,0.232109,0.000354006,0.921741,0,540,1
0.711868,0.702215,0.000165984,0.999932,5.76515,-0.351485,0,5.77585,2.95197,0.5,0,12,15.9653,2.54616,0.896847,0.228754,0.00012338,0.925561,0,541,1
0.704229,0.707331,0.0372461,0.998821,5.77283,-0.359161,0,5.78399,2.49869,0.5,0,12,18.9462,1.52458,0.883306,0.237317,-2.07434e-06,0.914631,0,542,1
-0.579397,0.810979,0.00331078,0.996694,8.12473,-0.358985,0,8.13265,32.1288,0.5,0,12,10.6451,32.1018,1.10149,-0.0105816,0.000187769,1.10154,0,543,1
-0.514677,0.857287,-0.000114592,0.999917,8.129,-0.356585,0,8.13682,27.325,0.5,0,12,-6.67452,27.2709,1.11101,-0.00378101,0.000103499,1.11101,0,544,1
-0.588223,0.803358,0.0036406,0.995693,8.13355,-0.354035,0,8.14125,33.7884,0.5,0,12,-14.4721,33.7575,1.10342,-0.00931405,-0.00021468,1.10345,0,545,1
-0.661754,0.749442,-0.000149259,0.999791,8.13809,-0.351485,0,8.14568,40.2357,0.5,0,12,-22.0117,40.2279,1.09592,-0.0148842,-8.0145e-05,1.09603,0,546,1
0.715393,0.69862,8.78517e-05,0.999928,5.7608,-0.347034,0,5.77125,3.58817,0.5,0,12,13.8567,1.4861,0.904403,0.223683,0.000130088,0.931654,0,547,1
0.71768,0.696265,0.000246877,0.999925,5.75816,-0.344309,0,5.76844,3.69674,0.5,0,12,14.384,1.57111,0.913324,0.222618,0.000595438,0.940063,0,548,1
0.719988,0.693892,-0.00010926,0.999934,5.75551,-0.341584,0,5.76564,3.82312,0.5,0,12,14.8023,1.67475,0.922143,0.221482,0.000232521,0.948368,0,549,1
0.713623,0.700426,0.000267613,0.999927,5.76298,-0.349259,0,5.77355,3.25054,0.5,0,12,14.9086,2.04137,0.900572,0.226195,9.70499e-05,0.928544,0,550,1
-0.661672,0.749516,-0.00011164,0.999792,8.13844,-0.35118,0,8.14601,39.9487,0.5,0,12,-23.1691,39.7394,1.09629,-0.0143703,-0.000139468,1.09638,0,551,1
-0.661592,0.749587,-0.000147788,0.999792,8.13878,-0.350875,0,8.14634,39.6624,0.5,0,12,-24.3221,39.2512,1.09666,-0.0138622,-8.97611e-05,1.09675,0,552,1
-0.564455,0.82535,-6.33118e-05,0.999906,8.14857,-0.345799,0,8.1559,28.2894,0.5,0,12,-26.1484,28.1111,1.12571,0.0111261,-0.000137491,1.12577,0,553,1
-0.613031,0.787463,0.00324054,0.997955,8.14368,-0.348337,0,8.15112,33.989,0.5,0,12,-25.4425,33.6924,1.11107,-0.00137153,-0.00069158,1.11107,0,554,1
-0.598072,0.800178,0.00222605,0.99899,8.15153,-0.343691,0,8.15877,31.1993,0.5,0,12,1.3448,31.0481,1.12148,-0.00150689,-0.000136163,1.12148,0,555,1
-0.631692,0.775004,-4.75487e-05,0.999834,8.15448,-0.341584,0,8.16163,34.1092,0.5,0,12,29.4585,33.9862,1.1172,-0.0142602,-0.000193961,1.11729,0,556,1
0.723707,0.690015,-8.31559e-05,0.999936,5.75102,-0.336844,0,5.76087,3.59364,0.5,0,12,10.6327,3.43051,0.932062,0.219698,0.000252149,0.957605,0,557,1
0.726159,0.68743,0.000250316,0.999934,5.74858,-0.334263,0,5.75829,4.06433,0.5,0,12,9.65227,3.89707,0.93805,0.208399,0.00531413,0.960935,0,558,1
0.728616,0.684839,-8.34139e-06,0.999943,5.74615,-0.331683,0,5.75572,4.53524,0.5,0,12,8.66668,4.36388,0.943971,0.197024,0.00038833,0.964314,0,559,1
0.721851,0.691949,-0.000185956,0.999932,5.75327,-0.339214,0,5.76326,3.72192,0.5,0,12,12.6969,2.54989,0.927042,0.220546,-0.00159376,0.952916,0,560,1
-0.621332,0.783245,0.000967226,0.999764,8.15642,-0.340032,0,8.1635,32.7837,0.5,0,12,27.0372,32.1855,1.12798,-0.0166079,-0.000751356,1.1281,0,561,1
-0.610973,0.791485,-2.6566e-05,0.999868,8.15836,-0.33848,0,8.16538,31.4478,0.5,0,12,24.6867,30.3747,1.13867,-0.0188804,-0.000232007,1.13883,0,562,1
-0.656156,0.754403,-6.31995e-06,0.999833,8.16814,-0.333521,0,8.17495,27.5966,0.5,0,12,67.5193,27.5666,1.16455,0.0385691,-0.000378072,1.16519,0,563,1
-0.633569,0.772941,-0.0010499,0.999424,8.16325,-0.336001,0,8.17016,29.524,0.5,0,12,46.1404,28.9733,1.15152,0.00990667,-0.00101421,1.15156,0,564,1
-0.66008,0.750952,7.73761e-05,0.999817,8.16917,-0.332602,0,8.17594,28.1319,0.5,0,12,74.3835,28.1023,1.16424,0.0371668,-0.000258695,1.16484,0,565,1
-0.664003,0.747502,-3.75044e-06,0.999829,8.1702,-0.331683,0,8.17693,28.6691,0.5,0,12,81.2935,28.64,1.16393,0.0357542,-0.000383181,1.16448,0,566,1
0.726451,0.687101,4.20138e-05,0.999919,5.74123,-0.326321,0,5.7505,3.9088,0.5,0,12,19.608,3.89371,0.977157,0.170404,0.000255335,0.991904,0,567,1
0.729847,0.683381,-0.00380561,0.999851,5.73907,-0.324051,0,5.74821,3.80342,0.5,0,12,21.9272,3.78804,0.99879,0.159495,0.00178243,1.01145,0,568,1
0.733232,0.679669,0.000145876,0.99979,5.73691,-0.321782,0,5.74592,3.68791,0.5,0,12,24.2674,3.67235,1.02038,0.148608,0.000170468,1.03115,0,569,1
0.727533,0.68597,0.00101578,0.99993,5.74369,-0.329002,0,5.75311,4.21358,0.5,0,12,14.1771,4.12167,0.960548,0.183692,-0.00464529,0.977965,0,570,1
-0.637859,0.76923,0.00234819,0.999292,8.17407,-0.329026,0,8.18069,27.8739,0.5,0,12,37.6874,27.8598,1.1996,0.0496817,-0.000745265,1.20063,0,571,1
-0.611719,0.790955,1.98008e-05,0.999905,8.17793,-0.326369,0,8.18444,27.0709,0.5,0,12,-5.31405,27.0709,1.23502,0.0635902,-0.000213411,1.23665,0,572,1
-0.632483,0.77396,0.00136259,0.999525,8.18085,-0.324076,0,8.18727,26.858,0.5,0,12,-5.49716,26.858,1.24079,0.0747213,0.000403048,1.24304,0,573,1
-0.653257,0.756957,2.21403e-05,0.999864,8.18378,-0.321782,0,8.19011,26.6447,0.5,0,12,-5.77289,26.6447,1.24654,0.0858683,-0.000137971,1.2495,0,574,1
0.742328,0.669771,0.000117999,0.999822,5.73145,-0.315463,0,5.74012,7.86658,0.5,0,12,6.92651,7.4259,1.02339,0.120076,8.9065e-05,1.03041,0,575,1
0.745583,0.666204,0.00337314,0.999867,5.72985,-0.313672,0,5.73843,8.38363,0.5,0,12,8.55651,7.93036,1.02874,0.112242,-0.00164856,1.03485,0,576,1
0.748831,0.662646,9.45991e-05,0.999924,5.72826,-0.311881,0,5.73674,8.9021,0.5,0,12,10.2141,8.43629,1.03413,0.10442,4.32244e-05,1.03939,0,577,1
0.737774,0.674727,-0.000686286,0.999784,5.73418,-0.318622,0,5.74302,5.77551,0.5,0,12,15.6099,5.54587,1.02189,0.134339,0.00185131,1.03069,0,578,1
-0.649447,0.760228,0.000809904,0.999864,8.18575,-0.320094,0,8.19201,24.4593,0.5,0,12,2.29205,24.4591,1.25992,0.0976043,-8.92304e-05,1.26369,0,579,1
-0.645635,0.763501,1.40686e-05,0.999889,8.18771,-0.318407,0,8.1939,22.2911,0.5,0,12,10.2919,22.2909,1.27342,0.109323,-0.000157611,1.27811,0,580,1
-0.665931,0.745306,0.0026195,0.999476,8.19226,-0.315144,0,8.19832,24.0467,0.5,0,12,8.35103,24.0465,1.29499,0.122633,0.000397704,1.30078,0,581,1
-0.686218,0.727118,4.78979e-06,0.999798,8.19681,-0.311881,0,8.20274,25.8149,0.5,0,12,6.62501,25.8148,1.31646,0.135951,3.80951e-06,1.32346,0,582,1
0.734632,0.678275,-1.44299e-05,0.999871,5.72166,-0.303608,0,5.72971,10.6262,0.5,0,12,5.12061,10.6262,1.07209,0.116784,8.58281e-05,1.07844,0,583,1
0.736029,0.676757,3.25497e-05,0.999869,5.7209,-0.302794,0,5.72891,11.015,0.5,0,12,1.26778,11.015,1.07513,0.111435,3.03407e-05,1.08089,0,584,1
0.737425,0.675239,-2.01492e-05,0.999872,5.72014,-0.30198,0,5.72811,11.4,0.5,0,12,-2.56294,11.4,1.07819,0.106079,5.86775e-05,1.0834,0,585,1
0.741737,0.670455,0.00192306,0.999844,5.72496,-0.307745,0,5.73323,9.75854,0.5,0,12,7.69628,9.52541,1.05315,0.110574,0.00314394,1.05895,0,586,1
-0.686595,0.726762,1.35899e-05,0.999798,8.19715,-0.311553,0,8.20307,25.8329,0.5,0,12,6.42265,25.8329,1.31811,0.137721,3.65966e-05,1.32528,0,587,1
-0.686973,0.726405,4.91738e-06,0.999798,8.1975,-0.311225,0,8.20341,25.8488,0.5,0,12,6.21379,25.8488,1.31974,0.139489,1.23337e-05,1.32709,0,588,1
-0.682225,0.730911,8.25617e-06,0.999831,8.20729,-0.304254,0,8.21292,18.6611,0.5,0,12,11.9583,18.6611,1.35755,0.194582,-2.72868e-05,1.37142,0,589,1
-0.6846,0.728657,0.000849647,0.999809,8.20239,-0.307739,0,8.20816,22.2473,0.5,0,12,9.02473,22.2473,1.33867,0.167059,-5.41417e-05,1.34905,0,590,1
-0.685365,0.727954,1.33701e-05,0.999821,8.20848,-0.303117,0,8.21408,18.614,0.5,0,12,12.4616,18.614,1.35896,0.196597,0.000108068,1.37311,0,591,1
-0.688506,0.724996,8.41171e-06,0.99983,8.20968,-0.30198,0,8.21523,18.5661,0.5,0,12,12.9711,18.5661,1.36038,0.198606,-3.28914e-05,1.3748,0,592,1
0.738718,0.67383,-0.000347354,0.999876,5.71673,-0.29703,0,5.72445,9.1668,0.5,0,12,34.6962,8.51658,1.09669,0.0760613,-0.00504102,1.09934,0,593,1
0.740017,0.672411,-0.000136279,0.999881,5.71333,-0.292079,0,5.72079,6.90815,0.5,0,12,72.1709,5.60148,1.11511,0.0460544,-0.000250161,1.11606,0,594,1
-0.685031,0.728297,0.00137184,0.999843,8.21338,-0.298859,0,8.21881,16.9611,0.5,0,12,12.8529,16.9611,1.37717,0.213662,2.75647e-05,1.39364,0,595,1
-0.681552,0.731602,3.30154e-06,0.999877,8.21707,-0.295738,0,8.22239,15.3441,0.5,0,12,12.9805,15.3441,1.39388,0.228851,-7.20135e-05,1.41254,0,596,1
-0.686464,0.726957,0.000276113,0.99985,8.219,-0.293908,0,8.22425,15.1008,0.5,0,12,13.0161,15.1008,1.39699,0.234129,0.000184064,1.41647,0,597,1
-0.691378,0.72231,-4.20865e-06,0.999868,8.22093,-0.292079,0,8.22611,14.8649,0.5,0,12,12.9893,14.8649,1.40012,0.239441,-8.19754e-05,1.42045,0,598,1
0.740568,0.671799,-0.000143844,0.999878,5.71187,-0.290481,0,5.71925,7.12138,0.5,0,12,70.3987,7.12138,1.1286,0.0337714,-0.000296983,1.12911,0,599,1
0.756034,0.653954,0.00152281,0.999623,5.70885,-0.28633,0,5.71603,7.65809,0.5,0,12,47.4089,7.65809,1.16318,-0.00226014,-3.3135e-05,1.16318,0,600,1
0.771495,0.636117,-0.000176735,0.999925,5.70583,-0.282178,0,5.7128,8.21239,0.5,0,12,24.116,8.21239,1.19761,-0.0382367,-0.000210774,1.19822,0,601,1
0.740293,0.672104,-4.34793e-05,0.999879,5.7126,-0.29128,0,5.72002,7.02243,0.5,0,12,71.3132,6.36598,1.12186,0.039944,-0.000739668,1.12257,0,602,1
-0.693018,0.720748,0.000668892,0.999876,8.22389,-0.289317,0,8.22898,13.9817,0.5,0,12,13.2432,13.9817,1.41108,0.25406,-0.00027188,1.43377,0,603,1
-0.694648,0.719196,-3.64101e-05,0.99989,8.22686,-0.286555,0,8.23185,13.0786,0.5,0,12,13.5669,13.0786,1.42177,0.268686,-0.000143903,1.44694,0,604,1
-0.698966,0.714972,0.00012026,0.999869,8.2291,-0.284366,0,8.23401,12.5137,0.5,0,12,12.5048,12.5137,1.42526,0.276244,0.000369985,1.45178,0,605,1
-0.703278,0.710752,-7.09412e-05,0.999884,8.23134,-0.282178,0,8.23618,11.9766,0.5,0,12,11.2361,11.9766,1.42872,0.283779,-0.00014128,1.45663,0,606,1
0.763768,0.645352,-0.000205613,0.99991,5.70209,-0.277645,0,5.70884,7.8128,0.5,0,12,27.2439,7.8128,1.21728,-0.0782528,0.00105759,1.21979,0,607,1
0.775167,0.631372,0.000587877,0.999757,5.69997,-0.274962,0,5.70659,6.58446,0.5,0,12,28.4739,6.58446,1.23306,-0.092532,0.0003039,1.23653,0,608,1
0.786582,0.617373,-0.000184234,0.99993,5.69784,-0.272277,0,5.70434,5.42264,0.5,0,12,29.8973,5.42264,1.24835,-0.1065,0.00138562,1.25288,0,609,1
0.767637,0.640728,0.000375321,0.999899,5.70396,-0.279912,0,5.71082,7.99549,0.5,0,12,24.9076,7.99549,1.20667,-0.058532,0.00177203,1.20809,0,610,1
-0.706488,0.707555,0.000273354,0.999879,8.23399,-0.279542,0,8.23874,11.7051,0.5,0,12,7.40773,11.7051,1.43565,0.299994,-0.000740654,1.46666,0,611,1
-0.709739,0.704315,-8.28523e-05,0.999895,8.23664,-0.276906,0,8.2413,11.4851,0.5,0,12,4.63672,11.4851,1.4431,0.315745,-0.000314419,1.47723,0,612,1
-0.71351,0.700475,-0.000115295,0.999881,8.23892,-0.274591,0,8.24349,10.497,0.5,0,12,5.48039,10.497,1.44519,0.323786,3.33078e-05,1.48102,0,613,1
-0.71739,0.696524,-2.66372e-05,0.999897,8.24119,-0.272277,0,8.24569,9.49182,0.5,0,12,7.0697,9.49182,1.4469,0.332104,-0.000155232,1.48452,0,614,1
0.758708,0.651244,-0.000182082,0.999878,5.6923,-0.264311,0,5.69843,8.69496,0.5,0,12,10.3874,8.69496,1.26901,-0.142276,0.000516768,1.27696,0,615,1
0.761282,0.648223,-6.65528e-05,0.999872,5.69146,-0.263344,0,5.69755,8.56922,0.5,0,12,9.41994,8.56534,1.2719,-0.146712,0.000415057,1.28034,0,616,1
0.763865,0.645193,-0.000174339,0.999882,5.69063,-0.262376,0,5.69667,8.41826,0.5,0,12,8.3969,8.41197,1.27488,-0.151216,0.000510113,1.28382,0,617,1
0.772651,0.634302,0.00170023,0.999666,5.69507,-0.268295,0,5.70139,7.09899,0.5,0,12,21.0632,7.09899,1.25985,-0.123721,0.00145886,1.26591,0,618,1
-0.720364,0.693413,-0.00094725,0.999873,8.24381,-0.269516,0,8.24821,8.82975,0.5,0,12,9.52036,8.82975,1.45425,0.345407,-0.00065772,1.49471,0,619,1
-0.723298,0.690358,-0.000585143,0.999877,8.24643,-0.26676,0,8.25074,8.18884,0.5,0,12,9.36282,8.18884,1.46086,0.358908,-0.000419082,1.5043,0,620,1
-0.72834,0.685004,-0.000809593,0.999855,8.2485,-0.264566,0,8.25274,7.59574,0.5,0,12,8.86751,7.59574,1.46197,0.365669,-0.000230551,1.50701,0,621,1
-0.73318,0.679862,-0.000655268,0.999883,8.25057,-0.262376,0,8.25474,6.96068,0.5,0,12,7.95116,6.96068,1.46361,0.372333,-0.00072615,1.51023,0,622,1
0.77465,0.631983,-0.000672814,0.999743,5.68794,-0.257426,0,5.69376,8.83943,0.5,0,12,5.07145,8.83556,1.28706,-0.160601,0.000990401,1.29705,0,623,1
0.785463,0.618742,-0.000113173,0.999897,5.68526,-0.252475,0,5.69086,9.36315,0.5,0,12,0.57938,9.36315,1.30035,-0.169811,0.000517428,1.31139,0,624,1
-0.733521,0.679478,-0.0013418,0.999872,8.25339,-0.259136,0,8.25746,6.22402,0.5,0,12,7.75219,6.22402,1.46739,0.387833,-0.00135673,1.51778,0,625,1
-0.733849,0.679094,-8.61445e-05,0.999852,8.25622,-0.255897,0,8.26018,5.424,0.5,0,12,9.2595,5.424,1.47074,0.403392,-0.000575567,1.52506,0,626,1
-0.738397,0.674117,-0.000300769,0.999832,8.2578,-0.254186,0,8.26171,5.01911,0.5,0,12,10.4761,5.01911,1.47052,0.406563,-0.00021248,1.52569,0,627,1
-0.743011,0.669069,-8.17589e-05,0.999859,8.25937,-0.252475,0,8.26323,4.60561,0.5,0,12,11.6393,4.60561,1.4704,0.409664,-0.000496745,1.52641,0,628,1
0.778239,0.627785,-0.000121444,0.999885,5.68252,-0.24903,0,5.68797,9.34983,0.5,0,12,1.92159,9.34983,1.30452,-0.181117,-0.000847633,1.31703,0,629,1
0.800119,0.598575,0.00150478,0.999242,5.6803,-0.245802,0,5.68562,8.73495,0.5,0,12,3.72566,8.73495,1.30998,-0.188483,-0.000977068,1.32347,0,630,1
0.822003,0.569358,-9.71067e-05,0.999929,5.67809,-0.242574,0,5.68327,8.02748,0.5,0,12,4.40251,8.02748,1.31646,-0.196529,-0.00131017,1.33105,0,631,1
0.781851,0.623263,0.000304424,0.999874,5.68389,-0.250753,0,5.68941,9.40124,0.5,0,12,1.25427,9.40124,1.30353,-0.175191,-8.6335e-05,1.31525,0,632,1
-0.739229,0.673186,-0.00136096,0.999821,8.26269,-0.24814,0,8.26641,3.12517,0.5,0,12,14.304,3.12421,1.47305,0.424834,-0.00158484,1.53309,0,633,1
-0.735446,0.677304,-7.32485e-06,0.999811,8.266,-0.243805,0,8.2696,1.58612,0.5,0,12,16.7891,1.58474,1.47586,0.439918,-3.45477e-05,1.54002,0,634,1
-0.736836,0.675785,0.000125518,0.999807,8.26657,-0.24319,0,8.27015,1.57294,0.5,0,12,17.2557,1.49073,1.47563,0.440695,0.000185271,1.54004,0,635,1
-0.738224,0.674268,-3.20654e-06,0.999806,8.26714,-0.242574,0,8.2707,1.57899,0.5,0,12,17.7116,1.39751,1.47545,0.441467,1.37501e-05,1.54008,0,636,1
0.772385,0.634939,-9.24729e-05,0.999863,5.67273,-0.233648,0,5.67754,10.3338,0.5,0,12,6.58634,10.3338,1.32221,-0.208314,-0.000758043,1.33852,0,637,1
0.773561,0.633503,-6.6096e-05,0.999861,5.67232,-0.233161,0,5.67711,10.206,0.5,0,12,6.65116,10.206,1.32303,-0.209787,-0.000687392,1.33956,0,638,1
0.774741,0.632063,-8.98838e-05,0.999863,5.67192,-0.232673,0,5.67669,10.0922,0.5,0,12,6.70077,10.0922,1.32388,-0.211221,-0.00074407,1.34062,0,639,1
0.797196,0.602146,0.00221891,0.999053,5.67541,-0.238112,0,5.6804,9.09429,0.5,0,12,5.40604,9.09429,1.31821,-0.202904,-0.00175752,1.33374,0,640,1
-0.749106,0.661992,-0.00136439,0.999697,8.27034,-0.237624,0,8.27375,2.73289,0.5,0,12,21.9721,1.10111,1.47063,0.452186,0.000639258,1.53857,0,641,1
-0.759988,0.649719,0.000106334,0.999858,8.27353,-0.232673,0,8.2768,3.82471,0.5,0,12,25.9558,0.759778,1.46542,0.462452,-0.000352221,1.53666,0,642,1
0.806838,0.588072,-0.0020581,0.998409,5.66946,-0.227723,0,5.67403,10.2106,0.5,0,12,3.10089,10.2106,1.32798,-0.215764,-0.000540129,1.3454,0,643,1
0.838939,0.544081,-2.42484e-05,0.999922,5.667,-0.222772,0,5.67138,10.2104,0.5,0,12,-0.844241,10.2104,1.33232,-0.220643,-0.000383132,1.35046,0,644,1
-0.759695,0.650054,-0.000149982,0.999853,8.27466,-0.23137,0,8.27789,3.10743,0.5,0,12,27.5198,0.107434,1.46617,0.468697,-0.000689362,1.53926,0,645,1
-0.759395,0.650398,0.000103938,0.999849,8.27579,-0.230066,0,8.27899,2.39494,0.5,0,12,29.1105,-0.540245,1.4669,0.474988,-0.000401197,1.54188,0,646,1
-0.781225,0.623076,-0.00185833,0.999269,8.27839,-0.226419,0,8.28149,3.32987,0.5,0,12,27.6588,-1.05996,1.46152,0.480083,-0.000668117,1.53835,0,647,1
-0.803063,0.595741,3.13246e-05,0.999909,8.281,-0.222772,0,8.28399,4.26965,0.5,0,12,26.7218,-1.57687,1.45593,0.48514,-0.000550337,1.53463,0,648,1
0.803776,0.594712,1.00648e-05,0.999869,5.66294,-0.216361,0,5.66708,12.0731,0.5,0,12,-2.43453,12.0731,1.33384,-0.226755,-0.000195317,1.35298,0,649,1
0.814199,0.580098,0.000582424,0.999717,5.6617,-0.214616,0,5.66577,11.6196,0.5,0,12,-2.75944,11.6196,1.33608,-0.230391,1.98179e-05,1.3558,0,650,1
0.824621,0.565485,2.19154e-05,0.999886,5.66046,-0.212871,0,5.66446,11.1773,0.5,0,12,-3.22969,11.1773,1.33831,-0.234002,-0.000163537,1.35862,0,651,1
0.821355,0.569401,0.00183282,0.999422,5.66497,-0.219567,0,5.66923,11.1596,0.5,0,12,-1.75312,11.1596,1.33313,-0.223545,-0.000390238,1.35174,0,652,1
-0.788088,0.614884,-0.00195174,0.999585,8.28329,-0.219489,0,8.28619,4.69949,0.5,0,12,29.9407,-2.97956,1.45624,0.497584,-0.00120132,1.5389,0,653,1
-0.773119,0.634021,-1.11647e-05,0.999848,8.28557,-0.216206,0,8.28839,5.1445,0.5,0,12,33.0209,-4.38509,1.45677,0.509836,-0.000545109,1.54341,0,654,1
-0.781128,0.624006,-0.000380347,0.999772,8.28693,-0.214539,0,8.2897,5.13552,0.5,0,12,32.455,-4.34162,1.45439,0.510548,-0.0007678,1.5414,0,655,1
-0.789137,0.61399,-2.14931e-05,0.99986,8.28828,-0.212871,0,8.29101,5.12794,0.5,0,12,31.9457,-4.29917,1.45199,0.511349,-0.000446205,1.5394,0,656,1
0.837684,0.545443,-0.000740912,0.999611,5.65856,-0.207921,0,5.66238,11.4044,0.5,0,12,-3.14018,11.4044,1.33822,-0.233835,-0.000298532,1.35849,0,657,1
0.850739,0.525416,5.87059e-05,0.999909,5.65666,-0.20297,0,5.6603,11.6592,0.5,0,12,-3.11202,11.6592,1.33811,-0.233621,-0.000179049,1.35835,0,658,1
-0.796539,0.604237,-0.000197198,0.999788,8.29055,-0.207921,0,8.29316,7.38392,0.5,0,12,32.5745,-5.06471,1.44578,0.523106,0.000162529,1.53751,0,659,1
-0.803946,0.594476,-5.90924e-05,0.999866,8.29283,-0.20297,0,8.29531,9.64082,0.5,0,12,33.047,-5.82522,1.43948,0.534904,-2.06431e-05,1.53565,0,660,1
