Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.307352,0.950153,-0.0019567,0.998629,10.189,-0.432805,0,10.1982,12.7908,0.5,0,12,-5.55177,11.7934,0.937587,-0.0362568,-0.000190003,0.938288,0,456,1
-0.360683,0.932434,0.000217032,0.999763,10.1952,-0.431152,0,10.2043,16.0361,0.5,0,12,-11.2441,15.5006,0.951653,-0.0281252,0.000171973,0.952068,0,457,1
-0.3674,0.929833,8.68635e-05,0.999786,10.1965,-0.430693,0,10.2056,16.1622,0.5,0,12,-7.36886,16.1622,0.953561,-0.0297819,-4.46163e-05,0.954026,0,458,1
0.673786,0.738832,2.7237e-05,0.99993,8.11932,-0.423649,0,8.13036,16.4759,0.5,0,12,46.6209,16.4759,0.763596,0.31424,-2.71508e-05,0.825727,0,459,1
0.677881,0.735054,-3.1481e-05,0.999914,8.11779,-0.42222,0,8.12877,16.0325,0.5,0,12,44.1315,16.0325,0.771849,0.309299,-0.000431613,0.831515,0,460,1
0.681979,0.731274,2.07494e-05,0.999929,8.11627,-0.420792,0,8.12717,15.5879,0.5,0,12,41.6348,15.5879,0.780116,0.304362,-6.33676e-05,0.837387,0,461,1
0.67945,0.733564,-0.00117505,0.999885,8.12392,-0.427171,0,8.13514,18.0202,0.5,0,12,57.2182,18.0202,0.720395,0.338652,-0.000156305,0.796024,0,462,1
-0.341306,0.939354,0.00210813,0.99944,10.2001,-0.429561,0,10.2091,13.829,0.5,0,12,5.037,13.3763,0.95293,-0.0337084,-0.000107933,0.953526,0,463,1
-0.315206,0.948878,6.75498e-05,0.999862,10.2037,-0.428429,0,10.2127,11.4956,0.5,0,12,17.462,10.5891,0.952311,-0.0376576,-3.73301e-05,0.953056,0,464,1
-0.258932,0.965798,5.42924e-05,0.999906,10.2135,-0.426572,0,10.2224,12.3105,0.5,0,12,-11.1585,11.9386,0.970376,-0.0291188,-5.83293e-05,0.970813,0,465,1
-0.287068,0.957338,0.00151649,0.999453,10.2086,-0.427501,0,10.2176,11.9033,0.5,0,12,3.15245,11.2637,0.96133,-0.0333976,0.000414998,0.96191,0,466,1
-0.251247,0.967842,4.59556e-05,0.999921,10.2233,-0.425188,0,10.2321,9.27033,0.5,0,12,16.3831,8.51181,0.974019,-0.0286818,-4.20709e-05,0.974441,0,467,1
-0.255086,0.966821,0.000638,0.999906,10.2184,-0.42588,0,10.2273,10.7905,0.5,0,12,2.6218,10.2254,0.972187,-0.0289022,-0.000382284,0.972617,0,468,1
-0.362957,0.931626,4.99804e-05,0.999833,10.2331,-0.423235,0,10.2418,17.4187,0.5,0,12,-11.0766,16.905,0.991479,-0.0350872,-3.76786e-05,0.9921,0,469,1
-0.307102,0.949734,-0.00282675,0.998156,10.2282,-0.424212,0,10.237,13.3471,0.5,0,12,2.6364,12.7109,0.982743,-0.0318886,4.47013e-06,0.983261,0,470,1
-0.395876,0.9174,0.00107325,0.99917,10.2363,-0.422014,0,10.245,19.3202,0.5,0,12,-2.31217,19.0634,0.994486,-0.0339565,0.000505022,0.995065,0,471,1
-0.428806,0.903167,3.56203e-05,0.999793,10.2396,-0.420792,0,10.2482,21.2235,0.5,0,12,6.45271,21.2235,0.997475,-0.032825,-2.9397e-05,0.998015,0,472,1
0.680577,0.732601,7.98609e-07,0.999944,8.10953,-0.414944,0,8.12014,12.5067,0.5,0,12,44.2165,12.5067,0.837807,0.262317,-0.000128493,0.877913,0,473,1
0.684911,0.728522,-0.000308562,0.999923,8.10738,-0.412918,0,8.11789,11.6867,0.5,0,12,44.325,11.6867,0.850714,0.257143,-0.000406603,0.888728,0,474,1
0.689247,0.72444,3.53716e-06,0.999938,8.10523,-0.410891,0,8.11564,10.8717,0.5,0,12,44.4086,10.8717,0.863624,0.251983,-0.000149711,0.899634,0,475,1
0.681279,0.731937,-0.000694252,0.999936,8.1129,-0.417868,0,8.12365,14.0514,0.5,0,12,42.8763,14.0514,0.808981,0.28334,0.000268419,0.857165,0,476,1
-0.416928,0.908638,0.000969076,0.999726,10.2412,-0.420087,0,10.2498,19.7264,0.5,0,12,11.5632,19.5025,0.997346,-0.0304059,3.61528e-05,0.997809,0,477,1
-0.405045,0.91411,2.21683e-05,0.999829,10.2429,-0.419382,0,10.2514,18.2294,0.5,0,12,16.6651,17.7836,0.997209,-0.0279868,-2.10402e-05,0.997602,0,478,1
-0.312144,0.949932,-2.18116e-06,0.999903,10.2527,-0.416827,0,10.2611,15.474,0.5,0,12,-7.10256,15.474,1.01191,-0.0202283,-1.68172e-05,1.01211,0,479,1
-0.35859,0.932023,0.00227048,0.998629,10.2478,-0.418105,0,10.2563,16.8499,0.5,0,12,4.79725,16.6281,1.00459,-0.0240988,0.000525663,1.00488,0,480,1
-0.303986,0.952585,-1.14264e-05,0.999913,10.2624,-0.41514,0,10.2708,13.1038,0.5,0,12,21.4318,12.7998,1.01895,-0.0317022,-6.41877e-05,1.01945,0,481,1
-0.308063,0.951259,0.000376094,0.999899,10.2575,-0.415984,0,10.266,14.2885,0.5,0,12,7.13484,14.1365,1.01543,-0.025943,2.54553e-05,1.01576,0,482,1
-0.452468,0.891567,-1.40453e-05,0.99981,10.2722,-0.412426,0,10.2805,23.8818,0.5,0,12,-39.6471,23.6562,1.02481,-0.0226834,-4.64217e-05,1.02506,0,483,1
-0.378225,0.922077,-0.00317151,0.996639,10.2673,-0.413783,0,10.2757,18.4899,0.5,0,12,-9.07357,18.2252,1.02185,-0.0272031,-0.000421242,1.02221,0,484,1
-0.46863,0.882979,0.000446662,0.999633,10.2738,-0.411658,0,10.2821,25.3919,0.5,0,12,-35.1679,25.2791,1.02662,-0.0253633,3.05928e-05,1.02693,0,485,1
-0.48479,0.874392,-1.08527e-05,0.999792,10.2754,-0.410891,0,10.2836,26.8988,0.5,0,12,-30.6418,26.8988,1.02844,-0.0280485,-4.02744e-05,1.02883,0,486,1
0.692592,0.721258,1.68192e-05,0.999949,8.09975,-0.405777,0,8.1099,11.4738,0.5,0,12,31.9759,11.4738,0.89796,0.224704,-0.000143822,0.925647,0,487,1
0.696314,0.717647,5.78929e-05,0.999936,8.09727,-0.403384,0,8.10731,11.0683,0.5,0,12,28.6636,11.0683,0.908496,0.215435,0.0012805,0.933691,0,488,1
0.700038,0.714035,3.73083e-05,0.999949,8.0948,-0.40099,0,8.10472,10.6637,0.5,0,12,25.3789,10.6637,0.919015,0.206157,-9.75909e-05,0.941854,0,489,1
0.690921,0.722848,-0.000498352,0.999941,8.10249,-0.408334,0,8.11277,11.1739,0.5,0,12,38.209,11.1739,0.880761,0.238356,-0.000611693,0.912444,0,490,1
-0.448279,0.89277,0.002175,0.998998,10.2787,-0.409484,0,10.2869,23.6564,0.5,0,12,-16.1133,23.5295,1.03154,-0.0316006,0.00032897,1.03203,0,491,1
-0.41177,0.911146,-1.28895e-06,0.999871,10.282,-0.408077,0,10.2901,20.4152,0.5,0,12,-1.64996,20.1625,1.03456,-0.0351248,1.40235e-06,1.03516,0,492,1
-0.329816,0.943963,1.28215e-05,0.999922,10.2918,-0.405832,0,10.2998,14.5216,0.5,0,12,42.7817,14.5216,1.04036,-0.0207476,-0.000107303,1.04057,0,493,1
-0.370791,0.927555,0.00179636,0.998923,10.2869,-0.406955,0,10.2949,17.4709,0.5,0,12,20.5013,17.345,1.0375,-0.0279267,-0.000193183,1.03788,0,494,1
-0.463591,0.885859,4.14019e-05,0.999832,10.3016,-0.403277,0,10.3095,26.534,0.5,0,12,-93.6161,26.4086,1.04523,-0.0170098,-0.000167075,1.04536,0,495,1
-0.3967,0.914914,-0.00290496,0.99722,10.2967,-0.404555,0,10.3046,20.5258,0.5,0,12,-25.42,20.463,1.04275,-0.0188924,-0.000578631,1.04292,0,496,1
-0.492529,0.869443,0.00105423,0.999259,10.3038,-0.402134,0,10.3116,28.3074,0.5,0,12,-68.7902,28.2446,1.0453,-0.0228475,-3.7376e-06,1.04555,0,497,1
-0.521477,0.853023,5.34514e-05,0.999793,10.306,-0.40099,0,10.3138,30.0886,0.5,0,12,-44.0252,30.0886,1.04535,-0.0287036,-0.000150721,1.04575,0,498,1
0.705024,0.709115,6.18799e-05,0.999951,8.08996,-0.396249,0,8.09966,8.32258,0.5,0,12,22.9447,8.32258,0.940449,0.182389,-5.37013e-05,0.957972,0,499,1
0.707831,0.706293,-0.000461986,0.999938,8.08739,-0.393669,0,8.09696,7.86758,0.5,0,12,26.8765,7.86758,0.954192,0.181662,-0.0033934,0.971337,0,500,1
0.710637,0.703474,8.82731e-05,0.99994,8.08481,-0.391089,0,8.09426,7.41671,0.5,0,12,30.7786,7.41671,0.967935,0.180912,1.44688e-05,0.984697,0,501,1
0.702531,0.711574,-5.32772e-05,0.999944,8.09238,-0.398619,0,8.10219,9.49343,0.5,0,12,24.157,9.49343,0.929737,0.194272,-0.00121585,0.949818,0,502,1
-0.49178,0.869851,0.00190505,0.999246,10.3087,-0.399647,0,10.3164,26.196,0.5,0,12,-5.30012,25.9822,1.04945,-0.0337205,0.000109279,1.05,0,503,1
-0.462073,0.886686,5.17527e-05,0.999861,10.3114,-0.398304,0,10.3191,22.2985,0.5,0,12,33.4884,21.8713,1.05361,-0.0387384,-9.4618e-05,1.05432,0,504,1
-0.37467,0.927073,3.85181e-05,0.999921,10.3212,-0.395747,0,10.3287,19.3112,0.5,0,12,1.78733,19.3112,1.06913,-0.0132327,-8.34968e-05,1.06921,0,505,1
-0.418369,0.90688,0.00208572,0.998734,10.3163,-0.397025,0,10.3239,20.8006,0.5,0,12,17.6935,20.5872,1.06135,-0.0259843,-0.00032998,1.06167,0,506,1
-0.553401,0.832696,3.84236e-05,0.999818,10.3309,-0.392302,0,10.3384,28.743,0.5,0,12,-6.33717,28.706,1.07132,-0.0187063,-9.68704e-05,1.07148,0,507,1
-0.464033,0.879886,-0.00322903,0.994754,10.326,-0.394024,0,10.3336,24.0333,0.5,0,12,-2.24883,24.0148,1.07026,-0.0159649,-0.00012204,1.07038,0,508,1
-0.559656,0.82846,0.000490573,0.99978,10.3319,-0.391696,0,10.3393,30.1656,0.5,0,12,-7.2051,30.1471,1.0711,-0.0193539,6.39953e-05,1.07127,0,509,1
-0.565913,0.824222,3.63532e-05,0.9998,10.3328,-0.391089,0,10.3402,31.5923,0.5,0,12,-8.14129,31.5923,1.07087,-0.0199956,-9.29015e-05,1.07106,0,510,1
0.716694,0.697298,0.000100622,0.999938,8.08017,-0.386373,0,8.08941,10.1813,0.5,0,12,15.7355,10.1813,0.983896,0.179496,2.08088e-05,1.00013,0,511,1
0.719694,0.694199,0.000849605,0.999936,8.0777,-0.38378,0,8.08681,11.1407,0.5,0,12,4.62226,11.1407,0.986524,0.166399,0.00592004,1.00048,0,512,1
0.722689,0.691106,9.45893e-05,0.999953,8.07522,-0.381188,0,8.08421,12.0932,0.5,0,12,-6.49351,12.0932,0.989104,0.153285,8.535e-05,1.00091,0,513,1
0.713663,0.700388,0.000201211,0.999929,8.08249,-0.388731,0,8.09183,8.80151,0.5,0,12,23.2308,8.80151,0.975894,0.180183,-0.00151862,0.99239,0,514,1
-0.501947,0.861543,0.00268501,0.997103,10.3368,-0.38918,0,10.3441,27.2041,0.5,0,12,-3.53538,27.2041,1.07957,-0.0160844,0.000442867,1.07969,0,515,1
-0.437972,0.898869,1.12364e-05,0.999892,10.3407,-0.387271,0,10.348,22.8251,0.5,0,12,1.24631,22.8251,1.08833,-0.0122216,-6.76132e-05,1.0884,0,516,1
-0.475906,0.87936,-1.1784e-05,0.99988,10.3505,-0.384591,0,10.3577,25.6379,0.5,0,12,-35.0651,25.6379,1.10261,-0.0140267,1.49512e-05,1.1027,0,517,1
-0.456936,0.889115,-0.000390287,0.999658,10.3456,-0.385931,0,10.3528,24.2308,0.5,0,12,-16.813,24.2308,1.09547,-0.01316,0.000316499,1.09555,0,518,1
-0.5267,0.847754,0.00231932,0.998051,10.3535,-0.38289,0,10.3606,28.6992,0.5,0,12,-3.74054,28.6992,1.09863,-0.0166029,0.000190511,1.09876,0,519,1
-0.577487,0.816151,-1.57394e-05,0.999797,10.3566,-0.381188,0,10.3636,31.7648,0.5,0,12,27.6116,31.7648,1.09467,-0.0191113,3.00245e-05,1.09484,0,520,1
0.726188,0.687423,7.27754e-05,0.99995,8.07039,-0.376071,0,8.07915,9.37971,0.5,0,12,11.2879,9.37971,1.00138,0.117494,6.29522e-05,1.00825,0,521,1
0.730237,0.683092,-0.000107388,0.99993,8.06816,-0.373679,0,8.07681,8.7155,0.5,0,12,18.8851,8.7155,1.01734,0.115463,0.000193543,1.02387,0,522,1
0.734288,0.678759,4.65633e-05,0.999946,8.06594,-0.371287,0,8.07448,8.04671,0.5,0,12,26.5113,8.04671,1.03333,0.113468,8.41246e-06,1.03954,0,523,1
0.724438,0.689265,0.000272883,0.999948,8.07281,-0.378629,0,8.08168,10.7302,0.5,0,12,2.43385,10.7302,0.995245,0.135381,-0.00231556,1.00441,0,524,1
-0.561239,0.827204,0.00120964,0.999628,10.3584,-0.379979,0,10.3654,28.8266,0.5,0,12,46.4979,28.7054,1.09544,-0.0175326,0.000178594,1.09558,0,525,1
-0.544991,0.838255,-1.33738e-05,0.999844,10.3603,-0.378769,0,10.3672,25.8886,0.5,0,12,65.391,25.6466,1.09616,-0.0160215,-1.89269e-05,1.09627,0,526,1
-0.464421,0.885511,-1.72681e-05,0.999908,10.3701,-0.37555,0,10.3769,25.0496,0.5,0,12,-12.6894,25.0496,1.11223,-0.00932489,-7.06482e-05,1.11227,0,527,1
-0.504711,0.86188,0.00204405,0.998787,10.3652,-0.377159,0,10.3721,25.4623,0.5,0,12,26.3991,25.3416,1.1042,-0.0127097,0.000202882,1.10428,0,528,1
-0.540382,0.836371,0.00310357,0.99576,10.374,-0.373418,0,10.3807,30.2729,0.5,0,12,1.75631,30.2729,1.10472,-0.0115288,0.000133545,1.10478,0,529,1
-0.616334,0.787235,-4.00133e-05,0.999803,10.3779,-0.371287,0,10.3846,35.5034,0.5,0,12,16.0346,35.5034,1.09721,-0.0136941,-6.84478e-05,1.09729,0,530,1
0.735952,0.676945,3.86816e-05,0.99994,8.0606,-0.365289,0,8.06888,12.7286,0.5,0,12,-8.54721,12.7286,1.01526,0.125178,-4.6836e-05,1.02295,0,531,1
0.739832,0.672683,0.000421147,0.999927,8.05882,-0.363337,0,8.06701,14.4659,0.5,0,12,-10.4906,14.4659,1.01185,0.120552,-0.000951973,1.01901,0,532,1
0.743716,0.668417,4.23891e-05,0.999948,8.05703,-0.361386,0,8.06514,16.2064,0.5,0,12,-12.4768,16.2064,1.00847,0.115921,-9.02121e-05,1.01511,0,533,1
0.735123,0.677849,0.000353147,0.999942,8.06327,-0.368288,0,8.07168,10.3892,0.5,0,12,8.99516,10.3892,1.02432,0.119356,0.00243907,1.03126,0,534,1
-0.6126,0.79014,0.000380929,0.9998,10.3789,-0.370545,0,10.3855,34.1232,0.5,0,12,18.0202,34.0102,1.09656,-0.0124577,-8.67023e-05,1.09663,0,535,1
-0.608869,0.793044,-4.03076e-05,0.99982,10.3799,-0.369803,0,10.3865,32.7406,0.5,0,12,20.0378,32.5147,1.09589,-0.0112283,-5.6925e-05,1.09595,0,536,1
-0.493726,0.869517,-4.79771e-05,0.999912,10.3897,-0.36585,0,10.3961,25.9506,0.5,0,12,5.30483,25.9506,1.11348,-0.00829647,-4.6053e-05,1.11351,0,537,1
-0.551306,0.831275,0.00282899,0.997479,10.3848,-0.367827,0,10.3913,29.3416,0.5,0,12,12.7345,29.2287,1.1047,-0.00975012,7.94427e-05,1.10474,0,538,1
-0.562358,0.822531,0.00318156,0.9964,10.3935,-0.363618,0,10.3998,31.6656,0.5,0,12,1.59147,31.6656,1.10413,-0.0101407,0.000214609,1.10418,0,539,1
-0.630969,0.775557,-9.08813e-05,0.999805,10.3973,-0.361386,0,10.4036,37.3707,0.5,0,12,-2.02033,37.3707,1.09477,-0.0120459,-5.68411e-05,1.09484,0,540,1
0.737803,0.674896,8.92621e-05,0.999918,8.05082,-0.353791,0,8.05859,11.9924,0.5,0,12,30.495,11.9924,1.04348,0.125759,-9.20365e-05,1.05104,0,541,1
0.740759,0.671635,0.000127905,0.999909,8.04975,-0.352638,0,8.05747,11.8835,0.5,0,12,28.3983,11.8835,1.04803,0.118866,0.00103129,1.05475,0,542,1
0.743711,0.66838,9.09874e-05,0.999919,8.04869,-0.351485,0,8.05636,11.7748,0.5,0,12,26.3049,11.7748,1.05256,0.111968,-7.64912e-05,1.0585,0,543,1
0.740757,0.671659,0.0013415,0.999924,8.05393,-0.357588,0,8.06186,14.1074,0.5,0,12,8.92131,14.1074,1.02597,0.120786,-0.00208403,1.03306,0,544,1
-0.626966,0.778791,0.000361581,0.999801,10.3984,-0.360529,0,10.4046,35.9099,0.5,0,12,-2.65529,35.7416,1.09501,-0.0101111,-0.000176141,1.09505,0,545,1
-0.62297,0.782019,-8.88761e-05,0.999822,10.3994,-0.359672,0,10.4057,34.4498,0.5,0,12,-3.32308,34.1137,1.09523,-0.00814302,-4.18152e-05,1.09526,0,546,1
-0.543776,0.839108,-6.28051e-05,0.999897,10.4092,-0.35552,0,10.4153,28.3288,0.5,0,12,-3.82029,28.3148,1.12057,-0.00447559,-5.25814e-05,1.12058,0,547,1
-0.583382,0.810557,0.00217104,0.99867,10.4043,-0.357596,0,10.4105,31.3972,0.5,0,12,-3.77066,31.2225,1.10792,-0.0062854,0.000152605,1.10794,0,548,1
-0.583195,0.810704,0.00224111,0.99868,10.4122,-0.353503,0,10.4182,32.5107,0.5,0,12,-0.79754,32.499,1.11302,-0.0124268,-0.000231009,1.11309,0,549,1
-0.622607,0.782305,-7.91783e-05,0.99982,10.4151,-0.351485,0,10.421,36.6788,0.5,0,12,2.46146,36.6694,1.10547,-0.0203788,-2.16752e-05,1.10566,0,550,1
0.738277,0.674321,0.000494853,0.999882,8.04531,-0.346535,0,8.05277,12.1822,0.5,0,12,43.3933,12.1822,1.06736,0.0708702,-0.00648781,1.06973,0,551,1
0.732838,0.680269,8.76151e-05,0.999909,8.04194,-0.341584,0,8.04919,12.6211,0.5,0,12,60.2915,12.6211,1.08222,0.0297211,4.0079e-05,1.08263,0,552,1
-0.609246,0.792605,0.00127364,0.999702,10.4171,-0.34998,0,10.4229,34.2588,0.5,0,12,6.49025,33.8548,1.1082,-0.019325,-0.000387287,1.10837,0,553,1
-0.595891,0.8029,-6.53081e-05,0.999867,10.419,-0.348475,0,10.4248,31.8387,0.5,0,12,10.3013,31.0368,1.11091,-0.0182682,-3.08271e-06,1.11106,0,554,1
-0.62329,0.781801,-6.7642e-05,0.999852,10.4288,-0.344156,0,10.4345,32.1619,0.5,0,12,-20.7582,32.1033,1.12892,-0.0124008,-0.000131267,1.12899,0,555,1
-0.6096,0.792343,-0.000537715,0.99971,10.4239,-0.346315,0,10.4297,32.0078,0.5,0,12,-5.44767,31.5759,1.11987,-0.015318,-0.000343837,1.11997,0,556,1
-0.633013,0.773837,0.000403957,0.999765,10.4303,-0.34287,0,10.436,34.0648,0.5,0,12,-15.5215,34.0085,1.12278,-0.0124147,0.000187351,1.12285,0,557,1
-0.642732,0.765875,-7.28285e-05,0.999835,10.4319,-0.341584,0,10.4375,35.9736,0.5,0,12,-10.2742,35.9196,1.11664,-0.0124173,-0.00015334,1.1167,0,558,1
0.733612,0.679434,8.6593e-05,0.999909,8.04103,-0.340599,0,8.04824,13.0855,0.5,0,12,59.972,13.0855,1.08967,0.019142,6.08905e-05,1.08984,0,559,1
0.753914,0.656134,0.00153515,0.99945,8.03792,-0.336141,0,8.04495,12.8558,0.5,0,12,40.7979,12.8558,1.12907,-0.0139637,0.000958485,1.12916,0,560,1
0.774209,0.632842,3.88119e-05,0.999944,8.03481,-0.331683,0,8.04166,12.6297,0.5,0,12,21.729,12.6297,1.1686,-0.0469797,5.42446e-05,1.16954,0,561,1
0.733225,0.679852,8.0727e-05,0.999909,8.04149,-0.341091,0,8.04872,12.8523,0.5,0,12,60.1323,12.8523,1.08595,0.024435,-0.000329026,1.08623,0,562,1
-0.613376,0.788752,0.00230406,0.999183,10.4352,-0.339277,0,10.4408,30.8676,0.5,0,12,14.3615,30.5654,1.13626,0.00142474,-0.000953295,1.13626,0,563,1
-0.584024,0.811625,-5.63497e-05,0.99991,10.4386,-0.33697,0,10.444,25.7668,0.5,0,12,38.8076,25.2174,1.15588,0.0152783,-0.000212006,1.15598,0,564,1
-0.621499,0.781774,0.00277153,0.998719,10.4425,-0.334326,0,10.4479,30.6164,0.5,0,12,-9.83244,30.2239,1.16301,0.0204942,0.000313673,1.16319,0,565,1
-0.658966,0.75193,-7.45179e-05,0.999817,10.4464,-0.331683,0,10.4517,35.4395,0.5,0,12,-57.9218,35.2045,1.17026,0.0257221,-0.000203215,1.17054,0,566,1
0.765496,0.643338,3.66149e-05,0.999933,8.03125,-0.327348,0,8.03791,13.1545,0.5,0,12,20.1869,13.1545,1.18196,-0.0899252,0.000111885,1.18537,0,567,1
0.779776,0.625553,0.000993508,0.999684,8.02909,-0.324565,0,8.03565,11.6234,0.5,0,12,22.9765,11.6234,1.19292,-0.107123,-0.000636799,1.19772,0,568,1
0.794057,0.607767,2.13725e-05,0.999954,8.02693,-0.321782,0,8.03338,10.106,0.5,0,12,25.7097,10.106,1.20392,-0.124332,8.42682e-05,1.21033,0,569,1
0.769855,0.638087,0.00052611,0.999916,8.03303,-0.329515,0,8.03979,12.8949,0.5,0,12,20.976,12.8949,1.17531,-0.0684153,0.000458705,1.1773,0,570,1
-0.657994,0.752785,0.00015134,0.999821,10.4474,-0.330816,0,10.4526,35.4356,0.5,0,12,-61.6579,35.1968,1.17673,0.0306622,-0.000353581,1.17713,0,571,1
-0.657027,0.753636,-7.20965e-05,0.999826,10.4484,-0.32995,0,10.4536,35.4359,0.5,0,12,-65.4776,35.1944,1.18314,0.0356261,-0.000147665,1.18367,0,572,1
-0.652954,0.757196,-2.81706e-05,0.999847,10.4582,-0.32443,0,10.4632,23.7759,0.5,0,12,22.303,23.7759,1.24901,0.0816562,-0.000201986,1.25168,0,573,1
-0.654995,0.755413,0.000538057,0.999833,10.4533,-0.32719,0,10.4584,29.6092,0.5,0,12,-21.6703,29.4892,1.21634,0.0587223,-0.00091269,1.21775,0,574,1
-0.65915,0.751757,0.000246117,0.999808,10.4596,-0.323106,0,10.4646,24.2364,0.5,0,12,20.0835,24.2364,1.25238,0.0833891,-3.61729e-05,1.25515,0,575,1
-0.66535,0.746314,-2.80822e-05,0.999837,10.4611,-0.321782,0,10.4661,24.6727,0.5,0,12,17.7273,24.6727,1.25578,0.0851942,-0.000206789,1.25867,0,576,1
0.760329,0.649403,7.13859e-07,0.999912,8.02146,-0.313644,0,8.02759,14.1826,0.5,0,12,-1.98965,14.1826,1.22431,-0.165048,-3.91224e-05,1.23538,0,577,1
0.762838,0.646444,0.000104818,0.999906,8.0207,-0.312762,0,8.02679,14.0661,0.5,0,12,-3.14593,14.0661,1.22645,-0.170165,-0.000162529,1.2382,0,578,1
0.765347,0.643485,-1.25309e-06,0.999915,8.01994,-0.311881,0,8.026,13.9494,0.5,0,12,-4.34085,13.9494,1.22857,-0.175299,-3.03732e-05,1.24101,0,579,1
0.777194,0.628585,0.00183312,0.999576,8.02419,-0.317713,0,8.03048,12.1622,0.5,0,12,11.5518,12.1622,1.21405,-0.144735,0.000982356,1.22265,0,580,1
-0.651077,0.758609,0.00213244,0.999697,10.4645,-0.319185,0,10.4694,23.4985,0.5,0,12,12.456,23.4985,1.27731,0.106581,-1.11921e-05,1.28175,0,581,1
-0.636804,0.770904,-9.2457e-06,0.999906,10.4679,-0.316588,0,10.4727,22.2932,0.5,0,12,7.98477,22.2932,1.29916,0.12773,-0.000275192,1.30543,0,582,1
-0.651135,0.75858,0.00112031,0.999711,10.4708,-0.314235,0,10.4755,21.9849,0.5,0,12,9.61712,21.9849,1.3064,0.135813,0.00014356,1.31345,0,583,1
-0.665468,0.746255,-9.32533e-06,0.999872,10.4736,-0.311881,0,10.4783,21.6924,0.5,0,12,11.4147,21.6924,1.31352,0.143777,-0.000275385,1.32136,0,584,1
0.782058,0.62251,-0.000968077,0.999567,8.01738,-0.306931,0,8.02325,13.8653,0.5,0,12,-5.19442,13.8653,1.23848,-0.187092,0.000761867,1.25254,0,585,1
0.798775,0.601527,-2.58936e-05,0.999938,8.01482,-0.30198,0,8.02051,13.8586,0.5,0,12,-7.15864,13.8586,1.24852,-0.198818,8.42731e-05,1.26425,0,586,1
-0.664596,0.747045,0.000670691,0.999882,10.4757,-0.310055,0,10.4803,20.4924,0.5,0,12,12.0554,20.4924,1.32457,0.153341,-0.000196601,1.33341,0,587,1
-0.663722,0.747837,-1.68043e-05,0.999893,10.4777,-0.308229,0,10.4823,19.3212,0.5,0,12,12.5267,19.3212,1.3358,0.163132,-0.000248851,1.34573,0,588,1
-0.674129,0.738304,0.00135001,0.999773,10.4816,-0.305105,0,10.486,19.4401,0.5,0,12,12.3023,19.4401,1.34784,0.177087,0.000214978,1.35943,0,589,1
-0.684533,0.728774,-4.79072e-05,0.999849,10.4854,-0.30198,0,10.4897,19.5805,0.5,0,12,12.0608,19.5805,1.35971,0.19099,-0.00014276,1.37306,0,590,1
0.785944,0.618173,-3.34997e-05,0.999923,8.01167,-0.29785,0,8.01721,14.3662,0.5,0,12,-6.71458,14.3662,1.25413,-0.218954,0.000242638,1.2731,0,591,1
0.807919,0.588004,0.00124955,0.999241,8.00968,-0.294965,0,8.01511,13.3348,0.5,0,12,-4.01709,13.3348,1.25779,-0.229235,0.000382397,1.27851,0,592,1
0.8299,0.557826,-3.10345e-05,0.999952,8.00769,-0.292079,0,8.01302,12.3573,0.5,0,12,-1.53837,12.3573,1.26157,-0.239556,0.000280098,1.28411,0,593,1
0.792361,0.609848,0.000598433,0.999876,8.01325,-0.299915,0,8.01886,14.1195,0.5,0,12,-7.35713,14.1195,1.25133,-0.209087,0.000151117,1.26867,0,594,1
-0.685877,0.727509,9.68296e-06,0.999848,10.4865,-0.300974,0,10.4908,19.4021,0.5,0,12,12.0322,19.4021,1.36436,0.196527,-0.000116459,1.37845,0,595,1
-0.68722,0.726244,-4.95845e-05,0.999851,10.4875,-0.299969,0,10.4918,19.2225,0.5,0,12,11.978,19.2225,1.36902,0.20206,-0.000102853,1.38385,0,596,1
-0.694178,0.719502,0.0011004,0.999783,10.4922,-0.296024,0,10.4964,18.4021,0.5,0,12,12.3631,18.4021,1.38363,0.221029,0.000495752,1.40117,0,597,1
-0.701134,0.71276,-6.40182e-05,0.999808,10.4969,-0.292079,0,10.501,17.565,0.5,0,12,12.9223,17.565,1.39817,0.239849,-2.11084e-05,1.4186,0,598,1
0.803292,0.593789,0.00168733,0.998932,8.00519,-0.287129,0,8.01034,13.8174,0.5,0,12,-2.42756,13.8174,1.26239,-0.249314,0.000288538,1.28678,0,599,1
0.77669,0.629743,-4.75794e-05,0.999912,8.0027,-0.282178,0,8.00767,15.3169,0.5,0,12,-4.23151,15.3169,1.26349,-0.259759,0.000149282,1.28991,0,600,1
-0.701478,0.712422,-6.46906e-05,0.999808,10.4971,-0.291898,0,10.5012,17.5604,0.5,0,12,12.8869,17.5604,1.39883,0.240836,-2.88382e-05,1.41941,0,601,1
-0.70182,0.712085,-6.39213e-05,0.999808,10.4973,-0.291717,0,10.5014,17.5558,0.5,0,12,12.8649,17.5558,1.39949,0.24182,-1.27214e-05,1.42023,0,602,1
-0.706312,0.707631,-2.81427e-05,0.999809,10.5071,-0.282871,0,10.5109,13.4132,0.5,0,12,13.3624,13.4132,1.42374,0.289244,9.70915e-05,1.45282,0,603,1
