Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6882,0.465172,0,12.6967,10.1892,0.5,0,12,3.19779,10.1892,0.351354,0.0155252,0.000843393,0.351698,0,983,1
12.6931,-0.465066,0,12.7016,9.91136,0.5,0,12,4.2589,-9.91136,0.353808,-0.0158699,-0.000194141,0.354164,0,984,1
12.6931,0.465048,0,12.7016,9.86785,0.5,0,12,3.595,9.86785,0.353979,0.0158557,0.00148307,0.354337,0,985,1
12.698,-0.464942,0,12.7065,9.67388,0.5,0,12,4.83377,-9.67388,0.356817,-0.0160176,-0.00055636,0.357177,0,986,1
12.698,0.464925,0,12.7065,9.66251,0.5,0,12,3.89151,9.66251,0.356652,0.0163182,0.000754331,0.357026,0,987,1
12.7029,-0.464819,0,12.7114,9.45848,0.5,0,12,5.38772,-9.45848,0.359785,-0.0160643,-0.0012118,0.360146,0,988,1
12.7029,0.464803,0,12.7114,9.56989,0.5,0,12,4.59214,9.56989,0.359929,0.0162941,0.000355261,0.360298,0,989,1
12.7078,-0.464698,0,12.7162,9.29273,0.5,0,12,5.84611,-9.29273,0.362977,-0.0160501,-0.00128028,0.363334,0,990,1
12.7078,0.464682,0,12.7162,9.43198,0.5,0,12,5.36714,9.43198,0.363352,0.0158408,0.000874456,0.363698,0,991,1
12.7126,-0.464577,0,12.7211,9.19165,0.5,0,12,6.43549,-9.19165,0.366461,-0.0160795,-0.00106854,0.366815,0,992,1
12.7126,0.464563,0,12.7211,9.20023,0.5,0,12,5.68804,9.20023,0.366226,0.0158513,0.00108823,0.366571,0,993,1
12.7175,-0.464457,0,12.726,9.11815,0.5,0,12,7.31012,-9.11815,0.369796,-0.0161855,-0.00092258,0.370151,0,994,1
12.7175,0.464445,0,12.726,8.97328,0.5,0,12,6.40229,8.97328,0.369116,0.0163101,0.000759756,0.369477,0,995,1
12.7224,-0.464339,0,12.7309,9.05075,0.5,0,12,8.1366,-9.05075,0.372775,-0.0163897,-0.000838148,0.373136,0,996,1
12.7224,0.464327,0,12.7309,8.87782,0.5,0,12,7.87647,8.87782,0.372426,0.0165551,0.00053691,0.372794,0,997,1
12.7273,-0.464222,0,12.7358,8.97891,0.5,0,12,8.86484,-8.97891,0.375656,-0.0167043,-0.000767589,0.376028,0,998,1
12.7273,0.464211,0,12.7358,8.85062,0.5,0,12,9.04005,8.85062,0.375731,0.0166911,0.000565461,0.376102,0,999,1
12.7322,-0.464107,0,12.7406,8.91486,0.5,0,12,9.20945,-8.91486,0.378733,-0.0170672,-0.000728342,0.379118,0,1000,1
12.7322,0.464096,0,12.7406,8.81338,0.5,0,12,9.47274,8.81338,0.378935,0.0169044,0.000674168,0.379312,0,1001,1
12.7371,-0.463993,0,12.7455,8.90182,0.5,0,12,8.76864,-8.90182,0.382275,-0.0174802,-0.000705578,0.382675,0,1002,1
12.7371,0.463983,0,12.7455,8.83974,0.5,0,12,8.98556,8.83974,0.382473,0.0171479,0.000838189,0.382858,0,1003,1
12.742,-0.46388,0,12.7504,8.99472,0.5,0,12,7.84566,-8.99472,0.386927,-0.0180114,-0.000662324,0.387346,0,1004,1
12.742,0.463871,0,12.7504,9.01471,0.5,0,12,7.61574,9.01471,0.387025,0.0176819,0.00110725,0.38743,0,1005,1
12.7469,-0.463766,0,12.7553,9.22151,0.5,0,12,6.67941,-9.22151,0.393153,-0.018673,-0.000673034,0.393597,0,1006,1
12.7469,0.463758,0,12.7553,9.30039,0.5,0,12,6.20863,9.30039,0.39315,0.0187563,0.00146289,0.3936,0,1007,1
12.7517,-0.463648,0,12.7602,9.45136,0.5,0,12,5.63595,-9.45136,0.40063,-0.0195898,-0.00116803,0.401111,0,1008,1
12.7517,0.463632,0,12.7602,9.55717,0.5,0,12,5.62674,9.55717,0.400356,0.0201455,0.00214229,0.400869,0,1009,1
12.7566,-0.463523,0,12.765,9.68903,0.5,0,12,5.45866,-9.68903,0.409521,-0.0206499,-0.00218419,0.410048,0,1010,1
12.7566,0.463474,0,12.765,9.77298,0.5,0,12,5.89863,9.77298,0.408667,0.021498,0.00328588,0.409246,0,1011,1
12.7615,-0.463392,0,12.7699,10.0307,0.5,0,12,5.63956,-10.0307,0.419876,-0.0215111,-0.00289351,0.420437,0,1012,1
12.7615,0.463337,0,12.7699,10.0301,0.5,0,12,5.96574,10.0301,0.419379,0.0221584,0.00412432,0.419984,0,1013,1
12.7664,-0.463254,0,12.7748,10.4317,0.5,0,12,5.27452,-10.4317,0.431047,-0.0220337,-0.00298092,0.43162,0,1014,1
12.7664,0.463231,0,12.7748,10.3764,0.5,0,12,5.49923,10.3764,0.431105,0.0222582,0.00431261,0.431701,0,1015,1
12.7713,-0.463107,0,12.7797,10.7998,0.5,0,12,4.2721,-10.7998,0.442295,-0.022392,-0.00292864,0.442871,0,1016,1
12.7713,0.4631,0,12.7797,10.6992,0.5,0,12,4.6455,10.6992,0.442305,0.0224286,0.00441541,0.442895,0,1017,1
12.7762,-0.462952,0,12.7846,10.964,0.5,0,12,3.36988,-10.964,0.452687,-0.0229354,-0.00293747,0.453277,0,1018,1
12.7762,0.462946,0,12.7846,10.8827,0.5,0,12,3.54524,10.8827,0.453207,0.0229697,0.00466372,0.453812,0,1019,1
12.7811,-0.462788,0,12.7894,10.9543,0.5,0,12,3.05309,-10.9543,0.462443,-0.0233734,-0.0023748,0.463039,0,1020,1
12.7811,0.462783,0,12.7894,10.8847,0.5,0,12,3.10162,10.8847,0.463627,0.0237148,0.00497263,0.46426,0,1021,1
12.786,-0.462615,0,12.7943,11.0023,0.5,0,12,2.60212,-11.0023,0.472797,-0.0236437,-0.0012726,0.47339,0,1022,1
12.786,0.46261,0,12.7943,10.7532,0.5,0,12,3.40994,10.7532,0.47304,0.0238108,0.00515815,0.473667,0,1023,1
12.7908,-0.462431,0,12.7992,11.0994,0.5,0,12,1.82728,-11.0994,0.483748,-0.0241246,-0.000546495,0.48435,0,1024,1
12.7908,0.462427,0,12.7992,10.6239,0.5,0,12,3.16449,10.6239,0.481732,0.0237957,0.00473048,0.482343,0,1025,1
12.7957,-0.462236,0,12.8041,11.0595,0.5,0,12,1.31763,-11.0595,0.494048,-0.0245136,-0.000246026,0.494656,0,1026,1
12.7957,0.462232,0,12.8041,10.514,0.5,0,12,2.27183,10.514,0.490621,0.0241905,0.00378187,0.491232,0,1027,1
12.8006,-0.462027,0,12.809,10.8871,0.5,0,12,1.09485,-10.8871,0.503391,-0.02473,4.25267e-05,0.503998,0,1028,1
12.8006,0.462025,0,12.809,10.4076,0.5,0,12,1.39677,10.4076,0.499975,0.024519,0.00281149,0.500583,0,1029,1
12.8055,-0.461804,0,12.8138,10.7103,0.5,0,12,0.499183,-10.7103,0.512786,-0.0251649,0.000297399,0.513403,0,1030,1
12.8055,0.461803,0,12.8138,10.2187,0.5,0,12,0.771997,10.2187,0.509243,0.0249583,0.00184098,0.509858,0,1031,1
12.8104,-0.461566,0,12.8187,10.3565,0.5,0,12,-0.183949,-10.3565,0.521261,-0.0256772,0.00120328,0.521894,0,1032,1
12.8104,0.461566,0,12.8187,9.91607,0.5,0,12,0.606627,9.91607,0.518243,0.0253556,0.00114183,0.518864,0,1033,1
12.8153,-0.461311,0,12.8236,9.71127,0.5,0,12,-0.0845943,-9.71127,0.527117,-0.0261435,0.00325948,0.527775,0,1034,1
12.8153,0.461311,0,12.8236,9.6259,0.5,0,12,0.524775,9.6259,0.52715,0.0256706,0.000854705,0.527775,0,1035,1
12.8202,-0.461037,0,12.8285,9.02739,0.5,0,12,0.290529,-9.02739,0.531654,-0.0268772,0.00442166,0.532351,0,1036,1
12.8202,0.461038,0,12.8285,9.19757,0.5,0,12,0.946453,9.19757,0.534837,0.0260184,0.00118787,0.535471,0,1037,1
12.8251,-0.460744,0,12.8333,8.43124,0.5,0,12,0.933511,-8.43124,0.536776,-0.0277277,0.00350682,0.537503,0,1038,1
12.8251,0.460745,0,12.8333,8.595,0.5,0,12,2.1768,8.595,0.540255,0.0262192,0.00214491,0.540896,0,1039,1
12.8275,-0.460591,0,12.8357,8.17709,0.5,0,12,1.5847,-8.17709,0.539862,-0.0281074,0.00279265,0.5406,0,1040,1
12.8275,0.460591,0,12.8357,8.31412,0.5,0,12,2.79696,8.31412,0.54242,0.0265608,0.00220569,0.543074,0,1041,1
12.8299,-0.460435,0,12.8382,7.95424,0.5,0,12,2.29614,-7.95424,0.54173,-0.0281982,0.00197579,0.542467,0,1042,1
12.8348,-0.460139,0,12.8431,7.51989,0.5,0,12,4.04294,-7.51989,0.545046,-0.0284123,0.000981146,0.545787,0,1043,1
12.8299,0.460437,0,12.8382,8.079,0.5,0,12,3.43715,8.079,0.54321,0.0265464,0.00222138,0.543863,0,1044,1
12.8348,0.460143,0,12.8431,7.66494,0.5,0,12,4.69617,7.66494,0.544953,0.0271372,0.0011201,0.54563,0,1045,1
12.8397,-0.459859,0,12.848,7.08475,0.5,0,12,5.7699,-7.08475,0.547151,-0.0287957,0.000517116,0.547908,0,1046,1
12.8397,0.459864,0,12.848,7.29489,0.5,0,12,6.28717,7.29489,0.546935,0.0278378,0.000249355,0.547643,0,1047,1
12.8446,-0.459593,0,12.8528,6.72215,0.5,0,12,6.92456,-6.72215,0.548772,-0.0292866,0.000330363,0.549553,0,1048,1
12.8446,0.459599,0,12.8528,6.93671,0.5,0,12,7.67481,6.93671,0.548714,0.0286167,-7.71468e-05,0.549459,0,1049,1
12.8495,-0.459342,0,12.8577,6.54718,0.5,0,12,6.7654,-6.54718,0.550961,-0.0296833,0.000240986,0.55176,0,1050,1
12.8495,0.459348,0,12.8577,6.65667,0.5,0,12,7.40745,6.65667,0.550774,0.0293345,-0.000174113,0.551555,0,1051,1
12.8544,-0.459106,0,12.8626,6.66163,0.5,0,12,5.38476,-6.66163,0.555159,-0.0303198,0.000187521,0.555986,0,1052,1
12.8544,0.459111,0,12.8626,6.65589,0.5,0,12,5.65216,6.65589,0.554743,0.0300667,-0.000177402,0.555557,0,1053,1
12.8593,-0.458876,0,12.8675,6.91309,0.5,0,12,5.51638,-6.91309,0.562954,-0.0314277,0.000167324,0.563831,0,1054,1
12.8593,0.458882,0,12.8675,6.90785,0.5,0,12,5.60644,6.90785,0.562384,0.0310349,-0.000181918,0.56324,0,1055,1
12.8642,-0.458637,0,12.8723,7.09223,0.5,0,12,8.30974,-7.09223,0.574448,-0.032303,0.000189076,0.575356,0,1056,1
12.8642,0.458644,0,12.8723,7.1968,0.5,0,12,8.26601,7.1968,0.573987,0.0319395,-0.000200322,0.574875,0,1057,1
12.869,-0.458381,0,12.8772,7.20842,0.5,0,12,10.1415,-7.20842,0.588092,-0.0325514,0.000228117,0.588993,0,1058,1
12.869,0.458389,0,12.8772,7.37835,0.5,0,12,10.1743,7.37835,0.58793,0.0324228,-0.000223483,0.588823,0,1059,1
12.8739,-0.458106,0,12.8821,7.25633,0.5,0,12,8.81384,-7.25633,0.602308,-0.0325052,0.000306229,0.603185,0,1060,1
12.8739,0.458114,0,12.8821,7.37544,0.5,0,12,9.16082,7.37544,0.602177,0.0324775,-0.000253464,0.603053,0,1061,1
12.8788,-0.45781,0,12.887,7.14826,0.5,0,12,6.18795,-7.14826,0.616018,-0.0323063,0.000461275,0.616865,0,1062,1
12.8788,0.457819,0,12.887,7.12071,0.5,0,12,6.578,7.12071,0.615526,0.0323729,-0.000288296,0.616377,0,1063,1
12.8837,-0.45749,0,12.8918,6.84815,0.5,0,12,4.31873,-6.84815,0.628325,-0.0320249,0.000580163,0.629141,0,1064,1
12.8837,0.457499,0,12.8918,6.64862,0.5,0,12,4.58043,6.64862,0.627576,0.0322125,-0.000324899,0.628402,0,1065,1
12.8886,-0.457143,0,12.8967,6.29991,0.5,0,12,3.55549,-6.29991,0.638922,-0.0320575,0.000520679,0.639726,0,1066,1
12.8886,0.457154,0,12.8967,6.15106,0.5,0,12,3.7064,6.15106,0.63824,0.0320375,-0.000366684,0.639044,0,1067,1
12.8935,-0.456767,0,12.9016,5.54727,0.5,0,12,2.64718,-5.54727,0.648844,-0.0324557,0.000392151,0.649656,0,1068,1
12.8935,0.456778,0,12.9016,5.62513,0.5,0,12,2.54803,5.62513,0.648336,0.0322972,-0.000419614,0.64914,0,1069,1
12.8984,-0.456356,0,12.9064,4.76388,0.5,0,12,1.30945,-4.76388,0.658456,-0.0325933,0.000366467,0.659262,0,1070,1
12.8984,0.456369,0,12.9064,4.90263,0.5,0,12,1.14323,4.90263,0.658089,0.0327333,-0.000481155,0.658903,0,1071,1
12.9033,-0.455908,0,12.9113,3.98475,0.5,0,12,1.55081,-3.98475,0.666123,-0.0326386,0.000415075,0.666923,0,1072,1
12.9033,0.455921,0,12.9113,4.03804,0.5,0,12,1.54637,4.03804,0.665853,0.0330024,-0.00054739,0.66667,0,1073,1
12.9057,-0.455665,0,12.9138,3.53641,0.5,0,12,2.63289,-3.53641,0.668489,-0.0330219,0.00044344,0.669304,0,1074,1
12.9058,0.455665,0,12.9139,3.53356,0.5,0,12,2.7237,3.53356,0.668388,0.0333408,-0.000584089,0.669219,0,1075,1
12.9081,-0.455429,0,12.9162,3.34568,0.5,0,12,3.71638,-3.3103,0.668662,-0.032763,0.000466963,0.669464,0,1076,1
12.913,-0.454988,0,12.9211,2.79391,0.5,0,12,5.70367,-2.78676,0.667088,-0.0328882,0.000521638,0.667899,0,1077,1
12.9081,0.455442,0,12.9162,3.32811,0.5,0,12,3.77375,3.29071,0.668577,0.0330335,-0.000607419,0.669393,0,1078,1
12.913,0.454999,0,12.9211,2.77796,0.5,0,12,5.71398,2.76559,0.667044,0.0329439,-0.000659084,0.667857,0,1079,1
12.9179,-0.45459,0,12.9259,2.60602,0.5,0,12,6.51494,-2.60602,0.665455,-0.0330029,0.000599734,0.666274,0,1080,1
12.9179,0.4546,0,12.9259,2.61657,0.5,0,12,6.4971,2.61657,0.665401,0.0329654,-0.000724206,0.666217,0,1081,1
12.9228,-0.454231,0,12.9308,2.90886,0.5,0,12,6.37976,-2.90886,0.666945,-0.0353216,0.00071216,0.66788,0,1082,1
12.9228,0.45424,0,12.9308,2.94939,0.5,0,12,6.35261,2.94939,0.666787,0.035328,-0.000814929,0.667723,0,1083,1
12.9277,-0.453889,0,12.9357,2.92516,0.5,0,12,6.81917,-2.92516,0.675254,-0.0395137,0.000876074,0.67641,0,1084,1
12.9277,0.453897,0,12.9357,2.97762,0.5,0,12,6.78054,2.97762,0.674944,0.0396503,-0.000945676,0.676108,0,1085,1
12.9326,-0.453527,0,12.9405,2.56146,0.5,0,12,8.10864,-2.56146,0.690533,-0.0410941,0.00109391,0.691756,0,1086,1
12.9326,0.453536,0,12.9405,2.60465,0.5,0,12,8.10167,2.60465,0.690117,0.0413705,-0.00111844,0.691357,0,1087,1
12.9375,-0.453131,0,12.9454,3.19769,0.5,0,12,7.48428,-2.37604,0.709327,-0.0399245,0.00137913,0.710451,0,1088,1
12.9375,0.45314,0,12.9454,3.19635,0.5,0,12,7.53853,2.40096,0.708889,0.0402694,-0.00135521,0.710034,0,1089,1
12.9424,-0.452697,0,12.9503,4.65003,0.5,0,12,3.87778,-2.29511,0.727671,-0.0378901,0.00171838,0.728659,0,1090,1
12.9424,0.452706,0,12.9503,4.6245,0.5,0,12,3.97776,2.30582,0.727277,0.0382354,-0.00165406,0.728284,0,1091,1
12.9473,-0.452219,0,12.9551,5.55787,0.5,0,12,0.226306,-1.98368,0.742772,-0.0361027,0.00181495,0.743651,0,1092,1
12.9473,0.452229,0,12.9551,5.54402,0.5,0,12,0.32799,1.97952,0.742455,0.0364172,-0.00172423,0.74335,0,1093,1
12.9521,-0.451691,0,12.96,5.62155,0.5,0,12,-0.591444,-1.27079,0.753315,-0.0350034,0.00136087,0.754129,0,1094,1
12.9521,0.451701,0,12.96,5.62589,0.5,0,12,-0.538809,1.2437,0.753087,0.0352232,-0.00125675,0.753911,0,1095,1
12.957,-0.451104,0,12.9649,5.09754,0.5,0,12,1.35795,-0.208755,0.759185,-0.0346889,0.000643443,0.759978,0,1096,1
12.957,0.451114,0,12.9649,5.12386,0.5,0,12,1.36048,0.165787,0.75904,0.0347039,-0.000535975,0.759833,0,1097,1
12.9598,-0.450739,0,12.9676,4.62775,0.5,0,12,2.99709,0.62685,0.760297,-0.0352037,0.000399369,0.761111,0,1098,1
12.9599,0.450739,0,12.9677,4.64417,0.5,0,12,3.02999,-0.680609,0.760225,0.0350822,-0.000285832,0.761034,0,1099,1
12.9619,-0.450466,0,12.9697,4.39437,0.5,0,12,4.18919,0.854439,0.758777,-0.0347594,0.0001831,0.759573,0,1100,1
12.9668,-0.449896,0,12.9746,3.42461,0.5,0,12,6.065,0.992703,0.75359,-0.0338818,8.97923e-05,0.754351,0,1101,1
12.9619,0.450476,0,12.9697,4.41952,0.5,0,12,4.17785,-0.890031,0.758796,0.0345468,-7.93684e-05,0.759582,0,1102,1
12.9668,0.449904,0,12.9746,3.43076,0.5,0,12,6.02631,-0.986846,0.753661,0.033568,2.65509e-06,0.754408,0,1103,1
12.9717,-0.449405,0,12.9795,2.82624,0.5,0,12,6.1057,0.488731,0.751416,-0.0370407,0.000107133,0.752328,0,1104,1
12.9717,0.449412,0,12.9795,2.81555,0.5,0,12,6.02808,-0.449754,0.751477,0.0367227,-4.67816e-05,0.752373,0,1105,1
12.9766,-0.448951,0,12.9843,2.97534,0.5,0,12,5.93973,0.877827,0.75768,-0.0432978,0.000104028,0.758916,0,1106,1
12.9766,0.448958,0,12.9843,2.9635,0.5,0,12,5.852,-0.805367,0.757671,0.0430609,-7.41531e-05,0.758894,0,1107,1
12.9815,-0.448471,0,12.9892,3.59869,0.5,0,12,7.10756,2.01725,0.772685,-0.0443189,8.77661e-05,0.773955,0,1108,1
12.9815,0.448477,0,12.9892,3.55397,0.5,0,12,7.09519,-1.92961,0.772623,0.044324,-5.97508e-05,0.773893,0,1109,1
12.9864,-0.447935,0,12.9941,4.33613,0.5,0,12,5.92645,2.58132,0.792108,-0.0412402,7.15263e-05,0.793181,0,1110,1
12.9864,0.447941,0,12.9941,4.27358,0.5,0,12,6.02109,-2.50713,0.792032,0.0414632,-3.79172e-05,0.793117,0,1111,1
12.9912,-0.447338,0,12.9989,5.57276,0.5,0,12,-0.45015,2.90386,0.810507,-0.0381171,5.88212e-05,0.811403,0,1112,1
12.9912,0.447344,0,12.9989,5.53976,0.5,0,12,-0.334591,-2.84428,0.810439,0.0384719,-2.84467e-05,0.811351,0,1113,1
12.9961,-0.446668,0,13.0038,6.78687,0.5,0,12,-5.33769,3.65378,0.823455,-0.0358418,4.75547e-05,0.824235,0,1114,1
12.9961,0.446674,0,13.0038,6.76205,0.5,0,12,-5.25866,-3.6009,0.823397,0.0362856,-2.62172e-05,0.824196,0,1115,1
13.001,-0.445912,0,13.0087,7.00854,0.5,0,12,-2.10019,5.09634,0.828847,-0.034757,3.26667e-05,0.829575,0,1116,1
13.001,0.445918,0,13.0087,6.97871,0.5,0,12,-2.06513,-5.0485,0.828808,0.0352639,-2.44124e-05,0.829557,0,1117,1
13.0016,-0.445813,0,13.0092,6.89617,0.5,0,12,-1.26333,5.27209,0.828662,-0.0346526,3.02922e-05,0.829387,0,1118,1
13.0016,0.445813,0,13.0093,6.85942,0.5,0,12,-1.18754,-5.23431,0.828617,0.0351549,-2.38509e-05,0.829362,0,1119,1
13.0059,-0.445158,0,13.0135,5.60701,0.5,0,12,4.65433,4.88202,0.822398,-0.0320347,9.58632e-06,0.823022,0,1120,1
13.0108,-0.444538,0,13.0184,4.31862,0.5,0,12,7.4816,3.66828,0.817806,-0.0360617,-6.92837e-06,0.8186,0,1121,1
13.0059,0.445162,0,13.0135,5.58121,0.5,0,12,4.63544,-4.85066,0.822437,0.0325618,-2.29287e-05,0.823081,0,1122,1
13.0108,0.444541,0,13.0184,4.29031,0.5,0,12,7.46639,-3.6345,0.817877,0.0365813,-2.01669e-05,0.818694,0,1123,1
13.0157,-0.443974,0,13.0232,4.55607,0.5,0,12,6.95028,4.05483,0.82423,-0.0450202,-1.49659e-05,0.825459,0,1124,1
13.0157,0.443977,0,13.0232,4.52618,0.5,0,12,7.01499,-4.02106,0.824326,0.0455677,-1.16075e-05,0.825585,0,1125,1
13.0206,-0.443371,0,13.0281,6.26642,0.5,0,12,5.33778,5.78124,0.840698,-0.0456761,-1.81662e-05,0.841938,0,1126,1
13.0206,0.443374,0,13.0281,6.24335,0.5,0,12,5.44403,-5.75706,0.840818,0.0462563,1.98875e-06,0.842089,0,1127,1
13.0255,-0.442687,0,13.033,7.97224,0.5,0,12,-0.553065,6.83653,0.859969,-0.0404139,-2.06664e-05,0.860918,0,1128,1
13.0255,0.44269,0,13.033,7.96718,0.5,0,12,-0.476284,-6.82995,0.860114,0.0410163,1.63673e-05,0.861091,0,1129,1
13.0303,-0.441911,0,13.0378,8.64427,0.5,0,12,-8.1973,7.60529,0.875211,-0.0355542,-2.74937e-05,0.875933,0,1130,1
13.0303,0.441914,0,13.0378,8.66473,0.5,0,12,-8.18576,-7.62374,0.875378,0.0361297,2.88143e-05,0.876123,0,1131,1
13.0352,-0.441022,0,13.0427,8.90997,0.5,0,12,-6.13043,8.7562,0.881325,-0.03249,-3.99396e-05,0.881924,0,1132,1
13.0352,0.441025,0,13.0427,8.95346,0.5,0,12,-6.16929,-8.79622,0.881513,0.0329681,3.65718e-05,0.882129,0,1133,1
13.0359,-0.440887,0,13.0434,8.94354,0.5,0,12,-4.87004,8.94354,0.880983,-0.0326227,-4.13482e-05,0.881587,0,1134,1
13.0359,0.440887,0,13.0434,8.98822,0.5,0,12,-4.88143,-8.98822,0.881167,0.0330847,3.58114e-05,0.881788,0,1135,1
13.0401,-0.440141,0,13.0475,7.80596,0.5,0,12,3.60407,7.80596,0.874371,-0.0314653,-4.58414e-05,0.874937,0,1136,1
13.045,-0.439431,0,13.0524,6.89412,0.5,0,12,9.11276,6.89412,0.871794,-0.0379565,-4.33933e-05,0.87262,0,1137,1
13.0401,0.440143,0,13.0475,7.85233,0.5,0,12,3.57227,-7.85233,0.874599,0.0318121,2.68575e-05,0.875177,0,1138,1
13.045,0.439433,0,13.0524,6.92377,0.5,0,12,9.11897,-6.92377,0.872041,0.0382196,1.08567e-05,0.872879,0,1139,1
13.0499,-0.438751,0,13.0573,7.85959,0.5,0,12,8.76824,7.85959,0.881579,-0.0447962,-4.42452e-05,0.882717,0,1140,1
13.0499,0.438752,0,13.0573,7.87631,0.5,0,12,8.79542,-7.87631,0.881842,0.0450459,1.61356e-06,0.882992,0,1141,1
13.0548,-0.437987,0,13.0621,10.3365,0.5,0,12,1.26564,9.9237,0.89896,-0.0430652,-5.26238e-05,0.899991,0,1142,1
13.0548,0.437989,0,13.0621,10.346,0.5,0,12,1.27724,-9.93256,0.899231,0.0433138,-4.11983e-07,0.900274,0,1143,1
13.0597,-0.437106,0,13.067,12.3439,0.5,0,12,-10.1432,11.6309,0.914825,-0.0353573,-6.23787e-05,0.915508,0,1144,1
13.0597,0.437108,0,13.067,12.3447,0.5,0,12,-10.1257,-11.6303,0.915107,0.0356281,7.02944e-07,0.9158,0,1145,1
13.0646,-0.436083,0,13.0718,12.5724,0.5,0,12,-9.24708,12.4645,0.920918,-0.0287432,-7.21031e-05,0.921367,0,1146,1
13.0646,0.436084,0,13.0718,12.5679,0.5,0,12,-9.21566,-12.4589,0.921222,0.0290599,4.49444e-06,0.92168,0,1147,1
13.0651,-0.435961,0,13.0724,12.5465,0.5,0,12,-7.86112,12.5465,0.920624,-0.0290777,-7.25553e-05,0.921083,0,1148,1
13.0651,0.435961,0,13.0724,12.5421,0.5,0,12,-7.8163,-12.5421,0.920927,0.029402,5.46314e-06,0.921396,0,1149,1
13.0694,-0.435094,0,13.0767,10.1762,0.5,0,12,5.59023,10.1762,0.914733,-0.0299978,-7.12166e-05,0.915225,0,1150,1
13.0743,-0.434299,0,13.0815,9.52134,0.5,0,12,13.6791,9.52134,0.916542,-0.0397531,-6.1212e-05,0.917404,0,1151,1
13.0694,0.435095,0,13.0767,10.1785,0.5,0,12,5.6288,-10.1785,0.915049,0.0303557,1.9251e-05,0.915552,0,1152,1
13.0743,0.434299,0,13.0815,9.53986,0.5,0,12,13.6369,-9.53986,0.916851,0.0401191,4.03514e-05,0.917729,0,1153,1
13.0792,-0.433486,0,13.0864,11.56,0.5,0,12,7.75693,11.56,0.929385,-0.0444999,-5.77861e-05,0.93045,0,1154,1
13.0792,0.433486,0,13.0864,11.6018,0.5,0,12,7.59876,-11.6018,0.929663,0.0447967,5.47366e-05,0.930742,0,1155,1
13.0841,-0.432542,0,13.0913,14.5137,0.5,0,12,-6.54493,14.177,0.944875,-0.0381621,-5.54073e-05,0.945645,0,1156,1
13.0841,0.432542,0,13.0913,14.5643,0.5,0,12,-6.72414,-14.2289,0.945094,0.0383111,6.61232e-05,0.94587,0,1157,1
13.089,-0.431437,0,13.0961,15.8915,0.5,0,12,-12.1081,15.6646,0.952719,-0.0286213,-5.08263e-05,0.953149,0,1158,1
13.089,0.431437,0,13.0961,15.9317,0.5,0,12,-12.2569,-15.7049,0.952891,0.028641,8.06917e-05,0.953321,0,1159,1
13.0906,-0.431034,0,13.0977,15.8442,0.5,0,12,-7.34661,15.8442,0.952118,-0.0286014,-5.21536e-05,0.952547,0,1160,1
13.0906,0.431034,0,13.0977,15.8787,0.5,0,12,-7.48235,-15.8787,0.952278,0.0285927,8.33659e-05,0.952707,0,1161,1
13.0939,-0.430289,0,13.101,13.5517,0.5,0,12,5.31875,13.5517,0.948781,-0.0267003,-5.70611e-05,0.949157,0,1162,1
13.0988,-0.429376,0,13.1058,12.015,0.5,0,12,20.0509,12.015,0.950763,-0.0363524,-6.35424e-05,0.951458,0,1163,1
13.0939,0.43029,0,13.101,13.5765,0.5,0,12,5.2149,-13.5765,0.948919,0.0266373,8.1254e-05,0.949293,0,1164,1
13.0988,0.429377,0,13.1058,12.0262,0.5,0,12,19.9918,-12.0262,0.950824,0.0362309,7.95709e-05,0.951514,0,1165,1
13.1037,-0.428446,0,13.1107,14.0692,0.5,0,12,12.1106,14.0692,0.962851,-0.0436293,-5.50484e-05,0.963839,0,1166,1
13.1037,0.428447,0,13.1107,14.0668,0.5,0,12,12.1355,-14.0668,0.962826,0.0435215,9.56968e-05,0.963809,0,1167,1
13.1085,-0.427354,0,13.1155,18.0997,0.5,0,12,-17.9805,17.9429,0.974529,-0.0382985,-3.35177e-05,0.975282,0,1168,1
13.1085,0.427356,0,13.1155,18.0935,0.5,0,12,-17.9513,-17.9365,0.974483,0.0382255,0.000120173,0.975233,0,1169,1
13.1133,-0.426108,0,13.1202,19.9306,0.5,0,12,-23.3427,19.9306,0.97618,-0.0256648,-2.07597e-05,0.976517,0,1170,1
13.1133,0.426108,0,13.1202,19.9204,0.5,0,12,-23.2754,-19.9204,0.976141,0.0255575,0.000134009,0.976475,0,1171,1
13.1134,-0.426069,0,13.1204,19.8665,0.5,0,12,-23.2486,19.8665,0.976131,-0.0251251,-2.07394e-05,0.976454,0,1172,1
13.1183,-0.424919,0,13.1252,15.3578,0.5,0,12,17.4808,15.3578,0.974011,-0.0261912,-3.50263e-05,0.974363,0,1173,1
13.1134,0.426072,0,13.1204,19.8608,0.5,0,12,-23.187,-19.8608,0.976095,0.0250579,0.000134095,0.976417,0,1174,1
13.1183,0.424922,0,13.1252,15.3251,0.5,0,12,17.8308,-15.3251,0.973956,0.0262148,0.000126793,0.974309,0,1175,1
13.1232,-0.423911,0,13.1301,15.3901,0.5,0,12,25.7081,15.3901,0.982896,-0.0390321,-4.06531e-05,0.98367,0,1176,1
