Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.472278,0.881034,0.000585226,0.999634,9.81607,-0.411652,0,9.82469,25.8308,0.5,0,12,-42.1857,25.7174,1.02479,-0.0148701,0.000182352,1.0249,0,483,1
-0.488539,0.872306,9.49996e-05,0.999794,9.81763,-0.410891,0,9.82623,27.161,0.5,0,12,-30.1535,27.161,1.02649,-0.0197601,6.1367e-05,1.02668,0,484,1
0.662174,0.749269,2.04896e-05,0.999939,7.65181,-0.405051,0,7.66252,7.89145,0.5,0,12,22.2458,7.89145,0.82706,0.238749,-2.2686e-05,0.860831,0,485,1
0.668804,0.743298,-0.000336484,0.999896,7.64956,-0.40302,0,7.66017,6.85942,0.5,0,12,22.5979,6.85942,0.834476,0.232888,-0.000286233,0.866365,0,486,1
0.675426,0.737335,9.2932e-06,0.999931,7.64731,-0.40099,0,7.65782,5.81332,0.5,0,12,22.9392,5.81332,0.841826,0.227043,1.45883e-05,0.871905,0,487,1
0.669091,0.743017,-0.00138422,0.999879,7.65546,-0.407971,0,7.66632,7.84171,0.5,0,12,23.9131,7.84171,0.805648,0.251128,-0.000968278,0.84388,0,488,1
-0.450733,0.891462,0.00211987,0.998935,9.82096,-0.409479,0,9.82949,23.3866,0.5,0,12,-0.994976,23.3866,1.0302,-0.0294052,0.00041463,1.03062,0,489,1
-0.412913,0.910626,6.84736e-05,0.999869,9.82429,-0.408067,0,9.83276,19.6083,0.5,0,12,28.2519,19.6083,1.03396,-0.0391005,3.21196e-05,1.0347,0,490,1
-0.327808,0.944666,4.9667e-05,0.999926,9.83407,-0.405831,0,9.84244,16.27,0.5,0,12,1.47258,16.27,1.03845,-0.0168535,6.58177e-05,1.03858,0,491,1
-0.370353,0.927649,0.00208308,0.998849,9.82918,-0.406949,0,9.8376,17.9415,0.5,0,12,14.899,17.9415,1.03617,-0.028018,4.92751e-05,1.03655,0,492,1
-0.464842,0.885205,7.45365e-05,0.999833,9.84386,-0.403275,0,9.85212,22.8465,0.5,0,12,3.89853,22.7162,1.04549,-0.0266947,9.00665e-05,1.04583,0,493,1
-0.39632,0.914939,-0.00298377,0.997091,9.83897,-0.404553,0,9.84728,19.563,0.5,0,12,2.65477,19.4978,1.04194,-0.0217682,-0.000168752,1.04217,0,494,1
-0.494546,0.868263,0.00113129,0.999228,9.84609,-0.402133,0,9.8543,26.3623,0.5,0,12,-7.77454,26.2972,1.04653,-0.0300707,0.000491114,1.04696,0,495,1
-0.524265,0.851312,7.37784e-05,0.999792,9.84832,-0.40099,0,9.85648,29.8827,0.5,0,12,-19.3521,29.8827,1.04757,-0.0334401,0.000124567,1.0481,0,496,1
0.672327,0.74018,-2.52151e-05,0.999945,7.64202,-0.3963,0,7.65229,4.09684,0.5,0,12,24.7767,4.09684,0.876787,0.205627,8.98776e-06,0.900577,0,497,1
0.677987,0.734946,-0.000854425,0.999906,7.63911,-0.393695,0,7.64925,3.61756,0.5,0,12,25.208,3.61756,0.890765,0.200084,-0.000425833,0.912961,0,498,1
0.683659,0.7297,-3.99468e-05,0.999926,7.6362,-0.391089,0,7.64621,3.21672,0.5,0,12,25.6685,3.21672,0.904741,0.194624,-9.24435e-05,0.925438,0,499,1
0.673876,0.738757,-0.00059791,0.999936,7.64467,-0.398645,0,7.65505,4.93953,0.5,0,12,23.824,4.93953,0.859239,0.216395,-0.000256668,0.886069,0,500,1
-0.494201,0.868457,0.001802,0.999227,9.85098,-0.39966,0,9.85909,27.9042,0.5,0,12,-28.5528,27.9042,1.05087,-0.0334237,0.000251262,1.0514,0,501,1
-0.464125,0.885609,5.1301e-05,0.999857,9.85364,-0.398329,0,9.86169,25.9299,0.5,0,12,-37.816,25.9299,1.05412,-0.0333975,0.000154124,1.05464,0,502,1
-0.370912,0.928584,2.02483e-05,0.999922,9.86343,-0.395766,0,9.87137,15.3022,0.5,0,12,76.4076,15.3022,1.06704,-0.0166679,5.91838e-05,1.06717,0,503,1
-0.417514,0.907099,0.00223767,0.998575,9.85854,-0.397048,0,9.86653,20.6101,0.5,0,12,19.2211,20.6101,1.06059,-0.0250045,6.82569e-05,1.06088,0,504,1
-0.55232,0.833403,-1.46404e-06,0.999809,9.87322,-0.392382,0,9.88101,32.5141,0.5,0,12,-92.3837,32.4756,1.07357,-0.0190758,2.81288e-05,1.07373,0,505,1
-0.461616,0.880993,-0.00351435,0.99461,9.86832,-0.394074,0,9.87619,23.9034,0.5,0,12,-7.89764,23.8842,1.07033,-0.0178583,-0.000134473,1.07048,0,506,1
-0.559895,0.828272,0.000457314,0.999758,9.87421,-0.391736,0,9.88198,34.0234,0.5,0,12,-93.0807,34.0041,1.07294,-0.0185854,0.00014372,1.0731,0,507,1
-0.567469,0.823141,-3.2559e-06,0.999791,9.8752,-0.391089,0,9.88294,35.528,0.5,0,12,-93.7238,35.528,1.07232,-0.0181009,1.9942e-05,1.07248,0,508,1
0.685529,0.727954,-2.86847e-05,0.999933,7.63224,-0.387378,0,7.64206,4.20804,0.5,0,12,25.2086,4.20804,0.916761,0.180313,-0.000519384,0.934326,0,509,1
0.690155,0.723537,-0.000293827,0.99991,7.62884,-0.384283,0,7.63851,3.31634,0.5,0,12,23.8815,3.31634,0.923213,0.174792,-0.000476904,0.939615,0,510,1
0.694774,0.719126,-1.15903e-05,0.999927,7.62543,-0.381188,0,7.63496,2.40371,0.5,0,12,22.9418,2.40371,0.929611,0.169136,-0.000837348,0.944872,0,511,1
0.684596,0.728825,-0.000344541,0.999929,7.63422,-0.389234,0,7.64414,3.66603,0.5,0,12,25.8514,3.66603,0.910833,0.18783,0.00012522,0.929998,0,512,1
-0.5042,0.860284,0.0030672,0.997154,9.8791,-0.389203,0,9.88676,29.7086,0.5,0,12,-57.9044,29.7086,1.07913,-0.00911868,0.000527525,1.07917,0,513,1
-0.440939,0.897423,-7.76676e-06,0.999898,9.883,-0.387316,0,9.89059,23.8894,0.5,0,12,-22.1135,23.8894,1.08589,-9.16619e-05,4.60563e-05,1.08589,0,514,1
-0.468161,0.88349,1.10902e-05,0.999865,9.89279,-0.384685,0,9.90026,23.3621,0.5,0,12,13.3795,23.361,1.10456,-0.0267136,3.17683e-05,1.10489,0,515,1
-0.454547,0.890458,-0.00105402,0.999765,9.8879,-0.386001,0,9.89543,23.6281,0.5,0,12,-4.46471,23.6275,1.09525,-0.0133842,0.000723761,1.09533,0,516,1
-0.525344,0.848022,0.00199712,0.997563,9.89593,-0.382937,0,9.90333,28.4639,0.5,0,12,-2.90706,28.4634,1.10012,-0.0226892,0.000213188,1.10035,0,517,1
-0.582534,0.812551,2.98386e-05,0.999792,9.89906,-0.381188,0,9.9064,33.5564,0.5,0,12,-19.0692,33.5564,1.09573,-0.0186688,2.25031e-05,1.09589,0,518,1
0.69754,0.716447,-1.0164e-05,0.99993,7.62245,-0.378289,0,7.63183,0.928025,0.5,0,12,17.7259,0.695813,0.938731,0.165562,-0.000641542,0.953219,0,519,1
0.700181,0.713834,-0.0012969,0.999907,7.61872,-0.374788,0,7.62793,1.71353,0.5,0,12,16.7772,1.50657,0.952099,0.163002,0.00267417,0.965955,0,520,1
0.702819,0.711223,-2.18009e-05,0.999896,7.61499,-0.371287,0,7.62404,2.40727,0.5,0,12,15.5965,2.21884,0.965731,0.160488,-0.000654749,0.978976,0,521,1
0.696155,0.717789,-0.000125764,0.999926,7.62394,-0.379738,0,7.63339,1.69943,0.5,0,12,20.1197,1.60118,0.934234,0.167096,-0.0023227,0.949062,0,522,1
-0.568367,0.822378,0.0015973,0.999674,9.90082,-0.380021,0,9.90811,31.3061,0.5,0,12,-16.1533,31.3061,1.09422,-0.0121342,3.20719e-05,1.09429,0,523,1
-0.554196,0.832207,3.29809e-05,0.999851,9.90257,-0.378854,0,9.90982,29.048,0.5,0,12,-13.2479,29.048,1.09269,-0.00556652,5.08437e-05,1.09271,0,524,1
-0.458313,0.888689,3.52277e-05,0.99991,9.91236,-0.375624,0,9.91947,22.9474,0.5,0,12,26.3761,22.9474,1.10998,-0.0138143,7.84043e-05,1.11007,0,525,1
-0.506254,0.860449,0.00193435,0.998333,9.90747,-0.377239,0,9.91465,26.0055,0.5,0,12,6.35738,26.0055,1.10134,-0.00965074,0.000205984,1.10138,0,526,1
-0.541041,0.835027,0.00307902,0.99499,9.91641,-0.373456,0,9.92344,29.3449,0.5,0,12,11.6136,29.3449,1.10222,-0.0140395,0.000228413,1.1023,0,527,1
-0.62378,0.781356,1.79438e-05,0.999809,9.92046,-0.371287,0,9.9274,35.7286,0.5,0,12,-2.99162,35.7286,1.09443,-0.0142445,0.000131019,1.09452,0,528,1
0.706137,0.707929,-2.52649e-05,0.999896,7.61267,-0.368979,0,7.6216,3.57941,0.5,0,12,14.3626,3.57941,0.973121,0.155416,-0.000675415,0.985454,0,529,1
0.708634,0.705422,7.57547e-05,0.999891,7.60884,-0.365183,0,7.6176,5.15705,0.5,0,12,6.88387,5.15705,0.984089,0.135094,0.00110511,0.993319,0,530,1
0.711138,0.702909,-3.86564e-05,0.999899,7.60501,-0.361386,0,7.61359,6.76632,0.5,0,12,-0.789714,6.76632,0.99433,0.114529,-0.00071281,1.0009,0,531,1
0.704478,0.709576,-3.43155e-05,0.999893,7.61383,-0.370133,0,7.62282,3.02561,0.5,0,12,14.7858,2.9169,0.969257,0.157757,-0.00168365,0.982013,0,532,1
-0.620973,0.783588,0.000341153,0.999809,9.9213,-0.370625,0,9.92822,34.595,0.5,0,12,-4.70098,34.5804,1.09338,-0.0125424,9.60158e-05,1.09345,0,533,1
-0.618165,0.785821,1.21323e-05,0.999821,9.92215,-0.369963,0,9.92904,33.4689,0.5,0,12,-6.4546,33.4341,1.09235,-0.0108284,0.000132797,1.0924,0,534,1
-0.486196,0.873752,-3.28482e-05,0.999915,9.93193,-0.365947,0,9.93867,24.8745,0.5,0,12,13.1953,24.8745,1.11123,-0.00760071,9.97804e-06,1.11125,0,535,1
-0.552182,0.829787,0.00290812,0.996724,9.92704,-0.367955,0,9.93386,29.1819,0.5,0,12,3.33049,29.1616,1.10175,-0.00919902,6.14239e-05,1.10179,0,536,1
-0.563093,0.820944,0.00328118,0.995507,9.93594,-0.363667,0,9.94259,31.6138,0.5,0,12,-3.85336,31.6138,1.10383,-0.0121133,0.000103101,1.10389,0,537,1
-0.639967,0.768149,-7.2578e-05,0.999805,9.93994,-0.361386,0,9.94651,38.3495,0.5,0,12,-20.7606,38.3495,1.09629,-0.016701,-9.61675e-05,1.09641,0,538,1
0.713811,0.700193,-8.02148e-06,0.999898,7.60288,-0.359232,0,7.61136,6.32534,0.5,0,12,-0.358458,4.81033,0.997325,0.104575,-0.00061111,1.00279,0,539,1
0.714613,0.699373,-1.45608e-05,0.999897,7.59917,-0.355358,0,7.60747,4.58141,0.5,0,12,15.8487,2.84376,1.01413,0.103753,0.00268282,1.01942,0,540,1
0.715411,0.698557,-6.32415e-06,0.999898,7.59546,-0.351485,0,7.60358,2.89969,0.5,0,12,32.5012,0.933305,1.03184,0.103202,8.77525e-05,1.03698,0,541,1
0.712473,0.701552,2.4701e-05,0.999897,7.60394,-0.360309,0,7.61248,6.53811,0.5,0,12,-0.387166,5.74022,0.995945,0.109842,-0.000249666,1.00198,0,542,1
-0.63741,0.770272,0.00022761,0.999806,9.94083,-0.360651,0,9.94737,37.2942,0.5,0,12,-23.8791,37.2075,1.09593,-0.0155932,-0.000205025,1.09604,0,543,1
-0.634858,0.772392,-7.25416e-05,0.999817,9.94172,-0.359916,0,9.94823,36.2394,0.5,0,12,-27.0283,36.0748,1.09561,-0.0144662,-9.93588e-05,1.09571,0,544,1
-0.533502,0.84569,-5.06276e-05,0.999908,9.9515,-0.355658,0,9.95786,27.2624,0.5,0,12,-6.25678,27.2496,1.11803,-0.000273192,-2.95665e-05,1.11803,0,545,1
-0.584186,0.809037,0.00272455,0.997908,9.94661,-0.357787,0,9.95304,31.7479,0.5,0,12,-16.6417,31.6633,1.10679,-0.00744002,0.000149072,1.10681,0,546,1
-0.580851,0.811752,0.00283309,0.998166,9.95465,-0.353572,0,9.96092,32.421,0.5,0,12,-12.891,32.4106,1.10865,-0.00426814,5.66575e-05,1.10866,0,547,1
-0.62819,0.77782,-4.72479e-05,0.999813,9.95779,-0.351485,0,9.96399,37.5767,0.5,0,12,-19.3707,37.5688,1.0993,-0.00829947,-4.43793e-05,1.09933,0,548,1
0.71851,0.695373,-3.82042e-05,0.9999,7.59309,-0.34905,0,7.60111,4.34238,0.5,0,12,29.5796,4.05831,1.04818,0.0960418,0.000244599,1.05257,0,549,1
0.721784,0.69198,0.00113099,0.999905,7.58969,-0.345317,0,7.59754,6.34396,0.5,0,12,15.0856,6.20319,1.06928,0.0610203,0.00478534,1.07103,0,550,1
0.725055,0.68859,-5.28647e-05,0.999931,7.58628,-0.341584,0,7.59397,8.29035,0.5,0,12,0.211185,8.29035,1.09029,0.0252262,0.000307735,1.09058,0,551,1
0.716962,0.696964,-0.000106473,0.999897,7.59428,-0.350268,0,7.60235,3.6216,0.5,0,12,30.8681,2.54106,1.04002,0.0994092,-0.00341498,1.04476,0,552,1
-0.618229,0.785682,0.000992492,0.999752,9.95954,-0.350098,0,9.96569,35.1881,0.5,0,12,-19.9518,35.0312,1.10182,-0.00520282,-0.00037353,1.10184,0,553,1
-0.608273,0.793541,-3.17125e-05,0.999851,9.96129,-0.348711,0,9.96739,32.7856,0.5,0,12,-20.5729,32.4895,1.10428,-0.00209288,3.57836e-05,1.10428,0,554,1
-0.612693,0.790127,1.09067e-05,0.999847,9.97108,-0.344459,0,9.97702,33.2521,0.5,0,12,-37.0694,33.2521,1.1319,-0.0134292,6.80859e-05,1.13198,0,555,1
-0.610486,0.791832,-0.000131014,0.999846,9.96618,-0.346585,0,9.97221,33.018,0.5,0,12,-29.0285,32.8749,1.11807,-0.00776363,-0.000129295,1.1181,0,556,1
-0.625612,0.779745,0.000725615,0.999697,9.97283,-0.343022,0,9.97873,35.359,0.5,0,12,-41.2767,35.359,1.12507,-0.0138397,0.000257552,1.12516,0,557,1
-0.638533,0.769362,2.47238e-05,0.999821,9.97459,-0.341584,0,9.98043,37.4788,0.5,0,12,-45.4462,37.4788,1.1182,-0.0143134,3.81186e-05,1.11829,0,558,1
0.727714,0.68577,-6.7235e-05,0.999924,7.58331,-0.338457,0,7.59086,5.99559,0.5,0,12,6.94168,5.91636,1.09413,0.00557109,-0.000154423,1.09414,0,559,1
0.732523,0.680596,7.32685e-05,0.9999,7.58031,-0.33507,0,7.58771,6.85524,0.5,0,12,10.3794,6.76692,1.11103,0.0050101,-0.00694945,1.11107,0,560,1
0.737345,0.675409,-4.53875e-05,0.999927,7.5773,-0.331683,0,7.58456,7.78774,0.5,0,12,13.3269,7.69078,1.12771,0.00528898,-0.00111427,1.12772,0,561,1
0.726384,0.68718,0.000223722,0.999925,7.5848,-0.340021,0,7.59241,7.11449,0.5,0,12,3.71697,7.07591,1.09215,0.0154267,0.00357339,1.09226,0,562,1
-0.610264,0.791224,0.00293787,0.999233,9.97772,-0.339358,0,9.98349,31.8243,0.5,0,12,-11.7229,31.5947,1.13476,-0.00309222,-0.000535183,1.13476,0,563,1
-0.582002,0.813081,5.24637e-05,0.999914,9.98086,-0.337131,0,9.98655,26.166,0.5,0,12,21.9382,25.7097,1.15146,0.00819042,-4.49456e-05,1.15149,0,564,1
-0.627105,0.776584,0.00353411,0.998177,9.98509,-0.334407,0,9.99069,30.4101,0.5,0,12,11.2481,30.1117,1.16043,0.0136644,0.000657716,1.16052,0,565,1
-0.672233,0.740069,0.000131191,0.9998,9.98931,-0.331683,0,9.99482,34.699,0.5,0,12,0.678697,34.5607,1.16928,0.0190088,2.14294e-05,1.16943,0,566,1
0.738796,0.673815,-2.18884e-05,0.999923,7.57352,-0.327534,0,7.5806,9.37146,0.5,0,12,4.78804,9.23314,1.13365,0.00842513,-0.000898866,1.13368,0,567,1
0.744404,0.66758,0.000993139,0.9999,7.57101,-0.324658,0,7.57797,9.58006,0.5,0,12,7.58013,9.43203,1.13339,-0.00617968,0.00145124,1.13341,0,568,1
0.750003,0.661353,-1.0218e-05,0.999946,7.5685,-0.321782,0,7.57533,9.8242,0.5,0,12,10.6661,9.66363,1.13278,-0.0206248,-0.000405156,1.13297,0,569,1
0.738069,0.674613,0.000116319,0.999924,7.57541,-0.329608,0,7.58258,8.58345,0.5,0,12,9.02173,8.45575,1.13042,0.00714519,-0.00140489,1.13045,0,570,1
-0.672236,0.74007,0.000224731,0.999802,9.98998,-0.331071,0,9.99547,34.4679,0.5,0,12,-0.232791,34.3572,1.17417,0.0221878,-0.000145535,1.17438,0,571,1
-0.672235,0.740072,0.000131634,0.999804,9.99065,-0.330457,0,9.99611,34.2445,0.5,0,12,-1.19262,34.1625,1.17907,0.0253535,1.68673e-05,1.17934,0,572,1
-0.639106,0.768939,9.0667e-05,0.999862,10.0004,-0.32486,0,10.0057,25.4879,0.5,0,12,14.7554,25.4879,1.24969,0.0812597,0.000156452,1.25233,0,573,1
-0.655663,0.754512,0.00170333,0.999592,9.99554,-0.327659,0,10.0009,29.857,0.5,0,12,6.69013,29.817,1.21445,0.0534386,-0.000271448,1.21563,0,574,1
-0.648767,0.760687,0.000623591,0.999772,10.0022,-0.323321,0,10.0074,25.8464,0.5,0,12,14.557,25.8464,1.2529,0.0842753,0.000582632,1.25573,0,575,1
-0.658433,0.752431,7.79303e-05,0.999843,10.004,-0.321782,0,10.0092,26.1764,0.5,0,12,14.5142,26.1764,1.25609,0.0873441,0.000174062,1.25912,0,576,1
0.745347,0.666557,-3.25544e-05,0.99992,7.56374,-0.316226,0,7.57034,8.93426,0.5,0,12,33.4717,8.92206,1.17487,-0.0499685,0.000143659,1.17593,0,577,1
0.752219,0.658717,0.000340257,0.999871,7.56181,-0.314054,0,7.56833,8.04797,0.5,0,12,33.1727,8.0354,1.18985,-0.0656579,0.00118295,1.19166,0,578,1
0.759087,0.650881,-4.50658e-05,0.99993,7.55989,-0.311881,0,7.56632,7.13272,0.5,0,12,32.9526,7.11952,1.20481,-0.0813012,0.000446098,1.20755,0,579,1
0.747673,0.663957,0.00110183,0.999928,7.56612,-0.319004,0,7.57284,9.36595,0.5,0,12,22.315,9.28822,1.15392,-0.0352489,-0.00253613,1.15446,0,580,1
-0.647949,0.761395,0.00211488,0.999782,10.0071,-0.319326,0,10.0122,23.9129,0.5,0,12,12.9815,23.9129,1.27497,0.107118,-7.28289e-05,1.27946,0,581,1
-0.637461,0.770364,-1.0876e-05,0.999908,10.0102,-0.31687,0,10.0152,21.6859,0.5,0,12,11.4088,21.6859,1.29359,0.126683,8.49839e-05,1.29978,0,582,1
-0.652107,0.757733,0.00134609,0.999702,10.0133,-0.314376,0,10.0182,21.7111,0.5,0,12,11.244,21.7111,1.30166,0.135721,0.000142112,1.30872,0,583,1
-0.666735,0.745117,-2.18116e-05,0.999868,10.0164,-0.311881,0,10.0212,21.7291,0.5,0,12,11.1871,21.7291,1.30987,0.144602,-7.86978e-05,1.31783,0,584,1
0.736845,0.675896,-0.000103228,0.999888,7.55395,-0.303938,0,7.56006,9.54287,0.5,0,12,21.5788,9.54287,1.22717,-0.1462,0.00124701,1.23585,0,585,1
0.738949,0.673588,-0.000100773,0.999883,7.55304,-0.302959,0,7.55912,8.9601,0.5,0,12,21.9034,8.9601,1.23107,-0.152111,0.0012013,1.24043,0,586,1
0.741065,0.671266,-0.000103484,0.999888,7.55214,-0.30198,0,7.55817,8.34171,0.5,0,12,22.2836,8.34171,1.2351,-0.158188,0.00127972,1.24519,0,587,1
0.747973,0.663381,0.0014783,0.99977,7.55692,-0.30791,0,7.56319,8.30071,0.5,0,12,27.3589,8.29579,1.21632,-0.11404,0.000880765,1.22165,0,588,1
-0.66588,0.745891,0.000486825,0.999875,10.0182,-0.310238,0,10.023,20.9286,0.5,0,12,11.1769,20.9286,1.31986,0.153411,7.24816e-05,1.32875,0,589,1
-0.665044,0.746648,8.79634e-06,0.999883,10.02,-0.308595,0,10.0248,20.1136,0.5,0,12,11.1712,20.1136,1.32974,0.162371,1.03611e-05,1.33962,0,590,1
-0.678078,0.734563,0.00221056,0.999689,10.0242,-0.305287,0,10.0289,20.0504,0.5,0,12,12.0491,20.0504,1.34534,0.174497,0.000566301,1.35661,0,591,1
-0.691147,0.722454,0.000283424,0.999812,10.0284,-0.30198,0,10.033,20.0847,0.5,0,12,12.6412,20.0847,1.36112,0.186898,3.00544e-05,1.37389,0,592,1
0.74749,0.664038,-0.000313429,0.999844,7.54913,-0.29703,0,7.55497,9.44697,0.5,0,12,12.2745,9.44697,1.26194,-0.173954,0.00259653,1.27388,0,593,1
0.753882,0.656852,4.94057e-05,0.999896,7.54611,-0.292079,0,7.55177,10.4037,0.5,0,12,3.72077,10.4037,1.28739,-0.188732,-0.000126609,1.30115,0,594,1
-0.69203,0.721608,0.000335556,0.999812,10.0291,-0.301311,0,10.0336,20.0499,0.5,0,12,12.5385,20.0499,1.36416,0.190212,9.33621e-06,1.37736,0,595,1
-0.692907,0.720768,0.000290301,0.999813,10.0298,-0.30064,0,10.0343,20.0049,0.5,0,12,12.518,20.0049,1.36729,0.19349,-2.55887e-05,1.38091,0,596,1
-0.701725,0.712139,0.000269091,0.99978,10.0396,-0.292896,0,10.0438,16.9335,0.5,0,12,14.1831,16.9335,1.3988,0.239987,0.000310114,1.41924,0,597,1
-0.697311,0.716458,-0.000546999,0.999778,10.0347,-0.296768,0,10.0391,18.4295,0.5,0,12,13.1504,18.4295,1.38278,0.216787,-0.000209817,1.39967,0,598,1
-0.702604,0.711272,0.000231858,0.99978,10.04,-0.292489,0,10.0442,16.9015,0.5,0,12,14.2148,16.9015,1.39922,0.240936,0.000390923,1.41981,0,599,1
-0.703488,0.7104,0.000265168,0.999782,10.0404,-0.292079,0,10.0447,16.8718,0.5,0,12,14.2557,16.8718,1.39962,0.241884,0.000340984,1.42037,0,600,1
0.752325,0.658631,8.49376e-05,0.999894,7.54416,-0.289878,0,7.54973,11.3111,0.5,0,12,-2.24637,11.3111,1.28832,-0.202714,-0.000855845,1.30417,0,601,1
0.774155,0.631932,0.00218363,0.999329,7.54144,-0.286028,0,7.54686,10.6598,0.5,0,12,-1.7883,10.6598,1.29199,-0.217188,-0.000200985,1.31011,0,602,1
0.795901,0.605338,0.000131541,0.999946,7.53872,-0.282178,0,7.544,9.77531,0.5,0,12,0.239235,9.77531,1.29351,-0.231589,-0.000530026,1.31408,0,603,1
0.753093,0.657753,0.000148187,0.999894,7.54514,-0.290978,0,7.55075,10.8768,0.5,0,12,0.659238,10.8768,1.28774,-0.195897,-8.70188e-05,1.30256,0,604,1
-0.703499,0.710406,0.000874372,0.999794,10.0449,-0.288054,0,10.049,15.7018,0.5,0,12,9.62634,15.7018,1.41356,0.261573,8.99443e-05,1.43756,0,605,1
-0.703495,0.710434,3.83686e-05,0.999811,10.0494,-0.284028,0,10.0534,14.2943,0.5,0,12,6.99874,14.2943,1.42792,0.281125,0.000468234,1.45533,0,606,1
-0.705665,0.708273,4.02844e-05,0.999806,10.0503,-0.283103,0,10.0543,14.1403,0.5,0,12,6.32583,14.1403,1.42835,0.284332,0.000771371,1.45637,0,607,1
-0.707833,0.706112,2.88794e-05,0.999811,10.0512,-0.282178,0,10.0552,14.0148,0.5,0,12,5.54751,14.0148,1.42871,0.287533,0.000451717,1.45735,0,608,1
0.770003,0.637883,0.00013588,0.9999,7.53438,-0.276346,0,7.53944,11.3135,0.5,0,12,-6.02925,11.3135,1.30094,-0.251613,0.00203955,1.32505,0,609,1
0.780511,0.624771,0.000835085,0.999768,7.53273,-0.274312,0,7.53772,10.7472,0.5,0,12,-5.56215,10.7472,1.30371,-0.258702,0.00233433,1.32913,0,610,1
0.791058,0.611608,0.000140287,0.999919,7.53108,-0.272277,0,7.536,10.3251,0.5,0,12,-6.17313,10.3251,1.30695,-0.265362,0.00203967,1.33362,0,611,1
0.782975,0.621579,0.00200658,0.999707,7.53655,-0.279263,0,7.54172,10.5331,0.5,0,12,-4.05397,10.5331,1.29757,-0.242992,0.000438709,1.32013,0,612,1
-0.70997,0.703968,0.000435081,0.999814,10.0552,-0.278214,0,10.059,11.6488,0.5,0,12,9.9806,11.6488,1.43462,0.310145,-0.00153212,1.46776,0,613,1
-0.712146,0.701786,-2.70726e-05,0.999827,10.0591,-0.274249,0,10.0629,9.54429,0.5,0,12,9.32055,9.54429,1.43976,0.335035,-0.00183457,1.47823,0,614,1
-0.714387,0.699496,-9.91393e-06,0.999822,10.0601,-0.273263,0,10.0638,9.22066,0.5,0,12,10.0833,9.22066,1.44023,0.337133,-0.00178463,1.47916,0,615,1
-0.716624,0.697211,-1.81114e-05,0.999827,10.0611,-0.272277,0,10.0648,8.84174,0.5,0,12,11.2068,8.84174,1.44069,0.339227,-0.00175272,1.48009,0,616,1
0.777801,0.628001,0.0014284,0.99968,7.52855,-0.267327,0,7.5333,11.6816,0.5,0,12,-5.05864,11.6816,1.3139,-0.266297,0.00117219,1.34061,0,617,1
0.764568,0.644358,5.64093e-05,0.999881,7.52603,-0.262376,0,7.5306,13.3205,0.5,0,12,-8.29709,13.3205,1.32137,-0.27022,-0.000403335,1.34872,0,618,1
-0.718002,0.69577,-0.000685902,0.999812,10.065,-0.267933,0,10.0686,8.34353,0.5,0,12,9.13802,8.34353,1.45289,0.354939,-0.000730981,1.49562,0,619,1
-0.719357,0.694354,-1.86795e-05,0.999801,10.0689,-0.263589,0,10.0724,7.81153,0.5,0,12,8.04042,7.81153,1.46471,0.36865,0.00080975,1.51039,0,620,1
-0.720661,0.692997,1.76895e-05,0.999798,10.0695,-0.262983,0,10.073,7.65846,0.5,0,12,7.91725,7.65846,1.46484,0.370193,0.000851479,1.5109,0,621,1
-0.721965,0.691639,-2.0382e-05,0.999799,10.0701,-0.262376,0,10.0735,7.51661,0.5,0,12,7.66754,7.51661,1.46505,0.37171,0.000708359,1.51147,0,622,1
0.762721,0.646536,4.74239e-05,0.999876,7.52459,-0.260694,0,7.52911,13.6861,0.5,0,12,-9.60862,13.6861,1.32338,-0.275219,-0.000160088,1.3517,0,623,1
0.800653,0.5956,0.00254677,0.997893,7.52206,-0.256584,0,7.52643,12.7414,0.5,0,12,-7.68251,12.7414,1.32304,-0.285016,-4.26582e-06,1.35339,0,624,1
0.838574,0.544683,-2.72789e-05,0.999943,7.51952,-0.252475,0,7.52376,12.0481,0.5,0,12,-7.12434,12.0481,1.32301,-0.294985,-0.000134135,1.35549,0,625,1
0.763639,0.645454,0.000217742,0.999878,7.52531,-0.261535,0,7.52985,13.5209,0.5,0,12,-9.12696,13.5209,1.32243,-0.272361,-0.000302709,1.35019,0,626,1
-0.726233,0.687137,-0.000320197,0.999786,10.074,-0.257426,0,10.0773,5.92023,0.5,0,12,10.6493,5.92023,1.4683,0.390974,0.00151158,1.51947,0,627,1
-0.730501,0.682635,-4.1876e-05,0.999811,10.078,-0.252475,0,10.0811,4.31742,0.5,0,12,11.6761,4.31742,1.47145,0.410297,-0.000103416,1.52759,0,628,1
0.77467,0.632175,-5.20237e-06,0.99988,7.51481,-0.244685,0,7.51879,14.3108,0.5,0,12,-4.2035,14.3108,1.3194,-0.304752,-0.000164873,1.35414,0,629,1
0.778832,0.627009,0.000130066,0.99986,7.51394,-0.24363,0,7.51789,13.8718,0.5,0,12,-3.30375,13.8718,1.32038,-0.307885,6.10332e-06,1.3558,0,630,1
0.782995,0.621841,-1.14273e-06,0.999884,7.51308,-0.242574,0,7.517,13.4293,0.5,0,12,-2.36872,13.4293,1.32135,-0.311045,-0.00013517,1.35747,0,631,1
