Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.252506,0.953874,0.117048,0.993648,7.87705,-0.467863,0,7.89093,5.78494,0.5,0,12,3.62366,-5.78494,0.101423,-0.0364233,0.00160392,0.107776,0,144,1
0.0107345,0.98196,-0.0281809,0.982423,7.89173,-0.466021,0,7.90548,4.83592,0.5,0,11.2278,2.37392,-4.83592,0.123671,-0.0234878,0.00142536,0.12589,0,145,1
-0.132293,0.989713,0.0421791,0.999407,7.88684,-0.465612,0,7.90057,5.02569,0.5,0,11.4732,2.45056,-5.02569,0.116229,-0.027546,0.00141826,0.119457,0,146,1
-0.00517189,0.993632,-0.0717608,0.996233,7.90152,-0.4664,0,7.91527,4.48053,0.5,0,11.7333,1.81986,-4.48053,0.124309,-0.0282131,0.000997593,0.127474,0,147,1
0.0523143,0.987677,-0.0684604,0.991428,7.89662,-0.465967,0,7.91036,4.48046,0.5,0,11.2333,2.40954,-4.48046,0.12586,-0.0223456,0.000719558,0.127831,0,148,1
0.0421596,0.988487,-0.0958119,0.994014,7.9113,-0.466078,0,7.92502,2.75368,0.5,0,11.7584,3.39551,-2.75368,0.129872,-0.0226504,0.000129672,0.131832,0,149,1
0.079613,0.991718,-0.0725016,0.997547,7.90641,-0.466151,0,7.92014,4.07363,0.5,0,11.7584,1.74375,-4.07363,0.126941,-0.02601,7.45972e-05,0.129578,0,150,1
0.0856773,0.989721,0.0234377,0.993699,7.92109,-0.467152,0,7.93485,2.05813,0.5,0,12,3.57664,-2.05813,0.135633,-0.0157745,-0.00039412,0.136548,0,151,1
0.0843438,0.982086,-0.0978744,0.990548,7.91619,-0.467223,0,7.92997,2.09156,0.5,0,12,3.8518,-2.09156,0.133363,-0.0209817,-0.000777773,0.135006,0,152,1
-0.0373174,0.998949,0.000331044,0.999645,7.93087,-0.466729,0,7.9446,1.98732,0.5,0,12,3.46536,-1.98732,0.139948,-0.0107484,-0.000325065,0.14036,0,153,1
-0.0403804,0.998063,0.0232763,0.999151,7.92598,-0.466782,0,7.93971,2.05828,0.5,0,12,3.53719,-2.05828,0.137655,-0.0129645,-0.000585458,0.138266,0,154,1
-0.00755936,0.999888,0.000276272,0.999917,7.94066,-0.466664,0,7.95436,1.67865,0.5,0,12,3.78457,-1.67865,0.142851,-0.00545414,2.21378e-05,0.142955,0,155,1
-0.0108393,0.999852,0.00034024,0.99991,7.93577,-0.466696,0,7.94948,1.88191,0.5,0,12,3.61452,-1.88191,0.14214,-0.008048,-0.000178696,0.142368,0,156,1
-0.00101453,0.999917,0.000184002,0.999918,7.95045,-0.466638,0,7.96413,1.53068,0.5,0,12,3.91278,-1.4675,0.140975,-0.000460562,-8.4806e-05,0.140976,0,157,1
-0.00429752,0.999902,0.000271416,0.999911,7.94555,-0.466651,0,7.95924,1.57709,0.5,0,12,3.86727,-1.55619,0.141674,-0.00299625,-0.000158046,0.141706,0,158,1
0.00523615,0.999905,6.20284e-05,0.999918,7.96023,-0.466651,0,7.9739,1.66686,0.5,0,12,4.18907,-1.27047,0.138081,0.00464652,-0.000641707,0.13816,0,159,1
0.00210778,0.99991,0.000145514,0.999912,7.95534,-0.466645,0,7.96901,1.51803,0.5,0,12,4.20452,-1.27888,0.138157,0.00181171,-0.000431047,0.138169,0,160,1
0.0110621,0.999857,-3.47611e-05,0.999918,7.97002,-0.466701,0,7.98367,1.90329,0.5,0,12,4.36129,-1.27457,0.134963,0.00951933,-0.000355384,0.135298,0,161,1
0.00816214,0.99988,7.7174e-06,0.999913,7.96512,-0.466676,0,7.97878,1.8095,0.5,0,12,4.26142,-1.27963,0.137044,0.00724701,-0.000461315,0.137236,0,162,1
0.0165415,0.999781,-6.11916e-05,0.999918,7.9798,-0.466785,0,7.99344,1.84209,0.5,0,12,4.7188,-1.02549,0.128655,0.0140736,-5.15488e-05,0.129423,0,163,1
0.0138137,0.999819,-6.01816e-05,0.999914,7.97491,-0.466743,0,7.98856,1.94166,0.5,0,12,4.37835,-1.21648,0.132667,0.0120677,-0.000298156,0.133215,0,164,1
0.0216498,0.999683,-6.36415e-05,0.999917,7.98959,-0.466903,0,8.00322,1.79283,0.5,0,12,5.35003,-0.909858,0.120466,0.0193823,-0.000302722,0.122016,0,165,1
0.0190989,0.999732,-8.58088e-05,0.999914,7.9847,-0.466844,0,7.99833,1.74921,0.5,0,12,5.08991,-0.909193,0.123814,0.0163748,-0.000224017,0.124892,0,166,1
0.026085,0.999576,-4.61387e-05,0.999916,7.99938,-0.467052,0,8.013,1.73219,0.5,0,12,5.57625,-1.11065,0.111545,0.0246891,-0.000329578,0.114245,0,167,1
0.0238727,0.999629,-9.61749e-05,0.999914,7.99448,-0.466978,0,8.00811,1.7541,0.5,0,12,5.47418,-1.0138,0.115927,0.0222084,-0.000173478,0.118035,0,168,1
0.029759,0.999472,-1.90763e-05,0.999915,8.00916,-0.467229,0,8.02278,1.66375,0.5,0,12,5.7685,-1.2189,0.100754,0.0293958,-0.000256242,0.104955,0,169,1
0.0279241,0.999524,-7.4924e-05,0.999914,8.00427,-0.467141,0,8.01789,1.72729,0.5,0,12,5.65507,-1.19642,0.106447,0.0271164,-5.96407e-05,0.109847,0,170,1
0.0327671,0.999377,3.29409e-06,0.999914,8.01895,-0.467431,0,8.03256,1.63277,0.5,0,12,5.70993,-1.37224,0.0874721,0.0334681,-0.000126724,0.0936563,0,171,1
0.0312595,0.999425,-4.47156e-05,0.999914,8.01405,-0.46733,0,8.02767,1.648,0.5,0,12,5.74732,-1.29813,0.0940913,0.031403,0.000240796,0.0991937,0,172,1
0.0357052,0.999275,2.18162e-06,0.999913,8.02873,-0.467654,0,8.04234,1.80711,0.5,0,12,5.15947,-1.48301,0.070359,0.0359063,-8.23028e-05,0.0789916,0,173,1
0.0342317,0.999326,-3.18452e-05,0.999913,8.02384,-0.467542,0,8.03745,1.72083,0.5,0,12,5.43808,-1.42924,0.0789201,0.0346394,0.000625649,0.0861897,0,174,1
0.0416761,0.999035,-9.44873e-06,0.999904,8.03852,-0.467906,0,8.05212,2.45197,0.5,0,12,3.21833,-1.74936,0.0523867,0.0371563,-0.000351978,0.0642268,0,175,1
0.0386911,0.999155,-0.000351639,0.999904,8.03363,-0.46778,0,8.04723,2.13384,0.5,0,12,4.19414,-1.61219,0.0613963,0.0364942,0.00087689,0.071429,0,176,1
0.0483507,0.998684,-5.97909e-06,0.999854,8.04831,-0.468231,0,8.06191,2.79174,0.5,0,12,2.10285,-2.14779,0.0390938,0.0371747,-0.000481325,0.0539492,0,177,1
0.0450171,0.998859,-0.00160483,0.999875,8.04341,-0.468068,0,8.05702,2.61609,0.5,0,12,2.65898,-1.94263,0.0457466,0.0371691,0.000390145,0.0589444,0,178,1
0.0504878,0.998555,9.82545e-06,0.99983,8.05809,-0.468602,0,8.0717,2.97893,0.5,0,12,1.92469,-2.65978,0.0279991,0.035741,-8.77553e-05,0.0454024,0,179,1
0.0494218,0.99862,-0.000669592,0.999842,8.0532,-0.468416,0,8.06681,2.88283,0.5,0,12,2.00367,-2.40133,0.0335335,0.0364737,3.79731e-05,0.0495462,0,180,1
0.0497451,0.99858,2.85674e-05,0.999818,8.06788,-0.468996,0,8.0815,3.29473,0.5,0,12,1.74717,-3.29459,0.0178985,0.033801,0.00012639,0.0382476,0,181,1
0.0501161,0.998568,-0.000310658,0.999824,8.06298,-0.468799,0,8.0766,3.13713,0.5,0,12,1.86363,-2.97682,0.0229468,0.0347759,0.000136065,0.0416646,0,182,1
0.0471244,0.998695,4.05088e-05,0.999806,8.07766,-0.469401,0,8.09129,4.18963,0.5,0,12,1.51349,-4.18963,0.00865697,0.0317551,-0.000374757,0.0329161,0,183,1
0.0484311,0.998638,-0.000263965,0.999812,8.07277,-0.469198,0,8.08639,3.74611,0.5,0,12,1.64772,-3.74608,0.0133025,0.0327916,-0.000122648,0.0353873,0,184,1
0.0428307,0.998878,3.70611e-05,0.999796,8.08745,-0.4698,0,8.10108,5.3529,0.5,0,12,0.892508,-5.3529,0.000893178,0.0286223,-0.000666183,0.028644,0,185,1
0.044972,0.998787,-0.00023328,0.999799,8.08256,-0.4696,0,8.09619,4.77487,0.5,0,12,1.16055,-4.77487,0.00483531,0.030219,-0.000586232,0.030609,0,186,1
0.037075,0.999098,9.97633e-06,0.999786,8.09723,-0.470176,0,8.11087,6.46388,0.5,0,12,-0.249669,-6.46388,-0.00516521,0.0242872,0.000221341,0.0248313,0,187,1
0.03995,0.998988,-0.000218701,0.999786,8.09234,-0.469987,0,8.10598,5.90197,0.5,0,12,0.292156,-5.90197,-0.00214285,0.0264697,-0.000336341,0.0265584,0,188,1
0.0357822,0.999143,-6.8157e-05,0.999783,8.09906,-0.470236,0,8.1127,6.64545,0.5,0,12,-0.379742,-6.64545,-0.00583349,0.0234011,0.000251191,0.0241185,0,189,1
-0.0322602,0.997397,0.0576444,0.999582,8.15595,-0.469866,0,8.16947,9.89782,0.5,0,11.9565,-3.55979,-9.89782,0.0109732,-0.0044345,-0.00153714,0.0119347,0,190,1
0.0135432,0.996328,0.058149,0.998115,8.15892,-0.47018,0,8.17245,9.6113,0.5,0,12,-1.77333,-9.6113,0.00884536,-0.00627848,-0.00162236,0.0109678,0,191,1
-0.0298963,0.999333,0.000147758,0.99978,8.19134,-0.470187,0,8.20482,9.14617,0.5,0,12,5.03829,-9.14617,0.0398179,-0.0158603,-0.000564173,0.0428641,0,192,1
-0.031121,0.999299,4.02601e-05,0.999784,8.19509,-0.470077,0,8.20856,8.9878,0.5,0,12,5.37787,-8.9878,0.0436135,-0.0164255,-9.05398e-05,0.0466041,0,193,1
-0.0330452,0.999244,3.56687e-05,0.99979,8.20488,-0.469778,0,8.21832,8.34456,0.5,0,12,6.5262,-8.34456,0.0531674,-0.0172649,-5.80861e-05,0.0559004,0,194,1
-0.0320858,0.999271,0.000206072,0.999786,8.19999,-0.469928,0,8.21344,8.66603,0.5,0,12,5.95491,-8.66603,0.0483641,-0.016855,-0.000692367,0.0512217,0,195,1
-0.0337889,0.999227,1.56444e-05,0.999798,8.21467,-0.46948,0,8.22807,7.68577,0.5,0,12,7.85588,-7.68577,0.0623254,-0.0176661,-4.39408e-05,0.0647807,0,196,1
-0.0334189,0.999235,0.000210753,0.999794,8.20977,-0.469629,0,8.22319,8.0157,0.5,0,12,7.19367,-8.0157,0.05775,-0.0174715,-0.000714557,0.0603392,0,197,1
-0.0334818,0.999245,-2.34414e-06,0.999806,8.22445,-0.469193,0,8.23782,6.99936,0.5,0,12,9.43344,-6.99936,0.0708196,-0.0172062,-6.19973e-05,0.0728799,0,198,1
-0.0336331,0.999236,0.000205816,0.999802,8.21956,-0.469336,0,8.23295,7.34143,0.5,0,12,8.64373,-7.34143,0.0665736,-0.0174277,-0.00072683,0.0688208,0,199,1
-0.0322125,0.999295,-4.42192e-06,0.999814,8.23424,-0.468925,0,8.24758,6.43327,0.5,0,12,11.0162,-6.43327,0.0787939,-0.0157316,-0.000109618,0.080349,0,200,1
-0.0328447,0.99927,0.000204755,0.99981,8.22935,-0.469059,0,8.2427,6.71866,0.5,0,12,10.2217,-6.71866,0.0748051,-0.0164642,-0.000698164,0.0765987,0,201,1
-0.030191,0.999366,-5.7444e-06,0.999822,8.24402,-0.46868,0,8.25733,6.00659,0.5,0,12,12.6866,-6.00659,0.0861339,-0.0139947,-0.000158225,0.0872635,0,202,1
-0.0312001,0.99933,0.000193503,0.999817,8.23913,-0.468803,0,8.25246,6.21948,0.5,0,12,11.8474,-6.21948,0.0824622,-0.0148748,-0.000716082,0.0837961,0,203,1
-0.0275912,0.999448,-9.31323e-10,0.999829,8.25381,-0.468462,0,8.26709,5.59072,0.5,0,12,14.451,-5.59072,0.0928063,-0.0120777,-0.000167409,0.0935891,0,204,1
-0.0288875,0.999407,0.000202109,0.999825,8.24892,-0.468571,0,8.26221,5.79565,0.5,0,12,13.56,-5.79565,0.0894619,-0.0130294,-0.00072809,0.0904087,0,205,1
-0.02448,0.999542,1.70311e-05,0.999841,8.2636,-0.468271,0,8.27685,5.22315,0.5,0,12,16.1348,-5.22315,0.0987417,-0.00960483,-0.000128139,0.0992078,0,206,1
-0.0260344,0.999495,0.000338563,0.999834,8.2587,-0.468366,0,8.27197,5.40693,0.5,0,12,15.2879,-5.40693,0.0957626,-0.0108242,-0.000694106,0.0963749,0,207,1
-0.0209404,0.999646,2.62009e-05,0.999865,8.27338,-0.468108,0,8.28661,4.93912,0.5,0,12,17.4031,-4.93912,0.104093,-0.00680239,-8.68992e-05,0.104315,0,208,1
-0.0227139,0.999594,0.000714367,0.999852,8.26849,-0.468189,0,8.28173,5.08228,0.5,0,12,16.7774,-5.08228,0.101409,-0.00819216,-0.000596706,0.101741,0,209,1
-0.0165637,0.999757,2.20039e-05,0.999894,8.28317,-0.467975,0,8.29638,4.74755,0.5,0,12,17.5633,-4.74755,0.108924,-0.00399815,-9.31892e-05,0.108998,0,210,1
-0.0187557,0.999701,0.000955408,0.999877,8.27827,-0.468042,0,8.2915,4.84547,0.5,0,12,17.4941,-4.84547,0.106504,-0.00539747,-0.000480392,0.106642,0,211,1
-0.0118085,0.999839,1.2225e-05,0.999908,8.29295,-0.467879,0,8.30614,4.63033,0.5,0,12,17.2695,-4.63033,0.113331,-0.00141169,-0.000150107,0.11334,0,212,1
-0.0141866,0.999798,0.000537424,0.999898,8.28806,-0.467927,0,8.30126,4.6905,0.5,0,12,17.4127,-4.6905,0.11113,-0.00271505,-0.000323587,0.111163,0,213,1
-0.00814254,0.999877,3.99305e-06,0.99991,8.30274,-0.467814,0,8.31591,4.56339,0.5,0,12,17.5829,-4.56339,0.117355,0.0010115,-0.000202116,0.117359,0,214,1
-0.00997422,0.999858,5.71474e-05,0.999907,8.29785,-0.467847,0,8.31102,4.59653,0.5,0,12,17.4195,-4.59653,0.115352,-0.000215756,-0.000226836,0.115352,0,215,1
-0.00544426,0.999895,-3.95346e-07,0.99991,8.31252,-0.467769,0,8.32568,4.53359,0.5,0,12,18.1483,-4.53359,0.120542,0.00334481,-0.000183247,0.120589,0,216,1
-0.00679229,0.999886,1.49584e-05,0.999909,8.30763,-0.467792,0,8.32079,4.54714,0.5,0,12,17.8671,-4.54714,0.118956,0.00216777,-0.000214367,0.118976,0,217,1
-0.00293883,0.999906,-2.89129e-06,0.99991,8.32231,-0.467741,0,8.33545,4.53141,0.5,0,12,18.8656,-4.53141,0.122663,0.00553772,-0.000164626,0.122788,0,218,1
-0.00419158,0.999901,1.10068e-05,0.999909,8.31742,-0.467755,0,8.33056,4.53239,0.5,0,12,18.517,-4.53239,0.121601,0.00443585,-0.000207282,0.121682,0,219,1
-0.000584126,0.999911,-7.45477e-06,0.999911,8.3321,-0.46773,0,8.34521,4.53357,0.5,0,12,19.6833,-4.53357,0.123769,0.00764071,-0.000232624,0.124005,0,220,1
-0.00176235,0.999908,5.50505e-06,0.99991,8.3272,-0.467735,0,8.34033,4.5336,0.5,0,12,19.2714,-4.5336,0.123212,0.00658175,-0.00024667,0.123388,0,221,1
0.00159518,0.99991,-1.49929e-05,0.999911,8.34188,-0.467733,0,8.35499,4.55376,0.5,0,12,20.4734,-4.55376,0.123939,0.00973645,-0.000293198,0.124322,0,222,1
0.000505395,0.99991,-4.82658e-06,0.99991,8.33699,-0.467731,0,8.3501,4.54415,0.5,0,12,20.058,-4.54415,0.123861,0.00867932,-0.00029222,0.124165,0,223,1
0.00353569,0.999905,-2.00737e-05,0.999911,8.35167,-0.467751,0,8.36476,4.6143,0.5,0,12,20.9759,-4.6143,0.123151,0.0117124,-0.000194229,0.123707,0,224,1
0.00256776,0.999907,-1.66642e-05,0.99991,8.34678,-0.467742,0,8.35987,4.58291,0.5,0,12,20.7424,-4.58291,0.123557,0.0107229,-0.000211798,0.124022,0,225,1
0.00517682,0.999897,-1.12886e-05,0.999911,8.36145,-0.467781,0,8.37453,4.70161,0.5,0,12,21.0766,-4.70161,0.121572,0.0133579,-0.000117648,0.122304,0,226,1
0.00436115,0.999901,-1.88947e-05,0.999911,8.35656,-0.467766,0,8.36964,4.65545,0.5,0,12,21.0514,-4.65545,0.122355,0.0125474,-3.32556e-05,0.122997,0,227,1
0.00651934,0.999889,1.73333e-05,0.999911,8.37124,-0.467821,0,8.3843,4.80257,0.5,0,12,20.768,-4.80257,0.119168,0.0146664,-0.000162958,0.120067,0,228,1
0.00585258,0.999894,-1.46497e-06,0.999911,8.36635,-0.467801,0,8.37942,4.75067,0.5,0,12,20.907,-4.75067,0.120377,0.0140293,0.000112292,0.121192,0,229,1
0.0079154,0.999879,5.78524e-05,0.99991,8.38103,-0.467869,0,8.39408,4.91395,0.5,0,12,19.9921,-4.91395,0.116305,0.0155706,-0.000140977,0.117343,0,230,1
0.0072197,0.999884,2.47806e-05,0.999911,8.37613,-0.467845,0,8.38919,4.8592,0.5,0,12,20.3736,-4.8592,0.117742,0.0151338,0.000311827,0.118711,0,231,1
0.00960951,0.999859,9.80082e-05,0.999905,8.39081,-0.467928,0,8.40385,5.06074,0.5,0,12,18.6839,-5.06074,0.113105,0.0160695,-0.000110775,0.114241,0,232,1
0.00876209,0.999869,-0.000125191,0.999908,8.38592,-0.467899,0,8.39896,4.98909,0.5,0,12,19.3335,-4.98909,0.114699,0.0158312,0.000566412,0.115788,0,233,1
0.0108609,0.999831,0.000125881,0.99989,8.4006,-0.468,0,8.41362,5.29262,0.5,0,12,16.844,-5.29262,0.110186,0.0160123,-0.000125015,0.111344,0,234,1
0.0102301,0.999845,-0.000405674,0.999898,8.39571,-0.467964,0,8.40874,5.17863,0.5,0,12,17.7567,-5.17863,0.111647,0.0160359,0.000542544,0.112794,0,235,1
0.011124,0.999811,0.000138017,0.999873,8.41038,-0.468078,0,8.4234,5.5501,0.5,0,12,14.962,-5.5501,0.107688,0.015419,-0.000139191,0.108786,0,236,1
0.0109858,0.999821,-0.000430765,0.999882,8.40549,-0.468039,0,8.41851,5.42177,0.5,0,12,15.9059,-5.42177,0.108939,0.0156986,0.000429352,0.110065,0,237,1
0.0107223,0.999802,0.00013712,0.999859,8.42017,-0.468156,0,8.43318,5.77467,0.5,0,12,13.375,-5.77467,0.10599,0.0145213,-0.000159304,0.10698,0,238,1
0.0109194,0.999806,-0.000282076,0.999866,8.41528,-0.468117,0,8.42829,5.66202,0.5,0,12,14.1757,-5.66202,0.106841,0.014957,0.000279296,0.107883,0,239,1
0.00988907,0.999799,0.000125737,0.999848,8.42996,-0.46823,0,8.44295,5.98911,0.5,0,12,12.2648,-5.98911,0.104823,0.0134045,-0.000190425,0.105677,0,240,1
0.0103036,0.9998,-0.000177015,0.999854,8.42506,-0.468193,0,8.43806,5.88175,0.5,0,12,12.8225,-5.88175,0.105407,0.0139543,0.000127295,0.106327,0,241,1
0.00868579,0.999803,0.000106699,0.999841,8.43974,-0.468297,0,8.45272,6.20102,0.5,0,12,11.5336,-6.20102,0.10416,0.0121654,-0.000233057,0.104868,0,242,1
0.0092855,0.999801,-0.0001076,0.999844,8.43485,-0.468264,0,8.44784,6.09463,0.5,0,12,11.9051,-6.09463,0.104492,0.0127784,-2.15291e-05,0.105271,0,243,1
0.00718435,0.99981,8.10577e-05,0.999836,8.44953,-0.468355,0,8.4625,6.41259,0.5,0,12,11.1199,-6.41259,0.104,0.0108731,-0.000258164,0.104567,0,244,1
0.00793395,0.999806,-3.27202e-05,0.999838,8.44464,-0.468326,0,8.45761,6.30655,0.5,0,12,11.3272,-6.30655,0.104085,0.0115151,-0.000157739,0.10472,0,245,1
0.00544704,0.999819,5.35604e-05,0.999834,8.45931,-0.468402,0,8.47227,6.62894,0.5,0,12,10.92,-6.62894,0.104362,0.00952057,-0.000277224,0.104796,0,246,1
0.00631717,0.999814,8.81217e-06,0.999834,8.45442,-0.468378,0,8.46739,6.51998,0.5,0,12,11.0209,-6.51998,0.104186,0.0101943,-0.000255599,0.104684,0,247,1
0.00350475,0.999826,3.65926e-05,0.999832,8.4691,-0.468435,0,8.48205,6.83649,0.5,0,12,10.8658,-6.83649,0.105222,0.0080734,-0.00031464,0.105532,0,248,1
0.00447961,0.999822,6.05546e-06,0.999833,8.46421,-0.468418,0,8.47716,6.73104,0.5,0,12,10.8813,-6.73104,0.104793,0.00880298,-0.000331295,0.105163,0,249,1
0.00138196,0.99983,3.56482e-05,0.999831,8.47889,-0.468453,0,8.49182,7.01879,0.5,0,12,10.9839,-7.01879,0.106628,0.00656763,-0.00033269,0.106831,0,250,1
0.00244838,0.999828,8.90717e-06,0.999831,8.47399,-0.468444,0,8.48693,6.92693,0.5,0,12,10.9167,-6.92693,0.105909,0.00733266,-0.000423367,0.106163,0,251,1
-0.000872807,0.999831,5.43585e-05,0.999831,8.48867,-0.468455,0,8.50159,7.1705,0.5,0,12,11.1966,-7.1705,0.108589,0.00507919,-0.000295203,0.108708,0,252,1
0.000259895,0.999831,3.20794e-05,0.999831,8.48378,-0.468454,0,8.4967,7.09496,0.5,0,12,11.0927,-7.09496,0.107595,0.00583021,-0.000445129,0.107754,0,253,1
-0.00318245,0.999826,8.93725e-05,0.999831,8.49846,-0.46844,0,8.51136,7.29123,0.5,0,12,11.5416,-7.29123,0.1111,0.00362448,-0.000224457,0.111159,0,254,1
-0.00202509,0.999829,7.71442e-05,0.999831,8.49356,-0.468448,0,8.50647,7.23177,0.5,0,12,11.3691,-7.23177,0.109837,0.00435085,-0.000441845,0.109924,0,255,1
-0.00543857,0.999817,0.000123936,0.999832,8.50824,-0.468409,0,8.52113,7.37245,0.5,0,12,11.9604,-7.37245,0.114183,0.00224769,-0.000187655,0.114206,0,256,1
-0.00431203,0.999822,0.00013445,0.999831,8.50335,-0.468425,0,8.51624,7.33306,0.5,0,12,11.7487,-7.33306,0.112637,0.00292712,-0.000417275,0.112676,0,257,1
-0.00752249,0.999806,0.000144276,0.999834,8.51803,-0.468361,0,8.5309,7.42238,0.5,0,12,12.3619,-7.42238,0.11769,0.000915621,-0.000221998,0.117694,0,258,1
-0.00648306,0.999812,0.00019157,0.999833,8.51314,-0.468385,0,8.52601,7.39777,0.5,0,12,12.159,-7.39777,0.115932,0.0015687,-0.00041067,0.115943,0,259,1
-0.0093916,0.999794,0.000151704,0.999838,8.52782,-0.468299,0,8.54066,7.41692,0.5,0,12,12.7343,-7.41692,0.121544,-0.000274808,-0.000272064,0.121545,0,260,1
-0.00845924,0.9998,0.000264269,0.999836,8.52292,-0.46833,0,8.53578,7.41903,0.5,0,12,12.5402,-7.41903,0.119618,0.000310355,-0.000478881,0.119619,0,261,1
-0.0110809,0.999785,0.000149091,0.999846,8.5376,-0.468225,0,8.55043,7.42599,0.5,0,12,13.0738,-7.42599,0.12597,-0.00119295,-0.00029152,0.125976,0,262,1
-0.0102384,0.999789,0.000360173,0.999842,8.53271,-0.468262,0,8.54555,7.42219,0.5,0,12,12.8911,-7.42219,0.123761,-0.00073863,-0.00058236,0.123764,0,263,1
-0.0125527,0.99978,0.000140977,0.999858,8.54739,-0.468141,0,8.5602,7.51739,0.5,0,12,13.1873,-7.51739,0.130892,-0.00197582,-0.000288626,0.130907,0,264,1
-0.0118184,0.999782,0.000507243,0.999852,8.54249,-0.468183,0,8.55532,7.47148,0.5,0,12,13.116,-7.47148,0.128441,-0.00159547,-0.000461842,0.128452,0,265,1
-0.0136085,0.999785,0.00012863,0.999877,8.55717,-0.468048,0,8.56996,7.56335,0.5,0,12,12.6953,-7.56335,0.13602,-0.0028104,-0.000244465,0.136049,0,266,1
-0.0130865,0.999782,0.000713994,0.999868,8.55228,-0.468095,0,8.56508,7.53853,0.5,0,12,12.9282,-7.53853,0.133481,-0.0023826,-0.000277007,0.133503,0,267,1
-0.0135353,0.999807,9.7299e-05,0.999899,8.56696,-0.467952,0,8.57973,7.56783,0.5,0,12,11.4862,-7.56783,0.141455,-0.00338757,-0.000142085,0.141496,0,268,1
-0.0135788,0.999796,0.000844763,0.999888,8.56207,-0.468,0,8.57485,7.56725,0.5,0,12,12.0769,-7.56725,0.138758,-0.00306932,-4.04352e-05,0.138792,0,269,1
-0.0127281,0.999828,5.66524e-05,0.999909,8.57675,-0.467862,0,8.5895,7.6819,0.5,0,12,10.0253,-7.6819,0.147646,-0.00398507,-9.22672e-05,0.1477,0,270,1
-0.0131299,0.999818,0.000443473,0.999904,8.57185,-0.467907,0,8.58461,7.62644,0.5,0,12,10.7685,-7.62644,0.144542,-0.00366756,0.00025191,0.144589,0,271,1
-0.012545,0.999831,2.74964e-05,0.99991,8.58653,-0.467779,0,8.59926,7.88373,0.5,0,12,9.21764,-7.88373,0.153737,-0.00501326,-6.09413e-05,0.153818,0,272,1
-0.0126309,0.99983,7.13025e-05,0.999909,8.58164,-0.46782,0,8.59438,7.78319,0.5,0,12,9.63193,-7.78319,0.150046,-0.00457782,0.000323241,0.150116,0,273,1
-0.012891,0.999827,1.56928e-05,0.99991,8.59632,-0.467694,0,8.60903,8.09112,0.5,0,12,8.85724,-8.09112,0.159968,-0.00583683,-0.000103744,0.160075,0,274,1
-0.0127154,0.999829,3.15374e-05,0.99991,8.59142,-0.467736,0,8.60415,7.98143,0.5,0,12,9.03871,-7.98143,0.157148,-0.00537788,0.000212302,0.15724,0,275,1
-0.0132313,0.999823,1.02022e-05,0.999911,8.6061,-0.467607,0,8.6188,8.31069,0.5,0,12,8.25252,-8.31069,0.16754,-0.00617524,-0.000199577,0.167653,0,276,1
-0.0130605,0.999825,2.71383e-05,0.99991,8.60121,-0.46765,0,8.61391,8.20402,0.5,0,12,8.57267,-8.20402,0.164045,-0.00598187,0.000174733,0.164154,0,277,1
-0.0135213,0.99982,4.93415e-06,0.999911,8.61589,-0.467519,0,8.62856,8.48024,0.5,0,12,7.36133,-8.48024,0.176754,-0.00622613,-8.97642e-05,0.176864,0,278,1
-0.0133751,0.999821,2.37608e-05,0.999911,8.611,-0.467563,0,8.62368,8.37682,0.5,0,12,7.78443,-8.37682,0.172853,-0.00607435,0.000235169,0.17296,0,279,1
-0.013742,0.999817,5.46034e-06,0.999912,8.62568,-0.46743,0,8.63833,8.6307,0.5,0,12,6.6655,-8.6307,0.184882,-0.00641746,-0.000353573,0.184994,0,280,1
-0.01363,0.999818,2.2294e-05,0.999911,8.62078,-0.467475,0,8.63345,8.59285,0.5,0,12,7.14985,-8.59285,0.179699,-0.00646506,0.000154133,0.179816,0,281,1
-0.0139131,0.999815,9.47854e-06,0.999912,8.63546,-0.467341,0,8.6481,8.82785,0.5,0,12,6.27226,-8.82785,0.191285,-0.00672094,-0.000314309,0.191403,0,282,1
-0.013827,0.999816,2.74722e-05,0.999912,8.63057,-0.467386,0,8.64321,8.71975,0.5,0,12,6.41338,-8.71975,0.188378,-0.00660414,-0.000123587,0.188494,0,283,1
-0.0140566,0.999814,1.34064e-05,0.999913,8.64525,-0.467252,0,8.65786,9.00245,0.5,0,12,5.23186,-9.00245,0.197901,-0.00712759,0.000684904,0.19803,0,284,1
-0.0139858,0.999815,3.44524e-05,0.999912,8.64035,-0.467297,0,8.65298,8.89342,0.5,0,12,5.78792,-8.89342,0.194642,-0.00694161,0.000478045,0.194767,0,285,1
-0.0141855,0.999813,8.75676e-06,0.999913,8.65503,-0.467162,0,8.66763,9.13657,0.5,0,12,5.56892,-9.13657,0.203867,-0.00742976,0.000775958,0.204003,0,286,1
-0.0141223,0.999813,3.30945e-05,0.999913,8.65014,-0.467207,0,8.66275,9.06647,0.5,0,12,5.8538,-9.06647,0.200539,-0.00723514,0.000998547,0.200672,0,287,1
