Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.93121,-0.449977,0,3.95688,6.4761,0.5,0,12,4.81218,-6.4761,0.347279,-0.0212874,-0.00567417,0.347977,0,979,1
3.93121,0.450008,0,3.95688,6.125,0.5,0,12,3.39149,6.125,0.348938,0.017997,0.00350366,0.349419,0,980,1
3.9361,-0.449984,0,3.96174,6.17596,0.5,0,12,5.39015,-6.17596,0.351133,-0.0175842,-0.00690023,0.351641,0,981,1
3.9361,0.450012,0,3.96174,6.10089,0.5,0,12,5.07979,6.10089,0.347889,0.0157621,0.00442895,0.348274,0,982,1
3.94099,-0.449988,0,3.96659,6.21415,0.5,0,12,5.09239,-6.21415,0.350692,-0.0140484,-0.00873327,0.351081,0,983,1
3.94099,0.44996,0,3.96659,6.34157,0.5,0,12,4.48408,6.34157,0.349551,0.013361,0.00414483,0.349831,0,984,1
3.94587,-0.449987,0,3.97145,6.1721,0.5,0,12,5.7691,-6.1721,0.348431,-0.0120878,-0.00670466,0.348705,0,985,1
3.94587,0.449697,0,3.97142,6.75379,0.5,0,11.886,2.83692,6.75379,0.354387,0.0101004,0.00454455,0.35456,0,986,1
3.95076,-0.449982,0,3.97631,6.00627,0.5,0,12,6.25298,-6.00627,0.347293,-0.00945549,-0.0021208,0.347428,0,987,1
3.95076,0.449353,0,3.97623,6.70327,0.5,0,11.8365,3.5528,6.70327,0.355079,0.00811034,0.00638812,0.355229,0,988,1
3.95565,-0.449973,0,3.98116,6.09315,0.5,0,12,6.3004,-6.09315,0.346301,-0.00617095,0.00100807,0.346358,0,989,1
3.95565,0.44961,0,3.98112,6.58708,0.5,0,12,5.99944,6.58708,0.348248,0.00639112,0.00799279,0.348398,0,990,1
3.96054,-0.449958,0,3.98602,6.45662,0.5,0,12,5.36785,-6.45662,0.345732,-0.00317912,0.00119603,0.345749,0,991,1
3.96054,0.449964,0,3.98602,6.90113,0.5,0,12,5.6181,6.90113,0.348,0.00418765,0.00792991,0.348116,0,992,1
3.96543,-0.449939,0,3.99087,6.841,0.5,0,12,3.9015,-6.841,0.34592,-0.000744599,0.00140483,0.345923,0,993,1
3.96543,0.449942,0,3.99087,7.2249,0.5,0,12,5.14784,7.2249,0.34832,0.00240987,0.00894473,0.348444,0,994,1
3.97031,-0.449916,0,3.99572,7.08676,0.5,0,12,4.35293,-7.08676,0.344949,0.00122383,0.00225461,0.344958,0,995,1
3.97031,0.449917,0,3.99572,7.45782,0.5,0,12,4.49922,7.45782,0.345821,0.000745299,0.00913093,0.345943,0,996,1
3.9752,-0.44989,0,4.00058,7.31116,0.5,0,12,4.79989,-7.31116,0.343489,0.00285863,0.00129712,0.343504,0,997,1
3.9752,0.449889,0,4.00058,7.65545,0.5,0,12,3.56419,7.65545,0.343128,0.000309022,0.00666598,0.343193,0,998,1
3.98009,-0.449861,0,4.00543,7.64921,0.5,0,12,3.65978,-7.64921,0.342612,0.00422771,9.01733e-05,0.342638,0,999,1
3.98009,0.449804,0,4.00543,8.00182,0.5,0,12,2.17081,8.00182,0.344185,-0.000461605,0.00387207,0.344207,0,1000,1
3.98498,-0.44983,0,4.01029,8.08541,0.5,0,12,2.68394,-8.08541,0.342889,0.00534336,0.000414695,0.342931,0,1001,1
3.98498,0.449542,0,4.01025,8.4992,0.5,0,11.8728,-0.391035,8.4992,0.349161,-0.00313571,0.004308,0.349202,0,1002,1
3.98986,-0.449742,0,4.01513,8.56152,0.5,0,12,1.95686,-8.56152,0.343441,0.00641604,0.00172804,0.343505,0,1003,1
3.98986,0.449193,0,4.01507,8.3862,0.5,0,11.8241,0.973541,8.3862,0.348903,-0.00376409,0.00694039,0.348993,0,1004,1
3.99475,-0.449487,0,4.01996,9.02153,0.5,0,11.868,1.15158,-9.02153,0.346167,0.00860239,0.00402468,0.346297,0,1005,1
3.99475,0.449397,0,4.01995,8.38738,0.5,0,12,5.40241,8.38738,0.339488,-0.00317507,0.00692625,0.339574,0,1006,1
3.99964,-0.449142,0,4.02478,9.10099,0.5,0,11.8201,1.78705,-9.10099,0.345585,0.00878761,0.00674162,0.345763,0,1007,1
3.99964,0.449729,0,4.02485,8.73568,0.5,0,12,4.07143,8.73568,0.337908,-0.00419756,0.00450908,0.337964,0,1008,1
4.00453,-0.449336,0,4.02966,9.44782,0.5,0,12,3.4526,-9.44782,0.33746,0.00667699,0.00645286,0.337588,0,1009,1
4.00453,0.449698,0,4.0297,9.07498,0.5,0,12,1.93731,9.07498,0.337444,-0.00409099,0.00456907,0.3375,0,1010,1
4.00942,-0.449725,0,4.03456,9.81493,0.5,0,12,1.64068,-9.81493,0.337355,0.00670605,0.00383301,0.337443,0,1011,1
4.00942,0.44967,0,4.03455,9.18909,0.5,0,12,3.21574,9.18909,0.334577,-0.00398406,0.00529195,0.334642,0,1012,1
4.0143,-0.449003,0,4.03934,9.46362,0.5,0,11.7655,0.518377,-9.46362,0.334392,0.00497121,0.00430006,0.334457,0,1013,1
4.0143,0.449646,0,4.03941,9.36692,0.5,0,12,3.25318,9.36692,0.332193,-0.00339311,0.00420295,0.332237,0,1014,1
4.01919,-0.449159,0,4.04421,9.24863,0.5,0,11.753,4.11298,-9.24863,0.331239,0.00455335,0.00501218,0.331309,0,1015,1
4.01919,0.449683,0,4.04427,9.57963,0.5,0,12,2.0086,9.57963,0.333958,-0.00213998,0.00235106,0.333973,0,1016,1
4.02408,-0.450001,0,4.04916,9.70568,0.5,0,12,4.99797,-9.70568,0.328178,0.00261683,0.00157895,0.328192,0,1017,1
4.02408,0.449018,0,4.04905,9.35859,0.5,0,11.7591,1.88245,9.35859,0.332107,-0.00144675,0.00360433,0.33213,0,1018,1
4.02897,-0.449581,0,4.05397,10.2679,0.5,0,12,0.581458,-10.2679,0.32564,0.0017085,-0.00366312,0.325665,0,1019,1
4.02897,0.449532,0,4.05397,9.54693,0.5,0,11.6721,2.18684,9.54693,0.328428,-0.00206125,0.00440543,0.328464,0,1020,1
4.03385,-0.449571,0,4.05883,10.4864,0.5,0,12,-0.585815,-10.4864,0.323496,-0.00169436,-0.00464667,0.323534,0,1021,1
4.03385,0.449151,0,4.05878,9.97536,0.5,0,11.8009,-0.448513,9.97536,0.332973,9.04315e-05,0.001413,0.332976,0,1022,1
4.03874,-0.449568,0,4.06369,10.6556,0.5,0,12,-0.59742,-10.6556,0.324298,-0.00505569,-0.00304876,0.324352,0,1023,1
4.03874,0.448841,0,4.06361,10.0553,0.5,0,11.7734,-0.983959,10.0553,0.333064,0.00186118,-0.00408472,0.333094,0,1024,1
4.04363,-0.449571,0,4.06854,10.7156,0.5,0,12,-1.30216,-10.7156,0.325892,-0.00751723,-0.00332484,0.325996,0,1025,1
4.04363,0.449232,0,4.06851,10.2868,0.5,0,12,0.515249,10.2868,0.323506,0.00716382,-0.00537264,0.32363,0,1026,1
4.04852,-0.449581,0,4.0734,10.6214,0.5,0,12,-1.71487,-10.6214,0.325466,-0.00980772,-0.00567114,0.325663,0,1027,1
4.04852,0.4496,0,4.07341,10.4897,0.5,0,12,0.014318,10.4897,0.322647,0.00943473,-0.00311804,0.3228,0,1028,1
4.05341,-0.4496,0,4.07826,10.612,0.5,0,12,-0.457411,-10.612,0.325009,-0.0119829,-0.00776965,0.325323,0,1029,1
4.05341,0.449618,0,4.07827,10.6157,0.5,0,12,-1.27927,10.6157,0.324171,0.0122693,-0.00280287,0.324416,0,1030,1
4.05829,-0.449626,0,4.08313,10.6478,0.5,0,12,-1.76198,-10.6478,0.324042,-0.014642,-0.00809035,0.324474,0,1031,1
4.05829,0.449645,0,4.08313,10.6404,0.5,0,12,-2.01339,10.6404,0.323342,0.0148397,-0.00426783,0.32371,0,1032,1
4.06318,-0.449661,0,4.08799,10.5451,0.5,0,12,-3.08943,-10.5451,0.323424,-0.0185649,-0.00523665,0.323999,0,1033,1
4.06318,0.449679,0,4.08799,10.6486,0.5,0,12,-1.25167,10.6486,0.322543,0.0178276,-0.00466458,0.323069,0,1034,1
4.06807,-0.449705,0,4.09285,10.4011,0.5,0,12,-2.53702,-10.4011,0.32645,-0.0222873,-0.00168825,0.327214,0,1035,1
4.06807,0.449722,0,4.09285,10.6534,0.5,0,12,-1.30739,10.6534,0.324868,0.021044,-0.00355859,0.325568,0,1036,1
4.07296,-0.449758,0,4.09771,10.2445,0.5,0,12,-3.06081,-10.2445,0.330054,-0.025446,-0.00121762,0.331036,0,1037,1
4.07296,0.449774,0,4.09772,10.5452,0.5,0,12,-2.16037,10.5452,0.32665,0.0236355,-0.00419874,0.327531,0,1038,1
4.07784,-0.449819,0,4.10258,9.96042,0.5,0,12,-2.46763,-9.96042,0.330466,-0.0287015,-0.00292061,0.331722,0,1039,1
4.07784,0.449835,0,4.10258,10.2981,0.5,0,12,-2.61024,10.2981,0.325277,0.0266141,-0.00556837,0.326411,0,1040,1
4.08273,-0.449888,0,4.10744,9.61261,0.5,0,12,-0.96852,-9.61261,0.330597,-0.0318163,-0.00340736,0.332142,0,1041,1
4.08273,0.449905,0,4.10745,9.9292,0.5,0,12,-2.13929,9.9292,0.324271,0.0303771,-0.00351198,0.32571,0,1042,1
4.08762,-0.449965,0,4.11231,9.37581,0.5,0,12,-0.0212166,-9.37581,0.33292,-0.0343412,-0.00249624,0.334696,0,1043,1
4.08762,0.449984,0,4.11231,9.5548,0.5,0,12,-0.57587,9.5548,0.326068,0.0334344,-0.000238145,0.327777,0,1044,1
4.09251,-0.450052,0,4.11718,9.27626,0.5,0,12,-0.717464,-9.27626,0.335553,-0.0365096,-0.00271122,0.337545,0,1045,1
4.09251,0.450073,0,4.11718,9.38069,0.5,0,12,0.377695,9.38069,0.330226,0.0358294,0.00177422,0.332169,0,1046,1
4.0974,-0.450083,0,4.12204,9.1495,0.5,0,12,-1.88211,-9.1495,0.33635,-0.0391335,-0.0035559,0.338637,0,1047,1
4.0974,0.450167,0,4.12205,9.35939,0.5,0,12,-1.32862,9.35939,0.335013,0.0383481,0.00252567,0.33721,0,1048,1
4.10228,-0.449892,0,4.12688,8.92879,0.5,0,11.9018,-2.07925,-8.92879,0.338444,-0.0415775,-0.000877361,0.340989,0,1049,1
4.10228,0.449569,0,4.12684,8.9554,0.5,0,11.4823,-1.96492,8.9554,0.340076,0.0386082,0.00103157,0.342262,0,1050,1
4.10717,-0.449667,0,4.13171,8.36859,0.5,0,11.8629,-1.70119,-8.36859,0.339128,-0.0447367,0.00352117,0.342084,0,1051,1
4.10717,0.449392,0,4.13168,8.60424,0.5,0,11.4344,-1.05729,8.60424,0.34168,0.0406693,0.00203145,0.344098,0,1052,1
4.11206,-0.450124,0,4.13662,7.77571,0.5,0,12,-0.0777737,-7.77571,0.335109,-0.0479595,0.00433095,0.338551,0,1053,1
4.10973,0.449996,0,4.13429,8.39556,0.5,0,11.7365,-0.84486,8.39556,0.340744,0.0451643,0.00415967,0.34375,0,1054,1
4.11012,0.450081,0,4.13469,8.34308,0.5,0,11.7639,-0.663794,8.34308,0.33995,0.0455862,0.00427383,0.343019,0,1055,1
4.11695,-0.450625,0,4.14154,7.66271,0.5,0,12,0.31649,-7.66271,0.338255,-0.0488732,0.00242516,0.341776,0,1056,1
4.11206,0.450552,0,4.13667,8.16719,0.5,0,12,-0.473159,8.16719,0.339232,0.0490834,0.00604083,0.342818,0,1057,1
4.11495,0.450592,0,4.13954,8.14244,0.5,0,12,-0.192762,8.14244,0.341943,0.0494599,0.00559669,0.345547,0,1058,1
4.11455,0.450549,0,4.13915,8.14017,0.5,0,12,-0.199142,8.14017,0.341621,0.0494673,0.00558952,0.345229,0,1059,1
4.1208,-0.450739,0,4.14538,7.66102,0.5,0,12,-0.65389,-7.66102,0.341786,-0.0507856,0.00243541,0.345547,0,1060,1
4.11695,0.450664,0,4.14154,8.12783,0.5,0,12,-0.0290316,8.12783,0.343764,0.0496619,0.00538384,0.347374,0,1061,1
4.11939,0.450739,0,4.14398,7.88952,0.5,0,12,0.475591,7.88952,0.345946,0.0503637,0.00635764,0.349651,0,1062,1
4.12183,-0.45077,0,4.14641,7.66614,0.5,0,12,-0.916432,-7.66614,0.342769,-0.0512602,0.00242238,0.346589,0,1063,1
4.12183,0.450815,0,4.14641,7.65724,0.5,0,12,0.948293,7.65724,0.348197,0.0509659,0.00728095,0.351982,0,1064,1
4.12672,-0.450919,0,4.15128,7.35231,0.5,0,12,-0.592846,-7.35231,0.345036,-0.0536312,0.00362822,0.349198,0,1065,1
4.13161,-0.451067,0,4.15616,6.81819,0.5,0,12,0.963849,-6.81819,0.346691,-0.0550728,0.00362056,0.351056,0,1066,1
4.12672,0.450968,0,4.15129,6.93446,0.5,0,12,2.80736,6.93446,0.348894,0.0511472,0.00903989,0.352739,0,1067,1
4.13161,0.451121,0,4.15617,6.44144,0.5,0,12,3.67337,6.44144,0.349019,0.0504641,0.00856073,0.352752,0,1068,1
4.1365,-0.451214,0,4.16103,6.57384,0.5,0,12,1.18513,-6.57384,0.350635,-0.055097,0.00262246,0.354948,0,1069,1
4.1365,0.451269,0,4.16104,6.43806,0.5,0,12,2.19112,6.43806,0.351054,0.0506313,0.00717448,0.354759,0,1070,1
4.14139,-0.451358,0,4.16591,6.7003,0.5,0,12,0.0183786,-6.7003,0.356038,-0.0557722,0.000407473,0.360381,0,1071,1
4.14139,0.451411,0,4.16591,6.45628,0.5,0,12,0.867629,6.45628,0.354003,0.051808,0.00379146,0.357794,0,1072,1
4.14627,-0.451498,0,4.17078,6.56357,0.5,0,12,-0.446016,-6.56357,0.360104,-0.0576992,-0.0022572,0.364704,0,1073,1
4.14627,0.451551,0,4.17079,6.30387,0.5,0,12,0.785898,6.30387,0.357307,0.0524827,-0.000513461,0.361141,0,1074,1
4.15116,-0.451635,0,4.17566,6.15001,0.5,0,12,0.0839055,-6.15001,0.362762,-0.0586142,-0.00367693,0.367485,0,1075,1
4.15116,0.451689,0,4.17566,6.47489,0.5,0,12,-0.217865,6.47489,0.360471,0.0528975,-0.00290511,0.364343,0,1076,1
4.15605,-0.451769,0,4.18053,5.87076,0.5,0,12,-0.106632,-5.87076,0.364915,-0.05905,-0.00401774,0.369684,0,1077,1
4.15605,0.451825,0,4.18054,6.61469,0.5,0,12,-2.29996,6.61469,0.36307,0.0555565,-0.00320637,0.36731,0,1078,1
4.16094,-0.451901,0,4.1854,5.56011,0.5,0,12,0.453791,-5.56011,0.367851,-0.0605275,-0.00301685,0.37281,0,1079,1
4.16094,0.451961,0,4.18541,6.23696,0.5,0,12,-1.74704,6.23696,0.365415,0.0592201,-0.0013073,0.370185,0,1080,1
4.16582,-0.452058,0,4.19028,5.19544,0.5,0,12,1.36204,-5.19544,0.373988,-0.061586,-0.0017884,0.379029,0,1081,1
4.16582,0.452091,0,4.19028,5.73542,0.5,0,12,0.0454585,5.73542,0.368783,0.0609909,0.000611316,0.373793,0,1082,1
4.16797,-0.451596,0,4.19237,5.09647,0.5,0,11.8714,1.04884,-5.09647,0.376492,-0.0613294,-0.00160194,0.381458,0,1083,1
4.16806,-0.451523,0,4.19244,5.09523,0.5,0,11.8539,1.04129,-5.09523,0.376514,-0.0612862,-0.00157491,0.381473,0,1084,1
4.17071,0.452211,0,4.19516,5.20914,0.5,0,12,1.08475,5.20914,0.373916,0.0616534,0.00123032,0.378967,0,1085,1
4.16997,-0.450739,0,4.19426,4.88628,0.5,0,11.651,1.06908,-4.88628,0.378239,-0.0608062,-0.0016209,0.383099,0,1086,1
4.17071,-0.450351,0,4.19496,4.91248,0.5,0,11.5788,1.17856,-4.91248,0.379666,-0.0601716,-0.00126448,0.384407,0,1087,1
4.1756,-0.450434,0,4.19982,4.74391,0.5,0,11.5618,1.10445,-4.74391,0.381776,-0.0594019,-0.000795375,0.38637,0,1088,1
4.1756,0.452299,0,4.20003,4.50917,0.5,0,12,2.1433,4.50917,0.379555,0.0613694,0.00138115,0.384487,0,1089,1
4.17611,-0.450739,0,4.20037,4.68317,0.5,0,11.6051,0.97101,-4.68317,0.38188,-0.0597662,-0.000876387,0.386529,0,1090,1
4.17814,-0.451748,0,4.20249,4.6233,0.5,0,11.8275,0.885338,-4.6233,0.38533,-0.0605714,-0.000112331,0.390061,0,1091,1
4.18049,0.452229,0,4.20488,4.04252,0.5,0,12,2.31844,4.04252,0.385051,0.0600707,0.000925123,0.389709,0,1092,1
4.17822,-0.451827,0,4.20258,4.61266,0.5,0,11.8452,0.899987,-4.61266,0.385575,-0.0606293,-0.000102604,0.390312,0,1093,1
4.18049,-0.452527,0,4.20491,4.38474,0.5,0,12,1.11338,-4.38474,0.388257,-0.0609794,0.000372357,0.393017,0,1094,1
4.18538,-0.452491,0,4.20976,3.96198,0.5,0,12,0.965559,-3.96198,0.39122,-0.0608343,-0.000976627,0.395923,0,1095,1
4.18538,0.452154,0,4.20973,3.69261,0.5,0,12,2.1314,3.69261,0.390553,0.0593221,0.000457404,0.395033,0,1096,1
4.19026,-0.452587,0,4.21463,3.31995,0.5,0,12,1.52719,-3.31995,0.396548,-0.0599225,-0.00296263,0.401061,0,1097,1
4.19026,0.452531,0,4.21463,3.25859,0.5,0,12,2.4529,3.25859,0.397455,0.0585794,0.00193649,0.401754,0,1098,1
4.19515,-0.452675,0,4.2195,2.80393,0.5,0,12,1.94953,-2.80393,0.401891,-0.0580336,-0.00422627,0.406081,0,1099,1
4.19515,0.452747,0,4.21951,2.8773,0.5,0,12,2.67968,2.8773,0.403892,0.0554573,0.00320465,0.407694,0,1100,1
4.20004,-0.452757,0,4.22437,2.42592,0.5,0,12,2.09962,-2.42592,0.406676,-0.0561737,-0.00392223,0.410556,0,1101,1
4.1976,0.451971,0,4.22187,3.05736,0.5,0,11.7993,2.06689,3.05736,0.404054,0.052493,0.00294871,0.40746,0,1102,1
4.19758,0.451971,0,4.22184,3.05742,0.5,0,11.7993,2.06964,3.05742,0.404026,0.0525079,0.00294943,0.407434,0,1103,1
4.20493,-0.452832,0,4.22924,2.05494,0.5,0,12,1.90883,-2.05494,0.411543,-0.0541875,-0.00264775,0.415103,0,1104,1
4.20004,0.450792,0,4.22416,3.42581,0.5,0,11.5,1.08887,3.42581,0.402389,0.0490774,0.00303471,0.405382,0,1105,1
4.20493,0.450865,0,4.22903,3.47182,0.5,0,11.5,0.436703,3.47182,0.404092,0.0486386,0.00216133,0.407014,0,1106,1
4.20981,-0.452898,0,4.23411,1.81903,0.5,0,12,1.78071,-1.81903,0.416552,-0.0519109,-0.00122292,0.419776,0,1107,1
4.2073,0.452112,0,4.23152,3.28615,0.5,0,11.7877,0.203655,3.28615,0.408923,0.0496098,0.00146498,0.411924,0,1108,1
4.20736,0.452112,0,4.23158,3.28512,0.5,0,11.7877,0.200499,3.28512,0.408955,0.0496162,0.00145441,0.411956,0,1109,1
4.2147,-0.452955,0,4.23897,1.64226,0.5,0,12,1.56703,-1.64226,0.421041,-0.0496156,9.57637e-05,0.423954,0,1110,1
4.20981,0.453029,0,4.23412,3.11049,0.5,0,12,-0.0850208,3.11049,0.412889,0.0506002,0.00122605,0.41598,0,1111,1
4.2147,0.453002,0,4.23898,2.85497,0.5,0,12,0.457842,2.85497,0.416859,0.052376,0.000649048,0.420137,0,1112,1
4.21959,-0.453003,0,4.24384,1.44463,0.5,0,12,1.28694,-1.44355,0.425032,-0.0475156,0.000981354,0.427681,0,1113,1
4.21959,0.453042,0,4.24384,2.20593,0.5,0,12,1.0494,2.2002,0.423293,0.0527609,0.000605714,0.426569,0,1114,1
4.22448,-0.453039,0,4.2487,1.27252,0.5,0,12,1.0088,-1.23609,0.42858,-0.0452233,0.00134635,0.430961,0,1115,1
4.22448,0.453072,0,4.2487,1.49141,0.5,0,12,1.35002,1.42751,0.428355,0.0503994,0.000615512,0.43131,0,1116,1
4.22937,-0.453064,0,4.25356,1.31063,0.5,0,12,0.690904,-1.12785,0.431586,-0.0426454,0.00120183,0.43369,0,1117,1
4.22937,0.453091,0,4.25357,1.34663,0.5,0,12,1.21438,1.11434,0.431384,0.046743,0.000552223,0.43391,0,1118,1
4.23425,-0.453077,0,4.25842,1.31508,0.5,0,12,0.525301,-1.13217,0.434034,-0.040227,0.000644214,0.435895,0,1119,1
4.23425,0.4531,0,4.25843,1.33559,0.5,0,12,1.07692,0.991335,0.434142,0.0432334,0.000547057,0.436289,0,1120,1
4.23914,-0.453078,0,4.26328,1.25398,0.5,0,12,0.660244,-1.14122,0.436348,-0.0382623,-0.000119381,0.438023,0,1121,1
4.23914,0.453097,0,4.26329,1.25578,0.5,0,12,1.01054,0.851065,0.437975,0.0403972,0.000543208,0.439835,0,1122,1
4.24403,-0.453067,0,4.26814,1.15951,0.5,0,12,0.880466,-1.03122,0.439121,-0.0366279,-0.000686712,0.440647,0,1123,1
4.24403,0.453084,0,4.26815,1.17699,0.5,0,12,0.924276,0.690946,0.441991,0.0379415,0.000579361,0.443617,0,1124,1
4.24892,-0.453042,0,4.273,1.07551,0.5,0,12,1.0432,-0.810302,0.442276,-0.0348124,-0.000774611,0.443645,0,1125,1
4.24892,0.453057,0,4.273,1.18459,0.5,0,12,0.88396,0.590428,0.44474,0.0355416,0.000651779,0.446158,0,1126,1
4.2538,-0.453003,0,4.27786,1.1011,0.5,0,12,1.12506,-0.64554,0.445253,-0.03249,-0.000513009,0.446437,0,1127,1
4.2538,0.453018,0,4.27786,1.17974,0.5,0,12,0.921066,0.496656,0.447346,0.0331063,0.000710425,0.44857,0,1128,1
4.25869,-0.452951,0,4.28271,1.28089,0.5,0,12,1.05913,-0.659697,0.447272,-0.0299733,-0.000102284,0.448275,0,1129,1
4.25869,0.452965,0,4.28271,1.18176,0.5,0,12,0.997365,0.434752,0.449906,0.0308473,0.000600655,0.450963,0,1130,1
4.26358,-0.452882,0,4.28757,1.40109,0.5,0,12,0.896685,-0.651295,0.449743,-0.0278733,0.000357804,0.450606,0,1131,1
4.26358,0.452897,0,4.28757,1.20313,0.5,0,12,0.99886,0.339525,0.452664,0.0287833,0.00053508,0.453578,0,1132,1
4.26847,-0.452797,0,4.29242,1.43779,0.5,0,12,0.805349,-0.596341,0.452623,-0.0260166,0.000761752,0.453371,0,1133,1
4.26847,0.452813,0,4.29242,1.23363,0.5,0,12,0.941428,0.224737,0.455362,0.0267119,0.00051614,0.456145,0,1134,1
4.27336,-0.452693,0,4.29727,1.49244,0.5,0,12,0.803619,-0.490155,0.455644,-0.024295,0.000910369,0.456293,0,1135,1
4.27336,0.452712,0,4.29727,1.30162,0.5,0,12,0.941632,0.144936,0.458,0.0245144,0.000271553,0.458656,0,1136,1
4.27824,-0.452569,0,4.30211,1.57081,0.5,0,12,0.770953,-0.256122,0.459369,-0.0225689,0.000806442,0.459924,0,1137,1
4.27824,0.45259,0,4.30212,1.46236,0.5,0,12,0.895529,0.110111,0.460842,0.0222886,-0.000100235,0.461381,0,1138,1
4.28313,-0.452425,0,4.30696,1.71784,0.5,0,12,0.763889,0.0402198,0.46299,-0.020436,0.000641155,0.463441,0,1139,1
4.28313,0.452448,0,4.30696,1.70756,0.5,0,12,0.842232,0.0523743,0.463685,0.0202158,-0.000436612,0.464126,0,1140,1
4.28802,-0.452257,0,4.3118,2.02023,0.5,0,12,0.796163,0.251555,0.465174,-0.0176247,0.000541945,0.465508,0,1141,1
4.28802,0.452282,0,4.31181,2.01909,0.5,0,12,0.917069,-0.0945983,0.46598,0.0178874,-0.000668886,0.466323,0,1142,1
4.29291,-0.452066,0,4.31664,2.28958,0.5,0,12,1.05826,0.451519,0.467815,-0.0143604,0.000369764,0.468035,0,1143,1
4.29291,0.452091,0,4.31665,2.30416,0.5,0,12,1.13146,-0.381107,0.468771,0.0148443,-0.000730621,0.469006,0,1144,1
4.29779,-0.451848,0,4.32148,2.54392,0.5,0,12,1.57519,0.612755,0.470779,-0.0108941,0.00021191,0.470906,0,1145,1
4.29779,0.451873,0,4.32148,2.59635,0.5,0,12,1.43413,-0.724527,0.472165,0.0109145,-0.000616451,0.472292,0,1146,1
4.30268,-0.4516,0,4.32632,2.89267,0.5,0,12,2.05232,0.799558,0.473938,-0.00722473,0.000164948,0.473993,0,1147,1
4.30268,0.451624,0,4.32632,2.96962,0.5,0,12,1.79296,-1.04296,0.475376,0.00620093,-0.000368524,0.475416,0,1148,1
4.30757,-0.451318,0,4.33115,3.4006,0.5,0,12,2.04443,1.08914,0.477587,-0.00323086,0.000147871,0.477597,0,1149,1
4.30757,0.451343,0,4.33115,3.47537,0.5,0,12,1.79599,-1.32664,0.478236,0.00120593,-7.38409e-05,0.478237,0,1150,1
4.31246,-0.450998,0,4.33598,4.06594,0.5,0,12,0.970142,1.53679,0.481292,0.000761681,0.000183357,0.481292,0,1151,1
4.31246,0.451025,0,4.33598,4.10667,0.5,0,12,0.829652,-1.69079,0.481241,-0.00351898,0.000158845,0.481254,0,1152,1
4.31598,-0.450739,0,4.33946,4.6174,0.5,0,12,-0.628323,2.022,0.483475,0.00342504,0.000242333,0.483487,0,1153,1
4.31636,0.450739,0,4.33983,4.68119,0.5,0,12,-0.824079,-2.13886,0.483287,-0.00689016,0.0002622,0.483336,0,1154,1
4.31735,-0.450639,0,4.3408,4.86093,0.5,0,12,-1.15035,2.14153,0.483619,0.00471478,0.000262559,0.483642,0,1155,1
4.32223,-0.450277,0,4.34562,5.84871,0.5,0,12,-3.29114,2.67262,0.481391,0.00936989,0.000340054,0.481482,0,1156,1
4.31735,0.450667,0,4.3408,4.84393,0.5,0,12,-1.16047,-2.20193,0.48331,-0.00791645,0.000285702,0.483375,0,1157,1
4.32223,0.450303,0,4.34563,5.76025,0.5,0,12,-3.18487,-2.60146,0.480843,-0.0127473,0.000334163,0.481013,0,1158,1
4.32712,-0.449929,0,4.35045,6.68762,0.5,0,12,-2.30871,3.23496,0.474361,0.0139379,0.000385543,0.474566,0,1159,1
4.32712,0.449954,0,4.35045,6.53179,0.5,0,12,-2.12542,-3.03094,0.473758,-0.0171257,0.000365743,0.474067,0,1160,1
4.33201,-0.449597,0,4.35528,6.54137,0.5,0,12,8.05086,3.53301,0.459912,0.0175232,0.000401852,0.460246,0,1161,1
4.33201,0.44962,0,4.35528,6.37301,0.5,0,12,8.22811,-3.24925,0.45943,-0.0202082,0.000413008,0.459874,0,1162,1
4.3369,-0.449281,0,4.36011,5.15535,0.5,0,12,22.2464,3.43383,0.43794,0.0171683,0.000409191,0.438276,0,1163,1
4.3369,0.449302,0,4.36011,4.95116,0.5,0,12,23.4081,-3.06499,0.43743,-0.019373,0.000483689,0.43786,0,1164,1
4.34178,-0.448963,0,4.36493,5.07614,0.5,0,12,17.1805,3.60535,0.416263,0.0117997,0.000394177,0.41643,0,1165,1
4.34178,0.448985,0,4.36494,4.86694,0.5,0,12,19.4989,-3.16569,0.415313,-0.0128496,0.000540511,0.415512,0,1166,1
4.34667,-0.448616,0,4.36976,6.44317,0.5,0,12,1.93752,4.35439,0.403531,0.00801649,0.000351481,0.403611,0,1167,1
4.34667,0.448638,0,4.36976,6.3956,0.5,0,12,2.71575,-3.99716,0.402219,-0.00756811,0.000533901,0.402291,0,1168,1
4.35156,-0.448228,0,4.37458,6.12159,0.5,0,12,-1.94041,4.95186,0.399579,0.00868922,0.000287607,0.399673,0,1169,1
4.35156,0.448251,0,4.37459,6.19293,0.5,0,12,-2.8333,-4.71892,0.398374,-0.00736348,0.000444631,0.398442,0,1170,1
4.35645,-0.447795,0,4.3794,5.22345,0.5,0,12,-1.30862,5.22345,0.402381,0.0106502,0.000213678,0.402522,0,1171,1
4.35645,0.447819,0,4.3794,5.13993,0.5,0,12,-2.21806,-5.00234,0.401551,-0.00912218,0.000277791,0.401655,0,1172,1
