Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.702554,0.711426,-0.000184644,0.999855,2.91006,-0.357515,0,2.93194,4.81485,0.5,0,12,20.4069,4.81326,0.883847,0.258285,-0.00066987,0.920813,0,584,1
-0.534511,0.841056,0.00347121,0.996539,5.39725,-0.359353,0,5.4092,33.5891,0.5,0,12,-31.416,33.5753,1.13935,-0.0125125,7.46588e-05,1.13942,0,585,1
-0.466016,0.884658,7.29789e-05,0.999895,5.40109,-0.357321,0,5.41289,27.2675,0.5,0,12,-1.34209,27.2399,1.14361,-0.00323785,-0.000201905,1.14361,0,586,1
-0.565331,0.824655,7.24047e-05,0.999828,5.41087,-0.3541,0,5.42245,32.9011,0.5,0,12,-41.3478,32.9011,1.15454,-0.0108292,-0.000148107,1.15459,0,587,1
-0.515665,0.854662,-0.00196898,0.998179,5.40598,-0.35571,0,5.41767,30.079,0.5,0,12,-21.3748,30.0652,1.14906,-0.00700683,-7.26795e-05,1.14908,0,588,1
-0.584397,0.810885,0.0012825,0.999528,5.4127,-0.352793,0,5.42419,36.032,0.5,0,12,-46.0837,36.032,1.14871,-0.0126905,0.000122777,1.14878,0,589,1
-0.603475,0.797106,6.67078e-05,0.99978,5.41454,-0.351485,0,5.42593,39.1645,0.5,0,12,-50.8293,39.1645,1.14284,-0.0145577,-0.000132886,1.14294,0,590,1
0.698239,0.71573,0.000154519,0.999904,2.89589,-0.344499,0,2.91631,4.48889,0.5,0,12,12.9053,4.2737,0.918237,0.219744,0.00100841,0.944165,0,591,1
0.699226,0.714762,3.07048e-05,0.999901,2.8944,-0.343042,0,2.91466,4.44735,0.5,0,12,14.7132,4.23335,0.923031,0.21425,0.00227806,0.947573,0,592,1
0.700272,0.713738,0.000108187,0.999901,2.89292,-0.341584,0,2.91302,4.38903,0.5,0,12,16.9169,4.17658,0.927872,0.209002,0.000917589,0.95112,0,593,1
0.699837,0.714153,-0.000358568,0.999894,2.89968,-0.347992,0,2.92049,4.56841,0.5,0,12,15.6409,4.44252,0.907928,0.232713,-0.00230787,0.93728,0,594,1
-0.560028,0.826604,0.0028968,0.998455,5.4176,-0.349593,0,5.42886,34.4811,0.5,0,12,-28.7758,34.436,1.145,-0.00944673,-9.03426e-05,1.14504,0,595,1
-0.516566,0.856111,2.5067e-05,0.999883,5.42066,-0.347701,0,5.4318,29.8039,0.5,0,12,-6.78277,29.7142,1.14723,-0.00433862,-0.000192073,1.14724,0,596,1
-0.593699,0.804473,-6.10575e-06,0.999827,5.43044,-0.344074,0,5.44133,34.641,0.5,0,12,-27.4876,34.641,1.15963,-0.00353864,-0.000250567,1.15963,0,597,1
-0.555127,0.830295,-0.00164262,0.998778,5.42555,-0.345888,0,5.43657,32.2235,0.5,0,12,-17.1393,32.1788,1.1534,-0.00399037,-0.000236614,1.15341,0,598,1
-0.606911,0.794359,0.000797521,0.999674,5.43206,-0.342829,0,5.44287,37.4791,0.5,0,12,-35.0937,37.4791,1.15386,-0.00573011,-7.64472e-05,1.15387,0,599,1
-0.620119,0.784248,-1.19628e-05,0.999796,5.43368,-0.341584,0,5.4444,40.3144,0.5,0,12,-42.6623,40.3144,1.14809,-0.00790095,-0.000245584,1.14812,0,600,1
0.699768,0.71424,0.000164628,0.999907,2.8861,-0.335131,0,2.90549,3.75708,0.5,0,12,29.6864,2.16368,0.962931,0.172559,0.00106737,0.978271,0,601,1
0.701153,0.712875,6.16699e-05,0.999903,2.88435,-0.333407,0,2.90356,3.47306,0.5,0,12,35.4348,1.88691,0.974755,0.164588,0.00261221,0.988556,0,602,1
0.702574,0.711475,0.000195637,0.999903,2.8826,-0.331683,0,2.90162,3.18969,0.5,0,12,40.4211,1.6077,0.986545,0.156263,0.00104768,0.998844,0,603,1
0.70004,0.713969,-6.71614e-05,0.999903,2.88951,-0.338357,0,2.90925,4.11086,0.5,0,12,23.3288,3.29723,0.945813,0.191245,-0.00430735,0.964964,0,604,1
-0.578551,0.81386,0.00295194,0.998548,5.43695,-0.339493,0,5.44754,35.8453,0.5,0,12,-30.3678,35.7887,1.15012,-0.00205477,-5.50656e-06,1.15013,0,605,1
-0.53699,0.843468,-1.84691e-05,0.999898,5.44023,-0.337402,0,5.45068,31.3634,0.5,0,12,-18.0323,31.2491,1.15203,0.00371145,-0.000174151,1.15204,0,606,1
-0.655966,0.754508,-3.02773e-06,0.999787,5.45002,-0.332591,0,5.46016,40.7164,0.5,0,12,1.88449,40.7164,1.13971,-0.00648416,-0.000283034,1.13973,0,607,1
-0.596479,0.798988,-0.00319894,0.997085,5.44512,-0.334997,0,5.45542,36.0376,0.5,0,12,-8.13193,35.98,1.14584,-0.00137433,0.000160285,1.14584,0,608,1
-0.657566,0.753112,-3.4431e-05,0.999786,5.45053,-0.332137,0,5.46064,41.6389,0.5,0,12,2.5261,41.6389,1.13685,-0.00715921,-0.000198237,1.13687,0,609,1
-0.659167,0.751715,-2.20444e-06,0.999788,5.45105,-0.331683,0,5.46113,42.5634,0.5,0,12,3.18333,42.5634,1.13397,-0.00784321,-0.000294661,1.134,0,610,1
0.703934,0.710166,0.000184661,0.999929,2.87632,-0.325558,0,2.89468,4.54471,0.5,0,12,56.3251,4.14752,1.05046,0.11844,-0.00272986,1.05712,0,611,1
0.704606,0.709499,0.000224762,0.999929,2.87442,-0.323668,0,2.89258,4.11088,0.5,0,12,50.7542,3.65194,1.06332,0.100107,-0.00219339,1.06802,0,612,1
0.705111,0.709002,-1.88076e-05,0.999933,2.87252,-0.321782,0,2.89048,3.46341,0.5,0,12,48.9284,2.95188,1.07725,0.0832284,-0.0034796,1.08047,0,613,1
0.703204,0.71087,-0.000808897,0.999916,2.87946,-0.328619,0,2.89815,3.54608,0.5,0,12,51.821,2.43999,1.02053,0.136793,-0.00201661,1.02966,0,614,1
-0.614895,0.786403,0.00326148,0.998267,5.45543,-0.329035,0,5.46534,36.1143,0.5,0,12,15.7073,35.8437,1.14426,-0.000341625,-0.00115051,1.14426,0,615,1
-0.57063,0.821087,1.17184e-05,0.999901,5.4598,-0.326387,0,5.46955,29.6602,0.5,0,12,27.9839,29.1233,1.15481,0.00726743,-0.000299594,1.15483,0,616,1
-0.605868,0.794152,0.0024441,0.998879,5.46311,-0.324085,0,5.47272,35.7256,0.5,0,12,-41.2319,35.294,1.14526,0.0122293,0.000273139,1.14533,0,617,1
-0.641113,0.767215,6.299e-05,0.999822,5.46642,-0.321782,0,5.47589,41.8432,0.5,0,12,-111.031,41.5186,1.13556,0.0169943,-0.000260155,1.13568,0,618,1
0.70546,0.708637,-0.000392735,0.99992,2.86653,-0.315884,0,2.88388,2.98864,0.5,0,12,34.8736,0.172158,1.12571,0.0209314,1.56617e-05,1.12591,0,619,1
0.70657,0.707584,0.00444365,0.999968,2.86452,-0.313885,0,2.88167,2.63669,0.5,0,12,37.6313,-0.0878778,1.14189,0.00889956,-0.000778948,1.14193,0,620,1
0.707887,0.706318,-0.000172707,0.999995,2.86251,-0.311881,0,2.87945,2.59826,0.5,0,12,35.7783,-0.0541249,1.15722,-0.00489668,0.00087999,1.15723,0,621,1
0.705368,0.708741,0.000297419,0.999929,2.86952,-0.318835,0,2.88718,3.29523,0.5,0,12,37.2527,2.29686,1.10031,0.0525228,-0.00124344,1.10156,0,622,1
-0.636952,0.770671,0.000812431,0.999821,5.46801,-0.320464,0,5.47739,40.5267,0.5,0,12,-116.804,39.9564,1.14277,0.0245021,-0.000510564,1.14303,0,623,1
-0.63279,0.774129,7.00206e-05,0.999849,5.46959,-0.319145,0,5.47889,39.1866,0.5,0,12,-122.483,38.4119,1.14999,0.0320836,-0.000214804,1.15044,0,624,1
-0.657313,0.753363,0.000114082,0.999808,5.47937,-0.313806,0,5.48835,34.2762,0.5,0,12,8.29966,34.2762,1.2054,0.0284926,-1.82288e-06,1.20573,0,625,1
-0.645046,0.763751,-0.00101405,0.999701,5.47448,-0.316476,0,5.48362,36.6916,0.5,0,12,-56.3677,36.3261,1.17786,0.0304025,-0.000476884,1.17826,0,626,1
-0.661242,0.749895,0.000250059,0.999792,5.48045,-0.312844,0,5.48937,34.9232,0.5,0,12,-1.71308,34.9232,1.20478,0.0313944,0.000213061,1.20519,0,627,1
-0.665178,0.746421,0.000115363,0.999803,5.48153,-0.311881,0,5.4904,35.5588,0.5,0,12,-11.6986,35.5588,1.2042,0.0343265,1.01347e-05,1.20469,0,628,1
0.710414,0.703776,0.000278573,0.999994,2.85674,-0.306081,0,2.8731,1.8689,0.5,0,12,35.0137,1.8666,1.19429,-0.0489842,0.00100882,1.19529,0,629,1
0.711741,0.702369,-0.00494638,0.999961,2.85472,-0.30403,0,2.87086,1.53116,0.5,0,12,31.9315,1.4978,1.2057,-0.0611264,0.000375612,1.20725,0,630,1
0.713,0.701025,0.000327803,0.999903,2.85269,-0.30198,0,2.86863,1.11493,0.5,0,12,30.0925,1.05525,1.21693,-0.0730296,0.00130899,1.21912,0,631,1
0.709122,0.705075,0.000182444,0.999992,2.85963,-0.30898,0,2.87627,2.46391,0.5,0,12,36.7964,0.519594,1.17484,-0.0271239,0.00118421,1.17516,0,632,1
-0.648903,0.760371,0.00284098,0.999623,5.48535,-0.309123,0,5.49405,31.7289,0.5,0,12,-8.19951,31.7289,1.22841,0.0715647,-0.000915502,1.23049,0,633,1
-0.632624,0.774325,9.41968e-05,0.999896,5.48916,-0.306365,0,5.4977,27.889,0.5,0,12,-3.8683,27.889,1.25245,0.108508,-0.000198271,1.25714,0,634,1
-0.646848,0.762233,0.00117122,0.999706,5.4918,-0.304173,0,5.50022,27.74,0.5,0,12,3.01372,27.74,1.2577,0.112464,0.000203692,1.26272,0,635,1
-0.66107,0.750142,0.000118759,0.999864,5.49444,-0.30198,0,5.50273,27.5788,0.5,0,12,9.86155,27.5788,1.26301,0.116297,-0.000282837,1.26835,0,636,1
0.708992,0.705064,0.000561777,0.999892,2.84696,-0.296088,0,2.86231,0.893275,0.5,0,12,20.5827,0.394815,1.24197,-0.105874,0.00143978,1.24648,0,637,1
0.71055,0.703472,-0.000302905,0.999877,2.84493,-0.294082,0,2.86009,0.805729,0.5,0,12,20.3648,0.0592087,1.25425,-0.11517,0.000696884,1.25953,0,638,1
0.71201,0.701878,0.00397839,0.999803,2.8429,-0.292079,0,2.85786,0.762547,0.5,0,12,19.6212,-0.291247,1.26597,-0.124446,0.00137905,1.27208,0,639,1
0.711011,0.703027,0.000824701,0.999892,2.84982,-0.299033,0,2.86547,1.0336,0.5,0,12,25.1777,0.818194,1.22948,-0.0898676,0.00156815,1.23276,0,640,1
-0.658929,0.752033,0.000837664,0.999871,5.49669,-0.300027,0,5.50487,26.6476,0.5,0,12,10.6182,26.6476,1.27772,0.127217,-0.000506812,1.28404,0,641,1
-0.656793,0.75392,0.000119417,0.999886,5.49895,-0.298073,0,5.50702,25.7243,0.5,0,12,11.2968,25.7243,1.29236,0.138319,-0.00028941,1.29974,0,642,1
-0.669395,0.742524,0.00169699,0.999717,5.50266,-0.295076,0,5.51056,25.3163,0.5,0,12,13.3967,25.3163,1.30278,0.15546,0.000397882,1.31202,0,643,1
-0.682007,0.731121,0.000207741,0.999835,5.50637,-0.292079,0,5.51411,24.9197,0.5,0,12,15.3479,24.9197,1.31324,0.172695,-0.000350168,1.32454,0,644,1
0.722835,0.690722,0.00359016,0.999801,2.83717,-0.286026,0,2.85155,2.34224,0.5,0,12,13.4097,1.76041,1.29554,-0.150736,0.00110327,1.30428,0,645,1
0.724741,0.688689,0.0024929,0.999774,2.83535,-0.284101,0,2.84955,2.3838,0.5,0,12,10.2251,2.06915,1.30485,-0.161214,0.00173906,1.31477,0,646,1
0.726668,0.686731,0.000280405,0.999822,2.83353,-0.282178,0,2.84755,2.3658,0.5,0,12,7.70578,2.31093,1.31448,-0.171026,-3.82118e-05,1.32556,0,647,1
0.717352,0.696379,0.00385082,0.999776,2.84003,-0.289051,0,2.85471,1.44952,0.5,0,12,16.5394,0.570651,1.28055,-0.137146,0.000795708,1.28787,0,648,1
-0.683413,0.729807,0.000368875,0.999836,5.50755,-0.290962,0,5.51523,24.5239,0.5,0,12,15.5227,24.5239,1.31924,0.180222,-0.000341076,1.3315,0,649,1
-0.68482,0.728495,0.000212262,0.999841,5.50873,-0.289844,0,5.51635,24.1265,0.5,0,12,15.6764,24.1265,1.32528,0.187741,-0.000336207,1.33851,0,650,1
-0.693391,0.720197,0.00187841,0.999739,5.51337,-0.286012,0,5.52079,23.4548,0.5,0,12,13.4515,23.4548,1.34091,0.208737,0.000219133,1.35706,0,651,1
-0.701973,0.711891,0.000285023,0.999778,5.51802,-0.282178,0,5.52523,22.7935,0.5,0,12,11.2071,22.7935,1.3565,0.229859,-0.000265239,1.37584,0,652,1
0.727067,0.686259,-0.000198117,0.999789,2.82739,-0.27543,0,2.84077,2.32278,0.5,0,12,2.2802,2.27577,1.31655,-0.195895,-0.000542793,1.33104,0,653,1
0.72935,0.683879,0.00175819,0.999822,2.82591,-0.273854,0,2.83915,2.8409,0.5,0,12,2.74328,2.7939,1.31934,-0.198941,-0.000679736,1.33425,0,654,1
0.731695,0.681429,-0.00018016,0.999862,2.82443,-0.272277,0,2.83753,3.414,0.5,0,12,2.8593,3.414,1.32236,-0.20204,-0.000671866,1.33771,0,655,1
0.726938,0.686427,0.000879546,0.999811,2.83046,-0.278805,0,2.84416,2.37995,0.5,0,12,4.98209,2.33295,1.31645,-0.182571,0.000516526,1.32905,0,656,1
-0.702478,0.711393,0.000292763,0.999777,5.51827,-0.281932,0,5.52547,22.786,0.5,0,12,11.1522,22.786,1.35751,0.231442,-0.000280086,1.3771,0,657,1
-0.702985,0.710892,0.000284517,0.999778,5.51852,-0.281683,0,5.5257,22.7773,0.5,0,12,11.0981,22.7773,1.35853,0.233028,-0.000264716,1.37837,0,658,1
-0.707724,0.706168,0.000226515,0.999773,5.5283,-0.272926,0,5.53504,17.3193,0.5,0,12,16.7566,17.3193,1.38484,0.285486,-0.000143955,1.41396,0,659,1
-0.70535,0.708533,0.000144138,0.999769,5.52341,-0.277304,0,5.53037,20.0408,0.5,0,12,13.9073,20.0408,1.37166,0.259367,-0.000474277,1.39596,0,660,1
-0.70848,0.705409,0.000219767,0.999773,5.52863,-0.272602,0,5.53534,17.2381,0.5,0,12,16.8655,17.2381,1.38485,0.286296,-0.00011303,1.41413,0,661,1
-0.709239,0.704647,0.000225328,0.999773,5.52895,-0.272277,0,5.53565,17.1555,0.5,0,12,16.9812,17.1555,1.38485,0.287109,-0.00014246,1.4143,0,662,1
0.723913,0.689629,-0.000410777,0.999819,2.8176,-0.264273,0,2.82997,6.5948,0.5,0,12,-2.10774,6.5948,1.33708,-0.20564,-0.00054135,1.35281,0,663,1
0.724947,0.688531,-0.000710201,0.999812,2.81669,-0.263324,0,2.82897,6.86853,0.5,0,12,-2.81889,6.86853,1.3391,-0.209689,-0.000327246,1.35542,0,664,1
0.725971,0.687447,-0.000492888,0.999809,2.81578,-0.262376,0,2.82798,7.13291,0.5,0,12,-3.31983,7.13291,1.3411,-0.213767,-0.000373443,1.35803,0,665,1
0.72771,0.685632,0.000902374,0.999827,2.82102,-0.268275,0,2.83375,5.1813,0.5,0,12,-0.0694242,5.1813,1.3299,-0.205371,-0.00131609,1.34566,0,666,1
-0.711583,0.702272,0.000254996,0.999768,5.53352,-0.267637,0,5.53999,14.9641,0.5,0,12,16.1767,14.9641,1.39699,0.308995,-0.000550554,1.43076,0,667,1
-0.710585,0.703281,1.91415e-05,0.999768,5.53809,-0.262996,0,5.54433,12.794,0.5,0,12,15.0264,12.794,1.40905,0.331088,-0.000126759,1.44743,0,668,1
-0.71292,0.700927,8.4741e-05,0.999777,5.53839,-0.262687,0,5.54462,12.6977,0.5,0,12,15.0063,12.6977,1.40913,0.3319,-9.74525e-05,1.44769,0,669,1
-0.713595,0.700237,6.86608e-05,0.999774,5.5387,-0.262376,0,5.54491,12.599,0.5,0,12,14.9942,12.599,1.40921,0.332716,-0.000122541,1.44796,0,670,1
0.725327,0.688112,-5.48176e-06,0.999799,2.81188,-0.257426,0,2.82364,5.33014,0.5,0,12,3.06433,5.33014,1.34632,-0.227967,-0.000903584,1.36549,0,671,1
0.724335,0.689162,0.000167646,0.999803,2.80798,-0.252475,0,2.81931,4.00879,0.5,0,12,10.0407,4.00879,1.35416,-0.244451,0.00041567,1.37604,0,672,1
-0.732256,0.680292,-0.00149717,0.999499,5.54204,-0.257426,0,5.54801,11.5049,0.5,0,11.8723,8.78823,11.5049,1.41469,0.352758,0.000976917,1.45801,0,673,1
-0.734842,0.675401,0.0495972,0.999309,5.54636,-0.252475,0,5.5521,10.4043,0.5,0,11.8723,3.96236,10.4043,1.4235,0.375465,0.00115008,1.47218,0,674,1
0.724495,0.688994,0.000168381,0.999803,2.80781,-0.252304,0,2.81913,4.04283,0.5,0,12,9.92558,4.04283,1.3547,-0.244923,0.000377064,1.37666,0,675,1
0.733481,0.679331,0.00139891,0.999743,2.8041,-0.247438,0,2.81499,6.14273,0.5,0,12,1.61563,6.14273,1.36922,-0.260223,-0.000255985,1.39373,0,676,1
0.742232,0.669919,0.000129785,0.999849,2.80038,-0.242574,0,2.81087,8.63754,0.5,0,12,-6.5841,8.63754,1.38491,-0.275806,0.000354317,1.4121,0,677,1
0.724416,0.689077,0.000169348,0.999803,2.8079,-0.252388,0,2.81922,4.01625,0.5,0,12,10.0151,4.01625,1.35446,-0.24461,0.000386729,1.37637,0,678,1
-0.735383,0.674831,0.0496254,0.999323,5.54663,-0.252196,0,5.55236,10.4357,0.5,0,11.8723,3.62811,10.4357,1.42421,0.377565,0.00113764,1.47341,0,679,1
-0.720409,0.691034,0.0498717,0.999502,5.54788,-0.250856,0,5.55354,10.5895,0.5,0,12,1.99463,10.5895,1.42544,0.383869,0.000947293,1.47622,0,680,1
-0.72403,0.687247,0.0497741,0.999502,5.55202,-0.247245,0,5.55752,8.51986,0.5,0,12,5.52185,8.51986,1.42603,0.400688,0.00328833,1.48125,0,681,1
-0.734206,0.67853,-0.0018326,0.999732,5.55577,-0.242574,0,5.56106,6.65202,0.5,0,12,6.96362,6.65202,1.42578,0.419318,0.00154422,1.48616,0,682,1
0.742745,0.669344,0.000117473,0.999846,2.79803,-0.239997,0,2.8083,9.11144,0.5,0,12,-6.85095,9.11144,1.38494,-0.287256,-0.000134243,1.41442,0,683,1
0.7539,0.65657,0.00152082,0.999726,2.79516,-0.236335,0,2.80513,8.22041,0.5,0,12,-3.26573,8.22041,1.38912,-0.297014,8.09635e-05,1.42052,0,684,1
0.76512,0.643717,0.000212037,0.99989,2.79229,-0.232673,0,2.80197,7.22067,0.5,0,12,1.48466,7.22067,1.39196,-0.306949,3.04438e-05,1.4254,0,685,1
0.742499,0.669619,0.000218981,0.999848,2.7992,-0.241286,0,2.80958,8.90905,0.5,0,12,-6.63167,8.90905,1.38481,-0.281515,0.000163945,1.41313,0,686,1
-0.734654,0.678065,-0.000810993,0.999745,5.55691,-0.241306,0,5.56215,6.53799,0.5,0,12,6.67121,6.53799,1.4264,0.426276,0.000808019,1.48873,0,687,1
-0.742982,0.669034,-0.000677722,0.999814,5.55766,-0.240452,0,5.56286,6.33017,0.5,0,12,7.55158,6.33017,1.42825,0.432063,0.00142119,1.49217,0,688,1
-0.757537,0.652138,-0.00145794,0.999574,5.5606,-0.236355,0,5.56562,5.4674,0.5,0,12,10.9873,5.4674,1.42549,0.443767,0.000592167,1.49297,0,689,1
-0.768293,0.639881,0.00172207,0.999863,5.56356,-0.232673,0,5.56842,4.71788,0.5,0,12,14.3251,4.71788,1.42133,0.454689,-0.000711016,1.49229,0,690,1
0.757967,0.652057,0.000444605,0.999846,2.78824,-0.227825,0,2.79754,9.14452,0.5,0,12,-7.62443,9.14452,1.39405,-0.314454,-0.000227008,1.42907,0,691,1
0.768781,0.63908,0.00166545,0.999725,2.78617,-0.225298,0,2.79526,9.62157,0.5,0,12,-9.76221,9.62157,1.39551,-0.321697,-0.000167758,1.4321,0,692,1
0.779618,0.626072,0.000492638,0.999885,2.78409,-0.222772,0,2.79299,10.0607,0.5,0,12,-11.6815,10.0607,1.39712,-0.328708,-0.000218845,1.43527,0,693,1
0.761531,0.647899,0.00167251,0.999852,2.79027,-0.230248,0,2.79975,8.18726,0.5,0,12,-3.43082,8.18726,1.39304,-0.31113,3.77683e-07,1.42737,0,694,1
-0.770797,0.63683,-0.000665213,0.99984,5.56549,-0.230277,0,5.57025,3.41452,0.5,0,12,18.0307,3.26545,1.42096,0.464665,-0.000731735,1.49501,0,695,1
-0.768467,0.639625,-5.21131e-05,0.999831,5.56745,-0.227882,0,5.57211,2.36931,0.5,0,12,21.3088,2.03049,1.41947,0.474096,-0.00101168,1.49655,0,696,1
-0.782577,0.621958,-0.00146402,0.99963,5.5694,-0.225326,0,5.57396,2.50883,0.5,0,12,22.2327,1.64926,1.4154,0.477538,-0.00065656,1.49379,0,697,1
-0.795814,0.605342,-4.73023e-05,0.99988,5.57135,-0.222772,0,5.5758,2.64455,0.5,0,12,23.0649,1.35485,1.4102,0.479616,-0.00036716,1.48953,0,698,1
0.749267,0.661963,0.000803637,0.999798,2.77846,-0.214724,0,2.78674,10.8832,0.5,0,12,-1.26131,10.8832,1.39111,-0.3314,0.000272234,1.43004,0,699,1
0.751881,0.658979,0.000737921,0.999789,2.77763,-0.213794,0,2.78585,10.8376,0.5,0,12,-1.50518,10.8376,1.3921,-0.333355,0.000374639,1.43146,0,700,1
0.75442,0.65608,0.000814945,0.999796,2.77681,-0.212871,0,2.78496,10.7828,0.5,0,12,-1.93901,10.7828,1.39316,-0.33535,0.000217648,1.43295,0,701,1
0.764392,0.644072,0.0031197,0.999567,2.78127,-0.218744,0,2.78986,10.4543,0.5,0,12,-5.91711,10.4543,1.39451,-0.329644,-0.000110931,1.43295,0,702,1
-0.777893,0.627506,-0.00186025,0.999442,5.57429,-0.21823,0,5.57856,2.76242,0.5,0,12,28.3839,-0.781762,1.40711,0.496942,-0.00149424,1.49228,0,703,1
-0.759947,0.6497,8.0836e-05,0.999815,5.57723,-0.213688,0,5.58133,2.89933,0.5,0,12,33.5455,-2.83196,1.40408,0.514807,0.00138188,1.49548,0,704,1
-0.761008,0.648455,6.10752e-05,0.999814,5.57759,-0.21328,0,5.58166,2.9335,0.5,0,12,33.5193,-2.88445,1.40345,0.515123,0.00143755,1.495,0,705,1
-0.762072,0.647207,8.48267e-05,0.999816,5.57794,-0.212871,0,5.582,2.97079,0.5,0,12,33.4879,-2.94039,1.4028,0.515405,0.00148704,1.49449,0,706,1
0.767758,0.640133,-0.000649295,0.999611,2.77412,-0.207921,0,2.7819,11.5065,0.5,0,12,-3.23862,11.5065,1.38467,-0.337722,-3.04148e-05,1.42526,0,707,1
0.780991,0.624292,0.000429133,0.999844,2.77144,-0.20297,0,2.77886,12.1764,0.5,0,12,-3.72114,12.1764,1.3759,-0.33891,8.74616e-06,1.41702,0,708,1
-0.7903,0.610741,-0.00207282,0.99879,5.58061,-0.207921,0,5.58448,5.29855,0.5,0,12,32.6541,-2.99024,1.39795,0.524531,0.00116833,1.49311,0,709,1
-0.818525,0.574279,0.000122002,0.99989,5.58327,-0.20297,0,5.58696,7.64027,0.5,0,12,32.1899,-3.08902,1.39312,0.534005,0.00135138,1.49196,0,710,1
0.772778,0.634383,0.000464527,0.999814,2.76867,-0.199586,0,2.77586,13.1094,0.5,0,12,-4.71144,13.1094,1.37409,-0.339516,-8.95909e-05,1.41541,0,711,1
0.798466,0.600275,0.00261868,0.998942,2.76641,-0.196326,0,2.77336,12.7268,0.5,0,12,-5.49919,12.7268,1.37449,-0.342172,0.000208818,1.41644,0,712,1
0.824119,0.566222,0.000329982,0.99989,2.76414,-0.193069,0,2.77088,12.3463,0.5,0,12,-6.24556,12.3463,1.37462,-0.344635,-0.00025591,1.41716,0,713,1
0.776896,0.629322,0.00125644,0.999808,2.77005,-0.201277,0,2.77736,12.61,0.5,0,12,-3.6431,12.61,1.37474,-0.339097,-0.000248141,1.41594,0,714,1
-0.808279,0.588312,-0.00145788,0.999714,5.58515,-0.200262,0,5.58874,7.15681,0.5,0,12,35.3099,-4.30148,1.39328,0.544905,0.000684857,1.49605,0,715,1
-0.798017,0.602366,0.000109864,0.999838,5.58702,-0.197554,0,5.59051,6.64851,0.5,0,12,38.3786,-5.49977,1.39316,0.555787,0.00127509,1.49993,0,716,1
-0.814175,0.579705,-0.000961816,0.99947,5.58859,-0.195312,0,5.59201,6.2799,0.5,0,12,37.1572,-4.99065,1.38934,0.557022,0.000772218,1.49685,0,717,1
-0.830343,0.557026,6.91833e-05,0.999874,5.59017,-0.193069,0,5.5935,5.90925,0.5,0,12,35.8014,-4.48484,1.38572,0.558353,0.00101926,1.49398,0,718,1
0.759769,0.6498,0.000319143,0.999745,2.75889,-0.184198,0,2.76503,16.5766,0.5,0,12,-10.0282,16.5766,1.36294,-0.336909,-0.000429884,1.40396,0,719,1
0.761103,0.648232,0.000267928,0.999741,2.75844,-0.183682,0,2.76455,16.3757,0.5,0,12,-10.1309,16.3757,1.36329,-0.337747,-0.000353405,1.4045,0,720,1
0.762428,0.646675,0.000315504,0.999742,2.758,-0.183168,0,2.76408,16.1764,0.5,0,12,-10.1909,16.1764,1.36366,-0.338585,-0.000432028,1.40506,0,721,1
0.791939,0.608011,0.00419812,0.99843,2.76151,-0.188632,0,2.76795,14.4966,0.5,0,12,-8.75622,14.4966,1.36917,-0.340863,-0.000314876,1.41097,0,722,1
-0.828751,0.559375,0.000377025,0.999865,5.59214,-0.188119,0,5.59531,8.63951,0.5,0,12,37.9243,-5.48516,1.37453,0.569577,0.00150328,1.48787,0,723,1
-0.827136,0.561758,3.8526e-05,0.999863,5.59412,-0.183168,0,5.59712,11.3737,0.5,0,12,39.8101,-6.45471,1.36346,0.581067,0.000624066,1.48212,0,724,1
0.806108,0.5868,-0.0033596,0.997073,2.75561,-0.178218,0,2.76137,14.9637,0.5,0,12,-7.57773,14.9637,1.35688,-0.339128,-0.000953412,1.39862,0,725,1
0.849757,0.526945,9.31183e-05,0.999879,2.75323,-0.173267,0,2.75867,13.7763,0.5,0,12,-5.00421,13.7763,1.35017,-0.339465,-0.000620394,1.39219,0,726,1
-0.820674,0.571015,-0.000942231,0.999783,5.59546,-0.18118,0,5.5984,10.5185,0.5,0,12,43.1506,-7.84047,1.36335,0.587962,-6.97566e-05,1.48473,0,727,1
-0.814215,0.580268,6.4888e-05,0.999828,5.59681,-0.179192,0,5.59967,9.66343,0.5,0,12,46.5224,-9.21204,1.36322,0.59479,0.000431184,1.48733,0,728,1
-0.84194,0.536841,-0.00170722,0.998531,5.59856,-0.17623,0,5.60134,8.75654,0.5,0,12,45.1922,-8.16836,1.35686,0.593058,-7.50316e-05,1.48081,0,729,1
-0.86967,0.493406,8.26283e-05,0.999888,5.60032,-0.173267,0,5.603,7.85529,0.5,0,12,43.7989,-7.13497,1.35053,0.591297,7.19306e-05,1.4743,0,730,1
0.793826,0.607736,4.76334e-05,0.999752,2.7491,-0.166538,0,2.75414,16.311,0.5,0,12,-4.32932,16.311,1.33871,-0.329626,-0.000139653,1.37869,0,731,1
0.803743,0.594354,0.000835391,0.99963,2.74792,-0.164952,0,2.75286,15.3788,0.5,0,12,-3.1132,15.3788,1.33906,-0.331075,0.000126297,1.37938,0,732,1
0.813656,0.580978,2.51122e-05,0.999786,2.74674,-0.163366,0,2.75159,14.4377,0.5,0,12,-1.84944,14.4377,1.33936,-0.332545,-9.21338e-05,1.38003,0,733,1
