Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.669322,0.742862,0.000166264,0.999918,4.1447,-0.420792,0,4.166,5.96085,0.5,0,12,50.6431,5.96085,0.482083,0.452657,0.000527809,0.661289,0,452,1
0.669237,0.742906,7.73622e-05,0.999893,4.15747,-0.429891,0,4.17964,4.84367,0.5,0,12,74.005,4.53454,0.379804,0.490545,0.000330814,0.620391,0,453,1
0.66402,0.747559,-0.000986014,0.999884,4.15258,-0.426688,0,4.17444,5.35514,0.5,0,12,63.375,5.19743,0.419036,0.472742,0.000424897,0.631725,0,454,1
0.668817,0.743283,7.33417e-05,0.999893,4.15792,-0.430292,0,4.18012,4.83118,0.5,0,12,74.8708,4.54686,0.374756,0.490969,0.000336628,0.617651,0,455,1
-0.217621,0.958047,0.120384,0.9898,4.45904,-0.430249,0,4.47975,1.02597,0.5,0,12,2.51674,-0.355551,0.66629,-0.1109,-0.00154322,0.675458,0,456,1
-0.20598,0.964072,0.107542,0.991679,4.46083,-0.429832,0,4.48149,1.22639,0.5,0,12,1.39052,-0.764047,0.667214,-0.108966,-0.000990284,0.676054,0,457,1
-0.118236,0.991478,0.0329914,0.999048,4.47062,-0.428466,0,4.4911,1.37286,0.5,0,12,1.29634,-1.25,0.679875,-0.0978255,-0.000942576,0.686878,0,458,1
-0.169756,0.970519,0.114425,0.991876,4.46573,-0.429154,0,4.4863,1.7442,0.5,0,12,0.353553,-1.51918,0.673025,-0.103917,-0.000231316,0.681,0,459,1
-0.0352025,0.999104,-0.0201802,0.999928,4.4804,-0.427992,0,4.5008,1.19895,0.5,0,12,1.15766,0.462607,0.685662,-0.100803,-0.000401724,0.693033,0,460,1
-0.0719749,0.995477,0.0220812,0.99832,4.47551,-0.42811,0,4.49594,1.14389,0.5,0,12,1.74177,-0.2503,0.682223,-0.100641,0.000458198,0.689607,0,461,1
-0.163875,0.983102,-0.00653017,0.996688,4.49019,-0.427988,0,4.51054,2.11693,0.5,0,11.1303,-0.11806,2.11693,0.685058,-0.0806388,-2.97387e-05,0.689788,0,462,1
-0.0578239,0.997669,0.00547091,0.999358,4.4853,-0.428055,0,4.50568,1.61887,0.5,0,11.5,0.544134,1.20569,0.68488,-0.0900342,-0.000366466,0.690773,0,463,1
-0.0825601,0.994326,0.052878,0.999148,4.49998,-0.426217,0,4.52012,2.83296,0.5,0,11.7444,-0.0633658,2.83296,0.680697,-0.0677809,-0.000266642,0.684063,0,464,1
-0.158251,0.981491,0.0289795,0.99459,4.49508,-0.427458,0,4.51536,2.73899,0.5,0,11.6303,-0.211725,2.73899,0.681985,-0.0754096,8.85978e-07,0.686141,0,465,1
0.0414002,0.99756,-0.000713393,0.998419,4.50976,-0.426651,0,4.5299,4.89431,0.5,0,12,-2.78484,4.89431,0.673051,-0.0571741,0.000509597,0.675475,0,466,1
-0.05012,0.99796,-0.00142251,0.999219,4.50487,-0.426139,0,4.52498,3.8597,0.5,0,11.7444,-1.98248,3.8597,0.677563,-0.0610921,-0.000253751,0.680312,0,467,1
0.0140348,0.999807,-0.000122643,0.999906,4.51955,-0.426652,0,4.53964,6.57547,0.5,0,12,-5.69655,6.57547,0.663328,-0.0375427,0.000916564,0.66439,0,468,1
0.0551569,0.997556,-0.000253427,0.99908,4.51466,-0.426653,0,4.53477,5.66043,0.5,0,12,-4.13782,5.66043,0.66811,-0.046089,0.000249617,0.669698,0,469,1
0.0424024,0.999001,0.000774819,0.9999,4.52933,-0.426815,0,4.5494,7.69244,0.5,0,12,-5.93458,7.69244,0.650219,-0.0167284,0.00080013,0.650435,0,470,1
0.0281717,0.999405,0.000133333,0.999802,4.52444,-0.426735,0,4.54452,6.91385,0.5,0,12,-4.57947,6.91385,0.656606,-0.0272466,0.000394735,0.657171,0,471,1
0.0729552,0.997222,0.00116802,0.999887,4.53912,-0.427156,0,4.55918,8.68525,0.5,0,12,-4.81942,8.68525,0.633608,0.00415837,0.000265972,0.633621,0,472,1
0.0574631,0.998124,0.000521294,0.999777,4.53423,-0.426986,0,4.55429,8.14777,0.5,0,12,-5.2859,8.14777,0.641799,-0.0076197,0.000168905,0.641844,0,473,1
0.106339,0.994202,0.000803465,0.999873,4.54891,-0.427715,0,4.56897,9.37628,0.5,0,12,-0.5388,9.37628,0.61291,0.0229777,-0.000160802,0.61334,0,474,1
0.0895188,0.995723,0.000524358,0.99974,4.54401,-0.427435,0,4.56407,9.16817,0.5,0,12,-3.60473,9.16817,0.6233,0.0129254,-0.000256481,0.623434,0,475,1
0.151059,0.988379,0.000257338,0.999856,4.55869,-0.428564,0,4.57879,10.3176,0.5,0,12,1.73792,10.3176,0.587796,0.0374026,-0.000330881,0.588984,0,476,1
0.128732,0.991288,8.16956e-06,0.999611,4.5538,-0.428139,0,4.57388,9.92445,0.5,0,12,0.4766,9.92445,0.600465,0.0304323,-0.000605536,0.601236,0,477,1
0.218007,0.975716,-2.33538e-05,0.999774,4.56848,-0.430041,0,4.58867,13.6441,0.5,0,12,-6.39021,13.6441,0.560435,0.0493928,-0.000227774,0.562607,0,478,1
0.184623,0.982032,-0.00201274,0.999238,4.56359,-0.429302,0,4.58373,11.9895,0.5,0,12,-2.36663,11.9895,0.5742,0.0437794,-0.000932186,0.575868,0,479,1
0.228065,0.973351,-0.000409764,0.999713,4.56982,-0.430367,0,4.59004,14.2624,0.5,0,12,-7.58687,14.2624,0.556853,0.0526846,-0.000403995,0.55934,0,480,1
-0.355771,0.934331,0.000386751,0.999774,6.29963,-0.430334,0,6.31431,14.0203,0.5,0,12,3.90465,13.8239,0.949248,-0.027097,-1.38487e-05,0.949635,0,481,1
-0.350385,0.936392,-4.15742e-05,0.999799,6.30059,-0.429976,0,6.31524,13.4333,0.5,0,12,5.76029,13.0404,0.949349,-0.0248892,-9.21261e-06,0.949675,0,482,1
-0.287391,0.957698,-3.79249e-05,0.999889,6.31037,-0.427526,0,6.32484,11.5227,0.5,0,12,3.79631,11.4954,0.960882,-0.0360342,1.6077e-05,0.961558,0,483,1
-0.318889,0.947045,0.00254135,0.999295,6.30548,-0.428751,0,6.32004,12.4771,0.5,0,12,4.78072,12.2676,0.955112,-0.0304432,0.000424179,0.955597,0,484,1
-0.242128,0.970164,-4.18453e-05,0.999922,6.32016,-0.425947,0,6.3345,9.88459,0.5,0,12,2.16868,9.02007,0.971759,-0.0219844,3.43615e-05,0.972008,0,485,1
-0.264761,0.963931,0.00116012,0.999631,6.31527,-0.426736,0,6.32967,10.703,0.5,0,12,2.99442,10.2563,0.966324,-0.0289989,0.000164568,0.966759,0,486,1
-0.285082,0.958392,-6.75521e-05,0.999893,6.32995,-0.424522,0,6.34417,11.4826,0.5,0,12,7.1223,10.7764,0.980522,-0.0358518,2.22353e-05,0.981178,0,487,1
-0.263612,0.964276,-0.00112296,0.99966,6.32505,-0.425234,0,6.33933,10.6818,0.5,0,12,4.6352,9.89645,0.97614,-0.0289111,-0.000209852,0.976568,0,488,1
-0.414483,0.909835,-0.000115721,0.999798,6.33973,-0.421824,0,6.35375,19.4414,0.5,0,12,1.65147,18.9319,0.996861,-0.0279422,7.81612e-06,0.997252,0,489,1
-0.349783,0.934111,-0.00284295,0.997457,6.33484,-0.423173,0,6.34896,15.4583,0.5,0,12,4.41898,14.8503,0.988693,-0.0319149,-0.000220456,0.989208,0,490,1
-0.423763,0.905487,0.000111009,0.999741,6.34093,-0.421308,0,6.35492,20.2851,0.5,0,12,2.42849,20.0302,0.999319,-0.0288935,0.000143905,0.999737,0,491,1
-0.43303,0.901145,-0.000121517,0.999789,6.34213,-0.420792,0,6.35608,21.1269,0.5,0,12,3.19855,21.1269,1.00178,-0.0298493,-7.93556e-06,1.00222,0,492,1
0.65873,0.752303,0.000285039,0.999942,4.1379,-0.415282,0,4.15868,5.50388,0.5,0,12,44.3178,5.50388,0.538703,0.439533,0.000441601,0.695263,0,493,1
0.666893,0.744987,-0.000257052,0.999876,4.1354,-0.413086,0,4.15598,5.88712,0.5,0,12,38.4361,5.88712,0.555417,0.434305,5.21389e-05,0.705059,0,494,1
0.675027,0.737697,0.000329281,0.999929,4.13291,-0.410891,0,4.15329,6.26816,0.5,0,12,32.661,6.26816,0.572192,0.429187,0.000265985,0.715266,0,495,1
0.664025,0.747583,-0.000813031,0.999905,4.1413,-0.418037,0,4.16234,5.69709,0.5,0,12,47.5867,5.69709,0.510408,0.446082,0.000406631,0.677869,0,496,1
-0.398694,0.916133,0.00210624,0.99913,6.34583,-0.419453,0,6.35967,18.6203,0.5,0,12,5.19118,18.4811,1.00435,-0.031222,0.000272576,1.00483,0,497,1
-0.364379,0.931111,-0.000104345,0.99987,6.34952,-0.418114,0,6.36327,16.1102,0.5,0,12,7.21196,15.8317,1.0069,-0.032566,-2.07387e-05,1.00743,0,498,1
-0.289263,0.957169,-8.06767e-05,0.999923,6.3593,-0.416082,0,6.3729,13.1427,0.5,0,12,-0.274187,13.0183,1.0171,-0.0182751,-7.43107e-05,1.01726,0,499,1
-0.326824,0.944139,0.00175122,0.999107,6.35441,-0.417098,0,6.36809,14.6293,0.5,0,12,3.47693,14.4278,1.01201,-0.0254305,0.000188283,1.01233,0,500,1
-0.3541,0.935069,-8.91043e-05,0.99987,6.36909,-0.414278,0,6.38255,16.4753,0.5,0,12,8.43841,16.0918,1.02895,-0.0372932,-0.000130238,1.02963,0,501,1
-0.32169,0.946116,-0.00192197,0.999311,6.3642,-0.41518,0,6.37773,14.813,0.5,0,12,4.06587,14.5591,1.023,-0.0277795,9.33533e-06,1.02338,0,502,1
-0.422173,0.903211,0.00194404,0.997007,6.37346,-0.412584,0,6.3868,21.0646,0.5,0,12,5.20949,20.8728,1.02977,-0.0327869,0.000554299,1.0303,0,503,1
-0.490219,0.871366,-8.32817e-05,0.999797,6.37782,-0.410891,0,6.39104,25.6544,0.5,0,12,1.9642,25.6544,1.03056,-0.0282777,-0.000102785,1.03095,0,504,1
0.676255,0.736589,0.000271083,0.999942,4.12811,-0.406563,0,4.14808,5.79706,0.5,0,12,29.7059,5.79706,0.604477,0.413862,0.000158381,0.732581,0,505,1
0.682185,0.731044,-0.000433006,0.999901,4.12498,-0.403776,0,4.1447,4.6441,0.5,0,12,29.9427,4.6441,0.622065,0.411042,-0.000558184,0.745601,0,506,1
0.68812,0.725494,0.000241178,0.999926,4.12186,-0.40099,0,4.14132,3.50932,0.5,0,12,30.0198,3.50932,0.639631,0.408089,0.000120623,0.758726,0,507,1
0.675635,0.737149,-0.000245082,0.999936,4.13051,-0.408727,0,4.15068,6.04785,0.5,0,12,31.1555,6.04785,0.588361,0.421556,0.000161441,0.723795,0,508,1
-0.48831,0.872441,0.000210955,0.9998,6.37835,-0.410597,0,6.39155,25.252,0.5,0,12,1.85018,25.1434,1.03041,-0.0268602,-7.08249e-05,1.03076,0,509,1
-0.486405,0.873514,-7.708e-05,0.999808,6.37888,-0.410304,0,6.39206,24.8508,0.5,0,12,1.73521,24.634,1.03026,-0.0254438,-9.11052e-05,1.03058,0,510,1
-0.35804,0.933601,-3.03714e-05,0.999902,6.38866,-0.406972,0,6.40161,18.5827,0.5,0,12,-23.8012,18.5827,1.04297,-0.0194169,-4.21763e-05,1.04315,0,511,1
-0.422226,0.903555,0.00273278,0.997343,6.38377,-0.408638,0,6.39683,21.7163,0.5,0,12,-11.0224,21.6083,1.03661,-0.0224299,0.000335734,1.03685,0,512,1
-0.363059,0.931658,-8.32509e-06,0.9999,6.39845,-0.404964,0,6.41125,16.755,0.5,0,12,15.534,16.7031,1.05314,-0.0362031,-5.46015e-05,1.05376,0,513,1
-0.360554,0.932628,-9.97591e-05,0.999897,6.39355,-0.405968,0,6.40643,17.6685,0.5,0,12,-4.13594,17.6426,1.04806,-0.02781,-7.19661e-05,1.04843,0,514,1
-0.545303,0.838004,7.10692e-06,0.999803,6.40823,-0.401061,0,6.42077,30.6374,0.5,0,12,-40.3773,30.6311,1.04444,-0.0130358,-7.427e-05,1.04453,0,515,1
-0.454181,0.884832,-0.00284472,0.994593,6.40334,-0.403012,0,6.41601,23.6951,0.5,0,12,-12.413,23.666,1.04878,-0.0246148,-0.00110687,1.04907,0,516,1
-0.54554,0.837849,2.41259e-05,0.999802,6.40829,-0.401025,0,6.42082,30.7059,0.5,0,12,-40.2171,30.7028,1.04446,-0.0131301,-6.73099e-05,1.04454,0,517,1
-0.545777,0.837694,7.19354e-06,0.999802,6.40834,-0.40099,0,6.42088,30.7745,0.5,0,12,-40.0559,30.7745,1.04448,-0.0132247,-7.44303e-05,1.04456,0,518,1
0.73719,0.67559,0.000219779,0.999936,4.11833,-0.39762,0,4.13748,3.29335,0.5,0,12,29.9213,3.29335,0.664882,0.40379,3.94086e-05,0.777891,0,519,1
0.750552,0.660446,0.00388788,0.999766,4.11606,-0.394354,0,4.1349,3.24243,0.5,0,11.7682,27.2026,3.24243,0.681061,0.397082,0.000453846,0.788364,0,520,1
0.763771,0.645476,4.81678e-05,0.999993,4.11379,-0.391089,0,4.13234,3.18503,0.5,0,11.5364,24.5978,3.18503,0.697057,0.390688,-6.55078e-05,0.799078,0,521,1
0.712657,0.700541,-0.000189411,0.999319,4.12009,-0.399305,0,4.1394,3.39741,0.5,0,12,29.9638,3.39741,0.652231,0.405902,0.000260513,0.76822,0,522,1
-0.47032,0.878164,0.00298626,0.996183,6.41318,-0.398986,0,6.42558,25.1739,0.5,0,12,-13.8922,25.1739,1.05722,-0.0203768,0.000477761,1.05742,0,523,1
-0.394859,0.918636,1.13281e-05,0.999903,6.41802,-0.396982,0,6.43028,19.5738,0.5,0,12,12.2249,19.5738,1.06997,-0.027521,-4.99212e-05,1.07033,0,524,1
-0.428893,0.90323,1.77249e-05,0.999887,6.42781,-0.394639,0,6.43991,22.936,0.5,0,12,-27.4478,22.9166,1.08668,-0.0167809,-5.81303e-05,1.08681,0,525,1
-0.411874,0.910934,-0.000544902,0.99972,6.42291,-0.395811,0,6.4351,21.2561,0.5,0,12,-7.65812,21.2464,1.0783,-0.0221546,4.01822e-05,1.07852,0,526,1
-0.495192,0.865239,0.00232476,0.996924,6.43139,-0.392864,0,6.44338,25.6193,0.5,0,12,13.6866,25.6096,1.08585,-0.0194345,0.000121027,1.08603,0,527,1
-0.561499,0.827244,2.9074e-05,0.999807,6.43498,-0.391089,0,6.44685,28.2954,0.5,0,12,55.1058,28.2954,1.085,-0.0221364,-8.82681e-05,1.08522,0,528,1
0.631176,0.775633,4.18016e-05,0.999995,4.10854,-0.385867,0,4.12662,2.37209,0.5,0,11.5274,24.8505,2.35599,0.719004,0.379091,3.36194e-05,0.81282,0,529,1
0.653742,0.756074,-0.00403737,0.999521,4.10488,-0.383528,0,4.12276,2.51036,0.5,0,11.7637,27.0097,2.4986,0.729227,0.383148,-0.00134564,0.823757,0,530,1
0.6767,0.736168,0.000211807,0.999933,4.10123,-0.381188,0,4.11891,2.64116,0.5,0,12,29.0715,2.63344,0.739711,0.386817,0.000311605,0.834745,0,531,1
0.697466,0.710532,-0.000257768,0.995648,4.11116,-0.388478,0,4.12948,2.78051,0.5,0,11.5319,24.7214,2.77274,0.708057,0.384911,1.67978e-05,0.805916,0,532,1
-0.553785,0.832391,0.00069624,0.999776,6.43629,-0.390253,0,6.44811,26.4935,0.5,0,12,65.1346,26.2597,1.08656,-0.0214804,5.92352e-05,1.08677,0,533,1
-0.546068,0.83754,2.86568e-05,0.999832,6.43759,-0.389416,0,6.44936,24.6879,0.5,0,12,75.1035,24.2246,1.08804,-0.0207886,-7.73627e-05,1.08824,0,534,1
-0.412089,0.911056,2.02144e-05,0.99992,6.44738,-0.386091,0,6.45893,22.6709,0.5,0,12,-33.67,22.6709,1.10746,-0.00809503,-0.000137793,1.10749,0,535,1
-0.479075,0.8743,0.00286642,0.996956,6.44248,-0.387754,0,6.45414,23.6907,0.5,0,12,20.4665,23.4613,1.09788,-0.0143566,0.000360103,1.09797,0,536,1
-0.5861,0.810005,2.73874e-05,0.999811,6.45716,-0.382378,0,6.46847,29.135,0.5,0,12,34.0188,29.1218,1.10495,-0.00801105,-0.000194902,1.10498,0,537,1
-0.499095,0.86053,-0.00338501,0.994796,6.45227,-0.384235,0,6.4637,25.8889,0.5,0,12,0.18217,25.8823,1.10606,-0.00806697,-0.000280221,1.10609,0,538,1
-0.590767,0.806581,0.000275214,0.999789,6.45798,-0.381783,0,6.46925,30.6264,0.5,0,12,28.7162,30.6198,1.10349,-0.00895561,-0.000104325,1.10353,0,539,1
-0.595436,0.803155,2.67401e-05,0.999801,6.4588,-0.381188,0,6.47003,32.1223,0.5,0,12,23.4242,32.1223,1.10203,-0.00991989,-0.000201946,1.10207,0,540,1
0.743932,0.668153,0.000199852,0.999932,4.09875,-0.378688,0,4.11621,2.7988,0.5,0,12,27.8294,2.41397,0.752198,0.386364,0.000291175,0.845623,0,541,1
0.760812,0.643337,0.0621919,0.998291,4.09644,-0.374987,0,4.11357,2.68126,0.5,0,11.7636,25.7372,2.08403,0.766704,0.380075,0.00294657,0.855746,0,542,1
0.7775,0.618832,0.000557486,0.99371,4.09413,-0.371287,0,4.11093,2.55871,0.5,0,11.5271,23.646,1.75523,0.781135,0.373822,0.000407544,0.865976,0,543,1
0.710321,0.702133,0.000248261,0.998773,4.09999,-0.379938,0,4.11756,2.71971,0.5,0,12,28.4366,2.526,0.745956,0.386579,-9.05216e-05,0.840174,0,544,1
-0.529314,0.844656,0.00329856,0.996809,6.46287,-0.379094,0,6.47398,28.4018,0.5,0,12,2.45939,28.4018,1.10761,-0.00690858,0.000101958,1.10763,0,545,1
-0.46319,0.886157,1.25715e-05,0.99991,6.46695,-0.377001,0,6.47793,24.6758,0.5,0,12,-18.6797,24.6758,1.11313,-0.00376044,-0.000164492,1.11314,0,546,1
-0.566012,0.824203,2.52295e-05,0.99984,6.47674,-0.373672,0,6.48751,28.4855,0.5,0,12,7.13786,28.4855,1.11805,-0.00852574,-0.00017927,1.11809,0,547,1
-0.514596,0.855183,-0.00222544,0.998075,6.47184,-0.375337,0,6.48272,26.5842,0.5,0,12,-5.71648,26.5842,1.11565,-0.00611011,0.000107158,1.11567,0,548,1
-0.581949,0.812771,0.000901068,0.999631,6.47841,-0.37248,0,6.48911,31.3156,0.5,0,12,3.4375,31.3156,1.11382,-0.0108918,1.81263e-05,1.11388,0,549,1
-0.597889,0.801338,3.25199e-05,0.999807,6.48009,-0.371287,0,6.49072,34.1519,0.5,0,12,-0.378027,34.1519,1.10959,-0.0132328,-0.000137459,1.10967,0,550,1
0.652294,0.750226,0.000581585,0.994147,4.08897,-0.365991,0,4.10531,2.90213,0.5,0,11.5349,29.4544,2.27341,0.793101,0.37104,0.000419415,0.875603,0,551,1
0.664957,0.736275,-0.123025,0.999702,4.08578,-0.363688,0,4.10193,3.59143,0.5,0,11.7675,32.4612,3.07532,0.799445,0.375728,-0.0023936,0.88334,0,552,1
0.677546,0.722287,8.64491e-05,0.990337,4.08259,-0.361386,0,4.09855,4.2567,0.5,0,12,35.6851,3.84789,0.80573,0.380287,0.000652839,0.890965,0,553,1
0.714912,0.684516,0.0025418,0.989782,4.09155,-0.368639,0,4.10812,2.72687,0.5,0,11.5311,26.5991,2.01235,0.787103,0.372375,0.00161156,0.870745,0,554,1
-0.55407,0.830623,0.0027834,0.998467,6.4833,-0.369359,0,6.49382,30.3275,0.5,0,12,0.646012,30.3275,1.11157,-0.010168,-9.22198e-05,1.11162,0,555,1
-0.510251,0.859909,3.43537e-05,0.9999,6.48652,-0.36743,0,6.49692,26.5244,0.5,0,12,1.85297,26.5244,1.11365,-0.00715166,-1.1658e-05,1.11367,0,556,1
-0.590995,0.806474,7.2022e-05,0.999838,6.49631,-0.363796,0,6.50649,30.4706,0.5,0,12,17.0516,30.4706,1.11889,-0.00504643,-3.02473e-05,1.1189,0,557,1
-0.550616,0.833198,-0.00187033,0.998699,6.49141,-0.365613,0,6.5017,28.4932,0.5,0,12,9.78734,28.4932,1.11634,-0.00615535,1.25126e-05,1.11635,0,558,1
-0.603983,0.79661,0.000781628,0.999692,6.49788,-0.362591,0,6.50799,33.118,0.5,0,12,12.7335,33.118,1.11361,-0.00812794,0.000225756,1.11364,0,559,1
-0.616981,0.786739,8.05696e-05,0.999812,6.49946,-0.361386,0,6.5095,35.7653,0.5,0,12,8.26814,35.7653,1.10836,-0.0111877,-3.59329e-05,1.10842,0,560,1
0.725807,0.673315,0.000126541,0.990024,4.07918,-0.357737,0,4.09484,4.28947,0.5,0,12,34.5518,3.45229,0.818363,0.381076,0.000742093,0.902738,0,561,1
0.735322,0.670223,0.065139,0.997067,4.07645,-0.35461,0,4.09185,4.37647,0.5,0,12,33.7672,3.45603,0.830197,0.382029,0.000970676,0.913879,0,562,1
0.744835,0.667157,0.000318786,0.999939,4.07372,-0.351485,0,4.08886,4.46094,0.5,0,12,32.6701,3.4566,0.842304,0.383338,0.000793258,0.925432,0,563,1
0.701675,0.697797,0.00121458,0.989581,4.08088,-0.359561,0,4.09669,4.26921,0.5,0,12,35.1397,3.63946,0.812108,0.380699,0.000762782,0.896912,0,564,1
-0.575143,0.816274,0.00288482,0.998549,6.50278,-0.359294,0,6.51269,31.8647,0.5,0,12,3.95446,31.8306,1.11339,-0.00884027,-0.000271714,1.11343,0,565,1
-0.533291,0.84582,6.38766e-05,0.999905,6.50609,-0.357202,0,6.51589,27.9513,0.5,0,12,0.199892,27.8829,1.11842,-0.00659796,-5.81256e-05,1.11844,0,566,1
-0.647408,0.761883,8.51238e-05,0.999801,6.51588,-0.352579,0,6.52541,37.9633,0.5,0,12,-35.0463,37.9633,1.11524,-0.0113694,-8.45802e-05,1.1153,0,567,1
-0.590342,0.803858,-0.00300413,0.997346,6.51099,-0.354891,0,6.52065,32.956,0.5,0,12,-17.2899,32.9218,1.11683,-0.00897497,0.000114602,1.11686,0,568,1
-0.649548,0.760054,9.2892e-05,0.999797,6.51651,-0.352032,0,6.52601,39.0181,0.5,0,12,-36.6033,39.0181,1.11269,-0.0123461,3.73583e-05,1.11276,0,569,1
-0.651692,0.758222,8.38032e-05,0.999801,6.51715,-0.351485,0,6.52662,40.0722,0.5,0,12,-38.1372,40.0722,1.11013,-0.0133209,-7.78565e-05,1.11021,0,570,1
0.736797,0.676008,0.000315446,0.999929,4.0694,-0.346558,0,4.08413,4.3515,0.5,0,12,32.0706,3.55428,0.851176,0.383616,0.000880659,0.933629,0,571,1
0.74331,0.668765,6.07264e-05,0.999878,4.06711,-0.34407,0,4.08163,4.32196,0.5,0,12,32.2602,3.49649,0.860716,0.385258,0.00122525,0.943005,0,572,1
0.749823,0.661522,0.000278381,0.999923,4.06482,-0.341584,0,4.07915,4.33428,0.5,0,12,32.7061,3.48137,0.870154,0.386716,0.000691489,0.952217,0,573,1
0.740812,0.671587,0.000759229,0.999916,4.07156,-0.349021,0,4.08649,4.418,0.5,0,12,32.3298,3.52473,0.846769,0.383551,9.55957e-06,0.929585,0,574,1
-0.605212,0.793732,0.0034539,0.99815,6.52141,-0.348923,0,6.53073,34.1262,0.5,0,12,-24.6592,34.0184,1.12149,-0.00464885,-0.000597064,1.1215,0,575,1
-0.558714,0.829256,2.72943e-05,0.999914,6.52566,-0.34636,0,6.53485,28.1734,0.5,0,12,-11.0964,27.9571,1.13286,0.00398862,-5.81076e-05,1.13287,0,576,1
-0.601513,0.796899,0.00266562,0.998436,6.52927,-0.343972,0,6.53832,30.975,0.5,0,12,24.989,30.812,1.12792,-0.00320152,0.000243246,1.12792,0,577,1
-0.644309,0.764542,-2.6824e-05,0.999829,6.53287,-0.341584,0,6.5418,33.7839,0.5,0,12,60.8071,33.6738,1.12294,-0.0104576,0.000110568,1.12298,0,578,1
0.75551,0.654989,0.000302701,0.999903,4.05961,-0.33494,0,4.0734,6.92144,0.5,0,12,37.0565,6.72406,0.881272,0.396807,0.000743021,0.966487,0,579,1
0.758871,0.651083,0.000917382,0.999898,4.05824,-0.33331,0,4.0719,7.14117,0.5,0,12,37.2902,6.93663,0.883973,0.394039,0.000303993,0.96782,0,580,1
0.762229,0.647182,0.000285657,0.999919,4.05687,-0.331683,0,4.0704,7.35384,0.5,0,12,37.4392,7.1422,0.886561,0.391342,0.000776854,0.969093,0,581,1
0.752667,0.658254,0.00105153,0.999904,4.06221,-0.338261,0,4.07627,5.62996,0.5,0,12,34.9551,5.09959,0.875583,0.39173,0.00214354,0.95922,0,582,1
-0.641102,0.767231,0.000331362,0.999827,6.53416,-0.34049,0,6.54303,33.135,0.5,0,12,61.1874,32.1621,1.13022,-0.00980045,-0.000224824,1.13027,0,583,1
-0.63789,0.769923,-3.98308e-05,0.999842,6.53545,-0.339397,0,6.54426,32.4954,0.5,0,12,61.3683,30.6758,1.13753,-0.00908967,0.000169349,1.13757,0,584,1
-0.632555,0.774339,-0.000147668,0.999863,6.54524,-0.334417,0,6.55377,28.665,0.5,0,12,2.2282,28.665,1.17934,0.0511588,0.000187561,1.18045,0,585,1
-0.635229,0.772124,0.000511207,0.999846,6.54034,-0.336906,0,6.54901,30.5809,0.5,0,12,31.6066,29.679,1.15865,0.0209622,-0.000333696,1.15884,0,586,1
-0.641464,0.76688,0.000177976,0.999791,6.54685,-0.33305,0,6.55531,28.8194,0.5,0,12,23.3308,28.8194,1.17841,0.049299,0.000243359,1.17944,0,587,1
-0.650358,0.759433,-0.000165313,0.999852,6.54846,-0.331683,0,6.55685,28.9643,0.5,0,12,44.0578,28.9643,1.17745,0.0475274,0.000183061,1.17841,0,588,1
0.752766,0.657991,0.00109418,0.999805,4.05347,-0.326733,0,4.06662,7.8515,0.5,0,12,40.2283,7.51619,0.899609,0.404105,0.00280413,0.986208,0,589,1
0.743276,0.668833,0.000350518,0.999898,4.05007,-0.321782,0,4.06283,8.3974,0.5,0,12,43.6485,7.94623,0.912773,0.416797,0.000812728,1.00343,0,590,1
-0.632933,0.773724,0.00162667,0.999628,6.55174,-0.329253,0,6.56001,26.9292,0.5,0,12,36.4369,26.9292,1.20788,0.0558246,-0.000394103,1.20917,0,591,1
-0.615507,0.788014,-0.000169812,0.999907,6.55502,-0.326824,0,6.56316,24.9243,0.5,0,12,28.3947,24.9243,1.23877,0.0638391,0.000112241,1.24042,0,592,1
-0.637742,0.769553,0.0015931,0.999464,6.55837,-0.324303,0,6.56638,25.6819,0.5,0,12,14.7591,25.6819,1.24873,0.0800739,0.00102864,1.2513,0,593,1
-0.659952,0.75111,-0.000244588,0.999852,6.56172,-0.321782,0,6.5696,26.4455,0.5,0,12,1.82287,26.4455,1.25872,0.0961252,2.12916e-05,1.26239,0,594,1
0.743446,0.668644,0.000350144,0.999899,4.04982,-0.321507,0,4.06257,8.28741,0.5,0,12,44.101,8.05284,0.912878,0.417189,0.000811669,1.00369,0,595,1
0.760872,0.648219,0.00185142,0.999559,4.04656,-0.316693,0,4.05893,7.91359,0.5,0,12,44.585,6.68472,0.920122,0.41481,0.000781405,1.0093,0,596,1
0.778284,0.627813,0.000244256,0.999938,4.04329,-0.311881,0,4.0553,7.5622,0.5,0,12,45.1892,5.33903,0.927599,0.412267,0.000333815,1.01509,0,597,1
0.743362,0.668738,0.000345648,0.999899,4.04995,-0.321643,0,4.0627,8.34172,0.5,0,12,43.8731,7.99997,0.912829,0.416994,0.000850117,1.00356,0,598,1
-0.65904,0.751921,0.000243977,0.999859,6.56326,-0.320414,0,6.57108,25.3454,0.5,0,12,3.99367,25.3454,1.26811,0.107112,9.8585e-05,1.27263,0,599,1
-0.658133,0.752726,-0.000232993,0.999868,6.56481,-0.319046,0,6.57256,24.2154,0.5,0,12,6.30857,24.2154,1.27735,0.118146,2.35632e-05,1.2828,0,600,1
