Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.659072,0.751803,-2.71648e-05,0.999792,8.49155,-0.361386,0,8.49924,37.9434,0.5,0,12,43.5685,37.9434,1.09447,-0.0231572,-4.3856e-05,1.09472,0,542,1
0.760577,0.649103,0.000678862,0.999906,6.13774,-0.356436,0,6.14808,15.6163,0.5,0,12,14.2786,15.6163,1.01859,0.156145,-0.000300175,1.03049,0,543,1
0.756052,0.654393,3.38517e-05,0.999923,6.13497,-0.351485,0,6.14503,14.8553,0.5,0,12,18.5264,14.8553,1.03895,0.149229,-7.82001e-05,1.04961,0,544,1
-0.659068,0.751807,-1.41403e-05,0.999793,8.49171,-0.361253,0,8.49939,37.7962,0.5,0,12,43.2143,37.7347,1.09447,-0.0230816,-5.00605e-05,1.09471,0,545,1
-0.659065,0.751811,-2.68249e-05,0.999793,8.49186,-0.36112,0,8.49953,37.6486,0.5,0,12,42.8645,37.528,1.09447,-0.0230034,-4.21999e-05,1.09471,0,546,1
-0.519449,0.854402,2.37487e-07,0.999915,8.50165,-0.356125,0,8.5091,27.1006,0.5,0,12,2.52165,27.0587,1.11898,-0.00532077,-9.05791e-05,1.11899,0,547,1
-0.589256,0.803107,0.00363765,0.9961,8.49675,-0.358623,0,8.50432,32.3628,0.5,0,12,22.7537,32.2827,1.10682,-0.0141738,3.14243e-06,1.10691,0,548,1
-0.581336,0.809917,0.00315631,0.996959,8.50544,-0.353805,0,8.5128,32.6455,0.5,0,12,-4.99936,32.6157,1.11091,-0.0100861,-0.0001483,1.11096,0,549,1
-0.64323,0.765429,2.48449e-05,0.999813,8.50924,-0.351485,0,8.5165,38.1788,0.5,0,12,-12.606,38.1611,1.10298,-0.0147625,-0.000132669,1.10308,0,550,1
0.75487,0.655752,2.98293e-05,0.99992,6.13345,-0.349752,0,6.14341,15.4033,0.5,0,12,17.5689,15.4033,1.04119,0.139477,-6.54833e-05,1.0505,0,551,1
0.786001,0.61607,0.00213602,0.998671,6.13076,-0.345668,0,6.1405,13.465,0.5,0,12,20.5758,13.465,1.0469,0.126826,0.00185965,1.05456,0,552,1
0.817131,0.57639,-1.53701e-05,0.999965,6.12808,-0.341584,0,6.13759,11.5239,0.5,0,12,23.5838,11.5239,1.05271,0.11424,-8.87676e-05,1.05889,0,553,1
0.75546,0.655073,0.000151103,0.999921,6.13421,-0.350619,0,6.14422,15.1273,0.5,0,12,18.0536,15.1273,1.04008,0.144358,-0.000198275,1.05005,0,554,1
-0.640138,0.768016,0.000425116,0.999813,8.51034,-0.350564,0,8.51755,37.1153,0.5,0,12,-16.547,36.662,1.10372,-0.0130643,-0.000321051,1.1038,0,555,1
-0.637044,0.770604,2.66423e-05,0.999828,8.51143,-0.349642,0,8.51861,36.0538,0.5,0,12,-20.4674,35.15,1.1044,-0.0113954,-0.000128265,1.10446,0,556,1
-0.584432,0.811306,3.81689e-05,0.999889,8.52122,-0.345174,0,8.52821,28.5078,0.5,0,12,-7.70043,28.3527,1.12946,0.0113248,-0.000197032,1.12951,0,557,1
-0.610734,0.790958,0.00184845,0.999307,8.51632,-0.347408,0,8.52341,32.2786,0.5,0,12,-14.072,31.7426,1.11699,-1.23941e-05,-0.000710714,1.11699,0,558,1
-0.607375,0.793716,0.00159378,0.999446,8.52357,-0.343379,0,8.53048,31.3887,0.5,0,12,1.86891,31.248,1.12547,0.00111595,-0.000161765,1.12547,0,559,1
-0.630324,0.776123,4.99636e-05,0.999838,8.52592,-0.341584,0,8.53275,34.2796,0.5,0,12,10.8509,34.153,1.1215,-0.00911836,-0.000197264,1.12154,0,560,1
0.774735,0.632185,-1.11805e-06,0.999936,6.12366,-0.335066,0,6.13282,14.6998,0.5,0,12,11.4355,14.6998,1.06385,0.0942825,-3.22425e-05,1.06802,0,561,1
0.78276,0.622094,0.000362807,0.999857,6.1223,-0.333374,0,6.13137,14.3084,0.5,0,12,11.1337,14.3084,1.06786,0.0859448,0.00114571,1.07131,0,562,1
0.790786,0.612001,6.1621e-06,0.999944,6.12093,-0.331683,0,6.12991,13.9225,0.5,0,12,10.773,13.9225,1.07188,0.0775697,-1.06924e-05,1.07469,0,563,1
0.795936,0.604284,0.00142697,0.999337,6.12587,-0.338325,0,6.13521,13.122,0.5,0,12,17.4581,13.122,1.05831,0.104275,-0.00105045,1.06344,0,564,1
-0.612438,0.790023,0.0017041,0.99961,8.52846,-0.339657,0,8.53522,32.6272,0.5,0,12,-3.02066,32.4143,1.13574,-0.0108772,-0.000684123,1.13579,0,565,1
-0.594546,0.803927,4.36818e-05,0.999892,8.531,-0.337729,0,8.53769,30.9652,0.5,0,12,-16.7711,30.6689,1.15022,-0.0125717,-0.000101741,1.15028,0,566,1
-0.681024,0.731987,7.52145e-05,0.999799,8.54079,-0.332015,0,8.54724,29.6855,0.5,0,12,119.371,29.6855,1.16029,0.0277308,-6.30785e-06,1.16062,0,567,1
-0.63778,0.767962,-0.00263162,0.998266,8.5359,-0.334872,0,8.54246,30.335,0.5,0,12,51.5921,30.1876,1.15514,0.00758129,-0.000728288,1.15517,0,568,1
-0.68135,0.731683,5.70565e-05,0.999799,8.54097,-0.331849,0,8.54741,29.8065,0.5,0,12,119.776,29.8065,1.16021,0.0275532,2.10931e-05,1.16053,0,569,1
-0.681678,0.731378,7.51959e-05,0.999799,8.54115,-0.331683,0,8.54758,29.9275,0.5,0,12,120.192,29.9275,1.16012,0.0273757,-4.03096e-06,1.16044,0,570,1
0.800302,0.599295,-8.28756e-05,0.999819,6.11876,-0.326733,0,6.12748,14.5983,0.5,0,12,8.51448,14.5983,1.08447,0.0680993,-0.00286598,1.08661,0,571,1
0.809817,0.586591,3.43267e-05,0.999946,6.11659,-0.321782,0,6.12504,15.2651,0.5,0,12,6.34864,15.2651,1.09716,0.0587263,3.22625e-05,1.09873,0,572,1
-0.652751,0.756401,0.0026827,0.999116,8.54586,-0.328646,0,8.55218,28.9281,0.5,0,12,51.7135,28.9281,1.20237,0.0503704,-0.000665333,1.20342,0,573,1
-0.623821,0.781427,6.11618e-05,0.99989,8.55058,-0.325609,0,8.55677,27.95,0.5,0,12,-16.9172,27.95,1.24444,0.073325,-1.26614e-05,1.2466,0,574,1
-0.638281,0.769416,0.000836626,0.999702,8.55288,-0.323696,0,8.55901,27.6219,0.5,0,12,-12.3888,27.6219,1.2476,0.0802065,0.000394363,1.25018,0,575,1
-0.652748,0.757399,6.48843e-05,0.999866,8.55519,-0.321782,0,8.56124,27.2846,0.5,0,12,-7.87735,27.2846,1.25079,0.0870999,-2.37849e-05,1.25382,0,576,1
0.792786,0.609389,3.67253e-05,0.999932,6.11388,-0.318137,0,6.12215,16.4862,0.5,0,12,7.68347,16.4862,1.10485,0.0388784,-1.39912e-05,1.10554,0,577,1
0.819035,0.571818,0.00152719,0.998897,6.11182,-0.315009,0,6.11993,15.0071,0.5,0,12,9.36708,15.0071,1.11498,0.0219473,0.00210189,1.1152,0,578,1
0.845279,0.534255,2.29641e-05,0.999962,6.10976,-0.311881,0,6.11772,13.5208,0.5,0,12,11.1068,13.5208,1.12506,0.00501397,-2.99249e-05,1.12507,0,579,1
0.801299,0.597993,0.000688655,0.999838,6.11523,-0.319959,0,6.1236,15.8745,0.5,0,12,7.01757,15.8745,1.10099,0.0487818,-0.00114914,1.10207,0,580,1
-0.64549,0.763559,0.00133663,0.999841,8.55778,-0.319656,0,8.56374,24.2593,0.5,0,12,2.35116,24.2593,1.26885,0.101293,5.23676e-05,1.27288,0,581,1
-0.638232,0.76972,5.30393e-05,0.999905,8.56036,-0.317531,0,8.56625,21.2351,0.5,0,12,12.6363,21.2351,1.28684,0.115517,-5.80673e-06,1.29201,0,582,1
-0.656317,0.75393,0.00225707,0.999584,8.56403,-0.314706,0,8.56981,22.5375,0.5,0,12,9.58621,22.5375,1.302,0.126351,0.00051767,1.30812,0,583,1
-0.674402,0.738141,9.30019e-05,0.999835,8.56771,-0.311881,0,8.57338,23.8739,0.5,0,12,5.90596,23.8739,1.3172,0.137222,-2.44918e-05,1.32433,0,584,1
0.820386,0.57005,0.00162786,0.998996,6.10764,-0.306931,0,6.11535,15.0412,0.5,0,12,10.7273,15.0412,1.1362,-0.0124246,-0.00188482,1.13626,0,585,1
0.795487,0.605854,1.04872e-05,0.999929,6.10552,-0.30198,0,6.11298,16.5804,0.5,0,12,10.1844,16.5804,1.14736,-0.0298986,-0.000120027,1.14775,0,586,1
-0.674788,0.737794,0.000321823,0.999839,8.56893,-0.31075,0,8.57456,23.8652,0.5,0,12,4.97762,23.8652,1.32266,0.144038,1.91926e-05,1.33048,0,587,1
-0.675172,0.737448,9.42526e-05,0.999843,8.57015,-0.309619,0,8.57574,23.8528,0.5,0,12,4.1585,23.8528,1.32822,0.150835,-5.56793e-05,1.33676,0,588,1
-0.697501,0.71629,9.11681e-05,0.99979,8.57993,-0.302466,0,8.58526,20.4718,0.5,0,12,13.6273,20.4718,1.35868,0.199678,2.75744e-05,1.37327,0,589,1
-0.686334,0.726871,-0.00131095,0.999699,8.57504,-0.306042,0,8.5805,22.1569,0.5,0,12,9.25117,22.1569,1.34329,0.17518,-0.000440822,1.35467,0,590,1
-0.698014,0.71579,6.77304e-05,0.99979,8.58018,-0.302223,0,8.5855,20.4756,0.5,0,12,13.7328,20.4756,1.35887,0.200082,5.30426e-05,1.37352,0,591,1
-0.698529,0.715289,9.02331e-05,0.99979,8.58043,-0.30198,0,8.58574,20.4803,0.5,0,12,13.8428,20.4803,1.35907,0.200485,3.25644e-05,1.37378,0,592,1
0.79068,0.612104,1.19689e-05,0.999923,6.10409,-0.300112,0,6.11147,17.299,0.5,0,12,9.12177,17.299,1.15211,-0.0433127,-0.000131899,1.15293,0,593,1
0.83292,0.547935,0.00210011,0.996992,6.10186,-0.296096,0,6.10904,15.3235,0.5,0,12,9.99304,15.3235,1.16368,-0.0657298,7.97549e-06,1.16554,0,594,1
0.875158,0.483768,1.38907e-05,0.999966,6.09963,-0.292079,0,6.10662,13.3534,0.5,0,12,10.8077,13.3534,1.17532,-0.088113,-0.000207593,1.17862,0,595,1
0.793084,0.608979,0.000258152,0.999919,6.1048,-0.301046,0,6.11222,16.9387,0.5,0,12,9.6552,16.9387,1.14975,-0.0365989,-0.000369937,1.15033,0,596,1
-0.694791,0.718938,0.00146069,0.999804,8.58507,-0.29816,0,8.59025,18.0923,0.5,0,12,13.6046,18.0923,1.37821,0.219075,0.000185015,1.39551,0,597,1
-0.691054,0.722589,-1.16322e-05,0.999845,8.58972,-0.29434,0,8.59476,15.7308,0.5,0,12,13.2225,15.7308,1.39716,0.237597,0.000174856,1.41722,0,598,1
-0.69385,0.719891,7.91317e-05,0.999836,8.59089,-0.293209,0,8.59589,15.5956,0.5,0,12,13.2659,15.5956,1.39863,0.240373,0.00029098,1.41913,0,599,1
-0.696649,0.717191,-1.38842e-05,0.999841,8.59205,-0.292079,0,8.59701,15.4512,0.5,0,12,13.2939,15.4512,1.40013,0.243117,0.000150965,1.42108,0,600,1
0.844978,0.531696,0.00179106,0.998345,6.09768,-0.287129,0,6.10444,14.8406,0.5,0,12,7.76001,14.8406,1.18362,-0.10432,0.000380807,1.18821,0,601,1
0.814798,0.579626,2.7447e-05,0.999931,6.09574,-0.282178,0,6.10227,16.3223,0.5,0,12,4.71889,16.3223,1.19194,-0.120505,-0.000222211,1.19802,0,602,1
-0.698028,0.715864,0.000711285,0.999852,8.59578,-0.288642,0,8.60062,14.2103,0.5,0,12,12.7553,14.2103,1.413,0.259816,-0.000245739,1.43669,0,603,1
-0.699402,0.714542,-5.04451e-05,0.999867,8.59951,-0.285204,0,8.60423,12.8908,0.5,0,12,13.0377,12.8908,1.42608,0.276868,-5.71421e-05,1.45271,0,604,1
-0.702577,0.711404,3.56026e-05,0.999855,8.60104,-0.283691,0,8.60571,12.4698,0.5,0,12,13.113,12.4698,1.42778,0.281481,0.000104542,1.45526,0,605,1
-0.705738,0.708281,-4.54653e-05,0.999864,8.60257,-0.282178,0,8.60719,12.0699,0.5,0,12,13.1105,12.0699,1.42938,0.2863,-0.000155447,1.45778,0,606,1
0.80769,0.589477,2.52072e-05,0.999923,6.09431,-0.280138,0,6.10074,16.9539,0.5,0,12,2.79753,16.9539,1.19534,-0.133129,-0.000221401,1.20273,0,607,1
0.84844,0.523467,0.00195046,0.996931,6.09225,-0.276207,0,6.0985,15.2732,0.5,0,12,1.12548,15.2732,1.20265,-0.149809,-0.000606435,1.21195,0,608,1
0.889193,0.457453,6.24266e-06,0.999964,6.09018,-0.272277,0,6.09627,13.5825,0.5,0,12,-0.484239,13.5825,1.21002,-0.166452,-0.000240946,1.22142,0,609,1
0.811243,0.584553,0.000345288,0.999909,6.09502,-0.281158,0,6.10151,16.6359,0.5,0,12,3.77264,16.6359,1.19365,-0.126816,-0.000151947,1.20036,0,610,1
-0.708936,0.705068,5.79208e-05,0.999856,8.60593,-0.278817,0,8.61045,11.079,0.5,0,12,12.9727,11.079,1.43962,0.303477,-0.0012838,1.47126,0,611,1
-0.712132,0.701856,-5.64195e-06,0.999867,8.60929,-0.275456,0,8.6137,10.1285,0.5,0,12,13.172,10.1285,1.44971,0.321272,-0.00193528,1.48488,0,612,1
-0.715255,0.69866,-3.80883e-05,0.999857,8.61085,-0.273867,0,8.6152,9.7254,0.5,0,12,12.4986,9.7254,1.45157,0.326122,-0.00198408,1.48776,0,613,1
-0.718388,0.695453,-1.33049e-05,0.999868,8.61241,-0.272277,0,8.61671,9.37078,0.5,0,12,11.6685,9.37078,1.45336,0.330749,-0.00226374,1.49052,0,614,1
0.879057,0.476145,0.00102016,0.999729,6.08869,-0.267327,0,6.09455,14.5151,0.5,0,12,-1.23856,14.5151,1.2133,-0.174093,0.000165468,1.22572,0,615,1
0.868903,0.494871,6.63605e-05,0.999945,6.08719,-0.262376,0,6.09284,15.426,0.5,0,12,-1.81019,15.426,1.21646,-0.181752,-0.000220393,1.22997,0,616,1
-0.720963,0.692759,-0.000565303,0.999852,8.61574,-0.268676,0,8.61993,8.9692,0.5,0,12,9.89835,8.9692,1.46026,0.34879,-0.00345711,1.50134,0,617,1
-0.72355,0.690052,3.86359e-05,0.999848,8.61908,-0.265074,0,8.62315,8.55549,0.5,0,12,7.40585,8.55549,1.46703,0.367136,-0.00190596,1.51227,0,618,1
-0.72684,0.686571,-2.83578e-05,0.999838,8.62036,-0.263725,0,8.6244,8.11074,0.5,0,12,7.66469,8.11074,1.46725,0.371592,-0.00120899,1.51358,0,619,1
-0.730124,0.683096,5.34467e-05,0.999851,8.62165,-0.262376,0,8.62564,7.59253,0.5,0,12,8.22375,7.59253,1.4675,0.376102,-0.00160297,1.51493,0,620,1
0.834992,0.550125,0.000126102,0.999925,6.08452,-0.257665,0,6.08997,16.5046,0.5,0,12,-2.0453,16.5046,1.22082,-0.199186,-0.000228268,1.23696,0,621,1
0.854771,0.51748,0.0012857,0.99921,6.08305,-0.25507,0,6.0884,15.2503,0.5,0,12,-1.65232,15.2503,1.22466,-0.208615,-5.93616e-05,1.2423,0,622,1
0.874531,0.484868,0.000148768,0.99995,6.08158,-0.252475,0,6.08682,14.0011,0.5,0,12,-1.31997,14.0011,1.22841,-0.218109,-0.000152256,1.24762,0,623,1
0.851942,0.522509,0.000983539,0.99941,6.08586,-0.26002,0,6.09141,15.9755,0.5,0,12,-2.00866,15.9755,1.21862,-0.190495,-0.000256345,1.23341,0,624,1
-0.729315,0.683977,0.000810157,0.999863,8.62526,-0.25802,0,8.62911,6.48895,0.5,0,12,7.79921,6.48895,1.4719,0.398291,-0.00174155,1.52484,0,625,1
-0.728463,0.68486,0.00175812,0.999848,8.62886,-0.253663,0,8.63259,5.4,0.5,0,12,8.31908,5.4,1.47483,0.418782,-0.000714494,1.53313,0,626,1
-0.729744,0.683492,0.00177371,0.999846,8.62942,-0.25307,0,8.63313,5.2853,0.5,0,12,8.80164,5.28269,1.47446,0.419876,-0.000625229,1.53308,0,627,1
-0.731032,0.682118,0.00179075,0.999848,8.62998,-0.252475,0,8.63368,5.17661,0.5,0,12,9.26108,5.16894,1.47415,0.420957,-0.000723321,1.53308,0,628,1
0.89881,0.434689,-0.00087162,0.998406,6.08027,-0.247525,0,6.0853,13.8112,0.5,0,12,-1.40453,13.8112,1.23007,-0.222426,-4.10053e-05,1.25002,0,629,1
0.923081,0.384524,9.72268e-05,0.999968,6.07895,-0.242574,0,6.08379,13.6698,0.5,0,12,-1.5513,13.6698,1.23176,-0.226433,-4.29468e-05,1.2524,0,630,1
-0.738083,0.674416,0.00126736,0.999802,8.63351,-0.247525,0,8.63705,3.98079,0.5,0,12,12.7645,3.29636,1.47231,0.434528,0.000528349,1.53509,0,631,1
-0.745092,0.666714,4.96656e-05,0.999835,8.63703,-0.242574,0,8.64043,2.8317,0.5,0,12,17.2627,1.40528,1.46922,0.447813,-0.000386327,1.53595,0,632,1
0.882955,0.461284,0.00210682,0.996191,6.07703,-0.237624,0,6.08168,14.3549,0.5,0,12,2.74978,14.3549,1.23039,-0.233972,-0.000161814,1.25244,0,633,1
0.842822,0.538058,8.35536e-05,0.999928,6.07511,-0.232673,0,6.07957,14.9795,0.5,0,12,6.26657,14.9795,1.22913,-0.241913,3.91399e-05,1.25271,0,634,1
-0.746061,0.665627,2.102e-05,0.999834,8.63784,-0.241665,0,8.64122,2.60848,0.5,0,12,18.0904,1.19802,1.47036,0.452154,-0.000506252,1.53831,0,635,1
-0.747034,0.664536,5.75017e-05,0.999834,8.63865,-0.240756,0,8.642,2.43988,0.5,0,12,18.2287,1.04102,1.47148,0.456856,-0.000326523,1.54077,0,636,1
-0.763371,0.645266,-0.00226098,0.999554,8.64157,-0.236715,0,8.64481,3.44066,0.5,0,12,20.1975,1.23181,1.46621,0.461892,-0.000981033,1.53724,0,637,1
-0.779709,0.625996,0.000127427,0.999909,8.64448,-0.232673,0,8.64761,4.42399,0.5,0,12,21.3695,1.47601,1.46105,0.467338,-0.000978134,1.53397,0,638,1
0.841269,0.54048,8.44896e-05,0.999926,6.07473,-0.232051,0,6.07916,15.1066,0.5,0,12,5.75553,15.1066,1.2294,-0.244225,-1.10185e-05,1.25342,0,639,1
0.883496,0.459293,0.0018048,0.99575,6.07283,-0.227411,0,6.07709,13.7951,0.5,0,12,1.84023,13.7951,1.23192,-0.25338,0.00041147,1.2577,0,640,1
0.925713,0.378126,5.61788e-05,0.999962,6.07093,-0.222772,0,6.07502,12.4765,0.5,0,12,-2.63158,12.4765,1.23439,-0.262526,-5.6973e-05,1.262,0,641,1
0.842044,0.539271,0.000158542,0.999926,6.07492,-0.232362,0,6.07937,15.0438,0.5,0,12,6.02493,15.0438,1.2293,-0.243051,-4.49796e-05,1.25309,0,642,1
-0.775898,0.630658,-0.00102689,0.999874,8.64646,-0.230171,0,8.64952,3.62606,0.5,0,12,24.5957,-0.0131833,1.46116,0.476449,-0.00162583,1.53688,0,643,1
-0.772075,0.635333,0.000173802,0.999874,8.64843,-0.227669,0,8.65143,2.81981,0.5,0,12,28.0963,-1.52125,1.46142,0.48535,-0.000551014,1.53991,0,644,1
-0.78569,0.618043,-0.000564397,0.999643,8.65033,-0.225221,0,8.65326,3.15041,0.5,0,12,28.046,-1.71537,1.45773,0.487624,-4.35851e-05,1.53713,0,645,1
-0.799316,0.600738,0.000154075,0.999896,8.65222,-0.222772,0,8.65509,3.47549,0.5,0,12,28.0053,-1.90085,1.45394,0.489452,2.74921e-05,1.53411,0,646,1
0.93363,0.357456,-0.000236235,0.99972,6.06993,-0.217822,0,6.07384,12.5006,0.5,0,12,-1.95969,12.5006,1.23649,-0.26238,-0.000318367,1.26402,0,647,1
0.941531,0.33683,5.81411e-05,0.999967,6.06893,-0.212871,0,6.07266,12.6017,0.5,0,12,-1.4963,12.6017,1.23831,-0.262057,-0.000217442,1.26574,0,648,1
-0.778511,0.626522,-0.00243842,0.999307,8.65522,-0.217827,0,8.65796,4.96513,0.5,0,12,33.047,-4.18635,1.45037,0.506625,-0.00133103,1.53631,0,649,1
-0.757709,0.6523,8.75443e-05,0.999809,8.65822,-0.21288,0,8.66084,6.42061,0.5,0,12,37.4615,-6.42061,1.44718,0.524002,-0.000314622,1.53913,0,650,1
-0.757717,0.652291,8.78954e-05,0.999809,8.65822,-0.212876,0,8.66084,6.42053,0.5,0,12,37.4601,-6.42053,1.44718,0.524001,-0.000315417,1.53912,0,651,1
-0.757726,0.652281,8.74549e-05,0.999809,8.65823,-0.212871,0,8.66084,6.42046,0.5,0,12,37.459,-6.42045,1.44717,0.524001,-0.000314857,1.53912,0,652,1
0.912642,0.40232,0.0019099,0.997387,6.06733,-0.207921,0,6.0709,12.629,0.5,0,12,1.98829,12.629,1.23504,-0.266125,-0.000477286,1.26339,0,653,1
0.883725,0.467861,0.00020087,0.999932,6.06574,-0.20297,0,6.06913,12.6106,0.5,0,12,5.86873,12.6106,1.23164,-0.270091,-0.000468391,1.26091,0,654,1
-0.796213,0.60141,-0.00286412,0.997827,8.661,-0.207921,0,8.66349,7.49916,0.5,0,12,34.7888,-5.69637,1.43901,0.529715,-0.00053609,1.53341,0,655,1
-0.8347,0.550533,-3.06801e-05,0.999906,8.66376,-0.20297,0,8.66614,8.54052,0.5,0,12,32.141,-4.93309,1.43111,0.535549,-0.000192242,1.52803,0,656,1
0.876867,0.480572,0.000195994,0.999922,6.06495,-0.201355,0,6.06829,13.0935,0.5,0,12,2.16699,13.0935,1.23198,-0.274015,-0.000459757,1.26208,0,657,1
0.903818,0.422413,0.00154867,0.997658,6.06339,-0.197211,0,6.0666,12.5772,0.5,0,12,-5.25159,12.5772,1.23393,-0.280029,0.000181407,1.26531,0,658,1
0.92553,0.37812,0.000155283,0.99979,6.06184,-0.193069,0,6.06491,12.134,0.5,0,12,-13.1238,12.134,1.23541,-0.286028,1.10911e-05,1.26809,0,659,1
0.87944,0.475779,0.000355581,0.99989,6.06534,-0.202162,0,6.06871,12.8641,0.5,0,12,3.93237,12.8641,1.23175,-0.272049,-0.000525832,1.26144,0,660,1
-0.817332,0.575158,-0.00210754,0.999421,8.66589,-0.19962,0,8.66819,8.65917,0.5,0,12,35.549,-6.85638,1.43291,0.545891,-0.000746677,1.53337,0,661,1
-0.799978,0.599763,-4.15388e-05,0.99984,8.66801,-0.196269,0,8.67023,8.77421,0.5,0,12,38.9022,-8.77421,1.43487,0.556119,2.55067e-05,1.53887,0,662,1
-0.80954,0.586583,-0.000613121,0.999717,8.66917,-0.194669,0,8.67136,8.31326,0.5,0,12,37.9218,-8.31326,1.43343,0.555203,-0.000320239,1.53719,0,663,1
-0.8191,0.573406,-3.57274e-05,0.99986,8.67034,-0.193069,0,8.67249,7.85718,0.5,0,12,36.9266,-7.85718,1.43195,0.554297,0.000139132,1.53549,0,664,1
0.949934,0.307134,-0.00113478,0.998352,6.06077,-0.188119,0,6.06369,10.7353,0.5,0,11.7676,-5.08571,10.7353,1.23269,-0.276062,0.000146028,1.26322,0,665,1
0.966301,0.257326,0.00201592,0.999979,6.05986,-0.183168,0,6.06263,9.25777,0.5,0,11.7676,4.52218,9.25777,1.23211,-0.275078,0.000833927,1.26244,0,666,1
-0.837303,0.545502,-0.00128502,0.999325,8.67225,-0.188119,0,8.67429,9.51427,0.5,0,12,36.3326,-7.16829,1.42106,0.562663,0.000313373,1.5284,0,667,1
-0.855517,0.517578,-5.64745e-05,0.999898,8.67416,-0.183168,0,8.67609,11.1609,0.5,0,12,35.7754,-6.49097,1.41031,0.570975,0.000136825,1.52151,0,668,1
0.960395,0.278028,0.00335278,0.999835,6.05918,-0.178218,0,6.0618,10.1389,0.5,0,12,0.219065,10.1389,1.22892,-0.283501,0.000868405,1.2612,0,669,1
0.952892,0.303024,-0.000114319,0.999914,6.05835,-0.173267,0,6.06083,11.1028,0.5,0,12,-6.2766,11.1028,1.22456,-0.282671,0.001032,1.25676,0,670,1
-0.838817,0.543303,-0.00201974,0.999398,8.67598,-0.18011,0,8.67785,10.8373,0.5,0,12,40.0691,-8.49133,1.4094,0.579999,-0.000760607,1.52408,0,671,1
-0.822126,0.569016,-8.56146e-05,0.999835,8.67779,-0.177052,0,8.6796,10.5008,0.5,0,12,44.3191,-10.5008,1.40833,0.588924,0.000150745,1.5265,0,672,1
-0.835767,0.548246,-0.000871816,0.99954,8.67902,-0.175159,0,8.68078,9.84783,0.5,0,12,43.6553,-9.84783,1.40486,0.586255,-0.000122276,1.52228,0,673,1
-0.849398,0.527492,-8.3074e-05,0.999862,8.68024,-0.173267,0,8.68197,9.20377,0.5,0,12,42.9801,-9.20377,1.40146,0.583637,0.000129801,1.51813,0,674,1
0.93554,0.350589,0.00106651,0.999074,6.05686,-0.168317,0,6.0592,9.44279,0.5,0,12,0.0221643,9.44279,1.22818,-0.283012,3.18115e-05,1.26036,0,675,1
0.920843,0.389747,-0.000204351,0.999927,6.05538,-0.163366,0,6.05758,7.74292,0.5,0,11.9891,6.50542,7.74292,1.23075,-0.283424,0.000327725,1.26296,0,676,1
-0.872286,0.486499,-0.00160606,0.998783,8.68185,-0.168317,0,8.68348,10.6579,0.5,0,12,42.9397,-8.46713,1.38788,0.588331,0.000254276,1.50743,0,677,1
-0.895181,0.445499,-4.41596e-05,0.999909,8.68345,-0.163366,0,8.68499,12.1388,0.5,0,12,42.5548,-7.7255,1.37429,0.59317,2.28408e-06,1.49684,0,678,1
0.920054,0.391605,-0.00020804,0.999926,6.05516,-0.162822,0,6.05735,7.9335,0.5,0,12,5.40839,7.9335,1.23069,-0.284756,0.000381265,1.2632,0,679,1
0.937604,0.34381,0.00111181,0.998653,6.05378,-0.158144,0,6.05584,8.90765,0.5,0,12,-1.17083,8.90765,1.2269,-0.286573,0.00102481,1.25993,0,680,1
0.955099,0.296134,-0.000192793,0.999955,6.0524,-0.153465,0,6.05434,9.72653,0.5,0,12,-10.1199,9.72653,1.22394,-0.289304,0.000586775,1.25767,0,681,1
0.92045,0.390673,-0.000168141,0.999927,6.05527,-0.163095,0,6.05747,7.84473,0.5,0,11.9891,5.80522,7.84473,1.2307,-0.283823,0.000305345,1.26301,0,682,1
-0.864425,0.498708,-0.00304096,0.997973,8.68552,-0.158915,0,8.68697,12.7511,0.5,0,12,47.1653,-10.5603,1.37092,0.602291,-0.00122023,1.49739,0,683,1
-0.833671,0.551917,-4.30355e-05,0.99981,8.68758,-0.154464,0,8.68895,13.38,0.5,0,12,51.7694,-13.38,1.36746,0.611658,-5.08806e-05,1.49803,0,684,1
-0.835673,0.548872,-0.000152476,0.999805,8.6879,-0.153965,0,8.68927,13.1608,0.5,0,12,51.5468,-13.1608,1.36662,0.610009,-0.000167096,1.49658,0,685,1
-0.837675,0.545829,-4.11887e-05,0.999814,8.68823,-0.153465,0,8.68959,12.9392,0.5,0,12,51.323,-12.9392,1.36577,0.608346,-5.75761e-05,1.49513,0,686,1
0.965471,0.257222,-0.000973523,0.999149,6.05161,-0.148515,0,6.05343,7.77547,0.5,0,12,1.04645,7.77547,1.22176,-0.284348,0.000454086,1.25442,0,687,1
0.976493,0.215392,5.59958e-05,0.999966,6.05083,-0.143564,0,6.05253,5.76745,0.5,0,12,10.0743,5.76745,1.21955,-0.280039,0.00147465,1.25129,0,688,1
-0.882698,0.459442,-0.00335434,0.995115,8.69009,-0.148515,0,8.69136,11.4474,0.5,0,12,49.1655,-10.1293,1.35136,0.60189,-0.000463471,1.47934,0,689,1
-0.927722,0.373059,-4.17843e-05,0.99992,8.69194,-0.143564,0,8.69313,9.94375,0.5,0,12,47.1913,-7.27766,1.33697,0.595479,-3.42788e-05,1.46358,0,690,1
