Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6021,-0.465816,0,12.6107,10.8692,0.5,0,12,1.72731,-10.8692,0.334202,-0.0149816,-0.00107256,0.334539,0,982,1
12.6021,0.465801,0,12.6107,10.7528,0.5,0,12,1.42778,10.7528,0.334561,0.0143896,-0.000773237,0.334871,0,983,1
12.6069,-0.465697,0,12.6155,10.8576,0.5,0,12,1.61765,-10.8576,0.338231,-0.0154312,-0.00116391,0.338585,0,984,1
12.6069,0.465682,0,12.6155,10.5656,0.5,0,12,1.5414,10.5656,0.33848,0.014797,-0.000749645,0.338804,0,985,1
12.6118,-0.465572,0,12.6204,10.5896,0.5,0,12,2.10636,-10.5896,0.341991,-0.0158293,0.000400847,0.342358,0,986,1
12.6118,0.465558,0,12.6204,10.5648,0.5,0,12,1.87382,10.5648,0.342353,0.0151383,0.000955249,0.342689,0,987,1
12.6139,-0.465517,0,12.6225,10.4664,0.5,0,12,2.35852,-10.4664,0.343599,-0.015976,0.000424086,0.343971,0,988,1
12.6134,0.465517,0,12.622,10.5734,0.5,0,12,2.10914,10.5734,0.343614,0.015154,0.000951696,0.34395,0,989,1
12.6167,-0.465443,0,12.6253,10.2772,0.5,0,12,2.71439,-10.2772,0.345343,-0.0160455,0.000475532,0.345716,0,990,1
12.6216,-0.465314,0,12.6302,10.2204,0.5,0,12,2.72385,-10.2204,0.348259,-0.0160897,-0.000877324,0.348632,0,991,1
12.6167,0.465431,0,12.6253,10.5638,0.5,0,12,2.62913,10.5638,0.345808,0.0150279,0.000913038,0.346136,0,992,1
12.6216,0.465304,0,12.6302,10.3207,0.5,0,12,3.18058,10.3207,0.348813,0.0147722,-0.000838303,0.349127,0,993,1
12.6265,-0.465187,0,12.6351,10.2131,0.5,0,12,3.17666,-10.2131,0.351302,-0.0159523,-0.00065172,0.351664,0,994,1
12.6265,0.465179,0,12.6351,10.0498,0.5,0,12,3.1764,10.0498,0.351387,0.0149053,-0.000912407,0.351704,0,995,1
12.6314,-0.46506,0,12.6399,9.97333,0.5,0,12,3.63924,-9.97333,0.35419,-0.0159198,0.000677807,0.354548,0,996,1
12.6314,0.465054,0,12.6399,9.9942,0.5,0,12,3.29501,9.9942,0.354064,0.0152568,0.000484001,0.354393,0,997,1
12.6363,-0.464935,0,12.6448,9.65496,0.5,0,12,3.7972,-9.65496,0.356655,-0.0163884,0.000546612,0.357031,0,998,1
12.6363,0.464931,0,12.6448,9.91944,0.5,0,12,4.23731,9.91944,0.357298,0.0152985,0.000233725,0.357625,0,999,1
12.6412,-0.464812,0,12.6497,9.46564,0.5,0,12,4.35006,-9.46564,0.359098,-0.0168512,-0.000543187,0.359494,0,1000,1
12.6412,0.46481,0,12.6497,9.6152,0.5,0,12,4.79605,9.6152,0.359874,0.0152285,-0.00104032,0.360197,0,1001,1
12.646,-0.46469,0,12.6546,9.41643,0.5,0,12,5.4208,-9.41643,0.362665,-0.0169497,-0.000807138,0.363062,0,1002,1
12.646,0.46469,0,12.6546,9.21158,0.5,0,12,4.62543,9.21158,0.362115,0.015651,-0.001069,0.362455,0,1003,1
12.6509,-0.46457,0,12.6595,9.28043,0.5,0,12,6.38199,-9.28043,0.366431,-0.0169961,-0.000599188,0.366826,0,1004,1
12.6509,0.464571,0,12.6595,8.97731,0.5,0,12,5.43167,8.97731,0.365508,0.0159939,-0.000419234,0.365858,0,1005,1
12.6558,-0.464451,0,12.6643,9.10563,0.5,0,12,7.28644,-9.10563,0.369847,-0.0169346,-0.000525057,0.370234,0,1006,1
12.6558,0.464453,0,12.6643,8.97704,0.5,0,12,7.23951,8.97704,0.369447,0.0159754,-0.000173719,0.369793,0,1007,1
12.6607,-0.464332,0,12.6692,9.00271,0.5,0,12,8.07878,-9.00271,0.373035,-0.016861,-0.000560887,0.373416,0,1008,1
12.6607,0.464336,0,12.6692,8.96946,0.5,0,12,8.25171,8.96946,0.372809,0.016197,-0.00018639,0.373161,0,1009,1
12.6656,-0.464215,0,12.6741,8.9388,0.5,0,12,8.81554,-8.9388,0.376153,-0.0169526,-0.000644244,0.376536,0,1010,1
12.6656,0.46422,0,12.6741,8.92023,0.5,0,12,9.00308,8.92023,0.375903,0.0166605,-0.000303837,0.376272,0,1011,1
12.6705,-0.4641,0,12.679,8.92243,0.5,0,12,9.1214,-8.92243,0.379454,-0.0172713,-0.000662164,0.379847,0,1012,1
12.6705,0.464105,0,12.679,8.89173,0.5,0,12,9.21048,8.89173,0.379093,0.0171431,-0.000386405,0.379481,0,1013,1
12.6754,-0.463986,0,12.6839,8.96514,0.5,0,12,8.177,-8.96514,0.383067,-0.017841,-0.000442804,0.383482,0,1014,1
12.6754,0.463992,0,12.6839,8.94407,0.5,0,12,8.12513,8.94407,0.382672,0.0176365,-0.000249632,0.383078,0,1015,1
12.6803,-0.463873,0,12.6887,9.08456,0.5,0,12,6.65986,-9.08456,0.387741,-0.0184965,-0.000272074,0.388182,0,1016,1
12.6803,0.46388,0,12.6887,9.07471,0.5,0,12,6.22603,9.07471,0.387094,0.018193,-0.000115648,0.387522,0,1017,1
12.6851,-0.46376,0,12.6936,9.22019,0.5,0,12,6.34925,-9.22019,0.39419,-0.0188214,-0.000687725,0.39464,0,1018,1
12.6851,0.463766,0,12.6936,9.26143,0.5,0,12,5.3542,9.26143,0.393089,0.0188108,-0.000245777,0.393539,0,1019,1
12.69,-0.46364,0,12.6985,9.51878,0.5,0,12,5.88493,-9.51878,0.401595,-0.0190654,-0.00130507,0.40205,0,1020,1
12.69,0.463647,0,12.6985,9.58034,0.5,0,12,5.63734,9.58034,0.400775,0.0195322,-0.000460201,0.401251,0,1021,1
12.6949,-0.463497,0,12.7034,9.89974,0.5,0,12,4.91343,-9.89974,0.409045,-0.0203989,-0.00196431,0.409558,0,1022,1
12.6949,0.463522,0,12.7034,9.85848,0.5,0,12,5.78816,9.85848,0.409362,0.0203192,-0.00119694,0.409868,0,1023,1
12.6998,-0.463307,0,12.7083,10.1323,0.5,0,12,5.24243,-10.1323,0.418486,-0.0225182,-0.00273672,0.4191,0,1024,1
12.6998,0.46339,0,12.7083,10.1356,0.5,0,12,5.33848,10.1356,0.419175,0.0213081,-0.00212378,0.419722,0,1025,1
12.7047,-0.463201,0,12.7131,10.3005,0.5,0,12,5.35148,-10.3005,0.430599,-0.0226687,-0.0027731,0.431204,0,1026,1
12.7047,0.463252,0,12.7131,10.384,0.5,0,12,4.781,10.384,0.43,0.0224256,-0.00220759,0.43059,0,1027,1
12.7096,-0.463095,0,12.718,10.5814,0.5,0,12,4.54901,-10.5814,0.441287,-0.0224074,-0.00239482,0.441862,0,1028,1
12.7096,0.463105,0,12.718,10.6372,0.5,0,12,4.28558,10.6372,0.441222,0.0232504,-0.00189955,0.441838,0,1029,1
12.7145,-0.462944,0,12.7229,10.8457,0.5,0,12,3.47738,-10.8457,0.451597,-0.0228605,-0.00149261,0.452177,0,1030,1
12.7145,0.46295,0,12.7229,10.8127,0.5,0,12,3.32922,10.8127,0.452187,0.0239723,-0.000498079,0.452822,0,1031,1
12.7194,-0.462781,0,12.7278,11.0129,0.5,0,12,2.76387,-11.0129,0.46271,-0.0234756,-0.000406149,0.463306,0,1032,1
12.7194,0.462786,0,12.7278,10.6765,0.5,0,12,3.00707,10.6765,0.462428,0.0244223,0.00174283,0.463076,0,1033,1
12.7242,-0.462607,0,12.7326,11.1517,0.5,0,12,2.21675,-11.1517,0.474237,-0.0237655,0.000107733,0.474832,0,1034,1
12.7242,0.462613,0,12.7326,10.4996,0.5,0,12,3.46333,10.4996,0.472373,0.0240221,0.00283397,0.472992,0,1035,1
12.7291,-0.462424,0,12.7375,11.1981,0.5,0,12,1.59449,-11.1981,0.48496,-0.0240154,0.000335516,0.485555,0,1036,1
12.7291,0.462429,0,12.7375,10.6448,0.5,0,12,2.46943,10.6448,0.48288,0.0233839,0.00290047,0.483454,0,1037,1
12.734,-0.462228,0,12.7424,11.1249,0.5,0,12,1.20737,-11.1249,0.494974,-0.0245041,0.000439865,0.495581,0,1038,1
12.734,0.462234,0,12.7424,10.7538,0.5,0,12,0.612189,10.7538,0.492794,0.023571,0.00341759,0.493369,0,1039,1
12.7389,-0.46202,0,12.7473,10.9169,0.5,0,12,1.08708,-10.9169,0.504353,-0.0249568,0.000472925,0.504971,0,1040,1
12.7389,0.462025,0,12.7473,10.4798,0.5,0,12,0.305634,10.4798,0.500703,0.0244571,0.00438488,0.501319,0,1041,1
12.7438,-0.461797,0,12.7522,10.6259,0.5,0,12,1.04056,-10.6259,0.513167,-0.0252862,0.000488647,0.51379,0,1042,1
12.7438,0.461802,0,12.7522,10.0984,0.5,0,12,0.977754,10.0984,0.508031,0.0252502,0.00391753,0.508674,0,1043,1
12.7487,-0.46156,0,12.757,10.2569,0.5,0,12,1.1198,-10.2569,0.5213,-0.0256179,0.000542518,0.521929,0,1044,1
12.7487,0.461565,0,12.757,9.73438,0.5,0,12,1.12535,9.73438,0.515953,0.0259806,0.00238743,0.516612,0,1045,1
12.7536,-0.461305,0,12.7619,9.79322,0.5,0,12,1.62081,-9.79322,0.528555,-0.025909,0.000616853,0.52919,0,1046,1
12.7536,0.461311,0,12.7619,9.4363,0.5,0,12,1.30643,9.4363,0.524749,0.0265119,0.0011666,0.52542,0,1047,1
12.7585,-0.461033,0,12.7668,9.25292,0.5,0,12,2.3849,-9.25292,0.534922,-0.026252,0.000698488,0.535567,0,1048,1
12.7585,0.461038,0,12.7668,9.0826,0.5,0,12,1.80025,9.0826,0.532795,0.0268152,0.000417808,0.533469,0,1049,1
12.7633,-0.460741,0,12.7717,8.675,0.5,0,12,2.94871,-8.675,0.540561,-0.0268271,0.000743919,0.541227,0,1050,1
12.7633,0.460745,0,12.7717,8.66747,0.5,0,12,2.74535,8.66747,0.539742,0.0274185,9.77524e-05,0.540437,0,1051,1
12.7657,-0.460591,0,12.774,8.39602,0.5,0,12,3.29591,-8.39602,0.543033,-0.0271749,0.000738176,0.543714,0,1052,1
12.7658,0.460591,0,12.7741,8.3882,0.5,0,12,3.50272,8.3882,0.542605,0.0278523,4.47044e-05,0.543319,0,1053,1
12.7682,-0.460432,0,12.7765,8.13492,0.5,0,12,3.6802,-8.13492,0.544237,-0.027205,0.000733212,0.544917,0,1054,1
12.7731,-0.460137,0,12.7814,7.66361,0.5,0,12,5.1501,-7.66361,0.546094,-0.0272606,0.000673681,0.546774,0,1055,1
12.7682,0.460436,0,12.7765,8.13529,0.5,0,12,4.31757,8.13529,0.54411,0.0279119,-1.62309e-05,0.544825,0,1056,1
12.7731,0.460139,0,12.7814,7.58664,0.5,0,12,5.93193,7.58664,0.546056,0.0280613,-5.79107e-05,0.546777,0,1057,1
12.778,-0.459857,0,12.7863,7.23921,0.5,0,12,6.7568,-7.23921,0.547413,-0.0273493,0.000584713,0.548096,0,1058,1
12.778,0.459859,0,12.7863,7.10755,0.5,0,12,7.30069,7.10755,0.547404,0.0282392,-8.47805e-05,0.548131,0,1059,1
12.7829,-0.459593,0,12.7912,6.90098,0.5,0,12,7.49544,-6.90098,0.548524,-0.0277874,0.000504916,0.549228,0,1060,1
12.7829,0.459593,0,12.7912,6.77489,0.5,0,12,7.84282,6.77489,0.548684,0.0286896,-0.000102249,0.549434,0,1061,1
12.7878,-0.459343,0,12.796,6.71723,0.5,0,12,6.93967,-6.71723,0.550305,-0.0284927,0.000442033,0.551042,0,1062,1
12.7878,0.459343,0,12.796,6.61333,0.5,0,12,7.21768,6.61333,0.550551,0.0293035,-0.000128035,0.551331,0,1063,1
12.7927,-0.459107,0,12.8009,6.81828,0.5,0,12,4.88072,-6.81828,0.554179,-0.0294467,0.000380055,0.554961,0,1064,1
12.7927,0.459106,0,12.8009,6.72069,0.5,0,12,5.21114,6.72069,0.554411,0.0300014,-0.000153557,0.555222,0,1065,1
12.7976,-0.458879,0,12.8058,7.08039,0.5,0,12,4.6156,-7.08039,0.561873,-0.0310039,0.000321942,0.562728,0,1066,1
12.7976,0.458877,0,12.8058,6.99779,0.5,0,12,4.77927,6.99779,0.562022,0.0313644,-0.000156085,0.562897,0,1067,1
12.8024,-0.458641,0,12.8107,7.20964,0.5,0,12,8.16295,-7.20964,0.573632,-0.0323737,0.000268803,0.574544,0,1068,1
12.8024,0.458639,0,12.8107,7.14947,0.5,0,12,8.19752,7.14947,0.573711,0.0326448,-0.000189906,0.574639,0,1069,1
12.8073,-0.458386,0,12.8155,7.20858,0.5,0,12,10.4399,-7.20858,0.587592,-0.0327778,0.000214766,0.588506,0,1070,1
12.8073,0.458384,0,12.8155,7.20034,0.5,0,12,10.5047,7.20034,0.587636,0.0329019,-0.00027484,0.588556,0,1071,1
12.8122,-0.458112,0,12.8204,7.17284,0.5,0,12,8.89873,-7.17284,0.60196,-0.0326245,0.000257468,0.602844,0,1072,1
12.8122,0.45811,0,12.8204,7.20809,0.5,0,12,8.89113,7.20809,0.601924,0.0329401,-7.48253e-05,0.602824,0,1073,1
12.8171,-0.457816,0,12.8253,7.05185,0.5,0,12,6.10717,-7.05185,0.615548,-0.0321902,0.000460377,0.616389,0,1074,1
12.8171,0.457814,0,12.8253,7.04442,0.5,0,12,6.15686,7.04442,0.615974,0.0328607,0.000332737,0.61685,0,1075,1
12.822,-0.457497,0,12.8302,6.71956,0.5,0,12,4.13053,-6.71956,0.627525,-0.0320648,0.000733513,0.628344,0,1076,1
12.822,0.457494,0,12.8302,6.80475,0.5,0,12,4.09643,6.80475,0.628833,0.0323216,0.000210816,0.629663,0,1077,1
12.8269,-0.457151,0,12.835,6.20765,0.5,0,12,3.20833,-6.20765,0.63861,-0.0324166,0.000925344,0.639433,0,1078,1
12.8269,0.457148,0,12.835,6.42399,0.5,0,12,3.17415,6.42399,0.639621,0.0320467,-0.000242921,0.640423,0,1079,1
12.8318,-0.456775,0,12.8399,5.60637,0.5,0,12,2.11667,-5.60637,0.649272,-0.0326401,0.000864941,0.650092,0,1080,1
12.8318,0.456772,0,12.8399,5.72971,0.5,0,12,2.75345,5.72971,0.649128,0.0322795,-0.00041822,0.64993,0,1081,1
12.8367,-0.456365,0,12.8448,4.8907,0.5,0,12,0.862167,-4.8907,0.658892,-0.0326655,0.000698637,0.659702,0,1082,1
12.8367,0.456363,0,12.8448,4.87682,0.5,0,12,1.4582,4.87682,0.658484,0.0324427,-0.000393,0.659283,0,1083,1
12.8415,-0.455917,0,12.8496,4.08368,0.5,0,12,1.42514,-4.08368,0.66637,-0.0327561,0.00064331,0.667175,0,1084,1
12.8415,0.455915,0,12.8496,4.00727,0.5,0,12,1.27952,4.00727,0.666359,0.0325415,-0.000364316,0.667153,0,1085,1
12.8441,-0.455665,0,12.8522,3.60108,0.5,0,12,2.64362,-3.60108,0.668694,-0.0331641,0.000653237,0.669516,0,1086,1
12.8441,0.455665,0,12.8522,3.53368,0.5,0,12,2.45202,3.53368,0.668794,0.0329253,-0.00037541,0.669604,0,1087,1
12.8464,-0.455437,0,12.8545,3.4021,0.5,0,12,3.78102,-3.36445,0.668715,-0.0329184,0.000652334,0.669525,0,1088,1
12.8513,-0.454994,0,12.8594,2.88457,0.5,0,12,5.75464,-2.87952,0.666959,-0.0329882,0.000683297,0.667774,0,1089,1
12.8464,0.455436,0,12.8545,3.34342,0.5,0,12,3.56281,3.30417,0.668944,0.0326551,-0.000383347,0.669741,0,1090,1
12.8513,0.454994,0,12.8594,2.83498,0.5,0,12,5.76223,2.82965,0.667241,0.0327031,-0.00043211,0.668042,0,1091,1
12.8562,-0.454594,0,12.8642,2.65877,0.5,0,12,6.56531,-2.65877,0.66512,-0.033579,0.000740327,0.665968,0,1092,1
12.8562,0.454595,0,12.8642,2.61167,0.5,0,12,6.61351,2.61167,0.665347,0.0332993,-0.000510911,0.66618,0,1093,1
12.8611,-0.454234,0,12.8691,2.80913,0.5,0,12,5.83865,-2.80913,0.666197,-0.0357253,0.000834185,0.667155,0,1094,1
12.8611,0.454235,0,12.8691,2.7565,0.5,0,12,5.90002,2.7565,0.666299,0.0354079,-0.000628696,0.667239,0,1095,1
12.866,-0.453892,0,12.874,2.91818,0.5,0,12,6.04427,-2.91818,0.674432,-0.0394013,0.000968624,0.675583,0,1096,1
12.866,0.453893,0,12.874,2.87109,0.5,0,12,6.05679,2.87109,0.674375,0.0390005,-0.000786585,0.675503,0,1097,1
12.8709,-0.453529,0,12.8789,2.69249,0.5,0,12,8.26227,-2.69249,0.690181,-0.0416511,0.00118393,0.691438,0,1098,1
12.8709,0.453531,0,12.8789,2.67262,0.5,0,12,8.19146,2.67262,0.689984,0.0411822,-0.00102587,0.691212,0,1099,1
12.8758,-0.453133,0,12.8837,3.05991,0.5,0,12,8.14389,-2.42452,0.709694,-0.0409657,0.00145138,0.710876,0,1100,1
12.8758,0.453134,0,12.8837,3.04198,0.5,0,12,8.07759,2.4423,0.709406,0.0405184,-0.00131853,0.710564,0,1101,1
12.8807,-0.452699,0,12.8886,4.77442,0.5,0,12,4.11865,-2.22635,0.728687,-0.0386298,0.001855,0.729712,0,1102,1
12.8807,0.452701,0,12.8886,4.75702,0.5,0,12,4.10767,2.27203,0.728365,0.0383018,-0.00174997,0.729373,0,1103,1
12.8855,-0.452222,0,12.8935,5.73003,0.5,0,12,-0.142908,-1.89013,0.743998,-0.0361602,0.00225342,0.74488,0,1104,1
12.8855,0.452224,0,12.8935,5.70736,0.5,0,12,-0.116614,1.9458,0.743683,0.035991,-0.0021773,0.744557,0,1105,1
12.8904,-0.451695,0,12.8983,5.73872,0.5,0,12,-0.75908,-1.19459,0.754269,-0.034717,0.00184389,0.75507,0,1106,1
12.8904,0.451697,0,12.8983,5.71393,0.5,0,12,-0.737103,1.24619,0.753994,0.0346979,-0.00179122,0.754794,0,1107,1
12.8953,-0.451109,0,12.9032,5.18152,0.5,0,12,1.50782,-0.11566,0.759639,-0.0342954,0.000816413,0.760413,0,1108,1
12.8953,0.451111,0,12.9032,5.16372,0.5,0,12,1.51026,0.154975,0.759435,0.03439,-0.00077369,0.760214,0,1109,1
12.8981,-0.450739,0,12.906,4.66695,0.5,0,12,3.16271,0.647035,0.760645,-0.0347495,0.000479714,0.761439,0,1110,1
12.8981,0.450739,0,12.906,4.65649,0.5,0,12,3.17282,-0.623703,0.760503,0.0348847,-0.000439139,0.761303,0,1111,1
12.9002,-0.450472,0,12.9081,4.40687,0.5,0,12,4.30556,0.806834,0.759048,-0.0342752,0.000183957,0.759821,0,1112,1
12.9051,-0.4499,0,12.9129,3.31176,0.5,0,12,5.9774,1.01885,0.753606,-0.0345258,7.61703e-05,0.754397,0,1113,1
12.9002,0.450474,0,12.9081,4.4089,0.5,0,12,4.30288,-0.794165,0.758951,0.0344403,-0.000172213,0.759732,0,1114,1
12.9051,0.449902,0,12.9129,3.32311,0.5,0,12,6.00829,-1.04159,0.753573,0.0346648,-0.000120312,0.75437,0,1115,1
12.91,-0.449409,0,12.9178,2.89425,0.5,0,12,5.01547,0.800781,0.750875,-0.0368964,0.00014414,0.751781,0,1116,1
12.91,0.449411,0,12.9178,2.90075,0.5,0,12,5.10071,-0.843257,0.750843,0.0369069,-0.000152252,0.75175,0,1117,1
12.9149,-0.448958,0,12.9227,2.96828,0.5,0,12,4.8655,0.869184,0.756903,-0.0415653,0.000177779,0.758043,0,1118,1
12.9149,0.44896,0,12.9227,2.97373,0.5,0,12,4.95166,-0.908912,0.756806,0.0414694,-0.000152474,0.757941,0,1119,1
12.9198,-0.448475,0,12.9275,2.9219,0.5,0,12,8.22712,1.64178,0.772047,-0.0442004,0.00015555,0.773311,0,1120,1
12.9198,0.448478,0,12.9275,2.94744,0.5,0,12,8.25784,-1.682,0.771893,0.0440608,-0.000143695,0.773149,0,1121,1
12.9246,-0.44794,0,12.9324,4.28421,0.5,0,12,7.10975,2.48265,0.792077,-0.0426806,0.000121232,0.793226,0,1122,1
12.9246,0.447943,0,12.9324,4.3214,0.5,0,12,7.17043,-2.53116,0.791941,0.0424974,-0.000133215,0.79308,0,1123,1
12.9295,-0.447342,0,12.9373,5.44222,0.5,0,12,-1.42355,3.18164,0.811231,-0.0389449,9.53646e-05,0.812166,0,1124,1
12.9295,0.447346,0,12.9373,5.42587,0.5,0,12,-1.31966,-3.24023,0.811201,0.0386925,-0.000127437,0.812123,0,1125,1
12.9344,-0.446672,0,12.9421,7.0317,0.5,0,12,-7.37112,3.93068,0.824143,-0.0349865,7.98097e-05,0.824886,0,1126,1
12.9344,0.446676,0,12.9421,7.05081,0.5,0,12,-7.42508,-3.9914,0.82427,0.0346165,-0.00012894,0.824997,0,1127,1
12.9393,-0.445914,0,12.947,6.90478,0.5,0,12,-2.28814,4.74625,0.829134,-0.0328654,6.85624e-05,0.829785,0,1128,1
12.9393,0.445919,0,12.947,6.95712,0.5,0,12,-2.40594,-4.80477,0.829417,0.0324171,-0.000134832,0.830051,0,1129,1
12.9399,-0.445813,0,12.9476,6.75573,0.5,0,12,-1.39249,4.89313,0.828869,-0.0331333,6.79944e-05,0.829531,0,1130,1
12.9399,0.445813,0,12.9476,6.8036,0.5,0,12,-1.45192,-4.96085,0.829151,0.0326912,-0.000135371,0.829795,0,1131,1
12.9442,-0.445157,0,12.9518,5.26439,0.5,0,12,4.78669,4.3029,0.822036,-0.0332028,5.94866e-05,0.822706,0,1132,1
12.9491,-0.444535,0,12.9567,4.36224,0.5,0,12,3.85402,3.79418,0.816379,-0.0381556,5.64919e-05,0.81727,0,1133,1
12.9442,0.445162,0,12.9518,5.34366,0.5,0,12,4.77831,-4.38279,0.822422,0.0326818,-0.000129796,0.823071,0,1134,1
12.9491,0.444539,0,12.9567,4.40995,0.5,0,12,3.82884,-3.87935,0.816675,0.037494,-0.000125856,0.817535,0,1135,1
12.954,-0.443977,0,12.9616,4.44058,0.5,0,12,4.85122,4.28285,0.822525,-0.0448414,7.22835e-05,0.823747,0,1136,1
12.954,0.443981,0,12.9616,4.49126,0.5,0,12,4.68574,-4.34657,0.822626,0.0441221,-0.000108907,0.823809,0,1137,1
12.9589,-0.443371,0,12.9664,6.11531,0.5,0,12,7.77108,5.69509,0.83986,-0.0462049,9.74474e-05,0.84113,0,1138,1
12.9589,0.443375,0,12.9664,6.14053,0.5,0,12,7.62214,-5.73681,0.839813,0.0455321,-7.93312e-05,0.841047,0,1139,1
12.9637,-0.442686,0,12.9713,8.04711,0.5,0,12,0.702324,6.87381,0.860294,-0.0411887,0.000120228,0.861279,0,1140,1
12.9637,0.442691,0,12.9713,8.07208,0.5,0,12,0.716124,-6.90615,0.860194,0.0405567,-5.19119e-05,0.86115,0,1141,1
12.9686,-0.441909,0,12.9762,8.69776,0.5,0,12,-9.80728,7.62965,0.87611,-0.0356272,0.000125988,0.876834,0,1142,1
12.9686,0.441915,0,12.9762,8.71814,0.5,0,12,-9.83515,-7.64649,0.876007,0.0349932,-3.68695e-05,0.876706,0,1143,1
12.9735,-0.441019,0,12.981,9.2213,0.5,0,12,-6.03778,9.06684,0.882448,-0.0328387,0.000109303,0.883058,0,1144,1
12.9735,0.441027,0,12.981,9.2376,0.5,0,12,-6.25548,-9.07467,0.882362,0.0322154,-3.27499e-05,0.88295,0,1145,1
12.9742,-0.440887,0,12.9817,9.19379,0.5,0,12,-4.13421,9.19379,0.88189,-0.0325424,0.000105181,0.88249,0,1146,1
12.9742,0.440887,0,12.9817,9.20345,0.5,0,12,-4.23637,-9.20345,0.881762,0.0318915,-3.2489e-05,0.882338,0,1147,1
12.9784,-0.440136,0,12.9859,7.59089,0.5,0,12,8.57674,7.59089,0.873791,-0.0285081,7.7349e-05,0.874256,0,1148,1
12.9833,-0.43943,0,12.9907,6.05816,0.5,0,12,14.2682,5.94174,0.869971,-0.0399122,6.63872e-05,0.870886,0,1149,1
12.9784,0.440142,0,12.9859,7.58303,0.5,0,12,8.44485,-7.58303,0.873673,0.0278145,-2.73734e-05,0.874116,0,1150,1
12.9833,0.439435,0,12.9907,6.02816,0.5,0,12,14.4326,-5.871,0.86968,0.0393841,-8.83483e-06,0.870571,0,1151,1
12.9882,-0.438752,0,12.9956,8.52879,0.5,0,12,7.77281,8.52517,0.880978,-0.0497272,7.03575e-05,0.88238,0,1152,1
12.9882,0.438758,0,12.9956,8.44913,0.5,0,12,7.89693,-8.44423,0.880585,0.0495154,2.33441e-05,0.881977,0,1153,1
12.9931,-0.437984,0,13.0004,11.0727,0.5,0,12,-0.92875,10.8887,0.899116,-0.0400918,7.60432e-05,0.90001,0,1154,1
12.9931,0.43799,0,13.0004,10.998,0.5,0,12,-0.820591,-10.8201,0.898731,0.0400458,5.71053e-05,0.899623,0,1155,1
12.998,-0.437101,0,13.0053,11.8089,0.5,0,12,-9.18711,11.0395,0.915701,-0.0333696,8.46314e-05,0.916309,0,1156,1
12.998,0.437108,0,13.0053,11.7477,0.5,0,12,-9.03284,-10.9758,0.915417,0.0334467,8.46979e-05,0.916028,0,1157,1
13.0028,-0.43608,0,13.0102,12.2266,0.5,0,12,-5.9513,12.1148,0.922523,-0.0307797,8.35117e-05,0.923036,0,1158,1
13.0028,0.436087,0,13.0102,12.1805,0.5,0,12,-5.94123,-12.0616,0.922394,0.0308738,0.000108587,0.92291,0,1159,1
13.0034,-0.435961,0,13.0107,12.2714,0.5,0,12,-4.46225,12.2714,0.922121,-0.0309776,8.1142e-05,0.922641,0,1160,1
13.0034,0.435961,0,13.0107,12.2258,0.5,0,12,-4.34493,-12.2258,0.921974,0.0310786,0.000110603,0.922498,0,1161,1
13.0077,-0.435089,0,13.015,10.4289,0.5,0,12,9.56789,10.4289,0.91479,-0.0303763,5.81709e-05,0.915294,0,1162,1
13.0126,-0.4343,0,13.0199,9.86375,0.5,0,12,11.4201,9.86375,0.915355,-0.0408297,4.19144e-05,0.916265,0,1163,1
13.0077,0.435095,0,13.015,10.3859,0.5,0,12,9.6722,-10.3859,0.914739,0.0304127,0.0001168,0.915245,0,1164,1
13.0126,0.434304,0,13.0199,9.79287,0.5,0,12,11.6792,-9.79287,0.915222,0.0409575,0.000126034,0.916138,0,1165,1
13.0175,-0.433484,0,13.0247,12.135,0.5,0,12,4.37624,12.135,0.928604,-0.0439769,5.31828e-05,0.929645,0,1166,1
13.0175,0.433488,0,13.0247,12.0789,0.5,0,12,4.54568,-12.0789,0.92842,0.0442673,0.000152655,0.929475,0,1167,1
13.0224,-0.432538,0,13.0296,14.2705,0.5,0,12,-6.28541,14.0103,0.945261,-0.0355626,6.87619e-05,0.94593,0,1168,1
13.0224,0.432542,0,13.0296,14.2245,0.5,0,12,-6.1867,-13.9663,0.945081,0.0358235,0.000183891,0.945759,0,1169,1
13.0273,-0.431432,0,13.0344,15.3886,0.5,0,12,-7.35756,15.1368,0.9544,-0.0296972,6.76197e-05,0.954861,0,1170,1
13.0273,0.431437,0,13.0344,15.34,0.5,0,12,-7.3204,-15.0853,0.954295,0.0300032,0.000206925,0.954767,0,1171,1
13.0289,-0.431034,0,13.036,15.4127,0.5,0,12,-1.50788,15.4127,0.953489,-0.0297673,6.39376e-05,0.953954,0,1172,1
13.0289,0.431034,0,13.036,15.3644,0.5,0,12,-1.4146,-15.3644,0.953395,0.0300719,0.000209824,0.953869,0,1173,1
13.0322,-0.430278,0,13.0393,13.2201,0.5,0,12,13.0975,13.2201,0.949264,-0.027602,5.59423e-05,0.949665,0,1174,1
13.0371,-0.429375,0,13.0441,12.2231,0.5,0,12,18.8425,12.2231,0.950272,-0.04033,6.14571e-05,0.951128,0,1175,1
13.0322,0.430282,0,13.0393,13.19,0.5,0,12,13.0582,-13.19,0.949232,0.0279013,0.000204477,0.949642,0,1176,1
