Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.466373,0.884442,0.000123762,0.999871,9.18523,-0.384704,0,9.19328,22.6476,0.5,0,12,30.745,22.646,1.10551,-0.0223596,0.000122393,1.10573,0,517,1
-0.454305,0.890615,-0.000844786,0.999794,9.18034,-0.386018,0,9.18845,22.9762,0.5,0,12,8.0609,22.9755,1.09663,-0.0154227,0.000711606,1.09674,0,518,1
-0.523656,0.849068,0.00213884,0.997565,9.18839,-0.382946,0,9.19637,28.1249,0.5,0,12,3.18132,28.1241,1.10213,-0.0215013,0.000280479,1.10234,0,519,1
-0.580977,0.813673,0.000164373,0.999799,9.19156,-0.381188,0,9.19946,33.6057,0.5,0,12,-24.4033,33.6057,1.09881,-0.0206115,0.000172995,1.09901,0,520,1
0.719554,0.694367,-0.000135907,0.999952,6.90511,-0.376569,0,6.91537,3.75684,0.5,0,12,25.0038,3.75684,0.915804,0.203135,-0.000339333,0.938063,0,521,1
0.723168,0.690574,-0.000671043,0.999933,6.90261,-0.373928,0,6.91273,3.07116,0.5,0,12,27.5474,3.07116,0.926534,0.198763,0.00145422,0.947615,0,522,1
0.726794,0.686767,2.73064e-06,0.999939,6.90012,-0.371287,0,6.9101,2.41344,0.5,0,12,29.5408,2.41344,0.937358,0.194326,-0.000162606,0.957289,0,523,1
0.720478,0.69341,7.44946e-05,0.999953,6.90736,-0.378879,0,6.91774,3.91696,0.5,0,12,24.5447,3.91696,0.90767,0.206834,-0.000558289,0.930938,0,524,1
-0.567439,0.823038,0.00153451,0.99969,9.19329,-0.380037,0,9.20114,31.7638,0.5,0,12,-30.8209,31.7638,1.09749,-0.0157533,8.97502e-05,1.0976,0,525,1
-0.553882,0.832415,0.000145593,0.99985,9.19502,-0.378886,0,9.20282,29.9201,0.5,0,12,-37.121,29.9201,1.09609,-0.0108928,0.000164237,1.09614,0,526,1
-0.458821,0.888427,0.000125251,0.99991,9.2048,-0.375639,0,9.21247,22.307,0.5,0,12,33.3883,22.307,1.11097,-0.0108015,4.27462e-05,1.11102,0,527,1
-0.506329,0.860435,0.00208905,0.998359,9.19991,-0.377262,0,9.20764,26.1044,0.5,0,12,-1.86257,26.1044,1.10361,-0.0108177,0.000328546,1.10366,0,528,1
-0.540202,0.835763,0.00321399,0.995152,9.20888,-0.373463,0,9.21645,28.7685,0.5,0,12,16.5776,28.7685,1.10333,-0.0139115,0.000110096,1.10341,0,529,1
-0.621621,0.783075,0.00018844,0.99981,9.21296,-0.371287,0,9.22044,35.2394,0.5,0,12,-0.691999,35.2394,1.09576,-0.0170178,-3.39903e-05,1.09589,0,530,1
0.728604,0.684832,4.2716e-05,0.99993,6.89532,-0.366124,0,6.90504,7.15102,0.5,0,12,14.7599,7.15102,0.956594,0.180853,-1.06069e-05,0.97354,0,531,1
0.733281,0.679758,-0.001467,0.999887,6.89312,-0.363755,0,6.90271,8.06844,0.5,0,12,10.8256,8.06844,0.966069,0.172462,0.000550167,0.981343,0,532,1
0.73795,0.674691,4.95403e-05,0.999889,6.89092,-0.361386,0,6.90039,9.00854,0.5,0,12,7.34951,9.00854,0.975251,0.164538,0.000162613,0.989033,0,533,1
0.727695,0.685803,0.000444106,0.999933,6.89772,-0.368706,0,6.90757,4.75289,0.5,0,12,22.2411,4.75289,0.946774,0.187839,-0.00195891,0.965229,0,534,1
-0.618982,0.785163,0.000480479,0.99981,9.21377,-0.370651,0,9.22123,34.2868,0.5,0,12,-3.07166,34.2734,1.09479,-0.0157633,-9.16774e-05,1.09491,0,535,1
-0.616334,0.787258,0.000182359,0.999821,9.21459,-0.370013,0,9.22202,33.3365,0.5,0,12,-5.4181,33.3016,1.09387,-0.0145184,-5.2353e-05,1.09397,0,536,1
-0.486606,0.873524,0.000119583,0.999915,9.22438,-0.365965,0,9.23163,24.3855,0.5,0,12,22.4558,24.3855,1.11258,-0.00755644,2.58626e-05,1.1126,0,537,1
-0.551454,0.830402,0.00308529,0.996834,9.21948,-0.367989,0,9.22682,28.8585,0.5,0,12,8.72711,28.837,1.10308,-0.0110328,-1.92994e-05,1.10314,0,538,1
-0.562254,0.821695,0.00340944,0.995652,9.22842,-0.363676,0,9.23559,30.9575,0.5,0,12,5.82593,30.9575,1.10556,-0.013144,0.000297069,1.10564,0,539,1
-0.637925,0.769849,0.00013928,0.999808,9.23247,-0.361386,0,9.23954,37.5367,0.5,0,12,-10.7343,37.5367,1.09849,-0.0187997,0.000146561,1.09865,0,540,1
0.73951,0.672958,3.74829e-05,0.999873,6.88554,-0.355151,0,6.89469,5.61889,0.5,0,12,23.1693,5.60315,0.982516,0.170214,0.000377861,0.997152,0,541,1
0.744734,0.667166,0.0019426,0.999871,6.88388,-0.353318,0,6.89295,6.35225,0.5,0,12,22.8082,6.33619,0.991523,0.168295,0.000531038,1.0057,0,542,1
0.749957,0.661376,2.88785e-05,0.999927,6.88223,-0.351485,0,6.8912,7.07664,0.5,0,12,22.2919,7.06009,1.0007,0.166303,0.00026975,1.01442,0,543,1
0.738729,0.673826,0.000552121,0.999881,6.88823,-0.358268,0,6.89754,7.31907,0.5,0,12,15.1578,7.30942,0.978964,0.167399,0.00153778,0.993175,0,544,1
-0.635622,0.771752,0.00040524,0.999808,9.23331,-0.36069,0,9.24036,36.7105,0.5,0,12,-14.8743,36.5683,1.0982,-0.0179616,5.82395e-05,1.09835,0,545,1
-0.633313,0.773661,0.00013041,0.999818,9.23416,-0.359992,0,9.24118,35.8802,0.5,0,12,-18.9756,35.5989,1.09791,-0.0171095,0.000171411,1.09804,0,546,1
-0.531944,0.846669,5.90836e-05,0.999907,9.24395,-0.35569,0,9.25079,27.3306,0.5,0,12,-2.31355,27.3096,1.12096,-0.00381045,0.000156781,1.12097,0,547,1
-0.582615,0.810175,0.0028031,0.997914,9.23905,-0.357841,0,9.24598,31.5997,0.5,0,12,-10.6516,31.4501,1.10945,-0.0104597,0.000324602,1.1095,0,548,1
-0.580041,0.812272,0.00266034,0.998118,9.24715,-0.353588,0,9.25391,32.4778,0.5,0,12,-12.7847,32.4609,1.11189,-0.00684845,0.000112096,1.11191,0,549,1
-0.628142,0.77787,6.68056e-05,0.999822,9.25036,-0.351485,0,9.25703,37.6241,0.5,0,12,-23.176,37.6114,1.10281,-0.0099482,0.000107099,1.10285,0,550,1
0.72927,0.684086,2.93055e-05,0.999904,6.87575,-0.342906,0,6.8843,13.6231,0.5,0,12,-1.99435,13.5896,0.990695,0.162134,8.95308e-05,1.00387,0,551,1
0.730268,0.683017,-1.46367e-05,0.999902,6.87513,-0.342245,0,6.88364,13.5584,0.5,0,12,-0.441419,13.5248,0.991573,0.159209,0.000564925,1.00427,0,552,1
0.731268,0.681947,3.00901e-05,0.999902,6.8745,-0.341584,0,6.88298,13.4915,0.5,0,12,1.10968,13.4578,0.99245,0.156262,8.91631e-05,1.00468,0,553,1
0.739615,0.672728,0.000923222,0.999798,6.87899,-0.347196,0,6.88775,10.3548,0.5,0,12,10.0821,10.3315,0.995723,0.164155,-0.00154111,1.00916,0,554,1
-0.619168,0.78497,0.00101899,0.999775,9.25205,-0.350147,0,9.25867,35.503,0.5,0,12,-26.5201,35.2381,1.10451,-0.00662392,-0.000176144,1.10453,0,555,1
-0.610189,0.792075,5.61811e-05,0.999857,9.25373,-0.348808,0,9.26031,33.3721,0.5,0,12,-29.8033,32.8654,1.10622,-0.00328597,0.00014271,1.10622,0,556,1
-0.607136,0.794413,5.55329e-05,0.999853,9.26352,-0.344538,0,9.26992,31.2756,0.5,0,12,-8.16561,31.2756,1.13133,-0.00389002,0.000135027,1.13133,0,557,1
-0.608652,0.793252,-5.09471e-05,0.999853,9.25863,-0.346673,0,9.26511,32.3213,0.5,0,12,-18.9233,32.0732,1.11876,-0.0036331,-0.000165511,1.11876,0,558,1
-0.621244,0.783204,0.000807805,0.999677,9.26535,-0.343061,0,9.2717,33.7039,0.5,0,12,-14.3256,33.7039,1.12594,-0.0071305,0.000204883,1.12597,0,559,1
-0.635357,0.771994,6.52689e-05,0.999826,9.26718,-0.341584,0,9.27347,36.1381,0.5,0,12,-20.5142,36.1381,1.12055,-0.0103931,0.00011136,1.1206,0,560,1
0.74175,0.67036,-0.000552121,0.999788,6.87126,-0.336634,0,6.8795,13.2298,0.5,0,12,9.69653,12.4484,1.02767,0.14687,-0.00330687,1.03812,0,561,1
0.752228,0.65878,7.02031e-05,0.999919,6.86802,-0.331683,0,6.87603,12.9539,0.5,0,12,18.3496,11.4277,1.06291,0.137568,0.000298038,1.07177,0,562,1
-0.609571,0.791896,0.0027094,0.999341,9.27024,-0.339392,0,9.27645,32.4863,0.5,0,12,-16.4269,32.3073,1.13594,-0.00375854,-0.000550484,1.13595,0,563,1
-0.583783,0.8118,6.09113e-05,0.999911,9.2733,-0.3372,0,9.27943,28.8318,0.5,0,12,-12.0011,28.4771,1.15142,0.00287631,0.000129037,1.15142,0,564,1
-0.628057,0.775893,0.00325668,0.998236,9.27763,-0.334441,0,9.28366,29.7994,0.5,0,12,30.9837,29.5744,1.15624,0.0113234,0.000746583,1.15629,0,565,1
-0.672344,0.739977,0.000130236,0.999806,9.28196,-0.331683,0,9.28788,30.7697,0.5,0,12,75.1255,30.6769,1.16089,0.0196246,0.000201415,1.16106,0,566,1
0.75103,0.660141,7.30772e-05,0.999916,6.86597,-0.329368,0,6.87386,13.1188,0.5,0,12,27.3539,13.1157,1.07114,0.122158,0.000307952,1.07808,0,567,1
0.768606,0.639029,0.00167139,0.999558,6.86318,-0.325575,0,6.8709,10.2723,0.5,0,12,46.8207,10.2679,1.08807,0.0922905,0.00271297,1.09198,0,568,1
0.786179,0.617922,5.59101e-05,0.999952,6.86039,-0.321782,0,6.86794,7.40179,0.5,0,12,66.4741,7.39599,1.10501,0.0624043,0.000275043,1.10677,0,569,1
0.751628,0.659462,0.00016977,0.999917,6.86699,-0.330525,0,6.87494,13.0336,0.5,0,12,22.8705,12.2705,1.06702,0.129851,-0.000702438,1.07489,0,570,1
-0.672496,0.739839,0.000156524,0.999807,9.28252,-0.331164,0,9.28843,30.4455,0.5,0,12,76.8866,30.1645,1.16586,0.0216964,0.000100202,1.16607,0,571,1
-0.672648,0.739703,0.000131141,0.999808,9.28309,-0.330644,0,9.28898,30.1163,0.5,0,12,78.5999,29.6484,1.1708,0.0237856,0.000196769,1.17104,0,572,1
-0.635465,0.77196,0.000110946,0.999869,9.29288,-0.324948,0,9.29856,27.4024,0.5,0,12,5.09934,27.4024,1.24778,0.0782977,0.000193413,1.25024,0,573,1
-0.654046,0.755839,0.00184298,0.999537,9.28798,-0.327796,0,9.29377,28.7699,0.5,0,12,41.3679,28.5371,1.20941,0.0512421,-0.000489902,1.21049,0,574,1
-0.645547,0.763425,0.000591016,0.999774,9.29472,-0.323365,0,9.30035,27.2728,0.5,0,12,9.03712,27.2728,1.25062,0.0820862,0.000653371,1.25331,0,575,1
-0.655636,0.754883,0.000116398,0.999853,9.29657,-0.321782,0,9.30214,27.1391,0.5,0,12,12.8791,27.1391,1.25344,0.0858839,0.000259212,1.25638,0,576,1
0.767894,0.640458,5.56335e-05,0.999924,6.85618,-0.316295,0,6.86347,11.3008,0.5,0,12,41.7681,11.3008,1.14306,0.0217595,0.000289924,1.14327,0,577,1
0.778265,0.62761,0.000728009,0.999795,6.85439,-0.314088,0,6.86158,10.9993,0.5,0,12,31.5557,10.9993,1.15656,0.00330695,0.000558809,1.15656,0,578,1
0.788638,0.61476,4.3557e-05,0.999939,6.8526,-0.311881,0,6.85969,10.6968,0.5,0,12,21.3453,10.6968,1.17011,-0.0151662,0.000283494,1.17021,0,579,1
0.777035,0.629191,0.00136453,0.999834,6.85829,-0.319038,0,6.8657,9.35011,0.5,0,12,54.12,9.34733,1.12408,0.0420817,-0.000498588,1.12487,0,580,1
-0.646,0.763075,0.00183883,0.999801,9.29962,-0.319376,0,9.3051,24.068,0.5,0,12,14.1442,24.068,1.27367,0.102765,0.000350384,1.27781,0,581,1
-0.636358,0.771273,9.06303e-05,0.999907,9.30266,-0.31697,0,9.30806,21.0304,0.5,0,12,15.3747,21.0304,1.2939,0.119717,0.000276598,1.29943,0,582,1
-0.651585,0.758155,0.00163539,0.999682,9.30583,-0.314426,0,9.31114,21.9067,0.5,0,12,11.8752,21.9067,1.3044,0.12993,0.000462254,1.31085,0,583,1
-0.666814,0.745036,0.000102534,0.99986,9.30901,-0.311881,0,9.31423,22.781,0.5,0,12,8.54577,22.781,1.31495,0.140146,0.000245679,1.3224,0,584,1
0.769625,0.637668,0.00194566,0.999473,6.84974,-0.306931,0,6.85662,11.4872,0.5,0,12,22.8281,11.4872,1.19598,-0.0428232,0.00091358,1.19675,0,585,1
0.7506,0.660592,0.0001053,0.999891,6.84689,-0.30198,0,6.85355,12.2606,0.5,0,12,24.4243,12.2606,1.22176,-0.0703849,0.000306887,1.22379,0,586,1
-0.666196,0.745599,0.000579581,0.999867,9.31073,-0.310329,0,9.3159,22.4362,0.5,0,12,8.42505,22.4362,1.3229,0.150058,0.000301405,1.33138,0,587,1
-0.665576,0.746163,9.17353e-05,0.999876,9.31245,-0.308776,0,9.31757,22.0818,0.5,0,12,8.33993,22.0818,1.33081,0.159944,0.000218581,1.34039,0,588,1
-0.679631,0.733083,0.00217496,0.999656,9.31683,-0.305378,0,9.32184,21.29,0.5,0,12,11.0542,21.29,1.34377,0.177022,0.000923732,1.35538,0,589,1
-0.693684,0.720004,9.44985e-05,0.999801,9.32122,-0.30198,0,9.32611,20.4735,0.5,0,12,13.6111,20.4735,1.35666,0.194094,0.000272844,1.37048,0,590,1
0.750672,0.66051,0.000106297,0.999891,6.84639,-0.301419,0,6.85303,12.4359,0.5,0,12,23.5962,12.4359,1.22333,-0.0748957,0.000298564,1.22563,0,591,1
0.787448,0.613345,0.00255579,0.998135,6.84357,-0.296749,0,6.85,11.2535,0.5,0,12,20.5134,11.2535,1.23524,-0.0956418,-0.000773589,1.23894,0,592,1
0.824216,0.56619,8.6545e-05,0.999951,6.84074,-0.292079,0,6.84698,10.073,0.5,0,12,17.3527,10.073,1.24709,-0.116463,0.000163136,1.25252,0,593,1
0.750636,0.660551,0.00012112,0.999891,6.84664,-0.301699,0,6.85329,12.3491,0.5,0,12,24.0069,12.3491,1.22255,-0.0726465,0.000362773,1.2247,0,594,1
-0.694472,0.719244,0.000127689,0.999801,9.32173,-0.301486,0,9.3266,20.3033,0.5,0,12,13.675,20.3033,1.35907,0.196757,0.000252067,1.37324,0,595,1
-0.695262,0.718482,9.41176e-05,0.999803,9.32224,-0.300991,0,9.32709,20.1303,0.5,0,12,13.7317,20.1303,1.36148,0.199454,0.000296078,1.37601,0,596,1
-0.698005,0.715818,0.000154916,0.999803,9.33202,-0.293226,0,9.33663,16.0168,0.5,0,12,14.3355,16.0168,1.39591,0.239649,0.000428056,1.41634,0,597,1
-0.696628,0.717156,0.000144538,0.999802,9.32713,-0.297109,0,9.33186,18.0906,0.5,0,12,14.1346,18.0906,1.37875,0.219489,0.000198428,1.39611,0,598,1
-0.69927,0.71458,0.000171994,0.999801,9.33261,-0.292653,0,9.33719,15.9406,0.5,0,12,14.4145,15.9406,1.39656,0.240779,0.000506101,1.41716,0,599,1
-0.700539,0.713338,0.000156402,0.999803,9.33319,-0.292079,0,9.33776,15.8674,0.5,0,12,14.4825,15.8674,1.3972,0.241937,0.000455504,1.418,0,600,1
0.783868,0.620796,0.000106119,0.999918,6.83661,-0.285916,0,6.84258,11.9135,0.5,0,12,10.5321,11.9135,1.25902,-0.142501,4.65779e-05,1.26706,0,601,1
0.793516,0.608218,0.000577289,0.999799,6.83516,-0.284047,0,6.84106,11.4596,0.5,0,12,8.92077,11.4596,1.26323,-0.150602,-7.76965e-06,1.27218,0,602,1
0.803159,0.595647,9.70718e-05,0.99993,6.83372,-0.282178,0,6.83954,11.0008,0.5,0,12,7.39185,11.0008,1.26745,-0.158662,-2.80211e-05,1.27735,0,603,1
0.804038,0.593498,0.00154994,0.999359,6.83868,-0.288997,0,6.84478,10.9803,0.5,0,12,14.0603,10.9803,1.25304,-0.12948,0.000464839,1.25972,0,604,1
-0.701124,0.712786,0.00108231,0.99982,9.3375,-0.288181,0,9.34194,14.1838,0.5,0,12,13.735,14.1838,1.41368,0.259209,0.000256866,1.43725,0,605,1
-0.701692,0.712253,0.000127519,0.999838,9.34181,-0.284282,0,9.34613,12.4163,0.5,0,12,13.5487,12.4163,1.43062,0.275949,0.000531475,1.45699,0,606,1
-0.703927,0.710037,0.000159216,0.999833,9.34287,-0.283231,0,9.34716,12.2381,0.5,0,12,13.0954,12.2381,1.43207,0.279141,0.00067081,1.45902,0,607,1
-0.706173,0.707809,0.000114649,0.999837,9.34393,-0.282178,0,9.34819,12.0534,0.5,0,12,12.6829,12.0534,1.43348,0.282294,0.000528673,1.46101,0,608,1
0.811413,0.584184,5.59799e-05,0.999831,6.83163,-0.277228,0,6.83726,11.6028,0.5,0,12,5.63804,11.6028,1.27549,-0.165367,0.00021106,1.28617,0,609,1
0.819645,0.572751,9.7448e-05,0.999931,6.82955,-0.272277,0,6.83498,12.2035,0.5,0,12,3.90256,12.2035,1.28337,-0.172127,-0.000155265,1.29486,0,610,1
-0.708957,0.705006,-1.00238e-05,0.999827,9.34776,-0.278371,0,9.3519,11.316,0.5,0,12,10.3897,11.316,1.44362,0.303314,-0.00108835,1.47514,0,611,1
-0.711739,0.702213,-0.000162658,0.999837,9.35159,-0.274565,0,9.35562,10.7083,0.5,0,12,5.87866,10.7083,1.45362,0.325452,-0.000966938,1.4896,0,612,1
-0.71422,0.69968,-0.000161537,0.999831,9.35272,-0.27342,0,9.35671,10.3937,0.5,0,12,5.93248,10.3937,1.45436,0.329151,-0.000678107,1.49114,0,613,1
-0.716688,0.69716,-0.000186251,0.999837,9.35384,-0.272277,0,9.3578,10.0503,0.5,0,12,6.03989,10.0503,1.45508,0.332858,-0.00103424,1.49266,0,614,1
0.799735,0.600204,0.000122187,0.999911,6.82682,-0.268448,0,6.8321,13.2265,0.5,0,12,2.22082,13.2265,1.28897,-0.184911,-0.00016273,1.30217,0,615,1
0.824318,0.564326,0.00158294,0.998983,6.82486,-0.265412,0,6.83002,12.3829,0.5,0,12,1.24076,12.3829,1.2941,-0.193183,0.000162897,1.30844,0,616,1
0.848893,0.528461,0.00011254,0.999945,6.82289,-0.262376,0,6.82794,11.5406,0.5,0,12,0.0812067,11.5406,1.29928,-0.201534,-0.000109564,1.31482,0,617,1
0.809687,0.586483,0.000928373,0.999778,6.82819,-0.270362,0,6.83354,12.7259,0.5,0,12,2.94336,12.7259,1.28624,-0.178573,-0.000193036,1.29857,0,618,1
-0.719018,0.694729,-0.000902476,0.999818,9.35761,-0.268168,0,9.36145,9.38589,0.5,0,12,3.22924,9.38589,1.46147,0.354281,-0.00102518,1.5038,0,619,1
-0.721387,0.692261,-0.000285117,0.999812,9.36138,-0.264061,0,9.3651,8.71668,0.5,0,12,3.05879,8.71668,1.46677,0.374186,8.37663e-05,1.51374,0,620,1
-0.723237,0.690323,-0.000322947,0.999809,9.36219,-0.263218,0,9.36589,8.43949,0.5,0,12,3.26329,8.43949,1.46663,0.376653,0.000184469,1.51422,0,621,1
-0.72508,0.688394,-0.000276642,0.999814,9.363,-0.262376,0,9.36667,8.18833,0.5,0,12,3.37398,8.18833,1.4666,0.379123,1.6476e-05,1.51481,0,622,1
0.83516,0.54931,0.00151629,0.999618,6.82098,-0.257426,0,6.82583,12.6091,0.5,0,12,-0.888233,12.6091,1.30123,-0.205323,-2.98619e-05,1.31733,0,623,1
0.821404,0.570194,0.000180697,0.999913,6.81906,-0.252475,0,6.82373,13.6705,0.5,0,12,-2.22913,13.6705,1.30349,-0.209217,-1.59123e-05,1.32017,0,624,1
-0.725308,0.688133,0.000442879,0.999799,9.36703,-0.257426,0,9.37057,6.04799,0.5,0,12,7.43,6.04799,1.47035,0.399389,0.00141272,1.52362,0,625,1
-0.72558,0.687828,-0.00016027,0.999787,9.37107,-0.252475,0,9.37447,3.97308,0.5,0,12,12.1441,3.97308,1.47307,0.418942,0.000122937,1.53149,0,626,1
0.808376,0.588494,0.000190509,0.999898,6.81704,-0.249575,0,6.8216,14.2765,0.5,0,12,-2.80586,14.2765,1.30558,-0.217569,-1.16631e-05,1.32358,0,627,1
0.840906,0.537662,0.00217022,0.998102,6.81503,-0.246074,0,6.81947,13.0227,0.5,0,12,-2.18634,13.0227,1.30925,-0.225127,0.000392374,1.32847,0,628,1
0.873415,0.486868,0.000121501,0.999948,6.81302,-0.242574,0,6.81734,11.7667,0.5,0,12,-1.73758,11.7667,1.31286,-0.232615,-1.55852e-05,1.33331,0,629,1
0.814883,0.579354,0.00072604,0.999843,6.81805,-0.251024,0,6.82267,13.9706,0.5,0,12,-2.51468,13.9706,1.30455,-0.213386,-0.000137238,1.32189,0,630,1
-0.725686,0.687717,-0.000161197,0.999787,9.37112,-0.252423,0,9.37452,3.96442,0.5,0,12,12.1751,3.96442,1.47317,0.419234,0.000112465,1.53166,0,631,1
-0.725789,0.687608,-0.000160477,0.999787,9.37116,-0.252373,0,9.37456,3.95456,0.5,0,12,12.2249,3.95456,1.47325,0.419502,0.000129865,1.53182,0,632,1
-0.739406,0.672772,-0.00616157,0.999691,9.37479,-0.247473,0,9.37806,3.64864,0.5,0,12,14.8523,3.00889,1.47163,0.430331,0.000928306,1.53326,0,633,1
-0.753028,0.657931,-0.000224734,0.999962,9.37842,-0.242574,0,9.38156,3.32161,0.5,0,12,17.0992,2.02374,1.47017,0.441167,0.000151787,1.53494,0,634,1
0.863921,0.503144,0.00121318,0.999758,6.81139,-0.237624,0,6.81553,12.6633,0.5,0,12,-1.81234,12.6633,1.31264,-0.233156,-6.01888e-05,1.33318,0,635,1
0.854403,0.519462,9.91295e-05,0.999923,6.80976,-0.232673,0,6.81373,13.5725,0.5,0,12,-2.0395,13.5725,1.31234,-0.2338,-5.36838e-06,1.333,0,636,1
-0.753489,0.657426,0.00206831,0.999979,9.37969,-0.241124,0,9.38278,3.09542,0.5,0,12,17.5027,1.82791,1.47175,0.448037,-0.000290368,1.53843,0,637,1
-0.753951,0.656918,-0.000245458,0.999992,9.38095,-0.239675,0,9.38401,2.90439,0.5,0,12,17.0932,1.66632,1.47347,0.455311,0.000165526,1.54221,0,638,1
-0.767974,0.639955,-0.0117128,0.999731,9.38359,-0.236173,0,9.38656,3.54759,0.5,0,12,19.3943,1.83373,1.46838,0.460253,0.00030867,1.53882,0,639,1
-0.781994,0.623002,-0.000294012,0.999823,9.38623,-0.232673,0,9.38912,4.23985,0.5,0,12,21.7849,1.99641,1.46376,0.465563,0.000134498,1.53601,0,640,1
0.827998,0.560551,0.000112942,0.999899,6.80725,-0.228552,0,6.81109,14.7517,0.5,0,12,-1.79118,14.7517,1.31398,-0.241112,3.96413e-05,1.33592,0,641,1
0.851643,0.52201,0.00155785,0.998896,6.8056,-0.225662,0,6.80934,13.5605,0.5,0,12,-0.661937,13.5605,1.31671,-0.246822,0.000378608,1.33964,0,642,1
0.875277,0.48349,8.99467e-05,0.999936,6.80395,-0.222772,0,6.8076,12.3611,0.5,0,12,0.328758,12.3611,1.31945,-0.252658,6.54388e-05,1.34342,0,643,1
0.841197,0.540012,0.000990471,0.999613,6.8085,-0.230612,0,6.81241,14.163,0.5,0,12,-1.98521,14.163,1.31324,-0.237483,-0.00013654,1.33454,0,644,1
-0.776694,0.629675,-0.0102065,0.999924,9.38849,-0.229721,0,9.3913,3.57208,0.5,0,12,25.7126,0.335684,1.46406,0.476371,-0.000728559,1.53961,0,645,1
-0.771433,0.636309,-0.000289819,0.999999,9.39074,-0.226771,0,9.39347,2.94813,0.5,0,12,29.9339,-1.38588,1.4648,0.486783,-0.000395357,1.54357,0,646,1
-0.781274,0.623893,0.0069137,0.99984,9.39234,-0.224771,0,9.39503,3.1875,0.5,0,12,29.3015,-1.52495,1.46236,0.488389,-0.000745388,1.54176,0,647,1
-0.791093,0.611504,-0.00020574,0.999882,9.39394,-0.222772,0,9.39658,3.40392,0.5,0,12,28.6929,-1.64069,1.45971,0.489901,-0.000574731,1.53972,0,648,1
0.891048,0.452446,-0.000434156,0.999336,6.80259,-0.217822,0,6.80608,12.6731,0.5,0,12,-2.72082,12.6731,1.31826,-0.251558,-0.000304181,1.34205,0,649,1
0.90681,0.421414,5.30607e-05,0.999947,6.80123,-0.212871,0,6.80456,12.9406,0.5,0,12,-5.41063,12.9406,1.31721,-0.250336,-0.000166742,1.34079,0,650,1
-0.780019,0.625267,0.00170999,0.999696,9.39668,-0.217822,0,9.3992,5.64168,0.5,0,12,30.9459,-3.74013,1.45214,0.504516,0.000247024,1.53729,0,651,1
-0.769009,0.638948,-0.000242416,0.999815,9.39941,-0.212871,0,9.40182,8.01753,0.5,0,12,33.3116,-6.00485,1.44522,0.518551,-0.000280474,1.53543,0,652,1
0.836537,0.547731,2.96626e-05,0.999902,6.79746,-0.204666,0,6.80054,13.9256,0.5,0,12,1.46259,13.9256,1.31577,-0.254358,-4.18194e-05,1.34013,0,653,1
0.839476,0.543194,0.000218578,0.99989,6.79691,-0.203818,0,6.79997,13.4209,0.5,0,12,2.44612,13.4209,1.31666,-0.256075,5.94868e-05,1.34133,0,654,1
0.842414,0.538658,2.26935e-05,0.999907,6.79636,-0.20297,0,6.79939,12.9248,0.5,0,12,3.45006,12.9248,1.31758,-0.257769,-4.69479e-05,1.34256,0,655,1
0.871673,0.484573,0.00190538,0.99731,6.79935,-0.208769,0,6.80255,13.4142,0.5,0,12,-1.80274,13.4142,1.31643,-0.252312,-0.000289569,1.3404,0,656,1
-0.769176,0.638748,-0.000247837,0.999815,9.39997,-0.212197,0,9.40236,7.74266,0.5,0,12,34.2664,-6.34092,1.44616,0.521397,-0.000438441,1.53728,0,657,1
-0.769338,0.638553,-0.00024666,0.999815,9.40052,-0.211524,0,9.4029,7.4605,0.5,0,12,35.2498,-6.69499,1.44703,0.524321,-0.000218522,1.5391,0,658,1
-0.803476,0.592324,-0.00298902,0.998214,9.40307,-0.207247,0,9.40536,7.5909,0.5,0,12,33.2306,-5.86423,1.44262,0.527336,-0.000678804,1.53598,0,659,1
-0.837613,0.546092,-0.000222509,0.999906,9.40562,-0.20297,0,9.40781,7.57297,0.5,0,12,31.1245,-4.87742,1.43827,0.530514,4.77397e-05,1.53299,0,660,1
0.887178,0.450576,-0.0021085,0.995042,6.79466,-0.19802,0,6.79755,11.7919,0.5,0,12,2.78299,11.7919,1.31803,-0.259904,-0.00037676,1.34341,0,661,1
0.931933,0.36251,1.39992e-05,0.999956,6.79296,-0.193069,0,6.79571,10.6875,0.5,0,12,1.75546,10.6875,1.31844,-0.262158,-4.31574e-05,1.34425,0,662,1
-0.816127,0.576449,-0.00252833,0.999181,9.40796,-0.199063,0,9.41007,8.07324,0.5,0,12,35.1024,-6.7312,1.43813,0.542714,-0.00114952,1.53712,0,663,1
-0.79469,0.606741,-0.000305944,0.999834,9.41031,-0.195158,0,9.41233,8.6165,0.5,0,12,39.2551,-8.6165,1.43846,0.554655,1.03926e-06,1.54169,0,664,1
-0.799418,0.600454,-0.000590011,0.999807,9.4111,-0.194113,0,9.41311,8.31119,0.5,0,12,38.9905,-8.31119,1.43719,0.554113,-7.42595e-05,1.54031,0,665,1
-0.804123,0.5942,-0.000294778,0.999844,9.4119,-0.193069,0,9.41388,8.01633,0.5,0,12,38.7651,-8.01633,1.43582,0.553598,5.4669e-05,1.53885,0,666,1
