Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.502265,0.861608,0.00280385,0.997319,10.3986,-0.389188,0,10.4059,27.0353,0.5,0,12,-4.61022,27.0353,1.08007,-0.0169757,0.000602107,1.0802,0,520,1
-0.440841,0.897471,-4.07323e-05,0.999898,10.4025,-0.387286,0,10.4097,23.3272,0.5,0,12,-16.6132,23.3272,1.08953,-0.021032,-8.84258e-05,1.08974,0,521,1
-0.472831,0.881018,-4.10741e-05,0.999881,10.4123,-0.384624,0,10.4194,23.5353,0.5,0,12,7.3639,23.5353,1.1017,-0.00891914,8.84147e-06,1.10173,0,522,1
-0.456841,0.889242,-0.000598474,0.999728,10.4074,-0.385955,0,10.4145,23.4344,0.5,0,12,-4.56901,23.4344,1.0956,-0.0150028,0.00023571,1.0957,0,523,1
-0.524609,0.848977,0.00216717,0.997989,10.4153,-0.382906,0,10.4224,27.8504,0.5,0,12,8.42466,27.8504,1.09897,-0.0140795,0.000118197,1.09906,0,524,1
-0.576378,0.816942,-3.92469e-05,0.999803,10.4184,-0.381188,0,10.4253,32.1641,0.5,0,12,9.45893,32.1641,1.09626,-0.0192175,-1.43051e-05,1.09643,0,525,1
0.724192,0.689522,-3.83281e-05,0.999947,8.13215,-0.375792,0,8.14083,12.6922,0.5,0,12,-8.70199,12.6922,1.01792,0.132447,-7.79238e-05,1.0265,0,526,1
0.727645,0.685863,0.000312454,0.999938,8.13003,-0.37354,0,8.13861,12.6596,0.5,0,12,-11.026,12.6596,1.02511,0.120804,0.00201852,1.03221,0,527,1
0.731105,0.682198,-4.55691e-05,0.999954,8.12792,-0.371287,0,8.13639,12.6303,0.5,0,12,-13.3268,12.6303,1.03235,0.109207,-0.00012176,1.03811,0,528,1
0.722088,0.691712,-0.000416058,0.999939,8.1347,-0.37849,0,8.1435,8.87638,0.5,0,12,13.6528,8.87638,1.00789,0.144622,-0.00705494,1.01824,0,529,1
-0.561119,0.827317,0.00109896,0.999655,10.4202,-0.379989,0,10.4271,30.1269,0.5,0,12,8.185,30.1269,1.09667,-0.0182216,-1.67403e-05,1.09683,0,530,1
-0.545866,0.837688,-2.76957e-05,0.999846,10.4221,-0.378791,0,10.4289,28.0845,0.5,0,12,6.96836,28.0845,1.09707,-0.017252,-5.79339e-05,1.09721,0,531,1
-0.466087,0.884637,-5.54975e-06,0.999909,10.4318,-0.375554,0,10.4386,23.1462,0.5,0,12,13.1234,23.1462,1.11002,-0.00429755,-0.000141924,1.11003,0,532,1
-0.505979,0.86116,0.00204395,0.998808,10.427,-0.377172,0,10.4338,25.6141,0.5,0,12,10.0555,25.6141,1.10351,-0.0107684,0.00018573,1.10356,0,533,1
-0.539853,0.836994,0.00321024,0.995997,10.4358,-0.37342,0,10.4424,28.8636,0.5,0,12,13.7961,28.8636,1.10342,-0.010573,9.29191e-06,1.10347,0,534,1
-0.613621,0.789351,8.23289e-06,0.999803,10.4397,-0.371287,0,10.4463,34.5768,0.5,0,12,14.7742,34.5768,1.09677,-0.0169555,-0.000166286,1.0969,0,535,1
0.731719,0.681496,-1.5107e-05,0.999924,8.12236,-0.365078,0,8.13056,9.14961,0.5,0,12,20.8285,9.14961,1.03911,0.115481,-0.00013946,1.04551,0,536,1
0.735663,0.677213,0.000101193,0.999909,8.12066,-0.363232,0,8.12877,11.147,0.5,0,12,10.4652,11.147,1.0457,0.113424,-0.00177953,1.05183,0,537,1
0.739605,0.672932,1.41095e-06,0.999927,8.11895,-0.361386,0,8.12699,13.153,0.5,0,12,0.00857918,13.153,1.05232,0.111323,-0.00012903,1.05819,0,538,1
0.731413,0.681845,0.00134278,0.99994,8.12514,-0.368183,0,8.13348,10.9018,0.5,0,12,3.66749,10.9018,1.03579,0.112366,0.00459362,1.04187,0,539,1
-0.609834,0.792276,0.00042771,0.999799,10.4407,-0.370552,0,10.4472,33.5918,0.5,0,12,12.6779,33.4481,1.09613,-0.0162477,-0.000158803,1.09625,0,540,1
-0.606047,0.795201,1.0171e-05,0.999819,10.4416,-0.369816,0,10.4482,32.6069,0.5,0,12,10.5421,32.3215,1.09548,-0.0155148,-0.000140457,1.09559,0,541,1
-0.495187,0.868684,2.17711e-05,0.999911,10.4514,-0.36585,0,10.4578,25.7708,0.5,0,12,1.1732,25.7708,1.1118,-0.00537965,-9.11955e-05,1.11181,0,542,1
-0.550615,0.831943,0.00284927,0.997655,10.4465,-0.367833,0,10.453,29.1974,0.5,0,12,5.63532,29.0558,1.10365,-0.0104128,-9.17983e-05,1.1037,0,543,1
-0.561347,0.823521,0.00320596,0.996648,10.4552,-0.363618,0,10.4616,30.792,0.5,0,12,16.2055,30.792,1.10345,-0.0124807,0.000183581,1.10352,0,544,1
-0.627516,0.778354,4.52502e-05,0.999806,10.4591,-0.361386,0,10.4653,35.8037,0.5,0,12,31.6976,35.8037,1.09503,-0.0196078,-7.05469e-05,1.0952,0,545,1
0.734937,0.678026,1.43824e-05,0.999926,8.11258,-0.353558,0,8.12028,13.3864,0.5,0,12,15.922,13.3446,1.03359,0.105072,-7.9961e-05,1.03892,0,546,1
0.736601,0.676212,-3.27528e-05,0.999922,8.11161,-0.352521,0,8.11927,12.9789,0.5,0,12,23.8687,12.9367,1.03346,0.098824,0.00106905,1.03817,0,547,1
0.738258,0.674407,1.03153e-05,0.999924,8.11065,-0.351485,0,8.11826,12.5709,0.5,0,12,31.8307,12.5284,1.03327,0.0925713,-2.52138e-05,1.03741,0,548,1
0.737267,0.675484,7.09728e-05,0.99992,8.11576,-0.357472,0,8.12363,13.2798,0.5,0,12,7.86716,13.2589,1.04283,0.108129,-0.00229054,1.04842,0,549,1
-0.623605,0.781486,0.000480636,0.999802,10.4601,-0.360538,0,10.4664,34.6729,0.5,0,12,31.2257,34.3686,1.0954,-0.0190839,-0.000141264,1.09556,0,550,1
-0.619692,0.784619,4.54681e-05,0.999822,10.4612,-0.359689,0,10.4674,33.5422,0.5,0,12,30.7,32.9371,1.09573,-0.0185373,-5.22903e-05,1.09589,0,551,1
-0.543444,0.839327,4.12795e-05,0.9999,10.471,-0.355502,0,10.477,27.8122,0.5,0,12,3.88178,27.7813,1.1197,-0.00804313,-4.11824e-05,1.11973,0,552,1
-0.581563,0.811976,0.00239557,0.998762,10.4661,-0.357596,0,10.4722,30.6776,0.5,0,12,17.0547,30.3615,1.1078,-0.0132319,6.21359e-05,1.10787,0,553,1
-0.582698,0.811082,0.0021681,0.998697,10.474,-0.353494,0,10.4799,32.0993,0.5,0,12,-3.15912,32.0736,1.11242,-0.0122029,-8.60128e-05,1.11249,0,554,1
-0.621962,0.782831,5.12013e-05,0.999831,10.4769,-0.351485,0,10.4828,36.37,0.5,0,12,-10.0957,36.3496,1.10517,-0.0163432,-4.28047e-05,1.10529,0,555,1
0.73905,0.673531,0.000339304,0.99992,8.10711,-0.346535,0,8.11452,14.0493,0.5,0,12,32.5572,13.9338,1.07639,0.0611287,-0.00684724,1.07814,0,556,1
0.739844,0.67265,-0.000159563,0.999914,8.10357,-0.341584,0,8.11077,15.5861,0.5,0,12,32.8276,15.398,1.11946,0.0295457,4.38464e-05,1.11985,0,557,1
-0.609744,0.79226,0.0011974,0.999732,10.4788,-0.350009,0,10.4847,34.3425,0.5,0,12,-13.9055,33.8354,1.10742,-0.0132483,-0.000288184,1.1075,0,558,1
-0.597519,0.801693,4.18816e-05,0.999871,10.4808,-0.348533,0,10.4866,32.3199,0.5,0,12,-17.814,31.3219,1.10961,-0.0101508,-7.105e-05,1.10966,0,559,1
-0.618116,0.785897,1.92225e-05,0.999851,10.4906,-0.344174,0,10.4962,29.029,0.5,0,12,49.431,28.9478,1.12748,0.00446343,-0.000175862,1.12749,0,560,1
-0.607812,0.793799,-0.000560285,0.999777,10.4857,-0.346354,0,10.4914,30.6791,0.5,0,12,15.6122,30.1386,1.11861,-0.00281483,-0.000572158,1.11861,0,561,1
-0.628384,0.777589,0.000495697,0.999755,10.4921,-0.342879,0,10.4977,31.2219,0.5,0,12,40.0321,31.1442,1.1246,0.000700569,-0.000111646,1.1246,0,562,1
-0.638653,0.76928,1.92383e-05,0.999834,10.4937,-0.341584,0,10.4993,33.4205,0.5,0,12,30.3643,33.3461,1.12171,-0.00304378,-0.000190116,1.12171,0,563,1
0.740481,0.67195,-0.00016135,0.999914,8.10279,-0.340721,0,8.10995,16.1643,0.5,0,12,33.2711,16.1643,1.12313,0.0194093,5.55229e-05,1.1233,0,564,1
0.754191,0.656214,0.00100424,0.999711,8.09953,-0.336202,0,8.10651,12.7613,0.5,0,12,41.4443,12.7613,1.14797,-0.022217,0.000537843,1.14819,0,565,1
0.767904,0.640474,-0.000169578,0.999942,8.09628,-0.331683,0,8.10307,9.37978,0.5,0,12,49.1747,9.37978,1.17297,-0.0639484,-5.49308e-06,1.17471,0,566,1
0.740164,0.672299,-0.000181015,0.999914,8.10318,-0.341153,0,8.11036,15.8753,0.5,0,12,33.0379,15.7815,1.1213,0.0244886,-0.00027296,1.12157,0,567,1
-0.612119,0.78989,0.0024463,0.999311,10.497,-0.339278,0,10.5025,31.8742,0.5,0,12,-14.3642,31.7274,1.14047,0.0039644,-0.000806005,1.14047,0,568,1
-0.58558,0.810505,8.18959e-06,0.999911,10.5003,-0.336972,0,10.5058,30.3323,0.5,0,12,-59.2951,30.1179,1.15959,0.0110428,-0.000165146,1.15964,0,569,1
-0.622277,0.781225,0.00246194,0.998773,10.5043,-0.334328,0,10.5096,29.3593,0.5,0,12,21.123,29.2073,1.16147,0.0182895,0.000241718,1.16161,0,570,1
-0.658971,0.751947,-7.2401e-06,0.999833,10.5083,-0.331683,0,10.5135,28.3976,0.5,0,12,101.736,28.3095,1.16328,0.0254985,-6.62406e-05,1.16356,0,571,1
0.763164,0.646097,-0.000182851,0.99993,8.09301,-0.327733,0,8.09964,11.4557,0.5,0,12,26.1088,11.4557,1.19296,-0.0968478,0.000124313,1.19688,0,572,1
0.776746,0.629351,0.000814205,0.999709,8.09072,-0.324758,0,8.09723,12.0419,0.5,0,12,11.691,12.0419,1.20526,-0.116062,-0.00103309,1.21083,0,573,1
0.790334,0.612596,-0.0001437,0.999951,8.08843,-0.321782,0,8.09483,12.6404,0.5,0,12,-2.68629,12.6404,1.21755,-0.135311,0.000128304,1.22504,0,574,1
0.765538,0.643282,0.000364281,0.99993,8.09464,-0.329708,0,8.10135,10.4314,0.5,0,12,37.5152,10.4314,1.18286,-0.0805197,0.000713854,1.1856,0,575,1
-0.658385,0.752461,6.36848e-05,0.999834,10.5092,-0.330852,0,10.5144,27.7202,0.5,0,12,108.376,27.2471,1.17213,0.0278519,-0.000157982,1.17246,0,576,1
-0.657799,0.752975,-8.55047e-06,0.999836,10.5101,-0.33002,0,10.5153,27.0374,0.5,0,12,115.025,26.1822,1.1809,0.0301971,-3.46065e-05,1.18129,0,577,1
-0.647835,0.761592,-2.3758e-05,0.999856,10.5199,-0.324418,0,10.5249,28.0543,0.5,0,12,-14.7446,28.0543,1.24975,0.0873143,-6.74623e-05,1.25279,0,578,1
-0.652818,0.757283,0.0005729,0.999824,10.515,-0.327219,0,10.5201,27.5355,0.5,0,12,50.3281,27.1099,1.21544,0.0588208,-0.000986648,1.21686,0,579,1
-0.654284,0.756009,8.42148e-05,0.999818,10.5214,-0.3231,0,10.5264,27.8657,0.5,0,12,-11.5022,27.8657,1.25126,0.0904887,0.00018967,1.25453,0,580,1
-0.660731,0.750426,-2.39266e-05,0.999853,10.5229,-0.321782,0,10.5278,27.6686,0.5,0,12,-8.323,27.6686,1.2528,0.0936648,-0.000125194,1.2563,0,581,1
0.765989,0.642733,-0.000172383,0.999923,8.08322,-0.314274,0,8.08933,12.3752,0.5,0,12,8.49106,12.3752,1.24241,-0.17256,0.000410347,1.25434,0,582,1
0.769492,0.638512,-0.000193639,0.999908,8.08222,-0.313078,0,8.08828,12.1964,0.5,0,12,8.28934,12.1964,1.24629,-0.178569,0.000317837,1.25901,0,583,1
0.773001,0.634283,-0.000172258,0.999922,8.08121,-0.311881,0,8.08723,12.0137,0.5,0,12,8.08852,12.0137,1.25012,-0.184637,0.000462515,1.26368,0,584,1
0.778161,0.627667,0.00111506,0.999751,8.08583,-0.318029,0,8.09208,12.4851,0.5,0,12,3.1422,12.4851,1.23005,-0.153776,0.00120209,1.23962,0,585,1
-0.649552,0.760014,0.00164765,0.999771,10.5263,-0.319182,0,10.5312,23.7885,0.5,0,12,2.36468,23.7885,1.27603,0.110391,8.44811e-06,1.2808,0,586,1
-0.638371,0.769605,-2.59932e-05,0.999904,10.5297,-0.316582,0,10.5345,19.9159,0.5,0,12,13.2275,19.9159,1.29927,0.127157,-0.000226136,1.30548,0,587,1
-0.651566,0.75824,0.00125705,0.999734,10.5326,-0.314232,0,10.5372,20.6038,0.5,0,12,11.3464,20.6038,1.309,0.134513,5.00697e-05,1.3159,0,588,1
-0.664758,0.746879,-4.02397e-05,0.999865,10.5354,-0.311881,0,10.54,21.3019,0.5,0,12,9.43679,21.3019,1.31879,0.141875,-0.000230922,1.3264,0,589,1
0.782806,0.621952,-0.000719115,0.999805,8.07858,-0.306931,0,8.08441,12.5696,0.5,0,12,4.08339,12.5696,1.25098,-0.200508,0.000967335,1.26695,0,590,1
0.792631,0.609596,-0.000163283,0.999936,8.07596,-0.30198,0,8.0816,13.0554,0.5,0,12,0.704727,13.0554,1.25188,-0.216286,0.000661478,1.27043,0,591,1
-0.663601,0.747921,0.00067988,0.999876,10.5374,-0.310072,0,10.542,21.009,0.5,0,12,8.52043,21.009,1.32809,0.153286,-0.00024721,1.33691,0,592,1
-0.662447,0.748959,-3.71761e-05,0.999888,10.5395,-0.308262,0,10.544,20.6878,0.5,0,12,7.74287,20.6878,1.33742,0.164674,-0.000207853,1.34752,0,593,1
-0.67431,0.738089,0.00141118,0.999736,10.5434,-0.305121,0,10.5478,19.8148,0.5,0,12,10.0412,19.8148,1.3481,0.179292,0.000199033,1.35997,0,594,1
-0.686175,0.727218,-3.02056e-05,0.999841,10.5473,-0.30198,0,10.5516,18.9302,0.5,0,12,12.3632,18.9302,1.35861,0.193956,-0.000204729,1.37239,0,595,1
0.784028,0.620607,-0.000184959,0.999927,8.07343,-0.298691,0,8.07896,13.721,0.5,0,12,-1.23042,13.721,1.25675,-0.229195,0.000520998,1.27748,0,596,1
0.804816,0.592387,0.000985924,0.999326,8.07121,-0.295386,0,8.07661,13.5674,0.5,0,12,-6.17229,13.5674,1.26006,-0.240453,0.000629407,1.2828,0,597,1
0.825614,0.564151,-0.000173331,0.999952,8.06898,-0.292079,0,8.07426,13.3877,0.5,0,12,-10.3092,13.3877,1.26319,-0.251605,0.000390964,1.28801,0,598,1
0.788332,0.615099,0.0001909,0.999907,8.0747,-0.300336,0,8.08028,13.3688,0.5,0,12,-0.0722928,13.3688,1.25411,-0.222724,0.000569325,1.27373,0,599,1
-0.687606,0.725863,2.27001e-05,0.99984,10.5483,-0.301028,0,10.5526,18.6064,0.5,0,12,12.683,18.6064,1.36318,0.198769,-0.000198739,1.3776,0,600,1
-0.689037,0.724509,-2.98675e-05,0.999842,10.5493,-0.300076,0,10.5535,18.3004,0.5,0,12,12.9253,18.3004,1.3678,0.20361,-0.000199505,1.38288,0,601,1
-0.694797,0.718923,0.000709266,0.999797,10.5541,-0.296077,0,10.5582,17.7597,0.5,0,12,12.9643,17.7597,1.38228,0.223285,0.000365876,1.4002,0,602,1
-0.700557,0.713337,-3.99724e-05,0.999815,10.5589,-0.292079,0,10.5629,17.2244,0.5,0,12,13.1892,17.2244,1.39675,0.242753,-0.000104892,1.41769,0,603,1
0.782594,0.622381,-0.000208667,0.999906,8.06365,-0.282673,0,8.0686,16.7317,0.5,0,12,-17.6267,16.7317,1.26866,-0.27629,2.52823e-05,1.2984,0,604,1
0.783029,0.621834,-0.000226071,0.999906,8.06345,-0.282426,0,8.06839,16.6723,0.5,0,12,-17.6458,16.6723,1.26894,-0.277318,4.28231e-05,1.29889,0,605,1
0.783467,0.621282,-0.000207904,0.999906,8.06325,-0.282178,0,8.06819,16.6119,0.5,0,12,-17.6792,16.6119,1.26922,-0.278345,2.02199e-05,1.29938,0,606,1
0.804111,0.593258,0.00178888,0.999277,8.06631,-0.287377,0,8.07143,15.0688,0.5,0,12,-13.8703,15.0688,1.2663,-0.263849,0.000148807,1.2935,0,607,1
-0.700736,0.713161,-4.65177e-05,0.999815,10.559,-0.291988,0,10.563,17.2156,0.5,0,12,13.2006,17.2156,1.39712,0.243252,-0.000105628,1.41814,0,608,1
-0.700914,0.712986,-4.0045e-05,0.999815,10.5591,-0.291896,0,10.5631,17.2057,0.5,0,12,13.2032,17.2057,1.39748,0.243747,-0.000100275,1.41857,0,609,1
-0.705874,0.7081,-2.99681e-05,0.999832,10.5688,-0.282998,0,10.5726,12.6935,0.5,0,12,13.8843,12.6935,1.42574,0.286732,-8.23031e-05,1.45428,0,610,1
-0.703393,0.710544,0.000425054,0.999817,10.564,-0.287447,0,10.5679,14.9312,0.5,0,12,13.4622,14.9312,1.41171,0.265404,-0.000465125,1.43644,0,611,1
-0.706677,0.707297,-2.784e-05,0.999831,10.5693,-0.282588,0,10.573,12.5971,0.5,0,12,13.937,12.5971,1.42604,0.287784,-2.37414e-05,1.45479,0,612,1
-0.70748,0.706495,-2.93069e-05,0.999832,10.5697,-0.282178,0,10.5734,12.4983,0.5,0,12,13.9963,12.4983,1.42635,0.288833,-8.63192e-05,1.4553,0,613,1
0.817114,0.573368,-0.00221314,0.998214,8.0607,-0.277228,0,8.06547,15.599,0.5,0,12,-14.8787,15.599,1.27009,-0.288723,-0.000286731,1.30249,0,614,1
0.850775,0.525443,-7.05421e-05,0.999954,8.05816,-0.272277,0,8.06275,14.5954,0.5,0,12,-11.0454,14.5954,1.2704,-0.298838,-3.25863e-05,1.30508,0,615,1
-0.710944,0.702994,3.61195e-05,0.999821,10.5742,-0.277658,0,10.5778,11.0921,0.5,0,12,13.0023,11.0921,1.43829,0.308758,0.000244721,1.47106,0,616,1
-0.71441,0.699489,1.06106e-05,0.999834,10.5786,-0.273138,0,10.5822,9.69514,0.5,0,12,11.2155,9.69514,1.45006,0.328679,0.000446029,1.48684,0,617,1
-0.715233,0.698647,1.31959e-05,0.999833,10.5791,-0.272708,0,10.5826,9.60784,0.5,0,12,11.0713,9.60784,1.45038,0.329767,0.000454449,1.4874,0,618,1
-0.716057,0.697803,1.15493e-05,0.999833,10.5795,-0.272277,0,10.583,9.51552,0.5,0,12,10.9544,9.51552,1.45072,0.330861,0.00048267,1.48797,0,619,1
0.808762,0.587996,-5.36628e-05,0.999918,8.05386,-0.264803,0,8.05821,16.6749,0.5,0,12,-12.2048,16.6749,1.26941,-0.316988,-0.000124171,1.30838,0,620,1
0.813906,0.580789,3.30731e-05,0.99988,8.05299,-0.26359,0,8.05731,16.1849,0.5,0,12,-11.4062,16.1849,1.27005,-0.321046,3.0893e-05,1.31,0,621,1
0.819055,0.573575,-4.47608e-05,0.99992,8.05213,-0.262376,0,8.0564,15.6985,0.5,0,12,-10.5562,15.6985,1.2707,-0.32511,-0.000102072,1.31163,0,622,1
0.829767,0.556723,0.00156107,0.999227,8.05601,-0.26854,0,8.06048,15.6288,0.5,0,12,-11.4536,15.6288,1.26955,-0.307937,-0.000266935,1.30636,0,623,1
-0.718922,0.694825,0.000516362,0.999816,10.5839,-0.267327,0,10.5873,8.251,0.5,0,12,10.5788,8.251,1.45777,0.350096,0.00266626,1.49922,0,624,1
-0.721797,0.691837,-2.83029e-06,0.999814,10.5883,-0.262376,0,10.5916,6.9076,0.5,0,12,10.6981,6.9076,1.46609,0.371193,0.00169088,1.51235,0,625,1
0.846517,0.529719,-0.00156259,0.998597,8.05015,-0.257426,0,8.05427,15.2696,0.5,0,12,-8.2377,15.2696,1.26872,-0.330579,-0.000527892,1.31108,0,626,1
0.873977,0.485874,2.95523e-05,0.999954,8.04817,-0.252475,0,8.05213,14.8161,0.5,0,12,-6.12429,14.8161,1.26685,-0.336179,-1.48498e-05,1.3107,0,627,1
-0.721873,0.691757,-6.49132e-07,0.999814,10.5884,-0.262336,0,10.5916,6.9116,0.5,0,12,10.6796,6.9116,1.46617,0.371397,0.00167788,1.51248,0,628,1
-0.721949,0.691678,-3.01097e-06,0.999814,10.5884,-0.262297,0,10.5917,6.91521,0.5,0,12,10.6738,6.91521,1.46625,0.371598,0.00168598,1.5126,0,629,1
-0.729009,0.684176,-0.00076678,0.999776,10.5924,-0.257386,0,10.5955,5.92692,0.5,0,12,10.6909,5.92692,1.47127,0.38998,0.00254718,1.52208,0,630,1
-0.736076,0.676664,-0.000102039,0.999841,10.5964,-0.252475,0,10.5994,5.0181,0.5,0,12,9.62892,5.0181,1.47535,0.407971,0.000104761,1.53072,0,631,1
0.82799,0.56059,0.000101743,0.999914,8.04408,-0.244604,0,8.04779,17.3782,0.5,0,12,-10.2456,17.3782,1.26367,-0.350792,-3.0407e-06,1.31145,0,632,1
0.832022,0.554541,0.000148351,0.999888,8.04339,-0.243589,0,8.04708,16.9301,0.5,0,12,-10.291,16.9301,1.26399,-0.353722,0.000126946,1.31255,0,633,1
0.836047,0.548503,0.000109653,0.999915,8.04271,-0.242574,0,8.04637,16.4795,0.5,0,12,-10.3799,16.4795,1.26429,-0.356663,1.72314e-05,1.31363,0,634,1
0.850977,0.523242,0.00184,0.998973,8.04613,-0.248539,0,8.04996,16.1014,0.5,0,12,-8.42642,16.1014,1.26534,-0.34356,-0.000288797,1.31115,0,635,1
-0.737391,0.675224,-0.000238435,0.999836,10.5973,-0.251493,0,10.6003,4.97593,0.5,0,12,8.98513,4.97593,1.47622,0.413276,-0.000365047,1.53298,0,636,1
-0.738704,0.673785,-5.55264e-05,0.999835,10.5982,-0.250512,0,10.6012,5.04149,0.5,0,12,7.39466,5.04149,1.47712,0.418983,-0.000266816,1.53539,0,637,1
-0.751502,0.659231,-0.00138637,0.999671,10.6013,-0.246543,0,10.6042,4.73334,0.5,0,12,11.0522,4.30164,1.47284,0.430433,0.000315493,1.53445,0,638,1
-0.764289,0.644691,6.53355e-05,0.999882,10.6044,-0.242574,0,10.6072,4.52951,0.5,0,12,14.4785,3.54349,1.46805,0.440992,-0.000621239,1.53285,0,639,1
0.868272,0.491637,-0.00186593,0.997801,8.04085,-0.237624,0,8.04436,15.654,0.5,0,12,-9.67432,15.654,1.26029,-0.361302,-0.000370339,1.31105,0,640,1
0.900495,0.43477,5.35524e-05,0.999958,8.03899,-0.232673,0,8.04235,14.8667,0.5,0,12,-9.34741,14.8667,1.25625,-0.365904,-3.39156e-06,1.30845,0,641,1
-0.763176,0.645993,-0.000458064,0.999872,10.6062,-0.240408,0,10.6089,3.81324,0.5,0,12,17.2654,2.77552,1.46818,0.451965,-0.000705698,1.53617,0,642,1
-0.762079,0.64728,-9.02284e-05,0.999868,10.608,-0.238243,0,10.6107,2.93015,0.5,0,12,22.2846,1.80314,1.46857,0.463007,-0.000210121,1.53983,0,643,1
-0.772815,0.634222,-0.00112057,0.999741,10.6102,-0.235457,0,10.6128,3.29567,0.5,0,12,22.1372,1.53957,1.46458,0.46571,-4.7842e-05,1.53684,0,644,1
-0.78355,0.621164,-0.000158052,0.999898,10.6124,-0.232673,0,10.615,3.55874,0.5,0,12,23.0703,1.40982,1.4602,0.468057,0.000581861,1.53338,0,645,1
0.878645,0.475128,0.00213085,0.998883,8.03713,-0.227723,0,8.04036,16.1011,0.5,0,12,-9.97601,16.1011,1.2512,-0.369031,-0.000273841,1.30449,0,646,1
0.856793,0.51549,5.17052e-05,0.999912,8.03527,-0.222772,0,8.03836,17.3407,0.5,0,12,-10.0788,17.3407,1.24608,-0.372061,-4.85646e-05,1.30044,0,647,1
-0.775744,0.630723,-0.00184212,0.999796,10.6151,-0.22882,0,10.6176,4.07324,0.5,0,12,27.1472,-1.33512,1.45978,0.478813,-0.000359941,1.5363,0,648,1
-0.767924,0.640299,-0.000206022,0.999845,10.6178,-0.224967,0,10.6202,4.50001,0.5,0,12,30.6987,-3.82571,1.45927,0.489701,0.000324174,1.53925,0,649,1
-0.771464,0.636007,-0.000256171,0.999831,10.6187,-0.223869,0,10.621,4.6409,0.5,0,12,30.4758,-3.94237,1.45789,0.489847,0.000130313,1.53798,0,650,1
-0.775,0.631719,-0.000210216,0.999847,10.6196,-0.222772,0,10.6219,4.80832,0.5,0,12,30.0015,-4.10519,1.45661,0.490037,0.000195743,1.53683,0,651,1
0.852262,0.522943,4.58737e-05,0.99991,8.03429,-0.221096,0,8.03733,17.6836,0.5,0,12,-10.2541,17.6836,1.2457,-0.375992,-3.28625e-05,1.3012,0,652,1
0.880473,0.470157,0.00191527,0.99814,8.03242,-0.216983,0,8.03535,16.1329,0.5,0,12,-10.0913,16.1329,1.24457,-0.380612,0.000325471,1.30147,0,653,1
0.908681,0.417379,-9.1223e-07,0.999954,8.03055,-0.212871,0,8.03337,14.5783,0.5,0,12,-9.79785,14.5783,1.24344,-0.385271,3.65248e-05,1.30176,0,654,1
0.854526,0.519219,0.000110157,0.999901,8.03478,-0.221934,0,8.03785,17.5079,0.5,0,12,-10.1879,17.5079,1.24589,-0.374052,-0.000126809,1.30082,0,655,1
-0.787516,0.615728,-0.000845875,0.999652,10.6222,-0.217822,0,10.6245,6.31343,0.5,0,12,29.7949,-4.36055,1.45343,0.499317,-0.000122788,1.5368,0,656,1
-0.80004,0.599729,-0.000165492,0.999869,10.6249,-0.212871,0,10.627,7.67135,0.5,0,12,29.5818,-4.42653,1.45045,0.508643,-3.32675e-05,1.53705,0,657,1
0.915039,0.402945,-8.46633e-05,0.99983,8.02933,-0.207921,0,8.03202,14.1648,0.5,0,12,-5.88542,14.1648,1.23663,-0.382928,4.50298e-05,1.29456,0,658,1
0.921385,0.388536,-1.65729e-05,0.999955,8.02812,-0.20297,0,8.03068,13.7293,0.5,0,12,-2.13973,13.7293,1.23016,-0.380839,0.000157602,1.28776,0,659,1
-0.795887,0.605178,-0.000608564,0.999838,10.6262,-0.211058,0,10.6283,7.4843,0.5,0,12,30.8675,-4.9509,1.45089,0.515641,-0.000536847,1.5398,0,660,1
-0.791745,0.610613,-0.000153774,0.999854,10.6276,-0.209246,0,10.6296,7.28745,0.5,0,12,32.2338,-5.46109,1.45139,0.522586,-4.87957e-05,1.54261,0,661,1
-0.812344,0.581895,-0.00167231,0.999254,10.6296,-0.206108,0,10.6316,7.05775,0.5,0,12,31.5992,-4.71046,1.44633,0.526035,-0.000157739,1.53902,0,662,1
-0.832934,0.553195,-9.27886e-05,0.999902,10.6317,-0.20297,0,10.6337,6.85829,0.5,0,12,30.9542,-3.99215,1.44123,0.52944,-7.74305e-05,1.5354,0,663,1
0.8783,0.477913,4.54918e-05,0.999906,8.0245,-0.194016,0,8.02685,15.2276,0.5,0,12,-4.25464,15.2276,1.21808,-0.386361,1.5165e-05,1.27789,0,664,1
0.879559,0.475584,4.64609e-05,0.999902,8.02424,-0.193543,0,8.02657,14.9954,0.5,0,12,-4.11411,14.9954,1.21798,-0.38686,6.67383e-05,1.27794,0,665,1
0.880816,0.473259,5.02942e-05,0.999906,8.02397,-0.193069,0,8.02629,14.7673,0.5,0,12,-3.97482,14.7673,1.21786,-0.387362,2.45652e-05,1.27798,0,666,1
0.899839,0.43323,0.00213625,0.998701,8.02631,-0.198493,0,8.02876,14.5167,0.5,0,12,-3.21657,14.5167,1.22423,-0.383502,-0.000472841,1.2829,0,667,1
-0.816049,0.577018,0.00204429,0.999444,10.6342,-0.19802,0,10.636,8.18021,0.5,0,12,34.5795,-6.05565,1.43557,0.545026,0.00125932,1.53555,0,668,1
