Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.756996,0.653233,0.000516774,0.999878,3.66596,-0.383643,0,3.68597,28.2645,0.5,0,12,49.0728,28.2645,0.82765,0.615234,0.000794625,1.03127,0,544,1
0.765115,0.643833,-9.90788e-06,0.99996,3.66386,-0.381188,0,3.68363,27.6585,0.5,0,12,51.5377,27.6585,0.833503,0.607698,0.000408243,1.03152,0,545,1
0.750334,0.660986,0.00040135,0.999952,3.67021,-0.388593,0,3.69073,29.3231,0.5,0,12,48.0217,29.3231,0.823368,0.628797,-0.000369223,1.03601,0,546,1
-0.500891,0.860425,0.0033021,0.995607,6.04133,-0.388983,0,6.05384,28.3921,0.5,0,12,-29.1252,28.3921,1.1136,0.00819559,0.000602835,1.11363,0,547,1
-0.421332,0.906804,2.75141e-05,0.999907,6.04604,-0.386876,0,6.0584,22.0914,0.5,0,12,-2.44203,22.0914,1.12202,0.0182609,-6.01805e-05,1.12217,0,548,1
-0.505265,0.862791,5.20814e-05,0.999851,6.05582,-0.384062,0,6.06799,27.198,0.5,0,12,-44.4339,27.1904,1.13637,-0.00373649,-4.09432e-05,1.13637,0,549,1
-0.463292,0.884802,-0.00177882,0.998758,6.05093,-0.385469,0,6.0632,24.6405,0.5,0,12,-23.3812,24.6367,1.12922,0.00730221,0.000514597,1.12924,0,550,1
-0.538745,0.841317,0.00155227,0.999031,6.0582,-0.382625,0,6.07027,30.3124,0.5,0,12,-35.4005,30.3086,1.13208,-0.00194938,0.00019369,1.13208,0,551,1
-0.57224,0.819836,6.67125e-05,0.999795,6.06058,-0.381188,0,6.07255,33.4131,0.5,0,12,-26.3359,33.4131,1.12783,-0.000136742,-8.03896e-06,1.12783,0,552,1
0.745028,0.666932,-4.33167e-05,0.999933,3.65827,-0.373802,0,3.67732,34.395,0.5,0,12,13.7297,34.395,0.855347,0.610822,0.000284627,1.05106,0,553,1
0.748002,0.663582,5.16372e-05,0.999924,3.65714,-0.372544,0,3.67607,34.2905,0.5,0,12,9.56162,34.2905,0.857734,0.598094,-0.000341151,1.04567,0,554,1
0.750979,0.660227,-4.56749e-05,0.999935,3.65602,-0.371287,0,3.67482,34.1806,0.5,0,12,5.45602,34.1806,0.860122,0.585347,0.000246889,1.0404,0,555,1
0.755073,0.655381,0.00133461,0.99983,3.66106,-0.377495,0,3.68047,31.0191,0.5,0,12,32.7102,31.0191,0.844405,0.609219,0.00164763,1.04123,0,556,1
-0.543663,0.838412,0.00219241,0.999254,6.06309,-0.37967,0,6.07497,29.5036,0.5,0,12,-0.117634,29.5036,1.12718,0.00685213,0.000322741,1.12721,0,557,1
-0.515075,0.856995,5.84396e-05,0.999872,6.06561,-0.378151,0,6.07738,25.5886,0.5,0,12,26.1123,25.5886,1.12646,0.0138415,2.92519e-05,1.12654,0,558,1
-0.484927,0.874434,6.74501e-05,0.999894,6.0754,-0.375119,0,6.08697,25.9754,0.5,0,12,-9.78789,25.9754,1.14047,0.00866033,-6.74955e-05,1.14051,0,559,1
-0.499988,0.865722,0.000785354,0.999732,6.0705,-0.376635,0,6.08217,25.7855,0.5,0,12,8.04406,25.7855,1.13347,0.0112809,-4.16879e-05,1.13353,0,560,1
-0.542534,0.837044,0.00247808,0.997493,6.07867,-0.373203,0,6.09012,30.7688,0.5,0,12,-11.7168,30.7688,1.13233,0.0083256,7.32025e-05,1.13236,0,561,1
-0.600161,0.799645,0.000108361,0.999813,6.08195,-0.371287,0,6.09327,35.565,0.5,0,12,-13.65,35.565,1.12418,0.00798141,-8.84106e-05,1.1242,0,562,1
0.751715,0.659386,9.03448e-05,0.999933,3.653,-0.366337,0,3.67132,30.3638,0.5,0,12,70.4634,29.2731,0.899244,0.564246,0.00190205,1.06161,0,563,1
0.752453,0.658543,-3.52785e-06,0.999932,3.64998,-0.361386,0,3.66782,26.5377,0.5,0,12,135.703,24.3564,0.938281,0.54327,-3.57439e-05,1.08421,0,564,1
-0.589092,0.807739,0.00104212,0.999737,6.08356,-0.370129,0,6.09481,33.1653,0.5,0,12,-9.07933,33.1653,1.12195,0.0109603,2.99084e-05,1.12201,0,565,1
-0.578014,0.81584,0.000103904,0.999847,6.08518,-0.368971,0,6.09636,30.7704,0.5,0,12,-4.61127,30.7704,1.11981,0.0139667,-7.61089e-05,1.11989,0,566,1
-0.511163,0.859367,0.000112637,0.9999,6.09497,-0.365407,0,6.10591,26.9805,0.5,0,12,0.593257,26.9805,1.13258,0.0121596,-2.7117e-05,1.13264,0,567,1
-0.544573,0.837613,0.0017604,0.999079,6.09007,-0.367189,0,6.10113,28.876,0.5,0,12,-2.0189,28.876,1.12613,0.0130501,0.000174347,1.12621,0,568,1
-0.563553,0.823461,0.00257971,0.997841,6.09817,-0.363397,0,6.10899,32.1229,0.5,0,12,-5.97035,32.1229,1.12271,0.00799122,1.94857e-05,1.12274,0,569,1
-0.615973,0.787536,0.000154041,0.999818,6.10138,-0.361386,0,6.11207,37.279,0.5,0,12,-12.4719,37.279,1.1128,0.00377219,-5.52677e-05,1.11281,0,570,1
0.751759,0.659333,-1.58511e-06,0.999931,3.64848,-0.359698,0,3.66617,27.9383,0.5,0,12,138.985,27.9383,0.948982,0.520236,-0.000126512,1.08223,0,571,1
0.773442,0.632861,0.00173802,0.999364,3.64564,-0.355592,0,3.66295,23.7663,0.5,0,12,158.84,23.7663,0.976602,0.461644,0.00816073,1.08025,0,572,1
0.795138,0.606371,3.31677e-05,0.999966,3.64281,-0.351485,0,3.65972,19.5857,0.5,0,12,178.71,19.5857,1.00419,0.403052,-0.000303088,1.08205,0,573,1
0.752106,0.658938,4.60562e-05,0.999931,3.64923,-0.360542,0,3.667,27.238,0.5,0,12,137.333,26.1473,0.94363,0.531746,-0.00107661,1.08314,0,574,1
-0.60503,0.795878,0.00111459,0.999742,6.10306,-0.36011,0,6.11368,34.9101,0.5,0,12,-12.3533,34.8802,1.11163,0.00576781,-0.00020953,1.11164,0,575,1
-0.594073,0.804229,0.000138709,0.999853,6.10475,-0.358833,0,6.11529,32.5445,0.5,0,12,-12.2327,32.4852,1.11046,0.00779015,-6.41245e-05,1.11049,0,576,1
-0.564677,0.825175,0.000126506,0.999887,6.11454,-0.354962,0,6.12483,29.439,0.5,0,12,5.11567,29.438,1.12444,0.0136609,-3.02811e-05,1.12452,0,577,1
-0.579354,0.814717,0.00118695,0.999708,6.10965,-0.356898,0,6.12006,30.9854,0.5,0,12,-3.47543,30.9552,1.11743,0.0106978,0.000142421,1.11748,0,578,1
-0.592175,0.804907,0.00187768,0.999275,6.11693,-0.353224,0,6.12712,33.2517,0.5,0,12,7.39129,33.2507,1.11485,0.00714196,0.000144444,1.11488,0,579,1
-0.619693,0.784626,0.000145858,0.999829,6.11932,-0.351485,0,6.12941,37.0656,0.5,0,12,9.74721,37.0648,1.10526,0.000590494,1.26761e-06,1.10526,0,580,1
0.772279,0.635195,9.08007e-05,0.999944,3.6387,-0.346011,0,3.65511,23.0915,0.5,0,12,123.264,23.0915,1.05479,0.310626,-0.000234845,1.09958,0,581,1
0.782887,0.621849,0.00069515,0.999805,3.63693,-0.343797,0,3.65315,21.8003,0.5,0,12,92.6181,21.8003,1.07704,0.282026,0.00324082,1.11336,0,582,1
0.79348,0.608524,0.000100527,0.999956,3.63517,-0.341584,0,3.65118,20.5167,0.5,0,12,61.9144,20.5167,1.0992,0.253429,2.56048e-05,1.12803,0,583,1
0.783704,0.620788,0.00120945,0.999786,3.64075,-0.348748,0,3.65742,21.3501,0.5,0,12,150.884,21.3501,1.02944,0.356868,-0.00646994,1.08956,0,584,1
-0.598569,0.800456,0.00175039,0.999509,6.12182,-0.349666,0,6.1318,33.7171,0.5,0,12,8.13068,33.556,1.10936,0.00170943,-0.000629293,1.10936,0,585,1
-0.577427,0.8163,0.000111949,0.999884,6.12432,-0.347846,0,6.1342,30.3651,0.5,0,12,6.62062,30.043,1.11336,0.00282107,8.96585e-05,1.11336,0,586,1
-0.646566,0.762614,0.000115496,0.999814,6.13411,-0.343176,0,6.1437,39.4424,0.5,0,12,-117.993,39.4424,1.12092,-0.0079251,0.00010365,1.12095,0,587,1
-0.611981,0.789469,-0.00189725,0.998892,6.12922,-0.345511,0,6.13895,34.8969,0.5,0,12,-55.5821,34.7358,1.11729,-0.00244962,-0.000468934,1.11729,0,588,1
-0.650319,0.759399,0.00014417,0.999801,6.13503,-0.34238,0,6.14457,40.3767,0.5,0,12,-111.269,40.3767,1.11587,-0.00779601,0.000383328,1.11589,0,589,1
-0.654077,0.756181,0.000115072,0.999813,6.13594,-0.341584,0,6.14544,41.3054,0.5,0,12,-104.699,41.3054,1.11085,-0.00763347,0.000105837,1.11087,0,590,1
0.777178,0.628654,0.00143958,0.999606,3.63248,-0.336634,0,3.64804,19.9405,0.5,0,12,47.2847,19.9405,1.12724,0.209658,-0.000790837,1.14657,0,591,1
0.760875,0.648785,1.98521e-05,0.999926,3.62979,-0.331683,0,3.64491,19.4176,0.5,0,12,31.8837,19.4176,1.15542,0.165962,0.000252146,1.16728,0,592,1
-0.620055,0.783177,0.00302322,0.998921,6.13992,-0.338995,0,6.14927,32.801,0.5,0,12,-19.3955,32.5925,1.1366,0.00775439,-0.000513336,1.13662,0,593,1
-0.586028,0.810179,7.20615e-05,0.999909,6.1439,-0.336405,0,6.1531,24.2834,0.5,0,12,66.4808,23.8627,1.16229,0.0229327,-3.34014e-05,1.16252,0,594,1
-0.617446,0.78543,0.00251007,0.999073,6.14719,-0.334044,0,6.15626,29.1307,0.5,0,12,-6.53986,28.7898,1.16778,0.0293527,0.000336224,1.16815,0,595,1
-0.648877,0.760673,9.49018e-05,0.999832,6.15049,-0.331683,0,6.15942,33.957,0.5,0,12,-79.1543,33.6945,1.17329,0.0358941,-0.000159119,1.17384,0,596,1
0.76028,0.64948,1.54935e-05,0.999925,3.62891,-0.330663,0,3.64395,19.3185,0.5,0,12,27.4741,19.3185,1.1576,0.151588,0.000277987,1.16749,0,597,1
0.795533,0.603004,0.00202754,0.998244,3.62621,-0.326223,0,3.64085,18.1137,0.5,0,12,20.9875,18.1137,1.16714,0.121293,0.000713998,1.17343,0,598,1
0.830794,0.55652,-4.13386e-05,0.999967,3.6235,-0.321782,0,3.63776,16.8971,0.5,0,12,14.6391,16.8971,1.17696,0.0911007,0.000134343,1.18048,0,599,1
0.760578,0.649132,7.07284e-05,0.999925,3.62935,-0.331173,0,3.64443,19.3654,0.5,0,12,29.6995,19.3654,1.15653,0.158777,0.000221075,1.16737,0,600,1
-0.645446,0.763591,0.000878986,0.999836,6.15208,-0.330317,0,6.16095,33.9216,0.5,0,12,-87.514,33.7218,1.18244,0.0478049,-0.000584596,1.18341,0,601,1
-0.642011,0.766512,8.68347e-05,0.99986,6.15368,-0.328951,0,6.16247,33.8875,0.5,0,12,-95.8592,33.7521,1.1917,0.0597622,-0.000167632,1.1932,0,602,1
-0.667955,0.743947,0.000133674,0.99981,6.16347,-0.323249,0,6.17194,25.1526,0.5,0,12,32.7998,25.1526,1.24923,0.0896485,-0.00015789,1.25244,0,603,1
-0.654971,0.755241,-0.00125101,0.999689,6.15858,-0.3261,0,6.1672,29.5195,0.5,0,12,-31.3996,29.4516,1.22036,0.0745062,-0.000671632,1.22263,0,604,1
-0.67041,0.741726,0.000200435,0.999803,6.16427,-0.322516,0,6.1727,25.4369,0.5,0,12,30.8213,25.4369,1.25084,0.090465,-3.38283e-05,1.2541,0,605,1
-0.672867,0.739504,0.000137211,0.999808,6.16508,-0.321782,0,6.17347,25.7272,0.5,0,12,28.7615,25.7272,1.25246,0.0912832,-0.000145861,1.25578,0,606,1
0.7825,0.622556,-1.26534e-05,0.999941,3.61913,-0.314925,0,3.6328,18.0465,0.5,0,12,5.05074,18.0465,1.18541,0.042162,0.000129322,1.18616,0,607,1
0.789029,0.614172,0.000173781,0.999887,3.61793,-0.313403,0,3.63148,17.6622,0.5,0,12,5.21116,17.6622,1.18859,0.0286546,0.000576052,1.18893,0,608,1
0.795556,0.60579,-1.7588e-06,0.999945,3.61673,-0.311881,0,3.63016,17.2882,0.5,0,12,5.20291,17.2882,1.19177,0.0151174,8.90647e-05,1.19187,0,609,1
0.806651,0.589533,0.00130467,0.999118,3.62131,-0.318354,0,3.63528,17.4936,0.5,0,12,9.59944,17.4936,1.18124,0.0666597,-0.000817835,1.18312,0,610,1
-0.659781,0.751055,0.00259108,0.9997,6.16917,-0.318787,0,6.1774,24.1495,0.5,0,12,16.0559,24.1495,1.27569,0.118289,0.000273859,1.28116,0,611,1
-0.646698,0.762604,0.000157332,0.999892,6.17325,-0.315792,0,6.18133,22.5051,0.5,0,12,4.02172,22.5051,1.29885,0.145145,-4.20859e-05,1.30694,0,612,1
-0.656202,0.754325,0.000705987,0.999804,6.17551,-0.313837,0,6.18348,22.1408,0.5,0,12,6.41119,22.1408,1.30221,0.150155,0.000108337,1.31084,0,613,1
-0.665721,0.746033,0.000177067,0.999875,6.17777,-0.311881,0,6.18564,21.7765,0.5,0,12,8.82164,21.7765,1.30551,0.155196,4.10022e-05,1.31471,0,614,1
0.815902,0.57703,-0.000594393,0.99933,3.61464,-0.306931,0,3.62765,17.8012,0.5,0,12,1.47877,17.8012,1.19961,-0.00606722,-0.000931387,1.19963,0,615,1
0.836263,0.548249,-4.23999e-05,0.999956,3.61255,-0.30198,0,3.62515,18.3296,0.5,0,12,-2.39703,18.3296,1.20768,-0.0272002,-3.18206e-05,1.20798,0,616,1
-0.663156,0.748324,0.00106581,0.999883,6.1804,-0.309619,0,6.18816,19.8334,0.5,0,12,11.1037,19.8334,1.32012,0.166281,6.70686e-05,1.33055,0,617,1
-0.66058,0.750625,0.000142556,0.999902,6.18304,-0.307357,0,6.19067,17.9518,0.5,0,12,13.0049,17.9518,1.33503,0.177485,-2.17217e-05,1.34677,0,618,1
-0.670105,0.742002,0.00122027,0.999804,6.18619,-0.304669,0,6.19369,17.961,0.5,0,12,12.9223,17.961,1.34413,0.186211,0.000457195,1.35697,0,619,1
-0.679625,0.733382,0.000113397,0.999869,6.18934,-0.30198,0,6.19671,17.9781,0.5,0,12,12.9021,17.9781,1.35315,0.194822,-7.27269e-05,1.3671,0,620,1
0.804325,0.594087,-6.84722e-05,0.999939,3.60934,-0.297135,0,3.62155,19.8074,0.5,0,12,-7.56629,19.8074,1.21464,-0.0660583,-0.000136411,1.21643,0,621,1
0.821339,0.569567,0.000758156,0.999502,3.60763,-0.294607,0,3.61964,19.037,0.5,0,12,-7.52075,19.037,1.21926,-0.0885175,0.000134276,1.22247,0,622,1
0.838373,0.545017,-6.37625e-05,0.999956,3.60592,-0.292079,0,3.61773,18.2507,0.5,0,12,-7.36378,18.2507,1.22404,-0.110918,-0.000268473,1.22906,0,623,1
0.820299,0.571161,0.000792317,0.999558,3.61095,-0.299558,0,3.62335,19.0479,0.5,0,12,-4.84322,19.0479,1.21121,-0.0466078,-0.00064941,1.21211,0,624,1
-0.681077,0.732037,0.000423792,0.999872,6.19108,-0.300353,0,6.19837,17.8162,0.5,0,12,12.7896,17.8162,1.36062,0.203684,-0.000112651,1.37579,0,625,1
-0.682531,0.730692,9.1318e-05,0.999879,6.19283,-0.298725,0,6.20003,17.6497,0.5,0,12,12.6524,17.6497,1.36796,0.212595,-8.95326e-05,1.38438,0,626,1
-0.689173,0.724349,0.00112914,0.999821,6.19663,-0.295402,0,6.20367,16.6441,0.5,0,12,13.6715,16.6441,1.37702,0.227737,0.000321971,1.39573,0,627,1
-0.695809,0.71801,5.39096e-05,0.999844,6.20044,-0.292079,0,6.20731,15.6134,0.5,0,12,14.7475,15.6134,1.38622,0.24284,-0.000274497,1.40733,0,628,1
0.842611,0.538375,0.000344692,0.999921,3.60412,-0.287129,0,3.61554,19.2117,0.5,0,12,-10.5311,19.2117,1.22702,-0.134201,-0.000206406,1.23433,0,629,1
0.846834,0.531763,0.000134448,0.99995,3.60232,-0.282178,0,3.61335,20.0834,0.5,0,12,-12.7711,20.0834,1.22972,-0.157465,-0.000214597,1.23976,0,630,1
-0.697815,0.716057,0.000125654,0.999842,6.20152,-0.291013,0,6.20835,15.462,0.5,0,12,14.6497,15.462,1.39026,0.24861,-0.000251323,1.41231,0,631,1
-0.699825,0.7141,5.4067e-05,0.999847,6.20261,-0.289947,0,6.20938,15.3056,0.5,0,12,14.5755,15.3056,1.39417,0.254405,-0.000183468,1.41719,0,632,1
-0.703556,0.710391,0.000616458,0.999823,6.20677,-0.286063,0,6.21336,14.18,0.5,0,12,11.2483,14.18,1.40292,0.272668,0.000275531,1.42917,0,633,1
-0.707285,0.706685,0.00012562,0.999828,6.21092,-0.282178,0,6.21733,13.0924,0.5,0,12,7.41113,13.0924,1.41179,0.290921,-0.000190069,1.44145,0,634,1
0.818526,0.574355,0.000201607,0.999934,3.59955,-0.277814,0,3.61026,21.0657,0.5,0,12,-13.3227,21.0657,1.23112,-0.194375,-0.000243899,1.24637,0,635,1
0.839116,0.542531,0.00123627,0.999228,3.59785,-0.275045,0,3.60835,19.8056,0.5,0,12,-10.742,19.8056,1.23354,-0.21668,-0.000148552,1.25243,0,636,1
0.85967,0.510764,0.000205475,0.999956,3.59614,-0.272277,0,3.60644,18.5438,0.5,0,12,-7.96949,18.5438,1.23566,-0.239164,2.2997e-05,1.25859,0,637,1
0.832667,0.553079,0.000892797,0.999616,3.60094,-0.279995,0,3.6118,20.5927,0.5,0,12,-13.1322,20.5927,1.23031,-0.176007,-0.000317653,1.24283,0,638,1
-0.708866,0.705096,0.000135486,0.999826,6.21166,-0.281435,0,6.21803,13.0784,0.5,0,12,7.14537,13.0784,1.41395,0.295546,-0.000299337,1.4445,0,639,1
-0.71045,0.703503,0.000130742,0.999828,6.2124,-0.28069,0,6.21874,13.0772,0.5,0,12,6.89323,13.0772,1.41625,0.30008,-0.000225906,1.44769,0,640,1
-0.713478,0.700425,-0.000127134,0.999824,6.21649,-0.276484,0,6.22263,10.6953,0.5,0,12,9.93122,10.6953,1.42289,0.317041,3.03679e-05,1.45778,0,641,1
-0.716676,0.697176,0.000232652,0.999839,6.22058,-0.272277,0,6.22654,8.31777,0.5,0,12,13.4722,8.31777,1.42956,0.334067,-0.000738894,1.46808,0,642,1
0.870651,0.491308,6.22594e-05,0.999709,3.5946,-0.267327,0,3.60452,19.1151,0.5,0,12,-14.1358,19.1151,1.23543,-0.259188,0.000581671,1.26232,0,643,1
0.881623,0.471863,5.23282e-05,0.999957,3.59305,-0.262376,0,3.60262,19.8333,0.5,0,12,-22.1169,19.8333,1.23524,-0.279432,0.000332401,1.26645,0,644,1
-0.718285,0.69551,8.60887e-05,0.999834,6.22138,-0.271448,0,6.2273,8.18462,0.5,0,12,13.6646,8.18462,1.43252,0.338796,-0.000954991,1.47204,0,645,1
-0.719896,0.693848,5.06314e-05,0.999838,6.22218,-0.270618,0,6.22807,8.02622,0.5,0,12,13.8476,8.02622,1.43474,0.343282,-0.00097929,1.47523,0,646,1
-0.726207,0.687203,-0.000797535,0.999813,6.22586,-0.266497,0,6.23156,6.70634,0.5,0,12,13.6878,6.70634,1.44094,0.354846,-0.000752,1.48399,0,647,1
-0.732213,0.680878,-5.06304e-05,0.999865,6.22953,-0.262376,0,6.23506,5.30496,0.5,0,12,12.7566,5.30496,1.44711,0.367103,-0.00159653,1.49295,0,648,1
0.833,0.553158,2.87313e-06,0.999936,3.58977,-0.256225,0,3.5989,21.6834,0.5,0,12,-28.879,21.6834,1.23166,-0.324195,0.000750038,1.27361,0,649,1
0.843421,0.536794,0.000507412,0.999753,3.5886,-0.25435,0,3.5976,20.6924,0.5,0,12,-27.4901,20.6924,1.23136,-0.338127,0.00100299,1.27694,0,650,1
0.853845,0.520427,-2.20835e-05,0.999947,3.58743,-0.252475,0,3.59631,19.7081,0.5,0,12,-26.0632,19.7081,1.2311,-0.352326,0.00082818,1.28052,0,651,1
0.857315,0.512502,0.00104597,0.998824,3.59141,-0.259301,0,3.60076,20.7892,0.5,0,12,-25.5755,20.7892,1.23346,-0.302545,0.000188734,1.27003,0,652,1
-0.732148,0.680959,0.000422442,0.999873,6.23075,-0.26106,0,6.23622,5.37565,0.5,0,12,11.4873,5.37565,1.45005,0.373179,-0.00178974,1.4973,0,653,1
-0.732055,0.681062,0.00027324,0.999875,6.23197,-0.259741,0,6.23738,5.50492,0.5,0,12,9.99947,5.50492,1.45428,0.379502,-0.00120855,1.50298,0,654,1
-0.736479,0.676233,0.000668007,0.999846,6.23522,-0.256109,0,6.24048,5.06637,0.5,0,12,11.491,5.06637,1.45524,0.392673,0.00161409,1.50729,0,655,1
-0.740849,0.671088,-0.00948718,0.999653,6.23847,-0.252475,0,6.24358,4.39903,0.5,0,12,12.9874,4.34484,1.45683,0.403943,-0.000455039,1.5118,0,656,1
0.887644,0.454433,-0.00130216,0.997208,3.58594,-0.247525,0,3.59448,19.0863,0.5,0,12,-24.0788,19.0863,1.22275,-0.371135,0.000663137,1.27783,0,657,1
0.921443,0.388436,-5.0907e-05,0.99997,3.58445,-0.242574,0,3.59265,18.5727,0.5,0,12,-23.5721,18.5727,1.21332,-0.388331,-3.00016e-05,1.27395,0,658,1
-0.746609,0.664644,-0.00896442,0.999629,6.24011,-0.250579,0,6.24514,4.02552,0.5,0,12,14.4103,3.93994,1.45832,0.41196,-0.000299669,1.51539,0,659,1
-0.752407,0.658113,-0.00827685,0.999648,6.24176,-0.248684,0,6.24671,3.67134,0.5,0,12,15.0594,3.58576,1.45701,0.421817,0.000124272,1.51684,0,660,1
-0.764151,0.644224,-0.00996449,0.999525,6.24415,-0.245629,0,6.24898,3.63073,0.5,0,12,17.3619,2.83324,1.45276,0.427279,5.93033e-06,1.51429,0,661,1
-0.776081,0.630476,0.000852429,0.999902,6.24654,-0.242574,0,6.25125,3.78856,0.5,0,12,18.1523,2.36039,1.4517,0.432542,0.00113143,1.51476,0,662,1
0.891528,0.447933,0.00189572,0.997732,3.58273,-0.237624,0,3.5906,20.0033,0.5,0,12,-33.2173,20.0033,1.20252,-0.40373,0.000299199,1.26848,0,663,1
0.861621,0.507418,-0.000131635,0.999932,3.58101,-0.232673,0,3.58856,21.3088,0.5,0,12,-38.4717,21.3088,1.19118,-0.420659,-0.000647536,1.26327,0,664,1
-0.771472,0.636037,-0.000469406,0.999856,6.24904,-0.239296,0,6.25362,3.13543,0.5,0,12,19.7452,1.25251,1.44868,0.444241,0.00123721,1.51527,0,665,1
-0.766795,0.641677,0.00075029,0.999863,6.25154,-0.236018,0,6.256,2.30584,0.5,0,12,23.3161,-0.528299,1.4484,0.454463,0.000499163,1.51803,0,666,1
-0.773209,0.63387,0.000180285,0.999822,6.25291,-0.234346,0,6.2573,2.48181,0.5,0,12,22.2396,-0.63916,1.4468,0.45471,-0.000140897,1.51658,0,667,1
-0.779612,0.626069,0.000594196,0.999879,6.25427,-0.232673,0,6.2586,2.6288,0.5,0,12,22.5553,-0.648972,1.44343,0.455559,0.00010504,1.51362,0,668,1
0.855116,0.518296,-0.000144781,0.999927,3.57998,-0.230819,0,3.58742,21.7545,0.5,0,12,-42.0364,21.7545,1.1887,-0.431809,-0.00057028,1.2647,0,669,1
0.886572,0.457354,0.0014673,0.997589,3.57826,-0.226796,0,3.58544,20.5138,0.5,0,12,-43.9213,20.5138,1.18331,-0.444128,0.000419627,1.26391,0,670,1
0.918033,0.396406,-0.000141662,0.999961,3.57653,-0.222772,0,3.58346,19.304,0.5,0,12,-45.7578,19.304,1.17706,-0.455906,-0.000701319,1.26227,0,671,1
0.85837,0.512855,3.54294e-05,0.999909,3.58049,-0.231747,0,3.58799,21.5497,0.5,0,12,-40.5607,21.5497,1.18982,-0.426286,-0.000821478,1.26388,0,672,1
-0.773281,0.633761,0.00177836,0.999809,6.25716,-0.227723,0,6.26131,4.3659,0.5,0,12,24.7465,-2.13996,1.43963,0.465839,0.00192567,1.51313,0,673,1
-0.766927,0.641469,8.34735e-05,0.99983,6.26006,-0.222772,0,6.26402,6.1616,0.5,0,12,28.634,-4.29115,1.43369,0.47634,0.000399831,1.51075,0,674,1
0.933121,0.356987,-0.000926952,0.999077,3.5755,-0.217822,0,3.58212,18.6369,0.5,0,12,-32.6209,18.6369,1.16449,-0.458956,-0.001498,1.25167,0,675,1
0.948203,0.31758,-0.000194347,0.999973,3.57446,-0.212871,0,3.5808,18.1231,0.5,0,12,-22.0299,18.1231,1.15268,-0.462697,-0.00128386,1.24208,0,676,1
-0.767106,0.641254,4.28054e-05,0.999829,6.26069,-0.222005,0,6.26463,6.0091,0.5,0,12,29.3112,-4.52251,1.43457,0.479635,6.79212e-05,1.51263,0,677,1
-0.767281,0.641044,7.14008e-05,0.999828,6.26133,-0.221238,0,6.26523,5.85388,0.5,0,12,29.7596,-4.77076,1.43539,0.482815,0.000390166,1.51442,0,678,1
-0.794747,0.60503,-0.00232513,0.998845,6.26395,-0.217055,0,6.26771,6.39456,0.5,0,12,27.9061,-4.24602,1.42948,0.488289,0.000108011,1.51057,0,679,1
-0.822198,0.569034,-3.89712e-06,0.999905,6.26658,-0.212871,0,6.27019,6.85099,0.5,0,12,26.2916,-3.61054,1.42434,0.494569,0.000698306,1.50776,0,680,1
0.928719,0.366864,0.00148844,0.998554,3.57315,-0.207921,0,3.5792,19.5826,0.5,0,12,-32.03,19.5826,1.13459,-0.46915,-0.00170264,1.22776,0,681,1
0.909217,0.416185,-0.000164754,0.999943,3.57184,-0.20297,0,3.57761,20.9047,0.5,0,12,-40.1249,20.9047,1.11568,-0.476642,-0.000751745,1.21323,0,682,1
-0.80785,0.588676,-0.00179141,0.999583,6.26884,-0.209355,0,6.27234,7.17066,0.5,0,12,29.5483,-5.57011,1.42448,0.505796,-0.000293209,1.51161,0,683,1
-0.79354,0.608266,0.000123299,0.999847,6.27111,-0.205839,0,6.27449,7.55434,0.5,0,12,33.2197,-7.55434,1.42555,0.516375,0.000109343,1.51619,0,684,1
-0.80075,0.598631,-0.000260612,0.99978,6.27219,-0.204405,0,6.27552,7.36678,0.5,0,12,32.6761,-7.36678,1.42424,0.515801,-0.000169689,1.51476,0,685,1
-0.807953,0.58901,0.000158036,0.99986,6.27327,-0.20297,0,6.27656,7.19497,0.5,0,12,32.1092,-7.19497,1.42267,0.515237,2.12304e-05,1.5131,0,686,1
0.898867,0.438075,6.29481e-06,0.999936,3.5702,-0.198995,0,3.57574,21.2764,0.5,0,12,-38.5285,21.2764,1.11083,-0.489592,-0.000487184,1.21394,0,687,1
0.914677,0.402145,0.00105457,0.999177,3.56903,-0.196033,0,3.57441,20.0666,0.5,0,12,-36.392,20.0666,1.10727,-0.492728,0.000372348,1.21195,0,688,1
0.930467,0.366253,0.000246489,0.999955,3.56787,-0.193069,0,3.57309,18.7564,0.5,0,12,-32.6114,18.7564,1.1037,-0.496553,-0.000153239,1.21025,0,689,1
0.904038,0.427139,0.000247425,0.999866,3.57102,-0.200983,0,3.57667,21.1214,0.5,0,12,-39.699,21.1214,1.11319,-0.483468,-0.00126149,1.21365,0,690,1
-0.823469,0.566484,-0.00100109,0.999503,6.27538,-0.19802,0,6.27851,8.74553,0.5,0,12,32.5188,-6.77008,1.41451,0.524401,0.000457603,1.50859,0,691,1
-0.838992,0.543958,0.000339444,0.999899,6.2775,-0.193069,0,6.28046,10.4338,0.5,0,12,32.9793,-6.54768,1.40661,0.532955,-0.000141877,1.50419,0,692,1
0.948318,0.312047,-0.00123457,0.99834,3.56686,-0.188119,0,3.57182,17.7116,0.5,0,12,-24.8499,17.7116,1.08005,-0.494974,-0.000189568,1.18807,0,693,1
