Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.652804,0.757263,1.75303e-05,0.9998,8.2305,-0.351485,0,8.238,39.7295,0.5,0,12,-27.3014,39.7157,1.09879,-0.0150689,-0.000171231,1.0989,0,550,1
0.725171,0.688416,-0.000183933,0.999895,5.85404,-0.34873,0,5.86442,1.94727,0.5,0,12,21.1145,1.92225,0.905649,0.240549,-0.000696432,0.937051,0,551,1
0.729738,0.683577,0.00172727,0.999899,5.85089,-0.345157,0,5.86106,2.6542,0.5,0,12,18.1125,2.62596,0.911575,0.232269,0.00250974,0.940704,0,552,1
0.734307,0.678725,0.000332663,0.999937,5.84774,-0.341584,0,5.85771,3.36698,0.5,0,12,14.8385,3.33494,0.917914,0.223814,-0.000616387,0.944807,0,553,1
0.723331,0.690344,-0.00016356,0.999892,5.85536,-0.350107,0,5.86582,2.46277,0.5,0,12,22.4842,0.969245,0.903271,0.23985,-0.00208989,0.934575,0,554,1
-0.651506,0.758384,0.000228425,0.999803,8.23126,-0.350826,0,8.23874,38.9524,0.5,0,12,-30.1565,38.6586,1.09935,-0.0138365,-0.000316335,1.09943,0,555,1
-0.650207,0.759505,2.11494e-05,0.999809,8.23202,-0.350167,0,8.23947,38.1713,0.5,0,12,-32.9936,37.6016,1.09996,-0.0126171,-0.000205386,1.10003,0,556,1
-0.572578,0.819723,2.97693e-05,0.999896,8.24181,-0.345515,0,8.24905,28.7702,0.5,0,12,-11.6152,28.6649,1.12758,0.00901891,-0.000105127,1.12762,0,557,1
-0.611392,0.789614,0.00257623,0.998648,8.23692,-0.347841,0,8.24426,33.4629,0.5,0,12,-22.2174,33.1267,1.11364,-0.00177457,-0.000888602,1.11364,0,558,1
-0.60149,0.797888,0.00194822,0.999209,8.24446,-0.343549,0,8.25162,31.9248,0.5,0,12,-0.0280972,31.832,1.12306,-0.00221628,-5.49989e-05,1.12306,0,559,1
-0.630409,0.776048,2.37674e-05,0.999833,8.24711,-0.341584,0,8.25418,35.0789,0.5,0,12,11.8096,34.9988,1.11846,-0.0134531,-4.339e-06,1.11855,0,560,1
0.736166,0.676694,0.000310696,0.999927,5.84426,-0.337808,0,5.85401,3.49092,0.5,0,12,13.1877,2.24836,0.92588,0.222572,-0.000373809,0.952257,0,561,1
0.742543,0.669627,0.000605415,0.999885,5.8416,-0.334744,0,5.85118,4.8467,0.5,0,12,11.8368,3.4794,0.942884,0.221404,0.000126655,0.96853,0,562,1
0.748912,0.662574,8.43187e-05,0.999937,5.83894,-0.331683,0,5.84836,6.25273,0.5,0,12,10.455,4.76381,0.95953,0.220515,-0.000198145,0.984543,0,563,1
0.735202,0.677747,0.00075211,0.999932,5.846,-0.339695,0,5.85586,3.43243,0.5,0,12,14.0168,2.80167,0.921839,0.22329,-0.000368888,0.948497,0,564,1
-0.615435,0.787778,0.00154706,0.999678,8.24935,-0.339835,0,8.25635,33.4076,0.5,0,12,3.32129,33.0454,1.13011,-0.0150637,-0.000643153,1.13021,0,565,1
-0.600452,0.799515,5.85057e-06,0.999884,8.2516,-0.338086,0,8.25852,31.7303,0.5,0,12,-4.99298,31.0856,1.14169,-0.0167384,-6.01868e-05,1.14181,0,566,1
-0.670644,0.741527,-9.91439e-05,0.999813,8.26138,-0.332916,0,8.26809,27.5924,0.5,0,12,115.332,27.5791,1.1592,0.0354259,1.37973e-05,1.15974,0,567,1
-0.63555,0.770517,-0.00210639,0.998812,8.25649,-0.335501,0,8.2633,29.6428,0.5,0,12,55.5183,29.3139,1.15036,0.00932019,-0.000628801,1.1504,0,568,1
-0.672607,0.739743,-0.00012752,0.99981,8.26205,-0.332299,0,8.26873,28.0905,0.5,0,12,117.192,28.0774,1.15878,0.0344111,9.36425e-05,1.15929,0,569,1
-0.674566,0.737962,-0.000101962,0.999814,8.26272,-0.331683,0,8.26938,28.5888,0.5,0,12,119.099,28.5757,1.15834,0.0333786,1.00685e-05,1.15882,0,570,1
0.746617,0.665148,0.000106598,0.999929,5.83447,-0.326523,0,5.8436,7.11943,0.5,0,12,8.2418,6.34992,0.95075,0.222877,0.000436693,0.976525,0,571,1
0.753208,0.65761,0.000749142,0.999886,5.8324,-0.324152,0,5.8414,7.39905,0.5,0,12,17.5835,6.58866,0.955605,0.217957,0.00216274,0.980149,0,572,1
0.759791,0.65008,9.49907e-05,0.999944,5.83033,-0.321782,0,5.8392,7.66428,0.5,0,12,27.2428,6.81255,0.960504,0.213082,0.000637538,0.983856,0,573,1
0.747789,0.663833,0.000431519,0.999931,5.83671,-0.329103,0,5.84598,6.68535,0.5,0,12,9.37487,5.54708,0.955083,0.221706,-0.0013095,0.980479,0,574,1
-0.644602,0.763325,0.00254422,0.999091,8.26695,-0.328874,0,8.27349,28.4406,0.5,0,12,49.5057,28.4342,1.19709,0.0504263,-0.000497595,1.19815,0,575,1
-0.614638,0.788686,-0.000127643,0.999902,8.27117,-0.326066,0,8.27759,28.2644,0.5,0,12,-19.236,28.2644,1.23567,0.0675033,8.02e-05,1.23751,0,576,1
-0.633384,0.773308,0.00105966,0.999591,8.27383,-0.323924,0,8.28017,27.7094,0.5,0,12,-13.3795,27.7094,1.23947,0.0762063,0.00055466,1.24181,0,577,1
-0.652116,0.757942,-0.000149026,0.999866,8.27649,-0.321782,0,8.28274,27.1627,0.5,0,12,-7.55135,27.1627,1.2433,0.084802,-1.61781e-05,1.24619,0,578,1
0.745809,0.666008,5.58966e-05,0.999899,5.82468,-0.314525,0,5.83317,11.3774,0.5,0,12,16.0795,11.3774,1.00029,0.216626,0.000326927,1.02348,0,579,1
0.749414,0.661931,0.000243227,0.999887,5.82349,-0.313203,0,5.83191,11.6582,0.5,0,12,9.38,11.6582,1.00684,0.208046,0.000908884,1.02811,0,580,1
0.753015,0.657859,4.48059e-05,0.999905,5.8223,-0.311881,0,5.83065,11.9284,0.5,0,12,2.60586,11.9284,1.01343,0.19942,0.000130636,1.03287,0,581,1
0.752798,0.658046,0.00186396,0.999867,5.82751,-0.318153,0,5.83619,9.51629,0.5,0,12,21.6895,9.09285,0.980511,0.214838,-0.00161584,1.00377,0,582,1
-0.646418,0.762792,0.000914355,0.999855,8.27872,-0.3199,0,8.2849,24.338,0.5,0,12,2.93941,24.3378,1.25955,0.0972878,-2.39792e-05,1.26331,0,583,1
-0.64073,0.767634,-0.000123878,0.999898,8.28095,-0.318019,0,8.28706,21.5488,0.5,0,12,13.0393,21.5487,1.27578,0.109885,-4.60877e-05,1.28051,0,584,1
-0.66127,0.749451,0.00250777,0.99948,8.28512,-0.31495,0,8.2911,23.3171,0.5,0,12,10.4669,23.317,1.2953,0.121182,0.000252197,1.30095,0,585,1
-0.681805,0.731273,-0.000118633,0.999809,8.28928,-0.311881,0,8.29515,25.1161,0.5,0,12,7.64087,25.116,1.31505,0.132678,-0.000130834,1.32172,0,586,1
0.748044,0.66345,0.000662998,0.999868,5.81921,-0.306931,0,5.8273,10.0168,0.5,0,12,42.1931,9.26341,1.03571,0.178419,-0.00167625,1.05096,0,587,1
0.743066,0.669047,-4.99068e-05,0.999885,5.81612,-0.30198,0,5.82396,8.08841,0.5,0,12,82.0096,6.57151,1.05781,0.157697,-0.000131139,1.0695,0,588,1
-0.682241,0.730868,-4.79361e-05,0.99981,8.29001,-0.311193,0,8.29585,25.1726,0.5,0,12,7.16733,25.1726,1.31853,0.136394,-7.7899e-05,1.32556,0,589,1
-0.682678,0.730462,-0.000114243,0.999812,8.29074,-0.310505,0,8.29655,25.2101,0.5,0,12,6.75606,25.2101,1.32197,0.140049,-0.000154243,1.32936,0,590,1
-0.688618,0.724854,-7.15293e-05,0.999804,8.30053,-0.303722,0,8.30608,19.6153,0.5,0,12,12.7886,19.6153,1.35992,0.193648,-0.000160056,1.37364,0,591,1
-0.685656,0.727651,-0.000280071,0.9998,8.29563,-0.307114,0,8.30132,22.391,0.5,0,12,9.80524,22.391,1.3409,0.166905,-0.00035855,1.35125,0,592,1
-0.690872,0.722702,-0.000124621,0.999801,8.30143,-0.302851,0,8.30695,19.6544,0.5,0,12,12.9745,19.6544,1.36095,0.195328,-2.60958e-05,1.3749,0,593,1
-0.693126,0.720548,-7.06231e-05,0.999807,8.30233,-0.30198,0,8.30782,19.6955,0.5,0,12,13.1507,19.6955,1.36197,0.196993,-0.000153335,1.37614,0,594,1
0.743353,0.668726,-5.11855e-05,0.999884,5.8149,-0.30062,0,5.82266,7.86279,0.5,0,12,83.0942,7.86279,1.06719,0.14963,-0.000158195,1.07763,0,595,1
0.767112,0.640306,0.00216466,0.999229,5.81201,-0.29635,0,5.81956,7.91465,0.5,0,12,66.8271,7.91465,1.0959,0.113706,0.00166184,1.10178,0,596,1
0.790871,0.611888,-5.22565e-05,0.999942,5.80912,-0.292079,0,5.81646,7.9556,0.5,0,12,50.6328,7.9556,1.12445,0.0778712,-0.00022311,1.12714,0,597,1
0.743211,0.668885,-2.57511e-07,0.999885,5.81551,-0.3013,0,5.82331,7.97867,0.5,0,12,82.5319,7.21512,1.06249,0.15366,-0.000482814,1.07354,0,598,1
-0.688478,0.725001,0.0015098,0.999816,8.30632,-0.298672,0,8.31169,18.0773,0.5,0,12,12.4628,18.0773,1.37836,0.215214,-0.000224413,1.39506,0,599,1
-0.683828,0.729456,-7.10301e-05,0.999864,8.31031,-0.295363,0,8.31556,16.4579,0.5,0,12,11.7301,16.4579,1.39472,0.233488,-0.00020695,1.41413,0,600,1
-0.688429,0.725083,0.000149157,0.99984,8.31203,-0.293721,0,8.31721,16.1816,0.5,0,12,12.0623,16.1816,1.39652,0.238157,5.92406e-05,1.41668,0,601,1
-0.69303,0.72071,-7.74097e-05,0.999856,8.31374,-0.292079,0,8.31887,15.8988,0.5,0,12,12.4374,15.8988,1.39831,0.242793,-0.000246872,1.41923,0,602,1
0.773819,0.633272,-8.1161e-05,0.999915,5.80511,-0.286903,0,5.8122,9.5843,0.5,0,12,49.2783,9.5843,1.16262,0.0331011,-0.000307027,1.1631,0,603,1
0.787011,0.616446,0.000684239,0.999696,5.80327,-0.284541,0,5.81024,8.65694,0.5,0,12,44.5721,8.65694,1.18105,0.0150826,-0.000412028,1.18115,0,604,1
0.800205,0.599616,-8.46405e-05,0.999934,5.80143,-0.282178,0,5.80829,7.7312,0.5,0,12,39.8776,7.7312,1.19946,-0.00288834,-0.000305254,1.19947,0,605,1
0.782346,0.622579,0.00105328,0.999835,5.80712,-0.289491,0,5.81433,8.76728,0.5,0,12,49.9676,8.76728,1.14353,0.0555064,-0.00078714,1.14488,0,606,1
-0.69425,0.719553,0.000820461,0.99987,8.31692,-0.289138,0,8.32194,14.3019,0.5,0,12,13.2397,14.3019,1.40984,0.25829,-0.000585331,1.43331,0,607,1
-0.695467,0.718398,-8.82037e-05,0.999885,8.3201,-0.286197,0,8.32502,12.7218,0.5,0,12,14.3266,12.7218,1.42134,0.273466,-0.000333827,1.44741,0,608,1
-0.699522,0.714425,5.74496e-05,0.999867,8.32215,-0.284188,0,8.327,12.1513,0.5,0,12,14.3591,12.1513,1.42403,0.279356,-4.49528e-05,1.45117,0,609,1
-0.70357,0.710458,-9.24654e-05,0.999881,8.3242,-0.282178,0,8.32898,11.6147,0.5,0,12,14.3327,11.6147,1.4266,0.285247,-0.000350112,1.45483,0,610,1
0.775986,0.629431,0.0019157,0.999171,5.79859,-0.277228,0,5.80521,8.37488,0.5,0,12,37.2922,8.37488,1.22133,-0.0298147,0.0014689,1.22169,0,611,1
0.751777,0.659234,-0.000143609,0.999879,5.79575,-0.272277,0,5.80214,9.01563,0.5,0,12,34.6993,9.01563,1.24325,-0.0568235,-0.000138539,1.24455,0,612,1
-0.706544,0.707492,7.96625e-05,0.999875,8.32704,-0.279359,0,8.33172,11.0883,0.5,0,12,14.5722,11.0883,1.43633,0.299576,-0.000185038,1.46724,0,613,1
-0.709519,0.704525,-8.43611e-05,0.999886,8.32988,-0.27654,0,8.33447,10.4933,0.5,0,12,13.5347,10.4933,1.44616,0.314476,0.000296058,1.47996,0,614,1
-0.713294,0.700682,-9.4905e-05,0.999872,8.33198,-0.274409,0,8.3365,9.80132,0.5,0,12,12.8855,9.80132,1.44881,0.321044,0.000409815,1.48396,0,615,1
-0.717072,0.696835,-8.75616e-05,0.999886,8.33407,-0.272277,0,8.33852,9.03922,0.5,0,12,12.4219,9.03922,1.4517,0.327864,0.000700943,1.48826,0,616,1
0.751998,0.658982,-0.000142962,0.999879,5.79533,-0.271789,0,5.8017,9.14496,0.5,0,12,33.7097,9.14496,1.24466,-0.0601012,-0.000133054,1.24611,0,617,1
0.79098,0.608349,0.00229777,0.997869,5.79259,-0.267083,0,5.79875,8.79564,0.5,0,12,24.298,8.79564,1.25834,-0.0764208,-0.000896872,1.26066,0,618,1
0.829976,0.557696,-6.9791e-05,0.999942,5.78986,-0.262376,0,5.7958,8.44229,0.5,0,12,14.9064,8.44229,1.27205,-0.0927902,-2.38266e-05,1.27543,0,619,1
0.751887,0.659108,-0.000153887,0.999879,5.79554,-0.272034,0,5.80192,9.08002,0.5,0,12,34.2077,9.08002,1.24395,-0.0584578,-6.78434e-05,1.24533,0,620,1
-0.719399,0.694414,-0.000540026,0.999874,8.33687,-0.269326,0,8.34122,8.43507,0.5,0,12,11.2636,8.43507,1.4591,0.342961,0.000179464,1.49887,0,621,1
-0.721732,0.691988,-9.04687e-05,0.999872,8.33967,-0.266376,0,8.34392,7.85601,0.5,0,12,10.8559,7.85601,1.4664,0.357286,0.000886027,1.5093,0,622,1
-0.726295,0.687164,-8.01692e-05,0.99985,8.34158,-0.264376,0,8.34576,7.2535,0.5,0,12,10.9509,7.2535,1.46778,0.363564,0.00152596,1.51213,0,623,1
-0.730855,0.682346,-7.83633e-05,0.999872,8.34348,-0.262376,0,8.34761,6.68928,0.5,0,12,10.8887,6.68928,1.4693,0.369666,0.000428299,1.51509,0,624,1
0.788471,0.614902,-4.68041e-05,0.999896,5.78554,-0.255803,0,5.79119,10.2291,0.5,0,12,10.7936,10.2291,1.28668,-0.113512,-4.35756e-05,1.29168,0,625,1
0.797621,0.602807,0.000472582,0.999788,5.78427,-0.254139,0,5.78985,9.88509,0.5,0,12,9.32545,9.87698,1.29122,-0.119215,2.52649e-05,1.29671,0,626,1
0.806776,0.590705,-2.90452e-05,0.99991,5.783,-0.252475,0,5.78851,9.54015,0.5,0,12,7.8328,9.52419,1.29575,-0.124923,-3.24948e-05,1.30175,0,627,1
0.809225,0.586298,0.00179944,0.999296,5.7877,-0.25909,0,5.79349,9.33842,0.5,0,12,12.8018,9.33842,1.27937,-0.103176,0.000219584,1.28353,0,628,1
-0.731472,0.681651,-0.00134211,0.999851,8.34647,-0.258938,0,8.35048,6.53753,0.5,0,12,9.38859,6.53753,1.47381,0.386375,-0.000825226,1.52361,0,629,1
-0.732088,0.680958,-6.41448e-05,0.999828,8.34945,-0.255499,0,8.35336,6.3283,0.5,0,12,7.82794,6.3283,1.47899,0.404098,-0.000710965,1.5332,0,630,1
-0.736298,0.676384,-0.000394481,0.999815,8.35086,-0.253987,0,8.35472,5.91539,0.5,0,12,9.20142,5.91539,1.47889,0.408368,-0.000419646,1.53424,0,631,1
-0.740494,0.671825,-5.63301e-05,0.99984,8.35226,-0.252475,0,8.35608,5.50848,0.5,0,12,10.504,5.50848,1.47863,0.412643,-0.000765719,1.53513,0,632,1
0.817915,0.574865,-0.000492359,0.999728,5.78098,-0.247525,0,5.78627,9.78317,0.5,0,12,7.13369,9.77506,1.30442,-0.12976,0.000156974,1.31086,0,633,1
0.829055,0.559029,4.02224e-05,0.999923,5.77895,-0.242574,0,5.78404,10.0298,0.5,0,12,6.37604,10.0298,1.31319,-0.134601,-3.27167e-05,1.32007,0,634,1
-0.735407,0.677324,-0.000922681,0.999796,8.35575,-0.247845,0,8.35943,3.62767,0.5,0,12,14.3624,3.62767,1.4772,0.431658,-0.00204355,1.53898,0,635,1
-0.730295,0.682846,0.000116665,0.999804,8.35924,-0.243213,0,8.36278,1.71791,0.5,0,12,20.853,1.71791,1.47512,0.450096,-0.000566816,1.54226,0,636,1
-0.730969,0.682121,0.000193869,0.999802,8.35954,-0.242895,0,8.36307,1.73133,0.5,0,12,21.0023,1.6691,1.47493,0.450207,-0.00051977,1.54211,0,637,1
-0.731651,0.681388,0.000118232,0.999801,8.35984,-0.242574,0,8.36336,1.74161,0.5,0,12,21.1682,1.62365,1.47472,0.450351,-0.000550975,1.54195,0,638,1
0.805122,0.592919,7.93226e-05,0.999888,5.77575,-0.237904,0,5.78065,11.1812,0.5,0,12,5.3499,11.1812,1.32006,-0.145223,-1.80625e-05,1.32803,0,639,1
0.827367,0.560092,0.00139872,0.99912,5.77405,-0.235288,0,5.77884,10.3511,0.5,0,12,5.0013,10.3511,1.32545,-0.150956,0.000228551,1.33402,0,640,1
0.849606,0.527272,9.36347e-05,0.999924,5.77235,-0.232673,0,5.77703,9.52252,0.5,0,12,4.66791,9.52252,1.33086,-0.156659,-2.4064e-05,1.34005,0,641,1
0.817085,0.575979,0.00133527,0.999691,5.77735,-0.240239,0,5.78235,10.6017,0.5,0,12,5.86963,10.6017,1.31661,-0.139888,-5.28872e-05,1.32402,0,642,1
-0.746437,0.664834,-0.00155907,0.999587,8.3631,-0.237624,0,8.36648,2.89663,0.5,0,12,21.3039,1.3536,1.46996,0.45672,-0.00065008,1.53928,0,643,1
-0.761208,0.648296,0.000104964,0.999862,8.36636,-0.232673,0,8.3696,3.94867,0.5,0,12,23.9931,0.905807,1.46474,0.463204,-0.000870906,1.53624,0,644,1
0.844838,0.534793,0.000601018,0.999877,5.77058,-0.227723,0,5.77507,10.1607,0.5,0,12,4.16529,10.1607,1.33524,-0.157749,2.49752e-05,1.34452,0,645,1
0.840047,0.54235,0.000152483,0.999911,5.76882,-0.222772,0,5.77312,10.7995,0.5,0,12,3.63207,10.7995,1.33956,-0.158845,-2.41783e-05,1.34895,0,646,1
-0.760353,0.649286,-0.000279268,0.999855,8.36769,-0.231132,0,8.37089,3.01892,0.5,0,12,25.469,0.0588547,1.46562,0.469882,-0.00136684,1.5391,0,647,1
-0.759497,0.650279,0.000100352,0.999849,8.36903,-0.22959,0,8.37218,2.05929,0.5,0,12,27.2267,-0.821258,1.46626,0.476472,-0.00106827,1.54173,0,648,1
-0.781277,0.623016,-0.001913,0.999273,8.37151,-0.226181,0,8.37457,2.92015,0.5,0,12,26.4311,-1.3745,1.46024,0.47959,-0.00102365,1.53698,0,649,1
-0.803074,0.595728,1.86176e-05,0.99991,8.37399,-0.222772,0,8.37696,3.75793,0.5,0,12,25.6252,-1.90004,1.4547,0.482649,-0.000910592,1.53267,0,650,1
0.817672,0.575473,0.000198692,0.999878,5.76597,-0.218374,0,5.7701,11.9187,0.5,0,12,3.3593,11.9187,1.34313,-0.165486,-8.59318e-05,1.35328,0,651,1
0.843041,0.53558,0.00169,0.998783,5.76433,-0.215622,0,5.76836,10.9236,0.5,0,12,3.10814,10.9236,1.34732,-0.170319,0.000147687,1.35804,0,652,1
0.86839,0.495722,0.000182873,0.99992,5.76268,-0.212871,0,5.76662,9.9292,0.5,0,12,2.87293,9.9292,1.35155,-0.175138,-0.000180547,1.36285,0,653,1
0.828851,0.558924,0.00132317,0.999696,5.76739,-0.220573,0,5.77161,11.3603,0.5,0,12,3.5013,11.3603,1.34135,-0.162153,-9.65662e-05,1.35111,0,654,1
-0.785227,0.618334,-0.00234031,0.999462,8.3764,-0.219277,0,8.37927,4.4186,0.5,0,12,29.3701,-3.4292,1.45645,0.494898,-0.00184386,1.53824,0,655,1
-0.767395,0.64092,-1.51992e-05,0.999836,8.37881,-0.215781,0,8.38159,5.11477,0.5,0,12,33.0744,-4.98589,1.45848,0.507132,-0.000649782,1.54414,0,656,1
-0.774457,0.632277,-0.000310547,0.999779,8.38003,-0.214326,0,8.38277,5.03591,0.5,0,12,32.631,-4.90287,1.45696,0.5078,-0.000765371,1.54291,0,657,1
-0.781516,0.62364,-1.38897e-05,0.999847,8.38124,-0.212871,0,8.38394,4.95807,0.5,0,12,32.2476,-4.82077,1.45533,0.508445,-0.000501558,1.54159,0,658,1
0.873648,0.486279,9.31136e-06,0.999864,5.76118,-0.207921,0,5.76493,10.279,0.5,0,12,2.45809,10.279,1.35389,-0.174053,-0.000298032,1.36504,0,659,1
0.878873,0.476899,0.000207156,0.999925,5.75967,-0.20297,0,5.76324,10.6287,0.5,0,12,2.04718,10.6287,1.35621,-0.173006,-8.46028e-05,1.3672,0,660,1
-0.793854,0.607537,-0.000708219,0.999653,8.38348,-0.207921,0,8.38606,7.18751,0.5,0,12,32.4906,-5.0316,1.44911,0.5204,-0.000141603,1.53972,0,661,1
-0.806192,0.591435,6.06477e-06,0.999871,8.38572,-0.20297,0,8.38817,9.47053,0.5,0,12,32.8067,-5.27611,1.4429,0.532402,-0.000494425,1.53799,0,662,1
0.832949,0.55311,0.000277214,0.999868,5.75618,-0.196474,0,5.75954,12.5085,0.5,0,12,2.32571,12.5085,1.35888,-0.174851,-8.0359e-05,1.37008,0,663,1
0.844511,0.534874,0.000956549,0.999645,5.75514,-0.194771,0,5.75843,11.7968,0.5,0,12,2.54257,11.7968,1.36134,-0.177642,0.000101088,1.37288,0,664,1
0.856048,0.516681,0.000254761,0.999889,5.75409,-0.193069,0,5.75733,11.0814,0.5,0,12,2.73464,11.0814,1.36382,-0.180449,-0.000102951,1.3757,0,665,1
0.855895,0.51503,0.00225717,0.998908,5.75792,-0.199721,0,5.76139,11.5701,0.5,0,12,2.18279,11.5701,1.35759,-0.173926,-0.000258731,1.36869,0,666,1
-0.798068,0.602169,-0.00117646,0.99976,8.38716,-0.201049,0,8.38957,8.75719,0.5,0,12,35.1266,-6.37391,1.44356,0.540121,-0.000985165,1.5413,0,667,1
-0.78994,0.612907,6.47735e-06,0.99983,8.3886,-0.199128,0,8.39096,8.05695,0.5,0,12,37.471,-7.46358,1.44424,0.547827,-0.000374713,1.54465,0,668,1
-0.818927,0.571426,-0.00214124,0.998586,8.3906,-0.196099,0,8.39289,7.3607,0.5,0,12,36.0781,-6.61204,1.43885,0.548799,-0.000557092,1.53995,0,669,1
-0.847916,0.529941,3.71877e-06,0.9999,8.3926,-0.193069,0,8.39482,6.65785,0.5,0,12,34.5926,-5.75367,1.43341,0.549672,-0.00022603,1.53518,0,670,1
0.888781,0.452455,-0.00196786,0.997322,5.75259,-0.188119,0,5.75566,10.5809,0.5,0,12,1.63435,10.5809,1.3666,-0.179888,-0.000305886,1.37838,0,671,1
0.921478,0.388287,0.00016755,0.999944,5.75108,-0.183168,0,5.754,10.0748,0.5,0,12,0.557889,10.0748,1.36935,-0.17929,-0.000113112,1.38104,0,672,1
-0.825577,0.562655,0.00220879,0.999081,8.39458,-0.188119,0,8.39669,9.75518,0.5,0,12,37.7408,-7.45703,1.42509,0.563065,0.000709011,1.53229,0,673,1
-0.803235,0.595373,3.15532e-06,0.999828,8.39656,-0.183168,0,8.39856,12.8618,0.5,0,12,40.9848,-9.17103,1.41677,0.57631,-0.000190063,1.5295,0,674,1
0.88922,0.451723,0.00243664,0.997383,5.74944,-0.178218,0,5.7522,10.6268,0.5,0,12,3.77561,10.6268,1.36957,-0.1757,-0.000178881,1.3808,0,675,1
0.856941,0.515197,0.000241613,0.999888,5.74779,-0.173267,0,5.7504,11.1703,0.5,0,12,7.0569,11.1703,1.36979,-0.172035,-0.000143553,1.38055,0,676,1
-0.799298,0.600592,-0.000617457,0.999794,8.39747,-0.181942,0,8.39944,12.0487,0.5,0,12,43.1389,-10.1754,1.41766,0.580484,-0.00059281,1.5319,0,677,1
-0.795362,0.605811,1.24704e-06,0.999804,8.39839,-0.180715,0,8.40033,11.2337,0.5,0,12,45.2771,-11.1786,1.41852,0.584654,-0.000227513,1.53428,0,678,1
-0.839272,0.537323,-0.00315652,0.996546,8.40046,-0.176991,0,8.40233,9.64717,0.5,0,12,43.3695,-9.5601,1.41088,0.582041,-0.000798491,1.52622,0,679,1
-0.883183,0.468833,-7.04778e-06,0.999909,8.40254,-0.173267,0,8.40433,8.05385,0.5,0,12,41.4156,-7.93465,1.40331,0.57941,-0.000379769,1.51822,0,680,1
0.850514,0.525708,0.000263784,0.999871,5.7464,-0.170886,0,5.74894,11.5462,0.5,0,12,6.56287,11.5462,1.37009,-0.174247,-0.000141987,1.38112,0,681,1
0.884787,0.459811,0.00184835,0.997135,5.74473,-0.167125,0,5.74716,10.155,0.5,0,12,5.30177,10.155,1.37259,-0.177696,0.000216866,1.38405,0,682,1
0.919031,0.393976,0.000222779,0.999918,5.74306,-0.163366,0,5.74538,8.76923,0.5,0,12,4.03943,8.76923,1.37501,-0.181141,-6.0205e-05,1.38689,0,683,1
0.853721,0.520462,0.000768683,0.999861,5.74709,-0.172075,0,5.74967,11.3605,0.5,0,12,6.80031,11.3605,1.36992,-0.173148,-0.000187216,1.38082,0,684,1
-0.866315,0.498113,0.00183228,0.999311,8.40411,-0.168317,0,8.4058,11.1982,0.5,0,12,43.5058,-8.88883,1.39381,0.588866,0.000370945,1.5131,0,685,1
-0.849446,0.527395,-2.14502e-05,0.999852,8.40569,-0.163366,0,8.40728,14.3382,0.5,0,12,45.5191,-9.82629,1.3843,0.59834,-0.000257358,1.50807,0,686,1
0.930936,0.363525,-0.000743841,0.999396,5.74201,-0.158416,0,5.7442,9.2285,0.5,0,12,0.514623,9.2285,1.37659,-0.177449,-0.000292875,1.38798,0,687,1
0.942819,0.333124,0.000170786,0.99994,5.74097,-0.153465,0,5.74302,9.70705,0.5,0,12,-3.08353,9.70705,1.37824,-0.17376,-9.35818e-05,1.38915,0,688,1
-0.837006,0.546401,-0.00150004,0.999568,8.40693,-0.161352,0,8.40848,13.6791,0.5,0,12,48.2293,-11.4097,1.38456,0.602966,-0.000841623,1.51016,0,689,1
-0.824568,0.565404,-2.06148e-05,0.999797,8.40817,-0.159338,0,8.40968,13.0285,0.5,0,12,51.0076,-12.9894,1.38489,0.607597,-0.00017875,1.51232,0,690,1
-0.854776,0.515378,-0.00219817,0.998129,8.40979,-0.156402,0,8.41125,11.539,0.5,0,12,49.8242,-11.4873,1.37857,0.601063,-0.000689792,1.5039,0,691,1
-0.884984,0.465354,-1.06469e-05,0.999875,8.41142,-0.153465,0,8.41282,10.0458,0.5,0,12,48.6041,-9.98153,1.37216,0.594452,-2.17196e-05,1.49539,0,692,1
0.921335,0.384533,0.00220002,0.998363,5.73961,-0.148515,0,5.74153,9.29524,0.5,0,12,2.28826,9.29524,1.37883,-0.168869,-0.000304348,1.38914,0,693,1
0.899844,0.435954,0.000197109,0.999888,5.73825,-0.143564,0,5.74004,8.89095,0.5,0,12,7.7183,8.89095,1.37938,-0.163867,-8.96914e-05,1.38908,0,694,1
-0.904698,0.42326,-0.00127994,0.998813,8.41263,-0.148515,0,8.41394,11.3756,0.5,0,12,45.9223,-9.38699,1.35602,0.597861,0.000382363,1.48196,0,695,1
-0.924416,0.381155,-1.03028e-05,0.999912,8.41384,-0.143564,0,8.41507,12.7016,0.5,0,12,43.3045,-8.8035,1.33983,0.601132,0.00013009,1.46851,0,696,1
0.887713,0.460095,0.000215366,0.999861,5.73661,-0.139996,0,5.73832,9.7554,0.5,0,12,5.10211,9.7554,1.37705,-0.164019,-0.000143325,1.38679,0,697,1
0.906663,0.419137,0.00117123,0.998857,5.73534,-0.136829,0,5.73697,9.18293,0.5,0,12,2.79474,9.18293,1.37695,-0.165755,0.000114715,1.38689,0,698,1
0.925597,0.378224,0.000183196,0.999891,5.73408,-0.133663,0,5.73563,8.60895,0.5,0,12,0.487945,8.60895,1.37683,-0.167632,-0.00023889,1.387,0,699,1
