Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.499894,0.865955,-1.36476e-05,0.999886,6.72089,-0.374892,0,6.73134,25.6735,0.5,0,12,-5.36467,25.6735,1.10799,-0.0127192,9.5628e-05,1.10807,0,543,1
-0.500822,0.865415,0.000141477,0.999883,6.716,-0.376403,0,6.72654,25.3324,0.5,0,12,4.6075,25.3324,1.10072,-0.00946401,0.000215903,1.10077,0,544,1
-0.546644,0.835319,0.00205493,0.998289,6.72386,-0.373089,0,6.7342,30.0867,0.5,0,12,-9.46437,30.0867,1.10149,-0.0140467,0.000318696,1.10158,0,545,1
-0.593386,0.804688,-1.21715e-05,0.999815,6.72682,-0.371287,0,6.73706,34.5121,0.5,0,12,-13.8578,34.5121,1.095,-0.0153765,0.000104501,1.0951,0,546,1
0.801036,0.598537,0.000455727,0.999952,4.33738,-0.366337,0,4.35283,20.2573,0.5,0,12,38.3621,20.2573,0.966568,0.320155,-2.54225e-05,1.01821,0,547,1
0.799146,0.601058,-5.53261e-05,0.999953,4.33503,-0.361386,0,4.35006,21.0113,0.5,0,12,30.1523,21.0113,0.987237,0.310351,0.000391419,1.03487,0,548,1
-0.576986,0.816307,0.00122184,0.999636,6.72875,-0.369959,0,6.73891,31.7555,0.5,0,12,-9.18328,31.747,1.09447,-0.0121352,8.06411e-05,1.09454,0,549,1
-0.560589,0.827924,-6.05173e-06,0.999859,6.73068,-0.368631,0,6.74077,28.9851,0.5,0,12,-4.16921,28.9754,1.09384,-0.00898616,9.63207e-05,1.09387,0,550,1
-0.525466,0.850687,1.39903e-05,0.999892,6.74047,-0.365156,0,6.75035,26.4624,0.5,0,12,0.966419,26.4624,1.11016,-0.0101615,1.05034e-05,1.1102,0,551,1
-0.543027,0.839306,0.00103304,0.999657,6.73557,-0.366893,0,6.74556,27.7063,0.5,0,12,-1.45843,27.7052,1.10208,-0.00955996,6.43234e-05,1.10212,0,552,1
-0.567401,0.821687,0.00208055,0.998558,6.74335,-0.363271,0,6.75313,30.9672,0.5,0,12,-5.89552,30.9672,1.10307,-0.0140267,0.000301822,1.10316,0,553,1
-0.609342,0.792683,3.18848e-05,0.999823,6.74624,-0.361386,0,6.75591,35.4668,0.5,0,12,-12.7578,35.4668,1.0961,-0.0178545,1.44715e-05,1.09625,0,554,1
0.792559,0.609712,-4.60786e-05,0.999949,4.33313,-0.35886,0,4.34796,21.6137,0.5,0,12,30.5349,21.6137,0.995724,0.293362,0.000428974,1.03804,0,555,1
0.819754,0.570668,0.00130633,0.998829,4.33086,-0.355173,0,4.3454,19.2949,0.5,0,12,29.9763,19.2949,1.00902,0.282294,0.00142276,1.04777,0,556,1
0.846953,0.531617,5.7905e-06,0.999972,4.32859,-0.351485,0,4.34284,17.013,0.5,0,12,29.183,17.013,1.02246,0.271181,0.000411817,1.05781,0,557,1
0.795855,0.605382,0.000121898,0.999936,4.33408,-0.360124,0,4.34901,21.3163,0.5,0,12,30.3394,21.3163,0.991516,0.301874,0.000280595,1.03645,0,558,1
-0.593053,0.804716,0.00130904,0.999641,6.74824,-0.35993,0,6.75784,33.0033,0.5,0,12,-12.012,32.835,1.09768,-0.015247,-0.000129495,1.09778,0,559,1
-0.57676,0.816751,3.51043e-05,0.999867,6.75025,-0.358473,0,6.75976,30.5276,0.5,0,12,-11.2159,30.1846,1.0991,-0.0126804,5.63539e-05,1.09918,0,560,1
-0.57941,0.814883,5.80177e-05,0.999875,6.76004,-0.354629,0,6.76933,28.7599,0.5,0,12,3.91184,28.7524,1.11766,-0.00779438,8.60043e-05,1.11768,0,561,1
-0.57808,0.815821,0.000276883,0.99987,6.75514,-0.356551,0,6.76455,29.647,0.5,0,12,-3.73175,29.4687,1.1084,-0.0101487,0.000495424,1.10844,0,562,1
-0.600094,0.799328,0.00125567,0.99952,6.76213,-0.353057,0,6.77134,31.9385,0.5,0,12,6.42809,31.9317,1.11068,-0.0112293,0.000239824,1.11074,0,563,1
-0.620788,0.783767,6.07269e-05,0.999834,6.76423,-0.351485,0,6.77336,35.1153,0.5,0,12,8.94819,35.1091,1.10367,-0.0146554,0.000120937,1.10377,0,564,1
0.822238,0.5674,0.00191643,0.999011,4.32613,-0.346535,0,4.33998,18.7505,0.5,0,12,26.1693,18.7505,1.0326,0.260294,0.000739854,1.0649,0,565,1
0.797547,0.603152,1.01584e-05,0.999937,4.32366,-0.341584,0,4.33714,20.446,0.5,0,12,23.2867,20.446,1.04306,0.249599,0.00056471,1.07251,0,566,1
-0.594537,0.803235,0.00191626,0.999332,6.76703,-0.349526,0,6.77605,31.4793,0.5,0,12,13.8002,31.3294,1.11073,-0.0110606,-0.000345136,1.11078,0,567,1
-0.568278,0.822709,4.15309e-05,0.999895,6.76982,-0.347567,0,6.77874,27.8552,0.5,0,12,18.5885,27.5615,1.11791,-0.00741356,8.5632e-05,1.11793,0,568,1
-0.656807,0.753792,4.01968e-05,0.999799,6.77961,-0.342567,0,6.78826,40.1437,0.5,0,12,-133.364,40.1437,1.12416,-0.0099776,-5.84132e-06,1.12421,0,569,1
-0.612538,0.788254,-0.00274431,0.998276,6.77472,-0.345067,0,6.7835,34.0183,0.5,0,12,-57.7484,33.8711,1.12095,-0.00873639,-0.000275608,1.12099,0,570,1
-0.658443,0.752362,-1.65487e-05,0.999798,6.78017,-0.342076,0,6.78879,40.674,0.5,0,12,-130.59,40.674,1.12183,-0.00984246,0.000113172,1.12187,0,571,1
-0.660081,0.75093,3.85521e-05,0.999801,6.78072,-0.341584,0,6.78932,41.2083,0.5,0,12,-127.748,41.2083,1.11947,-0.0097125,-4.60762e-06,1.11951,0,572,1
0.797146,0.603682,4.3395e-06,0.999937,4.32334,-0.341149,0,4.33678,20.5266,0.5,0,12,23.1266,20.5266,1.04371,0.247185,0.000561671,1.07259,0,573,1
0.835349,0.545174,0.00199783,0.997511,4.32092,-0.336416,0,4.33399,17.8185,0.5,0,12,22.2737,17.8185,1.05264,0.238069,0.00109235,1.07922,0,574,1
0.873552,0.486678,-0.000144921,0.999975,4.31849,-0.331683,0,4.33121,15.0409,0.5,0,12,21.5196,15.0409,1.06151,0.229015,0.000428554,1.08593,0,575,1
0.797346,0.603417,1.99047e-05,0.999937,4.3235,-0.341366,0,4.33696,20.4848,0.5,0,12,23.21,20.4848,1.04338,0.248388,0.000582312,1.07254,0,576,1
-0.625318,0.778903,0.00304363,0.99886,6.78506,-0.338855,0,6.79352,32.7064,0.5,0,12,-41.5594,32.5608,1.14726,0.00417989,-0.000453612,1.14727,0,577,1
-0.590541,0.806888,-1.3622e-05,0.999904,6.78939,-0.336127,0,6.79771,24.2531,0.5,0,12,43.3573,23.9652,1.17522,0.0182284,8.50619e-05,1.17536,0,578,1
-0.617308,0.785825,0.00184343,0.999296,6.7924,-0.333905,0,6.8006,27.4545,0.5,0,12,5.65937,27.2092,1.17928,0.0248977,0.000453191,1.17954,0,579,1
-0.644062,0.76477,-5.36935e-05,0.999844,6.7954,-0.331683,0,6.80349,30.6545,0.5,0,12,-32.059,30.4528,1.18342,0.0315426,9.74628e-05,1.18384,0,580,1
0.847981,0.527733,0.00168309,0.998788,4.31629,-0.326733,0,4.32864,16.3012,0.5,0,12,21.7782,16.3012,1.0689,0.224777,0.00125787,1.09227,0,581,1
0.822414,0.568784,-0.000302626,0.99994,4.31409,-0.321782,0,4.32607,17.5434,0.5,0,12,22.1163,17.5434,1.07615,0.22046,0.000399683,1.0985,0,582,1
-0.638631,0.769301,0.000992343,0.999837,6.79729,-0.330109,0,6.8053,29.8305,0.5,0,12,-36.477,29.6663,1.19539,0.0449724,-0.000413654,1.19624,0,583,1
-0.633206,0.773828,-6.29178e-05,0.999879,6.79918,-0.328535,0,6.80711,28.9837,0.5,0,12,-40.6606,28.8542,1.20722,0.0583139,8.96233e-05,1.20863,0,584,1
-0.674329,0.738158,-9.69926e-05,0.999798,6.80897,-0.322515,0,6.8166,25.5743,0.5,0,12,29.256,25.5743,1.26244,0.0805117,-1.60664e-05,1.265,0,585,1
-0.65377,0.75599,-0.00236061,0.99947,6.80407,-0.325525,0,6.81186,27.2879,0.5,0,12,-5.85109,27.2229,1.23484,0.0694334,-0.000836184,1.23679,0,586,1
-0.675214,0.737348,-0.000121445,0.999798,6.80937,-0.322148,0,6.81698,25.6957,0.5,0,12,28.5231,25.6957,1.26339,0.0810282,4.87704e-05,1.26599,0,587,1
-0.676097,0.73654,-9.58536e-05,0.999799,6.80977,-0.321782,0,6.81736,25.8186,0.5,0,12,27.7992,25.8186,1.26435,0.0815403,-2.63644e-05,1.26697,0,588,1
0.820915,0.570945,-0.000301922,0.99994,4.31355,-0.320993,0,4.32548,17.7185,0.5,0,12,22.2242,17.7185,1.07735,0.217761,0.00040602,1.09914,0,589,1
0.856722,0.510938,0.0017397,0.997513,4.31136,-0.316438,0,4.32295,15.7903,0.5,0,12,20.3315,15.7903,1.08741,0.208959,0.000946147,1.10731,0,590,1
0.892569,0.450856,-0.000173203,0.999975,4.30916,-0.311881,0,4.32043,13.8359,0.5,0,12,18.4844,13.8359,1.09738,0.200161,0.000255616,1.11549,0,591,1
0.821668,0.569859,-0.000290553,0.999939,4.31382,-0.321389,0,4.32578,17.63,0.5,0,12,22.1685,17.63,1.07674,0.219115,0.000488869,1.09881,0,592,1
-0.663656,0.747639,0.00223271,0.999704,6.81426,-0.318595,0,6.8217,23.4753,0.5,0,12,18.6552,23.4753,1.29027,0.110224,0.000166919,1.29497,0,593,1
-0.651216,0.758735,-3.78643e-05,0.999881,6.81875,-0.315408,0,6.82604,21.1569,0.5,0,12,9.23261,21.1569,1.31625,0.139105,4.4704e-06,1.32358,0,594,1
-0.658927,0.75197,0.000370719,0.999822,6.82076,-0.313645,0,6.82797,21.0324,0.5,0,12,10.2602,21.0324,1.32031,0.143725,0.000201997,1.32811,0,595,1
-0.666638,0.745204,-3.95551e-05,0.999868,6.82277,-0.311881,0,6.82989,20.9113,0.5,0,12,11.2429,20.9113,1.32438,0.148428,1.52402e-05,1.33267,0,596,1
0.881623,0.471317,0.000843597,0.9997,4.30757,-0.306931,0,4.31849,14.9329,0.5,0,12,16.617,14.9329,1.10492,0.199664,0.000235349,1.12281,0,597,1
0.870648,0.491826,-1.23484e-05,0.99996,4.30598,-0.30198,0,4.31656,16.059,0.5,0,12,14.5988,16.059,1.11181,0.199023,0.000155117,1.12948,0,598,1
-0.662554,0.74884,0.0010467,0.99987,6.82565,-0.309462,0,6.83266,19.2607,0.5,0,12,11.6059,19.2607,1.33993,0.16123,0.00014047,1.3496,0,599,1
-0.658468,0.752477,-4.42411e-05,0.999901,6.82854,-0.307044,0,6.83544,17.6057,0.5,0,12,12.264,17.6057,1.35545,0.173779,-4.91386e-05,1.36654,0,600,1
-0.667962,0.743934,0.000903541,0.999805,6.83148,-0.304512,0,6.83826,17.7532,0.5,0,12,11.4715,17.7532,1.36337,0.183246,0.000348735,1.37563,0,601,1
-0.677452,0.735393,-5.59902e-05,0.999872,6.83441,-0.30198,0,6.84108,17.882,0.5,0,12,10.8213,17.882,1.37129,0.192569,-7.76806e-05,1.38475,0,602,1
0.851931,0.52357,0.000143495,0.999956,4.30377,-0.298037,0,4.31407,16.7719,0.5,0,12,15.0127,16.7719,1.11315,0.188688,0.000206146,1.12903,0,603,1
0.871024,0.489629,0.00110571,0.99921,4.30221,-0.295057,0,4.31231,15.142,0.5,0,12,15.5173,15.142,1.11764,0.178698,0.00200493,1.13183,0,604,1
0.890074,0.455751,0.000346753,0.99997,4.30065,-0.292079,0,4.31055,13.6061,0.5,0,12,15.9319,13.6061,1.12197,0.168494,0.000432122,1.13455,0,605,1
0.861289,0.507702,0.000328259,0.99979,4.30488,-0.300008,0,4.31532,16.4594,0.5,0,12,14.7246,16.4594,1.11247,0.19385,6.68477e-05,1.12924,0,606,1
-0.678701,0.734249,0.000411058,0.999878,6.83637,-0.300173,0,6.84296,17.5541,0.5,0,12,10.7625,17.5541,1.37881,0.203198,-0.000132903,1.3937,0,607,1
-0.679954,0.7331,-4.85638e-05,0.999886,6.83832,-0.298367,0,6.84483,17.2255,0.5,0,12,10.5822,17.2255,1.38622,0.213923,-5.94193e-05,1.40263,0,608,1
-0.686766,0.726639,0.00098456,0.999826,6.8419,-0.295223,0,6.84826,16.1704,0.5,0,12,12.1386,16.1704,1.39372,0.227676,0.00036109,1.41219,0,609,1
-0.693581,0.720176,-2.50312e-05,0.999854,6.84547,-0.292079,0,6.8517,15.1322,0.5,0,12,13.5181,15.1322,1.4013,0.241525,-8.80209e-05,1.42196,0,610,1
0.905183,0.423461,-0.000187975,0.999338,4.29934,-0.287129,0,4.30892,13.3021,0.5,0,12,17.48,13.3021,1.12828,0.164225,-0.00181751,1.14017,0,611,1
0.920325,0.391097,0.000267397,0.999978,4.29803,-0.282178,0,4.30728,13.0913,0.5,0,12,18.5257,13.0913,1.13549,0.160141,0.000667144,1.14673,0,612,1
-0.695867,0.717963,9.68371e-05,0.999851,6.84679,-0.290791,0,6.85296,14.8279,0.5,0,12,13.69,14.8279,1.40639,0.248513,-0.000168356,1.42817,0,613,1
-0.698151,0.715751,-2.16542e-05,0.999858,6.84811,-0.289502,0,6.85423,14.5123,0.5,0,12,13.9287,14.5123,1.41152,0.255431,-9.95588e-05,1.43445,0,614,1
-0.701941,0.712001,0.000548592,0.999834,6.85202,-0.28584,0,6.85798,13.2403,0.5,0,12,13.2258,13.2403,1.4201,0.270932,0.000276316,1.44572,0,615,1
-0.705732,0.70825,-2.44062e-05,0.999838,6.85593,-0.282178,0,6.86173,11.9551,0.5,0,12,12.4554,11.9551,1.42846,0.286626,1.15184e-05,1.45694,0,616,1
0.894144,0.443804,0.00192429,0.998228,4.29613,-0.277228,0,4.30507,15.2449,0.5,0,12,13.8672,15.2449,1.13987,0.14923,-0.00221445,1.14959,0,617,1
0.867955,0.496537,7.91089e-05,0.999948,4.29424,-0.272277,0,4.30286,17.5114,0.5,0,12,8.60385,17.5114,1.14372,0.138121,0.000731655,1.15203,0,618,1
-0.707725,0.706253,-1.16238e-05,0.999834,6.85691,-0.281189,0,6.86268,11.8802,0.5,0,12,12.2302,11.8802,1.43207,0.292647,-0.000149407,1.46167,0,619,1
-0.709716,0.704258,-1.9528e-05,0.999838,6.8579,-0.2802,0,6.86362,11.7857,0.5,0,12,12.0362,11.7857,1.43544,0.298253,-7.5745e-05,1.46609,0,620,1
-0.712649,0.701281,-0.000172233,0.999832,6.86178,-0.276239,0,6.86734,10.0766,0.5,0,12,12.6871,10.0766,1.44349,0.313656,0.00043464,1.47717,0,621,1
-0.715595,0.698291,-4.22401e-05,0.999843,6.86567,-0.272277,0,6.87106,8.36386,0.5,0,12,13.2274,8.36386,1.45154,0.329017,-0.000354698,1.48836,0,622,1
0.867147,0.497947,7.96039e-05,0.999948,4.29398,-0.271812,0,4.30258,17.6135,0.5,0,12,9.0132,17.6135,1.14456,0.13593,0.000739976,1.15261,0,623,1
0.897171,0.436228,0.00175864,0.997603,4.29213,-0.267094,0,4.30043,15.7914,0.5,0,12,11.1407,15.7914,1.15988,0.110772,0.00469797,1.16516,0,624,1
0.927202,0.374498,6.44159e-05,0.999977,4.29028,-0.262376,0,4.2983,14.0606,0.5,0,12,12.1645,14.0606,1.17525,0.0855937,0.000616906,1.17836,0,625,1
0.867551,0.497243,8.00071e-05,0.999948,4.29411,-0.272044,0,4.30272,17.5643,0.5,0,12,8.79149,17.5643,1.14415,0.137026,0.000568991,1.15232,0,626,1
-0.717578,0.696245,-0.000126076,0.999837,6.86667,-0.271237,0,6.87203,8.33876,0.5,0,12,12.9281,8.33876,1.45467,0.334561,-0.000554706,1.49265,0,627,1
-0.719563,0.694198,-8.75834e-05,0.999841,6.86768,-0.270196,0,6.87299,8.37702,0.5,0,12,12.1206,8.37702,1.45775,0.339986,-0.000734077,1.49688,0,628,1
-0.725271,0.688202,-0.000862509,0.99982,6.87122,-0.266286,0,6.87637,7.34576,0.5,0,12,10.5223,7.34576,1.4636,0.354855,-0.000224944,1.50601,0,629,1
-0.730279,0.682954,-0.00010438,0.999867,6.87475,-0.262376,0,6.87975,6.30901,0.5,0,12,9.26769,6.30901,1.4695,0.369765,-0.00112275,1.51531,0,630,1
0.934474,0.355384,-0.00019499,0.99977,4.28923,-0.257426,0,4.29695,13.3946,0.5,0,12,21.0934,13.3946,1.18194,0.0675621,-0.00182132,1.18387,0,631,1
0.941746,0.336265,8.31345e-06,0.99998,4.28818,-0.252475,0,4.29561,12.7397,0.5,0,12,29.8708,12.7397,1.18876,0.0495409,0.000571244,1.18979,0,632,1
-0.73235,0.68072,-0.000512037,0.999858,6.87611,-0.260912,0,6.88106,6.2303,0.5,0,12,8.85021,6.2303,1.47268,0.377239,-0.00142248,1.52023,0,633,1
-0.731988,0.681105,-0.000399277,0.999855,6.87747,-0.259452,0,6.88236,6.09941,0.5,0,12,9.19311,6.09941,1.47532,0.385176,-0.000708439,1.52477,0,634,1
-0.737539,0.675158,-0.0116631,0.999969,6.88065,-0.255962,0,6.88541,5.04031,0.5,0,12,10.8012,5.04031,1.47739,0.396041,0.000342887,1.52955,0,635,1
-0.744993,0.666503,-0.0218398,0.999859,6.88363,-0.252475,0,6.88826,4.05033,0.5,0,12,11.7097,4.04253,1.47952,0.405537,-4.20543e-05,1.53409,0,636,1
0.921815,0.384064,0.00169058,0.998625,4.28671,-0.247525,0,4.29385,14.5962,0.5,0,12,18.5004,14.5962,1.19526,0.0249981,-0.000649231,1.19553,0,637,1
0.901886,0.431862,-6.65239e-05,0.999952,4.28524,-0.242574,0,4.2921,16.4353,0.5,0,12,7.18009,16.4353,1.20179,0.000433637,0.000523543,1.20179,0,638,1
-0.744206,0.667373,-0.0221694,0.99986,6.88555,-0.250262,0,6.89009,3.79212,0.5,0,12,12.0794,3.78504,1.48227,0.41488,-0.000425716,1.53924,0,639,1
-0.75002,0.660848,-0.0202278,0.99983,6.88725,-0.248262,0,6.89173,3.58043,0.5,0,12,12.1173,3.57335,1.48607,0.423483,5.33093e-06,1.54523,0,640,1
-0.759614,0.647933,0.0127716,0.998496,6.8896,-0.245311,0,6.89397,3.8687,0.5,0,12,13.9175,3.21122,1.48533,0.42983,0.000620834,1.54628,0,641,1
-0.767917,0.638765,0.0221878,0.999104,6.89195,-0.242574,0,6.89622,4.10171,0.5,0,12,16.501,2.83248,1.48465,0.436227,-0.000400162,1.54741,0,642,1
0.898199,0.439477,-7.70693e-05,0.999951,4.2842,-0.240308,0,4.29093,16.1048,0.5,0,12,11.5732,16.1048,1.20646,-0.0148658,0.000505256,1.20655,0,643,1
0.91773,0.394011,0.00122389,0.998736,4.28275,-0.236491,0,4.28928,13.6588,0.5,0,12,17.0377,13.6588,1.2177,-0.0374761,7.21865e-06,1.21827,0,644,1
0.937257,0.348563,-9.07739e-05,0.999973,4.28131,-0.232673,0,4.28762,11.228,0.5,0,12,22.17,11.228,1.22871,-0.0600517,0.000383623,1.23017,0,645,1
0.900041,0.435673,-2.58884e-05,0.999942,4.28472,-0.241442,0,4.29151,16.275,0.5,0,12,9.30723,16.275,1.20408,-0.00721442,0.000454496,1.2041,0,646,1
-0.768798,0.637737,0.0227686,0.999138,6.8945,-0.239212,0,6.89864,3.68337,0.5,0,12,19.6501,1.7315,1.48005,0.451384,-0.00130472,1.54735,0,647,1
-0.765577,0.643117,-0.017026,0.999999,6.89704,-0.235855,0,6.90107,3.25419,0.5,0,12,22.57,0.615429,1.47497,0.466544,-0.000728686,1.547,0,648,1
-0.77059,0.635948,-0.036641,0.999791,6.89834,-0.234262,0,6.90232,3.46417,0.5,0,12,23.1263,0.479622,1.47188,0.467183,-0.000656988,1.54424,0,649,1
-0.776162,0.629209,-0.0362547,0.999823,6.89964,-0.232673,0,6.90356,3.68836,0.5,0,12,23.6145,0.329534,1.46877,0.468077,-0.00074536,1.54155,0,650,1
0.949092,0.312658,-0.000816172,0.999265,4.28035,-0.227723,0,4.28641,11.6183,0.5,0,12,12.4566,11.6183,1.22975,-0.075873,0.00097367,1.23209,0,651,1
0.960922,0.276757,-0.00018731,0.999982,4.2794,-0.222772,0,4.28519,12.0433,0.5,0,12,2.51944,12.0433,1.23088,-0.0919022,0.00012457,1.23431,0,652,1
-0.773218,0.633872,0.000218282,0.99983,6.90256,-0.227723,0,6.90631,4.93824,0.5,0,12,26.4909,-1.94031,1.46881,0.476869,-0.000624732,1.54428,0,653,1
-0.769834,0.637993,9.32906e-06,0.99984,6.90547,-0.222772,0,6.90907,6.19616,0.5,0,12,29.1683,-4.20493,1.46879,0.486176,-0.000123416,1.54716,0,654,1
0.959411,0.281891,9.4967e-05,0.999966,4.27858,-0.217822,0,4.28412,11.375,0.5,0,12,5.69099,11.375,1.24131,-0.101098,0.00105325,1.24542,0,655,1
0.957865,0.287146,-0.00020403,0.999979,4.27776,-0.212871,0,4.28306,10.8087,0.5,0,12,7.4561,10.8087,1.25087,-0.111511,0.000510236,1.25583,0,656,1
-0.769782,0.638053,-9.98499e-05,0.999838,6.90615,-0.22195,0,6.90972,6.07858,0.5,0,12,29.513,-4.39135,1.46984,0.48929,-0.000447649,1.54914,0,657,1
-0.769714,0.638132,9.29553e-06,0.999836,6.90683,-0.221127,0,6.91037,5.96568,0.5,0,12,29.9007,-4.57354,1.47092,0.492396,-0.000132534,1.55114,0,658,1
-0.794919,0.605077,-0.00221579,0.999009,6.90947,-0.216999,0,6.91288,6.21257,0.5,0,12,29.1637,-3.59648,1.46533,0.499077,-0.000222604,1.54799,0,659,1
-0.820128,0.572017,1.53752e-05,0.999907,6.91211,-0.212871,0,6.91539,6.48017,0.5,0,12,28.0862,-2.62866,1.4596,0.505602,-0.000328752,1.54469,0,660,1
0.942104,0.331863,0.00139587,0.998846,4.27641,-0.207921,0,4.28146,11.1228,0.5,0,12,3.70301,11.1228,1.24748,-0.126217,-6.6151e-06,1.25385,0,661,1
0.926244,0.37681,0.000281465,0.999957,4.27505,-0.20297,0,4.27986,10.8332,0.5,0,12,1.62619,10.8332,1.24296,-0.141767,-1.71994e-06,1.25102,0,662,1
-0.806184,0.59099,-0.00179908,0.999603,6.91436,-0.209379,0,6.91753,6.78426,0.5,0,12,31.164,-4.38324,1.45765,0.518069,-0.00109057,1.54697,0,663,1
-0.792238,0.609967,2.75616e-05,0.99985,6.91661,-0.205887,0,6.91968,7.09414,0.5,0,12,34.2123,-6.12389,1.4557,0.530747,-0.000368574,1.54944,0,664,1
-0.798775,0.601287,-0.000100332,0.999794,6.91771,-0.204429,0,6.92073,7.03845,0.5,0,12,33.7779,-6.02014,1.45338,0.530745,-0.000508822,1.54726,0,665,1
-0.805313,0.592605,2.79797e-05,0.999855,6.91881,-0.20297,0,6.92179,6.97622,0.5,0,12,33.357,-5.91002,1.45103,0.530675,-0.000352592,1.54503,0,666,1
0.925726,0.378078,0.000376616,0.999956,4.27441,-0.201303,0,4.27915,10.6039,0.5,0,12,2.58381,10.6039,1.24667,-0.147529,-0.000116573,1.25537,0,667,1
0.941891,0.332339,0.00148271,0.998804,4.27313,-0.197183,0,4.27768,9.75702,0.5,0,12,2.86826,9.75702,1.2568,-0.155714,5.83747e-06,1.26641,0,668,1
0.957956,0.286817,0.00072239,0.999972,4.27186,-0.193069,0,4.27622,8.5658,0.5,0,12,5.01186,8.5658,1.26615,-0.165408,-0.000269217,1.2769,0,669,1
0.925983,0.377449,0.000406141,0.999956,4.27473,-0.202134,0,4.27951,10.7327,0.5,0,12,2.15903,10.7327,1.24487,-0.144756,-0.000199812,1.25325,0,670,1
-0.821719,0.568941,-0.00106381,0.999458,6.92098,-0.19802,0,6.92381,8.6521,0.5,0,12,33.5584,-6.069,1.44167,0.539667,0.000115288,1.53937,0,671,1
-0.83812,0.545283,1.92621e-05,0.999889,6.92315,-0.193069,0,6.92584,10.3168,0.5,0,12,33.7379,-6.21015,1.43225,0.548569,-0.000250615,1.53371,0,672,1
0.966336,0.255083,-0.00010179,0.999436,4.27107,-0.188119,0,4.27521,8.79097,0.5,0,12,-0.887879,8.79097,1.26194,-0.17561,-5.16466e-05,1.2741,0,673,1
0.974783,0.223072,0.000574529,0.999982,4.27029,-0.183168,0,4.27421,9.21778,0.5,0,12,-4.837,9.21778,1.25774,-0.18076,-0.00117145,1.27066,0,674,1
-0.826857,0.56183,-0.00102574,0.999673,6.92477,-0.190518,0,6.92739,10.1191,0.5,0,12,36.5965,-7.55658,1.43176,0.556807,-0.00084432,1.53622,0,675,1
-0.815594,0.578376,2.35494e-05,0.999856,6.9264,-0.187967,0,6.92895,9.92782,0.5,0,12,39.481,-8.89828,1.43138,0.565118,-0.000135802,1.5389,0,676,1
-0.831677,0.554268,-0.000818852,0.99945,6.92794,-0.185568,0,6.93043,9.37976,0.5,0,12,38.6541,-8.18041,1.42711,0.56359,-0.000312445,1.53437,0,677,1
-0.84776,0.530159,2.27769e-05,0.999883,6.92949,-0.183168,0,6.93191,8.8262,0.5,0,12,37.8458,-7.45915,1.4228,0.562021,5.61873e-05,1.52978,0,678,1
0.977603,0.209966,0.000162448,0.999897,4.26968,-0.178218,0,4.27339,7.9296,0.5,0,12,1.80435,7.9296,1.26147,-0.180091,-0.00159062,1.27426,0,679,1
0.980424,0.196815,9.21029e-05,0.999984,4.26907,-0.173267,0,4.27258,6.82368,0.5,0,12,7.63352,6.82368,1.26714,-0.180411,-0.000517036,1.27992,0,680,1
-0.85726,0.514335,-0.000263307,0.999717,6.93123,-0.178218,0,6.93353,10.4682,0.5,0,12,38.4094,-7.59279,1.41133,0.570083,0.000730119,1.52212,0,681,1
-0.866756,0.498516,2.81651e-05,0.999892,6.93298,-0.173267,0,6.93515,12.1126,0.5,0,12,39.1605,-7.72839,1.39985,0.578148,0.000483152,1.51454,0,682,1
0.978989,0.203688,0.000620733,0.999954,4.26848,-0.168317,0,4.2718,8.01559,0.5,0,12,2.36183,8.01559,1.2683,-0.179893,0.000120845,1.281,0,683,1
0.977557,0.210558,-2.59716e-05,0.999977,4.26789,-0.163366,0,4.27102,9.28362,0.5,0,12,-4.68188,9.28362,1.26823,-0.182885,-4.37075e-05,1.28135,0,684,1
-0.852926,0.521109,-0.00136234,0.999519,6.93458,-0.170418,0,6.93668,11.8892,0.5,0,12,42.5217,-9.49168,1.39928,0.584625,-0.0001181,1.5165,0,685,1
-0.839091,0.54371,3.19332e-05,0.999847,6.93618,-0.167567,0,6.93821,11.6549,0.5,0,12,45.757,-11.2478,1.3987,0.591024,0.000704171,1.51844,0,686,1
-0.852262,0.522235,-0.000562001,0.99954,6.93744,-0.165467,0,6.93941,10.9468,0.5,0,12,44.7412,-10.48,1.3953,0.586665,0.000356262,1.51362,0,687,1
-0.865439,0.50075,2.76444e-05,0.999867,6.9387,-0.163366,0,6.94062,10.2456,0.5,0,12,43.7498,-9.72036,1.39196,0.582349,0.000796715,1.50887,0,688,1
0.971063,0.237083,0.00129722,0.999587,4.26702,-0.158416,0,4.26996,8.68117,0.5,0,12,-0.687884,8.68117,1.26873,-0.184267,-6.94948e-05,1.28204,0,689,1
0.964586,0.263605,0.000149579,0.999957,4.26615,-0.153465,0,4.26891,7.77954,0.5,0,12,5.38027,7.77954,1.26922,-0.186437,-0.000570803,1.28284,0,690,1
-0.887645,0.457741,-0.00158951,0.998721,6.94022,-0.158416,0,6.94203,11.0199,0.5,0,12,43.6943,-8.80309,1.37991,0.584532,0.00103868,1.49861,0,691,1
-0.909853,0.414725,-2.05575e-05,0.999914,6.94174,-0.153465,0,6.94343,11.7931,0.5,0,12,43.5631,-7.87906,1.36799,0.586828,0.000919661,1.48854,0,692,1
